jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459051.7984259 2065.11109762112 25.1228681025011 26.1602 17.87284144865582 0.013207956671341118 20.91260194349683 g
2459052.7450579 3734.542601101278 25.8156421503024 26.1612 17.230606455158345 0.007505080454650092 20.884067658258083 r
2459052.8116667 2070.4248948086333 24.450914259377 26.1812 17.89105129754754 0.012821695526347144 20.96303723231259 g
2459053.7458218 2298.8204388880436 21.9155455483826 26.2711 17.86733737548667 0.01035039857805866 21.171794273884053 g
2459053.7538426 2553.917856439699 23.663735626734 25.5064 16.988382688461336 0.010059727530062679 20.323766727397327 i
2459054.695625 3699.016807096563 28.793689383728 26.1748 17.25458423847773 0.008451248046221006 20.779131700849867 r
2459054.7442824 2184.77463554153 24.6167142530584 26.2332 17.88468338710981 0.012233008489647246 21.00769977800838 g
2459056.6932986 3605.508364805804 33.0974611163974 26.1534 17.26098373133878 0.00996639305703236 20.606488287608002 r
2459056.757338 2188.7110329976904 27.1297558773895 26.2164 17.865928932145287 0.013457590112176706 20.885360274529244 g
2459057.6738657 3725.291870572054 32.45382939565 26.1615 17.233599238287134 0.009458352204077506 20.635910117114214 r
2459057.6748148 3669.922999571958 34.4609616806652 26.1551 17.243457619486822 0.01019483681294186 20.564356506990883 r
2459057.7571065 2135.098054358613 34.2807025477497 26.2108 17.887255438027122 0.017431779622539334 20.62575070475693 g
2459057.7666551 2198.9015332543354 33.3933642649539 26.1912 17.835685544744628 0.016487857702660945 20.63462455187868 g
2459059.6745718 3715.0781985087315 37.4966837180187 26.193 17.268080100906964 0.01095808683892424 20.510592840284126 r
2459059.7749653 2062.4037578930524 55.9626908592205 26.2025 17.916565771661695 0.029460135161859222 20.085328517801372 g
2459060.7071991 3729.986360393102 38.5494846663949 26.1537 17.224431890730855 0.011220731514389253 20.441228547332393 r
2459060.7126852 2252.277456665792 46.355435500057 26.2702 17.888645275141663 0.02234542470487458 20.35752332530619 g
2459061.6693519 2273.009201374321 45.4514804072239 26.2531 17.861597015507186 0.021709842726675588 20.36180490600659 g
2459061.706713 2407.7840057828607 31.2986459344283 25.4477 16.993656186915903 0.014112951913209645 19.96146111621447 i
2459061.7680093 3654.0070831459307 44.9732511018573 26.1205 17.21357653780065 0.013362715947241212 20.24068927988201 r
2459062.7075347 2213.323755409335 52.3524604083345 26.251 17.888387636777317 0.02568041215227317 20.206232246584435 g
2459062.7469329 3558.8537914956305 46.2452655137383 26.1313 17.253024634409442 0.014108049307405026 20.22120679601325 r
2459063.6694329 3701.2140550206714 42.5156505259001 26.186 17.26513949327002 0.01247137860436768 20.367202917806743 r
2459063.6817477 3772.9108740677684 44.8557894543593 26.1767 17.235008634597392 0.012907787179741143 20.29972872768768 r
2459063.7360995 2288.48457768524 63.7328442515328 26.2188 17.81993002494638 0.030236056505951372 19.96046673794764 g
2459063.737037 2248.9325685086706 56.4393073497299 26.2362 17.8562589153945 0.027246773357120117 20.10982080104826 g
2459064.6979398 2068.7215983635365 65.4513402362718 26.1709 17.881644878253283 0.034349967705046815 19.883678629274648 g
2459064.7763194 3479.168298633118 70.1563441338495 26.083 17.2293114062858 0.021892802040086787 19.72040761479946 r
2459065.6848843 3705.596580343789 45.9480584712289 26.1782 17.256054657677183 0.013462287650747194 20.275107076516544 r
2459065.7743056 2412.482809326366 40.836543177823 25.4317 16.97553943158353 0.018377844914278327 19.656652559536603 i
2459066.6841435 2099.9277071064507 39.0329149167051 26.2507 17.945189140480885 0.02018071173672003 20.52469752685677 g
2459066.6961111 2229.018348657416 42.8262473666243 26.2258 17.855515891284973 0.020859611493978858 20.39909993621596 g
2459066.7401389 3500.7161416102845 43.4842377129387 26.1296 17.269207757313506 0.013486051132160969 20.28634533613119 r
2459066.741088 3501.3185968563976 47.739559896576 26.1231 17.262520923771973 0.01480323448036064 20.178478961666688 r
2459067.6817593 3684.680541485088 28.6423951912952 26.1777 17.26170039779206 0.008439550758627158 20.787751657683206 r
2459067.6826852 3668.144858874722 26.9073349043324 26.1673 17.256183804800767 0.007964051211051535 20.84519827853547 r
2459067.6990741 2298.498089964635 30.5074752388045 26.2941 17.890489632022774 0.014410264690400361 20.835659320531335 g
2459067.7000116 2162.3230898370184 33.6802361339929 26.2797 17.942398535380935 0.016910808816009194 20.71383716990783 g
2459068.6922801 2258.129259894667 23.5623259304133 26.2772 17.892828004508296 0.011328677112063553 21.099229591265676 g
2459068.6932292 2256.965842717045 24.4926619980447 26.2711 17.88728753388707 0.011782049434680314 21.051085016116012 g
2459069.68125 2137.8387293708306 25.5811640766597 26.2742 17.949262648643657 0.012991377439496203 21.006974231007526 g
2459069.6821875 2217.517595875804 25.5975815039464 26.2658 17.90113231345147 0.012532614979254989 20.99787765294164 g
2459069.7033681 3707.4832604327535 28.4845300841382 26.1549 17.232202002918942 0.008341414415108935 20.77095234117102 r
2459069.7043056 3759.7322410045704 28.9889669227434 26.1592 17.22130770842214 0.008371160330186997 20.756193142368375 r
2459069.7546296 2497.328494639097 24.6961665632754 25.4732 16.979510818705307 0.01073652428797636 20.244201125203205 i
2459070.7122222 2170.387556331594 24.5646692517323 26.2445 17.903156773042447 0.012288064096572395 21.021297686659278 g
2459070.7131597 2208.7828938514594 25.02109941549 26.2452 17.884817424486233 0.012298812939477776 21.002009017973627 g
2459071.6731597 3565.922182709802 27.4010697553401 26.159 17.278570346107266 0.00834267824957575 20.81715619344364 r
2459071.7134144 2188.436732021167 25.2856243870488 26.2194 17.869065010942528 0.012544389332957586 20.96479078343156 g
2459072.6773032 3595.4850128293283 27.375365488445 26.1357 17.24630629297482 0.008266321290383185 20.794875173781044 r
2459072.6782407 3676.3505491491255 28.7587449086402 26.1396 17.2260577106369 0.008493033765383766 20.745250167631962 r
2459072.7131713 2067.513632252197 25.9815228624049 26.1957 17.9070790455602 0.01364350828535294 20.911613481886693 g
2459072.7264699 2064.640677768884 26.4204741168683 26.1647 17.877588800988356 0.013893317639988339 20.86242347219266 g
2459073.6644329 2516.5124691861 26.1999670031964 25.4879 16.98590228338834 0.011303462440053088 20.194723128259323 i
2459073.6849884 3649.091592722878 31.2576154791301 26.1538 17.24833808911174 0.009299956513387735 20.668985378348953 r
2459073.6859144 3724.8917310432457 31.8776590971029 26.1512 17.223415865204544 0.009291430994702058 20.645058934336745 r
2459073.7139699 2159.3523150082865 26.3734722966936 26.2174 17.881591233463805 0.013260308970197093 20.917056708663985 g
2459073.7281134 2214.999424609616 29.7418908402027 26.2067 17.84326595564393 0.014578229920262475 20.77585355084018 g
2459074.6864815 2938.2495918816667 33.4665428347944 25.889 17.218778288746215 0.012366078653130162 20.33004786133688 r
2459074.6952315 2060.494729278298 24.5254195959592 26.1422 17.857271230145592 0.012922745046117772 20.92073387342847 g
2459075.6867245 1090.7149206189217 26.05718215528 25.5594 17.965121864547832 0.025937375689272034 20.2721563667604 g
2459075.7334954 3286.925853097497 34.3942547803417 26.0135 17.221525231698745 0.011360719433274465 20.424860229066567 r
2459076.6864815 1979.54277335264 24.0187793813336 26.1082 17.866787774271323 0.01317333938187576 20.909397656494917 g
2459076.6938079 3425.2751492592542 29.1056116269175 26.0677 17.230961340716938 0.009225525298362703 20.66033316414788 r
2459077.6509606 3208.997897937552 34.7967093228765 25.9961 17.230176418475338 0.011772767858815907 20.39482955102406 r
2459077.6895602 2104.025190311321 24.359120506765 25.2468 16.939172662308444 0.01256957248229599 20.032720979376304 i
2459077.7259838 1700.6522834868524 26.7735127247881 25.936 17.859461183634387 0.01709226691872852 20.619311601638096 g
2459078.6810185 3487.5283818555927 28.4595584271771 26.0768 17.22050562342983 0.008859725054895795 20.693804595724643 r
2459078.6948727 2019.3698254257556 23.7446465587613 26.1266 17.8635603437584 0.012766142409507327 20.940260715527426 g
2459079.6633681 1987.5418457096043 24.0343115129577 26.1121 17.866309297346078 0.013128806352402567 20.912595774559136 g
2459079.6946296 3205.543315691135 28.1707205503691 26.0066 17.24184587557444 0.009541269073427396 20.63468010039208 r
2459080.6854282 2663.9023249292686 33.6126509409165 25.8239 17.26010425780268 0.013699171619410637 20.260218075465346 r
2459080.7059028 360.8682455388836 32.6355996797119 24.5111 18.11772832958369 0.09818672329939143 18.979445995975013 g
2459081.6669444 2084.702944421566 25.5803409536648 25.2954 16.99778955051402 0.013322078451373712 20.028209167213415 i
2459081.6715509 2913.3283837179097 31.9400447249689 25.9144 17.25342639982913 0.011902985860332197 20.40613618931929 r
2459081.7281019 1338.3203823770093 31.3156161408883 25.7215 17.905099769405147 0.02540450320555956 20.23467258678375 g
2459082.6935532 765.3520986351559 29.3256250590281 24.9743 17.76464680651157 0.041600240181433684 19.558756795094382 g
2459084.6929167 2987.3632292153698 37.2218083020644 25.9558 17.26757992235367 0.013527553957395884 20.281381318883763 r
2459085.6747222 3413.2476625008803 43.538957239188 26.119 17.28608049630074 0.01384905244172982 20.274379930537457 r
2459085.7816088 2157.670187326411 34.1481607253539 25.3104 16.975437347662506 0.01718272714582773 19.7295566970327 i
2459086.6876273 3283.2263766819465 35.6724666302828 26.0583 17.26754792967195 0.011796200620085925 20.430042138236033 r
2459086.6927431 1869.329547010301 34.1787071214364 26.094 17.914785323556806 0.019850872405612827 20.512185912584172 g
2459087.6653009 3178.8382000475253 45.4054751079221 26.0234 17.267728941784952 0.015507780271400418 20.13320442828418 r
2459088.6840741 3008.07332433991 55.7408865553022 25.9367 17.24097895413708 0.020118485823935696 19.823840309513216 r
2459093.6513889 1954.1877612001585 62.3671763739376 26.2013 17.97388427741875 0.03464971213799789 19.966484783793106 g
2459093.7077315 3196.836874704972 62.5100964425926 26.0802 17.318398809870477 0.02122948851244907 19.842899566792823 r
2459093.7487963 2261.769230587618 49.5367657315248 25.3693 16.983179271067367 0.023778759489421323 19.384555869223988 i
2459094.6544329 3662.3416248520457 59.7058244799342 26.4237 17.514302867406876 0.01769977251657492 20.236233239388902 r
2459095.6658218 3279.3358733119044 48.4072130715984 26.058 17.268535250293844 0.016026327665777256 20.09829978939862 r
2459095.6667593 3197.9427425401586 46.0122665228085 26.0723 17.310123290828326 0.015621142023366253 20.16769092229308 r
2459095.6867361 1785.0075141419366 66.3403178357336 26.0812 17.95209987837035 0.04035035287169597 19.77933111943861 g
2459095.6876736 1824.2892395175556 69.5267992527634 26.064 17.911265758813126 0.041377893545372094 19.711194397677037 g
2459097.7245833 2087.543003204481 41.7026755105788 25.3439 17.04481142330905 0.021688939931936064 19.54606519212088 i
2459099.6338542 2921.3113174181162 30.7578646711453 25.9862 17.322255396994066 0.011431104064244763 20.518884534688908 r
2459099.6516435 1616.820331784886 23.9411184965266 25.9958 17.974145595332473 0.016076537287840847 20.800513898678794 g
2459109.6395602 2009.1568424371724 30.1096412037854 25.2535 16.995965398116642 0.016270525408706143 19.80931103828444 i
2459113.6137731 2257.466855379054 56.5763629768359 25.3678 16.983746543434982 0.027209682896379362 19.23878742589005 i
2459117.6510764 2416.4954794136584 35.3651709917976 25.4153 16.957335032419245 0.01588911151413 19.79643558352983 i
2459121.6100231 2463.4497207963377 42.1881005820376 25.4676 16.98874074320836 0.018593284212478953 19.657200057271343 i
2459128.6513426 1511.423374723795 36.9399724713494 25.7465 17.798034663852143 0.02653507202736835 20.08033357051861 g
2459129.6422917 271.2818455356418 51.2980890640273 22.7745 16.6909481717654 0.20530063553219655 16.751822021039562 i
2459130.6236921 3675.179443622036 38.5196893126212 26.0581 17.144903628203004 0.011379261156700625 20.346468050191117 r
2459136.6164931 2689.764629725122 35.963976872636 25.4094 16.83511430416116 0.014516545150127574 19.77230571488122 i
2459140.5878588 4127.54132022772 76.8548424471141 26.0244 16.985171425958157 0.020215740066831907 19.562796897670573 r
2459140.5926042 3948.1969676302056 51.2169571100753 26.0168 17.02580297345261 0.014083960549664484 19.995840557419278 r
2459140.5973495 4051.5902783949273 44.5026678671137 26.0026 16.983536199017966 0.011925328866784223 20.134209871525833 r
2459140.6020949 3916.3535694579514 43.0098923432529 25.9956 17.01339526718953 0.011923295302352562 20.164254100444435 r
2459140.6068287 3923.234856896866 42.3904721554036 25.9835 16.999389232224367 0.011730966230128892 20.167904354477756 r
2459142.5875694 4093.0432834121775 67.4645872605622 26.0492 17.019084156803835 0.017895315860850216 19.729085319788002 r
2459142.5922685 3937.7521394119667 57.9923431300443 26.0232 17.035079059672896 0.015989398191449247 19.867348348178766 r
2459142.5969676 3790.3786449217655 49.1517947736559 26.0161 17.069393508598154 0.014078831848964173 20.039826537449443 r
2459142.6016551 3915.1652561527712 45.4392756732806 26.0102 17.028324754947054 0.0126005975152523 20.119196489489063 r
2459142.6063657 3908.734280606769 48.8399398617474 25.9971 17.01700963076809 0.013565906224678898 20.027737187880348 r
2459146.5848843 1591.1491220670687 87.6571374251857 24.9941 16.98982279121041 0.05981171266894784 18.389706779124424 r
2459146.5895833 1339.6672621216649 90.1427156418386 24.7613 16.94380763873118 0.07305392102912797 18.126548395412193 r
2459146.5942824 3704.7112088142176 50.0512835753414 25.9066 16.98471410167229 0.014667993134920013 19.9106369403389 r
2459146.5989815 3914.314162199509 54.5669448419596 25.9924 17.010760802191825 0.0151350478168124 19.902650892471094 r
2459146.6036806 3482.4203914593577 59.0841666538302 25.8534 16.998697007033932 0.01842042962227816 19.677297203037515 r
2459150.5816435 4113.740737045122 109.130892372771 26.0708 17.035207706505226 0.028801866092860166 19.228505722956804 r
2459150.586331 4169.102030656748 73.543270765699 26.0608 17.01069369057896 0.019151828974965503 19.647017637188497 r
2459150.5910301 3986.0369580652987 73.3657942162982 26.0443 17.04294669722392 0.01998306679506961 19.63314093084222 r
2459150.5957292 3980.307117160576 78.6169467418479 26.0321 17.032308542088213 0.021444179196532298 19.545884556530808 r
2459150.6004167 4049.4662115116344 85.961475268088 26.0277 17.00920555102094 0.023047080485139888 19.44451533858154 r
2459152.5804051 4382.4239464095535 97.4563887113664 26.062 16.95771403003708 0.02414380774608024 19.342549203226017 r
2459152.5851042 4240.260976150118 77.0492715561539 26.0608 16.99231853244863 0.019728123952518422 19.596453646307708 r
2459152.5898032 4032.4039361253217 77.1639539474744 26.0504 17.036489925010322 0.020775920797575894 19.58443880624646 r
2459152.5945023 4094.10216126081 78.7156070139133 26.0423 17.011903311170677 0.0208743043453237 19.554722867028712 r
2459152.5992014 3854.4426845336916 76.9399592023916 26.0257 17.06079601973238 0.02167206015054351 19.562895109947185 r
2459156.5776389 3863.1493271456256 79.2864132947228 26.0437 17.076346260506494 0.022282664123077948 19.548278059222604 r
2459156.5823495 3825.7408722091814 58.0056599418945 26.0125 17.055711123135122 0.016461320069110906 19.856399058631734 r
2459156.5870486 3783.858124203941 54.1636954359976 26.0181 17.073262889601665 0.015541154611137616 19.936404270724637 r
2459156.5917593 3916.870943623183 59.4006306182405 26.0068 17.024451844295804 0.016464996062027008 19.824897350083724 r
2459156.5964699 3726.899279833666 65.7037085108274 25.9861 17.057730859947654 0.019140446514398165 19.694700281381717 r
2459205.0448032 2494.3919459117697 29.2997804812585 25.4629 16.970488261092584 0.012752916285124805 20.04831407275721 i
2459216.0260185 3611.6034895096404 82.1926015434051 26.0945 17.200249840089647 0.024708279232444442 19.559993171997213 r
2459216.0724653 2183.655478193271 104.659134690637 26.2047 17.85673970123034 0.05203587455455168 19.407832139852417 g
2459218.0481134 1871.0252545231629 58.1597765118392 25.9384 17.758200876217863 0.03374837897364261 19.779418166637964 g
2459219.0556019 2734.4583070703466 30.5065884336574 25.4693 16.87712173507271 0.012112454951967118 20.010890881663208 i
2459219.9918287 3658.0724503964907 53.0217459032001 26.0832 17.175069243256296 0.015736623674816753 20.024639928892373 r
2459219.9927662 3845.1655938370827 55.0019567469371 26.077 17.11471238091704 0.015530052733193089 19.978629638638854 r
2459220.0309144 2415.5640434812794 57.9591765572538 26.187 17.72945360910355 0.02605034553235108 20.031769472420102 g
2459220.0403472 2385.623250206829 57.7305357373507 26.2113 17.7672953531263 0.026273235995921646 20.060361019772653 g
2459222.008287 2216.3120120433805 40.648939607282 26.0646 17.7005227493332 0.019912608645267883 20.294551937133797 g
2459222.0092245 2327.2402617551356 41.5494004974029 26.0888 17.671696945771053 0.01938355264015997 20.29496308447624 g
2459222.0529282 3061.22795091001 45.9552376546457 25.8573 17.142560824866194 0.016298558069423413 19.95403744822897 r
2459222.0538542 3155.395307490766 48.2321068226814 25.8144 17.066765561645944 0.016595574650526874 19.85863440736577 r
2459223.0099884 1894.4165589314725 44.6288994576349 25.0549 16.861211297025093 0.025577054799649765 19.183434545830163 i
2459225.0168403 4001.011982254153 38.4739555178572 26.0857 17.08027536997848 0.010440152064279465 20.375357892819178 r
2459225.0177778 3935.297326463701 37.3168114533089 26.0563 17.068856123723307 0.01029524806738416 20.379113668582086 r
2459225.0541667 2575.4150549196693 39.8262300455589 26.2293 17.702181924774983 0.016789269705426955 20.481451994157247 g
2459225.0551042 2648.0892441284786 37.3663875151356 26.2335 17.676168456710535 0.015319984783418589 20.55487220560609 g
2459227.0127546 4196.547504691616 39.0964766867753 26.1171 17.059869640832297 0.010114753780667894 20.389330936107438 r
2459227.0471065 2827.0887877029763 29.9440310216882 26.2339 17.605551379550917 0.011499544910530245 20.795699329082638 g
2459227.9948958 2411.0415541883385 37.6421399386727 26.0785 17.622988261282437 0.016950380328544328 20.391889226903963 g
2459227.9958333 2334.067884133862 39.0238422049881 26.0703 17.650016292667477 0.01815207936751068 20.344549921959874 g
2459228.040706 2552.4217846536326 32.7819190624145 25.3655 16.84811889343934 0.013944141105539586 19.828989054922005 i
2459228.0539815 4049.0875903868327 42.8960938138927 26.0994 17.08100707103882 0.01150192185625058 20.270930623051836 r
2459228.0549074 4150.444796962916 35.9823178103237 26.0854 17.040163395258823 0.009412485735325271 20.44775215140458 r
2459230.0389699 4275.427391950596 48.8748688811075 26.1491 17.071651161586296 0.012411260975714773 20.178960975901443 r
2459230.0494097 2736.9928817387486 46.2627488511245 26.2426 17.649415830210167 0.018351332501733625 20.332096403622135 g
2459230.9897685 2672.3626917904153 32.6397107694996 26.1867 17.61946149989075 0.01326052563572644 20.654909234954694 g
2459230.990706 2727.1994081853327 36.2480635208689 26.191 17.601707765057576 0.014430379548517759 20.545362963593455 g
2459231.006713 2986.5998066351276 33.3869882850104 25.4737 16.78575741839254 0.012136963613439437 19.917331877297677 i
2459231.0475926 4428.601276406606 33.94251727086 26.1608 17.0451335477931 0.008321225755251136 20.586514870023116 r
2459231.0527546 4391.083040748585 35.3943084278425 26.1596 17.05317087444589 0.008751280789615297 20.539841411575058 r
2459233.0164005 4487.708623000162 34.6310364203143 26.1371 17.007038371542833 0.008378199076659145 20.541011266430683 r
2459233.017338 4409.443217099713 33.677901628661 26.1346 17.023640614202947 0.008292225570893524 20.568812429024078 r
2459233.051412 2918.2829373027093 28.4511213623501 26.2541 17.59128151024249 0.010584779860877278 20.871426518669356 g
2459233.053287 2984.8172980329023 29.259571997517 26.2511 17.563805617688715 0.010642901774470363 20.83800506647723 g
2459249.0060417 3252.5580500604633 41.7684058229307 26.2685 17.487937359055866 0.013942244074971352 20.468955239560504 g
2459249.0376042 3905.1226643393093 51.2769283193464 25.9563 16.97721329972342 0.014255982682616498 19.934069985612837 r
2459250.0060301 4626.332167671213 43.7227867195743 26.1584 16.995307970954293 0.010260791447955416 20.30920540317734 r
2459250.0069676 4720.629979727604 43.1217976774834 26.1644 16.97940009956811 0.009917603357919878 20.330232845196463 r
2459250.0405556 3195.4532927258783 39.5770068297607 26.2991 17.53776881515217 0.013446842240781664 20.558067624544194 g
2459250.0419907 3258.502394037305 39.3170714560111 26.3015 17.518954888975074 0.013100050059163025 20.567622084638415 g
2459250.985162 3131.288452849575 37.2336265240451 26.2477 17.5083923088317 0.01290987685288722 20.572936643666484 g
2459251.0089583 3085.652853534351 27.837586279583 25.4891 16.765732337836134 0.009794772405821706 20.130096048927754 i
2459252.0202199 4673.698674908568 41.0529475455134 26.1633 16.98914822774295 0.009536597938898113 20.38251412834739 r
2459252.021169 4634.9355178608475 39.2314198480709 26.168 17.002890758670347 0.009189675318009322 20.436489923588613 r
2459252.0390972 3278.370747999955 35.9714692905558 26.2915 17.502354835039363 0.011912692984032499 20.654179545729292 g
2459252.0400347 3238.7219303597235 36.0763726819549 26.2874 17.51146584492862 0.012093695804396535 20.64691782742064 g
2459252.0409838 3314.043218175676 38.8070411949892 26.2828 17.48190458069935 0.012713414355710537 20.56309866005241 g
2459253.975162 3213.4585016764054 31.7596437923229 25.4859 16.718468260396335 0.0107303222516602 19.983785932031132 i
2459254.0085301 4816.741061314379 34.7099660788752 26.1533 16.94641674972407 0.0078236736607036 20.554739516041963 r
2459254.039375 3400.267489335729 30.4569512427839 26.2904 17.461617292267153 0.009724856079117007 20.833758918999266 g
2459256.9539931 4794.159343559605 36.0167065776552 26.1402 16.938418838522594 0.008156453619734404 20.501514994779598 r
2459256.9549306 4791.568169628538 34.262826672646 26.1389 16.937705821913145 0.007763460646199174 20.554417015988715 r
2459257.0411227 3328.38655341696 30.5075669536744 26.2887 17.483115602988267 0.009951387830118712 20.830256056478692 g
2459257.0420486 3357.2419650844877 29.5663599039934 26.2981 17.483143392252273 0.009561478523624321 20.873680341263736 g
2459258.9863426 3234.2066397262824 41.9624167790036 25.784 17.009580589068868 0.014086482705638106 19.97942375677896 r
2459259.0070718 2879.1003061171004 34.7296581201177 26.1875 17.539358010751734 0.01309644882496782 20.588323718852898 g
2459261.0065625 117.2217310820992 32.2186189931723 22.939 17.766479673563865 0.29840674009828616 17.421307686544953 g
2459261.009375 277.8019607837923 34.2241001272123 23.6676 17.558261733117895 0.13375393536920724 18.084344894619242 g
2459261.0378356 336.6459440210581 50.4469558120551 23.086 16.768066534082354 0.16269395457716312 17.081487578778933 r
2459263.9740162 4244.968779532801 49.3833020097133 26.1728 17.10311374878357 0.012630352253814836 20.191424675096606 r
2459264.0163426 2972.169234394065 40.2111816398427 26.3002 17.6175161640359 0.014688692488023018 20.54190790065018 g
2459264.9866435 3174.114742016463 29.8274869521261 26.2924 17.538343444642997 0.01020243602263429 20.858433328165116 g
2459264.9977315 3217.012520136782 29.7930799670962 26.3075 17.538868122212175 0.01005477806437043 20.874786483424153 g
2459265.0256829 4819.1570143442 35.1722196368855 26.1913 16.98387230898635 0.007923891823010685 20.57837554792166 r
2459265.0380556 4842.768001379349 32.9474042563226 26.1946 16.981865839635425 0.007386477483724374 20.652621977613478 r
2459266.0059259 3084.5436898412945 31.9354637835107 26.301 17.578022684945196 0.01124066848005694 20.792891920181326 g
2459267.008287 2747.99416435696 47.0970054281315 26.2731 17.67556048469921 0.018607469934452253 20.343191753576725 g
2459267.02625 4330.07802509862 49.2409995373802 26.1652 17.07396069470291 0.012346417983199295 20.186957839053854 r
2459268.0069676 3078.2304270528175 33.8182556803331 25.5166 16.795847183279026 0.011927788078974653 19.9462969810014 i
2459268.9514815 4545.105013888686 39.7330273505875 26.1671 17.023240195062403 0.009491122353105954 20.421795848635423 r
2459268.952419 4604.851315182826 40.7218407321545 26.1681 17.010060970148892 0.009601114011461805 20.396106486654187 r
2459269.0072454 3037.216373995063 28.0856870736552 26.3054 17.59921066863638 0.01003966352774477 20.936762357418296 g
2459269.0081829 3007.0443958254755 28.7314638008985 26.3089 17.613550399885312 0.010373558266030319 20.915580607050057 g
2459269.9543519 2972.865087041258 46.0518872848348 26.2829 17.599961998164073 0.01681829903519307 20.37735640659574 g
2459270.0074653 4735.506006074427 38.5510767039875 26.1893 17.000884020582777 0.008838528327032049 20.47678370893373 r
2459270.9544097 2702.213238298683 69.2674303599034 26.2562 17.676900956787577 0.0278303903170482 19.907452297287943 g
2459270.956331 2759.7482766193702 66.3883003870654 26.2479 17.64572632297173 0.02611751888419714 19.94524611321848 g
2459270.9759606 2980.6324588090033 43.0944175028438 25.4985 16.812728933578388 0.015697208471497637 19.66502245208389 i
2459270.9846412 4249.859123412056 53.3460648924287 26.1634 17.092463664838224 0.013628174716344423 20.09821901685034 r
2459270.9949537 4446.494139539745 52.9749062632306 26.1781 17.058055689365524 0.012934877214511028 20.12049949686369 r
2459271.990463 3289.866431112897 73.3467359508269 25.8612 17.068254335222463 0.0242054055656219 19.450323009665546 r
2459272.0102083 922.9633296848082 88.8831676486267 24.8952 17.482238884033016 0.10455502619921954 18.27572617980145 g
2459272.9857176 4492.304071474434 62.3631481010946 26.1727 17.041527138097862 0.015071924966810151 19.93795491335764 r
2459272.9891319 4411.950272936507 59.2664833895179 26.1588 17.047223477836518 0.014584393983473531 19.9793520919261 r
2459273.0183333 2720.5618767073256 75.9814201088034 26.287 17.700353480031147 0.03032205535128961 19.83780647328438 g
2459273.0192708 2677.5175219999437 72.2374425846747 26.2641 17.694769196027394 0.029291383070240453 19.869769083431766 g
2459273.9264583 2461.557795389885 88.1903537575626 26.1794 17.70137490721919 0.03889742798398126 19.56842227743489 g
2459274.0082523 2920.0341285194568 50.5974915548487 25.4719 16.80843018153216 0.018812689908166327 19.46415252269738 i
2459274.9670833 2590.9642290334787 90.9640795277163 26.2698 17.736146457153936 0.038116968206883525 19.625200166121523 g
2459275.0082755 4224.245468108115 64.2536089263473 26.1734 17.109027132940234 0.01651422573285692 19.906231174996712 r
2459275.9640741 2767.138878074174 57.4156540496291 26.2836 17.678522609495182 0.022527302874319765 20.138599198038385 g
2459276.97625 2920.6721380881067 34.2179400405767 25.4942 16.830492980735265 0.01271981781781678 19.91114033675061 i
2459278.9852315 4416.688913549728 37.1835226104676 26.1811 17.06835797224489 0.00914036539325539 20.507798662618406 r
2459278.986169 4299.811014046954 37.090236320664 26.1744 17.09077658044652 0.009365264994622195 20.503825988041623 r
2459279.0107755 2762.0245956469166 38.293099457036 26.2884 17.685331145941102 0.015052298283667675 20.583173689860974 g
2459279.0121991 2871.3745125112987 38.7762671317035 26.2885 17.64327539727712 0.014661756256960867 20.56965999265474 g
2459283.0077199 4484.034731783901 31.8081752855599 26.1665 17.037327580422545 0.0077015763644171275 20.66272809917544 r
2459291.8834491 4425.981812378415 30.8121143678931 26.1341 17.01907593761246 0.007558258028910621 20.664871236161993 r
2459291.9869329 3019.291545299786 28.3883405999859 26.2936 17.59383737279036 0.010208097140332452 20.913324971153852 g
2459292.9164005 2971.6886254077226 24.2729718704193 25.4541 16.771591745145088 0.008868077676239892 20.24386760767198 i
2459295.828912 2196.671375843068 45.5091203399842 26.0637 17.709287272733935 0.0224927827150103 20.17102888672571 g
2459295.8861458 4175.952303824206 37.8941499043865 26.0813 17.02941117581923 0.009852047044099659 20.387444567165048 r
2459296.9118171 2698.5054534428177 45.8369399771644 25.426 16.84819174981707 0.01844175103285999 19.52553594687673 i
2459297.8220139 2231.1544519599447 52.1204943331253 26.1342 17.76287591145744 0.0253623054413671 20.09425367392186 g
2459297.9059838 4144.798197187245 45.8244069803859 26.1254 17.081641524051783 0.012003372972987569 20.225232855636918 r
2459300.8690394 2491.5125578272155 84.3730727037284 26.2042 17.713042298844876 0.036766358951978675 19.641265325264335 g
2459300.924919 4130.23889619375 65.9154551872975 26.1299 17.08996206922576 0.017326941974905995 19.83500685041371 r
2459300.9258912 3981.459266541966 74.2060991584263 26.1287 17.12859430772234 0.020235184253505473 19.70517598330776 r
2459300.9995833 2549.366598723645 70.4894453684449 26.2661 17.750019271316162 0.030019374567328224 19.8983647555964 g
2459301.9045949 4104.5684279921215 81.8988469825822 26.1497 17.116531249342337 0.021663076089216603 19.61908052024813 r
2459301.9517014 2727.585209086325 80.8851285083456 26.2805 17.691054183189138 0.032195871912257285 19.76340328959357 g
2459302.864456 2783.8169440112815 83.3716936048237 26.282 17.670398315271843 0.03251530167652801 19.732028429649144 g
2459302.866331 2728.8588546788733 85.319148923783 26.2512 17.661247317127355 0.033944958284569046 19.676158702606426 g
