jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458294.8452894 2300.098742680745 34.5378685073319 25.5054 17.101033798563762 0.01630267568196091 19.912236159850018 i
2458295.7021759 1817.6675625612515 56.1440152947229 26.2811 18.13231385744276 0.033535041644022615 20.160416316205904 g
2458295.7277778 1714.344518894579 60.5167889622802 26.2703 18.185054741884514 0.038325480702509795 20.06818529871993 g
2458295.7484144 2768.3880577598497 38.1731599147432 26.1602 17.55463258220429 0.01497066121321634 20.45837971001455 r
2458295.7562963 2866.3253265471367 39.3855207447373 26.1637 17.52038629731537 0.014918355385734366 20.42793350924032 r
2458295.7748495 2714.6801201760622 42.5164473195353 26.1617 17.57740334357357 0.017003884366245604 20.342882570015274 r
2458296.6983102 1699.0543292056389 65.6867654867008 26.2843 18.20878183461524 0.04197400875477219 19.99318029642778 g
2458296.7446528 2822.8796891256684 45.8827314774013 26.1768 17.550069077624443 0.017646831268407256 20.275251828431475 r
2458296.7792824 2736.762930083443 46.5328647275487 26.1795 17.58640705343833 0.01846003198865284 20.262675514012628 r
2458297.7288542 1694.1971603851694 61.8368058701436 26.3008 18.22839012626942 0.039627158929927464 20.075257368255468 g
2458297.7639815 2784.2105997384165 49.5143437769698 26.1411 17.529344793662077 0.01930806636671335 20.156847420068367 r
2458297.764919 2723.9187441472973 52.6370348656806 26.1519 17.563914629466773 0.02098007838025991 20.101246447302437 r
2458297.7757176 2660.6976687197234 52.8962160834168 26.153 17.590511177268848 0.021584347021809346 20.097013474141384 r
2458297.7976736 2720.7841009934677 59.0116804816018 26.1423 17.555564797211066 0.023547984375342723 19.967530033502342 r
2458298.6858796 1625.8610351998616 51.8945971393096 26.315 18.28729144240374 0.034653616080554214 20.27976962704007 g
2458298.7053588 1679.9221719732398 48.0169535020331 26.3033 18.240077094889962 0.03103239381376995 20.352388483615627 g
2458298.7276505 1574.6476750477075 49.7946294997676 26.2902 18.297241509288373 0.03433277812210262 20.299818725854458 g
2458298.7669444 2720.8736745438478 44.4110225103664 26.1528 17.566029053233528 0.017721163459596616 20.286648058168023 r
2458298.7832407 2712.862414218537 47.6736259532402 26.145 17.561430578497657 0.019079204100493453 20.201879527446135 r
2458298.8107639 2698.891692037495 54.310253120762 26.1305 17.55253635890722 0.0218477243778155 20.04587042193653 r
2458299.6784722 1614.2667401669648 30.2187418534313 26.2855 18.265561753013927 0.02032408102943195 20.837384042452136 g
2458299.7066667 1611.09839978151 35.7662805988303 26.2643 18.24649483427617 0.024102469998987158 20.633190540618035 g
2458299.7272917 1605.5673118638758 41.4343461004194 26.2557 18.241628705844363 0.02801830183563136 20.464873765711708 g
2458299.8109491 2205.2104393639124 38.4514451634416 25.4499 17.091274900644933 0.018930952470001133 19.740193321617785 i
2458299.8481829 2605.146714206506 56.2811652883107 26.0824 17.5428195337172 0.023455285961554974 19.959067287107302 r
2458299.8590162 2607.802514208468 60.6549424594406 26.0756 17.534913250752282 0.025252322853980637 19.87100950148708 r
2458299.8831829 2450.9798689091226 61.6552456030681 26.0371 17.563750639513202 0.02731115869223527 19.814749908908738 r
2458300.700081 1505.7508132900255 18.6965400808482 26.2508 18.306417233962648 0.013480871726327998 21.323971876939314 g
2458300.7009954 1510.347644063355 20.614439832958 26.262 18.314307693818137 0.0148185071262333 21.22914614419798 g
2458300.7247222 1437.2948085213911 31.3585904900605 26.2185 18.324635357704725 0.023687570213993425 20.730183654842122 g
2458300.8013773 1467.78784265901 40.6709670437433 26.1964 18.27974178445099 0.030083686235879488 20.4257637420206 g
2458300.8190162 2498.6794239678648 40.736449775025 26.0611 17.56682364873202 0.017700375284842244 20.28871704644294 r
2458300.8496644 2412.864129082491 46.2976551688916 26.0503 17.593967832454616 0.02083223983108381 20.138977499357996 r
2458302.6951157 1481.136895412755 23.0654847886423 26.2718 18.345311998911733 0.01690741545402549 21.116968521636693 g
2458302.8037269 2583.8142340440754 35.5699603853363 26.1171 17.586446783996657 0.01494623935479909 20.491966535391413 r
2458302.8220486 2594.3419915254617 38.7623517854892 26.1073 17.572231937204155 0.016221564262142732 20.38884969253745 r
2458302.8382755 2503.1062989454413 37.9119395490467 26.0834 17.587201767244743 0.016443965158707458 20.389034981147063 r
2458303.7067477 1455.8773949080808 16.9175106756056 26.2288 18.320987992771855 0.012615994591814275 21.4105338411293 g
2458303.7162616 1485.034849365346 18.3728881561322 26.2317 18.302358386558033 0.013432307450318487 21.32383141090506 g
2458303.7172106 1463.1335950749165 17.9685942433172 26.2429 18.3296900442989 0.013333370811549573 21.35918973465283 g
2458303.8036111 2470.8180997683125 27.2889462466396 26.1229 17.6407980648383 0.011991011779764275 20.78550807450934 r
2458303.8202662 2532.3232862344007 34.1270839540995 26.101 17.592202128483862 0.014631534310953766 20.520827037050218 r
2458304.6860417 2661.8418427037795 23.6484443100417 26.1312 17.568244380870063 0.009645620402951005 20.94926854822873 r
2458304.7003009 1501.0660375695802 18.4255314447412 26.2298 18.288800502700965 0.013326928322184647 21.31882493165991 g
2458304.7131829 1489.9445524947466 18.6668199445009 26.2534 18.32047473332105 0.013602228606299822 21.328299143160887 g
2458304.8069213 1401.420528224651 23.5506188222276 26.213 18.346578812957773 0.018244992377615402 21.035569181033992 g
2458304.8287963 2517.5502936377356 30.3507350211282 26.1106 17.60815461173609 0.013088832066518591 20.657751956418032 r
2458304.8497106 2483.491792602501 32.5336428012649 26.082 17.594343177286788 0.01422262642242071 20.553743253956128 r
2458306.6944792 2394.902924779836 25.6945302225047 26.0189 17.57068021406496 0.011648301554910786 20.74687328462643 r
2458306.7212847 1368.417068567808 19.4576668715426 26.1178 18.277253793505906 0.015437683004453846 21.147648079899703 g
2458308.6782755 422.85125139083453 26.9973733930769 23.7126 17.14713094953688 0.06931763402958897 18.38687120620527 i
2458308.6947569 1304.2315918577165 18.402632921256 26.0789 18.29051321066776 0.015319164699997011 21.169275080906566 g
2458308.7120139 1451.004461876412 18.7443973951152 26.1964 18.292228130233493 0.01402531335124863 21.266796281531562 g
2458308.7379167 2470.6320619835064 24.6297278407762 26.0731 17.591079817340862 0.01082334190031621 20.847025956913203 r
2458308.8162384 2307.93201153141 24.7288010487299 25.9847 17.576642472598877 0.011632950695454515 20.7542673378183 r
2458308.8853125 973.3161686399459 32.5164865132266 25.7369 18.26626515526035 0.03627099861778793 20.20921595699886 g
2458311.6808333 2361.347545406511 23.4274932597714 26.009 17.576100220841745 0.010771489136197899 20.837260435154768 r
2458311.7055671 2418.345575197906 22.3732031189553 25.9949 17.536104098764728 0.010044299241336485 20.87315457548718 r
2458311.7146991 2292.5192449258407 25.2690800569761 25.9716 17.570817524717356 0.01196702722499781 20.717701410819544 r
2458311.7354745 706.3013389569113 20.470139325878 25.472 18.349524926107016 0.031465932513914684 20.44677299263387 g
2458311.8310648 1097.1666829332146 19.6892651923315 25.8128 18.21211847213183 0.019483489201627104 20.82980121797038 g
2458312.6970255 2276.8210923223965 23.532161106172 25.9644 17.57107773491336 0.011221288927410042 20.787820456665372 r
2458312.714537 2353.4350494973364 22.0445501013316 26.0317 17.602444457313297 0.010169716835876846 20.926021889396864 r
2458312.7154861 2353.332669188943 26.3151741627315 26.0217 17.592491690580005 0.01214039347795403 20.723759367483158 r
2458312.7380093 2346.8236708384543 27.3680509447535 26.0117 17.585498849990174 0.012661152723120045 20.67116531515226 r
2458312.7572106 1384.3459419565072 20.5003221394879 26.1341 18.280988420093813 0.016077772955642673 21.10727327526413 g
2458312.828588 1219.670274021796 22.8349618155449 26.0088 18.293193901852568 0.02032673794810716 20.86487426486098 g
2458312.8450463 991.3095878750296 25.4139317440243 25.7844 18.29387673334093 0.027833792825138686 20.5242953412288 g
2458316.6732986 1351.4913170616512 32.6970334996759 26.1461 18.319066850429834 0.026266664700279944 20.612404108515573 g
2458316.7335648 2322.3665736889993 23.446003716727 26.0546 17.63977307005826 0.010960942395418479 20.882002915420827 r
2458316.7551273 2276.854433581075 27.0268331727184 25.9936 17.600261835751702 0.01288753129881437 20.6666870869171 r
2458319.6850347 1542.1836779927971 47.4710358963327 26.2411 18.270759744071757 0.03341969209512613 20.30260321705004 g
2458319.6859722 1642.1377631230573 68.2893892177929 26.2348 18.19627602904259 0.045149555377590925 19.901491918175495 g
2458319.7069329 1597.5224041883394 43.192622090665 26.2429 18.23428260608957 0.02935434875960989 20.40695106534933 g
2458319.7267708 2728.334811279363 46.4686029204196 26.1356 17.545855839282986 0.018491484982754828 20.220275950155237 r
2458319.7281597 2727.052304642221 44.8250692183121 26.1366 17.54736633061379 0.01784585413615905 20.26037256699282 r
2458319.7311227 2747.74043309909 47.849593075541 26.1381 17.540660738890267 0.018906554118549603 20.190979367200605 r
2458319.7571528 2643.0052302309414 36.423042000627 26.145 17.589754943610195 0.014961944171644868 20.494134452583296 r
2458320.724213 2193.628600014154 25.6454666971151 25.4715 17.118592250720653 0.012692797309844617 20.201548472209666 i
2458321.6751968 1332.724258340081 55.6364733223247 26.0059 18.194049242873795 0.045324093643558536 19.895076006186844 g
2458321.7030787 1497.9547936383574 48.2661801858425 26.1955 18.256753232228316 0.03498275919294562 20.238967664521184 g
2458321.7226389 2743.575632055442 38.8300463828642 26.1527 17.556907657804445 0.015365999342358841 20.43235521587171 r
2458321.7348843 2687.671172247489 43.3837819361074 26.1541 17.58065966718365 0.017525124551841766 20.31335646791347 r
2458321.7565972 2736.314475947059 40.4181269959421 26.1383 17.545384979989343 0.016036884965243796 20.374434528815293 r
2458322.6867708 1696.2552637994818 46.0414985317172 26.3097 18.235971979081405 0.029469181922488336 20.40440136328465 g
2458322.7076157 1664.1855625106925 66.2209197271961 26.2969 18.24389562497906 0.043201944643330534 19.996986968473486 g
2458322.7487731 2869.449987938841 36.3433795491499 26.1804 17.535903350581865 0.013751069836507307 20.53191171507445 r
2458322.7497106 2791.0181118401383 37.8682759278335 26.1747 17.560293363054036 0.01473067731106279 20.481586156782548 r
2458322.7689005 2760.71034385652 39.07225815971 26.1524 17.54984789381822 0.015365882472385104 20.42530370975674 r
2458322.7762037 2788.6179029390873 39.7461516943134 26.1616 17.548127471966048 0.01547447459511582 20.415937274844204 r
2458323.7267477 2743.53653589073 46.3483584121467 26.1455 17.54972312973948 0.01834144071703802 20.232989097390785 r
2458323.7476968 2663.841549558274 48.3457512419729 26.1288 17.56502902852072 0.019704243344396313 20.170479206413585 r
2458323.7829282 1554.2547948644192 57.258942589884 26.1284 18.149594460406277 0.039997324875719574 19.986366680226247 g
2458324.6761111 2520.5173780086907 58.960377309276 26.0484 17.54467575980058 0.02539688168912924 19.874574353982425 r
2458324.7049884 1172.7724504369658 91.700086704385 25.1303 17.457265611454957 0.08489181690604686 18.476950623397705 r
2458324.7134144 1638.763623380706 81.2746377885624 25.552 17.51570921226766 0.05384539477695188 19.029687382459294 r
2458324.7560995 1118.5343585744479 85.9313924598417 25.8416 18.219976677308843 0.08340889314527082 19.25879536591855 g
2458324.7770139 1365.2997515724996 66.9594666103312 26.1588 18.32072997199346 0.0532468366855747 19.846845025484 g
2458324.8072222 1403.5436491165096 82.0805449203321 26.0961 18.22803519149678 0.06349275113467244 19.56307441167811 g
2458325.6853588 1603.342205221872 58.8088945898816 26.22 18.20743443806586 0.039822326542822466 20.048967448664825 g
2458325.7057986 1623.6050382394058 60.6457004575985 26.2135 18.187299024213164 0.040553604747502595 20.009074947865308 g
2458325.7179051 2675.2068481438055 49.5680030160855 26.1275 17.559106581271003 0.020116568149451432 20.142071432897914 r
2458325.7329051 2705.6693889804974 51.6289108561362 26.1161 17.53541317946552 0.020717057577248257 20.08644258057827 r
2458325.7661227 2597.875059113726 58.6229015713032 26.1004 17.563854348748563 0.024499594009604622 19.93280671349024 r
2458326.673206 1645.0165547488157 65.4658974181289 26.265 18.224574317841427 0.04320705747409058 19.9775371750593 g
2458326.6741435 1905.612329928879 55.5454076311422 26.2698 18.06971361456567 0.031646336517659815 20.160754593474465 g
2458326.6920602 1783.9395703650503 65.3606372479545 26.2615 18.133049652788614 0.039778277828986734 19.97578429467276 g
2458326.7767361 2709.158069703883 93.7412650218215 26.1034 17.521314136736564 0.03756698162884082 19.426147964282215 r
2458326.777662 2647.380418019896 86.995488140738 26.0871 17.530059119568662 0.0356771549836588 19.49093316584306 r
2458326.806794 4399.330222956471 129.182982965171 28.0296 18.921133594361557 0.03188075400055594 21.0041617176103 r
2458326.8279861 2106.848162045229 93.9077179984559 25.7557 17.446616905832666 0.04839248089522971 19.076521771370178 r
2458327.6736806 1626.0714218619762 58.4282666342704 26.1774 18.149550957065006 0.03901155154192969 20.013417482965735 g
2458327.6926042 1670.8189023735727 60.6555235718628 26.1569 18.099576550254632 0.039414027366113345 19.95229909950254 g
2458327.7818981 2555.9274796774375 72.6675520447945 26.0431 17.52422868186187 0.030867527299714353 19.642323663306787 r
2458327.7972338 2546.9601495839097 87.0392460962818 26.0346 17.519544625175577 0.03710246880076673 19.43788718750386 r
2458331.6851505 2731.766320354723 23.9008311857144 26.0927 17.501591134109663 0.00949903080105351 20.899242478097943 r
2458331.7415394 1542.9994124932252 37.899033402532 26.1102 18.13928559824297 0.02666688025411653 20.41620465509068 g
2458331.8184028 1800.943092065201 32.0908253171265 25.2846 17.145850025547695 0.019345980003649593 19.771222772919735 i
2458332.6803935 1771.0605029841595 28.534633974541 26.2164 18.09581650546167 0.017492373667618428 20.83054422404201 g
2458332.69375 1705.6114360409579 21.6317917306024 26.1848 18.10509975180144 0.013769628759308492 21.09964375684901 g
2458332.7146875 1636.7963516631482 21.6871740592667 26.1574 18.122413379128552 0.014385274534746497 21.069467576439365 g
2458332.7760764 1925.9272505750014 42.4533680919296 25.7068 17.495200304542934 0.023932171749294757 19.889594611030773 r
2458332.8053588 2503.7431146157783 44.1590073849743 25.982 17.485525580055686 0.019148703410503017 20.122026732479 r
2458336.6606597 2473.9804571264476 32.4192749456032 25.5233 17.03980933835947 0.014227115944692531 19.998866745007398 i
2458336.7059259 2994.983499087477 27.1934224987961 26.1652 17.47421391505228 0.009857783462225546 20.83161531344222 r
2458336.7371065 1819.9296217222347 28.9943429147441 26.2283 18.078163515598657 0.017296909576507872 20.825091811703235 g
2458340.6570255 1945.87534392088 30.5387615849294 25.2971 17.074312462046517 0.01703908400727749 19.837546435497174 i
2458343.6544907 2966.5757593823178 36.18524855858 26.121 17.44036139080783 0.013242987048552661 20.477246088743925 r
2458343.6740625 1815.7613093761552 27.581474273793 26.1739 18.02625310544311 0.016491818866514674 20.824931298677388 g
2458345.6510648 2388.225061943457 40.1008966909197 25.461 17.015811871249447 0.018230084019762414 19.705689779332413 i
2458346.6578704 1970.5093042789297 31.5244255730243 26.1709 17.934453775394246 0.01736914855987288 20.67685703476949 g
2458346.6754977 2938.556083978811 28.1643603824888 26.0773 17.406965040296292 0.010405806523136137 20.70562525720915 r
2458350.6432407 3008.1315170654243 60.5969614442197 26.138 17.442257950214973 0.021870759528549714 19.934447870208484 r
2458350.6531366 2905.4548205403607 37.1287510656182 26.1222 17.464164683494158 0.013874139341958393 20.450499137400296 r
2458350.6559606 2832.4889239128456 35.6219082733101 26.1313 17.500879449286245 0.013653965417420562 20.50458203666124 r
2458350.7196065 2190.326086011206 23.5227904893645 25.4208 17.06952806128659 0.011659767829735093 20.244652888012908 i
2458350.7401505 1652.1122476669677 41.2531827087969 26.1092 18.064101123038036 0.027109889494608522 20.323131338487727 g
2458350.7569444 1535.8317405807925 46.6013901906824 26.0603 18.09444090304642 0.03294314604469026 20.1418778077817 g
2458350.7578704 1488.739065369114 51.5725712498182 26.0469 18.114853538361153 0.03761058059697321 20.01842802782515 g
2458351.6454167 2929.824283604727 41.2920756349176 26.1673 17.50019606425912 0.015301534214083375 20.380208203737883 r
2458351.6472454 3038.848651450116 41.2712037160198 26.1578 17.451027323078243 0.014745106128632167 20.37125714992004 r
2458351.7439699 1633.5017490347636 47.8343412833877 26.1024 18.069600990443444 0.03179289178114544 20.1556254947544 g
2458351.7572685 1523.2442834331641 48.3368920658021 26.0655 18.10857610764863 0.03445236216318549 20.107378181700376 g
2458352.6537384 1759.9669027957257 50.1407283182038 26.173 18.059238748175332 0.030931143448549445 20.175098394149146 g
2458352.6741667 1684.006540729515 54.0620598577014 26.1417 18.075840565052296 0.034854483618620355 20.062043516543493 g
2458352.7255787 2721.1145541436836 45.8329496602857 26.0332 17.446332937001117 0.018286930761660488 20.132830469331672 r
2458352.7331134 2646.6525658833334 44.6129215719347 26.0528 17.49605766527994 0.01830094723237074 20.181723326986024 r
2458352.7603472 2632.7509718154624 51.1543034517023 26.0291 17.47807554562751 0.021095131234237386 20.009469550603036 r
2458353.6488889 2966.7255556724413 42.5303780581498 26.1494 17.468706568291015 0.015564375804646048 20.330226881079422 r
2458353.6626273 2899.7529930378487 40.6410721252382 26.1724 17.51649748657108 0.015216472614153861 20.40256209850393 r
2458353.6730787 2936.7337828627064 38.1140958604556 26.1476 17.477938552039888 0.01409064523218692 20.447460934337062 r
2458353.7371991 2854.724527117954 46.2669171970923 26.0958 17.456889483978507 0.01759609080445876 20.185198581500266 r
2458353.7381134 2855.4309061804747 39.7254580736973 26.0991 17.459920860353343 0.015104525813340474 20.35400270478035 r
2458353.7637963 2786.406454611814 50.2603639675982 26.0619 17.449288831302194 0.019583530991792594 20.061410915976424 r
2458354.6809838 2912.529142416393 56.1449856402034 26.1472 17.48652430111455 0.0209290990506608 20.02649755142555 r
2458354.7050694 2533.9491453963187 54.8097336750581 25.9791 17.469605263386157 0.023483868237499095 19.884530759646925 r
2458354.7140162 2608.2492141040484 59.9310591194774 26.0386 17.497727287009685 0.024946677079079518 19.847045107296502 r
2458355.7378241 2895.077001382286 54.4359841498584 26.1062 17.452049701749225 0.020414361332456023 20.01905979178315 r
2458355.7570718 2762.303607470907 60.8723799094477 26.0866 17.483421473514706 0.023925372536510156 19.878124285240077 r
2458357.7336343 3014.5796584642367 74.1315702232408 26.1199 17.421833089187757 0.026698463769365133 19.697466991011726 r
2458357.7345833 2895.451327609641 72.7479159580297 26.1157 17.461409327843803 0.027278100516660145 19.71372359813852 r
2458358.7231134 2963.7954918521655 68.2731603261974 26.1397 17.46007941723811 0.025009880192452177 19.80664997274917 r
2458358.7444097 2872.861845640467 79.2250220782786 26.1019 17.456113146226755 0.029940390833939057 19.607319066933165 r
2458360.7431366 2894.3610769632205 53.2710116775977 26.092 17.4381182269688 0.01998241955321277 20.028347627626538 r
2458363.7270833 2719.3970296334774 44.6621663864903 25.9971 17.410918452903992 0.017831053545111802 20.124825526239924 r
2458366.7068866 1793.7766527544165 31.367295530951 26.1428 18.00837908231957 0.01898534731492906 20.654182299892234 g
2458378.6330093 2989.6909792589213 32.9739634544531 26.1683 17.479234247364772 0.011974425574703953 20.625447108491635 r
2458378.6533565 1843.1274568708038 34.6711026225659 26.1994 18.03551157798365 0.020423121568178337 20.60205585550631 g
2458379.6211806 2448.03275807724 31.7462573497104 25.4977 17.025656937561088 0.014079432348630806 19.99604365785979 i
2458463.0126042 79.93403997624497 34.3186843420227 23.4654 18.708570591588472 0.4661317706599969 17.879148413738086 g
2458472.9882986 1696.7342998465037 61.1991513432642 26.1543 18.080265401785283 0.03915988414885751 19.940011489739383 g
2458475.9953588 2915.037706442752 61.0369605204406 26.1338 17.47218955801361 0.02273309463221648 19.922392742244522 r
2458481.0343981 1801.882926460394 54.6584333037319 26.2412 18.101883574518837 0.03293369406326194 20.14963204120813 g
2458482.0158102 3152.0673424180522 38.4255159027539 26.2228 17.476311281471325 0.013235308159252794 20.513825721488132 r
2458488.0083333 2013.8865488282645 22.7214350897139 26.2582 17.998112497074743 0.012249280919650265 21.119685594113 g
2458488.0501042 3115.767094122042 26.2810375923504 26.1718 17.437887534043945 0.009157719961753085 20.875268720527284 r
2458492.0125694 2145.7031068125502 27.3152525236827 26.2512 17.922275924929167 0.013821189693394563 20.912761939587448 g
2458495.0298264 2273.8720118407487 22.5680810501682 26.2619 17.869984959626 0.010775525389545817 21.13073840701199 g
2458502.9868056 2069.19734365319 66.862354006969 26.1891 17.89959521947807 0.03508242361127504 19.878720832589764 g
2458505.9872454 2139.000196216887 117.205121076506 26.2756 17.950072938973346 0.05949022359970832 19.355808519539266 g
2458506.051169 3208.2355743528956 58.0335411450538 26.1887 17.423034374593993 0.019639148734859814 20.032077310257026 r
2458507.9985995 2058.429198508078 66.2583771769269 26.2569 17.973060165880547 0.034947386168602886 19.956373002195818 g
2458508.9929282 3263.4766539593493 50.5003268554839 26.1679 17.38369872445915 0.016800550664420908 20.162239516582424 r
2458512.0123148 1592.4048913758618 31.24687770174 25.8949 17.889766242668536 0.021304088743075662 20.41045842013179 g
2458512.0548148 2897.2228946470095 31.6902092389912 26.0352 17.380245228860225 0.011875530955641127 20.53546222243702 r
2458513.019537 2154.057431940309 29.9801722384624 25.6844 17.35125680407809 0.015110773053984481 20.244889680220954 r
2458522.9995023 1991.751507783327 22.367057695187 26.2582 18.01011211348841 0.012192241072627952 21.1367528441606 g
2458523.0078009 2119.6005353811506 25.9771922576108 26.2693 17.95366494865261 0.013306015526655097 20.985394467671792 g
2458526.9680208 2006.2557704445317 30.2723440175995 26.1294 17.8734342528007 0.016382100619516435 20.67935986388317 g
2458527.0119792 2812.962337581573 33.8033230943434 25.9925 17.36959020628269 0.013046839409546257 20.422676498037145 r
2458534.8962384 3325.340426807409 106.340099009197 26.2046 17.4000097195744 0.03471928605070058 19.390432338326647 r
2458534.9369444 3218.4348956574627 101.0309115824 26.1559 17.386788179008562 0.03408155338267432 19.39733931025464 r
2458534.9578472 3267.761230650379 103.386689031163 26.1452 17.359574210213914 0.034349794969197704 19.36161342109592 r
2458538.9287384 544.393716841515 71.222296991059 24.8054 17.96561723970044 0.14204066919035377 18.426435049159792 g
2458538.9502083 925.3985778954262 52.0694618789321 25.4868 18.07097793059215 0.06108915240665619 19.44791726564568 g
2458538.9511343 1039.7268316182242 54.4056516553251 25.475 17.932701870753245 0.05681128370059766 19.38846494785425 g
2458538.9769213 2212.4931104604925 56.7770412325698 25.7816 17.419395182472122 0.027861254516345652 19.648743097139434 r
2458538.9851852 2561.4865490305706 49.5097262300844 25.9282 17.406969800910773 0.020984966635232215 19.94404867702203 r
2458539.016169 1679.5718308248581 69.6511152745223 25.4798 17.416803544509982 0.04502350805467538 19.125054801987456 r
2458539.0170833 1641.7703162654327 75.0248395940314 25.4626 17.424319001956974 0.04961380257655407 19.027162300260663 r
2458539.0505324 1926.921052395824 35.2442852747994 25.2333 17.021140195991386 0.019857959658115487 19.61815321951676 i
2458539.8508218 733.8593270722614 56.2747940912274 24.5638 17.399767954199525 0.08325511673823759 18.440590202666577 r
2458539.8663773 1649.872478563022 48.6362530817579 25.5059 17.46227405461164 0.032005128067143236 19.54107471497631 r
2458539.8818519 1751.0816871709826 43.9023241182466 26.163 18.054733984505674 0.027220176902304705 20.309356209909286 g
2458539.9020949 1325.441259432817 36.5462564658589 25.8733 18.06739878614082 0.02993589520667415 20.218767745192345 g
2458540.0175694 580.5882492497607 72.0722565555524 24.3245 17.41482939567367 0.1347751165192834 17.932654689482334 r
2458540.8152315 2224.9888732662553 32.930533563729 25.8318 17.463480391248243 0.01606870071114383 20.29037807037396 r
2458540.8419329 2988.870124028322 26.4283577934625 26.14 17.451232390089395 0.009600038431141393 20.837399544761947 r
2458540.9071644 1367.6917264452934 36.3334852427982 25.9146 18.074629450601954 0.028842219460251936 20.26640734166 g
2458540.9427778 2042.5568888770722 29.6652004894335 26.2973 18.021864596864837 0.015768230665577466 20.869256769606693 g
2458540.9649537 2002.1819761758277 27.6771479367854 26.3172 18.06344113125594 0.015008166027126926 20.964471651426216 g
2458541.0188426 3015.816504002541 25.4706885202471 26.1599 17.461387716126588 0.009169499036075631 20.89737327687828 r
2458541.9428472 1971.0368141915123 21.3718556445865 26.3058 18.069063160190638 0.011772191927752114 21.233769408923308 g
2458541.9869676 2997.7111247238036 20.2824191755797 26.1839 17.49192555095339 0.00734581204883635 21.168675604130776 r
2458541.9878819 2974.625743672781 23.5407881040141 26.1771 17.493519169529527 0.008592083793698116 21.000122493752166 r
2458542.0167824 3093.3111743124964 25.5184736640442 26.1794 17.453340973925716 0.00895655344574587 20.914838253213 r
2458543.9645255 1924.4109709682668 24.3177255763915 25.6944 17.483655439679612 0.013719395210579275 20.48216760622462 r
2458543.9923958 1902.5359269537248 18.7699277248276 26.3006 18.102267833462548 0.010711235589371865 21.36951848831636 g
2458544.018287 1501.4471364268093 18.7685778512254 26.0694 18.12812488503994 0.01357160334100696 21.138396573824558 g
2458547.8592477 1845.7532173630825 25.5742775306967 26.2243 18.058865914697286 0.01504317741607138 20.957366554642626 g
2458547.879375 1857.424356022237 25.135849642811 26.2535 18.081222159841843 0.014692384036377517 21.00534106453876 g
2458547.8917361 1817.883397999921 25.0166939575028 26.2597 18.110784941439185 0.014940795795562884 21.0167002000752 g
2458547.9133333 1895.3921593787795 23.5511608086882 26.2757 18.081452300606465 0.013490345606564742 21.09824419453338 g
2458547.9457755 2390.985068481221 20.0053802709521 25.4848 17.0383578400289 0.00908405562480964 20.484507961531186 i
2458547.9770602 2991.5599068945653 23.1987814757878 26.185 17.4952557396403 0.008419325646869123 21.023912054113666 r
2458547.992662 3072.4021534951203 26.2889167453068 26.1853 17.46660484789286 0.009289759440479094 20.88844326155364 r
2458547.9935648 3145.9048732942792 26.4484918781306 26.1831 17.43873603456472 0.009127780015171578 20.879672706330155 r
2458556.9280093 3148.15615290527 28.692834203927 26.1718 17.42665933542731 0.00989525569322702 20.779941367034628 r
2458556.9289468 3161.0053944950373 29.3409882102523 26.1683 17.418736907508432 0.010077651545722769 20.752188146967107 r
2458556.9495023 2081.3088482411763 25.5715838326564 26.2912 17.995358673648674 0.013339235352108564 21.024380919535965 g
2458556.9986111 2099.466939115733 30.9537243083907 26.293 17.987727399817608 0.016007138695775018 20.81879271366342 g
2458557.0268056 2391.3472063136505 27.9918333401803 25.488 17.041393407223342 0.0127086244010054 20.122996629789018 i
2458557.8917824 2515.461380546609 41.3276039893136 25.9326 17.431055864842058 0.017837435310355542 20.14457442081313 r
2458557.9086574 3018.105002918012 35.7535717959847 26.103 17.403664136886 0.012861597877267456 20.47227640292205 r
2458557.9328588 3102.247128041613 32.8820933476104 26.1666 17.43740902205247 0.0115078158747583 20.62677634439437 r
2458557.9551736 2009.361642249118 29.6490981678894 26.2801 18.022454731177277 0.0160200260640223 20.852646269080054 g
2458557.9785532 1677.559329968225 38.0520154076318 26.0988 18.037105278162457 0.02462689240853757 20.40043082934791 g
2458558.7840972 3256.8307693801116 46.506449106746 26.1878 17.405812018873235 0.015503431209845923 20.271592036114207 r
2458558.8398148 3090.9853140526043 44.7407976843745 26.1428 17.417557645899706 0.015715080827167823 20.26861568197826 r
2458558.8584491 3033.185117139271 40.3615617004117 26.1541 17.44935270905787 0.014447040271470821 20.391755084299458 r
2458558.9214583 2116.1993617723415 32.2127948254049 26.2825 17.968608552320887 0.016526529576424902 20.7650039730906 g
2458560.7597106 1856.8469880151165 73.8348168752599 26.1569 17.98495970618447 0.043171279700951366 19.738821983954182 g
2458560.7820949 1878.535786569917 67.1292771932774 26.186 18.00145131776207 0.038797374407127744 19.871295061673635 g
2458560.7829977 1870.7744315301468 66.5218503424275 26.1989 18.01884643590986 0.038605815698315366 19.894064187012173 g
2458560.8813773 3171.3358484471173 39.5615301340091 26.184 17.430894408016606 0.013543804667526974 20.443392287667027 r
2458560.8887847 3222.129480910023 43.6453623978774 26.1804 17.410042528728326 0.014706351881921386 20.333129729423227 r
2458560.9034954 3250.4540688320203 37.4297454608471 26.1976 17.41773991615765 0.01250209164205907 20.51713280484474 r
2458560.9252315 3244.9507898611537 41.3164814030788 26.1789 17.400879712377677 0.013823723921940286 20.391166666642487 r
