jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.65875 1845.3667266038399 25.9145287000295 26.2155 18.050293285803086 0.01524651084470436 20.934216702009014 r
2458594.6865162 1264.9667677125892 39.9620745929073 26.252 18.49680220951808 0.03429878593883923 20.500454923854633 g
2458594.7265046 1391.9304415951387 55.0926442459796 26.2485 18.389456167535975 0.04297203514660811 20.148340945598303 g
2458594.7275463 1449.2840203142855 50.1944779399387 26.2714 18.36851624065612 0.03760211520691 20.272335135148275 g
2458594.8188079 1799.9671315003625 63.9392805202403 26.1485 18.010338563267222 0.03856674693996262 19.886655626549725 r
2458594.8198148 1660.36910598781 58.7511578560013 26.1416 18.091088390028304 0.03841683867414052 19.97163391411894 r
2458596.6920949 1439.4076488856717 23.5626362730895 26.2746 18.379140484599265 0.01777255680244421 21.096615290977095 g
2458596.8488194 1697.570087153657 37.1697761380127 25.6375 17.56293071517281 0.023772347462074246 19.964600125452016 i
2458597.7568519 1360.692865324282 25.6653797845962 26.2274 18.392999730980886 0.02047846618604508 20.956605751319458 g
2458597.7747106 1314.8035680294956 23.2931101211481 26.2372 18.44004781507084 0.019234302578317285 21.0717062894769 g
2458597.775625 1431.8049087603863 25.0425457441387 26.2415 18.351790382481077 0.018989103716616353 20.997378799775447 g
2458597.8271875 1896.2377052180295 26.8626527224218 26.2138 18.019068055161384 0.01538034075605515 20.893502745150244 r
2458597.8276505 1842.2314486000148 36.7378061591381 26.1576 17.994239520397663 0.021651045083009187 20.497391943301068 r
2458597.8285764 1931.0254405251915 27.6885566172394 26.187 17.972530011296044 0.015567617747781117 20.833824196898455 r
2458598.7325463 1522.5544847712838 20.2503355566232 26.2615 18.305067892859014 0.014440067356360312 21.24799442902615 g
2458599.6929514 974.4120053542186 24.1380045157944 25.8061 18.334243434758882 0.026894815908257756 20.6019215786506 g
2458600.7297685 1490.4633427291617 22.5763055791105 26.2582 18.324896751940194 0.016445285344863583 21.126642802171375 g
2458601.7452662 1506.102811604173 18.1824087086513 26.2768 18.33216345183176 0.013107100646041994 21.38024644986827 g
2458601.7729861 2248.770304032468 25.447991915491 26.4785 18.098637256014868 0.012286219171920222 21.216941193836455 r
2458601.7835995 1839.8958298855418 20.2065867431922 26.1922 18.03021691229486 0.011923659410896396 21.181042590303463 r
2458602.7833681 1850.707702470323 27.0203285021421 26.1558 17.987455418850153 0.015851217680467884 20.829148427426382 r
2458605.735706 1374.2010711606526 24.4816627951635 26.1998 18.354674293179052 0.019341959378811807 20.9802727097409 g
2458606.6903356 1919.520074266887 21.9126783642427 26.2048 17.99681835421972 0.012394032872589016 21.10563632872237 r
2458606.7043056 1946.9651810246216 20.3995149188992 26.1957 17.972304538025917 0.011375526159021114 21.174225388064578 r
2458606.8929861 1242.457978387583 24.4185363049314 26.0423 18.306595726935278 0.02133770745363099 20.825575919349802 g
2458606.8938889 1256.212425692522 22.6110695826584 26.0505 18.30284228783176 0.019541948275474983 20.91727222296266 g
2458607.732662 1786.5570357603565 26.4808639510334 26.1299 17.99985778601658 0.016092558712742625 20.825144613992528 r
2458607.7565046 1650.841017925902 22.5352204366058 25.6227 17.578436872206495 0.01482062086073094 20.49312046255967 i
2458607.800787 1442.9980625939875 20.0268065495347 26.2024 18.304235630002413 0.015068006281133606 21.20094573231218 g
2458608.7354745 1885.6498725985366 20.0718755917516 26.1587 17.970047359742544 0.011556777133781473 21.154805097915194 r
2458608.7359491 1830.2700161054377 25.9056074795348 26.1656 18.009312087348597 0.01536697743668368 20.88469053708131 r
2458608.7783796 1412.8122333570684 27.2725062153364 26.1588 18.283588883127216 0.02095802916968888 20.822062365659153 g
2458608.7788426 1362.6680417062257 25.9983361809151 26.1774 18.341424823388472 0.020714064414599945 20.89261110101836 g
2458609.7125694 1491.2726796030809 21.708258935919 26.2491 18.31520734606331 0.015804391141263533 21.16011250616235 g
2458609.7136111 1478.050226432819 20.341304081741 26.238 18.31377701923053 0.014941680226148933 21.219628008874412 g
2458612.6962384 1948.4989776056614 22.9727839993339 26.204 17.979749544373295 0.01280039244296925 21.05354091624821 r
2458612.7130556 1900.2405716851595 22.1349189038845 26.2138 18.01677853401064 0.012646757369586948 21.103680151197494 r
2458612.7140741 1888.8300847374126 21.5618574711406 26.2092 18.018717771394435 0.012393761008773744 21.127559561843626 r
2458612.757338 1425.1703062208435 17.6417968605572 26.2031 18.3184330871518 0.013439585969411088 21.33931794662591 g
2458612.7582523 1353.3568740940618 17.6573905762225 26.1861 18.3575691670183 0.014165242971435458 21.32135868019542 g
2458616.6533333 1634.470197954493 47.8473603088243 26.1033 18.069857484255238 0.031782701913012724 20.156230031209766 r
2458616.6537963 1784.6518500652328 54.2249615792684 26.1113 17.98241623367302 0.032987969493579274 20.028376856735186 r
2458616.6547106 1853.1137241437655 45.4831459247197 26.1174 17.947644818874153 0.026647609850973822 20.2253487495992 r
2458617.755081 1958.5539546136195 47.6607865518173 26.1692 17.93936114981262 0.02642016363011878 20.226371975948 r
2458618.8040509 1604.7634822185482 61.7354414938443 26.0353 18.021772417394732 0.04176700776939705 19.81153859341326 r
2458619.6953704 1352.7570956958825 91.4498970238943 25.8756 18.04755044839792 0.07339614296960457 19.225216937208952 r
2458619.6958333 1104.8524543485582 157.366157742171 25.6653 18.057039288070865 0.15463823860663173 18.425596636162332 r
2458619.6962963 1260.4189656431865 99.7152408642836 25.7292 17.97791267644699 0.08589273880935905 18.984871132563526 r
2458619.7281134 1386.2710609982983 76.0731845748349 26.0656 18.210979606875465 0.059579009341377026 19.61509599649371 g
2458619.7290972 1275.9886320631028 73.0976821098141 26.1658 18.401182986949088 0.062196599148620316 19.75861597436029 g
2458619.7358565 1098.2875702036838 97.1447413485169 25.883 18.28120982867456 0.09603135694463408 19.16702674843995 g
2458622.6587384 788.0646008229344 70.5743123332821 25.6959 18.45449545046719 0.09722874345609675 19.326858351330273 g
2458628.6670718 1612.0740852132299 30.4496915001282 25.564 17.545537508591643 0.02050726474975648 20.107617746776363 i
2458628.6751273 1625.3433555602096 22.4524492765652 25.5711 17.543737199522905 0.014997830517580031 20.4455156793443 i
2458628.6963657 1429.6889289851413 20.8688951394926 26.1903 18.30219611459132 0.015847754706354446 21.144126347033374 g
2458628.6968287 1334.4917550410332 20.9475483569673 26.1295 18.316210262730234 0.017042258346856628 21.079241985026492 g
2458628.6972917 1384.6295015354467 20.6230449603887 26.1653 18.311966048383827 0.01617070840153612 21.13199301770006 g
2458628.6977546 1353.1713637938356 23.0427628748803 26.1411 18.312718003632536 0.018488070559752937 20.98733861246252 g
2458628.8027662 1744.5379740458598 27.8243795842767 26.0999 17.995698931634436 0.017316291971902407 20.74141126563941 r
2458628.8087731 1724.3681912139627 26.9652720241684 26.092 18.000424992537233 0.016977926167861555 20.767562974697647 r
2458632.678287 1837.6891265937174 26.1112143538748 26.1327 17.97201988583483 0.015426409730436063 20.843207314110145 r
2458632.6792477 1857.218153238788 28.215195804373 26.1454 17.973242700016133 0.016494151767462915 20.771767317959025 r
2458633.6703935 1806.7909256681016 24.3548477903284 26.1735 18.031230248207436 0.014634819043150773 20.959611439858254 r
2458633.6713194 1922.8631448126498 26.734271885562 26.1812 17.971329061332717 0.015094885491178675 20.866104087957655 r
2458633.696088 1868.1658384807988 23.1747664563379 26.1574 17.97886143437048 0.013468206849402071 20.997436573567892 r
2458633.6970023 1844.3031590528494 23.3963819816645 26.1327 17.968119224634517 0.013772926534777605 20.962403230985462 r
2458633.7244444 1387.8935059219455 22.0486304254319 26.2001 18.344209640835473 0.017247863723513734 21.09422094423652 g
2458633.7263657 1411.3273651383042 22.3266418888913 26.1858 18.311730593922125 0.017175345492145166 21.066316472882725 g
2458633.7424653 1376.4769307574898 23.9471501339906 26.1471 18.30017765705999 0.018888381141386686 20.951540396738107 g
2458633.7433681 1282.7542711629646 22.4361992026032 26.1283 18.357941326519843 0.01898959295780171 21.00350177092865 g
2458634.683669 1906.4919847988783 21.8466521720143 26.1718 17.971212540577056 0.012441127711144353 21.075912753699065 r
2458634.6962037 1287.4741018849288 21.9857970393989 26.1539 18.379553745564674 0.0185401631075363 21.051119452940377 g
2458634.7195486 1383.5731005378198 23.6667597425294 26.1534 18.300894725348936 0.018571480641301905 20.970627984205002 g
2458634.7582292 1804.1414422259916 24.8629230202075 26.1118 17.971123543412194 0.014962061671691252 20.87549452584944 r
2458635.6979977 1395.4650596184363 20.480415426915 26.2085 18.34670258282709 0.015934176836417187 21.182728084988973 g
2458635.6984606 1374.7182296179092 21.4494585505745 26.1683 18.32276577069743 0.01693996387523816 21.09233415478882 g
2458635.7632176 1811.7892092931136 19.9796479967259 26.1361 17.990830828135316 0.0119726421367244 21.13720540786675 r
2458636.7379861 1372.3135462748135 20.4654147090124 26.1731 18.329466624161434 0.016191125424572052 21.14812361523949 g
2458636.7384491 1276.970229003893 24.6167545313075 26.1558 18.390348069155568 0.020929548542011525 20.93029800151144 g
2458636.742338 1288.7165892883038 21.6928708544992 26.1399 18.364506452235794 0.01827550765039534 21.051682412286915 g
2458636.7427894 1353.6185019604713 21.1844232093962 26.1687 18.339959295255056 0.016991440531531024 21.1062333793732 g
2458637.6959606 1788.205293287436 24.0003859128681 26.1414 18.0103565597341 0.01457171560973143 20.943429426705766 r
2458637.6964236 1821.6221410821067 23.4432918498809 26.1502 17.999054259216607 0.013972371869775417 20.977728503659467 r
2458637.7240856 1325.0339673004553 20.864173359012 26.1427 18.33713247106875 0.017095586660340212 21.09677203268387 g
2458637.7245486 1300.1740930038704 19.4915800338335 26.1217 18.336696229677578 0.01627628834984796 21.149657375439546 g
2458638.7025347 1363.6442459925834 20.9714523470171 26.1927 18.355947289290842 0.016696954414663588 21.141203719332534 g
2458638.7240278 1777.243479925932 25.478740389302 26.1226 17.998232675921884 0.015564703853530544 20.859730104991613 r
2458639.68 2013.8911885292068 23.6663582286218 26.2393 17.979209995699733 0.012758666046689468 21.05654640421217 r
2458639.6819213 1850.561947649005 24.7011419468958 26.1389 17.97064093074286 0.01449183035770026 20.90968241068979 r
2458639.6823843 1859.6937426498057 24.4147355920999 26.1618 17.988196425514943 0.014253464333634823 20.94524492590509 r
2458639.6943519 1596.1122956887984 19.6797263596692 25.5464 17.53874139198336 0.013386450919778352 20.563927350633016 i
2458639.7241088 1339.443934573966 21.6316497849729 26.1536 18.336288650109076 0.017533755288544464 21.068450881363553 g
2458639.7245602 1362.0752907996123 24.3210232708769 26.171 18.335497213666258 0.01938610526418821 20.958620380961413 g
2458639.7254861 1416.5122093137686 22.2324889590827 26.178 18.299949194555392 0.017040314304505495 21.063104775880024 g
2458642.6721065 1431.528998624762 41.9049358467148 26.2113 18.321799625017313 0.031781534913009404 20.40821203885983 g
2458642.7020833 1477.340262851853 25.9947678886979 26.2485 18.324798664800912 0.019103601388537703 20.963860129399137 g
2458642.7155671 1959.775476736651 25.1567120965651 26.2504 18.019884202730914 0.013936618070515293 21.00134029027407 r
2458642.7219444 1905.0938941129712 26.9881816510574 26.1963 17.996509037254043 0.01538038041542087 20.870940927594027 r
2458643.7271644 1656.1133031139357 31.1087407172385 25.5867 17.53897488561414 0.02039399099880441 20.107068911132938 i
2458645.6967708 1481.462796770585 42.6761853157936 26.2036 18.276873125664206 0.03127553017082763 20.380711008339215 g
2458645.6990625 1331.514587023815 47.9785386248691 26.1603 18.34943517852777 0.03912108803963761 20.210257449943953 g
2458648.684294 1376.3641437030294 57.7041577384954 26.1716 18.324766624773865 0.045518044293227373 20.021157223262307 g
2458648.6847454 1244.7964818288337 55.56485346321 26.1701 18.432354119500367 0.04846315223865034 20.0606745557729 g
2458648.6956597 1788.9407271643033 54.8381256578005 26.1396 18.0081101215999 0.03328100932726198 20.044468483201864 r
2458648.6961227 1825.278951246638 68.0599708995142 26.1066 17.95327688592367 0.04048296856496097 19.776945591489948 r
2458651.6724884 1326.9626627937953 67.7896821244827 26.2237 18.416553242143266 0.055464452728153285 19.898365995546797 g
2458651.6747569 1357.4488059589644 73.5266590923061 26.1511 18.319291350404455 0.05880729602920284 19.73756290684108 g
2458651.7347106 1759.6836089155045 58.8279788700004 26.1316 18.01801352826897 0.03629603431864796 19.96021516976725 r
2458651.736088 1766.289641547383 59.2997090973793 26.1589 18.041245194971573 0.036450247259912714 19.978843581959786 r
2458652.748831 1599.9399485170609 37.669677424713 25.5323 17.522040794168163 0.02556218989213819 19.84489523605469 i
2458654.6749306 1754.306837534812 35.8950674174988 26.1217 18.011436109816938 0.022214628513870294 20.48668805577416 r
2458654.6813542 1811.77433984111 26.2044707628468 26.1407 17.99543973886762 0.015702945605089988 20.847336506853562 r
2458654.7631481 1107.733014106891 63.5121994428006 26.0098 18.398712251708954 0.06224893007332069 19.75523210735431 g
2458654.7645139 1092.7607144550952 55.0192942508439 26.0134 18.417087316463398 0.05466379508154975 19.914687451003704 g
2458658.6822569 1869.0947957490102 28.0151758417023 26.1901 18.01102167936902 0.01627315879350433 20.824191607333805 r
2458658.6840856 1829.1053068928138 25.1798344007328 26.1639 18.008303225529975 0.01494596626331783 20.913842815227213 r
2458658.6946412 1283.673266981236 27.1450901343055 26.121 18.349863757654376 0.022958664885280564 20.789346769026302 g
2458658.7034491 1357.212376187878 22.7517215148133 26.1375 18.305880471879124 0.018200205422539847 20.997539331061972 g
2458661.7002894 1882.1459996046785 29.4729284036354 26.1172 17.9305667275597 0.017001209456943247 20.696216766403513 r
2458661.7007523 1930.2179892254599 32.2269661265828 26.1783 17.96428410290587 0.01812687339924282 20.660326432678346 r
2458661.7239699 1301.7208070936206 32.6745941152381 26.1044 18.31810538300779 0.02725223921873029 20.57144948549156 g
2458661.7244329 1393.3505156446042 31.5105097624554 26.1349 18.274749043359844 0.024553018113515287 20.641336416544636 g
2458667.7069444 1343.614298619953 29.8800739229147 26.1313 18.310613457709486 0.024144426187953597 20.69542082020096 g
2458667.7078588 1471.5903781177585 27.6118749420865 26.1377 18.218232651083017 0.020371302415667484 20.78753524480416 g
2458667.7231713 1869.2683500917983 35.0146242688197 26.1332 17.954020868278043 0.020337035913966364 20.525151313089207 r
2458667.7258796 1801.8811658803713 33.8145035847012 26.1039 17.964584635368233 0.020374488194382666 20.533717448837393 r
2458670.686088 1884.4939923826582 40.765085655953 26.1135 17.925513106771305 0.023485696253512482 20.340354091149063 r
2458670.6874537 1813.2459685808485 40.3385715560123 26.0913 17.94515819859776 0.024153141877734065 20.32957370119128 r
2458670.7012616 1273.3725098342318 41.2623815941864 26.0674 18.305011325312233 0.03518103881686599 20.281089261419318 g
2458670.7039699 1361.462943224885 38.7875619233063 26.0899 18.254885437356073 0.030931180455330023 20.37074378432917 g
2458673.6868634 1386.2954905823428 40.7890232346575 26.1109 18.256260473640342 0.03194459105343043 20.337116725430683 g
2458673.7026389 1907.7997750660502 36.0446653130897 26.1458 17.944468016882315 0.020512473919893737 20.50627249589213 r
2458673.7053472 1765.9066271896286 35.8269687176485 26.0836 17.96618065898611 0.022026838417076772 20.450649827863383 r
2458676.6767824 1459.7792520717844 55.1615119075977 26.1051 18.194382033236604 0.041025965667810305 20.00358458633007 g
2458676.6851042 1151.2936246936613 55.438990021566 26.0895 18.436534750609283 0.05228041758889243 19.98253671473464 g
2458676.6969907 1830.4087189761492 50.9621196940421 26.0868 17.930429810405215 0.03022798830567769 20.071256280309896 r
2458676.6996875 1783.316788063852 49.9232143241702 26.0908 17.962728754950625 0.030393721493867803 20.097618639706138 r
2458677.6765046 1340.612178095077 55.0915792406294 26.0903 18.272042099504265 0.044616130271576106 19.99016193435387 g
2458679.6799421 1370.6341495984416 66.0635634621279 26.1462 18.30389612964509 0.05232994586618595 19.848869999687626 g
2458679.684919 1275.7606268916616 70.4662225961468 26.0991 18.334677013434487 0.059968285789661284 19.731722510701264 g
2458679.7006134 1954.025926508976 60.2021034383503 26.1496 17.922274195625658 0.03344961948370376 19.953145825147054 r
2458679.7046991 1779.3220022916564 56.8599531363738 26.0862 17.960563627311327 0.034694592120286805 19.951758745630677 r
2458692.7031597 807.4291731915819 49.1182698867892 25.6644 18.396638907913605 0.06604629531194034 19.688867336490723 g
2458766.0216667 1391.5526547918198 64.0012719599799 25.9471 18.088350889507232 0.04993428076736738 19.684203476086516 r
2458766.0265972 1414.0806967076992 60.2537866501279 25.9734 18.097214515359713 0.046261529712095455 19.776014125790432 r
2458766.0315278 1577.6059321250934 72.9648159590259 25.9949 17.999903673406454 0.05021399772502439 19.589691260720503 r
2458766.0364583 1431.0536321649085 148.074588705589 26.0128 18.12366022427141 0.11234001112484664 18.839173651632038 r
2458768.0214352 1490.6114021206708 58.0550440873285 25.9435 18.010088902620268 0.042284904889322725 19.786475091155868 r
2458768.0314352 1580.1639506643057 86.5898169131712 25.991 17.994244625691728 0.05949418361500252 19.399907935746263 r
2458768.0364352 1259.6962993734526 151.211908066035 25.9885 18.237835366182978 0.13032567347300253 18.792110005232935 r
2458770.0244792 1527.9910849272458 81.3016390694452 26.0199 18.05959794911646 0.057768131246590054 19.497226736132962 r
2458770.0293519 1346.8739725237747 78.0345019698139 26.009 18.185682598662297 0.06290273664571201 19.530858331724772 r
2458770.0342245 1409.5736630729973 91.7577749714815 26.0505 18.177780558384484 0.0706748564451423 19.39646780455671 r
2458770.0391088 1377.5129691384416 161.568770524062 26.0381 18.19036075905116 0.12734196925034155 18.769781438715725 r
2458772.0347454 1650.0395109506574 169.446724381918 26.0349 17.991164140704022 0.11149327482192016 18.714892044668595 r
2458772.0396412 1514.820191820756 173.568187607592 26.0775 18.12659728644291 0.1243995705253053 18.731399667653925 r
2458774.0280671 1551.8017361224051 61.4019139272436 25.9876 18.01050941647084 0.042959133502058384 19.76972021785891 r
2458774.0330903 1649.8418021011353 74.0591331533984 26.0522 18.00859424214454 0.04873558226142931 19.630828428116295 r
2458774.0381019 1457.0020902278304 84.6377523891937 26.0233 18.114649562967333 0.0630686863013207 19.45696468448355 r
2458777.0129861 1560.0244269875843 61.6938118817218 26.0278 18.04497150343618 0.04293584792728277 19.804770976986024 r
2458780.0170949 1059.0114004181837 43.1201297653152 26.0028 18.440548411553625 0.04420681861188288 20.168674841303954 g
2458786.011169 1521.9486596818015 39.5562695593117 26.0294 18.073399993737794 0.028217930734617303 20.288936669751394 r
2458786.0125347 1513.5428321931583 41.4424407777599 26.0631 18.113113210766 0.029727640999241828 20.27206167533964 r
2458790.008669 1014.4306157062183 26.6349629451096 26.0194 18.503844130439113 0.028506217006644543 20.708344746846443 g
2458790.0159722 1071.90311267621 26.658684790683 26.0658 18.49041116984434 0.027001819226909415 20.75377819006611 g
2458790.0290972 1387.1916582248912 42.3132083684185 25.9603 18.10495882864492 0.03311687325483057 20.146685097548044 r
2458793.0097685 1572.9089780280078 37.0990805793928 26.0869 18.09514102161077 0.02560763041453601 20.416067122416415 r
2458793.0115972 1631.1674577873046 37.4534409688247 26.0899 18.05865362857684 0.024928894127775842 20.4087456793901 r
2458793.0341551 1149.1892804195043 24.900003248502 26.1084 18.45742108434635 0.02352435233039248 20.87047647977338 g
2458793.0346181 1090.792320763482 24.9333353680581 26.0701 18.475744820440305 0.024816935079038142 20.830724042694712 g
2458799.0409491 1736.8453648056154 53.4981189078681 26.1607 18.061297115081327 0.03344161136922683 20.092428709915076 r
2458803.0520949 1244.0298610348902 45.8006680122844 26.1924 18.455322987362536 0.039971536711804506 20.292795458346063 g
2458805.0076273 1100.8229192218591 75.7800504173815 26.1319 18.52760634242084 0.0747389968918058 19.685587764458887 g
2458805.0264005 1765.6916059467765 69.2032114301664 26.148 18.030712869012866 0.042552123143522746 19.800259367395277 r
2458806.0251042 1209.2012120035536 44.2134440393749 26.1694 18.463153565482592 0.039697724181083825 20.30808912436535 g
2458813.054375 1594.1896230859284 35.4354815062786 26.1428 18.1364500552765 0.024132826932403754 20.521779143057923 r
2458813.054838 1621.3130191876733 31.3556212742105 26.123 18.098332824719854 0.02099705461840232 20.634786463601408 r
2458820.0087963 126.3291263374771 43.9399593962998 22.7184 17.464641268320424 0.3776295720523022 16.863825860997032 r
2458820.0092593 122.63501520922351 58.0483624915905 22.7858 17.564263776807984 0.5139079328167261 16.628900056488412 r
2458820.0244907 1141.7932604368239 53.4321329753994 25.1845 17.540531311984523 0.05080715465880168 19.11756871096657 i
2458820.0256366 1239.4919513720688 60.7936157012377 25.3056 17.572490722434118 0.053250550351513264 19.09853005460086 i
2458820.0267824 1200.9769919057826 72.1863987723184 25.2644 17.565563281626105 0.06525751423658788 18.87083654837233 i
2458820.0279282 1359.5676101625043 62.876907161697 25.4157 17.58219797609339 0.05021115360147107 19.17204706130657 i
2458824.0115741 258.7079326574463 27.1590692014136 24.5969 18.564875636204995 0.11397641011270339 19.264687784970977 g
2458824.0212616 130.0711117583968 27.9592117853097 23.4635 18.17804786922294 0.2333747734215945 18.099762679676463 g
2458827.9619676 4848.624402368725 65.1261848007437 26.7777 17.563653642771893 0.014583001892995532 20.495885896078345 i
2458827.9631134 4911.2940945285445 56.4511225482539 26.7972 17.569210147461305 0.012479192361727759 20.670593533088308 i
2458827.9642593 4869.977148917769 52.3325601075809 26.7972 17.578382691482 0.011666884416783527 20.75284503682257 i
2458827.9654051 4993.605947851142 57.3222356663388 26.7989 17.552864328482848 0.012462887923650646 20.655667188430954 i
2458828.9239583 1933.9929813697913 62.1980062923426 26.2604 18.04426276585734 0.034916556617370954 20.02853382928625 r
2458828.9906829 5749.1854036923205 74.5420596148917 26.97 17.570984214251233 0.014076831488494309 20.541571518550573 i
2458828.9918287 5946.251455530101 71.6050426832634 26.9888 17.553191823162347 0.013074051008878587 20.60401596927023 i
2458828.9929745 6053.069748260741 65.3194580605945 27.0414 17.586460804434612 0.011715929035307165 20.756368557046052 i
2458828.9941204 6018.73987055941 59.8684775083992 27.0089 17.560136066103183 0.010799470890711163 20.818479454373175 i
2458828.9952778 5485.814750140964 51.9544448666491 26.916 17.56789715531302 0.010282326939726045 20.879518217296017 i
2458828.9964236 5677.6236069652305 58.4841818333587 26.9377 17.552283505060938 0.011183600853459392 20.772678942391643 i
2458829.050162 1503.5116075125682 69.1866554413835 26.3408 18.398033036701815 0.04996034047052221 19.99331914705862 g
2458829.050625 1452.7165103077832 58.6578056800719 26.3588 18.453347819074505 0.04383840837147321 20.19056045791092 g
2458830.9812731 5879.841882100369 65.5651542826226 26.9945 17.571085881516545 0.012106462968221066 20.705392270426916 i
2458830.9824306 5708.543151478939 52.7705584739586 26.9652 17.573886779298274 0.010036360208704685 20.911795763245514 i
2458831.9454861 1917.3152469256788 68.7390139727143 26.2325 18.025766185274588 0.038924192351696675 19.89206674389612 r
2458831.9536343 1975.7399531964184 74.1234828224702 26.2966 18.057275544517587 0.04073201292010082 19.874285446115245 r
2458831.9916319 5616.311873124448 88.6178011847118 26.9392 17.565571959720415 0.01713087679597057 20.32297256424599 i
2458831.9927778 5720.646294637916 80.2291369781595 26.9505 17.556887259162902 0.015226386937929189 20.442244687814846 i
2458831.993912 5803.0276510016665 83.9642081115828 26.9725 17.563363400122867 0.015709030910960806 20.414839498178644 i
2458831.9950694 5223.018129275421 78.6786481727554 26.8907 17.595896166773294 0.01635479835736486 20.403632765596747 i
2458832.0493866 1481.5955362301643 73.4527798760324 26.3453 18.418475847770246 0.05382554223558329 19.932854397558504 g
2458832.0498495 1555.5858932128274 66.7624823858128 26.3674 18.387665009735212 0.04659596583032273 20.058643798170642 g
2458833.9715046 1783.9656100677792 77.2408137194665 26.2372 18.108733804694797 0.047007829625167856 19.770157888276188 r
2458833.9737731 1820.058681379058 81.2330554266315 26.2883 18.13808652373474 0.048457079532110856 19.76654301740703 r
2458835.0030324 1824.0368667331063 113.459556101006 26.2815 18.128915970313763 0.06753319645314297 19.396972288912607 r
2458835.0034838 1663.7690304947466 100.094899589276 26.2432 18.190467409872678 0.065317379090631 19.49474511855525 r
2458837.0355093 5576.554402788885 44.7981216740448 26.9613 17.59538514156893 0.008721751316043197 21.085725476692435 i
2458837.9635069 1853.4306714097945 49.0567435141956 26.2511 18.08115913588437 0.028736389903836954 20.27692820045608 r
2458837.9639699 1778.3807215641486 52.3462010873602 26.28 18.154938145570924 0.031957313656977224 20.23536206622702 r
2458838.013588 1117.015266606511 42.7179056417242 26.3114 18.691252228004046 0.04152031896226335 20.487450108892112 g
2458838.0285069 5418.753610236965 81.2111641381346 26.9438 17.609051489578825 0.016271446765581392 20.422335649114054 i
2458839.02875 2043.1444927650102 68.2195325558302 25.8964 17.620652296596173 0.036250958636621235 19.564203140983086 i
2458839.0753125 579.5336374302827 76.7897624277924 25.0111 18.103403378861003 0.14385816401879453 18.55041667923358 r
2458846.9536227 1901.0291763891944 28.6356696891833 26.3043 18.1068280441757 0.01635416592637364 20.914606628628434 r
2458846.9652546 1912.7381026147614 23.3375200647714 26.2878 18.08366122675575 0.013246740627838828 21.120238228289264 r
2458847.0187616 1444.060269831861 24.4613476535787 26.3628 18.463836701283725 0.018390981112292936 21.14417403909469 g
2458847.0250926 5599.15037081498 39.5373853335627 26.9669 17.59659467233315 0.007666473735085812 21.226955125701163 i
2458849.9503125 1941.5140206769995 28.9913884694294 26.3124 18.092048672103786 0.01621206446414636 20.909302450930138 r
2458850.003669 1459.6016120539032 21.9754722280502 26.3734 18.462814164128766 0.016346083753922984 21.271129448301362 g
2458851.971331 1805.6379839546337 30.0869829299919 26.2553 18.113723294705572 0.018090800956429662 20.811928390078194 r
2458852.9432986 1859.943904660441 21.704845940128 26.3173 18.143550384433436 0.012669710725226999 21.228483220195137 r
2458853.0043287 1432.2776090069242 20.1953288071967 26.3844 18.49433199352186 0.015308532611339217 21.373847668000945 g
2458853.0403125 1287.423007213201 20.2237084476207 26.3609 18.58659683492524 0.017054907469076848 21.348822999911718 g
2458853.0439931 1995.865534681551 29.3750872294465 26.3534 18.103071803304164 0.01597929903133412 20.936027076857407 r
2458855.0147569 1270.7362230327794 36.6705375955502 26.3133 18.553161475248032 0.031330815904869226 20.655081797087085 g
2458855.8732523 1858.2962172272828 48.4609465430216 26.2525 18.079712642899143 0.02831305858237319 20.291595257764133 r
2458855.8737037 1777.8364488115399 53.0111648356078 26.2596 18.134870485587896 0.032373181290378895 20.20125662101424 r
2458855.8782176 1839.6679508861544 44.939508523839 25.7092 17.547351393714393 0.02652153850961519 19.830204192925912 i
2458855.8786806 1726.8664464954757 31.8573218181898 25.6814 17.588253122197273 0.02002904994083414 20.17595183234831 i
2458855.8983218 1754.1455222365787 29.6715613147782 25.7455 17.635335952050397 0.018364732977444495 20.317223990527236 i
2458855.8987847 1758.9408536767623 29.3448353750752 25.7106 17.597471909818083 0.01811299549960533 20.294345795513735 i
2458855.9378009 1389.3099520000253 46.752032290273 26.3226 18.46560213326845 0.036535174447198136 20.400673753637676 g
2458855.9578472 1360.4199507128924 38.8781068913616 26.3662 18.532017519286935 0.031027154982424556 20.644512215464434 g
2458855.9583102 1302.3781493188326 40.4715990972574 26.3262 18.539357246950033 0.033738292647856376 20.560899078169005 g
2458855.9786921 1511.1380613755166 28.5479033329991 26.3604 18.412139639029252 0.020510673009204963 20.97403944538882 g
2458856.0085185 1438.152875788378 26.7241431334556 26.3633 18.468787364885642 0.020174769100320716 21.048615516279973 g
2458856.0193287 1260.828281788002 24.5717028837882 26.3453 18.593660145086194 0.021158708292216475 21.121786850971 g
2458856.0363079 1887.5986374761062 24.5741403494863 26.3156 18.125825862038578 0.014134437081980042 21.09197915336793 r
2458856.0367708 2017.913312223552 28.8726470260677 26.2913 18.029043736515874 0.01553438033552601 20.892658485284592 r
2458859.8060764 1642.213837778236 90.7935972470726 26.2293 18.19072573174349 0.06002544020972877 19.58673693113669 r
2458859.8631366 1661.0411733707524 79.4795849705957 26.2291 18.178149005647406 0.05194993765715354 19.731036012587737 r
