jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.8602662 672.8719983785661 26.6424061365768 26.325 19.255168861301343 0.04298835500984468 21.01364137816864 g
2458277.8826273 1098.5409774983048 32.7618799876214 26.275 18.672959346245396 0.03237892243543136 20.739152951431084 r
2458277.8831019 1034.299246198731 31.3263604927884 26.275 18.738384479578354 0.03288316192051586 20.78780013583006 r
2458278.7245833 706.517069801246 24.0322515108897 26.325 19.202193352298877 0.036930198265008624 21.125588837956546 g
2458278.7250579 759.2438011021453 26.2424475924253 26.325 19.124046863055433 0.0375260559384706 21.030064142744678 g
2458278.7625694 1046.1016520719338 28.7661565563968 26.275 18.726065280094144 0.02985504908765064 20.880370389861085 r
2458278.7634838 1068.358888741254 28.7805421529891 26.275 18.70320708077384 0.029247694707080767 20.87982756242796 r
2458278.76625 1080.8276734794274 30.8675008006643 26.275 18.690608860451857 0.031006650219637555 20.80382131895479 r
2458278.7822338 1051.6265244821443 31.1449524888296 26.275 18.720346171260715 0.03215407193516108 20.794105807408023 r
2458278.7831481 1160.3364569886173 33.0773635300634 26.275 18.613540155754993 0.03094972442544062 20.728747773383702 r
2458278.786875 1086.1583598289494 28.7559739186968 26.275 18.68526712704747 0.02874383887119901 20.880754786559713 r
2458278.8114583 1116.1172645366737 29.3318334463071 26.275 18.65572543494374 0.02853246032877689 20.85922696342288 r
2458278.8123958 1076.2436938542148 27.4544730279411 26.275 18.695223450593318 0.02769569897286969 20.931042208898376 r
2458278.8473032 703.0713137939001 20.4609216002482 26.325 19.207501553679492 0.031596257940771935 21.30026201091898 g
2458278.8477778 695.0186292001265 23.889782277769 26.325 19.22000888618519 0.03731862072362576 21.13204450971979 g
2458278.8487269 697.7468383956145 23.8023658076586 26.325 19.21575530673448 0.037036683128218915 21.136024675704782 g
2458278.8615856 711.3511488588721 23.9873665829004 26.325 19.19478990687719 0.03661072866872077 21.127618558620444 g
2458279.7655093 1015.7191250572863 26.9513950322951 26.275 18.758065925263026 0.02880828849699219 20.95112186506106 r
2458279.7692477 1024.1448336545309 29.8611117296586 26.275 18.74909655369079 0.031655882976241695 20.839810057959006 r
2458279.7862847 1083.1397884709845 30.0325851862891 26.275 18.68828872583309 0.030103573041835082 20.8335931951413 r
2458279.7891667 1079.4462144732431 29.887852618543 26.275 18.691997480914498 0.03006100827708862 20.838838206698842 r
2458279.8007407 692.4650321803526 26.1707024535045 26.325 19.22400538134307 0.04103244255425381 21.03303653968802 g
2458279.807581 677.3532755564742 29.6574136998198 26.325 19.247961911713944 0.047536573920664196 20.897241800857138 g
2458279.8209144 714.5237864803498 24.3619640203776 26.325 19.18995827244771 0.037017360145856194 21.11079424551102 g
2458279.8213773 707.7187482012563 26.5496411448207 26.325 19.200348248331416 0.04072937938156019 21.017428350745934 g
2458279.8431713 677.470442989617 22.8932698883664 26.325 19.247774119128444 0.03668827677280725 21.17830541867371 g
2458279.8436458 716.4025796595336 27.143508807415 26.325 19.187107147475285 0.0411356803408159 20.993410020017876 g
2458280.747338 755.3641735990686 21.8928240608576 26.325 19.12960904326821 0.03146699289380012 21.226820521861956 g
2458280.7626852 620.8515948437107 17.8581769840187 26.1577 19.175230497315916 0.031229077790208264 21.28068218231259 g
2458280.765463 705.4707734545487 21.5955081865062 26.325 19.203802434187033 0.03323488955223225 21.24166641830551 g
2458280.7790509 707.3940764514409 20.9206427747922 26.325 19.200846452960022 0.032108753263148174 21.27613742953504 g
2458280.7814583 715.4879922506675 20.7737573982268 26.325 19.188494126084883 0.03152263720919741 21.28378735040622 g
2458280.8008912 1068.145746633573 24.8619570157992 26.275 18.70342371133949 0.025270546474696585 21.03873671100743 r
2458280.8037616 1085.297336298882 25.8733475136467 26.275 18.68612815724984 0.025882946963974002 20.99544343489338 r
2458280.8191782 1083.8887287658627 26.0436482836113 26.275 18.68753824966791 0.026087169458540217 20.988320435112783 r
2458280.8196528 843.1974071008935 25.7751626540044 26.0135 18.698676844048894 0.033188069434022964 20.738071452717847 r
2458280.8393287 1087.5482532422168 25.131761462903 26.275 18.683878662020845 0.025089050843426625 21.027017666722546 r
2458280.8398032 1076.2847505261998 29.2271400739419 26.275 18.695182032589905 0.02948281666423767 20.863109186728735 r
2458281.7159259 1152.6478467303136 28.4187271304486 26.275 18.620758391741628 0.026768116674187523 20.893563434016833 r
2458281.716875 1077.5978628097675 30.6117126865739 26.275 18.693858196541473 0.030841873031517333 20.812855917900993 r
2458281.7173495 869.5739628696821 23.1225078529513 26.0278 18.67953368136406 0.028869432443794817 20.87028765012264 r
2458281.718287 1088.102251679705 26.2494576502787 26.275 18.683325727463938 0.02619150555649856 20.97977415236925 r
2458281.7610532 710.0401868603519 24.286829485314 26.325 19.196792675956587 0.03713622307604881 21.11414792990596 g
2458281.7619676 697.2297300054056 24.6401224175726 26.325 19.21656025692428 0.03836867499690693 21.098467836238214 g
2458281.7685417 725.508943146722 22.5708856520146 26.325 19.173393074415255 0.033776579577512504 21.19370348776191 g
2458281.769456 728.3103465067632 21.140159242986 26.325 19.16920880084247 0.031513860815235266 21.264804353149405 g
2458281.7849074 711.6888242002393 24.5326497765371 26.325 19.194274634843516 0.037425201797031925 21.103213841720024 g
2458281.7872801 734.6153651244204 24.5145568773913 26.325 19.1598499806147 0.03623046245061309 21.104014870683052 g
2458281.7989583 662.2078400401988 19.7357166823534 25.3233 18.270814204587932 0.03235701286884549 20.337742734216107 i
2458281.8238542 899.2918122174594 22.6950468595172 26.0287 18.64394840172423 0.02739935140143317 20.891447279690507 r
2458281.8243287 1121.5358938484233 31.1250129289463 26.275 18.650467056538126 0.030130490448238907 20.794801137898954 r
2458281.8483681 1041.0369622341577 33.5100197132955 26.275 18.731334626249218 0.03494768170829044 20.714638280854007 r
2458282.6735069 657.6524086255657 27.5489692353122 25.3422 18.29720896240042 0.04547982415405045 19.994511604038955 i
2458282.768206 712.8560529674897 21.1471570508076 26.325 19.192495395964123 0.0322077203588098 21.264445012617013 g
2458282.7710301 707.9974504906438 23.2922446061936 26.325 19.19992076552077 0.035718193549170954 21.159546633526112 g
2458282.7790972 727.3039517519722 26.7658946732746 26.325 19.170710131788404 0.03995541585711648 21.008620577579208 g
2458282.7829977 737.7104406719591 27.9533384195644 26.325 19.155285175032603 0.04113936559509324 20.96149078323581 g
2458282.8093866 1044.03811804697 33.3162102491803 26.275 18.72820911215802 0.03464567896735332 20.720936003832286 r
2458282.8098611 1121.9875845011425 35.1918669751075 26.275 18.65002987198769 0.03405368339424376 20.66146922080178 r
2458282.8192824 1107.0897496624884 29.8258461615195 26.275 18.664542925664072 0.02924958991575326 20.841093055448518 r
2458282.8197569 1112.264272945493 31.8519449118817 26.275 18.65948003133191 0.031091223041131204 20.76973509930967 r
2458282.8410069 1056.9164239144714 32.6805881826079 26.275 18.714898383358232 0.03357059629979659 20.74185032833993 r
2458282.8414815 997.4027605954337 31.9641250213604 26.275 18.777823585206647 0.034793818411905715 20.765917937522737 r
2458282.8673611 736.2091235062587 29.2402030155308 26.325 19.157497012102922 0.04312102010196279 20.912624030123006 g
2458283.7246991 1073.599732396222 27.7523402297966 26.275 18.697894013566568 0.02806512974834661 20.91932596141107 r
2458283.7658796 725.9405651401679 19.0872718500765 26.325 19.172747336983548 0.028546484440674227 21.375715341712574 g
2458283.7686574 761.3146789684376 20.6708606176071 26.325 19.12108949114941 0.02947841936128811 21.28917859274207 g
2458283.7769213 758.5675847540862 21.0799799071213 26.325 19.125014298965787 0.03017072525262333 21.26789950770319 g
2458283.7818866 754.187514688715 22.6350804885025 26.325 19.131301653661442 0.032584611131503904 21.190619881285404 g
2458283.798206 721.6459319900436 22.0740512064571 26.325 19.179189580520294 0.03320991130478808 21.217869874974845 g
2458283.7986806 725.688494376999 20.7795884871268 26.325 19.17312440625574 0.031088269133771503 21.28348263249537 g
2458283.8257755 1063.2221071035674 25.3854670629947 26.275 18.70844000469944 0.025922148727113195 21.01611209334441 r
2458283.82625 1114.8718214441956 27.1325167074285 26.275 18.656937653152635 0.02642256519776038 20.943849791389177 r
2458283.8417477 1059.4644624184834 25.5461174423871 26.275 18.712284015585883 0.026178716409125124 21.009262728127418 r
2458283.8422106 1070.3497124958683 25.6101373813127 26.275 18.701185758139484 0.025977421986740183 21.00654521872238 r
2458283.8678588 1094.9320811415828 29.9983010436313 26.275 18.676532048407267 0.029745365949195413 20.83483334138326 r
2458284.7293634 698.6895226491317 23.4383117605752 26.325 19.21428942313573 0.03642100568786613 21.15275917253024 g
2458284.7459491 743.3867169562594 24.1302439844883 26.325 19.146963008168456 0.03524169223957285 21.121170706292126 g
2458284.7483102 745.6981645610405 33.0513698017574 26.325 19.14359231466841 0.0481211754287893 20.779601330739183 g
2458284.7598843 719.351946179166 23.3556727209309 26.325 19.182646442726437 0.035250135914415184 21.156594036841987 g
2458284.761713 724.7361322941679 23.8426699363621 26.325 19.174550215116064 0.03571780900169236 21.134187772384664 g
2458284.765544 737.4408948986725 21.4943943891633 26.325 19.155681955486372 0.03164519916070172 21.246761956030966 g
2458284.7665162 746.2594468801615 23.1888679826757 26.325 19.142775395261268 0.033736462665957964 21.164376118953207 g
2458284.7843403 1128.4356693657508 30.5752714696269 26.275 18.643807986095197 0.029417336881270205 20.81414918488607 r
2458284.7853009 1116.3059368095132 30.7221762492249 26.275 18.65554191390004 0.029879861473383167 20.808945048362673 r
2458284.7881597 1073.8347736688186 27.9906717659009 26.275 18.69765634129338 0.028299951800230143 20.91004168540943 r
2458284.7891088 1086.8253299311953 31.3959649208971 26.275 18.68460062079282 0.03136345664374232 20.78539040123771 r
2458284.7970023 1037.1206479203252 29.0502623220676 26.275 18.735426798327577 0.03041099400182011 20.8696998431692 r
2458284.7974769 1069.9581377298525 32.233826205496 26.275 18.701583034545337 0.03270806948163332 20.756795339146844 r
2458284.81625 1047.867463745813 32.8485790434146 26.275 18.72423411066085 0.03403455446545517 20.736283519941864 r
2458284.8167245 1068.7982223743948 31.9651240033743 26.275 18.702760692966685 0.03247061456873068 20.765884005294314 r
2458285.6986458 89.90901911780381 36.5070024313087 22.7538 17.86929185084977 0.44084178571383387 17.100434552292786 r
2458285.7772222 55.667296052065765 29.2062707490629 23.7042 19.340199683313706 0.5696207719986948 18.293084721897202 g
2458285.8040856 1037.0928912765332 25.3684378203395 26.275 18.735455856466984 0.02655742139707579 21.016840678308533 r
2458285.8045602 1083.0286003250162 26.9650107956003 26.275 18.688400186231412 0.027031522724328395 20.95057349291855 r
2458285.8244097 1124.8323991190832 26.741878170042 26.275 18.6472804573487 0.02581154059213837 20.959595224343097 r
2458285.8253472 1077.7961873482525 24.0697271819357 26.275 18.693658392582364 0.024246237932723156 21.07389706966799 r
2458285.9756134 649.7936816811465 30.0204803239329 25.2831 18.25116128966578 0.0501593604347902 19.84213089760928 i
2458286.7016898 671.4670338095755 23.9194597808783 25.344 18.276438261233654 0.03867555096005554 20.149696571859085 i
2458286.7453588 657.4605928354223 19.2368388507914 26.325 19.280325682483404 0.03176682552216835 21.367240721991223 g
2458286.7467593 679.6614785003666 21.1140221755042 26.325 19.244268360242213 0.03372781097808319 21.26614755579198 g
2458286.7590741 749.8195803231214 19.4446913471942 26.325 19.13760805717462 0.028154908126767367 21.355572354608398 g
2458286.7613889 690.2735440067781 20.4966758770214 26.325 19.227446928553167 0.03223829334456373 21.298366405462627 g
2458286.78875 992.1740729196576 26.1698313769188 26.275 18.783530314885954 0.02863669460975875 20.98307267838654 r
2458286.7915972 1092.5464408204168 26.3538636430806 26.275 18.678900233574915 0.026188717191561163 20.975464252825137 r
2458286.7997338 1081.590026716837 25.4343122691805 26.275 18.689843314974787 0.02553096103749364 21.014024991597324 r
2458286.8002083 1051.7199317441411 24.8726991392006 26.275 18.720249738601318 0.02567631233407071 21.03826769751157 r
2458286.8247338 1078.0202390068978 27.3595377159521 26.275 18.693432713813586 0.027554445661960466 20.934803101670166 r
2458286.8252083 1106.38444537794 25.5863800779826 26.275 18.665234846468696 0.025108029100297396 21.007552871878666 r
2458287.7583912 1023.3031217123471 25.4701150957528 26.275 18.74998925250513 0.027023179518094066 21.012497720455528 r
2458287.7593634 1075.128044362664 26.4822249478585 26.275 18.69634952390911 0.02674263012359055 20.97018881348849 r
2458287.764537 1191.7475653282538 27.2815493528759 26.275 18.58453931659667 0.024853902784570808 20.937902412148127 r
2458287.786713 1082.5434954669788 24.4968739307726 26.275 18.688886612813384 0.02456830246360396 21.05479832123192 r
2458287.7876736 1042.0145506282167 27.769314531515 26.275 18.730315541330626 0.02893351610943371 20.918662090185347 r
2458287.8009954 1038.5476770714893 25.5960376367703 26.275 18.733933903301796 0.02675815340572814 21.007143138934502 r
2458287.8014699 1069.7328015653118 25.9192320005086 26.275 18.70181171769625 0.026306111340864673 20.993519666580482 r
2458288.7634028 853.7238520299413 24.5750524408442 26.0473 18.71900646184268 0.03125265198059478 20.823638856038386 r
2458288.7772685 870.9107910627033 24.1418794101772 26.0537 18.703765820670828 0.030095893568670085 20.849347298483046 r
2458288.7801389 870.6399963782192 22.3918659093745 26.0052 18.655603464106196 0.02792296347392579 20.88254927727794 r
2458288.8019097 823.3498267537889 21.9555034274063 26.0377 18.748739003863314 0.028951351292702907 20.936416489949966 r
2458288.8023843 841.9130969025049 23.4016195263762 26.0139 18.70073183622562 0.030177863265534684 20.84336020385789 r
2458288.8182639 796.0326605049344 21.8277639158477 26.0143 18.761972782960846 0.029770641908591577 20.919351869395634 r
2458288.8406366 590.3523017627035 19.1980381114857 26.1547 19.226921847805365 0.03530656171815546 21.199132865433647 g
2458288.8411111 597.7509296320034 18.7208976374592 26.1342 19.192899349474487 0.03400292255087318 21.205958317571262 g
2458288.8573727 628.402019489766 23.0475032930739 26.1224 19.12680606985414 0.039819532002153046 20.96841527490756 g
2458288.8685995 579.06370091377 22.938368341208 26.1118 19.20498414580394 0.04300768027550406 20.96296868340856 g
2458288.8849653 588.7363222484813 26.7881698432864 26.088 19.16319792361096 0.049400580361306345 20.77071737965532 g
2458289.701088 572.1381463110062 28.8235713683222 26.1281 19.234347738608538 0.054696145740956374 20.73130551209916 g
2458289.7015625 609.653614630918 26.6340523374773 26.1076 19.144892117317166 0.047431180475006454 20.796581867099917 g
2458289.7370486 844.3397939383431 27.385212094598 26.0189 18.70260685460159 0.03521345906536321 20.677684717091893 r
2458289.739838 812.4569049915742 27.9349803597806 25.9876 18.713099164859553 0.03732999004658387 20.624804063266723 r
2458289.7562847 868.4573367000453 29.5637244032441 26.0248 18.677928778939876 0.036959024039759085 20.600477126465936 r
2458289.7581829 850.9782473458563 32.462362896296 26.0059 18.681103852956575 0.04141631998988627 20.48002466812742 r
2458289.8543056 659.6418978330611 21.2624264135703 25.3237 18.275429418727754 0.03499567937246978 20.257242930190476 i
2458289.8609954 590.7474910214643 22.5146278043795 26.1221 19.19359528548675 0.0413783076165899 20.993513059373626 g
2458289.8741088 561.3886970105674 23.6173207823123 26.1016 19.228440839226145 0.04567481552424951 20.92109841805919 g
2458290.6795833 672.6308031997708 27.5212609467965 25.3028 18.233358120008987 0.04442233817986875 19.956204168731446 i
2458290.7053356 510.00635967776424 31.9202530860076 26.0952 19.326261020756437 0.06795173847905532 20.587609173955954 g
2458290.7062847 557.6025757689991 33.762159414531 26.1016 19.235788071853314 0.06573781770251685 20.53309944879139 g
2458290.7067593 614.8759567403059 35.1884878591472 26.0916 19.119631221686483 0.06213308692571259 20.478173477978366 g
2458290.7191551 632.3673752930547 31.5797127372962 26.1051 19.102676360036185 0.05421863217246694 20.609154551259707 g
2458290.7201042 588.3135850198221 30.7385048457311 26.0975 19.17347780750739 0.05672620106143873 20.63086814135478 g
2458290.7262037 592.6343573095555 29.1722994403554 26.1134 19.18143293598136 0.05344335020699817 20.70354833228815 g
2458290.7453704 558.3140409343409 30.6207790391625 26.1068 19.239603625055878 0.05954530490972986 20.644334400123583 g
2458290.7486111 625.0367669977263 29.1670514806474 26.1113 19.121536087701493 0.05066368806533597 20.701643668704534 g
2458290.7570023 833.0273050396019 29.078452398402 26.0088 18.707151907546425 0.03789848853447151 20.60244676676668 r
2458290.7579861 799.2443838194943 27.327016722501 26.0134 18.756701016933064 0.03712123933087272 20.674494432767162 r
2458290.7626505 893.8770840160219 30.4175044958936 25.9833 18.60510549105171 0.03694499525910182 20.528066036869433 r
2458290.8268634 823.9022759634441 28.2768552077634 25.9817 18.69201074359312 0.0372619212189564 20.605697219086366 r
2458290.827338 812.8433985380934 27.3833732965973 26.0068 18.731782792539484 0.036575468831494 20.665657622008062 r
2458290.8278125 829.2761260919025 28.7244328706759 25.9848 18.688052093193757 0.037606432630181263 20.59174633210096 r
2458290.8410185 816.7966597026274 24.9453863551547 26.0121 18.731815117421874 0.03315783144320362 20.772199402415392 r
2458290.8452315 785.9286116332854 25.7619303812427 25.9787 18.740242251255708 0.03558812772675324 20.703828983501143 r
2458291.7443171 817.0374047683026 32.3238195572861 26.0224 18.741795151470015 0.042952710229096 20.50116830486261 r
2458291.7593519 861.3629082373145 35.7600089523889 26.0248 18.686834584088203 0.04507350078384387 20.393880942040084 r
2458291.7659722 883.3672972410302 34.008431195518 26.0032 18.637846706520918 0.04179796316242769 20.426808493042067 r
2458291.7766204 841.5146593903509 32.3596541659519 26.0311 18.71844578526649 0.04174957160392972 20.508665310225723 r
2458291.7770833 840.2451939566911 33.2294947364361 25.9998 18.68878490733383 0.04293658886099885 20.448565644753877 r
2458291.7997338 843.2995283623084 32.6469013918049 25.9875 18.672545356408925 0.04203102177694376 20.45547007048453 r
2458291.8392708 565.7268144588045 33.748107006163 26.1033 19.22178308993745 0.06476680765369533 20.53525144548933 g
2458292.7180556 548.8649272047828 33.0910100971829 26.1308 19.28213630001846 0.06545674150738195 20.584099928850428 g
2458292.721331 594.2481074826973 36.5935014032996 26.1408 19.205880481766094 0.06685686327527629 20.484865073165533 g
2458292.7466435 805.3452202071327 34.711572184053 26.0121 18.74714478637096 0.04679527856455585 20.413489277842576 r
2458292.755706 897.1988484939296 29.3326367947589 26.0458 18.663578231205324 0.035495413108842404 20.629997227383484 r
2458292.7595023 817.0236025411459 34.4756508588832 26.0102 18.729613492985617 0.04581289208912968 20.418993804451166 r
2458292.7855671 814.9749182672662 31.827133558802 26.0309 18.753039392339446 0.0423997329614251 20.526481172661796 r
2458292.7902546 1014.8237784273631 32.4962397477065 26.2591 18.743123413344907 0.03476580687610507 20.732092213735946 r
2458292.790706 960.4518657998486 29.3491179634146 26.2622 18.806010988617725 0.033176402178513274 20.845787354619777 r
2458292.7968981 902.5596198604641 32.2986242923479 26.0382 18.649510251336352 0.03885240999328491 20.517814927524597 r
2458292.7973727 820.3556326387544 32.8779492423109 26.0012 18.71619458913194 0.04351233547036007 20.461513187528553 r
2458292.8394907 553.6048145257877 37.7813618349485 26.1199 19.261900354033187 0.07409477567376331 20.429280968963017 g
2458292.8512731 563.2654527028086 37.8211954411695 26.1154 19.23861721236362 0.07290074634160672 20.42363685971591 g
2458293.6871759 500.4267654437238 46.453615965118 26.1275 19.37914867503622 0.10078335999595993 20.212526175974343 g
2458293.7050926 560.7038189992779 47.064466890496 26.1348 19.26296621469105 0.09113169907458275 20.2056421299015 g
2458293.7172801 506.4808820779029 48.5860941778155 26.1347 19.373292357816364 0.1041498787327193 20.170995020016626 g
2458293.7224074 578.0210203418939 50.9629151080556 26.1409 19.23604091929255 0.09572391831025202 20.125339334330057 g
2458293.7276968 584.8058790571864 49.5833380052766 26.1294 19.21187067515772 0.09205213558919212 20.14363558765517 g
2458293.7655324 830.6945528598711 34.9445498010581 26.0115 18.712896593346528 0.04567177861994326 20.405626364842863 r
2458293.7660069 875.7736583811317 36.9063428118336 26.0324 18.67642030426463 0.04575293628364631 20.36722246052007 r
2458293.7889468 791.4121621224209 36.4990482045347 26.0033 18.757293199863916 0.050071275793122774 20.350171140683702 r
2458294.6960995 593.4420177777041 43.9481454222057 26.1477 19.21425426839236 0.08040297123477694 20.29292360689807 g
2458294.7242824 466.60604504253195 43.3985202138401 26.1442 19.47182409767688 0.1009797749016975 20.30308768576578 g
2458294.7663773 829.8405433834226 39.6615444278169 26.0282 18.730713376835936 0.05189013615762198 20.284850934896532 r
2458294.7742824 839.8499195689736 36.930103620042 26.0296 18.719095787602477 0.04774068862310196 20.363723673623806 r
2458294.8067708 837.4706645636079 39.2715201936627 26.0265 18.7190759918958 0.050911740886442965 20.293880706512258 r
2458294.8448148 589.716325336541 28.9311318957112 25.3386 18.411992123299946 0.05326379574322994 19.937761426086904 i
2458295.7058565 466.5449769883677 41.1369944703158 26.1108 19.43856620500118 0.09573018058135782 20.32779359335914 g
2458295.7218056 528.2042094020703 57.2405949355838 26.1223 19.315295355263068 0.11765546887994897 19.980614641679146 g
2458295.7567708 778.147012318301 41.6163190516211 26.0331 18.80544586418683 0.058064654723448315 20.23751582819904 r
2458295.7743866 847.7614985136529 40.0372048012816 26.0389 18.718215777519152 0.05127431869572146 20.285315615203306 r
2458295.8107755 753.1511650838067 42.3461515298529 26.0166 18.824394619348894 0.06104381012388849 20.202140121046526 r
2458295.8187731 618.9243282687557 31.0675232629265 25.3308 18.35170611502746 0.0544977931323338 19.852608408655147 i
2458296.7441782 841.4977557706206 44.6536925145268 26.0407 18.728067594816757 0.057612172617887286 20.168631545411124 r
2458296.7451157 815.1077281297088 42.4876617478261 26.0427 18.76466247311803 0.056592340825253815 20.224617911845616 r
2458296.7502431 875.5188409908496 40.9159266414601 25.9936 18.63793625887334 0.050738395880046534 20.216444010943288 r
2458296.7797569 817.2485613163147 44.3677890551785 26.0408 18.75991458819641 0.05894180896399662 20.17570552065118 r
2458296.7802199 812.2475724090723 42.3667118206621 25.995 18.720778944927964 0.056629949520522666 20.180013092407258 r
2458297.746875 639.7266552765155 57.8892170425494 26.1075 19.092513883256395 0.09824559040130891 19.953580799834405 g
2458297.764456 840.2384264368795 47.2401075906602 26.0174 18.706393652127513 0.061040513260830605 20.084197794009008 r
2458297.7761921 906.9791098237145 46.6291191142901 26.007 18.61300678949631 0.055817420791780495 20.087931961322383 r
2458297.7766667 796.7835354506062 50.1034751144075 25.9742 18.72084912162915 0.06827116840579396 19.977105366574122 r
2458297.8027894 763.9665769751301 48.4709650858596 26.009 18.801314102751824 0.0688838077211209 20.04787082198165 r
2458297.8032639 813.2541401098251 60.0720721515069 25.9768 18.701234292841143 0.08019663905563819 19.78269345680098 r
2458297.818912 792.6032625641967 49.9531349172273 25.9786 18.730960360818628 0.06842530322696093 19.98476811788854 r
2458298.6974306 566.6040505772839 49.7898545592027 26.1412 19.25800081272694 0.09540497467296716 20.150922845003137 g
2458298.7021296 631.568612431927 45.699651830682 26.1459 19.144848654015025 0.07856012951865823 20.248692760790007 g
2458298.7201852 606.8767794856738 47.6203677722605 26.1168 19.159048698266606 0.08519263718437216 20.174893126311062 g
2458298.7243519 554.3155362530281 46.3268244228891 26.1265 19.267107372279433 0.09073718845392717 20.214493660348754 g
2458298.7660069 775.3477572451238 44.6963159480453 25.9788 18.755058662515104 0.06258712915764737 20.105695668431395 r
2458298.7664815 785.1151209053334 42.65546313882 26.0054 18.768066645690084 0.058986300348431206 20.18303833480323 r
2458298.7837153 735.5387400635025 43.7141906163144 26.0064 18.839886121233945 0.06452480905089385 20.157418884952296 r
2458298.7841898 844.3648592398988 47.2589378176197 25.981 18.664674623618712 0.06076641895634826 20.04736509843339 r
2458298.7965625 785.5443290264429 44.7435633821082 25.967 18.72907325568681 0.061840032406776685 20.092748568169185 r
2458298.8280208 768.0690377223209 54.208416328994 25.9846 18.771099354366818 0.07662602541943142 19.90200818972002 r
2458299.6817245 581.0611415333851 26.9338268332702 26.136 19.225445417589203 0.05032526476596499 20.812829830241466 g
2458299.6826736 538.4714592376432 26.2698025857679 26.1315 19.30359327698782 0.0529668270770522 20.83543296633389 g
2458299.6878356 538.9428515211525 26.0304041342804 26.109 19.280143210339556 0.05243823104587376 20.82287271219022 g
2458299.7001157 518.1034549936331 31.9938162548755 26.0993 19.313258778982703 0.06704391945879842 20.589209873508675 g
2458299.7010532 550.6436882297999 31.9109285173428 26.0991 19.24692333631412 0.06291853667233976 20.591826386378187 g
2458299.7052431 543.5400694196873 34.6292963677885 26.1162 19.278121086228403 0.06917066317971478 20.52016582112165 g
2458299.723588 464.5799613063191 37.57990590887 26.0889 19.42124881631026 0.08782234974262805 20.404085768170034 g
2458299.7268171 503.7091299006991 34.9624891684281 26.0956 19.34015044333637 0.07535851990144701 20.489169127078007 g
2458299.811412 612.92436183498 30.0549170891766 25.3054 18.33688279112848 0.053237602411542434 19.86318615355414 i
2458299.8486458 769.0742607585975 44.9173052706171 25.954 18.739079308231883 0.06340963522066985 20.075540754937386 r
2458299.8491204 733.9567244685163 48.6303830729525 25.9412 18.77702386546387 0.07193613075830514 19.976505762606656 r
2458299.8500694 675.1208752963371 46.49809976324 25.9358 18.86234615764667 0.07477621972626859 20.019786976784637 r
2458299.8505324 743.79121717986 48.9958268464225 25.9598 18.78117238543483 0.07151841535431523 19.9869772612699 r
2458299.8575579 729.6782528906739 48.4549179919286 25.9321 18.774271492838658 0.07209685125660305 19.97133033195913 r
2458299.8580324 706.2417020695196 50.9204054915603 25.954 18.831616604627158 0.0782795522838512 19.9393453556903 r
2458299.8827083 647.6291319029641 53.2245432160662 25.9317 18.903384059694183 0.08922681782378698 19.868995131854607 r
2458299.8850347 754.6551726160051 53.3837099004442 25.9177 18.72332861708363 0.0768015590988385 19.851753109681415 r
2458300.7037616 559.6803675723742 19.276279919974 26.0944 19.22454981744161 0.03739323071111561 21.134416928483816 g
2458300.7060995 488.07716542806475 21.0612712168728 26.0636 19.34237877557579 0.04684960448847087 21.007463537158372 g
2458300.7181366 517.4038956779674 25.4049424032402 26.0602 19.275625764207774 0.05330873268949068 20.800479452565845 g
2458300.7204514 549.4898692540861 27.5438592931145 26.0749 19.22500077524229 0.05442205526942396 20.72741301135139 g
2458300.8018519 457.17528613631987 40.0203729465461 26.0842 19.433993136553227 0.09504039309576591 20.331072160476417 g
2458300.8023148 454.67197322477375 41.9712286243927 26.0461 19.401854539102175 0.10022206249993744 20.24129578289414 g
2458300.8185417 789.4019069159688 37.4498503102143 25.945 18.701754572093208 0.05150646600367007 20.26394977382944 r
2458300.8299421 693.1330141286057 38.8517682930687 25.8848 18.78275853771701 0.06085608963355228 20.163848014171837 r
2458300.8459028 707.8827899701956 40.3087065901817 25.9053 18.78039661525018 0.06182261154675459 20.144377831891873 r
2458300.8463773 687.0495670929237 37.357963956387 25.9224 18.829929824241948 0.059034374534383025 20.244016992280446 r
2458300.8566898 700.8432306189164 37.4937501863233 25.8952 18.781147792784218 0.05808283906993406 20.212877785560615 r
2458301.6825 774.8103495296062 29.0867786070543 26.0084 18.785411467063597 0.04075773581606265 20.601735925871264 r
2458301.6839352 763.6191055761982 27.6283706946328 25.9739 18.766708035483397 0.039281523791274045 20.623086803216324 r
2458301.7606829 590.8208638774405 31.793006002982 26.1293 19.20066044171584 0.05842323575187399 20.626046009040433 g
2458301.7611458 529.8257130882296 30.2636250554024 26.1018 19.291467421715737 0.06201514368023663 20.65207261985737 g
2458301.781169 565.5606584629624 36.9396074068475 26.1242 19.243002021395522 0.07091252045467511 20.458044300513215 g
2458301.7816435 542.5170761460911 33.9359154580031 26.0858 19.249766468770908 0.0679134814971841 20.511726066038413 g
2458301.803125 522.1406516575488 33.6391046028595 26.114 19.319531232864456 0.06994662405883284 20.54946392081112 g
2458301.803588 515.2567289841775 31.7987514729549 26.0757 19.29564081963066 0.06700330637554333 20.572249818055077 g
2458301.8483102 766.8090880655062 30.4082717473665 25.9447 18.732981871483794 0.043054081061302575 20.489795644810062 r
2458301.8487847 810.3412836850814 27.9579964632387 25.9677 18.696030087355496 0.037458287478704555 20.604009875136125 r
