jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459065.721412 6049.632538355045 69.4343802020689 26.3584 16.904077510233023 0.012461071991966659 20.00703858121861 g
2459065.7232755 6070.567872131909 63.1426945286864 26.3617 16.90362670221394 0.011292851821080042 20.11346721196368 g
2459065.8294329 7240.467350869565 76.9555181023604 26.2589 16.609483501166963 0.01153939406876801 19.79587557313745 r
2459065.8303588 7207.912228162766 77.8109657895224 26.2628 16.618276276165943 0.011720365465551394 19.787772974632848 r
2459066.6966204 6018.39556188701 40.2350773791843 26.3514 16.902698178620476 0.0072582838833684 20.592462886937376 g
2459066.7392014 7907.57091850065 41.6010321199223 26.3442 16.59909226113718 0.005711771799216895 20.54901472518766 r
2459067.677963 7954.996347039522 29.6295835644685 26.3709 16.61930003861702 0.004043853381267132 20.94416112007207 r
2459067.6971759 6294.824989764826 35.4694470869293 26.3899 16.892440849369237 0.00611759322378204 20.767838942773384 g
2459067.7325694 6582.805302473398 28.3906228875857 25.7918 16.245772474267323 0.004682456468440623 20.411437686634166 i
2459068.6941782 6093.19821772751 26.7512498460145 26.381 16.91888673404832 0.004766598905861623 21.065214795365243 g
2459068.6951042 6197.991651395649 27.5543280704476 26.3879 16.907272532711684 0.004826681878370812 21.040000426790964 g
2459068.739537 8018.020871717114 38.6327108757479 26.365 16.604832043929203 0.005231158021270778 20.650187029497424 r
2459069.6845139 6146.546538884992 27.131400946574 26.3765 16.90492206436895 0.0047923759824063635 21.045394440651826 g
2459069.7176505 7889.52854944979 26.7870495487197 26.3694 16.62677236982494 0.0036862405038223973 21.05216278663209 r
2459070.7081019 8129.8803026633805 30.5660968433758 26.3734 16.59818962133939 0.00408193111182478 20.912875027248962 r
2459070.7439468 6296.674745382662 29.7058742685902 26.3769 16.879121848979935 0.0051220158254257075 20.947369142788297 g
2459071.695544 7774.803067248424 38.0247937585383 26.3434 16.61667650668223 0.0053099118043970816 20.64580782122124 r
2459071.6964815 7707.665019720112 40.57936730771 26.3453 16.627992920838164 0.005716000756812936 20.577111810516215 r
2459072.6940046 7799.794155300217 29.672048680379 26.3351 16.604892146606133 0.004130229927977826 20.90680615708307 r
2459072.7443171 5719.766141739943 26.5662020393618 26.305 16.911554318501757 0.00504267566879249 20.996751311192718 g
2459072.787338 6161.492989362003 24.5420072018972 25.7333 16.25908510332324 0.00432448065186532 20.511099791118536 i
2459073.7496875 6102.171588770081 28.051798766722 26.348 16.88428896116689 0.004990983533973122 20.980673202237007 g
2459074.7282176 5537.0865240737085 26.9544455896012 26.2447 16.886496725067843 0.005285169637388976 20.920698980398576 g
2459074.7291435 5517.698407420754 27.6113356749061 26.2392 16.88480510341361 0.005432994870094502 20.88905644972489 g
2459075.6953819 5422.912608710345 26.9853900874865 26.2243 16.88871848562014 0.005402638790624295 20.899053238176478 g
2459075.7164005 6488.450068031616 30.675846529049 26.1329 16.602547582841744 0.005132931012396938 20.66848359832967 r
2459076.7069907 7321.856163167054 28.1105477905243 26.2782 16.61664701756152 0.004168290260836132 20.90860171718298 r
2459076.7263426 5797.3230676194635 24.0364474592174 25.6915 16.283431242528778 0.004501451911871491 20.49189928870217 i
2459076.7895833 1960.1534815639986 29.1454822769413 25.2088 16.97807480427892 0.016143251232973426 19.799946873948088 g
2459077.6458796 6657.587683738675 42.3933948087364 26.1696 16.611307762442948 0.006913391295809144 20.353929499893926 r
2459077.7137037 5124.187249516528 23.7727758428019 26.1823 16.90823752131042 0.005036916388050657 20.9946752507812 g
2459077.7146528 4976.630144086008 27.1971876539827 26.1255 16.88316158547727 0.005933329538466643 20.791764994653825 g
2459077.7617014 7253.162535909752 31.4958318897158 26.2627 16.61138147584177 0.004714498608485329 20.769642279850224 r
2459077.7626389 7258.602324245541 30.8408051738759 26.2562 16.604067491398673 0.004612990308813671 20.785960719570745 r
2459078.7240162 5392.281966316708 26.7496834776785 26.2269 16.897468515767475 0.005385870311146447 20.91117837043608 g
2459078.7865972 6988.0133226500275 30.1932006203087 26.2276 16.61671568926431 0.00469099819933341 20.780402107392018 r
2459079.6852431 5324.239626760405 25.954591551294 26.2031 16.887456016427933 0.005292567957611944 20.92013949227332 g
2459079.7290162 7168.959527859699 28.5426347585079 26.2319 16.593259678507927 0.004322627075363578 20.84573983873875 r
2459080.6432407 4078.303577174808 47.5923358359855 25.6613 16.635101124309873 0.012669728488658482 19.72003243782789 r
2459080.683044 6449.401192858652 28.4815339777882 26.1338 16.610001516012474 0.004794615889910007 20.749966548855685 r
2459080.7288426 4757.703020907196 25.9664353498761 26.0635 16.87000667603196 0.005925497815957604 20.780044153798222 g
2459080.7566898 5429.331267038692 29.7815417615968 25.5688 16.231934148366847 0.005955396401553779 20.13650704665197 i
2459081.7004398 6534.008565662741 32.3663461447935 26.1272 16.589250751320556 0.00537803733439674 20.604540803112634 r
2459081.7013773 6573.9868678240855 29.8226461392403 26.133 16.588427919497118 0.0049252375406843634 20.699209550599157 r
2459081.7117014 4403.717078591572 24.9767031310809 25.9972 16.88765147626786 0.006157799446572837 20.75593720935619 g
2459081.7145023 4372.3271116412525 26.6368678340392 25.9942 16.892418385409172 0.006614246068282095 20.683067099547763 g
2459082.6739236 6543.708933694639 29.2291042364618 26.1379 16.59834006616793 0.0048495492068913355 20.72593622404063 r
2459082.6949537 1956.0207402720002 24.4528269438011 25.0843 16.855866361424816 0.013572675210587535 19.866052303402142 g
2459083.6585764 415.95108502172786 34.7122037418928 23.8762 17.328594346234784 0.09060449884534952 18.277569523653092 g
2459084.6395718 6843.607976888827 45.3274576959635 26.2125 16.62428719038659 0.007190946791034612 20.324171586040983 r
2459084.6804282 4819.968888153684 25.9994665496191 26.1165 16.908889412570296 0.005856390671379252 20.831663895861126 g
2459085.7413889 5725.057826211621 29.3993955172856 26.2959 16.901450305886 0.00557530153965944 20.877628986786544 g
2459085.7841782 5890.338555080454 28.6836527687173 25.6811 16.255749357099422 0.005286935805096694 20.289588847935946 i
2459086.6377199 7450.708258080869 56.6064819079079 26.2745 16.594006104050045 0.008248565811278415 20.14490957834224 r
2459086.6743981 7521.548238152294 33.8843844365105 26.2887 16.597931887191493 0.004891051020069862 20.716275988157793 r
2459086.7016782 5471.9691021756 30.2140516813947 26.2409 16.89554090888164 0.005994806494329058 20.79295256981283 g
2459087.654919 7266.8662009968775 45.7769289326007 26.249 16.595632090126344 0.006839263358847404 20.349958355380213 r
2459087.6717708 5100.996345954147 37.0104624496571 26.187 16.91786246892763 0.007877335398105756 20.518763709948285 g
2459088.6826736 6812.0258542447555 54.1655680375524 26.182 16.598809280981413 0.008632902821665905 20.100266734213445 r
2459088.7630093 3994.614245880697 55.352008578333 25.9125 16.908812883787512 0.015044174985223582 19.80724152690633 g
2459089.6677778 5970.359559712597 38.5872179503147 25.6959 16.25589878268878 0.0070170216901766285 19.982366318993506 i
2459089.7149074 6675.219882063371 55.7086327933192 26.2059 16.64473606011671 0.009060804541619212 20.093668738927843 r
2459089.7476968 4716.652944164957 67.6519371305448 26.083 16.89891519595515 0.015572421590504816 19.75987439765136 g
2459090.6802315 7330.533757666165 48.1932534971913 26.2674 16.604561004880953 0.007137736084658439 20.312509373542778 r
2459090.6853819 7330.8013016492605 44.1670407313203 26.2788 16.615921379268734 0.006541188902665569 20.41862923479438 r
2459090.6858449 6615.399037912952 44.0202122181131 26.185 16.633609885593366 0.007224468868968366 20.328444659351902 r
2459090.6863194 6737.344261111597 47.2889295791157 26.1928 16.621578151849405 0.007620449372075735 20.258476280307935 r
2459090.7354167 5367.423775868119 49.7258782563236 26.1848 16.860385285932086 0.010058342377514004 20.19591883327326 g
2459091.7079514 7856.434655525521 46.3568365552088 26.3468 16.608736243273498 0.006406165093296208 20.434090510312675 r
2459091.7118519 6131.619739890731 57.3136129873902 26.3563 16.88736196575252 0.010148279289987157 20.213230522236984 g
2459093.6669907 5919.953595282672 51.8410940413048 26.3198 16.88900424391553 0.00950748597852094 20.285689593660244 g
2459093.6953356 7506.3803942487775 67.8334574942121 26.3173 16.62872357751278 0.009811224709300985 19.99126510474636 r
2459093.7387037 6208.164484027408 42.9309667626901 25.7331 16.250691962638548 0.007507879460051829 19.903748317986157 i
2459094.6743866 5317.192358084457 56.4721268651316 26.2045 16.890294070230393 0.011530857642239078 20.077489627822175 g
2459094.6753241 5256.456383105477 57.4379656982895 26.1884 16.886667337283313 0.011863581624887534 20.042977364314794 g
2459094.7778125 6289.447450727578 80.7185191096511 26.085 16.588468767802063 0.01393383073535502 19.57014202520348 r
2459094.77875 6481.607402816652 75.5679576729724 26.1144 16.58519319535224 0.012657991536157062 19.671130776719394 r
2459095.6558565 7444.1429480031375 43.0979097463296 26.2932 16.613663239533963 0.006285666588944488 20.45963447081429 r
2459095.6754745 5593.735913942058 57.9413283714259 26.2592 16.889945102430453 0.011245954614350913 20.104303869957153 g
2459096.6642245 5774.762244560333 40.9050139100534 26.2967 16.892864729022904 0.007690459229551574 20.519833627453963 g
2459096.665162 5846.380398445846 37.2304581416079 26.2983 16.88108232603384 0.00691386903511939 20.62362903794059 g
2459096.7053588 7655.91427542077 51.5873132456089 26.3074 16.597407345183623 0.007315696594275066 20.27861771497927 r
2459096.7062847 7623.419570360367 42.9638221676938 26.3063 16.600925443236 0.006118753047362467 20.47611771336116 r
2459096.7072222 7513.2357247533555 42.7443752453364 26.2949 16.605332462828848 0.006176775214301586 20.470277554694214 r
2459096.715081 12558.314323676022 48.035747451537 26.4895 16.242171627821968 0.004152819372406652 20.53816360703299 i
2459097.6977083 5377.898463357863 46.4936953697873 26.2356 16.90906850417528 0.009386232448773379 20.31968982477092 g
2459097.7129977 12115.13519731157 49.4939272461507 26.4558 16.247479337613388 0.004435407111517013 20.47199520017342 i
2459097.7266898 5981.855338932756 36.3778137800764 25.6966 16.254510234640435 0.00660253218829519 20.047083500539387 i
2459097.7471528 12215.417034574304 65.6534431793332 26.439 16.221729254038536 0.0058352443521209755 20.148431220424 i
2459097.8097106 6399.411663533249 101.312282243308 26.1226 16.60724987872231 0.017188258954859783 19.36101974231528 r
2459098.6584606 7472.352874596461 30.5205388841141 26.3052 16.621556567897994 0.004434500032665036 20.84629449554565 r
2459098.6593981 7503.927738409198 29.9164477984162 26.3048 16.616578391983342 0.004328438186909588 20.867599926032756 r
2459098.6671296 7643.771246903408 33.5554367415848 26.3071 16.598830796093225 0.004766120870649727 20.74526774976182 r
2459098.6971412 5529.121609801205 38.6387569353621 26.2623 16.90565964475671 0.007587118056936882 20.54731712394189 g
2459098.6980787 5526.60959960604 36.0168671139917 26.2639 16.90775303237818 0.007075497539838575 20.625210155366425 g
2459098.7695949 12926.705051086474 59.943465555059 26.5045 16.225780400964172 0.005034586949723713 20.31272037036649 i
2459098.7803935 11828.822584690595 62.8830714397772 26.4138 16.231446204875652 0.005771677626691862 20.17004062394919 i
2459098.803125 6612.710872567298 68.6001890778483 26.1292 16.57825116382587 0.011263039730165056 19.790961707351055 r
2459099.6625116 5197.330089932953 25.7458741795537 26.1912 16.901749249080076 0.005378202868215754 20.917005882864178 g
2459099.6634491 5236.795310710309 25.2542841523002 26.1892 16.891536002312503 0.005235754822816117 20.935937332441135 g
2459099.6643866 5183.862115174275 24.4099342236883 26.1899 16.903266396805535 0.00511237856984694 20.97355846629577 g
2459099.6927083 7147.541874255754 29.308816002702 26.253 16.617608229062768 0.0044519615406166365 20.83807930299897 r
2459099.693669 7056.045994756341 28.6903952414367 26.2495 16.628096492308302 0.004414535015329569 20.857733661243405 r
2459099.7284606 6972.630884271367 41.2977014566954 26.2117 16.60320831195083 0.0064304156086443425 20.424460288133552 r
2459099.7434606 11714.114273126706 55.0260637927306 26.413 16.241226359181812 0.00509998417864345 20.314153870871728 i
2459099.7901852 10989.507399364382 67.8602632536513 26.345 16.24255443557742 0.006704202939865215 20.018536138929264 i
2459099.8011806 6026.087300422794 67.0254922027729 26.0418 16.59171145239294 0.01207575882271818 19.728774959372217 r
2459106.6441435 4599.091965229442 34.5304216972944 25.4089 16.25221976504493 0.00815153928649092 19.815970283824278 i
2459106.6578356 9381.661466239088 52.0730040528321 26.1544 16.223700606151993 0.006026188506546461 20.115443407850705 i
2459106.6812269 2715.9227087603063 27.9735205451648 25.5193 16.934506484024247 0.011182516777050818 20.15500717171855 g
2459106.6821644 2736.6229973451823 29.7802032847977 25.5089 16.91586256936292 0.011814695242154557 20.076655844171896 g
2459106.6831019 2676.096456681674 26.3202779562958 25.4939 16.92514559249817 0.010678212179460878 20.195748810786156 g
2459106.6987963 4485.186574480663 40.7928602010031 25.7414 16.611948716230835 0.009874462875684775 19.967514596548494 r
2459106.6997454 4439.194921833724 38.7650912986328 25.7363 16.61803946249953 0.009480831629159551 20.01777296129271 r
2459106.7048958 4309.849939880087 38.5612749989599 25.7116 16.625444627043976 0.00971402179898997 19.998796526455223 r
2459106.7157292 3979.5428929141844 38.1019622112937 25.6283 16.62871702489489 0.010394987938554085 19.928506634249533 r
2459106.7547917 6620.068725897389 50.3836683210918 25.8094 16.257243754828593 0.008262988038510772 19.806250528376072 i
2459106.7802894 816.0759641714446 35.6467318827827 24.2165 16.937173533002102 0.04742408611976542 18.589025690179305 g
2459107.6192824 4445.519841083858 35.8468625676255 25.7715 16.65169361771659 0.008754642894627643 20.137947112106758 r
2459107.6197569 4406.847855440682 37.8598999681799 25.7645 16.65417985766165 0.009327413775972645 20.07162633377282 r
2459107.6202199 5027.187511385867 41.2155197641633 25.8613 16.60798728879901 0.00890113800342735 20.076223036530333 r
2459107.6323264 4681.602871487426 30.2939970681676 25.7922 16.616213572944353 0.007025412774163774 20.341383541538935 r
2459107.6332639 4767.441650522264 30.0209550091307 25.7959 16.60018653412192 0.006836738284954702 20.354913730034845 r
2459107.6341898 4607.9064929344395 31.1021029407915 25.7822 16.623440856305116 0.0073281767359201 20.302800603031365 r
2459107.6514931 2723.7650187269364 23.8567036645168 25.5141 16.926175905143474 0.009509345699972273 20.322648899123458 g
2459107.6524306 2772.6145112663444 23.5601877098613 25.4918 16.884576270220137 0.009225694986683708 20.313928123508095 g
2459107.6653125 2581.3385992965914 25.5992055427616 25.4303 16.900687561130518 0.010766916616576304 20.162308770582335 g
2459107.6765509 2331.1774724381025 25.9951878683286 25.3522 16.933261656002706 0.012106746827442045 20.06754258804586 g
2459107.6946065 7753.542645352166 38.0290637343822 25.9694 16.245649550254527 0.005325069633965165 20.271685905843775 i
2459107.7495833 7163.028648081923 42.7525876034587 25.8986 16.260858279761194 0.006480008197859751 20.073768975248345 i
2459107.7841204 2492.595065403945 56.3646668160006 25.1223 16.630670672718267 0.024550766232145572 18.997357628823856 r
2459108.7595255 1456.786373996581 29.864549666609 24.8213 16.91281032338322 0.022257169720832033 19.385985063357573 g
2459108.7646991 1472.373579899541 27.9549615040886 24.7943 16.874254960212955 0.020613451721308258 19.430727742805885 g
2459108.7766204 1268.3575561538814 28.6033253858248 24.6407 16.882595748677524 0.024484129274680914 19.252233672704442 g
2459109.6274306 11245.776055913733 38.8144342806017 26.4015 16.27402642278708 0.0037472586230533184 20.681591837373777 i
2459109.6599074 6011.779120389432 32.0659946234737 26.0671 16.61959246066452 0.00579097296582816 20.554563200623576 r
2459109.6608449 6038.621474598701 31.6537190395583 26.0716 16.619255482215877 0.005691107300864935 20.573113131122426 r
2459109.6693171 5984.540635375635 35.0854902777117 26.0415 16.598922949475586 0.006365119583170919 20.43125611502857 r
2459109.7021991 3594.741604867563 27.1530350622234 25.8434 16.954230804658465 0.008200881567436624 20.511429038131727 g
2459109.7031366 3716.4952070705726 30.0422072540023 25.8315 16.90616605735717 0.008776232067679602 20.389745394443345 g
2459109.7106944 3729.7527767592337 27.4768506845281 25.8202 16.890999885121424 0.007998282613817832 20.47535760493706 g
2459109.7885069 7419.8313442735935 47.7390899655683 25.9048 16.228814915739015 0.006985378450093562 19.96018964931486 i
2459110.6413773 6677.660188689588 29.4912564840589 26.2011 16.639539212504772 0.004794891662647787 20.779441798669854 r
2459110.6512616 4827.739165989221 28.6536039476493 26.1053 16.895940505214497 0.006443848090452596 20.714926854802652 g
2459110.6521991 4836.231998979563 29.249632561252 26.0965 16.885232184406206 0.006566336370639752 20.683773952227533 g
2459110.6802431 5374.8148291132175 29.9653713259294 25.5743 16.24839123321908 0.0060529347862071725 20.135325829731713 i
2459110.6815162 10604.223567733401 39.1793118730483 26.333 16.269302811643513 0.004011324226509174 20.602932979204223 i
2459110.7012963 9365.059787321048 43.4683783097757 26.1899 16.261123614269447 0.00503932910228901 20.347041393873408 i
2459110.7691667 2920.969495183268 78.8252394455797 25.2931 16.62928244627098 0.02929868408663281 18.804011742489703 r
2459111.6352431 4749.956630854229 26.1454486092392 26.1078 16.916075889130823 0.005976078469993538 20.816884744290263 g
2459111.6361806 4816.7937109043705 25.8661599927234 26.1009 16.894004882103847 0.005830203988293103 20.821645090325184 g
2459111.6549769 4797.641100160446 27.6311268062784 26.094 16.891430609162338 0.006252888398128241 20.743078499292626 g
2459111.6806829 10897.583287777037 41.1395803335531 26.3843 16.29097450770647 0.00409863739405746 20.601225346343632 i
2459111.6940509 11210.861473859679 41.3050533132983 26.3733 16.249202534309074 0.004000129382279198 20.585867021530536 i
2459111.7275 6043.183063801072 40.6972020482233 26.0503 16.597135624094875 0.007311536287627264 20.278963608405675 r
2459111.7284375 5960.066349196928 42.5930874571272 26.059 16.620872263850032 0.007758859103713489 20.238227184056914 r
2459112.6396296 5745.451871938758 27.0565766456661 26.3141 16.91578952241221 0.0051127963333347385 20.985992873430973 g
2459112.6461921 5814.455407498512 28.4470279456441 26.3055 16.894227389610577 0.005311750813456334 20.922982740647768 g
2459112.6507639 5721.670830890056 27.4201089426829 26.2977 16.903892827197275 0.005203027779638949 20.95510204928515 g
2459112.6718171 7282.034475239576 30.4455374409968 26.2956 16.639968173306457 0.004539214983406508 20.83936587701517 r
2459112.6727546 7451.1377983768225 30.9883906188455 26.3016 16.62104351214713 0.004515296402411145 20.82617743477538 r
2459112.7228125 11809.292132419969 47.1027928935627 26.458 16.277440334754832 0.004330446031066342 20.527958342234612 i
2459112.7652778 11894.68249984938 49.5211229796268 26.4236 16.23521786481578 0.004520094018454182 20.439198777849235 i
2459113.620544 11998.93139488677 40.1201377919939 26.4582 16.260343574457796 0.003630192736940707 20.702368949338364 i
2459113.6299537 7025.151225270843 31.7244458961061 26.2397 16.623060806459783 0.004902845476906371 20.73878987570764 r
2459113.6371065 7169.113290578945 34.1674697582081 26.2369 16.598236391452076 0.0051743668167769825 20.65544294242168 r
2459113.658588 7057.779166769131 31.3793534577433 26.2304 16.608729836374664 0.004827094082155536 20.74136501138217 r
2459113.6779861 5099.278779860961 28.1838871963934 26.1482 16.879428110772785 0.0060007008147843705 20.77577275928492 g
2459113.683125 4908.408195123285 27.9614363746649 26.1418 16.91444831865334 0.006184842471360756 20.77797629594221 g
2459113.7496181 11037.518971436799 48.3156168477047 26.3471 16.23992134235627 0.004752541340794139 20.389456167738924 i
2459114.6567477 11811.416075145335 40.9882690902109 26.4277 16.246945078837893 0.00376762307483901 20.648626042383235 i
2459114.6583681 5853.882743811691 29.3199325138576 25.6715 16.252889952374957 0.005437869551443683 20.256167573290178 i
2459114.6824306 6501.624980144824 38.5481689880797 26.1569 16.62434521158098 0.006437121057915261 20.444465603702156 r
2459114.6998611 4753.640460222626 31.9842261091498 26.0773 16.88473417265665 0.007304985426911665 20.567535371698888 g
2459114.7160069 4337.64082431918 34.4306478212142 26.0145 16.92136603080127 0.008617899880025107 20.424712003808974 g
2459114.7598727 10381.756573183418 45.7354815686685 26.2866 16.245922896204714 0.004782910482351773 20.388541848360973 i
2459115.6220255 12236.243146266212 44.1171974608903 26.4886 16.269479754350684 0.003914440135811153 20.629655198797188 i
2459115.6619792 7550.111428916779 36.2535561934741 26.2911 16.596216596885117 0.005213232457537638 20.645298454344054 r
2459115.6798958 12277.926887291045 46.4785492208706 26.4766 16.253787392721726 0.004109957760160022 20.561043580291383 i
2459115.6996875 5433.809000977181 37.8729416278491 26.2079 16.87013907787937 0.007567187716381135 20.514652392906093 g
2459115.7117593 5241.034547884117 40.948632748788 26.1745 16.87595744375726 0.008482663140106081 20.396476475418844 g
2459116.6351157 11367.269784253163 46.2088178319295 26.3801 16.240959581467994 0.004413453227759562 20.470862844082458 i
2459116.6608102 11352.468149381728 50.180629457376 26.3858 16.248074269717492 0.0047990541514833715 20.38703472733571 i
2459116.6971991 6590.900534205679 47.1714968836494 26.1611 16.613738106035196 0.007770424375361988 20.229475844549818 r
2459116.7218056 4295.666405140549 43.0809748621667 25.9567 16.874123631604597 0.010888418698407757 20.123561183626354 g
2459116.7534259 3433.066026599662 43.0226897890508 25.7863 16.94709460976351 0.013605836282221727 19.954631091417173 g
2459117.6115741 7427.487132339882 44.1250171427889 26.2846 16.607495229779655 0.0064498975573228515 20.42546277135625 r
2459117.6277083 7584.333129985136 42.2246048485163 26.31 16.610206498860855 0.006044467285171056 20.49866100417471 r
2459117.6607292 12746.298717007168 50.8369787007142 26.5013 16.237839769475684 0.0043301752925122795 20.488425659071375 i
2459117.6802431 12594.704383699182 47.6871497997949 26.4838 16.2333300539468 0.0041107704444930246 20.540371574206144 i
2459117.7163889 5181.413675667537 48.3155952878529 26.1604 16.874279332403333 0.01012392468301883 20.202756652226512 g
2459117.7307176 4903.622827749879 48.9337091540004 26.1226 16.896307354649085 0.010834301473565153 20.15115464830589 g
2459118.6428125 12740.918700441283 43.9066078779206 26.5234 16.26039813876401 0.0037414416726014713 20.66965027460479 i
2459118.6444444 6320.3727309276255 29.5035984639005 25.7752 16.273343273355792 0.005068064529725213 20.353087517205488 i
2459118.6597569 12536.889608286801 46.3432683038688 26.5205 16.27502549558804 0.0040133468483484576 20.60810834257063 i
2459118.7016782 5344.3709710799685 49.1285899190516 26.227 16.90725850904964 0.009980390650976053 20.25123924100299 g
2459118.7224769 7255.287521375953 48.6136976840541 26.2565 16.604863430335513 0.007274679524426061 20.2921783494182 r
2459119.6097685 12574.318469223086 50.2113054648959 26.5182 16.269488861222182 0.004335377259345468 20.51877120684387 i
2459119.6384954 12658.141260910037 45.5501794873691 26.5141 16.258175155108525 0.003906879284256086 20.62044975760967 i
2459119.661088 7530.018599149611 46.317703075847 26.3064 16.614409877725983 0.006678221251024025 20.39460745337073 r
2459119.6772801 7278.754934873076 52.8478667455818 26.2851 16.629957256098713 0.007882794439304567 20.230106335941635 r
2459119.6993056 5110.199596788776 53.9040480608632 26.2127 16.941605341595178 0.011452316855970777 20.13622153702423 g
2459119.7306944 4860.668331201945 64.4771954462831 26.1296 16.912860030240545 0.014401906554014821 19.85865964222524 g
2459120.6359028 12522.674050511958 52.8444749010421 26.4943 16.250057308528817 0.0045815491298933754 20.43937602213387 i
2459120.6591782 12376.867589839 64.1481924779904 26.4969 16.2653731380032 0.005627085534188878 20.231513930051882 i
2459120.7031713 7094.49610828687 67.6804450976472 26.254 16.626696112976397 0.010357417654607633 19.930416973759826 r
2459120.7229514 4856.205490388622 99.409958995432 26.1293 16.913557360920514 0.022225046426670753 19.388300252510085 g
2459121.6113194 12891.323931528941 57.2941248683234 26.4994 16.223656196408662 0.004825278745606787 20.35669976356455 i
2459121.6384491 12492.245766726664 49.8961239405085 26.4911 16.249498700617227 0.00433646781962126 20.498507964612024 i
2459121.6579282 7418.096206832514 51.6020971844571 26.2759 16.60016884628856 0.007552395567688004 20.246806608293042 r
2459121.6588657 7319.432295551545 46.9564199671363 26.2765 16.615306505164973 0.006965100994144562 20.34983754367743 r
2459121.6761111 5229.567632090149 50.9212438581414 26.2143 16.918135540145187 0.010571656845498677 20.199627479998856 g
2459121.6770486 5333.775263086578 54.9215485185264 26.2125 16.894913217799065 0.011179384635725742 20.11571805487624 g
2459122.6353241 5845.977811255815 36.5931358569174 25.6949 16.277757093412692 0.00679598330383001 20.038975919050973 i
2459122.6378819 11964.144413626336 51.6157204571376 26.4434 16.24869588360562 0.004683927722946032 20.4140200050534 i
2459122.6597222 11806.492656648874 56.4641870187981 26.4336 16.253297746671517 0.005192326767067947 20.306742290474993 i
2459122.6998032 6626.057206606759 67.8915595613767 26.1693 16.616162047302367 0.011124242353701911 19.842335526351548 r
2459122.7150926 6473.567710303789 81.8906456665556 26.1414 16.613540762834837 0.013734107369984882 19.610889250858385 r
2459122.7379051 3690.6491850577213 97.7776731645603 25.8605 16.942743086844587 0.028763833795029975 19.137475744021213 g
2459124.6380324 5282.13776567729 64.9225601865253 26.2047 16.897675689906606 0.013344298600563395 19.926285895002238 g
2459124.6408333 5333.350017240598 64.7572839127045 26.204 16.886499783729253 0.013182518101521327 19.928353426574812 g
2459124.6427199 5166.189504506039 77.3867727542695 26.2121 16.929174168049133 0.016263208909783073 19.743008149815168 g
2459124.6761806 12103.608801399598 62.6176690925993 26.4476 16.240312803783027 0.005616837461400253 20.208432746123112 i
2459124.6955903 11761.239127969502 68.9211786593399 26.4388 16.262667299797275 0.0063622312969130014 20.09549324928359 i
2459124.7146875 6357.17178608514 87.9251301029618 26.164 16.65584013182152 0.015016160796808009 19.55629244012064 r
2459124.715625 6738.954414069289 75.5449579929204 26.1701 16.59861870355254 0.012170903059038021 19.727161279051547 r
2459124.7377662 6036.08744783136 78.1016194658411 26.106 16.654111192521313 0.014047995325933977 19.626924891093257 r
2459125.617037 7441.218301498534 44.1271433165461 26.3015 16.622389886168037 0.00643830587380108 20.442310456176337 r
2459125.7006829 4895.061322695001 73.707371965033 26.1446 16.9202046580478 0.01634792466672893 19.72839767237452 g
2459128.6408565 6788.451919465494 32.302113265485 26.1913 16.611873134066116 0.005166185868058475 20.670797650087856 r
2459128.6584606 4600.838428405121 29.0275588407364 26.0842 16.927107544899396 0.006849886411749577 20.679748703970706 g
2459128.6612616 4639.144075992116 31.8509203228881 26.0832 16.917105348916124 0.007454078517094622 20.577970025002934 g
2459128.6967593 5461.30195621045 37.7574110295564 25.6171 16.2738595264827 0.0075061261002375024 19.92716946988599 i
2459128.703125 10939.701080101338 58.6053445022587 26.3576 16.260086361605218 0.005816230449096775 20.190331931111285 i
2459129.5979398 831.0571637309579 99.207994551199 23.9876 16.688522756306618 0.12960615031664208 17.248808312565476 r
2459129.658206 8370.15589313114 51.7458719274831 26.05 16.24316613312434 0.00671200081204846 20.017885715945013 i
2459130.6551389 5542.768234269041 30.1227465414122 26.2576 16.898283201625652 0.005900348803655894 20.812938570222187 g
2459130.6560764 5506.067159007186 29.6036309490019 26.2479 16.895796239254494 0.005837317488718524 20.82211253546476 g
2459130.7286227 11735.969648351958 70.0757765325342 26.4253 16.251502555846987 0.006482742616163483 20.063955191615495 i
2459131.6585995 3345.994136924227 42.7430195922709 25.6757 16.86438706093233 0.013869150534132997 19.85111198975022 g
2459134.6609722 7068.369506512831 51.9560814692185 26.2501 16.62680188841793 0.007980442674814221 20.2135840163594 r
2459135.6118287 5475.343267533696 29.075614256143 26.2653 16.919271620661405 0.005765372663495785 20.85905274297727 g
2459135.6127546 5573.238476471086 30.9496397069772 26.261 16.895730933181504 0.006029173876503772 20.786935995041212 g
2459135.6616551 6960.523883336482 41.4764074592962 26.2327 16.62609518003974 0.006469475047181736 20.440772158450628 r
2459135.6625926 7101.663037959181 40.3777328888129 26.2345 16.606099845231988 0.006172935038323364 20.471720162368438 r
2459135.7065972 11615.148195344062 60.2766060868513 26.3982 16.235638111880718 0.0056342209438814605 20.200403011409133 i
2459136.6221644 12569.560678045045 49.0674774127847 26.4963 16.247999752967893 0.004238219743042434 20.521890661095203 i
2459136.6625694 7539.1356467018895 44.9518427121983 26.3139 16.620596106607273 0.00647344973212995 20.434606240458677 r
2459137.5934606 7419.717173226866 43.0803647605726 26.298 16.62203162239809 0.0063037917657193104 20.464876559649802 r
