jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.8181829 1545.1814226795364 29.8250695173437 26.284 18.311551304767864 0.020956165728958386 20.850121327628095 r
2458962.8293981 1540.6148128967338 24.4692101772416 26.2979 18.32866482686407 0.017243908903796786 21.07892511085624 r
2458962.854375 1304.792831583493 21.9197527191476 26.3166 18.527746094841824 0.018239121913550854 21.217085862954335 g
2458962.8701273 1357.831682364522 21.4298128100761 26.3198 18.487685155313372 0.017134927745524182 21.2448290454455 g
2458962.8710532 1325.0534063435957 21.6711541990859 26.3199 18.514316542784165 0.017756546265461613 21.23276988334019 g
2458962.8795255 1227.8097670077457 25.3926006448808 25.7368 18.013972290517057 0.02245359766711578 20.477607032969967 i
2458962.9089236 1218.5242756534747 22.0421541107157 25.7388 18.02421453575635 0.01963946652205197 20.633239902925297 i
2458963.8027083 1277.5492895861798 19.5237539216808 26.2825 18.516555837998098 0.01659187618478102 21.308666676283053 g
2458963.8374884 1325.8325220871816 22.274371667496 26.3071 18.50087833033919 0.01824007551219973 21.19016133423257 g
2458963.8691088 1328.1644274359762 19.6288115691409 26.3012 18.493070389401097 0.016045453620345186 21.321539974315375 g
2458963.8700347 1344.4565962017405 21.4479162264635 26.3002 18.47883303442793 0.017320010711284636 21.224312227497755 g
2458963.8811458 1316.4674804299525 18.4696137449541 26.2977 18.499174661076246 0.015232020494989834 21.38413045632398 g
2458963.9257176 1337.8039105723115 21.1013080482868 26.3036 18.487618847207727 0.01712484914042764 21.2454015451639 g
2458963.9266319 1353.1530767765591 22.7681431421569 26.3128 18.484432676578937 0.018267979753130003 21.172055956319724 g
2458963.9592477 1320.909755176462 19.6057166948472 26.3058 18.503617131148552 0.016114595665736448 21.327418182320955 g
2458964.8246991 1235.1492813972434 24.6952387794274 25.7235 17.99420137489929 0.02170719049643465 20.49454191483076 i
2458964.8603009 1365.4914335135693 20.0667390955891 26.3161 18.4778775502157 0.015955031354551952 21.312482978949358 g
2458964.8612153 1328.1775677789853 19.0387670169314 26.3066 18.498459647601905 0.01556297128617223 21.360077940893046 g
2458964.8834375 1362.6724208378735 20.8853182413573 26.3091 18.47312133422311 0.016640235516544182 21.262072246056984 g
2458964.9812963 1239.5301326430451 26.4750596393228 25.7304 17.99725727796542 0.023189409836388657 20.42588262141326 i
2458965.8156713 1591.3666989922754 22.8086386969665 26.2994 18.29497433561197 0.015561051421383762 21.15672657474496 r
2458965.8361806 1610.0734225750614 23.312247954271 26.3052 18.288085797044396 0.015719846839948738 21.13881460490121 r
2458965.8473843 1597.5225828917246 22.6370494025035 26.3021 18.29348248463605 0.015384473934515775 21.167625442555817 r
2458965.8760532 1234.2189224789824 20.3175912266091 25.7473 18.01881949866648 0.01787268724613574 20.730194443097908 i
2458965.9027778 1375.8950215084978 18.9631469676177 26.3235 18.477036751949697 0.01496356069387477 21.381298961868335 g
2458965.9042014 1314.769034299758 17.1583988045568 26.3316 18.534476332648666 0.014168932410268545 21.49798309488739 g
2458965.9180671 1311.665710942464 18.3311069339193 26.3272 18.53264208616545 0.015173136441796629 21.42180326200019 g
2458965.9632755 1179.0592714484037 18.9720857062852 25.7466 18.067760905803503 0.017469854103272044 20.803887294392393 i
2458966.7953935 206.25455528499134 29.3770556310034 23.9099 18.12389112739008 0.15463740548425742 18.492454324963344 i
2458966.8147685 495.32130682407586 26.3022382208493 24.7192 17.981982474829362 0.05765215354751233 19.42179322196558 i
2458966.8590046 823.0467411279509 31.5527428792768 25.6085 18.319938750858967 0.04162195320411974 20.113482193081463 r
2458966.8927431 1599.8346774572567 20.3839931328016 26.2893 18.27911223457528 0.01383324268196079 21.268651828297283 r
2458966.893669 1609.9775090154349 19.9704333415929 26.2961 18.279050477278627 0.01346720644080721 21.297706267165882 r
2458966.900162 1321.7736764213903 16.896193418907 26.3117 18.50880725375962 0.013878470665698958 21.49480280800648 g
2458966.9230093 1354.3799817947624 18.2981029589719 26.2987 18.469348684686373 0.014668151220184122 21.395259821822435 g
2458966.9337616 1289.3054117130644 19.4185387727296 26.2881 18.512210486075997 0.01635198871735171 21.320133622811912 g
2458967.7776852 1298.6179848049392 25.5013896984307 26.2877 18.503996466988944 0.021320249002823536 21.023865369259894 g
2458967.8140046 1231.7675802088656 22.828630469402 25.7341 18.007778076523003 0.020121526576001508 20.590475343748217 i
2458967.8620833 1647.7900680029124 24.6238623030514 26.3012 18.25894529791315 0.016224231363904332 21.07538455437502 r
2458967.8845023 1612.1689507548688 28.177409367997 26.2951 18.27657361827567 0.01897581102558147 20.92292233526269 r
2458967.8854167 1592.3744964930193 24.0131542297776 26.3027 18.297586966756914 0.016372456105449712 21.104151963588986 r
2458967.9235995 1377.7857912427319 22.4446387391284 26.3105 18.462545745825505 0.01768645346319923 21.185293440296473 g
2458967.9245139 1389.8947782844998 19.4311304401298 26.3278 18.470345191703114 0.015178399579921778 21.359129821213063 g
2458967.9629167 1262.7260125711043 20.3643385207897 25.7407 17.987427182077546 0.01750939009088988 20.721099219669675 i
2458968.8164236 1305.4034621950163 22.7286094707022 25.7848 17.99543809950344 0.01890331381598169 20.645942822820885 i
2458968.8353588 1280.9219946455862 22.1240099208621 25.7881 18.019293292590834 0.01875214702494511 20.67851537780053 i
2458968.8758796 1679.823993382086 22.4964569107109 26.3469 18.283740549714068 0.014539858559100454 21.219189678914145 r
2458968.8933796 1643.7749914319222 20.0665066985827 26.3527 18.313094078102154 0.013253764314587168 21.349095553155045 r
2458968.8938426 1658.860045006587 20.8037495353718 26.3612 18.311675632656552 0.01361575434801884 21.31842094793497 r
2458968.9098958 1742.2731337217144 25.5405579499038 26.3656 18.26280940063189 0.015915635286745833 21.100099037977166 r
2458968.9580324 1400.1058099667862 20.7215786520224 26.3581 18.49269785553963 0.016068369820588357 21.319617892636998 g
2458968.9594907 1459.2492137871595 19.7190086260938 26.3598 18.44947633001622 0.014671193558355868 21.375162296703728 g
2458969.7817361 1240.2413324020326 27.3100695038216 25.7381 18.004334498520457 0.023907074926194843 20.399867975620598 i
2458969.8337153 467.9431542156617 32.8547334895114 24.9027 18.22721725465409 0.07622802861461046 19.363780117565046 r
2458969.8723148 710.3770975879399 26.9893405009839 25.337 18.20827762142215 0.04124897477890719 20.01159430799123 r
2458969.9032407 3.847960945030046 28.9492385468796 22.3188 20.85572336123474 8.168011250462879 16.917282126793847 g
2458970.7791898 1410.6876106070479 30.1293197107801 26.3451 18.47152286960075 0.023188268021945388 20.90020167451271 g
2458970.7978588 1507.7215464889769 29.9017126948094 26.3744 18.428597146811615 0.02153201932303348 20.93773482833194 g
2458970.8177083 1311.1093244302276 34.5576085335058 25.7973 18.00320273489139 0.028616374611729705 20.203515787501466 i
2458970.8438773 1314.176492045403 28.4462997116116 25.7956 17.99896576431079 0.023500760958543847 20.413110535473184 i
2458970.8752431 1651.9959317201756 23.446337507012 26.3521 18.307077566318835 0.015409050435648868 21.179487458389346 r
2458970.8764815 1686.6083986961594 24.9706011434435 26.3533 18.28576435343757 0.016074022685049223 21.11230249490175 r
2458970.8775116 1735.7432182676587 24.1519348274402 26.3652 18.266486307256425 0.015106932503715724 21.160395168912977 r
2458970.9473958 1491.1442266855865 21.7106635363707 26.389 18.455200871541205 0.01580750337868408 21.299892246993195 g
2458971.8160301 1289.6538945447705 28.3647183956327 25.7907 18.014517065060392 0.023878945267721483 20.41132879852237 i
2458971.8446759 1220.7465588937807 26.2224396788696 25.7849 18.068336228137035 0.023321550695295405 20.49079225153561 i
2458971.9211111 1393.108634677228 21.0728134191017 26.3504 18.490437539878197 0.016422806491626935 21.293668684451152 g
2458972.7860417 1400.7066668733748 39.4520269507388 26.3279 18.46203201063729 0.030579611472848985 20.59030168633521 g
2458972.8144676 1276.3027610949591 31.7531182163358 25.772 18.00711572807301 0.027011114837595208 20.270109038503183 i
2458972.8354167 1227.0187169840306 30.3633103774699 25.7108 17.988672031200245 0.026866294393493032 20.25750219163054 i
2458972.9030324 1264.2885586250716 45.8515477093808 25.9859 18.231284480648004 0.039374733725512936 20.08508998972832 r
2458972.9190162 1686.0153559902599 30.7264212367278 26.3172 18.250046185500814 0.019786104212035475 20.850995038864767 r
2458972.949213 1440.0884228493 20.1923556007514 26.3552 18.459227102441467 0.015223259994244077 21.34480752454806 g
2458972.9501505 1376.698515820468 21.58442229573 26.3605 18.5134028894649 0.017022032795980774 21.277723915879395 g
2458973.7556597 1462.0267168515009 56.747424711436 26.3136 18.401211727687592 0.04214059722648961 20.181309595818217 g
2458973.8299074 1643.5362376053256 41.419737007414 26.3453 18.305851789773463 0.027361373263342804 20.554856646573196 r
2458973.8516088 1581.2699281589817 55.943570511767 26.338 18.340484970482965 0.038410857895299716 20.221199536427598 r
2458973.8525347 1569.9839505204377 46.2436302537264 26.3427 18.352961968078887 0.03197912268455204 20.432645188968092 r
2458973.8886921 1292.9605476957481 32.6210646215151 25.7936 18.01463681652956 0.02739193390138382 20.262429662719327 i
2458973.9079745 1242.0067691025588 31.3205392457265 25.7952 18.059890092975333 0.02737884390409254 20.30820191241395 i
2458973.9441898 1437.747264864088 41.191181478007 26.3635 18.46929362480214 0.031105095327654656 20.579064366878754 g
2458973.9451273 1422.8974552490804 41.3750362328782 26.3722 18.489265993331426 0.03157000293473179 20.582929021400986 g
2458974.7181366 1056.521890259283 69.5542383021067 26.214 18.654303750740414 0.07147512722719351 19.86076599176051 g
2458974.804919 1685.292224530676 52.4267679981047 26.3299 18.263211957311754 0.03377440492932519 20.28359227620568 r
2458974.8203009 1698.7933239215254 44.6424419587767 26.3357 18.260348636023707 0.02853101584056074 20.463905132523 r
2458974.8384838 1684.8133919461966 57.6256838554206 26.3311 18.264720485254585 0.03713420445308764 20.182134758442338 r
2458974.8394213 1669.071630662919 49.6087996462683 26.3259 18.269712561336497 0.03226959992996908 20.339578192145424 r
2458974.876956 1281.595071271846 36.3447445115436 25.7885 18.0191229286403 0.030789357731396055 20.139970938424668 i
2458974.9200231 1342.9855168090626 36.1168504510046 25.7874 17.967221677196086 0.02919768236058396 20.14570031192422 i
2458974.9484722 1520.737180399367 55.0225359821972 26.3477 18.392564589727584 0.03928224290549895 20.248923481418867 g
2458974.9618287 1363.6263377979192 54.0312740504915 26.3399 18.503161547923945 0.043018936060849194 20.26086196849008 g
2458975.698831 1356.0463998396194 92.4233697727765 26.2442 18.4135136249011 0.0739975067034367 19.582320491843184 g
2458975.7699653 1136.012530894064 93.0156814452015 26.3099 18.67144219518017 0.08889613679311834 19.641084558877 g
2458975.8126736 1388.1648708421042 71.9209679711222 26.3246 18.468497375328432 0.05625023119831495 19.93503617952416 g
2458975.8159722 1293.251471606222 41.100886794427 25.8026 18.023392546824365 0.034504683561107585 20.020547008327966 i
2458975.8850694 1747.1977030004443 60.7112956133425 26.3546 18.2487448748292 0.037725698433675875 20.149001236506436 r
2458975.8987153 1609.0015179140876 65.6521858407684 26.3446 18.328208865480516 0.04429988248844409 20.054052013713846 r
2458975.8996528 1588.9535900530184 64.1934229962876 26.3637 18.360921968558372 0.0438620736208815 20.097548653518203 r
2458975.9275926 1531.2092659660073 67.3456679001233 26.3631 18.400513628669692 0.04775127297380597 20.044900828195154 g
2458976.7185069 1355.5929624642624 92.2609784210745 26.314 18.4836767361514 0.07389219850306011 19.654029849263516 g
2458976.8190625 1541.8391028658714 75.1208879061229 26.2129 18.24280236075698 0.05289705511300206 19.776073207866165 r
2458976.83125 1483.7451190842842 101.335927997339 26.1547 18.226301741716377 0.07415048286366847 19.392866366760405 r
2458976.8971412 1296.3508827538665 43.408880808499 25.8043 18.022493580618136 0.03635514313352428 19.96292851724686 i
2458976.920625 1330.512599786898 44.1790919376258 25.8023 17.99225252094756 0.03605019608560093 19.941833026444726 i
2458976.9488542 1596.0389355017417 83.302614508553 26.3775 18.3698912955157 0.0566663171932608 19.82842840854759 g
2458976.9582176 1485.092218800975 85.9865917332307 26.3609 18.431516443522003 0.06286184888918313 19.77739815146556 g
2458977.7001273 766.2391099085829 92.2278926838742 25.6633 18.45238921198388 0.13067960352327693 19.00371927528048 g
2458977.7741551 1178.8603733211596 68.267663457225 25.6436 17.964944076505525 0.0628727573620095 19.310637392020475 i
2458977.8028819 901.2462373351101 102.489084108367 25.4765 18.08939133857452 0.12346503542192286 18.702380958947685 i
2458977.8719213 882.1646186611997 114.45752091439 25.7746 18.410725911588834 0.14086546640846237 18.88056415141067 g
2458977.9028819 1021.0559986823284 101.014556285545 25.9216 18.398976097153398 0.10740988143720537 19.163215087896788 r
2458977.9038194 1203.8297265623278 93.3638393346942 26.0421 18.34068734175679 0.0842022074460124 19.369228232691675 r
2458977.9279977 1052.3099172019367 102.459057324118 25.9283 18.372940841737122 0.10571011136393973 19.15449909959319 g
2458977.9312616 1359.3716183941874 102.780722109643 26.0884 18.255054504313534 0.08208868604028857 19.31119582767042 r
2458978.7179051 1224.5299090736398 50.4267598807232 26.257 18.537076506979027 0.0447096741343937 20.252922329377313 g
2458978.7831366 1642.601517928797 47.6868362691057 26.3214 18.282569450441986 0.031519268411885355 20.377978712664643 r
2458978.7965856 1679.378943040653 48.1132378174665 26.3234 18.260528241336516 0.031104678616396635 20.370313528989204 r
2458978.8160532 2511.979619151584 53.4606583221841 26.5272 18.02715972137961 0.023106173433046776 20.4596892331156 i
2458978.8501505 2618.780873023204 53.5432068345148 26.5095 17.964252099315164 0.02219806180007854 20.440314042670188 i
2458978.8829861 1368.670391537396 62.7062768316152 26.2267 18.385952819350447 0.049741855436509955 19.98599745060409 g
2458978.9475347 579.3378599860985 90.0006696097759 25.4469 18.53957022309131 0.16866449397537803 18.81386063759639 g
2458979.7084028 1212.777829461323 23.6296377012968 26.1672 18.457746877215857 0.02115366642519589 20.986132331876938 g
2458979.762338 1280.0277614466268 42.2972213338716 26.2508 18.482751528004677 0.03587585721600712 20.43759539454056 g
2458979.8191551 1741.8922491152935 38.8960979525277 26.2928 18.190246783283534 0.02424345912814508 20.570609901185357 r
2458979.8388079 1618.777796150277 41.2757145709749 26.2989 18.27593190302195 0.027683257959356944 20.512238487742316 r
2458979.8507639 1705.9857079344715 41.3283482823526 26.3197 18.239761528746556 0.026301619949956653 20.531654867329628 r
2458979.8564699 2542.7221900449285 44.7461642057678 26.5044 17.991152717257602 0.019105866409001488 20.63008545906189 i
2458979.8774421 2521.49621733642 45.7573704958893 26.4897 17.98555419754573 0.019702102587274607 20.591122341083974 i
2458979.9279051 1560.9226895109389 53.7957120700125 26.2956 18.312146516127196 0.03741761522648638 20.22130583803056 g
2458980.7182176 1296.1653737071665 19.0903224093803 26.2539 18.472248961621556 0.015990523632478052 21.30444183142456 g
2458980.7764236 1594.7131728903864 23.0127933173742 26.3215 18.31479354583161 0.01566738779700952 21.169151646671985 r
2458980.7773611 1599.446410179478 21.3243297682257 26.3146 18.304675766181994 0.014474898741224294 21.244986514125586 r
2458980.8075463 1702.1150895253393 34.292530283908 26.3279 18.250427695446533 0.021873609110428287 20.74247616206835 r
2458980.8567708 2624.9674246273134 48.8723508734594 26.5492 18.001390204352095 0.020213855168449684 20.57911691390305 i
2458980.9037963 1404.7159720315196 43.6242137154606 26.3541 18.48512869873746 0.03371700028609971 20.507355958417453 g
2458980.9477083 1483.3631763861201 52.9303212015037 26.3358 18.407681265735413 0.03874064736356515 20.279113665497796 g
2458981.6970949 1290.0799398048541 27.3177596345325 26.2668 18.49025844452227 0.022989964203069722 20.928262290642117 g
2458981.7686111 1681.30808343087 30.1908721430651 26.3299 18.26578174752184 0.019495671381558263 20.882785841791865 r
2458981.773912 1642.3558970836523 29.3427435254072 26.3247 18.286031814461374 0.019397389263864265 20.908523195091735 r
2458981.7880324 1645.7146609020792 32.0016311003804 26.3281 18.287213654792964 0.02111190457927767 20.817744702747564 r
2458981.7982639 1445.3034031259788 27.8175002134774 26.369 18.46910243681527 0.02089627680696738 21.010779739027008 g
2458981.8569907 2651.391043470289 46.6528057073617 26.5344 17.97571553779941 0.019103538605225054 20.614780570637272 i
2458981.9276505 1508.385549667415 36.7322721324571 26.3625 18.416219091968358 0.026439014788362226 20.702455506299145 g
2458983.931956 9971.46644168918 107.425856898729 28.5572 18.560302419992862 0.011696599844866191 21.73200292269516 g
2458983.9695255 16585.895565118088 103.577591977039 28.8694 18.32005268381794 0.006780109712373594 22.083810463892817 r
2458984.9058333 1693.221651963993 25.7877101592458 26.3259 18.25411546662376 0.016535175348967573 21.049943038366763 r
2458984.9067708 1663.3657720174974 25.6577419515458 26.3276 18.27513059868633 0.016747134578226876 21.05712890671802 r
2458984.9192477 13333.484285348302 77.7393193802936 28.8638 18.551440866493742 0.006330046763840319 22.389773154167806 g
2458984.9531829 16319.994469617528 74.658432668806 28.94 18.408199981880486 0.004966708812274635 22.509877818193672 r
2458985.8081481 1371.2795920162284 19.9825621017203 26.3371 18.494284968259237 0.01582103883128524 21.33804706080363 g
2458985.8323495 2514.7766969084546 32.0556858876456 26.5126 18.01135143169511 0.013839343354422598 21.000412304630864 i
2458985.8520602 2553.8646524110377 27.545166979969 26.5158 17.9978053070987 0.011710012808203859 21.16826146558779 i
2458985.8814236 1671.6813591359555 22.8008295269407 26.3215 18.26361625079047 0.014808360745372314 21.179198370297033 r
2458985.8823611 1650.2675410076752 21.5247832087747 26.3234 18.279514105882917 0.014161011199127745 21.24362802400333 r
2458985.897419 1638.3259810054437 22.5393272430846 26.3214 18.28539920383441 0.0149365558939614 21.191622616603503 r
2458986.7191898 1347.5269175911515 20.9163505715405 26.2987 18.47485637695873 0.01685226582049736 21.25006020847359 g
2458986.7903704 1638.2455073489493 21.581123973638 26.3419 18.305952535899777 0.014302268001390594 21.259289840234658 r
2458986.7913079 1673.1136542430834 23.6363626192518 26.3434 18.28458639126692 0.01533786950494476 21.162023378849497 r
2458986.8084606 1694.612397733207 22.7686384311034 26.3422 18.269524051580444 0.014587353885593825 21.20143233791181 r
2458986.8314699 2583.6148314074067 31.650603353973 26.5418 18.01123057756569 0.013300380398687157 21.043420005740693 i
2458986.8513542 2572.7136901539166 32.4537028125647 26.5376 18.01162135618506 0.013695649569732538 21.012014351933622 i
2458986.8840278 1407.3733864569735 18.695727636173 26.3544 18.483376664435692 0.014422577327323632 21.427619057848748 g
2458986.9474421 1396.3609764872158 22.2543799499193 26.3278 18.46530574183363 0.01730324802717558 21.211836242903413 g
2458987.6985764 1325.055883790705 19.586085418976 26.3011 18.49551451278938 0.016048087631254225 21.323805878603952 g
2458987.7535764 2639.1426966677027 30.1286084315344 26.5685 18.014842817837582 0.012394415131633002 21.12362730638067 i
2458987.7738889 2622.1108161566817 32.1410606028039 26.5538 18.007172395050794 0.01330819021127864 21.03872447996894 i
2458987.8309838 1702.1897286862522 20.5269052277532 26.3506 18.273080086055696 0.013092583411939633 21.322366296179506 r
2458987.831956 1633.1136824079326 21.4716866520297 26.3491 18.31655895652328 0.014274456487154474 21.27200958755947 r
2458987.8393866 1703.792454503965 21.407535467816 26.3494 18.270858273561423 0.013641427508360728 21.275558308585744 r
2458987.9111343 1458.2477846215202 18.1302858991739 26.3691 18.459521686700345 0.013498427090593514 21.47566335765055 g
2458987.9261921 1447.08177381546 18.0555281123916 26.3589 18.45766731609777 0.013546495592945965 21.469949499714318 g
2458991.7001505 1248.859368945683 19.9598193498721 26.2775 18.536216159327903 0.017352134601392944 21.2796834733984 g
2458991.7676968 1653.503348910668 24.3775752078281 26.3424 18.29638730288575 0.016006458904710003 21.127498726748954 r
2458991.786331 1666.683866593134 27.5400051090617 26.3361 18.281466921267192 0.017939924988910592 20.9887649479382 r
2458991.7872685 1692.6464456449098 24.8989486707041 26.3346 18.26318436601017 0.0159707236211894 21.096722464407673 r
2458991.8201389 1397.0815105050074 20.1832899826406 26.3617 18.498645637309647 0.015684838550495125 21.35179508925815 g
2458991.8526736 2633.7075373958774 35.7561729474157 26.5418 17.990381133370207 0.014739858704050954 20.910997416084825 i
2458991.8563773 2571.7607084112 33.9129203600558 26.5378 18.012223607887456 0.014316750977060786 20.964462014150957 i
2458991.9263194 1406.84889764962 20.1107696198185 26.3539 18.48328136345108 0.015519977030024185 21.347903261792325 g
2458992.7178935 1311.5196370176354 20.7126188862996 26.299 18.504563006137072 0.017146285644637358 21.260987453664406 g
2458992.7846181 1605.8139511239212 22.3290550624276 26.3243 18.310061933261014 0.01509680188312602 21.20469912750204 r
2458992.795463 1589.4500273632918 20.2947972573208 26.3172 18.31408280460664 0.013862695273801766 21.301313196351728 r
2458992.7964005 1614.3783395922483 23.8294806513442 26.3229 18.30288669519028 0.01602577692519025 21.132688545978795 r
2458992.8768519 2524.2076737599864 32.6454942180053 26.5224 18.017087293282778 0.01404132213087411 20.99041686979482 i
2458992.896956 2488.877486901963 37.6319662018634 26.5217 18.031691201700642 0.0164158444601546 20.83538271413417 i
2458992.9483796 1286.3427957278327 20.6299954647561 26.3086 18.535208203617742 0.017412144064920556 21.274927157912437 g
2458993.7674074 1368.3406247079192 21.8071980747923 26.3292 18.488714447663593 0.017302764035713552 21.23527531843053 g
2458993.7919907 1649.950607502005 23.329149935498 26.3106 18.26692264129917 0.015351040188601162 21.143427703368076 r
2458993.8009838 1584.6095326808909 24.4891145873816 26.314 18.314194339441073 0.016778790711007588 21.09414228081588 r
2458993.8019213 1592.4244402663555 20.4840870065737 26.3258 18.32065291389267 0.013965857783065163 21.29983345955778 r
2458993.8351273 2355.9456745157213 36.8753224648444 26.4577 18.027286820291778 0.01699340440365252 20.79343542217981 i
2458994.7197801 1284.6426662270412 19.2892798594434 26.296 18.5240441451648 0.01630209839200254 21.335284953864132 g
2458994.7930787 1639.244197989498 24.1633663591446 26.3148 18.27819086204763 0.01600381864294472 21.109481392623724 r
2458994.8089236 1611.8770161453147 24.6755801789688 26.3371 18.318770243248846 0.016620546810930656 21.109006557379985 r
2458994.8565394 2591.150909695955 31.5014241558951 26.5393 18.005568231970344 0.013199191169482469 21.046049518252193 i
2458994.9121991 1384.1117715510384 21.2836887730645 26.3425 18.489572094409418 0.01669496739777135 21.274957739905915 g
2458994.9470255 1279.6892464714842 24.5787135036243 26.3194 18.551638698785954 0.020852804166686837 21.09557712078416 g
2458995.6974769 1251.0333276153988 22.0961199524191 26.2825 18.539327801292693 0.019175953911690285 21.174284941960114 g
2458995.7583565 1626.7972501586607 22.3491015254266 26.3244 18.296066425930995 0.014915453984071566 21.203824818184998 r
2458995.759294 1693.109775226401 24.9251433344208 26.3188 18.24708720716489 0.015983150362806252 21.079780828052872 r
2458995.7879167 1681.2689048552836 24.111510978197 26.3372 18.273107048116067 0.015570303711339837 21.13421392205791 r
2458995.8587847 2481.7806611492756 28.4935162617963 26.513 18.02609150981465 0.012465005908743974 21.12870987177685 i
2458995.8767593 2508.0793710983266 31.0041084036741 26.5286 18.030246809670498 0.013421090608918102 21.052626872411167 i
2458995.9277083 1358.6230095326148 20.0325793635303 26.3235 18.490752586264403 0.01600839324991775 21.32173280923266 g
2458996.7179745 1314.1185617601914 20.5182817007044 26.3048 18.50821362576221 0.01695181781209781 21.277022519009417 g
2458996.7741435 1634.6353231529952 24.4670335233756 26.3293 18.29574780140448 0.016250632737515258 21.110421696606615 r
2458996.775081 1617.644074270789 23.4213386969734 26.3284 18.30619257205109 0.015719494682269245 21.15694570295819 r
2458996.8714815 2525.760255752771 28.7596965272585 26.5315 18.025519687247623 0.012362377802297993 21.137114241526827 i
2458996.8768171 2533.6484113424253 29.9688494546268 26.5221 18.012734128335296 0.012842026426093138 21.082999813902802 i
2458996.9469213 1340.3653371839346 20.5623747678826 26.3063 18.488242029651587 0.016655586104899846 21.276191813421264 g
2458997.7000347 1295.2265611718112 22.8953095380439 26.2898 18.508935645248982 0.019191574903285925 21.143008690558133 g
2458997.7734028 1648.0872043343968 24.1053453577136 26.3277 18.28524953111296 0.015879726137088268 21.124991594138955 r
2458997.7996065 1609.6350827474985 21.6863391054698 26.3212 18.304381427175464 0.014627451041027053 21.23330937796756 r
2458997.800544 1618.6787930114417 21.0548207061229 26.3303 18.30739830779946 0.014122146369824007 21.27449612039653 r
2458997.8286574 2548.5861607991174 33.759262922147 26.5317 18.015951698765694 0.014381476411644062 20.963292599277302 i
2458997.855544 2567.8049688362094 33.5792206198948 26.527 18.0030949127373 0.014197713716374244 20.964398459506505 i
2458997.9267245 1307.0508394072813 19.8371363771878 26.32 18.52926879913464 0.016477690320354663 21.328877541558384 g
2458998.7215394 1240.3185187715965 22.568616692791 26.3266 18.592766929873854 0.01975520543515754 21.195412637887642 g
2458998.8512037 1365.2964329019533 17.4373708284282 26.3503 18.512232611124638 0.01386640516461677 21.49917248044138 g
2458998.8789468 2475.896612677981 34.8346201625265 26.5274 18.043068735843153 0.015275252979787466 20.924947290810678 i
2458998.8982986 2437.49323418265 33.9671418927013 26.5203 18.052941452777375 0.015129529565759768 20.94522747556517 i
2458998.9467014 1269.3438350723256 19.6792540027015 26.2803 18.52135180479401 0.01683213443071209 21.29785341101653 g
2458999.6990625 1337.4892210604885 41.4699373553908 26.3352 18.519474273272095 0.03366300847721865 20.54344154086497 g
2458999.7436574 1297.2644164099213 34.0368944450304 26.2732 18.490628735804037 0.028485986227261548 20.695900169597003 g
2458999.7678356 1379.1990998807337 37.8687665418885 26.3715 18.522432587392082 0.029810141145019373 20.678372090285503 g
2458999.8010185 1548.2792270145112 36.1705698763915 26.3479 18.373276782556722 0.025363892397188503 20.704586611075193 r
2458999.8092824 1672.7955944515609 39.486403543945 26.357 18.29839280991507 0.0256279897375725 20.618456040115344 r
2458999.8097454 1622.4177676063473 34.170461224483 26.3509 18.32549326556373 0.022866409929765154 20.769347887063834 r
2458999.8387037 1588.405005278049 26.9500154583593 26.3475 18.34509688271402 0.01842076276888766 21.023677442581423 r
2458999.8595486 2165.8937527883195 34.1524828598513 26.4067 18.067607128405886 0.017119653534807742 20.82571928404021 i
2458999.8784028 2458.82392336921 35.6936438347694 26.534 18.057181425049365 0.015760619840687207 20.905097774737676 i
2458999.9266435 1247.4324280366252 22.9625342062226 26.2617 18.521657425735647 0.01998538985148453 21.1117254485032 g
2459000.9134491 609.2750799431174 30.4301703025704 25.436 18.473966461649763 0.054225155410237945 19.9803140319205 g
2459001.6971759 1251.5481174088382 44.6200035585838 26.2779 18.534281121784563 0.03870721164428826 20.40665098769957 g
2459001.7774537 1463.2138032613864 42.3025659284809 26.2142 18.300930526463095 0.03138836971478954 20.400858211692643 r
2459001.7983912 2460.361445398406 40.0149569670085 26.5015 18.02400271779931 0.017657665242777457 20.7485191037097 i
2459001.8186921 2466.251258374781 39.0694574385014 26.5234 18.043306700365513 0.01719926540207162 20.796381538721555 i
2459001.8898727 1257.3061100029552 29.5037423657466 26.2859 18.537297434861323 0.02547686106958933 20.863782221612023 g
2459002.9260648 1132.6667373447658 45.1182606485463 26.0782 18.44294463271694 0.043247403645805566 20.19489411706852 g
2459004.7169329 1341.2112312551617 65.1414644213096 26.3391 18.5203570461536 0.05273150587624388 20.057031195277055 g
2459004.723206 1137.4113899647396 64.7961846529179 26.3425 18.702706067662444 0.061850284161348024 20.066201403224476 g
2459004.7683102 1599.0625334857598 64.4348953771175 26.3345 18.324836380633208 0.043748736804206705 20.064272169931705 r
2459004.7851157 1689.8112890865743 55.511685870739 26.3642 18.29460448208188 0.035666134875001164 20.25581394689582 r
2459004.7860532 1613.4298295768997 57.6959329433646 26.3351 18.315724794878932 0.038824418173201605 20.18481198844165 r
2459004.8359954 2547.3372293710904 51.1225546316795 26.5606 18.045383892832206 0.021788931957516165 20.54164361989125 i
2459004.8567477 2579.9678906983136 59.751881435303 26.5688 18.03976424766878 0.02514473839313929 20.38049602749002 i
2459004.8852778 1352.577365837599 63.9286607044102 26.3244 18.496494710940894 0.05131488126285247 20.062735973843203 g
