jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.8843171 140.51730910108876 25.1573636213699 23.3852 18.015875438790875 0.1943771187937563 18.136112171539548 g
2458543.8852431 254.53859090681016 26.2579738196527 23.5262 17.511815911045687 0.11199984283103927 18.23062196170833 g
2458543.9086574 108.34527024580836 39.4653888136512 22.1818 17.09477510705286 0.395472479211789 16.44383402456309 i
2458543.9275231 564.7350455722545 29.8982276138285 24.2921 17.412488151401647 0.05747917713773348 18.855561379582067 r
2458546.767338 2760.5818289392414 29.1953884116903 26.1953 17.59279843752944 0.01148215672011141 20.784589345600857 g
2458546.7856481 2759.8613713521554 28.1339575482271 26.2132 17.61098183031598 0.011067598549395636 20.842697919636993 g
2458547.8240278 2852.1629120049656 28.6449407572814 26.2273 17.589364179375004 0.010903939620446996 20.837255168184825 g
2458547.8509144 2790.534709278925 24.974523377364 26.2391 17.62488142816076 0.00971671842698942 20.997931967290874 g
2458547.8518287 2855.955568813424 25.0497342280325 26.2446 17.605221383319183 0.009522730937538474 21.00016718300421 g
2458547.9262847 2456.5042933876143 27.6851361744624 25.5132 17.03740618121154 0.012235986082142372 20.16015832913262 i
2458547.9870255 3268.261261122467 24.0998724258083 26.1724 17.386608084351046 0.00800585675446086 20.96993813012051 r
2458556.8641319 2851.4358551106425 38.9799402770905 26.2554 17.617740984258937 0.01484182822593953 20.530872065709662 g
2458556.8650347 2865.097310307022 36.6253037444504 26.2486 17.605751557616976 0.013878792923472714 20.591721901386503 g
2458556.8911343 2887.5726074089275 32.7114207598934 26.2514 17.6000677167966 0.012299184937512047 20.71722647088496 g
2458556.9090972 2471.123753134225 34.4526665251542 25.5077 17.025463761790718 0.015136943262723015 19.91721788782194 i
2458557.7788079 2936.146722764566 41.425158036512 26.2584 17.588955614997133 0.015317795167229935 20.46781455435221 g
2458557.8196991 3074.7497099851375 57.2131921892865 26.2476 17.528075576954237 0.02020208752542938 20.106434539798386 g
2458557.8627546 3238.4390568848985 34.5120934014046 26.1603 17.384460678444036 0.01157032111697285 20.567946731390187 r
2458557.8880671 2724.9167905497575 45.2330038528671 25.9421 17.353716887557184 0.018022375014669672 20.056036415361877 r
2458557.9008102 2812.5546200789286 36.0979659886869 25.9804 17.35764758689608 0.013934506869351942 20.33926816062685 r
2458558.7176968 3687.1214718128913 49.8864211541658 26.2752 17.358481385935185 0.01468942313431499 20.282819117102527 r
2458558.8074537 3270.6875575171002 35.8095945556192 25.7573 16.97070235302233 0.011886943073996912 20.12487647951306 i
2458558.8079051 2467.107236513344 31.3758334973886 25.5179 17.037429932098703 0.013807564553317527 20.028986810028176 i
2458558.8262384 3406.051836783279 48.4574160448891 26.1708 17.340171866962883 0.0154460998014704 20.209974359175725 r
2458558.8487384 3161.292458498512 39.5802753737349 26.1654 17.415738311779755 0.013593270960344527 20.424277960613527 r
2458558.8612384 3354.3151881849094 32.5301444224233 26.1613 17.347290328342357 0.010529117217078304 20.633160010656958 r
2458558.9112269 3105.8928131061875 39.4218365106409 26.3287 17.59823384051395 0.0137803493150166 20.591932857879605 g
2458558.9270255 3183.1073495368664 37.1315454362346 26.3372 17.58007178663525 0.012664894536461503 20.66541742619008 g
2458559.7322106 3259.771750669772 40.2720666922626 26.1322 17.349232020455144 0.013413019730232905 20.372265195622216 r
2458559.7671528 3291.3830278027026 37.5750310830374 26.1332 17.339753936635972 0.012394549920884845 20.448526617863152 r
2458559.7680671 3234.5720018626303 36.3000551237863 26.1644 17.389857942454512 0.012184292025405512 20.51720677781361 r
2458559.7816551 3186.8511385580623 39.1697316391387 26.1472 17.388795556104427 0.013344387858622938 20.417398498893842 r
2458559.8196875 3163.596743761843 60.2659301548109 26.3213 17.57084720035719 0.02068238327090776 20.12369532934648 g
2458559.845544 3051.452362829004 48.6565842067909 26.3056 17.594333513901425 0.017311905018349175 20.34032094593291 g
2458560.7391782 3043.2507803730573 70.0486756649172 26.3073 17.598955644864873 0.024990331937112913 19.946375166759843 g
2458560.7665509 3302.5754516496204 64.8543054454045 26.3238 17.526668128938574 0.021320427179613737 20.046527957573304 g
2458560.7764815 3130.1214957173115 66.9935845425162 26.3401 17.601197012447333 0.023237096335502343 20.02759194998946 g
2458560.8080208 2446.682932463757 37.0810063039576 25.5147 17.043255768900224 0.016454460858018483 19.84439621038133 i
2458560.8540741 3376.4577674619068 43.8265188437555 26.1803 17.359146695100097 0.01409241719745638 20.328532549519654 r
2458560.8635648 3372.005069852897 40.5226600946782 26.1923 17.372579452698695 0.013047267472439304 20.425630122357852 r
2458560.8860069 3157.1437664175005 51.3441447293913 26.1745 17.426264103124865 0.017656572540551363 20.150847679292937 r
2458561.7739352 3201.6288558658603 143.383033331811 26.3389 17.575472536125886 0.04862242511437104 19.200230579559868 g
2458561.7838889 3003.9942013052237 80.5448998941832 26.2568 17.562552274994882 0.029110441617070725 19.74427987394899 g
2458561.7986111 3125.0671090454407 92.883676075816 26.304 17.566851629979617 0.03226932529660665 19.636726501084492 g
2458561.8305093 3053.0027772239323 83.8342855437403 26.2973 17.585482001591636 0.02981290567236283 19.74132082035071 g
2458561.8500926 3149.372066386027 62.7316805107486 26.1472 17.401640072104193 0.021625830195628467 19.906057684282462 r
2458561.8705787 3370.7209515498835 57.7074592942332 26.1295 17.310192998717085 0.018587414816091694 19.97899510440998 r
2458561.8916088 3233.5551268899803 61.3372940684103 26.1549 17.380699326586473 0.020594638890267754 19.938163456892465 r
2458562.8087963 2823.0976928484642 138.190903901802 26.231 17.60418523225323 0.053145119542357906 19.13237634529938 g
2458562.8097569 2131.0597669784524 192.388985182731 25.8261 17.50461092509864 0.09801542145814583 18.368224479615655 g
2458562.8211574 1564.5646090319915 170.6908737738 25.4877 17.50171624465863 0.11844770141571402 18.159749235225398 g
2458562.8490509 3269.5116094551613 93.5959692017457 26.1125 17.32629279048973 0.031080221115736925 19.436932124556506 r
2458562.8635301 1013.5341082601013 186.267504462206 25.1046 17.59000407874984 0.19953016671711163 17.681832248909384 r
2458562.8644329 810.0146649369344 211.604538310636 24.4556 17.184367795878885 0.2836233184268884 16.894362544573795 r
2458567.7638426 2848.680168539422 22.7691967593694 26.2086 17.57199076952647 0.008677884303987023 21.067805714019393 g
2458567.7790625 2902.882353362767 26.616715704303 26.2256 17.568526411730403 0.009954853391383883 20.915288824451448 g
2458567.786713 2931.013768981117 27.5084208744102 26.2256 17.55805535344462 0.010189611819438562 20.879510838268796 g
2458567.8065394 2867.9741708826805 31.446887161622 26.2134 17.569461910660557 0.011904530291102696 20.722030833342522 g
2458567.8312037 3211.8339185725827 34.2285599444021 26.1384 17.371517299604413 0.011570320406901063 20.55500341918231 r
2458567.8321065 3213.426996779322 34.6918169407937 26.1354 17.367978905056926 0.011721102016747111 20.5374073739814 r
2458567.8446412 2428.7392644800634 30.8876656032608 25.4927 17.029247765143936 0.013807467535070818 20.02081227197803 i
2458567.8717477 3126.210315455118 35.1609644188999 26.1327 17.395154520551245 0.012211033557427876 20.520123042434463 r
2458567.9072222 2685.7510321112372 51.8883882673557 26.2114 17.638735621751742 0.020975593965455404 20.176299536524805 g
2458568.7190278 2918.334651855722 25.4835100952444 26.2068 17.543962270207775 0.009480560049140892 20.94372687054284 g
2458568.7485648 3009.1506118639372 26.4135266920671 26.2584 17.562290186794314 0.009529986906110345 20.95640901069304 g
2458568.7575347 2318.099396873093 29.6083294901116 25.9954 17.582569865076863 0.013867292908481795 20.569440226486467 g
2458568.7799884 3205.3228473892677 26.1258917958111 26.1336 17.36892055204135 0.008849305381457995 20.84349717960242 r
2458568.7985532 2951.0835395452814 28.122065905816 26.0346 17.35964624069435 0.010346073415003694 20.664556934906802 r
2458568.8296412 1048.0451536630862 39.2132964009085 24.888 17.33705001484 0.04062217715874533 19.156991608954574 r
2458569.8896991 3056.474053153219 26.4800816349145 26.1042 17.391148216616806 0.009406075147723653 20.79947669004119 r
2458572.7406366 1893.240144053445 33.3295710100038 25.1841 16.991085738436304 0.019113219925754765 19.62960067959512 i
2458572.7637731 2161.5125656176347 24.4939214459848 25.8932 17.556305588548657 0.01230298215097674 20.6731291874327 g
2458572.8084144 2259.560729010398 30.8835286386225 25.7613 17.376239954686028 0.014839276772896221 20.28955770067979 r
2458572.8290162 2028.0210542468203 22.6639728525108 25.8284 17.560718851532464 0.012133145893354355 20.69263488590095 g
2458572.829919 2120.784233109232 22.5813907042146 25.8804 17.56415878502246 0.011560165105349993 20.74859827665706 g
2458572.8511574 1755.197167752701 24.7309362106977 25.6959 17.585085226403763 0.015297641733511266 20.465373596008035 g
2458572.8748032 1461.679760709036 30.534867372623 25.3488 17.436669416241486 0.02268055315370548 19.88938489418607 r
2458573.7693171 3151.9833543317154 29.5478898053761 26.1203 17.373840211729185 0.01017776439637908 20.69655881237773 r
2458573.7790509 3273.3736170462316 28.0133514676226 26.1448 17.3573110556567 0.009291360915849986 20.778962313778724 r
2458573.8005671 2876.141160923728 31.0887169137493 26.2403 17.593274506514113 0.011735522724627738 20.761367993377917 g
2458573.8694907 2860.473224747823 22.0958450525278 26.2283 17.587205282653226 0.008386535055102404 21.120098449789634 g
2458574.7392593 370.0521657017071 40.0576137089353 23.822 17.401342624430615 0.1175254605558722 18.06786230374494 r
2458574.7795718 163.87570798654517 40.9249317395497 22.6626 17.126313547575997 0.27113352513038214 16.885205079894515 r
2458574.8213426 894.6914293832821 34.6287136837373 24.7791 17.39991680730503 0.04202163249998839 19.183084090233628 r
2458574.8447454 1199.8353838550768 20.8633370878609 25.2514 17.553595836521467 0.01887869401176665 20.20551555168877 g
2458574.8720833 2594.91489850325 22.1848046940541 26.1242 17.588892201202082 0.009282016327482417 21.01163596486387 g
2458574.8885995 2658.9670148530377 22.3751961027051 26.1633 17.601517625415127 0.009136160874883814 21.04145786344153 g
2458575.7859144 2905.5883202314994 21.2383225274332 26.2608 17.602714797288016 0.007935896013719202 21.195574459766423 g
2458575.8061921 2491.211661730653 21.255271434136 26.0593 17.568273429436054 0.009263302894146655 20.993208350741575 g
2458575.8272338 2897.890452816966 20.5719258179608 26.2373 17.582095089809044 0.007707309929141321 21.20668761517785 g
2458575.8281366 2932.531717304896 20.830020156756 26.2495 17.581393204999536 0.00771181868238211 21.205350763646848 g
2458575.8638657 849.8706655179703 26.4235346015344 24.727 17.40361790196605 0.03375576153037523 19.424597710385772 r
2458580.7399421 2811.6966249592415 22.6664333024503 26.2095 17.58707885103475 0.008752347752605432 21.073617022426586 g
2458580.7452431 2820.5271417042604 21.1250305840815 26.2346 17.608774291844632 0.00813161673433814 21.175181623213533 g
2458580.7618519 3069.8913488124495 27.0459375974746 26.3014 17.58359248756617 0.009565085898214996 20.973719885007654 g
2458580.7848032 3339.4541968404815 22.6752361279045 26.194 17.384811272095547 0.007372014231354913 21.057695443488715 r
2458580.7866319 3195.628631500011 22.0647005941134 26.1756 17.414209240996346 0.007496379647776615 21.06892989244684 r
2458580.8100116 2881.8990781744624 26.1607232393255 26.2709 17.621703079762195 0.009855548876099912 20.979350623352552 g
2458580.8109144 3005.458325359098 24.9131572927227 26.2901 17.59532322429752 0.008999697199087685 21.051603064144814 g
2458580.8209606 3213.957777057658 28.0292043748728 26.1599 17.39229958255281 0.009468483813642046 20.79344806357002 r
2458580.8512269 3646.180280100132 29.0301940351835 26.2897 17.385104655222168 0.008644136944082526 20.885150142594213 r
2458580.8765856 3222.036330785627 26.2501305928689 26.1599 17.389573917263476 0.008845265496347985 20.864646318317277 r
2458581.7585069 2945.082256383236 25.5421572416183 26.0504 17.37765642706957 0.009416076599259646 20.784831053771143 r
2458581.7806713 2537.2444752951255 21.3240133883969 25.5235 17.012594211176776 0.009124655334243894 20.453902622842087 i
2458581.808912 2673.1225425146495 22.5105287996435 26.1776 17.610052829148657 0.009142746256137643 21.04921074609782 g
2458581.8320602 2728.880821427443 21.6836908809937 26.1764 17.586438577210963 0.008626973741264504 21.088641970598765 g
2458581.8648264 2319.743576553763 33.6535416976574 25.7986 17.38500004794789 0.015750728050480212 20.233598048903392 r
2458582.7266898 3619.7329965600993 25.397218176507 26.2983 17.401608658195553 0.0076176225706253795 21.03890961461356 r
2458582.819537 2806.2377464114734 19.2635769002373 26.23 17.60968884504687 0.007452848735761033 21.270732661757123 g
2458582.8464699 2928.581892489512 19.8312337956649 26.2497 17.583056568018655 0.007351944156716284 21.258900652716235 g
2458582.8752778 1238.1161260776346 24.0554166973579 25.3408 17.60889654953868 0.0210941165842499 20.140342778352444 g
2458583.7831944 3104.056772749854 33.2454452842275 26.1294 17.39957586039472 0.011628195805552216 20.577644603665313 r
2458583.7841319 3101.7224063731355 29.2099870540302 26.1276 17.39859268166301 0.010224410437052342 20.716346577928107 r
2458583.8122917 3044.4275704623906 32.7310988468791 26.1089 17.40013588430997 0.011672524044531426 20.574073524994333 r
2458584.7488657 2821.006588107021 28.4474578613788 26.2372 17.611189749007913 0.01094836330064156 20.85466633220075 g
2458584.7586574 2860.0756892616178 28.5528460045089 26.2507 17.60975618379129 0.010838812771104845 20.864151481571106 g
2458584.7766782 2846.2749553645676 27.5231072005595 26.2445 17.608807871460566 0.010498577247896282 20.897831334956727 g
2458584.8082292 3118.9562578984655 26.3805180130404 26.1397 17.404676790012026 0.00918298495986485 20.8390666911951 r
2458584.8234606 3092.510635898914 24.1968069982735 26.1398 17.414021995128863 0.008494869202087444 20.932979838105666 r
2458584.8697801 3097.005849956781 26.3923581202377 26.1409 17.413544935751112 0.009252221209573095 20.83977950026635 r
2458585.7215741 2845.1671030508733 29.0149533385053 26.239 17.603730553574994 0.011071945407296502 20.83502029797492 g
2458585.7288889 2803.447882466666 25.3298604256596 26.2494 17.630168783118755 0.009809574002118309 20.99289299736547 g
2458585.7580787 2951.9104823980215 27.3601528845666 26.2885 17.613242041910805 0.010062946747166531 20.948278689586346 g
2458585.7843519 2909.826761597464 25.4692818561182 26.2603 17.600632165612428 0.009502970993368305 20.997833240249353 g
2458585.8031944 3200.5956558764265 26.1714983086277 26.1471 17.384022971398178 0.008877846116396205 20.85510352278355 r
2458585.8219792 3125.1190830445094 24.2942972782733 26.1344 17.397233572900753 0.00844010031429758 20.923214135538085 r
2458586.6749769 2769.9529876423944 36.7873067025185 26.2111 17.604919004577823 0.014419009660130976 20.549430006334727 g
2458586.7291435 3094.515861213521 30.0709836860492 26.1177 17.391218217377137 0.010550298803490576 20.674905901579464 r
2458586.7649653 2867.219058950242 33.7361441144925 26.2352 17.591547812925945 0.012774514577381001 20.6675363810712 g
2458586.7766782 2857.350753450258 27.9050331559497 26.2512 17.611291111558074 0.010603001560389989 20.889568631987274 g
2458586.777581 2832.803400199259 35.3377910753717 26.2524 17.621858912420535 0.013543558923938166 20.634376492231922 g
2458586.829838 3142.3457661332163 31.0907406341325 26.1481 17.404965073334193 0.01074204419840622 20.669097319667472 r
2458587.723125 2789.9259477890314 35.7295267936571 26.2328 17.618818309820853 0.013904149416802677 20.602806828185372 g
2458587.7254398 2853.470985291534 41.1456244432887 26.2365 17.598066347731347 0.01565525098672574 20.453265844795446 g
2458587.7395255 2656.0632989211276 39.5248316336209 26.1779 17.617303947841584 0.01615628276707591 20.438299917617403 g
2458587.770787 2936.4741927840205 36.5444769268911 26.0804 17.4108345290079 0.013511557056086101 20.425920613997892 r
2458587.7902894 2903.3106135606263 39.0140543212652 26.0788 17.421566245643824 0.014589399624950991 20.353322278347086 r
2458587.7969329 3039.489095059842 39.0455964063652 26.0969 17.389898526046633 0.013947016321687473 20.370544836920914 r
2458587.8237037 2995.0169260972434 38.3952545789752 26.2844 17.59340179721851 0.013918361373240503 20.576281110371212 g
2458588.7086343 567.9976584951806 89.4846028745555 24.5066 17.620733636535473 0.17104548212099582 17.879804201481143 g
2458588.7797569 1128.0889710674485 61.963927988391 25.2841 17.653241616750773 0.059635576929130164 19.056327637777887 g
2458588.7995602 1821.7893299438929 56.0751668076368 25.7071 17.55585461469287 0.033418138750942336 19.58774855376192 g
2458588.8262731 854.6156883097997 66.9304186796219 24.6903 17.360872847589945 0.08502810860420786 18.37881613486573 g
2458588.8467014 1275.6423582367972 70.2257218376979 25.2755 17.51117767065039 0.05976915528626202 18.91183445932932 r
2458588.8644907 2485.3279115618197 48.3710162761335 25.8901 17.40164075697782 0.021130576825170725 19.93121195910724 r
2458589.6575694 2365.6773268072147 78.648254142979 26.0322 17.59731123120568 0.03609469835781658 19.545552272985017 g
2458589.7014583 1750.5890884838848 93.8630482810805 25.4906 17.3826394571025 0.05821303936438149 18.81193835370391 r
2458589.7627083 3041.4737988770853 52.4585436129563 26.1193 17.41158980116072 0.01872586928797947 20.072334415996306 r
2458589.7636227 3083.7637680224443 56.1389179243048 26.0885 17.36579724627856 0.019764815911792022 19.96791489573989 r
2458589.7827662 2094.218408159023 93.0335086820585 25.6427 17.340145068209427 0.04823111093981037 18.973676488349717 r
2458589.8024421 1473.3020944805637 90.2564514700894 25.394 17.473270484362864 0.06651143015962692 18.75787935225253 r
2458591.6938889 2711.632653605505 67.5107686091175 26.2303 17.647222862342304 0.02703037278351872 19.909442358026656 g
2458591.7158218 2650.1898080860624 68.5131104095519 26.2328 17.67460755133497 0.028067681697625385 19.895940778176367 g
2458591.747963 2883.3858094968705 67.6882438779466 26.2444 17.594643108107462 0.025487094420815627 19.920691872184303 g
2458591.7986227 1816.1570649479827 70.8333338720942 25.1756 17.027716488806952 0.04234421794743579 18.802580781735134 i
2458591.8481713 2427.2149893937444 89.8729670499637 25.8474 17.38462938635166 0.04020042754866034 19.21590229004195 r
2458591.8622106 2926.1323408304092 85.2764792829415 26.0621 17.39636508958637 0.03164063096722922 19.48760183463576 r
2458591.8844213 3066.244950908024 60.661562837316 26.132 17.415482884811095 0.02147912506238956 19.92729100180003 r
2458592.6396528 2584.793186542099 88.9576000847176 26.1722 17.64113549944898 0.03736518144462574 19.55181734437051 g
2458592.6856597 2604.4577758868254 79.4690448059437 26.1406 17.601306697659226 0.03312764090269601 19.642680006762454 g
2458592.6866088 2849.7536864937383 80.0298548817759 26.2055 17.56848168964491 0.030489797717236863 19.69994491568993 g
2458592.6948032 2762.2031836420592 65.0562030398528 26.2073 17.60416094628248 0.025570718352166306 19.9266532081864 g
2458592.7587616 3136.4536063429096 57.1580563748657 26.1653 17.42420283014308 0.019785563440407234 20.025181358037837 r
2458592.7615394 3127.3761998740597 57.0901860015935 26.1649 17.426949683123702 0.019819430404447707 20.026071344275312 r
2458592.7802431 3317.0867173230345 57.469562513733 26.1679 17.366007936846003 0.01881009130551579 20.021880261446416 r
2458592.8018866 3208.738323227244 60.2446221648899 26.1505 17.384664246846988 0.02038420702958294 19.953279276742016 r
2458592.8051273 3447.999406477411 70.8992629642527 26.2851 17.441182044011878 0.022324635455471174 19.911070687951998 r
2458593.7541319 3092.922999334907 44.4283391708275 26.1595 17.433577229882303 0.015595554059425311 20.292924792509865 r
2458593.7742593 3249.2066225327812 44.2531194519806 26.1684 17.388956675644494 0.014786874880725014 20.306115264115945 r
2458593.7904977 3598.0140636632673 57.9349461420055 26.2978 17.407642858618875 0.017481858023182563 20.143023470239175 r
2458594.7232407 2795.0748821547245 51.8813856057071 26.2686 17.652616381366116 0.020152454845393342 20.233646073286124 g
2458594.7404745 2863.8126290783443 55.111209907468 26.2916 17.6492385001452 0.020893210676214653 20.19107512516146 g
2458594.7565046 2745.972634232117 54.4406176479028 26.2639 17.66715948790585 0.021524678667038687 20.17666737970376 g
2458594.8310532 3079.937870820778 55.6573021494708 26.1479 17.42654511023578 0.019619594770454614 20.036669611275656 r
2458594.8415046 3029.7399408629353 58.8749641121616 26.1304 17.426886619416912 0.02109770138171262 19.958148350639014 r
2458596.6966782 2797.0341690634637 24.3649479517078 26.2599 17.643155570444907 0.009457526219648035 21.04556126920899 g
2458596.6976273 2728.3436929454347 25.0406197512829 26.2596 17.669852304844806 0.009964507380160026 21.015562305686224 g
2458596.7240972 2772.995544025082 24.340522362711 26.2714 17.664027070742392 0.009529948645657219 21.058150253602257 g
2458596.7426273 2796.3821438601353 23.2959972702361 26.2708 17.654308699242506 0.009044709533648191 21.10517172230131 g
2458596.7685301 3114.5899223367187 28.5770740545892 26.1529 17.41939781487966 0.009961545524359164 20.76543058853668 r
2458596.7694329 3132.48284270779 27.5652450087971 26.1489 17.409178247632408 0.009553950654740353 20.80057034670493 r
2458596.7836343 3068.18343834611 24.1430619913868 26.14 17.42279669665125 0.008543205753753164 20.935594115391286 r
2458596.8039815 3022.35794835112 31.0911817894869 26.1343 17.433435254866907 0.011168662562705956 20.65528191395721 r
2458596.8520255 3044.9244035721968 30.6171101191347 25.7235 17.014558712847872 0.010916854427435832 20.26116449864155 i
2458597.7672685 2694.43058128502 20.7925305914584 26.2451 17.66893250247757 0.00837818967018265 21.202906616357446 g
2458597.7822338 2701.693692231069 21.720427313469 26.252 17.672909727954305 0.00872854979898158 21.162404076594434 g
2458597.810081 2786.9465513832633 25.6053442900202 26.2487 17.635878400482525 0.009974975042803357 20.980448439802974 g
2458597.8409028 3065.575414911298 29.7730871316222 26.1395 17.423219988780733 0.010544395855202778 20.707515318169857 r
2458597.8659375 3087.8044163784116 29.4766987516629 26.1348 17.41067553992888 0.01036427426067858 20.71367788161115 r
2458598.7437037 2704.8619738801854 18.3103179165833 26.2284 17.648037228899632 0.007349547723323155 21.324235276928487 g
2458598.7646759 2653.9073482408426 18.8977911556128 26.2307 17.67098560764478 0.007730990259041579 21.292247376212185 g
2458598.7888657 2699.0944089375557 20.0752815000462 26.2426 17.66455481105819 0.008075202205757453 21.238520879742737 g
2458598.8044097 3138.493663529392 22.9706040883875 26.1541 17.412296859581126 0.007946227564059173 21.0037439477545 r
2458598.9670023 2340.6409616167525 35.2371938415825 26.0978 17.67446299752606 0.016344677368792533 20.482871700340652 g
2458598.9997569 2671.2530969808627 42.3844571379102 26.0004 17.43361240329484 0.01722667356628947 20.184958426497168 r
2458599.6953125 1915.6389447808651 21.6378689596674 25.8349 17.62911585592221 0.012263393576078209 20.74943877328507 g
2458599.69625 1799.0684528834188 21.2887572947454 25.7552 17.617580779596157 0.012847317598094104 20.687399212241758 g
2458599.7454861 8275.196226682547 35.5884875809886 27.4684 17.67395424791232 0.004669184863809462 21.84270115916071 g
2458600.6924306 2713.6583279020324 21.2946018938559 26.2465 17.662612086281634 0.00851969794371033 21.178401175965746 g
2458600.7205093 2725.3065150862085 26.2810710878408 26.2515 17.662961613904674 0.010469779719132318 20.954967336744648 g
2458600.8090856 3125.0888042516876 20.399975855635 26.1729 17.435744092480967 0.007087239811019191 21.151400855616124 r
2458602.7220718 351.27910219249304 16.4124591475894 23.9414 17.577269214706114 0.050726065926840695 19.156040843929226 g
2458602.7631366 3212.560614524927 25.6960465397504 26.2072 17.440071673310882 0.008684100029761646 20.93510921371555 r
2458602.7804514 128.70783304053776 38.9203714402554 22.5029 17.228887553819774 0.3283082798804981 16.7800325482933 r
2458606.7265856 2968.4834907173467 22.1469277779334 26.1154 17.434063405172495 0.008100068457073256 21.004691265655005 r
2458606.7351968 3394.728675255898 23.4791533064339 26.2574 17.430387327794513 0.007509088113757347 21.083268910294873 r
2458606.905 2455.465236420502 19.7414364500173 26.1515 17.676165525178547 0.008728805130643398 21.165628113814876 g
2458606.9059028 2493.104949009864 20.8827228400127 26.1467 17.65484859794783 0.009094030396275984 21.09980717798754 g
2458606.9318519 2404.3433748086068 21.6967233774166 26.0917 17.639208771856854 0.009797324632442048 21.00328960921069 g
2458606.9507986 2263.348607130161 22.5138357011619 26.0497 17.66282137417968 0.010799605214922948 20.921151258107248 g
2458607.7390046 2991.930178496052 23.4412572861346 26.1138 17.423921364124304 0.008506272378438099 20.94142273510937 r
2458607.803125 2673.852337824646 20.3387718862052 26.2348 17.66695645027545 0.00825842337083505 21.21656317560205 g
2458608.7567708 2919.1520504751666 22.6378757568705 26.1009 17.43775820809135 0.008419548308637646 20.966385809012476 r
2458608.7601968 3355.1815614163597 24.2992383060156 26.227 17.412709933903088 0.007862967337512534 21.015593338567356 r
2458608.7849306 2573.1286193345254 29.6327634164375 26.1909 17.66474626196037 0.012503180369408328 20.764044604929225 g
2458608.8092014 2548.5667529428356 22.8428232232998 26.1868 17.671059966837138 0.009731137371583246 21.042500542050345 g
2458608.8328935 2098.0767383966586 23.5932215131954 25.9506 17.64604657818655 0.0122088768861959 20.77120687604289 g
2458609.677338 2314.29271654122 28.3727220132283 26.1024 17.69135427860896 0.013310444296692023 20.722722481656902 g
2458609.7084954 2769.6588871827266 21.3067017308209 26.2515 17.6454342890145 0.008352178738040419 21.182784423411242 g
2458612.7229051 2983.2514290669296 20.3932279653458 26.1087 17.421975356659566 0.0074217437344531656 21.087560054118487 r
2458612.763831 2631.368555625239 19.1121045185641 26.2069 17.65644579838657 0.007885634960350371 21.256203709712327 g
2458612.7647338 2584.994600047443 16.4753336734266 26.2013 17.67015089948317 0.006919654597696635 21.411789441456065 g
2458612.7901736 2633.662872581759 17.0875437377091 26.1998 17.648399546430994 0.007044161357616909 21.370675891138852 g
2458612.8114005 2571.4828812641235 17.0539515154071 26.197 17.671540906237137 0.007200310488232925 21.37001242929868 g
2458616.6962963 2279.1608115487943 28.1461974167641 25.4249 17.030462577676133 0.013407709706369952 20.05392566547814 i
2458616.7288542 2519.4716238675937 36.5003296661065 26.1811 17.677826321557017 0.015728856615443442 20.527933021749973 g
2458616.7461227 2553.8117565152984 36.8808330607126 26.1752 17.657227795206595 0.015679119790979707 20.510773183423947 g
2458616.7470255 2581.185156692302 39.5519136302822 26.1826 17.653052102505534 0.016636355015858462 20.442256237403356 g
2458616.7639699 2580.850064037211 36.7446455586017 26.1905 17.661093063274897 0.015457566574235006 20.530089832906974 g
2458618.7109491 3311.757306117053 45.356468014905 26.2339 17.433753742275314 0.014869301332203922 20.344876919275862 r
2458619.7045949 1006.3268117822752 121.750950668829 25.1986 17.6917523903862 0.13135395538854697 18.23749408664831 r
2458619.7054977 1714.5430394585383 113.996658160834 25.5014 17.41602902124757 0.07218609793796922 18.611744688967505 r
2458619.7220949 2031.8510682617461 76.1513321429225 25.9548 17.68507032094388 0.04069072905934084 19.50318122663574 g
2458619.7453704 2383.819741618772 69.2955430432508 26.1182 17.67501646983378 0.031560344001081396 19.7690117328602 g
2458619.7462731 2361.076585912871 68.519972940117 26.0813 17.648524813857705 0.031507717735603465 19.744332032204735 g
2458619.7555787 2298.4073395035875 67.4991345655874 26.0924 17.688832500453586 0.031884605108199036 19.771729477667552 g
2458622.6765741 2642.285301099051 65.8635508217589 26.2173 17.662350727966253 0.027062958378279618 19.92326213766274 g
2458622.6783796 2212.4879491147512 60.6435331627709 26.0327 17.67049771530101 0.029758663309856305 19.828313749503188 g
2458628.705162 2582.331326467943 19.4413765166455 26.193 17.662970090664686 0.00817381653073636 21.22375746108719 g
2458628.7264468 2507.6933527801984 20.7237640822719 26.1801 17.681913928113694 0.008972305421305924 21.141503389988905 g
2458628.7273495 2400.8157134924613 18.2747426948308 26.1581 17.707202937721824 0.008264227875664519 21.256046811952764 g
2458628.8214699 2806.8819916882585 23.8109162014331 26.0671 17.446539614509323 0.009210045807571333 20.877734722658325 r
2458628.8228704 2817.0570987639403 25.8865909574143 26.0489 17.424410875589533 0.009976749074343066 20.768787835829215 r
2458632.6917708 2600.239044017242 19.8872152009425 26.2042 17.666666812067653 0.008303678691904182 21.21034005592622 g
2458635.7044907 2651.5749327717613 18.3128652297041 26.2308 17.672040238326154 0.0074982899914151305 21.32648424089901 g
2458638.6988542 2542.654059996182 19.6513748088338 26.189 17.675781809012832 0.008391034378456855 21.20809264169379 g
2458638.7198843 2994.149566245661 21.221981279167 26.1106 17.4199162730312 0.0076952418591707695 21.046210171438688 r
2458641.6879167 2448.417879925493 19.4354740854692 26.0992 17.62698614415759 0.008618256870120567 21.130287142281738 g
