jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.7575694 688.3055886697073 21.6085975238813 25.8433 18.74884676048817 0.03408435834005083 20.759308537870975 g
2458575.7580208 679.4420576193636 18.9599457863171 25.8194 18.739018934264465 0.030296642530975738 20.877382261182394 g
2458580.7139005 1256.2469281283427 23.1600668740849 26.0983 18.350612468011057 0.02001587748569212 20.93902546648215 r
2458580.7148611 1263.167588203151 26.4624846243782 26.1043 18.35064756620173 0.022744661773309225 20.800298442441505 r
2458581.7904861 897.3901958381542 20.4932403598083 25.4677 18.08524669882107 0.024793574926303977 20.44124840463567 i
2458584.6741551 1205.1904616297181 31.5657709221073 26.0778 18.37516078542313 0.028436134022990042 20.582333988042176 r
2458584.7228704 1029.900209815176 34.4644073153931 26.205 18.673012133446147 0.036331682104460646 20.61414795333553 g
2458584.7339931 942.7925578059883 33.4038531787399 26.1773 18.74125963589471 0.038467171909540035 20.620383573796794 g
2458585.7451852 970.0738121846014 25.1921555961179 25.4687 18.001688048342448 0.028194888870477407 20.21811166415761 i
2458587.6976968 950.4878135265401 48.9601386340159 26.2055 18.760633617438497 0.055924991102967794 20.233468391974746 g
2458587.7137731 934.2660353935017 41.7568262992509 26.2321 18.805923598364934 0.04852513587738634 20.432856281721158 g
2458591.7858796 461.2072810945971 110.814811525563 24.4802 17.820459612754682 0.26086240570132485 17.62128045880364 i
2458591.8370718 919.8962445484788 80.5565004833817 25.8757 18.46635288533491 0.09507614917781995 19.363023510569384 r
2458592.6530903 1036.621987512126 63.2708350292634 26.2208 18.681748959236312 0.06626634049711176 19.970366073700866 g
2458592.7279745 1246.8734986748411 54.7385529674251 26.0886 18.349044013886402 0.04766293214178856 19.995441707907318 r
2458594.6652083 1334.3594021627814 25.4741180867797 26.1461 18.332917949748634 0.020726987018631397 20.88342709496869 r
2458594.6806481 1052.0052727089808 33.820690661313 26.2561 18.70105520867177 0.03490393518317018 20.685718808671645 g
2458596.6873148 1028.0387810664913 27.069425278227 26.2554 18.725376254972726 0.02858771046952384 20.926777401187724 g
2458596.8451505 872.0099454288934 39.5041394766087 25.4285 18.07719640458298 0.04918481085517784 19.68946847429277 i
2458598.7036227 998.5183196520592 18.8281895526057 26.2294 18.731009906976148 0.020472098503297457 21.29495358438039 g
2458599.6584838 1234.9109154374464 24.1408037580322 26.0734 18.344310926515618 0.021223936328080173 20.86909567501894 r
2458601.7630903 1287.9679123329452 24.9041251208247 26.108 18.333237391490066 0.020993076290777835 20.869896765112415 r
2458602.6931019 1038.335558329221 21.1312294289219 26.2324 18.691555682740393 0.022095146031497384 21.172663075840095 g
2458602.7405324 291.50142721884237 35.9022894816103 24.5924 18.430798286381197 0.13371843857533175 18.957169628332146 r
2458605.7155093 1006.9100670333262 23.9203520607749 26.2073 18.699823292670914 0.02579210108495594 21.01295607083906 g
2458605.716412 1009.2299997347764 21.5950976200679 26.2021 18.692124620996474 0.023231371929361228 21.118787060148257 g
2458605.7271875 955.6219822166788 20.3868089163231 26.1581 18.70738467177798 0.023161834755108544 21.137301858320473 g
2458606.655162 1006.2226486978753 23.2113926975109 26.2237 18.716964778811185 0.025044764281840597 21.06202199124095 g
2458606.6789583 1250.1592746102765 21.1982171984409 26.1023 18.359886632124294 0.018409577787215897 21.03912664502637 r
2458607.7601852 966.5169989304384 24.0167779221347 25.4295 17.966476258183846 0.0269783312853438 20.230788133501445 i
2458608.6858796 1077.942167074919 21.2426659347609 26.2099 18.62841134739544 0.021395547098740572 21.14445244070449 g
2458608.6868287 1044.5887452777324 22.0626210453895 26.2017 18.654336644242267 0.022930926431349516 21.09513222548029 g
2458608.6872685 999.6827515777883 21.7668953585113 26.1628 18.663144502747265 0.023639817985693052 21.070883765525892 g
2458608.721956 1304.2561773674663 22.0409970146409 26.07 18.281592744113645 0.01834755385793624 20.964496899808186 r
2458609.6612731 1273.6577830452711 32.5695018363665 26.1173 18.354668115441008 0.02776311550438368 20.58784719939282 r
2458609.6920949 1049.0895632858997 24.1871615271921 26.2252 18.67316858366186 0.02503122916200058 21.018812726834014 g
2458616.7069907 953.9772493287119 31.1438066034236 25.3952 17.946354955820514 0.03544406415680268 19.914345754560287 i
2458617.6873032 1078.1682998862054 39.8564011565506 26.1917 18.60998360342317 0.04013482379349691 20.443029785637957 g
2458617.7247685 1322.247773951621 37.948645991449 26.0642 18.260917888644144 0.03115970074941768 20.368784276982566 r
2458617.7256829 1255.8117962309136 43.9245733028438 26.0779 18.330588604488305 0.03797456703148269 20.22370611087426 r
2458617.7280903 1265.0241853959742 43.9084638217793 26.0211 18.265852928347666 0.03768419586095409 20.167304381219914 r
2458619.7133102 243.7727903390895 113.720925464086 24.3946 18.427136928757424 0.5064831419643474 17.507574025826255 g
2458633.6810301 1259.1204826633507 30.0114718900206 26.05 18.299831777882957 0.025877948520123602 20.609356750178105 r
2458633.6824074 1263.6758018749201 32.746746510915 26.0131 18.259010826835297 0.028134702456239252 20.47775459418364 r
2458633.7189468 991.1729502344108 29.1754715957373 26.0702 18.579826396635042 0.031957903516233684 20.660230277257515 g
2458633.7193981 938.3759497356128 32.2780557968129 26.0383 18.607357828933576 0.037345677058830726 20.51860656918236 g
2458634.679537 1251.6063570156998 28.7555110426406 26.018 18.27433059925359 0.024943831711940794 20.62377226346169 r
2458634.6799884 1277.4748797443792 30.158769659911 25.9668 18.200919077681093 0.025631326876906786 20.520840938341546 r
2458634.6804398 1226.1460249539564 26.995538396898 26.0344 18.313044513664575 0.023903397671262493 20.708745005588256 r
2458634.6808912 1325.810159889927 31.4113882532929 25.9802 18.173996643098555 0.025722645110391573 20.490057162058843 r
2458634.7044792 901.3024650914283 27.4189499825341 26.019 18.631823602806065 0.03302859489352171 20.67644794084559 g
2458634.7049306 945.273595921052 25.6621073864192 26.0479 18.609006182426373 0.0294743766351454 20.777244194145233 g
2458634.7058333 976.6028282861733 28.094574141665 26.0452 18.570905055783797 0.031233044040158798 20.676218855577467 g
2458634.7062731 956.1559630293896 28.7387739618602 26.0161 18.564778155401406 0.03263242409903014 20.622504397771287 g
2458638.6832523 887.53584407836 28.6138369526966 26.0468 18.676335246186134 0.03500257819085885 20.657934743838226 g
2458638.6837037 983.4639780802394 27.8598510859676 26.0801 18.59820385653873 0.030756022587710048 20.720228012306514 g
2458638.7142245 1097.727599644564 43.1072121270285 25.9457 18.34446354099054 0.04263489432302588 20.111900147578385 r
2458638.7146759 1221.5240603808236 44.9455963871502 25.9934 18.27614493575069 0.03994799249579729 20.11425712042434 r
2458642.6706134 958.3060422180771 58.4087476098518 26.1357 18.681939433929454 0.06617340858379478 19.9720802534769 g
2458642.6710648 1052.0815060284087 56.4793589230781 26.1846 18.629476533898675 0.05828411547149667 20.057450592782423 g
2458642.7165741 1263.5718647932774 38.5973488871559 26.0205 18.266500132093427 0.03316403510902874 20.306681300227954 r
2458642.7170255 1253.9805585397803 35.2329737287532 26.0577 18.311972991666657 0.03050481071401225 20.442901739176953 r
2458645.7035995 764.9709724134533 55.2277418088971 25.958 18.748887610677524 0.07838305170292378 19.85518177454567 g
2458645.7040509 803.3900660179722 49.8432267918376 25.9701 18.707783856642344 0.06735805384813846 19.97865961347285 g
2458648.6754861 982.949549000844 80.1367762002366 26.0806 18.5992719306303 0.08851369636319166 19.573595320815222 g
2458648.7015972 1156.2791257070528 83.3523050337928 25.9427 18.28504328649813 0.07826449130079359 19.39298095326654 r
2458648.7020486 1179.8576828456373 84.759612177235 26.0001 18.32052593784137 0.07799543307534966 19.43220258690379 r
2458653.6738426 1145.8890571493962 61.4069130287525 25.9709 18.323043569796326 0.058181448770589415 19.752931825100227 r
2458653.674294 1206.3025088494933 57.5175644474534 25.9191 18.215459422343677 0.05176713076735503 19.772173769706978 r
2458653.677581 1233.8586633565396 52.0927967582657 25.9643 18.23613646307421 0.04583762396788078 19.924930803004003 r
2458653.6780324 1237.7330994997046 51.126186994783 25.9175 18.185932487464193 0.04484626067014955 19.898466478831725 r
2458653.6809028 1119.6152772945404 54.2777742148864 25.9493 18.326627960403375 0.052633597147316746 19.865319913890975 r
2458653.6813542 1101.7348693540455 42.9158731006768 25.9098 18.30460726287145 0.04229126691136048 20.080830108055657 r
2458653.6836806 1192.2851896006816 47.8011044237991 25.9467 18.25574962689268 0.04352789041210868 20.00068016187544 r
2458653.6841319 1182.775562250439 49.4190969423473 25.8964 18.214144142917693 0.0453630555641678 19.914237976465397 r
2458738.0060532 869.8811108455888 27.8218008996764 25.9469 18.598250249005083 0.03472443401767407 20.588511893255138 g
2458738.0065046 906.1779363370775 29.3999993839468 25.9837 18.590666290626327 0.03522440577197819 20.565406685880284 g
2458743.0245949 340.789081081899 100.282497328059 25.1747 18.84348582130858 0.31948414251836965 18.424212137594616 g
2458745.9887731 1148.8156716561552 65.4347670120964 25.9444 18.293774121500594 0.061839795798238686 19.657453588168167 r
2458745.9892245 1194.7305583433824 51.3571822709242 25.9883 18.295125069883344 0.04667034956304904 19.964372019155864 r
2458746.0167593 871.579440980647 58.7085555262245 26.0664 18.715632556361506 0.07313146196186752 19.89722150149749 g
2458746.0251852 1010.8457791147189 77.5822450193503 26.0971 18.585387745019645 0.08332729399263723 19.625269132289866 g
2458748.9922917 1254.5988768685136 45.3401694415096 25.9302 18.18393776395994 0.03923630322825964 20.0415671421531 r
2458748.9927431 1197.2525509371385 43.9992643540682 25.9224 18.22693557237711 0.039899686387655064 20.066361450764916 r
2458749.0123611 1024.3437826151453 40.9110643763939 26.076 18.549885660558754 0.04336155824566444 20.298973042627335 g
2458749.025787 937.3865806238384 68.560890495022 26.0753 18.64550317003806 0.07940860297029989 19.73768386482416 g
2458751.9884259 924.728454290428 31.2372060891419 25.9368 18.52176444684619 0.03667480382336107 20.452694531967094 g
2458751.9888773 933.1000805111219 33.1491600143897 25.9298 18.50497943274861 0.03857039965949711 20.38119366905287 g
2458756.9532176 979.036148118714 35.3084280742623 25.9664 18.489403182037954 0.03915520426277286 20.34927903098359 g
2458756.975081 1023.5994502079111 31.0992430205203 26.0245 18.499174890128735 0.03298599675929949 20.54520044392501 g
2458757.9534838 1305.1120422175736 43.195753159774 25.9995 18.210380507733596 0.03593379548155942 20.163472362281173 r
2458757.9666319 1301.6692079507202 40.6863024175584 25.9687 18.182448421551584 0.033935748241511375 20.197654432050584 r
2458759.9683681 965.1237801541293 29.0867079992462 26.0545 18.593042458634027 0.032720610064895926 20.647838561486147 g
2458760.9884838 1047.0541926906046 30.6982545136783 26.0854 18.53547709958176 0.03183129885555885 20.62019078309147 g
2458761.0117245 1267.9447451811113 35.6314127800308 26.0232 18.26544917959353 0.030510024196483212 20.396192383155586 r
2458763.9436921 967.347242472477 27.145666266583 26.0073 18.543344005021044 0.030466877426869498 20.675623725410265 g
2458764.9888773 1260.529695349101 26.8839210006595 25.9905 18.239117297074465 0.02315524428984793 20.669343462807156 r
2458765.0114236 1089.3933695004384 23.9406413697243 26.1301 18.537138180877648 0.0238594754317524 20.93483553672405 g
2458766.9361227 994.3367739907861 48.7917853607325 25.9789 18.485066246464832 0.05327494944548651 20.010608214522442 g
2458767.0316204 1450.7334502684653 36.583965016547 26.103 18.199030937740183 0.02737871027314828 20.44734805646422 r
2458767.9941667 1011.6691800500214 26.2697650236215 26.0974 18.584803700872698 0.028192105135332535 20.801334518786035 g
2458769.9728125 1285.4883635929034 55.5206504748423 26.0448 18.27212962573301 0.046891727632647595 19.936238625082773 r
2458770.9872685 1337.2595722690112 47.5605005582549 25.9956 18.180060711720834 0.03861362186286886 20.05505894722519 r
2458771.0304861 1157.1820756673924 61.0697383548132 26.1364 18.477895755091744 0.05729730552003315 19.92440984085296 g
2458774.0199769 601.7642446207249 73.7931801283942 25.2522 18.303634051398607 0.13313728155432905 18.834734422321382 r
2458774.0204282 649.2844083142811 73.9629143202243 24.9344 17.903312564989577 0.12367698199615197 18.514439951429935 r
2458777.0042824 1420.1435484243357 44.025036279466 26.0882 18.2073693870394 0.03365714820987541 20.231525682844723 r
2458777.0056713 1345.8677043830237 46.9233233662489 26.0418 18.219294070339906 0.03785264481258254 20.11590308005516 r
2458777.0357639 1142.3377355442599 50.2119733554284 26.1995 18.555013691630027 0.047722435997454994 20.200056764914855 g
2458777.0376389 1064.1343865957656 58.875750690816 26.1882 18.620708806814 0.060068919236326554 20.01593384513177 g
2458780.006088 1148.5814448833353 30.5001628077934 26.1657 18.515295509859115 0.028830368893678918 20.70751959519155 g
2458780.0065509 1177.1752650445455 31.7721886038975 26.1998 18.52269717981775 0.029303253467482762 20.697257159374285 g
2458785.9958102 1388.8190182585208 33.0715554409186 26.0413 18.184685862424686 0.0258534677810134 20.495238435688673 r
2458785.9962616 1415.856056803531 32.1587462245457 26.0966 18.21905224252233 0.02465981665877364 20.58092721782274 r
2458786.0269792 1173.563340563091 24.3585184477367 26.2022 18.52843366330011 0.022534824124634447 20.98814781471966 g
2458786.0279051 1214.668459781623 23.2208458967597 26.2053 18.49415561326268 0.02075535277720515 21.043179898370663 g
2458789.0078125 1170.1970135046904 24.8988781405058 26.1928 18.52215253650003 0.023100992127971103 20.954925539931033 g
2458789.0129977 1222.7135840040146 24.7836754752484 26.2261 18.507788157193133 0.02200649180273509 20.99326070497893 g
2458789.0366782 1436.8374218077317 29.556168669845 26.1073 18.213780923794932 0.02233316855325103 20.683254648393774 r
2458789.0376042 1329.987103142264 33.744216952043 26.077 18.26738142589301 0.027546204213766915 20.509076602613977 r
2458792.0053935 1394.882337307011 26.1502153534833 26.0639 18.202556062362095 0.02035389512787841 20.77278681480905 r
2458792.0109722 1427.7588389788618 26.8679992423779 26.1201 18.233462856304296 0.020431032175092394 20.799586670708834 r
2458795.0409491 1481.8336515756857 26.0346947034625 26.1123 18.185301367169757 0.019074926534090483 20.82599376597041 r
2458795.041875 1371.3793353534393 30.4083297597079 26.0676 18.224705997482843 0.02407380858747317 20.61269357346448 r
2458799.0519676 1248.002405226452 39.5519728197646 26.2456 18.50506144413485 0.03440824850223475 20.505254612599146 g
2458799.8773264 1429.6903307735456 64.3099802655659 26.0836 18.195495050043892 0.04883669146489051 19.815479048376613 r
2458799.9960301 1428.8464486301264 48.6687701783238 26.0488 18.161336100688317 0.0369806593516504 20.083249058907455 r
2458803.0464352 1218.8385498618984 53.1545434765187 26.2413 18.52643454552705 0.04734826270386281 20.180024007865534 g
2458803.0468866 1207.8879169728302 52.1193922679419 26.1872 18.482133407868716 0.04684708191064499 20.147276631584397 g
2458804.9887153 1109.5411606858008 69.1855203508589 26.2233 18.610441455240274 0.06769890302987908 19.875836960016624 g
2458804.9914468 1151.5534209617356 72.1149597730562 26.2367 18.583489775402754 0.06799095065882207 19.84421157517803 g
2458806.0086806 1121.7212862317158 47.7752550550012 26.1993 18.574587596755386 0.04624107169033434 20.253867453469542 g
2458806.0109375 1266.841647725701 47.2069494446744 26.2334 18.476594168823137 0.040456978268826466 20.30096014706031 g
2458806.0279167 1172.4787005899802 48.6606818551089 26.1805 18.507737594986907 0.04505915737617044 20.215129513747936 g
2458806.0283796 1137.9837245555884 51.1538394615487 26.2354 18.595059872941654 0.04880361845692681 20.21577939871276 g
2458807.0472454 1402.1433748171896 37.3469199178427 26.1273 18.260318939339378 0.028918263055722374 20.449238013128344 r
2458812.926169 1046.8776969281973 22.3139691800822 26.1682 18.61846013116998 0.023141458080443624 21.049332916914583 g
2458812.9331829 1083.3582114104709 26.1837663020829 26.2078 18.620869801380664 0.026240365167085538 20.91529469888602 g
2458823.9342245 413.1894284549355 30.5094442927355 25.294 18.753626996332272 0.08016687114306366 19.835489245766524 g
2458823.9360764 284.4921058807238 26.8044806727438 24.9559 18.820724449885862 0.10229325898624089 19.637956495804723 g
2458824.0471759 234.89713087672533 43.0014564553344 24.2806 18.353405719571693 0.19875373147089595 18.44946707580384 r
2458827.946331 1286.9104781952678 56.3819188918045 26.0849 18.311029157560412 0.04756651715718173 19.959625357946898 r
2458827.9472454 1276.4702489503632 47.8486359549388 26.0491 18.284073257412274 0.04069759095364326 20.10200108506311 r
2458828.8121991 1576.1084469585849 52.3656248067528 26.1889 18.194934758525854 0.036071984108962424 20.14385926481586 r
2458830.9484259 1579.5669244859323 53.616596252416 26.213 18.216654921992504 0.036852847225952716 20.14232688875195 r
2458830.9493519 1535.0946980753108 50.8137311134195 26.2679 18.302562070690122 0.0359381528312288 20.255522276314586 r
2458831.0557986 1279.3457669235634 61.4045654724848 26.3823 18.614830158794167 0.05211017885633094 20.16437333305802 g
2458833.9173495 1519.463531832065 68.143315329297 26.2557 18.301474297061706 0.04869034096778478 19.92471684122731 r
2458833.9228009 1619.7285333608845 72.5944051354262 26.2485 18.224894417875774 0.04865984887726346 19.848817112080596 r
2458833.9879861 1450.8078739975865 101.221972665732 26.1836 18.27957524007595 0.07574862095307877 19.42298799713768 r
2458834.0346181 1207.8387527089017 93.1985911764133 26.3613 18.65627760113114 0.08377418774923052 19.690351620531814 g
2458834.0355556 1316.6899627665937 108.93685559347 26.3297 18.53099118771121 0.08982581128614277 19.489337900584225 g
2458834.0402662 1037.0839406649486 85.3108878836611 26.3375 18.797965226934245 0.08931006193761351 19.76256383427637 g
2458834.0416204 1318.7896857098208 92.0689231001132 26.3454 18.54496114536154 0.0757961871350178 19.687692330705964 g
2458835.9515278 1350.4541606586652 49.5776941712394 26.1963 18.370100381913954 0.039858074512844996 20.210659178844566 r
2458835.9546991 1448.8703659054208 52.6822665529858 26.2469 18.344326175539614 0.039477056155285045 20.195313860723008 r
2458836.9705787 1435.3850993597052 31.467713033188 26.1806 18.288178916158387 0.023801623728274924 20.688512036639985 r
2458836.9898727 1494.3397766610403 29.0355568559674 26.2482 18.312076608122908 0.021095539696441037 20.843449590337094 r
2458837.9581134 1314.1013254295208 58.9709617676881 26.1831 18.38652786666217 0.048721336743384046 20.00907946211014 r
2458839.9884491 12.10475362293448 32.9187052869305 22.3225 19.615110114128306 2.952545705870903 16.7814681246471 g
2458839.9962616 70.70003674560354 43.9067745664536 23.3723 18.748750901207586 0.6742512075110484 17.518546152686916 g
2458846.9460995 1429.3761345969485 26.3404286212802 26.1919 18.30403368329697 0.020007192412085324 20.89291789494726 r
2458846.9465509 1485.653389706813 22.4772939204868 26.266 18.336206254527678 0.01642617193118542 21.139214927671578 r
2458846.9470023 1420.266723718913 26.616028939842 26.1995 18.318575220447865 0.020346194230560256 20.889216838976886 r
2458846.9474537 1520.4425444333128 25.7981523105003 26.2627 18.307774966598082 0.0184216457675811 20.98630348298144 r
2458846.9931481 1139.2825705848504 25.5040242319596 26.3981 18.75652136665515 0.024304522708904455 21.134153208286495 g
2458846.9950231 1182.0128307722666 24.4319430225241 26.3864 18.70484452288532 0.022441178174202936 21.16907997191005 g
2458846.9959722 1073.4275184241635 24.0603940554704 26.3555 18.778568188295612 0.024335476199057154 21.154818149572776 g
2458846.9968981 1127.7808802659747 22.0989766126885 26.3481 18.71753818114645 0.02127439764960145 21.23974458342604 g
2458849.9365394 1385.485415847511 28.0611789158146 26.198 18.343995103521202 0.02198942089207315 20.83031020715133 r
2458849.9369907 1375.2151776475782 25.1307085304031 26.2567 18.410773357941437 0.019840102621708218 21.008763156207507 r
2458849.9374421 1366.494279493173 28.4988190786353 26.2027 18.363680455097985 0.02264273501763234 20.818207828459563 r
2458849.9713194 1083.3113244714739 28.0515422092415 26.321 18.734116792254326 0.02811339518806578 20.953683132260437 g
2458849.9722801 1068.1261538626134 29.1089323878631 26.3432 18.771643626951146 0.029587860740247305 20.93570929577612 g
2458849.9848727 1159.2031612226929 23.9195849536472 26.379 18.718601107964663 0.02240288350903298 21.1846908901149 g
2458849.9924537 1131.4878288482494 27.2886376459518 26.3842 18.750075283222476 0.026184350495725362 21.046820352771427 g
2458850.9347106 1094.5749327975732 39.7126421772139 26.3307 18.732586254983026 0.0393906477481655 20.585953032466566 g
2458850.9370255 1079.360577553153 31.2054542999133 26.344 18.7610836202624 0.03138873369844515 20.860998715225392 g
2458850.9991551 1433.6353289197832 35.1829262836322 26.2466 18.355503263195768 0.02664422555415192 20.633345093228062 r
2458850.9996065 1341.7953081792853 37.5465505479769 26.1992 18.379984327609254 0.030380408756423942 20.515349879271028 r
2458851.9466898 1345.1825348044767 41.0396254734382 26.1857 18.363746949972604 0.033123178619761225 20.405266517255896 r
2458851.9485069 1412.2167410601517 32.1757381258303 26.2388 18.364046611215564 0.02473642881261243 20.722553692658824 r
2458851.9852315 1239.0281036122662 29.3501084670444 26.0991 18.36639710713226 0.025718071018542347 20.682650712717752 r
2458851.9861806 1332.8353793639074 29.5699236568294 26.1493 18.337358719205113 0.02408704526551604 20.72474948097795 r
2458852.0184954 816.5769352032574 30.2522758287601 26.0655 18.78550722799134 0.04022265931269451 20.616179860474332 g
2458852.0189468 802.9784939758357 33.3781917046162 25.9928 18.731040215485415 0.045130352812154335 20.436717977503463 g
2458852.9221296 1412.7826881864628 23.2627725526868 26.2079 18.332711588619187 0.017877053825505723 21.043821302970926 r
2458852.922581 1457.8697976207654 23.4122672305387 26.2798 18.37050315283631 0.017435506636929464 21.10876630775539 r
2458852.9230324 1327.4454246469518 22.3280395536905 26.1997 18.392158312644288 0.01826180729794528 21.080148507096112 r
2458852.9498148 1429.639840573668 22.2478776666094 26.2691 18.38103339401588 0.016895528577984653 21.15345351959145 r
2458852.9874421 1084.5325810419129 22.0310380784191 26.359 18.77089349143389 0.022054752858379312 21.253987586375217 g
2458852.9954745 1123.7350035459156 23.6243762014917 26.361 18.734340227403106 0.022824763098973386 21.180174114548144 g
2458852.9964236 1124.7466840333557 25.0248802372246 26.3949 18.767263196357618 0.02415611698104727 21.15154496982921 g
2458852.9973611 1025.4332990639891 22.9574484423244 26.3444 18.817131459376427 0.024306702148821323 21.19466594502333 g
2458853.9336806 1427.9489965026066 22.0270214733691 26.2775 18.39071826104432 0.016747613025542108 21.172685551223395 r
2458853.9341319 1363.836903310394 23.4800944534638 26.2117 18.374793905993982 0.018691632765068154 21.037525390117132 r
2458853.9723148 1120.5360237461202 19.9599654091403 26.3846 18.761035442283088 0.019339435757054713 21.386775528373818 g
2458853.9732755 1035.0700596724623 21.8506427512081 26.3503 18.8128756339732 0.022919456140479633 21.254214447770593 g
2458854.966088 1275.6207789505993 46.161103634641 26.1964 18.432096037562022 0.03928840846992084 20.288284530347042 r
2458854.9670486 1334.9257957157904 50.5258616132289 26.2423 18.42865718669764 0.04109286683164943 20.236090668566398 r
2458854.9964815 1020.1942153477656 49.2985970286635 26.3117 18.789992858279643 0.05246401713400697 20.332188589109858 g
2458854.9974306 1038.4536884302213 55.0633310852608 26.3086 18.767632166954797 0.05756853601207534 20.209018787345403 g
2458855.8426852 1225.3910686546428 40.4607383658592 26.1861 18.465413223442795 0.035848330192288856 20.42109047935003 r
2458855.8515046 1337.429987267584 51.1757871973772 26.1924 18.376722358667205 0.04154352204537197 20.172313659658588 r
2458855.851956 1275.2653064209883 62.4816053744121 26.1568 18.39279863782309 0.053193855908603566 19.919994540208208 r
2458855.8646644 1431.5115128509854 54.4981762591119 26.2541 18.364612887098364 0.04133300321607474 20.165720066214057 r
2458855.9659028 1098.5709815579976 36.478326221153 26.3435 18.741429692322875 0.03605094203575133 20.690987732014197 g
2458855.9668287 1125.2926967647686 40.1284081180685 26.3421 18.713936249311757 0.03871651599538846 20.586045159801138 g
2458855.9898611 1142.3670842708575 29.8113835428851 26.3604 18.715885797457652 0.02833259077415457 20.927019659016548 g
2458855.9912616 1126.0223110181075 30.5836842113624 26.3797 18.750832510709785 0.029488497362235834 20.918550487230448 g
2458856.8027662 1459.5023647210924 42.3217251899048 26.2413 18.330787992552388 0.031482440967103426 20.427466582070345 r
2458856.8297685 488.52789483155635 105.490171006256 25.4024 18.680176582802925 0.2344404073404696 18.596944998289075 r
2458859.7775 1337.58456235515 86.9097853086064 26.2621 18.446296880643818 0.0705435428646196 19.667003296419125 r
2458859.9369444 1643.1158909281257 68.2948483835615 26.2414 18.202229510439125 0.045126285552597185 19.90800512611178 r
2458859.9373958 1359.9751742837784 73.1092453135871 26.185 18.35117254850455 0.058364821018709885 19.777644237094115 r
2458860.0094907 1136.3461116594744 94.6701500780225 26.3625 18.723723424445627 0.09045077101518682 19.674542325176972 g
2458860.0119907 1223.2631957909653 94.2471285000485 26.3607 18.641900226620265 0.0836484803634917 19.67760467142377 g
2458860.7903472 1385.9590943880926 86.1715761342668 26.224 18.369623968581255 0.06750306021858393 19.63816489779188 r
2458860.8486343 1459.794620349585 78.8206761793546 26.2583 18.3475706028729 0.05862167659408968 19.769274598585078 r
2458860.8495833 1381.365172588116 86.8150376888147 26.2494 18.398628744401254 0.06823328710550192 19.65548759385627 r
2458860.8505093 1480.3684569877232 83.169604346994 26.187 18.261075443065053 0.06099646274770649 19.63966340048473 r
2458860.8514352 1332.3100754906516 82.7075363239386 26.1792 18.367686719440552 0.06739840359897527 19.637912278314307 r
2458861.8304745 1416.0625519326418 85.4011027345709 26.1953 18.317593905176416 0.06547731744786234 19.619216292869314 r
2458861.8318634 1469.2580383977106 93.2955088568706 26.2399 18.322154811390604 0.06894019383849453 19.567823144681824 r
2458861.8478009 1051.4379297230698 88.1779984121895 26.3561 18.801640900583536 0.09105135944765566 19.74527439821677 g
2458861.8538542 1160.9232754997856 100.851465424694 26.3333 18.671291203728774 0.09431668597087275 19.576669456356797 g
2458862.8296065 1496.7423337577811 40.5434986182015 26.2381 18.300232394030054 0.02940925465725809 20.47087193284202 r
2458862.8332292 1359.261502683759 46.4915933678676 26.182 18.348742457787402 0.03713481388226839 20.266138912527012 r
2458862.8393634 1503.213706818915 37.6983873089885 26.2544 18.311848182108037 0.027227758046447458 20.56616805912212 r
2458862.8576968 1399.166577501719 46.9433404023529 26.2029 18.33822644396485 0.03642624509072933 20.276540014249537 r
2458862.9315278 1082.981887666477 86.3906681689097 26.3404 18.75384701668296 0.08660749500906785 19.751807906736687 g
2458862.9375231 1161.5704730072785 68.4495309039497 26.363 18.7003860905532 0.06397860261548895 20.02714879869071 g
2458863.8441435 1469.1436814315753 36.9892385030489 26.2404 18.322739320937156 0.02733511823950937 20.572786512677904 r
2458863.8450926 1412.872501357941 38.8398430335164 26.2415 18.36624256858282 0.029845876072299393 20.52088132393148 r
2458864.701088 995.950431907853 28.4024875646576 26.2409 18.745305689293634 0.030961963327710885 20.860084043241876 g
2458864.7356829 1309.2267774275338 24.8738585473609 26.1621 18.369562801776087 0.020627097375698535 20.925317088525766 r
2458864.7366088 1352.2932423330685 26.1390760774294 26.1581 18.330422805531217 0.020985977012133387 20.86744940725039 r
2458864.7370486 1372.7174217619806 24.6910646045637 26.2104 18.36644713615062 0.01952848300472941 20.98162544963595 r
2458864.9103819 1117.7496407308283 29.9002750058851 26.3441 18.723238652629124 0.029042933579172574 20.907487032312996 g
2458864.9115162 1069.328765948596 33.2384219623115 26.337 18.764221875224166 0.033747296316740394 20.785473996906894 g
2458866.8453704 1392.2073906749447 31.3889976346439 26.1964 18.337140162681386 0.02447841820133659 20.707031370879395 r
2458866.8462847 1367.9320403273496 28.0224049794565 26.246 18.405838695216584 0.02224081620232786 20.87981147616049 r
2458866.8901157 1095.1327202680104 25.0366957398369 26.3303 18.731633112591197 0.024821046857305684 21.08643246022673 g
2458866.9077199 1156.6023440448355 30.4595152128743 26.3808 18.722839829655882 0.028592277922389966 20.924067521867464 g
2458866.9087037 1146.3553306468975 29.5411800639293 26.3833 18.73500186294584 0.027978113188786825 20.959805389596184 g
2458867.8450463 1363.2698635236375 30.4376359634738 26.2011 18.364645414268157 0.02424035200200883 20.745147692820304 r
2458867.8473148 1434.2709396389134 29.8185436338749 26.2506 18.35902200229212 0.022571741453151335 20.816958918464866 r
2458867.8674306 1393.9153512717257 29.5175171133673 26.1997 18.339108997431126 0.022990756433484246 20.777075429903178 r
