jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.7781134 1212.666837822884 33.8327321166185 26.0714 18.3620462467393 0.030290427769063502 20.50063231398787 r
2458583.7790162 1284.123469502142 31.3035518069242 26.0708 18.299283041241363 0.02646650964953874 20.584390947000355 r
2458583.8569676 770.4184572967396 28.8837239974677 26.098 18.881183302876952 0.040703930243421234 20.698942023210456 g
2458583.8592708 763.8752199087764 33.1597917417012 26.0766 18.869043945612283 0.0471301921513626 20.527645503351124 g
2458584.7908102 829.3391248409458 27.2872801023112 26.1954 18.898569614725428 0.035722178201542144 20.858074366861935 g
2458584.8146412 1220.5536357625476 28.0704892567381 26.0822 18.36580782819606 0.02496910360436592 20.714150033486767 r
2458585.8153472 1275.294777178547 27.7033125797491 26.0718 18.307773547280295 0.023584732726951812 20.71804573354836 r
2458586.7733333 831.6278411553026 34.2243283387338 26.1706 18.8707774495728 0.044680266146145446 20.587337654788705 g
2458586.7742361 805.5147873546014 30.5308730160038 26.174 18.90881620636902 0.04115054044176509 20.714726931851533 g
2458586.7961227 848.9102348890337 29.3461629051941 25.4152 18.093045575784195 0.03753179989676294 19.998896679037426 i
2458586.8320255 1285.871490960249 32.9141007827412 26.0672 18.29420608077597 0.027790365888846678 20.526320002630428 r
2458586.8329282 1299.618075117217 29.6739694466412 26.0695 18.284960642769242 0.024789612613930895 20.641135876193527 r
2458587.8087731 1222.3384767111907 38.1053346827186 26.0866 18.36862129330768 0.03384574948204184 20.386710538088742 r
2458587.8326157 822.4860753762802 33.9100182134974 26.1964 18.90857861471681 0.04476198184577299 20.623154931552005 g
2458588.7140509 149.03311654225587 85.9568286621076 24.5294 19.096193041494494 0.62619188971996 17.946274029113354 g
2458588.8385185 390.08006404828603 81.9960978674473 24.4874 18.009515611884343 0.2282176703182345 17.95549202633965 r
2458589.7404051 1271.6812969810449 82.8886896595264 26.0697 18.308754289928554 0.07076635519999255 19.526036803724217 r
2458589.7589352 1124.8555905964745 78.2356508802791 25.9664 18.33865807217639 0.07551231186545275 19.48546323910763 r
2458589.759838 1250.518306417795 70.4708895690604 26.059 18.316274865555332 0.06118282668272032 19.691550604850732 r
2458589.893287 136.54274711041487 140.259049865515 24.6646 19.326428409509653 1.1152496464411217 17.549847757657535 g
2458589.8942245 432.35495886183145 103.281143488287 25.6006 19.01099888888188 0.2593524954135372 18.818122395102346 g
2458591.7709028 589.4757563213755 120.175152521193 26.0146 19.088435129146397 0.22133932005360746 19.06763828418715 g
2458591.7938194 889.0784196535794 158.019875508321 25.1644 17.792049827830937 0.1929663065112205 17.920195700876477 i
2458591.8733681 1366.7478404953226 108.490943355451 26.0572 18.217979009087095 0.08618167427162382 19.22129127537873 r
2458592.7927662 1240.477720296575 90.2116944947652 26.1168 18.38282757875986 0.07895574028492046 19.481217887951026 r
2458592.793669 1308.1146231317505 89.8916101984428 26.1366 18.34498549856805 0.07460762189080718 19.504877089486236 r
2458592.9213542 914.4251466925909 110.514215647618 26.1981 18.795229598374497 0.13121389362770358 19.342129624871205 g
2458592.9222917 722.492789853624 108.165946916685 26.1558 19.008716206523378 0.16254247823184123 19.323148597721037 g
2458593.7521296 1367.3513830350898 63.8015660711239 26.1198 18.28009966437894 0.05065951674372322 19.860296641585105 r
2458593.8119792 1362.1777876059648 56.2970333061222 26.2206 18.38501551458003 0.044870566541742395 20.09696121574065 r
2458594.7315625 918.1298678253688 68.4254381235029 26.2045 18.79723971069285 0.08091393252094616 19.869031022036005 g
2458594.8058449 879.660563921158 46.6412686893503 25.4118 18.051012193641675 0.05756586971490771 19.49244910126571 i
2458594.8574306 1232.8989834949587 59.9323369855593 26.0796 18.352281263717348 0.052776860988861224 19.888021957185373 r
2458596.7324537 822.3330897934009 26.6239699266806 26.1926 18.904980584623452 0.03515077346171155 20.881992954034747 g
2458596.7333565 782.9274150454393 27.9695160042011 26.1853 18.95099624845171 0.038785847758311974 20.821162611086283 g
2458596.7573495 1309.3620819815774 30.2015527971738 26.0955 18.30285060008196 0.025042596179559253 20.648001807768104 r
2458596.7582523 1283.2116257420091 30.5048406790146 26.0862 18.315454285966624 0.02580954291623974 20.627853086417982 r
2458596.8357986 857.0274004909435 27.766767930059 25.4247 18.09221323197209 0.035175514720294676 20.068461662833588 i
2458597.7501042 1343.8706789210642 22.2484859506139 26.206 18.385106303899683 0.017974334566161286 21.090323834650352 r
2458597.7920255 788.3189179622012 23.0307355685665 26.1996 18.95784512794136 0.0317187232692944 21.04640546684295 g
2458597.851794 1260.7515102408329 28.4802676718823 26.0856 18.334026257329434 0.024525869182148333 20.70181482240493 r
2458598.818669 1291.0287305213437 21.9669263465984 26.0952 18.317860232118527 0.018473246466692475 20.99335175447088 r
2458600.6840741 958.0120968970364 26.0685610937844 25.4247 17.9712725175373 0.029543089143856175 20.136982338960234 i
2458600.7345139 850.2553471230731 20.3935306912368 26.1916 18.867726570441224 0.026040713941280144 21.170443937100572 g
2458600.7354167 821.0005324529988 23.4173743308969 26.1915 18.905641403056073 0.03096738955222331 21.020229493481466 g
2458600.777037 1259.7142590579958 19.3929935066056 26.0999 18.349219886784695 0.016714086467407647 21.13336285905523 r
2458600.7779398 1334.3150708618907 21.8986680019568 26.0916 18.278454021662892 0.017818418129960094 20.99313074052916 r
2458601.7384722 858.3560413533775 19.0690052811241 26.1963 18.862131329558032 0.024119617077633066 21.248054891598184 g
2458606.7112847 1259.7663779880131 21.6309189691993 26.0477 18.296974966884576 0.018642098356655094 20.96258756310332 r
2458606.7463657 1333.4000051731398 22.9338985912429 26.1943 18.38189886881385 0.018673566524607357 21.04568026961099 r
2458606.8802431 805.1947558820094 20.7068390068921 26.0903 18.82554765567965 0.027920468862414085 21.052590471844354 g
2458607.7732176 924.2987950739786 18.4051155583836 25.4087 17.994169032785166 0.021619019810728772 20.498928617777025 i
2458612.6534838 868.1616454055884 24.2872131988649 25.3759 18.029398512024954 0.03037294668516335 20.16503077622999 i
2458612.7479282 1328.4520335782618 20.6789350760824 26.0607 18.252335305107078 0.01690021110632748 21.024454564914855 r
2458612.7527662 794.4793215545438 17.9941832456165 26.1773 18.927093504957192 0.024590048123014113 21.29204464203937 g
2458616.6689236 1128.95819489379 40.3582378809532 26.0277 18.39600534904739 0.03881183472119009 20.265444499564236 r
2458616.6944097 889.9179138914902 29.5509924767363 25.3402 17.966825127174445 0.03605221563828934 19.916344810809505 i
2458616.7255903 754.6865871531243 48.0897115095179 26.1234 18.928983421354978 0.06918236082986075 20.170844559794226 g
2458618.7669444 1190.8258470314406 65.7442647728699 26.1384 18.448779368760576 0.059940375363737204 19.84633030675485 r
2458619.7307292 697.8647500140194 84.8379887594221 26.1367 19.02727184463882 0.1319863259954801 19.56779907861743 g
2458628.7107176 779.676223315066 19.3411099159745 26.134 18.904214274107517 0.026932516867694704 21.170371506551565 g
2458628.7116204 743.3754943081624 18.7073842686005 26.1255 18.947479399270218 0.02732213700334855 21.198042321202124 g
2458628.7872917 1203.7401169907296 24.5735926978134 26.0511 18.34976816379939 0.022163878411490607 20.82750335001799 r
2458633.6665972 1267.7089151881657 24.5313097446539 26.1827 18.425151138690904 0.021009273241418765 20.960973148842633 r
2458633.6670486 1290.7671534574413 24.2876138089015 26.1839 18.406780236876727 0.02042898460941801 20.97301286749629 r
2458633.7066667 1237.5737969206823 22.7719356585504 26.0764 18.34497223625901 0.0199773868887697 20.93547511902328 r
2458633.7075694 1221.987234171891 21.0307090872458 26.088 18.370333327618408 0.018685171348370205 21.033440199326414 r
2458633.7573843 707.5797362606988 20.7800017390533 26.1357 19.011261532382658 0.031884530791280195 21.094161040243097 g
2458633.7583218 732.5503537420612 20.9338191280875 26.1473 18.985206293985097 0.0310256452833102 21.097753820493544 g
2458634.7381944 687.4031131208689 16.0945065138115 26.1101 19.01707126338848 0.025420027038737976 21.34598082669817 g
2458634.7685301 1144.2343289782184 22.8478266518768 26.0246 18.378312567002347 0.021679025674831723 20.880062751448087 r
2458635.6910417 719.014674367359 19.713741203984 26.1659 19.024055615031195 0.02976741586532642 21.181552361735918 g
2458635.7334954 1192.5709259699236 19.9845294538962 26.0594 18.36818945662869 0.01819363792593608 21.060240171590355 r
2458636.7236111 1233.163772498614 25.5712469807392 26.0568 18.32924810581551 0.022513394786757537 20.78999522192464 r
2458636.7245255 1213.8688651049897 24.1248319958627 26.0472 18.336770569472762 0.02157756150673056 20.843614245107304 r
2458636.7540394 743.3880712534137 18.5172688726325 26.153 18.974961030183 0.027044015894847177 21.23663265762173 g
2458636.7549653 739.939771811886 19.5122330458576 26.1553 18.982309071734228 0.02862994019906973 21.18210755324438 g
2458636.8126505 843.6388818974882 21.5920225502441 25.3808 18.065408531422207 0.02778731443727904 20.297641676368663 i
2458637.664919 1241.0788005529803 25.381871934026 26.1648 18.43030160677121 0.022204148799007423 20.906065867868183 r
2458637.6653704 1256.0607139311296 23.4737423788314 26.187 18.439473419235934 0.020289976287001864 21.01311915428684 r
2458637.6908681 1187.2595519704346 21.4562726485987 26.0346 18.348235819154578 0.01962087832936105 20.95828929116417 r
2458637.7367477 813.8907298708522 24.7189714543718 26.2389 18.96248474514672 0.03297418968301803 21.00889899918839 g
2458638.707581 722.9268810819902 23.2208201038503 26.1377 18.989964065714098 0.03487329776562977 20.97558110436941 g
2458638.7290741 1206.6541408336375 24.3871292873961 26.0535 18.34954298103613 0.021942581035717317 20.8381732874756 r
2458639.6703125 1166.1303605893333 25.5918000243222 26.0666 18.39973224375378 0.02382668201209062 20.79892290543676 r
2458639.6712153 1213.110432312261 24.8115405247703 26.0643 18.35454915619958 0.022205636708933326 20.830240664066242 r
2458639.7358796 764.9061051422316 18.8732802979705 26.1647 18.955679681793494 0.026788543432656218 21.227656514383987 g
2458639.7368056 722.4512762497847 17.6296756594622 26.1455 18.99847859346796 0.026493881999677373 21.282464182972273 g
2458640.6937963 721.4065651984487 18.6638414710948 26.1307 18.98524977419965 0.02808864468760895 21.205772396797236 g
2458640.7160069 1216.7165114875029 21.7511794729426 26.0596 18.346626495752712 0.019409003930507058 20.96846795953078 r
2458640.8127315 830.1255140138519 25.7144278667712 25.3618 18.063940594594506 0.033631244749920595 20.088932824338915 i
2458641.6819676 676.9994896285546 19.5842763046817 26.0593 18.982829146793733 0.03140718583947379 21.082106169783447 g
2458641.7774306 1265.6629987354909 20.0470185696996 26.0671 18.311304790442772 0.01719655870707136 21.064550507493493 r
2458642.6946875 828.8140971471715 22.7864734564656 26.1876 18.89145717675181 0.02984900270982213 21.045982196931558 g
2458642.6955903 775.2554189809669 21.0261860530068 26.2024 18.9787879734802 0.029445947282452898 21.148073731641684 g
2458642.7318287 1241.7302321826503 22.4995193970472 26.0978 18.362731862653025 0.01967233105570469 20.96994188559706 r
2458642.7327778 1217.2854968804818 22.8201712369846 26.1127 18.399218880680692 0.020353368191346144 20.969477741824917 r
2458644.7502431 904.8731781524956 30.4850554639868 25.4174 18.025930711898834 0.03657708673034911 19.95975751539349 i
2458645.7116319 763.6046431801406 48.7083553039848 26.1449 18.937728598740115 0.06925398087326828 20.178466325796272 g
2458648.6914815 1188.1102008302562 50.2226722006073 26.07 18.382858188385274 0.045893684920890195 20.070325447852113 r
2458648.7917477 829.950909904853 43.9498516260267 25.3605 18.062868986493346 0.05749298342940244 19.505681456056784 i
2458651.6700579 857.7446862410378 75.2107519621676 26.1552 18.8218049093332 0.09519885662384489 19.717075162147232 g
2458651.7328935 1171.9605552661594 54.1516262976447 26.0689 18.396617512856523 0.050165869838512386 19.987446229116387 r
2458653.741875 797.5318113154368 30.7346911072197 25.3493 18.094929962829863 0.041839903639794236 19.882802857434477 i
2458654.6929282 1157.6723229155932 22.9182304738725 26.0556 18.396635873731658 0.021493407359707232 20.907722282830374 r
2458654.7405903 675.382366665031 40.9835062762381 26.1029 19.02902570600916 0.0658823726533273 20.32395221165429 g
2458657.693125 689.8633572136062 21.1066211548144 26.1445 19.047592306073007 0.03321738768723522 21.08602820163551 g
2458657.7707407 1158.2196352575743 30.8039842913889 26.012 18.352522691902116 0.028875253645413646 20.543057756037527 r
2458660.7147454 1188.12875446019 20.797835186836 26.0737 18.38654123356875 0.01900485076014077 21.031229658404488 r
2458665.694375 770.2363495953955 19.9578917642342 26.1888 18.972239974163152 0.028131992342105647 21.19108833159082 g
2458665.7696065 1164.5824393002724 29.6915700826309 26.0346 18.36917440722654 0.027680425662335358 20.605592080199006 r
2458668.7063079 747.3509741109009 21.0442876980725 26.1633 18.979488487688567 0.03057169114013477 21.10803941306269 g
2458671.7034722 1180.0263154897352 54.7452806153966 26.0151 18.33537076871658 0.05036917430054815 19.921808273577415 r
2458674.7020602 737.2210076215176 43.6113722644324 26.1256 18.95660574438895 0.06422614979496451 20.279175608437498 g
2458674.7216204 1137.1521933216566 47.3360738906913 26.0251 18.385553516608542 0.045194280699581355 20.08969440367313 r
2458677.6723958 680.7964290034673 57.8979957547676 26.1322 19.049656827329812 0.09233281978720698 19.978116163939397 g
2458677.6851852 671.1493583439602 44.2174447862474 26.1149 19.047852051714436 0.07152935364921492 20.253490883676236 g
2458677.6926157 1262.4702246689676 38.1475214031637 26.0767 18.323647139784548 0.03280613132739406 20.375609175758946 r
2458677.7058218 1171.4382327462808 42.3676778833559 26.0293 18.357501514540477 0.039266763361583266 20.214288335298683 r
2458678.7054051 1163.5055988261336 38.363816483609 26.0481 18.383678806333236 0.0357983628082897 20.340870477055407 r
2458678.7605787 677.4092689655749 65.7992930359892 26.0078 18.930672163039137 0.10545809707957196 19.714821920482898 g
2458679.6730556 781.997292668905 56.2221097324963 26.1699 18.93688687624101 0.07805697680646001 20.047707143007802 g
2458679.7074421 1197.4734496966832 42.3792350085804 26.0584 18.36273526738903 0.038423511987234656 20.243092206768953 r
2458680.6729398 717.4926715095038 81.907233734196 26.1688 19.029256326168678 0.12394089472457935 19.638069342447704 g
2458680.6738426 832.6529400362666 75.5416481541847 26.162 18.860839950369723 0.09849910263623894 19.719108849274207 g
2458680.7378009 1175.8622073297975 59.9701196917922 26.0376 18.36170891950703 0.05537175915980207 19.845337700088976 r
2458680.7391782 1136.624755391248 64.4802389133966 26.0241 18.38505722341884 0.061591299200743896 19.753108394269667 r
2458681.7360185 1078.2515566677764 74.8674400086523 26.0214 18.43959976548056 0.07538461606175854 19.588242530993384 r
2458682.6692593 754.6904638112726 41.9342975834186 26.1684 18.973977844182457 0.060326808233929 20.364551557148033 g
2458683.6719792 726.3790021667053 35.9624250921265 26.1351 18.982191796731396 0.05375211123402076 20.498052563444062 g
2458683.6783912 687.8242273169521 32.349809368784 26.1113 19.01760632759224 0.05106273759604625 20.589195674664317 g
2458685.6856019 678.8452706137117 25.2019850826568 26.1027 19.023273008246882 0.04030637965482767 20.851688113744764 g
2458686.6719097 713.4274629111928 33.7566554770611 26.1002 18.96682544200347 0.051371166315765125 20.53187646090876 g
2458686.6805671 683.521266422674 25.4724965352338 26.0978 19.010919921663813 0.04046032047114364 20.83519620955991 g
2458688.6962963 628.581106174955 25.7048157919029 25.9964 19.00049669275075 0.04439795951725812 20.72393874932211 g
2458690.6735764 1075.2027961446106 29.6732541008091 25.9319 18.35317403718443 0.02996295405180055 20.503562050185245 r
2458690.6975231 597.8503396211456 27.937059950408 25.9069 18.965418799273763 0.05073387765804184 20.5440232397699 g
2458694.6803009 1191.032387349356 33.5481080250883 26.039 18.349191071826503 0.03058118424797683 20.47740490721435 r
2458694.7124306 583.6711360704064 31.7336274789332 25.9887 19.073279457641583 0.05902844465778379 20.487475691036355 g
2458798.0470255 1114.639319507229 39.0608716129378 25.9341 18.316264102589844 0.03804673634599119 20.207320164151984 r
2458798.0520602 1087.0376558936869 58.0049164925019 25.9163 18.32568852832248 0.05793353845146687 19.760212974430566 r
2458800.0388773 1309.3479808784864 69.1311802492493 25.9642 18.1715622929214 0.05732297562810806 19.617590060451604 r
2458800.0438542 1070.9211082196944 78.3359688481035 25.9623 18.387906303141712 0.07941701842050024 19.47997194144145 r
2458800.0488194 1116.7166067789344 63.1856403844278 25.9853 18.365442563467763 0.06143067036787917 19.736329010636936 r
2458800.0537847 1271.3866537547356 94.6598376099473 25.9925 18.231805879603638 0.08083472119957119 19.304660601421507 r
2458802.0393171 433.6108864386176 91.7486178776568 25.0064 18.413649556828762 0.22972549247532115 18.352476162507074 r
2458802.0444676 97.79674614520762 107.95820008583 24.2779 19.30208898661713 1.1985083599729698 17.447335901044443 r
2458802.0496065 390.34697772821505 122.67081638282 24.0823 17.603672947056936 0.34119312546479824 17.11302185030091 r
2458802.0547338 98.09938410315142 135.369939047608 23.5586 18.579434298100647 1.4981861931920795 16.482369405746553 r
2458804.0425694 1131.0580851144186 54.1121191209158 25.9535 18.31978772863038 0.0519420960804459 19.872838634253682 r
2458804.0473495 1122.903068812794 49.3500338043908 25.9668 18.340944328172288 0.04771501048445316 19.98615635292467 r
2458804.0521412 1126.4657752056992 55.4800556340255 25.9629 18.33360499667928 0.0534722827161458 19.855132769406918 r
2458804.0569213 1051.3937121811123 66.38603946882 25.9525 18.398086561477385 0.06855217243194074 19.6498830896523 r
2458806.0359954 673.6651800520754 53.7746015904314 25.9879 18.916789748962998 0.08666483985741742 19.914031985570624 g
2458806.0434375 1070.1016810466845 49.3161408597787 25.8976 18.32403738424631 0.050034996748244416 19.917702278235424 r
2458806.0483449 1006.8641861255522 44.8130118170166 25.9042 18.396772766501066 0.04832179712037947 20.02826465618191 r
2458806.0532755 1052.9965530045872 66.4023894344911 25.8799 18.323832626199476 0.0684646820574283 19.577015720726976 r
2458806.0581944 705.3690375792835 118.487287766424 25.745 18.62395901939597 0.18237495761011088 18.813395593232286 r
2458829.0524421 693.6905221691743 88.6111916093857 26.253 19.150085597965337 0.13868601005168116 19.636853547104607 g
2458829.0697801 1408.4076137089587 49.6268724468882 26.1807 18.308879089608777 0.03825589615615396 20.19398272358543 r
2458832.0626273 844.6877944109978 78.0480271470437 26.286 18.969259453125872 0.10031723393450052 19.80767016492976 g
2458834.0689583 1113.7360861052684 105.353947606399 26.3099 18.69294427139541 0.10270187196345917 19.505847956063874 g
2458834.0694097 1121.208664212673 110.178276928998 26.2919 18.66768388715002 0.10668893229237772 19.43923504869275 g
2458835.9844792 1393.4810865742695 83.1634133007249 26.1411 18.28084730374586 0.06479493599914371 19.593844224402652 r
2458836.0483796 940.7661652103451 66.4025168636902 26.2696 18.83589577612552 0.07663244621769448 19.966713637151926 g
2458838.9972338 339.3399308119413 50.7134361637165 25.202 18.87541258260747 0.16225493271954622 19.191767394638866 g
2458839.0488079 427.22913523738634 56.151597271322 24.8842 18.307547844762855 0.14269576704688053 18.763369702703883 r
2458847.0489005 884.4657285679191 25.2967461781273 26.285 18.918297476366135 0.03105227985493818 21.029913331256218 g
2458847.0693171 1333.8137610613794 33.0401570307758 26.182 18.36926201560989 0.026894083368706936 20.636969732321372 r
2458851.0192708 1336.0388190814215 37.7596170574624 26.1815 18.36695230774263 0.03068444992299925 20.491506036129984 r
2458851.0452662 863.6656351303468 35.556177658528 26.2982 18.957335901104564 0.044697091691089146 20.673487320382556 g
2458851.0660648 967.7513933669933 38.4883423891263 26.3181 18.853690486780046 0.04317926444568593 20.607351970760803 g
2458851.0665162 861.106154861829 37.8944797033441 26.3213 18.98365826646195 0.04777812396489286 20.627435117867172 g
2458851.0669676 909.3634736699969 40.6000660968071 26.3078 18.91095623513085 0.04847290773996898 20.539058137639675 g
2458854.0242593 836.1903534304251 23.8980766469034 26.3096 19.00383711730514 0.03102898964225119 21.116267614953713 g
2458857.0618171 778.7006469519064 26.0648747294448 26.2978 19.069373661219284 0.03634083855526318 21.01023588415329 g
2458859.9830556 1280.6243868558315 49.5487596745743 26.1772 18.408645580471266 0.0420069217257077 20.192193020372617 r
2458863.9561227 850.4103107468194 66.1574628094639 26.2653 18.941228707191136 0.08446176682542486 19.966427885834484 g
2458871.9769444 811.6143287022121 30.3711968932655 26.2901 19.016725735721383 0.04062768152423389 20.83652022093014 g
2458872.0416204 1371.6857667116499 31.3079166173433 26.1972 18.354063419484227 0.024780460580951024 20.710639567937513 r
2458872.9583333 811.671413732912 22.7913231151937 26.249 18.97554937296776 0.03048590733578332 21.107151143634656 g
2458875.9776505 834.3319767497127 27.0609891916275 26.2774 18.974052778131952 0.035213939755498046 20.949115819609652 g
2458875.9785648 821.5983288592718 28.652718973638 26.286 18.999351131924996 0.03786309671889217 20.89566038856561 g
2458876.0234954 1351.7816178066169 30.2219101648211 26.1861 18.358833659007523 0.024273098134879566 20.73787021342243 r
2458876.0243866 1323.5217549079978 30.5734616181698 26.178 18.3736722893655 0.025079759479400734 20.717213455105703 r
2458878.0251042 885.4934102153854 28.2857366743596 26.2925 18.924536666133225 0.03468103088410611 20.916156254162615 g
2458879.0448611 1264.3378940745656 39.7663519811633 26.093 18.338342113548947 0.034147776910183114 20.34678560857192 r
2458879.9833333 827.8811998132619 36.747014696599 26.2677 18.97277994900168 0.048190771653102635 20.607219831524787 g
2458880.0251968 1337.718801779263 49.1324105271233 26.1774 18.361487922082375 0.03987613692679481 20.201554809285607 r
2458880.9809838 842.4852942867811 28.6756248078962 26.2824 18.968494177672248 0.036953910133575844 20.89119276556319 g
2458881.0022338 1438.7709056420033 32.4755528198204 26.1976 18.30262088231676 0.024506130585637605 20.67128360753755 r
2458881.9990972 921.8316231290664 26.6134248435846 26.2977 18.886070994068326 0.0313443308167291 20.987523071950875 g
2458881.9999884 880.2710714252308 23.3529352017032 26.2885 18.926958925601348 0.028802811510593565 21.120221303479653 g
2458882.0413889 1426.071773718631 26.8079388303373 26.1949 18.309546540092708 0.020409477085576062 20.87681642949393 r
2458883.9996644 932.8468809993215 35.8288167174468 26.2543 18.8297740905115 0.04169960483596266 20.62129382567806 g
2458884.0398843 1398.5288733953187 38.7951938342759 26.1498 18.28562140738055 0.03011732024067222 20.430430173920595 r
2458884.9795718 909.7212937222484 39.0711359454551 26.287 18.889729099246374 0.04662915179484842 20.559934894187876 g
2458885.0270139 1461.5565040068025 37.0976586866429 26.1789 18.26686097522068 0.0275575579361253 20.50810873611678 r
2458885.0279167 1443.778962060199 38.5899147943827 26.1843 18.28554822693236 0.02901903379481047 20.470690440008624 r
2458885.9793981 950.0841185285024 48.0538039449609 26.2992 18.854794853631926 0.054913048145514176 20.34745555873664 g
2458886.0287037 1491.1330607074578 28.9770488039978 26.1853 18.25150900177562 0.021098306191115 20.782739608561883 r
2458887.0476273 1456.826955929758 37.7483328284469 26.2132 18.30468007827577 0.028131937554442703 20.523530550200213 r
2458887.979294 912.0624041207423 67.5321124738036 26.2975 18.89743861460083 0.08038881350831587 19.976299151385234 g
2458888.0187037 1448.2359174404155 47.152471271505 26.1809 18.278801714654957 0.03534882503808584 20.249713841309433 r
2458888.0196065 1346.397682556115 45.8661804466048 26.177 18.35406661136764 0.0369852925001625 20.27584355086567 r
2458888.9770139 1496.6560251486774 74.2611848565538 26.2125 18.274695004060845 0.053870339639832183 19.788170303592356 r
2458889.0290741 1037.0806616758177 122.334276599733 26.2888 18.749268659754584 0.12806942508185343 19.32250459365696 g
2458890.9779745 1352.5466857478718 106.713911078854 26.1548 18.32691933863526 0.08566010658201349 19.336822396292654 r
2458891.9973148 1447.2918541611618 52.7836424793541 26.1804 18.279009705597566 0.03959616056365461 20.1267265976736 r
2458894.8565625 880.1941035091714 41.022496483354 26.2255 18.864053862842155 0.0506003440086819 20.445519773021456 g
2458894.8574653 857.7600952925237 34.0563921280629 26.2201 18.886685404677472 0.043106487625573474 20.642178394910502 g
2458894.9963542 1425.8978736437934 32.0315675962462 26.1684 18.283178946556195 0.02438931537949129 20.657029506242164 r
2458894.9972454 1600.3481674892591 30.1971913587427 26.3132 18.302663807781983 0.02048622376318433 20.865858611413074 r
2458894.9976968 1465.0872664841754 32.1802882745994 26.2953 18.380641265537836 0.02384713851453704 20.778900163563254 r
2458895.0028356 1398.6264894715985 32.4556549985308 26.1917 18.327445626600095 0.025194077830756285 20.666049043662092 r
2458895.913206 929.2130389322165 32.7414595428906 26.2766 18.85631176177114 0.03825538508000792 20.741429900638213 g
2458895.9410648 1454.4932813440182 30.8355259231904 26.1749 18.268120701308646 0.023017040315148448 20.704846589044994 r
2458898.9404514 963.8749526705662 20.3817854765839 26.2701 18.81004826298087 0.022957858206208867 21.249569423612144 g
2458898.9746528 1470.2854406893184 22.2210349697789 26.2011 18.28259585822784 0.016408635356804036 21.0867642820812 r
2458898.9755556 1464.902712965581 22.2730060228482 26.1822 18.267678041730605 0.016507446142994795 21.06532790290235 r
2458899.9672569 1406.0500548856053 26.8861175360536 26.1786 18.30859804577686 0.02076046845378366 20.857354756975113 r
2458900.8608333 954.175281468335 24.6088413871005 26.2096 18.76052959578142 0.028000954974289664 20.98444707142406 g
2458900.965463 430.07342106446174 35.5244322442123 24.9248 18.340943491043966 0.08967974815109624 19.30105712489032 r
2458903.8577778 998.6859521278577 24.051769031257 26.2302 18.73162764755375 0.026147364525953183 21.02990742748318 g
2458903.8734722 1011.5973703817798 22.267383871547 26.2562 18.7436807706554 0.023898538467151807 21.13960199898742 g
2458903.9180787 1456.830639585534 25.9177574855753 26.1655 18.256977332943958 0.019315154787034532 20.88408143460613 r
2458903.9189815 1502.9159375325125 23.9780968872664 26.1733 18.230963275223917 0.017321673914275037 20.976338212411072 r
2458904.9414236 985.4032245134539 34.7916676631167 26.2795 18.795465052316086 0.0383328495809383 20.678386873633954 g
2458904.9968981 1443.1706006193574 29.157485304391 26.1757 18.277405817227816 0.02193523189939676 20.766399825634988 r
2458906.8356481 968.4685698953616 30.4272158494111 26.2544 18.789186172629343 0.03411037722295406 20.798819450735394 g
2458906.8365509 942.356687510546 30.9532460335996 26.2464 18.810861707727966 0.03566159148024617 20.772209489811686 g
2458906.9770139 1305.7450677970814 38.2283250914252 26.058 18.268354014881083 0.03178606113502879 20.354611812742153 r
2458906.9779167 1217.9549342864248 36.674185115403 25.9937 18.27962195198531 0.032691819425257396 20.335373807194458 r
2458908.8528819 926.7356510440763 21.5970133301253 26.2512 18.833810323930166 0.02530158125038166 21.167790748311546 g
2458908.9564583 1493.4286948925992 23.2328164955138 26.1846 18.24913877087184 0.016889905059038205 21.021920333760324 r
2458911.9330556 951.8010963234572 28.8570409485651 26.2638 18.817434498247035 0.03291663508150658 20.86574549984733 g
2458911.9339583 973.6137026210636 33.5484325185601 26.2693 18.798333306206384 0.03741066203910748 20.70769440550122 g
2458911.9527199 1381.6824098210955 30.660004376051 26.1559 18.304879428426347 0.024092053654637426 20.692044457898742 r
2458911.9536227 1462.4023898503424 31.1689021921722 26.1581 18.245432779719728 0.02314005867667137 20.676371223785303 r
2458912.9453241 1443.5837973268126 26.2561998435738 26.1677 18.26909500268235 0.019746935524598806 20.87219531600191 r
2458913.0056829 946.3828821952118 25.3216744371436 26.2403 18.800132809146096 0.0290492806385482 20.984143937340143 g
2458913.9760185 1089.130006648934 30.3301533790173 25.8731 18.28040069133532 0.03023463436189527 20.42098847282177 r
2458914.0052199 675.6007869546814 22.5447674792688 25.9065 18.832274633062383 0.03622975953384142 20.776460587989966 g
2458914.9071875 1408.3591235107772 37.6601096714903 26.1192 18.247416471166183 0.029032070292136773 20.43207103813852 r
2458914.9081019 986.858327215882 43.8365795220613 25.8274 18.341762974771214 0.04822715994237193 19.97538333992217 r
2458914.9745602 895.2585697179939 36.9509153096282 26.1502 18.77032878270603 0.04481119769040622 20.48371198727213 g
2458914.975463 907.2565220090522 37.9227367776041 26.1574 18.763074752741737 0.04538155893139336 20.462725810129186 g
2458915.9353819 1028.924695358399 66.5841038915384 25.8748 18.34384102273206 0.07025816555978646 19.568948591016316 r
2458915.9431019 744.5061920705489 74.4522271838025 25.9688 18.789129214655645 0.1085723448835933 19.541680754450947 g
