jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8566551 2164.951382896571 45.463378997305 26.0221 17.68347962977402 0.022799399084580813 20.13052071197725 r
2458509.8596296 1944.73884245157 65.4220571910811 25.8183 17.596146778772862 0.03652353001949442 19.531564498267198 r
2458509.8625926 2155.9964932874104 51.320150425911 25.9863 17.65217987465384 0.025843403498515764 19.96315518746667 r
2458509.8655671 2206.3826074557574 52.2819861921133 25.9888 17.629597936563336 0.02572652277849123 19.94549479399802 r
2458509.8685301 2241.0838703184418 46.8486453139658 26.0149 17.638754725312378 0.02269597086080733 20.090732396040455 r
2458509.8715046 2197.6757775425854 45.5505212275206 26.0462 17.69129094630809 0.02250295580543651 20.152541611906024 r
2458509.8744676 2137.036811020405 54.0373046975538 25.9617 17.637169992337434 0.02745310768985813 19.88254079188285 r
2458509.8774421 2192.57960489113 45.835858003821 25.999 17.646611574907826 0.022696549271796877 20.098561575801718 r
2458509.8804167 1865.130559728597 61.4253027124977 25.8423 17.665526905100588 0.03575591574922402 19.624006725606343 r
2458509.8833796 2178.782155197063 45.7684051201816 25.9445 17.59896547592794 0.022806666247221406 20.045660541802246 r
2458509.8863542 2064.9537552824545 54.3525872477489 25.9181 17.630824174850105 0.02857720364144873 19.832624434540357 r
2458509.8893056 2197.9978691168526 53.7414553999457 25.9904 17.635331832364628 0.026545566284449904 19.91720143013933 r
2458509.8922801 2317.5229733067135 45.3096577797898 26.0538 17.641239880142173 0.021226411137287727 20.16589803415947 r
2458509.8952546 2343.9646140385203 42.3431800915885 26.067 17.642122372466574 0.01961292007144701 20.25261631005507 r
2458509.8982176 2481.471973148344 43.1198291772483 26.1293 17.642526563886527 0.018865898565173858 20.29518240993805 r
2458509.901169 2373.890544653951 40.8835366580434 26.1209 17.682248273424797 0.018698105457978554 20.344603844934525 r
2458509.9041319 2486.8172555537126 38.3620147319449 26.1265 17.637390319515777 0.01674817049843854 20.41932146971285 r
2458509.9070949 2542.8933154183424 38.3061393210691 26.1488 17.635479649597123 0.016354982416571708 20.443204029460993 r
2458509.9100579 2556.8328488393304 42.9038590152129 26.1202 17.600944156859782 0.018218132543925146 20.29153409706422 r
2458509.9130324 2429.1813107150406 45.277516779536 26.1212 17.65755017212224 0.020236365128740604 20.234068488680585 r
2458509.9159954 2526.0523501209573 38.2835544346005 26.1423 17.636194133330306 0.01645431261456458 20.437344356597123 r
2458509.9189583 2518.508955115309 40.8305837651468 26.1261 17.623241251433733 0.01760159109372325 20.35121101619733 r
2458509.9219213 2409.257175572408 37.9661867971583 26.1291 17.674392097170387 0.017108961809310153 20.43318253871987 r
2458509.9248727 2592.0920009158585 41.6488165673873 26.1512 17.61707397037069 0.017444643219158725 20.354768325076364 r
2458509.9278356 2525.569952968328 39.4285050094066 26.1657 17.65980149485651 0.01694965044955521 20.42874921300454 r
2458509.9308102 2523.379237904398 38.2685984365907 26.1631 17.658143686476414 0.016465308384288387 20.458568597277896 r
2458509.9337616 2562.59415229104 42.5638728858803 26.1683 17.646600423065564 0.01803313129037059 20.34827214533373 r
2458509.936713 2481.911177490813 38.2681143298242 26.1522 17.665234412669236 0.016740200900297503 20.447682332183 r
2458509.9396759 2584.8902785614114 43.3710661910271 26.1647 17.633594716944096 0.018216621012557773 20.324274742804178 r
2458509.9426157 2588.570757062413 39.2894570560892 26.1663 17.63364989833775 0.016478809168888234 20.433184920895624 r
2458509.9455671 2563.6763129101873 38.6590885566611 26.1735 17.65134202314734 0.016371868880093426 20.457945962411728 r
2458509.9485185 2541.1955293771425 35.5796753560955 26.1572 17.644604793432197 0.015201055207105995 20.531770036458227 r
2458509.9514699 2560.410472820613 39.3519354900921 26.153 17.632226012705907 0.016686541792858205 20.41815974513539 r
2458509.9544213 2594.8102735688326 41.0605382107022 26.1543 17.619035978117225 0.017180225771977555 20.373313394936517 r
2458509.9573727 2603.969709313596 37.8696492772367 26.1631 17.62401018001621 0.015789384213356992 20.46994678165668 r
2458509.9702546 2910.8899471971026 44.2587599905503 26.2494 17.589335534349136 0.016507575550222885 20.38697688411574 r
2458510.0128704 1804.9428568871872 56.8775522583184 26.2211 18.079941357431004 0.03421269446355438 20.086322743817494 g
2458510.7764583 1772.6439495835693 39.9756224731297 25.7355 17.613946218329254 0.024484067050956754 19.983586901638937 r
2458510.7953125 2009.940792388638 42.1993993705316 25.8939 17.635941838933384 0.02279464552890536 20.083209315068572 r
2458510.7982639 2117.787978386453 52.5238816080766 25.937 17.622293803236495 0.02692676455049876 19.888682954818716 r
2458510.8012153 2007.6914944690573 40.0375470755049 25.892 17.635257552202972 0.021651117703903593 20.13840633338831 r
2458510.8041667 1503.4003701694744 69.0789388829388 25.6444 17.701713367893195 0.049886248156738325 19.298610844716123 r
2458510.8071181 1398.561757896307 57.9155775564753 25.4619 17.597695878073132 0.04495971822341738 19.30748651002648 r
2458510.8100694 1847.6987552550902 59.0256935631016 25.7926 17.626022084406216 0.03468324872720502 19.617572242101623 r
2458510.8130208 1864.5478091964524 44.7539972443783 25.8055 17.62906619084786 0.026059623984198973 19.93099541217266 r
2458510.8189236 2429.1662467426695 38.7116816498988 26.0445 17.58085690507001 0.01730193346118375 20.327469895052154 r
2458511.9332407 1873.5948011079258 26.361065749535 26.2669 18.08521081839981 0.015275559617984618 20.967067578320712 g
2458511.9341898 1887.5831588386677 23.754742277138 26.2658 18.076034765300978 0.013663251639814536 21.078999181710323 g
2458512.9491551 208.6915325356853 37.4820401027619 23.3324 17.53363792917668 0.1949971349825133 17.650416936684937 r
2458513.0137384 2360.4984468114167 32.0029928223158 26.0078 17.57529070248708 0.014719623880338923 20.49739850387268 r
2458513.8923958 1276.4262255538913 18.1661647341813 25.983 18.218010703345463 0.015451739126828155 21.087416868825322 g
2458513.9431134 252.80215739568465 21.4905468512685 23.907 17.900048060338815 0.09229465031780816 18.82895632229423 r
2458514.8861806 292.7492638378402 38.5155861922039 23.8794 17.71316047088294 0.14284022914584923 18.167883709059463 r
2458514.8870833 656.4230384982325 32.5684028692714 24.5867 17.543740462263884 0.053866962189602026 19.057283835154085 r
2458514.9433218 15.125402478273577 24.5955538225842 21.7466 18.797332650487462 1.7654665932716134 16.522033473925614 g
2458514.9524537 57.27119767618068 24.9108827716399 21.977 17.58215933666763 0.4722399132996983 16.738602194198762 g
2458522.9206944 1720.5797397659583 20.8763616826639 26.2305 18.14131298831402 0.013173156323432746 21.183937958174422 g
2458526.926875 1272.4823422499776 34.7222838855375 25.8425 18.080870588718884 0.029625545567784663 20.24355428039704 g
2458534.7686111 1576.350247000925 107.682951190075 26.1921 18.197968202141595 0.07416586531419235 19.364307615552292 g
2458534.8053356 1952.0800685594259 147.104722650788 26.2692 18.042955932067308 0.08181610987904954 19.102708450300785 g
2458534.8465162 2393.8028309458186 87.208137797623 26.132 17.684279059383996 0.039552913039821835 19.533182456997658 r
2458538.7828935 771.4774761895924 31.5819054452113 25.2544 18.036091872347402 0.044445205207053175 19.758379166795553 g
2458538.8815625 817.8282965026949 40.8482721651137 24.4283 17.14664466780473 0.05422772638133805 18.652940761409113 i
2458539.7466088 726.3035615804852 35.0117039832532 25.1369 17.984104565450295 0.05233652845085999 19.52894186930853 g
2458540.8939931 1875.8991891121766 24.6327551447543 26.3043 18.121276260826143 0.014256513578065467 21.078092514450027 g
2458541.7594792 774.4914813719644 25.1908623659808 25.411 18.1884583867035 0.03531313116872118 20.160467401461098 g
2458543.8258912 1362.1146707663434 27.1780130992339 24.9891 17.153565823597116 0.02166276412340316 19.656130730094816 i
2458547.7769444 1898.9808991338246 23.9393815943778 26.211 18.014698508961168 0.013686807807741067 21.015792670518866 g
2458547.9326968 2077.6039407591725 20.0328971762628 25.467 17.17309309904139 0.010468653836072822 20.46521558438874 i
2458557.7694676 2909.85969179441 42.8403376669012 26.2661 17.606419878521933 0.015984191518276417 20.439042775970144 r
2458558.7106713 2972.387283290252 62.2792847787753 26.2522 17.569436513491606 0.022748253521482187 20.0189159480459 r
2458559.7076042 2974.544641597997 47.4833566539857 26.2502 17.56664877213062 0.01733128479508613 20.311421458779154 r
2458560.7035648 1898.8210367032268 66.8876082347195 26.3041 18.10788991363772 0.03824471862104452 19.993310822310008 g
2458561.7436574 1890.5206334936315 89.1595171202424 26.2892 18.097746445762176 0.05120308449559869 19.666355719871117 g
2458561.9450926 1883.7242188622354 50.0229437033736 25.4118 17.224256696258625 0.028831136444991808 19.416451876405716 i
2458562.7504398 1653.1081528920015 123.60394689689 26.2348 18.189046830578828 0.08117847880139312 19.25729414220975 g
2458562.8405671 2764.6030605665283 103.324694255071 26.1316 17.527518038819295 0.0405771165317825 19.348664667039486 r
2458567.7242245 2494.3219417821397 24.038816279139 26.1085 17.616118732280043 0.010463341719078202 20.908792293405483 r
2458567.8514236 2055.8624565122586 31.3099648946452 25.442 17.159514860835763 0.016534777790429292 19.95536853746599 i
2458567.9935532 1399.371102489068 78.4212543491075 25.9509 18.086067746666956 0.060843014190720114 19.467390527744158 g
2458572.7259375 1791.960404390556 31.4585861582877 25.7523 17.618978977120943 0.019059900491310743 20.2605269885349 r
2458574.7121528 1263.1752984101688 30.8114610188072 25.347 17.593340939032515 0.026482471015876925 19.877794258674157 r
2458575.7189005 1446.6954606936185 25.8584882271486 25.4662 17.565257203059524 0.01940599209093729 20.1872671616775 r
2458575.7638194 1309.7864510981885 20.6486648590395 25.8328 18.03979876595549 0.017115962238472258 20.798145050522443 g
2458580.6970023 1917.8625970852308 21.8035412546408 26.2293 18.02225627636652 0.012342961782632604 21.135557399363034 g
2458580.7176389 2722.101169100251 21.7617679413346 26.1467 17.55943934481418 0.008679600788576288 21.055039552038473 r
2458580.7489583 2009.9893227251532 21.5379607142816 26.2641 18.00611562397846 0.011633775206224337 21.183663538001724 g
2458581.789537 2018.2090747908283 18.8940509887976 25.4246 17.162184613428373 0.010164096185457692 20.48636228156244 i
2458582.6437616 803.176533016095 33.9092914267942 25.2822 18.020172472766383 0.04583714312944539 19.70897820217039 g
2458582.7002315 3009.7901774024376 24.0207473500771 26.2326 17.53625944870022 0.008664831719427748 21.03370870079276 r
2458582.8074884 1819.0493026028353 24.6667787882997 25.3554 17.20578882469123 0.014722372665840928 20.127693891459792 i
2458583.7624074 2516.3360176471615 30.2707212518358 26.0868 17.584878415155387 0.013060625382554304 20.63681806693365 r
2458585.6953241 1932.5825824896538 29.6486168603919 26.27 18.054654847206812 0.01665621102921216 20.842563894480133 g
2458585.7437847 2029.3677769939898 20.0022989990904 25.4333 17.164898099463148 0.010701114046208078 20.433175201845273 i
2458586.6576852 1768.308016306103 39.7056243227028 26.155 18.0361052106788 0.024378329979643183 20.410444916250437 g
2458586.6957407 2585.6091137325348 34.5068777694972 26.1022 17.570792825263485 0.014489474451248607 20.510010825415563 r
2458587.7291551 1888.9718175605437 49.4260194802072 26.2606 18.07003630367245 0.028407956567060345 20.27828589914954 g
2458589.6613194 54.823372943536384 155.947646095623 23.8296 19.48218562129342 3.088324382018521 16.59972792961873 g
2458589.695787 1655.6724349474216 82.5672463902847 25.6357 17.588263954153348 0.0541431128004368 19.096255486264262 r
2458589.7046759 1551.8240074609912 103.070183512217 25.6015 17.62439383418056 0.0721108177868082 18.821242365934626 r
2458591.7849306 904.4258589322968 101.306742248965 24.6165 17.225567572497763 0.12161166000886625 17.854979114552894 i
2458592.6591551 1811.4600594658973 62.3312378363295 26.1831 18.038028092998246 0.03735827603003077 19.948910610075735 g
2458592.7415741 2503.927601874098 55.4262308257231 26.1194 17.622845580987416 0.024032747097978334 20.012686623963617 r
2458592.7830556 3068.6602419858414 58.5692384205025 26.2459 17.528527983546525 0.020721949365104384 20.079301046894543 r
2458593.7648148 2977.9718182425167 47.689183869182 26.2378 17.55299854117391 0.017386379081762826 20.294325263707684 r
2458596.7075347 1878.5896797253486 25.6348704423452 26.2224 18.037820169614065 0.014815251643096014 20.952897171974296 g
2458596.84375 2028.2137952049654 30.6797196396864 25.4216 17.153815669224578 0.016422810894766358 19.957046522699464 i
2458597.7400231 2840.274275610129 25.6564705970475 26.2142 17.58079929897353 0.009807232479768455 20.94378270684627 r
2458599.6627083 2514.224018779519 22.1508887183752 26.0944 17.5933900726063 0.009565265347045002 20.983497100940163 r
2458602.7119444 228.14923131090205 21.174758694658 24.0255 18.129952475326 0.10076490454382543 18.963528814519165 g
2458602.7414931 213.7703664415069 28.8354216959478 23.9396 18.11473124574737 0.1464497528653338 18.542359221616486 r
2458605.7173611 1746.3974414076738 20.5676365361726 26.1789 18.07354228392432 0.012786484025837437 21.14851401664059 g
2458606.7403009 2849.4196697005486 26.2059040331062 26.2012 17.5643089551633 0.009985103391854334 20.907777123442614 r
2458607.7615741 1908.9338525950739 18.8187494402181 25.3914 17.189422800742747 0.010703103326220261 20.45749808931414 i
2458608.6969676 1702.2000101684891 19.8498124419982 26.1475 18.06997352806536 0.012660639901032705 21.155683970327743 g
2458608.7210069 2483.00581758079 23.2139760698812 26.0849 17.597455657275212 0.010150364385221572 20.923101158127928 r
2458612.6862037 1774.3413192806652 19.9918630001426 26.1497 18.027107084679706 0.012232801785878664 21.150141821650827 g
2458612.6999769 2446.985893549812 20.1491076206093 26.0619 17.590321335683804 0.008939931448464724 21.053835447834032 r
2458616.6664468 2437.6399613877015 39.8784615642074 26.0506 17.583176097829153 0.017761460431429905 20.301328999906882 r
2458616.7060532 1955.8409647984777 32.2452750501936 25.3842 17.15586615469727 0.017899561238406903 19.865609774674656 i
2458618.7128356 2823.4898477055476 44.3019052832095 26.2037 17.57673442374319 0.01703515194328285 20.34021897855764 r
2458619.7201968 1631.9491799976286 64.5533178775499 26.067 18.035233423989474 0.042945906697755 19.794778567120133 g
2458622.6610648 1001.0183143741822 67.7993908984589 25.5389 18.03779494176902 0.07353491703543535 19.213410508571442 g
2458628.6628819 1964.6908079835762 25.0791609593738 25.4375 17.204264466850105 0.013858895732065621 20.191792482209173 i
2458632.6852662 2289.103553918573 31.3887684108024 26.0487 17.64953640092814 0.014887393715880973 20.55933929969367 r
2458632.6950579 1567.4173381416608 23.5874522545772 26.115 18.127038383875576 0.016338275894763627 20.935872403958765 g
2458633.6773148 2370.516623838952 22.4190219066458 26.0502 17.61309248683998 0.01026794405880487 20.926233335797637 r
2458633.7170255 1581.5227015764965 23.1961826306872 26.1208 18.12311142432695 0.015923954463020376 20.959833690600455 g
2458634.6766782 2337.315130833687 22.8860324994553 26.0498 17.628006823688217 0.010630729744942832 20.903448713342886 r
2458634.6776157 2363.156924561089 20.8091891799908 26.0529 17.619168595614255 0.009560320120049643 21.009837092993706 r
2458634.6989583 1532.804364233818 20.073131950921 26.0926 18.128883179327765 0.014217991459078667 21.088637140541646 g
2458634.7085532 1572.0456079566063 22.5773833124121 26.0835 18.092337146065066 0.015592591549648246 20.951890973224792 g
2458637.6735532 2275.6441643017943 23.8947886284253 26.0324 17.639639115755955 0.011400100429076075 20.839217006319505 r
2458637.7209144 1564.5778317319678 21.1526355549246 26.0472 18.061207068749024 0.014678347063475403 20.98636377198038 g
2458640.6775347 1541.5316579257485 28.4952156212543 26.0955 18.125618879709428 0.02006916655972171 20.7111451201662 g
2458640.7265509 2224.006160793946 25.803492367795 26.0076 17.639760035086564 0.012596571069620616 20.73097876558737 r
2458643.6715856 1688.0906978487253 45.9819786759477 26.1495 18.081010558202095 0.0295734312807345 20.24560584990661 g
2458643.7466435 2278.392382224221 39.5620685965712 26.0357 17.641628700247132 0.018852124950209877 20.295077510070758 r
2458646.6919213 1120.2790913739766 48.1248000652277 25.7296 18.10628442380589 0.04663935606147602 19.776252643556806 g
2458646.7236574 2278.4680596973753 40.0565930677197 26.0284 17.634292637798637 0.019087141866451936 20.274289967929967 r
2458649.6781019 1480.566081881696 62.0154210669817 26.0756 18.14953051010564 0.04547594563752949 19.846925747207223 g
2458649.7212731 2203.7497155694095 58.7364567442051 25.996 17.63809432686388 0.028937120507219857 19.82630562836669 r
2458654.6781019 2256.5830025526257 38.4345461434287 26.0164 17.63277171863499 0.01849184661087927 20.307170596550097 r
2458654.7354398 1452.8386056946915 51.2645967364007 25.9753 18.069756570843595 0.03830981119206751 19.95333112559732 g
2458662.6823843 2307.049165885809 37.4226978002276 26.0465 17.638857875156546 0.01761116477381486 20.36623725776525 r
2458662.7051505 1545.0970376479975 34.0805834549457 26.067 18.09461060032008 0.023947550578026642 20.48830743610828 g
2458669.6773843 2270.962619044401 51.3694711252931 26.0191 17.628575035957 0.024558675837737468 19.994912252995363 r
2458669.7045833 1428.9120933236409 40.2584722100778 26.0059 18.118386220462703 0.030588741940601454 20.246331765170474 g
2458672.6760648 1510.466941176123 51.392942370272 26.0038 18.05602193867437 0.036940442726907885 19.979116282143362 g
2458672.6994792 2164.892060731669 36.6811894372756 25.9431 17.604509380605904 0.018395728865387654 20.284566464626412 r
2458757.9954977 1917.0753665609532 42.0896451782654 25.9364 17.72980203309156 0.0238366882007452 20.128536827662963 r
2458759.0059375 1238.4842299913287 26.8768463203334 25.9202 18.187973797627436 0.023561214057760172 20.59932921901914 g
2458759.028125 2100.127828447908 51.863271813753 25.9953 17.6896856756652 0.0268116794822941 19.96072521184456 r
2458762.0063773 2018.985371991477 33.6208463208123 25.9646 17.701767069018313 0.018079453846909795 20.40065338536083 r
2458764.9921296 1917.234962766091 32.0560608451189 25.9266 17.71991164949541 0.018152842992876145 20.414399604777103 r
2458765.015625 1288.863627058361 22.7770241415527 25.9911 18.215582580839218 0.019186680880213882 20.849932533889827 g
2458767.9909028 1284.765934533478 34.969020123472 25.9456 18.173539967990905 0.029550803089933776 20.33896633167332 g
2458770.9928009 2008.3604691939374 64.8581970518902 25.9617 17.70459583871313 0.03506170611269756 19.68436280952703 r
2458771.0351389 1309.3985436638452 70.1099243245788 26.0595 18.26682036610934 0.058132296853032596 19.697626243304192 g
2458772.0093056 2427.7747314244766 96.9984775318433 26.1041 17.6410790327049 0.043377684796369796 19.389762694852802 r
2458772.0097569 2520.021822845441 79.7208365010599 26.1119 17.608389245764076 0.03434609629351184 19.61054537153086 r
2458777.0070602 2253.989559717859 51.1199256253013 26.0124 17.6300202497481 0.02462340742090079 19.99349945592732 r
2458777.0348264 1495.6045878171103 50.8244646240326 26.128 18.190958028257306 0.036894859571706455 20.115392957778663 g
2458780.0083912 1521.2259686424109 33.5440634885663 26.0727 18.117215673537284 0.023940420739752225 20.511235810705465 g
2458786.005706 2211.255415608406 30.3741018185225 26.0424 17.680802726114578 0.014913321234442981 20.58871637807833 r
2458789.0152778 1621.9783094376173 26.4063399223373 26.1429 18.117787394662557 0.017675552802936086 20.841204465287653 g
2458789.034838 2312.579128442257 28.5159365930866 26.069 17.658758495707026 0.013387542929166048 20.683855888255145 r
2458792.0119213 2372.7562821118145 28.4236231727318 26.0562 17.618067170227565 0.01300577219467696 20.6745763970505 r
2458795.0354051 2305.1096830457504 24.8296571144264 26.0562 17.649471012336356 0.011694696754522161 20.821348183662664 r
2458799.9955208 2419.6070652128765 47.8220107866185 26.0812 17.62183789007521 0.021458177179881795 20.13470540647065 r
2458803.9290278 2231.072900131159 49.4447771253034 25.9742 17.602915597365886 0.024061156639832826 19.991473930088087 r
2458804.9774769 1717.311108388193 79.8959263328413 26.1504 18.06327755211371 0.050510945160646935 19.646663398079916 g
2458806.9662731 1601.4829683243775 43.3922996416105 26.1175 18.106194189178623 0.029417121913065686 20.27654332205328 g
2458807.0422569 2468.039888854565 41.0633168422078 26.1064 17.625519563613366 0.018063907028778223 20.325339923937754 r
2458807.0508912 2397.550631762482 36.2806472779795 26.0837 17.634280531443437 0.016429224988148063 20.43708742254847 r
2458820.0146991 288.35322167790446 60.8762714822649 23.5391 17.389287979983152 0.22920974339632122 17.330554876315148 r
2458824.0138889 231.75271649609513 28.8645833508294 23.8605 17.947937916396096 0.13522291612285592 18.46216175664518 g
2458828.9286458 2753.6335792483437 52.2160290954443 26.2035 17.603734627425307 0.020587685745900423 20.16156538495378 r
2458831.9368056 2732.2651077615046 70.089831557758 26.197 17.6056929099396 0.02785107854508393 19.835437448475744 r
2458831.9372685 3126.0710754985184 75.4901930536669 26.3144 17.576902879814877 0.026218118724410624 19.872248649137155 r
2458831.9377199 3121.324144812534 76.8225761029723 26.3219 17.586052820411666 0.026721438404150876 19.860752823321526 r
2458831.9517824 2578.4726182388918 68.7535253972213 26.208 17.679593690419097 0.02894958123493532 19.86733755940217 r
2458832.0531829 2112.9265000065643 61.577174670923 26.3538 18.041589024994344 0.031640636122464934 20.132825593143792 g
2458833.9365509 2628.1082110404272 65.0241409308436 26.2086 17.659491892215364 0.026862177710966002 19.928488431144686 r
2458833.9528588 2967.2556920328198 74.9727585418297 26.3121 17.631212570966987 0.02743205587823815 19.877416262816496 r
2458833.9579282 3067.5046555605686 63.7806884439728 26.3187 17.601736923676206 0.022574274929981108 20.059551982474098 r
2458835.0102546 2744.3899403943997 97.0461117049742 26.2057 17.609585453140348 0.038392125669630114 19.49082964059353 r
2458837.9470602 2625.1784406804686 53.1366040956752 26.1912 17.64330292762695 0.02197580559579818 20.13029050001286 r
2458837.9567361 2687.047243217914 41.2442222640493 26.2132 17.640011744515817 0.016664705923983954 20.42736719267768 r
2458837.9990625 1971.8460711390894 41.1864396067262 26.3098 18.072617476357347 0.02267728609018207 20.52548936250902 g
2458846.9289236 3036.1732994458102 27.9697714611353 26.3072 17.601383608254757 0.010001662579964527 20.943052694662434 r
2458846.929375 3010.822665316389 25.976797848289 26.3181 17.621387058197982 0.009367210413544463 21.034210952429916 r
2458846.9311921 2773.642200146803 26.2247143762276 26.2362 17.628573909097828 0.010265265071595512 20.941998072115485 r
2458846.973206 2707.2028669335737 23.2980029927485 26.2306 17.649297996805124 0.009343460055462369 21.064878247367307 r
2458846.9740972 2701.840657662179 23.3039107111993 26.2325 17.65335066820596 0.009364377498501825 21.066502970095023 r
2458847.008044 1973.7340224435377 21.4392788535951 26.343 18.104778431556895 0.011793192388978071 21.267549556567495 g
2458847.0089468 1960.940512769905 22.0066128901535 26.3444 18.113238952301266 0.01218424498818195 21.240591979132056 g
2458849.9437616 2721.2454784011147 27.4585798455864 26.2212 17.634280698925885 0.010955196940141269 20.87707980960062 r
2458849.9446759 2655.004975790855 28.1557651716495 26.2102 17.65003665165733 0.011513618439737297 20.83885665319154 r
2458850.0188657 1996.1016956511216 22.9072922761392 26.3373 18.086843341069724 0.012459509091339995 21.189940596503924 g
2458850.0198032 1993.9184827193124 23.0839379084299 26.331 18.081731502258563 0.012569336010668997 21.17530024549623 g
2458850.9765856 2677.133861133112 32.1309361460741 26.2197 17.65052478206442 0.01303056148228149 20.70496654151587 r
2458851.0277894 1942.5332167508734 28.7853362238996 26.3251 18.104178865386768 0.016088393891436785 20.929746722787726 g
2458851.952581 2615.152998364119 35.0549856315806 26.1927 17.648957244619364 0.014553335091298514 20.58340050556418 r
2458851.9553125 2971.25250064717 37.9177556883635 26.2992 17.616851099388427 0.013855203265925592 20.60466842916447 r
2458851.9557639 3006.5832041813674 33.3767684643939 26.3072 17.61201693246752 0.012052604255686685 20.75116427409128 r
2458851.9690509 2535.280424096451 27.1792850754776 26.1566 17.64653499230383 0.011639166037012491 20.82357991702257 r
2458852.0055208 1833.3918936488167 25.4959166717757 26.2771 18.118961733042138 0.015098199586481382 21.01349841149819 g
2458852.9479861 2732.315600339385 23.068071812747 26.2311 17.639772845593292 0.009166219877377467 21.076146752324163 r
2458852.9516435 2802.834504257598 24.642893098191 26.2371 17.6181063619225 0.009545618550101536 21.010445756522483 r
2458852.9892708 1941.233131307836 21.771288737955 26.3294 18.109205762816227 0.01217632637810643 21.237264645172644 g
2458852.9925463 1976.8685891276978 20.8169354704129 26.3324 18.092455497825505 0.011432700668383861 21.288932999260187 g
2458853.9821296 1998.801841494187 21.3423726731176 26.334 18.08207564778546 0.011592651922855038 21.26346824132141 g
2458854.020463 1988.8834695783044 25.1262576841921 26.3898 18.143276654559056 0.013716026295653891 21.14205546566229 g
2458854.0209259 1927.59438099584 24.4846685883321 26.3435 18.130960870880976 0.01379076684827166 21.123839414132302 g
2458854.0479051 2735.6783822683738 22.7002895527613 26.235 17.642337403542356 0.009008991892898312 21.097496497018064 r
2458854.97125 2669.3481274239707 47.4279234041423 26.209 17.642986958225155 0.01929028885774058 20.27148971463049 r
2458855.0043634 1789.27384216931 43.7198523227822 26.3062 18.174507967695867 0.026528439944830486 20.457078273366815 g
2458855.0347917 1912.1897605754186 50.5950107244009 26.3116 18.10777252925874 0.028726753105796442 20.303905758409012 g
2458855.0361574 1952.0774775736918 58.8809117275663 26.3614 18.135157373160286 0.0327481908874211 20.189038673880443 g
2458855.9940509 1931.1987690294977 27.4069344536353 26.3274 18.112832560178575 0.015407895455145327 20.985323836313135 g
2458855.9950231 1995.3192815131488 27.7273122861436 26.3458 18.09576900169157 0.015087080663219529 20.99110555465529 g
2458856.0280324 2685.533563987899 29.510438386367 26.2315 17.65892353852874 0.011930397514191345 20.80913583635499 r
2458856.0330787 2761.6795285101934 27.5621928515253 26.2115 17.608566798349514 0.01083553412696073 20.86329057132572 r
2458859.7802431 2602.2117860690996 83.1765041059705 26.1532 17.61484340108657 0.03470306721047731 19.605773331432932 r
2458859.7983796 2898.95963420569 86.2657666459845 26.2896 17.633994579552983 0.03230770851116308 19.702578773519274 r
2458859.798831 3037.405926390093 83.9490686718897 26.2887 17.582442910053913 0.030007021144320085 19.731235283028468 r
2458859.9323727 2796.2542954537616 52.6994292568546 26.2095 17.593058339388097 0.020461576201131006 20.157560209759556 r
2458860.0143287 2109.3941623092974 80.1714776447273 26.3548 18.04440565055493 0.04126406284522446 19.847325268720887 g
2458860.8030324 2563.3042503462366 115.43759285699 26.1619 17.639899605877307 0.048894154702043315 19.2586068338421 r
2458860.8888079 2727.059770590753 59.3407302451754 26.237 17.647763358159057 0.023624796024632244 20.056192773089812 r
2458860.8929051 2850.158130769561 64.5186355476659 26.2387 17.601527610140565 0.024576840792755413 19.967062053479914 r
2458861.827581 2470.463072654525 87.8656817199621 26.1882 17.706254083400417 0.03861453008518748 19.581226781847924 r
2458861.9553125 1815.9302469145528 85.7152554700991 26.3068 18.159052093780048 0.051247041576628086 19.72672967948435 g
2458862.8571875 2622.0246312683234 54.8061492212635 26.2012 17.654608082173887 0.02269354585763103 20.106701767080477 r
2458862.8709144 2738.6899543246254 52.4023621039371 26.202 17.608142828043043 0.020773890248658933 20.15619782964031 r
2458863.8592361 2646.5755835084233 42.3735897263057 26.2014 17.644689246216643 0.017382842437042263 20.38623684589762 r
2458864.8226042 2717.1274953004745 29.6683426381537 26.2083 17.623024956949042 0.01185476929513071 20.780141774126918 r
2458864.8244213 2586.0220902726387 27.3207401394796 26.1692 17.637619424042644 0.011470175634232803 20.830543837824194 r
2458864.9228588 1895.659230828598 30.3615666488083 26.3072 18.112799325026366 0.017388965471501282 20.85396454595491 g
2458864.9237616 1881.097607728629 28.2699886016356 26.3191 18.133071672211077 0.016316392354491564 20.943360905701255 g
2458866.858588 2614.748680927811 25.3312585894859 26.2091 17.66552511855146 0.010518084453472616 20.95253306828706 r
2458867.8650231 2722.8698392798296 29.0005087881304 26.2306 17.643032796607496 0.011563480536991388 20.82716094596953 r
2458867.8659606 2654.2409056849397 27.9976208419048 26.2143 17.654449155015136 0.01145224492733524 20.849072169655535 r
2458867.9058681 1851.9416661516273 25.9687346321003 26.3147 18.145631742930362 0.01522415943514006 21.031148018021316 g
2458867.9067708 1876.5341644121756 25.2957343213691 26.3119 18.128508810900204 0.014635267118258624 21.05685676101122 g
2458871.8179977 2646.1821471118287 32.6545733539113 26.2031 17.646550662311082 0.013397819318309852 20.67081495443727 r
2458871.8189352 2713.444149609522 31.888551176801 26.203 17.61919778251734 0.01275920863071202 20.696488019228646 r
