jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459181.0198264 632.1127056119124 45.1709108669949 26.3958 19.39381370041186 0.07758435717697137 20.51122786877146 g
2459181.0263657 1064.1418724387324 60.2884081644054 26.3515 18.78400116903606 0.06150977274683222 20.15349044654507 r
2459182.9867477 1127.6782496148785 60.4896156192668 26.3541 18.72363699013147 0.05823786678537662 20.15247292717087 r
2459183.0431944 783.3022938296601 51.1562299801117 26.4003 19.165476504158917 0.07090534436949483 20.380628661330476 g
2459184.8985995 813.7587220419598 53.104280307496 25.8028 18.52656085884158 0.07085062877750087 19.74255117049544 i
2459185.9794213 1039.451703951891 52.7904032143811 26.3464 18.804389211224397 0.055139205171293136 20.292587541246398 r
2459185.9881134 756.170988740579 57.3700270703046 26.4073 19.210749971994574 0.08237110298818738 20.26316235214423 g
2459187.9759954 1080.931068433794 90.1965697983739 26.3583 18.773805000901525 0.09059450569034361 19.72289993538173 r
2459188.019838 680.9096234284065 88.7877312763176 26.3883 19.30557631952433 0.14157068211392898 19.76999259180544 g
2459192.8723495 985.7382599080368 46.0254965927999 26.2907 18.806295966622187 0.0506928499006062 20.385778781589227 r
2459193.0407755 464.4668080668278 39.9136853509661 25.8469 19.179513290766142 0.09329899883676711 20.096670415772596 g
2459193.9119792 1014.4283522169947 24.6215773311184 26.324 18.80844655303451 0.02635143866984223 21.09828530996883 r
2459194.946169 752.0838545560514 30.5624584940733 26.3889 19.198234336218075 0.044119629727462015 20.92850427249437 g
2459194.9763657 1056.4764797884081 27.609826965157 26.3553 18.795650417877518 0.028373550864165546 21.00521577700882 r
2459198.9432523 1102.5210717546008 31.3294174824256 26.363 18.757032753495444 0.030851427180922302 20.875694189197954 r
2459199.0168981 829.5339476520937 27.4294034539882 26.4099 19.112814590776875 0.035899800622125666 21.06693408293193 g
2459199.9790162 906.435072536355 39.7822974497648 25.7938 18.400458246844657 0.047650010077778984 20.047150338509685 i
2459200.9232986 381.68655776234266 28.8569023623463 25.6862 19.23193283691293 0.08208289827777217 20.288150714118494 g
2459201.0067361 692.9171061939859 37.8549546305808 25.9451 18.843396792531856 0.05931319038747422 20.252368164120696 r
2459202.9435185 894.1172059525982 34.7843664397426 25.7978 18.419313869223686 0.042237624320620316 20.196914745276473 i
2459203.8857523 823.4418913678617 32.0643485435215 26.3678 19.078717606744682 0.04227652683041526 20.855318937378193 g
2459203.9733681 1175.3916946369336 39.491314876921 26.3542 18.67874345588086 0.03647781480633739 20.615521004256138 r
2459205.9029398 171.41864314626307 33.7590563878192 23.9805 18.395354867128233 0.21381692707123923 18.41209924167597 i
2459205.9299074 788.7038458377508 21.1002816845191 26.2956 19.053315103710133 0.029045852820140876 21.237454356458883 g
2459210.9279398 1077.5955144701768 50.7485362156029 26.351 18.76986056261901 0.05113021076036127 20.340016189083748 r
2459218.8399769 439.92359266436233 72.0947881725771 25.9773 19.36885686654457 0.17792478699519357 19.585115313828197 g
2459218.9433449 1123.2302975576588 40.051632354686 26.3446 18.718427976433457 0.03871339416505583 20.590624436662 r
2459219.0081481 799.1125692000498 37.2426811870455 25.793 18.536480095711056 0.05059910270871106 20.117972640903943 i
2459220.9308681 721.6487666953803 58.0185575702048 25.8076 18.661785315636322 0.08728726613422008 19.651257670715147 r
2459220.9459259 271.6343818859045 51.3267025142599 25.4466 19.361638151163927 0.20514855495405773 19.423316579426714 g
2459221.7788773 820.2690308059962 41.2797537210836 25.7556 18.470709212235455 0.054637474940316684 19.968832245197667 i
2459222.8958912 797.8229412308085 23.518844747636 26.3937 19.138933699500452 0.0320051084305952 21.21773502601205 g
2459222.9512269 1035.6083732910467 28.3130777376341 26.3424 18.804411116963628 0.02968256079473619 20.965007285738412 r
2459224.8822106 752.5883912597284 42.0603122707309 25.8003 18.608906212484996 0.06067709994289956 19.993193757362192 i
2459224.943588 744.503533204829 31.6913226698854 26.3568 19.177133092167963 0.04621505135722224 20.85702407592345 g
2459224.9917477 1051.686144030364 37.6834741406468 26.3388 18.784084619687334 0.03890224104095358 20.650997652307964 r
2459226.9210532 1053.1599022220585 34.1697051666008 26.3337 18.777464211208898 0.03522546654226528 20.75217191040059 r
2459226.9466088 706.9679740785703 32.5645329728575 26.3867 19.26320064866187 0.05000978084574749 20.857412853955275 g
2459227.9046181 627.9676666656687 25.2661427384111 25.4364 18.441556792528758 0.04368290379781209 20.18262762588057 i
2459228.8732292 781.0939810479307 21.759560780342 26.3957 19.163941771916967 0.030245214676372773 21.30414967710459 g
2459228.9645833 1095.4038493570554 31.2391876851868 26.3472 18.74826434312738 0.030962449227939497 20.86302565825528 r
2459230.8831019 840.1707001434966 26.0301030656004 25.8108 18.499881169967804 0.033637072672845596 20.524685269930572 i
2459230.923287 1041.2359092006216 25.5240894137964 26.3645 18.820627156874828 0.02661404935393887 21.099699345819644 r
2459230.9709259 749.7468670173946 25.6825774916384 26.401 19.21371335089975 0.037190651417586915 21.129478471214732 g
2459232.9162153 1118.92952267738 23.0745972346092 26.3912 18.769193168121113 0.02238933704928122 21.235939666194962 r
2459232.9238773 755.389365083954 20.7824667558355 26.4088 19.213372834440637 0.029870058012139072 21.36713225299509 g
2459233.8840856 486.9853816828868 29.8727038001958 25.2133 18.49451018808119 0.06659911310642183 19.777688657426776 i
2459248.8001273 840.5675341982428 24.8515342441545 25.7999 18.488468470131835 0.03209892082569438 20.564091974977337 i
2459248.8884144 1043.1213175325308 30.6215572868015 26.3555 18.80966294784313 0.03187148434941613 20.893006805760315 r
2459248.9169444 753.8955638335783 35.7930924978901 26.4054 19.212122030525165 0.051546344598915446 20.77347693229169 g
2459250.8017593 758.026342396429 28.4766690999293 26.3969 19.19768925452599 0.040786339356033034 21.013252017278162 g
2459250.8411343 973.1980023440592 32.8077849354368 26.3496 18.879096978010676 0.036600375276778514 20.81223271575436 r
2459251.786169 759.0475340027932 26.4740772785835 26.3911 19.190427565832074 0.03786706947031902 21.086622908552314 g
2459251.8103241 1033.6221007876284 23.8516752048052 26.3567 18.82079553303894 0.02505341531505976 21.165477772160553 r
2459251.850787 835.1470764228211 29.4274499291509 25.8004 18.495992587176914 0.038255995009798364 20.38109341560324 i
2459251.9465046 1026.1982869182666 27.4706963996443 26.3506 18.82252178667129 0.029063520628805413 21.006000816155588 r
2459252.7257523 1026.407506753976 26.112953261744 26.3366 18.808300450892283 0.027621420507664893 21.047035010603274 r
2459252.7818519 763.2155787614333 22.9392263323313 26.3877 19.18108193347913 0.03263182608173275 21.238828073083074 g
2459252.8002431 1021.1257777739531 22.1630911727496 26.3634 18.84070190034387 0.023564646598884468 21.25189915659535 r
2459252.8197106 1052.681453228267 21.8857241143665 26.3739 18.81815757164394 0.022572194654041484 21.27607268836113 r
2459252.8841898 759.9500625756734 22.8082861645131 26.4008 19.198837362259766 0.03258497828776224 21.258143356115 g
2459252.8851389 792.0348828860745 22.3231280381548 26.393 19.146139226861735 0.030599940273730065 21.273687363571607 g
2459253.7640625 766.1087612055421 23.6681240090734 26.382 19.171273927620774 0.03354155902905383 21.19916539892063 g
2459253.8258449 1054.5440855306442 26.5936805625651 26.3302 18.77253814933594 0.027379375962502533 21.02082886965628 r
2459253.8948264 734.6115519207067 25.9313190019197 26.3769 19.211755616413065 0.03832451717751247 21.094913469634722 g
2459254.7362616 688.4321230913248 25.4911461096324 26.2779 19.18324718288975 0.04020111264848189 21.01450158350962 g
2459254.7669792 1079.318157270206 20.9916216996038 26.3432 18.76032629195437 0.021115741939245678 21.290660011333834 r
2459254.7918056 753.2564476804887 23.453484899629 26.3957 19.20334285547547 0.03380448801193418 21.222756532488322 g
2459254.8102894 774.5186138176703 19.7565592044265 26.3902 19.167620351213966 0.02769422960994884 21.403496713511746 g
2459254.8493634 679.8078103106525 23.64966071327 25.5498 18.46883462528953 0.037770140688239306 20.367812702734533 i
2459254.9144097 525.7862322506877 26.9676918301078 25.6863 18.88427697528048 0.05568579248379463 20.36176554742012 r
2459254.9153472 501.1660052104514 31.7847030101409 25.5166 18.76664598869904 0.06885672950546393 20.013629594596647 r
2459255.7887847 1033.746521793724 24.6750349383621 26.3455 18.809464846726264 0.02591513960897796 21.11743054846766 r
2459255.8812616 723.7600721669742 20.6314508979463 26.3878 19.23881344846835 0.030948883616686497 21.354050562608677 g
2459255.9048148 1075.6441153373785 22.2660841111153 26.3561 18.77692848596495 0.022474243269443778 21.239565375904718 r
2459256.74 1005.0575763019162 20.2879063035071 26.3171 18.811622645723233 0.021915739349743425 21.301581912945558 r
2459256.7793981 739.6949118552158 22.9278326587129 26.3422 19.16956842168109 0.033652722924822534 21.193867480861957 g
2459256.8082176 759.4231524843697 22.4469084379476 26.3504 19.149190416716756 0.032090947466315634 21.225083651512662 g
2459256.858669 719.9229407681345 22.2206303469523 26.3777 19.2344849679156 0.03351044535675664 21.263384052431796 g
2459256.9043171 1028.0084739638176 26.7605084598351 26.3478 18.817808263496417 0.028262300137290086 21.031639086823816 r
2459256.9052546 1064.6457207322012 23.1790666887579 26.3469 18.778887217953393 0.023637452547761225 21.18673512666593 r
2459257.7574884 606.5675547932958 26.5544305261126 25.783 18.82580205937548 0.04752998243044025 20.47523250871283 r
2459257.9138657 827.1641479604073 32.9094779872273 26.047 18.75302074401626 0.0431955620161174 20.506272505321974 r
2459257.9230671 751.3206356748385 31.0294372861715 25.6386 18.44903670680172 0.04483925831657365 20.161740239671545 i
2459258.8401389 1008.748057652782 30.1264566591117 26.3386 18.82914322126078 0.03242464136278515 20.89380485196862 r
2459258.8953472 110.35673586809172 37.2885665563556 24.769 19.662002883916358 0.3668484428410933 19.092635767725742 g
2459258.8962847 104.32433893074811 36.9186152107832 24.4614 19.415435896474445 0.3842108269763842 18.795861482651922 g
2459260.7586458 841.7061572705155 30.6722788487394 26.1719 18.85899873962581 0.03956356129562423 20.70760987960264 r
2459260.7884838 355.1692532120872 37.7706590201838 25.8603 19.484211594693456 0.11545933136764547 20.169988583065958 g
2459260.8637037 588.0067635656341 27.6992808017043 26.1802 19.256744196024197 0.051144155186326465 20.826603756743065 g
2459260.8722222 645.923156768226 27.5650601197102 25.5792 18.55374786359032 0.04633273394579363 20.23087762911612 i
2459262.7158796 887.9815744291284 32.1992475109074 26.2457 18.87469011428879 0.03936874821424833 20.728660683032118 r
2459262.7468634 941.3516842958271 34.4802139518967 26.2408 18.80642024001033 0.03976746301312184 20.64945010919591 r
2459262.7921181 748.9568800523227 25.8367372103463 26.3873 19.201157963409567 0.0374533519036681 21.109280819278425 g
2459262.8091782 749.9249900280101 26.1138026540641 26.3914 19.203855435007647 0.03780612183687656 21.101799694758824 g
2459262.8529745 861.1554880568051 31.2321572005946 26.1625 18.82479606588271 0.03937587757723122 20.678570034351395 r
2459262.9033449 677.1501690266707 26.6152646301322 26.3108 19.234087521981476 0.04267324166878618 21.000548017581348 g
2459263.7496644 1019.8831866299978 67.4237067534856 26.3579 18.836523919387318 0.07177480654832696 20.038443426531593 r
2459263.7909606 663.3922505817228 42.2664560346451 26.4043 19.349874014997525 0.06917278770828994 20.591885402774196 g
2459263.8865046 1080.9692065686238 49.4619119485009 26.3592 18.774666693904436 0.04967837888088657 20.376097739190023 r
2459264.7250231 1039.6468448681771 25.7438039755869 26.3663 18.82408540024239 0.026884175250720496 21.092193189504258 r
2459264.7555787 746.1472890717578 30.7388916102909 26.4047 19.222638586421596 0.04472738172487456 20.9380544802595 g
2459264.806875 1096.427716938655 30.529462905346 26.3705 18.770549985819844 0.030230755173611377 20.91127707924005 r
2459264.8328356 734.1105914164525 26.3103816173315 26.4122 19.247796275196187 0.03891127802259444 21.114457120836676 g
2459264.8633102 1049.450088165818 23.2272864733562 26.3783 18.82589552907752 0.024029599128623153 21.215878798331616 r
2459264.8853704 814.8732691445031 27.7087127412504 25.8076 18.529874821066812 0.03691782582923434 20.453634113386922 i
2459264.9002431 734.4452860430714 22.3356242819624 26.4029 19.23800138074167 0.03301782684667467 21.282979750327854 g
2459265.6935417 649.13769455904 34.530741801232 26.3626 19.33175792809011 0.05775358092409747 20.76966021887846 g
2459265.7607523 1022.2954193176363 32.6692407778702 26.3643 18.840358962949406 0.03469544521309564 20.831527384821133 r
2459265.7981597 1062.8672975853542 29.5901527513461 26.3883 18.82210238790162 0.030225813622378916 20.96300697141759 r
2459265.9133796 719.281153846022 26.5495450350945 26.3925 19.250253296654897 0.04007451174061026 21.08493228111914 g
2459266.666412 574.1464772770817 62.8585557734839 26.2927 19.39514323870116 0.11886432592416021 20.049363992843098 g
2459266.7328704 993.4351957564676 49.6811553255307 26.3465 18.8536511443429 0.0542952681436418 20.3585957723624 r
2459266.7838773 615.6703558074652 51.6324324070875 26.4009 19.427529392370083 0.09105088678641102 20.371168526237213 g
2459266.8217361 1064.8741656124307 52.3720188300599 26.3613 18.79305427260285 0.05339626284491044 20.316126700775534 r
2459266.8731597 1010.0867656433056 47.7081673445616 26.3473 18.836403297668046 0.05127951285749412 20.40339315429329 r
2459266.9045833 666.9052041080222 48.4322683194502 26.3635 19.303339734019048 0.07884615893012278 20.403237965028474 g
2459267.6769676 999.3401777868402 50.1276704287066 26.3284 18.829116629315507 0.05445954540222173 20.330781183615063 r
2459267.7582407 676.3857781744706 52.1799681827725 26.4085 19.33301383135695 0.0837566271853561 20.36731546428713 g
2459267.8102546 978.9232845171144 47.1197863728243 26.3678 18.890928353271377 0.05225940875459986 20.437366707108026 r
2459267.8386343 768.9322211063219 35.4693172851108 25.8189 18.604179850421065 0.050081186246869566 20.19684291607444 i
2459267.8621644 767.6029908342299 53.7825550626751 26.3993 19.186458354447097 0.07607020911693729 20.32527141284719 g
2459268.6694907 767.9930658366594 58.5496997678341 26.3385 19.125106752924054 0.08277081117742452 20.172263308081664 g
2459268.7132292 785.813029528244 53.7017889587141 26.3822 19.143901936121217 0.07419580750331693 20.309803105360004 g
2459268.7222685 641.3306341462114 47.2136286723571 26.3854 19.367695037104987 0.07992731661386976 20.45280653903393 g
2459268.7703356 946.416157459302 42.5984599399689 26.3622 18.921994634825218 0.048867665236170754 20.54129024326134 r
2459268.8173727 996.8667571525378 41.8700527778617 26.351 18.854407215806887 0.045601195921882415 20.548816218343408 r
2459268.8412384 999.1107368798304 41.2811002529808 26.3624 18.86336593471387 0.044858781804936125 20.575596829419815 r
2459269.7408333 628.6866341163337 62.4346276962854 26.3567 19.360614431640936 0.10782044918949862 20.120711173356813 g
2459269.7843171 990.3552222844755 70.4233897088945 26.3321 18.842622509951624 0.07720328270757008 19.965382676019573 r
2459269.8788194 964.0382265254775 53.366055315014 26.3525 18.892264362234815 0.060100859759817306 20.286912234082628 r
2459269.9257755 652.4253929602048 67.2094312836444 26.3384 19.302072860465504 0.11184310165117002 20.022399437959745 g
2459273.7765046 878.5882869948814 119.713072236751 26.326 18.96653647720269 0.1479333203632816 19.383221048183383 r
2459274.8112384 763.3261061624652 63.8943679657383 25.8086 18.601824710650156 0.0908787407378904 19.547518542871913 i
2459275.6924306 598.9513806845666 34.2318195193691 26.3636 19.420121074065882 0.062050923748937746 20.78010002978879 g
2459275.7066204 641.0794152470662 40.5845925324452 26.3596 19.34232041970042 0.06873203391734922 20.591272014091988 g
2459275.8229977 981.509844213001 46.0029307653303 26.3452 18.86546335053705 0.05088627712335026 20.44081123741985 r
2459275.8239583 1016.9552027484817 61.2830739043905 26.3396 18.82134544371978 0.06542572687388329 20.12382363667196 r
2459276.7331019 690.136250834346 25.2891887724476 26.3825 19.285162899446775 0.039784132795593084 21.127737743527316 g
2459278.7622454 699.1944992953152 29.6318089327217 26.391 19.279504992607073 0.046011882231167194 20.964179577510183 g
2459278.7631829 636.2652679317849 31.0272154185335 26.3889 19.37980445781098 0.052943716210380014 20.912117986763356 g
2459278.7847569 992.7603843260111 35.3029609933588 26.3461 18.853988903742803 0.038607931335325155 20.729147157053944 r
2459278.7856944 972.3395122208979 32.3075956626629 26.3484 18.878855164487845 0.03607418619740756 20.82771339180167 r
2459278.8641435 798.9928635719209 33.91561708651 25.7965 18.54014274922809 0.04608575013575122 20.223075680768066 i
2459281.7444444 936.3578009527604 37.5638708062617 26.3124 18.88379541745327 0.043555032587821466 20.628049143647665 r
2459281.7966551 818.689761366464 24.3020147516966 25.7961 18.51330160228997 0.03222795576663699 20.584569288778102 i
2459281.8371875 677.0897930331143 33.7967819807571 26.3765 19.299884332597 0.05419246689886734 20.806886613801147 g
2459290.7764352 792.799247497442 26.1813225091347 25.7958 18.547891926856472 0.03585404746270178 20.50339603794771 i
2459291.7378819 994.9519676799808 23.3207363904112 26.3387 18.844194711892097 0.02544778473890432 21.17191933950396 r
2459293.7144329 1038.2402234661074 28.680054018372 26.3471 18.806355374274354 0.029991069449991272 20.95572507670378 r
2459293.800081 711.4482270117499 30.3537818130816 26.3828 19.25244174647282 0.04632115122822343 20.92984296906396 g
2459294.7998727 730.8239357983997 32.672060786144 25.7236 18.56406809290284 0.04853707528991173 20.190733668136303 i
2459296.7470486 1061.89451507085 83.9994601732154 26.3126 18.747396556060004 0.08588255482605556 19.75448375152153 r
2459296.802581 530.5225643531762 84.9854100219531 26.3246 19.512840349549535 0.17392033036960508 19.75381405401616 g
2459297.6995718 780.7423580497748 73.7661485452144 25.7556 18.524330644939596 0.10257917563944115 19.33853221714903 i
2459301.7552546 885.0819863818693 117.554179226177 26.3553 18.987841245334366 0.14419971748334162 19.432279805282043 g
2459301.7561921 865.8632590859493 111.646050583929 26.3386 18.99497672063045 0.13999221683910196 19.471566577267897 g
2459301.7967245 957.5455232436383 107.728871274599 26.3316 18.878701424537926 0.12214691907976523 19.50334471524833 r
2459301.797662 919.8011134099397 112.552483110454 26.3183 18.90906517263147 0.1328528843153925 19.442487287258583 r
2459302.7797685 853.4997558748735 43.9197954264972 25.7904 18.46239149692441 0.05586846576853461 19.93632421778109 i
2459303.7583449 686.7115286961417 60.0598940851359 26.344 19.252064153732743 0.09495548608604336 20.150113584182932 g
2459303.8204514 915.822651656011 52.5357329192073 26.304 18.89947154744679 0.0622806665976714 20.255438000605224 r
2459306.7342477 1052.6090972236511 22.8893401206552 26.3183 18.76263220223007 0.023608912971151332 21.171791807832825 r
2459306.7914468 723.563331169816 24.7813826612562 26.2917 19.143008626207333 0.03718423252851571 21.058961154418814 g
2459307.6979167 884.2174649501951 25.8560583602298 25.7906 18.424202278041015 0.031747758525989635 20.511769190783916 i
2459308.7130208 1079.899328386776 23.1409218993517 26.3683 18.784841822310298 0.023265223197849526 21.209923347669672 r
2459308.7678009 754.4580485636252 23.3853662461564 26.3479 19.153812260111486 0.033652622808902084 21.178114549332353 g
2459310.7648495 735.8414761280998 20.035178607391 26.328 19.16103934139167 0.02956097762863486 21.326091943194157 g
2459310.7859491 812.8285868084014 26.7984544332642 25.766 18.49100257713481 0.035794855705601786 20.448300620735424 i
2459310.8129051 945.7735993059342 35.9871529928259 26.1866 18.74713203304344 0.041311421711267816 20.548806263637204 r
2459312.7346528 791.0390097954006 30.2347570492618 26.3743 19.12880524725727 0.041497164263585226 20.92560878117986 g
2459313.6875926 763.9648067789896 25.3928370810013 25.7118 18.504116618527156 0.03608674506235293 20.452596923487107 i
2459314.6739583 1098.6475695010313 21.3193358823989 26.3395 18.737354001807166 0.02106808735583223 21.27014080946285 r
2459314.7354398 804.6115975260318 24.3690368683094 26.3572 19.093234279693835 0.03288227936220809 21.142679076645855 g
2459316.7458796 809.3146168485672 23.3246260290259 25.7464 18.476106539605084 0.031290113822881535 20.579438265919876 i
2459316.7911227 1023.5269778399248 25.0005495462338 26.2824 18.757151764593075 0.026519180471070204 21.040101101252482 r
2459316.8327662 706.1409276087288 19.6813607621532 26.2215 19.09927154066004 0.030260324170460384 21.238937183918587 g
2459319.6950231 1081.6017667022297 28.2615245004475 26.3283 18.743131530049176 0.028368608571793488 20.952886026352196 r
2459319.7379051 779.2422068253724 25.6286735937433 26.3616 19.132418830984115 0.03570783342715249 21.09235966427918 g
2459321.7162037 1046.4316931136532 24.525236679889 26.2848 18.735522788528268 0.025445568629641573 21.063341971122366 r
2459321.7369792 739.5178590737441 21.9664927347082 26.2891 19.116728333736603 0.03224941881991046 21.18727318636204 g
2459322.7148495 832.1529880221389 37.0573459781719 25.7251 18.42459205763286 0.048348273824176745 20.055489208604335 i
2459323.7133796 1013.5003486165372 31.4903536162896 26.3101 18.79554024396366 0.033733660741088925 20.81723114538528 r
2459323.759838 771.2607549454044 44.1634625659784 26.3133 19.095296917102182 0.062168690680076015 20.45321719860112 g
2459328.6733681 1144.1311472522575 53.6182842078021 26.3094 18.663210478054392 0.050879981114241864 20.2386927081893 r
2459328.6940972 892.2102791425237 77.3266077245911 26.3322 18.95603194391186 0.0940960891946613 19.86395259331544 g
2459334.6730903 705.3987460885257 23.6233202145819 26.3329 19.21181329166607 0.036359348381593 21.152122646997633 g
2459334.7852083 1047.0498040091868 41.4966924214156 26.2834 18.733481650406667 0.04302847752745067 20.490941284751663 r
2459336.6708449 814.9754053816091 24.0707497619236 25.7846 18.506738743390002 0.03206675053498515 20.583450944154254 i
2459336.6935764 1000.3655130601855 27.6957439882884 26.318 18.817603221746644 0.030058282553244758 20.964542399027096 r
2459336.7473843 696.8687662831965 23.8480986810378 26.2812 19.1733225003979 0.03715460068055438 21.09014058892182 g
2459338.6950463 726.55727857878 23.7292991329529 26.2989 19.14572535537594 0.035458869972429176 21.113262711377473 g
2459338.7158218 975.3910862516768 24.1029086079264 26.2739 18.80095304396847 0.026828754378091086 21.071301354076333 r
2459339.6772454 791.2448366038292 30.645564499627 25.7543 18.508522777560586 0.04205005560611834 20.290955925199455 i
2459340.6940972 748.0009245590089 24.6290036151646 26.2966 19.111844663324717 0.03574823017865768 21.070557882947178 g
2459340.7358333 982.6531572112532 25.6093421958971 26.2697 18.788699365363854 0.02829488982765065 21.001278930958524 r
2459342.6866782 774.5531870995873 28.3766380076287 25.7407 18.51807188675431 0.039775855806944496 20.360872639018915 i
2459342.723588 676.2940424843622 25.6185981381076 26.2663 19.190961095711238 0.041127246805795374 20.997486586015086 g
2459342.7896991 893.8453151615621 48.4696244080793 26.1842 18.8060440793644 0.058873129754380416 20.223100853208255 r
2459344.6800694 692.9896217953334 21.1009569291396 26.2791 19.17728317332174 0.03305866093436659 21.2209196116241 g
2459344.7213079 920.1593657697505 25.4311709454199 26.2451 18.835442372721577 0.0300063481637716 20.984259096248515 r
2459346.6785185 675.0618300545905 21.4815168199673 26.2499 19.17654111895297 0.03454866172710798 21.172312629542265 g
2459346.6951968 912.0218412422921 23.1396088062676 26.2461 18.84608690248646 0.02754613118337648 21.08778495771088 r
2459348.6789931 975.7628263708239 29.5800204296628 26.276 18.80263932805565 0.03291273997384286 20.85107881513566 r
2459348.7196528 642.670060965652 24.7865907055046 26.2538 19.23382982848861 0.04187343267326189 21.020833000559247 g
2459350.6808796 642.5668196942624 30.2991042215784 26.2949 19.275104259814228 0.0511942671876828 20.843900516697605 g
2459350.7158565 922.2817911317493 46.4430734740482 26.2325 18.82034091418857 0.054672276256152494 20.317772608099343 r
2459355.7071065 867.8225028598978 71.900280818948 26.2803 18.934222731733968 0.08995172933160768 19.891048522664452 r
2459358.7458565 626.3576382235259 81.9217291345119 26.1441 19.152044055328194 0.14199941996971233 19.61317721303797 g
2459361.756088 669.5323707518565 97.1341467062178 26.1573 19.09287105186126 0.15751074583670271 19.441445165699253 g
2459364.6952546 760.6298475534774 28.9284340504573 25.7429 18.539966591560894 0.04129157033424636 20.342162676354555 i
2459397.6725 752.3556830175423 88.4906413215499 26.171 18.979941985448285 0.12769796447535656 19.556331632678827 r
2459397.6748727 797.1040564600145 80.3901698886795 26.1279 18.87411245185299 0.10949587665599539 19.61746762301361 r
2459397.6772454 853.3751595726121 69.9063031002615 26.1065 18.778650007328846 0.08893775782501666 19.747784150001404 r
2459397.6796181 895.6829561161051 67.7657857403542 26.0952 18.714814224660202 0.08214213866180284 19.770248793379867 r
2459397.6819792 685.6585031701824 64.7756176862986 26.09 18.999730334334032 0.10256838906956436 19.814046081620006 r
2459399.6752083 275.85943554863104 118.37172959384 24.2426 18.140880391902705 0.46587562453478626 17.312055005730766 r
2459399.6776273 152.31423507668302 116.813448052493 25.4826 20.025748765521463 0.832649426934663 18.56644288053256 r
2459399.6800463 648.4669686314876 85.0813884787907 24.9936 17.963880352366974 0.1424480628001223 18.421588567355066 r
2459400.6702199 684.8316607902591 163.434950605908 26.1424 19.05344042446097 0.2591021064477021 18.861612648874463 r
2459400.6726389 676.3387330956529 138.848317968194 26.1286 19.0531893508658 0.22288775053305782 19.024823431655037 r
2459400.6750579 696.8020287687884 125.923805584705 26.106 18.998226483829175 0.19620418724222588 19.108305388736056 r
2459400.6774884 962.1181469670346 108.440067011556 26.0911 18.633028984600717 0.12236894307168732 19.25570054594776 r
2459401.6700694 695.0556923379681 167.856861680458 26.1802 19.075150988862724 0.2621979745442595 18.870427241389173 r
2459401.6725 746.2664720375717 162.236034890469 26.1448 18.962565174376465 0.23602783949231776 18.872006680502576 r
2459401.677338 616.5269719951943 99.6417144216877 26.136 19.16111979753905 0.1754684129998932 19.39247201080967 r
2459401.6797685 733.5410847200246 91.8151597572993 26.1325 18.96893889211988 0.13589384565493942 19.477789003602897 r
2459402.6698843 707.1157928560879 183.733047946757 26.1348 19.01107365758421 0.2821022697712425 18.72690679014766 r
2459402.6723032 939.8337505708328 130.015284001645 26.1468 18.714172407477488 0.1501942165354779 19.114388966711928 r
2459402.6747338 701.9142881048837 123.442221672126 26.1224 19.006689792594802 0.19093673165034797 19.1463156656266 r
2459402.6771528 675.6756642382173 95.9415403935724 26.1126 19.03825430686613 0.15416232360941953 19.410158271610484 r
2459402.6795718 805.9844043361045 83.9927169995486 26.0879 18.822083404098628 0.11314225480767778 19.529870914006263 r
2459479.0156366 922.7491411598769 96.8062469784714 26.1329 18.7201908758691 0.11390153364154278 19.420716530270685 r
2459479.018044 785.1943101995512 85.0779276346282 26.1791 18.941657140286708 0.11763853205895103 19.60713273259847 r
2459479.0204398 671.4727230654215 90.7725172806489 26.1561 19.08852906196612 0.14676950920908613 19.513789040765225 r
2459479.0228472 876.7815239432381 91.8897812266894 26.1708 18.813571526181093 0.11378517082469378 19.515206945287087 r
2459479.0252431 881.8701762962768 105.633176595762 26.192 18.82848836105944 0.13004855239768132 19.38507413898792 r
2459480.0190278 805.4678783014151 73.3719914752132 26.1844 18.919279435922604 0.09889900428137165 19.773149221834256 r
2459480.0214583 823.3149965024795 82.6943522564216 26.2091 18.920184934843725 0.10904849131401258 19.667985364844117 r
2459480.0239005 861.9098538649068 89.6263179289249 26.1814 18.84274538536945 0.11289729771518012 19.552886101917974 r
2459480.0263426 968.1807739921833 96.5001420905717 26.2094 18.744508864432014 0.10821347322951445 19.500655107118973 r
2459480.0287731 862.4509561750831 128.111254445514 26.2581 18.918763979964616 0.1612733894670972 19.241706779769242 r
2459481.0195602 932.7975696178132 65.0129338412416 26.1423 18.71783148531918 0.07566973218032289 19.86237557689496 r
2459481.0220023 836.4529985995246 61.9867168600177 26.1563 18.850196143993536 0.08045757335749895 19.928128403013122 r
2459481.0244444 870.3038203333136 71.849229605727 26.1781 18.828922775176615 0.08963158239735451 19.789619699591 r
2459481.0268866 772.9956185800959 78.208451892533 26.1738 18.95335741925296 0.1098465685687775 19.69324076597509 r
2459481.0293287 1028.3903793458733 81.7267750092982 26.1891 18.65870498715322 0.08628120352898858 19.660764084861235 r
2459484.0216898 868.1927103806507 52.0158153089409 26.1083 18.761759662388048 0.0650472758014253 20.070536463865288 r
2459484.0240625 872.5293249710396 58.7513098984269 26.1243 18.772349919635182 0.07310504682331363 19.95433110434023 r
2459484.0264236 844.336842085061 56.5411264123759 26.1129 18.796610650395188 0.07270404166460884 19.984563848523003 r
