jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458700.6777894 5460.408768419496 30.4715860476757 26.2119 16.8688371115422 0.006058704096165555 20.754737339505226 r
2458700.7579051 3055.687931835355 26.2440747879933 26.18 17.46722750253329 0.00932464068089908 20.884996822409445 g
2458701.6589005 3034.9909023477117 53.8687680248009 25.5722 16.86680651605674 0.019270344896020985 19.49643238072707 r
2458701.7069213 473.4533375272626 36.3678539395431 24.1797 17.49150704404373 0.08339698105917003 18.530480803729176 g
2458702.6714236 1628.200860907193 53.8696376214258 24.9651 16.93583004990279 0.03592079267971576 18.889314853968003 r
2458703.6694676 5553.0089484689015 43.3203510388469 26.1779 16.816579066693368 0.008469805390074905 20.338745071168688 r
2458703.6972454 3166.592196298894 40.1367651502014 26.1784 17.426919657090266 0.013761319179181254 20.4221190709007 g
2458704.6582755 7918.179423577529 75.9928741661864 27.2149 17.468336653723117 0.010419751696527181 20.76554281291175 g
2458705.6796181 5479.148006696365 43.215555291769 26.206 16.859217419827928 0.008563216091795875 20.369474744726247 r
2458705.7611806 3070.238406361206 45.1327482792304 26.1655 17.447569749786602 0.01595987617939909 20.28184553935229 g
2458706.6630556 4157.371578204902 29.0725943790523 25.6553 16.60825289329779 0.007592324891720661 20.249165516525114 i
2458706.6716898 3392.603247491989 43.137216458738 26.2381 17.411767316330675 0.013804760678654172 20.403544694940226 g
2458707.6636921 5740.035835980561 41.8608138487793 26.2167 16.819413490555576 0.007917770357936421 20.414755820302467 r
2458707.6646528 5004.558055787505 30.7992487307704 26.1744 16.92598567078994 0.006681657795602412 20.705624681355275 r
2458707.6651042 5080.1330790785105 32.4485346773802 26.174 16.90931227699077 0.0069347344943219424 20.64858726527867 r
2458707.767338 3101.38010300315 63.6642938231922 26.1895 17.460612509172428 0.022286956615510854 19.932335173757252 g
2458708.6559375 3350.538628813204 50.5811488544231 26.213 17.400213426648396 0.01639018659238648 20.20560326592971 g
2458708.6762153 3391.868125994407 44.8771106603352 26.2343 17.4082026030565 0.014364673753240803 20.356812769646353 g
2458708.6780556 3183.810049225983 46.7021414107522 26.2138 17.456432127016992 0.01592573493571969 20.293033002865048 g
2458708.846875 2657.5930055423255 80.6242883289674 25.9932 17.431978819751993 0.032937244211664836 19.479610253808744 g
2458709.6715278 3351.2721941619916 47.4815305525258 26.2319 17.41887574209359 0.015382426354588564 20.29316321451703 g
2458709.7588657 5621.37226825054 47.3153730460698 26.2064 16.831794132883314 0.009138391493169199 20.271469317846346 r
2458710.6666551 3561.6333579227294 51.3341379871316 26.2648 17.385676974412764 0.01564829054867526 20.241359305005993 g
2458710.7409606 4337.83786562389 38.9621511595183 25.6595 16.56631671136057 0.009751680174382231 19.935467671844375 i
2458711.6520718 3411.5561414343174 45.0287980852952 26.2368 17.404418693662436 0.014330048826530864 20.355649101981932 g
2458711.6529977 3487.29928687316 46.8168535080721 26.2548 17.398576947548122 0.014575479094967234 20.331369434041275 g
2458711.721956 3556.8141316853144 51.4864075847843 26.2269 17.349247072832938 0.0157159723969928 20.200243513162132 g
2458711.7852315 5584.0522269849425 56.9879485443247 26.1953 16.827926321151487 0.011080092595763641 20.058417430420562 r
2458711.8100463 5467.897137577037 64.636841362898 26.1612 16.81664916000582 0.012834224364870772 19.887574675598394 r
2458712.6512731 3442.93323773099 35.1990730432441 26.2436 17.4012784966555 0.011099731236216338 20.629846922616956 g
2458712.675 3418.910208686815 43.7760269863535 26.2443 17.409580762474665 0.013901398281336878 20.393784130582233 g
2458712.6923032 3448.1774384080836 43.1020670089114 26.2506 17.406625985207956 0.013571202464911239 20.41692974478834 g
2458713.6496991 86.80844527923786 51.6186848216091 22.6768 17.83039505457735 0.6455870270519034 16.647357651464535 g
2458713.729294 1331.366928130596 65.1438904451994 25.3157 17.504955588396236 0.05312338797213633 19.033590760617706 g
2458713.7370486 4074.7911072364204 55.3054403775498 25.8652 16.839936625776197 0.014735753327642175 19.760855352139835 r
2458714.653044 3239.745352739311 30.8006599081126 26.2007 17.42442281109331 0.010321884228945033 20.73187493562137 g
2458715.6612731 3426.215984919919 26.3489905284841 26.2364 17.399363157642355 0.00834947333813336 20.93706503576358 g
2458716.6659028 3426.755535994266 26.5552929548186 26.2236 17.386392192350833 0.008413521553611872 20.915797246993925 g
2458716.6826852 3413.6773085760306 27.7643503842707 26.2151 17.382043836735384 0.00883028842136715 20.85895619782839 g
2458716.7687731 3098.535355996947 46.9978294530112 26.1371 17.4092088598663 0.01646763311523257 20.20948048678595 g
2458718.6780787 3415.2167398829706 26.582435319217 26.2109 17.37735432369824 0.008450576412629925 20.90198807461376 g
2458719.6482986 4298.52957390687 42.4108186990336 25.6226 16.539300202417614 0.010711901609575475 19.80648334874159 i
2458721.6550231 949.0657854792736 36.3267539052506 24.8828 17.439559207392183 0.041556610003608545 19.234808509643713 g
2458724.6387269 5117.194044373808 31.3182588431735 26.1673 16.89472028559249 0.006644702806104812 20.68038096615348 r
2458724.6391782 5013.646751310993 29.0726076979135 26.1595 16.90911567143754 0.006295643020595966 20.753365019123116 r
2458724.6588773 5489.031370034975 28.0577551671112 26.1941 16.84536071800217 0.005549668553768628 20.826542686072703 r
2458724.6822454 3081.231064240572 25.3187691660843 26.1934 17.471589330837084 0.008921300321367757 20.93736851594778 g
2458725.6732292 3107.200793170171 27.9564565147642 26.2012 17.470276702276045 0.009768382173690183 20.837569679988846 g
2458725.6951736 2896.570294400508 32.9377598647853 26.1595 17.504789818784218 0.01234581669028634 20.617839841742054 g
2458725.7123495 4142.668210811949 37.9862241436708 25.6186 16.575399620642557 0.00995533348414117 19.922109672821573 i
2458725.7384491 5204.780036363047 32.271990031525 26.1626 16.871594049635455 0.00673183099620672 20.64311062236056 r
2458727.6447338 5421.086863050913 32.0994218159093 26.2082 16.872984084712435 0.006428663318986082 20.6945319645669 r
2458727.6456597 5261.736491257921 26.9266603415329 26.1962 16.89337726313537 0.005556012769049414 20.87331875891606 r
2458727.6529745 2867.0694081590673 24.5987985380781 26.188 17.544404483002108 0.009315057213749069 20.96329024996099 g
2458727.6539005 2915.4242396717045 25.1578285222555 26.1962 17.534445599224235 0.009368740938261705 20.947092107630354 g
2458727.6711921 2941.329778246634 22.6919092971326 26.1816 17.51024070051098 0.008376009417952133 21.044497391765407 g
2458728.6445255 2818.2795693071535 23.6466866218061 26.1312 17.50623981924383 0.009109531909074015 20.949349249379875 g
2458728.6996875 4847.767943766687 28.5735329820129 26.1098 16.895945443615204 0.006399292441062531 20.7224651337639 r
2458728.7321181 4301.1564024565205 28.4247141758338 26.0321 16.94813691239596 0.0071749802362632694 20.65043472330514 r
2458729.636088 1917.4648877796665 35.9757524951198 25.6263 17.41948145004218 0.02037005982893376 19.988850272349232 g
2458731.6539583 1177.162135251641 70.5190026389768 24.5075 16.830409289799537 0.06503987757707685 18.1393095857161 r
2458732.6302546 2915.446341960777 53.8748219617572 26.0823 17.420537368118737 0.02006275792561533 20.006410369226575 g
2458732.6655324 2907.582943749967 34.4771374793937 26.1098 17.450969718584666 0.012873864266482859 20.518546987556586 g
2458732.6871065 2868.0682985722074 34.2672977780982 26.1004 17.456426277088823 0.0129717988990019 20.515775342787023 g
2458732.7139583 5036.477904576471 46.2572904702826 26.0867 16.831382667482224 0.009971559731841823 20.176324513418667 r
2458733.6424306 4073.043308368531 30.1158241726073 25.6252 16.600402430170792 0.008027597014993814 20.18078810690203 i
2458733.651169 3039.7949150526124 35.9171214013537 26.1928 17.48568928955167 0.012828239994859913 20.557121182646434 g
2458733.6872917 2982.4112479903974 37.1233505736907 26.1693 17.48288117851667 0.013514173052094717 20.497757072583006 g
2458733.7078009 2909.5457415621977 40.2205145654041 26.1482 17.488637026961868 0.01500832657135449 20.3896559329384 g
2458733.7471181 5144.26581105234 49.7015764259362 26.1318 16.85349149732723 0.01048954379645487 20.143449579588815 r
2458734.6422801 5425.075532252959 37.7846498506124 26.2111 16.875085527103046 0.007561700127292731 20.520386484218598 r
2458734.6662037 3054.354587097143 42.204333680143 26.2018 17.489501365251655 0.015001940269181302 20.390982369057937 g
2458734.6843866 3067.694203423925 47.8261968749438 26.1973 17.48026983571946 0.016926361789637277 20.25071037096993 g
2458734.6853125 3031.6394384828454 49.2816798798208 26.1869 17.482706129622354 0.017648906121995024 20.207761230813375 g
2458734.7076736 2793.3517581643005 48.7439971617654 26.1583 17.542985928729408 0.018945468490981204 20.19107213958848 g
2458737.633125 3138.8764135935185 49.2727755747715 26.2254 17.483464458401205 0.017042866743608286 20.246457421363097 g
2458737.6859144 5146.328277453934 52.4627943560834 26.1566 16.877856285432948 0.01106786290372041 20.10954644179007 r
2458738.6230787 2997.7238152029986 61.2311871220115 26.196 17.504020954618728 0.022176392475257472 19.981143290613854 g
2458738.6359838 3084.892279991961 56.3892391801591 26.2024 17.479299990763927 0.019845683875243218 20.07698440165554 g
2458739.623125 3025.031847703215 51.4676536176322 26.195 17.493175121777575 0.018472014294689008 20.168739065529998 g
2458739.6446528 2933.8349200792095 60.6760466339372 26.1764 17.507810816309927 0.02245388224797838 19.971431798037617 g
2458740.6245255 2988.4331623139005 59.7017739250172 26.1745 17.48589113229522 0.021689699059624735 19.98710690026448 g
2458740.6254398 2850.292318242171 57.6823362359292 26.1592 17.52197649411085 0.021971680606419627 20.009167884767727 g
2458740.6421528 2957.614659778847 63.1833190706845 26.1307 17.453346024489726 0.023193734615912245 19.881768899140965 g
2458740.7617245 4461.447722565751 91.27708196871 26.0448 16.921110478836752 0.02221241490563447 19.39647061991216 r
2458740.7626273 4556.535536388644 94.1925033918347 26.0203 16.87371309579416 0.0224435429320862 19.337834140487598 r
2458741.6232176 2982.324408378169 40.1516337149903 26.1746 17.48821279262883 0.014616997601569195 20.417916937105115 g
2458741.6334838 3047.937397716457 44.1679910992876 26.1552 17.445184893286395 0.015732996344486445 20.295005872626767 g
2458743.6223611 2886.933037924322 34.4001247991345 26.0732 17.42210822353099 0.01293698710839284 20.484374943815638 g
2458743.623287 2899.252851865123 31.1699505557413 26.0794 17.423684767423897 0.011672391835916583 20.59763470574775 g
2458743.6406944 2770.5592983797387 29.8493253525116 26.0359 17.429481375460693 0.011697065121173961 20.601138689775592 g
2458747.6139699 4109.197192606014 57.8822393483814 25.602 16.56760754316694 0.015293193369647809 19.448211677261867 i
2458747.641412 3115.6690302790516 29.2894672703626 26.1238 17.38992170641211 0.01020633909006201 20.70959630762119 g
2458750.6397222 2897.5045146944485 39.6123645536252 26.1106 17.455539696689296 0.014842822151877174 20.368598071110497 g
2458751.6195833 3822.8090318805657 35.9295990430487 25.5707 16.614743491463017 0.01020421510876474 19.934644062371753 i
2458758.6431713 2953.6551285161922 40.0602801217475 26.112 17.43610053671557 0.014725296026699902 20.357790034722633 g
2458761.6378009 5280.743521104905 41.0556682533205 26.1512 16.84446231280394 0.008440883153004123 20.370342175582355 r
2458764.7004282 2130.9697742210637 65.4613718699925 25.838 17.516556775740423 0.03335167504439602 19.550612232783894 g
2458768.6249537 5006.958662530886 60.5489331445578 26.1382 16.889264985307822 0.013129322837632055 19.93550875066514 r
2458771.6110764 2589.9439959971282 69.8379855161314 26.0709 17.537674067106117 0.029275961562123268 19.713245730136887 g
2458775.6017014 5057.22494475124 36.7558705894606 26.1375 16.87771932143006 0.007890858946346573 20.47675820469165 r
2458775.6208681 2631.6323747318256 36.5652125740984 26.0452 17.494636948717133 0.015085257223947976 20.390104732747147 g
2458778.6158102 2606.5729686490704 39.5779721556445 26.0595 17.51932528221544 0.016485172249619987 20.318441142590057 g
2458781.5915856 4998.198589571956 89.1666901633711 26.1604 16.91336623094716 0.019368633273665628 19.53746837395886 r
2458781.6130671 2671.1144519450054 58.0603958463593 26.0854 17.51866875731156 0.02359920284377621 19.928275008022286 g
2458785.6159259 2691.8664198105434 42.8179963933694 26.0115 17.4363662379576 0.017269615736561328 20.185009136041234 g
2458789.6248727 2498.9453140473115 66.5410036766511 25.9593 17.464908119255057 0.028909623306135442 19.654151620913915 g
2458792.6105208 4607.460978972014 62.0763620722268 26.0335 16.874845835437114 0.014627645596871372 19.80375934523613 r
2458795.5781944 4945.076992117334 65.9048327224582 26.1091 16.87366735572241 0.01446951725945445 19.814381834020068 r
2458795.6102431 2168.9982648491646 73.0864460215262 25.9196 17.578951988529216 0.036583687378417114 19.512582879318217 g
2458798.6039236 2425.165552804446 120.142480117579 25.9486 17.48674652284469 0.05378547889764353 19.00193350689993 g
2458852.050162 2215.369785880381 48.8738646223922 25.9381 17.57448442917408 0.02395191771537337 19.967983285347447 g
2458855.0582292 2966.3091101985638 56.5991383373254 26.2897 17.60915898605174 0.020715873568793636 20.160250440261418 g
2458857.0022801 11436.221618884763 214.900062123466 28.1602 18.014493592946245 0.020401580628882535 20.582183636565887 g
2458857.0196296 24808.067320049493 143.265898137222 28.1968 17.210317670630637 0.006269887275010491 21.059017922331698 r
2458862.0089815 3147.1254799480566 111.439388649805 26.1986 17.453814852152426 0.03844452502068339 19.333578186891373 g
2458874.0355093 6606.442589622104 34.1622442157098 26.3122 16.762280836756865 0.005614208863823294 20.730909006652336 r
2458874.0569676 3996.9447764934666 31.5414704580037 26.3345 17.330179630244057 0.008567687669254592 20.839870148660093 g
2458877.036713 4009.8128040426886 30.2145116768344 26.3184 17.310589754278062 0.008180904428871658 20.87043604008996 g
2458877.0587153 6647.176171048618 33.2164715763194 26.3248 16.768207027263387 0.0054253298336639205 20.773991245205032 r
2458880.0050926 3672.2649293641243 53.794843021063 26.2609 17.34856498724281 0.015904370243266002 20.186623377821245 g
2458880.0469444 6224.802065479499 76.970356896887 26.3148 16.829486133968807 0.013424798990217056 19.851566238397567 r
2458883.9851042 3598.2977942250527 49.053192994999 26.2384 17.34815724350114 0.014800623706059916 20.26430678428512 g
2458884.0580671 6453.735814937205 49.5407413269765 26.3172 16.792672041265547 0.008334146981072503 20.33236873647211 r
2458886.9969097 3758.472495050234 60.9421974748885 26.3134 17.37587155906262 0.01760421125487101 20.103679713884908 g
2458887.0589005 6507.89984064493 39.846608766248 26.3449 16.81129784915277 0.006647530570050732 20.596496574878323 r
2458890.9839699 5997.870134584049 131.003375566611 26.2933 16.848307354462285 0.023713478561758358 19.252668773473495 r
2458891.0477431 3813.2185691521763 106.435746240833 26.2862 17.332970751924528 0.03030439708557414 19.471056215598576 g
2458893.9821065 4042.2831313073666 46.743400273996 26.2959 17.27933317679322 0.012554615307479458 20.374174236000535 g
2458894.0261921 6675.91457887141 41.1467010379822 26.3104 16.74912307234347 0.006691663410182431 20.5271374363666 r
2458899.024213 6583.0612651627325 31.70898240779 26.3124 16.76633025783478 0.005229549113012332 20.81201922655303 r
2458899.0602083 4095.75863828927 35.4590574512057 26.356 17.325164110273203 0.009399454917796124 20.734257020923025 g
2458905.0246759 6492.374082195503 36.3665226791375 26.3151 16.784091161596656 0.006081463140119573 20.665920548281555 r
2458905.0553009 3943.0030734860247 48.773141689226 26.3513 17.361732211008608 0.013429611629791786 20.383423160958678 g
2458909.0134144 6406.054186814735 32.197387628624 26.3045 16.788023480237666 0.005456822987908335 20.787523398778923 r
2458909.0412963 3802.565177470866 31.1427068635166 26.3168 17.366608333080016 0.008891796790767575 20.835984094398768 g
2458912.0158912 6437.07789271657 45.8650062879473 26.3126 16.790878089002838 0.007735751867033828 20.4114713456999 r
2458912.0359838 3857.396906304232 37.7322458796309 26.3324 17.366664180415107 0.010620089232861615 20.643193349593567 g
2458914.9856366 2686.122443108343 35.6522671529718 25.9903 17.417485486284512 0.014410239022160704 20.36265710875907 g
2458915.0350347 6296.929348973497 29.5163224834762 26.3132 16.815377948546924 0.005089126706739073 20.890619372595474 r
2458936.9444329 6765.063296641953 32.2032967946292 26.3007 16.725020339035545 0.005168188056316332 20.78352415258931 r
2458936.9791435 4290.430354485762 30.2226129004569 26.2985 17.217247858579846 0.007647878677652813 20.850244967610784 g
2458939.9701736 912.8243724271761 32.219151659946 24.668 17.26703193191138 0.03832098924373764 19.150289736339804 g
2458939.9988426 474.1728176341271 55.6281227165917 23.3926 16.702758364875322 0.12737012875336284 17.281938979051812 r
2458943.9446644 3726.3549337549834 48.8415493932653 26.3004 17.3721894527528 0.014230332622349927 20.331001407782086 g
2458943.9977894 6182.970123802123 34.167510397704 26.2795 16.80150713003262 0.00599965150987594 20.698041651025328 r
2458953.9523611 5996.613392772173 41.602720719315 26.2884 16.843634874069455 0.0075322637839888434 20.493170655697195 r
2458953.9628935 4516.843031662869 31.7256597693861 25.7279 16.590812504207076 0.007625801598631552 20.226948332950403 i
2458955.9148843 3589.941402381224 37.5113939036952 26.3269 17.43918160058079 0.011344508390646171 20.644066982646414 g
2458955.9373727 6145.452736557093 37.5016048716308 26.3063 16.834915292624952 0.006625303969376856 20.62375035504202 r
2458956.8488426 5000.407445446133 28.4645025820406 26.0725 16.824986517110194 0.006180278465400983 20.689315991895068 r
2458956.8929167 1229.536221882765 28.6591236924539 25.1227 17.398346681278 0.025306461118527347 19.73211772196111 g
2458962.8705903 3474.307996088074 28.9313407133977 26.3167 17.464529210352417 0.009040867029607935 20.915853589542344 g
2458962.8799884 4400.300782676659 27.9837783547712 25.7217 16.612994090720854 0.006904525317765672 20.35700910835184 i
2458963.8815972 3396.411800579707 25.7125437985171 26.2939 17.466349147161928 0.008219294491111247 21.021112377968088 g
2458964.8839005 3395.156824692156 25.4856052751432 26.296 17.46885040137812 0.008149762463397204 21.032837608147116 g
2458964.9246528 5996.295185597581 30.9656672792753 26.2937 16.848992489625832 0.0056066994576683335 20.81907388151052 r
2458965.9394213 6666.101226466887 32.9530670766569 26.4521 16.892420239379167 0.005367026948687474 20.90993538322504 r
2458966.893206 5856.8609848894675 27.8695729637088 26.2833 16.864137710039326 0.005166247832202848 20.923049203627652 r
2458966.9342245 3193.6497539858947 25.7100331267008 26.2813 17.52058178612615 0.008740276835561332 21.008618398609386 g
2458966.9858912 4257.825489537711 20.7159375934179 25.7099 16.636930356119255 0.005282342712363204 20.671713504061273 i
2458967.8849537 5817.624656702976 32.3048708774835 26.2942 16.882335755325165 0.0060288176672368896 20.77360496539666 r
2458967.9240625 3334.8177826315073 25.3998701017844 26.3164 17.50871972832633 0.008269309079834215 21.056896250191063 g
2458968.8943171 6201.874217245728 27.72458136843 26.3599 16.878592615284642 0.004853464765216122 21.00531249622359 r
2458968.8967014 5991.191184900285 25.7404575558843 26.3418 16.898017053543526 0.004664584037788257 21.067834332794437 r
2458968.9585069 3309.990836837331 25.3204693989858 26.3533 17.55373302123781 0.008305289948399304 21.097195607883968 g
2458969.8718519 2798.0948544667262 26.5735925159002 25.4987 16.88154391789744 0.010310926146215794 20.190149311229522 r
2458970.9109954 6028.756308690141 25.5773131631883 26.3579 16.90733067652426 0.0046061388915729674 21.090837686857302 r
2458970.9119329 6002.325796288587 27.4890316303147 26.3519 16.90610108871813 0.004972212881127946 21.006576386642795 r
2458970.9459954 3394.2642997126172 24.8316772941051 26.3739 17.54703585920192 0.007942738000836445 21.138959850062907 g
2458970.9469329 3360.5375906910103 23.6287259584969 26.3756 17.559578105636156 0.007633810686779149 21.194574225505526 g
2458971.8977546 5950.2878932645945 33.7198512849347 26.3374 16.901055053144397 0.006152583403820469 20.77026086270306 r
2458971.8986921 5944.306721096348 33.545613812275 26.3425 16.907246973622204 0.006126950479646464 20.780985631821093 r
2458971.9628935 4490.692234247729 27.4478192700895 25.7679 16.637116769795895 0.006635969651687391 20.42420537553606 i
2458972.9185417 5709.46178085402 33.7524912297853 26.2957 16.90421207466654 0.006418307212610248 20.72751040643345 r
2458972.9194792 5888.587048222865 33.0478963072179 26.3148 16.889772251476423 0.006093159653906253 20.76951544089514 r
2458972.9496875 3418.8104440415586 26.7088689035123 26.3538 17.519112444987837 0.00848184461910776 21.039736248081113 g
2458972.950625 3356.2171781586426 24.9696520364339 26.3534 17.53877486020417 0.008077412687229522 21.1124437634087 g
2458973.8511343 6114.168243324057 46.8000166326067 26.3388 16.87295653745386 0.008310333644073405 20.415759970606693 r
2458973.8535069 6041.644950743874 48.5178846965345 26.34 16.887112001224978 0.008718795600284627 20.377820344032667 r
2458973.9437153 3533.876467171371 45.3716621648592 26.3641 17.493471590216533 0.013939370566571317 20.474713264942256 g
2458973.9446528 3584.986273725429 47.3064946850667 26.3674 17.48118125707324 0.014326599143768604 20.432673066900122 g
2458974.8053935 5585.704202390163 53.7010507511032 26.2755 16.90780516651732 0.010437937400180335 20.20311803045383 r
2458974.8058565 5619.935831308064 44.0407983557078 26.2834 16.90907160799368 0.008508121126298125 20.42633703139796 r
2458974.8389583 6240.579141136465 52.8728485594505 26.3397 16.85163776212058 0.009198513532598455 20.2841932168201 r
2458974.8398958 6103.528385703734 50.7207581711596 26.3465 16.882547578278157 0.009022244784739987 20.336110647328187 r
2458974.9622917 3467.1118723354357 52.7010861379538 26.336 17.48608036214535 0.016502948657793056 20.284026074522366 g
2458974.9632292 3520.8748884198712 56.1758858142141 26.3586 17.491973517439735 0.01732244432458773 20.237300165773735 g
2458975.7681019 3375.388448734448 93.6361582354231 26.3211 17.500290600464457 0.030118245215395897 19.64506602196861 g
2458975.7695023 2981.1542265270155 89.8269358983555 26.2736 17.587638889172815 0.032713874189078555 19.64265852505511 g
2458975.8164468 4668.774205064741 43.6919177307422 25.7962 16.623192823132747 0.010160336096101487 19.947772221080193 i
2458975.8959375 6151.273084269029 61.9107163174582 26.3478 16.87538748037653 0.010927244455746981 20.120960416903507 r
2458975.8991898 5970.632997674158 60.5216952040859 26.3366 16.89654905792876 0.011005266026009734 20.13439727903929 r
2458976.8195255 5547.800352329577 79.7244232956193 26.2493 16.888997940482874 0.015602004555861101 19.747896523258824 r
2458976.830787 5255.99340414475 96.5588538587794 26.1732 16.87156297113274 0.01994560106407426 19.463794733909843 r
2458976.976794 3234.1002460922596 89.1776141845565 26.2689 17.494516306428128 0.029937271065471793 19.645835366007066 g
2458976.9777315 3015.4509134034647 96.1325602527748 26.2626 17.564219341843888 0.03461211064737131 19.557998717098535 g
2458977.8705208 1759.4101593464384 103.970449454902 25.605 17.491582261538078 0.06415827280156124 18.815300185679657 g
2458977.8714583 1483.4941178211843 103.506438415952 25.6074 17.679185428394582 0.07575152394486585 18.82255657647584 g
2458977.9033565 3920.9808329902494 102.599719629627 25.9326 16.94911320166272 0.02840934968736764 19.157309554166666 r
2458977.904294 3945.7329502418434 98.5533387973104 25.9064 16.91608077855157 0.02711773991843053 19.17479663434667 r
2458978.7970602 5706.439107485326 51.0426590310673 26.3033 16.91238703165335 0.009711312758483208 20.28604176274749 r
2458978.8125231 5670.57340110935 51.607073544505 26.3123 16.928232558964055 0.009880799662395308 20.283101908018097 r
2458978.8978704 3029.053755152641 68.1937192618518 26.2339 17.530632548461345 0.02444259065282305 19.902114045756594 g
2458978.8988194 2860.7663645352113 68.6656020442606 26.2277 17.58649402268044 0.02605953602630738 19.888426908648626 g
2458979.7628125 3056.179619473859 45.7078752329829 26.2378 17.52485281187868 0.016237605873764976 20.340397406076555 g
2458979.7660764 3027.9374964690905 46.3571349540232 26.225 17.52213273476837 0.016621856124267184 20.312283521454557 g
2458979.8186921 5729.57630425111 46.189139276585 26.2845 16.88919373108903 0.008752400849497532 20.375725315786088 r
2458979.8201273 5821.943147612915 45.2623820418363 26.2762 16.863530099612717 0.008440715915092777 20.389431474127598 r
2458979.8930787 4392.205765991783 34.6026953803105 25.7305 16.623793305649507 0.008553366662665913 20.135300165357002 i
2458980.8070833 5910.034628349402 36.6747666015571 26.3195 16.890524936182224 0.0067373199318175835 20.661156592481632 r
2458980.8080208 5922.007895949911 37.8893582953287 26.3212 16.890027544728675 0.006946373092371559 20.62748186414598 r
2458980.9033333 3259.690395893481 51.1744899276753 26.3507 17.56775911772914 0.01704460760582388 20.33064118264577 g
2458980.9042708 3407.1526891532376 49.7678891813019 26.3563 17.525321008485054 0.015858695577734155 20.3665019359413 g
2458981.774375 5736.396954239371 40.1430966884641 26.3241 16.92750200864406 0.007597689006242159 20.56764781050786 r
2458981.7875694 5707.021611017689 33.6992892025907 26.323 16.931976207217076 0.006410930390839784 20.756523137474794 r
2458981.7987269 3217.3037379150473 33.5330535478414 26.3627 17.59396984116012 0.011315946271359702 20.80159223304121 g
2458981.7996644 3290.894201660828 41.0196378641056 26.3511 17.55781519883218 0.013532802363133945 20.571195434300613 g
2458983.8625926 5641.728978602854 30.380954133275 26.3117 16.933169451568418 0.005846541375453512 20.857771466568394 r
2458983.8635185 5685.69124750876 25.0589824815537 26.3242 16.937241819204477 0.0047850887598132694 21.079366407871575 r
2458983.9355556 18565.785653543506 110.872956201492 28.6677 17.995916669719776 0.00648368837140942 21.808210921008524 g
2458983.973125 47956.522863349375 103.189106332888 28.8699 17.167780783491178 0.0023361245990425415 22.088390360981258 r
2458984.9072338 5794.306538161558 26.8005375913842 26.3236 16.916096332241004 0.005021712860948838 21.005816225111296 r
2458984.9081713 5759.256336498872 25.0326640289795 26.3271 16.926183977989588 0.004719005675094658 21.083407312650436 r
2458985.8318866 4368.254610706174 24.8590886980273 25.7433 16.642530140042805 0.006178557571552612 20.507161979348453 i
2458985.8809491 5810.500334100265 27.0786308481203 26.3254 16.914866173764615 0.0050596795149064535 20.996408234819437 r
2458985.8818866 5716.583633947169 29.3012377479511 26.3182 16.925358595931097 0.00556492406304302 20.903560073449476 r
2458985.9220139 3194.6636245634695 24.8103487171264 26.3326 17.571537158072694 0.008431747053139232 21.098592818013948 g
2458985.9243866 3202.8133045873656 28.7304365734091 26.3326 17.568770940220404 0.009739136197252987 20.93931942574796 g
2458986.7956597 5928.711302133219 26.3609316630091 26.339 16.906599242641178 0.004827366698768273 21.039173100971706 r
2458986.8079977 5927.855349173071 27.9777236040294 26.3331 16.90085600625536 0.005124182816156615 20.968644050656348 r
2458986.8976389 3301.5660196197614 23.1184848872706 26.3526 17.55580003488407 0.00760237381077735 21.19527656819045 g
2458986.8986458 3263.606332768731 23.4873671062867 26.3477 17.563455582069622 0.007813514213174711 21.17318914956781 g
2458987.8404051 5910.388700081819 25.9379420147871 26.3473 16.918259891388413 0.004764631409955241 21.065036201566784 r
2458987.9097222 3251.4526035849904 21.1843358345614 26.3525 17.572306430798307 0.007073710190400478 21.290037857485075 g
2458987.9106597 3292.908751054705 23.7180146607345 26.3569 17.56295075935938 0.007820031001135888 21.17177915622084 g
2458991.7849306 5815.536246163288 28.432689654259 26.3411 16.929625582815152 0.00530808679560627 20.959130127416124 r
2458991.7858681 5718.174576122865 27.2468414323081 26.328 16.934856474364686 0.005173311053947313 20.99228457841047 r
2458991.8363426 4359.751754755427 26.2449164726447 25.7794 16.68074559713199 0.006535717494297749 20.484362001869854 i
2458992.795 5736.373308006802 25.1223554548359 26.3201 16.92350648421015 0.004754805842089208 21.072524098841797 r
2458992.7968634 5697.707458843685 24.2425769314442 26.3154 16.926149631981197 0.004619430878925905 21.106528032971468 r
2458992.8315509 3116.233256108073 28.6510640158313 26.3494 17.61532510499452 0.009982070546553866 20.959123101619262 g
2458992.8324884 3055.783089703803 31.5419243178435 26.3506 17.63779369190322 0.011206642037934068 20.855954525783055 g
2458993.7669444 3132.8759477224307 24.8129857025895 26.3255 17.58564200376785 0.00859895477089865 21.091377425905584 g
2458993.7678819 3067.2890508636683 27.1973141977567 26.3203 17.603413239143897 0.009626782326298888 20.98655994292425 g
2458993.8014468 5568.636149502574 27.105137085558 26.3129 16.948527894145037 0.005284605879021028 20.982845968940516 r
2458994.9117245 3274.9999793127536 27.0478890934254 26.3499 17.561871746038783 0.00896668499976427 21.022141546685603 g
2458994.9126736 3263.299287411362 26.8125753150116 26.342 17.557857734691595 0.008920546494710316 21.023728665561915 g
2458995.7755787 5942.885555081966 27.3507879987495 26.3267 16.89170658268148 0.004996688940921861 20.986850381080593 r
