jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0215972 2820.9482029492283 48.635795713396 26.1466 17.52061222025484 0.018718487404635414 20.18178492513217 r
2458803.0220486 2713.462719067276 45.0206024132132 26.1367 17.552890352305965 0.018013465855476047 20.25574673434544 r
2458803.0225 2774.3346792005536 46.2681981130336 26.1406 17.53270287351136 0.018106461007723743 20.229968522926107 r
2458803.0229514 2751.6885561732156 51.0451316656987 26.1374 17.538401805805673 0.02014025145582663 20.12008916823207 r
2458803.0234028 2786.2838027379385 51.5146742494695 26.135 17.52243662422587 0.02007314609433899 20.107747594333702 r
2458803.0238542 2794.642889920255 49.4315637381395 26.1535 17.537684200075113 0.019203830637562952 20.171064115845198 r
2458803.0243056 2812.9506200438645 47.4426916529884 26.1526 17.529694728981504 0.018311210285961686 20.214751687464272 r
2458803.0247569 2805.110705991234 47.6830263792116 26.1386 17.518724985705507 0.01845540770613415 20.19526545988817 r
2458803.0252083 2780.120072718786 46.6226837791503 26.1365 17.526341116506003 0.018207216398938467 20.217581815290785 r
2458803.9250926 2628.019798138164 72.9715186384849 26.1063 17.557228418376372 0.030146339780975244 19.70099152761726 r
2458806.9645949 2125.6635395371395 50.3389419487478 26.1157 17.79696369159003 0.025711025407932676 20.113514781483158 g
2458806.9880093 2650.722322625548 50.5116113394123 26.1345 17.57608941139876 0.020688872600159912 20.128596931933068 r
2458812.9368171 2090.562227871852 27.0433084846131 26.1118 17.811142251676948 0.01404450899872674 20.784225433641772 g
2458827.8296644 2665.9948170442226 70.2898464629447 26.1074 17.542751748081166 0.02862484421084799 19.74274350248486 r
2458827.8301157 2709.2651822427915 64.4602725606932 26.1429 17.56077121060987 0.025831549594274056 19.872244645335098 r
2458827.8319097 2619.2528600590695 66.8071428370858 26.1501 17.604656432986722 0.027692062910103423 19.840617742817948 r
2458827.8351852 2678.3083975651084 69.1181749348575 26.1118 17.54214854249843 0.02801828295613615 19.765394333964664 r
2458827.8375347 2467.3410677117654 65.6741180671167 26.1136 17.633027031436878 0.02889847330737906 19.822689365688127 r
2458827.8379861 2667.618010091701 62.4527921511129 26.1182 17.552890897895573 0.02541780576602587 19.881895340002117 r
2458827.8384375 2592.210104209549 65.687080095428 26.1127 17.578524502180265 0.02751183738686681 19.821575096274216 r
2458827.8403356 2570.8749223560912 65.2365290547551 26.1159 17.590697630108068 0.02754988155154494 19.832247873891852 r
2458827.8431829 2654.6639263121574 65.6589105496974 26.1232 17.563176129193113 0.02685307110901845 19.83254080818503 r
2458827.8454977 2629.7786555015646 62.8808724333087 26.116 17.566202009706842 0.025960269720047034 19.87227859255711 r
2458827.846412 2520.0118464282364 70.8471417070974 26.1229 17.619393544051775 0.030523166730512478 19.749669155308016 r
2458827.8468634 2548.921171937004 76.5285737542483 26.1096 17.593708988339525 0.03259695648486726 19.652615940268298 r
2458827.8477778 2594.5577291466384 63.6270815868417 26.114 17.578841654424075 0.026624931757272843 19.857469979898465 r
2458827.8496412 2621.1680719268834 67.3810392897269 26.1183 17.57206282690651 0.02790953969734496 19.79953072594908 r
2458827.8540278 2676.604142896388 61.0942209051581 26.1253 17.55633963541338 0.02478139915189461 19.912874661904745 r
2458827.8572569 2563.1249387185526 64.9470515664385 26.1207 17.59877555937984 0.027510564475618435 19.841876389224367 r
2458827.8600463 2613.5454474318767 55.3910015624244 26.1283 17.58522485868096 0.02301012613169479 20.02227694417997 r
2458827.8609606 2730.1884023963066 57.5426719287967 26.1271 17.536618456301156 0.022882698812382554 19.97969992917273 r
2458827.8761111 2649.9459339369573 62.0417878772949 26.1362 17.578107466886628 0.025418922037517146 19.907064227860854 r
2458827.8788426 2590.462942178977 71.8396547284351 26.1345 17.6010565403108 0.03010902486528339 19.74616439820141 r
2458827.8868981 2661.8184579143913 65.6207365104174 26.1376 17.574653919312055 0.02676532406540684 19.847572237940128 r
2458827.9011921 2640.180369682278 67.9124610000291 26.138 17.583916005853936 0.027927091555719978 19.810701317559175 r
2458827.9040625 2761.3089525059713 63.2714975752817 26.1331 17.530312497652123 0.02487728323740869 19.88265470437987 r
2458827.9063773 2588.120721232131 67.2355391126535 26.1401 17.607638675357844 0.02820487630880518 19.82367776036994 r
2458827.9068287 2733.9642430733234 61.312499227622 26.135 17.54301792443649 0.024348153265018366 19.91870244102735 r
2458827.9077431 2673.3944252656224 57.1204146173042 26.1347 17.56704240475527 0.023197338022370357 19.99529661122802 r
2458827.9091898 2696.3958785007835 64.8906331611927 26.1462 17.56924086340304 0.026128121981212428 19.868319959793634 r
2458827.9100926 2610.9762943422375 57.040593890757 26.1332 17.59119267804805 0.02371870358278996 19.995314892608988 r
2458827.9133565 2603.571997621866 55.8828415694198 26.1317 17.59277602025635 0.023303369811680883 20.016078785884638 r
2458827.9147222 2737.95020747987 54.2519174267673 26.1369 17.54333613558667 0.021512921085755105 20.053437258980715 r
2458827.9264699 2577.8047619935364 73.0241634882283 26.1377 17.60957494592796 0.03075575600917765 19.73160851238002 r
2458828.8351736 2992.5863386500364 66.8325093353043 26.2546 17.564483277443077 0.024246603831678225 19.944705569853014 r
2458828.8412384 2927.3525644829397 59.1868598790547 26.2405 17.574312422145326 0.02195129297042491 20.06251174074132 r
2458828.8421412 2758.874540352635 65.2026546762748 26.207 17.605170121465516 0.025659203108591964 19.923911794010095 r
2458828.8473843 3124.393715841252 58.0159516403673 26.2627 17.52578561092778 0.020160045251847242 20.106406438144617 r
2458828.8496991 3095.509975569453 57.7418302805719 26.2637 17.53686948023592 0.020252011988455745 20.112548624461922 r
2458828.8505903 3059.7899731084062 54.978562599216 26.2568 17.54257095720331 0.01950794856462981 20.158891536322084 r
2458828.8571644 1488.8640341455725 120.861022740304 25.4346 17.50246240255788 0.08813350942717328 18.481459326711494 r
2458828.858588 2731.066450896639 74.7248993326016 26.119 17.528169331757375 0.029705913299462226 19.68791164255563 r
2458828.8594907 3120.1179517318574 60.6637956395399 26.2621 17.526672469426646 0.021109036243098 20.057351039268813 r
2458828.8603935 3063.254761336185 67.0909288684737 26.2656 17.550142206937593 0.02377883236872175 19.951515477436445 r
2458828.8693981 3080.135603296603 59.1087724216018 26.2734 17.551975408045102 0.020834924978448546 20.096845139259248 r
2458828.8698495 3160.646815561313 56.5925365205358 26.263 17.513560078514395 0.019439855347910453 20.133677089708435 r
2458828.8725694 3175.7495201078955 54.6235931901886 26.2705 17.515884397165266 0.018674279804212296 20.179624326575578 r
2458828.874375 3022.543557457052 51.7367297068673 26.2676 17.566668579661 0.01858387360677232 20.235677555728387 r
2458828.8780787 3094.99802195728 52.1588922053551 26.2733 17.546649060513786 0.018296912910962655 20.23255409188875 r
2458828.8794444 3051.2600569183724 58.4403093286753 26.2727 17.561501940356834 0.02079424324854922 20.108493724110858 r
2458828.8827315 3070.803711258762 56.0257532543468 26.264 17.545869857981923 0.01980822156923553 20.145605728551523 r
2458828.8841204 3015.799804411435 56.3118125599709 26.2708 17.572293728230058 0.02027247790351657 20.146876222657706 r
2458828.8854977 3138.2140402204845 56.2891692691437 26.2738 17.532093597286533 0.019473863252238724 20.150312890981162 r
2458828.886412 3124.389732147115 57.3494473208368 26.2747 17.537786995274345 0.01992846613071021 20.1309518968042 r
2458828.8868634 3065.5196781841437 53.2850947312401 26.2707 17.554439729261574 0.018871719454750236 20.206760633632157 r
2458828.8882292 2987.196420524555 56.5032493521818 26.2599 17.571740549494592 0.02053617144161261 20.132291430003164 r
2458828.8934606 3064.123297935546 63.7470440565436 26.2682 17.55243440754011 0.022587265264038092 20.009624860696743 r
2458828.8953241 3022.101638240432 63.9627550323037 26.2726 17.57182733428708 0.022978831108739595 20.010357085153377 r
2458828.8966898 3107.091226253696 57.3121605182799 26.2707 17.53981498846141 0.02002638742915876 20.127658037834067 r
2458828.8980787 3115.12688149199 55.2099948853229 26.268 17.534310648748306 0.019242070620984177 20.16553072189266 r
2458828.9004514 3178.4735656570138 55.2268591017268 26.2697 17.514153490265286 0.018864338396456244 20.166899128048833 r
2458828.9028125 2916.7503371502003 59.0337319462606 26.2687 17.606451858150717 0.021974086008566946 20.093524391752545 r
2458828.909456 3065.256295544197 58.6586402050018 26.272 17.555833017311663 0.0207766266602721 20.103745011245735 r
2458828.9140856 2981.941541728165 60.0255394131248 26.2626 17.57635218687702 0.021854797362345642 20.06933481044054 r
2458830.9163194 3205.987061893218 66.0163886795611 26.2804 17.515495586551474 0.02235629520821402 19.983845581003816 r
2458831.0539236 2404.6664745489397 90.4482733095333 26.2299 17.777262878586786 0.040837135366383955 19.59147428807196 g
2458833.8879745 3099.307394019377 82.5041340416871 26.2747 17.54653836909377 0.0289015340982017 19.73608571334541 r
2458835.9209606 2926.6059248767924 60.4970424433436 26.2612 17.595289381286108 0.022442939250013064 20.05943963029457 r
2458837.9770023 2986.378113750294 54.8802932956071 26.2881 17.60023801470303 0.0199517717320181 20.192133929920352 r
2458837.9774537 3132.305424566472 47.4178650228662 26.2964 17.556739743501456 0.01643568205436134 20.359119998946426 r
2458838.9358333 1606.3272935879213 46.3181761329286 25.5529 17.538314903376033 0.03130597607863414 19.641096364466414 r
2458838.9564699 1200.6502211613538 42.2100597584607 25.4685 17.76995873699748 0.03816886972746586 19.65753507165291 g
2458846.9052778 2945.3287759508253 32.0354733957947 26.2693 17.59646554878675 0.01180883905043374 20.75779712404009 r
2458846.9061806 3124.685843990659 30.5985958054441 26.3111 17.57408410026355 0.010631755358658056 20.849421247134092 r
2458850.7584954 622.9026174516714 62.1016714304733 24.3944 17.408349610515607 0.1082412929133277 18.164216766364927 r
2458850.7598495 2107.90401930166 46.1973229226058 25.9632 17.653572920124837 0.023794457924934242 20.054232965509144 r
2458850.7636111 2163.4786003772865 46.8159777645308 25.9133 17.57541849045598 0.023493695315538243 19.989889743722316 r
2458850.7696991 110.2539178644981 57.0423906839249 22.5919 17.4859149224122 0.5617117719267835 16.453980692181954 r
2458850.7701389 1795.0031544773128 55.8030865258879 25.5093 17.374136959676708 0.03375225881360547 19.395229436973285 r
2458850.7720602 2652.093522480859 45.5288232041309 26.1125 17.553527912978474 0.018638348509854137 20.219358926345617 r
2458850.7767361 2887.765618561931 41.7133479958882 26.2365 17.585095146433233 0.015682776201791867 20.43838736771086 r
2458850.7808449 2925.3297675314725 42.2195428105581 26.2531 17.58766292382915 0.015669261680573858 20.441891173950594 r
2458850.7812963 2953.591787270977 38.4154741194225 26.2478 17.57192382061895 0.014121003596774474 20.539109495233948 r
2458850.7817477 2927.255137866537 44.739520206711 26.2505 17.584348557650934 0.016593598713034615 20.376346683293022 r
2458850.7821991 2946.037443734815 41.7497130569253 26.255 17.581904344086432 0.015385976699753017 20.455941251779894 r
2458850.7826389 2982.133092530766 39.950589619655 26.2489 17.562582444744585 0.014544741567268581 20.49766700583762 r
2458850.7835417 2972.516357994701 40.5377584208702 26.2496 17.56678936686377 0.014806258071269203 20.482525663563596 r
2458850.7849884 2895.2652467592648 37.9542587560042 26.25 17.59577910667471 0.0142325262866736 20.554423703899946 r
2458850.7859491 2957.9941342409024 42.6049128891353 26.237 17.559506728881395 0.015637676014393018 20.415925784970117 r
2458850.7864005 2942.3899413167455 41.0669495900069 26.2545 17.58274943189334 0.015153119762881494 20.47334387637862 r
2458850.7896296 2926.902632388977 37.2315623904859 26.2493 17.58327931188574 0.013810608812209553 20.574596835672175 r
2458850.790081 2957.216446307594 36.1093093772642 26.2466 17.569392217940006 0.013257019870779513 20.605127033567236 r
2458850.7909954 2922.949521593562 39.6494368861634 26.2549 17.590346711762642 0.014727381813914668 20.511882429885198 r
2458850.7929167 2889.4310824459653 34.9995861759826 26.2526 17.600569149230687 0.013151049333593139 20.645017715609246 r
2458850.7943056 2982.8904400068523 37.2196543360836 26.2527 17.566106744380853 0.013547054283560324 20.57834415050386 r
2458850.796713 2973.579996308017 35.2443507630082 26.2538 17.57060093365682 0.012868257007010874 20.638651202087477 r
2458850.8038194 2923.9622584615463 36.0420819413209 26.2561 17.591170593519088 0.013382829498039065 20.616650314919003 r
2458850.8066088 3001.381800738992 34.5898217012219 26.2572 17.563896887973 0.012512293308292247 20.662404180710855 r
2458850.8070602 3006.6782225110965 35.6335936935837 26.2565 17.56128262002593 0.012867154317834903 20.629425929873065 r
2458850.8111921 2985.9743113929126 38.5484536532662 26.2629 17.57518483217408 0.01401621439664287 20.55045758593721 r
2458850.8178472 2900.59114025168 43.1375745104978 26.2587 17.60248370974667 0.0161465240640512 20.42413568304337 r
2458850.81875 2965.1911800085513 47.2365821955426 26.2567 17.576568250904366 0.017295598892734028 20.323578822443128 r
2458850.8295602 2995.7327402070505 48.8606325775437 26.2526 17.561342335434297 0.01770785092991065 20.28277727591689 r
2458850.8313889 3006.6430885129084 44.9619542956637 26.2633 17.568095307275417 0.016235779353160996 20.383762039620375 r
2458850.8452662 2876.945435600517 46.8060319589114 26.2578 17.610470937247005 0.017663633195456413 20.334620427112235 r
2458850.8485764 2854.4692452007803 53.5504017755919 26.2529 17.61408657958645 0.020367944515608416 20.183568155196014 r
2458850.8504398 2885.531594292889 57.1919512473722 26.2723 17.62173541536894 0.021518843041636565 20.131537704537873 r
2458850.851794 2868.99598688279 51.6638717190509 26.2652 17.620875148098737 0.019550904142712953 20.234807615847547 r
2458850.8621759 2881.7847313720767 53.6000504282813 26.2576 17.608446160009954 0.02019358840945689 20.187261993439503 r
2458850.8630787 3015.0301333728135 53.0524248017757 26.258 17.559770857489394 0.01910396084262474 20.198811893026278 r
2458850.864456 2932.059349193792 49.7241624515082 26.2646 17.59666810795713 0.01841215226030349 20.275756297539647 r
2458850.866331 2874.247445316398 57.9161990367413 26.2704 17.62408961493947 0.021876897689046472 20.115974859274928 r
2458850.8686111 2992.5428643769064 53.3892432223456 26.2628 17.57269905039992 0.019369714651880105 20.196740576914443 r
2458850.8734259 2847.191265583188 57.5361794182909 26.2548 17.618758393251994 0.021939878345912024 20.107522439149864 r
2458850.8819097 2799.094318424825 68.5155872258837 26.2475 17.629956168195697 0.026575515001939283 19.91060152845407 r
2458850.8842593 2899.303320466339 48.1836503683681 26.2683 17.612565867688886 0.018043296413885718 20.313625742076287 r
2458850.8865278 2949.764010715403 43.8580022735206 26.2655 17.591031818481433 0.016142522891793267 20.412952874827262 r
2458850.8869792 3022.9225677957925 42.5119265515652 26.2696 17.56853244284747 0.015268402554779651 20.450898022334062 r
2458850.8907986 2993.314628399057 48.517950834072 26.2673 17.57691907977047 0.01759786249022715 20.305118864003795 r
2458850.8955671 2932.3635969884263 46.1996399302103 26.2672 17.599155451401085 0.017105296602284655 20.35817851222484 r
2458850.8964815 2960.3326854574507 42.2781795902963 26.2705 17.592148699261884 0.015505493624643641 20.45778429108789 r
2458850.8969329 2992.8112445002116 42.0668270987448 26.2669 17.57670168272162 0.015260552854790641 20.459625597961796 r
2458850.8983565 2868.3916956673684 43.6906692877742 26.2596 17.615503858755755 0.016537127658466495 20.411203245103998 r
2458850.8992477 2987.153056228725 42.6587827755343 26.268 17.579856310938133 0.015504609100234636 20.445553841299695 r
2458850.9010995 2974.987268251125 46.7188644726259 26.2677 17.583987221342877 0.017049710329600083 20.34654429298652 r
2458850.9034144 2863.946265300726 59.5005132904205 26.2432 17.600787836809815 0.0225561869166656 20.059473208526157 r
2458850.90875 2970.4360721522253 44.8025224603137 26.2659 17.58384947449519 0.01637540665869945 20.39021882359788 r
2458850.9101273 2938.374958047187 55.1078389329697 26.2513 17.58103196467578 0.020361792345687555 20.150841538165345 r
2458850.9110417 3033.22452547985 53.1157805932489 26.2648 17.560038602835355 0.019012045598888666 20.204316068452567 r
2458850.9124884 2985.0020120587183 51.7623098528317 26.2582 17.570838429489207 0.018826901817885242 20.225740868793313 r
2458850.9129398 2958.277274201725 45.2670049853708 26.267 17.589402806905717 0.016613178129450006 20.38012058644047 r
2458850.9172222 2964.796044042221 53.8867132419211 26.2579 17.577912943770933 0.0197331633264688 20.181770751381066 r
2458850.9222222 2358.468718873787 45.1964279938762 26.2498 17.818224698917327 0.02080577176210466 20.364614707654134 g
2458850.9447801 2859.609378653823 53.9048266104336 26.2481 17.607333218122605 0.020465896736741884 20.17160585557948 r
2458852.7545139 2983.133560559042 41.4891974327921 26.2029 17.51621825503326 0.015099834029670783 20.41063740437005 r
2458852.7582755 2763.3684944092106 38.5982408048364 26.1524 17.548802995437875 0.015164864956155667 20.438556211040314 r
2458852.7615046 2796.8808307761365 42.4108822561101 26.1722 17.555515094027292 0.016463159373394213 20.356081721652814 r
2458852.7643287 2743.6168951629647 41.2021167002708 26.1502 17.554391328561564 0.01630444038318512 20.365476169487682 r
2458852.7698148 3021.5408520250176 39.514030038194 26.2495 17.548928824001248 0.014198180502413418 20.510196675011148 r
2458852.7707292 3139.6854310239773 43.8400830932949 26.2584 17.51618465562435 0.015159855743531266 20.406296567592506 r
2458852.7725347 3025.6822489258116 40.678572728024 26.2576 17.555541706631384 0.014596617482386057 20.486760722634557 r
2458852.7763426 3076.3857909685935 41.2440798803937 26.2467 17.526598008016187 0.014555618368021706 20.460870940871928 r
2458852.7792014 2902.9210068447824 40.180247886686 26.1737 17.516611954649356 0.015027517120760402 20.416243459803855 r
2458852.7853935 2340.2870686899623 49.247242478245 25.9719 17.54872716769124 0.02284665495697525 19.993520194462146 r
2458852.7863542 2328.927368701971 45.3606051939389 25.9588 17.54091013854287 0.021146219380172374 20.069677888632416 r
2458852.7900579 2306.539559923908 45.4603258393627 25.9811 17.573697730799573 0.021398408516966574 20.08959362858627 r
2458852.7998727 3084.0834615103086 35.9016153985122 26.2607 17.537884693946577 0.012638563231060086 20.62549001375341 r
2458852.8017014 3102.349901713923 38.5389890926722 26.2645 17.535273053529004 0.013487124851648205 20.552324192683642 r
2458852.8053935 3118.242922137684 35.8274318723014 26.2643 17.52952513688781 0.012474282393974476 20.631335792053413 r
2458852.8082292 3154.746441844748 38.2735415105383 26.2638 17.51638885201069 0.013171766664611197 20.559128364084547 r
2458852.808669 3065.8536106709953 33.8512507924926 26.2683 17.551921464535482 0.011987624868157219 20.696938188273094 r
2458852.8105093 3064.020996157835 34.7273212643631 26.2634 17.547670657582067 0.012305220083020875 20.664296777281915 r
2458852.8157755 3122.5384819341944 35.3906643778143 26.2697 17.53343050176912 0.012305258858232623 20.65005320019047 r
2458852.8162269 3181.2025135873105 35.1629384276692 26.2567 17.500221707667002 0.012000619918997393 20.644062088684656 r
2458852.8171296 3077.0731799159444 35.1184860887325 26.2688 17.54845543775659 0.012391041134607796 20.657535524710966 r
2458852.8213542 3024.611693828635 33.4633708866724 26.247 17.545325932737196 0.0120118499329318 20.688150771940727 r
2458852.8227546 3094.8319901354457 34.4777162167963 26.2552 17.528607306623876 0.012095149790324325 20.663928762410208 r
2458852.8270139 3119.9076301378745 33.0200725926077 26.2684 17.53304565943727 0.011490690451053484 20.72402992991583 r
2458852.832581 2995.8294091914095 34.5373177074261 26.22 17.528707300492293 0.012516455616567702 20.626853474994054 r
2458852.8348958 3050.336592283886 31.7133642724731 26.2596 17.548730588431354 0.011287672212214552 20.759069199018967 r
2458852.8372454 3106.2696925217833 34.8906658103727 26.2744 17.54380210164637 0.012194947515831644 20.670201846493253 r
2458852.8376968 3154.1231585605005 34.9031868845196 26.2734 17.526203382115952 0.012014239170615462 20.668812282566208 r
2458852.8395255 3157.6792621420004 33.4596246045205 26.2731 17.524679962700233 0.011504371222454539 20.714372328787963 r
2458852.8422917 3056.5422111696107 34.226445538414 26.2501 17.537024005450714 0.012157414932881505 20.66677049060002 r
2458852.8450463 3004.379848851646 34.4852154743894 26.2572 17.562812899017125 0.012462005579905408 20.665692629307685 r
2458852.8469444 3090.708839337715 34.8281191441764 26.2748 17.549654764456655 0.01223437435243333 20.67254993546925 r
2458852.849294 3185.546487506168 31.3957189711545 26.2758 17.517840131909182 0.01070030910572811 20.786198906712436 r
2458852.8501968 3171.944922803211 34.2016520976666 26.2729 17.519585905790176 0.011706613634898971 20.690357276682576 r
2458852.8543171 3024.00431545918 32.5074157058882 26.2712 17.569743983506797 0.011671048566782125 20.74381887649958 r
2458852.8547685 3170.976730229938 30.4765801948482 26.2733 17.52031736242661 0.01043477323630418 20.815959407116328 r
2458852.86 3245.5203264742695 30.7631430240067 26.2784 17.500189166418444 0.010290967555716174 20.810898227636024 r
2458852.8632639 3103.926212735103 33.8139468203118 26.2881 17.55832152860459 0.011827536979515692 20.717935325906925 r
2458852.8641667 3113.8345501560816 29.6501408046275 26.2788 17.54556116717115 0.010338107999338144 20.85130808887826 r
2458852.8650694 3131.6429881440563 30.3166865585126 26.2833 17.543869384987133 0.010510401958712366 20.83167065507035 r
2458852.8759838 3052.065829167205 31.0781707732472 26.234 17.5225152585952 0.01105532183679056 20.755436367189105 r
2458852.8769444 3032.126596788031 29.9296931247209 26.2462 17.54183167519669 0.010716791264563784 20.808519329278283 r
2458852.8787731 3181.761656125739 28.7034758212907 26.2875 17.53083089053117 0.009794374018926758 20.895238763125903 r
2458852.880162 3159.006688137111 27.699067276653 26.2808 17.531923636552442 0.009519725759110805 20.92721212637454 r
2458852.8806134 3181.28336828276 28.578292456427 26.285 17.528494112518878 0.009753124298603822 20.897484298465663 r
2458852.8906597 3135.590497109229 29.994932826496 26.281 17.540201651048715 0.010385762617838513 20.840955254974418 r
2458852.8920833 3092.815622847041 29.7004405534512 26.2771 17.55121492385793 0.010426023481864933 20.847767760773166 r
2458852.8925347 3122.716197680257 28.6887183999142 26.2771 17.540768710079398 0.009974438788233456 20.88539712013761 r
2458852.8962384 3150.958754542594 28.596396328305 26.2825 17.53639320405468 0.00985322560915199 20.89429672044053 r
2458852.8986111 3145.594654256003 29.1609157674525 26.2814 17.537143104760005 0.010064871583465803 20.87197209312241 r
2458852.9018519 3122.6525289417946 29.1054956389711 26.2797 17.54339084726856 0.010119549428683788 20.872337490893017 r
2458852.9088889 3099.1508936735045 28.9906030947379 26.2824 17.55429319501458 0.010156039140981834 20.879331863846595 r
2458852.9093403 3156.819593329172 30.1302755428506 26.2732 17.52507559140532 0.010362467410554323 20.828267230820206 r
2458852.9097917 3221.0969554597764 29.6195671978572 26.2779 17.507890506650362 0.009983544286739227 20.851528218396137 r
2458852.9102431 3179.091804565992 27.3445692930721 26.2789 17.52314232629616 0.009338515748066411 20.939297271283497 r
2458852.9129861 3134.803921276888 30.7540622366818 26.2781 17.537574046629107 0.010651283528050755 20.810918766893163 r
2458852.9134375 3187.027635320334 29.6353528068648 26.2802 17.52173542665055 0.010095645919674974 20.853249734529555 r
2458852.9138889 3149.24932616178 29.2020933043548 26.2775 17.531982387238557 0.010067387309463636 20.866540028523033 r
2458852.915706 3193.359896584325 29.2948992650409 26.279 17.518380332611137 0.009959877108143876 20.864594966763487 r
2458854.7542014 2954.839675923061 97.1930462850398 26.2608 17.584465195375458 0.03571174815726799 19.54428700349204 r
2458854.7570718 2889.3397175245086 112.479272184482 26.2391 17.58710348116961 0.042265277796866146 19.363993745381453 r
2458854.7621412 2969.931408353477 88.3724577558629 26.2588 17.57693395189012 0.03230578898747449 19.645582655485075 r
2458854.7645139 2826.9623864547807 92.7400297195733 26.2718 17.643499924711648 0.0356169755738458 19.606206912324197 r
2458854.7654167 2913.1231868018544 103.260629045943 26.2721 17.61120287509654 0.038484491649067316 19.48983807324409 r
2458854.7658681 3030.0382252233 87.7676136877435 26.2539 17.55027973163299 0.031448216523328104 19.648139262931625 r
2458854.7695833 2864.6081762631966 93.3664256816419 26.2659 17.623236932080946 0.03538631537901645 19.592998156254744 r
2458854.7709375 2544.8304919309194 109.375217957851 26.1595 17.64535285047988 0.04666270484944439 19.314777660477226 r
2458854.7713889 2530.1122016432846 128.53469297379 26.1051 17.597250547382536 0.05515570260915989 19.0851240778998 r
2458854.7718287 2579.614391063043 111.154756094402 26.1573 17.628413022252467 0.046782464507015134 19.295054864051888 r
2458854.776088 2689.0338895321715 125.908693901564 26.1484 17.574409310968267 0.05083575536220203 19.150835692025375 r
2458854.7769907 2459.4824293208662 128.103485195579 26.1587 17.681590689293692 0.056549277286459275 19.14237262575416 r
2458854.778831 2495.9751621651435 108.73940847645 26.1112 17.618099351749166 0.04729949943911764 19.27280757369658 r
2458854.7840972 2898.983820375437 75.5553900653421 26.2373 17.581685521237617 0.02829629003700974 19.794211359095936 r
2458854.7897454 2837.216220351736 92.1820450360128 26.2074 17.575168914892267 0.035274733584876976 19.548359142630662 r
2458854.7911343 2838.488284395587 77.3521768862382 26.1989 17.566182234865444 0.029586614433841623 19.730293638273885 r
2458854.7920255 2894.620256844697 97.4668703467155 26.157 17.50302100745303 0.03655739673803661 19.43743243633991 r
2458854.7929977 2636.862500341772 107.844469693362 26.1494 17.596681289945444 0.044403809728761796 19.31998029111378 r
2458854.79625 2916.9893542467407 79.9083553872604 26.2439 17.581562889657384 0.02974179570372546 19.739994508057 r
2458854.7990162 2796.834148591283 79.5473373324949 26.2427 17.626033215986816 0.030879394184095632 19.743710871163163 r
2458854.8013079 2834.929518073177 77.8076823350103 26.2503 17.618944335130863 0.029798201391806226 19.775318791319783 r
2458854.8111343 2921.9359428899543 81.5473668803882 26.2566 17.592423273155536 0.030300450780748653 19.730650132977942 r
2458854.8225 2825.7977201285685 102.722468757322 26.2584 17.63054732399656 0.03946700909814249 19.481811368237853 r
2458854.8229514 2790.677862945056 103.000557239562 26.2728 17.658525731619484 0.04007187876460185 19.49327605347925 r
2458854.8402083 3014.5420104862515 102.434947450369 26.2931 17.59504664863305 0.03689237770115755 19.519554616712597 r
2458854.8406597 2989.5667418023204 98.2939927484966 26.2638 17.57477936637818 0.03569674041219291 19.535057547476356 r
2458854.8425 2953.0560782517123 91.6732660090054 26.2765 17.60082076436513 0.03370395355475314 19.62346822897984 r
2458854.8472106 2803.4719752134943 86.4492840972588 26.2648 17.645559452374542 0.03347919600203825 19.675471486283087 r
2458854.8515741 3035.55008098055 95.1242175613618 26.2634 17.557806494183904 0.03402228928900095 19.570247245335736 r
2458854.8529514 2892.837179973164 81.5917551524313 26.2691 17.61579002357891 0.030621899214464756 19.742559300385338 r
2458854.8557176 2995.062539982906 79.7670813446271 26.2644 17.57338526166255 0.028915296111431427 19.762415735091565 r
2458854.8561574 2872.404245374772 80.3866921457568 26.2599 17.6142861001575 0.030384244071210455 19.749514593844545 r
2458854.8566088 2904.6931497036044 70.747890992205 26.2615 17.60374934874281 0.026443751987391437 19.88979124418502 r
2458854.8575116 3058.702189806725 75.9121607664223 26.2729 17.55905701497525 0.026945360427296967 19.824696605722092 r
2458854.8603588 2854.0036076425067 76.4410245619653 26.2604 17.621763705612786 0.02907915748413495 19.80465874065719 r
2458854.866956 3020.545986786447 88.736161903422 26.2743 17.574086369745604 0.03189517769303758 19.656623388435474 r
2458854.86875 2945.207630443537 70.2686011976445 26.2631 17.590310207559483 0.02590330798130982 19.898771718316436 r
2458854.8739699 2901.4271574425647 69.215568200459 26.2715 17.614970820647862 0.025900130631394604 19.923565518078703 r
2458854.8748727 2924.2172906207907 71.6836995462565 26.2602 17.595175898188167 0.02661464072693742 19.874223961982654 r
2458854.8804977 2851.867258493071 65.1574102494631 26.2735 17.635676731978204 0.02480529207562834 19.991165452950867 r
2458854.8863426 2890.4588150195314 60.3804108105724 26.2719 17.619483035828704 0.022679794528259176 20.072234830387032 r
2458854.886794 2953.5153941290782 75.2590667682444 26.2616 17.585751902994097 0.02766492057319272 19.82277791752464 r
2458854.8896181 3037.995322235805 67.8651865356433 26.2681 17.561632247948012 0.024253241103584854 19.941557371306605 r
2458854.8914352 2995.6789449954667 65.6932405425097 26.2729 17.581661832478375 0.02380867661942015 19.981673275538714 r
2458854.8946875 2970.0603411237994 69.0687236496432 26.2706 17.58868681816245 0.02524794268591998 19.924971412740888 r
