jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.8238889 1695.1068608090916 110.452846222639 26.24 18.16700729586927 0.07074400907485018 19.384632710305873 g
2458561.8429398 2194.151796686393 47.0045297610074 26.0827 17.729533325468886 0.023258563075989308 20.154925708394263 r
2458561.8635995 2190.459578520646 52.0416095273193 26.0748 17.723461891580193 0.025794393111773197 20.03649818959251 r
2458561.8948727 2209.784271114526 49.4179318559064 26.0984 17.737525304970042 0.02427976763039279 20.116263573684297 r
2458562.0406019 1673.1635409123608 63.5328243603389 26.2574 18.198554018716884 0.041225848951027884 20.002479583198422 g
2458562.8277315 877.2080481102023 172.734902714279 25.5325 18.174743481149598 0.2137899718098945 18.191624739846144 g
2458562.8917477 573.6179841501452 160.191638030926 24.8441 17.947543102665794 0.3031984111653176 17.585075383506766 r
2458567.821088 2154.2690691902817 33.4109957408729 26.0733 17.740050135177906 0.01683834140992426 20.516151441614877 r
2458567.8656366 2204.4560565282723 31.4855826849247 26.075 17.71674638486745 0.015506726486922078 20.582295651805588 r
2458567.8850231 2212.583941224024 36.3657743710744 26.0759 17.7136506100286 0.017844439932449958 20.426742889529923 r
2458567.8859606 2189.6405732271896 33.5324953620145 26.0716 17.72066792051951 0.016626578197207056 20.510510306182223 r
2458567.9007292 1567.2414536469757 36.6518669167632 26.1776 18.189760224354316 0.02539042839820982 20.519934736737643 g
2458567.9113773 1565.1253237192675 53.9955796807355 26.1925 18.20612720404687 0.03745578706762373 20.11417946917851 g
2458567.9403935 1686.70561730665 39.3176425625681 26.2008 18.133201771795473 0.02530801112665026 20.466906313714 g
2458567.9412963 1652.0486089868882 35.7471730664026 26.182 18.136942945952832 0.02349247206593625 20.551470731873547 g
2458568.7397801 1402.8789082003984 23.6215921892244 26.0535 18.185949535490362 0.01828095246847739 20.872802070562997 g
2458568.7685532 1580.6809593440278 25.0258269007474 26.1483 18.151189445312596 0.01718913617926862 20.90490389840707 g
2458568.8224306 102.22716594717518 51.5764902645344 22.7616 17.73768419755791 0.5477662905097129 16.73304552554924 r
2458568.845081 292.0593647101324 58.2777066941519 23.8375 17.67382215951577 0.21664125107112386 17.676318855748946 r
2458568.8644907 574.3219925838715 35.0578273776372 24.3286 17.430711382268782 0.06627342096488194 18.719212493503402 i
2458569.8700347 1934.1418219561986 27.0105333455155 25.9215 17.705279210541043 0.015161936793014703 20.59524208971248 r
2458569.8926736 1836.0367207782974 28.4409492575153 25.9181 17.758396592869744 0.01681793085042167 20.535814770406198 r
2458572.8437963 1065.1651629255334 22.3048362772501 25.7117 18.143157614868826 0.022734841120506513 20.593277389745992 g
2458572.8867245 1263.117013809571 19.493794838898 25.886 18.13239103751142 0.016755702619157604 20.913834011534213 g
2458572.8876273 1291.5135173373176 21.7122044634326 25.9004 18.122652610052086 0.018252182473899724 20.81121518896466 g
2458572.9246644 2119.4483208776815 23.522006893301 26.0335 17.717942921237018 0.01204928784179152 20.85738905688443 r
2458572.9609491 2213.508398834012 21.2841644932451 26.0819 17.71919706453772 0.010439633932488666 21.014333472456006 r
2458572.9981713 1732.3366840162948 26.8036386785621 26.2171 18.12051924471067 0.01679853043684731 20.899190601965444 g
2458573.818287 1505.148243844296 41.8818727508042 26.1475 18.203551809456165 0.0302104124504111 20.345009756788833 g
2458573.8448843 1555.9909247581822 23.6130829607376 25.3829 17.402882350851264 0.016476139907086563 20.20259325680545 i
2458573.8637847 1636.0744137802403 20.6789052594101 26.1877 18.153192367861045 0.01372253440982985 21.151456130424094 g
2458573.8823032 1582.3150698815268 21.7046502859628 26.1715 18.173267589252966 0.014892570553116317 21.082693007399747 g
2458573.9070833 2191.878545364198 24.0364550526144 26.0715 17.719458785756004 0.01190594219091977 20.871898945705365 r
2458573.9203009 2108.6049286057537 23.97246395665 26.045 17.735011956766705 0.01234318660866659 20.84829330334764 r
2458573.9560764 2143.0377579894157 23.4811505225193 26.0803 17.752725442738416 0.01189595704847358 20.906076557833874 r
2458574.8651852 1585.5988244368598 22.3150225712782 26.1509 18.150416712111642 0.015279665721397932 21.031981663013717 g
2458574.8927662 1498.866753934299 18.837143937603 26.115 18.17559243322814 0.013644633266681987 21.180037348400766 g
2458574.9047454 1441.9418820930098 20.9020135881238 26.0259 18.12853060908821 0.01573802414261397 20.978004674828753 g
2458574.932963 1736.569459719719 22.7588152418169 25.8605 17.76126960247866 0.01422876900762073 20.72020086367197 r
2458574.9556481 1140.1794668574269 25.7646627855668 25.4137 17.77126696084421 0.02453358896506747 20.13871383246471 r
2458574.9780208 555.6047301573434 36.2728718610986 24.5628 17.700885163849335 0.07088034864001644 18.9164201349447 r
2458575.802963 1121.246396606231 16.1875827745757 25.9031 18.278847349137287 0.015674394737456562 21.132719983712533 g
2458575.8212153 1605.3911274064678 18.2569094699945 26.1816 18.16764785397283 0.012346851974692914 21.2806068340565 g
2458575.8390741 1596.1143423239093 18.1438170375677 26.1616 18.153939999785322 0.012341686078082786 21.267353344647457 g
2458575.8400231 1572.1954227221559 17.8142174396197 26.1399 18.148633681150322 0.012301839577110322 21.26555811667752 g
2458575.8799074 870.270127350571 28.9867693118793 25.057 17.707864809232408 0.03616226094961653 19.654075453550092 r
2458575.903588 2090.0427683710486 18.0326941282554 26.0683 17.76791206716554 0.009367318368468507 21.180723448612028 r
2458575.9044907 2126.73717760279 20.6977618396302 25.9248 17.60551544234402 0.010566213947797698 20.887566525668774 r
2458577.9210069 781.2682714252156 22.4101117395099 24.9727 17.740699531843326 0.031142514300754983 19.849164934197624 r
2458580.8604167 2152.626210175863 21.6909984789465 26.1194 17.786978440247836 0.010940086549753689 21.031276129419986 r
2458580.8812269 2166.8999710808675 24.8035749468743 26.0992 17.759602840540193 0.01242754242429977 20.86548928832341 r
2458580.8830324 2124.8835936387673 22.6720683667382 26.0963 17.777962141710727 0.01158419439985203 20.96014713290136 r
2458580.9089236 1559.1803621167326 19.9840267948021 26.1946 18.21235910949207 0.01391542532107152 21.195467480816827 g
2458580.9215394 1397.846258942467 21.0317373920679 26.0788 18.21515147878013 0.016335242263225126 21.024187113123944 g
2458580.9224421 1391.8513996698366 21.7232197734625 26.0827 18.22371782371804 0.01694498400737525 20.992964499228222 g
2458580.954213 805.6220979163626 27.1209248136524 25.4257 18.160371574384868 0.0365496281027278 20.09501375233223 g
2458580.9973264 1754.150314063744 30.9315771405221 25.865 17.754832986131625 0.01914454709623277 20.39156982817854 r
2458581.8041898 1543.8588134675304 21.0557818966788 26.1808 18.209281046489693 0.014807223436370892 21.124946555711063 g
2458581.8230208 1437.214571038354 18.3177148095223 26.1505 18.25669597099822 0.013837560075897419 21.245896756266685 g
2458581.8744907 1664.6035074208721 30.1721613059252 25.8088 17.75552298654302 0.019679110000553786 20.362358936989175 r
2458581.8848727 1264.5612457409386 19.0076676742799 25.1971 17.442250329711158 0.01631919755841811 20.25235291350507 i
2458581.9144097 1698.6677568688885 30.1746239544866 25.8573 17.782028891656953 0.019286048784356084 20.410770322933175 r
2458582.7760069 1432.625630103513 27.2458066386814 25.6268 17.7364682086224 0.0206479429419946 20.291125813804413 r
2458582.8370718 1608.5418362108114 18.2505440443513 26.247 18.23091909786366 0.012318371349065339 21.34638545115982 g
2458582.8656019 1431.7912738962548 19.970952934062 26.1188 18.2291007218339 0.015143592502493622 21.120378018754497 g
2458582.8837731 1104.5525691651076 19.4410690957603 25.8458 18.23783402461711 0.019109247768280622 20.8765746296567 g
2458582.936875 2186.673727353442 22.0500944686756 26.1117 17.762240032553198 0.010948038230475162 21.005748853047514 r
2458583.8029861 2030.5694288311736 34.4773266266281 26.052 17.782955391521078 0.018434254444614866 20.46074103104592 r
2458583.8299306 1966.56971132298 28.658749713445 26.0295 17.795226635077753 0.01582186707378668 20.638931890056526 r
2458583.8378472 1950.7505122758503 28.1030705947948 26.0086 17.783095675911824 0.015640905155612318 20.639290553318943 r
2458583.8463194 1894.784591423859 32.3642832425131 25.9919 17.798000389138757 0.01854453665890943 20.469310005829023 r
2458583.8652431 1380.7802062365818 26.8563225151947 26.1013 18.25098861820861 0.021116980981512563 20.781258629972 g
2458583.8900694 1481.73251149303 27.1624491129907 26.1381 18.211175474811355 0.019902560531832352 20.805752674889863 g
2458583.8909722 1488.1598958274815 25.0215340752488 26.1536 18.22197600842559 0.018254677888891915 20.910390157022317 g
2458583.9155903 1429.9092815876902 25.6626620061018 26.1569 18.268628787029016 0.01948511874060178 20.886220729035642 g
2458584.7836806 1447.6034548876576 25.3429592180471 26.1634 18.261775972660537 0.019007174050416346 20.906331677369835 g
2458584.8304282 2066.66142656837 23.4775052776343 26.0722 17.784026665975286 0.012333673601414318 20.8981451220437 r
2458584.8661227 2101.7529988376164 27.993665473501 26.0801 17.773645810618323 0.014460653854848246 20.715025568049064 r
2458584.8779977 2019.0534627240615 21.9361298590387 26.0725 17.809630452939764 0.011795654066448658 20.972174968110068 r
2458584.963287 1507.2725705498292 21.0772908929644 26.1906 18.24512051025239 0.015182134386047952 21.133638015722035 g
2458585.7703356 1489.289157632852 25.3854083233606 26.1802 18.247752430615513 0.018506102508984414 20.92131460564096 g
2458585.7773495 1459.6908599357355 21.9583512060406 26.1864 18.275747778415468 0.01633234992335834 21.084975671686728 g
2458585.8293171 2095.578200829993 22.1737140367714 26.0604 17.75714031982975 0.011487999503043005 20.948378883281435 r
2458585.9164352 1955.1557677485825 20.1051024535736 26.0382 17.810246591349586 0.01116438398101679 21.032509262746377 r
2458586.809537 1450.745197307715 23.5919341818856 25.3709 17.466922146232566 0.017655590374386267 20.191566119344742 i
2458586.8210417 2089.937912239674 24.8082343240888 26.0818 17.7814665392346 0.012887607736059094 20.847885350808426 r
2458586.84125 2069.0227779168476 24.0340984172303 26.0784 17.78898682037633 0.012611664274599702 20.87890540107878 r
2458586.8421412 1975.9132521838874 24.4290530406443 26.0762 17.83678031501475 0.013422969281122672 20.85900840801306 r
2458586.8648843 2035.9972682764158 24.4023782040861 26.0845 17.812557022583377 0.013012621592859323 20.868494604606106 r
2458586.9075694 1473.1984251681533 22.4975182118142 26.2081 18.287446885181467 0.01657994952022753 21.08033845903286 g
2458586.9084722 1468.202347100476 21.9677919536027 26.2147 18.29773521497832 0.01624464895532159 21.112808971865228 g
2458586.9344097 1526.7733014782625 20.3147686653029 26.2367 18.277263607794453 0.014445985084075286 21.219745286268886 g
2458586.9427546 1550.0978479179057 21.3185549812634 26.221 18.245102216720127 0.014931673619343984 21.151680579377263 g
2458587.8029745 1827.8439358642545 40.7605665576182 25.9477 17.792852219380716 0.024210900199574042 20.174674459365615 r
2458587.8162963 1522.8608346101698 36.802569166444 26.1916 18.23494945624027 0.026237820578159758 20.52947964520286 g
2458587.8660301 1129.2331763905731 36.7816175461261 25.9149 18.282940927376163 0.03536364588354692 20.253397928406315 g
2458587.8902662 1178.1355221817496 39.9670937326092 25.4182 17.740211873298406 0.036831309173275005 19.666518566582003 r
2458587.9367477 1540.684301848819 31.0939791185803 25.8063 17.83701585617456 0.02191151885466231 20.327184232728086 r
2458587.9437153 1292.0311458323815 21.0717641223785 26.1082 18.330017542671026 0.017706704967183746 21.05152274879388 g
2458588.8081713 788.7969384734754 55.2417415393249 25.4594 18.21698695918415 0.07603472562319262 19.356306585166614 g
2458588.8202315 429.3201712330587 64.0982284907451 24.7816 18.199646765236235 0.1620968483091 18.517059921888865 g
2458588.853125 699.014944697867 59.4426453708881 24.9816 17.870383847722938 0.09232546538338718 18.798929667779376 r
2458588.8714236 942.2592324645175 59.3695275670017 25.2273 17.791873996360124 0.06840739136182569 19.045966006555965 r
2458588.8915856 2022.005211203837 29.9885348744444 26.1068 17.842344323650188 0.016102110980119568 20.666986868399626 r
2458588.9644792 1336.8778178858315 20.3198899047235 26.0996 18.284370706681813 0.01650210974735638 21.08237161274597 g
2458589.8099884 321.2676240830015 105.010939920372 24.149 17.881832596256295 0.35487664776981254 17.348488624828995 r
2458589.8109375 490.63720863092107 85.0809676722596 24.3561 17.629198797833634 0.18827028398341236 17.784093937342842 r
2458589.8179167 371.7574723230547 107.37489684779 23.9122 17.486550733504224 0.31358327454502666 17.087518090099124 r
2458589.8450463 1199.7754830467384 66.2939857510331 25.4317 17.733950042373937 0.059990707717347797 19.13058966262822 r
2458589.8569097 791.0206648615541 60.5692472259732 25.4246 18.179130426786426 0.08313314004855808 19.221544548795556 g
2458589.8816667 374.2892774896377 79.7422679992558 24.4906 18.05758153556543 0.2313082035036094 17.9889535303087 g
2458589.8825694 201.19207677205162 77.848036352264 24.4318 18.67277281602253 0.4200941429886069 17.956255833287905 g
2458589.9139352 1089.3723887024764 49.5477857767856 26.0298 18.43685909144306 0.04938075498859378 20.044814361098155 g
2458591.7289005 1285.4304294183733 68.9894172281235 26.1229 18.350278558613322 0.05826982819946543 19.778518798255966 g
2458591.7423958 1380.8661785802947 71.1802642635291 26.1718 18.321421018470488 0.05596517179555198 19.79347599908355 g
2458591.7656481 1367.9942409857897 60.8402616988217 26.1741 18.33388932728785 0.04828548991464422 19.966197305502515 g
2458591.801956 1081.7267473810527 61.9065624268877 25.0889 17.503606078877834 0.06213394925252382 18.862133266661317 i
2458591.8930093 1984.9824881422248 49.4407897046728 26.0884 17.84400830076192 0.02704198435150992 20.10576149164198 r
2458591.9107176 1819.9915167247966 62.2409889684179 26.0761 17.925926590817802 0.037129316868804635 19.843483777433924 r
2458591.9195718 1878.752133836094 68.7998732036482 26.0734 17.88872628286194 0.03975831669965118 19.732005894552522 r
2458592.7948727 2007.2479679799867 61.5009712395504 26.0904 17.833897432666134 0.03326524950575794 19.87077005335366 r
2458592.8213889 1131.9081456175868 117.070434356339 25.5766 17.942072036822523 0.1122912411866492 18.65805691495317 r
2458592.9278009 1357.0836344748066 70.7638124538329 26.2349 18.403383466938248 0.056612775535281615 19.862946932132033 g
2458592.9421412 1352.4700980805355 73.4282740606534 26.2303 18.402480819956768 0.05894479830703381 19.8182166886848 g
2458592.9498611 1461.44514083028 70.9699859299565 26.2213 18.309343705952564 0.05272323371671599 19.846188191338648 g
2458593.8552083 2103.3373254635594 52.7209100838854 26.1011 17.793827677961623 0.027213462807473988 20.048717742734993 r
2458593.9159259 1852.654117984541 45.642509796735 26.084 17.9145141347465 0.02674761165900946 20.18815119553816 r
2458594.7372106 1264.1860548315915 62.7145025617774 26.1848 18.43027251165229 0.053860058945510374 19.94395503444141 g
2458594.764919 1317.9928100153882 56.1884495488175 26.1756 18.375817397304868 0.04628538123393778 20.05405736806504 g
2458594.7871875 1355.8966326112939 63.2255107840212 26.2045 18.373933544604647 0.05062623168110674 19.95484412267615 g
2458594.8533102 1902.1575965739332 63.2395050857298 26.0624 17.864283759917342 0.03609539545789586 19.812503832980493 r
2458596.7366088 1307.787218887916 22.7406126059595 26.1957 18.40435727837054 0.018878822754733047 21.056269589401573 g
2458596.7473032 1272.9603529153133 22.5877980293451 26.1975 18.43546280621983 0.019264993025349526 21.065390249654072 g
2458596.7803704 1934.1415337402677 27.475074099015 26.0733 17.857079372331917 0.015422701714913053 20.728527808236425 r
2458596.7813079 1940.5309404609006 28.4746813431334 26.0821 17.86229857083824 0.015931187124951094 20.698527807562456 r
2458596.8007523 1905.145821792654 35.6336213094638 26.085 17.885179443440492 0.020306803927104003 20.457925088432557 r
2458596.8181366 1929.7655629410328 29.0322379896905 26.1009 17.88713861984492 0.01633374612477222 20.696273700897486 r
2458596.9564005 1315.3206677654996 37.8130998030991 26.1887 18.39112088929719 0.03121191923941083 20.49716928674809 g
2458596.9652894 1332.7216279450147 40.7752578695647 26.1984 18.386551385791172 0.033217512600322914 20.42498319847973 g
2458597.7699769 1279.0924613231975 19.1299979583217 26.1931 18.42584515172153 0.016237636770890095 21.241387679968568 g
2458597.7877894 1302.935800069723 21.4438325636592 26.2044 18.417092457192744 0.0178685465647033 21.128718970318605 g
2458597.8017477 1349.3165106595427 25.8677149512886 26.2297 18.40441541360803 0.020813929052781222 20.950379822652373 g
2458597.8362731 1845.2579174422087 23.0795118080322 26.094 17.92885730642703 0.013579362393260309 20.93850844386494 r
2458597.8714931 1972.6089341870825 23.3851508570971 26.1007 17.863097510587835 0.012870903018602267 20.930924549465526 r
2458597.8956944 1977.9339898738901 26.4909188857629 26.0802 17.839670515810553 0.014541026536536009 20.77503243202625 r
2458598.7478356 1240.0492382131583 15.4187430348735 26.1595 18.425902675280447 0.013499568240599667 21.44195256253618 g
2458598.7605093 1350.8156646951988 16.9443008255584 26.1936 18.367109779309732 0.013618754865757178 21.37361585614775 g
2458598.7796065 1333.2704950604164 16.4650567253581 26.2116 18.399304329026023 0.01340771595332667 21.42276691095897 g
2458598.8299537 1884.4832718250316 18.0667548038279 26.062 17.874019283352773 0.01040872900480549 21.17237461292642 r
2458598.8431019 1892.7076690446702 20.2040867750982 26.0741 17.881391145392506 0.011589521916396067 21.063076926390323 r
2458598.9376968 1191.6494210938033 23.206019103995 26.1707 18.48032873413751 0.021142774456334095 21.00927337557409 g
2458598.9381481 1255.6267761202937 21.5377300441696 26.1921 18.444948578962922 0.01862298093164804 21.111675166225787 g
2458598.9537963 1302.042375913287 26.1890963119151 26.1924 18.40583720277244 0.021837616341712548 20.899673707159476 g
2458599.7247569 3446.511390238836 31.9675863540977 27.2429 18.399450704712024 0.010070243377967986 21.733700371632747 g
2458599.9157639 3297.9317826836455 58.9655373235006 26.6376 17.841995829817343 0.019411827803190684 20.46367933815351 r
2458605.8887269 1600.6676859282584 21.2083558276599 25.9438 17.93304705612917 0.014385191957403188 20.88010748602653 r
2458605.8896875 1617.1979552288167 21.4435091116823 25.9365 17.91459204114056 0.01439602230962469 20.860835347343066 r
2458605.9148727 1777.8447180517048 22.2109208993193 26.0383 17.913565435521253 0.013563837480034436 20.924458575544108 r
2458606.7995602 1779.8811094553052 20.0152701777113 26.0526 17.92662251562096 0.012209005824322357 21.05177134706199 r
2458606.8450926 1765.7933419883868 16.1991877452455 26.054 17.936650312606503 0.009960088599727378 21.28284189209374 r
2458606.8602546 1780.608655166298 18.6365283136679 26.0585 17.93207879985023 0.011363349679022838 21.135162455520835 r
2458606.8853819 1130.3842618321412 14.2435231408218 26.1741 18.541034744333274 0.0136804745042413 21.542631425428702 g
2458606.9126505 1130.8874933519508 15.3565593820853 26.1728 18.539251497073675 0.014742948895572603 21.459640180512633 g
2458606.9554745 1106.6589982316048 17.7293012480372 26.1542 18.54416545096656 0.017393526276615126 21.28504594064013 g
2458607.7421991 1730.8312969801227 22.7438741344585 26.0368 17.941163151168148 0.014266569012742538 20.897213880946488 r
2458607.8100926 1119.0145243255413 13.8500333268064 26.1679 18.54581069120035 0.013437699740293258 21.566847943090064 g
2458607.8443866 1717.6573335362978 16.3110062230015 26.0588 17.971458680129338 0.010309890750941509 21.28017310562461 r
2458607.873912 1860.5496993724753 17.3763253009657 26.0961 17.921996811317975 0.010139732567005007 21.248780143206563 r
2458607.9048843 1095.232675751437 15.9379863679619 26.1696 18.570834019273256 0.015799265473726013 21.41609136158561 g
2458608.7526273 1647.7009871850664 17.7048823104729 26.0306 17.988403995246863 0.011666067371434689 21.16294237860651 r
2458608.7914468 1058.4213933033443 17.8906539036013 26.1407 18.579053476426637 0.018351748241329277 21.261709453345794 g
2458608.8041551 1131.1806450511579 17.673761593742 26.1706 18.53677008608548 0.016963164147365598 21.30485250821347 g
2458608.8050579 1158.3427202384692 20.2857142169176 26.1726 18.51300731592717 0.01901354369523149 21.157199231920103 g
2458608.8282986 1071.205161675465 20.0455291883607 26.159 18.58431835828322 0.02031677200449928 21.15653117461661 g
2458608.8517014 1600.8156818343339 22.7177271041769 25.9812 17.970346674840222 0.015407542915085818 20.842862793425613 r
2458608.8526157 1627.9901436354098 21.661080727661 26.0 17.970870571985763 0.014445686565095263 20.9133746868819 r
2458608.8748727 1325.9286265571 25.6713149754065 25.7758 17.969499632374614 0.021020246573278566 20.50475470081441 r
2458612.7265625 1640.414389678475 16.0565986372579 26.0438 18.006416074365816 0.010626978920788267 21.282241110265318 r
2458612.7423264 1635.5082676899694 16.157094101971 26.0486 18.014468140307212 0.010725569178128528 21.280266853162644 r
2458612.7712269 1053.2009453498085 12.9421693219219 26.1663 18.610021899361133 0.013341531162549068 21.638857295705005 g
2458612.7808912 1052.2110396330945 12.2855755967355 26.1693 18.614042864913525 0.012676591408912459 21.698386217638628 g
2458612.8044907 1172.2359066584074 14.5617535165273 26.2015 18.52896244978325 0.013486786834538312 21.546040800223988 g
2458612.8067824 1141.5442301102328 13.7339803799185 26.19 18.546268141838944 0.01306211542678258 21.598083932573758 g
2458612.8477894 1664.1317914500385 14.8191966761985 26.0421 17.98913070648188 0.00966822574630908 21.367613334395486 r
2458616.7395602 1047.5013158056984 36.6454838299613 26.135 18.584613557069336 0.03798181557756527 20.47752383902813 g
2458616.7556944 1008.9397894625374 27.6170913660562 26.1357 18.626036875994462 0.029718201630346684 20.785330147343217 g
2458616.7875926 1073.5768274029283 30.9768971505385 26.1794 18.6023171777357 0.0313266981718461 20.704380204624485 g
2458616.7884954 1069.405812378092 30.7694920566618 26.1623 18.589443649436976 0.03123831677296585 20.694574171746513 g
2458616.8084259 1657.1318555968405 22.2517050590196 26.0468 17.99840733504725 0.014578608274883761 20.930966752063966 r
2458616.864919 1640.0118112306848 25.6620896508423 26.0261 17.988982560469413 0.01698849395054784 20.755444944518707 r
2458617.7772801 1670.6194252631817 28.6528596991456 26.0574 18.00020618276602 0.01862088355069959 20.66705505607331 r
2458617.833125 1731.8346940945614 30.3220146054591 26.04 17.943733910803527 0.019009095596366092 20.588179857662944 r
2458617.8859144 1023.5549837153254 33.9199181210037 26.146 18.620722056947326 0.035979361822164824 20.57243800104431 g
2458617.9094097 1057.1774305844087 30.8242093862197 26.1361 18.57573029271309 0.03165584429107494 20.666445123809304 g
2458617.9263194 1098.1440751577409 24.9631785477979 26.1684 18.566751693109204 0.02468029793399476 20.927725281637898 g
2458619.7629051 1030.543477581579 71.3677526692597 26.0522 18.51953420263901 0.07518748190503349 19.671019935957077 g
2458619.786794 1012.412862112714 98.7176399602149 26.1599 18.64650586505398 0.10586367055940564 19.426488078791053 g
2458619.8281134 1689.7012079140343 49.6686221624742 26.0107 17.941175213653157 0.03191405843188683 20.023069707731093 r
2458619.8390509 1625.7857040204483 71.3603440563891 25.9729 17.945241749091643 0.04765445122959895 19.591832650964314 r
2458619.8400116 1712.3769039918163 60.4542491790424 26.0045 17.920501596068497 0.03832986662029869 19.803507909784393 r
2458628.72 1203.2451498700202 18.5127597017925 26.1438 18.442914700583877 0.016704246188241303 21.227697079241 g
2458628.793912 1762.6414985908411 17.6026536210889 26.048 17.93259002330161 0.010842364174277547 21.18662963125458 r
2458628.8172801 1703.587414002783 19.0184380912887 26.0228 17.944388942817234 0.012120492359823464 21.07743787119327 r
2458628.8182407 1695.6586538258048 16.7928758422214 26.0215 17.948153923358856 0.01075217896052607 21.21126229654313 r
2458632.6911921 1283.8574324490673 20.1731753255077 26.1705 18.399208000906093 0.01705953939848582 21.161139331653715 g
2458632.7652894 1773.7734551340611 18.3761604668531 26.0501 17.92785462172843 0.01124777088140296 21.142038052635098 r
2458632.7661921 1783.9878242168443 20.7828651175072 26.0456 17.91712028506437 0.012648044090762197 21.00391144162802 r
2458632.7805556 1810.8874478285695 18.2855425456804 26.052 17.90727135393047 0.010962919625761628 21.149305362394188 r
2458632.7945255 1853.934315046894 22.7777167464417 26.0471 17.876864142466427 0.01333907402808186 20.905899519270978 r
2458632.8472454 1222.7690056225476 21.5778671132448 26.1634 18.445038945427708 0.01915904820708345 21.080953703715267 g
2458632.8482176 1267.264506012667 19.0314972826347 26.1642 18.407031822079908 0.016304801800824654 21.218092595950797 g
2458634.8096181 2022.3492659506874 19.2412563418761 26.1842 17.91955959568033 0.010329685560300377 21.226191425345853 r
2458634.8100694 1950.2623214103392 19.1897725833269 26.1686 17.94336742405667 0.01068283782391468 21.21350041923001 r
2458635.7059722 1314.6927171460918 15.7265570247556 26.18 18.382939357179637 0.012987310828679228 21.44099085405999 g
2458635.72625 1284.1547712785325 13.7059526764928 26.1757 18.404156575672825 0.011587818815681253 21.58600191924783 g
2458635.7271528 1261.8945030322093 14.2118612327517 26.1755 18.42294237870852 0.012227502143263303 21.546447593394596 g
2458635.746875 1845.2318079606673 14.1749385098841 26.0711 17.905972669162878 0.008340269593114024 21.44487203010226 r
2458635.9307755 1085.873126707747 17.4100541342336 26.035 18.44555228675182 0.017407278353822594 21.185574685409936 g
2458636.7170139 1822.1533640832681 16.7478788282215 26.0383 17.88683768205732 0.009978947108520748 21.230975463941732 r
2458636.7343056 1299.5595962994587 16.3797403988311 26.1835 18.399009498659595 0.013684239031168728 21.4003074532071 g
2458636.7681134 1318.0943739563652 15.4816097540019 26.1918 18.39193373417829 0.012752033573641743 21.46983469924029 g
2458636.7795718 1287.8481953158612 14.2763252830879 26.1707 18.396038315697723 0.012035429654072708 21.536733902396552 g
2458637.7021991 1826.7986562409792 17.0390313927678 26.019 17.8647732913096 0.010126609366570337 21.192962731500558 r
2458637.7274653 1247.461539132294 15.2471903057009 26.1395 18.399432088409938 0.013270048009988324 21.434100436863293 g
2458637.745625 1285.1801474850706 15.9060678853008 26.1505 18.378089979323782 0.013437196284789085 21.399167910058758 g
2458637.7579977 1223.2079028823111 13.3078303227435 26.1201 18.401349304259348 0.011811819844653782 21.562406851913778 g
2458637.8013194 1766.7917499688333 14.2554672336391 26.0182 17.900236593365698 0.00876003681579054 21.385821348643976 r
2458637.8275463 1758.8246389013832 13.3977475688901 26.032 17.918943647737777 0.008270258565760046 21.466995512021516 r
2458638.6928704 1261.3869174530846 16.2185708172813 26.1685 18.416379194073805 0.013959636089992372 21.39604353548244 g
2458638.7373958 1860.5963653340843 17.006197873898 26.0551 17.88096957942588 0.009923500537622395 21.23115691926116 r
2458638.7556366 1855.693427045618 14.8146604319642 26.0475 17.87623442635409 0.008667529127691488 21.37334573558236 r
2458638.7565394 1881.3434048126717 17.5857149529497 26.0545 17.868329811757903 0.010148498501430467 21.194174915672413 r
2458638.7733796 1817.001997092119 16.6626049848088 26.0468 17.898411488381527 0.009956285277043508 21.24501774226803 r
2458638.8258333 1241.289979860928 18.8475121314582 26.1389 18.404216875942577 0.016485063323734218 21.203339910350124 g
2458638.8286574 1257.0324641877148 15.9669330871226 26.1263 18.377933765141666 0.013790653580208806 21.370821225934932 g
2458638.844213 1320.7690171638837 18.9804611123864 26.1505 18.348432818458747 0.015602339517297253 21.20730809167513 g
2458639.7036921 1357.3132836463733 18.7902949070376 25.3527 17.520999751418316 0.015030150685452062 20.42044099852891 i
2458639.715625 1339.39232229613 15.3595059775052 26.1803 18.363030487170608 0.012450284626979141 21.46693187093258 g
2458639.7459491 1348.7462570626644 19.4473247131844 26.2236 18.39877436882038 0.01565450901571868 21.254025324904624 g
2458639.7694676 1319.2377148460253 17.5496617504838 26.1787 18.377892353544944 0.014442937423695556 21.320603113268458 g
2458639.780463 1862.6532186287848 15.5034596578285 26.0645 17.889169981995327 0.009036629031192166 21.341003430404193 r
2458639.8104745 1870.1995127225675 20.9564172720446 26.0516 17.87188015123555 0.012165751342292218 21.000882395954406 r
2458639.8220949 1827.373740372541 17.6905837079102 26.0341 17.879531550636308 0.010510530116166879 21.167319581992736 r
2458640.6828125 1226.5438231747926 18.5706000877303 26.1207 18.398992325690486 0.01643814116894829 21.201210144918317 g
2458640.6832639 1260.3345142295893 17.1154397894549 26.1219 18.37068542608955 0.014743889633753334 21.291004831602947 g
2458640.7078819 1307.3767447755083 16.0489601637117 26.1589 18.367898111002688 0.013327723718027247 21.397857741512013 g
2458640.7410301 1837.7820933886853 16.8881947278021 26.0357 17.87496496095085 0.009976978816985806 21.219316919355652 r
