jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.8865741 1551.4475655596166 66.6062399086775 26.2285 18.251657244322853 0.046610917619228025 19.922287695852706 r
2458862.9102315 1373.352697616289 61.7306455190054 26.2389 18.39444478772006 0.048800983138789916 20.015222943110388 r
2458862.9733218 1140.4649210694806 57.0104194772741 26.3588 18.71609517101491 0.0542727893536899 20.22148939787593 g
2458862.9742361 1164.560120485065 52.5021592863757 26.365 18.699595215180622 0.04894688847277003 20.317132076032035 g
2458862.9871991 1147.987795613788 51.6621695214745 26.3669 18.71705682236637 0.04885907120595804 20.33654338877593 g
2458863.0360995 3507.3232304763465 56.8153955856227 26.8279 17.965460520608783 0.01758733681894865 20.694309901999535 i
2458863.0762269 3528.0223713590262 74.9486073576804 26.8404 17.971571674123382 0.023064395415635788 20.406066070398467 i
2458863.9245833 1133.0864022708531 45.8209513114883 26.3237 18.688042430551697 0.043904689650481867 20.423614735284847 g
2458863.9493171 1116.4641017096096 44.2619320731377 26.3402 18.720588091199378 0.04304229717571759 20.477699070785754 g
2458864.0122338 3597.90117917478 44.8216969786431 26.8841 17.99397692316021 0.013525362144847519 21.007954251204236 i
2458864.0314005 3670.1321004790475 45.030085246866 26.8872 17.975495759344835 0.013320818492103082 21.006018066333542 i
2458864.0564699 1654.7774938036086 32.0895682738015 26.2992 18.25235098615537 0.0210539751751066 20.78586530358596 r
2458864.932662 1078.893553320432 36.2531726114473 26.3108 18.72835350480345 0.03648188404047158 20.665009942074942 g
2458864.9476968 1111.5628236022228 37.8296717411696 26.3437 18.728864966751782 0.0369494856586581 20.651693557129335 g
2458864.9970602 1557.1813183091735 28.9599695855301 26.2686 18.287752038013874 0.020191507956922043 20.866679735613356 r
2458865.010162 1344.5248716904955 28.1475569003782 26.1513 18.32987789892704 0.022729071934769956 20.780273224826495 r
2458865.0315741 3613.1190028908836 41.6032067817184 26.873 17.978294335321767 0.012501277031498805 21.077757970650232 i
2458865.0751042 3494.1855912988563 45.5334145794638 26.8612 18.002835078708706 0.014147968651701662 20.967949440294007 i
2458866.9371528 3456.2955150976277 58.0052560096836 26.8182 17.971672830493375 0.01822075287677901 20.662106619365517 i
2458867.0301042 1549.737414513582 26.5094841908736 26.3036 18.327954704717143 0.018571757199954488 20.99767179536821 r
2458867.0571181 1122.91720040664 30.1987019571254 26.4001 18.774230664404726 0.02919781681407859 20.9527042993973 g
2458867.0715741 1162.338828332738 31.4951041934442 26.4026 18.739268135489386 0.02941847401920718 20.90956736556056 g
2458867.929838 1092.4471133246989 27.4821521622813 26.339 18.742998946413767 0.02731241836667337 20.993948139478988 g
2458867.9458333 1095.17243647841 27.7511154255274 26.3548 18.7560937378699 0.027511088677850473 20.99917387966493 g
2458867.950625 1122.345956940403 28.4237707548741 26.3732 18.74788313392206 0.027495700160663984 20.991570759667184 g
2458867.9765162 1493.6197567848214 27.2660011607805 26.3 18.36439987602807 0.01981943351096427 20.963521367000354 r
2458867.9927083 1533.6508475861315 28.9796315992971 26.2936 18.329283752574597 0.020515220968891263 20.890942838548543 r
2458867.9936111 1576.7242090361747 27.2145745671324 26.3065 18.312110660413076 0.01873939870917385 20.972071115206898 r
2458868.0571296 3519.7313852994102 55.0163962311274 26.8428 17.97652619807569 0.01697041474176414 20.744144641264704 i
2458868.0750463 3364.666215811512 59.3141927672803 26.8139 17.996545031290367 0.019139318718990512 20.633578428472376 i
2458871.8471065 3185.9978244109216 80.1079419311799 26.7696 18.011486312742313 0.027298572487494722 20.262986053321796 i
2458871.9497569 1120.4710994710695 23.7129264808447 26.3702 18.74669835206618 0.022977053395135633 21.185312102100085 g
2458871.9666782 1077.2416082370007 27.9790444966178 26.3679 18.78711720100235 0.028198733114006145 21.0033927917665 g
2458872.0152199 1446.1420741258196 32.8485459188569 26.2548 18.354272595788622 0.02466124659685413 20.71608461480048 r
2458872.0265625 1569.8028310911739 37.5132714462418 26.2929 18.303287230038144 0.0259447607065879 20.61001264009361 r
2458872.051169 3465.7700850768865 58.8941948991757 26.8345 17.985000628070207 0.018449414078953986 20.661893766092973 i
2458872.9291204 891.5990308039936 22.2266450586817 26.1611 18.78567603070804 0.02706538220263691 21.046490203584323 g
2458872.9300579 1011.6478011107961 21.9320805585402 26.2574 18.744826645264062 0.02353749974671198 21.15727540811552 g
2458873.0165856 1855.9312068427969 45.4793022620086 26.159 17.987595314153708 0.026604907705528504 20.267040506227346 i
2458873.0340741 2869.8069083304986 43.7589872205346 26.6484 18.00376830822396 0.0165548184748683 20.798306834367033 i
2458873.0480787 1405.6709158413828 25.6071565222522 26.2029 18.33319085220661 0.01977823509250609 20.93457159894907 r
2458873.0732176 1321.284215639883 32.1530598281421 26.0754 18.27290938289872 0.02642018775537105 20.559919217607696 r
2458873.8863657 1006.6644695339924 22.1228612564265 26.2999 18.792688149117303 0.023859777704502764 21.19037174999282 g
2458873.9076389 929.7333976213326 20.8027280674028 26.2335 18.812603920391872 0.024292471283233377 21.190774259093235 g
2458873.9266088 3190.669881778158 52.1229190323652 26.7033 17.94359531789179 0.017736041423972518 20.663303165526827 i
2458873.9958218 3472.0554459076457 44.4491184313161 26.8489 17.997433370274386 0.013899089064882271 20.98181710931459 i
2458874.0122917 1553.337872756986 24.3622009096396 26.2879 18.309735172149644 0.01702787396836601 21.073683688152116 r
2458874.0261921 1535.352138805985 26.4442454622482 26.2896 18.324080004210956 0.018699630249442652 20.986347039809786 r
2458874.894375 123.11677498886729 24.6545560809048 24.1366 18.91080692313969 0.21741514541343993 18.909432021104728 g
2458875.848125 3238.8661440457427 65.9130113147703 26.7625 17.986517500384828 0.022094694007655617 20.46764710576907 i
2458875.8887269 3291.285295835224 56.5130538479538 26.799 18.00558617618694 0.01864202493790596 20.671203048402383 i
2458875.9654745 1076.9408880381864 25.3505843030206 26.3545 18.774020334845506 0.025556768884434394 21.097105054675605 g
2458875.9686921 1058.9047076766665 28.690012580413 26.3547 18.79255780226264 0.029416005456144954 20.962948142455488 g
2458875.9921759 1087.8321560804497 23.170255393401 26.3732 18.781795269203176 0.023124841585171047 21.213447937126375 g
2458876.0128356 1520.3754562508107 24.515547400509 26.2951 18.340222874804795 0.0175065505716384 21.07407100184669 r
2458876.0335995 1483.9227323855262 26.6880784882223 26.3028 18.374271780277642 0.019526115600428124 20.989581723668596 r
2458876.0345023 1543.6740606404232 21.8048093132694 26.2932 18.321810983783795 0.015335803117398489 21.19939425654083 r
2458876.8449421 1440.8692831466 26.325553550232 26.2283 18.331738542384073 0.019836395864494857 20.929931209384737 r
2458876.9743519 3432.768832492986 35.794459803025 26.8585 18.019388603985128 0.011320903592544387 21.226535457687785 i
2458876.9905787 3504.05372472725 45.3159543965875 26.8675 18.006073109446454 0.014040746961493766 20.979447161471903 i
2458877.0122917 1151.5777293422477 19.9397385296729 26.3883 18.735066856613436 0.018799055912648636 21.39157634141554 g
2458877.0283449 1158.0527139362878 21.5552504921605 26.3983 18.738979178268877 0.02020852347885969 21.31699230384223 g
2458877.0480903 1575.123891749634 19.5163804794194 26.3184 18.32511320248417 0.013452233438583146 21.34497679850394 r
2458877.9071412 3291.397379517489 54.7670173120542 26.8053 18.011849202412627 0.018065442679672437 20.711577265931886 i
2458877.9724884 3465.894503057918 42.7762097666528 26.8511 18.001561651831576 0.0133997531957997 21.025669237165843 i
2458877.9916319 1566.565311118235 24.7027991252782 26.2995 18.312128735969438 0.01712014738228194 21.07020957202432 r
2458878.0089468 1592.1593162482186 22.0289893039753 26.3107 18.305733694030934 0.015021658601153036 21.205788559012902 r
2458878.0365856 1098.7895639726185 25.9209776626696 26.3744 18.772113685129575 0.025612188512796695 21.092846544630458 g
2458878.0488426 1122.2785240950075 30.5313646953319 26.3574 18.732148369138258 0.02953625320100635 20.898109446935564 g
2458878.8385532 1434.9784635288356 45.4738193225758 26.2241 18.331986542169524 0.03440534258410384 20.332271409394917 r
2458878.907037 3099.5421528028824 62.9259692057029 26.7001 17.971856132508147 0.022041553687163686 20.455600205627345 i
2458878.9715509 3438.436979848896 53.8430128074868 26.8179 17.97699732764668 0.017001143062292612 20.742651606613347 i
2458878.9985301 1128.040636194232 31.8611343757724 26.3725 18.741688137944983 0.030665237121670436 20.86692190353169 g
2458879.0119676 1115.5599180310214 32.07917025965 26.3738 18.75506774571977 0.031220514996966306 20.860817172760225 g
2458879.0128704 1151.3801595944137 34.4527869853131 26.3732 18.720153146280083 0.0324874373752722 20.782714091665063 g
2458879.0477199 1280.3285084219622 44.3146863469194 26.0943 18.32599646046979 0.03757821110001701 20.23050578971916 r
2458879.0676157 1508.1510682784929 37.0829052480534 26.282 18.335887884836506 0.026695542028006617 20.61164061049958 r
2458879.843588 1344.06643385837 66.9522997807063 26.2314 18.41034816164103 0.05408223138438446 19.919561240610037 r
2458879.8818171 3330.659573908655 74.8547692609455 26.798 17.991674385495354 0.02440051923146121 20.365026299181505 i
2458879.9140972 3264.9642576483907 70.5919411808986 26.7972 18.012503921723447 0.023473969235823493 20.42788717776395 i
2458879.9933333 1128.51094630454 28.0099121042976 26.3725 18.741235560015383 0.026947334158537586 21.006795624159086 g
2458880.0166667 1136.6082435591911 36.4982329506538 26.355 18.715972996103716 0.03486349121526605 20.701895392289806 g
2458880.0323264 1515.4502107652395 64.5291487295089 26.2562 18.304845818886093 0.04623002212672549 19.984385149362673 r
2458880.8753241 3466.2047269039626 42.7004168461222 26.8493 17.999664474555175 0.013374813729263996 21.025794702470517 i
2458880.9726273 1107.9558898206396 24.1765014070838 26.3657 18.754393823723 0.023690859734425064 21.159791353878944 g
2458880.9921759 1087.5903226544335 21.4750412041158 26.3685 18.777336663516046 0.021437715792104087 21.291239974700012 g
2458881.0092361 1577.1303127239064 27.1311019180995 26.31 18.315331052412105 0.018677110645096872 20.9789064071489 r
2458881.0304167 1503.7224355652181 23.9363343824668 26.2822 18.33928080136074 0.017282230832231998 21.087130881226834 r
2458881.0537037 3536.372148281138 46.4887206877907 26.8503 17.978905096251097 0.014272480930850786 20.9345060014113 i
2458881.7959722 1393.4262418298808 44.2742941931747 26.1857 18.325490037082574 0.034496695815348595 20.322895872830635 r
2458881.8232639 1483.4848544467866 37.1289512765628 26.2355 18.307292208072536 0.02717311355092787 20.56379328275453 r
2458881.8939468 3530.4397438419865 44.2292533594549 26.868 17.998427991183693 0.013601620154010318 21.006300969054145 i
2458881.9678704 1112.5294135389195 21.2744805300338 26.3838 18.76802124531976 0.020761431770136 21.316727577925754 g
2458881.9870718 1120.3713180772438 19.8509608499989 26.3759 18.75249504451636 0.01923664757129912 21.384021157035146 g
2458881.9902662 1060.0932486104118 20.0945904800854 26.379 18.815639828404663 0.020579979084695065 21.373877089494634 g
2458882.0316204 1632.8427462729837 26.492452955897 26.313 18.280639096814795 0.017615202835588133 21.007769559640902 r
2458882.0704977 3471.5136433132943 57.6694491798037 26.8525 18.001202808984118 0.018035856230930663 20.702710480812794 i
2458883.8054861 3068.0208097539844 90.4500842347397 26.7122 17.995054247457354 0.03200814549283693 20.073752550040865 i
2458883.8191782 2990.7225572996635 91.6880789840614 26.7364 18.046959684090467 0.03328484854271329 20.083192805055525 i
2458883.9702546 1045.2130935264718 32.9173943791727 26.3345 18.78648789611159 0.034192467831501254 20.79351136232433 g
2458883.992037 1060.8560513166865 35.9051079579289 26.3425 18.778358854949964 0.036745961585966824 20.707184396952314 g
2458884.026331 1463.3141099180446 40.4849846908041 26.2675 18.354156099311197 0.030037671051547345 20.501840040695132 r
2458884.0470139 1520.2195485099837 34.5079901902952 26.2752 18.320434217932505 0.024644680425484913 20.68297582439126 r
2458884.808044 958.820487781764 82.1253144627204 26.2202 18.76585673667026 0.09299285429168878 19.686582375383807 g
2458884.8284606 3330.4206982065984 90.3842349494879 26.7962 17.98995225754844 0.029464795224669736 20.158543273356415 i
2458884.9063657 3469.4530053713997 68.9280394022848 26.8239 17.973247476909318 0.021569732249781436 20.480485175300757 i
2458884.9520486 1146.3622063055204 44.4812855650745 26.3647 18.71639535089071 0.04212746326803676 20.49683166313019 g
2458884.972338 1099.3648050848988 34.9128775018971 26.3901 18.7872454264803 0.034478919944033015 20.785210877601802 g
2458885.0343519 1486.7763665466637 35.3367836987086 26.2848 18.35418587741527 0.025804247985726784 20.666807443824304 r
2458885.0352546 1489.5717286723936 37.0418891693443 26.2871 18.354446447442292 0.02699861866135218 20.617942169209503 r
2458885.0678356 1442.4730227907853 71.6602205887719 26.2346 18.33683075073847 0.05393619170964136 19.848979637401534 r
2458885.8843866 2782.009194766592 88.448247973607 26.5977 17.986803597407565 0.03451759361744374 19.98355190262928 i
2458885.9053356 2501.9293489005368 96.2868109566417 26.5399 18.044212395894927 0.041783190521173186 19.833557981655737 i
2458885.9327662 1067.1756471380181 66.4697248400607 26.353 18.78241023469853 0.06762352612935951 20.049015286759378 g
2458885.9490046 1081.9110090298557 52.3976275059648 26.3715 18.786021150006867 0.05258113071077563 20.32579593126143 g
2458885.9934722 1534.2572080296904 41.7614713684335 26.2871 18.32235456924619 0.029552039402138394 20.487735510107484 r
2458886.0154051 1496.8834116530509 34.3520626359125 26.2987 18.360730061012017 0.024915791112029986 20.711392941748105 r
2458886.8236111 3230.258149192458 91.9448937258995 26.789 18.015906923050053 0.030902970136663706 20.132755951261775 i
2458886.8879167 3414.558765031405 55.8016093774194 26.8514 18.01806352153201 0.017742792398685526 20.737358177584227 i
2458886.955 1059.5844656226654 54.2353593168983 26.3587 18.79586104360361 0.05557209596853958 20.275568684748716 g
2458886.9701042 1201.2122899720841 43.9483398819691 26.379 18.679950582625047 0.03972213155674816 20.524218802792316 g
2458887.0146644 1526.849885350511 40.5317991905131 26.2901 18.330609147975586 0.028821022160300972 20.523185283335888 r
2458887.0293287 1594.6749432769943 35.358120813276 26.3129 18.30621957419432 0.0240728130386794 20.694252050662538 r
2458887.7869907 3432.434515310963 80.4189733755989 26.7868 17.947794348928227 0.025437012419151063 20.275978677605764 i
2458887.8254977 3368.7567929869547 85.5819829251615 26.827 18.008325854319516 0.02758179487913174 20.2486191271099 i
2458887.9499884 1140.1487169643738 63.0444519998203 26.3665 18.72409624283302 0.06003371360048962 20.119957803991827 g
2458887.9509028 1128.6696583073115 60.6796505010734 26.3826 18.751182874521394 0.05836951145458876 20.177567312411966 g
2458887.97 1172.932407460269 57.8899513603603 26.3713 18.698117535595298 0.05358460538065759 20.217367027487548 g
2458887.9929514 1604.4155827392049 51.0174025068616 26.3041 18.29080782156145 0.034523221101563646 20.287379131094774 r
2458887.9952315 1538.7879289976588 46.5806529169457 26.3006 18.3326530729235 0.032865227182325325 20.382661059887035 r
2458888.0106829 1463.48571772637 43.9988899914017 26.29 18.376528778809828 0.03264097099483712 20.433970688665504 r
2458888.7997106 1130.0844694753835 128.627006990371 26.2489 18.61612273364544 0.12357513554210277 19.228144578663887 g
2458888.8516898 3691.015598631847 99.4133139075441 26.8545 17.936635298562322 0.029242096660178924 20.113463611431897 i
2458888.8846991 3418.0050416448 99.9114470981505 26.8226 17.98816825254837 0.031736014661424436 20.076136866023518 i
2458888.9691088 1613.5182422802552 77.6185038786136 26.306 18.28656530035291 0.05222773901949706 19.83366182085946 r
2458888.9925116 1809.6553663774232 75.778470988433 26.2932 18.149210312456304 0.04546317905648277 19.84691039391154 r
2458889.0346412 1165.62625223635 148.047270378738 26.3417 18.675301699867227 0.13789576302164838 19.168273977921295 g
2458890.8496412 3560.4355394358636 81.4767813851322 26.8188 17.94004218146957 0.024845090037454817 20.29379032783048 i
2458890.8882639 3562.85859759441 81.6178207708065 26.8217 17.94220353386641 0.024871171724495173 20.294812502280507 i
2458890.9533218 1515.993413437415 88.4688494444928 26.2655 18.313756713966377 0.06335821052421158 19.65109904111121 r
2458890.9673495 1601.0292295335441 92.787212258746 26.2544 18.243401848044897 0.06292144733589318 19.588254672215733 r
2458890.9682639 1573.0962195073491 85.1073311853428 26.2701 18.27821178161234 0.05873832021340956 19.697757559095216 r
2458891.0103356 1162.3307710899014 90.8367146163426 26.3362 18.67287566175485 0.08484798261555722 19.693121443503934 g
2458891.0112384 1250.5792023499264 91.0984191877215 26.3276 18.58482199523099 0.07908779669952831 19.681397887122795 g
2458891.0318171 1022.9092495160422 84.5844502571419 26.3262 18.80160723581407 0.08977662259641025 19.760548661592566 g
2458891.0637384 1004.3488399321968 129.793333546206 26.2695 18.764788544310925 0.14030645193021687 19.238944022221865 g
2458891.8891088 3375.671297297874 84.155880037622 26.8015 17.98059962247359 0.027066627911901155 20.241363824486196 i
2458891.9064583 3338.29485302772 76.6888878004667 26.8083 17.999488267862993 0.024941213748525447 20.349043890779118 i
2458891.9333449 1131.237112001772 57.5796863682654 26.3702 18.73631588901027 0.05526185874454217 20.222101751702965 g
2458891.9485532 1166.8316966471507 55.8200132400735 26.3854 18.717879454763704 0.05193875736225767 20.2710001512502 g
2458891.9845833 1606.3397752188794 39.0742413699323 26.3182 18.303606466922247 0.02640967030126299 20.591048601897697 r
2458892.0121412 1629.2604120621427 41.0958922312983 26.2703 18.240323737229275 0.027385315364686323 20.48837895456933 r
2458892.8205671 1520.9015116620046 59.7296280718708 26.2133 18.258047271124255 0.0426381699935095 20.025400463000338 r
2458892.861956 1106.8153213545938 48.5632206433447 26.3208 18.71061209416178 0.047636753517245216 20.357606287131794 g
2458892.8884259 1150.5096997770036 43.6472782064728 26.338 18.685774288768506 0.04118857055959844 20.490682072192577 g
2458892.9546528 3554.1224499626373 48.001377080278 26.85 17.973169033879564 0.014663280691582724 20.899440747294573 i
2458892.9701273 3644.195064921292 47.7647302623661 26.8523 17.948295960866986 0.014230349013156056 20.90710666532246 i
2458893.0074074 1606.639480904156 42.7658121432504 26.3004 18.28560391266448 0.02889935346154785 20.475233179400902 r
2458893.8722569 3392.300045764706 48.3899599619663 26.8293 18.00306435443974 0.015487126380904706 20.869986832230214 i
2458893.9301852 3557.89750860382 51.6652732935453 26.849 17.97101641669046 0.015765768147945888 20.818578161618113 i
2458893.9498611 1172.4742395856108 32.6816829884406 26.3703 18.69754172596444 0.030262927766404994 20.837113956582687 g
2458893.9683218 1153.1110600181469 32.1330531553927 26.3666 18.711922155808704 0.030254549644386237 20.85179500802755 g
2458893.9692245 1183.5499162679496 34.3669261671529 26.3996 18.716633552401085 0.03152564266772389 20.811823264457125 g
2458894.0142245 1544.3353927758053 27.4953481798325 26.2817 18.309845938411 0.01932980339535467 20.936126930104248 r
2458894.0365278 1589.078211460567 28.9110616634465 26.27 18.26713681775902 0.019752797201311813 20.86991488916779 r
2458894.0384028 1531.185753697969 31.0175013800358 26.2773 18.314730300666938 0.021993217457107757 20.80085796360335 r
2458894.8407407 1095.6255251655189 30.0311898857268 26.3221 18.722944645979922 0.02975913038718945 20.88074363913472 g
2458894.865787 1110.1016445920525 30.5520903859667 26.3444 18.730993134870268 0.029880511116829964 20.884372663676515 g
2458894.9293056 3580.3313849240267 42.5922363719691 26.8805 17.995691936195243 0.012915673455189987 21.059748879201756 i
2458894.947338 3476.31187270215 45.4437579526438 26.8497 17.996903170807418 0.01419271049775938 20.95858939418658 i
2458894.9785995 1567.186986770868 25.8966388452477 26.2904 18.30259795797018 0.017940412364077493 21.009866488772243 r
2458895.0102431 1567.7648398110812 26.5280104798105 26.2807 18.292497699204745 0.018371033873550126 20.974013288067606 r
2458895.8004861 3322.1127654822044 45.5334544670526 26.7943 17.990764074958786 0.014880792737841765 20.901048489181935 i
2458895.8680208 3593.079677323839 37.5303458501 26.8528 17.96413288028478 0.011340326446588046 21.169418572791653 i
2458895.8886458 1054.2374721042693 21.8714968244483 26.3301 18.77275387791297 0.022524226970330016 21.232978724255215 g
2458895.905706 1124.5382718878889 26.4036989029549 26.3506 18.723164398621385 0.02549179215644877 21.04901306018465 g
2458895.9549421 1536.342029752382 25.2703895052046 26.2995 18.333280220692483 0.017858042906124628 21.045545149233796 r
2458895.9712616 1574.5598406441609 26.7710095936776 26.2801 18.287202073726572 0.018459308033643873 20.96351311491924 r
2458896.8283449 3390.3762883676154 43.427682554844 26.8133 17.987680244984507 0.01390684423778089 20.971458352692945 i
2458896.8713426 3359.681901574438 49.3775054151827 26.8126 17.996854600372664 0.01595661708453445 20.831352125908676 i
2458898.9090625 1152.1500822959326 17.8959011247389 26.3734 18.71962736203134 0.01686375772539197 21.494091060139198 g
2458898.9291667 1152.2063381901276 18.0675265929919 26.3817 18.727874350213785 0.017024653459920866 21.492028232624634 g
2458898.9497454 1142.763331920457 16.9798080781168 26.3757 18.73080925840283 0.01613192960910877 21.553443046340334 g
2458898.9511574 1195.2237147369542 18.466906550011 26.3911 18.697476996240482 0.016774700998766125 21.477689610437302 g
2458898.9694444 1587.542377335915 21.281180410659 26.3231 18.32128668241673 0.014553928072537744 21.25568570552327 r
2458898.9703356 1555.800599882072 21.2588103020511 26.3024 18.32251516348172 0.014835249675753032 21.236127597594795 r
2458898.9909722 1592.58490714463 19.9941736139967 26.3042 18.29894351094872 0.01363046591445868 21.304516341991835 r
2458899.0086921 1577.5067512347616 21.7093611674509 26.3178 18.32287193358876 0.014941206052558961 21.228757379571917 r
2458899.9093403 1126.468449200614 22.8474402990907 26.3491 18.719802419370932 0.022020559874824458 21.204581111214235 g
2458899.9305903 1083.8528971926994 20.9652820096043 26.3587 18.771274142908872 0.021001011056743533 21.30752321768527 g
2458899.9314931 1166.7214144283587 22.6045081258788 26.3686 18.701182077152886 0.021034768170678484 21.235687336098113 g
2458899.9506944 1538.410659618483 21.9020862047829 26.3054 18.337719298852164 0.01545692292487747 21.206761279220185 r
2458899.9760417 1606.0362428483006 21.8541126088941 26.3014 18.287011645944368 0.014773645467300627 21.20514204776094 r
2458899.9778588 1553.3505710011152 20.4938584651095 26.287 18.30882629649723 0.014323992633053478 21.26051565778004 r
2458899.9892477 1586.8352898916487 24.4126786611128 26.2914 18.290070374359747 0.016702959274481448 21.074936402567488 r
2458900.0292824 1164.410110133226 22.4597366594874 26.3773 18.712035081004725 0.020941535872112546 21.251363339533576 g
2458900.841331 63.05487263222771 32.8468242567677 23.9428 19.44350336806735 0.5655676652234761 18.4041415220333 g
2458900.8649769 1034.2582873050621 22.3472246838626 26.257 18.72042747625894 0.02345872606202599 21.136516000392156 g
2458900.8658796 177.91552794315436 25.338579665819 24.4372 18.811665365797303 0.1546244797248356 19.180319321175894 g
2458900.8888426 917.274850727166 27.1940413185199 26.0799 18.673651283864668 0.032187267138210074 20.74629060646266 g
2458900.9514699 836.304823390781 29.1232357363753 25.6255 18.319588496032885 0.037808100772136734 20.21747592516185 r
2458900.9523727 737.2040546782537 32.4378137585076 25.5131 18.344130711984455 0.047772030246065564 19.988046049218738 r
2458900.9698843 723.7015324288033 33.8425429620459 25.4045 18.255601269399808 0.050770721419617755 19.83341751688828 r
2458900.9915394 226.58341584148243 42.6143042269238 24.046 18.15792970078995 0.2041912464217552 18.22468648412145 r
2458901.9084491 1527.5534247976468 24.2670953239911 26.2728 18.31280897940898 0.017247701432601133 21.062830498912806 r
2458901.927581 1535.3835383476144 26.9469520986467 26.2711 18.30555780000796 0.01905472161371905 20.94740086327474 r
2458901.9499537 1563.4302841400863 34.9501609330405 26.2674 18.28220369968918 0.024270599149787287 20.661352039515748 r
2458901.9509144 1441.4158462753237 45.5728423758769 26.2603 18.363326769531973 0.03432627377820482 20.366109698279736 r
2458901.9707176 1515.9572590839316 33.9350199269225 26.2113 18.259582607587205 0.0243036213019116 20.637254717787833 r
2458903.849838 1144.5866429442683 21.33046613603 26.3363 18.689678316280165 0.020233057258396994 21.266374123614952 g
2458903.8627662 1081.2021714643286 17.9581695141204 26.3258 18.741032726860702 0.018032875956098444 21.442719822367263 g
2458903.8665509 1111.5462469946474 19.3667235236203 26.3491 18.734281158330717 0.018916398473248424 21.38403460746715 g
2458903.9069213 1565.0297868358352 22.6487738305885 26.2831 18.29679348054091 0.015712016445121692 21.148063251767287 r
2458903.9278009 1569.5668143682196 22.1411101524728 26.2813 18.291850480582337 0.015315438038370932 21.170876507761896 r
2458903.9504977 1622.6284881128672 25.0579817326964 26.3107 18.285152258708788 0.016766284436943845 21.065909768409604 r
2458903.9527778 1596.7813554868812 22.7538048110749 26.2882 18.28008636745958 0.015471000959834906 21.148139918513184 r
2458903.9657639 1521.4585555874546 21.2093306917159 26.2834 18.327749683231374 0.015134799595710938 21.2196575801836 r
2458903.992037 1593.558423170672 22.297173430005 26.3089 18.302980024395417 0.015191185237369688 21.190850459516703 r
2458904.0065278 1586.4221893220129 23.7432167548927 26.2901 18.28905306068453 0.016249148936705003 21.1038260960149 r
2458904.8492593 3458.3498217991896 45.1072087423295 26.8295 17.982327696833288 0.014160770036291249 20.94646010526126 i
2458904.9123148 3312.7665384994 46.7256621011287 26.8074 18.00692292298303 0.015313500288545799 20.886086329076686 i
2458904.9291667 1070.801822817356 30.4257512397276 26.3461 18.771827245471155 0.03084906788266334 20.890571713750184 g
2458904.9300694 1088.2064379010167 31.3658755078986 26.3418 18.75002177276933 0.031293631293535004 20.853231453168377 g
2458904.9562731 1159.4539344893117 24.3151838967895 26.3621 18.701466253387572 0.022768472615837004 21.149981092898447 g
2458904.9862616 1536.536058556039 26.3432867171965 26.2825 18.316143108779073 0.01861388558348443 20.983400092389253 r
2458904.988125 1552.606390725943 25.4158044940184 26.2827 18.3050465763936 0.01777265577675089 21.022515336388224 r
2458905.0164236 1543.0158142791724 25.8827180085235 26.2704 18.299474057138006 0.01821165193629686 20.990450287324965 r
2458905.8427315 3233.0447065698495 61.4834374759403 26.7869 18.01287072479778 0.02064696721699546 20.56757963799589 i
2458906.0209028 1183.628875495568 46.5361898786891 26.3219 18.638861121123433 0.04268596550598595 20.40499793211398 g
2458906.8306597 1106.1612762519933 24.7795191888737 26.3287 18.719153872722735 0.024321158732401163 21.096042801013517 g
2458906.8425 1151.1917943594153 25.9320485735134 26.3403 18.687430786727287 0.02445676322070218 21.058282923130307 g
2458906.8434028 1175.8633549725876 24.6051950869126 26.3407 18.66480785982783 0.02271850737833716 21.115707957237063 g
2458906.9049306 3579.4512100496845 35.322656633807 26.8636 17.97905888221483 0.010713879323079793 21.246041590088776 i
2458906.9246065 3040.1600429111545 41.9199481465472 26.6828 17.975558883146164 0.014970424931683886 20.879323147236185 i
2458906.9561227 1529.5332708149926 27.9575797063274 26.2479 18.28650267921835 0.019844971578150867 20.884226059823764 r
2458906.9570255 1510.2208832497229 29.1653593183974 26.2087 18.261098821566797 0.020967019436154966 20.79910666084885 r
2458906.9896181 1138.1228741973987 33.9668830678706 25.9393 18.29882712010463 0.032402340540596965 20.364235748753444 r
2458908.8213889 1043.1146763629943 25.5872001941343 26.302 18.756169860347974 0.026631801737879508 21.03451807150733 g
2458908.8468634 952.0261010520212 23.6593690273869 26.161 18.714377861739777 0.026981378897751835 20.978567093584243 g
2458908.8477662 1050.0840650473615 24.3447217359572 26.2547 18.701639829647114 0.02517042708150859 21.04126295202181 g
2458908.9052778 3569.9360688676115 39.1642046191071 26.8573 17.975648903127517 0.01191073905378148 21.12765171181915 i
2458908.9340162 3652.568970714991 34.7551910602427 26.8892 17.98270393655526 0.010330731941447535 21.289225788395182 i
2458908.9658218 1638.8049993616055 21.1506272946987 26.296 18.25968179963003 0.014012183306006317 21.235266858158163 r
2458908.9672222 1610.9802645423067 20.331174949823 26.2996 18.281874449778886 0.01370194106586037 21.281768795457154 r
2458908.9972338 1097.0634372913037 26.0392929366936 25.8233 18.22272064694974 0.025769576653807916 20.536802020781067 r
2458909.7650463 1057.280702348312 54.0655292041361 26.2623 18.70182423632792 0.05551878978454362 20.182573843390415 g
2458911.7627431 3187.089433202853 92.1281625837798 26.7415 17.98301437394703 0.03138397845858108 20.083093965103195 i
2458911.7848495 3319.525713091814 75.2597211733402 26.757 17.95430990738251 0.02461480534874094 20.318168476692506 i
