jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.7140856 1564.3192673726708 31.8839068653926 26.1975 18.211686513887614 0.022128703779181944 20.691146159504438 r
2458956.6842593 1607.1857208476738 28.0277565213084 26.2155 18.200334836904823 0.018933552520075312 20.849104148916396 r
2458956.7264236 1506.5809396534 30.3181043332942 26.2467 18.30171882824643 0.02184838863169885 20.7950198812691 g
2458962.6605208 1591.337125168067 28.1917924645119 26.2211 18.216694513029303 0.019234031931158503 20.848368265009643 r
2458962.6902778 1557.6863489703655 32.2406760923712 26.2837 18.30249996522187 0.022471598378341666 20.765264638018746 g
2458963.6498958 1482.9056259009521 30.3122864761597 26.2553 18.327516217935838 0.022192949336996278 20.803828247339645 g
2458963.7081713 1545.9543924949041 27.2358038593534 26.2024 18.22940830608945 0.01912728628583877 20.867124494375247 g
2458964.6603125 1640.829312678216 29.1418499441577 26.2681 18.230441485236646 0.01928250930179282 20.85938219512563 g
2458964.6612153 1511.0113832058478 25.5442974369319 26.2442 18.29603065972678 0.01835422554424184 20.978540082982377 g
2458964.7109144 1491.6686998971381 30.3736878292229 26.124 18.18981905774725 0.022107263414765828 20.670331176416628 r
2458964.725706 1501.1454460686282 30.6802658810614 26.1171 18.176043067251882 0.02218943191301234 20.652527191728886 r
2458965.6903009 1626.2953583663398 31.485103143888 26.2933 18.265301443810714 0.021019168693722022 20.800612188232286 g
2458966.6620718 1555.072373576595 30.6682859265381 26.1375 18.15812348489909 0.021411580963181708 20.673351230117383 r
2458966.7281366 673.2721786367647 42.5961004972873 25.4239 18.353423328356246 0.06868928759769116 19.603050381662896 g
2458967.6645949 1679.7147631628613 31.0384748308832 26.2014 18.13831115178911 0.020062020566180238 20.724224057308376 r
2458967.6654861 1592.7925713985658 34.0229451025611 26.2098 18.204401946188646 0.023191162591508212 20.632945228135615 r
2458967.7058333 1529.6253251266621 35.622841077176 26.2174 18.255937336611307 0.02528443921669995 20.590653605683844 g
2458967.7067361 1504.774516987884 33.5788372468794 26.2144 18.270721430182693 0.024227246798352385 20.651810855396917 g
2458971.6498148 1688.9313727410201 48.7240016222554 26.2545 18.185469992480716 0.03132137244595686 20.28771761670415 r
2458971.7319907 1417.0521859460373 87.0806118888892 26.1888 18.310335389111298 0.06671837584065328 19.591571309073483 g
2458974.7210764 1496.0033869855708 65.9938219768882 26.1191 18.181768558044737 0.04789393736913952 19.82291678693146 r
2458977.6504977 1242.3267261301312 74.3576103719488 25.9567 18.221110429289773 0.06498295165258201 19.530961428117948 g
2458981.6637269 1524.6885860864638 37.2646788918075 26.2656 18.30764712711276 0.026535426474649987 20.589931530947815 g
2458981.7139005 1454.6413559424814 48.7416505452155 26.1324 18.225510173627576 0.03637928330633339 20.165224409981246 r
2459112.0088426 1053.1855748822315 43.8832401758571 25.9018 18.345537744765547 0.04523802356888117 20.04862827220506 r
2459112.0135185 1104.4593493484376 41.1268978054905 25.9377 18.329825660274818 0.040428353450729204 20.154960109185215 r
2459112.0181944 1140.9080033919192 45.5245499234252 25.9794 18.33627343327966 0.04332163829591802 20.086360837025456 r
2459112.0228704 1246.1716660717234 49.7556092341029 25.9905 18.251555318565348 0.043348493964519674 20.000969868309966 r
2459112.0275347 1039.5876233627882 96.9336656787276 26.0162 18.474047248902078 0.10123329526275855 19.302588397945442 r
2459114.0089815 1128.3008164421876 32.5418755426586 25.9466 18.315537744002267 0.03131320456549075 20.418068539726544 r
2459114.0137037 1141.095033316329 31.4291268102011 25.9596 18.316295462297596 0.029903384014095553 20.468844201011418 r
2459114.0184259 1173.6291253410834 39.9372699069678 25.991 18.317172803429223 0.036945141358343134 20.240129055704053 r
2459114.0231481 1202.7688971290786 48.1290280305055 26.012 18.311544527542583 0.04344449366577865 20.058557261272934 r
2459114.0278819 1360.929385690461 76.8464793933558 26.0356 18.201011020938353 0.06130532822247605 19.574115049813287 r
2459116.0118981 1343.4260476535264 35.5937758850178 26.0958 18.275265588577525 0.028765381277116843 20.469939835176977 r
2459116.0166319 1306.6555767535388 38.7217952685073 26.0974 18.306997184124 0.03217393617028737 20.38008627813648 r
2459116.0213657 1348.7983810056044 45.3620048908542 26.1128 18.287932410032234 0.036513632729364746 20.223644386474238 r
2459116.0261111 1409.3775816664893 60.3053338587287 26.1233 18.250731602275625 0.046455614039925326 19.924985673860682 r
2459126.9864583 1272.0120732087441 83.6554041924811 26.1552 18.393971916485025 0.07140236656926126 19.6015399843968 g
2459127.0334375 1603.5832351326562 94.0887727799083 26.2383 18.225571231963364 0.06370244984426762 19.557030479227116 r
2459128.9678704 961.5535062358031 68.0555748738067 25.8439 18.386466360424354 0.0768422528349372 19.514315721969787 g
2459129.0202199 711.1442389929575 75.1325406356035 25.5188 18.38890575961885 0.11470443673084799 19.081804801854673 r
2459131.0021065 1428.5275986439715 63.3363623570107 26.2691 18.38187841196403 0.048136478900569345 20.01754219765025 g
2459131.0339468 1701.9994435686335 61.2855345247817 26.2644 18.187001465586143 0.03909384640810686 20.048580043378706 r
2459135.9636343 1304.644863278947 37.5526830416404 26.1479 18.35916922830149 0.031250610128368495 20.4638725600071 g
2459136.0128819 1550.7757198561224 33.9259063041423 26.2236 18.247227518154613 0.023751568974670702 20.649846343346695 r
2459137.9767245 1288.5254563072056 30.1985427969881 26.1282 18.35296749259926 0.025445021481106955 20.68081002170878 g
2459138.0142824 1480.4712616227653 32.3168100406694 26.1257 18.19970004640401 0.023699454066197896 20.604703775526982 r
2459139.9559375 734.4444561238407 29.2597645020668 25.503 18.33810260761845 0.04325354498221902 20.089897923226065 g
2459141.9773032 1532.7250065811177 28.8417272373909 26.2663 18.302639392442213 0.0204299291309162 20.868821825878687 g
2459142.015162 1523.6713337384872 28.0797199165262 26.2501 18.292871757913336 0.020008351695225197 20.881693060226517 r
2459143.9834144 1605.111264835495 28.8637248184838 26.2393 18.22553714330472 0.01952347274731735 20.840994050668 r
2459145.978588 1464.5964379964662 27.9101736208349 26.2407 18.326405066082994 0.020689709952861134 20.878868643877464 g
2459146.0193171 1583.2193663710575 27.9111809457456 26.2247 18.225847265901564 0.019140221372010352 20.86282945854654 r
2459150.0025463 1584.9279329411506 35.2783805805134 26.3303 18.33027620118268 0.02416623305085353 20.714103386523036 g
2459150.9991782 1713.8718901201191 32.3521703288877 26.2973 18.212354110485485 0.020494385565546336 20.77511643814402 r
2459151.0077778 1745.1326991111528 31.3386867761048 26.4099 18.3053288597268 0.019496747869171563 20.922273004827293 g
2459151.9689583 1535.1711111367667 79.7232188315264 26.3499 18.384508026882507 0.056381661990301146 19.848512926515163 g
2459152.9814583 1689.5516266744949 56.8166424100447 26.2935 18.22407133298804 0.036510176836679634 20.159886075578047 r
2459153.0420833 1848.6048885090092 49.0243318944123 26.4214 18.254289757089715 0.02879237065130375 20.447945779666703 g
2459153.9839236 1671.7398334025693 53.8720403000593 26.3036 18.245678273147416 0.03498682808480389 20.22776642934289 r
2459154.0093056 1873.772940151554 82.0082263225685 26.3998 18.218007592870503 0.04751714010301121 19.86773144151456 g
2459156.9777315 1653.213026141338 65.3205148961713 26.3709 18.325077953614013 0.0428973652526194 20.085850990529124 g
2459157.0396991 1807.1394271443432 48.0628680265393 26.3084 18.165920847010177 0.02887539004053048 20.35645078257534 r
2459158.9833333 1678.828761761813 64.1282711795964 26.3706 18.30808399761574 0.04147180796844476 20.105551159103406 g
2459159.0071991 1211.9100519943206 82.7331091267101 25.8947 18.186024030812433 0.07411716441418716 19.353076625392113 r
2459165.9359259 1669.2927926272137 28.8356687450043 26.2851 18.228768704332495 0.018754580199905422 20.887849919551865 r
2459165.9570139 1709.9346505489711 29.6139332400221 26.3896 18.307151217365075 0.01880296846921589 20.963434756654756 g
2459168.9574653 1755.180817309204 36.1401167005752 26.3054 18.194595340567275 0.02235514672611773 20.663001112625476 r
2459168.9836111 1721.6061783698083 30.6841057090584 26.4175 18.327665468619443 0.019350379887617234 20.952791313525495 g
2459170.9632639 1730.08603661723 31.5606429408287 26.4025 18.307330747526265 0.019805598863658545 20.90721038440633 g
2459171.0227894 1886.6368110194467 30.7272698090741 26.3178 18.128579240249103 0.017682574959239406 20.851565054474793 r
2459173.9628009 1640.0572023353736 30.0696734144198 26.3193 18.28215251063477 0.019905796200003337 20.87655321098428 g
2459174.0053009 1247.0832533003713 32.7675167030318 25.8887 18.14896138185687 0.028527119412702837 20.352666165459564 r
2459175.9455093 658.1116873871299 28.4582278847713 25.2818 18.23605099126977 0.04694810714753526 19.89885535729342 g
2459175.965162 1428.1815349606206 30.3440631309556 26.0381 18.151141465606827 0.02306748024310991 20.585490656041863 r
2459176.9896296 1860.5868140343832 31.5851260933916 26.4197 18.24557515302513 0.018430729026418628 20.923568451624995 g
2459177.0281713 1805.0821679333335 34.0312344964695 26.2881 18.146857560202143 0.020468714360587226 20.71098073019649 r
2459181.0416782 1775.6972931680093 65.3146964497251 26.3027 18.179277668341175 0.03993482797338315 20.017747707147887 r
2459181.9337384 1221.1110767384112 43.0580711044692 25.6522 17.935312073101656 0.03828328862840763 19.819638562659616 i
2459182.9810648 1837.6504333919645 59.2860437934126 26.3044 18.143742746639575 0.035026714862031016 20.12459381295246 r
2459183.0146296 1671.0499335002937 78.9960786184345 26.2954 18.23792643134128 0.05132464376835407 19.80396115576436 g
2459183.0188542 1764.1303313460025 70.0435345690802 26.3011 18.184773332458498 0.043106942911427824 19.940254855328902 g
2459183.0442245 1902.0193815834427 66.409318911772 26.3959 18.19786265478482 0.0379073937104083 20.092902423722304 g
2459184.8766667 1189.914047335302 44.0716547930125 25.6421 17.953311021132457 0.04021180833685088 19.78427659513035 i
2459185.8943866 1730.4954609480787 66.6482554417739 26.2908 18.19537383878333 0.04181462047493056 19.983903024212374 r
2459185.9429167 1791.769580406908 74.7323796873946 26.4131 18.27989460218692 0.04528313546219389 19.98190296010024 g
2459187.8168287 1190.0744772906626 75.4974412749168 25.6139 17.924964646803904 0.06887600192786716 19.171644406743106 i
2459187.9410301 1838.1788126494216 86.9076776746616 26.3149 18.153930610000344 0.05133105930830662 19.719829626736473 r
2459188.0056134 1857.7292756245934 87.8877790664127 26.4245 18.2520439371973 0.05136365291994599 19.817253764302897 g
2459189.946088 1201.4269918172795 97.5304438518901 25.7884 18.08915653804337 0.08813586144741896 19.068124487525736 r
2459189.9853125 1287.4797763078586 75.2155810058617 26.0276 18.253248960293398 0.06342744779436237 19.589405452709112 g
2459190.8911111 1184.1497814416819 32.9894931764316 25.641 17.957483402099793 0.030246758731860415 20.097635880530742 i
2459192.8993634 399.422314453084 46.7406051375871 24.8445 18.340919190343733 0.12704917367314228 18.92283916220441 g
2459192.9563889 0.9730939892180785 105.192670642601 22.6595 22.68911302515802 117.3655204760257 15.857111286249774 r
2459193.8982176 1767.880156189212 30.3950560843483 26.2733 18.154667947387985 0.018666374117751596 20.818867616478272 r
2459194.9626157 1821.4499194283894 37.2315573830101 26.3184 18.167356912846135 0.022192376205116562 20.643696981698763 r
2459196.8792361 1645.8797753145273 53.0696792540369 26.2848 18.243804728435755 0.03500726579807273 20.22525883210942 r
2459196.9148958 1589.7725195811656 42.1371074462707 26.3857 18.382362535988932 0.028776606081018896 20.576613190123062 g
2459196.9579514 1616.7482869040873 39.539734276004 26.4015 18.379893976390484 0.026552240599964364 20.6614906233049 g
2459196.9775579 1815.759691018699 51.0068547553589 26.3055 18.157854073141923 0.03049860754251256 20.289003628210136 r
2459196.984919 1766.2436411021554 45.8950796032573 26.3066 18.188973471760395 0.02821144646508851 20.40475967050734 r
2459199.9018519 1879.763965078971 43.1249267695214 26.3113 18.126041700111124 0.02490777239242502 20.477054062644726 r
2459199.9537384 1781.0852508235635 48.7277949918457 26.4156 18.288888231835756 0.029703107696941785 20.448733090839113 g
2459199.9621065 1138.7187822398625 41.1875417723229 25.6365 17.99545878989216 0.039269848534729465 19.852160308162684 i
2459202.9150231 1826.6221901514923 37.626037870014 26.3168 18.1626781769116 0.02236400583313084 20.630653768485544 r
2459202.9767014 1202.520616369876 30.2805302219904 25.6472 17.946968673042456 0.0273388840195177 20.196866300327272 i
2459202.9841551 1899.5051690775347 35.0735001677867 26.4176 18.220998800681425 0.020046957361352504 20.807727217762196 g
2459204.9375926 1836.266195244977 27.9880375992693 26.3007 18.140860902136946 0.016548043252232712 20.93584386747528 r
2459204.9587616 1882.3177467455798 27.9627644362542 26.3978 18.21106765789048 0.016128612398693298 21.033924728837846 g
2459206.8974769 636.3414102437856 30.0921197759851 25.2339 18.22467453476976 0.051341958758067616 19.790343034716088 g
2459206.9621296 591.7982997391671 38.3165647023897 24.9581 18.027665717298717 0.07029471750040459 19.252208576196523 i
2459216.9451389 1714.8222688342562 84.4622196971953 26.4009 18.315352213345196 0.05347529804799155 19.836818762528893 g
2459216.9638889 1098.4345478516552 54.8660557202678 25.6397 18.037764540426565 0.05422997374945957 19.544015638628462 i
2459217.0241667 1530.4745878352028 114.099617806519 26.3058 18.343734692697765 0.08094087679545094 19.415164514941715 g
2459217.8722338 1776.4941677915022 51.0564919345988 26.3038 18.179890534889385 0.03120304828374742 20.28624756080495 r
2459217.9609606 1796.2643953727534 52.3271740290128 26.2973 18.161374345953064 0.03162764512264905 20.25305678678174 r
2459218.8207639 1626.30940345964 52.6219747174254 26.3118 18.283792067161897 0.035129648656751805 20.261457135164427 g
2459218.8380787 1430.5665654282311 57.0448252730042 26.1412 18.252429823280885 0.04329303388994083 20.003234353571877 g
2459218.8819329 1827.2902009775307 38.5530135320834 26.296 18.141481186798295 0.022906600587794455 20.583429162297357 r
2459218.9001042 1824.4488300991977 41.0666693351964 26.2996 18.146770781717358 0.02443811093063023 20.518451285836488 r
2459218.9448032 1827.1370173886557 40.6212212681677 26.299 18.144572208979653 0.024137467256769234 20.529692548574822 r
2459218.9646875 1824.6368399560065 55.3477042477727 26.4009 18.247958902125028 0.03293313013632656 20.29572596014305 g
2459219.7912153 1717.3203018215743 42.8033597327566 26.3221 18.234971739761654 0.027060535889875094 20.495980341385735 g
2459219.83 1718.6132699205 48.1317470708322 26.2769 18.188954598036673 0.03040628087156561 20.32339592454419 r
2459219.8797338 1139.5309467309758 28.0651976246642 25.6457 18.003884690004547 0.026739409884838763 20.277854727394015 i
2459219.9614699 1795.0299756056347 37.5996870900912 26.2956 18.160420736611897 0.022741670517195053 20.610214412453313 r
2459220.8316088 1695.8400464814517 35.1578867375196 26.3577 18.284237783214866 0.022508560114571235 20.745218082386017 g
2459220.842662 1522.5098536229366 34.1034685811874 26.2266 18.270199719873645 0.02431914364986765 20.647178608463044 g
2459220.8706713 854.2324543658285 53.7835489392696 25.6743 18.34535983173376 0.06835703652434406 19.600251349132662 g
2459220.9032292 1035.6778010583403 65.1471636975716 25.7426 18.20453833103812 0.06829370635749411 19.460436207546017 r
2459220.9041667 1071.129521652804 60.584965223247 25.7703 18.195695027079935 0.061409097044941935 19.566962831825798 r
2459221.7652894 1733.7929512866115 43.4101385765809 26.2353 18.137806917499297 0.027183400081087775 20.393897058602114 r
2459221.8330556 1736.5686964691945 28.453232355898 26.3944 18.29517007967749 0.017788915826714866 21.01164596307126 g
2459221.879537 1827.9163450422552 34.3831761970647 26.4172 18.262309209303424 0.020422058426470394 20.828910007152032 g
2459221.9186458 1818.239235445566 49.9434597980595 26.2965 18.14737243727587 0.02982204610135669 20.302878427904183 r
2459222.8208681 1795.97796095798 30.2599407247346 26.2899 18.15414749251959 0.018292661914025024 20.840304806755142 r
2459222.8535301 1783.7219353235084 31.0976540299034 26.3056 18.17728211728612 0.018928243417123576 20.826355920153695 r
2459222.874456 1901.312024683255 32.2653256434659 26.4263 18.228666512836114 0.0184243635954213 20.90703485751346 g
2459222.8782523 1821.4960689394588 31.8950982001612 26.4186 18.267529404233514 0.01901102544573538 20.911865130121804 g
2459222.9210995 1041.0493731794359 32.5950287443148 25.639 18.095321682489498 0.03399303012845963 20.1086965682496 i
2459222.9497801 1798.8322079222671 36.4547302505601 26.2832 18.14572336258111 0.02200255279993487 20.631390266686193 r
2459222.9956829 1482.2960569298716 34.6335320817545 26.2 18.272662616650877 0.02536714956865046 20.603833026428898 g
2459223.9399421 1782.316903912571 39.8603790665421 26.303 18.175537684832854 0.024280986988084823 20.554221428002627 r
2459224.7778356 1716.2637365065389 31.1988091308606 26.2602 18.173739934416936 0.019736213236272795 20.777429946242567 r
2459224.8483102 1808.3020062778842 36.2993494863811 26.4131 18.269922589647734 0.02179403860668379 20.765927883663785 g
2459224.8740509 1855.8988561528092 44.5582046482376 26.305 18.133614239759012 0.02606652977138769 20.435255779654177 r
2459224.875 1755.2411659621607 44.6304524985847 26.306 18.19515801017353 0.02760605392430615 20.434496763956336 r
2459224.9193403 1684.4693803440562 37.4968836482664 26.4024 18.336242197635436 0.024168065654365092 20.719987051214048 g
2459224.9445486 1721.5708944104904 53.4686179535973 26.3444 18.25458772078439 0.03371971418702376 20.276727592443955 g
2459225.7340509 1542.4339029863172 42.0049975123445 26.2291 18.25858359365553 0.02956679421455701 20.423422580848595 g
2459225.8256713 1090.0337734345671 27.5298660482752 25.6267 18.0331001143479 0.027420412373494758 20.279764743516843 i
2459225.8671412 1660.6275107508093 33.3892019184003 26.2012 18.150519429056878 0.02182949294054356 20.644759892899973 r
2459225.897963 1231.5811033316659 39.1571501678004 25.9039 18.177742458202836 0.034518975504069696 20.174447297639393 r
2459226.7749653 1586.6285199462568 43.1655879673604 26.211 18.209811858636574 0.029537398494356215 20.375730836904918 r
2459226.8198958 1751.7988551026633 38.8943676965695 26.3727 18.263989404572214 0.024105287479304117 20.65055820020303 g
2459226.8830324 1850.7667146975743 36.5362990773646 26.4042 18.23582079928809 0.02143298752526822 20.749963605050546 g
2459226.9115856 1789.1206976936617 35.4259482703124 26.2937 18.162100900154833 0.021497684357829578 20.672971278837064 r
2459226.9376273 1735.9177530102288 42.552172759844 26.2604 18.16157713836538 0.026613526986085503 20.44067063783116 r
2459226.9485069 1698.7177036334 36.9988006427982 26.3666 18.291296967690023 0.02364701196200343 20.698705873766574 g
2459227.8102315 1511.8511764858963 27.8381738149674 26.1094 18.160627394461418 0.019991323075305396 20.750373133805002 r
2459227.8601852 1807.147999703196 26.4952621776597 26.2891 18.146615696596605 0.015917847431981012 20.983754435832672 r
2459227.9566782 1652.0090530332668 33.4419320340556 26.2782 18.233168942672837 0.02197803065468009 20.720046589409748 g
2459228.8039352 1086.9672208934126 23.0080661811862 25.6223 18.031758881274055 0.02298124264720893 20.470174694349843 i
2459228.843206 1781.1290348915427 30.4608950931498 26.2905 18.163761541724504 0.018567657454782067 20.833718336841756 r
2459228.8441435 1812.8108352992872 30.0165311323276 26.2915 18.14561877915979 0.017977026182650648 20.850673735509023 r
2459228.8595255 1813.4269044886546 28.7804150224262 26.4151 18.26884986312175 0.017230855300814592 21.019932358395977 g
2459228.8604514 1842.875307948914 29.3394046828593 26.4047 18.240960122209675 0.01728483285156879 20.988646745518935 g
2459228.9102778 1662.690890902283 26.9645929272834 26.2871 18.2350712062556 0.01760727667501976 20.962690318362434 g
2459228.9107407 1675.0187941323843 25.8742043406567 26.2864 18.226350789266057 0.016770930422426517 21.006807480028943 g
2459228.9233796 1831.3168329593127 28.1212729711014 26.3867 18.229791281651053 0.016671755272072642 21.016687548947324 g
2459228.9655556 1831.6278110987023 32.2423501587668 26.2772 18.120106927117504 0.01911169908824165 20.7587082636641 r
2459229.7919213 1733.7002097203908 54.1494508368181 26.2861 18.188664995696705 0.033910164193274805 20.20468984782535 r
2459229.9177199 1797.9123441573402 55.7882694727523 26.2988 18.161878714455746 0.03368869698425442 20.18501776416472 r
2459230.7784028 1773.666025529358 33.5997989229317 26.2931 18.17092038195462 0.020567176213311944 20.729833293224218 r
2459230.8297338 1803.048931253329 37.1805131931134 26.4106 18.270581218017952 0.02238812406810476 20.73738653932771 g
2459230.9156829 1852.9732045962219 32.4193938545914 26.3938 18.224127152161664 0.018995275172152187 20.869362762698817 g
2459230.9166204 1786.6967911051788 29.1579924318245 26.3971 18.266972856456512 0.017718077594828064 20.98778094191367 g
2459230.9293634 1764.9682266692737 34.8691248092594 26.2937 18.1768577711669 0.021449342958912536 20.69017237160037 r
2459230.9312384 1808.811953741459 33.6660302477003 26.2979 18.154416451420673 0.020207301795149808 20.73249521594738 r
2459231.768912 1674.2956942772717 48.7584192027053 26.351 18.291419599052215 0.03161748304634326 20.383450946890022 g
2459231.797419 1772.183196856835 53.2224604519082 26.2693 18.148028463922067 0.03260589842806458 20.206637619334288 r
2459231.8398958 1078.1830552145514 27.9957828341884 25.5925 18.010768744625544 0.028190965602802893 20.227343449177475 i
2459231.8558565 1808.7117304974295 31.8496489497083 26.2771 18.133676611913945 0.01911811776395589 20.77191336451801 r
2459231.899294 1872.6396877068828 32.1272544212581 26.4358 18.254664441631203 0.018626412947528884 20.921190957777757 g
2459232.7848148 1860.0969637266803 29.8355085762288 26.4089 18.235061040377467 0.0174143672576691 20.974641376087128 g
2459232.8523611 1845.7359004967493 28.8206984192412 26.3153 18.14987610112782 0.016952930408596818 20.91861373672741 r
2459232.8532986 1855.628093147075 27.1000450635564 26.3047 18.133472652834158 0.015855827487286908 20.974849956546116 r
2459232.8810301 1926.0243954943403 28.660637641052 26.422 18.210345540742267 0.016156002156402383 21.03136036830969 g
2459232.9040509 1864.5466984298273 28.7371445947893 26.3004 18.12396683765342 0.016733245626315944 20.906865956172254 r
2459232.924838 1889.1284937775863 30.6775270111866 26.419 18.22834625363283 0.0176306647143117 20.954524121231884 g
2459233.7711921 1768.032089927622 29.3169730982735 26.2678 18.14907464192725 0.018002748860796152 20.852577167908574 r
2459233.8593866 1812.5069629333072 36.8594619162513 26.3873 18.241600790916277 0.02207898707197769 20.72350251168838 g
2459248.7555093 1724.1469372677516 36.0590219167794 26.4041 18.31266431245391 0.022706463845295632 20.764140132854727 g
2459248.7564468 1841.656468932801 37.7605995216356 26.3997 18.236678442895162 0.022260765561992375 20.70967778682215 g
2459248.7662153 1782.685069132723 33.3266798188204 26.4062 18.27851343232848 0.020296785397376022 20.851794866438983 g
2459248.8296528 1034.63212774799 25.2548623890079 25.4952 17.958235099644735 0.026501404084007432 20.241912473081136 i
2459248.8670486 1865.9427549917157 34.8824158129174 26.2996 18.122354210118715 0.020296356223560873 20.69565860227241 r
2459248.8823148 1897.404425076847 35.0768619808069 26.2987 18.10330022725988 0.020071076334197784 20.688723154376046 r
2459248.8832523 1867.666652372513 34.8096244702277 26.2968 18.1185515889399 0.020235307644068973 20.695126643918755 r
2459248.9003588 1758.0694327978129 45.3167992446439 26.375 18.262409942487967 0.027985498195945372 20.486926919736206 g
2459248.9375694 1780.4375543364326 39.6884560702121 26.2667 18.140383134562484 0.02420177930446361 20.522614477545183 r
2459249.7561921 284.852852429391 57.3787618414558 24.4976 18.361048568233347 0.218695797496746 18.353297057897773 g
2459249.7571296 232.58425263859306 49.1220064391849 24.2949 18.37844923244196 0.22930083092897077 18.319284744902617 g
2459249.7989699 869.0885856267247 62.9697986997962 25.465 18.11733988486202 0.07866437504649522 19.21974422675232 r
2459249.8397801 1310.687215741274 50.8580791178024 25.9764 18.182652341493487 0.042127988916844425 19.963075106456756 r
2459249.887338 1552.7849873566893 52.9394308377624 26.1691 18.191321691118507 0.037015002417302344 20.112226819647454 r
2459250.7448032 1701.4172268243951 43.2112268463153 26.2968 18.219772935709038 0.027573735734772016 20.460383496893737 r
2459250.7757407 1794.7041753475623 44.3742611201891 26.3848 18.24981781702053 0.02684405372203434 20.519547152542707 g
2459250.7946875 1741.374685958702 40.017145254289 26.3999 18.297669432722678 0.02494960731478782 20.646859729966877 g
2459250.7956366 1827.1513397532854 39.8711763439292 26.402 18.247563698261125 0.023691598618453248 20.65292736638591 g
2459250.8238194 1833.03459637286 36.7616299922297 26.4057 18.24777334540674 0.021773785263813548 20.744788090308884 g
2459250.8546181 1739.9105505143598 34.4630430662963 26.3032 18.201882695983997 0.021504856008842905 20.712390932283064 r
2459250.906956 1743.6124737182815 47.8627384577248 26.2844 18.180775081804445 0.029802823693235305 20.336981131493182 r
2459250.9074306 1837.1855753276668 44.4236989814178 26.2833 18.122917432765416 0.026252552073038796 20.41683819501021 r
2459251.7490394 1164.409506350061 21.9504425492049 25.6502 17.984935643993147 0.020466678900942583 20.54916678765308 i
2459251.770162 1803.7234919174452 33.4980215248394 26.4037 18.263275095946504 0.020163180294811345 20.843727095912527 g
2459251.8127083 1884.6495439943901 30.9016552000738 26.3115 18.123423490647625 0.017801679446255707 20.8391206332349 r
2459251.8184144 1850.10818994016 30.0251810976953 26.3096 18.141607185857115 0.01761969342929191 20.868460900305436 r
2459251.8202894 1834.6558193545093 29.9522737101994 26.3067 18.147813493073368 0.017724950491588544 20.86820049978298 r
2459251.8668634 1768.4793908675642 37.4465629986542 26.39 18.270999992273126 0.022989090886546524 20.70904508288422 g
2459251.8678009 1809.5012319321872 35.6015473170551 26.3902 18.246302792205746 0.021360913847432664 20.764102804855888 g
2459252.7136111 1824.7819141708742 26.3735407634969 26.2838 18.130772580253982 0.015691602916800555 20.983453890044203 r
2459252.7842245 1831.929265633912 28.8937246989724 26.4144 18.25712824825603 0.01712397825295904 21.01496616293798 g
2459252.7856366 1802.6560519210084 28.4994221797235 26.4008 18.261017822686878 0.017164573700874614 21.01628485200723 g
2459252.8139815 1789.7127223768682 28.5489773272408 26.3035 18.171541686655303 0.0173187709382883 20.917098599919903 r
2459252.8717824 1846.4155566819343 26.9566427044147 26.295 18.12917637357388 0.015850617634946943 20.97091048331288 r
2459252.8861111 1769.2343713710197 32.895421773698 26.3811 18.26163658017479 0.020186449007334115 20.840836341304346 g
2459254.7702546 1779.7072899585069 26.4774866382748 26.3061 18.18022855154407 0.016152435518677438 21.00148309529721 r
2459254.7764583 1939.887679587343 25.6084727196163 26.4332 18.213758537993495 0.014332334353297073 21.164815793986705 g
2459254.8152083 1186.2460486936013 25.6532421486063 25.6571 17.97166305292042 0.023478876942447678 20.386819337638958 i
2459256.73625 1795.4561753058483 25.9989852825304 26.2634 18.12796297739618 0.015721407578458378 20.978583993732663 r
2459256.7948727 1713.297456486423 29.0278778685333 26.3805 18.29591807464138 0.018394684987449724 20.976036771237133 g
2459257.7932755 31.262397593431203 25.752206184232 22.0614 18.323844294705427 0.8943386434345463 16.78693888701835 i
2459260.7557986 1546.5567116923694 48.4446587765356 26.146 18.172585374856062 0.03400868887383343 20.185460235989627 r
2459260.8037384 1426.4203330200517 34.8413226146274 26.1463 18.26068119775991 0.02651898818815367 20.543638406807418 g
2459260.8195949 788.8053802534797 21.9517554874036 25.2684 18.025975339593998 0.03021406994589139 20.167301847645465 i
2459263.7353241 1739.0194022255123 52.3093754714174 26.3111 18.21033893137552 0.032657651131803286 20.26722615176276 r
2459263.7944792 1141.5427310190214 47.1639279254242 25.6458 18.00206956764324 0.044856732172367374 19.7143500716127 i
2459263.8377199 1758.585436844739 46.4500772188076 26.384 18.27109131908002 0.028676939874438315 20.469108888401777 g
2459265.7943519 1801.0831397562933 33.5693197951821 26.3236 18.184765598151053 0.02023571799498428 20.76131863575632 r
2459265.8940394 1692.2940130556153 34.5930933345944 26.3245 18.253310454963867 0.022193378422201423 20.729601492617935 g
2459266.7028356 1087.1670865370872 47.1778600077021 25.6463 18.055559260335002 0.04711419545776954 19.714529395768448 i
2459267.7751273 1739.0322139288905 57.502778621858 26.4158 18.315030932569442 0.03589971838917531 20.26915291174092 g
2459267.7962731 1790.4863558962938 52.9872184791025 26.3167 18.184272460270975 0.03212994218767097 20.258847183716412 r
2459269.7538889 1943.7104828371744 72.9280059127861 26.3943 18.172721057719297 0.04073545763046886 19.98963914238098 g
2459269.8306019 711.1565590818149 216.647868573057 25.2523 18.122386950142637 0.33074937987418296 17.66548893738079 r
