jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458827.9063773 11119.539058729073 65.12609967349 26.1066 15.991383038269692 0.006358843297555693 19.824787315258696 r
2458827.9068287 10970.851200877058 64.734648149265 26.1054 16.004799188241304 0.006406285730139001 19.830133009576585 r
2458827.9077431 11145.041214096818 51.2965049745339 26.108 15.990295802925324 0.004997075773969197 20.085355549186552 r
2458827.9091898 10518.997454368315 61.1502809478445 26.1147 16.059764124976518 0.006311519734944329 19.90127884742918 r
2458827.9100926 10961.505108370204 53.2071257032685 26.1066 16.006924523529392 0.005269985809880046 20.044250492709175 r
2458827.9133565 11075.013856860045 56.7198367140513 26.1077 15.996839304307585 0.005560329541466117 19.975937559352214 r
2458827.9147222 11225.385715647893 53.3219896151806 26.11 15.984496818172522 0.005157211127676628 20.04530912423464 r
2458827.9264699 10766.01701162377 76.0753096606048 26.0999 16.019762345703462 0.007671821771165989 19.649365667142504 r
2458828.8351736 12541.537024468415 66.1984273964637 26.2269 15.98102308852012 0.005730687752555352 19.927355807900216 r
2458828.8412384 11687.43033350086 64.6966258733558 26.1632 15.993902412141628 0.006009971799306745 19.88857091047096 r
2458828.8421412 11588.048915736023 69.3540835775883 26.1565 15.99647420052662 0.006497878036908945 19.806394895463633 r
2458828.8496991 12236.14092971788 58.3286508400753 26.2161 15.996988824182777 0.005175440245483495 20.053970161212245 r
2458828.8505903 12312.762901565822 56.4090589340266 26.216 15.990111208397177 0.004973970162040912 20.09020285291013 r
2458828.8571644 7367.892521897023 104.804211483075 25.6602 15.991841794937727 0.015443484289300938 18.861828152122968 r
2458828.858588 8331.175250322673 91.5176884654097 25.8135 16.011734324595942 0.01192637909796064 19.162312383488718 r
2458828.8594907 10331.227297786112 74.001262939103 26.0502 16.01482020854472 0.007776730572000961 19.629677160008086 r
2458828.8603935 11418.256949160843 63.2325366511614 26.1529 16.0089004703344 0.006012438268628323 19.903123478106878 r
2458828.8693981 12415.906969342737 60.2486710223203 26.2325 15.997553875454019 0.005268401437804578 20.035206310172917 r
2458828.8698495 12569.542117012024 55.8091655800164 26.2375 15.989201356237961 0.004820542427573127 20.123311165922573 r
2458828.8725694 12284.469103403888 54.3562655593781 26.2297 16.006309019092075 0.00480400064675685 20.14415095982314 r
2458828.874375 12309.95246697686 51.297236916012 26.2336 16.007959060070064 0.0045242587466620575 20.210940057103937 r
2458828.8780787 12401.525918191162 52.3923269112612 26.238 16.004312186876973 0.004586721803654701 20.1924057709424 r
2458828.8794444 12574.675203769897 51.5440635477678 26.2459 15.997158059225251 0.004450324870183067 20.218028354728364 r
2458828.8827315 12568.94578593414 51.5669880327904 26.2229 15.974652867549532 0.004454333709502874 20.1945455753678 r
2458828.8841204 12469.354910301357 52.8410202608697 26.2358 15.99619003433556 0.0046008391059453565 20.180947003074163 r
2458828.8854977 12567.561852510044 49.4278341809797 26.2361 15.987972421677469 0.004270024703285763 20.253746036539095 r
2458828.886412 12456.70852162459 52.8128320226694 26.2291 15.990591744058914 0.00460305317632447 20.174826347619145 r
2458828.8868634 12593.902498219513 53.3979961572578 26.2384 15.987999183303714 0.004603355031224912 20.172162589761513 r
2458828.8882292 12369.159746687197 53.7245620457255 26.2397 16.00884950391255 0.0047156604173267495 20.166842779467864 r
2458828.8934606 12344.465177883523 58.9162443740121 26.2424 16.013719302670637 0.005181704156083326 20.069387351966125 r
2458828.8953241 12533.53178696461 56.8635923569248 26.2425 15.99731633299703 0.004925730693572109 20.10798925723241 r
2458828.8966898 12445.600950395808 52.7372178621951 26.2494 16.011860320330392 0.004600565104183602 20.196681951728348 r
2458828.8980787 12528.001208406306 56.8905323195269 26.2397 15.994995533489082 0.004930239861237022 20.104674995558263 r
2458828.9004514 12436.226652696198 56.751544655189 26.2482 16.01147842863422 0.004954489311979564 20.115830772686675 r
2458828.9028125 12364.807365213857 55.3327005978522 26.2473 16.016831613112416 0.004858523975723022 20.142420321300193 r
2458828.909456 12520.619091669401 52.4818136248984 26.2486 16.004535491422498 0.004550853646722911 20.201152902581832 r
2458828.9140856 12440.404985736484 54.2971738454252 26.2403 16.003213703412094 0.004738627216040605 20.155931926020195 r
2458830.9163194 12736.85729074766 59.1430194710593 26.2574 15.994744292964096 0.005041398735492924 20.080216256399268 r
2458831.0539236 5520.079757912079 88.7903743180641 26.3162 16.961336618099615 0.017463463142710915 19.697860271986443 g
2458833.8879745 12224.327604446653 81.3683251264145 26.2496 16.031537549469853 0.007226703459551722 19.726036547574576 r
2458835.9209606 12076.174110237052 58.3529973796349 26.2345 16.029676585228245 0.005246185478674421 20.071917066484026 r
2458838.9358333 4983.10357169624 48.5962508560236 25.2389 15.99515021527088 0.010587969685009998 19.27496807605295 r
2458838.9564699 2747.488947109472 42.3800343776907 25.5492 16.951860115067383 0.0167469293633615 19.73387172749889 g
2458846.9052778 12221.741924039978 32.0761048309864 26.2373 16.019467227851376 0.002849432366633569 20.724420928745406 r
2458850.7584954 1327.8762743460884 61.6637304007569 23.9288 16.120905971817603 0.050417582864842145 17.70630050364519 r
2458850.7598495 10475.322863920705 39.540237912085 26.0453 15.994881456498849 0.0040980919498917745 20.30527679386334 r
2458850.7636111 8075.693018297724 45.7164180589084 25.7888 16.020850495678495 0.006146136928941769 19.89119450036974 r
2458850.7696991 2616.569044356918 54.8840279060966 24.6843 16.139969502217543 0.022773176662836393 18.588260047956226 r
2458850.7701389 1378.3420048575088 62.5767056484732 23.7056 15.857207521394697 0.04929076316554023 17.467143249227398 r
2458850.7720602 9162.072873524945 45.345016623468 25.9465 16.041515645609646 0.005373356578548848 20.057751075545603 r
2458850.7767361 11658.40431828223 39.8794118165582 26.2107 16.044102218107987 0.003713808187398386 20.461403128520466 r
2458850.7808449 11879.43541300522 42.7192714884988 26.2217 16.034710498311927 0.0039042523017792153 20.39771539451265 r
2458850.7812963 11779.353193117528 37.1527396626188 26.2202 16.042396390250058 0.0034243586036008574 20.54779787820598 r
2458850.7817477 11695.648311099998 37.7507645523281 26.2225 16.052439248632474 0.003504380773450926 20.532760610008864 r
2458850.7821991 11754.421988031283 41.6182454536354 26.2193 16.043796805029103 0.003844079201429101 20.423665571087113 r
2458850.7826389 11870.781819308455 38.176654376944 26.2187 16.032501692792525 0.0034916313253799424 20.516780323679026 r
2458850.7835417 11675.649529494443 36.2138504230371 26.2186 16.05039737450019 0.0033674681057332 20.573988230515937 r
2458850.7849884 11783.228175043138 40.0052965923039 26.2204 16.042239280972296 0.003686065470772855 20.46768125280703 r
2458850.7859491 11617.263407405968 39.1277529124035 26.2151 16.05234040857191 0.0036567132763741057 20.48646272091385 r
2458850.7864005 11700.34994682039 42.0380731837478 26.2178 16.047302871767023 0.0039008009386931213 20.4112679843781 r
2458850.7896296 11951.107029376222 37.4780479740994 26.2219 16.028379660538235 0.003404698542608859 20.540032582190122 r
2458850.790081 11799.747564145413 35.8846094651451 26.2231 16.04341820899557 0.0033017588117470608 20.588404428822116 r
2458850.7909954 12109.707393225857 39.114823067222 26.227 16.019165876461663 0.0035068529754764223 20.49872156393474 r
2458850.7929167 11753.529880689553 32.1794837762008 26.2269 16.051479210612143 0.002972491318818302 20.71052730701048 r
2458850.7943056 11853.71614200491 36.8269158232508 26.2272 16.042563692286315 0.003373033572789838 20.56436161633909 r
2458850.796713 11825.68864129733 33.8110811403164 26.2212 16.039133899327943 0.003104148257873836 20.651127344279942 r
2458850.8038194 11872.149696357646 32.8005744954803 26.2233 16.036976589989898 0.002999590187164548 20.68617136326246 r
2458850.8066088 11954.694126402737 31.1927296904225 26.2286 16.034753828233725 0.002832857642931785 20.74604153482441 r
2458850.8070602 11887.979166365947 33.2561375115035 26.2245 16.036729911705265 0.0030372015286157933 20.67239547097177 r
2458850.8111921 11844.165052110606 37.2107432300263 26.2331 16.049338873030933 0.003410937262955519 20.55900412790109 r
2458850.8178472 11882.427577184704 43.7168763880831 26.2241 16.036837060071942 0.003994420532861123 20.375052180067 r
2458850.81875 11805.366232049524 48.3306041954448 26.228 16.047801338682305 0.004444803824259224 20.27001942811249 r
2458850.8295602 12038.480615906457 50.862044952234 26.2318 16.030370805487564 0.0045870341919790935 20.21839044572583 r
2458850.8313889 12050.070031047197 44.8102801766941 26.2366 16.03412607276241 0.0040373641864726055 20.36073084078039 r
2458850.8452662 11968.861483761328 47.1823661670537 26.2304 16.035267897759276 0.004279930469332492 20.29852569740835 r
2458850.8485764 11867.879009999382 52.6546735097309 26.2298 16.04386722463535 0.004816966787523546 20.178782678589346 r
2458850.8504398 11660.59338104298 59.5699393200402 26.2161 16.04929837189372 0.005546465862098588 20.031107094879985 r
2458850.851794 12064.08112882653 51.6817011502816 26.2447 16.040964377275937 0.004651064788082922 20.213932988107782 r
2458850.8621759 11713.431835644045 56.2929436660409 26.2272 16.055489613530277 0.005217706458344722 20.103640090795462 r
2458850.8630787 12004.91426397699 52.064588662846 26.2358 16.037402343039595 0.004708615377693317 20.197018885185393 r
2458850.864456 11930.652223930714 47.239526302501 26.2385 16.046839534262663 0.004298839052885227 20.305311154043842 r
2458850.866331 11976.587404151705 58.1112296044071 26.241 16.04516727929827 0.005267891416183717 20.082924826687645 r
2458850.8686111 12099.204572884551 52.3684560210636 26.2303 16.0234079504407 0.004699187649863309 20.18520056468965 r
2458850.8734259 11597.707864092728 62.2490505399185 26.224 16.063069587350782 0.005827340623092725 19.991243159917982 r
2458850.8819097 11625.090906035924 74.8204620336126 26.2177 16.054209105807836 0.0069876937983956765 19.785224024812265 r
2458850.8842593 12111.808817032035 46.2296240961855 26.2428 16.03477748264735 0.004144013800040141 20.333074083902197 r
2458850.8865278 12090.854716063997 44.0866928684128 26.2395 16.033357493226553 0.003958770787613724 20.381306184760753 r
2458850.8869792 11941.908729838846 39.3342312490296 26.2384 16.04571563096775 0.0035760761393499397 20.504048322394148 r
2458850.8907986 11841.221935300357 46.6070950732982 26.2384 16.054908697500665 0.004273319375108591 20.31984490147837 r
2458850.8955671 12119.599471107063 43.0528741633664 26.2385 16.029779331274643 0.003856769820702434 20.40606961469019 r
2458850.8964815 12020.193962739248 45.4819755877232 26.2428 16.043021310810797 0.004108068559347778 20.35077668727966 r
2458850.8969329 12138.767850410924 43.2876264406182 26.2378 16.02736348556645 0.003871675989337601 20.39946555638975 r
2458850.8983565 12185.491465353374 46.5356212308229 26.2332 16.018592375392497 0.004146219634551216 20.316311199322787 r
2458850.8992477 11981.544760159843 45.9850567738429 26.2397 16.04341796372243 0.00416690644977361 20.335733171640715 r
2458850.9010995 11910.020807525114 49.9936410049267 26.237 16.047218699444723 0.004557346869180478 20.242288070924932 r
2458850.9034144 11730.501178377164 57.6518136465043 26.2125 16.0392085813152 0.005335882339911157 20.06304255378309 r
2458850.90875 12028.717198669887 45.3191436259627 26.2395 16.038951713704556 0.004090460638658001 20.35137075262202 r
2458850.9101273 11822.849476693678 55.0825604467014 26.2257 16.043894599063453 0.005058267551733051 20.12573968988054 r
2458850.9110417 11832.541564728646 52.4710055960833 26.2324 16.049704903226278 0.004814499950330331 20.18517652055256 r
2458850.9124884 11844.679019346484 53.0189451707587 26.2324 16.04859175947533 0.004859791360987735 20.173897281529012 r
2458850.9129398 12105.950102594332 47.181266878023 26.2355 16.028002801156262 0.004231365652043453 20.303650993973598 r
2458850.9172222 12041.392787190682 58.390402822965 26.226 16.024308191996184 0.005264711604817881 20.062721310742837 r
2458850.9222222 5586.3524923556015 45.9922255037268 26.3397 16.97187916073223 0.008938526399421777 20.43556392659672 g
2458850.9447801 11525.090415810448 49.4664471134938 26.2171 16.062989147072784 0.00465989590480307 20.233898192550864 r
2458852.7545139 11387.479957302829 40.35274812449 26.1636 16.022530936011236 0.0038472935893654565 20.401492197607624 r
2458852.7582755 10949.571607825743 39.2378842387279 26.12 16.021507179684498 0.0038906153084144347 20.388311035217537 r
2458852.7615046 11464.033531365008 36.9766256997606 26.1791 16.030756380832102 0.0035018671580464237 20.51185679638793 r
2458852.7643287 10327.624809204981 40.3284562152636 26.059 16.02399886969193 0.004239561924624393 20.297545995635126 r
2458852.7698148 11938.289512276297 36.1457619850254 26.2175 16.025144733392345 0.003287192335785418 20.57493152791993 r
2458852.7707292 12101.210767391813 41.6045614267162 26.2251 16.018027937165336 0.0037326903240708816 20.4298226184914 r
2458852.7725347 12020.042441846432 37.8979610248285 26.2205 16.020734997175303 0.0034231007489134773 20.526535377134657 r
2458852.7763426 12079.948469123308 34.3182905015225 26.2216 16.01643729583174 0.0030843979254331242 20.635360873695447 r
2458852.7792014 11261.924063715876 33.5723106918754 26.1635 16.0344685133054 0.003236521353895776 20.60112190516449 r
2458852.7853935 8711.165185688102 41.2013166405696 25.882 16.031809377156428 0.005135050079197067 20.09729725243892 r
2458852.7863542 9010.119935375767 41.2508690441956 25.9246 16.037773570020377 0.0049706406621118256 20.138592233180063 r
2458852.7900579 8687.538783858352 44.3350116122998 25.8951 16.04785810893175 0.005540639680010287 20.030807922780195 r
2458852.7998727 11870.07541992116 29.6464074346422 26.2322 16.046066304055913 0.0027116175266900557 20.804844806953238 r
2458852.8017014 12086.35074141455 31.0820957234467 26.2323 16.026562017099863 0.002792061230799312 20.753599255146977 r
2458852.8053935 12084.129844653819 32.9069224190425 26.2268 16.021261542137722 0.002956526132178278 20.686156820869048 r
2458852.8082292 11912.16594996995 28.3651156940775 26.2296 16.039623162498707 0.0025852566391704464 20.850213590957864 r
2458852.808669 12110.990168731518 29.6766706772979 26.237 16.029050871036503 0.0026603903483902332 20.80853704578774 r
2458852.8105093 12274.814589471362 31.2776534117985 26.236 16.013462647885728 0.002766489714501839 20.750489581877716 r
2458852.8157755 12212.510289427573 29.7135981877288 26.2408 16.023787643415325 0.0026415579424604323 20.810986873749144 r
2458852.8162269 12025.281414351599 30.0425173923693 26.2301 16.029861878805292 0.002712382355889678 20.788334185988766 r
2458852.8171296 12043.427698577849 34.0009180167853 26.2248 16.022924725652885 0.0030651403914836385 20.648648381536532 r
2458852.8213542 12014.11155092244 32.0685864479484 26.2165 16.017270849873533 0.0028979974223615687 20.703875446478367 r
2458852.8227546 12221.787225301558 31.5365784304198 26.2356 16.01776320345543 0.002801493968985536 20.741138557530274 r
2458852.8270139 12104.302195974291 28.3727861330118 26.2422 16.03485060563679 0.0025449078687787533 20.86252002799413 r
2458852.832581 11798.973223250432 29.876004344877 26.196 16.016389461158127 0.0027490847977615163 20.760268704344252 r
2458852.8348958 12282.533480476513 28.1328464417884 26.2586 16.03538010841306 0.002486769641654149 20.888140799928834 r
2458852.8372454 12166.485643031168 30.5613846618939 26.2448 16.03188713007253 0.002727204576649761 20.784442421223734 r
2458852.8376968 12358.853552992305 30.459619441506 26.249 16.019054534829518 0.002675815251458839 20.792263806621026 r
2458852.8395255 12249.62112239566 29.6690149451456 26.2451 16.02479335926852 0.002629603740727366 20.816917170805446 r
2458852.8422917 11926.433799498951 29.9361864713176 26.2159 16.024623495336186 0.002725183252455145 20.777983800741318 r
2458852.8450463 11926.78384382674 27.622883847717 26.2366 16.045291629127973 0.0025145223881112883 20.886002446043456 r
2458852.8469444 12146.245561091582 26.0961859051213 26.247 16.03589485744311 0.002332624422475775 20.958132395278056 r
2458852.849294 12195.22672522604 27.1592370674787 26.2535 16.03802530293092 0.0024178954888282394 20.921281074221802 r
2458852.8501968 12376.031613354928 30.9939291385358 26.2504 16.018946474861885 0.0027189740554150344 20.774783399721898 r
2458852.8543171 12177.552755955916 25.1422874126667 26.239 16.025099950721643 0.0022415818671433444 20.990563022421142 r
2458852.8547685 12320.420547190657 25.6627987843504 26.2574 16.030836169104493 0.0022614569473054587 20.986714942235324 r
2458852.86 12267.079627837467 26.0287332309018 26.2518 16.029947039081616 0.0023036775276701993 20.965742408323703 r
2458852.8632639 12190.981442248138 30.4334465653749 26.2586 16.04350332459329 0.0027103308369842236 20.802797142477196 r
2458852.8641667 12331.83388556916 27.292182674575 26.2489 16.0213308350395 0.002402815591317746 20.91137931546543 r
2458852.8650694 12294.228882681371 27.4742906696725 26.2577 16.03344676460854 0.002426247116814517 20.912958767560692 r
2458852.8759838 12020.37505279713 27.0225072124511 26.2212 16.021404953790956 0.002440717194904094 20.894460885585467 r
2458852.8769444 12266.21109262021 27.1922305306917 26.2379 16.016123914225815 0.002406823465229115 20.904362905513068 r
2458852.8787731 12229.174909425019 24.7997691073931 26.2527 16.03420710850734 0.0022017110327815755 21.01915589554722 r
2458852.880162 12461.750494813625 26.1782262187374 26.2521 16.013152370748884 0.0022807149138086053 20.959824448320614 r
2458852.8806134 12276.567955401437 26.8847658102771 26.2486 16.02590756962321 0.0023776018139805423 20.927409344793777 r
2458852.8906597 12316.537577748148 23.6312057972954 26.2552 16.028978409450822 0.002083085442817641 21.07406028328564 r
2458852.8920833 12340.94536986548 24.568814242937 26.256 16.02762892547537 0.0021614520463473586 21.03261449724506 r
2458852.8925347 12158.10060900955 24.6033166969702 26.2516 16.03943566780975 0.002197038978120169 21.026690846798004 r
2458852.8962384 12462.176154887684 29.5199609733062 26.2477 16.00871528553676 0.0025717676616333627 20.824985541672767 r
2458852.8986111 12468.789760631871 26.3105749058974 26.2548 16.01523924436826 0.0022909513853159413 20.95704914453188 r
2458852.9018519 12308.385553504926 26.3343806642328 26.2509 16.02539727043074 0.0023229071727458145 20.952167216626794 r
2458852.9088889 12249.770789114802 25.6194257886763 26.2542 16.033880093749424 0.0022706555949179386 20.985351510103932 r
2458852.9093403 12013.09941201662 23.5925200421467 26.2441 16.044962322484036 0.0021322056974020184 21.06473915751136 r
2458852.9097917 12108.978718112436 23.4262556059268 26.2479 16.04013121022492 0.0021004154275464284 21.076217795157792 r
2458852.9102431 12229.437206877596 26.4083482294937 26.2467 16.028183821344577 0.002344469593141784 20.944921893871733 r
2458852.9129861 12297.001184687348 26.8042030793523 26.2444 16.019901962810266 0.0023665382190489474 20.926467739997797 r
2458852.9134375 12432.157270543139 27.4412880276829 26.2485 16.012133761380216 0.0023964470335528284 20.90506375854593 r
2458852.9138889 12366.842002040701 27.2933938894102 26.2433 16.0126529692348 0.002396120023272141 20.905731132048444 r
2458852.915706 12209.668074132265 28.2212428753581 26.2525 16.035740356012525 0.0025094706263711305 20.878634648283903 r
2458854.7542014 12163.870297492884 99.8141062355276 26.2297 16.017020548388047 0.00890902093573361 19.484295183353034 r
2458854.7621412 12295.871179726902 92.0745702899906 26.2181 15.993701738654241 0.008129994166551044 19.560325737437914 r
2458854.7645139 11935.633427726976 95.8274839339872 26.233 16.040886319760638 0.008716747203834266 19.531849775726897 r
2458854.7654167 11784.854509908257 92.395860300623 26.2197 16.04138943673842 0.008512127616344015 19.558143705289094 r
2458854.7658681 11603.762202041162 97.4527175959172 26.2308 16.069302949630245 0.009118113043998418 19.511390102935948 r
2458854.7695833 11640.362910082651 86.9370697359948 26.223 16.058083698831005 0.008108645524325785 19.62756249427028 r
2458854.7709375 10036.511685078764 110.248376442272 26.093 16.08904301358553 0.011926121949454532 19.239644482639154 r
2458854.7713889 10306.993291398563 115.358116225955 26.0722 16.03937001656723 0.012151391123058049 19.16965460042321 r
2458854.7718287 11148.517769181575 97.840292489552 26.1617 16.04365717401849 0.00952819089991949 19.43798063332056 r
2458854.776088 10146.420180292966 118.132615070246 26.0809 16.06511789195661 0.012640574498469356 19.152550444331926 r
2458854.7769907 10283.749763089667 111.227258860464 26.123 16.09262124922686 0.011742743427911321 19.260046903195757 r
2458854.778831 10223.470958287935 111.79064144152 26.0711 16.047104080926076 0.0118718094772564 19.202661368933903 r
2458854.7840972 12237.491171859188 76.5038692930116 26.2244 16.005169021223132 0.0067873594125587204 19.767766487220076 r
2458854.7897454 11431.665300955345 91.2826373053328 26.1978 16.052526248522966 0.00866938951703892 19.549404541479014 r
2458854.7911343 11271.449946052537 78.6463484263681 26.173 16.043050533073334 0.007575453104541504 19.686378581650242 r
2458854.7920255 11226.47130301188 93.7558085194824 26.1641 16.038491823605305 0.009067023694461612 19.486679530698826 r
2458854.7929977 10944.529836920306 105.095860628736 26.1393 16.041307226084548 0.010425534726919447 19.337910961732085 r
2458854.79625 11928.54047386143 80.1345333674138 26.2221 16.030631728821856 0.0072936050363953215 19.71512570834751 r
2458854.7990162 11682.886378608215 72.922003562399 26.2075 16.038624617494058 0.006776700269264136 19.802928507738663 r
2458854.8013079 11759.539157855561 75.9369457082383 26.2142 16.03822424350726 0.007010882046373383 19.76564217612384 r
2458854.8111343 12090.81064571361 86.0238777203791 26.226 16.01986145066904 0.0077245543560080536 19.642027450502535 r
2458854.8168981 11818.695741746074 118.587249910822 26.2406 16.059176119004075 0.01089377204063281 19.308079994899597 r
2458854.8225 11587.619729684557 103.473936775323 26.2217 16.061714413634753 0.00969497237376346 19.437197557674686 r
2458854.8229514 11513.547113532544 101.128293560032 26.2466 16.093577143898848 0.009536156601911004 19.48699329162878 r
2458854.8337384 11730.855849888856 120.612792542574 26.2529 16.079575754595027 0.011162809477768263 19.301991557211593 r
2458854.8402083 12300.412108595121 119.008068819328 26.2512 16.026400844675777 0.010504287106515627 19.314833969609047 r
2458854.8406597 11952.337833177393 97.5298423942128 26.2418 16.04816785002249 0.008859199879162694 19.52153118314163 r
2458854.8425 12010.940408914625 89.1455058459745 26.2377 16.038757469333426 0.008058093071974585 19.615026354971864 r
2458854.8472106 12033.719881137682 82.5930249454623 26.2313 16.03030025539745 0.007451664827585367 19.691516558377266 r
2458854.8515741 12355.066329952735 100.481431019053 26.2409 16.011287296707945 0.008829793927767865 19.48826046041708 r
2458854.8529514 12273.802238415761 87.0457540998949 26.2367 16.014252196409075 0.007699779855541668 19.639906009054954 r
2458854.8557176 12161.023442895355 73.0169537504724 26.2317 16.019274685828755 0.006518736441808374 19.82571571333086 r
2458854.8561574 11894.343827399736 72.5874994806854 26.2302 16.04184877898058 0.006625691112496509 19.83062039932421 r
2458854.8566088 12160.58030562622 75.0827290289589 26.2387 16.02631424984615 0.0067034069804239385 19.80242486535893 r
2458854.8575116 12332.217787731075 84.905735293971 26.2455 16.01789703552579 0.007474905032927117 19.675732420723328 r
2458854.8603588 12072.615107289434 82.4207089163373 26.2399 16.035396612733244 0.007412160735285677 19.702384125022874 r
2458854.866956 12293.170493980615 78.7353145190384 26.2401 16.01594023776642 0.006953692785370296 19.7522510724692 r
2458854.86875 11966.744310532114 78.5538262974811 26.2311 16.036159970744812 0.007126908288339864 19.745756629042365 r
2458854.8739699 12133.977709435274 74.6782491486331 26.2337 16.02369201801556 0.006681912316158722 19.803289671042368 r
2458854.8748727 12041.876612360667 66.7720802039792 26.2283 16.02656456781085 0.0060201951748157425 19.919387723241638 r
2458854.8804977 12065.252913317367 69.5112634845455 26.2393 16.035458924813412 0.006255018382736981 19.886737032618306 r
2458854.8863426 12280.709374856142 62.4683537204848 26.2393 16.01624136542042 0.005522636320438519 20.0027248372103 r
2458854.886794 11955.898458510548 74.3367365075234 26.2269 16.032944455204305 0.00675042491422034 19.801466261636694 r
2458854.8896181 11878.829271938494 80.9721345848226 26.2299 16.04296589876396 0.007400682719332974 19.71163601844912 r
2458854.8914352 12383.723683399976 65.6735555222805 26.2434 16.011271867289555 0.005757701080339665 19.95249866581928 r
2458854.8946875 12003.150590693234 69.2322129801546 26.2414 16.04316186309692 0.006262140349287472 19.89320445445069 r
2458854.9118171 11985.475423490492 77.8017142755901 26.2263 16.029661835718834 0.007047640431805955 19.75140207341365 r
2458854.9414468 11790.71963167159 70.4261414006393 26.2209 16.042049218702843 0.006484902033739055 19.85414025328194 r
2458854.9835648 5244.741434950883 58.1578082909889 26.2853 16.985989794005906 0.012039093489099333 20.12635491032792 g
2458855.8074421 11837.905818471398 62.0626610587959 26.2241 16.04091279891533 0.005692006013968738 19.99459900696391 r
2458856.7258796 31153.95726478095 265.571465809519 28.249 17.015216950433274 0.00925503421535948 20.4411214625253 g
2458856.7779167 70648.30850381227 170.974639097836 28.1934 16.070645579452023 0.0026274820954631053 20.863645749973337 r
2458861.7989005 12397.444562371404 75.8476563830637 26.2346 16.00126956266574 0.006642320529912548 19.78731957400067 r
2458861.843588 5813.476387769706 106.689169055825 26.3693 16.958210217853114 0.0199248131612946 19.55157415751639 g
2458864.6921412 5438.1108975853995 26.7049030606011 26.2433 16.904679850588515 0.005331541375106595 20.929397474636758 g
2458864.7491898 12474.733652847908 29.7260232904869 26.2177 15.977621795490546 0.0025871128301896665 20.787432954838717 r
2458867.8394329 12813.39210758806 30.1996982804325 26.2179 15.948739709090152 0.0025588706056726934 20.770468479101332 r
2458867.8873843 6086.067217417468 29.2082969832675 26.3603 16.899458138491994 0.005210499145323243 20.949109399732833 g
2458871.7154861 5815.794603874339 29.3732905534434 26.3269 16.91537734958641 0.005483443574955137 20.90959348605061 g
2458871.7937731 12877.631442357095 33.6303282462686 26.2427 15.968110021421012 0.002835338745359423 20.678447223575752 r
2458873.7337616 12751.772454068101 28.9810736384207 26.2287 15.964773613855222 0.0024674806394616457 20.825988813185013 r
2458875.7743519 12534.30756467171 27.2831818016252 26.2172 15.971949132155991 0.0023632219274332374 20.88003744678781 r
2458875.8164236 5834.149179147292 30.8907680033813 26.3274 16.912456175414803 0.005748585747711879 20.85540322459892 g
2458876.7093981 5998.269616122408 26.3167671319128 26.336 16.890935042605552 0.004763392762192678 21.037993645251706 g
2458876.7537963 12812.044647827499 29.9459509511676 26.2323 15.963253891405309 0.002537637031509696 20.794029716874437 r
2458877.7282755 5947.814934079026 32.9617958689702 26.3194 16.88350638246947 0.0060167678671196306 20.77694782544307 g
2458878.7554861 6055.141609122033 51.309863239129 26.343 16.88768923933653 0.009199969565501152 20.320072846429635 g
2458878.7564236 6134.389300867959 50.9711406757707 26.3499 16.88047166566137 0.00902116978846684 20.334164107383117 g
2458878.7873264 12854.548208276847 41.0502723389657 26.2387 15.966057956654387 0.003467121516547601 20.45798488242035 r
2458878.7882292 12793.57267880632 42.1800722863014 26.2415 15.974020398376242 0.0035795243151352657 20.431306689964053 r
2458879.7080903 5927.3545042619935 34.9657796758015 26.3131 16.880947744058396 0.006404602081201879 20.706566947428797 g
2458879.7518056 6176.557209753873 46.6634518058944 26.3363 16.859433829039325 0.008202386524592457 20.416432835569992 g
2458879.789456 12793.976967580591 60.6215859702831 26.2296 15.962086088646279 0.00514436254299297 20.025606753887423 r
2458879.7941204 12935.76551606788 45.1526565357041 26.2379 15.958419663490218 0.003789666652500931 20.353766721868514 r
2458880.7934954 13064.856705973914 36.735736542535 26.234 15.943738373021146 0.003052768971127963 20.573853109745315 r
2458881.7119444 6214.223818664494 40.4688824407979 26.3389 16.855432771868838 0.007070402828750518 20.573671960667824 g
2458881.7263542 6064.095199266178 45.1401380836128 26.3382 16.881284973506197 0.008081774165304827 20.45436778103514 g
2458881.7675 13145.863877777785 38.4126583736784 26.2408 15.943827172615176 0.003172452079532145 20.532189079547656 r
2458881.7884028 13087.103660586012 32.7085713250797 26.2425 15.950391144013768 0.0027134877822194083 20.70842105159167 r
2458881.7893056 13168.887006344972 37.1883785717535 26.2402 15.941327321788506 0.0030659707685166777 20.566756880765297 r
2458882.7026273 12593.618462236365 49.6853010336632 26.2133 15.962923670679892 0.004283386184360307 20.225305175483307 r
2458882.7091435 12354.263136510888 57.6538118149604 26.2073 15.977757881885154 0.0050666513086089745 20.05780492363578 r
2458883.7262847 12391.321828401775 68.4196271515984 26.1737 15.940905908361472 0.005994775232794627 19.838323231171536 r
2458884.749919 12666.340165335903 75.7324981335769 26.2291 15.972472132011175 0.006491438896347053 19.78346928210656 r
2458884.7712616 6271.2684759381245 70.2107602722444 26.3608 16.867411516191662 0.012155088355736957 19.997365799692023 g
2458888.7529051 6615.078650326599 130.06864253775 26.391 16.83966246969657 0.021347520213726125 19.358143469782796 g
2458888.7547685 6346.819725008448 116.457593352449 26.3765 16.87010959301531 0.019921474782803223 19.46365546171583 g
