jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.9555787 693.7426645037515 48.2555972835885 25.2617 18.158703989970054 0.0755195040631795 19.305405750484287 i
2458561.9840278 209.4629949544859 83.1109285052523 23.9816 18.17883172776564 0.4307850897374939 17.43502965360258 g
2458562.0193866 993.242447533602 84.2319778823115 26.1827 18.690061821425147 0.09207284547082525 19.621582492557295 g
2458562.0203472 1108.8539253668507 68.1367918311273 26.2629 18.650714154432166 0.06671403076521627 19.93202078593791 g
2458562.0401273 1034.0764213368925 62.9589590037748 26.2049 18.668518410990863 0.06610202145604192 19.959831142762017 g
2458562.041088 1092.932918910199 66.9257458958131 26.277 18.680516232456874 0.06648283811557011 19.965591938779227 g
2458562.8324074 981.095090696343 103.629009667321 25.8424 18.36312224362122 0.11467799284976056 19.05627161958374 g
2458562.9052546 662.7982858171192 127.84459610622 25.486 18.432546558647477 0.20941647098770758 18.471869050527225 r
2458567.8637847 1284.6849280083472 38.5564339953968 26.1062 18.334208427534904 0.03258442554759257 20.393532838929005 r
2458567.865162 1103.3610289629505 37.5271110877789 26.0287 18.421905898791533 0.03692643064101701 20.34541215705926 r
2458567.881331 1229.4425752172779 35.349858695582 26.1144 18.390129378676892 0.031216863934462855 20.496005783845455 r
2458567.8827083 1242.993850657343 37.1366973112373 26.1183 18.382127549739792 0.03243725803590093 20.446366794452615 r
2458567.8854861 1147.7825006975759 34.14970829655 26.0396 18.389951002179686 0.03230258195697429 20.458707493328355 r
2458567.9616898 1041.464228391255 38.1098379422337 26.12 18.575889105887047 0.03972853788535419 20.419982234189867 g
2458567.9621528 1136.659173391372 68.1135412713962 26.2213 18.582224346866678 0.065059846864837 19.890791338789434 g
2458567.9797685 1086.150483737618 78.5624764403054 26.1643 18.574575000106165 0.07852989244890343 19.678837077180635 g
2458567.9822106 1023.8370406774407 42.9007174178418 26.1394 18.613822906170277 0.04549289296051656 20.31081360205451 g
2458567.982662 1037.0326390894254 58.2416807631796 26.2003 18.660818936526525 0.06097493022023523 20.039790240308488 g
2458568.0180324 1095.6549929719984 49.6963038165516 26.2035 18.604315444548057 0.04924476901919162 20.215264766409575 g
2458568.0271875 1179.4446295108476 37.006559097374 26.1219 18.442706106980623 0.034065203407371514 20.453778224442626 r
2458568.028125 1135.6243529486856 40.2214009890626 26.0536 18.4155132569958 0.038453186514043065 20.295032004560955 r
2458568.7671644 800.8490554633964 24.4045260879627 25.9368 18.677923330753195 0.033084878845701694 20.72069904290951 g
2458568.808912 940.9492896069328 29.0707319910816 25.8715 18.4375844532207 0.03354282113959816 20.465435070923668 r
2458568.8172569 895.8811802091025 33.1398922308408 25.7408 18.360173966361952 0.04016155466802637 20.192497259702055 r
2458568.8177083 747.5623411460172 40.913524720421 25.6332 18.44908146139921 0.05941954449024983 19.856107749672816 r
2458568.8446181 83.83955588580109 56.6242261279404 23.5171 18.70847757723844 0.7332687018385855 17.387169290047545 r
2458568.8455556 164.63344974286656 50.5645796492837 23.7027 18.161404803689273 0.3334557115274565 17.695658986064032 r
2458568.8486574 444.4544249113233 51.9547868928755 24.7066 18.08703191420514 0.12691360231332877 18.67011106970671 r
2458568.8871644 636.3318120299566 37.6464741699011 25.6231 18.61389091152394 0.06423186179530099 19.93636421911028 g
2458568.8881019 875.416100803688 31.4167321219663 25.9448 18.589263675076364 0.03896335243720608 20.45447246668131 g
2458568.8890278 452.2630090879171 41.7157234674938 25.3595 18.721022330137536 0.1001425278180418 19.56132553949005 g
2458568.9033333 1057.8321856188466 30.3682174140918 26.1945 18.633458058163047 0.031168245866135286 20.74102673919179 g
2458568.9246759 1046.9551907498724 29.6923282471422 26.2031 18.653279763870017 0.03079115616670552 20.774064356634796 g
2458568.9727778 740.9429381437648 27.1268700001097 25.3144 18.13993809207433 0.03974886761577397 19.983475773840063 i
2458568.9732407 683.4793625366975 26.6344492421386 25.2565 18.169686485738733 0.04230855110952565 19.94546568741594 i
2458568.9983333 1060.3698994281153 33.4170942249454 25.9462 18.38255652255156 0.03421536128061582 20.388853281081683 r
2458569.8695602 985.9100011234054 30.525985320991 25.8581 18.373506819643456 0.03361570754453841 20.399000761543697 r
2458569.8855208 991.1920976307729 29.2707645721429 25.8798 18.389405422676205 0.032061665112077586 20.466289822541995 r
2458569.8940509 1053.5952194968447 32.1360983745948 25.9075 18.35081552144173 0.033115338186480894 20.39259211870467 r
2458569.9032755 831.4307963458107 26.7505550718676 25.9057 18.60613473296594 0.03493144320510229 20.589942994094116 g
2458569.9042014 753.5241670800164 29.8278325312408 25.8063 18.613557036007133 0.04297682701360432 20.37232074897655 g
2458569.9297454 39.78301994052025 22.4363541550207 23.0647 19.065455631352076 0.6123001658125864 17.93989427247193 g
2458572.8844097 618.6206445253915 20.3611308214282 25.6754 18.696838977184125 0.035734468172791876 20.655970253442604 g
2458572.8853472 719.8768676780828 18.6233488474768 25.7736 18.63045445427288 0.028087261518656464 20.851030543087948 g
2458572.8940625 812.1412492375836 18.302645074459 25.9366 18.662521077052137 0.02446764251414969 21.032890344310587 g
2458572.8950116 849.2997753890586 18.1080875261632 25.9457 18.62304747692839 0.0231484232032786 21.053593526639986 g
2458572.9076968 547.5859927197334 26.5681320360429 25.0171 18.17096917418264 0.0526766961445913 19.70877243687128 i
2458572.9086343 547.6820833110535 34.2840675886561 25.1004 18.25407866550904 0.06796317300718371 19.515244132628467 i
2458572.9237616 1055.5553217371469 22.9565130038376 25.9598 18.401097500880013 0.02361210791609556 20.810110186008018 r
2458572.9274421 1201.1307872328468 21.3335187192391 26.0888 18.38982425276454 0.019283329941810767 21.01871875603149 r
2458572.9443056 1041.3327380113308 21.3262234834767 25.9344 18.39042619449295 0.02223485346310001 20.864690099188188 r
2458572.9452083 1071.7673893376013 20.2083091527174 25.9669 18.39164865341993 0.020471010282058735 20.955650046089723 r
2458572.9456597 1174.0732412598784 22.7044441557076 26.05 18.37576202500624 0.02099546617159932 20.912297803953297 r
2458572.9465972 1202.1022048523046 23.9983292341974 26.0756 18.375746515699266 0.021674518143629348 20.877722471300352 r
2458572.9619444 1315.533162176772 24.9991960136978 26.1217 18.32394549918353 0.020631655584539804 20.879459884722777 r
2458572.9623958 1122.3326750607573 23.7732991813404 26.0447 18.419395982636694 0.022997344276539055 20.857051349435046 r
2458572.9976968 990.4936958337119 21.6734192799722 26.1576 18.667970710645093 0.023756669437920656 21.07035640752858 g
2458572.9986574 1116.3678498825875 25.4924116716173 26.2617 18.64218169796935 0.024792107148898825 20.998247681172224 g
2458573.0103588 1030.259104595978 19.9925696716766 26.1656 18.633233847108357 0.021068421327906043 21.16600344377133 g
2458573.0112963 1116.6098716962736 21.7457865961332 26.2514 18.631646342422403 0.021143822122543225 21.16053718481976 g
2458573.8178125 830.5223146315001 39.7387485391138 25.9845 18.686121735872728 0.051948464874250685 20.239039523916148 g
2458573.8633102 949.3929242368921 24.0294912245342 26.0935 18.649885023434614 0.027479474468852388 20.894213550156493 g
2458573.8736458 1028.6878545380268 27.0096091480084 26.2031 18.672390969355483 0.02850654114620803 20.876879240102966 g
2458573.8809259 1061.4196260521103 20.8524268522157 26.1934 18.62868221590609 0.021329433974814318 21.148083473116728 g
2458573.8850926 935.1222000076929 27.390453157239 26.1053 18.67812908158533 0.03180099348787757 20.76387694557686 g
2458573.9098148 1144.358721039163 25.7128195485787 26.045 18.398594540807796 0.02439480529194702 20.77220073422633 r
2458573.9107407 1300.2317125595403 22.9804268924218 26.1184 18.333348114389135 0.01918877169053808 20.967579759077683 r
2458573.9212153 1162.5248041307289 32.3245719609205 26.0066 18.343094430111833 0.030188420628335166 20.48534303240502 r
2458573.9258681 1213.560647732512 25.3109512918278 26.1248 18.414646287272404 0.022644191593459193 20.869103818971983 r
2458573.9537963 1247.968193610185 23.0571374333551 26.1244 18.3838912079393 0.020059112275110577 20.969961518630864 r
2458573.9542477 1169.957946258747 23.5188228404812 26.052 18.38157437135256 0.021825045968159335 20.876036037345834 r
2458574.8638079 848.7376260058383 18.3470760124589 25.9332 18.611266360928994 0.023469467850114622 21.026857838512445 g
2458574.8656597 859.9072695997389 15.1937693816628 26.0058 18.66967094884601 0.01918331894711117 21.304211163690383 g
2458574.8932407 905.9332423658889 17.6517892664895 26.0466 18.653859510058275 0.021154481048270734 21.182203154060254 g
2458574.8941667 991.2773653615862 17.759856464047 26.1398 18.6493120257647 0.019451544882175757 21.268776360486527 g
2458574.9028935 942.3081110581038 18.4208463159865 26.0567 18.621217676527472 0.02122396338370619 21.146001040968315 g
2458574.9038194 869.4370422956995 19.8795846234091 26.0084 18.660304651673297 0.024824413931853962 21.01495672482739 g
2458574.9292593 946.6054251390261 25.04269856291 25.8659 18.42547752713364 0.028722482575840105 20.621772174236327 r
2458574.9320486 935.4311046039015 23.5806684525644 25.8111 18.383570482975877 0.02736869836051675 20.632284708938975 r
2458574.9519792 1037.4779256683833 22.6267088526571 25.9069 18.366952837412928 0.023678400468620638 20.772921517560345 r
2458574.9524306 886.3517736508954 25.2142517344476 25.7872 18.418184704776593 0.03088515634749766 20.535659778071018 r
2458574.9765856 388.300717833044 30.7733858375845 24.6496 18.176679516484214 0.0860432738582547 19.181736783991134 r
2458574.9775347 392.83278386734884 34.6002261470157 24.8597 18.374180688296235 0.095627114310551 19.264577645784943 r
2458575.8202894 974.7487780062165 19.4338222037089 26.131 18.658768251482257 0.02164588583503943 21.162179426321092 g
2458575.8207407 953.620414437835 16.0593539230919 26.0742 18.625761151080685 0.018283627626175865 21.312454815707422 g
2458575.8385995 971.8628353853296 16.0712332442175 26.1122 18.64318756309271 0.017953704265611565 21.34965197886199 g
2458575.849213 476.64035778535765 18.5856034930475 25.4182 18.722722970325158 0.042334622704123755 20.497833320072772 g
2458575.8510648 709.6154399748401 19.0990744279728 25.7465 18.61894235898746 0.029221271041094135 20.796544186297695 g
2458575.8789468 239.41041522149445 30.6532272464962 24.2686 18.32074240033329 0.1390090267824447 18.804984477051452 r
2458575.906875 1147.4644717853864 18.9577115309142 26.0308 18.38145188091777 0.017937276417010612 21.088910212757252 r
2458575.9083102 1312.9182964419194 21.0274582746917 26.1376 18.34200574857767 0.017388371775076947 21.083208039492227 r
2458575.9250231 1149.5078259664826 18.436380958996 26.0485 18.39722016915881 0.017412999159316378 21.13688580525531 r
2458575.9286574 1161.0288598935347 19.0643046309197 26.0593 18.397192461987043 0.017827391077675298 21.11132256656007 r
2458575.9305093 1249.5548302222865 18.6695767410783 26.1444 18.402511705905596 0.016221424604619318 21.219138808788834 r
2458575.9314352 1238.7893120373747 19.2144653781834 26.135 18.40250637570663 0.016839945952378654 21.178504226179975 r
2458575.9498958 1308.9184203857778 20.2326518250343 26.1289 18.336618551079873 0.01678224535946673 21.116342969145556 r
2458575.9867593 608.1050435268743 22.7292068526435 25.6148 18.654853486506937 0.040580324308434196 20.47591428650945 g
2458575.9876968 783.2848758981554 17.6697010949798 25.8389 18.604100647442113 0.024491720789096304 20.973401981819023 g
2458575.9881481 808.7274839332482 19.5625170719477 25.8804 18.61089449375144 0.02626227648616264 20.90441315442573 g
2458577.9115046 281.2283612040984 27.5870965748525 24.6247 18.502052209723143 0.10650174336286278 19.27551000108923 r
2458577.923287 344.4702130555175 24.8685222490313 24.72 18.377120815848926 0.07838052052826348 19.483450041280552 r
2458577.9237384 371.6455944966899 26.6290637893917 24.8554 18.430077527441277 0.07779232415036759 19.544585244133607 r
2458580.8853588 1180.6019451988532 24.9073397984676 26.0612 18.38094126389067 0.022905178946356478 20.822956625009567 r
2458580.8867824 1265.0156110075031 22.9376376282134 26.1448 18.389560287539418 0.019686233874313494 20.996003270619752 r
2458580.8877199 1266.1028635457733 24.4978033584 26.1461 18.389927522416812 0.021007191336514432 20.925857128462393 r
2458580.9103125 974.1048263325525 15.9400058245971 26.1329 18.661385762197376 0.017766121115446464 21.379253799773533 g
2458580.9122106 1054.5443005788188 19.2528063449815 26.2043 18.646637927926925 0.01982161568487288 21.245639882950083 g
2458580.9131481 1100.0570084603567 20.5897495238387 26.2112 18.607662019335773 0.020321029624927184 21.179647330613463 g
2458580.9247338 950.2232289036136 19.0150099341395 26.0836 18.639035892849936 0.021726048845717442 21.138433597562337 g
2458580.9256366 928.1325519856405 17.0472684778727 26.068 18.648974988103106 0.019941353578031534 21.2414379868537 g
2458580.926088 1027.3329253491258 18.0081429738592 26.1583 18.62902198202094 0.01903126079607994 21.272202664050017 g
2458580.9532755 585.3936765710225 24.9174399602257 25.5889 18.67027993282673 0.04621311375155395 20.350216437958146 g
2458580.9537269 641.9707936330544 24.5248857701902 25.6537 18.634911824113416 0.04147644837549276 20.432257506062772 g
2458580.9753356 1146.1048278948122 27.2312007237002 26.0215 18.373439145070375 0.025795995188351774 20.68640801065576 r
2458580.9762731 1076.1675285232627 26.8953973997869 26.0077 18.42800029042442 0.02713363131948228 20.68608007492525 r
2458580.9767245 1177.8709349783908 25.1247384803618 26.0724 18.39465573672784 0.023158673635689336 20.824721114295244 r
2458580.9968519 948.4247525973929 27.9091050269115 25.8643 18.421792800125125 0.03194867620729484 20.50251021414276 r
2458580.9978009 1064.170180776848 30.0564828629572 25.9568 18.38927228662895 0.030664572296595385 20.514529591328547 r
2458581.8211227 960.9728210912251 19.4897875725644 26.1306 18.673822237948883 0.02201941813869931 21.158657225199384 g
2458581.8234838 924.4095555160842 19.2481446643912 26.0507 18.636038934793064 0.02260654981055734 21.092302804009638 g
2458581.8749537 863.5300509815648 29.4118013767863 25.7742 18.433506360793192 0.03697890156628562 20.35547092805888 r
2458581.8885185 615.208945712996 22.1687528190013 25.2344 18.26184339528272 0.039122667352789235 20.122621836556572 i
2458581.9082523 999.3161382655525 30.8460330886081 25.913 18.413742747441372 0.03351245601059482 20.442576688861 r
2458581.9134954 930.0981045742095 34.4110995057986 25.8428 18.421478101657783 0.04016794631631754 20.25362861553611 r
2458582.0107176 468.8371749129033 28.9424845524618 24.9034 18.225844899154495 0.06702296055009985 19.502135463744516 i
2458582.8356829 1083.8970499033537 18.9207128994993 26.2153 18.62782991437913 0.01895218553903994 21.275531249576137 g
2458582.8375347 955.2089225854899 18.2903581077187 26.1048 18.654554073651443 0.02078900367031794 21.201819467584325 g
2458582.8613773 912.9595690551981 20.8003495145644 26.0404 18.639271137558076 0.024735968857123827 20.997798407645917 g
2458582.8623032 813.4333613722239 17.8978089178796 25.8795 18.603695049576704 0.023888436428721835 21.000075321363667 g
2458582.8819213 951.0930178193831 18.6379697333647 26.1369 18.691342516409954 0.021275777826556205 21.213478483817187 g
2458582.8828588 825.1985874346508 19.4227233177478 25.9317 18.64030381029624 0.025554152693879558 20.963499680257023 g
2458582.9125579 1221.063671208933 20.1499734310774 26.1463 18.42945422397535 0.017916204265139787 21.138188794573097 r
2458582.9130093 1174.4863671275755 18.1985716602236 26.0805 18.405880049846054 0.01682283405283544 21.182981731343677 r
2458582.9346065 1237.5922934989887 17.1171391687913 26.1545 18.423056009142122 0.015016316838087924 21.323497035010995 r
2458582.9350579 1184.6210304069768 23.0860803783675 26.0776 18.39365140414772 0.021158291827879053 20.92179948065936 r
2458582.9575463 1149.4982957495642 22.2575365472582 26.0755 18.424229170702088 0.021022221188767162 20.9593822512405 r
2458582.9579977 1259.3813025130446 20.0808597063019 26.1557 18.405306896918873 0.017311507912359334 21.151319234198795 r
2458583.8203009 1166.4895690798487 31.7096161002226 26.0585 18.39129785094393 0.02951344882335169 20.55809752872832 r
2458583.8207523 1087.8418265442222 31.4929623166305 25.9771 18.38568561741461 0.03143095655347629 20.48414120536332 r
2458583.8364468 1156.7498153959327 31.6954939173166 26.0329 18.374801402841257 0.029748695256330907 20.532981179510433 r
2458583.8373727 1121.602130710833 31.8496142257567 25.9588 18.334202935865353 0.030830118112372865 20.453614548238185 r
2458583.8458449 1065.071277835706 30.0599811960681 25.9539 18.38545331733568 0.030642194812435332 20.51150322771157 r
2458583.8476968 1186.3879690719054 30.0528151105808 26.0287 18.343133165131622 0.02750225239647555 20.586562090348977 r
2458583.8689931 869.0184167554648 23.4853836242908 26.0349 18.687327549066712 0.029341243533239744 20.86048084265294 g
2458583.8699074 928.499012096586 25.7076669826793 26.0374 18.617946385010367 0.03006014403835632 20.764818325608307 g
2458583.8708333 987.8023573665479 25.0562068838659 26.1182 18.63152485434977 0.027539440062015044 20.873486673481295 g
2458583.8829051 992.8270583732977 26.3344533021353 26.1473 18.655115987863574 0.028797881472906146 20.848564221853806 g
2458583.883831 954.5820380151978 26.9112791734887 26.1437 18.694166854592034 0.03060771587469522 20.821439135238847 g
2458583.8877894 938.6569197431642 26.0814000790192 26.044 18.61273278474614 0.030167120137503646 20.75574773639985 g
2458583.9114352 1037.1228042287948 23.17083800419 26.1726 18.633024540943403 0.024256123497212588 21.01282063688028 g
2458583.9133102 934.1779010018129 21.3951442019354 26.0959 18.669826026592133 0.024865400942508685 21.022686944291216 g
2458584.8642477 1254.2904691090012 28.1986115441237 26.1197 18.37370469440273 0.024408407228991357 20.746705677011423 r
2458584.8651736 1145.2885372236692 25.8301182399268 26.0418 18.394512714887107 0.024486195802736584 20.764059003650175 r
2458584.8798727 1150.01186801606 24.6418191688471 26.0407 18.388944194360995 0.023263779979741637 20.814093073587614 r
2458584.8817245 1186.3164690236179 25.4800192924326 26.1204 18.43489860117148 0.023318952124606586 20.857475607926137 r
2458584.903044 1250.881274709481 23.3250323116126 26.1164 18.373359771700514 0.02024491699789761 20.94941935406802 r
2458584.9039815 1124.9693889878145 25.5506376587228 26.0439 18.416048236936096 0.024658739675605366 20.777970631289488 r
2458584.9628009 1090.1956006690225 20.2695397605838 26.2272 18.63343893709768 0.020185954983271786 21.21266526983345 g
2458584.96375 1009.0752228085163 19.2678556131111 26.1469 18.637091143790897 0.020730972643378802 21.18739153116877 g
2458584.9984491 937.6199846388129 20.1815037383389 26.1288 18.69873286144779 0.023368805025156387 21.118991182409204 g
2458584.9993866 1070.2197803052063 20.046059066348 26.2132 18.639517566131904 0.02033601576876793 21.210702474944682 g
2458585.7787616 920.8890071959988 25.0977509951547 26.0949 18.68438177811029 0.029589481514616406 20.848387973719817 g
2458585.779213 1004.0387933403478 26.1089676669056 26.1716 18.66722376725995 0.028232481039555363 20.882200738119423 g
2458585.8423727 69.5774749902013 30.5712157514218 21.5893 16.983128340297615 0.4770389978364839 16.12859321409521 r
2458585.9141667 1207.4351795522186 20.7201655754365 26.076 18.371340436986493 0.018631131630266137 21.037591935293193 r
2458585.9146065 1040.0927476600593 20.7161982508659 25.9953 18.452619829635275 0.021624587318357296 20.957099842915277 r
2458585.9371181 1118.5487639269882 19.2202777963588 26.0009 18.379262694446393 0.01865583001517567 21.044075838248794 r
2458585.9375694 1176.6695119296442 18.4778944048139 26.0756 18.398963747946066 0.0170493496703312 21.161543786840173 r
2458586.8389352 1208.538300283328 26.6610448417433 26.1108 18.405148954083877 0.02395116181083766 20.7986820758172 r
2458586.8398611 1198.44101633298 31.3340014375678 26.1185 18.421958339435598 0.028386315969775925 20.631035341622976 r
2458586.8481713 1076.4826824892407 25.3866351693858 26.0413 18.461282380834067 0.025604006689329762 20.78236213459367 r
2458586.8607639 1245.9720464012405 26.9558362045915 26.1254 18.386629252598766 0.023488449401296182 20.801342967297103 r
2458586.8617014 1144.48937011524 25.2797966660954 26.0436 18.397070591618927 0.023981240854702025 20.789241048040324 r
2458586.8626042 1154.6890749973363 27.2474928558808 26.0442 18.38803735802611 0.02561954004258508 20.708458620697 r
2458586.886713 1245.1304841242932 32.5603984052708 26.1233 18.38526283514401 0.028391260995802328 20.59415071359308 r
2458586.8881481 1116.2924070526342 33.4557701576878 26.0458 18.426355073227985 0.03253890237962444 20.487197409496076 r
2458586.9121065 1012.4205439639904 23.617941718534 26.1549 18.64149762688088 0.025327419002596212 20.974369872735167 g
2458586.9130093 1022.5327403246819 20.2101989883632 26.1587 18.63450694371792 0.021458689953241673 21.14734851522787 g
2458586.9148611 1121.386068321144 22.4965571957005 26.2456 18.62121210928838 0.0217806452544382 21.11788483891637 g
2458586.9325694 1048.4786319417362 20.3117377021539 26.2355 18.68410104014098 0.021032811686765917 21.218707290178475 g
2458586.9330208 1013.2002478303783 17.9350003889021 26.1582 18.643961781630907 0.019218343031328255 21.276521513086912 g
2458586.9334722 1056.785951560151 19.7727379062865 26.2354 18.675432421679456 0.020313727215206422 21.247807964931823 g
2458586.9422801 1054.300962600228 20.3248255497955 26.2332 18.675788492403264 0.020930136538043032 21.215707922447496 g
2458586.9436806 995.8613697209063 18.4935377223671 26.1626 18.667102784853398 0.02016187645756459 21.247624995423863 g
2458587.0108218 775.8972468735086 23.8266484309951 25.4376 18.213089472855124 0.03334022939992289 20.247517597340526 i
2458587.0112731 711.7202696786937 26.4609094877606 25.3497 18.218926663400048 0.0403650291480826 20.04576307105735 i
2458587.8599537 660.3641392341237 43.4455571550517 25.6185 18.569041297319302 0.07142853253349743 19.77621156146173 g
2458587.8608796 626.1577163103705 37.4419761179947 25.688 18.696290657803434 0.06492094948672214 20.007178084341156 g
2458587.8841667 883.812324997889 37.3565870768189 25.7306 18.364699865948655 0.045889885716856406 20.05225700933137 r
2458587.8893634 695.9410184584384 39.8215625051166 25.4809 18.37446891406075 0.0621234691807249 19.733179247342523 r
2458587.9026505 672.5090802242494 39.2483985411012 25.5381 18.468854618593948 0.06336269286039162 19.806120137026962 r
2458587.9031134 733.3597673934429 43.7693767891053 25.6448 18.481507298517954 0.06479822659052038 19.794449081787523 r
2458587.9353704 703.9262371591457 31.222802738379 25.511 18.392182118029382 0.04815646177625595 20.02739527604202 r
2458587.9358218 732.0186893506626 37.9127694077702 25.547 18.385694576799896 0.05623065960587534 19.852611215604846 r
2458587.9432292 984.0230046032035 20.5839944767662 26.1647 18.682186871158827 0.022710894662911534 21.133450847486124 g
2458587.9441898 942.4790578895672 19.3715003294814 26.1113 18.675620727855947 0.02231523101936371 21.14596684345647 g
2458587.976794 768.4663312215068 23.256426065136 25.8809 18.66683788867678 0.032857004598735126 20.717117551038584 g
2458587.9777315 758.8988664363561 27.2148883147906 25.8889 18.688440239691733 0.038934310683736 20.554458598192266 g
2458588.8197569 220.68522713064928 66.6251298534062 24.4475 18.58806684483006 0.3277741080467505 18.1409798179547 g
2458588.8304282 467.9946047378844 60.1460107805056 25.1863 18.510697884120628 0.13953264256319495 18.99085791967381 g
2458588.8742014 563.232892014898 51.2519118253284 25.4097 18.53297997733419 0.09879430242381372 19.387999813391488 r
2458588.8878935 1231.5357409515314 35.6829157763532 26.1409 18.41478244946721 0.03145742374350739 20.512324151956765 r
2458588.8906829 1178.512338156696 29.9431479343102 26.0622 18.383864665930773 0.027585010915649938 20.624031349289805 r
2458588.9007639 1168.7532271625698 28.2732858293284 26.0804 18.41109294235854 0.026264146880196886 20.704534279872757 r
2458588.9012153 1224.2459047939924 29.3177197253866 26.1389 18.41922835014764 0.025999881381027292 20.723649517381244 r
2458588.9649537 1033.589234525865 20.3803118508765 26.1919 18.656030056930817 0.02140783189043839 21.17144792638253 g
2458588.9658912 891.6787363373982 16.8962734268607 26.075 18.69947897439411 0.0205727503774425 21.258097666769977 g
2458588.9846296 924.2792299284431 21.6290410953859 26.0889 18.674392015409182 0.025406445538193562 21.003881824659985 g
2458588.9855671 862.0258246550342 21.4623004242521 25.9687 18.62989930835823 0.027031231436639797 20.892084314841075 g
2458589.811412 182.03844366518265 106.172680714738 24.0159 18.365492215359076 0.6332271202230584 17.20344303206915 r
2458589.8118634 178.91678425646438 114.936574563803 24.3874 18.755772290447858 0.6974563036246406 17.488829364704607 r
2458589.8155903 155.69830664821419 129.411242410488 23.8053 18.324590276822082 0.9023976490798806 16.777944972502294 r
2458589.8225579 309.70223167219785 95.0339875873987 24.6136 18.38623916291229 0.33315355774654937 17.921477607993626 r
2458589.828206 220.1563874625899 98.3137139671406 24.7322 18.87537177426751 0.48483353349110636 18.003239732605174 r
2458589.8427315 479.98035818932857 90.2080049280985 24.8462 18.143141336272105 0.20404758086330801 18.210662294366987 r
2458589.8436574 486.1372012548644 83.5436852108408 24.9363 18.21940285905239 0.18657979434463673 18.384090917671735 r
2458589.9051968 753.2152741231945 56.4463963126703 25.6806 18.48830220424544 0.08136299751489463 19.554084437567695 g
2458589.9056481 610.4831806426789 52.9228706494202 25.6398 18.67561574188864 0.09411948188906188 19.583266506125735 g
2458589.9060995 622.5481868214497 60.2743236231275 25.6847 18.699267568569628 0.10511609308790429 19.486944125210698 g
2458589.9065394 643.1569183234827 56.699584643915 25.6346 18.613807635932808 0.0957134056932229 19.503225295521887 g
2458591.7279861 820.226017747122 98.7265140694255 26.1104 18.825566147287283 0.13068029299970518 19.37689048216472 g
2458591.7284375 901.2306450911137 82.7723032744203 26.0341 18.64701012279748 0.09971464036928387 19.491962388360687 g
2458591.7401157 1024.0998915999326 78.7864310576732 26.0514 18.525544199575293 0.08352547334584781 19.562846419554106 g
2458591.7405787 794.1756406416154 99.7158408106688 26.1301 18.880308594921623 0.13631932639066913 19.385764600146352 g
2458591.7627431 875.3435107967032 77.0919365453988 25.9576 18.6021537086803 0.09561813673715386 19.49265260100318 g
2458591.767037 966.0049292652666 73.1657132361027 26.1745 18.71205164372513 0.0822314798340159 19.76630596277107 g
2458591.8300231 511.27279388004933 53.6058662426148 25.1253 18.353668291419176 0.1138333384374473 19.0548441932213 i
2458591.8319097 449.7241636389351 81.613029432795 24.8833 18.250934443004077 0.19702580652598564 18.35647624181434 i
2458591.8939468 1191.813128250306 59.4822215580456 26.0952 18.40467958743737 0.0541862196470175 19.911807038409435 r
2458591.9200579 1281.705536922483 67.4295007674139 26.1226 18.35312934885807 0.05711780660553461 19.80305012848088 r
2458591.9205093 1223.7418493940922 59.6053235480883 26.0438 18.32457546938153 0.05288165948414764 19.85816236479635 r
2458591.9586921 1177.5480229462428 64.8697393869204 26.0947 18.417253430932327 0.059809939535344706 19.817169606252442 r
2458592.8190741 843.6886931720182 101.089310200688 25.8376 18.522144427800622 0.1300866835991954 19.07841190647101 r
2458592.82 592.1079971997433 126.206207429444 25.4614 18.53039768289598 0.23141399888899655 18.461273198837848 r
2458592.8209259 591.4056319889141 148.796359550778 25.1766 18.246886359948913 0.27315973813267286 17.997694224414023 r
2458592.8653935 876.0470316876297 97.583974549656 25.8261 18.469781443900246 0.12093748090723377 19.105228732290787 r
2458592.866331 612.3696989727399 108.12862561718 25.7298 18.762265767560617 0.19170649532382936 18.897523281986192 r
2458592.9292361 1129.8986589174592 77.6306860170911 26.27 18.637401267058266 0.07459397809136868 19.797491429132037 g
2458592.9296875 989.1326164110023 70.3444009126577 26.159 18.670863692861488 0.07721200858585192 19.793501150849174 g
2458592.9330093 942.8977826665141 69.3359879658198 26.1795 18.74333846388849 0.07983694894435345 19.82967821871435 g
2458592.9357639 1044.1019381718277 68.9871261149443 26.2594 18.712542745134442 0.07173564197585933 19.91505485575484 g
2458592.9416551 1183.279520470986 67.6507747327798 26.2545 18.5717816298528 0.06207193216539742 19.931393052966108 g
2458592.9493866 1143.3115468605033 73.9393022705576 26.1797 18.53428852583599 0.07021349578387398 19.76008661908645 g
2458592.9727083 1095.8156714903757 70.2762945392174 26.2628 18.66345623230044 0.06962756142870007 19.898352853245655 g
2458592.9736458 965.858933001467 65.6148407002703 26.1636 18.70131574786597 0.07375614607291237 19.87366979219597 g
2458593.8575 1164.8303691911153 49.2029080178553 26.0685 18.40284328764244 0.04586040907577065 20.091098060555286 r
2458593.8826852 1317.4656460648953 54.9773933076409 26.1503 18.350951751330225 0.04530589172658062 20.05241462815348 r
2458593.8831366 1119.2849113702862 49.0345684089211 26.0731 18.45074837687321 0.047563252555946976 20.099419096430022 r
2458593.914537 1196.207521381955 45.6813495160829 26.0771 18.382583678015745 0.0414612350140665 20.18032767582845 r
