jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.7723727 1070.2699251037302 113.637996945015 25.8767 18.30296669550813 0.11527631524472218 18.990466064234962 r
2458589.7733681 1143.2867243786761 120.567264433317 25.8813 18.2359120985532 0.11449435754306547 18.930801471014263 r
2458591.7947685 948.700559622086 136.370272311374 25.2165 17.773677108091057 0.156063157280562 18.13227571985131 i
2458592.6906134 859.5101000385887 97.0065446700563 26.0945 18.758872538962816 0.12253492488750473 19.380072400447716 g
2458592.7026389 934.3561179979196 87.8624503338516 26.1526 18.726318915944326 0.10209411646157283 19.54566671208392 g
2458592.7565856 1534.531909326089 83.9351060785551 26.1077 18.14276019085629 0.05938510898056695 19.550415880075846 r
2458592.7574884 1379.561971107323 81.4229309130731 26.1002 18.2508469646647 0.0640789453056374 19.575908161010943 r
2458593.7793056 1623.8978882932824 76.2278450697048 26.3137 18.287303207356885 0.05096414743119095 19.860990882623643 r
2458594.7285185 939.0791054235319 51.098437717953 26.2196 18.787844556070876 0.05907657140913678 20.20115593358071 g
2458594.8094792 1192.6624092821519 46.2348553446524 25.4197 17.728406171909498 0.04208834122465732 19.50985123119385 i
2458596.7278241 891.8913863007141 22.8476823141201 26.2219 18.846120075949607 0.027812499447187826 21.07736961044722 g
2458596.7287269 900.5496694138055 24.3917043338151 26.2196 18.833330822165394 0.029406566116959458 21.004069621533578 g
2458596.7532523 1263.8622753616241 27.7118816666153 26.0774 18.323150622707864 0.023805433955875942 20.723309949543523 r
2458596.7541551 1304.960391570199 27.3970003591619 26.0876 18.298606674805725 0.022793736485864816 20.745917450610584 r
2458596.8585532 1071.0967671287624 29.1526980795018 25.4048 17.830228228775585 0.029550163231059547 19.995678101987167 i
2458597.7473611 1619.8361682963346 24.2451554709932 26.2966 18.27292227043801 0.016250387421922145 21.08761255577311 r
2458597.7728588 908.7638887782058 24.0949719018103 26.1898 18.79367234673215 0.02878625715307232 20.987558928690135 g
2458597.8322222 1334.0634041440806 31.8345015370578 26.0687 18.25575882294609 0.025907852813756398 20.564029853927305 r
2458598.7537963 937.6574136674583 19.8283170729684 26.2202 18.790089520604937 0.022958922451133727 21.229560351521044 g
2458600.7122106 909.6663600718359 22.3842890414393 26.2102 18.812994663561934 0.026715973766878093 21.0879167264224 g
2458600.713125 835.8674626022878 23.6676881016652 26.2133 18.907956450013963 0.030741726555522438 21.030485395639136 g
2458601.7366319 867.0001442283473 19.427534872188 26.2399 18.894852075693642 0.024328109690809067 21.271430746194444 g
2458601.7849884 1287.3177223636785 20.5715055518527 26.0919 18.31768562955352 0.01734962798200085 21.06130979602733 r
2458602.7847338 1221.7693604115177 26.1568167476894 26.014 18.29652692581133 0.023243712654081608 20.722612764745737 r
2458605.7073843 1082.2877768633512 19.983002379362 25.4094 17.823543115896125 0.020046004535088254 20.4103231389408 i
2458606.709919 1211.66246405462 18.9226562607092 26.0619 18.353445864645877 0.016955487614515947 21.12201973848856 r
2458609.7116667 860.0928028249094 20.4582406767483 26.2086 18.87223671613432 0.025824552687563028 21.18400428048406 g
2458612.7111574 1261.2174356496357 18.7484131874932 26.0532 18.301225084990154 0.01613928861297157 21.12336369874438 r
2458612.7545949 835.7006006532048 16.6401691679111 26.1454 18.84027321421746 0.021618067106186186 21.345080646365005 g
2458616.6684259 1267.9320771639348 44.9319583222403 26.0361 18.27836002722207 0.038474164372883084 20.157286620731668 r
2458616.6925926 956.0193126509453 33.8593305615992 25.3431 17.891933336012105 0.03845223072826165 19.77147907078477 i
2458619.6944097 1218.0928830208184 153.162711446096 25.7795 18.065298985650713 0.13651566160097534 18.569192373965762 r
2458619.7516551 642.6029457478694 109.383208655242 25.9899 18.97004321984052 0.18480673084805885 19.145098342029044 g
2458628.6724653 1039.8441949022479 21.7292797365485 25.3587 17.81627932089552 0.022687513307884034 20.268661661810867 i
2458628.6917477 948.7334758644571 21.0558572571193 26.1369 18.694039437894993 0.024095644146239045 21.081042669775474 g
2458628.6926505 938.8823048390549 21.0106188541405 26.1498 18.718272115081724 0.024296153812218977 21.096277878018924 g
2458628.8018519 1294.7517215042628 26.2078871458386 25.9677 18.187233757177363 0.02197633924840724 20.67419496425343 r
2458628.8096875 1247.9015424816369 25.7596800159314 25.9509 18.210449196176686 0.022411451257348107 20.676123829259076 r
2458633.7007523 1394.190388005624 26.9533516310998 26.0519 18.191094789385573 0.02098942448437466 20.727943046393214 r
2458633.7016551 1345.9729836381714 25.3787255528012 26.0398 18.217209142952125 0.02047120014117856 20.7812004659692 r
2458633.7286806 976.6764728412506 19.8537723962271 26.1329 18.658523184686587 0.02206999071850005 21.140867392116615 g
2458634.7157986 927.2718205395204 20.5245333493934 26.1321 18.714082345177935 0.024031233737342603 21.103991759953768 g
2458634.7573264 1272.0663641507454 19.6947075085914 25.9861 18.224825577000782 0.016809299062280497 21.002801150738282 r
2458635.6933449 984.5366069999076 18.1298402072944 26.1567 18.673620328264906 0.019992722843530975 21.263290048335982 g
2458635.7357639 1434.9593458346646 20.4395512674502 26.049 18.156901007132944 0.015464703495249785 21.025396596634558 r
2458636.7064699 1322.7231271942944 19.6953777903069 26.0297 18.22602763238011 0.016166097974179613 21.046364199859884 r
2458636.7074074 1364.8101632214916 21.7609327222783 26.0465 18.20881938034727 0.017310718584342324 20.954881223513574 r
2458636.7487269 950.5048709373202 20.4609089317834 26.1434 18.69851413304111 0.023371167793523218 21.118662683157282 g
2458636.7496528 1016.5884439791273 20.6372568735605 26.1431 18.6252370785679 0.022040256231837196 21.109045064408697 g
2458637.6931597 1383.5733078475405 23.0606814892594 26.0259 18.173394562666058 0.018095883861650664 20.87129464561282 r
2458637.7145139 924.091469807876 18.5151322766474 26.1165 18.702212596661028 0.021753127011263702 21.200257941402775 g
2458638.7057523 971.4682662015538 24.1841915823266 26.1444 18.675828453534532 0.0270279305196413 20.93814605271652 g
2458638.7277083 1331.426174662128 25.2983421190574 26.0175 18.206707273636642 0.02062931506182135 20.76234483564103 r
2458639.6753241 1392.6635118567986 21.7958869069124 26.0438 18.184184507211054 0.016991753006643028 20.950438624662922 r
2458639.67625 1348.3803241296573 22.1194941843454 26.0473 18.22276898357008 0.017810356919472938 20.93793701027488 r
2458639.6915278 1091.216732172055 19.9893061121421 25.3573 17.762522458454967 0.01988824860003229 20.35788069232115 i
2458639.7291667 972.9376680646651 21.9043137816387 26.1321 18.661887455553906 0.024442997998042903 21.033350858786456 g
2458642.6983333 975.4612877938628 23.9225110358566 26.2115 18.738474903400757 0.026626038938326515 21.01705808015618 g
2458642.7237731 1351.4794199418977 25.156790904989 26.0609 18.233876408160867 0.020209503365371837 20.811836888993938 r
2458643.7285185 1092.2078203745018 28.3617525209553 25.3918 17.79603679543661 0.028192761613300782 20.012542331321672 i
2458646.6899421 781.2040689653078 64.9041493915475 25.9431 18.71118875829988 0.09020233994394679 19.66499383266568 g
2458646.7260069 1323.8771090686696 70.0149785363116 25.9142 18.109580817698486 0.05741866950955083 19.553797589131843 r
2458649.6748032 996.9838796023645 73.2450871979823 26.1523 18.65557965952763 0.07976276527416462 19.742928738245077 g
2458649.7175579 1307.7817756736454 56.5545967583838 26.0021 18.210761797383277 0.046950742733013806 19.873505213766347 r
2458652.7501968 1025.9272493914557 35.4918722528842 25.33 17.80220858711523 0.03755970584445741 19.707252714963303 i
2458652.7756366 1125.5385974204983 66.0480159329479 25.9063 18.277899018519342 0.06371023709248373 19.609225549057037 r
2458655.7367477 941.7483090088198 35.1408031041458 26.0799 18.64506287734398 0.040512278668518205 20.467945782679422 g
2458658.6790625 1385.121166542262 25.2911279987638 26.0291 18.175380585164866 0.01982395355115675 20.77425449026375 r
2458658.7057523 939.2174194805999 19.2801790829224 26.1135 18.68158465311874 0.022287161626436618 21.153297330392846 g
2458661.6979977 1387.8911035422398 28.9242259378161 26.0356 18.179711520196438 0.02262643806890805 20.63502062588556 r
2458661.7280671 934.7396357915037 26.7050816493261 26.1064 18.679673353796254 0.031017949850947028 20.792490213812943 g
2458667.7285995 1286.9679580931052 35.2341267616155 25.9971 18.223180664200925 0.02972388798378965 20.38226620799956 r
2458670.70625 929.4625283127451 34.9552436759945 26.0222 18.601620285776576 0.040831025353888745 20.415994154211027 g
2458673.7071528 1291.60792573964 40.8484056194161 25.9935 18.21567324667507 0.034336359430129325 20.218137214235064 r
2458676.6745139 1060.1183120536177 58.5359257051477 26.0899 18.526514158996747 0.059948454635188456 19.923918762131706 g
2458676.6942593 1360.3260032367707 55.5901467819633 25.9859 18.151792500323708 0.04436746942833573 19.875980437247915 r
2458677.6742245 975.9484032230132 59.3655309685447 26.0792 18.60563285539234 0.06604156199210548 19.89793909788545 g
2458677.7040046 1341.7536967229644 51.1649457964395 25.9403 18.12111799873997 0.041400878407763304 19.92044369321821 r
2458679.6739699 972.1606529878982 63.4392626523372 26.1182 18.648854901107924 0.07084838010050577 19.86487967270679 g
2458679.7028935 1268.136641538361 60.3185356697191 25.9943 18.236384871914673 0.05164099201263639 19.79574801469299 r
2458686.6782986 852.2578354588396 34.1580662759922 25.9899 18.66347249319753 0.04351431106043002 20.408741797044698 g
2458692.7013542 667.0047292969834 45.3349222348972 25.6212 18.560877716931635 0.07379276773990108 19.732692801407342 g
2458786.0304167 1249.620079941065 58.4451822553006 25.8886 18.146655012008935 0.050778580940834844 19.724303195974446 r
2458786.0353125 1243.3293024808684 53.1503526388465 25.9125 18.176034577210054 0.04641195035366231 19.851309613408795 r
2458786.0402199 1310.9200722484445 61.4618310609104 25.9093 18.11535946688395 0.05090250076679273 19.690361252800166 r
2458786.0451157 1345.6731831342754 86.3488440111296 25.9133 18.090951005546582 0.06966694522701866 19.325233669518457 r
2458788.0300926 1226.7565595379494 95.9897123416413 25.9422 18.220304027858102 0.08495249516217979 19.239213263661803 r
2458788.0349884 1333.4699132644794 98.379540315903 25.9454 18.132941946843065 0.08009979517234984 19.215713016755085 r
2458788.0398843 1362.400281999064 109.594037818431 25.9493 18.1135381878804 0.08733574738026391 19.10240766886635 r
2458788.0448032 1315.0718127439338 140.393443833827 25.9589 18.16152632700997 0.11590634100228082 18.843107920766528 r
2458790.0319907 1362.5413896663993 46.3805536824549 25.8954 18.05952574092058 0.036956944952233825 19.982135167010057 r
2458790.0368056 1324.0206991626742 46.5895723350283 25.9386 18.133863063181394 0.03820355581761603 20.020453179415757 r
2458790.0416435 1395.7705458045914 53.4225377845591 25.9499 18.087864926490916 0.041554716458973025 19.883163701902216 r
2458790.0464583 1276.5943323467106 71.8290737997437 25.6275 17.86236772006166 0.06108818083268899 19.239324323015932 r
2458792.0355671 1366.2165570406444 42.288198182899 25.9612 18.122401139495757 0.03360543138682485 20.148227036395266 r
2458792.0403704 1417.4023379062287 43.4862677793836 25.9549 18.076167138088685 0.033309554856399755 20.111594649599585 r
2458792.0451852 1444.7586476163333 52.0691149461455 25.9857 18.08621174345034 0.03912863798413652 19.946824499804215 r
2458792.0500231 1400.1247285753373 83.1723755038966 25.9931 18.127683184877363 0.06449443127575023 19.445727225066097 r
2458794.0371528 1325.8331467958858 49.6799423324718 25.9531 18.146877818759723 0.040681976854111956 19.96522228153976 r
2458794.0419444 1329.999535993773 46.7379713324341 25.9663 18.15667127637059 0.03815295727731839 20.04470034451419 r
2458801.0400579 1374.7868072192846 54.778992036331 25.9862 18.140611610269524 0.04326019957533552 19.89223989732634 r
2458805.0146181 961.7532346573173 73.6038100532303 26.0305 18.57284086089843 0.08308956361687259 19.615824249434887 g
2458815.0130324 792.9496592292234 37.0858225174751 25.7328 18.484685957976264 0.05077759607887455 20.062355200243072 g
2458820.0325347 780.9141306503352 71.1607931789937 24.732 17.50049179634067 0.09893440280059082 18.353973038629803 i
2458820.0336806 821.0429544775077 60.2102960513526 24.7749 17.488985303289816 0.07961863391733708 18.578298082612243 i
2458820.0348264 911.9601853407214 65.0729555059568 24.8808 17.480860304574442 0.07747016693105035 18.599873658863686 i
2458820.0359722 1119.5886684164377 63.6227105364227 25.1474 17.524753764415003 0.06169692385963057 18.89094457031807 i
2458828.9721991 1059.5849853634218 236.969840892798 24.7498 17.186960511035203 0.24281030763102807 17.065642296785406 i
2458829.0478241 1176.8856164116871 77.2818526518786 26.3071 18.630264362379947 0.07129402063725603 19.83948117734026 g
2458830.9684838 4050.025186768807 57.1930111120516 26.695 17.67635568983944 0.015331868149169377 20.554217584175355 i
2458830.9696296 4086.610772490558 54.5454541928948 26.7109 17.682491811280926 0.01449122583825977 20.621578583114164 i
2458831.9685185 3983.5885573101646 98.6247465042749 26.6774 17.676713809479594 0.026879504682580147 19.945010239286376 i
2458831.9696644 3897.9180661001674 99.5864339646226 26.673 17.695918234887035 0.027738138545217002 19.930074536062026 i
2458831.9708102 3831.898148921105 88.4991368930023 26.6722 17.713665107249255 0.025074652089013775 20.057427401241213 i
2458831.971956 3978.7161556882224 92.4310134323575 26.6704 17.671042606529213 0.025222294669108407 20.00843070227147 i
2458831.9731019 3947.7244219625395 91.1313956905406 26.678 17.687132929138613 0.025062883252634192 20.031404935141456 i
2458831.9742477 3852.8521024076244 79.2324283220117 26.6841 17.719644154304408 0.022327004811696007 20.18941757310062 i
2458832.0484722 1182.5241521799544 68.0686405111587 26.3208 18.638774950891097 0.062495233494155915 19.991007297105558 g
2458834.0653472 1081.6242942148233 119.279695133026 26.3039 18.71870891666034 0.11972915706366866 19.365058688077237 g
2458835.0237037 1593.91257527284 103.26750204748 26.1992 18.19303875740909 0.07034107686474408 19.41686580931988 r
2458836.0300231 4194.8088315103505 77.6027770838471 26.7424 17.685619565819987 0.02008514296218767 20.270281831291214 i
2458836.031169 4057.590507954252 78.366014882992 26.7312 17.710529460228937 0.020968597543708493 20.248455583364663 i
2458836.0323148 4050.088189975191 86.9786017531019 26.7294 17.71073879998642 0.023316200411902927 20.133443934728163 i
2458836.0334606 4151.309457477392 87.5864403152999 26.7228 17.677337227824804 0.022906651316740332 20.11928279885569 i
2458836.0346065 3979.942429561962 79.4081333356868 26.7248 17.725108025032107 0.021661974234145877 20.227712521445262 i
2458837.0273843 4086.744278839059 70.1135024555598 26.7234 17.694956341715436 0.018626619240689483 20.361470833071515 i
2458837.0285301 4274.634754963329 69.2817895244935 26.7691 17.691852468819384 0.01759664701163173 20.420127247086516 i
2458837.0296759 4123.53763531237 68.2943739215845 26.7536 17.715425093249337 0.017981453869050822 20.42021266902824 i
2458837.9621412 1448.1330390955932 53.4563806390989 26.1511 18.249078844844778 0.04007752802609633 20.08367611235292 r
2458838.0237384 3887.166680158513 82.4868821169358 26.6958 17.721717091487776 0.023038890606745282 20.157412768609493 i
2458838.0468171 1158.3804754643759 60.4761009863778 26.2952 18.63557192782749 0.056681638055569604 20.093815530227246 g
2458839.0239815 1684.6691565791425 63.6536121856041 25.7607 17.69441343813851 0.041022135699475416 19.503717354583912 i
2458839.069375 638.6369430655433 53.3121883629308 25.0404 18.027264906374267 0.09063215577194325 18.97590871454708 r
2458839.0698264 707.7343832668414 69.487944516326 25.2614 18.136724262292745 0.10659798809425708 18.909201326036303 r
2458839.0702778 762.1259518386423 71.8010834206737 25.2588 18.05373312392043 0.10228550291688533 18.8710474955434 r
2458847.0461806 1095.7628575041083 23.3177054392773 26.3452 18.745908561757275 0.023103569008615037 21.178560459715378 g
2458847.0670255 1564.4058906762543 27.5692084036901 26.2078 18.221926393517716 0.019133071373790035 20.859314248255764 r
2458850.0031829 1128.40332662502 24.7542738419884 26.3104 18.679239105448097 0.0238174724197511 21.078849511717916 g
2458853.0464005 1625.6156552531602 24.9252966594693 26.2303 18.2027553174168 0.016646858988923492 20.991274149252995 r
2458855.8909954 1345.5457991373894 34.5507199240102 25.5045 17.682253788276892 0.027878439102961873 19.910932236456944 i
2458855.9124653 1252.9090617367824 28.4811832499948 25.5287 17.7839011242288 0.02468017959073203 20.14487991892937 i
2458855.9588079 1130.1488066834831 40.1226176536299 26.3159 18.68306092300235 0.03854459318006076 20.560001841085487 g
2458856.0422917 1534.411680804746 27.0134475824573 26.198 18.233145260167404 0.01911384044267188 20.871624953118484 r
2458857.0417361 1256.870854206305 25.5915717141786 26.3475 18.5992733614474 0.022106304173653047 21.079832591574284 g
2458859.9126852 1278.400671016975 34.398603463302 25.5136 17.746932525185322 0.029213504519203348 19.924822961255348 i
2458859.9634606 1650.4583565109476 52.1205654807931 26.1985 18.154488572708097 0.03428580776925632 20.158552191826438 r
2458859.9803356 1626.5464341071875 49.5331506629094 26.1819 18.153733835276448 0.033062776780940537 20.197235106413704 r
2458859.98125 1706.0563439374573 52.745468552896 26.1833 18.103316574983 0.03356615706824423 20.130412102553453 r
2458860.0222801 1360.360127860584 68.0266007344831 26.3179 18.483765264297382 0.05429185912232019 19.988778064262597 g
2458860.0231829 1204.0463168661433 70.8595467888668 26.3644 18.662792016141317 0.06389472636643215 19.99097906341359 g
2458860.0428472 1147.9427520762968 70.9724114343965 26.3253 18.67549942417721 0.06712420715663261 19.95015108532896 g
2458860.8787616 1592.4872254275972 79.7256727703351 26.1299 18.124710106976906 0.05435407050346114 19.628479507277405 r
2458860.897662 1585.2141046067293 76.7170847729064 26.1576 18.15738018035127 0.05254289543342669 19.697944760632183 r
2458861.8972685 3803.0576501316514 126.408275844906 26.6903 17.739967727790866 0.036087137695654845 19.688436219718877 i
2458861.9181944 3982.314620451656 99.1353516997497 26.6938 17.693461079425212 0.027027309893513943 19.95580361000149 i
2458861.9608912 1116.3712020302257 90.8959081626239 26.2939 18.674378437805068 0.08839863238382681 19.65011415630832 g
2458861.9974769 1237.2799698023734 90.3701113110903 26.3262 18.595030044414045 0.07929881049163214 19.68871294612943 g
2458862.8703472 1534.9346800152018 74.1862554292919 26.1296 18.164375253581902 0.05247390561192124 19.70636636289432 r
2458862.8757407 1539.3491329816588 73.4524106374221 26.1377 18.16935717145572 0.05180584476932912 19.72525985544227 r
2458862.9797569 1283.924000571898 72.4019254787659 26.311 18.53965170684607 0.06122385005442873 19.914199698885195 g
2458863.0030324 4104.172037287024 62.3547063374477 26.734 17.700936107265896 0.016495045542807615 20.49940189357116 i
2458863.0232407 4252.242968660212 82.0042756014209 26.7016 17.630054820782423 0.020937665762903176 20.16958374778311 i
2458866.9681481 4076.718985270682 58.6847624883229 26.7188 17.693023060315216 0.01562875608148933 20.550061611095916 i
2458866.9836111 4063.587546686545 64.7797900719704 26.7185 17.69622594822299 0.017307715724861547 20.44247614844988 i
2458867.0221528 1634.5250170329582 32.8078962527297 26.1781 18.14462106997238 0.021791977847023927 20.640729031841826 r
2458867.0441782 1205.6207811591382 35.0051009657681 26.3333 18.630273186851017 0.03152321087398201 20.725546652579364 g
2458867.0645486 1264.615612957785 33.0422222982903 26.3246 18.569703651713542 0.028367466273288303 20.779501867461285 g
2458867.9403356 1206.0659198114474 31.5540088303326 26.3206 18.617172385904322 0.028404904594641 20.825538632325834 g
2458867.9815625 1682.231626348666 30.2735024201765 26.1809 18.116185516114328 0.019538297261077225 20.73081831785841 r
2458867.9824653 1584.4185747445588 30.5938131529054 26.1923 18.192625187094222 0.020963969666579086 20.73079096423185 r
2458868.0231019 4109.4229345694175 47.399618950391 26.7468 17.712347899037177 0.012522869296691566 20.809937863266285 i
2458868.0466667 3991.130608291146 51.2984741560136 26.7153 17.712560149637902 0.013954630619074227 20.692613870507056 i
2458871.896875 4056.841028261067 62.7255100869398 26.6992 17.67873002566259 0.01678672785721198 20.4581644848971 i
2458871.9426852 1228.1037734897816 27.2758179487754 26.3148 18.591712335532293 0.02411307267857023 20.977930531401924 g
2458871.9792361 1215.6758859622764 28.5483508267235 26.3164 18.604355494608697 0.025496059311927083 20.930022426404122 g
2458872.0013426 1653.0339736743292 32.8508577387598 26.187 18.141295551449982 0.021576190698424355 20.648208205383384 r
2458872.0022338 1670.2326904241936 33.9164759551307 26.194 18.13705755098207 0.022046699334530052 20.6205481862676 r
2458872.0475231 4113.125318707198 59.2610629852446 26.7097 17.674270145511105 0.015642542129813534 20.530351395916576 i
2458872.965787 3739.630027089905 48.5307259546503 26.6249 17.692828404352532 0.014089578056459731 20.662433019591056 i
2458873.0026273 3256.063888666859 41.2952419642209 26.4685 17.686767705538742 0.013769460837855756 20.68132495128551 i
2458873.8780787 1121.525532996784 25.3701491971533 26.2227 18.59817708671528 0.024559735978323307 20.96446743607312 g
2458873.9140856 1065.0544389331642 21.0562706159517 26.1753 18.606870483088848 0.02146443615655721 21.11942135531465 g
2458873.9620139 4078.8093131467176 42.4361706725245 26.7282 17.701866494358605 0.011295686304985784 20.911434520621604 i
2458873.9807523 3759.0576588036456 47.8606742626209 26.6555 17.7178025318792 0.013823234109014704 20.708127957474296 i
2458874.0073727 1634.7912108124292 25.9824555449799 26.2013 18.16764426466855 0.01725550749148315 20.917174506917092 r
2458874.0238194 1577.3486285052038 25.6138132339996 26.1799 18.185080768734437 0.01763016528217156 20.91128939292978 r
2458875.8748148 3883.23558781903 59.7985379432845 26.6832 17.710215652281455 0.016718860130113124 20.494048574796203 i
2458875.9176852 3848.477461587208 52.8737687579866 26.6899 17.726677631301577 0.01491630165786934 20.63437432084231 i
2458875.956088 1154.1547658806971 25.1051431669958 26.2907 18.635039876864806 0.023616116956038123 21.043868233243032 g
2458875.9569907 1148.1382439499678 23.6431286271917 26.2916 18.641614541670137 0.022357364094267224 21.109912626781803 g
2458876.0210764 1567.0237031193833 27.7192691043071 26.1707 18.18301108563756 0.01920507673664299 20.816320552390536 r
2458876.0420255 1597.1230168911884 31.5059040983013 26.1752 18.166854078627736 0.021417235690528006 20.681795122380834 r
2458876.8476736 1543.8044010870242 24.0418096097283 26.1526 18.1811193132872 0.016907707138872602 20.952757105173728 r
2458876.8947917 1148.8777272629873 24.69907090803 26.2934 18.64271547484295 0.023340848767894884 21.064273446810866 g
2458876.9425116 4194.1108619542765 37.4653736256991 26.7409 17.684300235285495 0.00969839794040832 21.05939981920085 i
2458876.9614931 4120.006593476805 36.9071355160879 26.7553 17.718055222351445 0.009725731287241014 21.090099140450942 i
2458877.0075463 1234.8653357133282 24.1640311711847 26.329 18.599951001041934 0.02124514138005216 21.123651520934445 g
2458877.8952315 1160.312487414356 30.4117077977673 26.2655 18.604062584511098 0.028456119807529913 20.810472966560138 g
2458877.9224421 3990.3274037575857 53.446698220126 26.7065 17.70397867318173 0.014541934629962505 20.639272786816726 i
2458877.9400579 4131.96153995828 54.1780633977237 26.7103 17.66990932379926 0.01423564156202251 20.628316296512406 i
2458878.0056597 1649.4497258546362 24.0184287933109 26.1884 18.145052292319406 0.015809398572233756 20.989613504464593 r
2458878.0264931 1216.6136772819568 26.7639656659443 26.3052 18.59231826366866 0.023884029964576392 20.988898828973305 g
2458878.8358333 1424.7618420911285 46.9611280922282 26.1246 18.240244311611846 0.035785417087602696 20.19782868687743 r
2458878.8605093 1531.3531712721135 42.7558333816388 26.1425 18.179811594373763 0.030313065054669 20.317586549240616 r
2458878.9412616 4123.869854061156 55.7958025435578 26.7087 17.670437622871738 0.01468947977635241 20.5947711674763 i
2458878.9611806 4117.954558925772 57.7218932724055 26.71 17.673296125181732 0.015218395110750975 20.559223570481848 i
2458878.9865509 1170.354864249589 30.36945243769 26.3122 18.64140608875788 0.0281727495811633 20.85868258505029 g
2458878.9874537 1192.707290803448 28.707790120644 26.3266 18.635265314936593 0.026132185134030116 20.93417558292292 g
2458879.0207639 1160.8067209218436 33.789884147633 26.2912 18.629300215134407 0.031603605111755015 20.72180823228338 g
2458879.9217361 3981.8992699119926 58.4990208768182 26.7087 17.70847432628804 0.0159502746455375 20.543403496234568 i
2458879.9406481 3928.445359764052 82.8188474029767 26.6763 17.69074820755646 0.022888551167429837 20.133552033923067 i
2458880.0275926 1622.1828109950945 45.622346340738 26.1663 18.141050511975823 0.0305342783109351 20.270930946352916 r
2458880.8964815 4236.432833360476 40.4075491307853 26.7475 17.679999186840462 0.010355522633529898 20.983918715024075 i
2458880.9022801 4114.040438139479 39.6031057046762 26.7486 17.712928609523434 0.010451305112356122 21.00685187677576 i
2458880.9609375 1245.5534493750276 24.6286463974693 26.3187 18.580294078045355 0.02146782332556601 21.09267363051876 g
2458881.0203241 1627.3224291067017 30.118032568472 26.1735 18.144815974282615 0.020093834740260934 20.72900849269582 r
2458881.0238657 1568.847488020662 25.7810847596038 26.182 18.193048183305436 0.017841456188208656 20.906322022442815 r
2458881.8177662 1565.678039200124 36.567899709276 26.1301 18.143343849907264 0.025357556100514673 20.474924946180987 r
2458881.8386111 1630.5122537553184 26.9789781144083 26.1609 18.13008983250336 0.017964340023419807 20.83591124958585 r
2458881.917338 4031.1479677370558 51.4760714450571 26.7379 17.72432815073974 0.013863934347037083 20.711461501719956 i
2458881.9208102 3954.500648767015 53.296518646099 26.7165 17.723770872183582 0.01463244931116936 20.65232788508169 i
2458881.9614583 1269.6285817718144 24.7192553580393 26.3315 18.5723082733558 0.021138225720131677 21.10148652930383 g
2458881.9623611 1191.3811565523754 22.445329085847 26.3111 18.620973182974254 0.020454321989633373 21.185860046000926 g
2458881.9804282 1220.0038871496834 22.0542847792612 26.3238 18.607896963958684 0.019626443191738892 21.217642543742034 g
2458882.0386574 1519.5363245332742 26.6627021696744 26.1723 18.218022284113438 0.019050347976713743 20.86011458540104 r
2458883.8534375 3833.84745826511 70.4765115618476 26.6705 17.711412927230995 0.01995810981935183 20.302963990964045 i
2458883.936956 1061.0506174219174 40.4572352629334 26.2736 18.70925974396325 0.04139710170631817 20.50868448678762 g
2458883.9795486 1083.6240612007114 38.1791879988369 26.269 18.681803400729965 0.03825232928512793 20.567008270383987 g
2458884.019213 1418.5225887827326 47.9643373765591 26.1437 18.264109360094036 0.03671064634537607 20.193978866399206 r
2458884.038044 1570.690793604007 45.5749608908154 26.1454 18.15517325453648 0.03150253075949019 20.25115922754348 r
2458884.8759838 3790.585314768061 70.5529860182556 26.709 17.762234310602807 0.02020779656946122 20.340286491283138 i
2458884.8982755 3880.865560761107 61.8127675756612 26.7147 17.74237850409488 0.017292565461539428 20.48957951685205 i
2458884.9396065 1205.5913498146801 44.3446906678659 26.3318 18.628799691923568 0.039934784423845376 20.467270914742787 g
2458884.9423032 1146.7696686548686 44.0968383700755 26.3269 18.678209505982053 0.04174852084686564 20.46845635719398 g
2458884.9962963 1562.5034919685966 44.9764119890932 26.1778 18.193247508494125 0.031251700074626076 20.297912972987806 r
2458885.0153241 1544.5069519323447 43.26818722284 26.1523 18.180325331421766 0.03041505951725566 20.31445323854524 r
2458885.0162384 1483.8513335417724 40.3708196183115 26.1658 18.23732402165986 0.029538403119524447 20.403206072526874 r
2458885.8984375 3154.424529126935 84.9760246104751 26.4089 17.661599647008767 0.02924732199731139 19.838233964524925 i
2458885.9252894 1147.8647760299536 57.3971589787418 26.308 18.65827317723849 0.05428870787267178 20.163348998164626 g
2458885.9430324 1087.3626551064533 65.2415611528033 26.3041 18.713163966729418 0.06514180214940708 20.020364127555116 g
2458885.9873843 1577.3106134157015 44.8130468476727 26.1796 18.184806935972063 0.030845874331091934 20.303663807454384 r
2458886.0070486 1592.9312609409722 39.7913737582328 26.1769 18.171407411781125 0.027120752507420492 20.430002656667124 r
2458886.8996991 4044.1504751846314 54.3020769019524 26.7382 17.721131733761844 0.0145780344362083 20.653733888032775 i
2458886.9582755 1137.973420858301 51.2829993655043 26.3471 18.70676970361638 0.04892728722005975 20.32474144506546 g
2458886.9602083 1234.9597783777604 51.5459990158057 26.3431 18.613967966968374 0.04531604357590798 20.31518758634255 g
2458887.0082407 1645.7481986468663 39.146930517437 26.1945 18.153591528981256 0.02582522800129834 20.46533070162972 r
2458887.8121759 3941.380529802352 66.5258366134122 26.6851 17.695979082833894 0.01832533049398394 20.380199127050133 i
2458887.9257755 1117.6042939071924 73.9887545614205 26.3094 18.688679845758717 0.07187659466348197 19.889060696692173 g
