jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.8747454 1441.489155482878 60.2043250957882 26.0359 18.138871551298458 0.04534466007453335 19.83940575861665 r
2458803.8751968 1489.3191656472136 65.5884622972823 26.0622 18.129730554098636 0.04781338692113985 19.77270636638091 r
2458803.8756481 1293.2730913163452 61.9464169025107 26.0255 18.246274396366907 0.052003884780901774 19.798034511591666 r
2458803.8760995 1457.8751962779352 62.8776912121735 26.0243 18.114999132239475 0.046825893960845064 19.780633522684532 r
2458803.8765509 1203.8950868466552 67.2592018041288 26.0281 18.326628394798508 0.06065587956672499 19.71129571656768 r
2458803.8770023 1429.9971759951557 71.9075711853007 26.0262 18.13786205048233 0.05459454839940569 19.6368384394584 r
2458803.8774537 1365.6866642698317 63.493542638845 26.0189 18.18052232848125 0.05047639480308632 19.764651090848023 r
2458803.8779051 1404.7068094434892 70.1512587194092 26.0207 18.15173578072855 0.05422001308716984 19.658186319281107 r
2458803.8783565 1299.0842099703996 70.1759345156312 25.9644 18.180306739830716 0.058649017145206345 19.601504477315938 r
2458803.8788194 1239.1597411338705 72.5950351957063 25.9751 18.242281761862092 0.0636047372228691 19.57540768881599 r
2458803.8792708 856.4625734653703 94.5210463754101 25.8378 18.506029026266333 0.11982018038985807 19.15155368727777 r
2458803.8797222 543.3785065254335 127.472251426083 25.3295 18.491743860516763 0.25469653604493553 18.3185358480996 r
2458803.8801736 1191.927638834222 92.4655473609347 25.7978 18.107175273840355 0.08422478135329944 19.135425126993873 r
2458803.880625 1152.905551216829 89.564426553767 25.7817 18.127215674229596 0.08434350741636487 19.153936115091224 r
2458803.8810764 1196.6033573799034 78.0020033995368 25.8177 18.122824457417195 0.0707726370384822 19.34001059608149 r
2458803.8815278 896.8132197673324 106.056936341911 25.502 18.120244996266624 0.12839464589548097 18.69072729532399 r
2458803.8819792 1302.8422519651447 79.88024309609 25.8895 18.102270413612708 0.06656675418579004 19.385976544484215 r
2458803.8824306 1364.081487084789 64.7093732054068 26.0269 18.189799212882484 0.05150349678834345 19.752057006323316 r
2458803.8828819 1381.966036597544 66.1842786110679 26.0925 18.24125657529081 0.05199568541130682 19.793187890308552 r
2458803.8833333 1507.9750540810821 79.4076074949641 26.1377 18.19171460698216 0.05717126369163861 19.640619711215088 r
2458803.8837847 1572.4952523221007 82.8914887838838 26.1069 18.115426642756695 0.05723088145402461 19.563200139381287 r
2458803.8842361 1372.9263253280517 67.3822222859453 26.0734 18.22928191867427 0.05328536381467554 19.754611664050316 r
2458803.8846875 1300.4815861811583 67.1964135333905 26.0355 18.250239481750874 0.05609856144709714 19.71970975385514 r
2458803.8851389 1336.8134354600877 80.7037746954431 26.0518 18.23662299568901 0.06554399130248613 19.537140368864577 r
2458803.8855903 1303.4424153308462 65.8197706030778 26.0479 18.260170376825005 0.05482445875878844 19.754584078295935 r
2458803.8860417 1374.865392132978 63.1034268685203 26.0705 18.22484954970347 0.049831344176074814 19.822942627908684 r
2458803.8864931 1443.703660303057 72.3730009493402 26.0902 18.191504856082883 0.054426243619971434 19.69383353656684 r
2458803.8869444 1515.2183407825498 68.9029338482639 26.0875 18.136311953606018 0.04937104657829367 19.74448070336821 r
2458803.8873958 1524.425478995045 58.9125986208771 26.0618 18.104034502782874 0.04195771403981773 19.88885453969492 r
2458803.8878472 1294.8719979287132 61.5420043484015 26.0463 18.265732902008544 0.05160058617989974 19.825945897694837 r
2458803.8882986 1459.4733977314602 67.0820703386252 26.0515 18.14100954155584 0.049902248221756304 19.73755884497907 r
2458803.88875 1356.955232651342 59.9564926150566 26.059 18.227586199813807 0.04797119497080159 19.866984441164306 r
2458803.8892014 1453.8314648170772 59.1964672810003 26.0574 18.15111484019569 0.044207052937231976 19.879235514841966 r
2458803.8896528 1530.4145798400814 60.3455025504852 26.075 18.1129772638915 0.04281004179005398 19.87596271816726 r
2458803.8901042 1402.2871308165602 58.4477176361736 26.0691 18.20200762897316 0.04525227797009196 19.9047560972232 r
2458803.8905556 1527.9651606218729 64.2908023861996 26.0625 18.102216370163532 0.0456820128819485 19.794702874059215 r
2458803.8910069 1452.6030571021079 61.2629616339018 26.0621 18.156732615428332 0.04578896975380094 19.846680018995215 r
2458803.8914583 1443.4145648440867 58.878613188029 26.0685 18.170022291866946 0.0442870065850749 19.896181058691283 r
2458803.8919213 1518.3750295061902 57.3644603490289 26.0556 18.102152367660835 0.041017926000268684 19.911567708275093 r
2458803.8923727 1509.5472661200547 62.9200046286124 26.1008 18.153683210090538 0.0452534680817683 19.85640312441133 r
2458803.8928241 1354.422296970254 62.1145864790715 26.0643 18.234914763334192 0.04979082719708727 19.833890993408374 r
2458803.8932755 1356.210679788368 58.1365091077201 26.0669 18.236082099988046 0.04654056252388544 19.908352613245526 r
2458803.8937269 1406.4781844535867 60.5350702254052 26.0624 18.192067499210697 0.046728720338634774 19.859957362750542 r
2458803.8941898 1393.7392727453075 61.003885316844 26.0591 18.198646155621113 0.04752102461605872 19.848281249258832 r
2458803.8946412 1414.418259581181 58.0514286071709 26.0619 18.185455364311384 0.04455997058286565 19.904942709396522 r
2458803.8950926 1519.8769474043775 59.994063465105 26.0832 18.12867893018175 0.04285580804110623 19.890504293696743 r
2458803.895544 1414.2011507935445 52.8187870251578 26.0724 18.196122034221588 0.04054964673238732 20.018003930451517 r
2458803.8959954 1467.7571156928761 61.6331300982793 26.0618 18.14516451370915 0.045590028917089326 19.83983942826702 r
2458803.8964468 1501.616097266741 58.4860455442386 26.0782 18.13680271185408 0.04228664021580495 19.913144343871608 r
2458803.8968981 1417.561325278607 62.4632121404473 26.0697 18.190845359916565 0.047840123888506225 19.8332142045301 r
2458803.8973495 1431.851138113651 57.0741390851774 26.0858 18.196055327375475 0.04327642109948074 19.947276566037527 r
2458803.8978009 1522.4617027993245 62.3408012978112 26.0928 18.136434057857773 0.044456558640907216 19.858444038702302 r
2458803.8982523 1522.498189663896 59.3777749843099 26.0678 18.11140803773845 0.04234254643987246 19.886315190168737 r
2458803.8987037 1357.1049984701851 56.5965427036233 26.0674 18.235866374785566 0.04527790147600269 19.938000233212158 r
2458803.8991551 1286.9371975940826 57.0884579768688 26.0707 18.296806615263957 0.04816158779259724 19.93190420819699 r
2458803.8996065 1471.0324765559214 56.6644401444049 26.0737 18.154644347696244 0.04182136264511064 19.942998483630898 r
2458803.9000579 1387.8488843724745 59.7938743302079 26.0707 18.214844548420515 0.04677613686281122 19.881633253304955 r
2458803.9005093 1383.9920025512097 59.4049252768673 26.0788 18.225966048646697 0.046601372879471095 19.896818854321047 r
2458803.9009606 1332.0891702898866 57.9951537712043 26.059 18.247666756103765 0.047268110764457395 19.90309572845771 r
2458803.901412 1492.0017363360482 58.8461108018529 26.073 18.138576678618286 0.04282114486975485 19.901280576228686 r
2458803.9018634 1466.3707740531954 63.9802985580926 26.0809 18.1652905094932 0.04737097286283014 19.818359333291234 r
2458803.9023148 1450.6035493625095 58.3997083491933 26.0646 18.160728160583815 0.04370909155887789 19.901148293581535 r
2458803.9027662 1419.3208380938631 54.5964306469003 26.0665 18.186298552470074 0.04176317514857739 19.976164362298576 r
2458803.9032176 1553.3848950947504 58.4989203911279 26.0668 18.088602305454828 0.040886375340204124 19.901505361240922 r
2458803.903669 1545.1556658133072 56.6586028841899 26.0839 18.111469403222102 0.039811034261707456 19.95331033598834 r
2458803.9041204 1422.4347343235454 51.9044989471189 26.0749 18.1923191281027 0.03961708270129255 20.039462481666575 r
2458803.9045718 1435.266743747915 59.5851359006242 26.0682 18.17586844493433 0.045072863514121736 19.88293015362864 r
2458803.9050231 1421.0081307242722 56.3352490459739 26.0728 18.191308592798173 0.04304210409974197 19.948424442711204 r
2458803.9054861 1352.71412364401 62.5958965264708 26.0695 18.241484938738964 0.05024000538688417 19.830710329229824 r
2458803.9059259 1579.8400026172508 64.7646312758962 26.0867 18.090167234352716 0.04450764638175565 19.810930245903435 r
2458803.9063773 1448.9741403844137 58.8940383683937 26.08 18.177348413113933 0.044128639479791815 19.907396651799505 r
2458803.9068403 1423.8827423928117 58.4508497651456 26.0673 18.183614434101365 0.04456833817886924 19.90289791574332 r
2458803.9072917 1458.7875724531893 61.8936115550946 26.0825 18.172519862843806 0.04606420793149615 19.855960426769222 r
2458803.9077431 1381.214152102619 58.0001664424458 26.0821 18.231447451152917 0.04559088871968416 19.92610188952278 r
2458803.9081944 1476.8228277831909 55.6806800741931 26.087 18.16367900804952 0.04093416841835706 19.975313661578543 r
2458803.9086458 1561.4249588919233 61.8392751052542 26.0829 18.099097207134356 0.042998480714321434 19.857314014068677 r
2458803.9090972 1414.3564246822607 57.9599446715009 26.0741 18.19770283107419 0.044491693063850785 19.9188550836042 r
2458803.9095486 1475.2833657447572 54.9973575726372 26.0963 18.17411138589294 0.04047400825025157 19.99802042993302 r
2458803.91 1391.137282679142 59.498950206053 26.0583 18.199875025185058 0.046435395731976026 19.87460173129826 r
2458803.9104514 1529.4364159190432 60.9512244335141 26.0882 18.12687143365396 0.04326740469802509 19.878318902978734 r
2458803.9109028 1458.8985917404482 57.673716527269 26.1011 18.191037237329695 0.042920292327484816 19.95123014291648 r
2458803.9113542 1428.9140147538963 64.7771126980384 26.0771 18.189584760495364 0.04921815485753568 19.80112102327708 r
2458803.9118056 1542.516125940203 55.7044871565594 26.0984 18.127825717555705 0.03920760417918707 19.98624953853073 r
2458803.9122569 1456.32379208925 62.9507072073006 26.0944 18.18625513830613 0.04693021097795658 19.849473455492546 r
2458803.9127083 1361.4918807607803 60.9433609873468 26.0906 18.255562360564547 0.04859831186579665 19.880858985135465 r
2458803.9131597 1442.6908744408618 53.3300431523347 26.0735 18.17556678818201 0.04013363422218224 20.00864515142223 r
2458803.9136111 1448.532617639543 60.9627336292277 26.0727 18.17037930258069 0.04569261271389799 19.862613906755016 r
2458803.9140625 1339.5910503477587 58.4897127994119 26.0656 18.248169406483694 0.04740422920102092 19.900476267002155 r
2458803.9145139 1491.5063362946837 57.85446595585 26.0844 18.15033724326406 0.042113527887726106 19.931132766544646 r
2458803.9149653 1507.3432015769229 58.9755704299082 26.0851 18.139569633676995 0.04247856543139341 19.910994613639616 r
2458803.9154167 1497.0489058721603 54.4372234751061 26.0885 18.15041002953068 0.03947933383812227 20.00133507348339 r
2458803.9158681 1519.1119375884657 62.5189328621998 26.0803 18.12632555861845 0.044681898501990745 19.842846098102278 r
2458803.9163194 1492.917164828637 59.9859262587998 26.0972 18.162110721571317 0.04362380021711014 19.904651565913134 r
2458803.9167708 1434.2717729163705 60.5860343377196 26.0482 18.156621371505278 0.04586178067683242 19.84484367251715 r
2458803.9172222 1369.7890145112945 62.5189438955265 26.0839 18.24226580271101 0.049552753503129696 19.84644590649182 r
2458803.9176852 1553.3786399122937 60.1844691926515 26.0748 18.09660667751468 0.04206461742395986 19.878663902798365 r
2458803.9181366 1487.6566121255519 60.0842938786625 26.0801 18.148843257777287 0.043849849039328204 19.885772585079547 r
2458803.918588 1436.631452393038 55.0691576112394 26.1021 18.208736574307107 0.04161720413327375 20.002403906254752 r
2458803.9190394 1466.0052628204662 59.1985224736209 26.0761 18.160761176539776 0.04384147688935087 19.897897820729387 r
2458803.9194907 1448.6918545356104 61.4222017151728 26.0854 18.18295995438035 0.046031931630857316 19.867161539337932 r
2458803.9199421 1457.4212688608222 60.493453827892 26.0751 18.16613724223341 0.04506435045529331 19.873404036836273 r
2458803.9203935 1541.046279908531 57.0426655930128 26.0956 18.126060796443582 0.04018777556635739 19.957675459616716 r
2458803.9208449 1440.4430683380592 59.561519110984 26.0919 18.195659754939715 0.04489309068868997 19.90706057450593 r
2458803.9212963 1516.7328478107154 55.0280913941076 26.0997 18.147427269092763 0.03938992876221965 20.000813864381826 r
2458803.9217477 1365.0990114865253 59.0469633922828 26.0834 18.24548961957493 0.04696163986317137 19.9079810689976 r
2458803.9255556 1355.2311486790788 61.6722499827376 26.087 18.256966562648568 0.0494067464959912 19.864350506562555 r
2458812.9363542 736.3215688548112 24.2581126425861 26.2021 19.034431194185714 0.03576838437181364 20.992532468237094 g
2458821.0475579 59.056710038040606 40.2434372185411 22.6849 18.256726876500597 0.7398363329082546 16.925737321633797 g
2458824.0239352 148.7656345979262 56.0222638723442 22.2679 16.836643452018812 0.4088536445301594 16.14957335220915 r
2458827.9305208 1512.5578253174629 54.8144586653361 26.1409 18.191620033033786 0.039345310821729894 20.046237165470206 r
2458827.9309722 1553.4103121520086 63.9132406189221 26.1386 18.160384540383465 0.0446698498118207 19.87719789337041 r
2458827.9314236 1502.6642586011276 58.682629869772 26.1022 18.16004510828814 0.04239917924774661 19.933501067730766 r
2458827.9568171 1498.02697767653 45.3418338179987 26.1101 18.17130091360314 0.03286164382203199 20.221427286972403 r
2458829.8409144 495.7381793698653 215.922031005445 24.9779 18.239769081337382 0.4728837899081974 17.39473259759071 r
2458829.8524769 1500.8088172422006 130.968370388664 26.0167 18.075886568700533 0.09474381953076273 18.97635892987291 r
2458829.8543171 1750.9324561934704 93.4109677156467 26.141 18.032826517241762 0.05792130204117456 19.46758031093107 r
2458829.8575116 1788.1564566345535 84.5258907512288 26.2452 18.114186212060048 0.051320878130164733 19.68030059879362 r
2458829.8598032 1791.2102291237775 73.718125483114 26.2263 18.093433598205035 0.04468250992300814 19.809939280724066 r
2458829.8616204 868.0022369282353 203.20967552722 25.0396 17.693297889004803 0.2541753181428075 17.5223140331809 r
2458829.8620718 858.9056982772465 217.389127931788 25.0191 17.684236289973732 0.2747907909668536 17.428580438281273 r
2458829.8653241 880.2204270351034 210.933600732927 25.4597 18.098221392756678 0.26017416011024463 17.9019105733512 r
2458829.8722106 1761.3650916832714 87.7490149922599 26.2521 18.13747653786488 0.05408822170198197 19.6465693639457 r
2458829.8726736 1824.4111211321315 83.164057713035 26.2521 18.099293222694172 0.049490609004297366 19.70483581133929 r
2458829.8735764 1788.6824401187998 74.6083797845684 26.2589 18.127566891379104 0.04528602512960654 19.829505967066325 r
2458829.8776389 1715.3395919922418 87.0707496159757 26.2494 18.163524720644133 0.0551102028422675 19.65229428057003 r
2458829.8794907 1535.038952643403 127.662305263376 26.034 18.06870149883271 0.09029279979232258 19.021418283055908 r
2458829.8827083 1582.6778894500003 103.81246380058 26.1315 18.133018662100156 0.07121423297791664 19.343451243267573 r
2458829.8836574 1431.941658613223 107.278386294778 26.1145 18.224686690158563 0.08133860992146777 19.290794408812474 r
2458829.886412 1327.790766674369 104.776038206809 26.0386 18.23077588929865 0.08567264326295033 19.240520056978298 r
2458829.8891667 1397.2585757258178 111.310412782797 26.0017 18.138508040513866 0.08649058753889295 19.137935505938117 r
2458829.8905324 756.1197971058259 177.811142237397 25.528 18.331523477185208 0.25531609920289244 18.155677559602022 r
2458829.8914931 869.1363242005735 211.871277539877 25.0418 17.694080247587564 0.26466348214892926 17.479194775903764 r
2458829.8919444 493.9250368968659 174.107264232042 25.1877 18.453547397591855 0.38270636767943006 17.838232760532673 r
2458829.8966319 436.12267462262326 200.127669320211 24.7756 18.176578332918083 0.4982052601804393 17.274907145101317 r
2458829.8980324 416.37958467677214 212.106193471333 24.6875 18.138776430850317 0.5530619240868672 17.12369161405958 r
2458829.899838 174.03920393282075 213.297977572531 24.5739 18.972282279668335 1.3306060302360727 17.004008145112724 r
2458829.9012153 133.55024141100955 199.686965967882 24.6177 19.30358830648251 1.623360142675542 17.119400693194542 r
2458829.9071528 697.3631885557253 200.096834518748 24.9005 17.791852453229836 0.3115236605576077 17.399974443505386 r
2458829.9085648 685.5453315598911 177.279324388509 25.0719 17.98180955570406 0.280757746611231 17.702829769271816 r
2458829.9090046 492.6599815433923 199.465343514015 24.8517 18.120331784391553 0.43957197979574897 17.35460636602149 r
2458829.9135764 1135.7694117031992 121.2590092012 25.7393 18.101074579550918 0.11591341070923826 18.782589950850188 r
2458829.9241898 252.57482263170849 217.88507769617 24.4033 18.397324858294606 0.9365851528268443 16.810306269856003 r
2458830.8346181 1711.6339517323418 65.3429942684898 26.231 18.147472768744734 0.041447465333051034 19.94557741004314 r
2458830.8414815 1885.1395415054424 64.3189601648979 26.2281 18.03974124247463 0.0370429315780325 19.959827452603484 r
2458830.8423958 1738.935238878612 58.5817473445095 26.2392 18.138491479037747 0.036575371911463 20.072369185563804 r
2458830.8432986 1834.9270605186316 63.4843053684492 26.2449 18.08585298635515 0.037562752123261 19.990809059172058 r
2458830.8442361 1754.193454249088 64.6684365602673 26.2336 18.123406284722527 0.04002438921626064 19.959444085495438 r
2458830.8451736 1976.0426150161773 63.9910142255038 26.2423 18.002809234306696 0.03515867705315693 19.979577505226167 r
2458830.8488542 1726.4475788672376 61.3316049048846 26.2394 18.1465165096262 0.038569212445432585 20.02276416588832 r
2458830.8560995 1702.72945396626 60.580761970873 26.2385 18.16063587860136 0.038627706309166905 20.035238160442027 r
2458830.8565509 1759.0469725136036 61.8293066932121 26.236 18.122806408134227 0.03816161781109074 20.01058904746397 r
2458830.8611343 1839.145620152398 65.226461370624 26.252 18.090459706914483 0.03850503643328601 19.968515444007256 r
2458830.8629514 1682.4216561096546 63.0926133788838 26.2471 18.182262875132096 0.04071491239826835 19.999728697094433 r
2458830.8653009 1824.7606094900034 60.1607969194422 26.2558 18.102785256507623 0.035794600604456016 20.060091037911096 r
2458830.869456 1813.7380190587457 66.1016575199361 26.257 18.110563608368786 0.03956832178367109 19.959044114926314 r
2458830.8699074 1814.8763272569076 59.8342287690825 26.2631 18.11598241034359 0.03579418674372134 20.073300745209693 r
2458830.8726505 1819.8064039127103 61.4748017379191 26.2514 18.101337027543465 0.036675984930790585 20.032232147229916 r
2458830.8744676 1794.900274342181 61.8422569781157 26.2488 18.113699190145972 0.037407169278943574 20.023161661429285 r
2458830.8776389 1838.4851882893722 60.0723443381161 26.247 18.085849661659548 0.03547515349230387 20.052888537340472 r
2458830.8780903 1892.2573828286106 56.1353607735823 26.2559 18.063449479111775 0.032208177251645285 20.13538369381851 r
2458830.8808565 1801.5531502318354 52.2627443715238 26.2402 18.101082301502863 0.03149596866285156 20.197294461037817 r
2458830.8826968 1874.4500388948509 62.4395754517181 26.2583 18.076115326651603 0.036165619601095766 20.022225135455102 r
2458830.8845486 1738.7723207823324 61.4694094290577 26.2523 18.151693204713435 0.03838187266927539 20.033227387581718 r
2458830.8905093 1782.753256190428 53.3931241348763 26.2488 18.121071904106422 0.03251651044357602 20.182661656632973 r
2458830.8923843 1828.2266663850269 54.4325242416384 26.255 18.09992490189711 0.03232498062507794 20.16792880251318 r
2458830.8928356 1733.7482054703473 51.469680298881 26.2638 18.166334938595824 0.03223111160212293 20.237496312504952 r
2458830.8956134 1901.0564006675481 57.0638094305227 26.2591 18.061612495664725 0.032589342366151554 20.120773087531347 r
2458830.8960648 1923.185586688226 54.6688896547321 26.259 18.04894701121141 0.03086234313993157 20.167224355909013 r
2458830.8988079 1752.6752225711555 62.3474233254029 26.2537 18.14444638220255 0.038621301101688744 20.01922871465893 r
2458830.9016435 1891.3516888446422 52.1428071140054 26.2646 18.0726692710612 0.029931739304527513 20.224188969772577 r
2458830.9020949 1907.8698689795235 53.386494425073 26.2692 18.067828126898803 0.03038033040917208 20.203196478541255 r
2458830.9025463 1767.7525164220347 56.3292027988353 26.2681 18.14954633964718 0.034595688542691294 20.143840976885386 r
2458830.9053819 1791.9204984868913 53.5348021760781 26.269 18.135703156096508 0.03243600080006183 20.19998448367962 r
2458830.9081829 1850.0887629536196 55.4952125547573 26.2619 18.093918586646268 0.03256662787060583 20.1538361912961 r
2458830.9095602 1716.1488913997732 52.3775184907381 26.2607 18.174312589720316 0.03313597795061447 20.215412692048233 r
2458830.9123843 1915.9018327794395 57.6075453238661 26.2626 18.05666686780757 0.03264494604474947 20.113976563678772 r
2458830.9133218 1819.7234930572263 51.284024017109 26.2527 18.102686495095668 0.03059754137802092 20.230319751907018 r
2458830.9415394 1837.5173938029873 57.0190295599087 26.2753 18.114721353062613 0.03368978198626521 20.137825435346272 r
2458835.9648495 1854.5727519674645 50.3688029901703 26.253 18.0823903132821 0.029486796540288688 20.250170914127096 r
2458836.0119213 895.5073858300681 51.5216960238454 26.3332 18.953027069729963 0.06246414742993935 20.305799611739726 g
2458838.9331944 774.1613224673208 45.474582222176 25.3589 18.136821325175745 0.06377450343458689 19.46705319450158 r
2458838.9560185 456.51476261640244 38.2102668891062 25.5092 18.860562934594867 0.09087304542736394 19.806324811318063 g
2458846.9084722 1915.0618370086374 27.2012735815822 26.266 18.060542995441992 0.015421132705382505 20.932101892998652 r
2458846.9386227 1887.698502500014 25.97176785232 26.258 18.068168421753455 0.014937527534147958 20.974321208427426 r
2458846.9825694 997.1887182559975 29.2383669871139 26.376 18.87905660888156 0.031833588223327894 20.9636922069791 g
2458849.9238657 1797.6127092363472 26.6433620660054 26.2527 18.115959675221063 0.01609172990735616 20.941302422656694 r
2458849.9652546 1026.1612224384894 30.8186273226796 26.3475 18.819461002264298 0.03260675121275975 20.878041761369253 g
2458852.9332755 1911.6787699551978 26.3998484215525 26.2671 18.063562707132554 0.014993269728026162 20.965671405874797 r
2458852.977338 1034.8681177573062 22.4061203771729 26.3506 18.813387481507224 0.0235066908295667 21.22725832692175 g
2458855.8078935 1721.0863554446564 55.0187646569584 26.2719 18.18239334604018 0.03470707474909184 20.173197901919703 r
2458855.8083449 1812.8297787017816 53.8530984174062 26.2299 18.084007433557662 0.03225250910962458 20.154448250860867 r
2458855.8350926 1815.666954010016 49.4157299884551 26.2287 18.081109526790154 0.029548733004130967 20.246611950870076 r
2458855.9626736 1018.6390929067256 44.1815823371255 26.3375 18.817449151668292 0.0470902248671203 20.476971824627878 g
2458861.8155556 1904.0319563819016 79.1577810588646 26.2536 18.05441441723724 0.0451366389138332 19.759940960120588 r
2458861.8453935 952.8790493991514 104.330308460494 26.3705 18.922905554049873 0.11887281598538965 19.57704876063835 g
2458864.7070023 879.1703732251641 25.3453252493276 26.2429 18.88271738859068 0.03129930268492737 20.98573031722906 g
2458864.7329282 1806.3949204805872 24.6151159133469 26.2112 18.069168241595758 0.014794456651821579 20.9857702761104 r
2458867.8422222 1817.8455112985437 27.149488431206 26.2465 18.097607569618788 0.016214909026402685 20.914670862321778 r
2458867.8851273 1016.6623097650969 27.1305864986698 26.3847 18.866758191339642 0.02897292196109014 21.05362703347115 g
2458871.7279861 1036.2843070164722 32.332707889965 26.3236 18.78490269634829 0.033874507911058255 20.802069792553606 g
2458871.7986111 1831.4200002959728 29.9626132940234 26.2605 18.10353011836377 0.01776239707334419 20.821625766184283 r
2458872.7336458 984.6176363882228 28.4754426237112 26.3312 18.848030973618474 0.03139877543730441 20.947598780412807 g
2458872.7961806 1672.094377509978 23.668995715785 26.1336 18.075448033637468 0.015368408024250076 20.95072541154741 r
2458873.7471181 1845.5399293943833 29.5727107748794 26.2664 18.101091385344404 0.01739712675781692 20.841747149554763 r
2458873.7475694 1780.0570532910178 31.765420635553 26.2651 18.139015194322745 0.019374501014031018 20.762788462641122 r
2458873.7480208 1890.9214365767966 24.5863273979586 26.2375 18.045816286784763 0.014116596882146323 21.013340837902973 r
2458873.8087269 1726.1683982090753 24.1379983927778 26.1642 18.07149209622541 0.015181963058893102 20.960021854066145 r
2458874.8083681 1896.162844014133 21.6871557642248 26.255 18.060310919578452 0.012417575361498526 21.16706849235389 r
2458874.8132292 1923.226393985966 20.34907579349 26.2563 18.046223973658073 0.01148746276469483 21.23751326568709 r
2458875.7734259 1851.0552251558674 20.354860653331 26.2227 18.05415156032644 0.01193874278357125 21.20360465515163 r
2458875.8187153 1046.6728690205894 26.3019425834599 26.3365 18.786972582762374 0.02728265908868293 21.039105425718674 g
2458876.7317477 1004.9323900031983 23.8573688582551 26.3197 18.814357889479982 0.025774813934821155 21.128218626087154 g
2458876.7728125 1877.956611818531 26.7736059838234 26.2388 18.054586114660218 0.015478581258854958 20.922107819746056 r
2458877.7320486 976.0900670668128 31.3719598033663 26.3058 18.83207526673133 0.03489487077854196 20.817020864458787 g
2458877.7329514 1007.5242047469959 32.9970074115779 26.3085 18.80036127894285 0.035557310462577194 20.76488860337217 g
2458878.786875 1807.808052814373 40.751043413845 26.2507 18.107819208474798 0.024473509654708053 20.477928156281386 r
2458879.7318634 1071.9524907971113 39.1744894971378 26.3357 18.760261155642347 0.0396768920378324 20.60576662500147 g
2458879.7917245 1883.292463691268 43.2751887923814 26.2547 18.067405578736334 0.024947730306210503 20.416677561147203 r
2458879.811713 1874.728706558698 50.4575932935156 26.2498 18.06745392619949 0.02922119283025694 20.245058659490475 r
2458880.7528241 1137.978483224021 32.4591429325617 26.3541 18.71376487364283 0.03096797698849352 20.828332368377517 g
2458880.7894907 1989.3150366107695 29.8182279710646 26.2537 18.006941086649086 0.0162737673583066 20.82007041226416 r
2458880.7903935 1884.9044104552881 29.6975810018577 26.2545 18.066276673412624 0.01710572881832712 20.825272300238137 r
2458881.7328704 1008.0388710985892 38.3559502189881 26.3452 18.83650680172491 0.04131096165703571 20.638193123413497 g
2458881.7661458 1947.644328885894 33.8350565479359 26.2542 18.03042587339884 0.01886110330786488 20.683357722537863 r
2458881.8139699 1944.5475888338583 26.3204653178799 26.2592 18.037153559788287 0.01469551548119183 20.961041081972215 r
2458882.7030787 1817.7514593347605 43.6659837579295 26.2547 18.105863745054652 0.026080660434916636 20.40691686692363 r
2458882.7035301 1813.337470975785 43.2184700299329 26.2282 18.082003410136565 0.025876205429234606 20.391601518083352 r
2458883.724456 1828.3413123692567 61.4177009049778 26.18 18.024856818767486 0.03647086975578184 19.96184110131213 r
2458883.7267361 1790.3347677560416 57.4679621557304 26.2101 18.077764385964272 0.03484988820871652 20.064110496421968 r
2458883.7271875 1726.3224210058838 61.5633129714463 26.209 18.11619522232438 0.038717732029543886 19.988270031822463 r
2458883.7510069 1736.6359606241663 53.2096078727217 26.1957 18.09642802564638 0.03326527411458812 20.13329984313271 r
2458884.7152083 1880.2099041913634 85.7532535316764 26.2261 18.040584159894863 0.04951697528653447 19.645548473085803 r
2458884.7161806 1786.6775445777737 83.6443593419922 26.2263 18.09618455220941 0.05082768360368112 19.672783341372515 r
2458884.7694444 1109.5105604977634 74.8802209865748 26.3649 18.752071399321082 0.073273260137922 19.931557195604448 g
2458884.7703472 991.3575707813729 72.8115399404678 26.3554 18.86482418112266 0.07974064176567362 19.952474448319336 g
2458885.7108218 1713.2435705989824 94.1075310291728 26.0646 17.980052223281923 0.059636906387252026 19.383114040221464 r
2458885.7712616 911.1151089222642 85.329327622758 26.2335 18.834566878611085 0.10167985372299708 19.658329180418693 g
2458890.6905556 1805.7973820936586 87.241300421434 26.2152 18.07352745229773 0.05245210830781807 19.615969662756328 r
2458890.700787 1752.0475412098413 82.1762989694779 26.2137 18.104835283940147 0.0509225952450776 19.67940854479275 r
2458890.7701389 1093.5331889438326 84.2423991765696 26.353 18.755920078761942 0.08363895463871414 19.79174817211417 g
2458890.7710417 1079.9753822655484 72.7790387550807 26.3569 18.773365360051333 0.07316481808190173 19.95445920103582 g
2458891.6937269 1083.269828112579 36.0688282206039 26.3322 18.745358382295084 0.036149743842990106 20.691944905445553 g
2458891.7683796 1988.4123550313896 39.8809214678446 26.2802 18.03393386757268 0.021775521726204203 20.530862028314615 r
2458891.768831 1918.717116184719 38.5246232358656 26.2721 18.064572625610555 0.021799035977929218 20.560328988943684 r
2458891.7692824 2003.9813680696307 43.7729244546516 26.2713 18.016565801550605 0.023714923121363054 20.42086108252606 r
2458891.7779861 2024.2491334255635 36.7540315669249 26.2484 17.98274009492948 0.019712915477297265 20.587712529164687 r
2458892.7408102 1906.936911287671 28.3966371910662 26.2362 18.03535918706624 0.01616740900857715 20.855607707337736 r
2458892.7683102 1875.2337552461604 35.0622444980987 26.2356 18.052961470126107 0.020299911275108596 20.62607570449324 r
