jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459050.6935764 1219.9193080997118 21.7357496779573 26.3571 18.641272237259855 0.019344315044999182 21.266738429558334 g
2459050.6945255 1228.43503856145 25.3343186542204 26.3564 18.63301951175756 0.022390658764583248 21.099701917187797 g
2459050.7751968 2483.6384377610666 33.2861254731302 26.2096 17.72187906865642 0.014550727624732515 20.656516874320896 r
2459050.7895833 2473.6000873142 26.702695213337 26.1993 17.71597628107964 0.011720211501366063 20.885487242377234 r
2459051.7442477 2518.3218659820354 27.2791378631056 26.2026 17.699821909074547 0.011760593583387893 20.865598387543102 r
2459051.7984259 1107.1828430344672 22.5622236603736 26.2598 18.649251631715195 0.022124445282164704 21.128920238931443 g
2459052.7450579 2551.403930764911 23.5623205714215 26.2312 17.714251949305435 0.010026484295931518 21.05322983820446 r
2459052.8116667 1094.906522844848 21.7851775403705 26.274 18.675557392346363 0.021601996848211166 21.181172230134294 g
2459053.7458218 1224.6361226229815 17.633088140275 26.3563 18.636282336233116 0.015632597667372863 21.49305404323399 g
2459053.7538426 2020.5162132694775 19.9197067805164 25.5643 17.300644150723194 0.010703614011892253 20.568667635936357 i
2459054.695625 2517.02458652411 25.3234975029176 26.2226 17.72038135550772 0.010923103964147267 20.966365771211386 r
2459054.7442824 1148.88541820533 22.7629471034397 26.3213 18.670608206613792 0.02151104999557721 21.180803766216243 g
2459056.6932986 2514.7817546163888 29.2408131401556 26.218 17.716749248069384 0.012624058039227212 20.8056013754416 r
2459056.757338 1159.0857339934514 23.908365439631 26.309 18.64871109856556 0.02239464398235276 21.115200275639076 g
2459057.6738657 2546.610209927499 30.0634491364026 26.2163 17.701393810178715 0.012816993586278582 20.77377797642899 r
2459057.6748148 2522.810446487383 29.2338051706586 26.2193 17.714588448356427 0.012580866833644126 20.80716161848246 r
2459057.7571065 1193.8069353606215 36.3856709831347 26.3069 18.614564756063324 0.03309071326047886 20.657149018920222 g
2459057.7666551 1093.7801083870127 29.2866641775521 26.2814 18.684074947549526 0.0290703140912467 20.86730022091409 g
2459059.6745718 2501.1685927463977 32.8774065487261 26.238 17.742642583516893 0.014271329167282234 20.698331109173594 r
2459059.7749653 1194.5719562542424 58.4553123974007 26.3037 18.610669212393162 0.05312776039784297 20.13921502462243 g
2459060.7071991 2498.0289448609547 34.9237837569251 26.2252 17.731206334319676 0.015178668006588732 20.619971762992797 r
2459060.7126852 1156.5698682049758 44.0721828173489 26.3426 18.684670316097773 0.04137161982186063 20.48476358695747 g
2459061.6693519 1180.8105607452085 44.7704548550368 26.3396 18.659149428324817 0.04116433613655814 20.464696222375505 g
2459061.706713 1904.966934609125 28.6228096134968 25.5038 17.304081395432092 0.016313030863052663 20.114594334560323 i
2459061.7680093 2343.7700424623927 40.8013004047965 26.1703 17.745512502740674 0.018900306364078103 20.396189976678677 r
2459062.7075347 1242.830595881555 55.7029582841996 26.334 18.59797015966639 0.04866045461832121 20.221879338192085 g
2459062.7469329 2496.1329053036184 45.7644459171277 26.206 17.71283073647312 0.019905373959317248 20.307254467645294 r
2459063.6694329 2451.6377461687653 38.3869817240135 26.2247 17.751059251842594 0.01699955310399782 20.516815074335167 r
2459063.6817477 2550.902062794455 41.9663467987648 26.2352 17.71846553752534 0.017861470804373364 20.430522076149785 r
2459063.7360995 1110.231473317388 61.7154612618697 26.318 18.704466163159097 0.06035180762062309 20.094590041008047 g
2459063.737037 1183.5599616867805 57.5569876001716 26.3149 18.631924337218457 0.052798019078347025 20.16722984943747 g
2459064.6979398 1095.3753316638333 77.5069414055293 26.253 18.654092609501532 0.07682233098691717 19.782223491632184 g
2459064.7763194 2350.1717664618614 68.3336179920368 26.1509 17.723150988469104 0.03156782415340038 19.81688895043753 r
2459065.6848843 2507.65119370109 44.218979492204 26.2295 17.731332181550968 0.019144826104714012 20.368053200428992 r
2459065.7743056 1888.2420849103412 46.3450049945174 25.4843 17.29415581773145 0.026647415776106232 19.57186765591532 i
2459066.6841435 1173.3059642128258 36.7786381756258 26.3341 18.660571804233037 0.03403252747808749 20.67268587835672 g
2459066.6961111 1216.9525500012764 43.845099785655 26.3138 18.600615887363116 0.0391162538237302 20.461572332132175 g
2459066.7401389 2475.0486026525123 41.7203293297133 26.2003 17.716340670960836 0.018300958415413023 20.402005669213274 r
2459066.741088 2487.048787074168 47.604473738085 26.2019 17.71268923832367 0.02078132821762679 20.26035556804854 r
2459067.6817593 2619.728427321236 24.2622741964519 26.2343 17.688659318102196 0.010055069380616292 21.0245462228254 r
2459067.6826852 2590.589272654137 25.0164350819366 26.2497 17.716203592930626 0.010484233782313154 21.006711435453845 r
2459067.6990741 1184.369840153454 31.020600125438 26.3601 18.67638165100679 0.02843627422311292 20.883549500578408 g
2459067.7000116 1146.7495498521873 33.1770953409053 26.3619 18.713228554187353 0.031410845041329044 20.81237908712688 g
2459068.6922801 1224.2287625569943 22.0242486606202 26.3707 18.65104355303913 0.01953207398990688 21.26602223482799 g
2459068.6932292 1209.1804620966175 21.7129586931841 26.3568 18.65057219688842 0.019495650146641518 21.26757747375585 g
2459069.68125 1192.276439263264 22.8080899752907 26.3626 18.671657595282362 0.02076929684316718 21.219952695293593 g
2459069.6821875 1198.897117536435 19.9072780581293 26.352 18.655045209899463 0.018027678498488128 21.357045282731228 g
2459069.7033681 2534.69444798107 23.2012287257853 26.2261 17.716285966126176 0.00993791344264357 21.064897525348897 r
2459069.7043056 2579.8767768335892 22.5968169498644 26.2305 17.701502592087294 0.009509510059848207 21.097956820325514 r
2459069.7546296 1951.5123665727363 21.9175985151457 25.5288 17.30287173071435 0.012193587453244956 20.429392570919724 i
2459070.7122222 1186.807281788418 21.9625005274175 26.3372 18.651249494211996 0.020091456455074375 21.23557052682821 g
2459070.7131597 1194.6640598960053 22.6437733225673 26.3321 18.638985503410186 0.02057845843161246 21.197302992429453 g
2459071.6731597 2523.4864396775574 21.5428149500681 26.2238 17.71879756167192 0.00926853967730356 21.14311886183325 r
2459071.7134144 1121.2414154504252 22.0104411625894 26.31 18.685752172549186 0.021312748210093112 21.206003120786793 g
2459072.6773032 2456.9817484948585 23.5720815044081 26.2008 17.72479517408003 0.010416116808768972 21.02238015398145 r
2459072.6782407 2476.810085872743 24.1845275336107 26.2016 17.716868231233757 0.010601192918668621 20.99533097047002 r
2459072.7131713 1136.1150647051002 22.5879333371648 26.2866 18.6480442036139 0.02158559461626839 21.15448374578156 g
2459072.7264699 1128.2243121058198 24.0132423583561 26.2549 18.62391136474488 0.023108150523547588 21.05634797893075 g
2459073.6644329 1938.6970511508016 23.6215995649607 25.5375 17.318725125695103 0.013228457036366 20.35680173154679 i
2459073.6849884 2539.286594649467 28.7873504598569 26.2171 17.705320700109276 0.012308349305715578 20.821670751731634 r
2459073.6859144 2519.801192301985 26.3396440933655 26.2157 17.712284307264586 0.011348891999706512 20.91675023318511 r
2459073.7139699 1187.2446333974588 24.4137960087443 26.3073 18.620949462116258 0.022325692263474854 21.090786710477893 g
2459073.7281134 1168.8520423855916 24.1072654260977 26.2953 18.62590114990181 0.022392276459298862 21.09250511519797 g
2459074.6864815 2027.83536088558 28.2032348767923 25.998 17.730418270241998 0.015099969502633178 20.62482767859489 r
2459074.6952315 1124.1309220992594 22.8335824133964 26.2297 18.60265776410132 0.02205296548548774 21.085839853413418 g
2459075.6867245 593.2409554096716 25.0244559120487 25.531 18.59792218585542 0.045797667096246365 20.287663379871837 g
2459075.7334954 2298.108045455337 29.7199185853307 26.0899 17.68647389207628 0.014040643420531743 20.65985595069753 r
2459076.6864815 1067.5678733159762 21.8587321332656 26.2035 18.632511260149524 0.022229992181548457 21.107012568992985 g
2459076.6938079 2261.4411947214194 22.577054389293 26.1348 17.74883675231786 0.01083906493242906 21.003206791104812 r
2459077.6509606 2198.5591760972584 32.3241699417789 26.0804 17.72505460120049 0.01596243198151555 20.559156535737777 r
2459077.6895602 1638.2698234932263 19.9113967081071 25.3239 17.287936420658106 0.013195508515133963 20.328720676189803 i
2459077.7259838 966.1012709405277 24.5493111201726 26.116 18.65344336640069 0.027588398737146615 20.893476714499787 g
2459078.6810185 2389.2954027680535 23.8901375239861 26.1515 17.705825381316973 0.01085572017580685 20.958528364708197 r
2459078.6948727 1038.2496805812534 21.0879727448448 26.2084 18.667645484573193 0.02205173999789757 21.150887910134262 g
2459079.6633681 1027.8623703174449 19.1068418207269 26.1998 18.669962582547363 0.020181980354389794 21.249402718563168 g
2459079.6946296 2104.23173098973 27.0656946230731 26.0291 17.721366086737284 0.013964823464784967 20.70062704553623 r
2459080.6854282 1827.9454474288575 28.7010096053986 25.8544 17.699491923357414 0.017046835928507115 20.462232054089647 r
2459080.7059028 187.43445256385408 37.3532552069409 24.329 18.646876444731305 0.21636592751996805 18.650753851504987 g
2459081.6669444 1698.0309751610632 25.5558287078222 25.3779 17.303035979254272 0.016340080737014106 20.11175006781218 i
2459081.6715509 1995.186908709527 29.641735414682 25.9944 17.74444103362868 0.016129833249825885 20.56721592316592 r
2459081.7281019 736.1275863110524 29.4933378194295 25.8304 18.663017267047827 0.043499139912716304 20.408665175911192 g
2459082.6935532 338.9619454903814 31.8957605188 25.1213 18.795922640858237 0.10216258095038525 19.614542584467465 g
2459084.6929167 2151.5841980382856 37.2095626104966 26.0272 17.695304134959933 0.018776128846386568 20.353138576600355 r
2459085.6747222 2436.104183404246 43.4635296072349 26.1872 17.720460356076924 0.019370417084803523 20.34446250963001 r
2459085.7816088 1731.1293362874333 30.8670360577475 25.3797 17.283876209662182 0.01935865815766647 19.908537665986334 i
2459086.6876273 2283.7168867097503 34.7656599796132 26.1156 17.718994341871905 0.01652791432227268 20.515298793408753 r
2459086.6927431 1045.3755302559541 33.3865787209632 26.176 18.627819174789252 0.034674437528181556 20.61964519629602 g
2459087.6653009 2236.9809206605546 47.0150566912837 26.107 17.732844300025718 0.022818364957111006 20.17898257885488 r
2459088.6840741 2107.1380197613707 53.8802960989045 26.0123 17.703067541784677 0.027761749313984375 19.93630005485817 r
2459088.7611458 667.071492643038 67.1250792182881 25.6329 18.57246904640617 0.10925020677850128 19.31826296104846 g
2459089.6421065 2266.5808190608295 53.9170698056147 26.1025 17.71407197692424 0.025826461688761373 20.02575928450683 r
2459089.6690972 1763.9402404025009 34.445126878765 25.4287 17.31249033046948 0.02120087370065428 19.83845551711844 i
2459089.7453588 762.0542772470345 81.4018505970325 25.8938 18.688835237433832 0.11597335233451984 19.36978929343131 g
2459093.6513889 1150.631669871774 67.9980670805005 26.2961 18.643759191669595 0.06416084604861128 19.96743357019597 g
2459093.7077315 2477.355623348503 62.1920381495047 26.1468 17.661829115376257 0.027255633055883875 19.91503801493532 r
2459093.7487963 1790.9172240415348 47.1905561382944 25.4389 17.306211216802275 0.028608126669151964 19.50683725038145 i
2459094.6544329 2299.3377720483436 54.4142350828421 26.1391 17.735093065778884 0.025693282538829864 20.052393667800303 r
2459095.6658218 2296.2514353081706 43.9280532545374 26.1229 17.72035139805859 0.020769801897609103 20.268620096154052 r
2459095.6667593 2326.9296844959454 42.8962264873906 26.1237 17.706741850224077 0.020014542513968746 20.295227264979232 r
2459095.6867361 1094.6400170433253 71.2062120478556 26.1691 18.570921698213944 0.07062466492790113 19.79038028103619 g
2459095.6876736 1034.0271066281887 74.4846817821565 26.1644 18.62807019056955 0.07820686565421492 19.736807572440576 g
2459097.7245833 1790.1862805647058 38.3263989344539 25.4059 17.27365443873452 0.023243933759793205 19.699729949657307 i
2459099.6338542 2219.8261528308576 27.7825815961073 26.062 17.696202590700686 0.013588248251074663 20.705143492850723 r
2459099.6516435 945.9398531347085 21.2562883686989 26.0908 18.651141192510686 0.02439684955171239 21.02465640615624 g
2459109.6395602 1568.2968530491974 28.4636118128682 25.3283 17.33972932249781 0.019704779286617357 19.945149969494743 i
2459113.6137731 1825.4408530531468 50.8509450138561 25.4148 17.261380585652773 0.03024413029280231 19.401627418506187 i
2459117.6510764 1823.1588904058171 32.7747068009897 25.4711 17.31903870107314 0.01951749754839743 19.934827951090792 i
2459121.6100231 1894.9140271724602 36.5494734771598 25.4717 17.27772622330519 0.020941194579346938 19.81707217666473 i
2459128.6513426 820.3424722487498 35.4197810716118 25.8686 18.583612006976033 0.04687707586812386 20.24806030790036 g
2459129.6422917 284.66831355988035 48.4880841366894 23.218 17.082152178742632 0.18492930347209177 17.25648742768026 i
2459130.6236921 2344.0339468335233 35.5959907985763 26.1424 17.71749025764199 0.01648720457407225 20.51647227457231 r
2459136.6164931 1845.1051750774232 32.3409482950048 25.4668 17.30174718263237 0.019030117111027745 19.944993114021116 i
2459140.5878588 2271.8280090382104 71.9800815404574 26.1042 17.713261376012788 0.034399071680412674 19.71374415342362 r
2459140.5926042 2271.022415059516 51.5102036362609 26.0919 17.70134644814879 0.02462530872308579 20.064741822188576 r
2459140.5973495 2176.6776607153156 37.1923442522574 26.0673 17.72281469971874 0.018551083094869445 20.39374110660392 r
2459140.6020949 2204.1081403958406 37.6141521806368 26.077 17.718917753651077 0.018527986115591973 20.391196795885502 r
2459140.6068287 2218.9345662249643 38.8035825586737 26.0785 17.713138761033793 0.018986161297953677 20.358895429450403 r
2459142.5875694 2347.888543533044 67.5679075223469 26.1003 17.673606308251717 0.03124444616379619 19.778523814963155 r
2459142.5922685 2354.032300929698 54.7853464591908 26.1022 17.672668955665102 0.02526747429389662 20.008113958046067 r
2459142.5969676 2298.038814598275 51.9476091209598 26.0995 17.696106600538513 0.02454245718755859 20.063161079083773 r
2459142.6016551 2230.4760830200903 45.0226834714098 26.0935 17.722506073140742 0.021915109432029425 20.212496547811117 r
2459142.6063657 2273.8062355232046 43.3459500336881 26.0771 17.685216367181898 0.020696881386089817 20.237303674086576 r
2459146.5848843 737.3132683288769 96.6717916065779 24.7087 17.539569876688862 0.14235002766889854 17.998025570674 r
2459146.5895833 624.4750461634251 97.6627448210053 24.8352 17.846412278052682 0.1697945221407883 18.113452674138536 r
2459146.5942824 1919.2701837150519 49.2347292847436 25.8299 17.62205970876191 0.02785128745186733 19.85179610338337 r
2459146.5989815 2251.1399412579453 42.3491349750297 26.0805 17.69949376602266 0.02042452137235716 20.265963629553827 r
2459146.6036806 1961.6209400469647 56.4058432876611 25.9532 17.721662277750358 0.03121898976871009 19.827464747989822 r
2459150.5816435 2114.6650263203846 109.460138953318 26.1501 17.83699604323085 0.0561984387042169 19.30453500136352 r
2459150.586331 2446.7621418525955 81.5589680142335 26.1457 17.674220619634248 0.03619010203664819 19.61959568439615 r
2459150.5910301 2101.9823390144275 78.7047295258681 26.1326 17.82602734315384 0.040651970884922124 19.64517291222447 r
2459150.5957292 2213.4449309840174 83.6517121760514 26.1246 17.761928196260804 0.04103136366223643 19.570987902931215 r
2459150.6004167 2208.534915158939 75.5863992472873 26.1008 17.74053932626301 0.037157734342123376 19.657265846413527 r
2459152.5804051 2326.868372337521 95.3355401541596 26.1666 17.74967045861206 0.04448287542857073 19.471037910295205 r
2459152.5851042 2347.7848316321215 79.2949947185633 26.1501 17.723454268898344 0.03666885253113087 19.654560552855646 r
2459152.5898032 2399.1871342018285 76.7515619864286 26.1351 17.684939690437233 0.03473225146165509 19.674956932526833 r
2459152.5945023 2293.7915390097724 83.8009768964123 26.1209 17.719515133884922 0.039664772961762684 19.565352285715278 r
2459152.5992014 2316.7975029091162 75.3945075909816 26.1289 17.716679808935027 0.035331450758534326 19.688125716322755 r
2459156.5776389 2197.221764509966 72.8189314974386 26.1003 17.745615269348157 0.03598158146972538 19.69726423400855 r
2459156.5823495 2291.481548268198 52.5515441729098 26.099 17.69870908870298 0.024898830868460637 20.05011128454231 r
2459156.5870486 2296.6790631764225 49.7928508292326 26.0953 17.692549221665885 0.02353837722129535 20.104957509183247 r
2459156.5917593 2059.6087261858843 52.1491196094037 26.0911 17.806638192036324 0.027489832626985903 20.05055753668816 r
2459156.5964699 2239.955808817314 60.6558931397308 26.0664 17.690801374003996 0.029399733210172745 19.861792484243644 r
2459205.0448032 1939.7606037739872 30.9084233670748 25.5135 17.294129663415845 0.017299699346581363 20.040882858290992 i
2459216.0260185 2466.723145031665 89.2208918490208 26.1546 17.67429897805131 0.03926955583790836 19.53100858885929 r
2459216.0724653 1126.3072271723538 107.592859937604 26.2902 18.66105782285404 0.10371376940155355 19.4633163599183 g
2459218.0481134 830.8825201588512 59.6190463526666 26.048 18.749150943709203 0.07790318974662641 19.86211242687108 g
2459219.0556019 1968.3802844299378 30.0582315114547 25.53 17.294727483924916 0.016579226184150468 20.087666426394524 i
2459219.9918287 2312.439859431204 49.1468302287015 26.1286 17.71842388329049 0.02307463840051001 20.15243620706489 r
2459219.9927662 2306.2010773135707 56.1356929130463 26.1341 17.72685707330516 0.02642723672069795 20.01357726979684 r
2459220.0309144 1173.481357360221 66.4714145074761 26.265 18.59130951369329 0.061499072207768825 19.960987687581337 g
2459220.0403472 1197.3470702828602 55.0981465672257 26.2886 18.59304986028157 0.04996049951824337 20.1883325142249 g
2459222.008287 991.1314944757471 39.1176915949495 26.1402 18.64987180844674 0.04285009406052722 20.411841943218903 g
2459222.0092245 1049.3552157456104 38.8803255928222 26.1721 18.619793686273265 0.04022695924385665 20.450350256280664 g
2459222.0529282 1843.7590101413025 48.4449887028267 25.9035 17.73923961087056 0.02852689746618677 19.942952841744145 r
2459222.0538542 1889.9974187676673 46.5709262696457 25.8625 17.671346972391923 0.026752446404885704 19.944787799428227 r
2459223.0099884 1477.1387944952917 42.8027908966632 25.1295 17.205946739290475 0.03146013783517576 19.303394770394323 i
2459225.0168403 2443.9630069160676 36.1462206473769 26.144 17.67376343021222 0.01605750645398572 20.50141775083697 r
2459225.0177778 2350.9231776437273 33.2911609730429 26.1291 17.70100390578243 0.015374476636305546 20.57585263739066 r
2459225.0541667 1168.5408737837365 38.1844438842882 26.3072 18.63809023011291 0.035477450258915105 20.605058814288444 g
2459225.0551042 1220.6872428881998 36.5436609505677 26.3127 18.596188985278964 0.032502553725520626 20.65824485692054 g
2459227.0127546 2407.7079065767466 34.3772159986476 26.1847 17.73069050268872 0.015501607694098423 20.59659823188486 r
2459227.0471065 1094.2558987567857 27.0456582172078 26.3127 18.714902758941296 0.02683419039347484 20.985031100549215 g
2459227.9948958 1032.3523298102573 32.4670788304909 26.1536 18.6190301444214 0.03414484228726709 20.627566950445967 g
2459227.9958333 1075.2061482673591 35.0888765666997 26.1476 18.568870652227318 0.03543133877150503 20.53725132985637 g
2459228.040706 1751.0166128015985 33.6825061362461 25.4 17.291774333800753 0.020884494552917132 19.834063995225534 i
2459228.0539815 2365.5180398868397 38.8354242690263 26.1617 17.72688433897784 0.017824264883179185 20.44120485392395 r
2459228.0549074 2345.3367687786213 31.1943628208861 26.1499 17.724386969449895 0.014440450584959404 20.667284691371687 r
2459230.0389699 2424.9390899989526 44.5565007701443 26.213 17.751247914004367 0.019948951743017414 20.343297298326682 r
2459230.0494097 1188.255063044384 45.5126155965832 26.3258 18.638525816352097 0.04158454551551504 20.433045501661752 g
2459230.9897685 1079.9306495130463 31.1746621482882 26.2599 18.676410332349406 0.03134120761333908 20.777970600257376 g
2459230.990706 1108.8748406348018 30.9838562740079 26.2652 18.65299367540516 0.030336311659332836 20.78993631564902 g
2459231.006713 1975.5744044259127 33.0678036096562 25.5305 17.291266523001013 0.01817279789542349 19.9845616149604 i
2459231.0475926 2602.9791945569937 32.5908434691856 26.2263 17.68762325791093 0.01359360798137953 20.69613598817562 r
2459231.0527546 2573.5445677798807 32.1817940468225 26.2236 17.697270765957033 0.01357651786336721 20.707149361247353 r
2459233.0164005 2472.5043689509007 28.5420612134687 26.2033 17.72045733081372 0.012533088413757353 20.8171616560964 r
2459233.017338 2415.1725731794622 25.0081599645589 26.1917 17.734329579567035 0.01124199553068711 20.949070642544246 r
2459233.051412 1193.1132148106085 21.4415360636285 26.3263 18.63459586015643 0.01951120431431708 21.250735252086013 g
2459233.053287 1136.5425373240216 22.3636827379436 26.3392 18.700235763289264 0.021363257028419704 21.217916682864818 g
2459249.0060417 1190.407892956183 42.1909885587651 26.3532 18.66396050553726 0.03847988286140954 20.542725735992818 g
2459249.0376042 2102.924786374074 44.3982480167189 25.9975 17.690440650246686 0.022921969527433785 20.1316604068736 r
2459250.0060301 2548.104212945878 37.6929412875404 26.2299 17.714357035247314 0.016060263998610574 20.541824919142456 r
2459250.0069676 2609.9921789881128 38.8473947040875 26.2324 17.69080198512881 0.01615967157670931 20.511570243645707 r
2459250.0405556 1205.1721902956956 39.0126718621881 26.3771 18.6744772458913 0.03514523333830441 20.65166075198157 g
2459250.0419907 1241.741643885501 32.177719413693 26.3834 18.648321884606517 0.02813415346056303 20.867086838256668 g
2459250.985162 1201.1601017485773 33.7424964260713 26.3312 18.632197754865224 0.030499038651430135 20.763331962765495 g
2459251.0089583 1961.0448349362764 25.6722797161948 25.55 17.318781192598983 0.014213032558625006 20.27891389907435 i
2459252.0202199 2571.8644177242054 37.7471411122177 26.2333 17.7076798251649 0.015934771220093718 20.543664827472437 r
2459252.021169 2553.4310431102604 34.8956737693053 26.2345 17.716689665062592 0.014837382475458058 20.630146018794964 r
2459252.0390972 1299.8752147674525 32.3665235607158 26.3781 18.593345842577268 0.027033621558939982 20.855434851672786 g
2459252.0400347 1256.3854862938924 31.9393581946931 26.3742 18.62639272298501 0.027600256107914632 20.865959526756463 g
2459252.0409838 1217.7468681713026 31.6137020886531 26.3675 18.653607446707603 0.028185657672184134 20.87038659814292 g
2459253.975162 1970.4546085122722 30.6865152768452 25.5399 17.303483912779633 0.0169079508313187 20.075106055956212 i
2459254.0085301 2524.849255544488 27.1693210590441 26.2209 17.715311365090542 0.011682967531240967 20.88827802450967 r
2459254.039375 1250.6303099781185 21.9164732705548 26.381 18.63817762517562 0.019026178111945544 21.281648313803835 g
2459256.9539931 2516.3397752897718 28.3780857795752 26.209 17.707076793827575 0.012244009347798363 20.829117246328614 r
2459256.9549306 2507.8585262039987 25.3495647015799 26.2013 17.703042416634727 0.010974312190633736 20.943948723904214 r
2459257.0411227 1219.229767008716 20.6911207767063 26.376 18.660786106870983 0.01842503393136844 21.33911494978949 g
2459257.0420486 1207.0633494222611 21.9696736251605 26.3815 18.67717484136277 0.019760747989120295 21.279515976108183 g
2459258.9863426 1705.2107607578464 40.535079393167 25.8262 17.74675483848619 0.025808502215645495 20.059197419220617 r
2459259.0070718 1051.7394022721126 32.4223369626465 26.2625 18.707729638514948 0.03346925214012083 20.737964201512007 g
2459261.0065625 70.44096981629721 36.179155942014 22.8379 18.21833668347375 0.557625905899394 17.19432891272897 g
2459261.009375 95.31906393237605 40.0373775025747 23.6354 18.68745057808315 0.456032392275527 17.881810931868316 g
2459261.0378356 111.2038536526909 47.6914530047284 23.129 18.01370040618572 0.46561885066453984 17.18547360369162 r
2459263.9740162 2408.240223243203 50.7476677385264 26.2297 17.77545048536962 0.022878424806607848 20.218734769818166 r
2459264.0163426 1209.9350357336423 38.156671697208 26.38 18.673094868382044 0.03423877913952604 20.678648775768536 g
2459264.9866435 1251.924892921722 21.2936540959572 26.3748 18.630854312734254 0.018466379558942318 21.306749501893616 g
2459264.9977315 1294.5337481203355 21.9536995308337 26.3886 18.608316557875035 0.018412136118687354 21.287405699304163 g
2459265.0256829 2662.893124910016 27.7334453232129 26.2603 17.696915658999586 0.011307326345825363 20.905365425933454 r
2459265.0380556 2532.90003876589 22.9443972970016 26.259 17.74995487340066 0.009834865870779468 21.10988335380697 r
2459266.0059259 1256.0819684612234 27.3042919772503 26.3793 18.631755047020853 0.023600585426774883 21.04129769064887 g
2459267.008287 1195.0207076102497 45.8055715811231 26.3522 18.65876142272487 0.0416152697178574 20.45247922211042 g
2459267.02625 2595.0127007508513 46.070507444078 26.2307 17.695351280615384 0.01927495380564529 20.3247174996098 r
2459268.0069676 2007.831119356795 29.4692457852992 25.5722 17.315382047313403 0.015934985687117355 20.1513524367318 i
2459268.9514815 2580.1828856885145 37.3380805643888 26.2382 17.709073774403578 0.015711271589935953 20.56039501804377 r
2459268.952419 2594.3116771568943 36.8862614254404 26.2309 17.695844623889208 0.015436624050310177 20.566313389353994 r
2459269.0072454 1239.966765002685 22.7397372319733 26.3855 18.651974887839117 0.01991064067971205 21.246111384384815 g
2459269.0081829 1236.1445149122642 22.7456164608645 26.3839 18.65372688468734 0.01997736954996182 21.244230709786045 g
2459269.9543519 1223.1890008269 45.5550050671367 26.3654 18.646666082114056 0.04043452726271657 20.47163474095737 g
2459270.0074653 2648.4919516332316 34.6442985913121 26.2539 17.696403356204186 0.014201785645371792 20.657395556585918 r
2459270.9544097 1128.733657603008 73.893153803393 26.3287 18.697221311439648 0.07107593234591075 19.909764481912426 g
2459270.956331 1185.680184135388 68.8976855470444 26.3324 18.647481095717026 0.06308802171048578 19.989463406489218 g
2459270.9759606 2079.0376239715642 42.6502716396087 25.5525 17.257844128119874 0.022272516564979923 19.73027048532446 i
2459270.9846412 2364.827674014243 52.4396234512581 26.2216 17.787101252486096 0.024075199984609122 20.17502607784042 r
2459270.9949537 2549.084365930884 57.8918006956792 26.2357 17.71973947659565 0.024657139189014632 20.081732343432847 r
2459271.990463 1966.124844713446 72.2711191589925 25.9532 17.719172272148946 0.039908327429916624 19.558363038998 r
2459272.0102083 328.9312916267673 105.839583677996 24.8966 18.60383702399777 0.34934358306532515 18.087554681966836 g
2459272.9857176 2567.8893968179354 62.8200676986339 26.2374 17.713459214929003 0.026560235649137853 19.994728988949326 r
2459272.9891319 2538.2881758306207 58.5008831079706 26.2379 17.726547683274315 0.025022536603646058 20.072568933953487 r
2459273.0183333 1262.012584374651 71.7056619741627 26.353 18.600340786071193 0.061687845406014616 19.966691365434965 g
2459273.0192708 1129.326822343388 76.9670906936747 26.357 18.72495089230823 0.07399378878890567 19.893812312113035 g
2459273.9264583 1086.6298642859779 103.922816323416 26.2482 18.657995908120515 0.10383388621154127 19.458997719989988 g
2459274.0082523 2003.7487136969792 50.647368043415 25.5313 17.276691858580755 0.02744248672942695 19.52248278515222 i
2459274.9670833 1267.991307051539 93.4278738425614 26.3536 18.595809309575166 0.07999632337128158 19.679983825082942 g
2459275.0082755 2520.4284213356264 66.770204723705 26.2322 17.728514079387597 0.02876194009513324 19.923318219602187 r
2459275.9640741 1360.7013491108335 64.0134229539403 26.3746 18.540192961543248 0.051076140511294554 20.111497362653758 g
2459276.97625 2003.9808225838553 32.629301994986 25.5483 17.29356609708915 0.0176776308319557 20.016855530476988 i
2459278.9852315 2577.572917500279 36.8070201242125 26.2462 17.7181726000577 0.01550349224944989 20.583948342581895 r
2459278.986169 2647.9997975236947 37.1216175309384 26.2454 17.68810513110043 0.01522014472623055 20.573907759580628 r
2459279.0107755 1257.376492524076 34.980048826282 26.372 18.623336658323314 0.030204031359340192 20.765023960796587 g
2459279.0121991 1224.0857181460092 35.0456035091034 26.3838 18.664270422767096 0.031083617075005423 20.774791131084932 g
2459283.0077199 2488.243138131924 23.4491594073128 26.2292 17.739467962294444 0.010231617633489367 21.056456791714375 r
2459291.8834491 2467.311204112612 24.0652858145582 26.1959 17.715340172784646 0.010589535995830275 20.994997429159923 r
2459291.9869329 1247.9485149954737 19.1013354873738 26.3679 18.6274083285302 0.016617929096792067 21.41781565814519 g
2459292.9164005 1910.5048578569993 19.6897178586315 25.5115 17.308629634224715 0.01118925533803395 20.528476256625396 i
2459295.828912 964.8939584593442 45.3509467275252 26.1378 18.67660103214955 0.05102894720233522 20.24890909505509 g
2459295.8861458 2308.003913223123 33.3861431536698 26.1447 17.7366086479223 0.0157050581302178 20.58835936109766 r
2459296.9118171 1905.2066660249297 47.7233705844562 25.4768 17.276944769070578 0.02719561314135467 19.53254721607452 i
2459297.8220139 1126.831959570172 63.3694224975288 26.2012 18.57155210977979 0.06105629275176995 19.94907561590577 g
