jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.8665394 1507.5890734618602 17.34545152937 26.0196 18.07389254710692 0.012491438852228741 21.174210964926715 g
2458582.8842245 1411.7583428202227 20.6831587695819 25.9345 18.060099092774273 0.015906196404177824 20.89803282483645 g
2458582.9148495 3419.866075481665 21.4852155713104 26.161 17.325977252270583 0.00682088071021504 21.083225700351612 r
2458582.9364236 3456.939350808373 23.1806405296377 26.1626 17.31587059933628 0.00728020334436661 21.002361408511657 r
2458583.8034375 3292.7137930846584 30.9086625833889 26.0988 17.304915042705453 0.010191452119908722 20.626174455248076 r
2458583.8240625 3227.6967923407637 34.2154272845193 26.0761 17.303868173411253 0.01150903935306224 20.49312006949892 r
2458583.8382986 2999.959367645458 27.9685928823789 26.0493 17.3565115686399 0.010121970857302437 20.685198445933178 r
2458583.841088 3109.7554126031023 35.0769461358473 26.0466 17.314784419019734 0.012246313734304595 20.436620549523177 r
2458583.8643056 1636.3509245780253 24.5867838561132 26.1273 18.092608884509197 0.016313048033670282 20.90312068082396 g
2458583.8661806 1701.152286497382 25.9611877974719 26.13 18.05314201693109 0.016568805635707926 20.84676359221291 g
2458583.8905208 1761.145597330719 27.2822137236331 26.1636 18.04911184644825 0.016818768127202247 20.826475972205433 g
2458583.9151505 1762.7661948899497 22.4383399988141 26.1837 18.068213216703132 0.01381993017981228 21.05879817811205 g
2458584.762338 1769.7304730483836 28.4606553985962 26.1551 18.035332177288886 0.017460135335202034 20.772062746915395 g
2458584.7827315 1792.6029084143952 26.4752696201195 26.1904 18.056689758224813 0.0160348954537783 20.88587401018245 g
2458584.8665741 3279.8830114193056 27.3809848375578 26.1343 17.344654116636306 0.009063596212010165 20.793252327270494 r
2458584.8775463 3381.7294872659195 26.8537306780135 26.1381 17.315252839041445 0.008621356470677003 20.818163416740937 r
2458584.9049074 3246.4517218832025 22.3702488071794 26.1271 17.34857762788567 0.00748120754922733 21.00549795303727 r
2458585.7693866 1723.4218348706477 22.6273475342453 26.1625 18.071521022668172 0.014254496908920722 21.028490871038066 g
2458585.7782986 1868.0342825276607 27.3712511681673 26.2152 18.036737894440446 0.015908148833900862 20.874538364376725 g
2458585.8288657 3268.4845190809947 20.3647613023874 26.1228 17.336933919236838 0.006764609474796813 21.1031766790641 r
2458585.9159838 3190.8265047137793 21.4561486207839 26.0747 17.314942022808186 0.007300597673728633 20.998395567271878 r
2458586.8104977 2126.8189143067166 24.4367540710396 25.4318 17.112473715141274 0.01247449123028702 20.21426619377052 i
2458586.8214931 3332.8726692804594 26.1930466183962 26.12 17.312953195060494 0.008532516401153796 20.827109949415537 r
2458586.8248611 3260.9404078178827 27.0330980586164 26.1229 17.339542844132254 0.00900042039770969 20.795735439779797 r
2458586.8468056 3332.3107162494916 25.2017307041646 26.1352 17.328336275620245 0.008210974712558269 20.884199072775637 r
2458586.8644329 3303.3699112385493 27.8068756272987 26.131 17.33360697826424 0.009139129337543352 20.773194503160205 r
2458586.9089236 1917.9836741413096 22.4265974714587 26.2369 18.029787734650245 0.01269487180888736 21.1125665189187 g
2458586.9098264 1908.0240039617568 21.5551931673384 26.2479 18.04644041485214 0.012265292875344962 21.16659519129267 g
2458586.9339583 1895.9277608247035 21.5006154440346 26.2712 18.076645535734457 0.01231229304719626 21.19264776028691 g
2458586.943206 1849.1600712934885 17.9566932085777 26.2406 18.073163732012162 0.010542938991168916 21.357609082258925 g
2458587.8167477 1863.3961849656425 30.3149777887106 26.2057 18.02993699500339 0.017662895121688765 20.754131853233392 g
2458587.8655787 1280.9698423693555 39.5149249309236 25.8352 18.06635273661945 0.03349130680403135 20.095872086113665 g
2458587.8907176 2251.8936426402224 43.4314643160269 25.7085 17.327130312865712 0.020939506162744637 19.866563808935965 r
2458587.9012847 2272.4782346950083 40.6958667468764 25.6993 17.308050669161712 0.01944287159828997 19.927999232692567 r
2458587.9363079 1819.1299917953922 33.5135391361285 25.5118 17.36214066479002 0.020001676408063537 19.951324256327148 r
2458587.9446528 1776.5472098993434 24.9357264287709 26.1551 18.031158117739828 0.015238952296263755 20.915619927594403 g
2458588.7831481 510.76916686563914 62.3312313490841 24.9557 18.185138318186176 0.13249237085116064 18.72151072307586 g
2458588.8050926 741.7218747705975 51.9064917953668 25.2048 18.029197281599288 0.07597844968460635 19.169320796147957 g
2458588.8206829 395.6212167316196 68.4463788827523 24.3931 17.899901064284812 0.18783682575703695 18.057298796729924 g
2458588.8526736 3119.837521730564 32.7087989141192 26.0571 17.321770057624768 0.011382625772562943 20.52301349697249 r
2458588.871875 1779.7215174122616 52.7668120867523 25.4167 17.290819871914564 0.032189827072432 19.363372846618105 r
2458588.892037 3384.4878824671314 35.4626759417757 26.1355 17.31176759118751 0.011375968420344844 20.513646230449247 r
2458589.7357755 3096.1448855066183 65.2519227379668 26.022 17.29494681126505 0.02288136218955349 19.738091705946943 r
2458589.8057523 1732.6621484470436 76.6831029128844 25.4436 17.346815280130045 0.04805024736480712 18.984425794415664 r
2458589.8183681 185.26136207237084 131.200800011135 24.011 18.341537868168956 0.7688851413952381 16.968733781146174 r
2458589.8216319 1015.0860522556891 109.447776626777 24.5848 17.068542848968843 0.1170614558437066 17.739357630328122 r
2458589.8445949 1842.4829574086798 79.0894273964462 25.4471 17.283591301464135 0.04660417127824508 18.954378910955306 r
2458589.9083796 1349.8622703121307 54.6415534555462 25.9018 18.076076353382632 0.04394843525256015 19.81056739463305 g
2458589.9576273 191.89818360964205 50.9097770598525 24.032 18.324322840024827 0.2880316213222596 18.01757200112798 g
2458589.958588 321.13184056403753 50.2282311652746 24.3058 18.039091578845344 0.16981433694135398 18.30600527831647 g
2458591.7233218 1752.1744688214678 82.18837036267 26.1722 18.063256630302913 0.05092638620785818 19.637749065888833 g
2458591.7428472 1751.277432340474 66.7426564789068 26.2014 18.09301262195524 0.04137694051267906 19.892966268230765 g
2458591.7632176 1753.4573445438095 61.9550424786975 26.1855 18.075761986281933 0.03836112114641823 19.95788334145348 g
2458591.8304977 1440.1091031781502 118.875507649956 24.9655 17.0695115108846 0.08962038943489085 18.030344027722062 i
2458591.8925579 3446.293307057672 54.2899369107488 26.1349 17.291519408473675 0.017103182826398243 20.050676646732374 r
2458591.9102662 3529.2894230649767 61.6556838931308 26.1376 17.268381813517728 0.018966870658241198 19.915242190738237 r
2458591.9209838 3511.218003082189 63.7450317247643 26.1318 17.268155513493824 0.019710533747213932 19.873259135163693 r
2458592.8083681 3335.458964742051 93.4630631094227 26.1773 17.369410994967943 0.03042245420811156 19.503274963507042 r
2458592.8247454 2136.783367115514 105.82344116667 25.6122 17.28779876388713 0.05376890883877915 18.803320289625795 r
2458592.8256829 1276.5204910234945 132.428335444465 25.1519 17.386830523502624 0.11263230383147013 18.099522688588415 r
2458592.8677431 3171.5842643628916 79.9627530879126 26.0911 17.33790936385747 0.027372932197652407 19.58645564340664 r
2458592.9334722 1926.7158243324307 63.9555226703331 26.2697 18.05765583923749 0.03603879206589226 20.00757985787025 g
2458592.9352894 1867.1524644605458 70.550922482458 26.2657 18.087750544481324 0.041023503970434985 19.8970182473918 g
2458592.9445023 2019.1330281419132 75.0309001864708 26.2478 17.984887667865316 0.04034456729550656 19.812274596789315 g
2458592.9931597 633.6105269607067 122.760988194985 24.8203 17.81574403970894 0.21035257340596658 17.85022404982277 g
2458593.8011458 3776.5621588823838 46.8097876007725 26.2995 17.356758407009607 0.013457050158337267 20.376233312853937 r
2458593.8556597 3494.6014194350973 48.5803554966055 26.1638 17.305305877557686 0.015092906352447661 20.20022326786319 r
2458593.886331 3477.394556468188 42.7375243969492 26.1783 17.325165075150213 0.013343360807723236 20.353851584849707 r
2458593.9154745 3464.9003927350864 48.7093616880767 26.1736 17.324373114396163 0.015262705414454947 20.207143893169473 r
2458594.7367593 1698.289561706392 65.5698294886845 26.1847 18.109670649290962 0.041918154289505245 19.895514853396886 g
2458594.7639699 1946.6456503513084 62.1961575025838 26.2304 18.0071827407464 0.03468857734245 19.998566102471983 g
2458594.7867361 1872.794219122672 73.2346591150234 26.2177 18.036474849686897 0.04245574264877244 19.808483328180124 g
2458594.8537731 3433.0034486713625 54.8601920340294 26.1231 17.283914400743672 0.017349738030236247 20.027531680443047 r
2458596.7370602 1896.0443658128938 24.1282509102271 26.1999 18.00527876190113 0.013816154561342501 20.99616038803169 g
2458596.7468519 1925.3608731997615 25.9823240687779 26.2302 18.018919645192877 0.014651284148405672 20.946080000964166 g
2458596.7896296 3381.794272642774 32.5739310621822 26.1194 17.296532039283303 0.010457619270427734 20.58979955685632 r
2458596.8012037 3449.874376388346 34.9268823518888 26.1321 17.287591797559323 0.010991738258348998 20.526775435873084 r
2458596.8072569 3450.9866170688097 34.5404567302124 26.1337 17.28884181224972 0.010866623963857545 20.54045479924149 r
2458596.818588 3473.8897112061236 28.4349125632983 26.1534 17.301359934047944 0.008886806184544755 20.771345246298196 r
2458596.8845833 2133.8949661249026 24.5493276912614 25.4473 17.12436740271349 0.01249040158841746 20.22477598161466 i
2458596.9559491 1858.8085862815037 37.9442571139568 26.2142 18.041113325196093 0.022162626239549787 20.518909852971937 g
2458596.9657407 1969.0749128290477 39.9747068167251 26.2146 17.978944402380208 0.022041080767497657 20.462711771112733 g
2458597.7695255 1873.0219343930305 20.2874927678041 26.213 18.031642841759346 0.011759675897838686 21.19750404412332 g
2458597.7859375 1946.1014228706415 23.3673051602875 26.2212 17.998286324550907 0.013036259526033189 21.052253413731357 g
2458597.8050116 1983.73196120568 24.771052741741 26.2308 17.98709252354101 0.013557240840825347 20.998513829153413 g
2458597.8367245 3476.315427108981 27.7483962207442 26.1399 17.287102060680837 0.008666196842188202 20.784380271198696 r
2458597.8710417 3463.3162494738626 26.3840684936258 26.1281 17.279369623616653 0.008271027275629603 20.827320574809967 r
2458597.8927199 3420.8378227224175 27.5306403683307 26.1357 17.300368786596884 0.008737630310725799 20.788734205936528 r
2458598.7473843 1908.1094316650306 19.1468680337354 26.2095 18.00799180441861 0.010894424753242258 21.256830629156543 g
2458598.7600579 1907.6663554575891 18.1324031786433 26.2235 18.02224394915084 0.010319598117738412 21.329936571301467 g
2458598.782419 1832.5231411532482 16.2512019087315 26.194 18.036376330923492 0.009628216700830347 21.419361273868574 g
2458598.8099306 3442.3728746936486 20.0071099538789 26.1263 17.28415522269465 0.006310100639187564 21.12591409187364 r
2458598.8290278 3409.2538574958953 20.0954683597028 26.1311 17.299451648581545 0.00639953811305634 21.125929657581782 r
2458598.9484954 1937.096903333309 24.1849906052412 26.2325 18.014621632855974 0.013555152690052242 21.026210181607368 g
2458598.9489468 2009.0873397132543 24.0008341224221 26.2453 17.987802957617895 0.012969921760809435 21.047309150665292 g
2458598.9601852 1968.9941230049517 24.9416090451622 26.2088 17.973188950322974 0.013752760673051792 20.96906382050433 g
2458598.9908565 3394.5285095951194 25.1683416412213 26.1054 17.278451348673087 0.008049797915273122 20.855838487813266 r
2458599.9283796 10054.12187514111 45.7567321682657 27.2891 17.283239636495626 0.00494106643345109 21.39053748750166 r
2458602.7900579 3553.4730245245673 25.9639008790969 26.2708 17.39416744267053 0.007932804608304863 20.98745013295749 r
2458605.8882755 3018.396004168755 22.4566058050778 26.0039 17.30445945684257 0.00807751431187286 20.87811470012098 r
2458606.767419 3617.6150845984575 25.2838394856074 26.2457 17.349644110224418 0.007588055635435543 20.991167427792377 r
2458606.7986343 3284.85216670412 21.481933274276 26.1063 17.31501042723108 0.007100147517226837 21.028691580975654 r
2458606.8198611 3268.3909373284337 21.4643718418879 26.1013 17.315465005983874 0.007130073775013635 21.024579530891824 r
2458606.8446412 3322.625216296429 21.3606842733674 26.1019 17.298196608188903 0.006979810663522628 21.03043708697329 r
2458606.860706 3270.440194680765 19.4216580272117 26.1104 17.323884470601257 0.00644747889120229 21.14225923195865 r
2458606.8858333 1833.4917161675467 14.7873477612493 26.2166 18.058402619672748 0.008756310880938431 21.54444927288735 g
2458606.9240394 1798.5047165359508 16.0537899914582 26.1747 18.037421047292504 0.00969116157076131 21.41333104558339 g
2458606.948912 1817.8722673841175 14.5762945040344 26.1826 18.033691589252555 0.008705497755242568 21.52605715331059 g
2458606.9550231 1781.7094350166662 16.8155773242414 26.1804 18.05330780049262 0.010246716968616218 21.3686955331335 g
2458607.7417361 3338.453222603882 28.6435377079756 26.0885 17.279636761476752 0.009315178861572753 20.698508349608716 r
2458607.7887153 2207.519916041157 19.0262009362482 25.4363 17.076538423919857 0.009357445070542932 20.490494791581693 i
2458607.8091667 1898.5627434986407 17.3899455125763 26.2155 18.019437614423488 0.009944503497530899 21.367329436054337 g
2458607.8439352 3319.1315320303993 20.0238342478674 26.1214 17.318838842085512 0.006549869034449138 21.12010688506646 r
2458607.8734606 3384.702224833124 19.559477394211 26.1249 17.301098832809224 0.006274030386215695 21.149081872213316 r
2458607.906713 1904.8742238679647 17.3274298742362 26.2219 18.0222342372195 0.009875922713814943 21.377639614431363 g
2458608.7895255 1837.2079948382477 21.190793817113 26.1859 18.02550418340937 0.012522721930167286 21.123106924431752 g
2458608.8055093 1819.0560085694121 19.2024182471993 26.2 18.050384822107425 0.011460925553018099 21.244185177130042 g
2458608.82875 1829.6858034023708 20.7042678099516 26.1764 18.02045870403998 0.01228551017855885 21.13882529758682 g
2458608.8512616 3154.027750151592 25.7459720390606 26.0381 17.29093622481908 0.008862446388261683 20.76390175601236 r
2458608.8739352 2838.3677947288725 24.8337170015903 25.9226 17.289928323753955 0.009499109522979231 20.6875706698884 r
2458608.8962384 3146.451741625407 27.2992930664475 26.0673 17.32274731202905 0.009419767063368688 20.7294964870632 r
2458612.7261111 3250.224734349173 17.7431447330892 26.0881 17.308316522542512 0.005926892387818938 21.218098501267495 r
2458612.7413773 3321.869670182252 19.769891741944 26.0959 17.292443526513946 0.006461473084538861 21.108464261248187 r
2458612.7698032 1855.9678509589744 15.3307800359626 26.1874 18.015973877232604 0.00896816605764176 21.47606435794446 g
2458612.7827315 1845.66753985577 14.9181888296615 26.2016 18.036216314355173 0.00877551198285103 21.519884739131673 g
2458612.8054167 1975.9354627155653 17.4141624942005 26.2773 18.037868110712356 0.009568407762655289 21.427618507634193 g
2458612.806331 1964.9124972545953 15.3104067997727 26.2869 18.05354196284687 0.008459668654832435 21.577008163859528 g
2458612.826956 2147.068470841966 18.2761247227032 25.4136 17.083985263810778 0.009241618924084774 20.511464706229763 i
2458612.847338 3321.195379208122 17.2889785022981 26.1036 17.300363937459863 0.005651773478144656 21.261751653447767 r
2458612.8482407 3342.881763142212 17.0622150180389 26.115 17.30469746004639 0.005541460379882653 21.28748646257542 r
2458616.6871644 3162.91256117683 30.1513849249275 26.0301 17.279882035009383 0.010349751369925286 20.58440682637415 r
2458616.7410532 1738.7698398760026 32.7989421973657 26.1601 18.059494753859177 0.020479887980009704 20.62302539552519 g
2458616.7580093 1815.4636663340298 30.2516686660382 26.1702 18.02273109597238 0.018091376478516986 20.720901651402343 g
2458616.7871412 1888.3574916227678 31.0754546716233 26.2028 18.01258946108259 0.017866649342963125 20.72433126012092 g
2458616.7889468 1802.8103165730543 28.7257445274623 26.1934 18.053524913364853 0.017299402242577543 20.80029675476888 g
2458616.8079745 3251.6612072850344 27.3562477062057 26.0875 17.307236775369766 0.00913400143535434 20.74743367030488 r
2458616.8088657 3294.8118735422263 27.2801400988528 26.1005 17.30592344403682 0.008989298704172253 20.763458498318858 r
2458616.8237963 2129.3008941724265 20.696984382317 25.3972 17.076607408821708 0.01055309562184495 20.36000730927683 i
2458616.8668056 3354.442441321718 26.5506068609734 26.0917 17.27764913939339 0.008593378593671978 20.78408885891567 r
2458617.7627083 3375.8004169485957 29.8619020330668 26.1102 17.289258093786074 0.009603964403383245 20.67498132327303 r
2458617.7777315 3383.018366272207 28.315608903432 26.1189 17.295639111095362 0.009087227220800291 20.74141022615565 r
2458617.7880093 3656.292853188688 33.8111715493344 26.2517 17.344097566104914 0.01003989298042641 20.68162444108343 r
2458617.7989005 3357.9514354403236 32.210494795839 26.1029 17.287713972901717 0.010414365684611728 20.585481498637265 r
2458617.8873148 1873.3683402710917 30.7382670842597 26.1765 17.994942058938097 0.01781418840917931 20.709876539526302 g
2458617.9084606 1841.1389785258743 28.7807807740057 26.1758 18.013083568760628 0.01697171916449047 20.780618560568247 g
2458617.9267708 1873.9705847143982 22.9671439409517 26.1983 18.016393076038533 0.013306200417490298 21.04810750855202 g
2458618.7191088 3720.2492068236115 42.1447165887483 26.2572 17.330769918088727 0.012299315518024514 20.447917144971164 r
2458618.8074074 2963.7082115293274 43.7520764295647 25.9975 17.31791139137468 0.01602776858895522 20.14757831659253 r
2458618.8489815 1584.556892458899 61.3117188954286 25.3548 17.355030407849725 0.04200930463372015 19.138516259421902 r
2458618.9122454 290.9549647833964 55.3753968324603 24.2033 18.04373556928489 0.2066335880735348 18.097582860426144 g
2458618.9243056 820.1025136228714 36.3338816009554 25.2657 17.98102964246136 0.04810093201628391 19.61749549754289 g
2458619.7500463 1789.3520485839715 60.7326339885587 26.1259 17.994160512869097 0.036849886959672735 19.91991969669893 g
2458619.7624537 1687.5515942480756 77.6165642549905 26.0654 17.99725735105019 0.04993524589047644 19.593088952867923 g
2458619.8285648 3218.461924849964 48.7350126271286 26.067 17.29787906077234 0.016440027704146327 20.099972281846526 r
2458619.8299653 2964.404021366685 57.7500778973724 25.9861 17.306256515655114 0.021150713304008695 19.83479355323105 r
2458619.8418866 3122.9319791187654 63.3545892080281 25.9934 17.25699368769147 0.02202548053017976 19.741529790932322 r
2458622.6802662 1680.382130438096 80.0676768915263 25.9976 17.93407986373697 0.05173196931013932 19.491531919322878 g
2458622.6812153 1614.5993284509775 82.5414693512279 25.96 17.93983808121409 0.05550310327491818 19.420894500042635 g
2458627.8669792 3315.0181564872078 23.4808989997662 26.1229 17.32168522151106 0.007690217923590592 20.9486881879634 r
2458627.9302662 2108.8181012663554 22.9070266409306 25.4182 17.108102198142046 0.01179341110981725 20.270853186880473 i
2458628.7209491 1754.0076855469188 17.2848026052826 26.16 18.04992127003711 0.0106989897154891 21.31841392864324 g
2458628.7934606 3306.879125739784 19.9215259866155 26.0937 17.295154198218924 0.0065405477313386405 21.097968483485996 r
2458628.7943634 3238.8884706424583 19.3148768620229 26.0889 17.312910016064773 0.006474493332874371 21.12674512982097 r
2458628.8163194 3257.207443211545 22.2141707353888 26.0929 17.31078645362376 0.0074044793240530616 20.978899725463823 r
2458632.7801042 3313.077387319474 21.8710600735098 26.1032 17.302621049222587 0.007167176357755226 21.00610040548924 r
2458634.8123958 3515.4528892252665 18.488193411987 26.2253 17.360346794233813 0.005709828070493041 21.310638799625643 r
2458634.8128472 3472.9134672636424 20.094284946089 26.237 17.385265094097186 0.006281862583566832 21.231893598009396 r
2458635.6796065 2111.34014918775 22.8026275545027 25.4164 17.105004484216703 0.01172563916119709 20.27401275469913 i
2458635.7280903 1858.9092512569503 14.6805537366178 26.2081 18.034954528045155 0.008574209408591943 21.543818896493537 g
2458635.7584259 3296.389199168877 19.2912338091774 26.1121 17.31700379380818 0.006353768102354136 21.151274977413923 r
2458638.6933218 1794.847554911746 15.8941252388914 26.1898 18.054731080628002 0.009614327258402118 21.43928341228834 g
2458638.6961111 1813.2375049599918 20.1063811349712 26.1989 18.05276326646014 0.012038962319345967 21.193140212287936 g
2458638.7378472 3209.4617919437596 18.9071799417652 26.1067 17.340619475363468 0.006395940065185294 21.167708095532525 r
2458638.7551852 3211.1876966126597 19.6781901555372 26.0965 17.32983577203767 0.006653180402504447 21.114112106768122 r
2458638.7569907 3205.177340423559 17.8547170462801 26.1068 17.34216984060733 0.00604798556780781 21.22999255897249 r
2458638.773831 3139.2655784635035 16.5037093895052 26.0911 17.349029854758903 0.005707729032901926 21.299721070089053 r
2458638.830544 1768.9955513260077 18.0977374142493 26.1716 18.05228314813411 0.011107271296370496 21.280114282640046 g
2458638.8437616 1710.8368205936533 17.8140840795894 26.1797 18.09667852859511 0.011304848511793808 21.305366244699737 g
2458639.7151736 1903.5332982621703 17.3548746499821 26.2462 18.047298804314696 0.009898533125050943 21.4002212861203 g
2458639.7454977 1920.4576471250516 19.9659037095053 26.2454 18.036888165301562 0.011287404171532036 21.24725255843524 g
2458639.7690162 1858.6215039009583 17.6267987649385 26.2403 18.067322606128926 0.010296564081996933 21.377441373040178 g
2458639.78375 3280.7319199934573 18.8276987137837 26.111 17.321073139688792 0.006230692721030291 21.17658188919562 r
2458639.8090741 3267.392037043465 19.2655343332455 26.101 17.31549688426595 0.006401616453877156 21.141622342270416 r
2458639.8225463 3276.387581989705 20.9702943240116 26.1046 17.316111821947096 0.006948948492153984 21.053163674274955 r
2458640.7074306 1756.0954186942124 17.6894055236243 26.1813 18.069929725222693 0.010936414600568538 21.31459189390483 g
2458640.7405787 3241.7029084956284 18.1234112198066 26.1145 17.337566973343343 0.006069830615809056 21.221475127426757 r
2458640.7693287 3158.55702147766 19.8186141868279 26.0795 17.330778195934982 0.006812309949235229 21.08939178104908 r
2458640.7917361 3204.3863264961583 18.4336930620351 26.0844 17.320037825296595 0.006245645349303205 21.172944109632382 r
2458640.8112153 2095.172738848114 20.255762945022 25.4084 17.105350413324253 0.010496357375049179 20.39460347470889 i
2458640.8260417 1800.5052109913615 17.7616085831954 26.1998 18.061314043408053 0.010710204181057363 21.328669251210854 g
2458640.8425579 1745.4387200439253 17.1469415293253 26.1571 18.05233848516225 0.010665762254844434 21.324208321856023 g
2458641.6863657 1849.7696141534939 17.4744671157291 26.2167 18.04890589727956 0.01025642804508345 21.363265137161008 g
2458641.7065509 1501.415000006799 16.9573214778129 26.0166 18.075348123985393 0.012262141998300337 21.195781855100197 g
2458641.7227315 1483.7277554614914 16.3371571343269 26.0068 18.07841444768857 0.011954518903787582 21.226433773645965 g
2458641.7251042 1389.9799873261004 18.0004968993587 25.8954 18.03787863148061 0.014060015008725998 21.00976375450294 g
2458641.7889931 3251.707960754893 15.3137084829077 26.1143 17.334021164404557 0.005113033981081467 21.40417405052126 r
2458641.8035185 3211.79625445929 17.9688973565766 26.1079 17.34103003174818 0.006074118753002766 21.22417141946024 r
2458641.8044792 3251.042263019048 17.0863187518617 26.1143 17.334243461774406 0.005706052019043704 21.2852537290763 r
2458641.8204398 3259.419172132127 17.7108821373346 26.1104 17.327549460575625 0.005899426775453937 21.24237450687425 r
2458643.7005671 1832.0441488342292 25.011130424498 26.222 18.064660162145227 0.014822014152419061 20.979241686860178 g
2458643.7698727 3368.03787713893 25.5841831502965 26.1371 17.318657582613326 0.008247160115037844 20.86974610063282 r
2458643.7908912 3265.174405690575 21.542210111466 26.1304 17.345634041021185 0.0071629795570053376 21.04974934551836 r
2458643.8481944 1782.8750701244153 19.3073363942248 26.2159 18.08809771925802 0.01175739987308649 21.25416908061524 g
2458644.6986343 1806.1946152333533 24.2228974379765 26.2209 18.078988642021542 0.014560335595405031 21.012909763316692 g
2458644.7023495 1842.1358751025534 26.3864434798423 26.2508 18.08749584898671 0.015551383626612202 20.949922845664414 g
2458644.7288194 1919.0666279833276 26.2535383845483 26.2555 18.04777486688308 0.014852775932046338 20.9601053772028 g
2458644.7480903 2143.8322986748594 25.5058274106411 25.4435 17.115522975863136 0.012916904385128332 20.179476447570046 i
2458644.7665046 3327.022507228296 27.1476480610081 26.1284 17.323260652823443 0.00885903279457857 20.79664446312962 r
2458644.7674074 3302.7300123268856 26.301698596042 26.1464 17.34921731762513 0.008646106118012446 20.849015497491926 r
2458644.7897222 3233.391090788678 24.2843766486922 26.1113 17.33715440665923 0.008154147452993114 20.9005575888475 r
2458644.8105556 3245.1666719088157 23.0179707657391 26.1208 17.342707482265798 0.007700871291662624 20.968207403793386 r
2458646.6755208 294.4846124353026 83.5905178866126 24.2911 18.118443483168683 0.30817985537167497 17.73828244936256 g
2458646.6991204 1522.7154785992889 40.1650570713847 26.0275 18.070953093954436 0.028637787607252566 20.27045401816461 g
2458646.7207292 3285.415842058782 30.8934231753476 26.1304 17.338924132626058 0.01020905454709705 20.658309905700335 r
2458646.7391088 2586.541597515641 42.9233104462924 25.8505 17.31870133187083 0.018017045693871876 20.021341965645895 r
2458646.7678819 3538.3309416567813 35.9497201284235 26.2213 17.349303874429378 0.011030797228128632 20.584636204876915 r
2458646.7683333 3336.0512328886275 37.8589528574422 26.2072 17.399118220932593 0.012320993368478408 20.514353495103965 r
2458646.7903241 3241.3844450027227 28.237957561622 26.1031 17.326273640838494 0.009458288902422143 20.72859178616692 r
2458646.823287 1760.8814496387263 33.8079822660557 26.1609 18.046574704205625 0.020844859461599405 20.590926859411084 g
2458647.7434491 3298.4317456896833 36.5068010804295 26.1332 17.337431245820294 0.012016448115022239 20.47984054058346 r
2458647.7453125 3266.668016278953 32.3574524493356 26.1166 17.33133749899977 0.010754226003124933 20.594239185081037 r
2458647.7658449 3316.9848660508774 32.3412645328433 26.1231 17.321241274928752 0.010585791711830318 20.601282497474294 r
2458647.789919 3276.3798856701205 32.4375962712948 26.1191 17.330614372372654 0.01074890565217278 20.59405332882563 r
2458647.8449884 1759.3375719404075 37.2821263821963 26.2154 18.10202705632348 0.023007071103760622 20.539223303337696 g
2458648.7078009 3207.2635697875153 49.4529949933758 26.0995 17.334163371771666 0.01674047532921194 20.116593492516614 r
2458648.7177546 3286.9578836149076 44.3612264029398 26.0932 17.301214651440922 0.014652753461113227 20.228266128973296 r
2458648.7418403 3254.53721134232 38.894350582518 26.1 17.31877689627218 0.012974992659562557 20.377858677941855 r
2458648.7788657 2123.3536261029644 29.6851368822807 25.4264 17.108844179592147 0.015178419984730946 19.99762734951309 i
2458648.8233565 1788.2082899469838 48.5863770891952 26.2055 18.07445474026793 0.02949892912491931 20.241788697914828 g
2458648.8421296 1752.870447518438 49.783279323006 26.1817 18.072325452217033 0.03083496925714419 20.19156623653307 g
2458648.8645718 1734.0162338426055 46.9517606599605 26.1509 18.05326710245047 0.029397375614850275 20.224345282501893 g
2458649.6869097 1752.9045850160821 66.8799285681194 26.1677 18.05830430749623 0.041423554406266244 19.857035487715034 g
2458649.6995486 1852.8402335631004 51.9258211663435 26.1943 18.024705068369432 0.030426727042668793 20.158416555935474 g
2458649.7425347 3188.0514896323753 37.3985128369375 26.0854 17.326586682522752 0.012736169889070764 20.40583915742567 r
2458649.763912 3129.2463128626446 39.5988909144386 26.0835 17.344900627044318 0.013738936333994207 20.341867433215146 r
2458649.7903588 3209.15362693707 47.3991929699015 26.0748 17.308823730216957 0.016035786936301505 20.137947620824015 r
2458649.8476968 1737.3333682323503 52.9603967873893 26.1378 18.038092097387853 0.03309618283022505 20.080496913548735 g
2458650.7042824 1905.8766127744143 46.0528424816368 26.2076 18.007363047971637 0.026234421865079672 20.30203388675874 g
2458650.7259722 1790.5586826170838 50.7706087145601 26.2264 18.09392860282797 0.03078460952803401 20.21494406312876 g
2458650.7436458 3355.2923633927635 39.5581553457357 26.1132 17.29887407899367 0.0128001630282487 20.372684910123542 r
2458650.7651505 3290.3006883812163 38.0877090773246 26.1102 17.31711102918463 0.012567795366324365 20.410812861064805 r
2458650.7660532 3234.331232002512 42.9034201463891 26.1232 17.348738763745175 0.014401815989667466 20.29454520324952 r
2458650.7802662 3296.46474600784 37.3051372895298 26.1192 17.32407891112796 0.012286552618010671 20.44235338263652 r
2458651.6827083 1744.2953297183928 56.1099928495501 26.1966 18.0925499550332 0.03492448681072347 20.076574455763506 g
2458651.7018981 1897.7131727731776 62.1886788204385 26.244 18.048423569465157 0.03557874264880815 20.012296663016482 g
2458651.7259375 1948.4898887568856 58.5900363376757 26.2329 18.008654608843592 0.03264641136649559 20.065915570764854 g
2458651.7453241 3326.6745246520163 49.4598424499143 26.1218 17.316774218944722 0.016141810853434496 20.138743167610798 r
