jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.7554514 1653.5371085431782 21.5779299662837 25.4935 17.447465135600076 0.014167906146983501 20.41105054113575 i
2458641.7765162 2658.2435195709313 23.0881797375009 26.1859 17.624413090498376 0.009429849656908327 21.030000752484234 r
2458642.6928819 1955.850205617941 21.4543521065443 26.2297 18.001361024899538 0.011909393682179177 21.153486479310672 g
2458642.7309259 2626.7395298605206 24.142026219566 26.2136 17.665057475393667 0.009978529492025654 21.009240696023426 r
2458643.6929167 1986.1634329837216 28.9979101206924 26.2203 17.975262545288064 0.015851178455511206 20.816958240598474 g
2458643.6938889 1883.3391150460172 33.9611643564788 26.2177 18.03037868411508 0.019577799795725114 20.642818560191508 g
2458643.7347569 2577.488719432596 32.3354387464414 26.1948 17.66680806690442 0.013620461491191213 20.673178093938372 r
2458643.7357292 2613.06443610131 31.7516182892892 26.2013 17.658424701955894 0.013192453848598766 20.699460326806665 r
2458645.7670718 1854.6278524907952 40.5516851606507 25.6231 17.452458055855523 0.023738975191054928 19.855652723139425 i
2458648.6905324 2713.207376828499 71.6185414850057 26.1959 17.612192527049793 0.028658425137101356 19.81091130831441 r
2458649.8250116 1762.233360826792 64.8385033530077 25.5538 17.438641453475228 0.039946561366499704 19.2767925351404 i
2458651.6924653 1811.5478768485916 77.0411330843888 26.1892 18.044075459102054 0.046172424841031026 19.724968335258982 g
2458653.737338 1857.1828681452919 32.9594496553176 25.5967 17.424563328000716 0.019267932686948975 20.0543251106669 i
2458654.6919792 2512.016147005857 24.4724808766604 26.159 17.65894393330346 0.010577070740353106 20.939879994629045 r
2458654.7410532 1712.608895207697 35.5719970073019 26.1335 18.04935451150966 0.022550692839969144 20.508304371394665 g
2458657.6701389 1815.4310383137633 33.5628414423597 25.6322 17.484750609302164 0.02007191470506967 20.07012818605528 i
2458657.6922222 1701.4743715833224 23.547350234623 26.155 18.07793647017266 0.015025414767746468 20.977719880691645 g
2458660.7138426 2509.076062379412 18.4489269801885 26.2065 17.707715432234643 0.00798301826027377 21.294147209281967 r
2458665.6928819 1806.6366761211323 20.765233207282 26.2063 18.064122943750984 0.012478886314624156 21.16553295694215 g
2458665.7700579 2420.7448422271764 33.0686000620408 26.1604 17.700527462013888 0.014831211642415802 20.614435464848164 r
2458668.6721759 2536.2338997714105 35.7912961512948 26.2086 17.698126742220424 0.015321382714332095 20.5767314234614 r
2458668.7067708 1753.5402223336291 19.6401415747604 26.1859 18.076110669783827 0.012160144053804538 21.20561345404133 g
2458671.7046181 2431.52631468098 41.4379031835748 26.1813 17.716602565024722 0.018502424265274632 20.390380560712426 r
2458676.708588 2479.6725497251937 53.8698166585886 26.1567 17.6707141641005 0.023586364236968034 20.08091124550106 r
2458677.686088 1620.0710437438606 45.9034425349808 26.1656 18.141764850635067 0.03076245807409674 20.263561847327537 g
2458678.7063079 2416.664581329742 43.3974451547816 26.171 17.712959057251716 0.019496543528858698 20.32991458172891 r
2458678.7596644 1480.7749863188137 63.4318842290532 26.0707 18.144477326054314 0.046508076746142206 19.817505958651218 g
2458679.6703241 1726.205602968395 66.7701145783166 26.2139 18.121168695195177 0.04199517906384967 19.90501968543831 g
2458679.6721528 1735.3352742648435 55.9574277659192 26.1968 18.098341512995137 0.03500936114561253 20.07973063225623 g
2458679.6926157 2463.7813116776333 52.7453840367261 26.1967 17.71769460830088 0.02324299773573666 20.14381384227331 r
2458679.7083565 2392.170691415316 49.7972556009 26.1845 17.73751958711149 0.022600761977361203 20.194061467111446 r
2458680.6713773 1694.0609884308972 78.4067727412043 26.1954 18.123077396373652 0.050249804314290145 19.712091043000772 g
2458680.7364583 2356.148144273972 63.6001631464242 26.1542 17.723693516229723 0.029306602513888266 19.898129414917026 r
2458681.7351157 2470.202441769374 60.3831479905819 26.1674 17.68556863330772 0.02653951865030804 19.967685612635165 r
2458682.6678935 1693.132271543213 47.4670049460444 26.1891 18.11737278110479 0.030437626248154062 20.25069541504847 g
2458682.6687963 1693.2639032914806 51.2020753639913 26.1739 18.102088374350537 0.032830141311478725 20.153256077889193 g
2458682.7362037 2417.7393990848104 47.5024554832096 26.1593 17.700776280647133 0.02133125511278958 20.22008484008485 r
2458682.7371065 2312.1791347900285 52.4355907022753 26.1406 17.730546305562704 0.024621500976666374 20.094109577104053 r
2458683.6923611 1651.6361843602033 32.7166222808251 26.1531 18.108314027717142 0.021506211323440712 20.618753839109807 g
2458685.6865162 1640.7221779356335 22.1098410251771 26.1413 18.103712378574254 0.014630541796684665 21.032410939377186 g
2458685.6874074 1660.2588360640543 22.8267555508174 26.1431 18.092660499310433 0.014927195665631922 20.999564519075243 g
2458686.6700926 1564.9047777818016 30.6233462501008 26.1478 18.161580208779572 0.021245872270172248 20.685243377063024 g
2458690.6731134 2202.63914111337 30.0643658827379 26.0771 17.71974161897075 0.01481898756343244 20.634544868800297 r
2458690.6970718 1372.1853464608012 23.3843603072487 25.9655 18.121968057016794 0.01850216521482521 20.79576125408658 g
2458693.7497222 981.7439608102023 41.053833880283 25.6932 18.213204404020537 0.04540098969087548 19.912390687512605 g
2458716.644838 2424.448796942078 49.9189671436701 26.1474 17.68586745879518 0.022354368834780324 20.154311011839276 r
2458716.6508102 1533.3653344291683 37.1767030198901 26.0076 18.04348589821319 0.026322980937690674 20.33449780877079 g
2458720.6541435 1417.1375303825444 36.8061402213092 25.8721 17.993570000725978 0.028197987549936965 20.209874298333126 g
2458812.0478704 1977.1371247064094 54.4794379545627 25.962 17.721908022671634 0.02991614746804768 19.873993443003634 r
2458812.0527315 639.7982654487136 65.7764702405854 24.7478 17.73269235415539 0.111618798606962 18.45519857853747 r
2458812.0576042 2263.9802380089814 61.3182956856606 26.0809 17.69371842091912 0.029405412869004742 19.864499800832263 r
2458831.0676505 1964.6905946730183 79.3104813155069 26.3062 18.072964584730748 0.04382745547706794 19.81044852538391 g
2458835.9840278 2405.8104461511507 100.960470966123 26.2131 17.7599464842959 0.04556168733213368 19.455296569594253 r
2458836.0479282 1973.7136005919322 62.4759080098424 26.2948 18.05658966552161 0.03436673553140797 20.05809354721982 g
2458851.0197222 2705.7904184259864 36.3087805486859 26.2918 17.711064613623584 0.014568919593055535 20.64434583134137 r
2458851.0448148 1840.2318653023297 34.208536898104 26.3054 18.14321863340384 0.02018235267552537 20.722638739729753 g
2458851.0746528 2004.830162328234 50.2858892452658 26.3256 18.07040603103571 0.027231927661235292 20.324559652894806 g
2458854.0238079 1954.518195925007 24.4530977512914 26.3105 18.082900705183405 0.013583259692301031 21.09224027927629 g
2458860.0001505 2790.523353922093 52.4426262449528 26.3061 17.691885846291477 0.020403684933910374 20.259463908277127 r
2458863.9195949 1677.0584542971167 71.8566372384719 26.1992 18.13782949921488 0.04651880251991946 19.81060776630329 g
2458871.9597106 1824.2849398454175 30.2667952955421 26.2809 18.128168317790674 0.018012898607360394 20.831058890447245 g
2458872.0406944 2785.730427997528 35.7916750547525 26.3031 17.690752280169146 0.013949311540125547 20.671219929409247 r
2458872.9412037 1431.8998975952015 25.177417155949 26.0003 18.110518354933532 0.019090106684218424 20.750347050073174 g
2458875.9598843 1788.6229786153192 28.9513540931619 26.2703 18.139002985309908 0.017573566657004294 20.868702786493934 g
2458876.0225579 2719.666299252402 31.3470497206353 26.303 17.71671095065345 0.012513848442012565 20.815083307291093 r
2458879.0017245 1892.567249971368 29.8786292681354 26.3077 18.115071698628427 0.017140330308952227 20.871873315115135 g
2458880.9805324 1964.2833800187184 25.8700558924005 26.309 18.075989644859785 0.014298914285021122 21.029581571626917 g
2458881.0026852 2776.6830818178205 29.0505012796756 26.2937 17.684884214625082 0.011358922970314394 20.888390912308047 r
2458882.0018634 1957.956838039294 22.8683417492979 26.3127 18.083192215458826 0.012680646557089456 21.167188304713445 g
2458882.0027662 2020.4269945202375 24.4127123614503 26.3154 18.05179209399843 0.013118455595135392 21.098934903770417 g
2458882.0237269 2820.4299553090764 28.0419174590666 26.317 17.69121170350583 0.010794492424107122 20.950055722572785 r
2458882.0246296 2896.3670605356074 29.5695101704034 26.3272 17.67256600064213 0.011084098293145984 20.902664663307363 r
2458883.999213 1886.4291582887186 35.9331186320756 26.3002 18.111098748410285 0.020680653035619372 20.66403771111316 g
2458884.9622222 1962.3854279968211 40.605107337795 26.3143 18.082339224280048 0.02246498797213625 20.54542333199533 g
2458886.0282407 2844.968923435961 33.6494741776507 26.3102 17.67500618297367 0.012841347339060913 20.74532928384681 r
2458887.0467245 2795.376412913478 36.3934397287907 26.3031 17.686999259207397 0.014134896943044017 20.6531172269026 r
2458888.0410648 2793.1024288106373 45.8388804359899 26.3293 17.714082843837737 0.017817918876160303 20.428789984345027 r
2458888.9873264 2830.494170673256 85.541215864591 26.3092 17.679544337990727 0.03281126632459945 19.731336441825537 r
2458890.9784259 2670.403713361759 121.820205127936 26.302 17.73555769187758 0.049528165365265456 19.340276673019233 r
2458891.9598032 1994.0659765211396 71.8224718063856 26.3307 18.081351191333418 0.039104853379141026 19.94262412038584 g
2458891.9982407 2655.674623797114 57.845847990502 26.3187 17.75826284071654 0.023648694234044094 20.16559450918281 r
2458895.0014699 2715.0355454355217 40.3807081395648 26.3028 17.71836120056035 0.01614760989071798 20.5399401623729 r
2458895.0023727 2757.3377184037754 37.7740481748664 26.3143 17.713075095746795 0.014873507815065148 20.623891164515236 r
2458895.0444213 1872.4392885777759 40.1754214893894 26.3102 18.129180637092745 0.02329499032471209 20.552873884808847 g
2458895.0453241 1960.4155357508537 43.3730789341453 26.3095 18.078629661205326 0.02402049511445321 20.469024357661258 g
2458898.9409028 1873.3671471558437 18.0577539763739 26.314 18.132442750424552 0.010465275598493346 21.424915659698915 g
2458898.9418056 1802.0798852595003 17.8382435006679 26.3033 18.163864902207045 0.010747015782758313 21.42749476926202 g
2458898.9839931 2697.452049423766 19.8762524099653 26.2883 17.71091566675698 0.008000011435276193 21.295038731046166 r
2458898.9848958 2724.721098716283 24.7879177355642 26.3075 17.719194863273366 0.009877063123334497 21.07447487372648 r
2458899.9953819 2790.1030698492123 27.4944004408244 26.2949 17.680849382640414 0.010698769834411995 20.949364355063615 r
2458900.0268981 1847.6382064950715 22.8741386739113 26.2994 18.13285766437177 0.013441187928980915 21.153613114959654 g
2458900.9645255 1178.5188555943087 33.6693312657051 25.4102 17.731858661582592 0.031017571574399643 19.844688762675794 r
2458901.0265278 149.00824604784796 45.1423354415588 23.3228 17.889774243164204 0.3289149083277075 17.43891493022182 g
2458903.9759606 2764.51142431302 23.2692485021513 26.3041 17.70005402751093 0.009138476649653787 21.139719095042718 r
2458903.9808796 2650.3067575954783 24.6836890583101 26.2993 17.7410596402327 0.01011169032935684 21.070849821792276 r
2458904.941875 1837.2981967480484 38.4392616874919 26.2854 18.12495087802676 0.022714606963625587 20.576037395475105 g
2458904.9427778 1801.5812084236686 33.1466279823212 26.2834 18.1442653918949 0.019975393744195394 20.734876604001613 g
2458904.9978588 2697.813393338305 28.5092656702445 26.284 17.70647023399741 0.01147318410332431 20.899109911465743 r
2458904.9987616 2560.208809035462 29.9674876783933 26.2856 17.76491153114061 0.012708221789413018 20.846549150576692 r
2458906.9994792 1867.1812578059062 43.5673530018846 25.931 17.753033801479845 0.02533287807833334 20.08567205280442 r
2458907.0418403 1713.5421638824746 40.4365558275406 26.2077 18.12296301183754 0.025620594338040405 20.443339595205373 g
2458908.9775926 2632.8601690677133 25.0428803305653 26.282 17.730930514041596 0.010326813210335548 21.037864293655584 r
2458908.9784954 2210.6375720676847 28.2742814651241 26.1011 17.739806132419194 0.01388621444535249 20.725196046651345 r
2458909.0282639 772.5446750536596 25.2327470117166 25.6762 18.456390991510975 0.03546098279522527 20.42386365566347 g
2458909.0291667 1405.5446739177974 26.5490035661851 26.1871 18.317488365487048 0.020507532564911515 20.879554424564272 g
2458911.9326042 1830.8232925718812 28.371768696609 26.2886 18.131983927291046 0.01682479647210355 20.908958962744503 g
2458911.9344097 1825.8893379706735 27.7231220629845 26.2857 18.13201386843509 0.016484566177069 20.93116964631848 g
2458911.9558796 2548.141376851895 34.8634351441476 26.2719 17.756341199982877 0.014854447198202328 20.668549547812532 r
2458911.9567824 2577.977056611492 30.9594593190667 26.2775 17.749302380209997 0.013038395705077152 20.80309157043742 r
2458912.9448727 2627.1483296733895 24.5227210181786 26.2874 17.73868851527496 0.010134303384668988 21.0660533455864 r
2458913.0052199 1753.13607762937 23.1959415708589 26.2758 18.16626093214156 0.014365019398571533 21.11484497386836 g
2458913.9764931 1913.5173077291513 31.3421636690263 25.9428 17.738219013090117 0.017783056864975257 20.455052553732514 r
2458914.0047569 1539.859336794785 19.8737019909129 26.1152 18.14649737330485 0.014012239777982825 21.122078056101905 g
2458914.9076505 1427.8675932520289 52.9735381407744 25.593 17.70628015749571 0.04027920420019453 19.53542753729584 r
2458914.9085532 1891.5371767793472 51.2557251730328 25.7951 17.603062796367617 0.029419638960050554 19.773319033270372 r
2458914.976412 1471.122093248014 35.1030184449816 26.1118 18.19267820563275 0.025906311447999854 20.501013833491324 g
2458914.9773148 1214.7145099748234 37.5119887026218 25.895 18.183814451895678 0.03352785020677872 20.212149766820986 g
2458915.9363079 2548.550170694803 52.3942504034596 26.2088 17.693067031202077 0.02232031306157409 20.163165910777614 r
2458915.9778009 1873.6912002798165 53.0681237141341 26.311 18.129254957133274 0.030750030692267238 20.251490656887086 g
2458936.7931366 1716.082311509359 22.8013507066797 26.2134 18.127054712871853 0.014425547245731366 21.071073552899755 g
2458936.8079051 1736.3444400944677 22.7960465551143 26.2403 18.141210298137295 0.01425389293355935 21.098226151063766 g
2458937.8870023 1793.1247119050547 18.9487425942695 26.2609 18.12687376046616 0.01147307250745631 21.319523998582902 g
2458937.8883796 1786.4102954408822 16.3188583071547 26.2698 18.13984696750797 0.00991786965698451 21.49065056026101 g
2458939.8535532 893.8196953404039 26.065205445679 25.4631 18.084975199699844 0.0316607406391915 20.175522108207126 g
2458939.854456 728.9623993908623 29.5767476590238 25.2671 18.110337181119363 0.04405093453412032 19.842298949000003 g
2458939.8817477 1274.0722854929581 40.8384030595845 25.5027 17.739714828156817 0.03480042279126709 19.72760311130166 r
2458939.883125 1139.3250667883042 36.5594046825378 25.3971 17.75548086853173 0.034838648618275764 19.742177201018173 r
2458939.9146181 238.51398497833463 52.8195663273321 23.8095 17.86571537886724 0.2404311980565563 17.75508791133425 r
2458940.880081 1348.9971495698205 22.7723950325704 25.9573 18.132272419977774 0.01832768089594991 20.8163532168898 g
2458940.8809722 1353.9065273228148 20.9881833941301 25.9833 18.15432829494179 0.01683046078230032 20.93093786317168 g
2458940.9027894 1732.7258459057502 33.7665521266078 25.8536 17.756775366194184 0.021157614593493048 20.28495819549522 r
2458940.9156713 205.89382761073438 42.9178740283033 23.812 18.027891681715953 0.22631050368651068 17.98297948741657 r
2458941.9028935 2659.4224080442314 31.9838792995321 26.2691 17.707131690600292 0.013057308102114954 20.75934714455837 r
2458941.9037963 2645.8640500820898 33.6719579964616 26.2552 17.698781186289658 0.013816902193302085 20.689604061693228 r
2458941.9579861 1752.8602700288757 27.5292278391044 26.2191 18.10973175622027 0.01705126368368386 20.872189913811305 g
2458943.9102315 1870.3702006839992 48.5936138189149 26.2726 18.09278106360251 0.02820729634374101 20.308726994267776 g
2458943.9111343 1832.7847207149773 52.6883485596929 26.2649 18.107121360911815 0.031211379811668858 20.21318852303034 g
2458944.8942014 2528.217316265554 70.7589324503512 26.2634 17.75636399607046 0.030386222128571606 19.891521809092133 r
2458944.8951042 2637.558416650906 66.2181839537852 26.265 17.711994782080943 0.027257436978367407 19.96513182423222 r
2458944.9408565 1892.7222593955055 70.9273730148458 26.2586 18.065882775789873 0.0406852344552719 19.88414030194114 g
2458944.9417824 1820.8629741856682 73.7197064085449 26.2581 18.107406837591405 0.043955798092688333 19.84171599676831 g
2458954.8160764 1907.1874792689105 23.5628544175886 25.715 17.51401653271021 0.013413569100706589 20.53700523920354 i
2458954.8321296 1889.0219774019295 20.6479181252332 25.7316 17.541007473367912 0.01186722281516151 20.69698431555942 i
2458954.8789468 1814.4350521524045 26.9335300221162 26.2629 18.116046431977164 0.016116164373215267 20.939741795135777 g
2458954.8798495 1852.9733370809965 28.2094356333003 26.2644 18.09472707453317 0.016528561773760365 20.890988995128787 g
2458954.9425694 2575.8576720118563 38.3404190235483 26.2412 17.713895343544095 0.016160129259531076 20.53463285169762 r
2458954.9569676 2473.9370489412668 50.3655283450986 26.2301 17.746628388732958 0.022103171197373404 20.227341503779428 r
2458955.8335417 1857.098327534386 22.8543823311668 26.2915 18.119412752800407 0.013361168080901391 21.14665126810585 g
2458955.8721181 1950.5244689047734 28.8440586713148 25.7233 17.49792149297075 0.016055166186677232 20.325734063453964 i
2458956.8186227 2589.509716568731 24.5880526776028 26.2278 17.69475613761998 0.010308997344658087 21.003564651947155 r
2458956.8195255 2593.166263076532 24.0818317195707 26.2403 17.70572409293796 0.01008251768126843 21.03865119595886 r
2458956.8606829 882.8520100182619 24.8820294125445 25.4873 18.122580224688434 0.03059903474948284 20.2501604913632 g
2458956.8615856 958.2074021640142 23.9739160172291 25.5572 18.1035511963367 0.027163723178429803 20.36042754010363 g
2458962.8086458 2709.8675869155613 23.2780896278542 26.2856 17.703229824176397 0.009326294034066695 21.120806649099833 r
2458962.8095602 2721.5888319035653 25.3645012008114 26.2779 17.690843714660744 0.010118442077255227 21.019909173587422 r
2458962.8146991 2715.6839553900954 26.4338145373544 26.2671 17.682401933932255 0.010567942704173458 20.9642753926258 r
2458962.8381597 1856.823108233801 26.6143883172518 26.265 18.09307366926814 0.015561655425284569 20.95478376625031 g
2458962.8390509 1875.2620830206047 23.4553855519079 26.2637 18.08104506883324 0.013579708310791139 21.09066854883094 g
2458963.8065278 1833.1345592052794 23.5270275802623 26.2583 18.100314137409665 0.013934216512160782 21.081957335163104 g
2458963.8132639 1896.7078229258093 23.1504603089027 26.2599 18.064898911397172 0.013251621812053237 21.10107591247816 g
2458963.8567014 1833.701960883759 21.0652922078639 26.2384 18.080078126493166 0.012472358233753145 21.18205626957439 g
2458964.7870949 2726.2314043088727 21.9808121251498 26.2619 17.672993209341076 0.00875368381662563 21.15936565350048 r
2458964.7936574 1888.4308159106006 24.5111674811687 25.7041 17.51384730312852 0.0140920039591033 20.48326499555097 i
2458964.8413542 1865.1722336576343 22.2928823263721 26.2554 18.07860264600096 0.012976486516893376 21.137559430172068 g
2458965.7543981 1912.8438221853019 22.8448373248652 26.2685 18.06430121833477 0.01296636954671538 21.124104814540342 g
2458965.7561921 1927.7495097880358 21.9516670146205 26.2819 18.06927349660208 0.012363081799146204 21.18080622352772 g
2458965.8062616 2755.9813484149045 25.0599059992421 26.2815 17.680809314795553 0.00987217854686335 21.036626395149007 r
2458965.8071644 2837.790315750065 25.3576159018162 26.3036 17.671149244251495 0.009701479151508454 21.045903941190694 r
2458965.8321412 2729.1595943101315 26.2364040411856 26.2731 17.68302766787763 0.010437229074804447 20.97841421309534 r
2458966.7677546 1203.6083275978335 19.7653271848541 25.747 18.045787040246818 0.01782906883622556 20.759814969606342 g
2458966.7905208 591.82227312373 29.5666926425482 24.3706 17.440121735684723 0.05424019956630365 18.94616812250349 i
2458966.8399884 2143.4665411214173 25.5859477144354 25.9934 17.66560822827205 0.012959690716249432 20.72597121901186 r
2458967.7731134 1883.2586073652008 23.8778204422275 26.2609 18.073625097409135 0.013765581398507951 21.06848828405447 g
2458967.8109259 1920.9112985757713 24.3892769233185 25.7216 17.51283172244817 0.013784831176369076 20.506177677066457 i
2458967.8387731 2785.034623252846 25.727312766508 26.2766 17.664523503385244 0.010029370276902963 21.003188923519883 r
2458968.7929051 2036.3649055954836 21.9862136199291 26.3314 18.059260990338906 0.01172207989912138 21.228598880919353 g
2458968.7943171 2034.3037289547487 22.9945442530075 26.3184 18.047360512061463 0.01227209896936957 21.166912973232975 g
2458968.8296181 2075.30763142743 22.0610651485974 25.7634 17.47069379228494 0.0115412761313646 20.656908796303107 i
2458968.830081 1954.4407874034978 22.452600038449 25.7649 17.537343706521987 0.012472512863451335 20.639308388955445 i
2458971.7162963 2833.1524250221996 40.0798358477857 26.3089 17.67822514897486 0.015359102247949112 20.55416015377763 r
2458971.7936458 1939.356742494234 42.3605344747782 26.3344 18.115255738976632 0.023714477729413125 20.51957141144583 g
2458972.8273264 1984.2842679791704 38.8493855710858 25.7526 17.5085902770635 0.021256419050020216 20.031714602823225 i
2458976.7058681 1912.3912589796316 110.39624376619 26.2671 18.063158125034203 0.06267399586468674 19.412289247238796 g
2458976.7719329 3033.8602003090223 93.6745400703294 26.3576 17.652611088234785 0.0335224570149928 19.681121065554237 r
2458977.7854514 2207.051765870304 222.952841708289 27.0218 18.662268701114698 0.10967567865234834 19.403842458800852 i
2458979.7496759 1733.941974467321 30.8367095120245 26.1753 18.077713600180523 0.019308267525786214 20.705204915016484 g
2458979.7858796 1884.9259102035385 45.0239399576115 26.2494 18.06116428927165 0.025933375602386607 20.36836624767308 g
2458981.8369213 2093.8426034001022 43.7199720174943 25.745 17.442639919637166 0.02266969520169008 19.895875300879545 i
2458985.794919 2026.6123539811194 21.7922851495873 26.2808 18.01387328567616 0.011674597729767592 21.187618056749795 g
2458991.7487616 2948.1608180370363 22.2059510097026 26.3304 17.656522075030143 0.008177641078374593 21.216801545788574 r
2458991.797419 2038.224498059349 23.4811972099754 26.2799 18.006769956983508 0.012507717297649698 21.105674399072065 g
2458994.7534028 2015.2450868035828 21.8420107166002 26.2858 18.024980322475034 0.011767239225788583 21.190143449530503 g
2458997.7128009 2063.9088571444445 21.5404783657326 26.3037 18.016973713001136 0.011331167692178358 21.223136629720326 g
2458997.7534954 2902.2202586451003 26.2456962812743 26.3071 17.65027407667523 0.009818328697726877 21.012029742141205 r
2459000.7580903 2147.215729958954 45.4287986717981 26.3128 17.983110799919995 0.022970233512081262 20.422046858168255 g
2459004.6893866 2067.300975183632 74.5804132775657 26.3206 18.0320907262524 0.03916795651308615 19.89161302511547 g
2459009.7010069 2957.3604531690926 39.4647093679363 26.3504 17.67313934739121 0.014488201772920171 20.61245271702208 r
2459009.7562153 2122.9391915087526 39.5198756727331 26.3412 18.0238561134668 0.020211002363846764 20.601736065029563 g
2459011.7112963 2088.0211150772816 25.7085454372792 25.7568 17.457462784630398 0.013367569695395997 20.484181225638523 i
2459012.6974306 2159.892961566436 20.2230841901256 26.3528 18.016719426929264 0.01016541231251381 21.340756514508023 g
2459012.7252662 3051.4219594302485 29.3518308580908 26.3528 17.64154433177806 0.010443420538462448 20.93628699890046 r
2459015.7154514 2867.7423497343902 25.7027476052484 26.2956 17.651749675323597 0.00973081597710575 21.02322611020762 r
2459018.7031829 2201.9609126867 21.0345618393278 26.341 17.983975986293437 0.010371312068883908 21.286241314481842 g
2459018.735463 3019.539971716221 24.4832932581815 26.3397 17.639848042411153 0.008803165958852825 21.120100402814785 r
2459020.7936227 2032.1240770822708 26.417060970072 25.7204 17.450524446251983 0.014113805066660809 20.418263742818382 i
2459021.7362384 2948.8813016953427 25.222407423817 26.3257 17.65155677077056 0.00928622244791433 21.07380864746689 r
2459024.7025231 2218.085778978376 20.3546177902017 26.3208 17.955854156494397 0.009963099148041303 21.301717609642935 g
2459024.7320602 1636.3627543472185 31.3612033500726 25.7124 17.677701035360162 0.020807646951581143 20.22399319291484 r
2459024.8085417 976.7345712289145 34.9151740275062 24.9181 17.443658600713707 0.03881034372927835 19.313139461575 i
2459027.6861806 2636.0801938816003 41.8839576050136 26.1949 17.64250345481713 0.01725039051441153 20.39235571084462 r
2459027.7132407 1731.2795462410854 36.4733059188782 26.1029 18.00698200450581 0.022872717651001337 20.450537165927802 g
2459028.7729282 1864.133942986783 40.0657016270345 25.633 17.456807214115315 0.02333487484637244 19.87864310798414 i
2459031.6727546 1997.246701885075 65.6913002812732 26.2379 17.986820718331515 0.03570968205783637 19.946705343419122 g
2459031.7130093 2756.0283432645524 57.0621623818481 26.2282 17.627490801036487 0.022478865229879696 20.089904425891035 r
2459033.7518403 2039.2873930837875 39.8468664221628 25.7175 17.443803913932335 0.021214147167909585 19.969089554319755 i
2459035.7068519 2031.851723500469 72.6092051935073 26.2559 17.986169970811776 0.038798015212832375 19.85599578206118 g
2459035.7957292 2346.419261284815 101.393481572388 26.1797 17.753685962441573 0.04691527416241214 19.41724989969768 r
2459036.6928588 2094.8205571534563 48.1490784868421 26.2824 17.97953293219263 0.024954621690460636 20.328505039943106 g
2459037.6917477 2761.9850053132886 44.4955486380608 26.2789 17.675846708788267 0.01749061528698017 20.41068357398983 r
2459037.7254861 1901.3089491549151 72.257785713887 26.2443 18.046668269105005 0.04126119428640797 19.849663367148814 g
2459037.7746991 1970.9212769066069 36.7386953410011 25.7037 17.467026805216975 0.020237846127638598 20.043465665050974 i
2459038.6917477 2835.521450074299 28.9343025079404 26.2823 17.650717657566652 0.011078728475867378 20.8813424449187 r
2459038.7334375 1890.2468332276335 37.6421206200368 26.237 18.045703702120733 0.02162048344098583 20.55038978412382 g
2459039.7293981 2685.30980102216 26.631374795205 26.2691 17.69661400758055 0.010767354889237775 20.9581910225031 r
2459040.7037153 2858.4690048204034 30.1145088789175 26.3183 17.677966281502044 0.01143805380947098 20.873935526928015 r
2459040.7129745 2024.3548946905203 24.2554952354336 26.296 18.030283369779944 0.01300868303585483 21.086549623560522 g
2459041.6922569 1895.9168841627709 24.3175714487118 26.2281 18.033551764463084 0.013925498286558714 21.015874487728887 g
2459041.7502662 2511.6829473439325 35.5254546875741 26.1862 17.686287957429947 0.015356232041582473 20.56242587631771 r
2459043.6864583 1787.486384655722 28.1850542121078 25.5994 17.468793143875118 0.017119298709499957 20.22692780292487 i
2459043.7367014 2574.999336322996 29.5847805633174 26.2239 17.696957196393186 0.012473865839305482 20.79880410823654 r
2459044.7146412 2765.6125895497635 32.2670745549089 26.3043 17.699821641192738 0.012667125893423779 20.78497600780487 r
2459045.7329398 1894.2355883885632 27.4044978664249 26.2515 18.05791502059904 0.015707160986711592 20.909520366939688 g
2459049.7420486 2026.6559769613846 26.3038120361022 25.7143 17.447349915375867 0.014091216788758569 20.41682825802353 i
2459059.6901852 2028.5933517949309 37.8453306781697 25.7793 17.51131250534828 0.020254761991077685 20.086844228433513 i
2459063.6901042 1997.7096569928467 43.4804318790636 25.7312 17.479869077473 0.023630413321503202 19.888040366254334 i
2459065.6834375 2577.094342395087 73.0691438597592 26.2727 17.74487420621138 0.030783184062564105 19.865939942131266 r
2459065.6941667 1588.6209102988546 94.9503801033707 26.1957 18.193149313317694 0.06489126953442689 19.504533220072254 g
2459070.6538773 2752.3690833684414 53.8438391108423 26.323 17.7237333227823 0.021239250388286706 20.247734944459086 r
2459070.6582523 1785.2570412511293 36.6684054515325 26.2541 18.124848113360922 0.02229980718677289 20.59594492714755 g
2459070.7277894 2374.592886730826 46.6608835945406 26.155 17.716027093731295 0.021334065978921343 20.23519259276059 r
2459070.7325116 1189.0563697237058 51.0486830294315 25.8963 18.208293890619682 0.04661137737139598 19.87891363291793 g
2459070.7372338 1893.1318548600268 58.4560225348244 25.6796 17.486647841947494 0.03352418559918603 19.51510183476515 i
2459071.6526042 2620.747478816033 61.7806347989439 26.2895 17.743437058316566 0.025593932930736148 20.064944073198216 r
2459071.6569213 1808.818357284547 45.9493569137482 26.2405 18.097012607711964 0.02758000359756887 20.337376395217248 g
2459071.66125 1970.9614899273352 32.4505641141542 25.7438 17.507104652994244 0.017875325133844256 20.21831936193263 i
2459071.7276389 2182.3650916638035 53.9878653073979 26.0778 17.730481484470502 0.02685830413441729 19.9996345998922 r
2459071.7323264 1161.8474480554712 49.0239643768338 25.8124 18.149527228954227 0.04581093517312376 19.83895391906649 g
