jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.9965509 9983.699302250294 117.315036199505 26.3047 16.30647126981019 0.012757689404076308 19.38389079177876 r
2458891.0224421 4579.219648864768 85.5786374734396 26.3186 17.166621311031122 0.02029007862244549 19.740261570027528 g
2458891.0668981 4360.695390645643 108.396129609866 26.2839 17.185010623021824 0.026987823586551187 19.44894055023813 g
2458891.0678125 4304.848677421584 103.438269959695 26.2852 17.200305275285302 0.026087544095163274 19.50107186863517 g
2458891.0682639 4203.786966591747 108.270612330925 26.2809 17.22179825157732 0.02796274043900692 19.447198506748606 g
2458893.9979051 4693.354798309018 36.9955153477844 26.3319 17.153191534177118 0.008558064058477116 20.664102285597522 g
2458894.0290046 10412.567969992473 30.0348707445064 26.3307 16.286805376592824 0.0031316827185459586 20.88921057092267 r
2458895.9977546 10415.796763620074 37.8051846059932 26.3168 16.272568756967416 0.003940657624012755 20.62549658140742 r
2458895.998206 9057.02346648652 32.2636275514625 26.2375 16.345036267528272 0.003867564278953055 20.718292000233937 r
2458895.9986574 9090.520878918767 33.0686509294087 26.2376 16.341128078424983 0.003949458429529431 20.69163379472907 r
2458898.9446065 4495.438254575213 17.4604019311854 26.3139 17.181969907621212 0.00421688772110146 21.461339397252857 g
2458899.0165856 10343.763485841784 19.8309398253953 26.3363 16.29960354581416 0.002081491074104883 21.34551674735431 r
2458904.0106944 10375.387257345386 22.1393156362357 26.3291 16.28908921109644 0.002316699549623466 21.21876450923049 r
2458904.0395255 4676.920497296448 21.0148761606017 26.3345 17.159600031439403 0.004878391894998911 21.28075790146546 g
2458907.0099537 7836.493022336505 32.9988190821155 26.021 16.285695621922763 0.004571792225850893 20.477328993654446 r
2458907.0348727 4043.508389034953 33.2138163261775 26.1807 17.16380412881274 0.00891805751735741 20.629978039988085 g
2458911.9270255 4366.173081248064 30.3662096008333 26.288 17.18774763060233 0.007550913156699848 20.83459852567781 g
2458911.9918981 10100.521991623484 37.6019814186421 26.2988 16.287940453606822 0.004041817963475163 20.61334816297711 r
2458912.0519907 4574.169227931171 44.1545393098167 26.3092 17.158419430216732 0.01048028197906222 20.449336594468466 g
2458914.9981597 4482.81453223933 24.0779878438547 26.3047 17.175823072136915 0.005831486271419404 21.10322451201686 g
2458915.0141898 10012.288893742605 23.3816618653283 26.3057 16.304366569466325 0.0025354312641789763 21.136086550015406 r
2458936.9193519 10028.220930161728 24.3256301661039 26.3058 16.302740266837105 0.002633601399018348 21.09321473997273 r
2458936.9693403 4439.783025387603 18.6120726685025 26.2974 17.178995633936083 0.004551377213851355 21.37548814037782 g
2458939.928287 4728.436566590891 37.763508190995 25.4869 16.300106081951665 0.00867090850549854 19.79679415663496 r
2458939.9517708 1260.0902872589231 32.1225612892919 24.8809 17.129895839877655 0.02767695707555122 19.366449573121386 g
2458940.9452199 249.15723613654944 45.6298819222939 22.4141 16.422916238335077 0.19883172397964846 16.51855162681424 r
2458941.9283449 9915.452990202743 26.0020341436756 26.2996 16.308818600355856 0.002847112330387981 21.014656678577346 r
2458941.9729514 4319.353390964675 23.6959317594606 26.3013 17.21275315596867 0.005956139908594197 21.117190512961336 g
2458943.9250116 4474.4327515772675 44.6396900764099 26.2974 17.170555036889702 0.010831610218943147 20.425672062338624 g
2458943.9676042 10071.5324120908 35.8151173793227 26.3003 16.292561113218177 0.003860829846712317 20.66770904206033 r
2458944.9998148 4330.09644155568 44.1162855814701 26.2801 17.188856076917382 0.011061428285092432 20.421177640629168 g
2458954.865 7879.358916678321 26.9890891982514 25.7374 15.99617279075427 0.0037188373384689434 20.41200441752856 i
2458954.8928819 4416.337296763857 29.2030236305097 26.3033 17.19064441217289 0.007179189591990012 20.892305439471876 g
2458954.9631134 9808.40826714573 40.0649946911517 26.2908 16.31180366322282 0.0044348240358108165 20.536462265333764 r
2458955.9065972 4448.968373134224 24.5788180735789 26.3094 17.188751703893605 0.005998069787060617 21.085572501537342 g
2458955.9256829 9782.268016755283 30.4801682869622 26.3009 16.32480110613725 0.0033828881658602705 20.843431587912853 r
2458956.8074884 8922.662038967055 25.3614882697773 26.1777 16.301463890865545 0.0030859588421310244 20.91983815079789 r
2458956.8323032 9552.195845306818 25.8869047429209 26.2445 16.29424195484159 0.002942298601760554 20.964374675107482 r
2458956.8332292 9978.041005344821 22.6955901815127 26.3021 16.3044867890863 0.0024694829623239066 21.164821287353767 r
2458956.8669213 3224.095654862199 20.2600640752195 25.959 17.187980204262157 0.0068224872712115475 20.944972952804846 g
2458956.8733912 3655.5210326772094 20.0052949381975 26.1082 17.20082678240858 0.005941628709080097 21.107912592738266 g
2458956.8802199 4522.654293608629 20.6911659104879 26.3195 17.181016519865906 0.0049670829054440846 21.282612581463102 g
2458956.9000347 398.9713399472401 29.3130611991461 22.4017 15.899345751696758 0.0797681120356201 16.986622052371604 i
2458956.9201505 2037.5179758109841 24.648752149675 24.3276 16.054846377622013 0.013134190974806262 19.100687644450154 i
2458961.910081 9646.805306012775 33.832829597376 26.2647 16.303741216039693 0.003807716848081943 20.693929185708583 r
2458961.9110185 9601.395007153598 38.3734494306829 26.2586 16.30276415701183 0.004339166758148351 20.551097888780937 r
2458961.9260532 9686.042359222882 33.2774522178149 26.2602 16.294834090046812 0.0037300404574919 20.70739981786717 r
2458962.8020949 9917.249076565951 23.4514658922561 26.3092 16.318221947777687 0.00256737088305933 21.136350002766694 r
2458962.8195718 9931.483208104832 24.5058443239505 26.2919 16.29936471839067 0.002678954857498081 21.071300813456848 r
2458962.8204977 9975.487452621093 26.0302245893548 26.3045 16.30716468326065 0.0028330460010991074 21.01838020109041 r
2458962.8519676 4483.592177945083 21.7708696526504 26.3084 17.179334742937353 0.005271807123348955 21.216285545197124 g
2458962.8529861 4455.650183440764 21.5777997730998 26.3059 17.183622283233156 0.005257822371406082 21.22345709208295 g
2458962.8602778 4402.012534157226 26.7201063386303 26.3027 17.193571812959874 0.0065901719331212544 20.988179533712895 g
2458962.8864931 7955.660822483165 25.1126527957409 25.746 15.994309351596481 0.0034270952154325067 20.498843508682054 i
2458962.8990509 8014.04847441845 25.0108812543197 25.746 15.986370087467064 0.0033883390978347422 20.50325250342171 i
2458963.795787 4339.945845803786 18.9185130702403 26.267 17.17328922403861 0.0047327386953962755 21.327357490756405 g
2458963.8008796 4299.67091650438 20.1485839130394 26.273 17.189411956757652 0.005087672517079853 21.264963668223224 g
2458963.8248843 4413.171592749723 19.6400953448027 26.3016 17.18972296501246 0.004831729532312696 21.321316009705082 g
2458963.8403704 4448.710224461947 23.8803072878214 26.28 17.159414704901497 0.005827947498091638 21.087475211853878 g
2458963.8628935 4332.540131489925 20.3652098493083 26.2871 17.195243514521895 0.005103359152449535 21.26745276529162 g
2458963.8637963 4377.212222070794 20.022194604799 26.2978 17.19480599202332 0.004966196652020291 21.296595793749503 g
2458963.8943866 4397.2122169891645 19.0685335654902 26.2926 17.18465643519834 0.004708143676137641 21.344381750108596 g
2458963.9284954 4412.039515530383 18.3074956450137 26.2919 17.180301516361606 0.004505047598015897 21.387902640412584 g
2458964.7838889 9769.388145604138 23.4810510956496 26.2758 16.30113158796735 0.002609516255735816 21.101581155205736 r
2458964.8056713 7987.39058627884 25.1186794815469 25.7378 15.981787694728867 0.0034143003298178045 20.490382978422993 i
2458964.8228704 7922.28009656934 24.9287216092999 25.7505 16.00337451735013 0.003416328723713917 20.51132497002269 i
2458964.8505093 4441.897672959716 19.8077218678866 26.3014 17.182478626051946 0.004841454084563626 21.31188866617668 g
2458964.8537616 4420.304524102765 16.690393304061 26.3035 17.189869525393256 0.004099437021004156 21.499908562115692 g
2458964.8694792 4401.333588813466 19.9078522614179 26.292 17.18303928463075 0.004910774146989439 21.29701396632993 g
2458964.908206 10046.082251207212 23.9777434635569 26.3023 16.29730817605754 0.002591322211726413 21.10535421567216 r
2458964.9091319 9998.09892662303 22.099046889975 26.3019 16.302106426041505 0.002399749730877062 21.193541130665565 r
2458965.8161806 10030.916136184893 22.4165570458034 26.3008 16.29744850126747 0.0024262645260121987 21.176952713698917 r
2458965.843125 10179.345563347768 22.2195371907542 26.3129 16.29360035543108 0.0023698725402213432 21.198637467138703 r
2458965.8440394 10133.753609840564 20.7841880305316 26.3144 16.299974148176197 0.002226755634046167 21.272642332347566 r
2458965.8623727 8179.028215313122 24.6439239073854 25.7658 15.984045734036341 0.0032712820498839693 20.539100341260113 i
2458965.8855208 8152.769486942937 22.3353284949112 25.7691 15.990837092081483 0.002974383880932953 20.6491941286516 i
2458965.9065162 4557.296518389357 17.8860778185087 26.3076 17.1608317833218 0.004261060172230782 21.4288871993024 g
2458965.9074537 4518.993456527158 19.2084657899491 26.3061 17.16849571880975 0.0046148841570074995 21.34994329298277 g
2458965.919456 4563.024653045087 18.6262373463262 26.3218 17.173667962052285 0.00443182043152256 21.39906215744371 g
2458966.7982176 3422.691716500887 28.2534897264676 24.7277 15.891780540536788 0.008962190093878976 19.352594745908767 i
2458966.8227894 1256.3131636739636 26.3380008452008 23.7358 15.988055224142407 0.022761177980505094 18.43691797099034 i
2458966.8469213 2213.8872522111656 36.8147828411493 24.6479 16.285011251088328 0.018054130665739698 18.985419381526405 r
2458966.8487269 6437.439317629399 28.0554226827292 25.7897 16.267917129495487 0.004731659733587357 20.422232948746785 r
2458966.8695833 9787.517689365874 21.7529956761859 26.281 16.30431860003946 0.002412994607539266 21.189777305352838 r
2458966.9034491 4444.052422665576 17.2342222350424 26.2965 17.177052066755863 0.004210390270185521 21.4580957669934 g
2458966.9141435 4450.740544719331 17.2294569737861 26.3009 17.179819305285022 0.004202900898960219 21.462796014490053 g
2458966.9323958 4420.098700696335 18.5850864527533 26.2779 17.164320081893564 0.00456501759985031 21.35756352502014 g
2458967.7703588 4363.391626925887 21.8779228251037 26.2723 17.17273951521803 0.005443669246794045 21.174859774121963 g
2458967.7879051 4461.307450947235 19.2366219253245 26.2977 17.174044615820627 0.004681408007397117 21.339952965435323 g
2458967.788831 4462.278376803302 17.9538026497164 26.3021 17.178208349956527 0.004368271517556271 21.41928387151424 g
2458967.7947222 7964.819654176579 24.8530190408587 25.7417 15.988760133487217 0.003387763181619691 20.50582710777977 i
2458967.8223958 8223.211538600599 25.0470066420799 25.764 15.976396343893239 0.003306923941291903 20.519685411805998 i
2458967.8478241 10075.626351538576 23.3725455664735 26.3075 16.29931986605357 0.0025185106946373974 21.138309951304365 r
2458967.8501157 10132.322857164017 25.8982224541539 26.3067 16.292427450665322 0.002775049760538807 21.02610009679894 r
2458967.872419 9886.790491703827 24.7927434763874 26.2889 16.30126167190736 0.002722570243083508 21.05566352190442 r
2458968.810787 4711.185753773133 18.5126120511872 26.3644 17.181574429890368 0.004266259908745219 21.448305738687225 g
2458968.8178588 8348.498339845719 23.8514131268577 25.7987 15.994679087149693 0.003101812826413997 20.607489702101613 i
2458968.8382523 8594.38197448277 23.9936362024587 25.8286 15.993063370369065 0.0030310371242927158 20.630934814947405 i
2458968.8651389 10621.834003890117 20.5137371235904 26.364 16.2985012248496 0.0020967908542842352 21.336463024452215 r
2458968.8829514 10641.480345118769 22.5444005894083 26.3601 16.292594881935898 0.0023000987575143065 21.230078257227248 r
2458968.8838889 10830.501282757612 21.1066874933477 26.372 16.285378604674634 0.0021158328698976854 21.31352478915022 r
2458968.9415856 4545.848484901617 20.9281239973056 26.3347 17.190662608982386 0.0049983329403391775 21.285449239638343 g
2458968.9570949 4621.472110298755 20.587627392915 26.3343 17.17234915875924 0.004836551325426667 21.302859240334264 g
2458969.7548264 5021.707471793455 34.8994376646146 25.2604 16.008271474321653 0.00754530599109946 19.655928916111748 i
2458969.7803356 7803.309141643877 28.3333019092336 25.7322 16.001502968533735 0.003942105243362764 20.35403201584873 i
2458969.8327431 3102.7831689865166 31.6528472341488 25.0292 16.29982143261787 0.011075700224756728 19.530743034835496 r
2458969.8454282 4819.3941699000725 29.3477436779817 25.4782 16.270718880132097 0.006611379809974206 20.061838195888246 r
2458969.8893634 96.36425347391628 27.9334368632795 22.4441 17.48431009672882 0.31471558497230007 17.08136405530218 g
2458969.9055787 308.83840231689516 23.4928347266048 23.3581 17.133771757260973 0.08258743236374885 18.183336430629687 g
2458970.7810532 4611.794781657072 29.1620538903216 26.3415 17.181825066093424 0.006865275539720766 20.932029718695595 g
2458970.8093519 4685.23386363461 24.590280567178 26.3558 17.178971816022063 0.005698257203125867 21.131466279342227 g
2458970.8102894 4637.667936180112 25.739813204772 26.3651 17.199350876765262 0.0060258120203920615 21.09116151195729 g
2458970.820625 8510.361204502673 31.3367231728997 25.8235 15.998630017005535 0.0039977481015513955 20.335941036455452 i
2458970.8386458 8514.122770969048 27.811511683054 25.8174 15.99205022931018 0.0035464555828638874 20.459413500659558 i
2458970.8670023 10441.78334379962 26.1642292228111 26.3528 16.305863305482394 0.002720464764677763 21.061105125916615 r
2458970.890787 10596.43175323098 24.3768624505604 26.3651 16.30220088654817 0.0024976294076072955 21.15023047222313 r
2458970.8993866 10766.315544191055 23.0264698837373 26.3662 16.286032239572062 0.0023220421369000467 21.21320658232205 r
2458971.8108912 4743.674539026375 36.0906415119409 26.3676 17.177312788334632 0.008260180829681574 20.726688484854918 g
2458971.8189699 8342.434303419988 27.9678308277423 25.8011 15.997868011810143 0.0036397858017571437 20.437028029172655 i
2458971.8397569 8337.077520589783 30.6895907201668 25.7949 15.992365400717093 0.00399656696997199 20.329997247483973 i
2458971.8674653 10250.269703229354 33.8796241121501 26.3303 16.303461768451474 0.003588501470061107 20.75802853097879 r
2458971.883206 10365.550265380785 30.3860647065306 26.3396 16.30061909502632 0.0031826723721616493 20.88548884334515 r
2458971.8841435 10411.073707179503 27.9781805875869 26.3419 16.29816119710332 0.0029176539825086236 20.977426316563736 r
2458971.9225231 4532.055399199002 23.7718728965443 26.3414 17.200661975055926 0.005694794112256365 21.153816490393602 g
2458972.7591551 4595.4958928010365 37.3128332569236 26.3101 17.15426904427089 0.008815271303038866 20.633029420757136 g
2458972.7763889 4653.422524100895 42.629739398406 26.3446 17.175168780898467 0.009946036025127964 20.522893294779994 g
2458972.7846412 4665.732765098226 39.7498219943769 26.3554 17.18310034879289 0.00924964714270052 20.609637018756274 g
2458972.8173727 8162.171678554487 30.8553630996356 25.7869 16.00738568689855 0.004104259140406507 20.31614833548599 i
2458972.8397917 7853.6195050920005 31.5695462574704 25.7389 16.001225358517658 0.004364236941898308 20.24330413937817 i
2458972.8819329 10290.922030420326 34.9200464274226 26.3335 16.3023642805904 0.0036840911139139395 20.72838795805092 r
2458972.8959838 8762.072525429527 41.4546110808592 26.1621 16.30558289100135 0.005136601086086369 20.37074287657668 r
2458972.9058333 8113.006705451822 40.6570322545894 26.0807 16.307745412687094 0.005440811467485338 20.310435803435333 r
2458973.7337616 4557.993589706068 52.2354133057042 26.3039 17.156965724851172 0.012442314169568688 20.26156240077974 g
2458973.7575347 4649.719356193749 50.6290220674117 26.3216 17.153033147739947 0.011821773541099374 20.31317614219337 g
2458973.805706 10320.265677869813 38.8168579732348 26.3366 16.302372805961056 0.0040835637392466605 20.61662404278308 r
2458973.8266204 10528.851953677617 43.829921343651 26.3525 16.296547452227273 0.004519594900959792 20.500648260964994 r
2458973.8275579 10393.483186363608 40.184713683044 26.352 16.310097205431617 0.0041976826116313076 20.59442279336666 r
2458973.8863542 8417.65432464461 32.5565566116092 25.8022 15.9892222818768 0.004199109650979453 20.273178826907756 i
2458973.9060995 8306.400253520282 36.2944133510948 25.7975 15.998967864347826 0.0047439135332521115 20.150475536591273 i
2458974.7148032 4215.221334567461 65.8868834700204 26.2445 17.182449040820167 0.01697025700567191 19.95007757572377 g
2458974.8004282 10363.436827847698 51.7617001315273 26.3353 16.29654048892693 0.0054226873542365635 20.302853658029264 r
2458974.8296181 10493.979491830421 50.1271135917212 26.3474 16.295049472174192 0.005186117170221278 20.349793244447493 r
2458974.8305556 10439.105135510981 48.2141658382344 26.3445 16.297841821190353 0.00501442596573761 20.38913834576692 r
2458974.8784259 8400.851759190828 35.8219170582949 25.8057 15.994891696880083 0.004629513347577133 20.17290292918252 i
2458974.8984028 8397.635141473527 34.4405995232094 25.8016 15.99120749603817 0.004452701060764027 20.211498232136556 i
2458974.9451042 4599.306165021327 56.5721258725737 26.3058 17.149069198747227 0.013354265807953333 20.17686874164689 g
2458974.9527199 4671.019412303218 57.714801457685 26.3173 17.143770819556902 0.013414836122830695 20.16665697416301 g
2458975.6954861 4644.3331394115785 70.6985802373208 26.2807 17.11339158935614 0.016527119450648216 19.909748258107886 g
2458975.7533218 4707.664624717745 77.0275031574552 26.3307 17.148686209953016 0.017764383583943857 19.866660438019668 g
2458975.7742245 4394.451060492347 89.813200084286 26.2531 17.14583841938712 0.022189390663184316 19.622324562233658 g
2458975.8639931 8418.415537745172 41.1757371085332 25.7991 15.98602410259504 0.005310322064561375 20.015071533046473 i
2458975.8860185 10520.329275176207 54.2560140666458 26.3394 16.284326667529342 0.00559923106315232 20.255855276582288 r
2458975.9005903 10587.009223013072 54.2221573930401 26.3507 16.288766771447058 0.005560493529528585 20.267833005880362 r
2458975.9052778 9801.248233651848 58.3662043035766 26.2774 16.299196528506993 0.0064653181412978825 20.114571361658577 r
2458975.9240856 4748.3074745003005 63.6582716944058 26.3501 17.158752915660912 0.01455545706544409 20.09303788050419 g
2458976.7151736 4377.20588138066 91.1705657900095 26.3169 17.213907564787327 0.02261348585390089 19.669838364234085 g
2458976.7965972 10376.695518798168 68.4218819524295 26.3451 16.304952316227443 0.0071588914892201155 20.009687450816394 r
2458976.8260764 7965.874603450125 98.0791263574991 26.0713 16.318216336035125 0.013367585204042373 19.344933517405977 r
2458976.8270139 7794.304254208187 106.263847060079 26.0336 16.304156613325 0.014801918810243845 19.220211152708238 r
2458976.8779051 8412.601677666684 41.4418026121138 25.8125 16.00017418425046 0.005348329425297514 20.02147839454991 i
2458976.8980671 8410.065184597976 42.4553996461364 25.8162 16.00420159516589 0.005480793119205022 19.99894265569062 i
2458976.9454977 4598.731710450339 90.9046657308899 26.3217 17.16510481595928 0.021461394531833274 19.677809553679893 g
2458977.6968056 2815.8480557692383 95.6623464554341 25.7551 17.13107695898224 0.03688430891498938 19.05582241599516 g
2458977.7484491 1985.1857465057114 128.994675283504 24.6927 16.448197129168523 0.07054731236198576 17.6688455301312 r
2458977.7531019 837.982164189859 157.70067402298 23.6716 16.363513062243992 0.20431893315089414 16.429591115320335 r
2458977.7616782 6739.516412366593 92.835887947297 25.864 16.292428161842487 0.014955364358106387 19.197285249999382 r
2458977.7755671 8413.840492248615 44.8463603522195 25.7708 15.958314313752417 0.005786857200259604 19.89405698347935 i
2458977.7942361 7131.296694767341 68.3380000345032 25.5645 15.93157873631701 0.01040407794165977 19.230419327464933 i
2458977.8405324 4019.6813509671865 77.5904317047619 26.2001 17.189620932588333 0.020956868056616177 19.72815456855423 g
2458977.924537 3207.5969579113853 92.307267944161 25.9373 17.171850517702563 0.03124395057171777 19.276785246243666 g
2458978.6972917 4320.525524450493 31.6212938215918 26.2633 17.174458562078495 0.007946079361831485 20.76592590011553 g
2458978.7145833 4372.563152525413 48.6147381354848 26.2713 17.16945977332233 0.012070956862729748 20.30695511226997 g
2458978.7571181 10290.567268259669 42.6326138811104 26.3428 16.311701710157944 0.004497927828865886 20.521020087090474 r
2458978.7745833 10198.663783804466 43.8980773203808 26.319 16.297641813079156 0.0046731751881478835 20.46546124136985 r
2458978.8193634 16866.718867409927 56.8913518687861 26.5547 15.987123484453662 0.003662060250692142 20.419659354855725 i
2458978.8344097 16207.17567661858 47.0262810447405 26.5188 15.994531650868899 0.00315023631192767 20.590523401619116 i
2458978.9442014 3646.4830644919807 72.6699119505948 26.0068 17.102114497769087 0.021636662507234932 19.605988404191937 g
2458979.705081 4090.9701711728944 19.188540448165 26.2022 17.172634217742846 0.005092434677566923 21.247170134319042 g
2458979.7402083 4205.534666328785 30.8093420008049 26.2412 17.181646956933186 0.007953733654387814 20.772068931331823 g
2458979.805162 10023.196761056952 38.3970648633927 26.2927 16.290184360276683 0.004159121517413918 20.584529920581723 r
2458979.8677083 16316.376978776323 47.4553332119134 26.5166 15.985040672902095 0.003157701941748001 20.578462421205884 i
2458979.8790741 16726.67051230929 44.0677787876399 26.5353 15.97677624473014 0.002860365270812956 20.677572087447345 i
2458979.9244907 4136.763417333428 52.5758492687496 26.2313 17.189648289545485 0.013798613503470895 20.181909247497167 g
2458980.7148958 4351.064521600146 16.4630312773425 26.2926 17.196111191350404 0.004107940245215543 21.5039004809521 g
2458980.7284028 4425.833719869855 17.2713538846681 26.3088 17.19381226674689 0.004236830866103022 21.46805903209798 g
2458980.7671181 10423.150660301111 20.7127079687495 26.3428 16.297802461814243 0.002157484600824305 21.304782784055334 r
2458980.7913194 10098.41018397011 26.2271242363968 26.3222 16.311567482047256 0.0028197298648708056 21.027898305453142 r
2458980.8319907 10282.328458657521 37.9584600643932 26.3374 16.307171317865688 0.004007992961673231 20.641703526077286 r
2458980.8471991 16948.851478527788 45.9831868998182 26.5552 15.982349314955723 0.0029455651363976152 20.65127732144387 i
2458980.8589005 17158.984438141244 45.4580719437464 26.5697 15.983471049080025 0.002876267467183026 20.678247460068846 i
2458980.9443866 4457.797812444956 54.0498309927332 26.298 17.175199083095464 0.01316387686875043 20.218589138396762 g
2458981.6937616 4378.782631548647 25.2015715092675 26.2918 17.18841653303592 0.006248619420036116 21.040805931201803 g
2458981.753669 10350.684107911873 23.773262908821 26.3335 16.29607736356774 0.0024936160036395844 21.14585300601697 r
2458981.7546065 10346.398052824627 25.7253298954358 26.3383 16.301327042920043 0.0026994892836014173 21.064972607264863 r
2458981.7771875 10306.362310205568 31.5106263366355 26.3295 16.296736486009586 0.003319414356296077 20.835932399834824 r
2458981.8079282 4706.491197005439 27.3527401384867 26.3462 17.16445687319285 0.006309768514440226 21.00627289032771 g
2458981.8460069 16861.71285289724 61.3764983812375 26.5432 15.97594577700986 0.0039519392171987935 20.32576971998779 i
2458981.8591667 16883.382095072484 54.7369588358697 26.5516 15.982951376784914 0.003519905897613259 20.45847332787998 i
2458985.7771181 10263.361456408913 23.6847163216264 26.3292 16.300975939464884 0.002505465350665641 21.14560452058383 r
2458985.7865394 10493.20771695707 23.9150180397144 26.3457 16.293429325078158 0.0024744135240703496 21.15159820714089 r
2458985.8015509 4482.153464749294 20.7903706799016 26.3308 17.202083194272156 0.0050359956714315065 21.28871940763014 g
2458985.8177894 16757.519624319168 33.4170696926329 26.5275 15.966975658355874 0.0021650526676179013 20.970154078147683 i
2458985.8370949 16573.283877257403 34.7717359757665 26.5259 15.97737857679865 0.002277863218205911 20.925409055817067 i
2458986.7148264 4510.491850210187 22.4673830302548 26.3189 17.183340243872024 0.0054080216894330365 21.192593765801064 g
2458986.7870718 10407.316689294234 23.6878315483186 26.345 16.30165307469871 0.002471134441259474 21.161261724193825 r
2458986.8036921 10647.829801945054 24.7411054015961 26.3564 16.288247248422774 0.0025227129503522005 21.125427240509975 r
2458986.8191551 17085.912801171737 36.1274866817733 26.5597 15.978104536028653 0.0022956696985900193 20.917680615146047 i
2458986.8550116 17169.390601723717 37.6968415970453 26.5703 15.98341279777118 0.002383745694375616 20.882112577467467 i
2458986.9441204 4455.0904095061605 23.3248166536485 26.2907 17.1685586954251 0.005684228851300299 21.12372939258539 g
2458987.6952431 4595.491128644513 20.4501040711836 26.3363 17.1804701698556 0.004831404820192296 21.31213618294388 g
2458987.7560185 17498.66515441201 35.4634971394084 26.5861 15.978587698024784 0.0022003231963409428 20.964221088700793 i
2458987.7796875 17171.30140680566 36.0920201894969 26.5714 15.98439197141979 0.002282011444060157 20.930447010071305 i
2458987.8120255 10757.563975174404 21.7428799548314 26.3778 16.29851515622702 0.002194385719800262 21.287082318986915 r
2458987.820162 10795.537205019955 21.4363693704367 26.3712 16.28808935382672 0.0021558414170126617 21.295896909731255 r
2458987.9228588 4608.079910447799 16.7487524221043 26.3315 17.17269999563875 0.003946138274088993 21.524118831828492 g
2458991.6968287 4340.91054556312 18.984178251035 26.3003 17.206347909262156 0.0047481103586010315 21.356895481620647 g
2458991.7532292 10525.751389920351 22.6379686210026 26.359 16.303367229740616 0.0023350392405580567 21.224481355160684 r
2458991.7541667 10552.593136647552 24.5304457171104 26.3504 16.292002015239362 0.002523806667251808 21.12871139068609 r
2458991.7797222 10422.40914947608 24.5548404250856 26.3445 16.299579704657 0.0025578721644079344 21.121732198858332 r
2458991.8330556 4669.656448717631 19.1560797505543 26.3524 17.179187674341964 0.00445380854321483 21.399208398089243 g
2458991.8510417 16823.144318463517 34.0682036858597 26.5578 15.993032073584335 0.0021986287486782993 20.979501901342804 i
2458991.8579977 16990.65742634911 38.4181708332496 26.5605 15.98497454118645 0.0024549143112599214 20.851733280709986 i
2458991.9229861 4454.599466396828 21.0138624917952 26.3186 17.19657834823373 0.005121616585159815 21.264910274054234 g
2458992.7145602 4546.786666122052 16.3959966988623 26.3277 17.183438555711945 0.00391510201008339 21.543430433648762 g
2458992.7691898 10393.38674453939 19.9489098506467 26.3498 16.30790728009707 0.00208387621448094 21.35257706977779 r
2458992.781331 10322.431128308828 23.2090825076532 26.3264 16.291945015186243 0.0024411013806092986 21.164830058069622 r
2458992.8654167 16872.581899723005 40.5262104254505 26.5448 15.97684613777656 0.0026077399961907397 20.7780350014108 i
2458992.8897569 16950.93300600083 41.7705615730696 26.5361 15.963115981379957 0.002675386581011625 20.736499204010926 i
2458992.9450463 4318.997736295414 23.9271941796027 26.2547 17.16624255894508 0.006014764606724908 21.06004555392595 g
2458993.7872338 10208.92184125042 25.7299235984219 26.3197 16.297250302745482 0.00273632989704475 21.046178747578224 r
2458993.8050926 10223.856480169467 25.1864260296819 26.3128 16.288763139138858 0.002674617234060819 21.062458626161828 r
2458994.7164468 4607.693197573051 18.8213791783038 26.3193 17.160591115106275 0.004434837672058453 21.385246378788267 g
2458994.7649653 4646.140406410586 20.2163145183336 26.3323 17.164569174884466 0.0047241044722347416 21.320620025245688 g
2458994.7978704 10340.858054783906 23.512330239512 26.3185 16.282108558086637 0.0024685898216375455 21.142835806818553 r
2458994.854838 16982.611037126404 33.6423471301656 26.556 15.980988842968713 0.002150758572952702 20.991359269998657 i
2458994.8581713 16810.951743084814 35.7496553098123 26.5423 15.978319246283942 0.0023088163813110175 20.9116953421926 i
2458994.9436921 4318.364614732974 28.0019014380453 26.2666 17.178301728602587 0.007040087418177791 20.901206182588943 g
2458995.6941435 4413.244443181228 20.4205143251675 26.2894 17.17750504236964 0.0050236402465966765 21.26680829833694 g
2458995.7641088 10446.382787966144 24.7015578227364 26.3449 16.29748516076614 0.0025672504897138976 21.115664131063006 r
2458995.7807986 10395.041541342924 25.3746079085714 26.3294 16.28733442693278 0.002650226234957106 21.070976638650812 r
2458995.8604167 17030.857300800526 36.1944965750026 26.5501 15.9720087248328 0.002307362702735653 20.906068638020983 i
2458995.8800231 16921.634478322816 36.3502473328395 26.545 15.973894225784903 0.002332248907741178 20.896306563626098 i
2458995.924375 4448.60108268309 20.0564156628628 26.2854 17.16484134197795 0.00489485347875625 21.282341685012387 g
2458996.7146412 4525.96614415786 19.7480697708733 26.3221 17.182821747617176 0.004737216025778855 21.335863356826597 g
2458996.7900926 10450.644800491176 21.8769412032777 26.3454 16.297542282337798 0.002272758812287092 21.24800849018495 r
2458996.7946296 10452.451540874486 23.7790032344628 26.3423 16.294254593067308 0.002469933843816351 21.15439087426544 r
2458996.8536227 16691.902694723485 34.8815091658799 26.5498 15.993535389170507 0.0022688159159570975 20.945886822574344 i
2458996.8560648 17020.01375999199 34.284223211883 26.5502 15.97280023285446 0.0021869771473768127 20.965039204234607 i
2458996.943588 4294.844794600441 22.7407311875274 26.2668 17.184431314777715 0.005748662182470189 21.127363927814173 g
