jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458996.6820833 1337.7762835810076 30.3256779884701 26.1932 18.377241268979837 0.024611430921729505 20.741248691334874 g
2458996.7360532 2153.8120943945523 32.9344174232708 26.2339 17.900880471637876 0.016601678990244763 20.69235002512803 r
2458996.7369907 2128.394821069754 30.7021398131044 26.2115 17.891369516239607 0.015661245209351606 20.746153376473643 r
2458997.6721181 1353.4268190029939 32.9381059369832 26.188 18.35941305487297 0.026422486324104353 20.646328434131384 g
2458997.7405324 2123.4137625715634 35.9644419295388 26.2005 17.882913430396247 0.01838859448457791 20.563391675114325 r
2458998.7060185 1308.3384175870683 32.7285405476018 26.1873 18.395499764874863 0.02715916309945594 20.652558390666528 g
2458998.7285648 2053.8555483190394 34.792595540271 26.2197 17.93827526111415 0.01839190736124958 20.61855791795422 r
2458999.6842708 2096.4541716816943 44.9289072037465 26.2563 17.952586566997077 0.023267532011910712 20.377560350487006 r
2458999.6871181 2094.3808857939634 42.9407692998513 26.2378 17.935160835826032 0.022259940178538717 20.408200437367253 r
2458999.7047454 1372.944476364753 60.7686658620969 26.2288 18.38466756458471 0.04805477691360804 20.022175734686662 g
2458999.7061574 1342.414603630667 60.7958592062727 26.2169 18.39718332990264 0.04916965605240857 20.009789987734152 g
2459000.7355903 1264.7592199780083 55.6803799928051 26.1614 18.406380364852893 0.04779738910244089 20.049719512981667 g
2459001.6835532 1131.5972525024652 54.4010319483063 25.9485 18.31427028918216 0.05219454205607263 19.8620571440871 g
2459005.6772801 1279.7651543855332 72.2705486900447 26.0863 18.31847429758349 0.06131135423081224 19.691471609243514 g
2459005.7489583 1957.2450360508487 71.0591211772142 26.0956 17.866486999290082 0.039417081888614966 19.71912540902248 r
2459011.7434375 1860.5632922180541 37.1800370011073 26.1313 17.957188879151115 0.021695776940745613 20.45810044505864 r
2459024.6754745 2107.5187594007357 43.3898997105031 26.2809 17.97147137738324 0.022352547945570036 20.44000337335671 r
2459024.6803704 2107.7192881716473 37.4423097532334 26.2808 17.971268075342223 0.01928677880741346 20.59996840968502 r
2459024.6852546 1807.368236907613 39.4894299940281 26.1894 18.04678338594084 0.02372160430232673 20.450772826649107 r
2459024.6901505 1946.6743691254435 36.47983864944 26.27 18.046766723048044 0.02034555005698788 20.617442717226574 r
2459026.6740625 2068.0713085402604 55.3929451050414 26.2826 17.993686226358648 0.02908029343678343 20.176538848866553 r
2459026.6788542 1893.7582281984758 48.0613236464907 26.2628 18.069488667953777 0.027553770225797906 20.310885670553144 r
2459026.6836458 2108.0755137012206 41.5807965221038 26.2738 17.96408459062648 0.021414921093024203 20.479142978099834 r
2459026.6884491 2043.4690886935996 42.3125133054519 26.2549 17.97897981855522 0.022480739224246343 20.441302932669863 r
2459027.6778241 1735.0410700150146 55.8334737184419 26.0997 18.001425601505836 0.03493773344257943 19.98503836759853 r
2459027.7014699 949.717832195325 55.7359502160741 25.8803 18.436313518680684 0.06371631562367702 19.767536465134018 g
2459032.6725579 1903.1498436041798 82.9923529409309 26.244 18.04531754098962 0.04734508840214519 19.698979795224485 r
2459032.6776157 1885.6765302501153 72.419430773974 26.2435 18.054832010672026 0.04169632210508273 19.846437221949934 r
2459032.6826736 1944.8335238482794 82.2449216357279 26.23 18.007793919995258 0.04591308732853566 19.694802261318316 r
2459032.6877199 1925.205177077697 79.2895131597144 26.2189 18.007707447824778 0.044714519502888156 19.723435610967982 r
2459034.6751505 1920.656946397638 101.622959586621 26.2513 18.042675496735832 0.05744495258777573 19.486395392142153 r
2459034.6800579 2006.2746418978215 100.13312334804 26.2429 17.98692404008305 0.054187263173564953 19.494030581981722 r
2459034.6849653 2011.0419909114087 92.0260666934463 26.2156 17.95704715290804 0.049682055899685114 19.558397838794114 r
2459034.6898611 1857.4439585955172 79.983955038737 26.2287 18.056410701441862 0.04675165545840675 19.723767800961788 r
2459036.6709491 1901.8490230682355 108.816421653664 26.2512 18.05325990547186 0.06211954132867267 19.412038888268224 r
2459036.6758449 1875.9361456101965 88.8551122373562 26.2564 18.073354871290448 0.05142498884188741 19.637268939684446 r
2459036.6807407 2011.8231911128148 76.4037450257942 26.2524 17.993425474669216 0.04123202592600653 19.797188372688815 r
2459036.6856597 1914.8571682073336 65.2544399041424 26.2402 18.03485903775384 0.03699844906461263 19.956249823261757 r
2459124.9677083 2044.4219407179785 74.0647349008754 26.1768 17.900373667118238 0.03933242990614774 19.755346307386823 r
2459124.9877778 1359.8769652106737 74.633260113489 26.1135 18.27975095655093 0.059585780609690574 19.683743957185378 g
2459126.9930208 1416.5766287645708 56.4121918596315 26.1217 18.24359981909699 0.043235724392415395 19.99584255344114 g
2459127.0129514 2226.644332446146 53.6640467508101 26.252 17.882872870966626 0.02616630537188125 20.18036644097763 r
2459128.9754745 1141.1623980309519 57.0369222641944 25.9402 18.296831367591537 0.05426483260321751 19.802384782242374 g
2459129.0164815 2122.4339836337776 44.7985004583044 26.1826 17.865514523015616 0.0229160163862008 20.30701629644044 r
2459130.9931597 1588.7347039547735 46.561035886612 26.2063 18.2036715443128 0.03181860164334504 20.288818404404868 g
2459135.9459259 1409.060113784727 26.9941270335939 26.0874 18.215076196204446 0.020799342365637664 20.761801770831212 g
2459136.008206 2418.208320509981 29.4704185014054 26.2681 17.809365722138395 0.013231297359951245 20.847209231180837 r
2459137.9529051 1251.0950160417765 24.8985077001912 25.9404 18.197174264983804 0.021606919908947128 20.70254169340795 g
2459138.0075463 2293.491573491313 28.8825116959372 26.1555 17.75425712792194 0.013672491022299279 20.75648759445626 r
2459139.9295718 706.4494799117188 21.6299580023833 25.3498 18.227097225656962 0.033241790207166944 20.264735798670277 g
2459140.0122222 2036.600837835687 27.5199146242074 26.0336 17.76133520476079 0.014670705595532395 20.68705728355551 r
2459141.9544213 1576.462467767133 25.2077588903035 26.1499 18.15569091106225 0.01736042841918466 20.898639398653806 g
2459142.0085185 2527.517538922799 30.8089072628733 26.2898 17.78306455518715 0.013234025125521881 20.82068425181618 r
2459143.9295139 1516.6736310104052 21.4527692101119 26.1697 18.217469659602894 0.015356811811847674 21.09356658759634 g
2459143.9724306 2433.420969498032 27.3502328153802 26.2664 17.800856884562332 0.01220263494884883 20.926572420255564 r
2459145.9500926 1439.4978984713848 24.5727435746141 26.1309 18.235372412034124 0.01853328700742724 20.907340867516538 g
2459146.0141667 2368.1112901939123 25.3809556923762 26.2684 17.832394729132314 0.011636321193737654 21.00970506177357 r
2459150.0079514 1679.2454433053276 28.1223280697322 26.2475 18.18471455375456 0.0181822208939332 20.87744681333431 g
2459151.9504745 2624.7312311486926 65.5120103035315 26.3088 17.761087902840355 0.027098542030688705 20.020572673134865 r
2459151.9961458 1794.62880865471 46.3813768895913 26.2902 18.155263412314945 0.02805942969720705 20.376915896479858 g
2459153.9873032 2455.954781791342 52.9594827050119 26.3173 17.841749083850875 0.02341171376571235 20.260015653228884 r
2459154.0161921 1798.7805734738213 78.4088941050773 26.3266 18.189154528464428 0.04732569251928346 19.843261667854694 g
2459156.9947801 1715.2490777559879 57.1841551803465 26.3037 18.21788201377533 0.036195814406456965 20.16308571573535 g
2459157.028206 2706.666967374977 44.5322250134899 26.3467 17.765612943071876 0.017862794824749437 20.47758900212125 r
2459158.991794 1658.7903007266282 66.1209605747112 26.2855 18.23602128176477 0.04327703559908546 19.987227103723804 g
2459159.0123727 2222.811292762425 62.8171921065649 26.2336 17.86634351373236 0.030682148184221422 19.990978689721608 r
2459163.934375 1758.6320077824432 47.5183096168039 26.3275 18.21456256694629 0.029335658922765476 20.387922531762456 g
2459163.934838 1802.3973079810642 50.5139132620272 26.3342 18.194573674839837 0.030427783810892773 20.328247453729734 g
2459165.9532755 1717.64145234635 25.9557299018759 26.2838 18.19646871872218 0.01640629708602558 21.000791873672394 g
2459165.9704051 2592.988985862171 30.9618062775054 26.3439 17.80939831990601 0.012963893506208057 20.869409266636794 r
2459168.926794 2423.5495796571704 35.7155624357785 26.303 17.841870228225993 0.015999832007567157 20.67343125509229 r
2459168.9916204 1780.197842238992 25.457651773603 26.347 18.2208293242586 0.015526011702069116 21.085029135092046 g
2459170.9703472 1803.4580106482617 26.2989381771532 26.3318 18.191534911928013 0.015832227315717658 21.034529453782742 g
2459171.0327431 2604.0594524456087 28.397819937501 26.3459 17.80677276188181 0.011839788479940177 20.965262486353488 r
2459173.9676157 1459.7668644418645 26.4208021988601 26.1579 18.247191246790877 0.019650442578219518 20.855609989910572 g
2459174.0156481 1711.3589977298159 33.6887673051016 25.9176 17.834247193594702 0.021372426657216958 20.351462188806188 r
2459176.0075116 1742.6566411521642 29.8603481910435 25.9214 17.818370435757064 0.01860342379872476 20.486237820224677 r
2459176.0329977 614.7270645732206 29.177772445718 25.1718 18.200094164464595 0.05153231307020615 19.76174465678626 g
2459179.9895023 1637.7634203125008 26.5526892809038 26.3286 18.292972082863574 0.017602209449015874 21.020903705681228 g
2459181.9976157 2479.85697716255 46.9113123251433 26.3349 17.848833414688727 0.02053812468236938 20.40928103333244 r
2459182.0347917 1835.0946238754518 32.7312073435766 26.3542 18.195053842743004 0.019364817132902775 20.8193699260135 g
2459183.8109259 874.6191440621183 164.443541508219 25.5187 18.164152552129327 0.2041303969019836 18.231232935878424 g
2459183.8113889 1028.6479692671833 154.348982789537 25.4754 17.944733067375743 0.16290965969046073 18.256715559949082 g
2459184.013588 2114.768709948697 80.8416559763523 26.1739 17.8607428100672 0.041503255405956396 19.65738698639042 r
2459184.9110764 2283.216806579285 40.9635518190377 25.7979 17.40153211852537 0.019478714453122988 20.01948097443261 i
2459185.9761111 2672.403305131923 48.197005464851 26.3433 17.776044999495674 0.019580685569690087 20.388324849501174 r
2459185.9991204 1892.6201310534639 59.4037975666792 26.3482 18.155541362003255 0.03407694019520166 20.16623946553124 g
2459187.8192477 2143.547811195272 57.5264009871656 25.7427 17.414867063090732 0.029136935143489584 19.595606978670645 i
2459187.967037 2570.87460144799 69.4218262338707 26.33 17.804797765634525 0.02931736798817888 19.978834903704623 r
2459188.0149537 1827.529820755779 104.038582390531 26.3231 18.168438819257652 0.061807302741953 19.532688924279725 g
2459189.9958796 1839.3988656812635 49.6693578676953 26.2291 18.067410214178498 0.029317198593021884 20.24145362562847 g
2459190.8829398 2198.058445277452 33.7434730160735 25.7473 17.392201910213494 0.016667113075297085 20.17940053937093 i
2459192.9127083 529.9948016493809 42.8786128219982 24.9078 18.09712097517756 0.08783729537717408 19.07977317183579 g
2459192.9978241 377.67754340802065 73.7518724249619 24.2713 17.828497093556827 0.21201262635114002 17.854442362330857 r
2459193.9062731 2542.7266910752123 29.9023580175893 26.3107 17.797450795330295 0.012767785941621836 20.874011396806374 r
2459194.9511111 1722.3803167436777 32.9478618466123 26.3034 18.213077365617096 0.020768638180037005 20.761406898462155 g
2459194.9729282 2454.8330770514744 34.9345432803629 26.3229 17.84784508388318 0.015450514331934229 20.717337314553216 r
2459197.0003241 2553.5394430669394 41.469981413539 26.3203 17.802443573643853 0.01763198095213406 20.528540387366697 r
2459198.9101273 1958.0439644170706 29.5732815318398 26.3481 18.11854390277069 0.016397850274356463 20.923426194914494 g
2459199.8841782 2653.1914892882414 41.6183607151441 26.3195 17.760078511173 0.01703045347870972 20.523862564150654 r
2459200.0349537 1881.141637854564 29.9557742319842 26.3467 18.160646259100048 0.01728896082527715 20.908073617223046 g
2459200.9926273 1283.4772432013283 39.3972985375386 25.1629 17.391929568045633 0.03332637742412713 19.426808880691397 i
2459202.9945718 1976.7279000939452 28.3538268556353 26.3589 18.119032769837474 0.015573084093010591 20.97994578169405 g
2459203.0299421 2550.879868394464 43.3400716398335 26.315 17.79827498413201 0.018446308021938897 20.475350927009714 r
2459203.767662 2045.1754381783794 42.0478022466888 25.7139 17.43707357908687 0.02232145861280794 19.90711673657063 i
2459204.9257639 2815.360009671227 27.3281105376591 26.3679 17.74406515636844 0.010538662731876097 21.028950975006534 r
2459204.9482755 2005.7180428228994 26.1222875120129 26.3366 18.080925296749527 0.014140057050031045 21.046646976264043 g
2459206.8795718 366.58979706453374 32.4454624324817 24.4338 18.023349066248436 0.09609115923306578 18.908490068239416 g
2459206.9666898 876.820094500329 39.2123713157673 24.7827 17.425423764534617 0.0485537133609939 19.05171722297762 i
2459206.9981366 901.9903145587215 47.6079219265134 25.084 17.69599531456057 0.05730429695456626 19.14237692654408 r
2459215.9258449 1883.8433199638628 117.860734223959 26.223 18.035388051236723 0.06792571218152417 19.297152133550505 g
2459215.9474769 2643.6047608582026 105.60056050079 26.3246 17.769108686703873 0.0433690127333892 19.51800943083985 r
2459216.9698032 2240.841450384156 49.3096360641626 25.7531 17.3770721766668 0.023890789714588488 19.773345496212215 i
2459217.8871065 2724.220166666456 53.1366233354073 26.3304 17.742294491068073 0.02117686105592769 20.269490106888945 r
2459217.9329167 2037.8687929713708 46.8742273278054 26.3542 18.08125945308462 0.024972828861859548 20.42943968438911 g
2459219.8462963 2588.644982223488 43.8788077717252 26.2932 17.76051876618149 0.01840314988146535 20.440137941971358 r
2459219.8862037 2227.9669683894303 24.4307378937928 25.7652 17.395428130640454 0.01190522683128693 20.547933528197625 i
2459219.9021181 1922.538717583529 40.2552054605753 26.3253 18.11561226319401 0.022733002029462504 20.56581987015614 g
2459221.8959838 1842.2389006326234 27.4679538108131 26.327 18.163635128481957 0.016187888249541874 20.98250921809047 g
2459221.9079398 2539.501383021742 44.3392973789774 26.2866 17.77472886579239 0.018956152371563256 20.422202972155745 r
2459222.9302778 2240.061815995577 31.5784329550962 25.7668 17.391149992138537 0.015305249352732881 20.270898552104054 i
2459223.8850116 1845.4094905439092 29.3883661755066 26.3254 18.160168125590022 0.017289901954142105 20.907536383002345 g
2459223.9520486 2621.5518336487494 39.2509969920868 26.3354 17.7890038773522 0.016255565458340053 20.603348257943225 r
2459225.8219097 2218.8183885681296 32.675551264378 25.7404 17.37509560885274 0.015988620876100108 20.20741768107954 i
2459225.9025231 2202.48295313995 36.3281188576581 26.1143 17.757018610679005 0.01790771573851687 20.46626771463051 r
2459225.9508912 1697.6465072712363 38.5290729968016 26.2247 18.150081839299283 0.02464059176834514 20.512803588948813 g
2459227.8711227 2380.0413598424925 28.5882699558364 26.2509 17.809438739506522 0.013041069459862515 20.86300530305315 r
2459227.9497106 1715.4004171972983 23.1660333783618 26.2789 18.192986221587297 0.014662094159905173 21.119345794776144 g
2459228.7998495 2113.5380791033162 22.2366149699409 25.7465 17.433974807965136 0.011422691226413758 20.631403298495187 i
2459229.9149306 2473.898785113143 51.5758990857849 26.2975 17.8140451817006 0.02263469870893514 20.26895797051878 r
2459229.9440741 1749.8064564525455 37.1370655723054 26.2852 18.177724963345824 0.02304238388375466 20.613256027948832 g
2459231.8414583 2164.6757217505515 28.4151375557188 25.7297 17.391217884307103 0.01425170270736698 20.348400582221362 i
2459231.868831 2520.260411055833 29.8301572468595 26.2937 17.790086456338322 0.012850498139336078 20.85963613238375 r
2459231.882037 1800.0418911501877 25.5587899568943 26.3272 18.188993469347754 0.01541585137136393 21.060924266801965 g
2459248.7823958 1961.8105501129066 26.6815108958291 26.3301 18.098457335679086 0.01476601111046858 21.01714894224598 g
2459248.8238889 1696.8004169114884 34.6927536922079 25.3788 17.30472309445844 0.02219820451965089 19.780778057235153 i
2459248.9061574 2029.8319605915726 35.0942312650157 26.2883 18.01964978404517 0.018770916816839945 20.67778565495202 g
2459248.9298611 2770.8530307782476 33.6005175593838 26.3312 17.72466627271037 0.013165650256079032 20.767910071618875 r
2459248.9307986 2824.136530122498 35.5754091253997 26.3195 17.692285778925296 0.013676471117977826 20.6942002309809 r
2459248.982338 1981.0460890355475 45.8703711876935 26.2994 18.05716355120793 0.025138971916965434 20.398144352907018 g
2459249.849537 1990.8323053176869 50.6728895601943 26.0285 17.780913301391045 0.027634450198819663 20.019135813875025 r
2459249.905081 1971.8161577392198 59.6909887822986 25.9398 17.70263394737305 0.03286640403395685 19.75260305654212 r
2459249.9319676 1929.1368666573733 50.3901141259443 26.3032 18.08979239832751 0.028359080090222706 20.29991163424038 g
2459250.7380671 2643.7296959155 37.9373548067475 26.306 17.75045737672298 0.015579726693436609 20.610907373416335 r
2459250.8041667 1948.0869656294371 29.2474243043268 26.3347 18.110679148610217 0.016300056993065373 20.922055925052245 g
2459250.8051042 1996.785746220106 29.6280996605378 26.339 18.088171330344796 0.01610950391765271 20.91231549709576 g
2459250.8184838 1896.5578011339312 30.2343347623131 26.3266 18.131684792064213 0.017307891819493916 20.87792394569499 g
2459250.8441204 2698.972860936435 32.327105835533 26.3258 17.74780370598997 0.013004035466092365 20.804457926511397 r
2459250.9457407 2666.4964421908735 37.8039712644329 26.319 17.754147478610086 0.015392396911683861 20.627731428215206 r
2459251.7817245 1966.5740594899162 27.6986554169567 26.3393 18.105024234472776 0.015291786262038861 20.985728270394972 g
2459251.8019444 2676.910911153897 29.8828800332173 26.3306 17.76151520523969 0.01211988143381243 20.89461886086493 r
2459251.8422569 2203.3615933208876 22.3688502883246 25.7747 17.416985562504934 0.011022185750923699 20.65316583203282 i
2459251.9125463 1953.2818704365714 27.3391097355732 26.3402 18.113287702146224 0.015196000070014313 21.00081406866668 g
2459251.9658681 2699.198318096236 32.7201420495474 26.3156 17.737513013422785 0.013161040441166666 20.781137038092005 r
2459252.7591782 1921.0739572701295 25.6703032414841 26.3433 18.134439788501616 0.014507639398164173 21.072297491680274 g
2459252.8049537 2719.7368485228876 27.8452100103487 26.3527 17.7663827865718 0.011115613822952982 20.99339874487297 r
2459252.8083102 2703.896983631297 25.7693630465853 26.3524 17.77242464674162 0.010347212792886753 21.077215779101273 r
2459252.8918171 2035.504113352451 25.2248823542215 26.3582 18.086520039150454 0.013454482647481754 21.106202115617172 g
2459252.8942245 2070.063958070644 24.8607579179057 26.3754 18.08544059021272 0.013038884507040487 21.13918907757663 g
2459253.7503588 1722.4443781788857 25.5247803663225 26.2052 18.114836983986272 0.01608891084948478 20.94036995468223 g
2459253.7707407 2143.4173350193755 31.0182301682334 26.386 18.058233153064986 0.015711589126130954 20.909532453410687 g
2459253.7712153 2123.569612460558 33.4311014572242 26.4016 18.08393374472191 0.017092044752915987 20.84379827525001 g
2459253.8471065 2733.47461282889 28.6153928682299 26.3429 17.75111238816942 0.011365655964474102 20.953975707089636 r
2459253.8896412 1803.1226025332942 25.8611683759071 26.2829 18.142836856525346 0.015571581469987088 21.003854634459227 g
2459254.7381366 1491.5114652676352 28.7087327732799 26.1069 18.17283350965468 0.02089764101569078 20.714439932136564 g
2459254.7650926 2717.692069242732 26.2979106178311 26.3615 17.77599938244218 0.010505841291186079 21.064271876794166 r
2459254.8069444 1911.091760643861 22.5384951802676 26.3618 18.158596149729618 0.01280422255024133 21.232062698429843 g
2459254.8462037 1934.267195210003 22.6498384973142 25.5774 17.361108834176907 0.01271330544064994 20.442312215006957 i
2459254.8900116 2311.801523780632 27.5286763513869 26.1519 17.74202363586549 0.01292839528275042 20.80501166437338 r
2459254.9110995 1653.1316258706076 25.7053894519304 25.8031 17.75733141399418 0.01688210478295287 20.53061451897881 r
2459255.7853935 2511.2492298435227 27.824970780964 26.267 17.7672754585856 0.012029698373974213 20.908488196775412 r
2459256.7275116 2612.7643312045075 28.46545186202 26.3085 17.765749403612435 0.011828445726043598 20.92527978362291 r
2459256.7809144 1924.3954579687097 24.1838544521614 26.3172 18.10646419201651 0.01364397877265129 21.110961188098493 g
2459256.8199074 1896.583320535043 24.2803830186715 26.3021 18.107170182885795 0.013899316501388887 21.09153615572362 g
2459256.866713 1934.4477565839486 26.4517955907528 26.3343 18.11790748681818 0.014845949897140073 21.0307370941972 g
2459256.9105556 2684.338586928893 27.7782258740625 26.3353 17.763206764140737 0.011235102746846052 20.978613726702495 r
2459256.9119676 2656.5879434197745 26.8240435357334 26.3113 17.750489506688687 0.010962507053034521 20.992564375944177 r
2459257.7193056 2734.607827889341 26.4109316107414 26.3457 17.753462368386487 0.010485726017947419 21.043815687556084 r
2459257.8039583 1876.1349783887356 23.5407506924072 25.578 17.394839798873416 0.013622790109001868 20.40102421923256 i
2459257.8233218 1108.3779202857372 25.6497778429795 25.6824 18.070680335683505 0.025124971631466375 20.4122659692427 g
2459257.860162 1031.4209116032769 22.6355524470096 25.6718 18.13821016927826 0.023826760748448885 20.537397243102323 g
2459258.8234028 2465.8723864069875 33.6228932079404 26.2413 17.76137350681354 0.014803837926524361 20.67728728613796 r
2459258.8587616 1829.513799544652 28.5968295317118 26.2296 18.073760775987992 0.0169703982721021 20.84138027287648 g
2459258.891088 520.6359149674566 37.5841460528255 24.8465 18.055164690767757 0.07837551386001339 19.161563271372945 g
2459260.7460185 2077.72193835815 43.5797787726964 26.0022 17.70823143636123 0.022772328163847198 20.1565624359746 r
2459260.7837037 1302.31032592254 35.7489470002463 25.8284 18.04161378984766 0.029802905640537742 20.197816854147103 g
2459260.832419 1299.2608281859304 29.6977861188842 25.2032 17.418959137577357 0.024816330708816278 19.773964801236357 i
2459260.8674769 1845.59654133914 30.1489489264853 26.2178 18.052458080892762 0.017735573900531196 20.772194548996428 g
2459260.8913657 2282.2651692966274 38.5954433100778 26.0812 17.685284744150444 0.018360299830832368 20.367434905078 r
2459262.721088 2462.6464794832727 36.7412727626732 26.1957 17.717194820005496 0.016198021181994524 20.535389497352543 r
2459262.7220255 2380.2980588291966 37.4861767307656 26.1431 17.701521643913395 0.017098170510885857 20.460997118260984 r
2459262.740706 2310.587027806761 44.3243798515641 26.1468 17.73749417305205 0.02082716583522158 20.282768319054426 r
2459262.8048495 2010.927704317611 27.6227784005731 26.3249 18.066408856551796 0.014913539877694934 20.974306590722954 g
2459262.8231829 2024.0626052439163 28.2936173033451 26.3214 18.055840146710686 0.015176595934659816 20.94475380163675 g
2459263.0181366 1789.5498862966995 42.4716273350033 26.2013 18.069440476292794 0.025767063634664168 20.383627735019004 g
2459263.7192477 2634.0204256547486 52.5948355280529 26.3129 17.761352154002452 0.02167872821966174 20.263117235799566 r
2459263.760544 2076.487006892008 51.881471399335 26.3256 18.032276955091927 0.027126446402651362 20.290644277860466 g
2459263.8909722 2668.564402233722 50.5780574642886 26.3219 17.756205779043224 0.020577579818951922 20.314569625370737 r
2459264.6965741 2786.365145496533 40.5446898365757 26.3405 17.727904927709965 0.015798133933277416 20.573240033031666 r
2459264.7579282 2135.0955510579233 37.6376119585586 26.3367 18.013156711001812 0.019138794646993525 20.650219838172635 g
2459264.8251968 2112.105022468323 27.7218658576919 26.3498 18.038011226774923 0.014250063061032039 20.99531884490678 g
2459264.8448495 2150.2011823614694 28.9176044184964 26.3673 18.036102259162334 0.014601351433860201 20.96696920803599 g
2459264.8652199 2881.9685808018003 27.6229979520148 26.355 17.705776895427892 0.010406181759330212 21.00439796110582 r
2459265.6968403 2092.1742471659245 36.6546775407545 26.3162 18.014705369981225 0.01902135228932538 20.65845148097243 g
2459265.758287 2915.175040597591 33.9288689226705 26.347 17.685338407679808 0.01263614447720852 20.773151534331756 r
2459265.8024074 2846.5106534217794 34.6055160035967 26.3457 17.709917966120077 0.013199040263538355 20.75041166566131 r
2459265.8840856 2070.6296605788557 25.2431649018432 26.3511 18.060843923154167 0.013235830943457812 21.098315478296506 g
2459266.6654282 1904.3543894072982 52.7447696907651 26.2443 18.044930571808585 0.030070556600069877 20.191426488337964 g
2459266.7592708 2789.087908125814 51.3155006973056 26.3249 17.711244492918336 0.01997543316750542 20.301853562225098 r
2459266.7681366 2710.894627915998 47.9831436914762 26.3372 17.75441840763861 0.019217013663819168 20.387053244027094 r
2459266.8094792 2163.106180936357 58.2685240535672 26.3199 17.982205404288397 0.029245969117231797 20.158889945372263 g
2459266.8391782 2395.735398785516 58.3856304181657 25.7694 17.320802875132014 0.02645921539462864 19.606210054512147 i
2459266.8715972 2789.2166406226056 52.1575853969239 26.3243 17.710594381085507 0.020302291919784315 20.28358129467127 r
2459267.6869907 2713.1283011004243 50.7747438487796 26.3263 17.742624171012125 0.020318294337301066 20.314755636335747 r
2459267.7518403 2113.8128283540077 53.4912022619709 26.334 18.021333676927917 0.02747423873902979 20.265869091268925 g
2459267.806412 2777.084004870386 43.615423578705 26.335 17.726027457358363 0.01705143427291107 20.48847475276481 r
2459268.7075926 2210.5647374622954 56.6233560885987 26.3176 17.956341905117434 0.027810077969471898 20.18768597266795 g
2459268.7189583 2247.2734765069863 53.2657919922403 26.3246 17.945460184872353 0.02573370396195103 20.26105401717793 g
2459268.7630903 2947.890113389358 44.0726553484998 26.3561 17.682321773570884 0.016231840425303616 20.498251946022187 r
2459268.7968519 2998.575519970349 42.6668853332101 26.3687 17.67641252214856 0.01544848115305239 20.546047637458784 r
2459268.8056597 2249.342429578631 57.4861141230214 26.3538 17.97366106132644 0.02774707544864839 20.207467607350484 g
2459268.8061343 2357.6854224068074 57.7704904097458 26.4238 17.992585354364795 0.026602964433581136 20.272109853526842 g
2459268.8626736 2902.514463753656 43.8499964911527 26.3356 17.678664018540438 0.016402309716271272 20.483251081784683 r
2459269.9148032 2372.376518334526 35.4330772858235 25.7662 17.328240958106846 0.016215677280529386 20.145252810400333 i
2459270.7813889 2200.9523567655688 80.8966111270965 26.3387 17.982173395908497 0.039905203050264716 19.821449167194434 g
2459270.8071528 3003.1315346391234 60.0826881339615 26.3327 17.638764114127152 0.02172125121881506 20.13840160162183 r
2459272.7771181 3026.6370712667513 74.7600645242656 26.3121 17.609699132111295 0.02681755365535915 19.88050082031029 r
2459272.8429745 2350.70851673734 60.2051183734745 25.7719 17.343903048009267 0.02780638116239271 19.575391452590814 i
2459272.89125 2294.857026534772 106.34719199135 26.2993 17.897410916407434 0.050313002078109736 19.48505992114093 g
2459273.8232292 2217.685507971805 116.74167103422 26.3473 17.982550103803952 0.05715257270981098 19.43181022544169 g
2459273.8236921 2230.2888558161167 112.246212640049 26.3448 17.97389721417004 0.05464122404840139 19.471945748763908 g
2459274.7487037 2098.2824866687297 121.025236765909 26.3101 18.00544011049098 0.06262126305279123 19.355485136811794 g
2459274.8905556 2815.576971420354 101.381724004778 26.3117 17.687781488862665 0.03909327959038576 19.54937580874866 r
2459275.6966551 2219.0397190116696 36.1130760640268 26.3042 17.938787310448355 0.017668889090537144 20.662613782580884 g
2459275.8496181 2983.6732295562847 49.22960849936 26.3239 17.63702185578954 0.01791368619669646 20.34590903405894 r
2459275.9123495 2920.1654457250324 60.8155577172706 26.3114 17.64788135585673 0.022610859638210357 20.10393825452853 r
2459276.7398032 2138.221073930697 31.9230266932514 26.3231 17.997968486096106 0.01620918926645393 20.815414836515437 g
2459276.7407407 2175.42418925365 29.9248217573223 26.3248 17.980940116784843 0.014934732794835455 20.887296058468166 g
2459276.8298148 2372.5323638641858 27.6871466260394 25.7696 17.33156963655435 0.012669978943061424 20.416479487518885 i
2459276.9042708 2843.8385517439356 46.0442006223428 26.3097 17.674937656702525 0.017578420049556592 20.40433764529915 r
2459276.9265046 2041.0915071574823 52.9779646755575 26.2699 17.995243810891488 0.028180106598138382 20.21223681561751 g
2459278.6667245 2820.9421935507535 38.7050964297608 26.301 17.67501453317517 0.014896485043139986 20.584154604674918 r
2459278.7712153 2071.0894688747476 35.3141697425843 26.318 18.02750284909746 0.01851228286644457 20.700702488704508 g
2459280.7154282 2131.428441922568 24.1069755564002 26.344 18.022323108163558 0.012279531813873831 21.141218170345944 g
2459280.7498843 2138.480206310871 24.6473414951835 26.3556 18.03033691300325 0.012513381504467702 21.12874978319345 g
2459280.761875 3017.173412069806 27.8284277548626 26.374 17.674999320070736 0.010013784389253164 21.015353313306505 r
2459280.8056481 2899.9143679596714 28.2724265170151 26.3496 17.69363706565922 0.010584924095920812 20.973767279244452 r
2459280.8241088 2314.822755711966 19.9083962369532 25.7694 17.358105642460828 0.009337451751381348 20.774384299349464 i
