jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458547.6912847 2586.478552537038 28.0144319640301 26.2299 17.698127796185222 0.011759335391941912 20.86402043690989 r
2458556.6902894 2247.6962104640606 45.564223074497 26.2179 17.83855596655922 0.022008791384565258 20.32391506560311 r
2458561.7113194 1848.751257565609 77.8728161162811 26.2007 18.033503793943183 0.045731688409383534 19.7248102882085 g
2458561.758044 1848.7233612848493 108.48697269158 26.1662 17.99902017701818 0.06371115804442974 19.330331013003647 g
2458562.7698843 1592.2946882107963 144.06528014175 25.8098 17.80474138417765 0.09823035635800062 18.665976668972437 g
2458567.6710185 1824.6111170514655 22.0188073434391 26.1708 18.01787420845065 0.01310187080927313 21.066390510267127 g
2458569.6630324 12017.57655081138 83.3804902127228 28.2144 18.01485775694065 0.0075328164410853014 21.66431387887727 g
2458569.7475347 10183.59772805329 112.568694942891 27.8355 17.815746911233905 0.012001243113013236 20.95953091126939 r
2458569.8305093 3280.2683230260664 152.295106031621 26.8999 18.110126574834077 0.05040648518228459 19.69576012014373 g
2458572.6719329 652.5074130507162 30.6613484752701 25.1218 18.085336374998217 0.05101708482354569 19.65789686151943 g
2458575.6507292 880.3752867273168 35.5225063810874 25.3001 17.93843039288815 0.04380721012889141 19.676415986802212 r
2458575.6693634 1160.2964655880824 22.9634312802898 25.7884 18.126977576676694 0.021487092377183496 20.638383033029385 g
2458581.6533912 1007.8835285339742 38.2425287904072 25.4109 17.902374130632914 0.04119515036438611 19.707108483378853 r
2458581.6899884 1473.4844053748632 25.0513417469273 26.0523 18.131436140365615 0.018458452383633864 20.80779751019058 g
2458584.6569213 1981.4226809038187 40.1842327272188 26.1808 17.938357175107186 0.022018533396438507 20.423235788215436 r
2458584.7076157 1531.2062223053929 45.8665643230001 26.1246 18.162015786843554 0.032521634356021664 20.223434463848783 g
2458588.6699306 1422.4410091264826 51.5155543697188 26.1148 18.232214338592478 0.039320040001905206 20.087529044856872 g
2458591.6373843 1840.1922271441185 51.3606832254 26.1639 18.00174202015623 0.030302428711133582 20.139898008407908 r
2458591.6683565 1544.7377146191561 57.4580584003198 26.1417 18.169563125166654 0.040383693241157835 19.995897623162925 g
2458593.7459028 19254.966554617673 247.355633433946 28.6261 17.914743078497388 0.013947259293204605 20.89537047488351 r
2458594.6698264 1692.5645346285444 33.1152873860518 26.1817 18.110336908529128 0.021241888731248205 20.63420366826309 g
2458597.727581 19924.62669861038 125.318547075835 28.5997 17.851224516642965 0.00682865223114686 21.607236611423154 r
2458598.6928241 1601.5281520469662 23.241815691175 26.0749 18.063563557000563 0.015755976105481972 20.911799856945105 g
2458601.7107639 1317.7603969854779 26.5374174175081 25.6487 17.849108871408756 0.021864122002830274 20.341628349950803 r
2458601.7110995 1292.2765525606055 26.0171785692672 25.6528 17.874411338920062 0.02185820884599597 20.367224494783237 r
2458601.7114352 20246.56658687723 114.922489919348 28.6048 17.83892153467854 0.006162592890505515 21.706362421962712 r
2458602.6864352 50.00520770072826 27.382845661702 22.8201 18.572561911264124 0.5945291880964808 17.478978542652932 g
2458607.715787 1215.1854239748598 39.2366662369214 25.5947 17.883093621080036 0.03505575996302181 19.863044738594002 r
2458607.7161227 1272.5847322871211 32.6110629006011 25.5958 17.834083228686996 0.027821983159856373 20.06496260389429 r
2458607.7164468 18666.75185973725 179.470834930901 28.5475 17.86982811408776 0.01043842479659029 21.16509028107587 r
2458608.6667014 1931.5143254261968 34.5617833845681 26.1022 17.887455166208625 0.019427103245711532 20.508284629317707 r
2458608.6725 1480.171377921921 27.0890991585779 26.0474 18.121619994997594 0.019869749810835377 20.717988581870845 g
2458618.6886806 1173.1967839674667 49.396271875773 25.6394 17.965972840505344 0.04571230769501831 19.657739558393246 r
2458618.6890162 1115.0350372149671 46.4373079067311 25.6401 18.021878714431818 0.04521560624701526 19.725507402661812 r
2458618.6893519 17949.077138856028 188.663637126399 28.6037 17.96859468997122 0.011411846372018336 21.167054482482925 r
2458738.0042361 886.7754982337037 28.5737727728051 25.9016 18.532065787565795 0.034983538856481484 20.514256022239174 g
2458745.9842477 1608.4104342270475 64.303018947302 26.0334 18.017407795412915 0.04340545558860176 19.765396581679244 r
2458746.0270255 1091.3576515538857 87.4213708591396 26.0528 18.45788225587937 0.08696817418802101 19.451330958155534 g
2458748.9847338 517.0033504576388 85.6429613118996 25.1167 18.332966606092278 0.17984905322958447 18.537545800007553 r
2458749.024375 1093.9667395427039 63.6754568248658 25.9302 18.3326897047246 0.06319428276553939 19.672844815679113 g
2458756.9555903 1247.0215281818905 29.6364525319832 25.9383 18.198615122338335 0.025802518871415128 20.511309445175467 g
2458757.9571181 1731.2947941480757 36.7183482092245 26.0657 17.969772442138023 0.02302618293863213 20.406067149051147 r
2458759.016088 1467.1125016859432 26.3415167831605 26.0832 18.16704145535762 0.019493382231159928 20.784173042512858 g
2458759.0165394 1408.7299324330208 23.7017362443342 26.0939 18.22183064372782 0.01826679085041528 20.909524586823018 g
2458759.0183565 1396.1088123232598 25.5781157991311 26.0767 18.214401829013653 0.019891114559261618 20.809603616146916 g
2458759.9728935 1349.7820269466788 27.7757934317101 26.0214 18.195740897535487 0.022341517613050078 20.664808804997914 g
2458761.9882292 1683.2661947004788 34.1126471377307 26.0035 17.938117996234077 0.022002521712868144 20.423786434360142 r
2458761.9886806 1728.903578731368 31.6414176309281 26.0024 17.90797306683338 0.019869868710148772 20.50433515674999 r
2458763.9746181 1342.107167323933 20.8064206501423 26.0297 18.210232010866193 0.016831391300071386 20.986781552878213 g
2458767.0288657 1772.7619922584008 35.8337279880621 26.1477 18.026073920145116 0.021945799067519842 20.514545007509554 r
2458768.9670949 1250.4855112618677 60.2713851174227 26.0132 18.270503339632725 0.05232898920672305 19.81549705852646 g
2458769.9764583 1710.278148506311 53.1074517320563 26.113 18.030333132589824 0.033713089532162004 20.052686331510124 r
2458770.9324537 1385.0382768170855 72.6015966284091 25.9429 18.089245560757423 0.05691074014257987 19.54310956002394 r
2458770.9329051 1460.3368789416152 66.6255838541402 25.9352 18.024067367749673 0.0495333627695997 19.628672419494755 r
2458771.9498495 1536.6792590231946 95.1808413659195 25.9751 18.008641926196162 0.06724750065063449 19.281301140425857 r
2458771.9540278 1300.3304190287447 86.7979957552442 25.9828 18.19766569437232 0.0724712600831539 19.38910074656686 r
2458773.0043056 1446.1127817414263 45.8560329082533 26.0278 18.1272945881813 0.03442739429253771 20.12688378819574 r
2458774.0148495 1176.183048977664 79.0698062753708 25.857 18.18081270973444 0.0729870140092457 19.364548302266126 r
2458779.9808218 1083.2659279986601 30.0381922965222 26.1317 18.54486229129577 0.030105687378708446 20.690090506151517 g
2458783.9952199 1488.071825542931 45.1263859598886 26.0441 18.112540264911964 0.032924295988720466 20.160598605311215 r
2458783.9956713 1434.1334932468394 52.0295456300152 26.0392 18.147726053535727 0.039388577113988965 20.00114990602849 r
2458786.0015509 1491.695189558091 33.9307982493802 26.1422 18.20799977697225 0.02469584129333112 20.568289796927274 r
2458786.0236921 1104.7504597686734 25.9765505483537 26.1413 18.53313952255865 0.02552860755201954 20.85742128872205 g
2458789.0027894 1055.6556935315834 31.3128296216798 26.112 18.553194264121153 0.032204002998862856 20.625269201820416 g
2458789.0242824 1522.1478886857105 36.5493130889666 26.1539 18.197757875943925 0.026069470329163527 20.499276941156083 r
2458791.017037 1600.6511605930762 26.407341686306 26.1579 18.14715826535609 0.01791174215511105 20.85616327704338 r
2458791.0174884 1377.4739769137427 32.2555282507387 26.0574 18.209691492605177 0.025423222223253623 20.53846459227163 r
2458791.0179398 1527.0168876450923 36.6796645839987 26.0599 18.1002903998761 0.026079025164064226 20.401411600099053 r
2458791.0437037 1160.507584531029 30.0651895162069 26.1469 18.485280042136466 0.028127154611347637 20.704315124736134 g
2458791.0441551 1155.6014331877618 23.6019916599161 26.1484 18.491379820528515 0.02217432551505621 20.96860335775003 g
2458792.0208449 1584.3806645801378 33.5274921834259 26.159 18.159351165665242 0.022974780668124188 20.5980723143287 r
2458792.024375 1097.3626142199835 20.8871927928341 26.1487 18.547824599402468 0.02066520667035772 21.101574800710416 g
2458795.0454167 1171.476848782449 27.3343681778654 26.1457 18.47386572423046 0.025332915081977575 20.80650238962521 g
2458798.0319792 1639.9521842020488 27.5901681975083 26.1531 18.116022036039187 0.01826556036242593 20.803789118985268 r
2458801.0264815 1624.3966269636742 48.9525742345543 26.1737 18.146969802468334 0.03271849310953053 20.20183615246546 r
2458801.0476157 1208.36390593456 57.6298014292033 26.1781 18.47260563916464 0.051779662653275646 20.02905718124204 g
2458802.9416435 1665.3468344283613 63.1930589460403 26.1454 18.091638260361208 0.04119784700660643 19.896301542938946 r
2458802.9420949 1722.723171320928 60.8547059160315 26.1555 18.064961262019622 0.0383520436207839 19.947339569131735 r
2458802.9425463 1523.8039106129422 58.2095305507927 26.1634 18.206077290525705 0.04147389757883909 20.003489747176165 r
2458802.9429977 1646.4314406717535 64.1876788924558 26.1741 18.132740872762604 0.042327036068447496 19.908045810831958 r
2458802.9434491 1704.733745676632 67.5109799181435 26.1755 18.0963586044544 0.04299596408120376 19.854638959672503 r
2458802.9439005 1653.0531519981653 57.0415415595632 26.1541 18.108382954927418 0.037464011121698344 20.016196854406445 r
2458802.9443519 1484.0955189417803 56.7848054613269 26.1532 18.22454536554286 0.041541304115871494 20.020194633469245 r
2458802.9448032 1708.6666271109475 61.117209076922 26.1659 18.084256657313443 0.03883434769660639 19.953066204354364 r
2458802.9452546 1673.181540849486 61.6804797230996 26.1549 18.09604233840123 0.040023449458670146 19.93210563215076 r
2458802.945706 1554.448912873295 58.0977803443002 26.144 18.165058866299972 0.04057821366622692 19.98617613850412 r
2458802.9461574 1650.708845376576 59.3669160777217 26.1552 18.111023803816252 0.03904665620839902 19.973913765919022 r
2458802.9466088 1610.13765515365 61.6451663802877 26.1559 18.138742483339534 0.04156672997793573 19.9337274164602 r
2458802.9470602 1573.4780059238349 64.2203145725895 26.1522 18.160048308191918 0.04431202423482458 19.88559391777149 r
2458802.9475116 1646.4791207655744 57.409518371165 26.1629 18.121509430667146 0.03785624324625026 20.018015230579252 r
2458802.947963 1628.7695139559187 59.0489107500544 26.1786 18.148950920136066 0.03936063503891756 20.00314526221177 r
2458802.9484144 1599.6077636159298 59.2716998894578 26.1526 18.14256624176737 0.04022941500641232 19.973056532120918 r
2458802.9488657 1639.5870960861766 63.2037866596865 26.1498 18.112963770839773 0.04185221470711975 19.900517242973674 r
2458802.9493171 1622.11404031197 54.0024473026146 26.1632 18.13799654156185 0.03614447294049233 20.084741384698024 r
2458802.9497685 1612.9272527958738 56.8108129108759 26.1538 18.134763049943274 0.03824072007613595 20.02029747996162 r
2458802.9502199 1704.6651079399276 57.8275253389776 26.1586 18.079502320357975 0.03683030993483588 20.005838470212407 r
2458802.9506713 1634.6037577408986 54.8106506619129 26.1497 18.116168767574216 0.03640510621722886 20.05511259503578 r
2458802.9511227 1560.8616904242458 57.2134015325851 26.1496 18.16618894629458 0.03979634481710177 20.00843056709255 r
2458802.9515741 1651.1397384466015 55.8766476823885 26.1611 18.116640425461803 0.036741454993896104 20.045599132308016 r
2458802.9520255 1704.2360373526576 57.4739496023295 26.1537 18.07487563862307 0.036614333763402764 20.00759738211139 r
2458802.9524769 1573.1887080032059 58.6566479506974 26.1608 18.168847948799474 0.040480536350215396 19.99258188730275 r
2458802.9529282 1594.536869672605 55.8397861235856 26.1487 18.142113585831112 0.038020604570168794 20.033915623678983 r
2458802.9533796 1636.1376459718833 58.5549870642815 26.1588 18.124250406350892 0.03885562416597737 19.99246526573447 r
2458802.953831 1608.1697184051902 52.4876495491979 26.1657 18.149870299607393 0.03543521586271168 20.118132176532278 r
2458802.9542824 1609.263215972463 58.5755001004436 26.1519 18.135332288920903 0.03951834592865002 19.98518497625054 r
2458802.9547338 1715.3344483363664 59.5566106126822 26.1602 18.074327976362014 0.03769562968020656 19.97545005432454 r
2458802.9551852 1592.3279274261074 61.2079751004073 26.1644 18.159318719627507 0.04173355087348741 19.949954958450935 r
2458802.9556366 1670.736218651581 59.9358626042179 26.1508 18.09353028135125 0.03894831829402611 19.959158088839374 r
2458802.956088 1658.185697180224 58.8707740334553 26.1467 18.09761708804588 0.03854574278189275 19.974525624266505 r
2458802.9565394 1590.0863334698197 55.4153213791123 26.1618 18.158248237734 0.03783719987707458 20.05530034852741 r
2458802.9569907 1554.4297182605258 61.7765643979027 26.1451 18.166172273247298 0.043148181727931785 19.920615609002013 r
2458802.9574421 1651.3697189229447 56.1615368450158 26.1638 18.119189208253687 0.036923639723999827 20.042777530076304 r
2458802.9579051 1638.6637432698988 52.4016759404168 26.1597 18.123475388228456 0.03471883710259156 20.113912046508098 r
2458802.9583565 1537.135806104291 59.8160011425945 26.1411 18.17431940210915 0.04224885802712781 19.951631549323857 r
2458802.9588079 1624.5072838066126 59.7250827358493 26.1596 18.132795842668955 0.039915808917992394 19.97178308905753 r
2458802.9592593 1605.523832198739 59.5865644099706 26.1634 18.149358108589094 0.040294096968532 19.97810412422212 r
2458802.9597106 1640.1088047039614 58.7404003475311 26.1753 18.13811834982723 0.0388842816247339 20.005532733789565 r
2458802.9601505 1681.5428311630303 57.0651087408343 26.1578 18.093530165356185 0.03684449031671262 20.019448366220235 r
2458802.9606134 1601.56868167892 56.9421200119207 26.1568 18.145436080785476 0.03860094194158094 20.02079090833831 r
2458802.9610648 1639.3895226417794 59.8638680326474 26.1534 18.11669461205451 0.0396453683675561 19.963063052079185 r
2458802.9615046 1582.327952370159 60.6543701242667 26.1568 18.15855874971927 0.041617446968105695 19.95221974645519 r
2458802.9619676 1663.0002847110552 55.4771946730966 26.1603 18.108069191069617 0.03621862895053332 20.05258875941844 r
2458802.962419 1686.789993879125 56.6930392334742 26.174 18.106347459764187 0.03649039472556518 20.042750640343364 r
2458802.9628704 1549.7327306884486 55.4834122506245 26.1574 18.181757986180283 0.03887014805045959 20.049567082920408 r
2458802.9633218 1568.4761427713936 59.4941913978725 26.1539 18.16520520682671 0.04118191016060908 19.970288573451786 r
2458802.9637731 1695.4859298735826 54.1902880192097 26.1581 18.084864524746614 0.034700609816822686 20.075871340969215 r
2458802.9642245 1614.7883648145516 58.2777254951883 26.1611 18.140810971282622 0.03918292201553753 19.999918505478426 r
2458802.9646759 1665.2271555550615 58.6151296878811 26.1607 18.107016288764804 0.03821607526026697 19.9932506636254 r
2458802.9651273 1575.6513794915718 53.0317065957734 26.1574 18.163749664944973 0.03654141049247192 20.098635981084385 r
2458802.9655787 1512.622488274911 61.7581054388973 26.1468 18.197473618006093 0.044327501141067725 19.92264007759484 r
2458802.9660301 1752.039016145468 59.8461385379063 26.165 18.056140566898137 0.03708533429441057 19.974984655176947 r
2458802.9664815 1619.1870682159094 57.3638107290576 26.16 18.13675743339659 0.03846367756454511 20.015980003691308 r
2458802.9669329 1654.829704523534 58.0669074282467 26.156 18.109116730084782 0.03809651302639576 19.99875324750579 r
2458802.9673843 1669.9051067422356 58.300827730706 26.1643 18.107570517923154 0.03790467399115391 20.002688187325617 r
2458802.9678356 1551.5051849743295 60.9693956010381 26.1618 18.184916921772246 0.04266468036659658 19.951595264621186 r
2458802.968287 1588.4100864420752 60.7700313446295 26.1673 18.164893409547606 0.0415371468577427 19.96065133827866 r
2458802.9687384 1540.2605051428573 56.4029900861439 26.1548 18.18581455119109 0.03975738268433158 20.029119669649674 r
2458802.9691898 1726.789388838772 61.3236339523159 26.1691 18.07600157189333 0.038556566198731594 19.952605282596956 r
2458802.9696412 1562.7317176573897 62.9042452737419 26.1542 18.16948893297772 0.04370240798342488 19.910075099046573 r
2458802.9700926 1562.8686623411359 67.7810849239817 26.1554 18.170593792343467 0.047086441538683854 19.83020369915443 r
2458802.970544 1659.2085179092387 58.7455291082902 26.1569 18.107147578509384 0.03844002743744325 19.987037939778553 r
2458802.9710069 1652.039123521724 61.6293823392653 26.1451 18.100049179875043 0.040502079795243104 19.92320545122191 r
2458802.9714583 1656.9826902165212 55.204355104172 26.1592 18.110905071110246 0.036171390739614596 20.0568416370878 r
2458802.9718981 1648.315169029804 61.4725939855595 26.1578 18.115199361627823 0.04049031189187289 19.938671140112266 r
2458802.9723495 1710.946805254031 60.1903128790202 26.1634 18.080308732055737 0.03819442106094565 19.967158487000212 r
2458802.9728125 1637.5559669389766 53.2850481609093 26.1692 18.133709620374944 0.035327999748575964 20.105261582548856 r
2458802.9732639 1634.9446838559847 61.0135892066507 26.1494 18.11564234130511 0.04051663304316153 19.938408554904132 r
2458802.9737153 1686.5519657134016 57.5567061669944 26.1517 18.084200682177332 0.03705152118397562 20.004035158313933 r
2458802.9741667 1600.1502974203224 55.2182088885807 26.1586 18.148198058555927 0.037465486515223564 20.055969200824045 r
2458802.9746181 1723.911468178351 60.3178144587611 26.1625 18.07121260304867 0.03798747926833899 19.963960996598487 r
2458802.9750694 1609.6409245693953 54.1939339354269 26.1624 18.145577486738226 0.03655371404615174 20.080098295222026 r
2458802.9755208 1482.5913094337689 53.2900584953524 26.1542 18.226646374821442 0.03902425175451814 20.09015949676771 r
2458802.9759722 1607.5018767937877 57.1624147005987 26.1611 18.145721278387718 0.03860725423488965 20.02089857335373 r
2458802.9764236 1691.6286190336873 59.9913319122287 26.1719 18.101137440133385 0.038502889064570535 19.979253728810814 r
2458802.976875 1643.5861316769353 54.5204685933273 26.1565 18.11701882975928 0.03601446350206273 20.06767603951172 r
2458802.9773264 1693.3934435560302 57.6721341450433 26.1591 18.087205315132636 0.03697583469426121 20.009259932452252 r
2458802.9777778 1633.6819328139663 56.0331585592128 26.1585 18.12558123467099 0.03723809330678622 20.039962228896176 r
2458802.9782292 1609.6743940579577 57.301740677481 26.1614 18.144554911108383 0.03864912064402331 20.018555451905417 r
2458802.9786806 1638.1820802580087 60.5097557088793 26.1636 18.127694572591977 0.04010264949472737 19.961611490174604 r
2458802.9791319 1499.875779569334 57.0439261397799 26.146 18.20586176983001 0.04129181326452382 20.008051466941644 r
2458802.9795833 1690.0512525320764 58.5165483927729 26.1735 18.103750311906126 0.03759141416264696 20.007878235948052 r
2458802.9800347 1603.0903843861295 61.2121211585693 26.1509 18.13850497712533 0.04145617776087367 19.936381416187977 r
2458802.9804861 1603.3088988117715 56.0297763069977 26.1494 18.13685699242187 0.03794124025731427 20.030927767670242 r
2458802.9809491 1607.5150204156441 60.0320217728449 26.1504 18.135012400981118 0.04054504325684335 19.957017564469897 r
2458802.9813889 1651.8346294652972 54.5521045864071 26.1657 18.120783583679547 0.03585541729963258 20.076246214010734 r
2458802.9818519 1748.3160466693525 53.6238542571696 26.1694 18.062850140756282 0.03330028267939343 20.09857992408498 r
2458802.9823032 1690.067355153923 51.763769973138 26.1755 18.10573996718065 0.0332530682214837 20.143010242588154 r
2458802.9827546 1598.6635269581075 57.1161876801453 26.1675 18.158107333070703 0.03878930363935096 20.028176959183384 r
2458802.983206 1489.474825400565 56.3064140311796 26.1422 18.209617081713166 0.041042569280895023 20.018380315544675 r
2458802.9836574 1553.4202902699553 56.0300715403019 26.1637 18.18547756632836 0.03915994213049344 20.045222046700715 r
2458802.9841088 1579.1406705072836 58.4074549596572 26.1715 18.17544795283878 0.04015663394276903 20.007904282286013 r
2458802.9845602 1671.4560527612932 54.6358424253292 26.1657 18.107962594334495 0.035488898450656045 20.074580879626517 r
2458802.9850116 1573.6332525138068 57.8172890834123 26.1436 18.151341189739664 0.03989000020022771 19.991030677244822 r
2458802.985463 1612.1122194295008 54.0963927380526 26.1573 18.13881182539884 0.036431988349103966 20.076954223167554 r
2458802.9859144 1502.7019465185117 54.4194754666754 26.1584 18.21621787757242 0.03931799293336555 20.071589110592242 r
2458802.9863657 1583.5671849993153 54.4354847913284 26.1594 18.160308765912525 0.037321186241915466 20.07226975163104 r
2458802.9868171 1543.978179897641 51.9317495549423 26.1747 18.203097103940166 0.036517550070259905 20.13869260414073 r
2458802.9872685 1639.341995999132 53.193728702566 26.1678 18.131126088493687 0.03522903176599063 20.105723904212418 r
2458802.9877199 1570.3739433623687 50.3866526864404 26.1652 18.175192298592435 0.03483551739564558 20.16198621909382 r
2458802.9881713 1658.9358297976946 57.0555988730851 26.167 18.117426032081596 0.03734036156423402 20.0288293186163 r
2458802.9886227 1634.6999561948674 59.4532435423425 26.1653 18.131704872535096 0.03948638174810513 19.982436106528638 r
2458802.9890741 1634.527512440052 55.159802152326 26.1592 18.125719412394957 0.036638720817479514 20.05771823972181 r
2458802.9895255 1615.506624592862 55.0046987873595 26.1552 18.13442814190565 0.03696586604124043 20.056775512230818 r
2458802.9899769 1637.6499679446365 54.4647394978638 26.1644 18.128847297396064 0.03610806266924423 20.07668641224829 r
2458802.9904282 1695.2638593203467 55.7749953517506 26.1609 18.087806741102874 0.035720051554495404 20.047376132254765 r
2458802.9908796 1607.6898921971347 52.6044282083517 26.1655 18.14999429676711 0.03552465433974645 20.11551922832385 r
2458802.991331 1634.0614153118888 55.8281506825274 26.1688 18.13562906193585 0.03709323445743993 20.054241884144112 r
2458802.9917824 1585.4883975329053 51.9755117938296 26.1534 18.15299232938689 0.03559143872788237 20.11647805304288 r
2458802.9922338 1644.241893552298 58.6852325519734 26.1634 18.12348572655938 0.03875011166637141 19.99465291440774 r
2458802.9926852 1582.2245822741788 54.2853812231461 26.1687 18.17052968085693 0.03724985634419666 20.08456775905985 r
2458802.9931366 1767.2581958684923 59.2886852857865 26.181 18.062749988925173 0.03642349814263834 20.001145439004187 r
2458802.993588 1596.3315907964218 55.4411462716749 26.1538 18.145992229368943 0.03770673515088866 20.04679448681378 r
2458802.9940394 1670.7201281598177 50.7867003466125 26.1623 18.105040737887347 0.0330032060049753 20.150499995964694 r
2458802.9944907 1690.5426670435927 48.9729014508113 26.1512 18.08113465936509 0.03145136774224627 20.178885401630815 r
2458802.9949537 1704.1621868520074 52.828643705045 26.15 18.07122268838488 0.033656455302835724 20.09540133670798 r
2458802.9954051 1681.209632807823 53.8170294179947 26.1634 18.099345325718225 0.03475423153597634 20.088675684194193 r
2458802.9958565 1674.7221393050118 50.0890821082327 26.1687 18.10884309601075 0.032472083080884076 20.171917306072224 r
2458802.9963079 1600.1273257935968 49.8433887141257 26.1573 18.146913645407913 0.03381916317196039 20.165856086321494 r
2458802.9967593 1561.7756229462548 52.4517577856307 26.1531 18.16905340040397 0.036462903243700426 20.10627487157252 r
2458802.9972106 1678.6244544905364 53.1337521520513 26.1629 18.1005161357498 0.034365825278644735 20.102048775124686 r
2458802.997662 1565.273295604475 54.8349464489623 26.1616 18.17512455997325 0.038034445183994216 20.066531429959397 r
2458802.9981134 1585.8721515964862 52.9836411692215 26.1603 18.15962956791519 0.03627299915665613 20.102520487167336 r
2458802.9985648 1666.0833626392623 56.6815471204329 26.1654 18.111158181049852 0.03693642052290175 20.034370749693128 r
2458802.9990162 1568.5287522673411 50.6080261003352 26.1599 18.17116878990268 0.035029726970391584 20.151926492778422 r
2458802.9994676 1787.861929363547 54.9891492966597 26.1598 18.028965058412403 0.03339280198926568 20.061682486583017 r
2458802.999919 1633.5181185509807 51.7111780858678 26.1605 18.127690110205712 0.03436927047838833 20.12911390916782 r
2458803.0003704 1720.7720065749013 51.1283674144669 26.1601 18.070791669105148 0.032258816560118475 20.141020175552494 r
2458803.0008218 1673.2630689671482 48.4673257316063 26.1601 18.101189435670484 0.031448118662707476 20.199052345570387 r
2458803.0012731 1633.5741756841774 53.8378748207947 26.1627 18.129852851840436 0.03578152835848786 20.087555218281086 r
2458803.0017245 1651.2883848252832 52.7273747888214 26.1648 18.120242684800004 0.03466754283158142 20.112284616544855 r
2458803.0021759 1587.7467810054127 52.4317585255261 26.1688 18.16684689768936 0.03585279523924894 20.122388929410988 r
2458803.0026273 1561.9499411366933 49.2939425443481 26.1495 18.16533222229993 0.03426385955842557 20.17009110279216 r
2458803.0030787 1620.2086774841564 52.5961743397214 26.1698 18.145872615428363 0.035244636863262284 20.11998959852711 r
2458803.0035301 1781.0501596547306 53.169050196422 26.1748 18.048109623359707 0.03241101183216867 20.113227733622637 r
2458803.0039815 1635.7747717369632 57.1800669907052 26.1657 18.13139123534993 0.03795167880348709 20.025163339583493 r
2458803.0044329 1622.9237630738844 52.2591101519274 26.1629 18.137154701749843 0.03496018555085053 20.12006996302372 r
2458803.0048843 1648.9605182506598 59.3400063918774 26.1688 18.125774356812215 0.03907033808669271 19.98800601725656 r
2458803.0053356 1613.23746275951 51.5669420049749 26.1651 18.145854253295035 0.03470427028085157 20.136746544477884 r
2458803.005787 1708.968884421437 50.730498562339 26.1593 18.077464611260027 0.03222885026825862 20.148702163062445 r
2458803.0062384 1602.0311002301635 49.6938529601539 26.1639 18.152222643027642 0.03367763344362524 20.17571831262805 r
2458803.0066898 1600.8946911181577 50.3033690060692 26.1589 18.14799308895644 0.034114903393016746 20.157482308242386 r
2458803.0071412 1650.9826376668775 54.2653539118783 26.1581 18.11374373477929 0.035685350892232626 20.074368389735397 r
2458803.0075926 1615.5475375545825 53.233085499543 26.1535 18.13270064581208 0.03577434868573231 20.09062089039209 r
2458803.008044 1678.9384274812214 56.9966504803885 26.1671 18.104513076652307 0.03685737512089313 20.030051653514995 r
2458803.0084954 1623.8976787372117 52.3545647345732 26.1589 18.132503347465832 0.035003037245873496 20.114088605898793 r
2458803.0089468 1670.4151432075876 51.5886779728787 26.1769 18.11983895386998 0.033530483666235476 20.148088992525736 r
2458803.0093981 1609.3714378803263 51.0859052702341 26.1637 18.147059276320096 0.03446312395412195 20.145522254856417 r
2458803.0098495 1645.4407319813881 55.7047836001643 26.1653 18.124594390438602 0.03675530961353549 20.053143760563554 r
2458803.0103009 1585.380035720592 55.196345643086 26.1544 18.154066537664754 0.037799562953030635 20.052199175252653 r
2458803.0107523 1667.7111280868264 53.4157937386849 26.1661 18.11079793332034 0.034774324093297566 20.09950077358197 r
2458803.0112037 1611.1029979454174 54.5319121416038 26.1612 18.14339173552944 0.036748300442393605 20.072148173331513 r
2458803.0116551 1651.9968685999743 53.9682245382411 26.1637 18.11867695057638 0.035468167340307805 20.085929662262995 r
2458803.0121065 1683.1188498371716 54.8644619642841 26.1781 18.11281304041391 0.03539045763784644 20.082447177686323 r
2458803.0125579 1742.2683314470994 53.3207319447643 26.1639 18.06111239328012 0.03322698210576316 20.09923473307667 r
2458803.0130093 1554.8097313692845 48.3970373521408 26.1458 18.166606874586822 0.033794915476213556 20.186328046877335 r
2458803.0134606 1591.7136416783337 48.4090575976985 26.1623 18.157637654035376 0.03301957868401718 20.20255841889852 r
2458803.013912 1610.1487325869434 50.7175340798182 26.1631 18.14593501371172 0.03419809961405868 20.15277966490765 r
2458803.0143634 1650.4525801728514 56.6380494257029 26.1768 18.13279237261638 0.03725761709254659 20.046604268797513 r
2458803.0148148 1727.2587404575902 49.3630278919556 26.1775 18.08410650243895 0.031028031948530238 20.196570511291235 r
2458803.0152662 1659.1055212644064 50.3808402923609 26.162 18.1123149785113 0.03296865546184817 20.158911472318024 r
2458803.0157176 1627.945600473572 54.2455876960232 26.164 18.13490027903608 0.036177151462825234 20.080663942406943 r
2458803.016169 1598.2531387256001 51.1372076172131 26.1595 18.150386085012705 0.034737717677362424 20.140232465696077 r
2458803.0166204 1593.3748031483005 49.9967380935986 26.1694 18.16360513709297 0.03406697434964261 20.17462081202799 r
2458803.0170718 1683.8866651313006 50.677031485221 26.167 18.101217855672367 0.032674439570559974 20.157547071073548 r
2458803.0175347 1630.762635824136 53.0748295528014 26.1552 18.124223119247418 0.035335211378788714 20.095553468847562 r
2458803.0179861 1776.3810618331565 56.5826720336989 26.1675 18.043659663820776 0.03458256133601855 20.038366357846996 r
2458803.0184375 1580.7314238900326 54.6155729908886 26.1612 18.16405478284025 0.03751182946074769 20.070483753291644 r
