jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458619.7412269 3903.2721707744754 68.9727475224863 26.214 17.235427911993945 0.01918485534927614 19.86988117313322 g
2458619.7421296 4007.6214705099915 62.9584087403732 26.2129 17.20568326340603 0.017055988164651883 19.96784063217413 g
2458628.681169 6544.7214764826 20.2531690247053 25.4994 15.95967207744331 0.003359786308574931 20.485742521238485 i
2458628.7023958 4057.583244579054 21.1477811445243 26.1917 17.171031403775597 0.00565857669569315 21.131112970903644 g
2458628.7032986 4082.336548354964 20.636229478974 26.2062 17.178927987126475 0.005488218347492783 21.172199117487217 g
2458628.8237731 8342.895443017584 32.6782900325701 26.0771 16.273807997898004 0.004252578703722655 20.54402668169143 r
2458628.8246759 8471.535844967604 30.2658261180019 26.0784 16.258494618055103 0.0038788252824113884 20.628593657523897 r
2458632.6824884 9164.253364234084 30.7009527716091 26.1572 16.25195728092842 0.003637178403886455 20.691895355268972 r
2458633.6937731 9295.014770693999 25.902759718383 26.1631 16.242474789387064 0.0030255601438004694 20.882309896850987 r
2458633.6946759 9354.239825295586 25.8498540701936 26.1693 16.241778749456824 0.00300026374009738 20.890729749858604 r
2458633.7353009 4281.608304484376 23.4256542740811 26.2132 17.134182664755954 0.005940111994535362 21.041545665430643 g
2458633.7392361 4151.837161221369 22.0604437749172 26.2055 17.159899220612047 0.005768777260855241 21.099039377664344 g
2458634.721875 4287.523956653453 22.4034651206141 26.1933 17.11278360077624 0.005673074326198271 21.0700870006486 g
2458634.7759144 8839.144215791575 26.7674498763027 26.1093 16.24327445068863 0.003287809274429775 20.792857493897515 r
2458635.7030903 4396.366440027509 20.5710408812454 26.2225 17.114765290024586 0.005080099529789965 21.19193432098971 g
2458636.7616204 4364.204145496362 22.5377574300754 26.1988 17.099037356260496 0.005606805370707482 21.069098238300505 g
2458636.7625231 4384.735277924634 21.1026830460681 26.1991 17.09424155352535 0.005225214643735659 21.140830799017177 g
2458637.6982523 9497.68163496474 28.0919147151761 26.1462 16.202155980466635 0.003211245962802787 20.777321636003286 r
2458637.7254861 4313.708965824306 20.968620143057 26.1845 17.09737289727249 0.005277507376987986 21.133150358391596 g
2458638.7011574 4611.625770337269 22.3162886474193 26.2116 17.051964856474424 0.00525385098252046 21.092620063895644 g
2458638.7221875 9746.851427738024 26.3665766531338 26.1738 16.201639134701246 0.0029369681567979664 20.873740623831292 r
2458639.686956 9604.039264699608 27.9967881909914 26.1625 16.206365182655937 0.0031649300988056805 20.797304459995168 r
2458639.6878588 9532.457491473617 26.9885516140688 26.1628 16.21478780679836 0.0030738632208539545 20.837426044061377 r
2458639.6966319 6808.844808707846 22.7635498589929 25.4922 15.909516411025692 0.0036297473031403674 20.351675016649708 i
2458639.7179745 4433.851103236381 21.978087697421 26.2311 17.11414723843305 0.005381689474342696 21.128700234203734 g
2458639.7188773 4382.410204109172 22.7995017271996 26.213 17.108717434668087 0.005648357381518174 21.070761599673325 g
2458640.7007176 4359.557805273167 23.3650846403773 26.2126 17.113993898657096 0.005818817762520328 21.043756592655953 g
2458640.7280093 9353.220942189908 28.8264065903814 26.1448 16.217397016525894 0.0033461018218874056 20.747898719231245 r
2458642.7051389 4642.577503280844 24.6877597234776 26.2584 17.091502093517445 0.0057734094288868585 21.02977078436604 g
2458642.7370139 9737.640972993886 26.4809576453537 26.1935 16.222365604851678 0.0029524990493381346 20.888740772458657 r
2458643.7229514 7061.553486354618 26.3827605478556 25.5237 15.901449367648478 0.004056297694573377 20.22297439968831 i
2458645.7082986 4437.631888677046 39.8458713317422 26.2148 17.0969218157303 0.009748591949515996 20.466416668602115 g
2458648.6804745 4282.389783513542 57.605716296959 26.2182 17.138984514296585 0.014604585137108788 20.069611036111976 g
2458648.7049769 9446.527997762507 56.5102117806241 26.1597 16.22151945980687 0.0064947816747862935 20.03195765194582 r
2458648.78625 6793.2915584045595 39.524545269822 25.4645 15.884299364270648 0.0063167903851198475 19.724907783980335 i
2458651.677581 4276.791335786265 63.3002183909757 26.206 17.1282048460246 0.016069300957477644 19.955061968230623 g
2458651.7406134 9568.573510021684 52.209795776701 26.148 16.195882005845974 0.005923994335769682 20.106195003079403 r
2458654.6822801 9530.095111279528 30.7054618398132 26.1398 16.192056912596804 0.003498067913302212 20.674335904220133 r
2458654.7373958 4339.883428918158 40.7154663754101 26.1706 17.076904839155077 0.010185707189559716 20.39877645469855 g
2458658.7020602 4365.171111982516 23.337013984117 26.177 17.076996818880414 0.0058043534680702604 21.00946177303803 g
2458661.7053472 9729.30552100529 29.9967101880869 26.1569 16.186695396543758 0.003347353845646415 20.716790921152846 r
2458661.7198611 4381.335181654536 27.9442358262357 26.1987 17.094683802700107 0.006924614433421887 20.835544394831835 g
2458667.7051157 4343.127259505996 26.0520389809212 26.2142 17.11969361258827 0.006512518982647392 20.927170690847582 g
2458667.7249769 9537.198088039335 34.2696515817666 26.1589 16.210347992389217 0.0039012045654147633 20.574200766667527 r
2458670.6796412 9069.047377584708 33.8397121989559 26.1298 16.235895823250054 0.004051117389155272 20.5588083372065 r
2458670.7030671 4006.8353481571976 29.1308982034909 26.1605 17.15349625887705 0.007893365569432742 20.75219030017868 g
2458673.6831944 4175.290048415715 35.0140932356594 26.2042 17.152483374073093 0.009104709034616618 20.596167779531797 g
2458673.7044444 9065.930023557643 32.1463736195403 26.137 16.243469093543005 0.0038497228357206054 20.621745019248195 r
2458676.6832639 3988.089579706411 47.5828579328729 26.1726 17.1706877380278 0.012953748361270057 20.23154868120352 g
2458676.6978935 9026.434450724186 40.0776687613029 26.1564 16.267609418284025 0.004820544059969947 20.40171886030212 r
2458677.6801852 4046.5928841153554 43.4385775181229 26.1729 17.155176216273354 0.011654561000330573 20.33078600169882 g
2458677.6984954 9213.889994260724 38.313899620169 26.1403 16.229192442865916 0.00451464048773409 20.43448409645553 r
2458678.702662 9101.02984103887 41.2970149709204 26.1471 16.249373654094356 0.004926494027274863 20.359878336320946 r
2458678.7628356 3618.026370886868 65.1312545233248 26.0563 17.160120680002763 0.019544634501555674 19.77440138065434 g
2458679.6808449 4062.767596294408 49.9717220332188 26.2312 17.209145050099348 0.013354024645896611 20.23696420027239 g
2458679.6817477 4229.167096071878 52.9067726107723 26.2086 17.142962888416545 0.013582079335873853 20.152396814779944 g
2458679.6973958 8962.129320172799 46.9100448438111 26.1439 16.26287198417721 0.005682827581196265 20.218310368878477 r
2458679.6982986 9400.115787261802 41.1354871708636 26.1798 16.24696699220842 0.004751090245284738 20.396833376517595 r
2458680.6797454 3963.1970979490743 84.3936873311831 26.2068 17.2116858219256 0.023119270647145307 19.64360008289692 g
2458680.7441551 8470.797520658389 68.7032190647242 26.1249 16.305089247928876 0.008805674407475804 19.785032273538217 r
2458681.7387384 8573.452120512946 76.7808186278222 26.1187 16.285810682936024 0.009723146943898617 19.65814314365639 r
2458682.708206 3764.304707775241 62.1245130111692 26.1723 17.233088072869336 0.017917939436972282 19.941717495767886 g
2458682.7460417 8200.869808227988 59.1215513443116 26.0913 16.306650206577224 0.00782700735355152 19.914510435696645 r
2458682.7478472 8339.363571024323 59.225968009458 26.0733 16.27046772956237 0.007710616394192104 19.894594569884408 r
2458683.6742477 3987.316098295612 36.6783278256677 26.2109 17.209198334656474 0.009987083927795263 20.552451169527536 g
2458685.6806134 3922.687811828647 26.6717211631471 26.1944 17.21044063484768 0.007382052576172163 20.88184738361183 g
2458686.694919 3560.3149952367444 27.2600132356777 26.0735 17.1947789414152 0.008312802774353192 20.73725983325077 g
2458686.6967361 3702.5262092370403 26.9594258050992 26.1305 17.209254646340497 0.007905372424798496 20.806298393790744 g
2458688.699456 3419.4981835089334 26.906430832955 26.042 17.207094056587326 0.008542865177183076 20.719934759276516 g
2458689.6635995 2517.0805207561866 54.0964990731408 24.5282 16.025957228152585 0.023333607550252072 18.447852088981968 r
2458690.6753819 7738.826917018751 28.86706201262 26.0227 16.301012166147064 0.00404983462780107 20.624268526222593 r
2458690.6993287 3233.21182307176 26.6832686707471 25.9629 17.18881460440239 0.00896013820966012 20.649877416423728 g
2458694.6812731 8625.597440929407 32.4453571921859 26.123 16.283527035908335 0.004083882252191061 20.597693589945568 r
2458694.7133912 3602.497034920281 30.6249617180263 26.0676 17.176090919913168 0.009229576211989006 20.60498610292524 g
2458786.0093634 8865.818960842973 47.4435807536328 26.0339 16.16460285299258 0.005809897072308541 20.096031340395413 r
2458790.0136921 3858.726051360141 32.7291801447262 26.058 17.091890132222574 0.009208757089818291 20.52323717288665 g
2458793.0148264 9040.096451425417 39.853672809193 26.0743 16.183867339713593 0.004786357402427745 20.32570411163865 r
2458793.0314236 3909.9297761959633 30.3665414583335 26.1097 17.12927760656434 0.008432109001555709 20.656286660260996 g
2458799.9906597 9004.717336109874 62.6768174910531 26.1 16.213824788536563 0.007556952451706148 19.859807648145118 r
2458803.0502546 4177.6663009059175 60.7761682935298 26.1858 17.133465632683823 0.015794628187985403 19.9790416991845 g
2458806.0322454 4056.7706461987436 48.6707010243684 26.1534 17.13294886224395 0.013025577413815674 20.187805985128016 g
2458813.0562384 9459.068488954526 37.1913224871958 26.1406 16.200979074964305 0.004268773280529589 20.467070934854362 r
2458820.0121065 425.95941338691307 55.1872658471561 22.7635 16.19007944931967 0.14066320087597864 16.66147779349248 r
2458824.0194329 271.6223661941503 29.9544699665897 23.1981 17.113186179546865 0.11973081782035823 17.759520890879788 g
2458827.9416435 8912.358070136448 68.8946489307511 26.1025 16.22751843312996 0.00839271938531654 19.759611260591733 r
2458827.9978704 20848.48084764041 69.8458834736692 26.682 15.884313962459789 0.003637275839977815 20.324222951486583 i
2458827.9990162 20123.471919026328 76.9775802928698 26.6846 15.925342719925807 0.0041530884561202745 20.22126435067255 i
2458828.000162 21260.67198640323 73.3745417672586 26.6924 15.873457532107688 0.0037469530618627262 20.28111148405135 i
2458828.0013079 21244.0179967997 61.7313224290586 26.699 15.880908348354021 0.003154850309923735 20.47531103748853 i
2458829.0162616 23778.287335511726 65.2228019288172 26.829 15.888548573149775 0.0029780276037106317 20.54557635946756 i
2458830.0011111 1976.1746586870963 343.769921927041 24.5322 16.29263668536303 0.18886539334744357 16.444105300374837 i
2458831.0011921 24206.076651146162 58.1272236039346 26.8589 15.89908898951364 0.0026071439653895167 20.700526039772022 i
2458831.002338 23480.16249909873 53.9017095445992 26.8252 15.898447254483365 0.0024923629065521863 20.748768640478254 i
2458831.0610069 4993.919739378083 56.7989702280625 26.3916 17.145496104413677 0.012348344626036602 20.25832383422766 g
2458832.0104398 23606.741682581658 73.984379036823 26.8151 15.882509880559002 0.0034026229201951576 20.394824906530218 i
2458833.9565162 10321.681461704333 68.1715406679734 26.2547 16.22032386964616 0.007170715544538559 19.92326721638919 r
2458833.9569676 9326.805523540246 79.8400171546326 26.2092 16.284867696919356 0.009293890218468067 19.706223435177552 r
2458833.957419 9852.962442097512 77.8963193006439 26.2 16.216082931668957 0.00858341177708836 19.723782646171898 r
2458833.9917708 10524.881008527705 75.7661836136866 26.2755 16.219957013702693 0.00781570314027584 19.829386458817133 r
2458833.9969097 10292.122386893114 79.8266699145012 26.2726 16.241337645243735 0.008420791384733659 19.769804958100636 r
2458833.9973611 9831.73694141928 82.5503388006269 26.2635 16.281924374942527 0.009115876815038407 19.72427783910778 r
2458834.0516435 4835.480628311745 80.1417487533621 26.3527 17.14160088055555 0.017994053396074464 19.845627952077436 g
2458834.0529977 4729.94371888791 85.4988315270128 26.3592 17.172060067141643 0.01962519786825345 19.781874540492687 g
2458834.0534491 4454.420383083562 75.7720916866152 26.2509 17.128921997757512 0.01846834220150767 19.80470179890307 g
2458834.053912 4633.096866548943 88.9153363768305 26.25 17.08532154920725 0.020836037640678824 19.630133299631346 g
2458834.0562153 4727.949504086713 89.5149795780988 26.3316 17.144917926242137 0.020555721511817445 19.704435696854677 g
2458834.0566667 4562.821109393321 90.5605038209754 26.3256 17.17751639476039 0.021548409775702552 19.685827914187804 g
2458837.0079398 10806.908339116007 37.8899581106294 26.2617 16.177446330173005 0.003806558381902156 20.56796467631112 r
2458837.0576852 5138.1540677642515 35.1380444990242 26.376 17.098982193840648 0.007424723822886531 20.764131017926125 g
2458837.0673148 4741.419524351847 38.9712525950982 26.3374 17.147629040699485 0.008923717617728005 20.613114076910925 g
2458837.0682176 4665.289917368135 37.847954348997 26.3383 17.16610340626697 0.008807925073151148 20.64576896113849 g
2458837.0700579 5074.565613602158 42.8253520250454 26.3906 17.127102819344618 0.009162456106383297 20.563922635261275 g
2458838.0072454 4440.042111743965 45.6168218893574 26.2431 17.12463227695934 0.011154440043322559 20.347862427097404 g
2458838.0076852 4391.280144331583 66.0204174294537 26.2212 17.114722139841845 0.01632288645844716 19.924579324332687 g
2458838.0081481 4821.199522221194 44.7400500440089 26.3552 17.14731223787273 0.010075142526024651 20.481033825306888 g
2458847.0619329 4867.498446708177 25.1385899644128 26.3898 17.171535445994493 0.005607185584788598 21.14152270354252 g
2458852.0305556 3145.419019355247 39.1118020705834 25.9564 17.212203728748605 0.013500167464726742 20.228205422989653 g
2458852.0310069 3288.2326344687112 38.6890256855119 25.9962 17.203793661914446 0.012774240711088583 20.27980550685308 g
2458852.0328472 3550.2276291852227 34.5294967989632 26.0469 17.171259501214546 0.010559512963747061 20.453999365689008 g
2458852.033287 3233.2724483359675 35.6529556732889 25.9554 17.181294246185615 0.01197189986090142 20.32773614111024 g
2458852.0337384 3267.446450311785 30.6646326320691 25.9473 17.16177880319002 0.010189177437157568 20.4832805738424 g
2458853.0384375 4879.838939299088 23.8752859425604 26.3907 17.16968627948501 0.005311937191017421 21.19840353511395 g
2458853.0511806 10590.953091140538 29.0655297364005 26.3218 16.259462388778058 0.002979566179101235 20.915929382566723 r
2458853.0756481 10263.858688462262 36.892681424688 26.3103 16.282023339761782 0.003902468402824897 20.64552443501646 r
2458853.0760995 10241.697290915034 41.9137257491341 26.3124 16.286470161380016 0.004443182682835301 20.509084320708617 r
2458853.0779167 10675.803602748712 43.0679881265218 26.3132 16.242198560756435 0.004379896488253647 20.48038852753599 r
2458853.078831 10068.564652830113 47.5147419084923 26.2644 16.256981092182457 0.005123546112955621 20.32490405266537 r
2458855.8891898 7565.864012049243 36.1935309793308 25.6068 15.909653672327778 0.005193764588112941 19.962797603644596 i
2458855.9015162 7729.094832057193 34.1453322841089 25.624 15.90367841024323 0.004796368535562395 20.043246630668513 i
2458855.936875 4731.9946910094395 46.3043830987253 26.3531 17.16548937823506 0.010623990941029943 20.44161973270074 g
2458855.9731597 4821.145165634406 40.7714727946353 26.3814 17.173524479068444 0.009181550542942575 20.608083989593194 g
2458856.0104282 4918.803561788973 29.9423150228498 26.3856 17.155951302889424 0.006608999731732469 20.94746155101434 g
2458856.8649421 7281.740263357438 77.9002190248156 25.8767 16.22111204057275 0.011614842707428043 19.400428292310536 r
2458859.8713657 9317.195539141763 83.0849225392167 26.2016 16.278386974790834 0.009681593567707467 19.65536944089471 r
2458859.8718171 9484.776022154434 82.8764843056595 26.1937 16.251132300707646 0.009486676206215369 19.65019669007781 r
2458859.8722685 10067.859607296685 78.384205938147 26.2553 16.247957122906886 0.008452812783103242 19.772303581330213 r
2458859.9099537 7793.783353992171 37.3708837194103 25.6227 15.893329176456284 0.0052058886693817285 19.943941569534147 i
2458859.957581 10699.405763885383 53.8541468523666 26.285 16.211600855000057 0.005464737811418587 20.2095271134937 r
2458859.9759606 10743.041120676648 50.0099155979122 26.3131 16.235281904837336 0.005054040541663074 20.318034685193897 r
2458859.9769907 10959.693180680824 54.6993916540987 26.3237 16.22420400965705 0.005418685408414488 20.23131874840577 r
2458860.0336921 4979.857872002082 67.675231566394 26.3956 17.1525576301921 0.014754436933778267 20.072100612950713 g
2458860.0575 4990.869928524378 65.3257494866061 26.3913 17.145859371297536 0.014210782335210644 20.106163986367438 g
2458860.8864815 10261.850981649044 64.2640850345208 26.2656 16.237535740698718 0.00679911618739636 19.998254167619695 r
2458861.9135532 22403.064615058633 101.163801877347 26.8019 15.926131421310576 0.004902612280304232 20.04191213322522 i
2458861.9240394 22733.003878737516 98.3711804720474 26.8106 15.918957934910502 0.0046980852688102 20.08100528157739 i
2458861.9458796 4697.490831556153 92.8007321048824 26.3744 17.194735147179003 0.02144841969023999 19.708096483207186 g
2458861.9757292 4587.613676378276 87.570139029234 26.363 17.2090329030828 0.020724260291048943 19.759684891138868 g
2458862.0282523 10433.245089121792 60.0612440469575 26.2905 16.244451476032765 0.006250068133621369 20.096589180444383 r
2458862.8798264 10162.551765098733 52.1668729061243 26.262 16.24449307305447 0.005573164616852399 20.221087978833708 r
2458862.915162 9981.659208648198 67.7532618680531 26.2788 16.280793154480214 0.007369487864944585 19.95404946807261 r
2458862.9161111 10167.24721134726 74.1791804774204 26.2767 16.258691541673265 0.00792115452395531 19.853569911693985 r
2458862.9407523 4846.984854285236 74.6114218956594 26.3587 17.145020843364147 0.016712579714479626 19.92926169773861 g
2458862.9416898 4689.806401255824 81.9152072759354 26.347 17.169112712296354 0.018963541973858068 19.816163652862077 g
2458862.9667245 4705.638040124724 59.3072721364729 26.3744 17.19285370502398 0.013683565291150605 20.194205116832563 g
2458863.0596296 22901.845752738507 55.1011122386082 26.817 15.917323786734743 0.002612159657494135 20.716674075777547 i
2458863.0727431 23089.05589628382 56.8559636873331 26.8035 15.894984562187021 0.0026734969178740975 20.66913492650989 i
2458863.9418866 4545.947045333383 46.6605113762831 26.3217 17.177639068939328 0.01114384234924923 20.40190125381497 g
2458863.9683218 23847.942006957725 52.0617843477759 26.8672 15.923572732711216 0.0023701617208683823 20.828477366938166 i
2458864.0290162 24217.195246956777 51.6767349080377 26.8782 15.917890391969255 0.0023167600755379363 20.84753732461316 i
2458864.0481597 10626.438670041805 38.516536940462 26.3163 16.25033064986153 0.00393522283944025 20.60475690824537 r
2458864.8489352 9815.244592497846 35.4825463767536 26.2298 16.250047183652406 0.003924853857507152 20.60733804146854 r
2458864.9274769 4603.813896557855 34.3940989845129 26.3592 17.20140560125221 0.00811103013859987 20.77056514714245 g
2458864.9550116 4749.911463428703 37.9474056377962 26.3922 17.200486213465577 0.008673740261932305 20.696819764912142 g
2458864.9942824 10580.105314532073 35.2742829390675 26.3059 16.244675023263305 0.003619745536402476 20.68982950387864 r
2458865.0303704 23662.559170638888 45.0376944003662 26.8659 15.930745717573027 0.0020664470169038506 20.98453461485967 i
2458865.0485648 24070.30180604098 45.7785339185404 26.8819 15.928196160698334 0.0020648579596490788 20.982820289025927 i
2458866.9489931 24205.51669052794 49.6975261333572 26.8785 15.918714106204686 0.002229103588774047 20.890238062264856 i
2458867.0263657 10624.110257514494 32.2137096411671 26.3074 16.241668577060423 0.0032919862190509096 20.78987313955084 r
2458867.0515509 4707.201476668094 31.7276944607324 26.383 17.201093031781525 0.007317884744631682 20.881978702649917 g
2458867.0524537 4757.159013898003 31.5992948248376 26.3863 17.19293082877406 0.007211731685045112 20.88968151181481 g
2458867.0687269 4712.895587331045 34.5092072434548 26.3754 17.192180454466957 0.007949814633053769 20.78313753252408 g
2458867.928912 4592.326471678496 26.8632912820383 26.367 17.211918113040582 0.006350915059017788 21.046676936118597 g
2458867.9449074 4612.349837637888 23.828382487584 26.3697 17.209894399370462 0.005608957641430541 21.179538582471196 g
2458867.9755903 10470.025820206027 31.1877216540245 26.3061 16.256230618257725 0.003234042587977887 20.823715865286168 r
2458867.9978009 10200.097848719954 35.988666092356 26.2961 16.274589155164982 0.0038306392111105395 20.658260614224325 r
2458868.0346412 23233.647870355817 53.4506636770432 26.842 15.926706492762678 0.0024977302693912733 20.774692234030972 i
2458868.0548148 22820.956003328978 46.711229534813 26.8355 15.93966541575924 0.0022222724542542644 20.914521741773463 i
2458871.8412731 22344.705642607736 68.8570104076211 26.7998 15.926863405332194 0.003345672008182678 20.457504582058338 i
2458871.8853125 22220.22686117305 67.3816667633306 26.8031 15.936228778423448 0.003292328024462212 20.48432061527634 i
2458871.9312153 4686.9630892954065 25.7117943754166 26.3776 17.200371166540016 0.005955945165675782 21.104844023520442 g
2458871.9506829 4806.046804406021 27.5979930295832 26.3798 17.1753300101743 0.006234467172635375 21.030181237608254 g
2458871.9549074 4804.540918930565 29.9034954482583 26.3695 17.16537025875043 0.006757404204895533 20.932770098184704 g
2458871.9987384 10367.254516503723 35.6825256091813 26.2963 16.257140598467863 0.003736815565993559 20.667736023770804 r
2458872.0120023 10264.635450573385 32.8163070586972 26.2912 16.26284117506512 0.003471011196178168 20.753550722433427 r
2458872.0129051 9962.878230305481 35.9027387519052 26.2639 16.267937944361854 0.003912484179960542 20.628656041845602 r
2458872.9248148 3753.4710350314153 22.3386696554465 26.1205 17.18441732792383 0.006461510803883232 21.00043172460826 g
2458872.9727546 22523.11993360863 51.6116050564695 26.8168 15.935228626458962 0.0024878755596463727 20.787506575919835 i
2458872.9896412 14101.345424981793 44.6101733124851 26.3107 15.937548622125796 0.003434655609496752 20.43969021291482 i
2458873.7637037 9358.575189299341 40.2574407793772 26.1783 16.250275665154412 0.004670316001109366 20.418759582321464 r
2458873.7968171 9744.780913912771 34.3944257000224 26.2169 16.24496980104992 0.0038320028241169125 20.62825483359498 r
2458873.8647801 4594.261331972254 24.3720539668258 26.3256 17.170060761965726 0.005759519774732435 21.110944661390036 g
2458873.892419 4569.212103436044 22.0242009217282 26.3381 17.18849670367129 0.0052332162305923045 21.233424588229482 g
2458873.9346991 22652.597054427504 48.4593235894595 26.8144 15.92660500049099 0.0023225719989043367 20.853531619599252 i
2458873.9923148 23356.752815610933 47.0667140642706 26.8464 15.925368838433194 0.002187818309462294 20.917190290799915 i
2458874.8290278 10351.973456023188 27.6499203448645 26.2859 16.24834212567159 0.002899883644982962 20.9342402778914 r
2458875.8092245 9225.504039218056 40.4738820181224 26.1987 16.28622474165638 0.004763153700900663 20.433337835717857 r
2458875.8377199 22187.596762843925 62.7690607744225 26.7776 15.912324338962353 0.0030714624035764883 20.535810913492128 i
2458875.8609606 22046.19709002305 58.4859323062389 26.7888 15.93046578592763 0.0028802326517174933 20.623746446026296 i
2458875.9357639 4575.894820112544 27.007439217212 26.3497 17.1985099165962 0.006407921928023227 21.02356647080142 g
2458875.9429167 4532.720604950372 26.9100956141994 26.3507 17.209802624627663 0.006445641228455151 21.02848688701688 g
2458875.9493403 4639.354760363179 26.4322191675321 26.3518 17.185656041877667 0.006185657668469205 21.04904092244354 g
2458876.0146759 10398.525447832279 27.3498539352071 26.3066 16.264170602539703 0.0028555718372208667 20.96678746096009 r
2458876.0155787 10478.527484169213 29.1533029722469 26.3129 16.262149357892085 0.00302062871761203 20.90375557415327 r
2458876.7796644 9584.653027918932 30.0542048085454 26.2008 16.24685901076961 0.00340438512125488 20.758611885051955 r
2458876.7984259 9643.112972237777 29.9299431714671 26.2312 16.27065686326543 0.0033697561560062355 20.793510258564794 r
2458876.8711343 4458.5057485072575 26.1588497197789 26.335 17.212026672676764 0.00636999585573546 21.04352838193841 g
2458876.9352894 24203.288227329587 39.1407097147393 26.8873 15.927614068316178 0.0017557560005135326 21.158303248680713 i
2458876.9554167 23247.166641488857 40.2727511797248 26.8567 15.940774928112578 0.001880836775944706 21.09674674197519 i
2458877.0095602 4586.389883072058 22.9928201130022 26.3614 17.207722573061446 0.005442909441437533 21.209994385214397 g
2458877.8523264 9624.715662790908 40.7732861437685 26.2525 16.294030229329156 0.0045993625492156175 20.479135701540557 r
2458877.8610185 4391.579744352485 31.7168952762187 26.314 17.20744806679642 0.007841149473756831 20.813348318586286 g
2458877.9141319 23776.91767453036 55.1477489812423 26.8633 15.922911114800716 0.0025181527685176463 20.762055513854822 i
2458877.9528704 23153.705761888104 51.0335700150699 26.8337 15.922148725098829 0.0023930142127211317 20.816635113811735 i
2458877.9888773 10210.070975486713 27.0802398375282 26.2869 16.2643280972423 0.0028796094035186495 20.957843723206413 r
2458878.0311343 4653.784661181362 25.1855879640306 26.3621 17.19258429038876 0.005875646348794909 21.11179475408873 g
2458878.8222222 9995.411989137921 43.0480665969083 26.2476 16.24809825125793 0.004675873886444405 20.415290861889574 r
2458878.8646644 9772.938742336848 37.9083534112115 26.2669 16.291837058545575 0.004211332986285667 20.572637687151847 r
2458878.8728241 9884.586185037702 39.9250712026329 26.2614 16.27400376891485 0.004385277136873203 20.51086074082288 r
2458878.9151852 22523.845384824734 68.6482522295429 26.8147 15.933093656349671 0.003309000136177 20.475701277497777 i
2458878.9539815 22150.738929965024 56.350425380912 26.813 15.949529453754247 0.0027619691166732904 20.688331992113888 i
2458878.9935185 4717.396568647373 29.8837889552239 26.3734 17.189144032972834 0.006877698153324759 20.937385837457516 g
2458878.9944213 4674.498562431115 32.3580768742156 26.3637 17.189362423609165 0.007515493607097154 20.84131823305588 g
2458879.015625 4643.916466845886 31.3157543177823 26.3768 17.209589002003213 0.007321301902294653 20.889967796096418 g
2458879.8251736 9659.144724494861 64.0065316798579 26.2305 16.268153316952123 0.007194414560183113 19.967514252333913 r
2458879.8724653 9988.18602324301 42.9494154711909 26.2692 16.270483444507267 0.004668533432252984 20.439381845189054 r
2458879.9071065 22214.031133734064 74.1756163112395 26.813 15.946431559473133 0.0036252972791965127 20.389922080472434 i
2458879.9310301 22218.753914532812 76.9016048932518 26.8104 15.94360075268873 0.0037577297428004323 20.34813648071586 i
2458879.975544 4530.192741367368 32.5834499782717 26.3605 17.220208300303696 0.00780890652143245 20.830582323973815 g
2458879.9951736 4704.201585196517 32.1942645050979 26.3761 17.194885190191904 0.0074302328121265285 20.859228719520804 g
2458880.7750347 9431.470738956468 41.2138845271071 26.2136 16.277151445778998 0.004744319912509322 20.42856611426675 r
2458880.8649306 23134.930157876235 45.4329047657716 26.8482 15.93752951813819 0.0021321224817877887 20.957348728049148 i
2458880.9116551 22980.985171797016 49.7302934185274 26.8423 15.93887839369895 0.0023494284148773614 20.853322435003008 i
2458880.9546991 4607.277792476889 26.7490079778658 26.3611 17.202489003716742 0.0063033746324108976 21.04540578847503 g
2458880.9680671 4745.049601743148 27.0072851982842 26.3671 17.17649810843379 0.0061794526929719465 21.040972662591827 g
2458881.0128935 10267.698493622978 27.5224736716341 26.3041 16.275417231691762 0.002910209107118953 20.95745632680095 r
2458881.8219097 9857.410235495161 35.9942304264383 26.2665 16.28209292262813 0.003964422200190701 20.62849275771194 r
2458881.8427199 10136.290312425559 28.9891396568075 26.2824 16.26770239840968 0.003105032310175069 20.8793866729047 r
2458881.9127083 23455.822803203933 44.8964529874099 26.8561 15.930473319750536 0.0020781227509005895 20.978144911086197 i
2458881.9313773 23289.334414104407 46.4115800033699 26.8604 15.942507307475251 0.0021636106688880836 20.946409105439205 i
2458881.9734028 4765.485075682607 23.3055016360203 26.3776 17.18233221554413 0.005309592355108336 21.211528850959382 g
2458881.9743056 4674.591495709582 23.1897880716181 26.3741 17.199740838401524 0.005385957881552599 21.213433039918087 g
2458881.988912 4708.668724264835 23.2601174140636 26.3685 17.18625465756523 0.005363195194920341 21.204545232509144 g
2458882.0344676 10305.93657541066 25.9226421242651 26.2963 16.263581336482897 0.002730873836490029 21.014676828579617 r
2458883.8488194 22518.33795837221 76.299604338176 26.7821 15.90075916800477 0.003678712016095253 20.328369274488754 i
2458883.8842477 22346.51813058797 73.5925891059381 26.7903 15.91727533954854 0.0035754775542839673 20.375789783222665 i
2458883.917037 4630.550432363992 38.931037525974 26.3378 17.17371845359449 0.009127948838767226 20.614635044223586 g
2458883.9310648 4715.4347605503 33.5089531817837 26.3544 17.170595648407087 0.007715231429734992 20.794072837393028 g
2458884.0320255 10152.739896585153 38.5653164141227 26.2692 16.252741849698914 0.004124045770629464 20.556282741814044 r
2458884.0446875 10250.55775968302 37.916592043778 26.2818 16.254931257163932 0.004015980880946986 20.587301749449903 r
