jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458828.0655324 1382.9267702285772 54.9987122151021 26.0575 18.20550204091917 0.04317806491088956 19.95919368744356 r
2458828.0703472 1375.8052105762097 67.5242257118343 26.0907 18.2443076252081 0.05328592397512046 19.76962595688186 r
2458830.0574653 135.2390358436224 204.152863270356 23.6585 18.330744835250865 1.6389407264698275 16.136186300814696 r
2458830.0622222 598.9480104384413 136.726861252796 25.1524 18.208927183424088 0.24784180041519221 18.065340378894845 r
2458830.0669792 456.6208965549911 123.604532140406 25.2361 18.58721054392533 0.29389246431186344 18.25858900144697 r
2458830.0717361 219.0505474576342 182.79352929874 24.2645 18.413139142706953 0.9059960683185477 16.862172943920203 r
2458832.067037 1323.785836524874 109.624851880313 26.3045 18.499955674587277 0.08990857765852782 19.45730244021687 g
2458837.0181019 1525.6914420880892 52.1606499316657 26.1378 18.179133224518136 0.03711813284690349 20.09701750378542 r
2458837.0635764 1441.6915975706052 43.193707988939 26.2678 18.370619081701022 0.03252804472372215 20.431823769385495 g
2458851.0068171 1557.9605572677126 41.5382817607285 26.1893 18.207908853786073 0.02894688976382955 20.395753669427044 r
2458851.060162 1663.3060907754946 42.3461711360258 26.3127 18.260269555390128 0.02764087635905179 20.498239618353225 g
2458854.0401042 1724.4049694510093 32.5790955909117 26.3195 18.22790183562801 0.02051207501119286 20.78972742929382 g
2458857.0458912 1684.4270026829736 28.2435147370406 26.3083 18.242169512788934 0.018204400606950052 20.93357813640454 g
2458857.0648495 1723.9707833695147 37.1625802432337 26.2113 18.119975246407208 0.023403768648108694 20.538610339251015 r
2458862.0203935 1582.657603775684 89.3330427499218 26.2981 18.299632578407664 0.06128229143322443 19.67314467257494 g
2458862.0435532 1676.145963208125 64.6006876061742 26.2308 18.17002041137706 0.041844187841363144 19.95778213759415 r
2458864.9612847 1415.5290169302275 60.2136436408149 26.1364 18.259103059011913 0.046183407135379884 19.939737719214595 g
2458872.9429977 1141.8099774608822 24.6788858159013 26.0801 18.436115415809606 0.023466134347422084 20.85186111766626 g
2458873.0614236 1143.6957799432766 34.8614562169115 25.8201 18.17432370341669 0.03309366326120221 20.216811178398267 r
2458875.9995718 1476.0911639763065 25.4238679394252 26.3093 18.38651704871262 0.01869985682149711 21.048770929185444 g
2458876.0564352 1536.3663243007366 42.6155508716917 26.2047 18.238463051818847 0.03011502064942358 20.383354722308468 r
2458879.0241319 1582.3635909144032 29.6221401961426 26.3446 18.346334296114712 0.02032450556598514 20.918133906550047 g
2458879.0623032 1424.4217161227039 41.2760716712644 26.2292 18.345103534699657 0.03146078896878556 20.442529094445554 r
2458882.0046065 1491.682698123948 25.7765967778299 26.352 18.41780886894974 0.018761128728573963 21.076511044298154 g
2458882.0434491 1564.4572872782944 28.2443544395282 26.2324 18.246490723596427 0.019600979754675094 20.85764585707075 r
2458884.0639583 1496.0545279101057 39.9098760646164 26.2096 18.272231442751586 0.028962949969399535 20.459474041319588 r
2458884.9631366 1457.3350317289544 49.7489276503265 26.3183 18.40940148827434 0.037062452746970745 20.32891567949907 g
2458885.0589583 1486.6887363774654 44.5753293732311 26.2097 18.279149872279216 0.03255250000645028 20.33953858685789 r
2458887.9601852 1446.9845931137834 69.5626678646922 26.3098 18.408640232605464 0.05219418980693839 19.956434414922686 g
2458888.0365741 1600.435271646205 45.4565391331214 26.2536 18.243004714663936 0.03083671386851301 20.362184070861563 r
2458891.0426736 1257.4888166837009 99.9068784307514 26.2912 18.54243967149352 0.08625834001317426 19.544786514799128 g
2458895.0243403 1490.896587594348 44.1327296641569 26.215 18.281381198199647 0.032138315289653156 20.355673014332 r
2458899.0190046 1493.8890092928384 22.7549083146824 26.2224 18.286604169692218 0.016537375804742873 21.082287264252642 r
2458904.0232292 1421.3502603725485 24.5824204677689 26.331 18.449247216506702 0.018777309609006046 21.10701338228327 g
2458908.9851736 1577.0455290761254 26.9378051799927 26.1999 18.205289421178215 0.018545041690109842 20.876569469958394 r
2458909.0224769 57.103407442537005 45.1054182115595 23.67 19.278344940009795 0.8575837195279369 17.78700320441819 r
2458909.0268866 975.7889881279596 27.7588336311761 25.8768 18.40341021812714 0.030885535745988346 20.520871954136084 g
2458911.9782292 1526.5052012108217 37.8597354622937 26.196 18.236754279013837 0.026927071561111217 20.50313105143939 r
2458912.0249421 1501.485492323252 34.3278373843987 26.3143 18.37299714922926 0.024821906864097718 20.72775887861525 g
2458915.005787 1549.239162837479 24.9408762555047 26.2083 18.233003832808294 0.01747845652249502 20.96859572012829 r
2458936.957419 1598.5723521658658 26.6962412305349 26.1993 18.189969256417413 0.018131246336596463 20.885749694152267 r
2458936.9601968 1546.2363314575284 23.5702588088236 26.2285 18.25531031614159 0.01655001209589848 21.050164111060127 r
2458936.9632755 1316.4728288090541 21.0638245460908 26.277 18.47847025009222 0.01737141383341667 21.22073191766041 g
2458939.9034028 405.23960210161505 41.290042857372 24.6537 18.13442029935917 0.11062245471015905 18.866661655022938 r
2458939.9164815 234.65239173444564 49.6675617780736 23.9057 17.979637537021233 0.22980405792530756 17.918092887557194 r
2458939.9169329 293.97545299017537 41.246303366259 24.3112 18.140422329377635 0.15232942447832193 18.525312409949645 r
2458939.9577778 478.31804678083074 31.3642970067899 25.0995 18.400208082581358 0.07119157951377654 19.610986094682488 g
2458943.9208449 1455.0303265190569 44.9079159716741 26.301 18.393819886965584 0.033508940316790026 20.42276773577185 g
2458954.8473264 1066.8514064554738 20.7444754234764 25.5078 17.93754016477154 0.021110978371483565 20.46811884648609 i
2458954.8725926 993.3029496634364 19.1910731911815 25.5111 18.018395687167214 0.020976227011835203 20.555926834763174 i
2458954.9412037 1370.9061375557392 42.2438145652922 26.1888 18.346280698068284 0.03345532434139604 20.376967170254506 r
2458961.9027199 1326.9814741910243 40.9037321212211 26.1707 18.363537850549484 0.03346631646917542 20.39386765033317 r
2458963.8281944 1069.919561358034 22.41359517722 26.2784 18.70502218048677 0.02274417737817635 21.154696179995593 g
2458963.8295486 1133.1135695189666 23.708509126441 26.2819 18.64621639889939 0.022716459365590667 21.097214376938787 g
2458964.7759606 1318.572748266098 26.2965241281427 26.1655 18.365239760810304 0.02165230267610756 20.86832912095165 r
2458964.8395023 1125.8946227878182 24.9671241475774 26.2893 18.66055563757349 0.024075793718515016 21.048453687222977 g
2458965.8562731 1368.3548826168185 24.569458610436 26.2476 18.407103134510297 0.019494256608590776 21.024186021961647 r
2458965.8719676 1032.8481647870774 18.9717008731605 25.5356 18.000508794559565 0.019942501076367376 20.592909317879975 i
2458967.7740278 1137.9433525278184 26.558555813146 26.2984 18.65809839207758 0.02533924380530859 20.990463850393844 g
2458967.8533796 1258.623056344482 25.3626846955167 26.1909 18.44116079200791 0.02187808862639004 20.932986932506257 r
2458969.7837269 1092.016425631085 19.2904973993894 25.5755 17.97992707278862 0.019178917583051507 20.614716424323817 i
2458970.7940625 1170.6704371269407 30.828343215119 26.3435 18.672413371801717 0.02859073840695729 20.873699525694786 g
2458970.8594097 1438.7186430543654 27.429280395031 26.2544 18.359460321823036 0.020698953105704528 20.91143895397716 r
2458973.7519097 1128.9225079670935 60.8745001599627 26.3168 18.685139670248066 0.05854382772710028 20.10828646853798 g
2458973.8152662 1354.5021029947654 55.012007406335 26.2332 18.40375079086586 0.04409482739746527 20.134631257189657 r
2458973.9089352 1191.9408638858 39.6865818590232 25.5632 17.872563227104312 0.036149211114277005 19.819165750564924 i
2458976.7049306 1259.1144447226034 121.984680035168 26.2889 18.538736984395506 0.10518405826355173 19.32571176071014 g
2458976.813831 1286.0721068746261 141.610875547567 26.182 18.40883670228562 0.11954767291829746 19.05683346931859 r
2458977.7863889 648.981407634363 165.399203207052 25.2599 18.22931936230363 0.27670117018678686 17.96614145652392 i
2458979.768912 1012.6240538141824 41.9707913814498 26.249 18.735379401550567 0.044999610695799025 20.44420709380835 g
2458979.7980324 1225.4204282190854 45.183766851165 26.2049 18.48418721022871 0.04003198783098744 20.32001890396946 r
2458981.8350926 998.8792251052 41.4224981275314 25.5424 18.043617548306976 0.0450228667157678 19.751884271701286 i
2458985.7723958 1160.2881121422195 23.8169312455415 26.2005 18.539085393361074 0.02228588053491573 21.010860481786796 r
2458985.816169 946.0204268829417 16.8153063744628 25.5087 18.06894871505586 0.019298080265462668 20.697013027766527 i
2458991.7710069 1302.3014885576872 25.8089894593082 26.2379 18.45112115758432 0.021516384725171644 20.961047488536238 r
2458991.795081 1013.2850065741607 21.6273690160288 26.329 18.814670958727902 0.02317298133137229 21.244065763067795 g
2458995.7545718 1221.921630924363 23.9395772130181 26.2125 18.494891617697895 0.02127075773305679 21.017283798553166 r
2458995.8008333 1057.4017820357976 22.3652653590193 26.329 18.768399905038017 0.022963805256255194 21.207639850787423 g
2458997.8320949 972.6497547657623 20.3411159855088 25.53 18.060108795927576 0.022705346418131114 20.51163804873384 i
2458998.7654167 1253.6449730733373 25.9914439288619 26.2277 18.48226359111086 0.022509491346968922 20.94319897173505 r
2458998.7658796 1432.7590177489174 21.2429900588363 26.298 18.40756712355789 0.016097273875906128 21.23253587449007 r
2458998.7747106 1346.7688585460546 25.1144678246385 26.2213 18.39806733599271 0.020246070841470676 20.974065039418306 r
2458998.8377894 1099.650253537899 19.2271491169375 26.3037 18.70056355326571 0.018983231922239174 21.346487752896653 g
2459001.7318981 1236.2193058780047 46.4721276371841 26.1922 18.461961195925326 0.040813785010302917 20.27679359847623 r
2459001.8713542 1082.0064576789687 48.276398760914 26.2483 18.662725368115275 0.04844119530225158 20.29153782444277 g
2459004.6884375 1076.7561122893264 93.445590490855 26.3111 18.730806635630394 0.09422178006514109 19.637277957368063 g
2459004.7507523 1498.6761907629923 75.2416588824912 26.2417 18.302430480514523 0.054508018177783626 19.803129084046436 r
2459009.7114931 1435.4346128817713 40.280629798942 26.2773 18.38484146439971 0.03046650776026212 20.517134358533276 r
2459009.7543403 1233.3609997279223 37.6400907829711 26.3803 18.6525744714403 0.033133726923493347 20.693748333615165 g
2459009.7938889 1109.4394695216251 42.1168123747208 25.5943 17.98154096920378 0.04121560882898 19.785736254080984 i
2459012.693669 1175.1089304900863 21.9076567605568 26.3866 18.711404683016767 0.020240798387105085 21.287685169217816 g
2459012.7312847 1446.4899136900024 28.4823200284524 26.2792 18.37841147580399 0.02137813375829591 20.895336584462306 r
2459013.753287 1063.206189381041 23.5561808966826 25.5749 18.008356259606952 0.02405454920688252 20.39721278723635 i
2459016.699294 1198.9017702965318 22.5495538811586 26.3618 18.664840996309977 0.02042039744650523 21.231530103543808 g
2459016.7375 1221.2699808398406 28.5008165214342 26.1547 18.437670794626115 0.02533701555166537 20.770131733377838 r
2459018.7741088 1047.9920223982192 17.7608567656911 25.5782 18.027305058270088 0.01839991314665144 20.70711520947844 i
2459019.7132407 1361.7567583490902 25.1521509909831 26.2343 18.399051151654547 0.020053280560925223 20.98543716045454 r
2459019.7556597 1135.1869971314677 21.299849364853 26.3326 18.694931480245366 0.020371310201629043 21.264233658995554 g
2459022.7012963 1166.3448418280977 22.4396818795614 26.3746 18.707532567421456 0.020888129944874857 21.249633249737343 g
2459022.7200231 1418.9212764388205 23.3208314956579 26.2818 18.401904247714015 0.017844137779357262 21.11501491172787 r
2459022.7730324 1063.571467256558 19.9007031097466 25.5733 18.00638330532383 0.020314754608812737 20.57870393742101 i
2459025.6889815 1182.5751257420739 31.7403885781329 26.0962 18.4141281504524 0.029140254288415438 20.594744391028293 r
2459025.7284722 868.6403667768234 28.2332403343953 26.0214 18.674299980776993 0.035288285236838995 20.64707317648938 g
2459026.7948843 611.1578603516737 33.7557212183004 25.3094 18.344016495569036 0.059965827005187086 19.741106510467397 i
2459028.7030093 1139.3902634357537 45.4434887108519 26.3307 18.68901874022668 0.04330210400832859 20.439595826894625 g
2459028.714537 1357.0947434479513 50.2613366098483 26.2161 18.38457457922885 0.04020996575277442 20.215589904933054 r
2459031.6884144 1178.0352139807305 68.6108363326201 26.3418 18.66390431842038 0.06323307157738674 20.00339320616865 g
2459031.7115625 1309.9494712926778 65.9405152463621 26.2173 18.42416364017737 0.05465219763959877 19.921994148377422 r
2459033.7714005 1086.1869784814885 40.3288270232035 25.589 17.999238519894966 0.04031074609300176 19.827536012665472 i
2459034.6964699 1206.2829379941477 71.1115892526893 26.3694 18.665777037293843 0.06400310409763861 19.992124027478397 g
2459034.8134838 1384.7420750070703 78.3412870924231 26.197 18.343577779193126 0.06142308876966094 19.71459823309915 r
2459037.6912616 1373.7923777926303 51.4639458475147 26.2647 18.419897243868583 0.04067165236163567 20.238517285634966 r
2459037.7312963 1341.4977752874506 79.4045910888811 26.365 18.546025108041388 0.06426366568272959 19.8679609551664 g
2459037.7737731 1060.3666294283912 31.8152620711232 25.5759 18.012259870781804 0.03257536504071128 20.071886226682757 i
2459040.6985301 1495.4040141787816 27.1279939223414 26.2781 18.341203644729976 0.019695589099819583 20.9471307904793 r
2459043.7113079 1235.575738384414 24.6078077131345 26.3134 18.583726570101806 0.02162287264484793 21.08829267783041 g
2459044.7533796 1080.4279139306332 29.713215210798 25.5434 17.959410509773484 0.029858204641345986 20.113600867833483 i
2459046.6904745 1562.7535817495836 31.4788657970929 26.2813 18.296573742609375 0.021869477693112236 20.788827298981282 r
2459046.7104051 1403.0477788250482 25.0122415967817 26.377 18.509318848575287 0.019354858124907847 21.134193451808052 g
2459048.7587153 1269.940820657048 30.2193258418999 26.3035 18.544041291824513 0.02583515824743375 20.85536306039736 g
2459049.6683681 1518.6387177360334 39.0062684528111 26.2625 18.308863829917872 0.027886228083497375 20.53723897571499 r
2459049.6693056 1482.9986803889853 37.987482059421 26.2598 18.331948088545087 0.027810550216467816 20.563273719207068 r
2459049.689838 1345.3479575576735 20.382317992942 26.3637 18.5416134406346 0.01644859422473125 21.343141056875705 g
2459049.7059259 1332.604444861765 22.99689329036 26.3545 18.54274685622344 0.018736037645389836 21.20290206411431 g
2459050.7084491 1285.6476800917003 31.4802545666316 26.3472 18.574395073777737 0.026584353483649688 20.8546794000475 g
2459050.7564583 1467.5078773295054 37.2259742440093 26.205 18.2885488971403 0.027540731372609924 20.530459807836785 r
2459050.7573843 1413.5272832530018 38.6959514787546 26.2093 18.333539511353422 0.02972153068301567 20.49271116462372 r
2459051.6732639 1325.0638604723017 34.9763235401488 26.3438 18.53820797680396 0.02865808630084009 20.736939595095365 g
2459051.6925463 1543.755797857226 29.4743701920733 26.2411 18.26965349580211 0.020728876783459717 20.820063654490184 r
2459051.6934838 1492.8454086119245 28.5333446771174 26.2338 18.29876290812031 0.020751413466683664 20.847993282618283 r
2459052.6913773 1086.2379733849814 24.3005827591879 25.5503 17.96048754735118 0.024288547581736646 20.33883326750318 i
2459052.7427199 1472.2711564951926 29.7692814561445 26.2214 18.301430490409846 0.02195282352326762 20.789554108740447 r
2459052.7436574 1424.3097190562178 28.3281982864292 26.2183 18.334288905520136 0.021593565267500812 20.840327605024804 r
2459053.6862153 1568.5449646798245 25.278834151825 26.2769 18.28815756772253 0.017497254370542444 21.022582387632564 r
2459054.7706944 1163.9472137433806 30.9171113029152 26.2145 18.54966678740217 0.028838685590921995 20.741577715550246 g
2459055.6776852 1298.2950291335787 30.4156383158004 26.3149 18.531466514283444 0.025435095859145364 20.859732651191784 g
2459055.6929861 1505.293686512397 35.2752435315438 26.2179 18.273846899695904 0.02544243176288755 20.60179993741429 r
2459056.6879051 1495.933123265039 33.4486608748157 26.2333 18.29601955368921 0.024275958963008624 20.674928150740385 r
2459056.7442477 1327.7164207590715 39.0496777818478 26.2574 18.44963668375051 0.031931694528198815 20.530931352534648 g
2459057.6904861 1320.0594369477349 41.1902738419059 26.3139 18.512416284566278 0.03387747480034708 20.529488291034305 g
2459057.7737269 1055.3246345928158 41.0658127862486 25.4698 17.91133480986086 0.042247808381003775 19.688673931839134 i
2459060.6923958 1466.8355949273814 46.5291385618646 26.2434 18.327446399469856 0.034439228166614905 20.3266624589063 r
2459060.72875 1327.2280686826457 57.0664370756819 26.2818 18.474436105688056 0.04668152534971925 20.143423093256025 g
2459061.6896991 1008.2944309124974 23.1762066466121 25.519 18.010031578830308 0.02495541657753183 20.358969102849663 i
2459062.6929977 1462.429675577949 60.8472618484659 26.3039 18.391212522076433 0.04517268303022634 20.095872390216307 g
2459062.6943981 1389.2620467405477 57.2515051758358 26.3004 18.443439571545838 0.04474170968338076 20.158507716609755 g
2459062.7478704 1408.92121876774 56.5979492849787 26.1896 18.31738322554987 0.04361378955769075 20.060173249985755 r
2459062.7488079 1427.4103894062657 60.507940236257 26.1583 18.271927866388193 0.04602283351869785 19.956344065978328 r
2459063.6666088 1578.4164202163963 47.8363917369562 26.2581 18.262546024451307 0.03290384580622462 20.311278954885715 r
2459063.6708565 1601.7719745856643 43.1536198939795 26.247 18.235498273107176 0.029250034250981875 20.412031909423447 r
2459065.656713 1684.5716162225153 70.9712118083359 26.2605 18.19427630280375 0.04574067609728282 19.885369437367842 r
2459066.711794 1564.2531248147511 57.9725265935245 26.207 18.22123242196377 0.04023694830722707 20.0515194179935 r
2459066.7523843 1092.0966016894852 44.2004581386498 25.5106 17.914947360751455 0.043941568288824874 19.649608062051 i
2459067.6670949 1567.7262409977639 29.7089562500413 26.2628 18.27462443066594 0.020574391725523108 20.83315650360991 r
2459067.7266667 1330.4507943391848 65.8879648878927 26.255 18.44500295712597 0.053767162065031696 19.96055975541055 g
2459073.6703588 1487.3592197360356 36.8582043699788 26.2345 18.303460325318195 0.026904699250519904 20.570739554736164 r
2459073.7167708 1255.8377736985506 34.6462927308122 26.2093 18.461966145402087 0.029952499284252275 20.61273306298002 g
2459074.6750926 519.1600466355061 52.523807954274 25.5016 18.71334684306825 0.10984107630299157 19.453284477338638 r
2459074.7079514 1169.493246003454 31.1071071510476 26.1092 18.439205704906207 0.02887830806146668 20.62962592625103 g
2459075.6489931 636.3278071899983 37.7813820951447 24.9597 17.950497744772473 0.06446244542076227 19.269080386738832 i
2459075.6724653 1021.0840109795785 28.7528070530935 25.8138 18.291146310786978 0.030572335167206872 20.419674364147223 g
2459075.7267477 1205.99003299389 47.5524956637878 25.9773 18.273940703610815 0.04280942887563316 20.036941702560508 r
2459077.6646759 995.1876684193978 42.0204438400814 25.8183 18.32353753513643 0.045842203762064965 20.012223400858026 r
2459077.7278472 936.6779790743349 34.9248608224811 25.9279 18.49892422434991 0.04048127770916515 20.322638278905135 g
2459078.6705556 1375.2830593530855 29.0118234062827 26.1432 18.297219766468935 0.022903020914848925 20.739337425995 r
2459078.6967361 1072.3387163910113 29.9007268337586 26.0694 18.493570034218514 0.030273288306392285 20.63277062570222 g
2459081.6473148 877.9141066601799 26.25663555232 25.3637 18.005069931271994 0.032471091423284484 20.068177298892117 i
2459085.6473727 1006.9402585470493 37.700723242334 25.4965 17.988990738097108 0.0406495567902547 19.808200784922533 i
2459091.6482407 1120.6038038601453 31.0920052314499 25.5761 17.952469769161873 0.030123572634238607 20.097053158893516 i
2459106.6186806 618.2962236019476 113.284259962658 25.2871 18.30910851513662 0.19892199943410807 18.404251059299213 r
2459106.6233796 625.2038854710627 78.7079375360881 25.2814 18.291345829057757 0.13668054496901558 18.793928658443548 r
2459106.6280787 604.9262469049075 58.3481070511869 25.2447 18.29044392913221 0.10472109641397626 19.08220806145238 r
2459106.6327662 519.5127665874952 68.1048393742375 25.1931 18.404109438888877 0.14232840627633855 18.86273005670347 r
2459106.6374653 478.6682463895588 61.2233999352628 25.1451 18.445013453831137 0.13886495670243135 18.930381379856577 r
2459110.6191667 1075.029715043652 56.1218240852874 25.9615 18.382948827972964 0.05667886529715357 19.841245543831306 r
2459110.6238657 1180.378942723531 47.9585874359009 25.9514 18.27134636666229 0.04411179875762419 20.001809031711982 r
2459110.6285648 1206.4190629257869 55.368798074637 25.9292 18.225454522564092 0.04982837715100935 19.823612248883748 r
2459110.6332639 1043.3428722337064 49.2716742800456 25.9226 18.376532366400625 0.05127198180912375 19.94368168890039 r
2459110.637963 1063.1413955533953 48.6826790769522 25.8777 18.311222428473265 0.04971566801453967 19.91183881401583 r
2459112.615544 1438.769384719209 67.7163605555488 26.1369 18.241922030047654 0.05109898322552052 19.812740967351388 r
2459112.6202778 1441.9801013150238 50.4387321162585 26.1535 18.25610183161552 0.03797648206704231 20.149164586330087 r
2459112.625 1374.302233833511 48.7702641396719 26.1159 18.27069436896987 0.03852855250678169 20.14808721981958 r
2459112.6297338 1411.3985139890447 49.3287429815294 26.1122 18.238075860386886 0.03794549570814001 20.132024867398023 r
2459112.6344676 1387.729005510193 47.5732116817449 26.105 18.249238335607338 0.03721925225875165 20.164168809760074 r
2459114.6141204 1274.4741351040996 93.6640601556541 26.0073 18.243972434805237 0.07979061113130201 19.330942539962432 r
2459114.6188079 1244.2914977014282 71.2590199602982 25.9763 18.23899466604752 0.06217668296682356 19.59677537636921 r
2459114.6234954 1204.4096202668013 59.5651607954754 25.9643 18.262364460505097 0.053694269779514005 19.779394192924528 r
2459114.6281713 1222.5878940005775 64.2051139700145 25.9305 18.21229977221374 0.05701634424756689 19.66415093610211 r
2459114.6328588 1113.8520324407195 71.817484360196 25.9192 18.302131245891935 0.07000233468983195 19.531199517942955 r
2459116.6125463 1006.2669812844263 90.9374941801525 25.8152 18.308416944036228 0.09811594663015663 19.170917531980248 r
2459116.6172338 968.2320496423453 72.6444041804904 25.74 18.275051364472155 0.08145777620963095 19.339569573928365 r
2459116.6219213 872.3843658604749 75.5702807881554 25.6463 18.294530315210892 0.09404874395103785 19.202997399457782 r
2459116.6266088 885.3551963842792 65.3942361124295 25.6669 18.299106148448285 0.08019213354958221 19.380626311578673 r
2459116.6312963 911.9953193353663 67.4337215490391 25.6047 18.204718476525557 0.08027759565602482 19.285082168434464 r
2459118.6114236 1354.4824464299359 98.5067986410522 26.127 18.297566547208287 0.07895918589899761 19.395909476103718 r
2459118.6161227 1474.904252108599 76.5078394545606 26.1059 18.183990430791827 0.056318612667271846 19.649210144497435 r
2459118.6208218 1399.007501673946 66.5103751507233 26.0883 18.223749891885397 0.0516153874905881 19.783651495479347 r
2459118.6255324 1460.8736569660414 69.8205595749248 26.0944 18.182868355535774 0.05188962178148029 19.737016676327194 r
2459118.6302315 1179.1948209081052 74.2392895479416 26.0832 18.404236092318335 0.06835307892560825 19.659190471316297 r
2459185.047963 1365.2835448089288 93.9149470512312 26.15 18.31194286028 0.07468299050494415 19.470738194190325 r
2459185.0526505 1549.7615999478444 85.6296227731646 26.1619 18.186237760687487 0.05998863402471294 19.58291491212237 r
2459185.0573264 1367.4634603526936 81.7489588835207 26.1689 18.329110673782875 0.06490472852338369 19.640269413169243 r
2459185.0620023 1390.1725635671316 109.013372297454 26.1918 18.334128217434206 0.08513750120319534 19.350675552593117 r
2459185.0666898 1256.545481187806 139.940459531796 26.1973 18.44935446829248 0.12091353571225222 19.08501674990959 r
2459186.0478588 1271.449488439023 78.3766479054004 26.1471 18.386352221492892 0.0669263918107858 19.664208276215383 r
2459186.0525579 1342.2894547354945 78.6519184343928 26.1692 18.349584554233978 0.06361696990389253 19.68250168875757 r
2459186.0572454 1393.315279977213 89.8295160275144 26.1774 18.317276500286933 0.06999701141055986 19.546427339538408 r
2459186.0619444 1381.5224626654297 91.1548057001029 26.1876 18.33670512335377 0.07163602129035308 19.54072606493755 r
2459186.0666435 1450.1207171602969 134.898509820367 26.2291 18.325589607146426 0.10099801373693691 19.156657108686012 r
2459188.0498495 1379.9852899879013 104.176268869103 26.1793 18.32961385738664 0.08196042083330958 19.387452991966768 r
2459188.054537 1289.2048987681135 110.629992749144 26.1983 18.42249513227112 0.0931667132528867 19.341192779342173 r
2459188.0592245 1494.1990881533857 128.976860065592 26.2059 18.269878832395953 0.0937158763403278 19.182195489521774 r
2459188.0639236 1469.5251392268235 163.429724914251 26.2081 18.29015745008577 0.12074352973148755 18.92734736490867 r
2459189.0511227 1592.604393588265 58.6970486734075 26.1814 18.17613022625173 0.040014573613686724 20.01243432620601 r
2459189.0558565 1427.8647340828086 61.3666754173091 26.2117 18.324982331581502 0.04666114227085361 19.99444349987742 r
2459189.0605903 1486.9069502965644 72.0646667401115 26.1973 18.26659052125928 0.05261970741621319 19.805569032667 r
2459189.0653125 1480.9610290681012 80.0606519255807 26.2269 18.30054092406052 0.05869286773217711 19.720927183663996 r
2459190.0508102 1405.0131489117903 43.5357297414054 26.1382 18.26899902841307 0.033641494257084244 20.29366041802048 r
2459190.0554977 1450.0426561856525 52.3959530194542 26.1977 18.294248054630557 0.039230767419533165 20.152030629009516 r
2459190.060162 1470.6483903170915 49.6078937922524 26.2032 18.284427870183208 0.03662281932572316 20.21689801781119 r
2459190.064838 1510.998209201208 59.264833384986 26.225 18.276840125940154 0.042583657091225004 20.04558231971243 r
2459193.0529282 1230.7972474924597 57.1247921223811 26.0166 18.291133709157346 0.05039041721422856 19.877113407461557 r
2459193.0576273 1403.2515566853635 59.2297035415781 26.1859 18.31806116831769 0.04582620188712888 20.007126091905853 r
2459193.0623264 1076.3143605363853 70.0985890378325 25.9708 18.39095216296865 0.07070986034270417 19.609101797996892 r
2459193.0670255 497.06540767022716 114.750528615223 25.1435 18.402466149287292 0.2506403523461484 18.246688252021332 r
2459194.0540856 1435.9156801858087 48.0053035325331 26.1921 18.299277654943882 0.03629694888388356 20.241451939071126 r
2459194.0587847 1491.5772153590183 44.0377667532013 26.1943 18.26018564835229 0.032054527832434405 20.33731177195707 r
2459194.0634954 1475.4348257378474 48.0856678479531 26.2137 18.291399924487585 0.03538388051564038 20.26123585862336 r
2459194.068206 1505.0794702779954 74.2973958279371 26.2037 18.259801420288284 0.053594965743232255 19.778841009851966 r
2459195.0540741 1477.5479308639324 40.2797801745693 26.2147 18.29084605484421 0.029597521963270344 20.454557259805558 r
2459195.0588194 1425.6320762299204 46.237838832297 26.1518 18.266781354303113 0.035212747003406174 20.24188117201406 r
2459195.0635648 1366.5552135556293 46.4780250702381 26.2115 18.372432041545366 0.03692583462285649 20.295955824488694 r
2459195.0683102 1597.7014527308406 66.4357533034283 26.2363 18.22756092479655 0.04514566675660618 19.932870329765453 r
2459201.0397801 802.8823198721994 52.7914131468588 25.4834 18.2217702637505 0.07138734511262865 19.429566770240687 r
2459204.0160185 1631.2480396000497 56.1570766117111 26.1922 18.1608999931085 0.03737612956291021 20.07126376042823 r
2459204.050625 1426.8241275505156 35.4221936018888 26.3028 18.416873888414365 0.02695348000569124 20.682186358198088 g
2459205.0353241 1244.7438574305 25.7887041048366 25.5658 17.828100020515613 0.022493620578629296 20.289801191226783 i
2459216.0522801 1597.0757783007268 74.6197581129881 26.2357 18.227386192250727 0.05072688001659509 19.806140396908944 r
2459216.0781019 1651.406896811438 125.040072627793 26.3355 18.290864764953852 0.08220627339883022 19.34545194599712 g
2459217.9886227 1670.4520469021675 53.3369365524599 26.19 18.132914967476623 0.03466601278521896 20.12500481906969 r
2459218.0140046 1085.0016121665753 34.4880897102241 25.4377 17.84912404127935 0.034510288812955 19.84610214033082 i
2459218.0438889 1628.5811876447542 55.6014462054016 26.218 18.188476465533725 0.03706692095130132 20.10785976960871 g
2459219.9894792 1820.6767496528223 56.8759732277008 26.2109 18.060317884419412 0.0339160941913987 20.076152886368288 r
2459222.0021991 1727.5506777643886 49.9608181454477 26.2677 18.17412300930466 0.03139847702222395 20.273701135023604 g
2459223.9984028 1908.0178790957893 57.4137904791933 26.2265 18.025043900132925 0.0326695850212894 20.081534438928053 r
2459224.0455903 2050.2733037099915 36.6611357564536 26.3717 18.092170607870685 0.019413506979170887 20.713760201129645 g
2459224.9720718 1193.6529375954944 53.6021148586955 25.4862 17.79400482203987 0.04875438602724499 19.415820176619157 i
2459225.9985532 718.027439232053 64.3686246037238 25.2708 18.130447397474445 0.09732917144086664 19.001689415552804 g
