jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459395.7501736 760.8413767417416 25.2746019851306 25.843 18.639764693114344 0.03606617123370604 20.5888641761307 g
2459396.7059028 1706.1542817359762 22.3883569873277 26.2043 18.12425424904515 0.014246682988369484 21.08181943113012 r
2459396.7551852 974.9497541331875 20.7373601938157 26.1061 18.633644414766458 0.0230930382483588 21.06679131132081 g
2459397.6909144 1708.0361576953553 26.9643907636861 26.2321 18.15085734974786 0.017139706861729987 20.907698458561704 r
2459397.7071644 1671.2480894626003 22.2071448500339 26.2111 18.153497690516108 0.014426521900428688 21.09744317581253 r
2459397.7340394 997.4320121224238 24.2913189480099 26.1823 18.685091743530005 0.026440985111090803 20.971247248226653 g
2459397.7486806 1021.356693607678 25.3922922290245 26.1905 18.66755640136358 0.026991952807078223 20.931320220287784 g
2459399.6949884 1523.3079985577901 30.7529625072632 26.0679 18.11093069380951 0.02191841139529669 20.600757592248492 r
2459399.7372222 1055.312596376207 24.0699724814145 26.1753 18.616847195056593 0.024763059981286993 20.974186004766175 g
2459400.6951505 1795.6222251986073 25.1481241386436 26.234 18.09846256946275 0.015205491441444726 20.98531100043352 r
2459400.6960995 1727.7655065534916 27.0891355126786 26.2275 18.13378800146051 0.01702237619315767 20.898087124792607 r
2459400.7549074 1083.3792810171537 27.1347831689034 26.1634 18.5764486857311 0.027192908894121598 20.8321591003363 g
2459400.7558565 1040.9839556682957 28.5865015802178 26.161 18.617389910177604 0.029814450642246065 20.773172465173147 g
2459401.7253588 1149.674534927679 30.6449803895295 26.2451 18.59366272018197 0.028939716587708133 20.781776619728493 g
2459401.8082639 1656.5871878706046 36.7637737205547 26.1616 18.11356425454918 0.02409437270833459 20.500624778219763 r
2459402.6923032 1161.6048820908627 24.0046245443288 26.2581 18.59545392837677 0.02243604625771466 21.059937695234254 g
2459402.7075463 1178.1981583098475 24.8848571935985 26.2482 18.570154151157794 0.022931193080327938 21.010937107142 g
2459402.722037 1713.1386489259717 27.8142959006555 26.2397 18.155218717474217 0.017627283745115366 20.881604812768607 r
2459402.7229745 1757.2812562716667 29.0270454127536 26.2296 18.11749680816949 0.017933761651501155 20.825167908213217 r
2459403.7214468 1071.513047652251 34.7899308270916 25.5618 17.986806340629407 0.03525055339431732 19.960741076060906 r
2459404.7250116 1521.7990160012114 25.8496041446924 26.125 18.169106752628 0.018441932820825402 20.846440247189697 r
2459406.7081019 956.4132768671965 25.8953475056906 26.1114 18.659786009166332 0.029395847451030483 20.83092063051149 g
2459406.7411574 1527.3676530963005 30.6812148600514 26.0929 18.133041028032874 0.021809153091614922 20.628293609069708 r
2459408.7272801 1259.1208666073917 31.1933243399293 25.9367 18.18653144680909 0.02689701452340495 20.454120836849235 r
2459409.7622338 1305.0940243427217 25.4012801065507 25.4425 17.653395497093484 0.021131174687257618 20.182935980168914 i
2459410.7233912 1342.4701142531173 36.8590641196793 25.9745 18.154738434200304 0.029809144717534184 20.310714229289466 r
2459412.6909144 1442.1863942678722 37.1190302300821 25.591 17.693446514834456 0.027943774314455765 19.919583435811866 i
2459412.7134722 1608.8748215384867 49.0680086653166 26.123 18.10669436214202 0.03311204594338284 20.148578905916096 r
2459412.7455903 926.5330523903789 50.4574179431944 25.9669 18.549747708497037 0.05912537984434998 19.962162432649492 g
2459415.6859838 1626.8986482715995 47.4815089511438 26.1981 18.169698754208877 0.03168646942022094 20.259363708465045 r
2459415.7674769 829.8909557656511 67.0775941025205 25.9975 18.699947420928495 0.08775387104914001 19.683631296138245 g
2459417.6833449 606.5021821598308 64.0235890712424 25.5611 18.60401908057032 0.11460867363595055 19.29782494810791 g
2459417.7127894 798.1814680810896 83.7520819595814 25.3879 18.13264589935904 0.11392100546022665 18.83298595966926 r
2459419.6934722 951.3802935077626 72.4329418661616 26.0167 18.57081462154159 0.08265931670094026 19.619434678053285 g
2459419.6944213 847.8193292092024 70.7557280313667 25.9932 18.67244171572404 0.09060833042731839 19.62137097931514 g
2459419.7584028 783.6578800096423 112.159667071815 25.3078 18.07248373758757 0.15538891861633705 18.435783210434455 r
2459419.7593519 667.455296587307 121.394539060873 25.1985 18.13744454062229 0.19746348816508325 18.240577113108245 r
2459424.6813426 1470.1130825638365 21.6464728144337 25.6312 17.712823144006112 0.015986236578239665 20.545307138363047 i
2459424.7353704 953.6176770122544 30.6225381892926 26.059 18.610564267757177 0.03486396122215313 20.596472026853398 g
2459426.7372569 1450.787441632069 38.6830347828231 26.0687 18.164690531084226 0.028948534884245373 20.35247364351435 r
2459428.6828009 1637.0819279499697 32.5941596735591 26.177 18.141823964319496 0.021616193150392277 20.646725517270344 r
2459428.7274421 891.250393523035 36.5528050187011 26.0046 18.629600663453715 0.04452775639394777 20.349873214625624 g
2459458.6463194 1481.5273225439223 43.2429846753804 26.108 18.18122583696904 0.03168953265164546 20.27078583473837 r
2459458.648287 1583.897801192885 42.4410152961149 26.1209 18.12158211022786 0.02909165621183952 20.304010577227952 r
2459458.6502662 1579.5907441850686 40.3737372020798 26.1015 18.105138549330896 0.027750078076655516 20.338827609619806 r
2459458.6522222 1448.1313832998776 42.7365156619444 26.1001 18.198080086276565 0.03204062531152588 20.27567721181469 r
2459458.6542014 1476.6289135947043 39.816855355448 26.0975 18.17432157997809 0.029275574561365498 20.349907595518182 r
2459459.6423032 1676.6083468809188 48.7967671284884 26.1439 18.082820940165757 0.031598703519494446 20.17549736370064 r
2459459.6442824 1636.1023397156332 42.2526901133416 26.1582 18.12367383573311 0.028038432891690737 20.346139077887223 r
2459459.64625 1612.528155437553 41.2866970298151 26.1467 18.1279317341435 0.0277979437531788 20.35974963830056 r
2459459.6482176 1606.46406777895 41.102270047752 26.1466 18.131922459968123 0.02777823387767471 20.36451046841215 r
2459460.6412963 1628.9229233663414 39.847047018494 26.1754 18.145648662384993 0.026558616327022753 20.426984633492886 r
2459460.6432755 1622.9457360068795 37.300460559407 26.1694 18.143640001954374 0.024952842926830008 20.49268950366141 r
2459460.6452431 1630.4730091826214 37.1157949759861 26.1757 18.144915965251577 0.02471467996003771 20.504378071516765 r
2459460.6472222 1661.406504325655 38.3496753250341 26.17 18.118810234064206 0.02506083995216401 20.463170760438523 r
2459460.6491898 1600.4015216140044 36.7217378341815 26.1591 18.14852761094653 0.024911742602170987 20.49936692480749 r
2459461.6403241 1462.7506151630325 62.1252154922302 26.1867 18.27377427643423 0.046111309583962604 19.95610521873307 r
2459461.6422917 1726.640674288675 59.5699682321519 26.1721 18.079095081689886 0.03745719388678919 19.987106567920932 r
2459461.6442708 1621.4715827079776 57.0692418668738 26.1563 18.13152664550907 0.038212249018503903 20.017869731093157 r
2459461.6462384 1673.1539247679589 55.3365488052296 26.1583 18.09946025876806 0.03590756961955536 20.05334481454295 r
2459461.6482176 1555.4490481590756 49.7431309304137 26.1637 18.18406052626408 0.034720595518746275 20.174442196304025 r
2459466.6249537 1457.389931847736 67.3758105173725 26.05 18.1410605876423 0.05019241308053295 19.73131498240747 r
2459466.6273727 1403.485202300009 56.1766425965289 26.0435 18.175480405014774 0.04345680365357639 19.92218553920556 r
2459466.6298032 1435.0050005666249 52.4845811550902 26.0558 18.16366646384987 0.0397089276605875 20.0082956498252 r
2459466.6322338 1463.9951608539434 44.2167303800407 26.0384 18.124550897022452 0.03279116315221178 20.177008425688296 r
2459466.6346759 1506.8062437654473 49.0353912485666 26.044 18.098856472188547 0.03533149965288825 20.070300877052816 r
2459467.6239468 1433.204634587557 85.3134745957515 25.9833 18.09252949028842 0.06462778387209353 19.408330914159606 r
2459467.6263889 1253.708800624687 64.3879651746804 25.9588 18.213308313802887 0.05575937072095081 19.689363237944303 r
2459467.6288194 1374.0702620148352 56.3158160155715 25.9689 18.123877648494755 0.04449705603733229 19.84489903561672 r
2459467.63125 1286.9097534182004 54.6670223607036 25.9646 18.190729769038004 0.046119773371341134 19.872861441413573 r
2459467.6336806 1257.2295399712518 50.3261302137381 25.9461 18.19756355828705 0.04345990754743549 19.944191146747137 r
2459468.622963 1551.4907257928796 76.5449570642259 26.092 18.115127040288186 0.053564522496362225 19.63478352970366 r
2459468.6253819 1561.4903226809222 61.0383777150102 26.1056 18.121751757401775 0.04243981901303668 19.89416753323055 r
2459468.6278241 1560.502296947759 56.4955549089527 26.0792 18.096038969369413 0.03930607733460026 19.95173929237493 r
2459468.6302546 1442.7680826365627 50.2591833066763 26.0547 18.156708684611907 0.03782062825810646 20.054236421190943 r
2459468.6321875 1581.0912580628426 49.4813285699584 26.0605 18.063107656400778 0.03397772149738152 20.076971609440264 r
2459469.6214699 1723.4796555773328 105.096781028599 26.1775 18.08648459688994 0.06620535078177492 19.376101453202708 r
2459469.623912 1638.8122557202332 86.5957996752673 26.1681 18.13177699217958 0.05736902404730836 19.57693292141721 r
2459469.6263426 1562.0610922169224 69.2080166742973 26.1444 18.160154962168154 0.048102564027534246 19.796583980049913 r
2459469.6287731 1592.6032972363405 54.368741025466 26.127 18.12173097367488 0.03706393314253495 20.04120179791112 r
2459469.6312037 1586.0238455132824 56.884690172348 26.1326 18.131825718622665 0.0389399619021056 19.997686496649138 r
2459470.6194792 1701.417748855656 120.677996057631 26.1704 18.093372602581958 0.07700642620420049 19.218904764660508 r
2459470.6218287 1595.987382213218 85.6571349127134 26.1649 18.157326366198866 0.058269853766493476 19.585566129453596 r
2459470.6241782 1596.4906846735014 74.7655481555441 26.1609 18.15298402792988 0.05084461588892698 19.729221184762793 r
2459470.6265394 1569.2233777181682 61.3861936710444 26.1749 18.185688076333356 0.042471321428798316 19.957298226075352 r
2459470.6288889 1505.4166240135614 58.5879532650462 26.1443 18.20015823112122 0.042253380124283556 19.97735417302077 r
2459471.621331 1232.0577602838493 96.8407820062334 25.9759 18.24932232867465 0.08533693826168083 19.263329269690775 r
2459471.6326389 1359.2492347154848 72.1932309587681 25.9626 18.12935225710666 0.05766432590145317 19.568933792156578 r
2459471.6350116 1273.6508102224236 72.9573538905499 25.9315 18.1688740594764 0.062191142566883975 19.52640230399682 r
2459473.616956 1422.6443880718657 116.244133563094 26.1602 18.27745911240146 0.08871244062650166 19.249347377200436 r
2459473.6193287 1580.2318767746337 92.6978594743281 26.1508 18.153997954425677 0.0636881634337713 19.485700724705417 r
2459473.6217014 1584.9459320954138 74.4872274920322 26.1672 18.167163871144155 0.051024316508502164 19.739570465184684 r
2459473.6240741 1507.6647096418299 65.060124179733 26.1614 18.2156380767738 0.04685111773871579 19.880687769457474 r
2459473.6264468 1503.4494147495502 63.7892428128244 26.1558 18.21307794911271 0.046064723057822575 19.896506371546923 r
2459474.6159491 1544.4785812867776 133.168617692705 26.1493 18.177345275210246 0.09361163695032435 19.09087025981965 r
2459474.6183102 1649.9756121900386 103.560878089057 26.1287 18.085006187297907 0.06814406498533095 19.343285678794597 r
2459474.6206829 1484.5666755432214 92.7743818095459 26.1027 18.173700730989598 0.06784817953277 19.436704816250785 r
2459474.6230671 1449.54987961315 81.9691355941646 26.1009 18.197817089496088 0.06139415536244592 19.569349101018364 r
2459474.6254398 1476.4098711916909 71.0596967131704 26.0979 18.174882649496713 0.052254806898044875 19.721416615250703 r
2459476.6135301 1296.6624828218355 169.434226232075 26.1483 18.36623263674386 0.14186786604624826 18.828372129983265 r
2459476.6159028 1468.4443516403828 140.617222350849 26.1273 18.210156267274876 0.10396588616774816 19.009778701783954 r
2459476.6182755 1477.756282744233 119.006425193589 26.1283 18.204292963883823 0.08743341330462281 19.191948964863677 r
2459476.6229977 1038.68991334859 105.892628608598 26.0924 18.551185214411678 0.11068522511180977 19.282810666465217 r
2459477.6125463 1896.7208780186593 155.084171805574 26.2208 18.02579143827031 0.08877156743547761 18.996956301335768 r
2459477.614919 1633.5334009855308 115.313288007677 26.1781 18.145279952611084 0.07664100208444032 19.275976600023498 r
2459477.6172917 1531.555653694915 116.158162025739 26.1805 18.217668042926334 0.08234301914337516 19.270450660272196 r
2459477.6196644 1590.1276196006218 99.356608607426 26.1706 18.167020047274093 0.06783824683969425 19.430183091464198 r
2459477.622037 1533.0350219786972 101.934348697159 26.1093 18.145419809083307 0.07219021143930747 19.341073608241125 r
2459532.0442824 1467.8979924946918 48.5172626807262 26.1127 18.195960308658744 0.035884776981636834 20.150534263629872 r
2459532.0491667 1469.7066312223772 62.0208263293019 26.1227 18.20462336577661 0.04581595382047007 19.89393111859463 r
2459532.0516088 1690.9435002645705 69.990116452893 26.1692 18.098877258257655 0.044938384647988876 19.809183198875246 r
2459532.0540625 1743.4689117378384 82.3672446774986 26.1872 18.083664480601115 0.051292063164592325 19.650388643290597 r
2459533.0479861 1664.2490934679056 91.0392430977108 26.1468 18.093754177351265 0.059390932895281 19.50130339332986 r
2459533.0504398 1490.5989700287714 110.00794358618 26.1546 18.22119795798409 0.08012592706219991 19.303614873285163 r
2459533.0528819 1581.9719323451732 120.885746691487 26.1537 18.155703065268654 0.08296332728759864 19.200337245654687 r
2459533.0553241 1412.2426519255268 181.754459007782 26.162 18.287226690685138 0.1397286903038211 18.76586230348605 r
2459540.04 1720.8374688056347 115.397248678104 26.161 18.071650365921585 0.07280570952280238 19.258086353119374 r
2459540.0425231 1430.332517001512 119.8002940355 26.158 18.269407470128115 0.09093492435382063 19.214430279213737 r
2459540.0450347 1069.1156401435069 148.21166202283 25.838 18.26543829273108 0.15051075432456232 18.66336904562358 r
2459540.0475463 1602.3155627204865 116.145147087106 26.0117 17.999829872857656 0.0786978477437831 19.101772318376387 r
2459540.0500694 1589.501428362764 111.794828091891 26.1731 18.169947693704906 0.07636082780019063 19.304620707992076 r
2459541.0376736 1724.217581698193 73.0386716248865 26.156 18.064519826892486 0.045990765101141175 19.749692824258222 r
2459541.0479282 1612.8534573533543 64.7691514466938 26.1855 18.16651272621758 0.04359966332035418 19.909654470874166 r
2459541.0505093 1689.5790098981074 68.004503704239 26.1966 18.127153736179583 0.04369874935658965 19.86783080044104 r
2459541.0530903 1834.7576472059025 70.8710521927365 26.2012 18.042253233750756 0.041937256118174955 19.827602787667225 r
2459541.0556713 1738.214894189951 71.1542169691686 26.1952 18.0949413326763 0.04444337326854379 19.81727337982494 r
2459600.9358912 1186.5550399567226 56.3210684000659 26.2407 18.554980279109483 0.05153387908931877 20.11659777741803 g
2459601.0185648 1905.989854217615 46.111830361124 26.297 18.09669853871568 0.026266464174659956 20.390044085587192 r
2459622.9330093 1678.4363375273542 36.738896147461 25.7252 17.662937816833654 0.023764630600204905 20.06495973064732 i
2459623.9030556 1849.2184533877264 42.2845738366947 26.2721 18.104629453447647 0.024825818566971553 20.45922009433344 r
2459623.9334838 1199.962037129654 44.54671411037 26.2861 18.588181233476572 0.04030491466656542 20.41663580219879 g
2459625.830625 1596.7759368567347 48.242053929462 25.6905 17.682390051879423 0.03280134472361866 19.734510514586226 i
2459625.8422106 1064.7787368645386 88.8968510688304 26.1696 18.601451575263305 0.09064353735090398 19.549959045329796 g
2459625.943206 1904.4786852970985 46.2571313127214 26.2964 18.09695970887232 0.02637013890149529 20.38602824912004 r
2459627.9774653 1057.6026797193556 94.6692488942627 26.2755 18.714693643639436 0.09718432592452891 19.58755266056243 g
2459628.8810417 1068.1261849974674 83.5646242947375 26.2809 18.709343595302975 0.0849395079636697 19.728418826814405 g
2459628.930081 1610.6577329830234 81.9265250905016 26.2274 18.209891844900575 0.055224413274955614 19.69641365248213 r
2459630.8605671 1790.238211046241 47.7020308586633 26.2457 18.113422943695838 0.02892916405408634 20.30193281661544 r
2459630.9349769 1132.8942401115137 50.536491524778 26.3123 18.676826578121343 0.04843123647892387 20.30586226937508 g
2459636.9246181 1619.188527445707 31.2120716129422 25.735 17.711756454919218 0.0209283511930686 20.251768502436416 i
2459637.0199537 1133.2503353376449 31.6966276303689 26.275 18.639185359395295 0.030366660873776288 20.77504234461181 g
2459637.8708449 1163.7262309461046 41.1982637586438 26.2462 18.581572940911286 0.03843597727138549 20.46157770489805 g
2459637.9239005 1851.5087613169444 33.2425540706104 26.274 18.10518557133367 0.019492989559925462 20.72233902958675 r
2459639.8602315 1678.9786404591575 40.9587135585103 25.727 17.664387072027914 0.026485670656485265 19.94870921977848 i
2459639.9006713 1239.6334911637475 35.5524347207402 26.292 18.558766747363098 0.031137653710913597 20.66740161998527 g
2459639.9584028 1868.2717316268822 37.0298504276561 26.2865 18.107899893386367 0.021518983522968247 20.6176950945734 r
2459641.884537 1195.0246195374025 25.6079411469226 26.2912 18.59775786854881 0.023265245961188914 21.0228383315943 g
2459641.916875 1875.9137337087816 24.2775410962513 26.3 18.11696784271178 0.014050820085467692 21.089563244272917 r
2459670.9273958 1618.6303372396842 21.9332007352445 25.6876 17.664730810216504 0.014711744547469695 20.587419955768333 i
2459671.9511343 1217.398408423292 18.7401201930476 26.2811 18.567518175903544 0.016712810163718714 21.35174405919865 g
2459671.9858912 1827.4578819490985 24.3674846538851 26.2439 18.08928155897297 0.014476819602816951 21.029448236091213 r
2459672.8018171 1184.3386177186983 15.2678680666742 26.2412 18.55751027363251 0.013996271093412371 21.534328993034848 g
2459672.8177083 1229.2158348494895 17.0437740034758 26.265 18.540929634414802 0.015053845639597899 21.438660571855884 g
2459673.8069907 1617.7258227730745 25.2579447789557 26.1136 18.091337705181793 0.016951296851715574 20.860179965602132 r
2459673.8182639 1013.355310909789 20.7262404463547 26.116 18.60159563015389 0.022205912388621723 21.077273658850167 g
2459673.858669 1705.8286665301323 25.3716573463697 26.1481 18.06826147881402 0.01614816828995235 20.88980289551698 r
2459673.8997338 1120.1136129594813 22.9813568480595 26.1818 18.558644811675123 0.02227529318567506 21.030935823162988 g
2459674.8991088 1238.6844195870315 25.1550462372616 26.2913 18.558898312528846 0.0220482580291921 21.042312189321862 g
2459674.9371528 1574.5896080300172 28.8475820800949 25.6834 17.690481547848663 0.019890782782152068 20.28570144484816 i
2459674.9431134 1864.2941644935192 30.3888770452548 26.2461 18.069813899567876 0.01769742374159957 20.791888359234854 r
2459674.9854051 1139.8234413204125 27.9227030716035 26.2045 18.562406039199864 0.02659681984581853 20.842181343943825 g
2459675.714213 1610.1044205436185 29.8186494600127 26.0854 18.06826489408911 0.020106837361396315 20.651755065189313 r
2459675.821331 1149.5432096174154 20.7624839771489 26.2325 18.581186749012602 0.01960937933032792 21.19187671339676 g
2459675.8222917 1157.0688098634607 22.0155724664169 26.2258 18.56740203292442 0.020657636627167755 21.121550032128106 g
2459675.8509491 1817.8700236973405 24.7602929245762 26.2216 18.07269292931011 0.01478777342592236 20.989785543502336 r
2459675.8591088 1149.5598492226827 18.764365010679 26.2408 18.589471033125655 0.0177219751593358 21.310040308164396 g
2459675.9040741 1839.8424984234662 22.7994017583581 26.2488 18.086848384043154 0.013454037783266851 21.10656636030493 r
2459676.8168866 1205.4527355610055 35.03151746262 26.2308 18.52792453287093 0.03155139756803989 20.622227613938186 g
2459676.8782986 1174.998123462724 37.5248145500559 26.2173 18.54220706746026 0.03467298401884483 20.534078602633603 g
2459677.7919213 1542.7360957998555 27.0771932497707 25.6559 17.685170897642244 0.019055565492576584 20.326965877837615 i
2459677.8021644 1161.8618461797118 32.1313083384793 26.2341 18.57121377411734 0.03002505123805496 20.71935396483814 g
2459677.8126042 1205.45786132499 30.8167518643959 26.2549 18.552019916169222 0.02775521946689969 20.78550783552947 g
2459677.8527778 1189.2186512545609 23.0279915507755 26.2477 18.55954572025912 0.021023459731565556 21.094634835570744 g
2459677.8806597 1815.531335298153 26.5865660398055 26.2422 18.0946906273712 0.015898946048582805 20.93311937206946 r
2459678.7675463 1806.3746214870364 28.7525109997535 26.2005 18.058480442402903 0.017281355052881763 20.80638554348996 r
2459678.7983912 1173.770919911893 26.9136124818655 26.2345 18.56054163575743 0.024894217922654557 20.912145001937127 g
2459678.8360417 1187.2149360248372 25.0732933659853 26.2544 18.56807662072789 0.02292935658188244 21.008946533927737 g
2459678.8941088 1854.4598789313407 24.1967751431624 26.2575 18.086956395387112 0.014166086347508442 21.05068126747898 r
2459679.7275347 1720.3346510184856 33.9746096352142 26.2164 18.127367657507577 0.021441312978910464 20.64108880057477 r
2459679.7343634 1728.3636162684638 39.7600175699952 26.216 18.121912211462295 0.024975908234484995 20.469958570058644 r
2459679.7598495 1162.6514540646267 38.1431726153159 26.2413 18.57767615226669 0.03561862186958273 20.540332955899604 g
2459679.8087847 1226.2012383589852 30.7972944351629 26.2667 18.545295624020163 0.027268462567371338 20.797993576438916 g
2459679.8097338 1225.5011702276902 29.847189106712 26.2856 18.564815674262753 0.026442319273458192 20.850916396135126 g
2459679.8610532 1884.8976955126927 29.7672746807507 26.263 18.07478054133783 0.01714593327681927 20.831227301711024 r
2459680.8458681 1879.363681584465 47.8704672125157 26.2636 18.078572925184943 0.027654554976187806 20.316005823691594 r
2459682.7257292 1058.459409976303 66.5731079686333 26.2122 18.65051447935306 0.06828643842201125 19.906527907952484 g
2459682.7624306 1674.4998562647274 46.6326580043776 25.6996 17.639887213507418 0.030235342574641968 19.780449563126393 i
2459682.7766667 1892.2953204811554 49.9371844083973 26.237 18.044527711528588 0.028651342380538788 20.243514859098 r
2459682.8182755 1877.2046038082615 48.3776392298851 26.2652 18.081420973398387 0.02797969001638515 20.30616331041245 r
2459682.8577778 1836.795285469164 50.7977266591264 26.2717 18.111548109977615 0.03002571504299487 20.2596642971061 r
2459682.8992824 1274.7941208294847 55.6045109782416 26.2999 18.536299870246314 0.04735652336535361 20.1896999250659 g
2459683.943588 1095.504105244173 62.3027625399635 26.266 18.666964976610195 0.061745190151123966 20.032306729283178 g
2459684.7903704 1259.8027142810138 94.3393887339678 26.3043 18.55354365071311 0.0813018365394805 19.620142344321213 g
2459684.8006019 1241.8118404953327 96.2431201549153 26.323 18.587860508838894 0.08414411277517875 19.61715075372281 g
2459684.8332176 1816.469001393549 63.3027919951405 26.2525 18.10443002276989 0.037835956031398166 20.001517826227836 r
2459684.839537 1894.8575844685 70.2652485801061 26.2765 18.082558563980815 0.040260007405685534 19.91222352161149 r
2459684.9084144 1931.628953382516 73.7824993293213 26.2858 18.07099073384704 0.04147052123109329 19.86849158277373 r
2459684.9757986 1194.2900916011654 84.4308179890559 26.235 18.542225426987372 0.0767539978229428 19.67132249701408 g
2459685.7991319 1629.348317580912 70.0013445874133 25.7128 17.682765158730128 0.046644697759526496 19.35260903407839 i
2459685.8366551 1993.8397853096662 86.0789821817977 26.2846 18.035374355722162 0.04687234733871206 19.69993218127942 r
2459686.8780787 1275.6040518586194 128.579798326084 26.2259 18.46161027480928 0.10943763218627793 19.205543138542637 g
2459686.8996875 1658.9812880245845 114.785551292772 26.1876 18.137996281101692 0.07511999920563045 19.290456928167472 r
2459687.8721296 1881.9219652960637 69.7932223763887 26.253 18.06649597185737 0.04026442271857132 19.896041863384685 r
2459687.8730787 1900.2378163017097 59.3404386525213 26.2517 18.05468010834906 0.03390413225773482 20.07089810826985 r
2459687.899213 1696.7286162235878 61.1093121324122 26.2497 18.17566903872804 0.03910252915391219 20.037006501214464 r
2459687.9195949 1201.2168815542993 75.0284154962931 26.2272 18.52814643245312 0.06781319173513732 19.791710552145652 g
2459688.7954051 1666.1586798841756 41.9554191511499 25.6899 17.635609100185604 0.027338931833053238 19.885504828605747 i
2459688.8179167 1876.5210672851526 66.4367355625002 26.269 18.08561638873965 0.03843834479543612 19.96555427716877 r
2459688.893831 1903.4200923558865 43.4894875913229 26.2731 18.074263376553155 0.024806156490372436 20.429714262453036 r
2459689.770463 1989.8263913235962 45.9762720710646 26.2353 17.98826203332148 0.02508582598221111 20.33154060382995 r
2459689.8113079 1395.2785506241635 63.3261460236055 26.2853 18.42364770512865 0.04927560644222077 20.0339173440803 g
2459689.8122569 1143.0616549524177 74.1400344056677 26.2868 18.641625859524776 0.07041950449959251 19.864243031075667 g
2459689.8897569 1890.591463702306 54.4530238909931 26.2465 18.055005768353002 0.031270451164884895 20.15901998404032 r
2459690.7910648 1222.1544938893467 20.6986506414557 26.2683 18.550484727454155 0.018387630298615183 21.23101990306246 g
2459690.818588 1894.7713382592826 28.8417347872458 26.2557 18.06180798340092 0.01652625349889465 20.858221541667213 r
2459690.8386574 1835.8740532783188 32.7705469027062 26.2491 18.08949279019318 0.019379860349752625 20.712965765865327 r
2459690.9338194 1186.5092721162334 38.4459010988694 26.2126 18.5269221589702 0.03517942573562416 20.503049878168316 g
2459693.7575231 1794.3831624526745 32.1458705013001 26.2038 18.069012036492115 0.019450010640735718 20.68856201208135 r
2459693.7741667 1827.038914992237 27.3432544330843 26.2128 18.058430505747825 0.01624846142816053 20.87324948002014 r
2459693.8512269 1176.9307670387163 25.5595613857639 26.2396 18.562722709453425 0.023578290731871912 20.97329149703411 g
2459693.8521644 1199.0982922675992 29.3212146580221 26.246 18.548863038833808 0.026548317981517307 20.830620095694442 g
2459693.8754167 1587.6009975781974 25.6056014907491 25.6748 17.672946592183397 0.017510697953020786 20.406537533847658 i
2459693.9399421 1128.9632387817067 37.8091623027812 26.137 18.505300498274778 0.03636026940649284 20.445582350984363 g
2459694.7906829 1772.814055800977 25.6017936937919 26.1941 18.072442034058135 0.01567895252319138 20.92599900517458 r
2459694.80125 1768.7476552872363 29.4542045677991 26.186 18.06683530711741 0.018079701648603085 20.765706742179304 r
2459694.8737153 1053.8710017135816 25.8083452686829 26.1456 18.588631363398264 0.026587808576807453 20.868774588776432 g
2459694.8809144 1107.819766952226 28.2522959138718 26.1387 18.52752722488775 0.02768818411507311 20.76364062317753 g
2459695.8516435 351.0601243556491 26.8529867591072 24.9652 18.60174624416486 0.08304642339506295 19.64529349490354 g
2459695.8688426 1196.1765576467171 25.5459069376937 26.1812 18.486711782573604 0.02318653628927366 20.915471674829757 g
2459695.9105208 1669.4712907607807 29.3606367064457 26.1203 18.063852612340703 0.01909397510972577 20.703461315826974 r
2459696.7338079 1930.259180155338 27.2428416586561 26.221 18.00696093349861 0.015323099350017168 20.88544397368775 r
2459696.854294 1252.0766826583076 25.7923525446067 26.2689 18.524822680538545 0.022365049637556 20.992747598283437 g
2459697.7283333 1157.7299032765543 19.7018592711547 26.2157 18.5566818726757 0.018476078531058742 21.232006957626403 g
2459697.7865394 1235.0421791542517 16.5468683840289 26.2499 18.520695525320225 0.014546009284348849 21.455685457963188 g
2459697.7874884 1249.049321643644 15.6298689333309 26.2548 18.5133510303762 0.013585811550329433 21.522486648681692 g
2459697.8008796 1918.5807434992957 21.6439327999672 26.2536 18.046149796978213 0.012248021314998159 21.16783454699463 r
2459697.8307407 1768.488161887066 22.478654758649 26.1698 18.050794607426763 0.013799965415331803 21.042949196158602 r
2459697.8485185 1459.6915112863137 21.7036088543737 25.5531 17.64244729393292 0.016142868510914843 20.464345104397125 i
2459697.8824421 1836.9621982470012 22.9658360983994 26.2092 18.048949451725477 0.013573501009343885 21.059069336546123 r
2459698.8681713 1800.1035367176128 24.9333289929251 26.2014 18.063156287058444 0.01503808794075235 20.96202432030352 r
2459699.747963 1214.9651537381853 20.3856655859214 26.2409 18.529490444580304 0.018216750545097755 21.22016275014647 g
2459699.8401042 1815.6254334620623 23.7354489063205 26.2275 18.079934355615457 0.014193223118963665 21.04158136440274 r
2459699.945706 1100.9604246524864 26.0249074567694 26.1296 18.525170729963786 0.025664175925972265 20.843702004518683 g
2459699.9466551 1110.2077309680521 25.0822493685344 26.1231 18.5095893819243 0.024528561078990933 20.87725878590267 g
2459700.6735301 1740.459812988166 27.1427587576604 26.1975 18.095840000180743 0.01693167113844315 20.865940022307978 r
2459700.746169 1233.7708929752905 23.1384423731155 26.256 18.52791369953008 0.02036148447619004 21.097739689432366 g
2459700.7471065 1195.6086229313198 24.0575802517989 26.2208 18.52682740354077 0.021846040902030576 21.020245131166106 g
2459700.7949074 1889.401918312513 27.0757202917816 26.2372 18.046389120099427 0.015558420490565562 20.908324941836675 r
