jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459062.6611458 2706.4640759319773 86.3008813595694 26.2311 17.650094332782803 0.034619660288607294 19.64363691158563 r
2459062.6661111 2574.3190453716334 73.6314352893018 26.2184 17.691744075729524 0.031053512748282705 19.803316823627974 r
2459062.6710648 2593.5461823362452 73.2301167236928 26.2128 17.678065035693034 0.03065530055658966 19.80365067322875 r
2459062.6760069 2472.7831604980356 71.1496432277044 26.1888 17.7058349136338 0.031238957336138025 19.810943172403917 r
2459062.6809606 2569.2047201050173 73.9654024403911 26.1932 17.66870322194447 0.03125645722239299 19.773203427764876 r
2459064.658125 2576.4499312444773 116.57918509765 26.1683 17.640745732168455 0.04912574458583899 19.254322451099885 r
2459064.6609954 2334.7428892140133 100.336779325 26.1212 17.700602346570882 0.04665851722534873 19.370124597535984 r
2459064.6630093 2614.3991276901033 109.269921109795 26.1803 17.636870275131507 0.04537729227813861 19.336623415342913 r
2459064.6658796 2294.386299752403 111.738358061488 26.1057 17.704033648163247 0.052874415855973814 19.237769275825347 r
2459064.6678819 2598.698581975758 96.2460104485982 26.1458 17.60891022638795 0.04021023995195218 19.439918148281826 r
2459064.6707639 2346.173503652637 100.448301471243 26.0756 17.64969968548231 0.0464828030567832 19.323318495530998 r
2459064.6727662 2473.1255419294007 100.44235834854 26.1228 17.63968459306024 0.044094109502396985 19.370582736083502 r
2459064.6756366 2198.944596353054 91.1601553516619 26.0749 17.719364281988277 0.04500912884728665 19.427962347617274 r
2459064.6776389 2331.9670668687463 91.5267020446935 26.0892 17.66989396794955 0.04261232580070427 19.43790545457007 r
2459064.6805208 2238.4834374122765 106.367510480234 26.0334 17.658515286557453 0.0515899310212858 19.21895250229477 r
2459066.6557176 2837.7966574757716 99.6361812816284 26.2243 17.59184681791525 0.03811936339148625 19.48083230380372 r
2459066.6581019 2539.5234756183563 91.2484986964525 26.19 17.678119420384 0.03901066321531681 19.54201066971429 r
2459066.6604861 2734.4780318812946 83.7609741522936 26.2084 17.616213903223866 0.033256544238748124 19.653370690139823 r
2459066.6628819 2551.3314680995495 74.646863919591 26.1917 17.674782785840403 0.03176541393026777 19.761746072236612 r
2459066.6652546 2705.978528756276 65.4245140453012 26.1948 17.613989134349374 0.026249799894617426 19.908023725390205 r
2459066.6676505 2377.587116772782 72.4322756016628 26.1529 17.71255890296843 0.03307543225901516 19.755644665095048 r
2459066.6700347 2588.740349719904 61.8242913886719 26.1883 17.655578767635127 0.025928685033222282 19.96297712088528 r
2459066.672419 2437.9000395915195 66.8294774472809 26.1392 17.67166026396371 0.02976199289806405 19.829354825900683 r
2459066.6748032 2517.1883846468104 70.7209297820414 26.1651 17.66281070233783 0.030502966695969275 19.793805084665102 r
2459066.6771991 2327.766195765932 69.4114682794228 26.1164 17.699051607508054 0.03237439878972586 19.76539691104172 r
2459068.6546412 2677.948795387086 83.7770134449127 26.2596 17.690094328292695 0.03396506447539984 19.704362803665852 r
2459068.657037 2574.759466116338 86.8393124659791 26.2158 17.688958341234333 0.036617572548057774 19.62158404828338 r
2459068.6594213 2732.8546368305088 69.6581937500649 26.2591 17.667558670586622 0.027673590806921465 19.904244466831372 r
2459068.6618056 2484.697716097978 61.8654170519353 26.1928 17.704616098026776 0.027032376155103118 19.96675512673139 r
2459068.6642014 2608.3148648497126 79.5311450965252 26.2219 17.680999958910057 0.03310450183562198 19.723131900388747 r
2459068.6665972 2658.028367178697 64.7761234851447 26.2017 17.640300971158688 0.02645849763539922 19.925737603708175 r
2459068.6689815 2702.063320139515 48.7178699592157 26.2224 17.643161194849583 0.019575037720429688 20.255754259575603 r
2459068.6713657 2534.8095699381224 50.2513793800816 26.1873 17.67743665476305 0.02152347980692152 20.187005020498994 r
2459068.67375 2651.502667909097 63.8537318662972 26.2219 17.663169828908696 0.02614592756261772 19.96150927856081 r
2459068.6761458 2524.8290461785723 51.6397025476325 26.1723 17.66672005556108 0.0222055529426127 20.142415659158015 r
2459070.6667824 2609.541513433329 48.2649886296797 26.2038 17.662389474639994 0.020080653204976137 20.247294468623565 r
2459070.6691782 2686.7767104339428 45.5788911665224 26.2503 17.67722106229061 0.018417980901546907 20.35596560028503 r
2459070.6715509 2692.537408601615 47.1163892095903 26.225 17.649595635361493 0.018998534097032085 20.29464498751564 r
2459070.6739468 2626.481330363391 44.5087363980981 26.2254 17.676964204788746 0.01839843083930442 20.35686182703953 r
2459072.6536806 2393.119240148586 85.7666512794517 26.1581 17.7106891539591 0.03891024389086404 19.577378855222882 r
2459072.6585995 2464.973740783894 62.3641546170639 26.1452 17.66566925718736 0.02746835049294035 19.910437390156147 r
2459072.6635185 2341.772828938253 68.6296770804537 26.122 17.698138093316892 0.031818304271653705 19.78329510057771 r
2459072.6684375 2380.3312219334616 65.1001463635532 26.1127 17.67110651718084 0.029693022658207786 19.831320076694464 r
2459072.6728241 2434.4268648389584 60.9475147179678 26.0908 17.624808170041028 0.02718123008130497 19.880984986885878 r
2459074.6502662 2350.2125906454153 93.3580004167249 26.0582 17.630432128609677 0.04312749470234226 19.385396136099722 r
2459074.6552546 1994.095697284207 71.1747128163107 25.9914 17.742035008986193 0.03875159342147413 19.61316068045347 r
2459074.6602315 2176.510039706097 59.3417936847828 26.0248 17.680398313020532 0.029601235109518995 19.843973315888448 r
2459074.6651968 569.3896322672244 1621.16461430526 27.1147 20.226176112423516 3.091202090812178 17.342707199949423 r
2459075.6522685 152.3144313680596 52.9802373094983 22.8277 17.370847366305448 0.3776440822467228 16.76999024100783 i
2459076.6520486 2199.618702668562 71.3121462032536 25.9959 17.640031490761423 0.03519864467370762 19.615566221339883 r
2459076.657037 1851.1572548927502 59.4950910261715 25.8913 17.72269171644664 0.034893751007045996 19.707672155855256 r
2459076.6620255 1963.7911324312972 59.8793732423102 25.9022 17.66946176344026 0.03310486255668567 19.711581874329056 r
2459076.6670139 1916.1266854663781 61.1628836266586 25.8783 17.672239451896097 0.03465561189515015 19.66465510724943 r
2459078.6467361 2133.500016595123 70.5506403428438 26.0431 17.72036837356643 0.03590195904590021 19.67442258935921 r
2459078.6517014 2179.2810637708476 69.7460870460407 25.9554 17.609616887012834 0.03474693006089862 19.599175370477994 r
2459078.6566551 2291.410633621783 56.2942445505782 26.0376 17.637342689580336 0.026672941292918396 19.914015000597143 r
2459078.6616088 2064.0229387882746 54.5905198255432 25.9747 17.687913701074017 0.02871524645427984 19.88448191467504 r
2459078.6665625 1791.5739062601253 60.238336182315 25.9066 17.77351317887738 0.03650464062052689 19.709492569426125 r
2459080.6439931 2487.2448535743647 95.9490944890081 26.2217 17.73240364767973 0.041882459516204416 19.519172787971137 r
2459080.6488079 1706.0523759893808 74.6658314714917 25.8097 17.729719100192625 0.04751594638563613 19.37947022485644 r
2459080.6536227 1550.6187678387967 63.1155917527624 25.7273 17.751037409681434 0.04419177646190982 19.479533343199716 r
2459080.6584259 1590.858993810986 70.4628749548352 25.7101 17.706020781121847 0.04808819866253585 19.34277409203452 r
2459080.6632407 1463.4734230925576 65.4211633589619 25.7026 17.789137900036614 0.0485336842733582 19.415879332293578 r
2459144.0253819 2744.290821688219 38.3252922899934 26.1437 17.547624667214745 0.015162303320917189 20.437561299884223 r
2459144.0300463 2758.89400279789 40.4688620066686 26.1684 17.566562462180322 0.01592560041671845 20.40317250889348 r
2459144.0347222 2769.6244261285037 44.601653552175 26.1837 17.57764779820409 0.017483964542183615 20.312897589281334 r
2459144.0394097 2764.7353359609215 62.6607790028929 26.1979 17.593766091850448 0.02460662576940508 19.957985514768495 r
2459146.0223611 2553.71882011542 34.6037662336191 26.0874 17.56946730722227 0.014711607520730198 20.492166565482652 r
2459146.0271181 2549.26956264663 40.1216923680896 26.089 17.572960598282297 0.017087295138302726 20.33312688001998 r
2459146.031875 2646.1162312279494 37.2432819110115 26.1046 17.548077708126147 0.01528089760139562 20.42955512813424 r
2459146.0366319 2642.699351455416 48.3870450920679 26.1375 17.582380604685685 0.019878846539060954 20.17825223577892 r
2459146.0413889 2920.7709826539335 72.8653305604312 26.197 17.533256236690498 0.02708527640793584 19.79327264050971 r
2459150.0274306 2508.2317507718253 70.1863783979368 26.1001 17.60168084720349 0.030380506507499377 19.73704290543923 r
2459150.0279051 2694.863943956726 72.3390004727614 26.1425 17.566157890553402 0.02914375435887988 19.746643729898658 r
2459150.0321065 2467.5586435061605 71.2024572601925 26.1031 17.62243129294928 0.03132833663379478 19.72443753469817 r
2459150.032581 2707.7651447165263 75.7285435119784 26.1435 17.561972516120118 0.03036396263958939 19.697925978875574 r
2459150.036794 2613.6677291347696 90.3151942564258 26.1444 17.60127406080165 0.03751632440159552 19.507572938220726 r
2459150.0372569 2712.926227445702 93.2677946817247 26.1656 17.582005039599753 0.0373253218836284 19.49384571919666 r
2459150.0414815 2676.9080860523522 99.2468315110932 26.1541 17.585016351081578 0.040252515778566256 19.414883362516996 r
2459150.0419444 2772.502061478675 88.6985111682516 26.1847 17.577520305653515 0.03473395923248134 19.567484163843304 r
2459150.0461574 2552.1936472364214 149.773922468519 26.1727 17.655415941711436 0.06371364014644765 18.986684479681706 r
2459150.0466204 2630.2032623721193 181.726913795704 26.2371 17.687126719730433 0.07501356002807737 18.84112686121206 r
2459152.027662 2860.3582188620335 55.3713857839613 26.2082 17.567148935767364 0.021017197478700293 20.102561507235986 r
2459152.0323958 2836.2645895626765 58.6299028540971 26.2315 17.59963314279593 0.02244307028439406 20.063777052690135 r
2459152.0371181 2854.8191256027294 64.6251665441015 26.2323 17.593353505971827 0.024577228969669872 19.95887080087435 r
2459152.0418519 2886.684826744015 81.4607537024525 26.2431 17.59210157638924 0.030637892808862408 19.718303929139847 r
2459152.0465741 2803.2100949884066 125.964919475903 26.2707 17.651560878793354 0.04878696510100628 19.272650955717445 r
2459154.0299306 2982.1402954951586 79.3991830555511 26.2416 17.555279822289602 0.028906652438059916 19.744634904260074 r
2459154.0346759 2895.440505564199 71.0323634490396 26.2417 17.587413385901485 0.02663492371831515 19.86563432634298 r
2459154.0393981 2924.1716627529886 79.8925460749742 26.252 17.58699283954703 0.029662874576911104 19.74830933466461 r
2459154.0441319 2869.559978472445 88.9214278390411 26.2412 17.59666173340217 0.03364348364526579 19.621258919948453 r
2459154.0488657 3006.3496330996204 95.6735809899196 26.2704 17.575301282845885 0.03455113993965509 19.570994915206246 r
2459156.0298611 3059.7486668063393 56.571719388014 26.2488 17.53458561443494 0.020073516627649945 20.119876542955073 r
2459156.0345949 2983.0336218130783 57.6583959758353 26.2406 17.553954629178147 0.020985254759856336 20.091018598180245 r
2459156.0393171 2951.5983659652097 51.4566022084078 26.2345 17.559356846892126 0.01892751861562958 20.208472225635134 r
2459156.0440509 2845.178349607998 60.6812948491046 26.2591 17.62382626181649 0.02315555431762297 20.054037890620865 r
2459156.0487731 2925.9898167471033 67.1722630247311 26.2565 17.59081797418213 0.024924531708393805 19.941100039486713 r
2459157.9951042 2790.077009995164 70.9176325135737 26.1796 17.565559523577313 0.027596110553278392 19.805289417024337 r
2459158.0111806 1227.6828233321485 82.0783253631006 26.1242 18.401484550961438 0.07258587979984228 19.59120377169552 g
2459159.9930324 2780.055898284685 67.696360603204 26.1785 17.56836617920434 0.02643757586034416 19.854661685705267 r
2459164.9814815 2161.9541288614796 41.584797569156 25.725 17.387883812258437 0.02088324359805389 19.930238509859276 i
2459165.9867824 2813.926709004082 37.2902905187748 26.233 17.60971804576208 0.01438774801301162 20.55658557204059 r
2459165.9872454 2738.8907354718826 36.3191876482752 26.194 17.600063232552532 0.014396975213010352 20.546234673941033 r
2459166.0301968 1297.6625650363133 26.5612226864209 26.2786 18.49569555927535 0.022222664233086047 20.970554831834193 g
2459167.0024537 2259.513459959178 32.715837662126 25.6991 17.314062668064096 0.01572001476389166 20.16477987783522 i
2459169.0115278 1297.2373450637933 33.1078069866365 26.2618 18.479251393210593 0.027708997264200407 20.714548952497623 g
2459169.0124537 1518.3847475266357 32.2217201328344 26.2705 18.31704541867085 0.023039695047782766 20.752703186175918 g
2459169.0353588 2970.676590252157 40.0005567519879 26.2737 17.591561565302428 0.014619095396697814 20.52110989880046 r
2459169.0358218 3143.66078401296 38.5437516478775 26.3144 17.570810806374276 0.01331153519390917 20.602090028315057 r
2459169.0437037 2474.362058628414 45.1733799078409 25.7657 17.282041880845775 0.019821164972570467 19.88106852407983 i
2459170.9939236 1471.8259242797567 30.3319083556242 26.2411 18.321458879539854 0.022374488965341655 20.78892565129587 g
2459170.9948611 1334.8451192870505 35.4636359106056 26.2299 18.416322805301164 0.028844447158565586 20.60801684014579 g
2459171.0548843 3073.1718352812786 47.3903990555313 26.304 17.58503288911821 0.01674223213420837 20.367349074824112 r
2459171.0553588 3200.6753056070975 51.6662787018911 26.3254 17.56229595220252 0.01752570111950277 20.294957033352432 r
2459172.023125 2373.982602435736 31.6866555412077 25.7186 17.279906170165702 0.01449134542342143 20.21898398227357 i
2459173.9883565 1053.850393100818 30.2314125537608 26.0615 18.50455259534767 0.031145070329236114 20.612928889328913 g
2459173.9902199 1032.7149956238572 29.9145084374812 25.9629 18.427948791810522 0.03144931752535796 20.52577031215106 g
2459174.0254051 1635.49332834274 34.2591037762594 25.6766 17.64247805787508 0.02274244004870076 20.09223499525086 r
2459176.0151157 1094.8452974991942 41.0637401925611 25.197 17.598618106600664 0.040720732718036265 19.41592873038419 r
2459177.0150231 1394.3661071551487 25.1259998695205 26.2624 18.401457955404915 0.01956394229489335 21.014666606205488 g
2459177.0606366 2805.338344249326 55.4137786380103 26.2779 17.657936880423264 0.02144580513456269 20.171430575423933 r
2459178.0286921 1255.8549079572756 27.0310595115458 26.3125 18.565151332057145 0.02336864006003764 20.985417317476966 g
2459180.0284375 3079.7737990318046 33.4958112226974 26.3356 17.61430295017734 0.011808140667965665 20.775698738479054 r
2459181.018831 1279.434886568589 51.7008901678077 26.3231 18.555554528688813 0.0438722259682417 20.2919299374387 g
2459181.0460648 2990.9561493179467 71.2319507566538 26.3362 17.646674885382964 0.025856791298707188 19.957087893943296 r
2459182.9978704 2895.187126568 73.9484267443832 26.3041 17.649908402458358 0.027730783333355342 19.88435264216138 r
2459182.9983449 2784.057242070828 68.4543881116921 26.2756 17.66390459896482 0.026695187171361094 19.93967175712258 r
2459183.0604167 1565.6251104566518 57.0803357228964 26.3811 18.39438055453171 0.03958298834148935 20.242458692183924 g
2459186.0048958 1551.0242842876542 59.8327351965948 26.3143 18.337753506030847 0.04188225887951047 20.124527847522153 g
2459186.0063079 1428.678418330105 54.0797747912694 26.3267 18.439363789222227 0.04109701017217639 20.246687803234686 g
2459186.0288773 3010.8054023470313 47.4184273383011 26.3407 17.643993283434952 0.0170991411537462 20.403407123575384 r
2459186.035625 2933.8387879210945 49.9713732769751 26.3129 17.644309384922913 0.018492468021822007 20.318671777729925 r
2459187.9911921 3034.75186291339 90.044573092897 26.3137 17.60839203327827 0.032213965893444226 19.680131130663927 r
2459187.9916667 2876.6981487009575 78.2236988283096 26.2921 17.644864265356766 0.02952255169915786 19.811329119581938 r
2459188.0348958 1526.289495709381 82.3907971354348 26.3715 18.412407711718046 0.05860728826438438 19.834378227408187 g
2459188.9981366 2289.357911245432 37.5485234380145 25.7574 17.358115764351382 0.017806928176850697 20.07349283057186 i
2459188.9986111 2427.404973208749 46.7057369162669 25.7931 17.33024440655593 0.020889970618689267 19.872249417399164 i
2459189.9689931 1538.5006172970388 75.4689020400613 25.6417 17.67395581290815 0.053257428709289255 19.199854909908613 r
2459189.9774884 2694.2675355938554 49.3003760644696 26.2314 17.65529820465874 0.01986640806307191 20.25184940891307 r
2459190.0107755 1325.9232028676522 47.3914347348679 26.2838 18.477504073569953 0.03880532490898863 20.347125347185443 g
2459190.013125 1149.710349189753 57.7835391954729 26.1798 18.528328898231365 0.05456642931738173 20.02786464288035 g
2459192.9935532 813.4939589511712 89.8777065882935 25.2449 17.969014169521902 0.11995199837589375 18.61334503419689 r
2459193.0482639 756.7151282832311 58.3542039577633 25.6342 18.43686895877656 0.08372392313693827 19.471594616702987 g
2459194.0356019 3029.5398006501277 29.0278544169415 26.3418 17.638358343940098 0.010402748804854875 20.937337648402618 r
2459194.9975579 2960.2326881599447 28.5952618007925 26.3211 17.64278537504517 0.010487647089803022 20.932939796568625 r
2459194.9989699 2946.4220211100596 30.9045783772242 26.3225 17.649262620725274 0.01138774435697139 20.850017931643695 r
2459195.9880556 2702.6062547419842 31.7059296859045 26.2086 17.62914305616468 0.012737011837957456 20.70832375877005 r
2459196.0081713 2454.078667939211 32.8564049623491 26.1302 17.655478799107804 0.014535882379670335 20.591224882528238 r
2459196.0299306 974.61108644105 30.5307980159819 26.1024 18.630321631799934 0.03401078426779879 20.643129598998954 g
2459196.0493403 1356.5006051915987 28.090041649543 26.2635 18.432450020363568 0.022482377156478484 20.894694031316803 g
2459198.9875347 3007.2429987746464 44.4500213771548 26.3197 17.624278693829975 0.01604771820196808 20.452595053735873 r
2459198.9884722 3176.0747014308495 40.3430415672108 26.3358 17.5810732287439 0.013790746234585819 20.573953394895682 r
2459198.9889352 2937.23515238601 33.3194803353077 26.3166 17.646753207156138 0.012315990352579532 20.762429440791585 r
2459199.0277662 1272.7958114522928 30.9621073850444 26.352 18.590103156365167 0.026410803434045317 20.877498707764225 g
2459199.0287269 1528.3079676595926 28.9019203192887 26.3896 18.429072806844395 0.020531735458203734 20.98985824071461 g
2459199.0292014 1342.2964811507031 27.4808188198264 26.3602 18.54057887080006 0.022227522318398873 21.015200817059952 g
2459199.9894907 2311.8239481065293 35.1785492888451 25.779 17.369113104345303 0.016520873483545716 20.165880174582618 i
2459200.0089468 3055.202395401932 38.908065375628 26.3252 17.612600035325528 0.013826411841616157 20.60267589683175 r
2459200.0094097 2943.0577621614993 36.904954602074 26.2994 17.627403035252307 0.013614312884584508 20.634263300598725 r
2459200.0404745 1362.0513204516185 26.2520304268193 26.3511 18.515616321056164 0.020925664845688266 21.055767741799134 g
2459200.0508449 1593.0313478860166 24.4872122950771 26.3894 18.383839195023278 0.01668879047737826 21.16962662309957 g
2459200.9681366 573.1648944686362 32.6730756216625 25.3092 18.413501043442526 0.06188997013734602 19.776299944320733 g
2459200.988206 1285.4713454174355 41.496723755777 25.1271 17.354443999547723 0.03504783917763401 19.334640464907096 i
2459201.0268866 1748.4518968806194 39.8289627709633 25.7069 17.60026577857083 0.02473176697487798 19.958977497597626 r
2459201.0273495 1616.318855098756 40.0013547907416 25.6158 17.594482401988092 0.02686937095320505 19.86318823782884 r
2459201.0283102 1790.6803059593697 44.5707340758657 25.7206 17.588054856916827 0.0270234981783875 19.850550521822434 r
2459202.9626389 2451.456304631388 42.2996787686113 25.7846 17.311039608304956 0.018733665026914176 19.971332315967576 i
2459203.0181597 1500.9332308793912 31.1780580364607 26.375 18.43409656736919 0.02255264718894443 20.892952336331476 g
2459203.0373032 2909.745583923602 33.7208559132275 26.3064 17.646762455652418 0.01258210802596147 20.73922851543521 r
2459203.9967593 2861.9777415711 33.2531173023718 26.2981 17.656434370492352 0.012614671641494372 20.746094078313313 r
2459203.9976968 2909.8243596327025 35.0137441034778 26.2997 17.64003306185176 0.013064163768958303 20.691678605667924 r
2459204.0035301 3143.9443389271405 38.8688534258919 26.3359 17.592212878520808 0.01342260218859072 20.614470664733354 r
2459204.0275926 1396.3387294507165 36.5721919453271 26.3517 18.489223040086593 0.02843610075233043 20.69639751303236 g
2459204.0280556 1578.3111219562738 30.249987875277 26.3756 18.380118457774632 0.020808579106685227 20.926361976870663 g
2459204.0289931 1562.2157669642916 35.59167898888 26.3774 18.393047458268285 0.024735306540476284 20.751603799818607 g
2459204.9206366 2784.3711471362785 26.970822171723 26.2756 17.66378218809017 0.01051663736063218 20.950939525215333 r
2459204.9725116 1539.7899722898635 23.8821943992709 26.3417 18.373046282480388 0.016839243614977472 21.14908941629662 g
2459205.0239583 2355.6040549200425 22.7442602305752 25.7561 17.325844266900745 0.01048284973052217 20.616495449830847 i
2459206.9852431 955.894494276704 40.5206249757935 24.9299 17.478875099545206 0.046023115312017096 19.163284651298845 r
2459207.0405903 415.19536064373085 27.9576779396574 24.9403 18.394668769751622 0.0731069125917613 19.576622244926455 g
2459210.9534375 2185.440171791679 60.9095149237406 25.7009 17.3520526954437 0.03025910350064197 19.491762137048234 i
2459215.937662 1338.8941953565998 111.313869183267 26.3112 18.494334353191277 0.09026364308053857 19.447401792283024 g
2459215.9781713 3147.066199255625 81.6738186519035 26.329 17.58423530376792 0.028176485429936463 19.80136783550522 r
2459215.9879977 1565.5654166420675 84.5109778534557 26.3651 18.378421952035403 0.05860730422386069 19.800392172066434 g
2459216.9767593 2374.187288487479 44.5752874411001 25.782 17.343212561443934 0.020383981419441255 19.91183960821331 i
2459216.9959144 2339.8973600306026 45.8025556499906 25.7495 17.32650798142121 0.021252143584855547 19.849850711523466 i
2459217.8962269 2880.197549546649 62.0211036774083 26.2616 17.61304430860916 0.02337906032631724 20.032826263351243 r
2459217.9091088 3147.435710540335 70.400477180409 26.3055 17.56060783005003 0.02428446681811598 19.93913598206759 r
2459217.9423495 1625.4734284234917 60.9470469696884 26.3743 18.34685031377918 0.04070826858066061 20.164493319517533 g
2459219.8924653 2313.47328362025 49.0860674539831 25.7648 17.354138778602668 0.02303581537427311 19.789979389529904 i
2459219.9415741 1475.848990766488 49.4522589747714 26.3615 18.438895193396135 0.03637927586414179 20.37860965186132 g
2459219.9755208 3106.8516139787257 45.3084502744734 26.3377 17.606898721359784 0.01583319404173276 20.44982696948526 r
2459219.9833333 2913.2690966107107 42.415383411551 26.2949 17.63394849511166 0.015807115732458705 20.478666496318027 r
2459220.0450579 2371.8278230339506 39.9477692379518 25.7495 17.31179210173937 0.018286020865614688 19.998343657988464 i
2459221.9494676 2456.629460582174 57.7142978576965 26.0712 17.595350860692456 0.025506660320377246 19.920566447974096 r
2459221.9499306 2342.170387094298 44.9617994086799 26.007 17.58295378566642 0.020841790967464077 20.127465779820245 r
2459221.9714931 1088.9049288793083 37.4293793032675 25.9566 18.364125090935396 0.03731921495789432 20.276143426142866 g
2459222.9871759 2453.6176968470822 31.4491289675677 25.7554 17.28088276160603 0.013915908482386628 20.26395343543944 i
2459222.9876505 2416.634319287999 38.8102461478257 25.7879 17.32987265318072 0.017435937206713496 20.068108996178545 i
2459223.9043634 1590.023072308149 32.3459076432143 26.3233 18.31979143431929 0.02208644172518765 20.801326633711156 g
2459223.9698843 3176.9296508123416 37.158008464778 26.3087 17.553681004954697 0.012698565666977834 20.636143915840815 r
2459223.9703588 3221.3428259563084 43.8330657986425 26.3294 17.559307634164483 0.01477320549496573 20.47747037065481 r
2459225.9111921 2886.417544431381 33.8910266376227 26.2383 17.587402110925183 0.012747804866781884 20.665663177106246 r
2459225.9340394 2222.7807026866462 39.1021831154271 25.6546 17.28735845561313 0.01909915816576351 19.92667247619997 i
2459225.9345139 2324.722794711231 42.2969478412432 25.7085 17.292572064897108 0.019753665415812294 19.895302414902627 i
2459225.9673958 1657.7288111911253 33.3675934020819 26.352 18.30321628614746 0.02185351181211 20.796262777129353 g
2459226.0072106 2034.931719085903 60.2195664169016 25.8586 17.587225396713265 0.03212903049552892 19.661830928530662 r
2459227.8808449 2617.7651046108253 33.7693351355438 26.1505 17.605673314581683 0.014005598551253716 20.581768713778636 r
2459227.8813079 2613.319126896682 27.9383978518271 26.117 17.574018882314284 0.01160697070462604 20.754071245278343 r
2459227.9646296 1450.018936553387 24.8370721500732 26.2806 18.377165815124734 0.018596729017505254 21.045423991881147 g
2459229.0272685 2376.3097374076888 20.6964444195385 25.7618 17.322042380944424 0.009455892618950242 20.72463563537374 i
2459229.0285764 2440.667316872522 22.9275714905844 25.8286 17.359828536189838 0.010199040317885174 20.680279848420284 i
2459229.9319676 3097.7808539209664 51.4552760104063 26.3233 17.595673271880393 0.018033875150912596 20.297300208822495 r
2459229.9701736 1502.8488561794588 52.8889756892624 26.3786 18.43631173720194 0.038208473639730636 20.32276209906611 g
2459230.0077315 3090.5481755056508 41.1248744386986 26.3217 17.596611205578224 0.01444704099161629 20.53901352669883 r
2459231.9228241 1425.0559503375248 22.4198139299096 26.3572 18.472620210286344 0.017080867581330855 21.23319497939 g
2459231.9554051 1689.365130863619 21.726308643585 26.394 18.324691185158798 0.013962791621182392 21.304110127098 g
2459232.0213194 2346.0947265723926 28.1691039666125 25.732 17.306136141679588 0.013035789147880129 20.360142407420124 i
2459248.913044 1473.8042300353995 40.7806823174132 26.3682 18.447100503305638 0.03004170152975613 20.59463876952912 g
2459248.9218866 3207.6139968102366 36.4187148937517 26.3353 17.56984475023848 0.012326856909673663 20.684563447182065 r
2459248.9233449 3031.603432479248 34.4140687893948 26.3133 17.6091190247092 0.012324618083074985 20.72403493298409 r
2459249.8617361 2122.92249627111 65.763118281058 25.6563 17.33896465195688 0.0336324183493068 19.36391899439974 i
2459249.8689815 1955.6765114006005 51.5975441375943 25.5911 17.36285745072714 0.028644539801762296 19.562102411103222 i
2459250.858588 1633.1043725290865 31.2019015357285 26.3553 18.322765145989113 0.02074325748383059 20.872422334137134 g
2459250.8797106 3164.8886808502343 34.6715958254379 26.327 17.576103902222957 0.011893925942938791 20.72964041081707 r
2459250.929375 3055.699398184598 34.8348470137405 26.3126 17.599823428358363 0.012376935187174228 20.710140220264968 r
2459252.8309722 2996.1857322572514 24.1595804241179 26.3128 17.621378171027665 0.008754482802607747 21.107651519944564 r
2459252.8314352 3151.078916012083 26.5020951586044 26.3224 17.576251800412024 0.009131261222144036 21.01677446659601 r
2459252.9022222 2437.2504925366447 17.3181611681724 25.7902 17.322949582930864 0.007714565096144739 20.946520546647093 i
2459252.9886227 1640.4278683489033 21.6982692013561 26.3788 18.341407153314858 0.014360772165876055 21.29031225664449 g
2459254.9241782 2004.1144205653238 25.9137317327696 25.863 17.60819371748906 0.01403838935220661 20.581750092912003 r
2459254.926088 1819.7027672302715 25.2423198022488 25.7793 17.629298861210042 0.015060474217454179 20.526551827565278 r
2459255.8464699 2317.993355472581 23.3725561641915 25.7374 17.32461953318918 0.010947220434240316 20.568209459003537 i
2459255.8469444 2307.765887107375 23.1377968010219 25.7719 17.36392062645804 0.010885292189822838 20.613669982343254 i
2459256.9206713 3038.347949189479 23.2814192754466 26.3433 17.63670623141678 0.00831920416293837 21.17835135884736 r
2459256.9254514 3176.4470904641184 21.9079948760398 26.3684 17.61354593559344 0.007488086330265635 21.269468412455904 r
2459256.9913542 1505.043220776512 24.3074741894901 26.3787 18.434827570316173 0.017534795255855457 21.16692540597151 g
2459256.9918287 1392.3770022164856 23.4218062565559 26.3607 18.5013078963424 0.018263053046885254 21.18922402865058 g
2459260.8391782 1799.2781342761311 28.2059669494764 25.4898 17.352054244436594 0.0170197245960345 20.11652250744786 i
2459260.9023495 2538.045026434838 30.672229570744 26.1512 17.639951693823605 0.01312066543269095 20.686911623944717 r
2459260.9859954 453.25715651899566 35.5665467667062 24.9429 18.30203832515685 0.08519358000030744 19.317870737565155 g
2459262.8464005 3034.154178962238 24.326745112932 26.3397 17.634605886352414 0.008704747884019438 21.127064977216815 r
2459262.8819097 2308.136930808066 22.5641970043913 25.7387 17.330546075304714 0.010613732816575593 20.607725282096215 i
2459262.916331 1333.9962707061009 26.4284842940711 26.3532 18.540313461307342 0.021509359529832284 21.050594347845703 g
2459263.8203356 2369.5668601052867 46.4446461181878 25.779 17.342327581660104 0.02128024034243793 19.86423584378459 i
2459263.8591551 1503.273527249126 38.1784057276173 26.3731 18.430504976066025 0.027573355312339558 20.671130516768237 g
2459264.8523495 1352.9688859180055 22.3122825530032 26.3756 18.54738047677921 0.01790465798580357 21.25681498663872 g
2459264.8710532 3319.025686269494 24.8687060717324 26.3984 17.595873466325628 0.008134903653736762 21.161842015784615 r
