jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459141.9530324 3242.91246194139 25.0858809486207 26.1792 17.401861935910013 0.008398543366666348 20.933201596947765 g
2459142.008044 3741.613448302156 24.6318699199732 26.1445 17.211852705332188 0.007147403531022181 20.918331533141146 r
2459143.9733681 3674.1900796301134 24.3278869876733 26.1357 17.222795949417442 0.007188737199240362 20.9230140149674 r
2459144.015544 3603.262683078714 23.6270457839817 26.2721 17.38036019006333 0.007119071204032049 21.091151432002633 g
2459144.9704398 3541.068997827875 23.3970298838922 26.3131 17.440264027298472 0.0071735838416375625 21.142773164748455 g
2459144.9709028 3517.579138537098 24.2880965199215 26.2957 17.43009030755227 0.0074965154593921775 21.084791288940778 g
2459145.0146412 3657.5565663106863 24.4966704350227 26.2752 17.36722237131379 0.007271530763536791 21.05500734048971 g
2459145.0298727 3887.6412877396615 24.8188467272935 26.1663 17.1920845355104 0.006931149223258018 20.93192099665701 r
2459145.974375 3407.8464906567874 23.2826103428887 26.1716 17.340399941572485 0.007417567111246991 21.006595814468792 g
2459145.9987153 3702.90424731203 23.9262896988401 26.1057 17.184343795356867 0.007015242898837436 20.91108659701962 r
2459146.9872454 129.34492765999087 20.8361908956493 22.6909 17.4115264943394 0.17489555148905825 17.646429169985872 g
2459147.0356829 91.91830954287596 37.4700211783935 22.0349 17.126394928242632 0.4425799625308142 16.3532651427574 r
2459149.8897569 3448.849809199367 57.0235254017403 26.0266 17.182414294783307 0.01795104018839302 19.88903983049023 r
2459149.9953472 3467.72452133737 30.3764731768831 26.2272 17.377088526270306 0.009510483524632156 20.7734316160945 g
2459150.9294676 3513.150835456687 55.017451719057 26.2498 17.385558008952728 0.017002528536072762 20.151123811647633 g
2459151.0318171 3891.070883132087 32.2430907381879 26.1833 17.20812714409529 0.008996578234080522 20.664783325511273 r
2459151.95 3905.2145736062657 62.6881140272787 26.1709 17.191787746609478 0.01742810391505994 19.930511978458973 r
2459151.9947454 3837.088617907557 40.0444483109464 26.3168 17.356795426539115 0.01133053256270714 20.56301920215716 g
2459153.9868287 4073.6915638130176 54.8522204186261 26.205 17.180029640846342 0.014618940775368886 20.109589457877256 r
2459154.0251389 3696.925218569597 59.7349743313744 26.2815 17.361898335625014 0.017542757236692606 20.093503285637503 g
2459155.9744097 4084.490613399329 41.8044487278698 26.1683 17.140455244147105 0.011112056381021942 20.367818737164992 r
2459156.0150579 3709.3365188437833 51.8103884141374 26.2979 17.374659411928356 0.015164582241452314 20.26443286882218 g
2459156.9727315 3498.68526419102 61.6449430142056 26.2901 17.430337810392494 0.01912944708560356 20.067931350541265 g
2459156.973669 3665.4585902288536 62.0799093782928 26.2963 17.385979206208873 0.018387919533911404 20.066497303446674 g
2459157.0277315 4102.590235859297 37.3580574776134 26.2082 17.175554644818934 0.009886350006132057 20.529814274272198 r
2459157.028669 4094.9306237179508 39.8638304898347 26.1912 17.16058362913723 0.010569204887656376 20.442327420542405 r
2459157.9635532 3962.355473102148 48.127740786829 26.1658 17.17091641343638 0.013187178315263995 20.21238630041649 r
2459158.0154398 3579.262207455322 60.3456547807533 26.277 17.392516212896354 0.018304687837341595 20.077959979243925 g
2459158.9667708 3573.326409672732 58.0351498134671 26.2812 17.398518277122648 0.01763308327554996 20.12454721446593 g
2459158.9701736 3760.0348734031527 55.5104418687917 26.2698 17.331820317696593 0.016028491427899912 20.161438278224725 g
2459159.0109722 3597.9923584430576 64.990002352294 26.0773 17.187149408402753 0.019610838079828094 19.797758607444372 r
2459159.0119097 3471.143940215259 71.4260918549161 26.019 17.167818441948615 0.022340562437774734 19.636932769290212 r
2459159.9657986 3938.991099754252 44.8526358412675 26.2051 17.216637501221616 0.012362685139324696 20.32820506370405 r
2459163.9296875 3625.872692237829 34.3517106561027 26.3253 17.426768621139903 0.010285979521336266 20.738004066529307 g
2459163.930162 3559.2796057344017 37.2864518053255 26.3064 17.427994734642105 0.011373621971092403 20.63009734496189 g
2459163.9821065 3830.523808520968 31.4637810156167 26.3231 17.36495458492469 0.008917899680630078 20.831147712231516 g
2459164.0222569 4030.5167150986695 30.7653297064414 26.1845 17.171098183573456 0.008287254668156297 20.716921054900105 r
2459164.9494792 3831.4853562922144 33.5539335802145 26.3147 17.35628207487912 0.009507932903413797 20.75291638787938 g
2459165.0259491 2259.2968537032084 23.2159727866358 25.5667 17.18176675619267 0.011156383284974739 20.404807774106374 r
2459165.9099884 3937.5390944733085 28.4172678664623 26.1612 17.173137803050466 0.007835510196183847 20.779819186563884 r
2459165.9109144 3898.552042274485 28.904441339369 26.1584 17.18114165987877 0.008049540347765723 20.75856353962299 r
2459165.951169 3802.6301527688265 27.967560595625 26.3188 17.368589781016496 0.007985099607060316 20.954738519875804 g
2459165.95375 3835.3583958769104 26.7127506317209 26.3092 17.34968511769747 0.0075617531316075105 20.994978464288813 g
2459166.9860648 3753.606998739514 27.2485523578868 26.2892 17.35307799951409 0.007881420006114684 20.953416403333062 g
2459167.0324653 4035.9558264374573 28.4940226779209 26.1821 17.167233989412544 0.007665088953346134 20.797790575125983 r
2459167.9880903 3985.7023806699667 34.8877613282879 26.1835 17.1822378348731 0.009503379544298847 20.579392232633687 r
2459168.0232292 3865.5259708446647 33.0993462507635 26.3193 17.351278511353705 0.009296525361748248 20.772326449017466 g
2459168.9302778 4038.0352304612948 33.014127735536 26.1745 17.159074740766613 0.008876455116607979 20.630325420935336 r
2459168.9897338 3939.3762930323646 28.8832083417886 26.3227 17.33413133245152 0.007960270094569068 20.923661406827257 g
2459169.9907292 4005.464734700761 30.4303773979844 26.3307 17.324067718920112 0.008248296497225279 20.875006642864786 g
2459170.0190625 4122.886426681282 40.5561147918175 26.1907 17.152696571403695 0.010679841565492662 20.42313413008329 r
2459170.9679398 4055.658252290795 30.1185739715151 26.3143 17.294146619269 0.008062744375072492 20.869788975630726 g
2459170.9698843 3914.5585936219604 30.9242085241154 26.2961 17.314393004935873 0.008576806909809782 20.822928506443272 g
2459171.033206 4252.880577917381 32.0465839471154 26.2044 17.132692030564854 0.008181037664692947 20.692520634007003 r
2459171.0341435 4181.042196685579 30.1003036676624 26.1976 17.144388623401394 0.00781620901073117 20.75374779664338 r
2459171.9700926 4219.707328543016 29.8115648847207 26.1966 17.13339417473242 0.007670298785038433 20.76321305453282 r
2459173.8911227 375.4038178440627 31.5985310540142 23.0297 16.59345328733025 0.09138565868180289 17.533107754921232 i
2459173.925544 1191.8477513874486 37.940338167908 24.8074 17.11684804637896 0.0345613146485746 19.112221995406053 r
2459173.9276852 450.61811484912477 57.4632963292079 23.8679 17.23337838405553 0.13844960681509585 17.721998650973653 r
2459173.9661458 3951.7865668068725 28.4354817426347 26.2872 17.29521629847084 0.007812264657026772 20.905123513422236 g
2459173.9671528 3504.292530198591 29.432739841061 26.1574 17.295899117740905 0.009118852199142463 20.73789825996685 g
2459174.9510532 3608.8897083945953 39.0489878807352 26.0061 17.112665975626754 0.01174751504416956 20.279650534696323 r
2459175.9529977 1360.4879885114917 30.5715485650761 25.1272 17.292963220425747 0.024396783034753535 19.666481394288304 g
2459175.9893287 2317.893635677368 35.8918512266872 25.4934 17.080666242434773 0.016811721761955042 19.85848534187792 r
2459176.0003356 2056.214339706515 35.6501646866575 25.3847 17.102029041190985 0.018823613401037022 19.757121138098277 r
2459176.9934954 4029.5471501261063 29.9314792987944 26.3041 17.290959395349503 0.00806458042653356 20.866354535563705 g
2459177.0335648 4141.426385361994 31.7490190571651 26.1611 17.118225134757697 0.00832319756115892 20.65934921033733 r
2459177.9506713 3286.0306631572785 29.0185127279753 25.4821 16.6904209708024 0.0095876765917004 20.07798711420076 i
2459179.0170139 4215.8932002263155 28.6876316966271 26.3316 17.26937599872257 0.0073877966669924355 20.939938247644008 g
2459179.9683333 4018.0196231452946 30.6879239490643 26.2917 17.281669866453925 0.008292114562999066 20.826856216105995 g
2459181.0135417 3902.8679472778326 41.0422341462338 26.2836 17.30514035683323 0.011417130739369593 20.503097504918344 g
2459181.0158796 3906.0899236649125 42.3619579153769 26.2941 17.314744407163467 0.011774531208327143 20.479234928076423 g
2459181.0289005 3872.7220001923233 59.511001059373 26.1589 17.188859193318244 0.016683638496889943 19.974981849722756 r
2459181.029838 4008.7248782410684 66.0063760942163 26.1738 17.16628437169709 0.017876787432949175 19.877410265124038 r
2459181.9449306 3408.798275998479 36.5768061013084 25.5102 16.678696746130527 0.011649688590786019 19.85476053901101 i
2459181.9966204 4260.009734229231 44.1135235685139 26.1927 17.11917352130587 0.011242709647704848 20.33384561805073 r
2459182.0362153 4185.743613392661 34.9473016336814 26.3274 17.272968441844068 0.009064646306163654 20.721440868057506 g
2459182.9662731 4233.736157316986 55.1521894356675 26.1851 17.118290525800774 0.01414323657529257 20.08376809472827 r
2459182.9709838 4156.951284915516 65.1150278853998 26.1821 17.13516266234304 0.01700654660825917 19.90047191195922 r
2459183.0513194 4027.1170767585954 55.7277058370263 26.2942 17.28171436088885 0.015024040541666709 20.181597077501337 g
2459183.0522454 4039.4955802268305 53.1372561218052 26.3029 17.28708215677864 0.014281763112661798 20.241977177294096 g
2459183.7697106 1046.5678032540927 163.521461285546 24.6822 17.132781575204735 0.16963568912181995 17.400838090457768 g
2459184.9106019 3330.587590702595 35.7261723698715 25.5083 16.701997851002947 0.011645964649074757 19.878408766012456 i
2459184.9511458 4117.271753868087 67.4105747045641 26.3162 17.279676167877696 0.017775766413277685 19.99695491489861 g
2459184.9838657 4312.645617261844 50.8558343278024 26.2109 17.12404056909777 0.012802855655167719 20.197623030082795 r
2459185.8864005 4045.3649319254005 57.1434886242201 26.1759 17.158505736567673 0.015336239534213631 20.03605811255386 r
2459185.887338 4151.909187057722 57.9308204435994 26.1697 17.12408038548512 0.01514857115653514 20.015000791095254 r
2459185.9986574 4130.607378388539 59.6827009634388 26.3478 17.307765208820264 0.015687162322671484 20.160753816479726 g
2459186.9107176 3186.0113513059505 74.5434099290412 25.4879 16.72978170300643 0.025402225929542277 19.059451850839636 i
2459187.0105208 3748.8077566725274 109.525372956079 26.297 17.362267075364507 0.03171987072603637 19.450788137376435 g
2459187.9432639 3902.384152750955 74.952730872916 26.1699 17.191574951648988 0.020852939311820293 19.735506337112078 r
2459187.9442014 3999.1264416264685 71.7703887647203 26.178 17.1730871610637 0.019484532989701084 19.79071174236433 r
2459188.0121296 3842.349049840709 81.7980039711669 26.3062 17.34470796286198 0.023112968592787688 19.776918223712833 g
2459188.0130671 3741.4328573602033 76.1708258889363 26.3194 17.38680511022612 0.022103474476344562 19.867503327921565 g
2459188.8931713 3976.139486712419 50.999366211131 26.1958 17.197145971371594 0.013925570790577664 20.179463041695445 r
2459188.9537963 3905.388044297341 59.9438550268953 26.2983 17.31913951898377 0.016664424293952495 20.1065133160146 g
2459189.9508218 2192.7690645066536 79.8537283400598 25.5632 17.210717761083863 0.03953776722872035 19.060036994181768 r
2459189.9569907 2711.5354518810204 65.7743856269803 25.7465 17.163461782556244 0.02633609323664708 19.453932988658927 r
2459189.9944676 3382.583569099045 45.4945184821764 26.1731 17.349978662620202 0.014602270042142644 20.28077730720691 g
2459189.9954051 3257.355337470688 47.5782507681607 26.1245 17.342337156638816 0.01585817373523097 20.183553811662836 g
2459190.8882755 3152.077365210102 38.8858637900284 25.4854 16.738907829105077 0.013393828077573144 19.763495612693937 i
2459190.9716204 384.0711714672718 97.1758294621019 23.937 17.475970724813916 0.27469856080045424 17.220679348361784 r
2459192.9997569 691.6809782742287 54.828232832908 24.434 17.334235418921452 0.0860613697014055 18.339064368217652 r
2459193.9038542 3963.59651220858 27.7944097807354 26.1754 17.18017640605231 0.007613386126967211 20.818081348781277 r
2459193.9253125 3635.1124128937677 29.4842441853346 26.2831 17.381805385984446 0.008806067124217231 20.86169999085315 g
2459193.9905903 3982.8290786861367 29.3837326027517 26.1736 17.173120826856547 0.00800986380699304 20.755907581166525 r
2459194.9359838 3421.325075640769 28.4877737167589 26.224 17.38851414890612 0.009040116107205193 20.839928711647897 g
2459194.9369792 3498.25879235475 30.6821689533273 26.2458 17.386170164148584 0.009522346061254293 20.781159846472274 g
2459194.9691667 3933.644544504996 30.7179344846683 26.1868 17.199812216872033 0.00847826006968333 20.72089496467316 r
2459194.9700926 3918.2289570145404 29.7063393148223 26.1743 17.191575475305235 0.0082313139298212 20.7447521456929 r
2459195.9946875 3530.6144288150026 32.4069959613735 26.0718 17.202174270649895 0.009965482276429795 20.54777805164925 r
2459196.9440972 3593.6448701615773 32.5616000476396 26.3059 17.417062106986375 0.009837401982943523 20.776710645208937 g
2459196.9450347 3633.4606714700694 32.0607262778603 26.3046 17.40379884060743 0.009579938705044453 20.792241598442896 g
2459196.992662 3790.322590816333 37.3847769175905 26.1775 17.230809565152764 0.010708495471538826 20.498338005488044 r
2459196.9936227 3893.2960424939615 36.1494922647408 26.1715 17.19570642922678 0.010080791011897464 20.528819484611237 r
2459198.8918981 3482.4811981542225 26.376536420821 26.2789 17.42417804911205 0.008223161580100845 20.978430572931096 g
2459198.9096644 3526.2543036232964 28.55860387409 26.2976 17.429315927001966 0.008792921200901523 20.910832557782587 g
2459198.9477546 3939.9645676470645 32.0387642022948 26.1826 17.193869209487175 0.00882862921663396 20.670985598787595 r
2459199.9091204 3911.477841256985 32.1064804435071 26.1781 17.197247814284424 0.008911722686971369 20.66419323861492 r
2459199.9130671 3930.3391288140683 31.7082793387478 26.178 17.191924937408555 0.008758958896370355 20.677643300361723 r
2459199.9759954 3125.949978356653 40.5459004648969 25.4778 16.740344939670432 0.014082337989899869 19.710507614399763 i
2459200.0319676 3587.960741262269 32.954114257649 26.2917 17.404580793909915 0.009971759567509227 20.749500881299962 g
2459200.0344792 3554.0664328556204 32.4593801580756 26.2964 17.419586146480867 0.009915726029157853 20.77062443337478 g
2459200.8921644 1858.9266352708928 36.631016912587 25.3914 17.218244374582817 0.021394225198241978 19.73435255098925 r
2459200.9100116 2167.001968452771 29.2675246490787 25.768 17.4283517354432 0.014663462227582785 20.3546100071877 g
2459202.9098148 3853.9955108540803 34.4752201127053 26.1672 17.202421988869578 0.009711933075933807 20.576007369956976 r
2459202.9107523 3753.3666579281376 31.1045238190179 26.1688 17.232747520664 0.008997304177297966 20.689316096435334 r
2459202.9541551 3116.6058557097576 31.476812038144 25.4869 16.75269529420664 0.010965254001305299 19.994498137403614 i
2459202.9969097 3588.9483612582458 31.1727223786866 26.2967 17.409281975915253 0.009430123055511067 20.814838159726055 g
2459202.9978472 3535.190515877183 29.1550794707556 26.3072 17.436167941397088 0.008953879469645829 20.897989415269475 g
2459203.8935764 3524.3547682601766 31.5589951134311 26.2889 17.42120095287557 0.00972195004408328 20.793667073763885 g
2459203.9449537 3781.582142696834 36.6759958182069 26.1772 17.233016153790132 0.010529753726684946 20.518820202811604 r
2459204.9243634 4017.0817968057117 25.9982510779392 26.2213 17.211523312418592 0.007026568694160891 20.936514655074 r
2459204.9252894 3985.2803183272144 25.0948832086996 26.2165 17.215352814012796 0.006836536585491988 20.970112042106926 r
2459204.9463889 3630.9393115661287 27.2683370282398 26.321 17.420952524834412 0.008153601856482244 20.98442835639618 g
2459204.9473264 3587.1265222806187 27.5357128301737 26.321 17.434133262408736 0.008334114571657945 20.973834179780233 g
2459205.8846528 3524.631369498352 25.8925503367519 26.2815 17.413715744599415 0.007975739574891361 21.001137916121337 g
2459205.9057986 2096.1866037735545 24.7920776825597 25.0698 16.766225147038178 0.012840821848350491 19.836592679071746 i
2459206.8790972 712.3103589254416 30.5226362919708 24.5698 17.43812684947325 0.046522454442728865 19.110819885021527 g
2459206.8800347 826.6721364229298 30.3785939152603 24.7726 17.479266750831083 0.03989736433662054 19.31875581789204 g
2459210.8462616 3751.145039695825 61.6020110227645 26.3341 17.39869035833702 0.01782957008051033 20.11268776386928 g
2459210.8467361 3607.5803632018974 60.7025724816466 26.3395 17.446459964233853 0.018268417140631658 20.134057248666593 g
2459210.9504977 1710.8820426041686 80.3315232146446 24.8361 16.75304983005146 0.050977175855669445 18.326459984254768 i
2459215.8915972 2813.82461667363 86.5294386009366 25.3585 16.73525743817052 0.03338694634070485 18.76816527405665 i
2459215.9321065 3360.7483394686624 104.450259920943 26.2544 17.43831001819561 0.0337429749988649 19.45970117654791 g
2459215.9484722 3724.5849489388766 84.0366656332731 26.1617 17.234005290127172 0.024496315463025817 19.603102958293697 r
2459216.8904051 2414.46433660359 90.5898206550055 25.6496 17.192548012655003 0.04073506773079633 19.009476489496894 r
2459216.9558912 3601.18643286235 66.26709986008 26.2874 17.396285986722088 0.01997846866842256 19.98673007823693 g
2459217.8428704 3900.5027372995573 41.1588389658571 26.1662 17.188398532457 0.011456510730759982 20.382617200624523 r
2459217.8438426 3801.548269107649 42.9562832632073 26.1698 17.2198987270204 0.012268063809120483 20.339808245286722 r
2459217.9037384 3718.7794271386156 51.098313719355 26.3154 17.389398950726267 0.014918184929239105 20.296958568297867 g
2459217.9046759 3686.0896122938943 43.7535249552588 26.3126 17.39618527720658 0.012887153336015266 20.462642371081277 g
2459218.8410301 3737.5367093573773 42.9929068133223 26.3039 17.37243633272694 0.012488813503921309 20.47298296567262 g
2459218.9124306 4037.4881270819515 40.1570062210763 26.1823 17.167021854438715 0.01079841234994116 20.425471669438245 r
2459219.0105556 3091.4883052433825 31.0629339222054 25.4719 16.746480980124375 0.01090899399559053 19.9938688070688 i
2459219.7869676 3625.938242605069 33.2429055211318 26.2462 17.34764899282704 0.009953788539531909 20.694527550909832 g
2459219.7879167 3599.3554240548165 31.4491157099969 26.2454 17.35483816533195 0.00948622764458163 20.75395389313821 g
2459219.8434491 3839.5938302713503 36.1511087132508 26.1536 17.192886787129087 0.010222242368589958 20.510870936282537 r
2459219.8458218 3883.9892997080774 40.1365590312477 26.159 17.185804938081642 0.011219459884583319 20.402724646621223 r
2459220.8469444 3390.5257494505286 36.9522048288329 26.1529 17.327232382529616 0.011832680754353687 20.486374097730124 g
2459220.9154977 702.1639338006424 82.1141353311826 24.2149 17.0988037038871 0.12696652795382207 17.681430178946012 r
2459221.7817014 3157.125472038507 29.6791333734534 25.4821 16.733870394547946 0.010206320714505118 20.05354695052506 i
2459221.8455787 3875.8901637746544 28.399559073605 26.2969 17.32597134655993 0.007955179322260489 20.91619599585458 g
2459221.8472569 3878.2526674807873 29.3537656411759 26.286 17.31440975031575 0.008217459275887304 20.869415432843056 g
2459221.8628125 4092.8109565112936 31.277991072838 26.1882 17.158145786468936 0.00829711297897971 20.702677860767057 r
2459221.8703356 3998.902101578426 29.8474018795511 26.1786 17.173748069601622 0.008103555275293628 20.74390865623203 r
2459222.8487731 4114.417348179761 31.3783269878937 26.174 17.138229143769927 0.008280017977716289 20.685000528165805 r
2459222.8906829 3994.9156917979153 28.9791362181763 26.3247 17.320930953874534 0.007875672634761967 20.92206139840543 g
2459223.886412 3884.6843847040345 28.4349019592159 26.3079 17.33451065036197 0.007947047945176313 20.925845651196163 g
2459223.8873495 3872.865787511056 30.3050084963565 26.3078 17.33771888260148 0.008495555882828363 20.856588963896247 g
2459224.8645023 4058.214643655219 34.9618046595975 26.1792 17.158362465897284 0.009353381881431573 20.57279038423998 r
2459224.8850231 3191.7499680193014 36.2014909360192 25.4885 16.72842784324266 0.012314234856443607 19.84425884653199 i
2459224.9283796 3968.465270764781 32.6097902024829 26.2983 17.301743539958935 0.008921446152913601 20.767504977287434 g
2459225.8899653 3098.2172597291774 31.5638356091546 25.8422 17.11442032748692 0.011060830615815068 20.346800557104025 r
2459225.8909028 2884.483818753406 31.0284757017749 25.7718 17.121629732461265 0.011678906239791587 20.294973886532777 r
2459225.9523032 3739.9527114706025 34.906592000802 26.2457 17.313534722625278 0.010133306450382542 20.641006364510282 g
2459225.9532639 3719.671743854264 38.6805625386693 26.2513 17.325038460861734 0.011290105589994406 20.53514303545264 g
2459226.9310648 4043.069394240762 34.1702194383725 26.1417 17.124922011198834 0.009175852211957316 20.56015556963098 r
2459226.9532292 3955.782885845684 32.9514546229293 26.2845 17.29141888196086 0.00904382149286389 20.742388511579385 g
2459227.8255556 3949.7886478374817 27.9981575198504 26.1118 17.12036535684124 0.007696006629606456 20.746551357705314 r
2459227.8265509 3992.8272582833333 27.5592134999404 26.1151 17.11189869571196 0.007493697112694396 20.76700794096847 r
2459227.9103935 2339.0555311549506 24.0622799138642 25.135 16.712398668876126 0.011168788835715655 19.93423305269152 i
2459227.9367245 3818.6740327034686 29.4151084807306 26.2411 17.28631853005526 0.008363107980421104 20.8222488532296 g
2459227.9376505 3784.541787681569 29.6744422123847 26.2357 17.290666737654043 0.008512930684198552 20.807318578379828 g
2459228.9308912 4068.1028626870425 30.3025256364397 26.2998 17.276320185997747 0.00808717311089622 20.84867792085327 g
2459228.9680093 4186.205424921209 29.2880788167352 26.1902 17.13564865958201 0.007595916574478162 20.77604777766297 r
2459229.8365856 3843.1324005372285 41.3743183866303 26.2947 17.33298663327562 0.011688407473571605 20.505447858808587 g
2459229.8389352 3806.077692094406 43.5138202469286 26.2842 17.333005877153816 0.012412504016988042 20.440206955754146 g
2459230.8888079 3262.1379607844947 28.8167123318819 25.5183 16.734544189830064 0.00959073618431524 20.12176391139042 i
2459230.9095833 3962.9520380323856 27.8753675336809 26.3135 17.318452959300735 0.007636803635489781 20.953023483611588 g
2459230.9549884 4203.076183548783 30.9765045895823 26.1765 17.117581845117865 0.008001565892273141 20.70149396392198 r
2459231.8273611 3863.6503443079964 33.9440564305934 26.1384 17.170905459011365 0.009538405078758716 20.56406563727041 r
2459231.8282986 3856.739627347605 32.9520944691057 26.1339 17.168349199583087 0.009276252073493576 20.59176742912878 r
2459232.8384838 4248.872268100318 27.4082626170444 26.225 17.154315811775522 0.00700354090348534 20.882871221885882 r
2459232.9309606 3989.6341969135547 28.1192400078283 26.3072 17.304867305610685 0.007652094745958654 20.937266042606524 g
2459233.8734028 3688.8745418158765 31.2507615466804 26.2788 17.361565287064188 0.009197643190795298 20.79422347644043 g
2459233.8743403 3797.872025741466 30.4285015153261 26.2871 17.338249183680684 0.008698614348054506 20.83147357520909 g
2459248.7588657 3979.4389473625347 32.5111157525223 26.2963 17.296745384665275 0.008869923333264751 20.76879530328117 g
2459248.8020023 3191.386024294151 25.8198860213605 25.4878 16.727851652880993 0.00878384815876079 20.210489187169294 i
2459248.8741782 4147.094748613613 28.9776007259379 26.1804 17.13604010550725 0.007586270151813698 20.777818928887772 r
2459248.8913426 4198.64613375262 32.7414532914511 26.2059 17.148126816521746 0.00846639481064276 20.670730107941583 r
2459248.9052083 4065.9289004652014 38.7135384179931 26.2996 17.276700549983765 0.01033743818186445 20.582517820021764 g
2459248.9585764 4180.496008636975 34.1835760384783 26.1687 17.115630467192634 0.008877680645621857 20.58673125538798 r
2459248.969919 3896.5068803321833 44.4135583056219 26.2621 17.285411381400657 0.012375135405459078 20.395886066212817 g
2459249.7809144 1550.8874975608508 38.0995247846754 25.3479 17.371449262655897 0.026671601985171784 19.64817609227276 g
2459249.7818519 1956.836843301828 38.4250151314534 25.5853 17.356413458348115 0.021319119716606976 19.87633987117647 g
2459249.7837384 1369.8219613876536 43.8810425592345 25.2309 17.389239688334325 0.03477944524870887 19.377782645849038 g
2459249.8266898 3552.863726750965 35.2864908644694 26.018 17.1415536248561 0.010783003818327924 20.401553811096047 r
2459249.8276389 3248.4629204329067 38.7756657882061 25.9255 17.146305215307393 0.012959587773483057 20.206676830414473 r
2459249.8285764 3422.9760792078637 39.7615917114297 26.0045 17.16849033958178 0.012611586853709281 20.258415585457037 r
2459249.9041435 2814.8585831725104 48.276413257298 25.7873 17.163658547405092 0.018620367711110777 19.830537498419144 r
2459249.9566782 3661.2869319878396 42.2322100061274 26.2382 17.329115586225587 0.012523331619562018 20.426665467674837 g
2459250.7375926 3995.3862637925936 34.5461136754826 26.1625 17.158603069583055 0.009387506774343381 20.569076994777735 r
2459250.7832986 3949.641561753618 33.2003912286553 26.296 17.30460578929833 0.009126312905454386 20.74571698566454 g
2459250.8046412 3971.939919255126 30.7997979922933 26.3025 17.304993323486272 0.008418893880576083 20.83370531894131 g
2459250.8180093 3923.550147574857 32.0422162334543 26.3 17.315801980565475 0.008866519569315029 20.78826862195023 g
2459250.8483912 4059.8022892241625 35.0199519090184 26.1675 17.146237789696002 0.009365274237255335 20.559286125772417 r
2459250.8893866 4124.234076120725 31.2503895839805 26.1821 17.143741734391124 0.008226630046964015 20.69753639951025 r
2459251.7659259 3998.7682256726102 28.195396823512 26.2997 17.294884418666275 0.007655292981162456 20.926829461032497 g
2459251.8079282 4198.574524583664 28.5163120725893 26.1924 17.134645334236236 0.007373969387927026 20.80724159207361 r
2459251.8312616 4075.6068990686363 29.6089613715201 26.1766 17.151119278174264 0.007887524522643618 20.750617055668876 r
2459251.8321991 4173.140978145406 28.3566469596731 26.1821 17.13094235897532 0.007377371568644949 20.80303779849971 r
2459251.8398611 3227.395931544384 27.6097481090955 25.4983 16.726169382014575 0.009287953556941127 20.14821887797006 i
2459251.9092477 3949.1617753449136 29.7613883498217 26.2938 17.302537688132343 0.008181974092104482 20.862242021891127 g
2459251.9101968 3965.524860253079 31.6069317518659 26.2908 17.295048307860796 0.008653494054961186 20.793919142467452 g
2459251.9111343 3865.7452702084333 32.6486242626545 26.2938 17.32571691701778 0.009169412075631352 20.761712774575226 g
2459252.0017708 3809.323486632425 43.6858452775944 26.1251 17.17298036403276 0.012450956812757789 20.276823130923106 r
2459252.6989931 4053.5397544607313 27.1210925084022 26.1703 17.15071390837557 0.007264112829772797 20.839607039002964 r
2459252.7747222 4121.0829758255495 29.9405034167646 26.3332 17.295671602744353 0.007887830638272827 20.895127243524055 g
2459252.8078356 4245.245545152665 26.2226847823424 26.1952 17.125442962713322 0.0067063185310204075 20.90108210311029 r
2459252.8245255 4142.97518692167 25.7482684561769 26.1773 17.134019169418558 0.006747541030686795 20.90300491787349 r
2459252.8638773 4078.9966481923057 28.1413385859953 26.3119 17.28551662888193 0.007490334986265638 20.941113110474532 g
2459252.9931019 3734.463989055346 32.6977020232742 26.2213 17.290729310123957 0.009506021530990505 20.68758190977836 g
2459253.7592824 3853.066024079714 28.1263060791904 26.2629 17.298383872712876 0.007925306838589812 20.892693242711157 g
2459253.762662 3998.2055287299304 29.2721840371002 26.2891 17.284437211575877 0.007948768511451482 20.875537171811807 g
2459253.7669676 4049.4575438246156 28.9108451004729 26.3022 17.283707874989382 0.00775128623670857 20.90212302208053 g
2459253.7679051 3946.172123217254 30.5415953948362 26.3521 17.361659939287637 0.008402829142977075 20.8924456905059 g
2459253.7683796 3941.7751300898826 29.7615139588298 26.3499 17.36067038732225 0.008197341207631171 20.91833743951216 g
2459253.8206366 4055.8868346609124 26.6062769555741 26.1675 17.147285427436273 0.007122100805132996 20.85761472036621 r
2459253.8225347 4049.425143337002 25.4745206835027 26.1496 17.131116562208053 0.006830027998316587 20.886909935969015 r
2459253.8234722 4092.439708817802 25.9265376924844 26.1555 17.125544275098918 0.0068781567904543815 20.873713680021563 r
2459253.8905903 3733.0556723423747 28.4211301207826 26.2237 17.29353883310629 0.008265834662136713 20.8421716317593 g
2459254.6922569 4126.0018633721265 28.9968540242977 26.1673 17.12847645057025 0.007630118806696391 20.763997783550614 r
2459254.7376736 3755.8033052274614 30.1795869705949 26.2323 17.2955429005004 0.008724093066420713 20.78559175954205 g
2459254.7655556 4174.573642171781 25.4910302343963 26.181 17.129469683269768 0.006629566010263529 20.917606518957577 r
2459254.7898958 4114.497088038281 26.527008765355 26.3127 17.27690810175958 0.006999731145824539 21.006054286927537 g
2459254.8064699 4091.269220522742 25.8901144829862 26.3123 17.282654853478192 0.006870458964953335 21.032040062066667 g
2459254.8442245 3005.691482548499 24.4082534653313 25.4004 16.705538998413907 0.008816620382089597 20.18413322778475 i
