jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7023148 1351.6227726888387 53.912443081278 26.3038 18.47666124916468 0.04330552920242824 20.227152457553622 r
2458972.733125 780.607349402644 62.8102113328708 26.3862 19.155118410404064 0.08735896029710997 20.143699352547348 g
2458973.7448843 792.001056819945 60.2529069801106 26.3308 19.083985597254916 0.08259658310427989 20.133429977019226 g
2458973.7453588 702.5078399517711 58.6569062444857 26.3271 19.210472061728762 0.09065208882794842 20.15887710628799 g
2458973.7458218 649.9272711676624 65.775017772373 26.2438 19.211638098768873 0.10987681231957902 19.951222553900248 g
2458973.7462847 652.8823829836412 63.6021590354711 26.2656 19.228512624997556 0.10576616227450142 20.00949534307051 g
2458973.7500463 649.112453388265 70.0232106144773 26.3768 19.34600014684588 0.11712022988821683 20.016269940161663 g
2458974.6907407 750.3307761402941 63.4430169730655 26.3443 19.156168099575684 0.09179962453623024 20.090915420993277 g
2458974.6916782 745.4319500795731 62.3905893890153 26.3851 19.204079992042765 0.09087008263118197 20.149877268344664 g
2458974.7328241 1357.0323622987291 51.2687488157523 26.2943 18.462824488072158 0.04101779893809863 20.272243192001564 r
2458974.7489468 1342.691034426748 47.1927097892999 26.2637 18.443759777488 0.03816002617468747 20.331587701410104 r
2458974.8875579 1152.6976046961258 59.2684769377293 25.5503 17.8960115232561 0.05582364806618651 19.37081557160394 i
2458975.6701273 1360.3748575218485 49.5840335079715 26.3002 18.466053508263364 0.039572464076314394 20.314420358201268 r
2458975.7283681 776.2307399422431 59.84760055649 26.3832 19.15822290629952 0.08370776443228196 20.19315813137511 g
2458976.6921528 882.1277991141653 60.3196872670614 26.4094 19.045571228697113 0.07423990552345458 20.21082728608978 g
2458976.7336111 1432.0040861653579 48.7628070145173 26.273 18.383139356961934 0.0369704109695872 20.305353244957182 r
2458977.6672685 577.1666318763577 61.5858831628346 26.062 19.158746962531197 0.11584833505103478 19.840872054816 g
2458977.7124884 438.3906287030313 142.515579500052 25.4279 18.823246845399446 0.35294815749362435 18.295819131437884 r
2458977.7292245 580.9406307106578 102.915847363082 25.4113 18.50097062028148 0.19233589385100008 18.632669353701353 r
2458978.6865162 767.9732261301635 24.4597450167343 26.3872 19.173834801309944 0.03457925909537824 21.168645175725157 g
2458978.7212731 1404.4733295981346 35.6985679035901 26.2774 18.408616258668175 0.027596063489520078 20.64834800378447 r
2458978.8282292 1119.8869645860862 34.0150509711987 25.5468 17.923864526212746 0.03297666818818623 19.970197173952904 i
2458979.7277662 678.8689803147121 23.0912946845893 26.2827 19.20323508792489 0.03692939192395634 21.126654280014495 g
2458980.6726389 708.9126156069431 16.2737348415317 26.3504 19.22391823749582 0.024923232466844993 21.574256900467795 g
2458980.7340162 1366.962115690277 20.0112700596916 26.2916 18.45220880351214 0.015893809824302295 21.290988356723375 r
2458980.7467593 1359.499156481287 20.5598370222895 26.2812 18.447752643849967 0.01641914593965176 21.25122581994243 r
2458981.7475694 1351.4164258338678 25.4069266887997 26.2778 18.450827016832225 0.020411399313138755 21.017994653060843 r
2458985.6718287 697.8827288678721 19.7146241960401 26.3537 19.244243873543983 0.03067014930196549 21.36930373195204 g
2458985.6727662 669.2588388929647 20.0217249958021 26.3618 19.29781471095365 0.03248008926396691 21.360621259363015 g
2458985.7114468 1355.9463712294191 21.4829441465923 26.2835 18.452893717064185 0.01720129420664894 21.205840490841652 r
2458985.7123843 1327.9253010594612 22.5181039816652 26.2822 18.47426588593302 0.01841060297095672 21.15344543856134 r
2458986.6948611 692.5189103456353 18.8538616015982 26.3708 19.269720907476007 0.02955823622294848 21.43487420220771 g
2458986.7057986 693.4662537055749 21.5853154705563 26.3516 19.249036670600923 0.03379425729969674 21.268778988469762 g
2458986.7062731 567.1068999140468 23.1736921855805 26.217 19.332837671696982 0.04436496471775967 21.05708690424509 g
2458986.7067361 541.931895200045 22.4041392315685 26.221 19.386138219988183 0.04488418965400636 21.09775433178893 g
2458986.7072106 658.715617251747 26.2234181512765 26.3251 19.278355099761733 0.04322163364765039 21.03095173878735 g
2458986.7076736 618.5051979148558 23.4806439650218 26.3123 19.33394161552671 0.04121701036429053 21.138099980610658 g
2458986.7491667 1260.5200298818154 23.3469029155232 26.2851 18.533725622295233 0.02010894860414087 21.11710179573845 r
2458987.6705324 1389.8227095574343 22.319566949799 26.3304 18.473001490680666 0.017435571940764418 21.21126057903566 r
2458987.715544 728.3297703733826 18.8958838288929 26.3841 19.22827984489792 0.028167544301411367 21.44575696352682 g
2458991.6748495 705.1979431842036 19.0818258067649 26.3747 19.253922407640005 0.029377763333880237 21.425725171747825 g
2458991.6757755 720.588378146558 21.1589600295645 26.3846 19.24038186645342 0.0318798964856826 21.323439193762567 g
2458991.7043634 1298.5688475679792 22.1556557770551 26.2776 18.49393754996111 0.01852377370841671 21.1664634664612 r
2458992.6960648 708.1499409570989 18.5010007977667 26.3712 19.245886941807292 0.028364807231343384 21.45578693447788 g
2458994.6937269 1279.6962671365118 22.6400260418284 26.2716 18.503832742207578 0.019207898706006768 21.136982683993942 r
2458994.7234491 740.8602296475813 20.5772648939416 26.334 19.159659295228423 0.030155129943983672 21.303105868294153 g
2458995.6865509 601.200786579941 19.5142957041632 26.2311 19.283551149690933 0.03524059069605495 21.257792785014956 g
2458995.6870139 641.1609650895518 24.5931044118172 26.2934 19.275982315148486 0.0416443528438769 21.06894160511063 g
2458995.6874884 624.1209675601086 24.4980427167031 26.2808 19.292628067251158 0.04261597728642721 21.060546520217144 g
2458995.7300347 1312.3889274695196 23.1814401496499 26.2741 18.478943605954182 0.019177310204073962 21.113823956508437 r
2458996.7080903 705.0877226445729 22.0845506039902 26.357 19.236392118548267 0.034005976590857204 21.24935357347175 g
2458996.7480556 1280.2010701395259 23.6312739160938 26.2447 18.476504535266805 0.02004097222626662 21.06355715357065 r
2458997.6659491 643.9833090063352 35.4215632111546 26.3119 19.289713471741713 0.059717683114629036 20.691305680664147 g
2458997.6664236 706.6027570090797 33.4551393808766 26.3013 19.17836168093998 0.05140405194506055 20.7427178802153 g
2458997.6683333 730.1062777960318 30.4046151764563 26.3512 19.19273479318904 0.04521299391744255 20.896426211590494 g
2458997.6835069 644.9835522191219 24.3688885105576 26.3323 19.308428400510877 0.041020119295885525 21.117785686585904 g
2458997.7334491 1243.8970841104315 22.2515377296168 26.2572 18.52023887558382 0.019421618413328644 21.14137491666409 r
2458997.7343866 1287.1598765492472 26.4309314344862 26.2528 18.478718766401 0.022294093205696464 20.95009381896501 r
2458998.732338 1244.0387484736932 31.136048861918 26.2815 18.544415230812707 0.027173115219167317 20.800916238838084 r
2458999.7748264 1312.1412893377678 51.7513964023108 26.2464 18.45144849571647 0.042820458079134094 20.214169807140166 r
2459000.7409144 612.7412809709866 57.641710408535 26.3313 19.36310714961088 0.1021338155826157 20.18203284116248 g
2459001.6689236 687.2164438416887 55.7394512920307 26.3579 19.26516614293525 0.08806006144069893 20.245068266322956 g
2459001.6698611 589.4149494602475 49.803314515484 26.3431 19.41704713310123 0.09173750787789915 20.352529371824726 g
2459004.75 1211.7474804713352 49.3930617199502 26.2727 18.5641696865301 0.044255133989212776 20.291110120310694 r
2459009.6856597 1402.8816492575102 37.0195665686233 26.3083 18.440747414094123 0.028649703590339522 20.639796665027323 r
2459009.7356944 703.5684713183865 35.4728036181478 26.3419 19.22363407653006 0.05473926768784218 20.7197362026592 g
2459013.7290856 728.1751145724476 30.3086241960569 26.3371 19.181510417970095 0.04518978008329765 20.885759432109403 g
2459016.670463 627.339726314333 44.2865352355672 26.268 19.27424302468919 0.07664410412479368 20.404895727877616 g
2459019.716713 1332.7074640414503 27.4671018911551 26.2341 18.422262924843515 0.022376277861305346 20.88964289276339 r
2459019.7642014 598.808274007086 31.1481193982268 26.1389 19.195680518606384 0.05647469264971222 20.657895412203914 g
2459021.6829051 1250.1233948042895 26.5958763375582 25.6416 17.899217793404468 0.023097834229562134 20.332139226780956 i
2459022.7230093 1307.5084217702693 27.8530482277189 26.2723 18.481188762812188 0.02312799975689 20.91269316129801 r
2459025.6716782 1119.055967679406 51.5478026754457 26.041 18.418870481073007 0.05001130504740289 20.013049595725455 r
2459025.7116782 427.90106411578876 35.7767775763318 25.6427 19.064341583749034 0.09077529988126573 20.01127193672029 g
2459025.7583333 1019.70682242174 31.1846757932262 25.4845 17.96331168752283 0.03320287926317581 20.002221905825937 i
2459029.7291898 1341.211894306382 78.0142157707756 26.2075 18.38875650940106 0.06315186617557873 19.729640621271216 r
2459029.7425116 614.1100723604418 97.2762652387194 26.2248 19.254184448635904 0.17197705415209336 19.507357768583567 g
2459032.7003704 723.3559282067204 66.8241318512489 26.3008 19.15241988740051 0.10029773327601367 19.991041675888223 g
2459032.7181597 1308.0887632106344 54.8782400554133 26.2401 18.44850696253584 0.045548365603205 20.14417455140367 r
2459037.7139931 918.575040065828 109.112732390795 26.2485 18.84071339900695 0.12896463368762628 19.40638641047953 g
2459043.6845602 1117.1025931601018 29.6550697970748 25.4901 17.86986735011768 0.028821443505565064 20.06242761281179 i
2459044.6757407 1431.1761930360515 47.4338840083507 26.2476 18.358367241678614 0.035983667223123725 20.309953271018962 r
2459044.6807176 1460.54700403408 43.9964714264119 26.2362 18.324911154473178 0.03270484886533705 20.380230371892694 r
2459044.685706 1507.225451711089 40.4884842877954 26.2405 18.295054451975872 0.02916507768718703 20.4747461917047 r
2459044.6906829 1400.1945933119507 38.2766085719479 26.221 18.355529009145762 0.029679384654862275 20.51624136178311 r
2459046.6708449 1412.536549272946 64.9727786557671 26.2523 18.377300765068306 0.04993920038591202 19.973046388159183 r
2459046.6757755 1469.6204468075475 47.7040525488094 26.253 18.33498703581877 0.03524194969167081 20.309186802313032 r
2459046.6807176 1552.5341950766513 49.0306006133644 26.2508 18.273197063917827 0.034287504426465505 20.277206955949044 r
2459046.6856597 1458.187310526641 42.7332733961779 26.2469 18.33736671353079 0.031817253237153786 20.422559585841082 r
2459047.6834954 1241.3939602735443 24.8475806314911 25.5965 17.86172592977194 0.02173123049967589 20.360864717708388 i
2459048.6691088 1537.5871564849422 53.4597805013902 26.2778 18.310700643340446 0.03774828857379816 20.21030706098514 r
2459048.6740625 1557.5800925320484 40.1794586243065 26.2844 18.303274030451462 0.028006802627719124 20.52696478717743 r
2459048.6790046 1597.245431668814 36.2469947111198 26.2997 18.291270863332905 0.024638268720384493 20.654094978063654 r
2459048.6839468 1458.9667926451364 36.0186625954103 26.2282 18.318086482286763 0.026803531222899163 20.589456031541992 r
2459050.667581 1445.9380813875264 85.5407580124653 26.2388 18.33842576049356 0.06422930702884161 19.66094225315233 r
2459050.6725231 1382.8502529920931 75.4893833597966 26.2188 18.366862116285525 0.05926803957000817 19.776660294605648 r
2459050.6774537 1358.968530757063 55.9177887523545 26.2221 18.38907649995831 0.04467354605673657 20.105800016491422 r
2459050.6823843 1452.1292480663978 52.1041735674701 26.2292 18.32418681786403 0.03895624395523206 20.189593709475112 r
2459052.6661111 1517.728618342447 66.189008404633 26.2559 18.3029146918076 0.04734799459958254 19.9565103020242 r
2459052.67875 1365.5627035758087 40.6799860584826 26.2219 18.383620883095226 0.032342902122357714 20.451023000627895 r
2459052.683588 915.2719415477886 57.7187466867638 25.7397 18.335824627766147 0.06846625623838984 19.58898275868376 r
2459052.6884259 1348.336180315129 37.6543384185147 26.2195 18.39500452941821 0.03031982365957632 20.53253743538297 r
2459056.670625 1318.7321557680807 52.3970473675035 26.1706 18.370208509777356 0.04313800499826675 20.124907952432004 r
2459056.6755093 1323.8285381615965 47.9259977529741 26.1709 18.366320652332195 0.03930513224368367 20.2220470815236 r
2459056.6803935 1409.0864654252916 52.1060943298757 26.1536 18.281255891419434 0.040147704205555315 20.11395368575525 r
2459056.6852778 1229.8030630439405 54.2474366266646 26.153 18.428411074005332 0.04789095401973756 20.069626936323825 r
2459060.6606829 1605.3241658337065 107.672167824575 26.2603 18.246393141453808 0.0728199793506694 19.432616346567336 r
2459060.6655556 1269.1828841436836 73.1362371799446 26.1821 18.423289483274463 0.06256309764202317 19.774343458261544 r
2459060.6704167 1443.1545025364505 65.665859416519 26.2006 18.30231792831774 0.04940110254530006 19.909825907754602 r
2459060.6752894 1258.0975404038538 59.4210951664112 26.1705 18.421214216747984 0.051278601976650864 19.9882233595372 r
2459060.6801505 1380.1573283810803 61.6256921301015 26.1574 18.307578510530952 0.04847781667335918 19.935570464264348 r
2459062.6592245 1383.1073935746133 108.901710113251 26.2249 18.372760242738178 0.0854847477637884 19.38488824002495 r
2459062.6641782 1223.629613881989 82.581779367589 26.1315 18.412375052269425 0.07327302056293516 19.59186439849259 r
2459062.6691319 1369.2495776327244 70.9107090975424 26.1584 18.31719346091086 0.056226241092076724 19.78419541845348 r
2459062.6740856 1121.051247577008 78.4855730687702 26.124 18.499936334187897 0.07601060777991808 19.639600405017923 r
2459062.6790394 1254.29024797515 75.9343664292919 26.1083 18.36230488582015 0.065727961901459 19.65977905493255 r
2459064.6571644 1298.0546288617165 154.803375992076 26.1074 18.324167574474806 0.12947839141560633 18.885523920018507 r
2459064.6620486 1299.2196936376324 113.816959108258 26.0933 18.309093512488374 0.0951117606275303 19.20535754362603 r
2459064.6669329 1408.5817520675935 149.335033917322 26.0445 18.172544855292422 0.11510375318013934 18.861670726844824 r
2459064.6718171 1402.8080713368327 119.611690859722 26.039 18.171504359957943 0.09257318618265814 19.09714091486737 r
2459064.6766898 1218.993704019588 134.69286262522 25.9495 18.234496343658336 0.11996455803667669 18.87871353148961 r
2459132.0168634 1145.9626851378378 62.9745943445169 25.9065 18.258573809112175 0.05966295235138324 19.6611615425617 r
2459132.0215509 1099.3172206259917 55.6352803668914 26.0105 18.407692422061494 0.054946127251548176 19.899699286756473 r
2459132.0262384 1243.5594138940055 59.8210257903464 26.0165 18.27983365121651 0.0522272494381317 19.82694034943159 r
2459132.0309259 1003.1202573619216 79.0286771807516 26.0343 18.5309174980123 0.08553454502134057 19.542413207724145 r
2459132.0356134 1113.217956156725 92.8603950383504 26.072 18.455549492826464 0.09056495211522016 19.404998671983314 r
2459136.0196528 1218.614940139344 40.944754969848 26.1323 18.417633754392526 0.03647889009606337 20.354379298005863 r
2459136.0244097 1269.4697965070443 45.4820650829162 26.1427 18.38364406873297 0.03889803301850208 20.250674550871242 r
2459136.0291551 1299.322051053704 42.0565748417289 26.1711 18.386807977474177 0.035142036778823056 20.364090238868393 r
2459136.0339236 1333.5608195845075 63.1137960210437 26.1839 18.371367931735765 0.051383219523048446 19.936164234436305 r
2459136.0386806 1523.0479845203295 104.769218756748 26.2492 18.29241603436489 0.07468441044556139 19.451190725471946 r
2459138.0210764 1068.7834186235025 33.0746937739721 25.9748 18.40257573142697 0.033598196233853767 20.428635409383727 r
2459138.025787 1130.773938308454 32.1175524579207 25.9906 18.357160523845174 0.03083731020165466 20.47631888382951 r
2459138.0304861 1132.021530259892 35.2363613647335 26.0092 18.374563282727706 0.03379451407157268 20.394297351104317 r
2459138.0351968 1104.2837770875253 46.6592527296837 26.0474 18.43969826989913 0.04587403323285665 20.127630541462555 r
2459138.0399074 1290.541554125662 87.7917499543934 26.0491 18.27217001763575 0.07385698090911988 19.44304072438408 r
2459151.0155556 792.992283336497 27.3192823017191 26.2958 19.04762759702971 0.03740332083709611 20.95720177437571 g
2459151.0449306 1499.3625240435322 65.3303690022363 26.3033 18.36353337092047 0.04730622547137146 20.01808721115892 r
2459152.9712616 1235.289563218962 84.39700702575 26.2045 18.475078069638606 0.07417680295872044 19.64125737541717 r
2459153.0463426 958.1004562333212 62.6830363900971 26.3612 18.907672382573573 0.0710311451852136 20.120899924920458 g
2459155.9889815 1409.6448494756762 50.5980334763723 26.2696 18.39682572783173 0.038970301608756606 20.261840894044468 r
2459156.0208333 881.1736968779663 62.2547410355062 26.3524 18.989746187652607 0.07670448242125595 20.11954391190298 g
2459157.9946412 1346.2805108512873 52.9561273524193 26.2436 18.420761102838988 0.042706157448692786 20.18638444436909 r
2459158.0107176 802.9845924777259 68.4930841508335 26.2969 19.0351319695122 0.09260817973244324 19.960358183303352 g
2459159.0440972 321.57834738358497 97.2167696516451 24.4648 18.196583002486236 0.32821938314426086 17.74802202388671 i
2459159.9925694 1456.700198095936 46.0868431834659 26.2641 18.355674551786553 0.034349199450711965 20.35773258611674 r
2459164.9923843 1297.4959510772528 26.7166941467064 25.6369 17.854134971805795 0.022355611060671514 20.32251819247542 i
2459165.9756597 1407.2989540468325 30.2962255743101 26.2571 18.38613408778928 0.02337286758541417 20.806203674864182 r
2459166.0160069 840.9956781527482 25.6071519993891 26.3747 19.062715590051106 0.03305805921238895 21.106371790717205 g
2459169.0096528 868.9754463095026 25.4991828690757 26.406 19.05848123690752 0.03185874003521053 21.142259330343435 g
2459169.0367593 1470.401879798241 28.775620474984 26.3275 18.408909876861927 0.021247042443918063 20.93251324694087 r
2459169.0441667 1351.3654397939129 30.5157009220128 25.6661 17.839167980100648 0.024516607806754225 20.207366614622394 i
2459170.9746759 740.9370382821232 27.4707581883118 26.3358 19.16134673743494 0.04025308578742394 20.991198374058126 g
2459171.0406134 1395.3417245836276 32.5773905204808 26.3226 18.460898547415862 0.02534810811211157 20.79288425423357 r
2459173.987419 675.1958266238346 27.4909802985244 26.2857 19.212125626855887 0.044204890097367694 20.94029942268615 g
2459176.0146528 591.2658254107331 32.2591888919603 25.2912 18.36174305518469 0.05923528787693996 19.772141380363177 r
2459178.0316204 851.1167858161201 25.112944126232 26.4289 19.103927110494702 0.03203452674441859 21.18173091318967 g
2459181.0183565 915.8419830006446 47.1103302408535 26.4034 18.99884862977905 0.05584771881161802 20.473184617585932 g
2459181.0465394 1460.732619261816 62.1522886364763 26.3251 18.413673181256527 0.04619513447075813 20.09403217586734 r
2459181.9113079 1297.1070027691133 88.0231546115952 26.1973 18.41486049002234 0.07367683526323535 19.58838266681525 r
2459181.9146181 1365.206096006076 78.1933639921791 26.2183 18.38030445287353 0.06218440976396799 19.737950245380762 r
2459181.9424421 1227.2321510946206 51.4852887764654 25.6336 17.911283188939013 0.04554768058736977 19.606967106649293 i
2459182.9294329 1393.5526575562365 59.7142289730097 26.2024 18.342091540369104 0.04652263267158269 20.01478041643889 r
2459182.9299074 1312.8101540495004 55.1957941879188 26.2229 18.427395182129537 0.04564717416678656 20.120710022670615 r
2459182.9556366 1378.7381452631103 68.7780018674208 26.2933 18.444595521771856 0.054159868488449454 19.95225110270138 r
2459182.9561111 1565.952758182294 82.1163623889556 26.297 18.31005335979835 0.05693258253152911 19.763500732560743 r
2459182.9974074 1591.857119122356 59.8470165259343 26.3162 18.31143978992784 0.04081767456493223 20.12616872672408 r
2459183.0613542 881.8387339639502 49.5384510262784 26.4377 19.074227072752024 0.06099062584546119 20.452918931923428 g
2459184.0196412 6889.3306917000955 287.131171799334 28.9383 19.34285742092786 0.04524943382353572 21.04567413082389 g
2459184.9930324 1498.192768992199 46.2425392190505 26.3281 18.389180758441462 0.03351072430011478 20.41807080524899 r
2459185.9924653 915.1117244519196 58.836437765776 26.4199 19.016214701033608 0.06980428594176451 20.24835906259952 g
2459185.9934028 854.1613725871033 55.5966404265692 26.4253 19.096450180995724 0.07066729361490862 20.31525361669244 g
2459186.0293403 1561.4903902772098 48.8607914056195 26.3489 18.365051710400696 0.03397277470254781 20.379073746590663 r
2459186.0302778 1518.154278375955 45.9431940769411 26.3367 18.383410230451187 0.03285603216999436 20.43372202650038 r
2459187.0392708 896.2799875639173 114.70534341327 26.4112 19.03009075134895 0.13894719626873978 19.514815865486877 g
2459187.9968403 1662.3198377863075 84.6196513599087 26.337 18.28521353076908 0.05526707520003924 19.770896909987165 r
2459187.9977778 1461.4321939612548 73.5636671348321 26.3262 18.414253324477617 0.05465055015094643 19.912116562652223 r
2459188.0178009 734.9426324308072 91.3760055710301 26.4246 19.258966398517714 0.13498594974731917 19.775094565912838 g
2459188.0188773 767.3863230734203 83.2674540584166 26.42 19.20746486346543 0.11780699258380382 19.871386773901992 g
2459188.8858102 1476.003188075551 78.2558188997864 26.2318 18.309081761156893 0.057562438391663695 19.750583388083044 r
2459188.9748495 865.4886772609085 57.4896786692532 26.4268 19.08364652350172 0.07211711229861906 20.280400286103035 g
2459189.9765509 1409.6050268536376 42.3729551690821 26.2862 18.413456400432185 0.03263631765683904 20.47105310524489 r
2459189.9779514 1443.0373756628435 41.746020592698 26.2988 18.40060605058588 0.031408510494520835 20.4998372816469 r
2459190.0126505 714.9331765577533 62.7851105485616 26.2193 19.083636372449952 0.0953456865028655 19.977233330982962 g
2459190.013588 723.1679488481444 50.5602431613011 26.3126 19.16450207561702 0.07590664946871348 20.305652104289138 g
2459190.031713 1340.1671828184417 28.881641180372 25.6744 17.856502552508545 0.023397676223935657 20.275420318913174 i
2459193.007419 602.6265661534204 56.21615660715 25.5499 18.59977931707185 0.10127977201198325 19.42782211318542 r
2459193.0337616 239.24542069247903 51.6300098283862 24.9754 19.028290915351363 0.2342979084340779 18.945719469859082 g
2459194.9980324 1417.779343494758 24.1088799189929 26.3383 18.459278388607864 0.018461977915075596 21.13543240455813 r
2459195.0349537 792.2018791382743 27.1739818380474 26.4365 19.18941032941144 0.03724150732091172 21.103691787153863 g
2459198.9879977 1347.4662848677438 31.712969561062 26.3298 18.50600523136248 0.025552231947550703 20.829282712411388 r
2459199.006713 822.9256332259932 25.8756481705701 26.4368 19.14839852417731 0.034138189508884774 21.157146895569866 g
2459199.9908912 1224.084194399983 35.6722207380007 25.6416 17.922071774296022 0.03163943316352644 20.013349622301433 i
2459200.9671991 330.4473429290176 30.5603708389991 25.5297 19.23194433966927 0.10040750918378087 20.06937843930643 g
2459201.0287847 991.8499545474276 34.4084785003145 25.8979 18.40678505560443 0.03766425046098556 20.30881131643695 r
2459202.9694444 1222.281255506163 33.8702284738646 25.6561 17.93817212095434 0.030085470826308833 20.08412967361835 i
2459203.9034375 785.1072843912303 35.7545386776428 26.3464 19.10907748286455 0.049443819225822985 20.715647041821185 g
2459203.9857639 1388.8362020867983 30.2941551114998 26.3273 18.470672428716746 0.023681960590554784 20.876477877284074 r
2459205.9129745 188.23658377498464 30.9893971446275 23.5818 17.895039918961942 0.17873883920535374 18.106342169835408 i
2459206.9134144 311.3800471375154 29.9450365818945 25.3696 19.136373049873374 0.10441043514456408 19.931362869235596 g
2459206.9861806 591.915915770634 37.3456125515869 25.3143 18.383649955787412 0.06849981638772057 19.63627602107452 r
2459210.953912 734.4796077360404 104.931331957005 25.028 17.863050643900287 0.15510838681672792 18.22831202500833 i
2459215.9229514 883.7665465206338 108.152857467418 26.2924 18.92655610485371 0.13286490398925077 19.459879993500774 g
2459215.9776968 1445.7097303148034 71.7079009939433 26.3076 18.40739723990164 0.053851244462587725 19.921257463692495 r
2459216.975787 1278.1857959640497 40.9804694597355 25.6575 17.89101503231193 0.034809098828138 19.87863266606358 i
2459217.8948148 1460.9054073769196 51.969608577716 26.3223 18.410744758562938 0.03862221588606168 20.285501374569524 r
2459219.8929282 1329.8369542095327 38.4356195589241 25.6501 17.840604007032987 0.03137944995665151 19.9408402740952 i
2459219.9213542 800.7367262772437 46.0518468733431 26.4001 19.14137562963827 0.06244061063970399 20.494557359352324 g
2459219.9736111 1558.9302386592494 35.4982495663958 26.3236 18.341533297087572 0.024722369608650645 20.7006576433108 r
2459221.9537153 1290.493262222491 34.973892997979 26.1541 18.377210646508594 0.02942375348981813 20.547315046688297 r
2459221.9647685 704.3725850876843 37.4675592623458 26.0446 18.925093888919896 0.05775143716881733 20.363036481900494 g
2459222.93375 1305.320307319294 34.0102160562206 25.6672 17.877907263664163 0.028287992889707278 20.09075151196514 i
2459223.8815972 838.8624151806317 27.9436646859429 26.403 19.093773158797358 0.03616616527395073 21.03986658595686 g
2459223.971331 1422.0543375210339 30.5534966063273 26.3316 18.449309521612882 0.023326767754399468 20.871522691671245 r
2459225.9102546 1415.5139217566868 31.2909339169049 26.2524 18.375114637343145 0.024000164485435002 20.76642867566124 r
2459225.9326389 1235.322371900572 32.9583769718511 25.5676 17.838149233403378 0.028966454985580734 20.025260447125504 i
2459225.9446065 889.919839641393 39.0053256875957 26.3846 19.011222777683443 0.04758640072131381 20.659365217822675 g
2459227.9429745 806.3501860420798 22.5408216884233 26.3627 19.0963907737843 0.030349804006672684 21.232850630443327 g
2459229.0328125 1296.439593886027 22.4996571519311 25.6579 17.876019284689594 0.01884227995276663 20.530035238121425 i
2459229.911169 1469.9279931646838 40.5242365131323 26.32 18.40175984839688 0.029931509425563073 20.553287885710645 r
2459231.9237963 832.7716874341519 19.7304199939756 26.4292 19.127885120968028 0.025722916989962052 21.443934164128226 g
2459232.0075579 1289.3213052772417 19.5564025088731 25.6757 17.89979710203872 0.016467878190625215 20.700052570883624 i
2459248.8386574 867.863816655292 65.0996680986134 25.3793 18.03317104510958 0.0814398622206156 19.097928053196778 i
2459248.9238542 1422.9200949685353 30.1055945602355 26.3369 18.453948718321595 0.022970821854034224 20.892856967711133 r
2459248.9646644 716.0421315028657 39.4539536877316 26.4626 19.325253558263558 0.05982211888686716 20.724948663025856 g
2459250.8671991 719.5528962504196 27.8550225642102 26.4295 19.28684318602357 0.042029151929697875 21.06981620266062 g
2459250.8801852 1352.748247465 28.7001241987897 26.3267 18.49865755009864 0.0230343856671174 20.934565548829124 r
2459250.9544213 584.3367371181032 32.5126207518772 26.3025 19.385842022089605 0.06040857969054688 20.77494504371825 g
2459250.9548843 639.5186794606951 32.3764949257649 26.2986 19.28396691463952 0.054965025525987546 20.77560041338482 g
2459251.8470023 1232.1373894007281 25.1421124603284 25.6687 17.942052158732807 0.022154016048043818 20.42027057753121 i
2459252.8211806 1277.3457433067929 24.3774220122995 26.3137 18.547928837328794 0.020719971250882253 21.09880554984161 r
2459254.8618981 1151.0114535840469 21.4279575238266 25.666 18.013300886834294 0.020212078178003794 20.591123047136993 i
2459254.9002315 1253.4686492805845 17.7614139652304 26.2767 18.531416309459296 0.015384163898409627 21.40558114793335 r
2459254.945787 180.54473828882266 20.4964604916525 25.2411 19.599637909818554 0.12325480856821393 20.21447781477227 g
2459256.8682986 594.445419479239 19.5912872153073 26.408 19.472720037672836 0.03578168799465701 21.430417560206873 g
2459256.8899769 1194.3064449152928 18.603314502237 26.2672 18.574410560194302 0.01691158801082351 21.345799168697027 r
2459256.8904398 1195.7190350114388 20.5380055845367 26.2573 18.563227142589483 0.018648287775161317 21.228479320131065 r
2459257.9244792 1114.3355024738805 36.7494271682166 25.5769 17.95936008184588 0.03580506318604704 19.916348554393192 i
2459258.8268403 603.9170570032072 33.5284603775215 25.5838 18.63135676006698 0.060276239940150876 20.022840961306553 r
2459258.8273148 167.30842795329255 43.0560898971341 24.0239 18.465105453609887 0.2794001316799687 18.191388521191598 r
2459258.844919 1157.2931160828527 28.2679848335485 26.2881 18.629491575448967 0.026519254895132734 20.912437865076583 r
2459258.8640625 514.7184269962975 25.872432173844 26.2657 19.48677570916106 0.05457294345388667 20.98618184643417 g
2459260.8396412 899.138347507101 26.8163365993813 25.333 17.94843369909782 0.03238044148230298 20.014576368508795 i
2459262.8631134 1254.8903322878648 25.2342671636951 26.3199 18.573385566260797 0.021832062256528 21.06749824723512 r
2459262.9078588 580.2287274464277 27.0503022266897 26.4263 19.517301932100338 0.050615406887499534 21.098444684809458 g
2459263.8208102 1084.1035953728983 38.5909541504937 25.6659 18.078223038153908 0.03864778154045262 19.952261197877128 i
2459264.8518866 561.8961830273394 20.5000904572184 26.4618 19.58765979516671 0.039610427836487175 21.434985545668845 g
2459264.8705787 1268.1902343950558 21.5456754027766 26.3752 18.61723898847166 0.018445292472980546 21.294374707464105 r
2459266.8246644 1423.8658883626565 50.080980684975 26.3433 18.4596272856786 0.038186827266577975 20.34669292757659 r
