jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.7504051 2983.2507692789914 32.2619247467018 26.2163 17.5295755967854 0.011741142266078964 20.69714930456417 r
2458892.7763426 2995.622995786404 42.2523571888054 26.1991 17.50788211056902 0.0153134704415111 20.38704763283711 r
2458892.7987153 3250.55255271 90.136585997933 26.2636 17.483707020479137 0.030106048073693957 19.628922227252595 r
2458892.7996759 3308.350028420494 94.437624951575 26.2562 17.457171369194196 0.030991560303211433 19.57091234840042 r
2458893.7173264 1859.6707540400714 50.2464363840022 26.2468 18.073209846929224 0.029334523793309985 20.246611824607456 g
2458893.7182176 1668.1434754234442 22.0961046679088 26.1874 18.13181649709795 0.014381101620685831 21.079185692994777 g
2458893.7191319 1779.591354864688 20.7015870446044 26.1864 18.060599281730752 0.012629704562728645 21.148965886593288 g
2458893.7200463 1773.7885557903824 21.5908699266662 26.1756 18.053345378575393 0.013215333588019644 21.092499636596774 g
2458893.7209491 1893.2399487518142 46.493064119208 26.2503 18.05728585043797 0.026661976865374745 20.33440456604402 g
2458893.7218981 1911.5972962810215 47.2060894656647 26.2665 18.063008981017184 0.026810903861697932 20.334079926327178 g
2458893.783831 2950.392869116626 22.9702411940681 26.2177 17.54300037570784 0.00845270171489624 21.067361100573464 r
2458893.7875231 2938.434279422433 24.2907245909456 26.2211 17.550810045514474 0.00897499728786628 21.01007381421426 r
2458893.7885301 3049.4526493290828 23.5287270896426 26.2319 17.52134526450873 0.008376958732854966 21.055478908246855 r
2458893.8033218 3308.153259604106 77.1466323977774 26.2454 17.446435946817353 0.025318687564157907 19.779682556648204 r
2458893.8042477 3245.0256664635713 68.0409219349957 26.2523 17.474254659516955 0.02276469789076601 19.92294951529449 r
2458893.8075231 3325.3245239434164 74.8414703595248 26.2549 17.450314911931954 0.024435324668095077 19.82211921115886 r
2458893.8330208 3351.986407651099 78.4403231893504 26.2638 17.450544377770044 0.02540662417135378 19.780026553217553 r
2458894.7599653 3231.546433286007 84.9650716430989 26.2423 17.468773998568025 0.02854564530861817 19.671773919291706 r
2458894.7608796 3285.4492038035605 85.1641963879212 26.2492 17.457713107577174 0.028143112945201533 19.67613235726722 r
2458894.7815046 2929.4981857827665 26.6048009507347 26.2147 17.547716916529602 0.009859993268606376 20.90487495413542 r
2458894.7824653 2885.5884678160483 23.7526629773382 26.2088 17.558214015833833 0.008936917541125982 21.02209422251765 r
2458894.804919 1842.6510594298688 20.6896321165077 26.2204 18.0567922470201 0.012190443477585258 21.183593067859455 g
2458894.8058565 1808.8723531098346 19.9261236216834 26.2239 18.080380197410964 0.01195982258165901 21.227917938275894 g
2458894.8239699 2067.135762769891 48.4871772431485 26.3248 18.03637749845889 0.025466410712350677 20.363307734862467 g
2458894.824919 2010.9678951178066 47.5995843798121 26.3135 18.054987157029373 0.025698505126127112 20.372067087523753 g
2458895.7200347 1799.524651457274 26.1483542512 26.2065 18.06860549906486 0.01577598183361251 20.91546408904985 g
2458895.7209375 1769.6495829511846 23.2564416921384 26.2053 18.08558180479752 0.014268089563272123 21.041516821485537 g
2458895.7388773 1981.430594713029 52.2664315427493 26.2943 18.051852838681597 0.028638734496870634 20.2513178643315 g
2458895.7397685 2046.411162340155 46.0837365762163 26.296 18.018517759898216 0.024449198539155316 20.38970577554388 g
2458895.7804282 3354.3936646258267 76.5790318108118 26.2513 17.437264927116875 0.024785956315676688 19.793600311013776 r
2458895.7813542 3316.033883760911 80.3292781684454 26.2713 17.46975260102274 0.02630054467615004 19.76169032803395 r
2458895.7875926 2980.6277850735996 23.6971475587667 26.2177 17.531930636051868 0.00863173631856811 21.033534807050533 r
2458895.7884954 2990.284455330708 25.2834896160892 26.2146 17.52531874197785 0.009179823888410711 20.960082451959547 r
2458896.738287 1853.2400883139112 21.7588944213783 26.2154 18.04557078484421 0.012747205190657916 21.12388292690856 g
2458896.7433681 1860.1202457140075 20.9842638190424 26.2173 18.043447450796464 0.012247926057914188 21.165140644990466 g
2458896.7461574 1784.993411055178 23.3546941355723 26.2174 18.0883084566493 0.014205201692034163 21.04903952933648 g
2458896.7976968 3358.3183356563914 79.4012713322194 26.2648 17.449495348468187 0.025669383205907857 19.767806348704703 r
2458896.8023495 3294.514333333292 84.325734330332 26.2644 17.469921496604652 0.02778936149590565 19.70207465959365 r
2458896.8032755 3382.992111593412 84.0057649197079 26.2672 17.443947537229313 0.026959879291698578 19.709002262490124 r
2458896.8047106 3020.7428888423824 29.2629597344337 26.2225 17.522215595546456 0.010517543714503278 20.809279364853673 r
2458896.805625 2976.651010065418 23.5660009833053 26.2203 17.535980200322538 0.008595433989761625 21.04216026049378 r
2458896.8070718 2977.5593288068967 27.6898556816853 26.2143 17.52964894076179 0.010096482720850397 20.861073258590803 r
2458898.7620949 1780.0011917216966 19.0935565786092 26.2049 18.078849267320486 0.011645989044167521 21.25525790801365 g
2458898.7856019 1941.0898051423112 48.1360689445851 26.2913 18.071185928433366 0.026923705392035945 20.33769843786581 g
2458898.8087384 1734.7480616807516 21.9471012994196 25.6778 17.579708972739937 0.013735693618641992 20.576932068693885 r
2458898.8479051 3339.250876642372 75.5919221719139 26.284 17.47487737835354 0.02457741359779734 19.840386517060356 r
2458899.7845833 3270.3211159603784 84.415666833536 26.2651 17.478624003637805 0.028024798248063056 19.70161735044148 r
2458899.7850579 2958.1333080560225 25.2985605674273 26.2341 17.556555646124536 0.009285128271012879 20.97893546047017 r
2458899.7855093 3162.028300279506 25.8399055919684 26.2815 17.53158561858367 0.008872275273032896 21.003347682663684 r
2458899.7859606 3141.0479511835315 26.4885874428446 26.2823 17.539613584047153 0.009155753058739604 20.97722799093809 r
2458899.7928588 2913.953823795735 24.6344062156817 26.2162 17.55499333648508 0.009178448405722047 20.989919742752463 r
2458899.7937616 2870.9757145475082 23.2554323977573 26.2228 17.577726202912878 0.008794370090387365 21.05906394181652 r
2458899.8242593 3212.281295015607 68.9192901376235 26.2667 17.49966607790742 0.023293624197395918 19.923423000145856 r
2458899.825706 3335.1749112736857 72.7022150306674 26.274 17.46620346208295 0.02366676320092957 19.872705882200062 r
2458899.8597917 1854.474812484313 20.5440397535315 26.2615 18.090947652230128 0.012027482827080903 21.23236037224342 g
2458899.8606944 1807.731381253463 20.7971607200464 26.2574 18.114565256977983 0.01249050474418273 21.21496486903483 g
2458899.8616204 1923.75199640998 51.3687049347796 26.3001 18.089727291157317 0.028990744675908106 20.275928447185528 g
2458899.8625231 1891.224642494364 47.9587264197865 26.305 18.1131422048556 0.027531784487160614 20.3554058852553 g
2458900.7372338 2844.9792411340613 26.4234512640075 26.2031 17.567902245398827 0.010083708387937974 20.900701134708605 r
2458900.7376852 2974.3621665227683 28.8876702606368 26.2297 17.546215379257646 0.010544561101192078 20.83049369371771 r
2458900.7381366 3042.8746883189083 29.5830113705376 26.2477 17.539489830977903 0.010555240926709671 20.822669038043514 r
2458900.738588 3178.341309432736 86.6822035328183 26.2352 17.479698668667943 0.029610057326529715 19.642950131883488 r
2458900.7609838 2868.1017011475647 28.1805112731138 26.2076 17.563613632280386 0.010667537025265864 20.835302818763353 r
2458900.7633218 3167.0606114664315 82.3608198361361 26.2564 17.50475906246261 0.0282341113941263 19.719673336605013 r
2458900.8197222 1950.8068095822073 51.1571970712986 26.321 18.095464342770363 0.0284709734390377 20.301308136049578 g
2458900.8206597 1761.4890431783133 21.8817155922953 26.2366 18.121900134686832 0.013486872774235088 21.138971566686276 g
2458903.7175116 2816.8563218664112 26.4662402050967 26.1943 17.56988826078541 0.010200874204203098 20.890144364670846 r
2458903.7193519 2815.487072500707 24.5572444139307 26.1781 17.554216156027195 0.009469693723908181 20.955225907393185 r
2458903.7625 1771.0226402120763 21.493120734485 26.2083 18.087739717216337 0.013176049053012692 21.130126293455124 g
2458903.7634375 1807.907070363833 21.2695143792054 26.21 18.06705974198769 0.012772952846993448 21.14318105340631 g
2458903.8163426 1927.3321324183037 46.8263635239805 26.2934 18.08100859498141 0.026378112014453548 20.369748908327992 g
2458903.8173032 1922.6276355411026 48.5896111125092 26.2935 18.083762048749726 0.027438355617937574 20.32971643116941 g
2458903.8320139 1946.120126278669 50.502847848155 26.2919 18.06897588990992 0.028174489934281958 20.28618531763227 g
2458903.8877431 3181.6750563658225 80.2481613673122 26.2535 17.496860442013777 0.027383509394578908 19.74498726239223 r
2458903.8896065 3217.353742422701 77.9941184262423 26.2521 17.483352966383325 0.026319211735669354 19.774520355233022 r
2458904.7186458 3329.385334346392 86.0905261751807 26.28 17.474089844568752 0.02807379587582131 19.695186583702917 r
2458904.7385532 2782.5434539194403 26.1458606889876 26.2018 17.59069511182269 0.010201659532054763 20.91086763208144 r
2458904.7625579 1719.1213845693183 22.4943369340259 26.1964 18.108133643379116 0.014206153113144045 21.068791999199924 g
2458904.8022222 1863.0669475478703 58.0627443055668 26.2645 18.088928847155234 0.033835993696052696 20.107331092448113 g
2458905.7194792 3330.810337083363 117.168954267261 26.2491 17.44272524047501 0.03819200758196203 19.32964360450514 r
2458905.7392477 2937.8130715641114 31.2987612607638 26.209 17.53893960285769 0.011566789401859226 20.722757115602192 r
2458905.7692245 1752.9635432534835 30.0669683520382 26.2143 18.104867789811834 0.018622011658737333 20.771650888010452 g
2458905.7872106 1916.519443662193 70.314433591742 26.3085 18.102216925850104 0.03983282340443091 19.943463782377222 g
2458905.8317593 3074.4275848280704 53.0537066902002 25.6791 16.959689329714664 0.01873532804539012 19.61988565905368 i
2458906.7393171 3305.9447024997103 104.600518518814 26.2645 17.466261037528554 0.03435168860205287 19.468240395678336 r
2458906.7397917 2912.2083039182935 35.9719993037352 26.2096 17.549043910273525 0.013410716393988092 20.57226354832163 r
2458906.7407523 2938.4874836731105 35.2135443819333 26.2206 17.55029038699815 0.013010552315736187 20.606400637358945 r
2458906.7412384 3332.2422070292996 95.1375337787483 26.2634 17.4565585975799 0.030997392748251338 19.570095266293716 r
2458906.7837847 1818.040618291566 25.251865556856 26.2134 18.064391045217977 0.015079943846822107 20.960241318060927 g
2458906.7846875 1775.6972292713294 29.0111960277226 26.2229 18.099477707410294 0.01773807775789775 20.81906090521492 g
2458906.8032986 1996.9384627531208 59.3189320745844 26.3092 18.058288295132368 0.032250650560651906 20.12879167972433 g
2458906.8042014 1990.0898825693014 56.1780429951293 26.3182 18.07101827050547 0.030648113843515273 20.196858473784058 g
2458908.8126505 1824.0795938194963 51.3893176703521 26.2918 18.139190537822707 0.030587142350446343 20.267192860882425 g
2458909.7707755 1696.261263103036 46.6231179825507 26.2199 18.14616813906411 0.029841345961680768 20.3009717037288 g
2458909.811956 3128.8098223193447 100.611219889309 26.2604 17.521952084166603 0.03491218950241258 19.506358952263085 r
2458909.8128588 3203.3973513720043 89.1982771721597 26.2569 17.492872969602463 0.03023120734127362 19.633583823562976 r
2458909.8261458 2739.010241485144 22.4522422672172 26.2113 17.61731585966067 0.008899710946790897 21.08572568977021 r
2458909.8270486 2762.340201382981 22.7721058453522 26.2238 17.62060709020364 0.008950264454726048 21.08286700476876 r
2458911.7282523 3014.7764136015794 96.9771869740805 26.2272 17.529062227830885 0.03492402667830931 19.513101033301435 r
2458911.7287384 2643.0310792301484 45.3552636653729 26.1813 17.62604432499441 0.018630961303655363 20.292305749193805 r
2458911.8879745 1704.0557319307586 63.4191496349524 26.2774 18.198690513837928 0.04040605566383294 20.02442395308916 g
2458912.7203356 2750.64360680526 36.8380279676489 26.2014 17.602814190714824 0.014540250458302277 20.53823405598389 r
2458912.7227431 2724.298257224146 40.2617593292374 26.204 17.615863368572327 0.016045303405322613 20.444343118026403 r
2458912.7599769 1767.1611438211703 64.7086592254344 26.3045 18.18630961564822 0.039755396142958414 20.02966898601256 g
2458912.7613426 1669.1902606733302 41.5932555294005 26.2219 18.16563539489389 0.027053714961201635 20.426917703688765 g
2458912.7622454 1666.0705657842307 39.1777668300793 26.2266 18.17236652040578 0.02553031205337659 20.496575796244304 g
2458912.7627199 1834.2929923220422 67.124464100274 26.2978 18.13912823275316 0.039730310794794034 19.983172910518405 g
2458912.806331 2925.5615295210946 36.6572546367678 25.6888 17.02327690876909 0.01360380937387215 20.030975148338364 i
2458912.8081481 2772.9243401382337 26.9039372351241 25.6338 17.026454950206755 0.010533862836920427 20.311835386332014 i
2458912.9055093 3130.8152036826887 94.1141284303808 26.239 17.49985641462858 0.03263677431892926 19.557437927436442 r
2458912.906412 3070.1581750310083 89.3948306000729 26.2336 17.51569812256637 0.03161269291329555 19.60789397479805 r
2458913.701412 2827.923608128927 41.4547787756497 26.2379 17.609230816233257 0.01591537097655255 20.44653848449743 r
2458913.7018634 2832.8215448523706 39.9290078237769 26.2329 17.602351958092637 0.015303090261032935 20.482253692262407 r
2458913.7023148 2679.029551921421 43.419065613444 26.1727 17.60275623934116 0.01759595354321751 20.331073806362316 r
2458913.7176852 2679.057221747995 39.9569519258889 26.1985 17.628545025587538 0.016192734650748806 20.44709411136221 r
2458913.7181713 2965.8422109585827 89.9312140421682 26.2372 17.556829895181473 0.032920941891249354 19.604998848441397 r
2458913.7892593 1515.992019102636 43.718939272615 26.206 18.254257712572592 0.03130996190624707 20.356900948236976 g
2458913.8020602 1799.3884108567963 64.3152475246698 26.2764 18.13858770241348 0.038805998647221014 20.008190125635554 g
2458914.7201505 1407.4113603925396 65.0582514385736 26.0618 18.19074736935249 0.050186992640985216 19.781119022581706 g
2458914.7262037 944.0905603826463 82.4758290809381 25.4155 17.97796586174404 0.09484684138445543 18.877258264294987 g
2458914.8443634 2683.588653872623 46.9396490767845 26.2048 17.633010132438816 0.01899038324264873 20.278525392992535 r
2458914.859375 3087.7043342141706 85.9118281140869 26.2299 17.505810731468095 0.030208356010616146 19.64734258799143 r
2458915.6542708 2810.240541146689 57.3584854291962 26.2035 17.58164126320731 0.022159707227434714 20.059580801375077 r
2458915.6552083 2793.8729706724125 58.55127387846 26.2094 17.593883359719015 0.022753045223292526 20.043134118420063 r
2458915.7216319 1616.825016541201 68.6669089041574 26.224 18.20234244940335 0.04610991432871853 19.884706244858315 g
2458915.7225347 1723.5992470154206 69.2505266992847 26.2117 18.120609260781986 0.043621100999901255 19.8632172869948 g
2458915.7407639 1907.5762301589446 89.5760109772359 26.298 18.09679524460455 0.050982326986681765 19.67009569310541 g
2458915.7417824 1865.264414838333 83.4977068472779 26.317 18.140148987700478 0.04860086302131421 19.76538861833265 g
2458915.8635764 3190.167152210602 94.9645008389758 26.2351 17.475566402560126 0.03231898318852403 19.543771764647207 r
2458915.8697685 3164.1049210340466 89.0327006235748 26.2618 17.511172809561515 0.030549809655308534 19.64050112164884 r
2458936.7614352 1855.0723612628067 46.1070872819017 26.2509 18.079997862717743 0.026984642597922322 20.344055770542294 g
2458936.7623264 1872.3411368640989 47.9583108552195 26.2521 18.071137551975333 0.02780921546311735 20.30251529325014 g
2458939.6816435 3148.0180700792916 39.1279352168886 26.2838 17.538706958481605 0.013494585583463933 20.55515766225078 r
2458939.6820949 3073.861380793615 31.6198483354765 26.2412 17.52198930347148 0.011168255521322027 20.74387553288798 r
2458939.6825463 3029.618770800846 31.648164398575 26.2232 17.519730042732686 0.011341496962817565 20.724903674420915 r
2458939.6839005 3007.412779270062 77.347400270478 26.1731 17.477617397942865 0.02792302840916971 19.704560686222745 r
2458939.7122801 3141.251725670596 72.0555810201965 26.1978 17.455043149540792 0.024904321953671704 19.80620592800578 r
2458939.7131713 3125.152870667874 79.6823062474003 26.1622 17.42502183438882 0.02768219139126922 19.661370250670256 r
2458939.7151505 2658.6212222114823 32.0369438215301 26.1021 17.540458832132934 0.013082912908557393 20.590547289976477 r
2458939.716956 2714.042164283565 30.8542010051699 26.1572 17.573158523992248 0.012342625502340217 20.68648922794904 r
2458939.7986806 1185.1015904691576 33.7641336910794 25.7749 18.090511047575497 0.030932132943887844 20.206335961120768 g
2458939.7991551 1380.4865103267807 43.8945166127951 25.8726 18.022519581977342 0.034521363541053895 20.01914931233277 g
2458939.8000579 1348.454081510826 46.2698147457527 25.8809 18.05630959463693 0.03725387357141564 19.970230587452484 g
2458940.6789352 1670.5859426384918 37.0316915564141 26.1932 18.1360279433547 0.024066590348114203 20.52434111297655 g
2458940.7222106 2432.29323100167 79.2377530840298 25.8916 17.426560172049626 0.03536926692342223 19.396844609381443 r
2458940.7259144 2236.7690048017134 40.1711024688415 25.9299 17.55584715991924 0.019498556112318592 20.172690612123272 r
2458940.8418981 130.40799268685197 54.3994646973978 23.2639 17.97563947485727 0.4528978447186813 17.177488423743092 g
2458941.72125 3420.9221056556376 91.5695484467053 26.2495 17.414142036452773 0.029061479822714103 19.597697307727827 r
2458941.7395718 1883.791990695848 49.5443488506271 26.2217 18.034117634803103 0.028554267038398664 20.23678967676632 g
2458941.7557292 2026.0645117860633 76.8936083068785 26.2996 18.032966826034293 0.04120470500970563 19.837449386484085 g
2458944.671875 3276.3669008600505 88.8137944866556 26.2092 17.42071867532495 0.029430506286963854 19.59057392594761 r
2458944.6728472 3347.7292462393475 91.2436949008869 26.236 17.424124184058883 0.029591186224266815 19.588067830019774 r
2458944.6756481 3030.253055984442 50.6288004154007 26.1779 17.474202755288275 0.01813963639189966 20.16948089551726 r
2458944.6765509 2945.934686758803 49.6498054583432 26.2072 17.534142214927193 0.01829802745743516 20.219981111287574 r
2458954.6683912 2191.4064496795386 47.7178427931709 26.245 17.893192661207635 0.02364110132473221 20.30087298403 g
2458954.6688657 1954.69919894393 20.9645437246884 26.1753 17.947600162537086 0.011644351792946685 21.124161452171037 g
2458954.6711574 1963.8026742987101 23.2283900859243 26.167 17.93425538221861 0.012841953749397938 21.004527212294768 g
2458954.6716435 2152.9344030300545 49.1274079623986 26.2397 17.907123005836166 0.02477438548508883 20.263965362423736 g
2458954.6989236 3322.3691409278217 82.6498228586073 26.2145 17.41088028931308 0.027008712419153605 19.67397017142129 r
2458954.6999884 3410.7045139922357 79.9943871606691 26.2173 17.385189760043023 0.025463919780808128 19.7122262001384 r
2458954.7142593 2978.5577887227487 27.2801026574694 26.1627 17.47768492371229 0.009943741084142331 20.82565998846859 r
2458954.7152199 2973.676445955463 25.2337127834858 26.1795 17.496265717797144 0.009212919585213291 20.927122100405594 r
2458955.7231829 3063.061444879741 27.162498909966 26.1972 17.481810727943934 0.009627728857952413 20.86485068440921 r
2458955.7438079 3486.552125368793 72.8992174764279 26.2539 17.397909593829567 0.022700558479614292 19.849667822942976 r
2458956.7170602 2132.071546270353 24.18673771435 26.2152 17.89319556427658 0.012316444625137365 21.008831751512773 g
2458956.7235069 2276.6619499806206 52.7053646911337 26.2847 17.891453626972535 0.02513426046657957 20.232637932287098 g
2458956.7542245 3143.177443672621 25.0777879287065 26.1994 17.455977752011737 0.00866223903744471 20.953751925581994 r
2458956.7591435 3476.8234979277654 76.6283548741084 26.2287 17.37574338964335 0.023928567250079014 19.770301234571583 r
2458962.678669 3187.5210275495756 26.9107948658716 26.1856 17.42696735394899 0.009166072861435387 20.863358674817118 r
2458962.6791435 3615.415030909281 81.8450553552768 26.2379 17.34250460187958 0.024577863354425408 19.707993872239204 r
2458962.6796296 3149.4506230096517 26.1104921100905 26.1949 17.44931299029078 0.009000986101136404 20.90543734630474 r
2458962.700787 2080.501039227299 22.5147775010011 26.2021 17.90668015734333 0.01174923418539389 21.07350584048896 g
2458962.7017477 2057.427197588162 23.7623060766434 26.1989 17.915588808570057 0.012539318882172138 21.011753525095596 g
2458962.7277778 2335.0056418201084 52.7955140647429 26.2766 17.855880164395227 0.024548158939526613 20.22268243186397 g
2458962.7619792 3484.3126215240145 80.1793986546377 26.2255 17.370207214735125 0.02498362878852838 19.717918002362968 r
2458963.6986343 2216.6292359998884 26.4159266901772 26.257 17.892767357454126 0.01293846130951547 20.954910362508194 g
2458963.6995486 2068.9551276631964 23.1053810724702 26.182 17.892622320966876 0.012124725130560949 21.025292150043455 g
2458963.7427662 2204.582020708836 41.0602295213257 26.2489 17.890584346904074 0.0202211080252618 20.46792155743283 g
2458963.7559838 2060.7973681245917 25.3422858680314 26.1608 17.875711772409904 0.013351200944108662 20.903760525232336 g
2458964.6816204 2041.7365518137524 21.6188757826492 26.1563 17.88130074068 0.011495906960362498 21.071792223729858 g
2458964.6942361 2068.8483729168634 144.139636746507 26.2021 17.912778344648586 0.07564227792829713 19.05771643106595 g
2458964.744294 3413.981765599354 36.0583868950389 26.2268 17.39364700705785 0.011467135251400754 20.586859253511054 r
2458964.7456944 3028.5540277966516 23.2736347979966 26.1627 17.459611685871224 0.008343316668043114 20.99811445107224 r
2458965.6833565 3251.5476256203574 25.7313240500716 26.2008 17.420574701178005 0.008591754369838818 20.92721965375019 r
2458965.686088 3535.3083193329812 43.1341014187615 26.2532 17.382131761919513 0.013246565696760807 20.418723101339165 r
2458965.6869907 3516.4118804966492 44.7384016779174 26.2562 17.390950653285728 0.013813081161258808 20.382073828027316 r
2458965.6995023 2092.5711154432665 22.7419422813094 26.2101 17.90839943426893 0.011799325027760106 21.070606106746652 g
2458965.7004398 2089.910274754417 24.411253136378 26.1978 17.89748089718111 0.0126815480311852 20.981399803598862 g
2458965.7255671 2163.3208428896514 39.626361392984 26.2778 17.939997663534474 0.01988717517596499 20.535414499183496 g
2458965.7264699 2312.513182904583 145.909651968927 26.2881 17.87788945701676 0.06850300803201968 19.130464935262562 g
2458966.6977662 1108.609887881439 42.5775856251332 25.1114 17.499453130448565 0.04169770197661348 19.29102241165845 r
2458966.7033102 2758.9043767572803 48.3748509410436 25.9853 17.383458379616037 0.019036751004912277 20.026325889600646 r
2458966.7436806 1632.9619921395379 23.4043028096287 26.0033 17.97085980881994 0.015560712179908823 20.832635717996588 g
2458966.7555903 1482.6719526629581 194.726382286593 25.7242 17.796587319509396 0.14259016154506898 18.25321300063611 g
2458967.6745602 3423.0133226330836 79.1076914116599 26.2484 17.412378526377648 0.02509111489509838 19.755428212297844 r
2458967.6764005 3064.540736751351 27.5141460282902 26.1893 17.473386503059224 0.00974766234453173 20.842984894361862 r
2458967.7342708 1888.776242370236 29.6648631011025 26.1747 17.984248721473577 0.0170518567241454 20.746669117974584 g
2458967.7553588 2177.592040209228 51.7972066323574 26.2602 17.915258699055386 0.02582495995684625 20.227009140803837 g
2458968.6894676 3238.712559585284 29.1165950125811 26.2204 17.44446898635416 0.00976063377764132 20.812623524586087 r
2458968.6904282 3139.0945422997374 26.9766723823714 26.2199 17.47788901038292 0.009330261580488582 20.89500404493645 r
2458968.6927894 3622.532086110158 70.7491360824913 26.2957 17.398169397831154 0.02120404601501852 19.923972136510038 r
2458968.6937153 3706.677739425819 77.026775154275 26.2988 17.376337925317817 0.02256143524307315 19.834770699590052 r
2458968.7171644 2227.738067141201 53.3407111845802 26.3183 17.948639684870706 0.025995879402202667 20.253227984702956 g
2458968.7186227 2206.1879480708417 50.0692433518206 26.309 17.94989373049536 0.02463986694996038 20.312647418222696 g
2458968.7381134 2051.4191594563754 30.9393741440516 26.216 17.935863981648552 0.016374458800072038 20.742296178302805 g
2458968.7400926 2028.0020197760405 27.948226761176 26.2116 17.943929042013973 0.014962208863065981 20.848289343421957 g
2458969.6818981 1990.3826788522415 45.9533391536967 25.7042 17.45685854096548 0.025066305514645344 19.80098230304638 r
2458969.6828356 2687.6785437061267 71.6523208664581 25.9668 17.393356689345946 0.02894428165410079 19.581299334037226 r
2458969.7160648 567.5889296834616 56.0003454643425 24.8128 17.927715209147536 0.10711902909125437 18.694898223751824 g
2458969.7174884 192.63130335657843 65.4839040051248 23.3082 17.596382842219306 0.3690774725578165 17.02043858119606 g
2458970.7246296 2370.5965723765603 63.4665450680333 26.3211 17.883955869691977 0.029066787990537246 20.06731284605066 g
2458970.7251042 2056.333222528506 42.4475323358955 26.2308 17.948066269693737 0.02241139001801197 20.413743869556566 g
2458971.6532639 3355.534021350226 40.6922239219921 26.2465 17.432095883916446 0.013166174811820124 20.47529642496811 r
2458971.654213 3338.80896694885 39.7823467261968 26.2431 17.434121071990738 0.012936257889621739 20.496448993660927 r
2458971.6590278 3210.31444726271 37.7120557831171 26.2308 17.464431066945192 0.012753884280289528 20.54217447020315 r
2458971.6595139 3660.8136789611285 84.6277084854793 26.3003 17.391355936098698 0.025098328175161 19.7340935356958 r
2458971.6734722 3788.2885040111837 91.2370957453868 26.3207 17.374592384804906 0.026147986022152767 19.67284635819827 r
2458971.6758218 3819.5190139909014 82.5278674325012 26.2978 17.342778309161588 0.0234585834874129 19.758873432071283 r
2458971.7413657 2207.3722497791014 50.8525527157172 26.2176 17.857911053828346 0.025011919257832145 20.204393092447475 g
2458971.7423032 2093.2771305674632 54.8208634902624 26.219 17.916933178187165 0.0284334121948024 20.12421030945011 g
2458971.7553819 2426.777143332479 69.8566775512958 26.3018 17.839225260308233 0.03125272340141329 19.943855173303945 g
2458971.7588889 2332.551798671855 68.9529170048998 26.317 17.897421757884445 0.032094542138290744 19.973193380598378 g
2458972.6816088 3573.268071958304 87.272360685806 26.2844 17.40173600287128 0.026516790816831063 19.68478318007411 r
2458972.6834722 3285.193058744405 43.7065188093604 26.232 17.440597758651887 0.014444255367280827 20.38320944754649 r
2458972.7247685 2358.6567814890655 64.6831998973485 26.3004 17.86873812653749 0.02977395892428906 20.025996248048912 g
2458972.7252431 2012.4427677370259 50.6999851386243 26.2121 17.952791154430585 0.027352317664617112 20.20215540908176 g
2458973.6799537 3244.3305927605124 56.7986588094293 26.2212 17.443387245510735 0.019007404488001707 20.08792978714213 r
2458973.6813773 3650.5124503242323 109.179240869788 26.2683 17.362415415073535 0.03247103069099263 19.4255248134018 r
2458973.7293287 2067.9786167518355 61.2893080567019 26.2168 17.927934890582925 0.03217721944421174 20.000913193442123 g
2458974.6721759 2389.7135818945976 66.1690022927181 26.3263 17.88043537028315 0.030062048579164273 20.027238523339605 g
2458974.6731134 2360.5942966006096 68.4281175389598 26.2677 17.83514661625874 0.03147190828980396 19.93218850741729 g
2458974.6768634 2100.1220126760472 54.5109965546263 26.2172 17.91158868234066 0.028180547892998512 20.12856468478696 g
2458974.6778009 2102.980046359924 52.4056171520361 26.2212 17.91411211999234 0.02705531069609956 20.17533038966874 g
2458974.7418634 3621.1409687285504 85.6411631464995 26.2546 17.35748642011071 0.025677158561656806 19.675468596437558 r
2458974.7428009 3580.0859011842344 87.5158613757458 26.236 17.351266381740363 0.026540137113530565 19.633358059927385 r
2458974.7451505 3039.9504932068667 43.4621042047898 26.1995 17.49233372247659 0.015522228615428067 20.35679811733221 r
2458974.7460995 3183.8858169274095 46.33922700191 26.2085 17.4511062891823 0.01580160271090549 20.296203026854638 r
2458975.6807407 3180.1344568784275 49.149873900771 26.2298 17.47368629387077 0.016779799350511247 20.253568969307704 r
2458975.7254167 2147.2523224112465 68.4499994016677 26.2334 17.903692297162593 0.03460988891465613 19.897541367475522 g
2458975.7464236 2344.051449421132 82.613133533232 26.3301 17.9051821506254 0.03826412560150071 19.790052250774245 g
2458976.729294 3252.5471963991085 57.079821702098 26.2392 17.45864098212195 0.01905324002387312 20.10056846951786 r
2458976.741794 3775.271340375103 92.3678093336175 26.266 17.323629572078566 0.026563317322654892 19.604773379956743 r
2458977.6614699 1347.156955014543 71.0362918586791 25.7193 17.895754506004913 0.057249529673500686 19.34317428190088 g
2458977.6624074 1061.6179813541366 68.6608491711985 25.5588 17.993879335342232 0.07021836974735955 19.21960206338126 g
2458977.663831 1336.1703748437885 68.6433510303963 25.7005 17.8858454037962 0.055775885782839714 19.361578797305782 g
2458977.6647685 1451.2634645326327 64.1135175925478 25.7631 17.85873434484299 0.04796375554913169 19.498300976324963 g
2458977.7088194 1286.474047232134 90.333451586182 25.295 17.521497426583103 0.07623552810733146 18.657953477467025 r
2458977.7235995 2385.1606847704047 61.4735698945345 25.9283 17.484505894643085 0.027982120978537205 19.709153903629673 r
