jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.5878125 2372.4976161613217 72.0468445739335 26.2449 17.80688553817739 0.032970005373695946 19.853437577087764 r
2458872.6500347 1574.267769697927 39.8624441596279 26.1227 18.130003489644388 0.027491292432679604 20.3738651794595 g
2458875.5916667 2265.8884097541027 59.4832047503828 26.2104 17.822303705093027 0.028501366227694776 20.026989092228774 r
2458875.6285532 1650.9916241539788 36.8888126545672 26.1173 18.07293782500918 0.024258259892497403 20.452638297275396 g
2458880.6328125 1640.5413333933989 66.4338890362658 26.1109 18.073432057756655 0.04396553250961449 19.80750079725702 g
2458880.6483102 2029.5673363076553 61.0766648976899 26.1522 17.883691338075757 0.032672448897438346 19.94008670340179 r
2458885.5989931 1520.165130549673 95.6922199555335 26.0692 18.114473083770832 0.06834326160879396 19.369583414512284 g
2458885.6293403 2002.8956795144782 89.488177343758 26.0684 17.814254175681516 0.04850842464529654 19.44156083253284 r
2458896.6063889 2090.1467949817934 96.3993226716518 26.1589 17.858458028727398 0.05007339430698887 19.45129003305945 r
2458896.6111921 2038.568686436518 63.6255056052908 26.1494 17.876086627701728 0.03388564334146381 19.892896872871965 r
2458896.6159954 1985.1955262230829 57.6835796745718 26.1233 17.87879178046648 0.0315470499633017 19.973244480171285 r
2458896.620787 1887.5359574426118 61.1029013791323 26.1249 17.93516191584274 0.03514604305456836 19.912320407783078 r
2458898.605706 1699.1266137243406 86.6381120265437 25.9786 17.90303564406781 0.05535961679809159 19.386902539667457 r
2458898.610625 1786.1556315136665 64.932339276276 26.1108 17.981001757007704 0.039468588015765776 19.83222236614263 r
2458898.615544 699.4492832956532 75.8718905865358 24.9701 17.85820942624477 0.11776995641724441 18.522472724133888 r
2458898.6204514 1051.7405211393811 59.9520571557178 25.4384 17.88362848348163 0.0618878393916486 19.246464764690863 r
2459036.9652894 1665.1103347248736 85.3916656157522 26.1291 18.07549245918611 0.05567783072725965 19.55313627712485 g
2459038.9849769 1901.9953731149938 86.6080241614439 26.2353 18.03727635970717 0.04943772900881532 19.643979661899557 g
2459048.9202546 2152.7114060117947 31.6196983313539 26.19 17.857535470236275 0.015947101122091998 20.692680683617716 r
2459048.9611921 1817.4188676724002 29.7970922903874 26.1981 18.049462418997138 0.017800356139752036 20.765240273923354 g
2459051.9200231 2045.4533503024084 38.2627342935828 26.1775 17.90052605200931 0.020309361059933796 20.473134984355156 r
2459051.9594329 1648.6215817244936 30.4236676847526 26.1492 18.106397548015778 0.020035511103029955 20.693746067494615 g
2459054.918588 2215.6772492559585 30.100096403185 26.2124 17.848633754123064 0.014749293777291816 20.768555272824493 r
2459054.9593403 1921.5047640856556 25.5078458137375 26.2125 18.00339633607409 0.014412594086464772 20.94839053125859 g
2459057.9186458 1651.503566691137 29.1194260264802 26.1308 18.086101210104584 0.019143138092212283 20.722917963312014 g
2459057.9591551 2282.1785399068913 30.9421064436936 26.2378 17.84192595691188 0.014720077495465675 20.764000299645176 r
2459061.9114699 2169.477519088882 28.1741841419559 26.1609 17.82001211457008 0.014099575337276554 20.788846617273794 r
2459061.9309838 2201.7289941750305 29.4960375611871 26.2226 17.865690345991887 0.014544863634400157 20.800765795053103 r
2459063.8972106 2003.066811174268 73.4314539368023 26.2155 17.961261412037643 0.039801233336020855 19.803369670939233 r
2459063.9398611 1763.4719823496978 75.806513392611 26.1926 18.07667858978933 0.046671074116354745 19.745908683228173 g
2459064.9368171 2228.974140281399 63.9723954344824 26.2152 17.844937425028924 0.031159997986539748 19.952793456414042 r
2459073.9186111 1720.6298487038694 34.0354873012256 26.1742 18.08498136856714 0.02147604761754912 20.596945056728472 g
2459073.9589699 2197.7054631467186 33.1648579538747 26.2241 17.869176280579044 0.01638394538500446 20.674979635306176 r
2459075.9535301 1523.7082041195988 30.703357199854 26.091 18.133745485171683 0.02187730880607964 20.625610326227857 g
2459075.954456 1536.6083254764594 23.4960801068704 26.1821 18.21569204524146 0.01660129894462166 21.007186453688497 g
2459075.9549306 1557.139458970141 25.6622091855998 26.1872 18.206381224602637 0.01789272011078101 20.916539887139773 g
2459076.9181134 2016.1820698426238 32.8562622986052 26.15 17.88867562952759 0.01769286837293425 20.611029596845835 r
2459076.9605787 1552.7639948997682 31.4601690711175 26.128 18.150236369534873 0.021997100443275724 20.636172358535866 g
2459081.9381829 1736.06421670592 23.7049417488196 26.0582 17.95928553596734 0.014824598657719503 20.87367775804585 r
2459081.960162 1265.9769612115024 23.5007152607838 25.9327 18.176635494307238 0.02015417921524902 20.757572287833348 g
2459082.909537 1238.1212947177653 19.4477793840467 25.9638 18.231892017033296 0.01705362323331385 20.994199941112605 g
2459082.91 1236.7184748920115 21.0585311172744 25.969 18.238322878485743 0.018487026512659804 20.91300480208261 g
2459082.9151389 1187.4064664731122 24.6970005254813 25.898 18.211501475719732 0.02258159630051351 20.668964461712534 g
2459084.9066435 1499.6758430221623 17.3234914331832 26.1666 18.226606510361627 0.012541453365751824 21.322586425072963 g
2459084.9071065 1521.544057890062 19.8677460415713 26.1668 18.21108866918877 0.014176659404293449 21.17400348912976 g
2459084.9169329 1486.4252699528847 26.1318441000919 26.1056 18.175242300175384 0.019086962333712924 20.8152498427373 g
2459085.9256366 1499.44578849074 18.7278844780328 26.1418 18.201973078153813 0.013560252950702645 21.213153184724366 g
2459085.9261111 1483.8167856199525 19.073633553755 26.1558 18.227349300719386 0.01395606529727975 21.207291402582264 g
2459085.9265741 1441.4681648155415 22.3851862486874 26.0754 18.178387361679917 0.01686030763871219 20.953073208807496 g
2459088.917419 1820.8549744347042 29.1072875225076 26.093 17.942311607658375 0.017355463508562773 20.685570649463173 r
2459089.8941667 1475.8936577892348 26.2372586354134 26.1011 18.17846233375386 0.01930070743927287 20.806378848158104 g
2459089.8946296 1424.4438322962915 25.1699288034783 26.1117 18.22758667723133 0.019184323791752177 20.862070021435272 g
2459090.8887847 1569.8767696989303 33.9889107663821 26.1951 18.205436092448586 0.023506151012182976 20.61933187144528 g
2459090.8892477 1568.7210659568964 32.6640637002475 26.2006 18.211735678452982 0.022606551750311704 20.667999454507996 g
2459090.9151042 1516.1132065811255 22.6174933929832 26.149 18.197170922950708 0.0161965560818086 21.01546380885307 g
2459091.8842245 1712.429506771697 51.4662954519619 26.222 18.137968243676717 0.03263022317195134 20.195767717100324 g
2459091.8846991 1888.062135295422 49.2082226014202 26.3322 18.142159293405395 0.02829640311069664 20.354680792604825 g
2459091.885162 1856.244376478673 46.4565828803228 26.3267 18.155112122596584 0.02717202146026055 20.41165683402275 g
2459092.8880093 1595.521397669726 60.2142176636943 26.2378 18.230543417680295 0.040973800923605974 20.041127368828633 g
2459092.8884722 1618.1690745405576 60.1211713208981 26.2543 18.231740257637878 0.04033790827551936 20.059306406127305 g
2459092.9025694 1703.6837783521369 63.4075122087964 26.1975 18.119027529294765 0.04040746110271486 19.944723204173428 g
2459094.8967708 1785.870958033457 112.770549315519 26.1495 18.019874813000932 0.06855757681768923 19.271585749344382 r
2459094.9684144 1571.9747585608216 112.591388690884 26.1009 18.109786079433896 0.0777623623000198 19.22471204988416 g
2459099.8956597 1475.966434650864 76.1404381699264 26.0735 18.150808797020353 0.056007827671666156 19.622036559795127 g
2459108.8864005 1617.8114031361065 28.3603421189261 25.9022 17.879880269465808 0.019032393626865565 20.522996325256713 r
2459111.8570833 1435.5175406947208 26.2242867230914 26.0227 18.13017874114686 0.019833758409863393 20.728515777638307 g
2459111.9016435 1905.261430050289 26.3598688567399 26.1242 17.92431356068171 0.015020988283485654 20.824416875999166 r
2459113.8538773 2036.6086968918137 25.5379491942521 26.1158 17.84353101501229 0.013614078876572904 20.850409942567815 r
2459113.8543403 2058.231207115034 26.0960453488833 26.1184 17.83466460316837 0.013765448865676978 20.829538243159732 r
2459114.8382407 1503.488177341485 23.4478137529565 26.0855 18.14274995654674 0.016932152693477948 20.912819099601457 g
2459114.8981829 1943.7827287807118 27.7966309408311 26.1214 17.899780702646098 0.015525810454849945 20.763994586817393 r
2459115.8516204 2188.156927414536 24.6437396997601 26.1893 17.83910383762635 0.012227508848573912 20.96260845691719 r
2459115.8520833 2212.325891685488 28.2304303592508 26.1976 17.835477244801965 0.013854097335401017 20.823381242143412 r
2459115.8767708 2208.728945636432 32.2668469903596 26.2233 17.86294394327435 0.01586075821872255 20.703983665020306 r
2459115.8949653 2130.0736850492403 31.6662166544471 26.2227 17.901713432181587 0.016140292076768446 20.723784542148497 r
2459115.9188426 1694.5466886357158 29.1289200523486 26.1626 18.089966152139503 0.018662966746756604 20.75436403025127 g
2459116.8125116 1577.4987952184101 27.3115659085497 26.1342 18.13927740941749 0.018796950715139513 20.795908486343926 g
2459116.8778356 2141.577847179733 27.9238095026915 26.2386 17.9117653355219 0.0141563287166968 20.876238322733187 r
2459116.9126273 2152.4716389888167 25.4702316641491 26.1882 17.855856405274388 0.012847105632833082 20.925692751406974 r
2459116.9130903 2154.204867078121 28.081356583665 26.1816 17.848382493065472 0.01415275274363191 20.81312977836374 r
2459116.9168287 2136.072800875202 27.8077815532622 26.2383 17.914259874802063 0.014133838706249529 20.88045913131158 r
2459117.8328356 1653.869514815221 21.5640262395966 26.1955 18.14924689480506 0.014155931334731538 21.11375036011919 g
2459117.8553472 2209.5104611939782 28.0843681552752 26.2392 17.878459844692934 0.013799979245043 20.870613345348815 r
2459118.7999769 2137.139187428007 30.916272168242 26.2137 17.889117980547415 0.015705947881408666 20.7408071843855 r
2459118.8004398 2216.3105529280715 32.4669445849185 26.218 17.85392346413095 0.015904522806732314 20.691971439780545 r
2459118.8009144 2120.136956583605 33.8860405770233 26.232 17.916090209037378 0.0173526875894649 20.659522922776695 r
2459118.8359491 2241.6265950269026 29.520366519035 26.2792 17.90279182371629 0.014297770199916663 20.85647062591267 r
2459119.8574653 1656.895031352176 44.1835904787203 26.201 18.152762511010394 0.028951818476755695 20.340422476859644 g
2459119.878912 2141.1073862091293 36.8390600672164 26.2569 17.93030387582217 0.018680131492979816 20.593703637087128 r
2459120.8434722 1767.2236535281893 58.3161357603342 26.2846 18.166371210632377 0.03582672089556486 20.122703143339066 g
2459120.8439468 1614.3241768720736 57.8389460097835 26.2907 18.27072312247087 0.038899091386028456 20.137724063467353 g
2459120.8444097 1591.206356982731 62.3428871299346 26.1869 18.182583737106917 0.04253733166659576 19.952507712163005 g
2459120.9577315 1528.1476023556825 29.445175574826 26.1366 18.176186739085594 0.020919855563891903 20.71663961850556 g
2459120.9981366 2018.381574033249 50.1718678942087 26.1448 17.882291817953575 0.0269877597345947 20.146224313975132 r
2459121.8461806 1688.4199941736815 70.9111100904497 26.2768 18.208098783991474 0.045597773356669785 19.90258927874212 g
2459121.8466435 1635.7839644441863 68.7557396950563 26.3075 18.273185133759917 0.04563445308762817 19.966802592400843 g
2459121.8471181 1617.3150128998254 78.0994554985346 26.1701 18.14811345511987 0.052427992171251166 19.69105497408278 g
2459122.8387037 1368.7122249318456 109.810164205973 26.1298 18.28901963434324 0.0871044278751594 19.280768636728475 g
2459122.8391782 1655.5196176784991 102.652825607608 26.2004 18.15306417137969 0.06732035765209735 19.42454771865614 g
2459126.780162 1549.3603764665797 91.9262575848595 26.1374 18.16201888731984 0.06441647751925375 19.481376039437315 g
2459126.7810995 1513.8859503626152 91.7520917321924 26.1462 18.19596710369136 0.06580102415890764 19.492235054332095 g
2459126.8572569 2153.8191319335438 85.6548595529347 26.2359 17.90287692402181 0.04317701502314011 19.65659497087242 r
2459126.85875 2188.2832831528785 78.4777392336816 26.2266 17.87634114329341 0.03893612958704653 19.742308780386157 r
2459128.8194213 1189.49900524352 62.0512025025097 25.9464 18.257989792047937 0.05663644127485645 19.717099483672836 g
2459128.8227199 1263.0128596694917 60.5717449193518 26.0315 18.277980568870845 0.05206815034025007 19.828399777226792 g
2459128.8320255 1443.0416079125446 59.6398907533048 26.1476 18.24940286626088 0.04487121440976999 19.961332891027162 g
2459128.8324884 1368.6562869421764 55.1042349945275 26.1471 18.30636400827415 0.043711973929716146 20.04671254538458 g
2459128.8787037 1590.986578742676 62.7036730691357 25.9489 17.944733709907084 0.04278941052096164 19.708242534733298 r
2459128.8810417 1521.6752953602825 63.7715930446366 25.9322 17.976395025414604 0.0455003894586913 19.673206824147766 r
2459128.8922801 1084.552842086036 75.1065832148832 25.4738 17.885673208093344 0.07518602527430378 19.03717997592407 r
2459128.8927546 1054.5048032929772 78.0904717515431 25.4255 17.867878594247262 0.0804006059677424 18.94657987303811 r
2459129.8485648 1553.2284393924178 42.3770875864227 26.2148 18.236711665457065 0.029621401994529898 20.39954722411545 g
2459129.8495023 1660.2364080441057 37.6125226767709 26.3137 18.263275166347412 0.02459644642914332 20.62794383269383 g
2459129.8509028 1629.9868399178117 39.9895203940774 26.3155 18.285039754901376 0.026636179647952878 20.563209500297436 g
2459130.7985417 2113.088305790998 32.413296655071 26.2749 17.96260588359212 0.016653878629666354 20.750666979128347 r
2459130.803831 2083.2852149965142 31.5291901626835 26.224 17.927128170762362 0.01643137555684268 20.729792949413138 r
2459130.8043056 2071.7629973680623 29.2026102434083 26.2064 17.91554981973784 0.015303523608417717 20.79542080885708 r
2459130.8652894 1603.212130846099 37.2884205212962 26.2225 18.21002252418221 0.025251828738724516 20.546140019856523 g
2459130.8888889 1661.575906648653 35.9787977134071 26.3075 18.2561995345704 0.02350911596704197 20.669958372566988 g
2459130.8903009 1588.2629092226389 37.5721044399983 26.2929 18.290594015203894 0.025683426562212838 20.608311186949795 g
2459131.8371412 1265.1136895489008 35.3510878391848 25.9572 18.201876112060056 0.030337728841340946 20.338768032562736 g
2459131.8732986 1338.5270617499418 40.9369554149833 26.0831 18.266532110034866 0.033204597623854734 20.305386139291503 g
2459131.8737731 1294.025315672235 37.2251454020874 26.0653 18.28544306815359 0.03123226406281772 20.390783982185994 g
2459134.7898495 1424.8253446118324 30.4990070047303 26.1774 18.29299592075288 0.02323988131615995 20.71926073992303 g
2459134.790787 1546.8779061124123 29.3576281178267 26.1842 18.21055990869631 0.02060510187751572 20.767472577070865 g
2459134.8171296 1962.5248373298973 34.2694042134913 26.2213 17.989262095505104 0.01895838026957576 20.63660860385435 r
2459134.8199306 2031.7728558095257 33.0604700095189 26.2116 17.94191211521059 0.017666222967150237 20.665902430417304 r
2459135.7829861 1595.6588600101359 20.9679149880674 26.275 18.267649879974606 0.01426674953717875 21.223686871293758 g
2459135.7834606 1564.4411555257568 20.8026552052069 26.2792 18.29330191911977 0.01443674802118263 21.2364780619244 g
2459135.7931481 1520.0966257611362 24.6292136945843 26.198 18.24332201253756 0.01759094576953032 20.971948621920518 g
2459135.8897685 1996.8707594735026 31.4837680710623 26.2401 17.989225106055365 0.017117746270051446 20.747458228025447 r
2459136.8127778 2143.1252499830243 28.8056852933371 26.2647 17.93708111720767 0.01459286270049957 20.86857946005271 r
2459136.8490972 1559.325445612771 24.0071151511532 26.228 18.24565808521045 0.016715256582864525 21.029725050201158 g
2459136.8500347 1642.777952399756 25.8900679072028 26.2267 18.187752836032722 0.01711055756853135 20.94644201528552 g
2459137.7398611 907.247416046858 25.6757292022988 25.6282 18.23388565012546 0.03072606072156181 20.35696802265049 g
2459137.765544 993.6366566318052 21.5891611303574 25.7679 18.274830987868256 0.023589460073547334 20.684885569930984 g
2459137.7660069 908.0092924001065 20.5575779657874 25.7493 18.35407426741579 0.02458054403656978 20.719445124107644 g
2459137.8449421 1750.5828139512384 28.1474073699227 26.1064 17.99844334864936 0.017456837767388423 20.73537899268269 r
2459137.8538079 1923.1206672601784 29.000008054897 26.0955 17.885483662153263 0.016371988134295287 20.692079692843873 r
2459137.8542824 1813.3579778644405 26.3447632618661 26.0738 17.927591131701952 0.01577322835455396 20.774639238438244 r
2459138.753912 1249.1216744948442 33.4523920204726 26.0135 18.271988139477052 0.029075840054824872 20.455007045324137 g
2459138.7571875 1219.5114409345942 32.5136596102616 26.0261 18.310635302415285 0.02894608369709773 20.498510352324146 g
2459138.796088 1930.755319192313 32.0051224446167 26.182 17.967681900038315 0.017997081811825008 20.671526256532612 r
2459138.797963 1873.1826627775229 32.7635375351842 26.1869 18.005449676198438 0.018989804576348614 20.650998021314855 r
2459138.8291782 1964.1084071967284 32.3996510544135 26.1758 17.942886363485673 0.01790955174413315 20.652024157004437 r
2459138.8296412 2058.199374665098 33.7023069471095 26.1795 17.89578139521317 0.017777964128684404 20.612925915015087 r
2459139.7122106 1262.014413777298 27.1485531213472 26.0118 18.25913921219842 0.02335566361371845 20.680008266977538 g
2459139.7709144 1716.031336276257 26.4677943471423 26.0236 17.937286964517227 0.016745664088541033 20.719380610290475 r
2459139.7821181 1847.1018256057425 27.0334730269835 26.0547 17.888472906120917 0.01588988828797828 20.72752037994805 r
2459139.8034838 1780.2938574324392 28.183286566302 26.1289 18.002670766519643 0.017187384036230817 20.75649589778176 r
2459140.7666551 2030.500885372748 27.8665802902141 26.2137 17.94469204201401 0.014900139388775225 20.85356579775106 r
2459140.7685301 1904.333261543871 26.7801661705215 26.211 18.011642617577813 0.015267929725579377 20.89404182047253 r
2459140.7897801 1519.3652460422795 25.656827963061 26.1851 18.23094452967316 0.018333720737692974 20.91466758385749 g
2459140.8053819 1540.0811734294143 21.8884034526214 26.2677 18.298840970240974 0.015430511091563726 21.169739776309495 g
2459140.8058449 1528.992852515601 22.3109453872683 26.2656 18.304586361878435 0.015842450386281345 21.146880056303896 g
2459141.8055671 1467.3619775675822 25.1160444056693 26.1801 18.263756846495294 0.01858334196204103 20.932796883589134 g
2459141.8075 1521.9738338041154 22.2915760275755 26.2513 18.295282035030844 0.01590169525624947 21.133523053055484 g
2459141.807963 1519.2890989032867 22.5082854233639 26.2802 18.32609894567204 0.01608465795073923 21.151918954849727 g
2459141.8449537 1700.7465043733384 27.7989233235611 26.0494 17.9728010324824 0.017745908032020898 20.69190505005642 r
2459141.8519907 1528.1769670575059 30.5378684560613 25.888 17.927565875908797 0.02169576200758045 20.428478189126903 r
2459141.8524653 1230.1771342260713 34.3953073192639 25.7067 17.98178087408813 0.030355778950498888 20.118027003688184 r
2459143.8248611 2059.2038102086613 25.9300011741886 26.2094 17.925151667125995 0.01367140160446958 20.927468648071162 r
2459143.8253241 2087.676528612709 29.1304820510621 26.2159 17.916741978639656 0.01514936051125444 20.807605810685182 r
2459144.7336458 1819.949107784795 23.1591440442939 26.1617 18.011551890637946 0.01381570648395466 21.00246872929666 r
2459144.8158218 1395.9688386038777 20.8341760078184 26.1349 18.27271069026608 0.016203560041003918 21.0905341672216 g
2459144.8440046 1632.3965084805932 20.9162222781571 26.3001 18.268035857016635 0.013911290798172606 21.251466868010013 g
2459144.8444792 1603.245130289608 18.2807817853453 26.2976 18.28510017634618 0.012379544718008393 21.395188077705708 g
2459146.7142361 1639.1317551216314 36.9477292826838 25.917 17.88046533995645 0.024472803700415862 20.25060560698124 r
2459146.7146991 1278.7988238174391 35.2102546099453 25.6515 17.884494429612523 0.029893500617947863 20.037402075355942 r
2459146.7730787 1076.69810628008 42.2004990881475 25.5965 18.016265126982386 0.04255332260060966 19.785781021119114 r
2459147.7909259 1955.2931979416032 70.3114038347977 26.1341 17.906070276359895 0.03904125029627385 19.769110566337652 r
2459147.7913889 1993.1084459249394 72.5634943569695 26.1375 17.888672676247445 0.03952729515769095 19.73827951821781 r
2459149.7097338 1909.3451464989696 125.109282775457 26.1953 17.99308889605213 0.07114017523671799 19.204651153203933 r
2459149.7271759 2144.1589145174053 101.37405003448 26.1934 17.86525757503634 0.05133099294890977 19.431157995383597 r
2459149.7276389 2040.8200302105074 96.6659246937866 26.1866 17.91208822967559 0.05142550194845876 19.475991464900446 r
2459149.9110648 1290.3664266426374 80.3293005976387 26.0345 18.25771736287276 0.06758818259536897 19.52489002487943 g
2459150.7650579 2242.052495010329 76.2615119251772 26.2545 17.8778855578245 0.03692916364867873 19.801311461302692 r
2459150.7655208 2175.8795243661166 77.1123913913578 26.2557 17.911612886579256 0.038476819325733116 19.790464560229644 r
2459153.7316088 1644.1864136992153 113.852559746555 26.2571 18.21722236198488 0.07517987199439766 19.368817990905747 g
2459153.829294 2292.3330611755564 101.315086275394 26.2839 17.883205704848375 0.04798508167603974 19.522289692681042 r
2459155.6902662 1697.5179249582534 73.6325023332185 26.2404 18.16586407771533 0.047093940280566605 19.825301089589743 g
2459155.7312731 2199.2999422986113 63.9183617715034 26.281 17.925288842921276 0.03155375219206864 20.01951090047246 r
2459155.8490625 2075.5255608191637 53.4689157513807 26.2185 17.925679784412328 0.027969398656002342 20.150821545365368 r
2459155.849537 2215.3470747072624 56.2494703159794 26.2471 17.88349555980765 0.02756680911054476 20.12437889619836 r
2459156.777338 2166.371419041866 53.3872199767843 26.2929 17.95356770652066 0.026755571191218054 20.22688172289159 r
2459157.8298495 2208.582944633237 50.4066490035555 26.226 17.865715714785665 0.024779009978386043 20.22235542209889 r
2459157.8303241 2142.427191841807 44.7532959986475 26.2216 17.8943348204998 0.022679255402822247 20.347112424593675 r
2459158.7120255 2112.182753553299 44.6488714348773 26.2654 17.95357126952879 0.022950324556573965 20.3934487743124 r
2459158.7878009 1579.169036276888 59.7176810169922 26.2509 18.254828450164318 0.04105671070717494 20.063217652490234 g
2459164.7706134 1509.252012267621 40.1362256366283 26.2606 18.313695591086187 0.028872514212000575 20.504333665334357 g
2459164.7940162 2135.768823296844 46.713876260341 26.2706 17.94671439338766 0.023746603519365632 20.349560224139505 r
2459165.6900926 1619.9702584565514 34.094512926027 26.2622 18.238432396832884 0.02285005696280832 20.68306376291735 g
2459165.7260532 2185.846466761501 27.56034294925 26.295 17.945950865092 0.013689097013448002 20.946863445544842 r
2459167.7414468 2113.9473622070122 47.0420650972233 26.2743 17.961564577325085 0.02416028468312158 20.34565904276511 r
2459167.7529514 1580.4386853139463 38.489476379583 26.2646 18.267655870956684 0.02644077552240648 20.553819981948585 g
2459169.7483681 1602.2557111288768 36.1499828336818 26.262 18.25017042932177 0.024495488510305224 20.619304750660277 g
2459169.8035185 2058.0398288577244 41.2699413521778 26.2742 17.990565561682082 0.02177157832311175 20.487690359881583 r
2459171.8085995 1461.2331641856754 33.2992815104981 26.1529 18.241101198973684 0.024741451824422122 20.599387831774955 g
2459174.7376042 909.7059085613347 44.7248852605026 25.581 18.183747461317907 0.05337747888668769 19.707201901460785 g
2459176.7331597 1086.320877835347 58.6766647618301 25.8185 18.22860468435919 0.05864312859277912 19.649911438770125 g
2459180.6893866 1509.6082366090782 139.446486944247 26.2501 18.302939358180755 0.10028896716636962 19.141656045109897 g
2459180.7487384 1595.8428966290141 185.165378894514 26.2681 18.26062466292284 0.12597358567715472 18.851775518724832 r
2459182.6203704 2127.36673545373 81.5943682177391 26.2762 17.956594089706325 0.04164162393707133 19.749624529051207 r
2459182.7109954 1584.5748286676803 83.8922734954727 26.2649 18.265118118053675 0.05748030303536808 19.70817007912637 g
2459184.6897685 1506.0555079657913 81.7427204029361 26.2561 18.311497553142093 0.05892749043581969 19.727552271749765 g
2459184.7583102 2071.5572432476733 69.8403385354967 26.2629 17.972157653400213 0.03660321518758202 19.905209149538813 r
2459186.6872454 1470.025423440709 106.545992230388 26.2406 18.322287885638858 0.0786904647497737 19.424332193662806 g
2459188.6865972 1673.0372319131827 56.1920389044313 26.28 18.2212359852591 0.0364652354859888 20.15838801272771 g
2459190.6521181 1949.9317628176143 31.1250202954063 26.2515 18.02645146588896 0.01733006004573883 20.7713008809342 r
2459193.6844907 1146.648678523508 35.1536456960228 25.8948 18.24622406281057 0.033285097560411564 20.282449060965064 g
2459193.7466782 1959.8539214163334 39.2660115849463 26.2349 18.004340744423935 0.02175218689103515 20.502433013206794 r
2459195.6700347 1559.6029441105388 30.1601538285798 26.2565 18.273964884130503 0.020995650934965315 20.810491108472227 g
2459195.6958796 2069.368275014739 34.0253013250502 26.2767 17.98710553315437 0.017851471917604365 20.699770039245433 r
2459198.6270139 2002.356127417818 40.8743668506889 26.2711 18.01724669723945 0.02216254115945931 20.49504739305526 r
2459198.6478472 1389.0235003459734 37.1656078288632 26.1425 18.285726016353866 0.029049688799178963 20.46972188937976 g
2459198.6705903 1446.9484043990185 47.2513667077274 26.1736 18.272467386929947 0.03545448384933057 20.240139052547264 g
2459200.6060301 1609.9488938575541 37.9916642576084 25.9943 17.977269774932694 0.025620409468808246 20.297654192620833 r
2459200.6865162 1024.5081216838512 34.7565040265848 25.7795 18.2532114860596 0.03683244244041986 20.179484772704463 g
2459202.6926157 1569.8558611379094 38.2858095102146 26.2442 18.254550553031287 0.0264781655527981 20.539180403676184 g
2459204.6921296 1944.4328601939567 47.8935475069534 26.2561 18.03411762029964 0.026742000504513443 20.307982472371243 r
2459204.7119676 1626.378764099572 53.9239661551295 26.2062 18.178145762472305 0.03599730354757619 20.12932042055226 g
2459210.6510301 1540.4466462725718 102.193642756539 25.8793 17.910183347442054 0.07202562854691837 19.108315288842004 r
2459210.6713773 1717.7587601917012 83.337100421582 26.2445 18.157094569937776 0.05267275709751825 19.69497902461915 g
2459211.6060764 1557.9363789187273 102.002340183639 26.2374 18.256025703707238 0.07108373758769133 19.468449650020297 g
2459211.6309722 2106.6593798518848 63.8845593906112 26.2674 17.958414196586375 0.03292391109533005 20.006485229592073 r
2459215.5852315 1526.2510779981385 52.2248236747128 26.2542 18.295135040756918 0.037150172655737085 20.212082533265257 g
2459215.6870602 2024.4379038416855 93.8810032608845 26.2226 17.956838849822887 0.05034810158756697 19.54373068404377 r
2459219.6712153 1933.8553820219954 37.7738841809834 26.2257 18.009640016348918 0.021206914662053686 20.535295878187487 r
2459221.6491435 703.691140166969 36.181521723276 25.4432 18.324744792322157 0.05582318135430839 19.799557917971804 g
2459221.6926273 1769.620831824247 39.0782119028376 26.1646 18.04489944467003 0.02397531375078462 20.437338280310833 r
2459223.6065972 1986.9340238942325 35.3206656585142 26.2634 18.01794138347657 0.01929990943045534 20.645902789757436 r
2459223.7046412 1282.3008199249145 39.9762800021538 26.1166 18.346625200092834 0.033847164818064934 20.3646690433255 g
2459225.6068171 1484.4511079405645 35.2848347002599 26.2395 18.3105852545186 0.025806673476244938 20.623104771097978 g
2459227.6076389 1290.563735716545 35.4227000842389 26.1397 18.362751356361922 0.029799710325895176 20.51907083396773 g
2459227.6496644 1287.429975999086 58.0295423430976 25.7312 17.95689095788046 0.04893677737541339 19.57465212550285 r
2459229.670544 1352.8016371584501 71.3227026325117 26.1711 18.343014699568712 0.05724051192809741 19.790605510299727 g
2459231.6104051 1405.6630945363406 41.5349311863575 26.2413 18.371596893377117 0.03208057105881605 20.44784125096565 g
2459257.6144676 992.2152533858822 62.7640207419175 25.5299 18.03838525203209 0.06867753452385034 19.288198096021237 r
2459257.6174884 919.607989000343 70.3425463824354 25.3485 17.939493161243703 0.08304723699761339 18.9830297751195 r
2459257.6205208 1054.451460126391 61.1652917252821 25.6855 18.127933518674343 0.06297791765415066 19.471812360599237 r
2459257.6235301 1494.3037196321488 51.2453109269069 26.0104 18.07430280624373 0.037232748163833075 19.988839657852 r
2459260.6165625 1062.3707432191345 87.5843843759344 25.6681 18.102409744774114 0.08950770408907784 19.06460828492402 r
2459260.6195486 1017.3389412743721 85.9470943046691 25.6429 18.124235828604004 0.09172239113317612 19.059896992500462 r
2459260.6225347 933.825301628437 98.7808523262898 25.6171 18.191435908020022 0.11484628996840511 18.882993066328073 r
2459260.6255208 1049.1616969635597 108.717365650766 25.6807 18.128593932787645 0.11250357712128364 18.842527688191318 r
2459267.6078356 1796.784146523695 168.713484059736 26.199 18.062760232386605 0.10194448231193798 18.88370050410512 r
2459267.6102662 1730.697883888935 104.400873401118 26.1782 18.08264684332603 0.06549267165965275 19.38401465935978 r
2459267.6126968 1822.0022497745808 106.185542654538 26.167 18.0156277277598 0.06327415000409309 19.354411512097855 r
