jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.7558449 913.8908967450949 35.1330816679747 25.4268 18.024564121633187 0.04173800932121482 19.81508437608762 i
2459354.7141551 1057.7016200747482 38.9023285252166 26.1258 18.56489207610038 0.03993211060491977 20.403435996424932 r
2459354.8109954 906.3228300119428 50.7122193926411 26.1656 18.77239270028982 0.0607490562649348 20.155393445097246 g
2459358.7321296 1056.1243355456834 100.416554926184 26.2292 18.669912375285072 0.10322861619037293 19.47726169517529 g
2459358.808669 1084.7742565084386 97.0139119669193 26.0557 18.467351574706985 0.09709670338370989 19.341189945833626 r
2459361.7130093 1173.761359020484 36.2245035305996 26.1774 18.503450479602556 0.03350676283635066 20.532468884091678 r
2459361.7536921 933.6146648139883 53.9320278017926 26.233 18.80758083799965 0.06271752661048059 20.15595811484542 g
2459363.7076736 1214.2387697551833 21.378551812251 26.1818 18.471039761341885 0.01911542793781876 21.109429282493714 r
2459363.7608218 933.1009272365422 33.5414833707921 26.2403 18.815478447516643 0.039026848471277416 20.678919325781735 g
2459365.6904745 914.0507130486691 20.7140926306458 26.2393 18.836874270549963 0.024603985367598193 21.201210204105593 g
2459366.6834259 954.7498964084017 17.7162705330815 25.4546 18.004875950190385 0.020146171253983415 20.58624423046465 i
2459367.6917245 1053.9635631374135 25.2283473973752 26.0237 18.466636007443146 0.025988011091953804 20.771552982535805 r
2459367.7703588 853.2219207443579 21.6678049656838 26.1094 18.781744988260403 0.027571649625128862 21.022437694660084 g
2459369.7086227 1179.007518839931 19.7254817630994 26.1653 18.486508563215878 0.01816439268450889 21.18030594177562 r
2459369.7112616 971.1188255870427 19.4416929507026 26.2193 18.751119066992516 0.021735595563002388 21.250039789441562 g
2459370.6924769 911.4161501515728 27.2438338991722 25.4457 18.0464082001378 0.03245348511699315 20.110104429654598 i
2459371.6929167 952.936354961927 20.8299263873116 26.2541 18.806440260502434 0.02373196379899658 21.20995565126141 g
2459371.7151389 1193.7188799053733 23.4710250985632 26.1543 18.462044843151993 0.021347146617577226 20.980544844527838 r
2459373.708588 966.2044820585736 27.2548195342886 25.4671 18.00442738056612 0.03062556437880743 20.131066712346435 i
2459373.7595023 891.1368637738182 22.1847171739264 26.1909 18.816038976111308 0.027028336964685613 21.078340248154174 g
2459375.7128819 1225.863059553129 27.3575759682676 26.1543 18.433195104727776 0.024229558103802902 20.814180954478662 r
2459375.7592361 924.9680837211608 28.9950954242624 26.2053 18.789983131133283 0.03403357981334584 20.80206363323309 g
2459376.6868171 946.749373763713 24.3409231025109 25.462 18.021412433688038 0.02791334321916504 20.248732378302734 i
2459377.7274884 1231.5986008609934 28.4631554674988 26.1481 18.42192703285563 0.025091330787043748 20.764967376795845 r
2459379.687963 994.5800875473808 23.5383350670986 26.2725 18.778400600027894 0.02569483413383893 21.095635637362914 g
2459379.7119329 1134.990437383935 23.5819447165521 26.1333 18.49581949377381 0.022557826511537277 20.954425946884648 r
2459379.7567014 936.7795018308836 25.1214753662365 25.45 18.020906552149043 0.02911505402479099 20.202462135115713 i
2459382.7047454 848.0978243883754 56.5352341434684 25.7377 18.41658512719499 0.07237408462146383 19.609477001257233 r
2459382.7177199 486.67266164669786 42.0378099901892 25.5611 18.84300762283099 0.09378059197309362 19.754574782017677 g
2459385.7142014 1086.1030574989986 65.1300818205698 26.0971 18.507422409290548 0.06510591176809925 19.815220929752705 r
2459386.7327662 935.4084710398135 53.1560833645729 25.4236 17.996096753619597 0.06169664001948134 19.362292554524295 i
2459387.6930787 1137.2731117369617 66.3294033124352 26.0758 18.436138071620178 0.06332149457602483 19.774109762960688 r
2459387.7796296 780.2730547674463 87.1379472576986 25.9179 18.687283475880022 0.12124687474422628 19.319956676966754 g
2459391.7177894 796.3500537571788 59.5980747332874 26.175 18.922239965715868 0.08125274737240117 19.98949441305662 g
2459391.7618056 1044.061397179428 55.8533859125124 26.0755 18.528684903544647 0.058080895672453815 19.96045122464691 r
2459393.6938079 1137.2997914910172 27.5637217689294 26.0993 18.459612601190216 0.02631314359540443 20.75103034553204 r
2459393.7908912 606.9506471649988 68.7370339679946 25.9061 18.948216552934998 0.12295529814101058 19.56569801862131 g
2459395.7052546 264.94771626441946 29.5227463904992 24.0948 18.03689954891381 0.12097800354004958 18.67198309961247 i
2459395.7273843 728.3021083889872 30.9103746816665 25.7857 18.629921081971464 0.04607894636762633 20.31301431561573 r
2459395.748287 595.3161356431015 30.2059864668314 25.776 18.83913086507286 0.055087771930810894 20.32834243045413 g
2459397.7057523 1099.124066034237 24.9911239936409 26.0968 18.494183207173833 0.02468589685038409 20.85491051598484 r
2459397.7363889 714.3973732219316 28.9637179865082 26.0617 18.92685037745064 0.04401739115603258 20.65963921366704 g
2459401.6932755 945.222318561159 31.9560158760331 25.4413 18.00246508092566 0.036705276372887806 19.93249341853999 i
2459439.6635301 600.9090518831642 72.0919412505685 25.5938 18.646778134694397 0.13025302309967604 19.20165818887377 r
2459439.6651736 561.781270301463 88.3726892017606 25.5911 18.717181860505725 0.17078929778998297 18.977879811964957 r
2459439.6668171 551.8885049309642 82.5808490811948 25.5656 18.710971628974555 0.1624567771323096 19.025976629414664 r
2459439.6684722 607.1099666495113 79.6100704528643 25.5629 18.60473159363151 0.1423673769806071 19.063054968513107 r
2459440.6611921 788.084537306055 62.8518281755999 25.7386 18.49716798382587 0.08658744921390114 19.495380202759435 r
2459440.6627083 745.078122947193 60.6709002077483 25.7312 18.550695470524957 0.08840736874007085 19.526323892010925 r
2459440.6642361 795.1369318949205 68.7796441487909 25.7488 18.497695185763046 0.09391345899929933 19.407725177797985 r
2459440.6657523 756.4048993101482 68.2316609046167 25.7159 18.519014167122783 0.0979357937947038 19.38351013149622 r
2459441.6598958 772.275872845276 67.4085839964822 25.742 18.5225688325397 0.0947660055406694 19.42278697835099 r
2459441.661412 641.8935972905202 62.0373248682783 25.752 18.733342390650904 0.1049300443154373 19.52294233368167 r
2459441.6629282 820.7668187505936 66.2177462847663 25.7502 18.464650522895468 0.0875919999431858 19.450339000428265 r
2459441.664456 774.8605737935214 65.8091502131037 25.7276 18.50454109044248 0.09220883963236184 19.43445928207117 r
2459441.6659722 647.7165630979606 64.7161439092885 25.681 18.652537493083674 0.10847695032879384 19.406043408966212 r
2459444.6446181 581.7883137658018 123.453422767391 25.3503 18.43838751641095 0.23038170057247215 18.374117150849656 r
2459444.647037 520.6474151232941 102.254295078236 25.3423 18.550940708561967 0.2132296923824175 18.57067109135879 r
2459444.6494444 517.972653368812 87.1152145064224 25.346 18.560232921122104 0.1825984205430211 18.748339963318458 r
2459444.6518634 432.50669051437995 97.429984789175 25.3315 18.74151792494299 0.2445736373691781 18.612343402291152 r
2459444.6542708 530.9052971576534 88.2537367193952 25.34 18.527457353557722 0.18047867005514978 18.72824223227497 r
2459446.6428125 622.0939704923679 174.335168637455 25.879 18.894360019849337 0.3042557902303395 18.528112473701196 r
2459523.041169 952.0547338294116 54.362492329382 25.9752 18.528545208038853 0.061993660474341426 19.889526590675246 r
2459523.0435648 1130.3335439367388 66.1899328560175 25.9984 18.365383460059878 0.06357628727136148 19.698995137824696 r
2459523.0459491 958.6163110034925 80.1673964415697 26.0457 18.591587964235433 0.09079518188617085 19.538280540532586 r
2459523.0483333 1255.1030611876154 100.192988353354 26.0403 18.29360152795264 0.08666979694265589 19.290781664024394 r
2459523.0507176 1185.553626720959 151.547022041619 26.0358 18.3509969914725 0.138782926492883 18.8370064723332 r
2459526.0442477 387.853820106553 83.2526066228796 25.5911 19.119429816705054 0.23304490074541165 19.042680388993013 r
2459526.0466898 1153.8948684466638 70.8853534542197 26.0419 18.38648439505076 0.0666960486173647 19.66808371612195 r
2459526.0491319 1000.7229534018023 101.566709628113 26.0485 18.547715346916956 0.11019131345832854 19.28419653114951 r
2459526.0515856 1204.0037489673423 128.397220372276 26.0786 18.377030401978512 0.11578108646068777 19.059785934307016 r
2459527.0414468 911.1745795355787 54.0804621085472 26.0324 18.633396012383365 0.0644389769314861 19.952374004351213 r
2459527.0438889 996.9989903664671 59.3510672314936 26.0442 18.54746320371558 0.06463141318683514 19.863203657404306 r
2459527.046331 1199.6131476256598 74.6656467330346 26.056 18.35839695766894 0.06757552867647622 19.625772911192016 r
2459527.0487731 1085.8222875800818 60.9852423524532 26.0427 18.45330312065898 0.060978374066737125 19.83221310410438 r
2459527.0512269 992.9533199906058 78.6281481039978 26.083 18.590677919413647 0.08597240039171032 19.59662987158548 r
2459528.0436343 1108.778352885097 43.0889221557875 26.046 18.433888153877753 0.042192059993604945 20.212660912656162 r
2459528.0460764 1074.1738999664742 50.6138808136894 26.0538 18.476113510552587 0.051156977842356496 20.045700893993377 r
2459528.0485185 1167.5056112115303 53.5293243383179 26.0624 18.3942525586769 0.04977859367528305 19.993495585072385 r
2459528.0509722 1229.9966792552273 62.5428917525916 26.0683 18.343540152667924 0.05520569178845621 19.830430095295306 r
2459528.0534144 1210.7781238316375 70.3110507347371 26.0667 18.35903858604005 0.06304764372610926 19.701716018859734 r
2459529.0481597 1302.0915875100986 71.1770854052479 26.0666 18.27999616739323 0.05934833030620307 19.688324488347146 r
2459529.0505556 1088.502907330338 81.2821433831904 26.0794 18.487326016612712 0.08107284094221384 19.55698712092886 r
2459529.0529398 1061.3297691457153 95.791146258343 26.0839 18.519274135278955 0.09799070045533065 19.38316156377148 r
2459530.0446875 1187.0879795725054 67.1557245738858 26.0759 18.389692731621704 0.06142002229365051 19.7607673909935 r
2459530.0470833 872.8440638739416 87.8788737669721 26.0538 18.70145834333659 0.10930943704347744 19.446663782965363 r
2459530.0494676 1138.4105441126696 101.043867954229 26.1009 18.460152726027054 0.09636534728639072 19.34220008256845 r
2459530.0518519 1331.4889936621103 119.722259301242 26.087 18.276156047924722 0.09762187862015771 19.144137729414393 r
2459530.0542477 986.1829070250121 136.372898694051 26.0905 18.605606322827576 0.15013447815555783 19.006254809639337 r
2459537.0360185 1128.168265207605 64.1015742330673 26.0703 18.4393653022974 0.061688563037211756 19.80570325107511 r
2459537.0384722 1262.5218391436208 58.0721220817334 26.1127 18.359602751760818 0.0499388612452871 19.955355748187717 r
2459537.0409375 1046.4571756677365 59.435812299249 26.097 18.547696349158294 0.06166469389645007 19.914454482879133 r
2459537.0434028 1255.545598474155 56.0715469451706 26.1131 18.36601877526673 0.048486393956822 19.99381864437101 r
2459537.0458565 1191.068264974386 54.9231073098859 26.0977 18.4078583665448 0.05006431567348113 20.00088723979103 r
2459538.036412 279.09311497375023 152.366960520032 24.5641 18.44972719277869 0.59272264402566 17.359447978793998 r
2459538.0388773 350.3405792316373 150.485745733353 24.6695 18.308273890821503 0.4663529828632173 17.478336577251056 r
2459538.0413426 364.72378049955927 128.154149750868 25.0196 18.614689797891607 0.3814858471634139 18.002843305139354 r
2459538.0437963 296.36970613102864 110.20856942807 25.1709 18.991315476196267 0.40373034541916164 18.317936576585858 r
2459538.0462616 364.91331363207075 115.721334654505 25.2401 18.83462572846517 0.3442972572962167 18.33414140447363 r
2459551.0279398 1129.7841075017222 25.5665402403592 26.1264 18.493911346775054 0.02456893538743257 20.859795085028978 r
2459622.9368519 942.4995330366479 33.7356625248815 25.4982 18.06249714073555 0.03886135485420942 19.930551880264204 i
2459623.816713 765.4590499315559 57.5900296728586 26.1106 18.900795094923968 0.08168365795846734 19.962306733417087 g
2459623.8788657 1041.614025226551 37.076848492957 26.1561 18.611832952514085 0.03864611404406552 20.485917958399874 r
2459625.8529398 834.5361328846668 73.3905780231016 26.2051 18.901487137357865 0.0954783710613681 19.793574218634998 g
2459625.9220718 1099.16464045794 42.1546283604063 26.1963 18.593643127705946 0.04163823901014984 20.386761826987414 r
2459627.935625 926.460156808834 69.8410947579079 25.4857 18.068633132849055 0.0818453724333303 19.127997393387247 i
2459628.9340278 1024.0553618624676 120.745864729542 26.0978 18.571991410398866 0.1280143537341977 19.145694323952917 r
2459636.9198148 1012.5962096993908 30.7593717621225 25.5165 18.00290925644 0.032980026591300886 20.049131336485186 i
2459636.9640394 1170.7657702776492 28.4405289528894 26.1771 18.50592495884136 0.026374090418469685 20.7948308156977 r
2459639.8775926 926.6997509460268 38.3921414978362 26.2502 18.832852384242784 0.0449793452319903 20.54216914525911 g
2459639.9779514 1208.4987803742392 40.2887038252514 26.1771 18.47148445887315 0.036194861305139193 20.416716750609336 r
2459641.8336343 1094.5571655686203 24.4651869634776 26.1203 18.522203878884067 0.02426721446974293 20.901503641669255 r
2459641.8811806 941.0605721966065 17.4881116468108 26.2573 18.823256054810937 0.020176005005314107 21.403017696115825 g
2459672.815787 958.6938825677006 18.2933423978746 26.2702 18.816000109639916 0.020716812949904177 21.367042331218663 g
2459675.7122917 1031.7787285413901 23.542137869562 26.0158 18.481833574788105 0.024772461747798215 20.838760242339646 r
2459675.7999074 944.421338030344 21.5522271382651 25.4352 17.997285522841427 0.02477628581837761 20.3540446006116 i
2459675.8328935 923.4780420497218 22.5043531850022 26.2054 18.791833566287593 0.026457560592048564 21.07730865150817 g
2459677.7997685 992.4013575162976 28.5959923555248 26.2111 18.719381625808534 0.031284387778443175 20.822912058421096 g
2459677.8629977 1141.0554394032417 24.9717547168433 26.1174 18.474133136014075 0.023760312741908436 20.876352338020535 r
2459679.6762731 1020.0070269668773 37.521104663831 25.4103 17.888792090785333 0.03993763009129167 19.72718594911787 i
2459679.7295023 1163.7384627759143 35.8627083653501 26.1134 18.44876152888814 0.03345781180024298 20.479367277787876 r
2459682.7137037 906.7519851238142 68.2768932387565 26.1738 18.780078712397838 0.08175137656764651 19.84069061051225 g
2459682.7553356 922.0829984206563 48.2880619837866 25.4652 18.053274963814474 0.056856431563745306 19.508175550241667 i
2459682.8163773 1131.1807213273246 56.9089149619059 26.1669 18.533070012873658 0.05462081151952598 20.031524225830985 r
2459687.8168981 1031.8026525431937 52.3684769681541 25.457 17.923008399958405 0.055104002014517754 19.41190013040131 i
2459687.869294 1035.8265868916353 70.0414878624107 26.1221 18.58388236499993 0.07341387480738103 19.7612865815405 r
2459689.795544 849.1344012280406 65.7107895465513 26.2281 18.905658910161414 0.0840175643661519 19.936583275465722 g
2459690.7924884 1004.6938251822685 24.7848791347292 26.2507 18.745615667232403 0.02678322748892555 21.017807975715908 g
2459690.7941898 1215.049975871508 28.123134567542 26.1551 18.44361464714182 0.025129243904622126 20.7850156768184 r
2459690.7958912 952.3257074526811 25.2903027674696 25.4431 17.99613622999127 0.02883223827705613 20.18828991763225 i
2459690.8625231 884.7217876755151 25.902761513726 25.4188 18.051783193518148 0.03178697367603059 20.13800982159766 i
2459693.7561111 1166.254259217277 34.2553118228235 26.1111 18.444116892944944 0.03188926578583296 20.526855176123753 r
2459693.7935185 893.3655614459003 26.3031772199308 26.1407 18.76312698314793 0.03196604026403163 20.843254461496123 g
2459693.7952315 1102.5347117205358 32.0326149189413 26.059 18.45301932126851 0.03154350574887827 20.547594006962427 r
2459693.7969444 852.8138275716902 29.3788221045387 25.3888 18.061664416462733 0.03740158300401894 19.971289040455765 i
2459693.8385185 918.5397363858815 26.1857241939503 26.1686 18.760855128009382 0.030951127785971335 20.876013515965724 g
2459694.7938542 878.4343505337366 24.4114392297674 26.1426 18.783326724483466 0.03017129231758178 20.926191526778368 g
2459694.7955556 1120.8345421185259 28.3914983227293 26.105 18.481146233339636 0.027501516567043454 20.724604208081054 r
2459694.7972685 915.4931246188588 24.5872938089354 25.3969 17.992762282286932 0.02915852033238882 20.172698161876248 i
2459695.7949306 42.52772213341562 20.4849309116689 22.5436 18.47191969577673 0.5229645129129487 17.517588730230017 g
2459695.7985995 22.397445681734702 18.9697006290088 21.2813 17.905803769966138 0.9195425346967389 16.338723796386827 i
2459695.7988426 39.82042959768362 18.0223229679592 22.0577 18.057435147380197 0.49137681948693795 17.170748068730745 i
2459695.801875 456.39626987599377 32.6318419318169 25.0924 18.444044784313856 0.07762638111612911 19.56087101766552 r
2459696.7940046 285.05336378552056 16.539577458261 24.9904 18.85308457429328 0.0629952897519398 20.196663963405463 g
2459696.7942361 296.8640429301491 14.8908346078346 24.98 18.798606005695888 0.054459202853105564 20.30027738926925 g
2459696.7959491 367.22597665089893 19.0926464613178 24.9076 18.495266513685692 0.056447222094962314 19.95800966216648 r
2459696.7961921 377.89093701015304 15.5102800584233 24.912 18.468583809197135 0.04456182832185187 20.188025890059567 r
2459696.7979167 318.9051549820101 18.4415474205244 24.2349 17.97574615123294 0.06278351955644246 19.322981589990786 i
2459696.7981481 344.106392292431 17.7809283532252 24.2417 17.899968149081623 0.05610111972779307 19.369388909138348 i
2459697.7546991 1165.970275631112 22.4505106043951 26.4132 18.74648130253156 0.020904923455272832 21.28770943203103 g
2459697.7922917 307.93578802362197 11.5145891141723 24.9976 18.776449587112154 0.040597390389381684 20.597053876056187 g
2459697.7925347 302.680713243544 12.1389626299951 25.009 18.806538128305295 0.04354182856963645 20.551121053061173 g
2459697.7942361 361.5893063465278 11.238770262257 24.9065 18.51096105461342 0.03374528134424072 20.532278005012753 r
2459697.7944792 394.12450548561975 11.4040113240921 24.9178 18.428716402899987 0.03141478117254129 20.527730889438487 r
2459697.7961921 307.67396437387487 13.7036253434608 24.2276 18.007373131392686 0.048356467423795804 19.638086297842612 i
2459697.7964236 334.1823883735259 13.5438365350217 24.2376 17.927641103594116 0.04400155076286469 19.660820730432874 i
2459699.7489468 951.6676024058564 22.6079269083524 26.2267 18.780486787780127 0.025792016227458324 21.09362313808878 g
2459699.791713 1182.3878938637315 21.5986636951216 26.1161 18.434200063863088 0.01983246724318717 21.032607783480255 r
2459699.7938773 288.15013850898515 13.0457215230616 25.015 18.86595291831108 0.04915402758741455 20.47890472981836 g
2459699.7941204 324.7433878955455 13.690307702888 25.0295 18.750649207101635 0.04577019156370446 20.441041965580904 g
2459699.7958333 376.546524420856 14.6162787525193 24.9061 18.466553391613303 0.04214324874201725 20.246582946620016 r
2459699.7960764 363.9912685479798 15.5219914615017 24.9108 18.508072585292968 0.046298435116256115 20.18600638866237 r
2459699.7977894 278.8502505120857 14.7743882161792 24.2073 18.09387240253238 0.05752389770799414 19.536101222948194 i
2459699.7980208 300.81633242525044 14.5234623771962 24.2116 18.01584646998819 0.05241777590929216 19.558999579093918 i
2459699.9045023 890.1650294773191 29.054966376684 25.3596 17.985923677917803 0.03543722338057718 19.954124046170147 i
2459701.7501736 958.4863708162345 28.1417609180039 25.4295 17.97553514546606 0.031876832847041806 20.05869681637715 i
2459701.7973611 962.7804332256206 23.3220270047758 26.195 18.736181861396787 0.026299583835800038 21.028159254438656 g
2459701.8515509 826.5471490284941 23.4203429391217 26.1318 18.838630919421092 0.030763479565432333 20.960391863997383 g
2459702.792338 271.3111782936322 12.043239807174 24.9967 18.91303078124998 0.04819316896887214 20.547416653685737 g
2459702.792581 308.45573663078824 13.9723902435674 24.9998 18.77681787094238 0.04917990585339292 20.38919822212148 g
2459702.7942824 367.7281763484666 12.8303887579026 24.8949 18.481082730033872 0.03788111428604413 20.37687545016066 r
2459702.7945255 351.93591574302917 13.7742865530299 24.9058 18.539641025771637 0.0424928012222088 20.31070220521545 r
2459702.7947685 370.8968621636398 13.6493929276943 24.9221 18.498967102111077 0.03995489693590207 20.336891648999227 r
2459702.7950116 372.92137318891434 15.4890304044385 24.9252 18.49615681317085 0.04509379595569604 20.202714408477505 r
2459702.7952431 370.6740184735378 13.5903840539915 24.9153 18.492819634393413 0.039806080901437474 20.334795664809853 r
2459703.7938194 286.83772907954585 15.9258268348325 24.9863 18.8422093112643 0.06028032034022483 20.23362001607893 g
2459703.7940625 297.0501815643858 17.4075707334771 24.9971 18.815025444589327 0.0636235919661932 20.147829567779254 g
2459703.7957755 338.6311533651544 18.5570687608747 24.9132 18.5888827254894 0.059496621481710546 19.994501546725736 r
2459703.7960069 399.00048003300964 20.1954957405906 24.922 18.419566454545276 0.05495294071762831 19.91143869340676 r
2459707.7486227 1236.845240397463 29.4440879627476 26.1629 18.432111594593557 0.025845954899646348 20.74297972292322 r
2459707.7535185 1162.4408121829008 29.6245497391263 26.1522 18.488772876948264 0.02766882693267722 20.725645593496317 r
2459707.7924306 400.5290259790371 18.0907716260339 24.9585 18.451915013769895 0.04903802091839652 20.067432261095313 r
2459707.7926736 387.05303208815945 20.3253873441813 24.9554 18.48597381506677 0.05701356457673055 19.93787791224775 r
2459707.7929051 322.12183259349496 24.8375323156459 24.9454 18.67534959703531 0.0837140054059202 19.71020387623341 r
2459707.7931481 365.9498258512306 19.9549081685992 24.9646 18.556046137946197 0.059202224644467054 19.967050655347244 r
2459707.7933796 401.1869145758389 18.5112930357288 24.9538 18.445433101767293 0.050095629041489 20.037783099669817 r
2459707.7936227 392.15638033613465 21.6355983253725 24.9479 18.464251786696344 0.05989898489404354 19.862552714229427 r
2459707.7938657 383.02837526578776 18.9352945210719 24.9567 18.49862262927634 0.05367239241025498 20.016094827759513 r
2459707.7941088 391.5452113351037 19.884095984156 24.9585 18.476545207899562 0.05513581161262615 19.96481036193332 r
2459707.7943519 370.65719016375596 18.5028468596828 24.949 18.526568927084686 0.05419708930152555 20.033478603242777 r
2459707.872662 1158.4256859192262 33.2741925703346 26.1076 18.44792955343425 0.031185246764401618 20.55490617488654 r
2459708.6852662 1180.125476231494 43.403184271754 26.1526 18.47277953525621 0.039930361739432256 20.311371007491477 r
2459708.792581 385.40500221184027 33.3974639520946 24.9606 18.495806632226184 0.09408187855553254 19.40389126475285 r
2459708.7928241 373.6327471323151 25.2242932658358 24.9547 18.523587667322715 0.07329661387795777 19.70272747161478 r
2459708.7930556 348.24941322608544 30.9723689066735 24.9598 18.605074016641822 0.09655924646208888 19.484938930582995 r
2459708.7932986 388.74115087653405 29.3495834116153 24.9542 18.480048709827443 0.08196930692349355 19.537770136045904 r
2459708.7935417 399.23490844571324 31.6851391833116 24.973 18.469928729317633 0.08616620161109756 19.473435941182878 r
2459708.7937847 395.9702728391817 32.090367058778 24.9539 18.459743542929345 0.08798769479815297 19.440538277389557 r
2459708.7940162 368.25410252447307 32.5429402210306 24.9604 18.545031015532295 0.09594426771016047 19.431833018081704 r
2459708.7942593 366.8764924687188 34.7537264319676 24.9592 18.547900286692084 0.10284692958463235 19.359271543673852 r
2459709.7193981 1147.1017369436502 44.0204796396254 26.1286 18.479595156568024 0.04166416387101075 20.27203806355599 r
2459709.7538079 1074.7086957985944 42.4704381096464 26.0746 18.496373092746403 0.04290479349046262 20.256958136564315 r
2459709.7925694 365.0331026093397 26.2860930828162 24.8794 18.473569375648506 0.07818143356317997 19.582659885501368 r
2459709.7928125 336.80509620370435 24.9332489176924 24.8908 18.57235336451349 0.08037297729475659 19.651427807231354 r
2459709.7930556 325.63352921560687 26.0325021758733 24.8755 18.593677209674983 0.0867953852308371 19.589285205753136 r
2459709.793287 357.76159119526096 24.5953926125076 24.8379 18.453915716348202 0.07463969977935749 19.613340590341515 r
2459709.7935301 322.56065200698356 29.6678073571521 24.8202 18.548671529274706 0.09985823827936295 19.39206136333057 r
2459709.7937731 336.42467050945584 26.8073929073944 24.843 18.525780410653905 0.0865120457292387 19.52493853989724 r
2459709.7940162 372.16774005104736 25.7314015617855 24.8252 18.39835318685928 0.07506449288645672 19.551616383139347 r
2459709.7942477 300.5241669126307 25.0705982074481 24.7973 18.60260149521979 0.09057224499931694 19.55196324729451 r
2459710.8177199 963.3481201559546 60.4847764877389 26.2152 18.75574186437271 0.0681667617954216 20.013659788864665 g
2459713.7530903 1151.2491708019106 78.5161440942156 26.1637 18.51077667399921 0.07404563651821083 19.678877580730877 r
2459713.7938194 319.63148508361263 52.0416555171006 25.0736 18.811976118415537 0.1767711506272163 19.035297230115106 g
2459713.7940509 326.70440699246467 57.3078190242285 25.0797 18.794312517962 0.1904446275683081 18.936740287321378 g
2459713.7957755 358.00372734950037 49.050184496454 24.9452 18.5604811292081 0.14875204149986748 18.971173375994336 r
2459713.7960069 340.20409747437077 43.4106768878185 24.958 18.6286511499436 0.13853734345646776 19.11658359491839 r
2459713.7977315 299.6177344776029 40.0415326907824 24.2816 18.090181210426955 0.14509518976965685 18.52789825705124 i
2459713.7979745 342.85459154215533 35.7629460367574 24.2803 17.94252507511392 0.11324868171506892 18.64929177070097 i
2459713.8176505 869.0228250105141 90.5058557987454 26.2584 18.91082204148497 0.11307206762895904 19.619283290903606 g
2459713.8608565 981.2188897595688 68.5515958731248 25.4428 17.963385249107006 0.07585103427604063 19.1053310652402 i
2459714.7924306 345.1404425588263 54.8464535057651 25.0689 18.72391037088861 0.1725291713997264 18.973603613242396 g
2459714.7926736 361.5162712056925 53.229732507562 25.0937 18.698380377764437 0.1598586984500577 19.030889279804605 g
2459714.7943981 420.9335202810127 42.5281114268146 24.944 18.383466221544513 0.10969136063402113 19.124884746290032 r
2459714.7946296 348.6533157146942 42.0339448521432 24.9478 18.591815500679797 0.13089292964968213 19.14137461388924 r
2459715.7555671 903.609144658552 82.6068327988143 26.2795 18.889548456512173 0.0992533540633462 19.73953506080779 g
2459715.7924074 421.47035073138125 51.6649308071165 25.0591 18.49718242843829 0.13308792725264867 19.028685358931206 g
2459715.7926505 381.0699799740838 48.6868465650283 25.0852 18.632688157098222 0.13871286664786908 19.119245873382503 g
2459715.794375 418.0930270268809 38.634107640027 24.9671 18.413917688927125 0.10032468363094822 19.252247775453405 r
2459715.7946181 397.3239409430803 34.6791274678658 24.9586 18.460738163838975 0.09476179210971762 19.361004584094317 r
2459715.8041088 894.3808798102025 40.6340834304849 25.4588 18.079993734404646 0.04932621590685106 19.689148819252345 i
2459717.7928935 290.5236053233433 28.6455935186573 25.0112 18.85324643748549 0.1070498930666662 19.62113042669243 g
2459717.793125 241.97739566545783 29.0549484418292 25.0023 19.042863004431872 0.130363240899187 19.596824716366317 g
2459717.7996181 391.9688053705247 31.0668907713694 24.9365 18.453371236750662 0.08605103989995257 19.458330512958966 r
2459717.8010995 319.24449818108053 23.1767438677858 24.2045 17.944191446439255 0.07882043687713672 19.044443935930545 i
2459717.8013426 283.7327756532062 22.1472232045826 24.2082 18.07592623344698 0.08474607904518139 19.097476782685955 i
2459718.7925231 367.21169733513034 20.7970037134639 24.9268 18.514508732571407 0.0614885285397134 19.88437306574864 r
2459718.7927662 396.61213886726745 22.1984173541304 24.9122 18.416284994348512 0.060766727388152635 19.798969958311428 r
2459718.7930093 376.340153126051 20.5205601872456 24.9102 18.471248606799563 0.05919956191289104 19.882301958329897 r
2459718.7932407 370.70693533842336 21.2067814000207 24.9178 18.49522322233483 0.06210890698600869 19.85418808994307 r
2459718.7934838 373.6275396526004 21.5662804257315 24.9218 18.490702799798942 0.06266805353799013 19.839936869087467 r
2459718.7937269 387.6945821581043 19.528154025316 24.8981 18.426875670007636 0.05468664717279796 19.924022009525768 r
2459718.7939699 396.40446341261577 21.4462762436205 24.9057 18.41035366028681 0.05873854677933414 19.82989524986727 r
2459718.7942014 403.3274893935091 20.7215933856156 24.9037 18.389555442470048 0.05577957002780212 19.865217120649973 r
2459719.7068056 1220.3879959514525 21.2136221550978 26.2064 18.490155182100633 0.018872382922640523 21.14243791621076 r
2459719.7346181 1220.9724910518637 20.7285392099679 26.186 18.469235301888332 0.018432008243588018 21.147153245672037 r
2459719.7925694 368.74806935702395 17.0901816737064 24.931 18.514175612075373 0.050318392922020075 20.10170829059848 r
2459719.7928125 376.69932999348237 14.7388895427618 24.9277 18.487712880606725 0.04247953500966767 20.25911307879503 r
2459719.7930556 375.8629326084429 14.99949847802 24.9371 18.499526255131414 0.04332684626433021 20.24948314349904 r
2459719.7932986 351.85605249868684 16.7780580875207 24.9311 18.565187434995092 0.05177099423546 20.121820755061457 r
2459719.7935301 370.93713350920586 16.8913321325728 24.9365 18.513249221134487 0.04943942689921919 20.119915235420148 r
