jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.9046991 508.6921300979106 26.0157562307459 26.1791 19.412962453058867 0.055525346016822213 20.893583852743127 g
2458871.9051505 508.7658396389864 28.1688182412132 26.301 19.53470514117002 0.06011190921581211 20.929153420336412 g
2458871.9056019 521.8127095309567 24.8910280528801 26.1899 19.3961133680342 0.0517890589159916 20.952367903476905 g
2458872.7377431 470.2594526030866 26.8488056351982 26.0865 19.405656165030877 0.06198652279455183 20.766762561797265 g
2458872.7386343 455.1099291528799 25.6897375395644 26.0747 19.429409223422184 0.06128485945938537 20.802875820913428 g
2458872.8247569 98.11097852808976 45.4874834110432 23.5815 18.60220598187132 0.5033663049770742 17.689345213634304 r
2458872.8252199 203.43843006641882 30.749125232027 24.6621 18.89101751067065 0.16410038778569205 19.195093076060832 r
2458872.8256597 71.18268176442521 37.5838803775061 24.1234 19.49246413560593 0.5732408208628534 18.438470946266825 r
2458872.8261111 146.15386301126844 36.2682631279329 23.8418 18.429774253155934 0.26941780714315317 18.19555809442007 r
2458873.8027315 778.0036879793855 23.1643993007691 26.1465 18.91904586078638 0.03232579576346609 20.987022382759548 r
2458873.8041088 761.532773136912 25.1706143846248 26.1183 18.91407850433842 0.03588517395622845 20.868640448442022 r
2458873.8248727 647.7022499723188 20.5404988616919 25.9909 18.9624614857547 0.03443066565708546 20.961947521697027 r
2458873.8263542 664.9358418721212 20.8936312414288 25.9575 18.90055064187422 0.03411489351356371 20.910040175582324 r
2458873.8499306 468.7039226547074 20.521281328264 26.2837 19.60645352946934 0.04753524359664853 21.25576380366219 g
2458873.8508565 486.6533231717588 20.2245534614922 26.3026 19.58455076661368 0.04511999948964147 21.290477635185987 g
2458873.8702778 485.30580228280496 21.1164364860005 26.148 19.43296129064677 0.04724055427528328 21.089023412962312 g
2458873.873044 514.61969605237 19.2869040624759 26.1454 19.366683990110303 0.040689837371671755 21.184818688646775 g
2458874.7952083 601.5727153248591 20.041401861827 25.8583 18.9100796741119 0.03617010786407656 20.856054748122734 r
2458874.796169 597.082704814113 21.3463370990375 25.8325 18.89241377118547 0.03881492128572072 20.761766580470674 r
2458874.7971296 633.4972997263928 19.4882958589541 25.9187 18.914338079877265 0.03339942068135853 20.94684032869407 r
2458874.8661458 477.38005202485476 16.3208178347218 26.1633 19.46613933134019 0.03711824959588989 21.384020195608056 g
2458874.8670602 516.6507165118799 16.428707039503 26.166 19.38300740994344 0.03452360881876039 21.379566526053885 g
2458874.8679514 493.6796028444135 16.1855534915372 26.1757 19.44208703993737 0.035595263252754 21.40545610064908 g
2458875.8043981 607.0279144559806 22.0308090983996 26.0049 19.04687834308842 0.039403211728028284 20.899898871054063 r
2458875.8053472 659.0402583528257 29.1709468930952 25.9918 18.94452013784557 0.04805608859311602 20.581998672631606 r
2458875.8219097 484.158972639107 20.2965794464232 26.1168 19.40433003801723 0.04551396865551295 21.100817856533737 g
2458875.8299884 445.7895425388046 21.9753685749728 26.127 19.50417530885749 0.053520003017502704 21.02473456947296 g
2458875.9237384 407.97205110092784 25.674037450521 26.2664 19.739823970145416 0.06832404912250925 20.995239563234804 g
2458875.925625 394.7717998034152 23.6557766637771 26.2858 19.794934695902587 0.06505803286012886 21.103531960845338 g
2458876.7363194 445.02446702809885 23.8443421200562 26.0789 19.457940278147753 0.058171638095822854 20.888011627946163 g
2458876.7466088 454.7557672867812 19.7681350154117 26.1018 19.457354461090326 0.04719514458119628 21.114460742623496 g
2458876.8047222 706.9761070303155 21.8306880847323 26.0141 18.890588158436437 0.033525288645401885 20.919006427865483 r
2458876.8056829 704.7667946072689 23.3306448017792 26.027 18.906886415216437 0.0359410818658204 20.859758134676124 r
2458876.8061227 729.5328580413354 22.562608593747 26.1646 19.006987856942867 0.033577958662477626 21.033701715378932 r
2458876.8070255 775.3195211446363 26.2448262723924 26.1777 18.953998202856233 0.036751309759193926 20.88266573340575 r
2458876.8639583 469.71484107478693 22.2527236755805 26.2962 19.616614294160463 0.05143499839029163 21.180317051442678 g
2458876.8648843 463.7265290179696 21.9311138931889 26.3038 19.638145145334093 0.051346232884840026 21.203723263433996 g
2458877.8090856 692.2076525991849 28.3593994003523 26.01 18.909409009342568 0.044480582977303465 20.63083241652438 r
2458877.81 636.7069750078975 27.4563606682097 26.0076 18.99775098123466 0.046818037099570844 20.663567561356388 r
2458877.8109144 680.5126022487865 27.374974724974 26.0079 18.92580956947847 0.0436744447651517 20.66709067198786 r
2458877.8152662 777.8392896986009 29.4739849926316 26.1607 18.933475309604383 0.041139482063061554 20.73967784402876 r
2458877.8182176 752.8898216507805 31.2379294694326 26.1527 18.960871435162616 0.045046458392279984 20.668569389159014 r
2458877.8191319 758.4561821685065 37.6786257451251 26.1542 18.95437376096411 0.05393546118184828 20.466537353260247 r
2458877.8649769 508.67893458628333 24.2091885508985 26.1567 19.390590617501935 0.051670934694961625 20.949324406899393 g
2458877.8658796 457.3140022985634 25.2846514204176 26.1468 19.49626375235465 0.0600277837747581 20.892232562325617 g
2458877.8668056 453.43429715709794 24.1972294826165 26.2865 19.645214083799353 0.05793768185156679 21.079660880953895 g
2458877.8677431 477.69773449452896 21.6992977959272 26.2914 19.593517045937826 0.04931764569067259 21.20286078913406 g
2458877.868669 532.9816391989488 26.3879105762071 26.2765 19.459719379553302 0.05375298585453516 20.975562479993698 g
2458877.8842824 484.2788782082113 22.5343401144218 26.1465 19.433761180664987 0.05051951295655933 21.016962876892336 g
2458878.7592477 475.31453215210604 47.8383171460715 26.2153 19.522847268718238 0.1092709299047248 20.268435255011212 g
2458878.7596991 407.7467031352744 50.4470627916693 26.1278 19.601823854480386 0.134324509926803 20.12328527633045 g
2458878.7601505 459.0273869924933 48.0787819070456 26.2409 19.586303505846978 0.11371681733084273 20.28859134883578 g
2458878.7682523 467.95687132175857 41.423877710289 26.1168 19.441285428266 0.09610694229797416 20.326248111689885 g
2458878.8010648 681.2493929897716 33.6054870357152 26.0192 18.935934679205907 0.05355671160975815 20.45574950440724 r
2458878.8083565 701.6440918316435 35.7325829785143 26.0307 18.9154078184982 0.05529137320674773 20.400613961894113 r
2458878.8321991 754.182312159823 31.7844078955364 26.1728 18.97910914330208 0.045755954622376534 20.669839675486756 r
2458878.833125 830.1120920697936 38.4998264731542 26.1695 18.871658149540316 0.050353755837578076 20.458428059019962 r
2458879.7287037 432.0952249524393 34.5647445516747 26.0775 19.488551332534037 0.08684878006667121 20.4834916101416 g
2458879.7598148 430.5757260670501 38.1417578925749 26.1028 19.51767614350546 0.09617473544600155 20.401873226387877 g
2458879.7640625 442.9967475838068 49.232407558528 26.1123 19.4962986557267 0.1206591813096366 20.134247303860835 g
2458879.765 410.1567906818757 50.5709996336857 26.2164 19.684025234351445 0.13386328240723372 20.20922114318899 g
2458879.7659259 521.3362222910272 46.9122723093701 26.2393 19.44650524842193 0.0976963653560424 20.313658815259338 g
2458879.8150694 781.9185293076545 46.331337861374 26.1646 18.93169623792377 0.06433142537322058 20.252487886535544 r
2458879.8160069 721.6293573316213 45.2971980799184 26.0252 18.879414517837333 0.06815017634151954 20.137596641747336 r
2458879.8266551 676.8275029621617 40.0814134706069 26.025 18.94880500501264 0.06429465471569455 20.270217417861474 r
2458879.827581 690.7882973043488 42.8688965728654 26.1382 19.039837571143018 0.0673763021041077 20.310419226411074 r
2458880.7967824 753.6253033534331 32.8157534875078 26.1705 18.977611320779836 0.04727556705282024 20.632869037637224 r
2458880.7972338 660.4306716132212 30.2477727299424 26.0312 18.981631913768968 0.04972513885928529 20.582041486044737 r
2458880.7981597 777.1616064396945 33.9029423366034 26.1702 18.94392165670677 0.04736263885123685 20.597181511712783 r
2458880.7990856 750.3954074633484 32.0104591971513 26.1673 18.979074581426655 0.046313923572412916 20.656645228560752 r
2458880.799537 698.6055302402771 28.4460176683584 26.0249 18.91431995190149 0.04420783982616712 20.642421300531993 r
2458880.8004514 770.3102915518925 28.0663827646978 26.026 18.809335749523484 0.03955765890942878 20.658108879782617 r
2458880.9262616 498.32577900910417 27.7814919226919 26.2987 19.55491661414232 0.0605274040617424 20.941886077845076 g
2458880.9271991 519.1233280323709 26.5040022342234 26.1728 19.38462363658686 0.05543074963470339 20.867096340450246 g
2458880.9338079 449.44153757212877 20.9811697682903 26.1535 19.52181698096751 0.05068346851180181 21.10150074451237 g
2458880.9347569 484.81621491008224 25.4124763601764 26.1538 19.43985715853074 0.0569088341844355 20.893757520044687 g
2458880.9356944 491.49194789703756 27.2619560629841 26.3228 19.594008982028903 0.0602213440611287 20.986482455343328 g
2458880.9366204 440.8338139955407 24.6375684159972 26.3067 19.6960127512003 0.060678212922928694 21.08028038095908 g
2458881.8486227 663.0394013912082 19.8772885308352 26.0357 18.98185165674699 0.032548249942079444 21.042382134631627 r
2458881.8495255 695.4194601554525 25.5181268713276 26.0347 18.929082901187268 0.039839308405328865 20.770153008326155 r
2458881.8644907 767.2019507077769 27.6660627562894 26.1868 18.97452575396866 0.039151418093753464 20.83450659482076 r
2458881.8654167 783.1286953215339 24.5413651828248 26.1844 18.94981715591752 0.03402322036999713 20.962228194356424 r
2458881.9457986 435.40688809280243 26.4251511730379 26.3036 19.706361761864823 0.06589189884945579 21.001131287912486 g
2458881.9467361 494.0420820382147 22.1453823429251 26.1626 19.428190141766816 0.04866638386455106 21.051967032068482 g
2458881.9586806 462.31616050174495 20.4725388944706 26.1512 19.48885231326795 0.048077565477278705 21.125845726973047 g
2458882.7084838 637.6305891064023 49.5557194568138 25.9638 18.952377141665295 0.0843790206013542 19.97864052499333 r
2458883.7770949 763.1675587201966 57.0032883403929 26.1079 18.90135024804061 0.08109420984160964 19.97072521546579 r
2458883.7780093 792.8811549567739 59.2418161175137 26.1067 18.858679760629308 0.0811204041825047 19.92770407969043 r
2458883.7784606 572.0617089411655 49.9767306078358 25.9567 19.063092802112216 0.09484944643709363 19.962355384364656 r
2458883.7819213 631.6264179361889 43.2652052869906 25.9665 18.965349284515703 0.0743683798622103 20.12872806736263 r
2458883.7828704 657.0937094413149 50.2749330349148 25.9537 18.909631726058112 0.08306805256500764 19.95289623716336 r
2458883.7833218 819.0252450164131 57.6011267362342 26.1088 18.825556779169304 0.07635606311045545 19.9602975422971 r
2458883.9240046 474.4535436339139 33.9958448102758 26.1338 19.44331576331389 0.07779326175503386 20.557810394072508 g
2458883.9249306 472.3831071326156 33.7815286165873 26.134 19.448264103907245 0.07764165370276957 20.564876745319925 g
2458883.9263426 420.5687167093137 34.6408581051626 26.142 19.582407586766898 0.08942552822056381 20.545603385175927 g
2458883.9438194 476.93242922206366 35.5847509715311 26.2406 19.544457866313287 0.08100594919244386 20.615015161902676 g
2458883.9549537 474.5036734935162 35.5659554948544 26.2456 19.55500105255016 0.08137757416390383 20.620588787408362 g
2458883.9558912 520.0006206705584 33.0565700800422 26.2374 19.447390344982054 0.06901822172754538 20.691830515238646 g
2458884.7070255 712.2900113744574 68.5063646109474 25.9827 18.85105786458913 0.10442005204394862 19.645947684990595 r
2458884.7359954 756.6888635675282 73.8992209766046 26.1422 18.944906644091127 0.10603087752082338 19.72317533861758 r
2458884.7364468 685.3392056961417 56.963200292383 26.0002 18.910436057766947 0.09023990754274808 19.863789037312365 r
2458884.7426505 632.4273121893987 59.0266548170186 25.998 18.995473456918305 0.10133218142173614 19.822954560654473 r
2458884.7431019 767.8439041282809 74.5300049036482 26.1485 18.93531764805267 0.105382390729213 19.720247114649087 r
2458884.787338 484.89613853652105 54.7840148390019 26.1346 19.42047818592153 0.12266339156715014 20.040540348420766 g
2458884.7882755 492.33424660290024 59.2323172035138 26.1464 19.415749884499824 0.13061964962133535 19.967578182080018 g
2458884.7995139 622.4033286199291 69.7155050329819 26.2982 19.313020233501085 0.12160944573053314 19.942451544581985 g
2458884.8004514 504.39103643354645 65.5374610126439 26.2845 19.52758159976582 0.14106916317257365 19.99585095824521 g
2458885.7176157 559.513113967765 73.7857115038925 25.8532 18.983674324862797 0.1431765314876809 19.43584431549023 r
2458885.7185301 673.3488294899886 73.9926818764914 25.8556 18.784999726235 0.11930495932420886 19.435203067461593 r
2458885.7448148 739.7275808069073 80.1655262912933 26.0575 18.884820470722115 0.11765914121995712 19.550105868953334 r
2458885.7457176 650.0058215923337 80.4438026905423 26.0654 19.03310688426169 0.13436469902249235 19.554243508873174 r
2458885.7859606 469.3885862051188 69.574933826137 25.9871 19.30826868761264 0.16092744449910354 19.633542984305812 g
2458885.7868981 432.29391280737633 64.7434348475994 26.0159 19.42645219946554 0.16260221375210462 19.74048564816536 g
2458885.8087616 331.48939317435537 76.2733926023568 26.1826 19.881425908416084 0.24981198208300656 19.72924232911073 g
2458885.8096991 436.97936206694635 73.4372716562177 26.1786 19.577447684187753 0.1824590650231683 19.766383655232676 g
2458886.7370023 457.5065948525451 74.3798439649855 26.1233 19.47230660324287 0.17650936074224663 19.697236831771864 g
2458886.7403125 434.54990870676494 67.8076828009077 26.1494 19.554300842450303 0.1694139148159932 19.82377773056126 g
2458886.7412153 456.14050093719254 63.8526623375918 26.1211 19.47335341207125 0.1519813201359837 19.860727464432312 g
2458886.7772917 701.3561750722732 49.6567780223725 26.052 18.937153437307217 0.07686873776128694 20.064628646769037 r
2458886.7781944 714.5226602956855 49.7475687873756 26.0207 18.885659983713946 0.07559023447920148 20.031345336155454 r
2458886.7790972 682.6665577949406 51.0222020510828 26.0421 18.956578429192973 0.0811447464861756 20.02527699351881 r
2458887.7319676 405.6087045829614 96.2108210127581 26.2363 19.716031833448493 0.2575292078136023 19.530815187396023 g
2458887.732419 418.69513228833813 77.9284503044385 26.0943 19.539555220369266 0.20207284960089666 19.617634889442364 g
2458887.7333218 430.9770733837979 86.3180824697412 26.1161 19.52996458079155 0.21744901973925082 19.528420529008386 g
2458888.7853935 395.74139388085644 108.299896748157 26.1577 19.664171302223362 0.297116247422107 19.323704882724236 g
2458888.7858449 449.7418275975866 131.892521592746 26.2981 19.66569179903618 0.318395359084481 19.25012456062534 g
2458888.7862963 615.5690063778966 109.655362872503 26.1532 19.180008137053917 0.19340289429320331 19.30570029814614 g
2458888.7867477 489.1298100481433 109.05640552041 26.3472 19.6236396706666 0.24206772321207576 19.50564704086403 g
2458890.7606713 386.55836316339315 76.0700979906835 26.1249 19.656862315901897 0.21365287433601754 19.674440049916328 g
2458890.7641782 437.543891805543 65.8876346467903 26.1318 19.529245936530884 0.1634903521126335 19.837365197309083 g
2458890.766169 409.00354955359245 74.9779112637596 26.126 19.59668230733587 0.19902887969532732 19.691241644987024 g
2458890.8003819 628.3253720306245 99.0782312310656 26.2876 19.292138507361365 0.17119989170567032 19.55022937703201 g
2458890.8013079 495.7801831003159 88.6594172436265 26.2845 19.546277091168285 0.19415364426118784 19.667762808248085 g
2458890.920081 761.4484332219789 74.2485565759733 26.1703 18.96619875651075 0.10586620755582296 19.746154951162694 r
2458890.9205324 684.6372759187119 70.9652046312191 26.0267 18.938048647142708 0.11253685035587002 19.65166134062779 r
2458890.9209838 723.9250887198593 86.5766480759414 26.173 19.02376592994503 0.12984253243973945 19.582073070299117 r
2458890.9214352 669.028392209447 72.3196387202513 26.0114 18.947788628157998 0.11736038809844121 19.61583436937834 r
2458890.9232755 698.8893295088194 78.0554845058386 26.0105 18.89947897547453 0.12125645069949459 19.5320664296024 r
2458891.7162731 544.7740658695512 50.6617349186342 26.2588 19.418258938300923 0.10096560950155803 20.249674843689444 g
2458891.7171991 496.05154736311385 48.2047148875505 26.2413 19.502482978269697 0.10550487994971076 20.286151192862476 g
2458891.7176505 439.58081452824695 42.6423102673352 26.1037 19.496103176462704 0.10532023857076422 20.281673174701396 g
2458891.7259491 432.17479842001444 47.2347920530278 26.112 19.522851404750835 0.11866220316283332 20.178919969775972 g
2458891.7264005 472.28358133331096 52.8016930051879 26.2593 19.57379288039599 0.12138215335348385 20.20525536980349 g
2458891.7979167 815.1740351175587 41.1258994202911 26.1833 18.905174154768407 0.05477405692168653 20.400586466537035 r
2458891.7983796 606.35005910013 33.5718851756775 26.0221 19.065291439409663 0.06011213355751325 20.459735666542844 r
2458891.8022801 643.5565587499441 35.4091404381506 26.0259 19.004433198147588 0.05973632503780842 20.405686528343395 r
2458891.803206 763.1230926065394 46.8351218885247 26.1809 18.974413510525324 0.06663262103717857 20.257045852109826 r
2458891.8041319 790.2071380549843 45.1287895965951 26.1778 18.933447628980492 0.062004409357302004 20.294240775599402 r
2458892.7466782 716.5936466385745 33.5173208191542 26.1466 19.00841761658316 0.05078157667745759 20.586001748270917 r
2458892.7476042 716.5107617673712 34.9284510795925 26.1536 19.01554320562617 0.05292568006037238 20.548226671537424 r
2458892.7485301 644.865109772302 28.2372100123925 25.9941 18.97042779948975 0.047540390146521325 20.61962052946413 r
2458892.7494676 667.3052964945575 26.977785984083 26.0006 18.939788570200243 0.0438926266534703 20.675659226482786 r
2458892.7560995 666.4289664550197 28.5161437922441 26.0109 18.951515336257913 0.04645653006340182 20.625747999234605 r
2458893.7168519 409.81842948091065 23.9713805099933 26.1114 19.579921288324762 0.06350550865334377 20.914742374809233 g
2458893.7214236 403.8856335354943 21.6110125801648 26.1067 19.591053986703805 0.05809336705763994 21.02258719878254 g
2458893.7372338 425.55261202921326 23.3540739608225 26.1262 19.55381684863434 0.0595825695402485 20.957868361018694 g
2458893.7386227 430.7063790273054 22.8482888392774 26.2475 19.662046740051107 0.05759465937984362 21.102940788373594 g
2458893.7395486 395.46878390522136 24.8506453667744 26.2699 19.777119478979294 0.06822370506283278 21.03413080974719 g
2458893.7796412 734.5688448522204 23.3580820057619 26.1701 19.005018738151648 0.03452347565701288 21.001582042086433 r
2458893.7805787 752.7591543455362 24.5260957130748 26.1619 18.970259885759937 0.035373840307310785 20.940403942249937 r
2458893.7815046 588.105785928236 20.4562200186783 26.0133 19.08966136970463 0.037764155030756905 20.98881152381996 r
2458893.7824421 657.5390405529985 23.2997575674912 26.0233 18.97849614096097 0.038471551088054765 20.857496483552904 r
2458893.7833912 618.6182219608024 22.5826607875753 26.0113 19.03274322901642 0.0396334830541478 20.879437211476116 r
2458893.8307523 870.8890898091634 24.896322033269 26.3024 18.95249287525605 0.031037174707795673 21.064637006825954 r
2458893.8312037 834.8792738198572 24.0095096039261 26.3102 19.00614080082542 0.03122262750363486 21.11181676503611 r
2458893.8316551 695.6293832546493 26.3341528968468 26.1743 19.06835520441109 0.04110089436754034 20.875576607254573 r
2458894.7589815 696.6057411668924 30.6001681082797 26.1555 19.04803237642132 0.04769211700654047 20.693765458225798 r
2458894.7618634 641.5462312887272 20.1444927704712 26.0201 19.00203010476926 0.03409088033603866 21.012284147868165 r
2458894.7658565 622.7585412775746 20.3752257245531 26.0314 19.045600768253106 0.03552160444683072 21.01121891736184 r
2458894.7663079 702.7790016345514 28.4140534256902 26.1697 19.05265305821819 0.043895929918966986 20.788442007383413 r
2458894.7672338 700.0973220465979 27.262446779964 26.1651 19.052203958929017 0.04227817695756997 20.828762912197007 r
2458894.8039699 420.11158353662336 23.1084162099026 26.2973 19.738888359254986 0.05971938994846623 21.140449536417428 g
2458894.8072569 434.81631420487537 22.9490801751461 26.3029 19.707135424135497 0.05730193539706141 21.1535617811286 g
2458894.8081829 433.88931719806016 21.3768307044379 26.2991 19.70565260629167 0.0534901970983857 21.22681669460213 g
2458894.8244444 431.07147288257033 18.3358366619409 26.1532 19.566826791506056 0.04618078234393449 21.247523160280405 g
2458894.8258565 418.63093018834223 21.4935418282427 26.1618 19.607221718338568 0.05574250892647716 21.083605021892687 g
2458895.7204861 425.42009083197 24.3060323130283 26.1162 19.544155010040512 0.062030590117752166 20.904489811836896 g
2458895.7213889 392.16141536046615 25.1642142607568 26.1213 19.637637846662756 0.06966719915010251 20.87191655333491 g
2458895.7672685 748.0421851218823 27.4184890423588 26.1777 18.992884774559933 0.03979488609781902 20.835166193318557 r
2458895.7681944 704.3006252462908 28.0645535319846 26.1658 19.04640481515117 0.0432623295755567 20.797979645186345 r
2458895.7799537 660.4863986143931 21.1670383897836 26.0272 18.977540303441337 0.034794136000376466 20.965624745499138 r
2458895.7889468 688.8286839071455 22.1330455245103 26.0209 18.92562194118559 0.03488508548984884 20.91087204590462 r
2458896.7354861 399.6440391313525 25.9694907265954 26.278 19.773816650853032 0.07055047322399234 20.9944164066537 g
2458896.736412 406.3029728994779 21.351273593741 26.1332 19.61107499987487 0.057053674934492205 21.062215525155814 g
2458896.7373495 446.23512107402036 22.6648735104897 26.1439 19.519990628561715 0.05514414264639846 21.008091739999198 g
2458896.7470949 432.7358088111507 23.2517162851997 26.1424 19.551842913807995 0.058336721521139855 20.978837451398064 g
2458896.7480208 441.1884895103764 24.5617361414461 26.2908 19.679239566777134 0.06044282106807062 21.067727335226422 g
2458896.7772338 636.8859466605868 21.1736930643741 26.0193 19.009145835059734 0.036094812078248 20.957383456109696 r
2458896.7776852 715.484085659912 27.0898207067052 26.1782 19.04170005426068 0.04110701961196359 20.84875966247093 r
2458896.7781481 707.6167522300939 21.410466370801 26.0273 18.902804735212143 0.032850187994447055 20.95330967075344 r
2458896.7833102 667.2521152720896 23.9722014824155 26.0291 18.968375101927045 0.03900567499714178 20.83240519112604 r
2458896.7837616 678.5952320046786 22.4195284231428 26.1716 19.092572990379377 0.03586951522942372 21.047608805865465 r
2458898.7616435 410.67257086514707 17.7127548254858 26.1376 19.603860757595097 0.046827422327031305 21.269459710907363 g
2458898.8228472 605.7768104396209 20.7462851555044 26.0189 19.06311838945439 0.03718241009751589 20.979124131828772 r
2458898.8232986 510.01350888270474 18.0343318942971 25.7725 19.003545801149688 0.038390893175618675 20.884824844314213 r
2458898.82375 564.5859369796327 22.1968278325044 25.9797 19.10037485925688 0.042684548798138766 20.866547705429216 r
2458899.7745718 676.2197462675339 19.3594400535184 26.0171 18.94188037892038 0.031082416894979772 21.052443009774464 r
2458899.7763889 851.7003447157075 23.0018932212806 26.3124 18.98668294244714 0.02932152795908547 21.16056603153802 r
2458899.7768403 872.4490043679625 22.2862220002282 26.2861 18.934249871577673 0.027733599447656465 21.168583858282183 r
2458899.7772917 747.4207675767188 28.5171126370927 26.1677 18.98378709790358 0.04142382782655763 20.782511111636214 r
2458899.7924074 672.902243603008 21.3968711501569 26.0172 18.947320059155814 0.03452296857168854 20.94389931064305 r
2458899.7933102 627.5162070173711 20.326854533833 26.0158 19.021737632675805 0.03516859918611086 20.99819954112472 r
2458899.8247454 724.5551057931484 24.6327044414098 26.1783 19.028121447042448 0.03691054965759034 20.952094749300052 r
2458899.8588889 436.5128698447412 20.1281755780908 26.2823 19.682307368325823 0.05006303762110362 21.275363958827974 g
2458899.8593403 437.9289548199236 19.9265906982767 26.1589 19.555390848353344 0.04940139098593068 21.162892488467698 g
2458899.8602431 482.6685963247742 21.3203730850562 26.1729 19.4637773914789 0.04795739609889638 21.103487988817292 g
2458900.7345139 643.4947992414612 22.1404310723974 25.9873 18.96593739684018 0.037355183046758444 20.87690980840155 r
2458900.7349653 828.6519238805671 22.7106076959011 26.2715 18.975569642510173 0.029755445036526103 21.133503100831497 r
2458900.7354167 841.8766459020195 23.2909430655842 26.2879 18.974778844673207 0.030036439434914262 21.122507304761065 r
2458900.7605324 646.9715960089151 25.7716851665639 26.0103 18.983086964353657 0.043248140657094425 20.73501794602175 r
2458900.789456 486.15618488727944 24.7226786606543 26.3035 19.586560461937886 0.05521150004107393 21.07333617905283 g
2458900.8120949 457.80187733184937 24.8003763916252 26.1584 19.50670607680992 0.05881533034620924 20.924829308912415 g
2458900.8202083 412.68617434023326 22.5013149039688 26.1505 19.61145020113044 0.05919674345837966 21.022555245120188 g
2458903.7161111 648.5823859081002 21.2858619784362 26.0005 18.970587124999387 0.0356316496594817 20.932846884718913 r
2458903.7207523 667.5488234712448 19.4679305156314 26.0003 18.939092412965678 0.03166260117261892 21.029575520402293 r
2458903.7216782 749.5111582017126 28.9023077195262 26.1468 18.95985474323218 0.04186626863084624 20.747043687645473 r
2458903.7226042 711.5922444036796 24.9313688959661 26.1468 19.016221984772137 0.03803862032396601 20.907509677212293 r
2458903.7611343 441.07973996389006 20.5456102617235 26.1186 19.50730722533385 0.050572191465831924 21.0893773753036 g
2458903.7620486 414.2975249518418 20.7193612645478 26.127 19.58371915301403 0.05429675334781298 21.088634081983486 g
2458903.7775463 452.75641439718055 22.7415430645074 26.2777 19.638038470328425 0.054533723918654305 21.138225166153916 g
2458903.7784722 421.66257767704235 23.4543493040465 26.2699 19.70748735168107 0.060390436304989914 21.096916517203553 g
2458903.8329167 554.6426405496161 19.7725109720758 26.329 19.468966863024413 0.038704227899085134 21.34142042613491 g
2458903.8333565 542.5000958523378 19.6016937916262 26.3279 19.491900451863845 0.03922867316020006 21.349740987736382 g
2458904.7144676 703.3759986846297 27.3086636246904 26.1368 19.01883113801707 0.04215244215437041 20.79862386903977 r
2458904.7375463 681.5235483206719 22.3077143055027 25.9867 18.90299783405954 0.03553726864047914 20.86813730452622 r
2458904.7606829 429.8835246946268 22.778962610831 26.2616 19.678222997298903 0.057529815138059284 21.120340134781454 g
2458904.7616204 468.7164027769746 20.0850627656619 26.119 19.44172462008853 0.046523553508015514 21.114392006068393 g
2458905.7137616 694.41671164584 43.4380997115296 26.1477 19.043649590228974 0.06791418476239118 20.305597944418864 r
2458905.7146991 618.6323804815256 38.285168392997 25.9998 19.021218379695632 0.06719048119001289 20.294798585086262 r
2458905.770162 419.1488765868233 28.0621456209754 26.1503 19.59437923377627 0.0726879474157006 20.782572804278246 g
2458905.771088 407.82202631051507 33.7062268538549 26.2673 19.741123304616966 0.08973240319140341 20.7005996406567 g
2458906.7193634 668.2371691729104 34.4233323839315 26.0117 18.949373428457747 0.05592836449892813 20.422142713351622 r
2458906.7203009 688.3703942916637 34.9829079508796 26.0091 18.91454454063259 0.05517515494162493 20.402035220833778 r
2458906.7374769 750.5605527123266 37.3310026715689 26.1596 18.97113566145653 0.05399999967232054 20.482000852217112 r
2458906.7384028 759.7695430722224 36.9037754526886 26.163 18.96129530005402 0.05273497651270732 20.49789799148631 r
2458906.7842361 421.356056861167 27.2239641970656 26.1459 19.584276897127253 0.07014746186143683 20.811096576819196 g
2458906.7851736 424.34619896068057 28.5538537433507 26.2773 19.707999209049976 0.07305572451240071 20.890713162475436 g
2458906.785625 454.80148615473513 24.9235781509599 26.161 19.51644531209496 0.0594974502552325 20.922049009394364 g
2458906.7860764 536.3364043961744 28.5418578180244 26.2832 19.45960680960708 0.05777697500865396 20.897069393259564 g
2458909.7467361 462.9055502731014 35.8956529680119 26.1324 19.468669029904444 0.08418976701484392 20.497370344476977 g
2458909.7476505 530.7142168957361 37.6883303885028 26.127 19.314848195583274 0.07710029051442628 20.439057743116273 g
2458909.7913657 428.83577631279456 46.7437866288815 26.2631 19.682372475224476 0.11834303933158691 20.341365261947495 g
2458909.8266088 671.4608922391681 19.9505773280427 26.0277 18.96014819196071 0.03225853069837573 21.030386319710132 r
2458909.8275 673.2180807863713 22.0684558597753 26.0237 18.95331057146015 0.03558983813829127 20.916845123070477 r
2458909.8279514 725.9593217551903 23.6013191640467 26.1611 19.008819284448805 0.03529667771804778 20.98133429427123 r
2458909.8289352 745.5284866077093 27.3439131447104 26.1597 18.97853939380656 0.03982045895562577 20.820123324448634 r
2458911.7291898 685.9049435053075 38.0961520739769 25.9924 18.901740167626564 0.060301347436485825 20.292772209907433 r
2458911.8628472 515.0693736497053 48.570531207495 26.2395 19.459835681939808 0.1023804334517483 20.276142855903434 g
2458911.8632986 443.64611222457074 35.2075704100323 26.1076 19.490008299883137 0.0861606991268367 20.493584847950153 g
2458912.6945602 685.2717022646285 33.7719310599709 25.9965 18.90684300412083 0.05350605523420721 20.427685254012616 r
2458912.705463 689.30612802619 32.0456100179156 26.0068 18.910769651377585 0.050473827784001744 20.494953631167114 r
