jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.9507639 945.9312262100775 25.8046943009784 26.2825 18.84285109441627 0.02961754071151709 21.00582819289891 g
2458904.9535069 905.7724402205038 28.2008037983049 26.2901 18.89755224413554 0.033802764716892905 20.917021271535894 g
2458904.9544097 843.3431252250095 24.5943184989855 26.2601 18.94508922751623 0.031662144144738565 21.035588006921643 g
2458904.9553356 835.0575759178843 24.8610372472405 26.2693 18.965008948891644 0.03232307438161994 21.033076878581372 g
2458904.9904167 1260.580882387328 27.6390646940322 26.2727 18.52127320886896 0.02380468636132349 20.9214666330968 r
2458905.0173611 1285.0660847744775 29.8610208844227 26.2682 18.495886345199573 0.025228360438683036 20.833013361054775 r
2458905.0182639 1288.2428042502097 34.0686357615861 26.2385 18.463505686757077 0.028712225462716387 20.660188131397994 r
2458905.029838 1291.423010549466 37.4294414523983 26.2304 18.452728699027034 0.03146695099352367 20.549941623347664 r
2458905.8661574 2698.1771999512525 89.5263460247513 26.843 18.265323829734847 0.03602385858157447 20.215697840830373 i
2458905.8684491 2814.777135387302 101.884796872991 26.9049 18.281289963579646 0.03929843061972506 20.13720152930978 i
2458906.7970833 870.7903774930993 37.222270819853 26.2096 18.859815946736802 0.0464086655912027 20.53516782762121 g
2458906.828287 878.8017326297779 27.7048957503535 26.2575 18.897772738758626 0.03422752163465588 20.903683688385893 g
2458906.8302083 857.6297332921713 29.5848917398943 26.2149 18.88165042692655 0.037452429312010246 20.789800028158687 g
2458906.8420486 859.2822795626779 31.0465291625169 26.2267 18.891360360741952 0.03922717541539378 20.74924235064988 g
2458906.8429514 824.5050000210452 30.2266584190616 26.2224 18.931916765831055 0.03980216377673578 20.77399964357538 g
2458906.9037847 2956.2302133052317 45.1198180819095 26.9364 18.25955437184062 0.01657062642518608 21.053056639280587 i
2458906.9096065 2851.658585465976 41.8179333028571 26.8841 18.246356178926206 0.015921166165652006 21.083268575138014 i
2458906.9850694 1111.530902001601 39.4678304502293 26.0797 18.464896147117337 0.03855063628249198 20.341666854536136 r
2458906.9859722 1128.8086729602232 37.73447243577 26.0577 18.426149156080108 0.03629341065929171 20.368429282872057 r
2458906.9891667 1027.1486445707396 40.5978983616069 25.9802 18.45111675652406 0.04291213203091661 20.211516109255232 r
2458906.9910301 850.7884016087395 51.1391332119755 25.8843 18.559746098144643 0.06525918409707605 19.864991582576234 r
2458907.0063079 1094.133014927846 42.7201162130034 26.0902 18.492524692863885 0.042390851514078905 20.266193925539095 r
2458907.0072222 1012.082520834822 39.3315328036704 25.9977 18.48466018889343 0.042192453960890226 20.263422809685018 r
2458907.0335185 807.4454932612289 35.83175049318 26.1562 18.888416962816752 0.048179761773541274 20.523104925836595 g
2458907.0494676 2457.0380968159316 70.9643562995921 26.7058 18.229770274134893 0.031357267815387495 20.330774319803588 i
2458907.0517708 2529.9099357631007 101.821872805623 26.7872 18.279437348342398 0.043696420075017464 20.020172287320527 i
2458908.8473148 855.3093030237421 23.8490284937449 26.2215 18.89119201053311 0.030273130602135042 21.030398258015133 g
2458908.9930903 1304.025124092481 27.3291138072462 26.2257 18.437485102895188 0.022753563802059788 20.88671111619091 r
2458908.9962847 1248.602309492276 23.4919432446292 26.2658 18.52473966526494 0.02042700272680515 21.091077631814354 r
2458909.0357407 937.2780849005744 22.0305054489919 26.2761 18.846428843431397 0.025519128368938403 21.17111383579848 g
2458909.7428704 787.2238112420564 52.6779448326504 26.1474 18.907154445567052 0.07265080640100577 20.09590293131571 g
2458911.7208218 1201.124014182395 88.9545591858941 26.1275 18.42853037513432 0.0804063225510197 19.50715445947227 r
2458911.742581 1198.128924709151 84.270351511627 26.1778 18.481541117894345 0.07636266744698066 19.616187975484138 r
2458911.7569676 2549.8661702049676 117.46148778278 26.7938 18.277506532313865 0.05001358062470906 19.871636245726773 i
2458911.7615972 2664.9005908059844 115.320089419673 26.8554 18.291197467221707 0.046982248236536295 19.95321256298487 i
2458911.7859954 2704.891512047432 78.7492922460487 26.8735 18.293125372293716 0.03160870083355706 20.3854583409429 i
2458911.7918519 2557.562189604077 74.5138357901721 26.8143 18.29473449299013 0.031631555958337616 20.386282688180835 i
2458911.8717708 854.7611202365356 47.0806531208245 26.2326 18.90298810106972 0.059800877558789906 20.303068791879156 g
2458911.9181597 812.8070776839971 28.8329868559428 26.2373 18.962331308338992 0.03851341196325981 20.840150904186345 g
2458911.9204861 938.6339186455516 33.3089548142851 26.2794 18.848159390239456 0.0385278344661285 20.72557247569305 g
2458911.9213889 882.1313829410587 33.6107318328413 26.2681 18.904266817677858 0.04136704832930089 20.70448006714243 g
2458911.9725 1256.316416157054 35.5251191192586 26.2468 18.499052413271535 0.030700563434297605 20.623036132073572 r
2458911.9738889 1265.8420846760957 36.1078624858569 26.2138 18.45785117424735 0.030969349791309827 20.572370539629432 r
2458911.9864005 1203.1319607210512 44.0774735130317 26.2098 18.509016840482545 0.039775281976898454 20.351833256333457 r
2458911.9873032 1267.689206898949 39.9320733773656 26.2071 18.44956801809375 0.03419943297605256 20.456370337955892 r
2458912.0496528 905.1849791780788 43.6808283905146 26.2624 18.87055665356912 0.052391805514319996 20.414247824143416 g
2458912.0505671 850.4776914965289 44.9872859742716 26.2533 18.929142684220306 0.0574297208152767 20.37315050535424 g
2458912.849919 2852.827069985671 64.2889133623688 26.9074 18.26921138300871 0.024466422788772257 20.639634776160616 i
2458912.8510995 2717.940066822395 56.8029045573064 26.8583 18.272700310266437 0.022690313973688325 20.724948630474003 i
2458912.8839236 2692.123631748361 51.343238581565 26.8633 18.288062499165093 0.020706089969502406 20.839666841091987 i
2458912.8873958 2876.84810207809 64.5663177714348 26.9269 18.27960767076153 0.02436682393964781 20.654459941108286 i
2458912.9092708 1238.3572404014458 38.7240842583425 26.2492 18.517085130707997 0.033950411809804744 20.53182209811419 r
2458912.9583912 1238.752322395332 28.7217939518257 26.2205 18.488038795741886 0.02517311259865023 20.82754608346489 r
2458912.9696528 1284.2760012547658 25.5398898408685 26.2607 18.48905408213802 0.021590887296141503 20.99522743984911 r
2458912.9710301 1257.0842166442408 30.1688497109552 26.2172 18.468789065930867 0.02605578822604345 20.77087811028433 r
2458912.9761343 1267.3966892549613 30.1268378533493 26.2186 18.461318579227395 0.02580779020072172 20.773791114084638 r
2458912.977037 1263.856499621266 25.76762931821 26.2563 18.50205558443895 0.02213535726497748 20.981188828442363 r
2458913.0139815 835.320771728816 19.8360602058762 26.2586 18.95396679739808 0.02578172517001814 21.267536444709958 g
2458913.0153935 888.7548660412731 23.3654653487107 26.271 18.899045021101045 0.028543175062534225 21.102138901923823 g
2458913.0162963 837.8967411786437 22.2132721120267 26.2622 18.954223746680412 0.028782722675472897 21.148243647321856 g
2458913.0406134 777.2745453163571 22.5376494151678 26.2287 19.002263886537317 0.03148067322864477 21.09900344183405 g
2458913.0501273 885.1734809236834 32.6418422199104 26.2536 18.886029014146825 0.04003650003293781 20.721738336124183 g
2458913.050625 887.5373565807758 34.764798420816 26.2598 18.889333395920314 0.042526820269164406 20.65952570033847 g
2458913.799213 729.9382573355838 42.065524607152 26.1529 18.9946846840567 0.06256767556298701 20.345659215523888 g
2458913.8211574 837.0340898164724 41.4566953065159 26.1944 18.887542135429943 0.05377264157085057 20.40298829007085 g
2458913.8850347 1842.186416386673 73.2439484381651 26.3955 18.232166060874988 0.04316661664202853 19.986145618590513 i
2458913.9084722 2119.5186885672265 69.2515509186049 26.5883 18.272706874366154 0.03547334082869287 20.239801229011892 i
2458913.9366898 1127.8610069213046 39.5831751884242 26.0877 18.45706104442436 0.03810350126331721 20.346498418002025 r
2458913.9551389 1132.9364079032732 30.8023616080388 26.1387 18.503186166364856 0.029518094541368927 20.66981495164089 r
2458913.9560532 1145.4820764447184 32.2380772990411 26.1304 18.48292925475489 0.030555589863267573 20.612052158445564 r
2458913.9648727 942.7039474906243 30.8966487220312 25.9151 18.479161685861186 0.03558327257120443 20.442896551152906 r
2458914.0118519 628.2237839748589 23.462446775886 25.9217 18.926414064091205 0.04054793707969333 20.748341738055572 g
2458914.0145833 722.8269053548314 23.4566551591377 26.1048 18.95721422581434 0.035232349982565 20.931709781038506 g
2458914.9141435 1273.396289637279 44.281060294532 26.1993 18.436891049743352 0.0377541128029104 20.33632996075755 r
2458914.9694444 730.719579702811 37.90969942431 26.0526 18.893223138839083 0.05632606790379541 20.358299136566636 g
2458914.9699306 684.8645191322829 37.6246227583676 25.9877 18.898688331898995 0.05964545072434922 20.30159460368714 g
2458915.0307639 1193.2361992253084 28.5900198314572 26.1966 18.504783949779018 0.0260134452434191 20.808638847644183 r
2458915.7846759 2085.5008446130155 98.9782480307293 26.6531 18.35507407482984 0.05152751875624542 19.916825583428277 i
2458915.8066782 2700.571656897169 78.7040930149056 26.8446 18.265960736678913 0.0316410910882698 20.357181692964783 i
2458915.8453356 2280.4528799914087 86.0498077235401 26.7148 18.31974724242204 0.040967422333146146 20.130500228552684 i
2458915.8476273 2229.0225207380886 73.1723409831525 26.7301 18.359813859101255 0.035640380420698 20.321807615352537 i
2458915.9143866 1186.301585154481 69.1865189323942 26.1423 18.456812223217014 0.0633193148731389 19.794821289276612 r
2458915.9148843 1185.7811128092737 65.5802467450498 26.0727 18.38768867850951 0.06004520827829443 19.78334237324684 r
2458915.923831 713.692427694791 84.5630349113734 25.6926 18.558822277751133 0.12864097115310924 19.12722358635824 r
2458915.9247338 709.7581286658901 95.105705642605 25.4472 18.319424062294004 0.14548091870432509 18.754258558678437 r
2458915.9256366 412.59610111623533 107.862488764917 25.3661 18.827287200672707 0.28382794635056324 18.536498897258443 r
2458915.9573264 881.2242639467222 58.7192265699679 26.2344 18.871683883339333 0.07234419987653506 20.065024172750242 g
2458915.964919 916.6410289477999 64.0300777573483 26.2717 18.86620176897497 0.07583934520250661 20.00831491609388 g
2458915.971794 864.8047423975361 57.8738001409549 26.2882 18.94590484368383 0.0726563832650113 20.134569988708925 g
2458915.9726968 853.1685282387501 51.6435118074057 26.2775 18.94991293305751 0.0657189745208346 20.247535571579856 g
2458915.9735995 851.4351790340992 54.9301644726762 26.2757 18.950321024741935 0.07004371094419641 20.17874774067497 g
2458916.0133218 286.5804869847879 61.8773684957292 24.578 18.43488345916047 0.23442021361133084 18.351745399510378 r
2458917.7612269 496.0085826967587 145.771002882102 25.426 18.68727702154873 0.3190742728051838 18.269397134979318 g
2458917.7631481 546.2708836638196 115.413960811167 25.6887 18.845179867106015 0.22938241996766917 18.785629125331372 g
2458917.8320949 1535.140289315902 179.028253190841 26.4253 18.459929825561822 0.1266144702487828 19.045571053656847 i
2458917.8887963 369.44777419290443 116.325542409449 25.2012 18.78231736396382 0.3418470761390891 18.289587273501485 g
2458917.9676042 341.08256228504683 189.43111319275 24.4054 18.073251207908974 0.6029782297152196 16.964346710646524 r
2458917.9902778 124.2355630685545 177.611191763992 23.9881 18.752485168336623 1.552151945347236 16.616999168208284 r
2458917.9912384 319.2467138256528 157.724412740236 24.5693 18.308983911157693 0.5363920363032858 17.327127691509673 r
2458936.8000579 814.7323303547629 19.3837908071975 26.1982 18.920662623989315 0.025830546911291233 21.232178203702457 g
2458936.9225231 1317.420470099838 27.1609204068925 26.2567 18.457388981919088 0.022383598824396934 20.924413781981425 r
2458936.9490509 1305.3248681513448 27.499671739789 26.1971 18.407803470072807 0.022872768562337116 20.85135621480694 r
2458936.9730324 896.9864356791252 21.7391138867492 26.2473 18.86533531087987 0.026312723367967073 21.156770394836954 g
2458939.8470023 474.07815533498865 31.0705337716772 25.6418 18.95217513931304 0.07115552179803275 20.163503203616436 g
2458939.9264352 455.3481234570569 39.3103976776259 25.2399 18.594041122157176 0.09372894398811212 19.50620639586991 r
2458939.9273495 614.0930823637468 44.0895850039852 25.3687 18.398114487077773 0.07794919665040773 19.51043496160693 r
2458939.9504167 482.61624363066426 30.9557979722869 25.4929 18.783895162344272 0.06963857993190943 20.01861998003904 g
2458940.8074537 321.9672246067745 106.295510921971 24.1438 17.87427084014626 0.3584372177911294 17.33008767975631 i
2458940.8086458 631.4552100082662 91.6978334406355 24.957 17.956143622811684 0.1576617568254678 18.30367730254467 i
2458940.8265046 702.7155065988951 75.4361319318257 25.1893 18.072351157298158 0.11654931144863959 18.74792646069215 i
2458940.8288079 880.0738683302802 74.0344541459299 25.6634 18.30210218535793 0.09133234124850852 19.242390292429842 i
2458940.8465856 95.09194792447306 42.6561188051412 23.6932 18.747840640359442 0.4870207120325791 17.870821645846185 g
2458940.9267477 68.52977694110689 47.679818995885 23.9316 19.34190170443448 0.7553793663784867 17.988338494038686 r
2458940.9474769 87.60569335942232 42.5978206030941 22.5229 17.66656917195897 0.527916075488775 16.70200653860164 r
2458940.9540046 10.57382696285794 49.299776625962 22.7517 20.19111950239178 5.062005239051126 16.772162610354904 r
2458940.9747222 712.1488938034389 26.5292241860968 25.9983 18.866872989935576 0.04044488301458373 20.691563614734065 g
2458940.975625 665.2017220879773 26.2725964769202 25.9568 18.899416587851313 0.042880463245733684 20.66061750039274 g
2458941.7866088 2806.4245996714735 72.1877146366467 26.8992 18.278816553739496 0.02792670852093514 20.505616756991344 i
2458941.8223727 2864.7243393926788 64.8193638028075 26.9135 18.270792905131906 0.024565848208497252 20.636813078786567 i
2458941.8258449 2785.6434966878496 55.688317160875 26.858 18.24568616210618 0.021704430596898108 20.74616475368266 i
2458941.8485532 2730.8377014601706 56.3362168434714 26.8492 18.258460274966268 0.022397607369435604 20.72480579073444 i
2458941.8898032 1281.290021581096 35.7430798541493 26.2702 18.501081390087506 0.030286868034579285 20.63979506067532 r
2458941.9121296 1181.8445639562046 28.7953445681227 26.2384 18.55699909513234 0.026452806528938208 20.842669289883748 r
2458941.9144444 1269.6736838916972 33.0054910701631 26.1983 18.439069704489754 0.02822304825995962 20.654409492261614 r
2458941.9296991 1198.951539566205 31.933944830968 26.1994 18.50239592574811 0.02891750229998973 20.691343562487248 r
2458941.9515162 761.4514863887731 29.9040152071609 26.2005 18.99639440306154 0.04263802736060071 20.763751226940876 g
2458941.965081 799.5312716897557 23.9930531880991 26.2121 18.955011363075474 0.03258066165600482 21.01446119725492 g
2458941.9659954 761.1657268475503 23.3058926727375 26.2168 19.01310193751039 0.03324270494887764 21.050710633837685 g
2458941.9701852 852.1505825991296 26.895780563593 26.2537 18.927409136870224 0.03426712315190612 20.932064607154047 g
2458941.971088 895.0487337780891 27.2300763698037 26.2585 18.87888329373619 0.03303026170419192 20.923452840736793 g
2458941.9992014 847.330426738561 35.8186258477508 26.2369 18.91676799564512 0.04589506154356689 20.60420268795884 g
2458943.9263657 898.0019467317652 49.0333386685516 26.249 18.865806804618078 0.05928216078617034 20.27534632600352 g
2458944.7615509 2781.563994422027 78.174193583845 26.8758 18.265077359886124 0.03051294960108088 20.395716464369094 i
2458944.784213 2928.153679591753 76.0269793342409 26.9027 18.236215334362647 0.028189262072711132 20.45285565001171 i
2458944.8022338 2768.571334676251 64.0958393147898 26.8467 18.241060705071156 0.025135293381271975 20.582200392011682 i
2458944.828287 2731.3073224442837 64.676636479018 26.8599 18.268973577431144 0.02570908943429681 20.585606423527086 i
2458944.8733449 1260.2344665017406 51.4439445905924 26.1913 18.440171617295753 0.04431928512243165 20.165539334691886 r
2458944.8792245 1198.5173733763058 75.7768621411158 26.1978 18.501189165430063 0.06864392711709012 19.75153344534423 r
2458944.9529167 785.6688306198978 53.4894928917035 26.2448 19.00670119006094 0.07391605746495263 20.176703787719237 g
2458944.956169 900.2898006927632 51.1842154441461 26.2576 18.87164417478295 0.0617253496206981 20.23733486222904 g
2458944.9709259 836.8466755381974 53.8509156004666 26.2448 18.938185262028053 0.069864577080175 20.16939225968267 g
2458944.9718287 885.3961333851119 48.5042872390334 26.241 18.873155947402914 0.059477450453822 20.27912467141895 g
2458944.9763773 857.7320398857586 46.5042032974753 26.2268 18.89342091725167 0.05886408711838916 20.310644467881357 g
2458944.9772917 913.316926357875 48.7556746190535 26.2334 18.83184623391673 0.057958014798868036 20.265912064082865 g
2458953.9690162 869.5513625833312 36.621519623363 25.6693 18.321061900088463 0.045724709966485644 20.01253408528971 i
2458953.969919 890.4274979003881 30.232589934708 25.6344 18.26040359180353 0.03686265638640962 20.185786605488325 i
2458953.9821412 847.0822951648929 36.5085294481258 25.666 18.346185988341375 0.04679275041879419 20.012589139011496 i
2458954.8110417 840.4779460060546 21.9087903753012 26.2295 18.91818419471516 0.028301008757573236 21.13052898910049 g
2458954.8216319 853.0584306389882 22.0327301140989 25.6746 18.347153051521424 0.028041379377681162 20.56950420247622 i
2458954.8402431 939.0501869096197 26.9122749078972 25.6533 18.221577991338272 0.031115117461039583 20.33099896305341 i
2458954.8616435 865.037831631552 24.0759645791681 25.6862 18.343612246628304 0.030217493140503923 20.484815749874304 i
2458954.8621412 883.5791843758747 25.6349843710051 25.6399 18.274286309800225 0.03149904731092052 20.370392346664325 i
2458954.8896065 884.3038801891768 25.985327066235 26.2454 18.878896173408535 0.03190336515291098 20.96115452047796 g
2458954.9101389 924.7807809868852 35.4349179339541 26.2628 18.84770301110124 0.041600875787923146 20.64179641094075 g
2458954.9110417 855.5438740513265 33.0671230859597 26.2601 18.929494285091508 0.04196275214317372 20.714183959257202 g
2458954.9128819 850.9733229298174 33.0122252234332 26.2337 18.90891013588128 0.0421180922589713 20.689587990687503 g
2458954.9258796 883.0398101219257 36.1872757421155 26.2622 18.89724929166043 0.0444923601664007 20.618385264927706 g
2458954.9490972 1218.547568702902 37.3524350328512 26.1983 18.48369378125365 0.033280226194480254 20.52007769152843 r
2458954.9663773 1327.0748055953982 35.9166580628277 26.1972 18.389961489482403 0.029383962000029743 20.56153518896537 r
2458954.9672801 1247.911580641467 36.4961424710394 26.1915 18.451040462515135 0.031752138929938875 20.538457580900648 r
2458954.9691319 1270.2369838450604 36.0224539556111 26.2206 18.46088811655731 0.030789198202386334 20.581741751885144 r
2458954.9700463 1269.2509589531494 38.4070050292744 26.2231 18.464231249505254 0.032852829510308365 20.51464888344256 r
2458954.9978009 1280.7776716363928 36.5378390426305 26.2191 18.450415630676357 0.030972691613135674 20.564817843414858 r
2458955.7585417 1316.0897062214976 24.947305491505 26.2299 18.431686269226862 0.020580124169414734 20.989915876121607 r
2458955.8278241 797.7092922338186 21.7642965365941 26.2576 19.00298837244066 0.029621689229181142 21.165813402915806 g
2458955.8287384 874.2999033714966 21.3778192604231 26.2508 18.89664892402567 0.026546838540801372 21.178466486682076 g
2458955.8610764 878.1703538184839 29.1503308464712 25.6957 18.336753070864223 0.036039151244856835 20.28666626861093 i
2458955.8615625 880.0514667264332 27.8553347078132 25.6608 18.299529822290207 0.03436450939030568 20.301104035960293 i
2458955.8839815 932.3662449365688 27.5024579240538 25.6993 18.275333644783274 0.032025417833714716 20.35344621684321 i
2458955.8844792 884.0454867027385 25.958674798266 25.6609 18.294713471755287 0.03187995827408605 20.377768694733838 i
2458955.9079398 914.8782334488758 23.669708371755 26.2715 18.8680917622664 0.028089205141910774 21.088592721324762 g
2458955.9088542 906.3242049958146 23.3170413048615 26.2662 18.87299105311887 0.02793184999931127 21.09959138407245 g
2458955.9294329 1264.9035886094653 43.342273288992 26.1995 18.44435643825711 0.03720181248089353 20.359795773674765 r
2458955.956956 1225.361770798134 34.0777122066666 26.1929 18.47223918260361 0.03019367261529575 20.614298911934693 r
2458955.9618634 898.748666980553 33.9236643969627 26.2436 18.85950435187987 0.04098022482694747 20.66991809383143 g
2458955.9623611 828.3918166963081 26.0658869558502 26.2261 18.93051049988463 0.034162256190347386 20.938493720531643 g
2458956.7205093 836.7193345688003 24.5671238642427 26.2013 18.894850488496864 0.03187750692190455 20.97798920042239 g
2458956.7404282 808.5571771901521 21.2656574203816 26.2215 18.952223158750275 0.02855472057219593 21.15487795585995 g
2458956.7434954 893.7555496876969 19.5960865912671 26.2505 18.87245312118342 0.023804575221460646 21.272651614533064 g
2458956.8017477 1061.582758758119 31.4788517074414 26.0791 18.514215358735594 0.03219399431350057 20.586627784946952 r
2458956.8051852 1193.6522490240225 30.2728702795366 26.0911 18.3989054483586 0.02753503400120635 20.641040989339746 r
2458956.8290972 1235.1986099255262 27.3992735968293 26.1828 18.453458014391828 0.024083083566513352 20.841027366513227 r
2458956.8300116 1139.3902371810975 25.7333410876057 26.1419 18.500218765245 0.024520737063655273 20.868234547952945 r
2458956.8710532 890.1116733267199 23.5293198365097 26.2167 18.843088758480143 0.02869952536519749 21.040251556209277 g
2458956.9023843 306.7970906342738 26.5195007905845 24.4112 18.194071907826807 0.09384776742443163 19.104861627793333 i
2458956.9042361 133.48194573617639 25.9314483746203 23.842 18.528443678396314 0.21091821328384341 18.56000805285378 i
2458956.9229861 109.1318775813944 30.8810744908645 23.3212 18.226320932064088 0.30722079852172923 17.849543981719062 i
2458956.924838 127.2056559982873 28.3389944927511 23.2594 17.998133945102744 0.24187325696582337 17.881013897140413 i
2458961.9124074 1152.1345964325171 38.2862414650557 26.1954 18.54164195533461 0.03607857318695287 20.490368154062814 r
2458961.9279051 1215.3885085717789 46.3064234301513 26.1624 18.450612185496396 0.041365278315157045 20.250871892458715 r
2458962.7870486 1236.6652645968347 27.2744422985407 26.2418 18.511169593714783 0.02394492903718728 20.90498529166369 r
2458962.787963 1255.3931755039703 26.3510376590179 26.2398 18.49285059141381 0.02278913263560692 20.94038068500272 r
2458962.7946412 1222.7041987179482 26.2207873926653 26.2392 18.520896491102334 0.02328274402105301 20.945160666354962 r
2458962.7964583 1214.1326624563894 28.322680513101 26.2088 18.498134643479297 0.025326667491888083 20.831039105584654 r
2458962.8228009 1237.0601735340535 32.5914382946856 26.2059 18.474922936864548 0.02860372139817021 20.67571617225131 r
2458962.845544 810.0263629034364 23.1956130387046 26.2487 18.97745211614543 0.031089700569564945 21.087760351635172 g
2458962.8464583 853.5682617347112 24.4492222167433 26.2661 18.9380043541843 0.03109829846153328 21.04801236960588 g
2458962.8473611 791.7395499447595 22.2865434562346 26.2469 19.000444150269907 0.030561186733847168 21.12936819775851 g
2458962.8580093 789.9497516683261 27.1601924050878 26.2364 18.992401332746105 0.037328729874181656 20.90414288366494 g
2458962.8589236 832.7892534683536 25.643822310662 26.2586 18.957262219279066 0.0334316248279298 20.98871809181025 g
2458962.8832292 859.7911475329057 25.8413111431234 25.6476 18.31161757680248 0.03263107742920245 20.369388626090583 i
2458962.8841319 911.7073598362733 27.3797422762445 25.6807 18.281061348266483 0.032604964595938944 20.33970159958209 i
2458962.9014468 851.1536054150466 26.5069922797944 25.6854 18.36038014219659 0.03381133714887984 20.37957386016994 i
2458962.9037963 857.6626446601613 28.0672783378491 25.6445 18.31120876281816 0.03552987212527742 20.276574235464917 i
2458963.7210185 853.112270256308 24.0833011332027 26.2118 18.88428452892663 0.03064923686124281 21.01008494905011 g
2458963.7645718 852.4345428785706 22.3680192495537 26.2135 18.88684739963065 0.028488942291372922 21.092006169628657 g
2458963.7795255 809.5887146208582 19.2417889680956 26.2224 18.95173888593228 0.025804226152590155 21.26436137098994 g
2458963.7804398 831.8157484332029 19.3817707997596 26.235 18.93493215392599 0.02529741543957892 21.26909135543406 g
2458963.7990509 809.5268839652437 19.00334694102 26.2462 18.97562180994519 0.025486409633248486 21.301699745987662 g
2458963.8202431 867.3781297193798 26.5748115932282 26.2389 18.89337883113662 0.03326377730563987 20.930299503660933 g
2458963.8216319 879.0975783445734 23.7637365146116 26.257 18.89690729074394 0.029348606308867646 21.069788168158368 g
2458963.8426852 853.7833934515758 24.1977930344995 26.247 18.918630741780763 0.030770736581498242 21.040135594523562 g
2458963.844537 843.5719577791633 24.2765008815673 26.2382 18.922894664034168 0.03124451537780676 21.027809765579782 g
2458963.860625 867.012798836329 22.2559697800254 26.2351 18.89003622856159 0.02786960748746112 21.11905868179159 g
2458963.8615278 821.8742734292758 21.624326474867 26.235 18.94798653441049 0.028565842748432737 21.15021851532695 g
2458963.8930324 811.0848146849545 21.44050331356 26.2368 18.964134323708517 0.02869977840304387 21.161287548765756 g
2458964.7595023 1217.8701310296558 25.1557010869852 26.2232 18.509197551803624 0.02242566261728508 20.9741839252196 r
2458964.7608912 1254.4790945661628 24.9006185398228 26.1965 18.45034142911816 0.0215504600003199 20.958549651029504 r
2458964.7783565 1252.4437859492452 24.7868764419233 26.1881 18.443704394190554 0.02148688193027347 20.955120484413307 r
2458964.7797454 1253.6955990689855 22.590354563469 26.2233 18.477819746667073 0.01956324004628552 21.091067370718093 r
2458964.7815972 1218.719616601787 25.1732085750297 26.2008 18.486040495939505 0.022425627829079184 20.951028553624283 r
2458964.8005556 894.9760016935414 28.0301233228293 25.6832 18.30367152475995 0.03400348705888142 20.31671246788567 i
2458964.8024074 857.2334831408695 21.0481568904962 25.635 18.302252184896453 0.0266578293842221 20.579539808485173 i
2458964.8178009 925.5030252317584 25.0059976264294 25.6855 18.269555393279013 0.029334330502286503 20.44296452511305 i
2458964.8191898 868.5889125880158 24.8199067191068 25.6404 18.293364296611816 0.03102385067827316 20.40597462677829 i
2458964.8473032 866.1448524997104 21.1897716660586 26.2429 18.898923678211084 0.02656107120124866 21.18015929685265 g
2458964.8491551 830.9213058215332 22.4808117787392 26.261 18.962100262638977 0.029373921666439273 21.134045015438122 g
2458964.8524074 836.9430894260043 20.9280468770227 26.2448 18.93806018055015 0.02714829811184241 21.195553240591202 g
2458964.8708333 837.4946297776677 21.3137668407682 26.2463 18.938844922714072 0.02763045377994266 21.177224462763803 g
2458964.8722454 816.3022807438641 21.5788348113292 26.2183 18.938672475206516 0.028700325243867963 21.135805013023027 g
2458965.7347338 855.4438124438734 20.2494637750235 26.2602 18.92972127666591 0.025699926167839886 21.24674117122543 g
2458965.7371065 862.7354351323784 24.4727366714243 26.2355 18.89580590954651 0.030797448582934872 21.016368646201148 g
2458965.7654398 839.2512739872127 20.9745243244823 26.2551 18.945369977046177 0.027133758106678074 21.203444688244225 g
2458965.7663426 846.8038273513373 21.8142219184562 26.2433 18.923842969351778 0.02796834399172074 21.149025671792273 g
2458965.7672454 892.1618581947146 20.7464308646094 26.2525 18.87639086926159 0.025246988293452097 21.21271650631443 g
2458965.7987384 1260.6591707380755 24.261287949913 26.2476 18.49610578133722 0.02089421228086497 21.03789035823207 r
2458965.800544 1263.5648225597945 23.8365850786786 26.2476 18.493606183216734 0.02048124477499586 21.057064897114135 r
2458965.8014583 1186.3439687599873 29.2758403541815 26.2126 18.527073433255392 0.026792212637754245 20.79890156362083 r
2458965.8190046 1264.3758470060827 24.6259667156601 26.2521 18.497409522377268 0.021145937045935634 21.02619176879562 r
2458965.8199074 1257.7512440173439 26.3959725414389 26.2176 18.468613111124398 0.02278519502529312 20.916330819377436 r
2458965.8637269 865.4981042110705 23.8362812897976 25.6437 18.300534697667807 0.029900759424450554 20.453178734527818 i
2458965.8655787 900.9448730356961 24.1815137099498 25.7039 18.31715445448588 0.02914037275824789 20.49776628100541 i
2458965.8822685 895.0173112485032 22.843572033789 25.6665 18.28692141141136 0.027710375928358552 20.522164951119862 i
2458965.8831829 902.8537883947678 22.1150159604008 25.7166 18.32755643826577 0.026593755419574972 20.607456846320098 i
2458966.7452431 709.7588153967904 23.0066134529541 25.9566 18.828823011783683 0.03519263119248215 20.8045432498478 g
2458966.7624653 505.2134711060836 24.6179752779442 25.6366 18.877912694633423 0.0529038461716944 20.411044161109523 g
2458966.7652894 459.9713132338826 24.3360341594811 25.488 18.831173132169525 0.05744191328191366 20.274950473383726 g
2458966.7741551 150.56711827120137 33.6441661098048 23.3072 17.862874653880343 0.2425992578248182 17.742500567832195 i
2458966.8018981 521.7673790378365 28.3308811811088 25.0653 18.27160769133172 0.05895124711523853 19.687224782461616 i
2458966.8041898 377.600012140614 26.8387719471748 24.8344 18.391820001026275 0.0771685745926213 19.515068388954 i
