jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.9672222 1115.0877107186025 61.6725704135825 26.2219 18.603627426196685 0.06004721337559756 19.999244865411704 g
2459903.0245602 1362.3848217514208 67.8916133813966 26.3104 18.474650508668987 0.054103600885265384 19.983434665650726 r
2459904.9342014 694.6612202476616 38.5186251223724 25.8414 18.73696736279879 0.06020153432553801 20.129798046431052 g
2459905.0002083 1414.6415445983469 31.646700384136 26.3248 18.448183979721165 0.02428800620075937 20.826553900722416 r
2459906.9246181 814.6903724664106 36.6714254538625 26.1249 18.847418539742044 0.048870304548615545 20.466655509819212 g
2459906.9974884 1409.7221578013725 36.3603961891432 26.3122 18.439366185070575 0.028003023095076403 20.663203472351874 r
2459909.9561458 1358.4198636869376 39.0198887488003 26.311 18.47841494130273 0.031186155581964973 20.585359922096163 r
2459910.0204514 1121.7975768203435 34.7406891800211 26.3473 18.7225137560977 0.03362279168908337 20.747778915014134 g
2459914.0060764 1410.0083642685602 29.6851461758759 26.3188 18.445745777679093 0.022857426962759404 20.890027009599166 r
2459923.9362153 1105.2064375303803 74.4348934467032 26.2834 18.67479148524889 0.0731211482948535 19.85653356162376 g
2459923.9419792 1349.1779250260813 62.2761979789446 26.3145 18.489326933156008 0.05011441922638418 20.0812697626233 r
2459930.926088 1314.5949044774648 47.6443525351847 26.1637 18.366720138570603 0.03934860341483757 20.221246415504886 r
2459930.9855324 1092.241001302886 43.7196798639026 26.2972 18.70140381161488 0.04345785991518211 20.44808255620879 g
2459933.9394097 685.7291484048244 32.1587171693066 25.8471 18.756718473783266 0.050916195281965844 20.3314281987795 g
2459935.9371875 1358.2199293391666 29.5970212777489 26.3264 18.493974753406565 0.023658529305254954 20.900854977368382 r
2459935.9425347 1028.581997638357 28.7666116416785 26.3157 18.785102702552248 0.03036404519141827 20.921053213473364 g
2459937.8799769 1210.5219182857284 68.3342681815731 26.2894 18.581968356521408 0.06128803935231364 19.955378619783573 r
2459951.923125 813.0767421323712 194.37300801474 25.5056 18.23027115412151 0.25954594919066915 18.03658510008334 r
2459951.9636227 1143.918608674078 116.727738697088 26.2723 18.62631218768007 0.11078699563277788 19.356939808523915 g
2459967.8400231 1083.0571193671776 61.5232588641157 26.2865 18.699871596267204 0.06167338818454812 20.06647665961077 g
2459967.8761574 1215.9059188436142 57.5321038088602 26.2969 18.584650068636346 0.051371248496499225 20.149699350642642 r
2459970.8646412 1158.5173640261587 58.7562398064433 26.3046 18.644843631391467 0.055063179490173884 20.134540002455523 r
2460016.7279282 1197.2768538830226 27.9314099170564 26.2876 18.59211353331743 0.025328420614327676 20.924942842912902 r
2460020.7295139 876.237102497759 29.4464396431856 26.2898 18.93324590360537 0.03648555788093711 20.86979300933111 g
2460020.8009491 1262.1272865492065 24.3147403528042 26.3351 18.582342109840766 0.020915888502193735 21.123000898471687 r
2460031.7116667 925.1813453821463 47.9371477331339 26.3109 18.895332831450673 0.05625422686442746 20.36179451444717 g
2460031.8026389 1189.9825100954627 31.1039677432459 26.2744 18.5855485541339 0.02837821353872925 20.794935507020064 r
