jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459281.7535995 5032.71561593221 34.2199711911825 26.2002 16.945694024057225 0.007382221758100485 20.6170758901972 r
2459291.7895949 4833.434854575821 30.1755011237649 26.3023 17.091660326219113 0.006778107609965229 20.855738761293757 g
2459293.7533565 5030.757151546365 31.8181266082651 26.2455 16.991416616886845 0.006866747691840963 20.74138847511706 r
2459293.7939005 5003.383583499213 33.8713609206386 26.3267 17.078540501830467 0.007349853541674418 20.754693372773517 g
2459296.8587153 4625.45869268792 44.6661825613897 26.1794 17.016512982812095 0.010484165491211036 20.30702789751294 r
2459298.8053356 3838.9276377177525 65.0393680763974 26.0314 17.070875185215776 0.018394001811017288 19.751034206675044 r
2459298.8952199 4369.932799027121 69.4512947779176 26.2218 17.120613103933273 0.01725501837400616 19.870174122447313 g
2459302.8996181 4662.1188717576215 111.780553496943 26.2435 17.072041643270786 0.02603111380681681 19.37515934977324 r
2459304.8028125 4559.375626584458 67.1718757376346 26.1718 17.024536566855907 0.01599528344695356 19.85640629940436 r
2459304.80375 4560.5626872738 68.9149635454043 26.1759 17.02835392573914 0.01640608430403392 19.832691162270898 r
2459304.8262847 4646.032171774974 67.6778349360973 26.2866 17.118894468057082 0.015815177913856185 19.963058847029707 g
2459304.8462963 4702.173082741163 90.8094225247631 26.2907 17.10995347232378 0.02096728221192159 19.647947704360575 g
2459305.7752546 4221.814391195615 41.5254603634878 26.1772 17.11345216007414 0.010678866510725712 20.383988849493207 g
2459305.7959028 1562.2841465909892 90.0101541942652 25.1259 17.141499935632062 0.06255201694387941 18.492746224956544 r
2459306.7698727 4608.604095680963 26.4562654049159 26.1924 17.03347649636594 0.006232595977822441 20.88865364241365 r
2459306.833669 4503.093174936439 35.6654488449083 26.2775 17.14372266704631 0.00859897326274256 20.64945575433715 g
2459307.7530208 4845.58009644506 30.6969335848517 26.2351 17.021735558089183 0.006877950653942176 20.769937502721966 r
2459307.7548958 4789.748026361784 31.3389626444826 26.2181 17.017318332141578 0.007103653794698548 20.730463447344256 r
2459307.8121065 4710.429180675574 28.0580721225113 26.3171 17.13444880313976 0.006467064408564475 20.94953042108545 g
2459308.836169 4516.195065912218 26.7670957299134 26.305 17.168068270156144 0.006434849560267388 20.988571858810946 g
2459309.7084838 4332.080927168722 29.2351484802501 26.245 17.153258597398345 0.00732687159788401 20.832811729446764 g
2459309.7528125 3974.8526538191477 34.8071608528757 26.0117 17.01339741457496 0.009507304503893333 20.410103488563117 r
2459309.7706597 4678.805945811494 29.9247185098567 26.2241 17.048762417160034 0.006943922714990153 20.786599804512363 r
2459310.7528472 4362.64027545846 26.1487956138427 26.2725 17.173126488976965 0.006507469240049963 20.981445762873307 g
2459310.8156134 4397.503057105373 27.5320685656595 26.1784 17.070384624881747 0.006797395352218913 20.831377883042947 r
2459311.7325694 3724.7467152209147 28.5810622705845 26.0874 17.159658135424696 0.008330891112775483 20.699779073781865 g
2459311.8094097 4626.73738627765 28.8741025678549 26.2334 17.07021287591376 0.0067755332841877534 20.834703752007748 r
2459313.7140972 4093.5320195236714 32.7616424993822 26.0728 17.04255452054647 0.00868915036988477 20.536960821874242 r
2459313.7546991 4331.196464708648 31.726617169627 26.2529 17.161380290153765 0.007952903670321297 20.751915568669773 g
2459315.7331713 4562.489254294915 25.7735165726561 26.1833 17.0352953634926 0.006133122815925866 20.907940793393234 r
2459315.774919 653.6011257021291 27.9463072050569 24.2886 17.250318021215868 0.046421746443499806 18.925363917138867 g
2459317.70875 4668.936007031216 28.5053337050644 26.2107 17.03765519629511 0.006628542510966461 20.825959665283374 r
2459321.7528125 4420.108838945897 26.705458421757 26.272 17.158417591575425 0.006559593273593702 20.958074895657813 g
2459321.7913079 4571.859608971068 26.6789735695633 26.1992 17.048967785578867 0.006335575472973405 20.88635219719277 r
2459323.7555208 4319.40925917021 36.8608542757687 26.265 17.176439112722917 0.009265116381884635 20.60116149897394 g
2459323.8165162 4532.9421051331565 36.6295039212055 26.1925 17.051549569318738 0.008773253989328106 20.53549739668518 r
2459325.755 4670.435246040921 36.3321999105276 26.2067 17.033306612211174 0.00844586582723691 20.5585457513104 r
2459325.8247106 4331.095064513918 50.0096975037493 26.2636 17.172105709261913 0.012536212613914131 20.268539420119808 g
2459334.6896296 4281.484471390634 26.7901076873917 26.2728 17.193814066978668 0.006793442814182152 20.95543884082943 g
2459334.7724537 4598.347166333064 42.7346601836395 26.205 17.048495608585128 0.010089934248782819 20.380624351916673 r
2459336.7573727 4154.924136921347 26.1074350370929 26.2582 17.21179225353675 0.006821987907768226 20.968864474094723 g
2459336.7961227 4116.6674566229385 31.4873377009726 26.1633 17.126935534465645 0.008304241938937154 20.670535134222728 r
2459338.7334144 4322.351132978587 26.43806367726 26.1938 17.104499888564405 0.006640785269710614 20.890800878490868 r
2459338.8112153 3823.5307526294723 28.7522192453059 26.2084 17.252238531084274 0.008164256142875517 20.814296560613776 g
2459340.7121296 4092.110000698406 25.3505657393513 26.2561 17.226231751149555 0.006725896717956336 20.998705849736382 g
2459340.7529282 4370.927749085992 27.6363178229762 26.1966 17.095165930717418 0.00686461821902217 20.84547454288311 r
2459342.7341204 4008.048485599473 22.2281345410011 26.253 17.24566758355753 0.006021156120708798 21.138317447183518 g
2459342.7546412 4122.031743722107 27.3326567736815 26.1755 17.13772167011699 0.007199135597240707 20.836370369672984 r
2459344.728831 4166.205663538079 27.0176588430906 26.1664 17.117048237593888 0.00704071631956663 20.839855705496177 r
2459344.7553935 4010.9616962114287 22.3103820651563 26.2462 17.23807871353469 0.006039045905379638 21.127507470065293 g
2459347.6767824 3991.8327666007044 25.3590598789132 26.2394 17.23646915322108 0.0068971655177783335 20.98164211623118 g
2459349.6756597 4288.314899954995 26.7486042600409 26.2007 17.119983327474657 0.006772114530449055 20.885022175414207 r
2459349.7115741 3947.023131302042 26.4032262848056 26.2567 17.266025821097983 0.007262684261988888 20.955132494705172 g
2459352.7377083 3940.435775272666 44.7819022996812 26.1218 17.13293936654585 0.01233866356403171 20.24661864386021 r
2459358.7556713 3681.8383477547477 93.32340129147 26.1866 17.271438208115626 0.02751919210248232 19.51419859208118 g
2459358.7946065 3674.151626228789 89.7216909544951 26.0902 17.17730731259343 0.026512471389015444 19.460531364185176 r
2459361.6898843 4453.104874866567 44.6110058836536 26.2582 17.13654269174779 0.010876494142602918 20.387169949729127 r
2459361.7546296 3852.9115232754407 60.6232621044364 26.2702 17.305727409594695 0.017082841188845357 20.0661767346402 g
2459363.6899306 4365.0824433760345 26.091204329733 26.2501 17.150118873386774 0.006489504129246716 20.961439674344813 r
2459363.7120833 4009.5772167621217 24.0125153364662 26.3058 17.29805354607253 0.0065020291395844814 21.107280851040443 g
2459365.691875 3909.708549484766 28.1766648552978 26.258 17.27763904005777 0.007824471989716026 20.885851023317763 g
2459367.6940625 4003.108423692263 27.5041645405107 26.1202 17.11420661730933 0.007459521022438347 20.774278845490727 r
2459367.7465278 3568.5858630391467 26.2562142602832 26.1619 17.28065962326911 0.007988142338856977 20.86639471984789 g
2459369.6833681 4340.296821357966 26.9501315209085 26.2136 17.119801423067834 0.006741418616410603 20.88977276677556 r
2459369.7277546 3679.5838505893926 23.0815506457562 26.2141 17.29960323973765 0.0068104548105578505 21.058512534463535 g
2459371.6859838 4117.945682893699 26.0811711818639 26.2921 17.255398465430908 0.006876323713976632 21.003857265145182 g
2459373.7120949 4202.317981116696 35.4151068204619 26.181 17.12227772119867 0.00914975536067311 20.56060359897802 r
2459373.7566898 3580.121506137163 34.9753947392873 26.1564 17.27165558384464 0.01060656349326413 20.549568427345584 g
2459375.7564352 3562.2352333532253 41.4020153222855 26.1586 17.279293512873902 0.012618528842378721 20.368621284784915 g
2459377.6871528 4093.7240369356145 29.8593592086562 26.2912 17.26090359255431 0.007919025806415859 20.85607378068164 g
2459377.7119676 4301.869294105799 28.6802973423254 26.2192 17.135056972848467 0.007238294958711706 20.827815865266977 r
2459379.7133449 4396.289658875421 30.3124739797676 26.2244 17.116684252230257 0.00748591552273928 20.772921531289832 r
2459385.6888889 3527.962384480724 72.9635887514794 26.1682 17.299390135026524 0.022453915227653706 19.76300952205443 g
2459385.7151389 3954.541211394625 66.8986195988396 26.1189 17.126159735483554 0.018366689690621663 19.80793209783426 r
2459387.6921296 3871.42099868173 68.3963681659609 26.1059 17.13622399661694 0.01918105443532738 19.770892385713402 r
2459518.0355671 4092.141852427866 53.1239434355892 26.1429 17.113023300144754 0.014094493169585422 20.082249225144924 r
2459518.0379398 4011.451867630098 55.8496070613073 26.1325 17.124246036042507 0.01511570383674679 20.01752468437181 r
2459518.0403125 4035.5521796114904 59.6486751365166 26.1449 17.130142582248713 0.016047510653659964 19.95847298428613 r
2459518.0426736 4060.0974180181356 65.2656960654818 26.1317 17.110358864579094 0.017452528578213805 19.847562553736907 r
2459518.0450347 4172.846560517228 87.7126240042163 26.1566 17.10551896102556 0.022821255107346637 19.551519730351014 r
2459519.0385648 4205.620653963707 52.9985700795445 26.1292 17.069624757869004 0.013681820656157074 20.07111460831557 r
2459519.0409375 3954.8964844416228 61.3612993517172 26.1272 17.134362198130127 0.016844932090697994 19.91003862063643 r
2459519.0432986 4157.570521652359 66.6433675066191 26.1398 17.092700938611628 0.017403121300076027 19.832982654245363 r
2459519.0456713 4200.154773392687 78.4798281344827 26.1577 17.09953676448625 0.020286288006663822 19.673379880916496 r
2459526.0295718 4217.93839538603 51.4075283123356 26.1406 17.077849418970757 0.013232330171004003 20.11560818072359 r
2459526.032037 4282.837922419785 45.3360979698434 26.1562 17.076870901290036 0.011492707045530478 20.267664643832948 r
2459526.0345023 705.9927355621783 41.2302497447847 25.2289 18.106899419188803 0.0634053013481331 19.443435075485844 r
2459527.0292593 4242.74128958587 51.9326178713924 26.1396 17.070483623700824 0.013289342756148645 20.10357445041524 r
2459527.031794 4348.113751527215 41.4217961251067 26.1671 17.07134775701727 0.010342793823467172 20.376602672230984 r
2459527.0343171 4360.116123127414 41.7609743501252 26.1831 17.084354859992594 0.010398780347026548 20.3837484319219 r
2459527.0368519 4179.02769019783 48.7090054644102 26.1713 17.118611878039307 0.01265446681694677 20.204851833457184 r
2459527.0393981 4219.92335920595 40.6526299130382 26.1736 17.11033859118361 0.010459090495162597 20.403453373266153 r
2459528.0307176 4313.332587283003 43.567424765102 26.1539 17.06686763376048 0.01096626613188355 20.308570264404302 r
2459528.0333218 4474.060222669162 42.7419859832601 26.1589 17.03214543604948 0.010372004817212973 20.334338245272274 r
2459528.0359259 4455.036710916949 41.4873003686511 26.1739 17.05177178221986 0.010110525441882087 20.381687050023352 r
2459528.0385301 4492.563306738329 40.3800193356853 26.1878 17.05656448584051 0.009758479513688252 20.42495868274371 r
2459528.0411343 4355.35354672082 47.0036692331953 26.1779 17.08034146320347 0.011717047339337688 20.250145585515853 r
2459529.0311343 4373.116739699899 53.0031657144024 26.1653 17.063322322684748 0.013158929990072869 20.1071204655713 r
2459529.03375 4288.670253256928 58.3415653501093 26.1677 17.086893361142963 0.014769481858044586 20.00532979564808 r
2459529.0363542 4332.449425955852 61.2176225036518 26.1736 17.08176624560118 0.015340969095686803 19.95898384170393 r
2459529.0389468 4289.183732527931 64.98727727719 26.191 17.110063374543394 0.016449910132029004 19.9115041340581 r
2459529.0453009 4385.083917726487 59.0376068580626 26.1814 17.0764552277193 0.01461708167241431 20.006153127513862 r
2459537.0038542 4244.413360333829 80.5671165962042 26.1308 17.06125581771723 0.02060867098995729 19.617980436595865 r
2459537.0323148 4253.696014351824 71.658437453406 26.2543 17.182383874239534 0.018289874330622086 19.868706654325237 g
2459538.9857755 3692.8256322908533 75.7524068441538 25.9862 17.067802995915685 0.022271397650497047 19.540283899110925 r
2459550.9989352 3545.7537677073533 27.7751247373405 26.0206 17.146328567381303 0.008504666398994982 20.664034944104557 g
2459551.0265278 4425.564482052125 32.5135647365151 26.2256 17.11067831761023 0.007976378465977277 20.69801352046987 r
2459623.8318056 3790.7702358093616 46.4724087675635 26.2804 17.33358134501683 0.013309984794731592 20.364987030399334 g
2459625.7914699 3960.012016272315 83.7417352137014 26.1911 17.19685874062003 0.022959122736980985 19.636320099983298 r
2459625.8402778 3652.7535025475086 85.1018319091185 26.2789 17.372349085344442 0.025294632895236886 19.706627717048995 g
2459630.9185532 4060.207490299775 61.2031026895419 26.3271 17.305729429856466 0.01636571745379683 20.11274139103497 g
2459630.9828704 4452.9460972004 60.9066162994264 26.2605 17.138881404901625 0.014850014321498604 20.05141380740307 r
2459637.8193519 4227.044074830393 37.9377337597207 26.2238 17.158708059540395 0.009744160887317327 20.528696528144962 r
2459639.8323264 4217.976148246353 36.8761234452627 26.3054 17.242639701080165 0.009491852447095293 20.64111183882009 g
2459639.9434606 4232.948654430298 43.9420840725992 26.2313 17.16469249869026 0.011270611711221394 20.37667336249129 r
2459641.798044 3059.5844047921264 33.1944636937954 25.8232 17.109043903537312 0.011779125679914767 20.273110848253047 r
2459671.8994329 4580.856834337115 27.5718800720952 26.2874 17.13503320257735 0.006534757857938067 20.938809037161935 g
2459674.8958565 4407.351689226487 36.5841403312678 26.2211 17.110655732815086 0.009012078898706723 20.565442853499384 g
2459676.8375463 4468.7331069204965 47.6965824989551 26.1455 17.02003895652037 0.011588111972702077 20.201856832703093 r
2459678.8171181 4672.239956776152 32.8818130642375 26.262 17.08818715209591 0.0076408285477862145 20.722185599130658 g
2459680.7454051 4371.420466706871 71.1511234981354 26.1248 17.023243546811614 0.017671321111812327 19.74692058386505 r
2459680.8336343 4724.837230486394 63.5265058067307 26.2903 17.10433287059536 0.014597482196707843 20.035487568694812 g
2459685.7524884 4839.127316894127 93.8395584087976 26.2121 17.000182378755518 0.021053715245049953 19.53371010064835 r
2459685.8773843 4502.661733610676 170.378781449637 26.2517 17.118026696408137 0.04108242056894103 18.925736219555162 g
2459688.7753588 4798.502105582586 62.6722822780283 26.3258 17.12303577572941 0.014180111912443182 20.085686213447758 g
2459688.8361574 2908.322158398351 94.7268791627882 25.6518 16.992693719545116 0.03536230414160072 18.963191915576765 r
2459690.7503472 4650.115678559407 37.1152023187911 26.1978 17.02914060813257 0.008665585534421606 20.526495408462168 r
2459690.775463 4619.416116679253 31.1209893232137 26.2788 17.117332286937277 0.007314356891602623 20.79874150271808 g
2459694.7498958 4520.073887718636 31.8366030941582 26.1387 17.000836164760145 0.007646998884961403 20.63395818133283 r
2459696.7106481 4623.520765126223 28.3430015832314 26.2672 17.104767968825698 0.00665553338724418 20.888660386554385 g
2459696.7554051 4574.711905424011 31.2277206038325 26.184 17.033090626575373 0.007411163142182291 20.700224276527585 r
2459699.7361806 4540.510888165201 28.7322434891682 26.2492 17.106438196366017 0.006870283438257651 20.855851143730582 g
2459699.759375 4750.443812961149 32.1215663429102 26.1813 16.989464535666222 0.007341289772409487 20.666883202632697 r
2459701.7559838 4528.401166771007 31.877586926391 26.2442 17.104337765946575 0.007642762832044127 20.738061392435796 g
2459703.7569676 4529.657819614872 33.3396844634359 26.2572 17.117036510788004 0.007991088259516688 20.702371276107634 g
2459708.7352778 4624.1706307786535 62.6148642348698 26.2119 17.04931537232609 0.014701221803389852 19.97278138101862 r
2459708.7704398 4570.557232391402 61.9538966701138 26.2122 17.06227712116023 0.014716661928670152 19.98460342145532 r
2459713.6931597 4815.188911544148 92.0314073707363 26.3401 17.133566674447373 0.020750691368070596 19.68283483057646 g
2459713.734294 4960.579330161662 79.1750238249312 26.2159 16.97706900171802 0.01732868635807633 19.72200448233601 r
2459715.6912153 4937.301347893957 31.9072070998943 26.2602 17.026475912084116 0.007016313631156401 20.753053011125914 r
2459715.7339005 4754.015601264747 51.0895505246824 26.3136 17.120948493450562 0.011667594231262334 20.295344784495246 g
2459718.7323611 4507.7278079293665 31.2364629510292 26.1748 17.039905790062626 0.0075233974345737175 20.690720362111744 r
2459722.7200116 4464.761672084984 31.2052552578139 26.2664 17.141904296731894 0.007588209208395947 20.783405640550072 g
2459722.7556134 4264.53172567905 27.9634978442472 26.2131 17.138421625847734 0.007119180149765425 20.849196252498523 g
2459724.753669 4473.891454360657 35.0299710731824 26.1366 17.00988639243132 0.008500885634380935 20.528075542437406 r
2459726.7493634 4619.930701074724 28.7391214208029 26.2801 17.118511347022334 0.0067537948392401735 20.886491271029215 g
2459731.7328935 4593.86203724019 34.1592898783699 26.1954 17.03995512916778 0.008073107272334725 20.614202904749195 r
2459733.7118866 4830.396103916541 33.2293921581329 26.2288 17.01884313653128 0.007468776947056811 20.677568996389233 r
2459735.7355324 4571.703576191527 34.0575970193523 26.1795 17.029304841250593 0.008088086304736768 20.60153998300387 r
2459740.7579745 4172.259674001657 82.5376358915247 26.1426 17.091671674225655 0.02147783654162672 19.603544925879195 g
2459742.7349421 4278.406601420575 79.255874412295 26.1436 17.065394860793823 0.020112184480282413 19.64859633463914 r
2459747.7557407 4035.3073161969432 44.8945128515787 26.1186 17.103908462982883 0.01207887498613009 20.24069183063305 g
2459749.7353935 4123.0495355353205 42.9238043897396 26.1687 17.13065361856269 0.011302889772312575 20.339529471521082 g
2459879.0356366 3852.779957874078 74.59978339637 26.0573 17.092864484870788 0.0210219596548488 19.62803107295475 r
2459879.0380208 4103.206823973949 94.5874071934245 26.0876 17.054791479184715 0.025027631410118014 19.400591687015023 r
2459879.0404051 4111.096359111938 123.638959345035 26.0844 17.049505859411227 0.03265182969097357 19.10658663666065 r
2459879.0427894 4260.918048197784 159.076309934883 26.1268 17.053042046661357 0.04053331881596556 18.875361218714318 r
2459879.0451736 4630.557325553029 198.767240050839 26.2131 17.049016837333212 0.046603805406387595 18.719812970565293 r
2459880.0376505 3871.1865266879277 84.7283655025933 26.0623 17.092689756047964 0.023762633443774956 19.494802917909986 r
2459880.0400347 4131.869438789937 97.3545712843107 26.096 17.05563352506214 0.025581122445710893 19.377684117574756 r
2459880.0424306 4164.771489333079 143.474955187898 26.1155 17.06652205565751 0.03740199414216721 18.976134744724707 r
2459880.0448148 3396.593659569199 185.466714240292 26.1347 17.307091013574297 0.05928327961261764 18.71661004415944 r
2459881.0363773 4115.993238276887 78.568389598639 26.0703 17.034113368411916 0.020724451098212433 19.58475536019845 r
2459881.0388194 4283.076660573753 77.5573549103419 26.0949 17.015510380803924 0.019659704203117953 19.623417516490093 r
2459881.0412616 4189.161835554104 110.172377074036 26.0909 17.0355821541635 0.02855324155159058 19.238293189533458 r
2459881.0437037 4061.9619863683242 147.915252680109 26.0991 17.07726036307872 0.03953547334360319 18.926642589778606 r
2459881.0461574 4517.843073232429 193.795348379548 26.127 16.989672145808306 0.0465716950157668 18.661216617710274 r
2459882.0374653 3978.6122088913617 55.4785339374344 26.0694 17.070070972532363 0.015139209637286174 19.961662549184908 r
2459882.0398495 4217.685109401489 71.0016170153873 26.0986 17.03591461907446 0.018276958472261327 19.72300439014878 r
2459882.0422454 4307.339564918026 86.6994848736058 26.123 17.03747722426362 0.021853310914684114 19.530533696369517 r
2459882.0446412 4198.363524621019 114.067632128711 26.1251 17.067399899435443 0.02949797640815792 19.23476892329714 r
2459882.047037 4391.7319605225275 152.774793966012 26.1615 17.05491043483883 0.03776815053830478 18.95394572241666 r
2459883.0375116 3841.5322310688207 80.3049058914835 26.0005 17.039238796651382 0.02269590129200238 19.491219795436514 r
2459883.0398727 3822.9545173345577 79.7295376941746 26.0292 17.07320217215628 0.02264279072169512 19.52772687446936 r
2459883.0422454 4298.796025474416 97.0037472344065 26.0369 16.95353290332316 0.024499177850796576 19.32250371092239 r
2459883.0446181 3981.261351232254 124.194605332034 26.0683 17.068248280184164 0.0338681817427673 19.08561815989294 r
2459883.0469792 4246.8330634308695 123.668690336057 26.0975 17.02733702532864 0.03161581703175951 19.11942558518446 r
2459884.0376968 4260.011029868297 61.5204004950247 26.1153 17.04177319109019 0.01567899668548823 19.895327104059923 r
2459884.0400694 4141.587218868302 53.0503192695797 26.123 17.080082970693 0.013906922295052167 20.063854984325296 r
2459884.0424306 4189.172886112951 59.0862557595812 26.1211 17.065779290111813 0.015313272959164202 19.944958814112375 r
2459884.0448032 4279.106494793982 80.0773109193149 26.1267 17.048317262566833 0.020317310768234554 19.620501287538225 r
2459884.0471644 4422.270281088667 95.7279705913418 26.167 17.052886794150034 0.023501923461230426 19.46697785896477 r
2459890.029456 4399.144916426749 48.3666891842034 26.1299 17.021479328197284 0.01193680032026379 20.17110908939063 r
2459890.0319213 4319.503451857227 49.6874281345304 26.1512 17.062615436500238 0.012488852324557124 20.163158694513278 r
2459890.0343866 4466.108858534801 49.2152958798423 26.1602 17.035376738716312 0.011964116511543027 20.182524738145464 r
2459890.0368403 4380.279672560309 51.3344579066146 26.159 17.055245399326452 0.012723804212399664 20.13555253861044 r
2459890.0393056 4553.432550838371 57.3248895543389 26.1655 17.019652730412595 0.013668289119092509 20.022216922499208 r
2459894.0292593 4465.395694926627 101.911637790158 26.1535 17.02885012664806 0.024778423393582955 19.385515536517474 r
2459894.031875 4512.130082608732 103.340451580872 26.1539 17.01794597084148 0.024865579277910606 19.37079910163584 r
2459894.0344792 4951.194142694288 97.637145019233 26.1849 16.948125110222712 0.021409915525893074 19.463437309545146 r
2459894.0370833 4444.965917417229 87.5516930874994 26.1745 17.054828911781872 0.021384837353337963 19.57141361678209 r
2459894.0396875 4495.74196187461 88.6486439677687 26.1731 17.041096558849908 0.021408219949455114 19.55649474737795 r
2459906.9689699 4389.739518044749 48.5145752551988 26.0873 16.981203123786557 0.011998952133276078 20.125194405440133 r
2459910.0190162 5006.88419538566 43.9778520711145 26.2753 17.026381133289526 0.009536220957059959 20.419789953908307 g
2459914.9779514 4678.5996007706235 40.7534277440265 26.1997 17.024410301433182 0.009457102611303116 20.4268646320706 g
2459923.9643403 4779.896127356042 78.7061111521069 26.2096 17.011053852510628 0.017877213772239244 19.722153852779485 g
2459923.9986343 5376.577544747149 53.3289715567529 26.2459 16.919635215294505 0.010768795565077175 20.181066968052043 r
2459932.041875 4452.7567418498475 40.7125627678508 26.1608 17.039227575308026 0.009926800847129267 20.389053886312354 g
2459934.0004167 2887.757862732331 40.3217312804251 25.5643 16.912898062458083 0.015159617160469417 19.80302706168029 r
2459951.9332755 4904.50423355211 75.6862901181954 26.2408 17.014312215620574 0.016754518146640657 19.795831943819632 r
2459951.9660301 4182.150144869964 93.5455665109984 26.1548 17.101300948691858 0.024284738242975938 19.479816965621065 g
2459965.9234028 4865.41379494469 60.0419075559584 26.2092 16.99140054459445 0.01339814079148536 20.01563878540065 r
2459968.9140394 4923.578745245107 38.9318192384143 26.3202 17.089497779502963 0.008584868514181183 20.59701324349514 g
2459970.8939583 4646.131425074306 67.3490331553238 26.3057 17.13797127369564 0.015738006226452283 19.98744657543864 g
2459972.9411574 3604.3892544869504 37.1776785737832 25.9666 17.074520784280224 0.011198514582549385 20.293469318339994 g
2459979.8265046 4452.634456227268 93.0388265774076 26.1914 17.0698573931846 0.022685952554182827 19.52231442827499 g
2459987.8635532 4516.979213956236 52.3734989775423 26.1207 16.98357976987993 0.012588481183227468 20.07549601593586 r
2459993.8605324 2405.55178987416 40.2647690246278 25.5058 17.0527632214988 0.01817273688059955 19.746061958803 r
2459993.8796412 176.16835411920056 34.9656042776223 22.7497 17.13488025776887 0.2154879447788236 17.143172393800448 g
2459996.8654051 400.96947809748 36.0773034350278 23.4328 16.925021711830684 0.09768605961047053 17.792289816309815 r
2460016.7065046 2685.85584780499 30.2705094163392 25.5914 17.018693250001128 0.012236208469705502 20.141425664977678 g
2460016.8507755 1711.9368868266624 49.0418521114184 25.0187 16.93498062573618 0.03110204543583628 19.044857830766396 r
2460031.7894444 4708.5887138352255 38.3175714675461 26.2095 17.02727310672004 0.008835213663932388 20.503580048925656 g
