jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.8953935 1172.1163548758304 22.6794799068287 26.2982 18.62577318544438 0.02100739506996505 21.16169226177624 g
2458543.7808912 394.83478031078926 33.6247544962227 25.2572 18.766161495174742 0.09245992951232268 19.693127183869855 g
2458543.8160648 818.7612016826587 24.8577615625949 25.2455 17.96260686316242 0.03296207938657249 20.009419944363543 i
2458543.8400231 1038.532548449825 26.6571721455025 26.0092 18.46814971943838 0.02786787168256993 20.69723979776529 r
2458546.7748611 1072.5687660486524 28.7515817654251 26.2536 18.677537135368382 0.02910358133746557 20.85952063328286 g
2458546.8119329 1249.2795889425474 25.9323059618037 26.1643 18.4226508889594 0.02253675224659824 20.882272146719885 r
2458547.9349653 1319.0943415464753 27.8597676009429 25.7019 17.901210356570296 0.022930391505494918 20.34203126583609 i
2458556.8693519 1084.8906213745104 44.2457788916952 26.265 18.676535112898097 0.044278788290981655 20.402895377365546 g
2458556.9137153 1400.7757227319719 36.2728505202621 25.6897 17.82377848437125 0.02811401794788523 20.043320773728574 i
2458557.7493287 1245.4454552164684 52.3316838978305 26.1697 18.431388219530287 0.04561942794837162 20.125363215574215 r
2458558.706088 1301.2573022621013 54.4492554438622 26.1531 18.367192050863483 0.045429567644027745 20.065695125525185 r
2458558.8060532 1310.4263226348617 39.8197586301434 25.7046 17.911068479473002 0.03299102833787702 19.95692843116669 i
2458559.755081 1381.463809905463 44.2730706369588 26.2221 18.371251219438754 0.03479444951499347 20.35932587845045 r
2458559.8325 1238.6922479712746 52.3780104952596 26.3169 18.584491450786498 0.04590874455526754 20.27160249330976 g
2458560.7031134 1282.5505038681724 83.9280881043306 26.3173 18.54711381092163 0.07104650068753755 19.760106664345038 g
2458560.8002315 1394.506796196001 50.017771293535 25.7334 17.872348412094276 0.0389415773673708 19.73816414814693 i
2458561.7450579 1201.8591631150384 113.179714827473 26.3074 18.607766052683374 0.10224094482892902 19.42555350082635 g
2458562.7490278 1030.704229568799 197.363083066037 26.1622 18.629364854479388 0.2078938779308594 18.676610187222714 g
2458562.7525 1031.0189993949261 169.997889243086 26.0915 18.558333328895117 0.17901387700860522 18.767966166534436 g
2458562.8541667 1401.2915539952642 137.99198714642 26.1615 18.29517873901961 0.106914153601881 19.06444031734396 r
2458567.7365972 1411.6737426871216 20.8958860112329 26.2728 18.3984641578615 0.016070755413507578 21.22522301293614 r
2458567.7573264 1033.0152787750237 23.2909211455221 26.1972 18.66193313754022 0.02447877936295315 21.031808326592433 g
2458567.854213 1344.3564472904236 32.5385772862447 25.6901 17.86881391420438 0.026278100150356996 20.16167858924982 i
2458567.9940046 868.5782886117189 63.2556920245726 25.986 18.63897757666419 0.07906795015662552 19.735825960839207 g
2458572.7600231 779.8602031004915 24.793471291549 25.8612 18.631158103733394 0.03451679118156784 20.627931649527184 g
2458572.7912269 1037.424284574352 24.9500869265332 25.9304 18.39050897507337 0.026111119412682 20.690294831531176 r
2458574.7135532 488.8588299838277 31.7024065146671 25.2335 18.510541339974562 0.07040744820772231 19.733344412766073 r
2458575.7356481 191.5064574599272 34.5719900297946 24.2719 18.566441443377677 0.19599761842601143 18.67766404145494 r
2458575.775544 1065.741345409639 18.6490766480751 26.1937 18.624570463629354 0.01899832694304703 21.269631654370972 g
2458580.7245718 1398.9813686717423 26.0995532407639 26.2261 18.36157017327174 0.020254940907755727 20.937092305750227 r
2458580.7475347 1111.6789801512061 17.6460850340214 26.2799 18.6649515149711 0.017233711227346578 21.4158540699093 g
2458582.7016435 1295.9094733152533 23.042507479183 26.1697 18.388263338395074 0.019304782382791555 21.01595064634462 r
2458582.800162 896.4336516965167 26.0388569102988 25.3645 17.98320462155232 0.031536507909993336 20.07802020152076 i
2458582.805162 1185.596949208224 19.9472500731304 25.6301 17.945257317237225 0.018266519173198506 20.632967408323946 i
2458584.7993287 1320.0459570605606 27.3703540545493 26.2212 18.41972737170058 0.022511332456329684 20.88057395079152 r
2458585.6967477 1071.146949343162 25.5798959567748 26.273 18.698377361876922 0.025927435126712094 21.005828054898995 g
2458586.7914815 1044.861445369126 39.4530862002246 26.2488 18.701153239196028 0.04099511555089631 20.511172535739746 g
2458587.7770833 1170.9389063685321 54.4799226870905 26.1044 18.433064409029555 0.05051403770057848 20.016383782674275 r
2458587.8293287 1046.0357649195578 45.1095095476271 26.2106 18.661733665723315 0.04682000000222272 20.327504725999866 g
2458587.840787 1133.1446206515932 43.4300731505503 25.5365 17.900786646473968 0.04161166153040429 19.6945985870154 i
2458591.7886574 999.894817962347 94.0889321054348 25.342 17.842114205952683 0.10216309930982892 18.660728640693772 i
2458591.8715278 1082.7782010678175 83.3019237828613 26.1009 18.51455124051772 0.08352670802003702 19.551837411254223 r
2458592.7821412 1144.4528351935196 53.2181362186013 26.161 18.51450525154801 0.05048607396980706 20.09842583711601 r
2458593.7699537 1229.661807918654 43.5819254396416 26.1704 18.44593578878017 0.03847960158241253 20.324708955743954 r
2458594.65875 1272.466157094467 28.1863413958861 26.2301 18.468484398671677 0.02404929253551981 20.857578219549634 r
2458594.6865162 997.1912860529352 42.4273164374171 26.2631 18.76615381307525 0.04619308060585932 20.44656108127764 g
2458596.8488194 1242.8194714071276 30.6117633672862 25.666 17.929979878045337 0.026741769221103006 20.203854120359015 i
2458597.7404745 1273.5748939168407 19.6431698412297 26.1682 18.405638777009198 0.01674545376050388 21.187746059876666 r
2458597.7568519 1034.2737708651298 23.8667752825673 26.2347 18.698111222160602 0.02505348066847795 21.042790629074357 g
2458597.8271875 1290.1000520967873 36.1877778671608 26.2504 18.4738415180725 0.030454281717546116 20.606570199644466 r
2458601.7484954 1070.1678174758435 18.3494338818766 26.2973 18.723670283616542 0.018615753567083056 21.390818314388557 g
2458601.7835995 1150.519793626476 21.5422879207155 26.0782 18.425964763242778 0.02032860462295883 20.997545423907425 r
2458602.7603819 1220.608023772003 25.2305534352829 26.1327 18.416259448744626 0.02244193986209888 20.880458046848048 r
2458606.7412731 1273.1187110885555 20.961223880194 26.1353 18.373127747411438 0.017875474273147854 21.084333397758453 r
2458607.7569676 1172.0986699995221 21.1205933252747 25.6657 17.99328956714169 0.0195637353408652 20.606509703289447 i
2458608.7359491 1266.7190101747203 23.0918366788665 26.1832 18.426499279414312 0.019791924555381316 21.02712879612927 r
2458608.7783796 971.8162142619639 24.9144007570297 26.1737 18.704739648072028 0.02783403333360688 20.935148874284 g
2458612.6962384 1223.146542307345 25.8170488226726 26.2237 18.50500377011807 0.02291595400654171 20.946508499028063 r
2458616.6533333 1127.2031809073412 51.6227704542708 26.1666 18.53659448585268 0.049722040206706085 20.137071718555305 r
2458618.7151736 1204.2262788546702 42.3506313528687 26.1388 18.437029749421896 0.03818225965267992 20.324225266482323 r
2458619.6958333 791.5721037551551 98.5910428389177 25.7782 18.53197379853992 0.13522494628401166 19.046181338275858 r
2458619.7358565 692.8366866319649 86.1441466225529 26.0002 18.898622809766096 0.1349909752076785 19.414710556490014 g
2458622.6587384 666.1200830358074 73.7448387281182 25.7641 18.70521868120784 0.12019570261600121 19.34734591364753 g
2458628.6755903 1032.4948368561345 21.6234128864269 25.6153 18.080580278550567 0.022737682100452825 20.530564386674705 i
2458628.6968287 800.3710873065597 19.8483621119954 26.1647 18.906471520635584 0.026924219386175213 21.17296330273087 g
2458628.6977546 770.9801481252639 19.8697807531319 26.1685 18.95089201100312 0.027980773585586958 21.17559230153518 g
2458632.6792477 1109.7983778801859 23.5817111893169 26.2221 18.60898978575318 0.023069653324908204 21.043236698764215 r
2458633.6703935 1201.9162187247482 25.8922453969514 26.2559 18.55621451097808 0.02338866086464543 20.975550703047574 r
2458633.6713194 1216.5814292212035 27.1747344792193 26.2882 18.575347043018905 0.02425124082567591 20.95536171579892 r
2458633.7424653 714.2159622451479 22.9300988510373 26.1736 19.039026119614885 0.034856695507494345 21.02516017174554 g
2458633.7433681 767.4211266732699 22.3606198494281 26.1409 18.928315622723957 0.03163442356058568 21.019765393465775 g
2458634.683669 1048.9378161832317 22.1327902374937 26.1867 18.634825642931183 0.022908479406608936 21.07668456907748 r
2458634.6962037 700.4351357495167 18.3891189016196 26.1629 19.049480191596395 0.02850380481002616 21.25407268690921 g
2458635.6984606 791.7131377916645 19.5884190223301 26.19 18.943580370652224 0.026862187220821565 21.212576525204938 g
2458635.7398843 1078.3626592811536 20.767759745794 26.2263 18.644387897415328 0.020909066687304394 21.185400861750185 r
2458636.7384491 768.0810173117034 22.4448611475645 26.1631 18.949582420247825 0.03172632209190711 21.037882681571517 g
2458636.742338 709.0087016105365 22.1252579227516 26.1432 19.01657108680168 0.033880250654422205 21.03355413381158 g
2458637.6964236 1028.3997979868989 23.6225300663677 26.1579 18.627495043348866 0.02493872610949515 20.97715896309813 r
2458637.7245486 683.0634223250263 18.1016369006256 26.1172 19.031047425689938 0.0287717751246496 21.225480366245897 g
2458639.6823843 1035.5519701004253 22.1157381707505 26.1903 18.652370251917937 0.02318672324060693 21.08112138999838 r
2458642.6721065 715.287639951481 37.8577303419381 26.2222 19.085998198563416 0.05746239070345214 20.529388555523617 g
2458648.6847454 829.2181026367878 54.3363297680141 26.1818 18.88512806351054 0.07114286704733565 20.09664923922077 g
2458648.6956597 974.1705550001155 64.5547361593062 26.1403 18.6687125035659 0.07194538645047678 19.868054712994798 r
2458651.6747569 886.1703850380921 81.0316321288501 26.1659 18.79710691941439 0.09927666788200207 19.64683852291109 g
2458654.6813542 1015.4302321036187 33.7297566044876 26.1263 18.609674776544793 0.03606392205757696 20.558841970882277 r
2458670.686088 1137.9931378108856 52.4566779262139 26.1174 18.47705089190828 0.05004618510621888 20.070473030862928 r
2458670.7012616 815.1217155634847 45.7630747251922 26.0292 18.75114384179798 0.06095405051844864 20.13048699890404 g
2458673.6868634 957.9862650556543 45.5107316069781 26.1025 18.649101793726654 0.051577985100679485 20.209790446520117 g
2458673.7026389 1202.7456560287155 44.4800661664862 26.1459 18.445465507423226 0.04015147142281685 20.27806142763286 r
2458676.6767824 893.6006789690382 59.3942516244504 26.0717 18.693841274774776 0.07216236570350691 19.88991395282593 g
2458676.6996875 1214.6530090192564 64.4846240754369 26.0806 18.36946942407554 0.05763864728349916 19.809534558201726 r
2458766.0216667 1088.0344940518046 47.4331179386829 26.01 18.418393339860017 0.04733134512514458 20.07237080608504 r
2458766.0265972 1082.0129504457582 51.1525046336381 26.0261 18.44051885298704 0.05132681106807598 20.006507730699454 r
2458766.0315278 1140.8968242116034 66.2439300681157 26.0633 18.42018407191156 0.06303903503689125 19.763009764097987 r
2458766.0364583 1026.7598497082085 122.528594871015 26.0541 18.525427805667377 0.12956222965795375 19.086081356275976 r
2458768.0314352 1065.1141332870736 89.9851554326789 26.0404 18.471909631265085 0.0917243328203287 19.40754781126742 r
2458768.0364352 830.9526296241718 133.282891183388 26.0521 18.75315933367815 0.17414378365136468 18.992738976869077 r
2458770.0244792 945.5791642232733 65.9561350514194 26.0452 18.60595526502167 0.07572985799041738 19.74963699267403 r
2458770.0293519 955.9946394619553 71.4809405327168 26.0376 18.586461357329156 0.08117917604647727 19.65469934357 r
2458770.0342245 1092.4448501222178 74.8110847328343 26.0496 18.453601195715716 0.07434919454776269 19.617260109417302 r
2458770.0391088 1184.3605700972037 126.294411912694 26.0638 18.380090149091373 0.11577373181408619 19.062914651749672 r
2458772.0347454 1178.9182480583904 158.88236943903 26.0646 18.385890774896122 0.14631938116493656 18.814485719397517 r
2458772.0396412 1072.498593291407 150.537298152913 26.0688 18.492808171928445 0.15239026477698145 18.877264696559244 r
2458777.0129861 1010.1284899327928 57.5816045189187 26.0819 18.570958449405868 0.061889500839986664 19.93376558320234 r
2458786.0125347 1081.5927331653256 38.8764715361874 26.1086 18.52344059815477 0.03902410200493367 20.3869578864553 r
2458790.008669 852.2405771973165 27.757576942041 26.0858 18.759394479629705 0.03536137810415067 20.729921108354745 g
2458790.0290972 880.7046887070867 39.1908142312001 25.7351 18.37302422887003 0.048312978863866894 20.004714272896194 r
2458793.0097685 1137.48039390956 35.8107847775427 26.1125 18.472640200721678 0.03418060587343135 20.480040392939763 r
2458793.0346181 935.2109238707037 22.0911872021295 26.1431 18.71582607243777 0.025645981385764835 21.035127349381863 g
2458799.0409491 1213.3004785526955 41.4850958237066 26.164 18.45407907776537 0.037122188058085474 20.3718447452177 r
2458805.0076273 860.4845363090435 62.8478543721009 26.1947 18.857842324834362 0.07929708508705112 19.951548850543478 g
2458805.0264005 1202.889959968653 63.0871050883908 26.1505 18.4499352499468 0.05694092749452396 19.903223491257727 r
2458813.054375 1175.183051129641 31.0558494908039 26.1588 18.48353620177057 0.02869113518932656 20.68101645595287 r
2458820.0092593 113.09213609392484 47.8915485814934 22.9171 17.783518982154803 0.45976542747184473 16.96902778851815 r
2458820.0244907 929.3432957724488 46.5422261374694 25.3878 17.967359574221106 0.054372689992292264 19.47075710924679 i
2458820.0256366 904.8743821209471 49.5897827981585 25.3606 17.969129267286153 0.05949955954965293 19.374694473915532 i
2458820.0267824 866.9041633371583 53.6774681782271 25.3672 18.022272278323257 0.06722499402559186 19.295294931305875 i
2458820.0279282 1023.6096180014209 48.2699117386765 25.5239 17.99856410516133 0.051197880767283224 19.567283727375333 i
2458824.0115741 331.1715562187979 24.0878150681275 25.0902 18.79006742781341 0.07896855973400045 19.888281468500992 g
2458828.9239583 1330.9651948130086 56.1380131007495 26.2661 18.4556832533086 0.04579311394543766 20.145532395322114 r
2458828.9906829 4057.355752185445 58.3564956864524 27.0383 18.017692278349813 0.01561550212417399 20.87565197771929 i
2458828.9918287 4169.984590098669 55.5530281344912 27.0401 17.989763874824284 0.014463823868516974 20.93090564706778 i
2458828.9929745 4002.9112975021535 55.110574091967 27.0349 18.028960083838015 0.014947508411936374 20.934387651322517 i
2458828.9941204 4150.538398671733 56.5130038083787 27.0537 18.008438909782416 0.014782701023653252 20.925904009769692 i
2458829.050162 914.3553147395214 65.595276623824 26.343 18.940212516014242 0.07788743684480441 20.05339356945798 g
2458830.9812731 4043.068609663698 56.7245153477181 27.0143 17.997522221891188 0.015232441558329195 20.882448004220176 i
2458831.9536343 1334.3465061018194 74.9612977439999 26.3008 18.487628443014483 0.06099276356515634 19.866282247829794 r
2458831.9916319 3967.615759481773 66.9155881902753 26.9872 17.99087598344239 0.018310808934701647 20.675956739716934 i
2458831.9927778 4124.970329946568 71.8389741621132 27.011 17.9724479272317 0.018908154000908076 20.622674683871605 i
2458831.993912 3980.713295836923 73.731645685285 26.9939 17.99399775154328 0.020109573780214628 20.577340170573983 i
2458832.0493866 1034.5561063422829 69.5141574858417 26.38 18.843114878942906 0.07295063101914415 20.027391830496814 g
2458833.9496759 1220.3818030409777 74.5288824365102 26.2535 18.537260691728882 0.06630384643534556 19.825263466618864 r
2458833.9733218 1114.0095148994585 83.2802097872439 26.2301 18.612877749452664 0.08116387028720402 19.681320462873504 r
2458833.9737731 1393.346113462022 75.9528531069539 26.2996 18.43945247366436 0.059182719800558364 19.850814758102263 r
2458834.0548148 1204.9180441720293 84.8511621611295 26.3666 18.664206229557422 0.07645574502259316 19.79753050167394 g
2458834.0552662 1067.107144628402 103.563989757653 26.3516 18.78107993085606 0.10536844800063501 19.56615305643218 g
2458835.0030324 1148.236206664446 99.3980751759969 26.31 18.65992190724298 0.09398457355048093 19.56913005302927 r
2458837.9639699 1252.2928409801132 49.7641959208869 26.3037 18.55943525538877 0.043144052048577436 20.31398251109541 r
2458838.0113426 964.3378866681774 46.2354856656983 26.3531 18.892526926123217 0.052054230660462913 20.443236429423408 g
2458838.0117824 1008.9545841076518 43.0653883174006 26.3743 18.864620955357537 0.04634112658059258 20.541554070232813 g
2458838.013588 1073.0954109942245 41.4539191035418 26.3485 18.7719041558816 0.04194083723554155 20.557161000280594 g
2458838.0285069 3753.7104602084187 74.7891139768771 26.9631 18.026948073548333 0.02163154081953009 20.53107901869103 i
2458839.02875 1310.346064573351 76.7673522452347 25.86 18.066534978252953 0.06360633773474865 19.399633584728747 i
2458846.9536227 1435.892279629935 30.9498134494398 26.3333 18.44049534890607 0.02340162485636939 20.859229900044497 r
2458849.9503125 1381.6459094777404 28.075014002219 26.331 18.480008111043606 0.02206139973571879 20.962775035322657 r
2458851.971331 1297.6499430520048 31.8404765171668 26.2779 18.495006119965282 0.026639854253284235 20.77302609249874 r
2458852.9432986 1429.2243772479735 23.459368537935 26.3956 18.507848962397773 0.017820740275000895 21.222384194368175 r
2458853.0403125 1083.5974866238219 17.7486155650303 26.3576 18.770430027431132 0.017783053354056912 21.487263782431025 g
2458854.0195718 968.6588377048341 22.1292921327924 26.2969 18.83147288707136 0.024803131436347613 21.187056184090906 g
2458854.0200116 1105.4556531604785 20.7554619329905 26.3613 18.752446687606884 0.020384540036701506 21.321043980489563 g
2458854.954456 1262.8416844356045 56.0881513016403 26.229 18.475627727898274 0.048220538345157916 20.10939717504844 r
2458854.9549074 1316.1517488810314 45.2006083198541 26.2547 18.456435087021234 0.03728620236578927 20.369414289953504 r
2458855.0147569 1135.6674440212944 39.8069769713001 26.3592 18.721072059702088 0.03805553740689088 20.611876995245765 g
2458855.0370602 1007.3780089394974 50.0806228061428 26.3534 18.845418835056876 0.05397430924451997 20.35680068627836 g
2458855.0375 1020.4189391603095 44.6169216414153 26.3416 18.819653723508022 0.047471278674958525 20.470425982418263 g
2458855.8737037 1244.7342955242561 57.4312180335426 26.18 18.442308360984704 0.050093480707668135 20.034704921309345 r
2458855.8782176 1237.1712992256328 36.6622636107288 25.7596 18.028525409055984 0.03217357178192092 20.101626799726244 i
2458855.8983218 1296.2857942998044 30.8013204220946 25.7727 17.990948095692865 0.02579754690618317 20.303851652475593 i
2458855.9378009 1119.4491980448406 42.8680841166534 26.3894 18.766889026113247 0.041575695446240624 20.56163980360232 g
2458855.9583102 1114.6996145288585 38.1637282344208 26.3689 18.75100537263455 0.03717087473975974 20.66734800276523 g
2458856.0193287 1073.980223669843 28.6253653916852 26.3585 18.781009289212516 0.02893773881566987 20.96919739170015 g
2458856.0363079 1402.8261554339608 28.5791075170272 26.3195 18.451990363437087 0.02211844775708355 20.931953333418157 r
2458859.7992824 1249.5491489218698 92.9493747115634 26.1855 18.443616642389713 0.08076123793242988 19.517458807823218 r
2458859.7997338 1161.1393260544219 87.6315641166352 26.1671 18.504889164464416 0.08193813354399437 19.563023580685755 r
2458859.8060764 1175.371528077935 85.5279726161742 26.237 18.561562084352683 0.07900286645638675 19.659304545438243 r
2458859.8846181 1288.329690975753 46.7893183863011 25.7669 17.99183246074551 0.039430250911576 19.844108192765546 i
2458859.8985417 1264.1875950584858 48.820443945411 25.7675 18.012971188841394 0.04192760330722954 19.79857067834326 i
2458859.925081 1377.5552534475362 57.8477982538144 26.3185 18.47072743166935 0.04559189506699393 20.165357904381146 r
2458860.0084838 852.2358501784 80.3697025559037 26.3532 19.026800501767056 0.10238642982066398 19.84304408658616 g
2458860.0273611 1048.1288609896967 74.639923293333 26.3958 18.844763300593456 0.07731545970697991 19.965947028112993 g
2458860.028287 1072.1025653156478 75.2475170732667 26.3594 18.783809162028206 0.07620187837382211 19.920744553716833 g
2458860.893831 1367.579276704756 73.0056585510303 26.359 18.519118722015605 0.057958061253925656 19.953183681932515 r
2458861.820625 1330.6552698906091 110.572049830249 26.23 18.419836104317966 0.09021726153804682 19.37346158716654 r
2458861.8584375 3833.5892787099315 137.308484442644 26.9533 17.99428604551031 0.03888674835024193 19.861631555158056 i
2458861.9170023 4022.2933446148554 106.746213599062 26.9709 17.959715649053646 0.028813006455549503 20.152593791444183 i
2458861.9430556 1276.2493146914346 113.559244211599 26.3528 18.58796119527102 0.09660437817382242 19.46731875556944 g
2458861.9785069 1032.3505535213426 98.0438819630738 26.3493 18.814732012565432 0.10311055899008494 19.623323743068752 g
2458862.867581 1307.3035537478534 75.5567151023099 26.2874 18.496458895603126 0.06274895019707091 19.844292318389606 r
2458862.8685069 1354.223309341066 65.7712948223702 26.2787 18.44947428813374 0.05272977823974451 19.986184009695215 r
2458862.9388889 1096.309073919917 79.8695556689677 26.3255 18.72566747828091 0.07909665134827895 19.822121818239417 g
2458862.9398032 1055.0064620363453 66.6771121302794 26.3556 18.79746220063579 0.06861696420334386 20.048233034854462 g
2458862.9602431 1059.240938959894 68.7887426866096 26.3402 18.77771310596565 0.07050703497939462 19.998981560326534 g
2458863.0217824 4159.706788402866 70.3096045974778 27.0584 18.01074320267988 0.01835108616893423 20.693438350196136 i
2458863.0279167 4015.5825102490494 70.0570963822608 27.03 18.02062861498137 0.0189414585176842 20.66894465568143 i
2458863.8494213 1370.5647023087731 62.0689049677308 26.2748 18.432551143119706 0.04916820782699795 20.04518978030686 r
2458863.9371644 1046.5607510040543 48.5190189265325 26.3205 18.77108889141393 0.050333531806919705 20.35829496246076 g
2458863.98 4263.200295326507 51.8811918100575 27.0668 17.99246065670519 0.013212470924701292 21.031850128909227 i
2458864.0012037 4119.590765954588 64.408728529728 27.0351 17.997964809986982 0.016974636690283457 20.76531317419881 i
2458864.8253704 1323.3588223670008 42.3982289244866 26.2772 18.473005957473113 0.03478403314754896 20.461405700531145 r
2458864.844838 1371.2617092205267 35.3793898815986 26.3381 18.49529912738875 0.028011723317415457 20.718799141110356 r
2458864.8677894 4228.636979151275 51.1164570197026 27.0434 17.977898991624677 0.01312411958271951 21.02457312814816 i
2458864.8792824 4114.956171063989 46.8996767931791 27.0349 17.998986965385917 0.012374124286526391 21.109550364644235 i
2458864.9139583 1047.1002269462545 35.8271515975082 26.3566 18.806629365701628 0.03714786558957664 20.7236442857038 g
2458864.9350579 1077.4102298574637 33.3118887718594 26.355 18.774047263014804 0.03356819588059085 20.80107684484264 g
2458866.8558565 1387.301543344915 29.2470946030326 26.3138 18.458372826449516 0.022888730112670126 20.901168164442822 r
2458866.8567477 1315.9547984429205 31.3624973162693 26.2902 18.49209756997377 0.025874949030592037 20.801748396261175 r
2458866.9010532 1103.3028234764015 26.2381898448218 26.361 18.754263176028395 0.025819568398061238 21.066240314032214 g
2458866.9157292 1096.1781847598866 29.8618635038117 26.3611 18.761397112876928 0.029576418922430993 20.925882724142745 g
2458866.9278009 4364.932220838793 48.6236423468107 27.0874 17.987456239199716 0.012094274509900131 21.122856268467956 i
2458866.959456 4129.183634802373 55.3479403597206 27.0167 17.977039506419473 0.0145528182234561 20.911521328428925 i
2458867.0173958 1456.1895907327216 39.6060833599888 26.3823 18.474255194341904 0.029529344927059296 20.640470246141287 r
2458867.0487963 1109.5289525334447 32.7237228787313 26.3604 18.74755340153519 0.032020927302811995 20.82581822371892 g
2458867.8572338 1385.3257740643746 30.2921782040731 26.3265 18.472620214076958 0.023740421561400826 20.875748731546082 r
2458867.9128704 1065.4318817986687 24.2366431118042 26.3493 18.780485779010156 0.024697706043921675 21.140693819543205 g
2458867.924213 1135.2955342719183 25.5746149012093 26.3544 18.71662767614081 0.024457384495967315 21.087452231932495 g
2458867.9691435 1365.0254743871287 30.1310689325287 26.3297 18.491848109135855 0.023965341419532174 20.884738641617442 r
2458868.0098958 4240.203544678782 47.4328275683356 27.03 17.96153323811188 0.012145129437375439 21.092377452634487 i
2458868.0300116 4158.824738440268 53.8719388995615 27.0242 17.976773453314692 0.014063772277451066 20.94836847296876 i
2458871.8551852 4010.4490010404033 70.4408806259229 26.9502 17.942217505009395 0.01906960145253672 20.583213047363213 i
2458871.8829977 4054.241781588803 63.0349461996406 27.0115 17.991725887455626 0.016880355138101863 20.765121522911453 i
2458871.9335417 1155.4386170628368 25.7684234321876 26.3679 18.71103280391089 0.024213122970949314 21.09275536843717 g
2458871.934456 1112.0163925954776 26.5930813544746 26.3703 18.755022026576256 0.02596374353723758 21.060953333710664 g
2458871.9913773 1395.6492070070867 41.7440879846392 26.309 18.4470593171145 0.032473458299820936 20.510087546344725 r
2458872.0078356 1399.1710381642365 29.6266728260726 26.3136 18.44892298255064 0.02298909697950121 20.886967785401744 r
2458872.0087616 1473.173340964479 33.6438114945992 26.3102 18.389565372209077 0.024794832436875528 20.745512011735876 r
2458872.9797569 4238.161155557236 46.6842300109414 27.0596 17.99165633329232 0.01195921218248601 21.139249488808233 i
2458873.0410301 4235.551736889399 44.1083806224779 27.0456 17.978325022554408 0.011306311861272103 21.186872205268905 i
2458873.7906829 1348.2515117320524 25.7597341202506 26.2617 18.437272710213037 0.02074341700416667 20.986921548836474 r
2458873.8273148 1287.7141395064443 23.9076274946615 26.2174 18.442851338973384 0.020157044467107133 21.023633788006862 r
2458873.8933449 1068.269457836971 22.2645515088165 26.3001 18.728397970114344 0.02262783363859034 21.183640111051915 g
2458873.9025579 1102.3861287207367 19.5475032564865 26.3354 18.729565650279127 0.019251624936713684 21.36024675377861 g
2458873.9241898 3405.2986629056886 44.0488997069857 26.8033 17.972911980329755 0.014043963583231492 20.946037327446007 i
2458873.9594097 4252.885521927165 47.4429497702443 27.0234 17.951690768388033 0.012111497076510392 21.08554578041141 i
2458874.8014352 1335.1932739589847 24.5372992733083 26.2827 18.46883966020836 0.019952276828088016 21.06070808943818 r
2458874.8189468 1407.6239594757367 19.0356748373084 26.371 18.499783373881073 0.014682211134402028 21.42465429496219 r
2458874.880706 626.7673983785719 20.695318645516 25.6927 18.699934004154585 0.035848877129798236 20.655594695124975 g
2458874.8816204 614.2192235786762 20.7515520858822 25.6009 18.630091488278886 0.03668064957064375 20.56084852724743 g
2458874.8998611 1079.9603963249353 17.734051835139 26.2954 18.71188042603473 0.017828301984897387 21.42595505531809 g
2458875.7913079 1279.5941245197125 29.9102873096313 26.2288 18.461119406806112 0.02537804629593424 20.791823527261347 r
2458875.8110301 1262.8156323938626 39.1923539550787 26.2399 18.486550126538614 0.0336954481695532 20.509471617463934 r
2458875.8586343 4125.558405431143 49.2802766339498 26.9888 17.95009315052192 0.012968813208666208 21.009692146491197 i
2458875.8805556 4061.8979794073384 53.0409693190028 26.9876 17.965777471860804 0.014177259173319674 20.928646358754158 i
2458875.9539815 1073.6906190537948 26.4638003997424 26.3374 18.760202103374127 0.026759801738158607 21.033344458491946 g
2458876.7965856 1402.8232644678033 26.2002462644543 26.3121 18.444592600941604 0.020277399220428243 21.018911555632446 r
2458876.8406713 1406.4586789587172 24.6786731758031 26.3031 18.43278255665635 0.01905042492027303 21.074870472709655 r
2458876.8725 1113.4650461182487 24.3896685859899 26.341 18.724308529458185 0.02378149478164859 21.125560241579162 g
2458876.884537 1080.2962482276366 22.3343891283669 26.339 18.755142830430927 0.02244610801569533 21.21913979288773 g
2458876.9012616 4131.873912866932 40.7326016552084 27.0209 17.980532349404292 0.010702985267615544 21.24861961405444 i
2458876.9376736 4374.22514791 41.1585419740231 27.0505 17.948247167341503 0.010215713071501984 21.266925035052267 i
2458877.824838 1299.7929896420073 38.7748839630707 26.2595 18.47481452426173 0.03238815092417184 20.540698722093072 r
2458877.8537037 1289.9551776715516 36.5319068946232 26.2751 18.498663449887736 0.030747340684415102 20.62099413382876 r
2458877.8596528 1102.1283531781082 31.4796258489434 26.3254 18.71981956218844 0.031010389747839696 20.8329010843821 g
2458877.8785648 1106.4439182703525 28.4157147001357 26.3298 18.71997648507604 0.027882968978820945 20.9484785298831 g
2458877.8934028 1120.7315826205925 28.4976396974513 26.3409 18.71714597329678 0.027606866710382635 20.95645276096514 g
2458877.9035995 4096.173923303316 54.1122451280788 26.9921 17.96115402880658 0.01434257080768121 20.911436105977543 i
2458878.8208565 1379.7064705892667 40.7541889278436 26.2812 18.431733247335213 0.0320697364708757 20.5083443531111 r
2458878.8614236 1406.2688681799007 39.5634271454412 26.3027 18.432529093732178 0.030544665976570927 20.562040226874483 r
2458878.8848148 1155.7303901159746 33.3182315107707 26.372 18.714858666824362 0.031299344778511734 20.817870135286512 g
