jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.9585301 979.4735464601106 29.594617550873 26.3698 18.892318222250044 0.0328042307942937 20.94434315919097 g
2459226.8602083 938.5970753290901 33.2762857715402 25.5577 18.126502008460356 0.03849155767877714 20.004937875923403 i
2459226.9210532 1002.4446531517448 34.557016388401 26.0801 18.5774489906456 0.03742705652120189 20.486334391765894 r
2459226.9229861 1006.743553900424 37.7248596917717 26.0914 18.58410285616236 0.040683528599387134 20.402405906159018 r
2459226.9466088 797.4995112668697 28.4790553242418 26.2002 18.945873936050518 0.03877082045656899 20.816461040992408 g
2459226.9494676 793.7067593617643 29.9151793518107 26.2235 18.974349802854988 0.04092054129459327 20.786345961832524 g
2459227.9003704 562.4273529126566 20.6229523349549 25.0507 18.17553391533793 0.0398101892344089 20.017397894138675 i
2459227.9046181 560.2234617588292 20.8272689156018 25.0805 18.209596767971455 0.04036276130006707 20.036494177786363 i
2459227.955162 902.0536934234085 24.191697772523 26.3042 18.9161190273661 0.02911681029978325 21.097609118651633 g
2459228.8732292 816.2802565716597 24.1998469158317 26.2562 18.9766017692123 0.03218719745454477 21.04924344237208 g
2459228.8737037 770.0129180201318 26.9588739522182 26.2141 18.997854972205804 0.03801137456911868 20.88992061877392 g
2459228.9645833 993.9731765409673 29.3483115175076 26.1065 18.61306333839662 0.03205666165503887 20.690117188550367 r
2459228.9669676 955.7517094816302 29.7835565869933 26.148 18.69713729129542 0.033833062568139866 20.715633595287308 r
2459229.8379977 948.6665468345437 38.8581674133114 26.3789 18.936116034574752 0.044471171141644804 20.657769201604857 g
2459229.8703125 909.5719875352607 42.8242730900812 25.5624 18.165307308152922 0.051116694369502835 19.73574998946748 i
2459229.9097338 1175.16925669273 39.2323922801273 26.2488 18.573548946344673 0.03624550936467476 20.517263011699892 r
2459230.8821644 747.9610004685715 22.4340758068928 25.3875 18.20280261537512 0.032564099048325926 20.262804531502375 i
2459230.8831019 780.4738024684042 26.6918006405451 25.4265 18.195604174919534 0.037130378833712334 20.1131303079813 i
2459230.923287 1082.673887124294 26.7447749133031 26.1281 18.541855844471645 0.026819527531506515 20.812577621208252 r
2459230.9317477 960.6313287302895 28.7070033794907 26.1194 18.66300813493381 0.032444490031683815 20.72700533808886 r
2459230.9709259 847.3517394203373 25.3225974479529 26.2368 18.91664068674828 0.03244549196069381 20.980604361442772 g
2459230.9713889 757.313782914353 28.4092366154665 26.21 19.011810347641436 0.04072804283941075 20.82892607927577 g
2459231.871169 1086.4088531552177 27.8515017226201 26.2237 18.633716759949085 0.027833329351494542 20.86415344709436 r
2459232.837037 966.65312520261 20.6538559441082 26.124 18.66082335159739 0.02319745399242178 21.08907213018145 r
2459232.9162153 1060.1669477317328 22.148998284234 26.1516 18.588164349173905 0.02268243458131069 21.040789765410885 r
2459232.9238773 885.2061237669411 23.2855038841675 26.2472 18.879588975822095 0.028559530812392698 21.082060888561543 g
2459232.925787 724.319516708161 21.7587322001432 26.2313 19.08147453156377 0.03261468869023132 21.13979102153512 g
2459232.9445255 907.1140297931439 22.6161936074318 25.5789 18.184745290075334 0.02706870425671625 20.445426205899413 i
2459232.9547685 874.8195662690972 21.4667468859148 26.1567 18.80190378017062 0.02664143326541529 21.079859400256197 r
2459232.9552431 874.6679489029913 21.6322852641635 26.1459 18.791291968383035 0.0268515293612378 21.060718985847625 r
2459232.955706 910.7070958644006 24.1124258334877 26.139 18.740553198906422 0.028745642639986073 20.935972727100506 r
2459233.8793519 707.8944932326258 28.2814862682697 25.3535 18.22857866517302 0.04337540401147064 19.97731941648685 i
2459233.8840856 491.9368600023702 25.2083887348301 24.9572 18.227426588164146 0.05563467565588229 19.70591227063875 i
2459248.8001273 708.7502429041796 23.3948045965775 25.4121 18.28586694814203 0.035837362462728846 20.24187643383513 i
2459248.8006019 837.7397191709642 23.8124480384981 25.5682 18.260427232917692 0.03086062919516572 20.378764875809473 i
2459248.8263657 397.8153976878883 34.7909939745524 24.7536 18.254396028132856 0.09495002550858163 19.15250789749386 i
2459248.8656366 971.1945443334332 30.0229988309804 26.1303 18.66203441475704 0.03356276043865881 20.689239815802445 r
2459248.8884144 1026.3101409537974 29.1276239477895 26.1254 18.597203449543418 0.03081316266711108 20.71721234165282 r
2459248.901331 751.2466735399365 44.3620462160156 26.2331 19.04364359501527 0.06411192924126503 20.368146064322584 g
2459248.9022917 1008.5987456913554 37.8245514951697 26.4215 18.91220394067933 0.04071600895176259 20.72964052146867 g
2459248.9169444 819.505264211482 33.7170249250127 26.2325 18.948620630826582 0.04466911386628943 20.665451871701976 g
2459248.9351968 934.3156019170971 33.7021876037596 26.1189 18.692665997275267 0.039162853543623595 20.552329759725936 r
2459248.968044 737.8379522238201 45.0153759903794 26.194 19.024097524245423 0.06623838414038294 20.313172784322326 g
2459249.7599769 117.4885247687409 46.3536136391609 24.1677 18.99271137333135 0.42834922327177605 18.255065997739003 g
2459249.7790394 338.2149858360592 40.2194880070114 25.3603 19.037317883317314 0.12910811157959265 19.60178364481253 g
2459249.7885764 308.5288043856453 44.5243838399383 25.2962 19.072960709532502 0.1566794505014784 19.42728019390689 g
2459249.8024074 517.2606356634585 47.3938507360897 25.4719 18.687626427042403 0.09947693715021204 19.535169998088065 r
2459249.8305787 1018.1789851528046 36.8379052371334 26.1068 18.5872396772193 0.03928082812468718 20.443637673256404 r
2459249.8517477 831.329087518518 63.9014652036747 25.8564 18.556967559067107 0.08345409996265074 19.59519794851452 r
2459249.9003588 806.5233136865656 41.1360456610284 25.9588 18.692257685507485 0.055375218566260855 20.175818635744665 r
2459249.9013194 932.5373325648196 44.9413377131219 26.0169 18.592734432303935 0.05232263487075454 20.1378600007067 r
2459249.9300926 744.8521057783341 45.3751211092494 26.172 18.991824875245094 0.06613899404477597 20.282530496142726 g
2459249.9576273 873.343057646749 43.7852856648472 26.3386 18.985637819209302 0.05443185725253995 20.487854520445477 g
2459250.7361921 898.5338685552035 34.3399232258143 26.072 18.68816387081874 0.041492987577881196 20.485076689488686 r
2459250.7795023 744.8966354531647 37.1512369335204 26.1938 19.013559968353313 0.05414858386920338 20.52144179422402 g
2459250.7814236 886.4482477604201 36.5527536602382 26.3871 19.017966535290615 0.044768913187187384 20.732374740138695 g
2459250.8017593 835.8810861068189 28.1173617906847 26.2175 18.912138754132464 0.036520768568084665 20.847638566489145 g
2459250.8027083 914.8167585386125 27.0347659755821 26.3971 18.993764720367146 0.03208472641731849 21.069868452933942 g
2459250.8203704 930.450618483469 30.2449509878182 26.4065 18.984766677744183 0.035291441195444404 20.957442776494194 g
2459250.8411343 971.1874939255733 26.5323856248651 26.0886 18.62034229671118 0.029660813440338222 20.78173423725961 r
2459250.8420949 1071.6093400476661 32.5291675500413 26.248 18.672908774442224 0.03295689566079082 20.719892615542577 r
2459250.8430903 1114.8465513183814 31.8332279467389 26.2508 18.63276226315795 0.031000979947332943 20.74617329141536 r
2459250.8954861 979.6672943667861 36.7685714446686 26.1098 18.632103475955976 0.04074815832581101 20.448683097364444 r
2459250.8974653 1076.4913731073468 32.2146997138776 26.2441 18.664073615546165 0.032490273822072875 20.72653977048902 r
2459250.9418634 603.4708272183822 41.7534437315097 26.192 19.240359298938568 0.07511831859089284 20.39284423680171 g
2459251.7856944 944.6609525388124 28.269110421086 26.3931 18.95491008947389 0.03248972353698728 21.017394633596943 g
2459251.786169 811.1588170771655 26.3102105550112 26.2229 18.950135266976293 0.035215046669286564 20.925164179995335 g
2459251.7866319 689.8999718291606 28.7499435198809 26.2174 19.120434681967623 0.04524397007406191 20.8233824995548 g
2459251.8004167 1056.4933287712443 27.0653110473193 26.2493 18.689633102390466 0.027813529346418685 20.920842432728023 r
2459251.8103241 992.7245595944347 24.9222925823459 26.1138 18.621728084304934 0.027256435629745286 20.874905013567535 r
2459251.810787 920.606655991535 24.0277636215182 26.1128 18.70261472369759 0.02833668732905857 20.913591612091107 r
2459251.8282986 899.5545922821946 27.0571604412935 26.1099 18.724831187501284 0.032656115974667804 20.781769446919224 r
2459251.8484028 909.3441026645562 24.6389410629622 25.5888 18.191979363425034 0.029417355029491988 20.362319892400848 i
2459251.850787 762.6800516671962 25.6612824105964 25.4153 18.209444031708028 0.03652967486468589 20.1446790985474 i
2459251.8540856 706.5106215254428 30.3076094414256 25.3889 18.266103261696323 0.04657392340331688 19.937595783950357 i
2459251.9054745 719.2909699958964 27.1628560861123 26.2246 19.08233847953293 0.04099969842921895 20.892236407500256 g
2459251.906412 688.6778001798355 26.9170489753599 26.2228 19.127759791138377 0.04243470613531754 20.900306377394593 g
2459251.9073727 991.0039300041028 26.6855816894463 26.4082 18.918011558096318 0.029235541013557735 21.0950833042917 g
2459251.9465046 981.9079163836616 25.4402546216722 26.1462 18.66602309642263 0.028129403971479276 20.88497135495075 r
2459251.9469792 947.3110332030046 28.293120625112 26.1186 18.6773685112412 0.03242635204914942 20.741972861280743 r
2459251.9474421 1061.5216968017332 26.6668836522472 26.2606 18.69577781178789 0.027274275851803313 20.948244323923916 r
2459252.7252778 1081.9350417030018 23.9339431700065 26.2263 18.640797032631856 0.024017229406651505 21.031339350451425 r
2459252.7257523 959.7139604178248 22.3255583979978 26.0836 18.628245469283353 0.025256336525680517 20.96416916391624 r
2459252.7262153 898.1470499996192 26.4071266277598 26.087 18.703631380561426 0.03192151817430228 20.785272119198083 r
2459252.762037 925.7847821020825 23.6082846317587 26.3883 18.972024905889423 0.02768625615826351 21.208213907742866 g
2459252.7625 686.9494149301329 22.3269838305988 26.1989 19.10658810504236 0.03528703252094118 21.079399844513325 g
2459252.7818519 790.7778492856427 23.1956675062294 26.2225 18.977363760850857 0.031846537221879787 21.061557802131773 g
2459252.7997801 865.4681130627995 23.2955591915143 26.1152 18.772072321135187 0.029223478291674345 20.94959213964578 r
2459252.8002431 968.9592019560629 23.5961339799127 26.1018 18.63603627135236 0.026439010652125346 20.922272855540548 r
2459252.8021296 1118.5023280449695 22.5625727459795 26.263 18.641407769070298 0.02190087996788244 21.13210344041218 r
2459252.8108912 1017.5856048846891 21.7580706511742 26.2502 18.731272613327608 0.023214496345648202 21.158724032584637 r
2459252.8197106 969.6749347021664 24.1018126253129 26.1356 18.66903457599789 0.02698568049027632 20.933050724676264 r
2459252.8632755 971.4868110132887 21.1920010070006 26.4124 18.94380772760654 0.02368344606686156 21.349545074345052 g
2459252.8841898 728.6979813528696 23.3138468103039 26.2328 19.07643108390218 0.034735712365984675 21.06634014291204 g
2459252.8851389 742.6959506710958 22.8479787547165 26.2254 19.04837235984879 0.033400007784586815 21.08085552349539 g
2459252.8870602 720.3284658061463 22.4632829143639 26.233 19.089173556289364 0.03385731290353901 21.10689192196836 g
2459252.8880208 917.4614485045104 23.8392710622987 26.4079 19.001430439088914 0.02821077292623752 21.217242559734135 g
2459253.7559838 624.3241229254862 24.10848496566 26.1216 19.13307471068144 0.041924668879631026 20.91875019130918 g
2459253.7635995 870.6863063726244 24.4191424844197 26.3731 19.023445714519 0.03044938550347235 21.156348966757733 g
2459253.7640625 754.8829215303833 22.7918121146668 26.2166 19.021900999987025 0.03278001092239279 21.074727848859983 g
2459253.8134028 1124.6757758013891 20.6100055980236 26.2557 18.628131647380993 0.019895763347290003 21.223079714807696 r
2459253.8258449 917.8613118021574 24.6469038744949 26.073 18.666057338579872 0.029153798283533032 20.846169060925444 r
2459253.8414583 868.2218727329391 21.8918886098656 26.0877 18.741123193422624 0.0273755179524739 20.989566914904096 r
2459253.8424306 924.1508108891462 21.6389891025859 26.1412 18.726842877705828 0.025421662992508698 21.05568256866321 r
2459253.8500694 1105.7774495239253 23.759706503139 26.2544 18.645230677535945 0.023328304770154275 21.067372310093127 r
2459253.8929514 885.5895972576387 20.6260844488732 26.3351 18.967018734050015 0.025286814519374683 21.301633010313495 g
2459253.8934144 624.1256523937217 23.9793172428638 26.1609 19.172719917429827 0.04171330665664388 20.96388295570972 g
2459253.8943519 645.9015443446975 21.0808743002689 26.2111 19.185684192653664 0.0354349752345345 21.153953442459017 g
2459253.8948264 725.6217949387503 23.8336906498381 26.2096 19.057824202964312 0.03566077827184538 21.019196743894547 g
2459254.7241088 658.8032420293673 21.7561779344054 26.1741 19.1272106807381 0.03585392553719553 21.08271848399719 g
2459254.7362616 667.1798292852584 24.6558365037335 26.1082 19.04759273027579 0.040122378580870165 20.880975635367363 g
2459254.7589236 904.3486439978457 19.9917813650063 26.1221 18.73126027067523 0.024000784622218163 21.122546255174807 r
2459254.7665046 1145.485517783523 21.2654299361272 26.2556 18.608125992913784 0.020155538348775977 21.188989570323926 r
2459254.7669792 1011.7679077480891 22.2203367285294 26.1203 18.60759775022374 0.023844025296136336 21.005998399201143 r
2459254.7793287 954.9409694372152 20.5436104964783 26.4179 18.96795868475802 0.023356624786107193 21.388783058375186 g
2459254.7913426 917.3123864396161 20.4859158395443 26.4023 18.996006855471016 0.024246439005713067 21.376236528631154 g
2459254.7918056 718.1638553535735 21.5436229308561 26.2282 19.087641140935986 0.032569045687373 21.147478141177867 g
2459254.8102894 770.2531943095636 21.0246645209854 26.2254 19.008816229872117 0.029635032271297435 21.171152302342655 g
2459254.8107639 666.2921015494898 19.667382080276 26.2387 19.179538337435257 0.03204732079953921 21.25690860178615 g
2459254.8482986 648.4390533719825 20.6964108077296 25.3217 18.29202709223463 0.03465259085970238 20.284537398651853 i
2459254.8493634 600.6585462585861 21.4518171571929 25.1244 18.177830848350226 0.038774505137129586 20.048314772576582 i
2459254.8522801 666.34472415816 24.3524430702241 25.3292 18.269952591235917 0.039678332374800625 20.11541864728595 i
2459254.886088 1024.052279373622 21.4601951065811 26.1685 18.64269467855692 0.022752094103502717 21.09199082400796 r
2459254.8870255 974.2727814941868 17.9967306151801 26.1632 18.691498575689504 0.020055010054714967 21.27779094928362 r
2459254.9139352 406.96943975552784 30.0948978778409 25.3336 18.809695504233297 0.08028620194577658 19.88994280427155 r
2459254.9144097 565.8756195842009 25.5456522422247 25.4282 18.546397542455104 0.04901238660849653 20.1624824997917 r
2459254.9153472 473.74998674312803 25.399994577717 25.2543 18.565426972941665 0.058209551207818296 19.994790929388436 r
2459254.9323843 34.81892682871577 35.1730373102471 22.0694 18.214861546541073 1.0967416312280338 16.456450307340823 r
2459254.9467593 334.12142185244875 22.1175061003511 25.3064 18.9966391978093 0.07186901169047327 20.197134599838286 g
2459255.7146759 363.67156153638325 29.0735793398504 25.3825 18.980726646666973 0.08679585765772799 19.976328733103937 g
2459255.7883218 1063.8351640103008 25.048051562496 26.2269 18.659714146518105 0.02556286020748473 20.982540117600635 r
2459255.7887847 928.3806917212574 22.8334644072036 26.0971 18.67778475123319 0.026702722846312855 20.953245464619084 r
2459255.8703009 684.8116688354839 18.8662266882622 26.2344 19.145472120288105 0.029910504227063674 21.29776236809726 g
2459255.8812616 758.907402043485 18.5202793491196 26.2131 19.012628028096774 0.02649528418776314 21.296556156558367 g
2459255.8817361 643.8985122826483 20.8747814629635 26.2259 19.203856445843158 0.035197705542128824 21.179420145229038 g
2459255.8826968 897.6537207394792 22.2515223499502 26.4081 19.025327911602954 0.026912914476017985 21.29227566709612 g
2459255.9048148 966.4557250139958 19.4743114768809 26.1213 18.658345092377616 0.021877111825421083 21.15021970931607 r
2459255.9052894 914.5797747420553 17.1741726911624 26.1253 18.722246017379163 0.020387504519279214 21.290685425313775 r
2459255.9057523 1132.1546891802884 19.3644335490233 26.2558 18.621035575829467 0.018569870093808945 21.290862995489547 r
2459256.728912 1013.429893151437 22.4826296794752 26.2015 18.68701572366961 0.024085919714782605 21.074457221417788 r
2459256.7293866 875.3647546525822 23.2356031883678 26.0621 18.70662735908921 0.02881872299236341 20.899290111413734 r
2459256.74 930.3149915677403 22.8494956971049 26.0858 18.664224951362538 0.026665911764510608 20.94118344076907 r
2459256.7793981 733.6771823201046 23.5726058587074 26.176 19.01223746865681 0.034882886912015826 20.99755600235467 g
2459256.7798727 914.7777253954104 21.1974905601635 26.3594 18.95611104724137 0.025158150294074685 21.29626386282635 g
2459256.8059028 893.0225040159169 26.3004954329962 26.36 18.98284399206534 0.031975059713719195 21.06266516529394 g
2459256.8082176 705.5964283207434 22.3307849503569 26.1777 19.056309065596622 0.03436034005770454 21.05801501605178 g
2459256.8242014 656.8126450037106 24.9493824496389 26.2051 19.161496236849768 0.04124089986942917 20.965025488212667 g
2459256.858669 735.5279386984862 22.288513671683 26.2064 19.03990206535562 0.03289968744921591 21.088772218779106 g
2459256.8614931 673.9233013730804 25.0319425316392 26.203 19.131473818327308 0.04032681456662608 20.959338606446103 g
2459256.8629167 913.6648811857228 22.2910777758858 26.3798 18.9778326696905 0.026488293070727902 21.26204732123391 g
2459256.9043171 964.5467004093571 22.9550061688739 26.12 18.659191850742083 0.02583830330555203 20.970381454626644 r
2459256.9052546 1000.698712291051 22.5984962922635 26.1093 18.6085416476731 0.024518056357181038 20.976676133957266 r
2459256.9057292 907.7234556934122 23.2760691887865 26.1096 18.714716105457754 0.027839787723631156 20.94490089046956 r
2459256.9061921 1112.815768100995 20.2997808515022 26.2532 18.637141823035318 0.019805139990140504 21.23704661549725 r
2459257.7570255 499.3801180423711 21.3796419009274 25.5137 18.76762188081456 0.04648138036177766 20.441273922402942 r
2459257.7574884 599.9316605600659 25.1139376148054 25.5121 18.5668455454243 0.04544884669520505 20.26488796142855 r
2459257.757963 617.168059643993 22.3642746974628 25.6483 18.672291395275074 0.039342433004458374 20.52698794415558 r
2459257.7684606 870.8889418761839 21.5205966499107 26.1231 18.773193059683905 0.02682880750842039 21.043539219655976 r
2459257.779919 573.7543347301926 19.0324328412684 25.1798 18.28298505083805 0.036014564221954155 20.233639224169313 i
2459257.781331 815.7022201645857 25.185874509151 25.5704 18.291570889089527 0.03352240962280075 20.32008240136374 i
2459257.8197685 455.48791535279173 22.5741286601896 25.8865 19.24030785224458 0.053807643760175196 20.755047499268045 g
2459257.8222106 773.4746210987091 19.9808170780868 26.1993 18.97818482901499 0.028046392874357035 21.200341879378893 g
2459257.9061806 806.9569696084749 32.6256889784916 25.9777 18.710574057742043 0.04389541432566658 20.44637575983452 r
2459257.9138657 609.6371048679734 29.5156173872783 25.6386 18.675921520062673 0.05256423131316446 20.216045309350108 r
2459257.9230671 558.3562964715512 28.4668037056783 25.2017 18.33442145511711 0.05535248546235324 19.818428222496845 i
2459258.8204398 585.1229723305316 35.6148592174301 25.6243 18.706182127135886 0.06608363451934533 19.99779690927472 r
2459258.8252894 612.310008701216 33.307196554201 25.5501 18.582671604031184 0.0590577040796691 19.99632978932021 r
2459258.8263194 926.728892156459 27.0771680180196 26.0303 18.612918242472787 0.03172198640398134 20.7013668895761 r
2459258.8401389 928.0987070752743 27.0210857616546 26.0825 18.663514580847117 0.031609561125106725 20.755817999500678 r
2459258.8577431 845.2329090049498 25.5570276753493 26.3365 19.019059005264943 0.03282795150486059 21.070299131020743 g
2459258.893912 330.303848326094 40.5199860845337 25.1585 18.861215915930025 0.13318812092236476 19.391901770305292 g
2459258.8948727 174.07656995739626 36.0275543614531 24.7341 19.13224919832639 0.2247006347827437 19.095088033782396 g
2459258.8953472 282.48234053021326 33.3346171647591 25.0282 18.900721742620245 0.12811913759935753 19.473536309696584 g
2459258.8962847 72.22248571625855 36.2512266472929 24.4207 19.77401892082127 0.5449543363211292 18.7749682227795 g
2459260.7581713 784.2905003908025 35.1016927423289 25.9334 18.697207613223338 0.04859157135188655 20.322654838242787 r
2459260.7586458 797.2466474276824 29.1558524390347 25.9321 18.67811824592815 0.03970478784099413 20.522860630284622 r
2459260.7591088 916.0196371030719 30.1296462411487 26.1057 18.700938040191478 0.03571075946304672 20.66078990777103 r
2459260.787037 533.5506397455395 34.3173341157452 25.8821 19.064160887560572 0.0698309155195349 20.295891131529338 g
2459260.7884838 422.0863585601933 34.493434434583 25.6284 19.064896709034542 0.0887247858314429 20.036633893519095 g
2459260.7889583 473.26310236528656 39.2645046966873 25.7072 19.01944338421245 0.09007563136897578 19.974774680655756 g
2459260.8167824 599.3914063483323 19.1589637687658 25.1781 18.233823719885066 0.03470334533234989 20.224744948816806 i
2459260.8637037 646.5046013905487 28.8916893493389 26.0132 18.986770949381967 0.048518923235982114 20.61384264773345 g
2459260.8641782 569.7174157290145 30.6942678011135 25.9811 19.09195126090981 0.058493501570469494 20.516031794342105 g
2459260.8646412 764.5236840390385 29.8005218260904 26.2003 18.99182264028533 0.04231971778252229 20.76731531687138 g
2459260.8722222 633.4767912752985 22.9384503359879 25.2148 18.21047322940087 0.03931363527880073 20.065964802376538 i
2459260.8727199 679.9963740572264 22.4724860954467 25.3153 18.23403350768712 0.03588015919592712 20.18874718819567 i
2459260.884375 763.096546580215 32.341184229419 25.8924 18.685951279639458 0.046013605847434184 20.3705851933628 r
2459262.7084144 822.8724285373343 33.6520042295386 25.9463 18.657968722651958 0.044400540989024524 20.381347652090696 r
2459262.7158796 855.8074850876942 31.7901001090182 25.9897 18.658759798491904 0.04032976141219936 20.48654525031626 r
2459262.7163426 1021.9204331006925 31.7778341949436 26.1476 18.624057292818637 0.03376113586531132 20.64486425235892 r
2459262.7373611 988.9180455120259 33.9396276288711 26.1134 18.625499245366694 0.03726118042227318 20.539207306375346 r
2459262.7454514 921.4237776575932 33.2921697638855 26.0992 18.68805146205053 0.03922767090354196 20.545919737842716 r
2459262.7464005 850.7718054608388 36.5643294182218 25.9965 18.671967277575806 0.04666103436262818 20.34143095674045 r
2459262.7468634 833.9985824863447 32.3933724261887 25.9803 18.677386718785993 0.04216971728928438 20.456734578856516 r
2459262.747338 866.3717276509298 35.5130722740509 25.9897 18.645439321259044 0.044503463510378885 20.36630437613677 r
2459262.7921181 790.4657608699478 24.2810819362393 26.208 18.96329234211971 0.03334992097464452 20.997404902955267 g
2459262.8071991 946.7996878760744 25.3563764151851 26.3948 18.95415473478335 0.029076285328866483 21.13715701354605 g
2459262.8082292 970.4270372487863 27.9854658161349 26.3848 18.91739278003328 0.03130974207264202 21.02004363889895 g
2459262.8091782 786.5795006850301 25.3182953886961 26.2089 18.969543440186204 0.034946338265322285 20.95288883297318 g
2459262.8330903 693.906274714184 24.1483683636712 26.2053 19.10204796335592 0.037783032792486015 21.000655509059442 g
2459262.8529745 808.4778892853099 27.2933359933953 25.8712 18.602029632321248 0.036652053544994456 20.53363343516496 r
2459262.9033449 768.3494309613322 25.8801026174077 26.1788 18.964903065073567 0.036569334575499414 20.898960004098207 g
2459262.9038079 928.9827776867469 26.5733327256804 26.3745 18.954480843177745 0.03105619181887532 21.065959925715536 g
2459263.7390856 913.8236360116072 73.0091496585268 26.1042 18.702044032814314 0.08674106322114843 19.69833176361202 r
2459263.7487153 1108.0399469521412 61.9767320839065 26.238 18.626611455453645 0.06072717703778203 20.01000330671314 r
2459263.7496644 907.9691570210724 60.5445541414381 26.0782 18.683022259652844 0.07239587592052292 19.875587275816844 r
2459263.7895139 895.6186799345859 44.3413430768562 26.3909 19.010592142277208 0.053752112653633936 20.52645288031518 g
2459263.7909606 690.4236497039216 39.3082844889936 26.2168 19.119010851893762 0.061812778991568125 20.48316476279601 g
2459263.7914352 774.2101089919302 46.6759201584521 26.2254 19.00325290580942 0.06545515994619965 20.305242768440095 g
2459263.8750463 776.1248532344836 41.7169516401889 26.232 19.007171023178024 0.05835671181898025 20.433793574278358 g
2459263.8865046 898.6446175687677 43.6060687797808 26.0861 18.702130056381556 0.05268279356336895 20.239807650497795 r
2459263.8869676 914.5812804444704 47.8104454949255 26.1061 18.703044229897827 0.056755809225194666 20.159868013047102 r
2459264.6835764 1001.3309150783938 39.3477997822014 26.1013 18.599855938062813 0.04266312522688021 20.366573857026058 r
2459264.6984606 1073.4097039696057 29.9641687294688 26.241 18.664086207172947 0.03030725162002583 20.80206940432 r
2459264.7126968 933.5108498651648 34.9723308059972 26.1214 18.696101575087507 0.04067382779916851 20.514663544757287 r
2459264.7250231 1036.9510058110536 26.0150632205029 26.1128 18.573404407022984 0.027238079697322302 20.827312775074894 r
2459264.7459375 980.3005090868405 37.4969460963177 26.4009 18.922501929563573 0.041528525181216414 20.718485243009017 g
2459264.7469097 737.497101365079 34.2949075589697 26.2208 19.051399205708822 0.05048695251527732 20.635300897743413 g
2459264.7555787 782.3888924712275 27.6052799678304 26.2471 19.013543309574324 0.03830710372997232 20.897194599070602 g
2459264.7969676 1107.7435337854713 27.611467850208 26.2587 18.64760194097386 0.027062013661707737 20.90855125232449 r
2459264.7978935 1140.2505858451632 29.9908944603702 26.2597 18.617199239880996 0.028556103824747752 20.819801442849645 r
2459264.806875 979.0423447567528 28.7413532702773 26.126 18.648996310082318 0.031872459258432746 20.732306957189007 r
2459264.8078125 947.5150574253046 27.3612615823665 26.138 18.696534699297455 0.03135160910339109 20.797734693890938 r
2459264.81875 730.2938231470368 26.3155784189552 26.2393 19.0805559315557 0.0391223677154219 20.941342688427795 g
2459264.8305208 999.3725175307127 26.6204833237452 26.4264 18.927081494269977 0.02892000554107889 21.115935148416057 g
2459264.8328356 797.1654895876259 28.0803825787478 26.2602 19.006328776954955 0.03824409330804995 20.89176743789559 g
2459264.843287 731.8892253963511 21.515865697261 26.2637 19.10258661579546 0.03191709151732066 21.184377927315264 g
2459264.84375 986.4364930923693 23.8874272929388 26.4217 18.936527173615264 0.02629118041916882 21.228851543693388 g
2459264.8633102 1005.9036280628798 23.973813382558 26.1316 18.62520906362112 0.02587560921672724 20.93483218825609 r
2459264.8853704 744.7087968940003 19.9464320593574 25.4312 18.2512337900258 0.02907960987860703 20.434111934029374 i
2459264.8858449 712.7394552070439 21.3988875274918 25.3914 18.25907299810929 0.03259644463185914 20.31799699892132 i
2459264.8863079 901.5705621545089 20.1557436289386 25.5965 18.209000692999858 0.024272188752086126 20.58807792488878 i
2459264.9002431 801.4195451023719 23.9244679043978 26.2261 18.966450175389067 0.03241098244052274 21.031569270242933 g
2459265.6930671 728.2924879171568 44.9936045160775 26.2033 19.0475354240466 0.06707409074451688 20.32299802254208 g
2459265.6935417 754.0869439903134 37.0801591824489 26.2032 19.009646445941026 0.05338632255235267 20.53292101448158 g
2459265.6940162 943.6032892180618 37.2150836600341 26.3819 18.94492638479367 0.042819283051865005 20.70767749008715 g
2459265.7362269 985.389085103749 29.0361483334291 26.155 18.670980631501124 0.03199197831817351 20.750227473249527 r
2459265.7377431 1145.1694659759305 26.8400592961669 26.2673 18.620125600575953 0.025446235901002343 20.947916311761677 r
2459265.7607523 967.1945260659555 31.7059434517063 26.1227 18.658915425183338 0.035590713013578544 20.62242328737475 r
2459265.7962616 932.6679515135935 28.8896466312708 26.139 18.714682365694266 0.033629856474288386 20.739719414839158 r
2459265.7981597 1015.2832842765089 28.7434416038368 26.1348 18.618331910059783 0.03073699235728436 20.74102807095973 r
2459265.7990972 1124.366519265471 28.7125490151687 26.2534 18.626130237603554 0.02772513582682414 20.860795615191286 r
2459265.8935301 771.6518007738464 25.3131583485204 26.2545 19.03594656495011 0.03561515179699956 20.99870914940147 g
2459265.9123727 944.6069180896849 28.7842089361476 26.3909 18.95277219518018 0.033083619274327986 20.99558924308634 g
2459265.9133796 856.2677201358018 29.4039847422874 26.2317 18.900176069617213 0.03728262257701176 20.813259517353856 g
2459266.6343519 668.412555402845 72.6819885276231 26.0479 18.98528850238138 0.1180570806257248 19.646907987191593 g
2459266.6659491 759.5261964475897 57.6190868958934 26.2929 19.091543106259298 0.0823632455805468 20.144059060096303 g
2459266.666412 721.0354483410312 56.52831660748 26.11 18.965108458726867 0.0851175812256505 19.981909857853896 g
2459266.7328704 1009.9811931845776 45.994811402554 26.0844 18.573616782801324 0.049443065946899074 20.180202883126384 r
2459266.7338657 1161.6319558336795 51.5868987187782 26.2492 18.586528623214335 0.048214837460098775 20.220426439383928 r
