jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458723.9848727 2305.655183913436 24.0568458135023 25.8659 17.458914104833315 0.011328024104362367 20.66537827740993 g
2458724.0067708 6160.260655716483 45.8094503889595 26.0411 16.567102278458904 0.008073574003908566 20.14128728604991 r
2458726.9865625 2460.0992520790264 31.8974853865408 25.9098 17.43241842760669 0.014077114919205255 20.402983871312852 g
2458727.0093287 6296.810930525464 43.3269602913919 26.0695 16.57169836681719 0.007470461048834244 20.230179436374527 r
2458733.992419 2650.0920722208925 33.9405746504726 26.0043 17.44614759274021 0.013904906280156825 20.43007701136723 g
2458734.0128588 6459.336709192034 35.6097829503001 26.1101 16.58463019043315 0.00598537328052942 20.48375167276246 r
2458736.9889815 2781.5928784419334 24.0524324940842 26.028 17.41726608555866 0.009388047460581084 20.82767747809875 g
2458737.0105903 6564.198674767412 37.3937073314898 26.1168 16.57384570720648 0.006184814028535934 20.437378677585446 r
2458739.9703009 6367.169400607435 64.4227568591167 26.0709 16.56103398859218 0.010985067731238671 19.80087672477616 r
2458740.008044 2905.6060866570447 55.4850349637983 26.0581 17.4000081584974 0.02073237068741937 19.950235329057268 g
2458741.0138889 5807.991418481215 42.9384376636168 25.9851 16.575035084983494 0.00802657208188152 20.155559393241816 r
2458741.0143403 5788.313804870043 41.3830399793537 25.9892 16.58281983070473 0.007762116571458595 20.199719012716713 r
2458743.0098958 2851.161403577753 68.2230915905087 25.9306 17.293045491714896 0.025978820577070627 19.59834649925797 g
2458745.9928935 6639.155298001998 57.7440187913195 26.0989 16.543617931381455 0.009442870122438989 19.947707474046133 r
2458746.0121759 3201.0788126585066 49.9813914222167 26.1049 17.341659082773585 0.01695203393696939 20.110454133664504 g
2458748.9881829 6760.590939658736 48.5068041205404 26.0924 16.517438352373674 0.007789827502317291 20.130468334162302 r
2458749.0082639 3163.942255566606 38.2981877184168 26.0945 17.343928628294336 0.013141940986036998 20.389129430381544 g
2458751.9847685 2871.406083565736 28.0359852820472 25.9473 17.302063459562884 0.010600614589114352 20.58058543085616 g
2458756.9503704 3553.009552527911 31.210878112187 26.0691 17.19260906219099 0.009537168382306293 20.585910020082927 g
2458757.0141667 7497.347148150149 37.0063107090777 26.1509 16.463630949096686 0.005358929064230257 20.48278551193646 r
2458757.885463 3012.6776960893008 42.432261148618 25.8678 17.17041831942022 0.01529161449592018 20.05113455102303 g
2458757.9425347 7209.828840200145 41.63503827579 26.1113 16.466487613041554 0.006269657998534451 20.315227568538173 r
2458758.9921181 3738.842228332792 23.8617270570033 26.0762 17.144357152045007 0.006929063994588688 20.88452030488719 g
2458758.992581 3743.6027280805756 24.6135635943283 26.0652 17.13197561227922 0.007138296431380063 20.83983874875591 g
2458759.9669907 3707.3856808730447 28.1407333982999 26.0935 17.17083057946201 0.00824095383659665 20.722736459799403 g
2458760.0098958 7741.986671021929 34.7755033473013 26.1481 16.425968951796925 0.004876753937782398 20.547491427232064 r
2458761.9845718 6254.677946615406 30.8718620693395 25.9768 16.486287618047346 0.005358801993445445 20.50546792614064 r
2458763.9714236 3704.2615460761285 23.8747730776215 26.105 17.183245891903248 0.006997573148643147 20.9127268580603 g
2458766.0145139 3791.2993170315867 25.6644991226554 26.1057 17.15872981840918 0.007349445234327519 20.834943007068887 g
2458766.0149653 3836.97183291814 26.5463542183742 26.1089 17.14892847232811 0.007511490318387167 20.801462776516672 g
2458766.9685417 3772.475821245301 26.4766996003512 26.1153 17.173733837617444 0.007619864014559085 20.8107153690655 g
2458767.9487153 3447.8220388863733 60.8564064738708 26.0504 17.206537896506525 0.01916334421077671 19.842209229137655 g
2458767.9491667 3581.6686852634552 68.6708620906691 26.0621 17.17688647531901 0.020815983141767167 19.722743740309276 g
2458768.9526389 3506.0759197433654 59.2678701167728 26.0393 17.17724671007459 0.018353032866011143 19.859826687982988 g
2458768.9539815 3658.284112802098 60.0411372289471 26.0569 17.14870642249707 0.017818917470446963 19.863352715292706 g
2458768.9702894 3487.194290373575 42.3410655040782 26.0428 17.186609637663818 0.013182430054063058 20.22847053228265 g
2458768.9707407 3677.2886486383973 42.6977404217244 26.0543 17.140480697159006 0.012606281748654932 20.230862757589314 g
2458769.9705208 7749.224701426654 61.326514471992 26.1459 16.42275436461656 0.008592110737217846 19.929354284134394 r
2458770.8892361 6324.94605446436 76.5116436421092 25.9443 16.441657935597103 0.013133501975658006 19.48755615994503 r
2458770.8896875 6224.244734219006 73.0630953732168 25.9357 16.45048334859699 0.012744454312761663 19.52902982046149 r
2458770.9092245 6137.922411785861 63.7915432344609 25.922 16.451946514241687 0.011283700549336707 19.662667217515434 r
2458770.9096759 6130.173652454057 60.7053933035311 25.9098 16.44111805708309 0.010751383116734257 19.704306796154224 r
2458771.9260995 6676.607596363888 78.5144809594011 25.9866 16.425210369413954 0.01276743776645577 19.501800579119646 r
2458771.9265509 6476.161044848788 82.7125454213448 25.9849 16.456605900097948 0.013866395530015856 19.4435465238019 r
2458771.9357523 6294.050993137425 76.2879313539991 25.9562 16.458874357104627 0.013159379731963414 19.502635392664864 r
2458771.9362037 6104.033800481521 75.3489956084621 25.9595 16.495457675459786 0.013402023515278364 19.519381320148117 r
2458772.9960995 7105.097450717702 44.7059262338791 26.028 16.399074902709074 0.00683132419348023 20.154662246202747 r
2458772.9965625 7144.099589375053 44.0909951358186 26.0435 16.408631249935333 0.006700577563357535 20.185200236700773 r
2458772.9970255 6701.205655497433 46.57129041364 25.9936 16.42821763413455 0.007545276566853205 20.075879309951972 r
2458772.9974769 6693.097533152897 46.0758569853557 25.9902 16.42613211581133 0.007474051839408319 20.084091435153837 r
2458775.9233218 3806.7895273610875 53.4676714584556 26.109 17.157602835303535 0.015249030839560522 20.041346812187765 g
2458776.9903472 6649.55826688591 46.1271944305985 26.0094 16.452418010285797 0.007531371706703484 20.102082387777116 r
2458776.9907986 6671.680849056749 43.2440968141596 25.9987 16.438111842679657 0.007037224497597325 20.161457911739546 r
2458776.9912731 7030.736240819879 46.3038627818796 26.0426 16.42509798596275 0.007150332781709399 20.131131933057887 r
2458776.9917245 7010.347262706658 47.2236206966534 26.048 16.433651171009934 0.007313572790196026 20.11517678429943 r
2458777.9902778 3924.4259357636884 49.6188207784918 26.1233 17.13885965695537 0.01372714241547415 20.136758892195306 g
2458777.9907292 3880.1071617894213 49.9178186368425 26.1206 17.148490699460915 0.013967597654964248 20.127535992119533 g
2458778.9896991 7699.8585810735185 56.3086794392747 26.1542 16.437993127985486 0.007939669621659099 20.030336633378955 r
2458779.0138426 4089.0889905049507 40.1535737216619 26.1822 17.153133594569965 0.010661234101492357 20.4254644788512 g
2458779.0390394 4079.281595970708 46.1814559686668 26.1511 17.1246407849084 0.012291185485872397 20.242505937023317 g
2458779.0394907 3977.684398166599 48.9729927491836 26.1427 17.143624195293995 0.013367068099293104 20.170383377534776 g
2458781.9910764 7603.034260675261 58.8749620543672 26.1708 16.46833263124442 0.008407241649960604 19.9985483885876 r
2458783.9717361 6361.650033052115 47.3959969877236 25.9703 16.461375564924374 0.008088755851425499 20.033520831153847 r
2458783.9767824 6077.417930485959 45.8376480718494 25.9543 16.49500224290541 0.008188664179563432 20.053819174419885 r
2458783.9772338 5950.209311763239 49.8123283697744 25.9475 16.511169391836233 0.009088965123319007 19.95673288324742 r
2458784.9866782 3644.401140909505 48.2910191000185 26.1438 17.239734565186644 0.01438633054093646 20.18670906279698 g
2458785.0156019 7323.125559736149 60.5787472330352 26.1667 16.504958798847042 0.008981185060177505 19.96347426943303 r
2458787.0330208 2240.430459347255 39.400382588159 25.728 17.352171328987318 0.01909320380710554 19.991823891758482 g
2458787.0334722 2625.6392993719887 37.4380755621012 25.8135 17.265412339801316 0.01548061786228416 20.132791197905078 g
2458787.0357523 2642.1371334178725 45.7820729017643 25.8641 17.309211612960922 0.01881264826142702 19.964936357685808 g
2458787.0362037 2126.2151840937363 43.6983259506068 25.6344 17.315381961790315 0.022313485878333483 19.78581298965951 g
2458789.0096644 3715.6006014320906 27.0124695809278 26.1966 17.271527438738786 0.007893054547550064 20.870264262091833 g
2458789.0412847 7664.607179787209 39.4694989176437 26.1758 16.46457524586695 0.005590897742012586 20.437720956974285 r
2458789.9574769 3382.280502970569 22.6471295232493 26.1317 17.308675944654205 0.007269647949599916 20.99674207938208 g
2458789.9579282 2950.785490370123 25.5070310728416 25.9475 17.27265590181319 0.009384953167948015 20.683425211090917 g
2458789.9583796 1441.0800050086748 26.8329895579087 24.9389 17.04217976904539 0.020215794169488953 19.619802335044994 g
2458791.9954398 7433.949906999 37.6318312429632 26.1565 16.47845092421158 0.005495985269152642 20.470186607899013 r
2458791.9958912 6473.529191479475 26.862158252445 26.036 16.50814722316837 0.004505153889329149 20.71572273084945 r
2458791.996794 6707.697881750817 28.4914694017444 26.0498 16.483366266194736 0.004611595345346687 20.66558786951746 r
2458791.9990625 6058.302807421125 27.9258178070504 25.9974 16.541522558646278 0.005004546876721853 20.634960238460877 r
2458791.9995139 6139.7215434405025 27.3883733228117 26.0004 16.53002831273728 0.004843144221800297 20.659059391721982 r
2458792.0072454 7555.809054942103 35.5751902373715 26.1674 16.471697564485623 0.005111826378864229 20.542106911308515 r
2458795.0390972 7450.379581226718 32.3190553799269 26.1671 16.48665400073573 0.004709665869159542 20.64602834229471 r
2458799.0482639 3673.067612319276 38.9401706045073 26.1913 17.278727693166907 0.011510091206466658 20.467880364366728 g
2458799.8395139 7112.72068556168 69.7892871065422 26.1267 16.496610613957976 0.010652777236899108 19.769803084019916 r
2458799.8399653 6397.817127137489 64.3893441486328 25.9905 16.47542044447244 0.010926775422455482 19.721039985370485 r
2458799.8404167 6166.613102189725 70.6486238266493 25.9902 16.515083246679918 0.012438466564629509 19.620015722683412 r
2458799.8732639 6140.919320137051 53.853426308935 25.9794 16.508816520935333 0.0095211582982181 19.90394164023621 r
2458799.8737153 6127.6607630143935 54.3484499071678 25.9847 16.51646321484733 0.00962946780937414 19.899307084358245 r
2458800.9314931 7384.321532312062 54.7465147512546 26.1638 16.49302350318508 0.00804925554844126 20.070483797844265 r
2458801.9252662 4185.363735270449 105.775853188593 25.535 16.480666982554105 0.02743867703518358 18.726608646562315 r
2458801.9257176 4634.451969469489 93.2027085438847 25.6472 16.482204036057112 0.02183433582497112 18.97620365546999 r
2458801.9325926 2308.708555101761 122.212478037307 24.9072 16.498777219352633 0.057471995376764146 17.941986113794442 r
2458801.9334954 2005.0724060991322 110.068581570949 24.8084 16.553074849378163 0.05959957288728011 17.95681656451901 r
2458802.0342708 3002.1369845667086 104.860856432745 25.1637 16.47012373802323 0.03792213094015848 18.364741488118504 r
2458804.9738657 3753.2382020977348 75.4247693255593 26.1875 17.25148467971217 0.021818138803711168 19.74629001258564 g
2458804.9937037 3395.7944543525737 75.1709966043374 26.1106 17.2832465131212 0.024033595705040725 19.67304921894264 g
2458804.9941551 3326.8351517037663 80.1770743903586 26.1173 17.312221795903632 0.026165483318592586 19.609749476463506 g
2458804.996875 3789.546683880326 73.0498491098889 26.1816 17.235131846098348 0.020928682978354624 19.77512668115392 g
2458804.9973264 3602.354732883223 90.3799146883541 26.1594 17.2679338083663 0.027239258943998892 19.521795171522477 g
2458804.9977778 3467.427822345223 80.8591182119626 26.1619 17.31188142598524 0.025318117388627045 19.645152486814432 g
2458805.053044 7431.622647664525 67.3597920539096 26.171 16.493290876100907 0.009840721158778484 19.85257314469682 r
2458806.015463 3529.2797807494726 47.712130554763 26.1222 17.252984779844397 0.01467751591297922 20.17820296382229 g
2458806.0159144 3593.702344460473 44.4295794783956 26.1165 17.22764474260274 0.013422701664218108 20.249894482395643 g
2458806.0204861 3705.057581798799 58.2409774853486 26.1432 17.221212595214908 0.017066463303154346 19.982703350830082 g
2458806.0209375 3571.001425199286 59.1069823599351 26.134 17.252024941196805 0.017970435490543186 19.95747802040549 g
2458807.0044907 7452.82157533477 43.7533691478511 26.1541 16.473298189737704 0.006373832031754789 20.304146237422216 r
2458811.9342824 3456.1333380522865 27.5949358210263 26.1515 17.30502377683755 0.008668595476635227 20.802001518306824 g
2458820.7408796 432.15794790361235 45.8757093664308 23.842 17.25289373848355 0.11525243930083366 17.94061800736955 g
2458823.9304977 1019.2594736842698 25.3571484562615 24.876 17.355288108078817 0.027010056604576633 19.618323955976088 g
2458827.7900347 6069.802037687903 63.7183418451134 26.0049 16.546963682254912 0.0113972421689705 19.746813825295447 r
2458827.8088773 6262.530034404555 67.9851702328657 26.007 16.51512544572796 0.011786210831137409 19.678539515792252 r
2458827.8093287 6843.670062924296 64.3882789564379 26.1266 16.538377340501707 0.010214746447483427 19.857157946840857 r
2458827.8111343 5879.134646533996 52.4489348943616 25.9793 16.556016483233243 0.009685746634222647 19.9325333061772 r
2458827.812037 5766.355852635339 53.8382603881395 25.981 16.57874639998435 0.010136765887712123 19.90584744265978 r
2458827.9228241 7178.033501627071 53.2003513287998 26.1528 16.51278629760035 0.008046719400875653 20.09058873832575 r
2458828.7674306 1087.716708978092 206.851437942324 23.7376 16.146310499985525 0.20646791974444562 16.20102862848328 r
2458828.8080787 4436.375554353704 75.3681376791075 25.7778 16.660229241136015 0.018444603274829764 19.337405528819126 r
2458828.8089815 6392.1166233172125 58.7308449751851 26.0951 16.580988274941873 0.009975424753196675 19.92550936618501 r
2458829.8023958 1529.1916857960794 261.799081306678 24.5871 16.625945179756215 0.18587287991086004 16.79475469363209 r
2458830.7228819 3580.7036602599655 134.383514638589 26.1556 17.27067904949432 0.04074623193825636 19.087310000784658 g
2458830.8257407 7505.9640921499995 75.3051953508838 26.1834 16.494883793858236 0.010892518214676891 19.74391264047804 r
2458830.9181134 8549.170204238246 57.3098893381665 26.3024 16.472590091310906 0.007278056860255418 20.159401064502667 r
2458833.8110417 6610.4743654314625 92.4093548981504 26.0325 16.481918436423058 0.01517725220107914 19.37078514295508 r
2458833.8563773 7805.901104405466 69.6362206265061 26.1753 16.44424238810806 0.009685498666070538 19.820787007716216 r
2458833.8572801 7710.659885200283 59.7915905304553 26.1822 16.46447113261653 0.008418959052196497 19.993174723295965 r
2458833.8990741 8674.604376929135 67.3590251553777 26.2985 16.452875807433372 0.008430550885489795 19.980085505991532 r
2458833.9004514 8544.78868782016 74.5559614156924 26.2987 16.46944668222599 0.00947307303507666 19.87006905189971 r
2458833.9218634 7243.951245923856 55.8531079028597 26.141 16.491061203217384 0.00837108329301036 20.025956628901124 r
2458833.9223148 7247.53170670732 61.3898999225942 26.1421 16.491624690012472 0.009196374302754344 19.924432675667692 r
2458834.0132292 4276.775003147441 114.790895597459 26.2719 17.19410899235061 0.029140760329557303 19.374706378512506 g
2458834.0141319 4384.04090847006 99.0651071462336 26.3016 17.196913505013644 0.024533299089629236 19.564373205173737 g
2458834.0384144 4367.662892691157 91.029445813611 26.2543 17.153677222400816 0.022627815320916966 19.60892024226341 g
2458835.0180324 7178.5337162729 82.6916184856793 26.1189 16.478810638685083 0.012506494186463886 19.577821258503747 r
2458835.9686111 8680.913455360123 48.5365051286185 26.2936 16.447186433674652 0.0060703385524023806 20.33100373479848 r
2458836.9972801 8849.715566675655 40.5324092831572 26.2846 16.417276718681517 0.004972593348020381 20.51766894074316 r
2458836.9982176 8757.975559628578 40.0836341699657 26.2879 16.431890677756186 0.004969048077610458 20.533057264621 r
2458837.9883912 4317.342940905441 39.7334264723807 26.3044 17.216358631296906 0.009991928302090506 20.559084942373467 g
2458838.9487963 2389.5620653570445 36.219079135796 25.6351 17.18930421209209 0.01645617612859875 19.990331478530592 g
2458839.9925463 177.24220511297813 35.8982372025897 22.8653 17.24388213861132 0.2198952337904411 17.23019218191921 g
2458839.9934838 137.71526241446395 33.6838381994269 22.7082 17.360744815024532 0.2655518530913162 17.14222105778439 g
2458846.7911806 8524.06283321038 36.1704682356414 26.2853 16.45868339410506 0.004606990601997437 20.641989662041702 r
2458846.9862847 4201.2176013352655 30.2496813370512 26.3141 17.25566205918065 0.0078172763575013 20.864872979233297 g
2458849.9728009 4098.774181708381 32.3932016274785 26.3041 17.272465020224537 0.008580443188088675 20.780540303571737 g
2458850.9301042 4225.964426964386 37.8819788707693 26.3071 17.242285407607092 0.009732326234827733 20.61359334539309 g
2458851.9318519 8566.626555230172 39.959529321207 26.294 16.461975412191634 0.005064310986866496 20.542524078964185 r
2458852.9286111 9116.230233575738 36.6716274170598 26.3196 16.420061787736163 0.004367417766618328 20.661349530282045 r
2458852.9652431 4589.511267824027 25.3285295476136 26.3198 17.165383898895456 0.005991745727401159 21.06335004546667 g
2458853.9299306 8926.830123544734 36.0806737000274 26.3106 16.43385682429227 0.004388208008215655 20.66998839387871 r
2458853.9533912 4507.888923846649 25.3518880438597 26.3152 17.18026698420169 0.006105861371963747 21.05774921839917 g
2458854.9460417 8338.083834292669 55.8993222786297 26.2904 16.487734356561226 0.007278638042508561 20.17445863279075 r
2458854.9922917 4328.660097462305 45.3036515311295 26.2747 17.1838162881768 0.011362909851984659 20.386941968901162 g
2458855.8278356 8621.413246587623 55.7521868726392 26.2857 16.446753843881734 0.007020908006188239 20.172620221155746 r
2458855.9419907 4457.379577549953 51.7081021169913 26.3225 17.19980095269336 0.012594728694672921 20.29117849462555 g
2458856.6991319 7482.84842698955 61.5663611923081 26.1487 16.463532629455024 0.008932774597624794 19.927916274452066 r
2458856.6995833 7633.990658439777 57.8032869389747 26.1526 16.445720939559955 0.008220736890772018 20.00029365180796 r
2458856.7000231 8523.882845669028 66.5692053298789 26.263 16.436406319916035 0.008479021536924564 19.957391557683152 r
2458856.7973148 7286.947135630567 44.340543177418 26.1376 16.481235952813243 0.006606405512719141 20.273172466722663 r
2458856.7977662 7292.687601244836 45.5764516815953 26.1351 16.477880975060494 0.006785201327184447 20.240823712887636 r
2458856.8278125 5174.898942813454 114.047435713363 25.7475 16.462745317096456 0.023927288691492764 18.85736117696643 r
2458859.6430556 3943.7385779361375 144.087153626054 26.1454 17.155629703091435 0.039666783079134425 19.001411833759576 g
2458859.7761111 8647.19700695428 83.5686445854627 26.284 16.44181161621929 0.010492472572727242 19.73146659334558 r
2458859.7932986 7676.96252433656 93.8935919447811 26.18 16.467026448571964 0.013278724814832736 19.500985105352655 r
2458859.79375 7734.941421136406 92.7594296286176 26.1913 16.470157427462777 0.013019996825392136 19.525479815342145 r
2458859.7942014 8793.660781617818 88.6472532760248 26.3002 16.439775728617306 0.010944739087840221 19.68361178019596 r
2458859.7951273 7088.282628603771 76.5401249598153 26.0956 16.469247435761055 0.011723518660716862 19.6384520718586 r
2458859.7955787 7272.276187453371 78.750645538025 26.1326 16.478424089451035 0.011756920894745922 19.644539682927984 r
2458860.749375 8340.609077905176 93.6526238909913 26.2797 16.47670558398278 0.012190794797924618 19.60347511508963 r
2458860.7681134 7514.968961851119 89.2747068541383 26.1769 16.487082021965676 0.012897664610934447 19.55265390715722 r
2458860.7685764 7383.775155496654 78.2478514287325 26.1747 16.504003841376623 0.01150545493424639 19.693593935928636 r
2458860.7778935 8411.52246761285 82.6717343483796 26.2893 16.477113476782954 0.010670684448341997 19.74848236747984 r
2458860.783912 7113.560242579465 73.4175071811781 26.1282 16.497982465574594 0.011205273425462896 19.716275903212864 r
2458860.7843634 6932.874855359945 81.2614737130286 26.121 16.518716597843305 0.012725685065846266 19.59886325369564 r
2458861.6122685 3095.5561799000143 49.7442601037494 26.0279 17.301053274395684 0.017446733335133708 20.03861755027885 g
2458861.6352083 7491.807964994336 93.395102826521 26.171 16.484533408198008 0.013534658604777854 19.497764727684764 r
2458862.7147801 8225.994912586406 45.8205040035637 26.252 16.464028908546666 0.00604757500160277 20.351925334383402 r
2458862.8047222 8474.108194052043 48.407213097017 26.2911 16.47086498849989 0.006201916479697545 20.3313997888285 r
2458862.8196181 7082.278193395293 39.8768114635117 26.1331 16.50766754515785 0.006113040609772927 20.383873926693514 r
2458862.8200694 7078.970396429948 42.2797838417516 26.1269 16.50197475961226 0.006484440355922311 20.314143093456913 r
2458862.9324769 4142.848637408069 75.3699456111839 26.2886 17.245352334349782 0.01975190433248798 19.848179484474283 g
2458863.6773727 217.97433976305777 32.4535208538107 23.193 17.346986572814544 0.16164649301969747 17.66742043936722 g
2458863.7231597 2087.7205225440493 48.388927062665 24.8557 16.556519098993256 0.025164219800798037 18.896410007867004 r
2458864.696713 3828.1474680121064 26.2416050026514 26.2658 17.30832835166958 0.007442375402056619 20.970899004009315 g
2458864.7206134 8299.979558017432 33.7622979181839 26.2741 16.47640744311137 0.004416363509517848 20.70559499474803 r
2458866.8498958 8406.99551478131 33.4733602768521 26.2997 16.488097960708387 0.004322831764175585 20.74052670942756 r
2458867.7676389 8392.131527616479 37.0698170351099 26.2915 16.48181929545187 0.00479576615578255 20.62152388292326 r
2458867.8924537 4209.216678638527 27.3533336028967 26.3162 17.25569679354456 0.007055354133555944 20.97624933368209 g
2458871.7689468 8575.610979606774 38.7352988017592 26.2976 16.464437320889616 0.004904013720897394 20.57990771306718 r
2458872.745787 4215.184496040667 23.7687029217064 26.3149 17.25285852955015 0.006122076219044737 21.127461282769193 g
2458872.766713 8594.277143079076 34.1991519335548 26.3024 16.46687661389779 0.004320319049073377 20.719936647641255 r
2458873.6947917 8283.48940292975 35.7329053472636 26.2822 16.4866666975284 0.004683438759733645 20.652104166748774 r
2458873.7675 8485.100328824064 32.6012332442687 26.2891 16.467457545417307 0.004171448487540499 20.758589916823666 r
2458873.8400694 3914.230657961127 23.958752759489 26.2588 17.277183964497706 0.006645499497601539 21.062714474458836 g
2458874.7370602 5297.27337041538 32.5228817364564 25.7705 16.460369035850803 0.006665710872780936 20.24260243938307 r
2458874.8601389 4184.147525121924 22.0726633763877 26.322 17.2679825286736 0.005727400978063223 21.214938139051444 g
2458875.6814931 3667.9518105709585 26.090973915615 26.2275 17.31644094677753 0.0077228305722407495 20.93884926263562 g
2458875.7426505 7932.344293870141 32.5747436394688 26.2625 16.513996110069087 0.004458505311815738 20.73287247281867 r
2458876.6965741 3728.4843724174484 21.9361197945514 26.2396 17.310769182182344 0.006387594229207611 21.139275466255402 g
2458876.6970255 3680.552628427474 22.0722691352074 26.2423 17.32751741971726 0.006510941431730947 21.135257531624884 g
2458876.6974769 3826.860354281909 23.8788339440165 26.2623 17.30519346324677 0.006774548223065081 21.06984220060913 g
2458876.7196759 3620.9883029486186 24.7711571445298 26.2303 17.333232195257303 0.007427266553144021 20.99800925310047 g
2458876.7201157 3681.0736777579386 22.2029641024471 26.2265 17.311563724840624 0.006548567139984308 21.113047597244424 g
2458876.7437269 3983.781248096268 22.1949347018858 26.3044 17.303661292433713 0.0060487860916943375 21.191340310017853 g
2458877.7199884 3880.426921313373 24.7929404426071 26.2784 17.306201227656928 0.006936787107287654 21.04515489629562 g
2458877.7841088 8014.588081598398 37.5293266821584 26.272 16.512296984424296 0.005083928152511268 20.588648057267022 r
2458878.6853356 7788.064679810531 59.0199195382283 26.2634 16.534826125812682 0.00822770858705983 20.088478456431705 r
2458878.7262731 3887.351302439398 49.0140704246816 26.2642 17.290065525308357 0.013689160592890976 20.29097306303685 g
2458878.7267245 3864.214256947277 47.2640287047747 26.2464 17.27874700375847 0.013279428249227648 20.312648145681965 g
2458878.7271759 3922.147739555241 50.0168298292 26.2864 17.30259012836287 0.013845289813514332 20.291184584713932 g
2458878.748831 3930.2761719236764 46.0875353252571 26.2977 17.31164232906878 0.012731226741794298 20.39131628042716 g
2458878.775787 8132.933847428092 48.0205499910082 26.2883 16.51268190049695 0.006410467870917792 20.33730716458608 r
2458879.6752083 3543.648493026307 46.6368241250934 26.1551 17.28147340961914 0.014288550360527539 20.23585256873993 g
2458879.6756597 3537.228643718211 45.0487457971183 26.14 17.268342167047955 0.013827046040348545 20.258368228451218 g
2458879.6765625 3335.544608545942 38.1318432100065 26.0844 17.2764831171299 0.012411688953892113 20.383755492590815 g
2458879.6770255 3704.9547759500438 40.3916768052062 26.2199 17.297942722028914 0.011836377542872248 20.45674528244615 g
2458879.6900347 3523.323886605576 45.2594098492061 26.188 17.32061857960006 0.01394652971306124 20.301302772255482 g
2458879.7384375 4020.8354715317446 39.3085343939262 26.2967 17.285909243546982 0.010614031858216695 20.563057860180596 g
2458879.776088 8074.652281134595 51.5558030474794 26.2843 16.516490426559017 0.006932079973205148 20.256181099317885 r
2458880.7154282 8123.669242489365 38.3231441885877 26.2823 16.50791941832747 0.005121754271817171 20.576222156219337 r
2458880.7588194 4032.608601919527 31.7437323458501 26.2995 17.28553481956277 0.008546371247505763 20.797930017555952 g
2458881.6843056 3970.978421490866 43.488392565001 26.2725 17.27525618227287 0.01189010435118281 20.429141600661804 g
2458881.6847569 3817.6348446049433 44.639849390803 26.2396 17.285114035165705 0.012695159819196939 20.367868187466385 g
2458881.6971875 3815.363306872963 44.5249076336089 26.2425 17.288660253278156 0.012670010253211975 20.37356742116625 g
2458881.6980903 3706.659342316729 36.8241755059292 26.2061 17.283643314094064 0.010785994518125614 20.5433424097578 g
2458881.6985417 3657.41732805087 45.0806887201039 26.2064 17.298463704617767 0.01338214902850596 20.323998633266047 g
2458881.7196412 3996.7583764269107 37.8747666485961 26.2981 17.293830265424525 0.01028849639570719 20.604800074726576 g
2458881.7786227 8393.997187130226 39.0309860415565 26.2961 16.48617795164681 0.005048362609686025 20.570151181607763 r
2458882.6597454 8109.163725444701 51.1559424607005 26.2665 16.494059827527416 0.006849042467265854 20.24683476363926 r
2458883.6991204 1794.0790551830464 139.539354543508 24.745 16.610396059760873 0.08444325615987398 17.63583321474723 r
2458883.7435995 7881.140856757162 62.2523902508078 26.2292 16.487727276094915 0.008575842168504535 19.99638491087277 r
2458884.6761343 7676.674182762386 95.8359794502253 26.2588 16.54586722886297 0.013553932394675165 19.557553524835875 r
2458884.6965856 8259.168860579353 87.0591905326887 26.2642 16.471859136367797 0.011444270574546632 19.667238427122037 r
2458884.7607407 4346.389689059463 68.0572154488296 26.3058 17.210478345624853 0.01700025172588325 19.976189549092208 g
2458885.6861806 6582.239589894097 114.550023630512 26.0382 16.49226578418525 0.01889432296669831 19.143287031369983 r
2458885.7028588 7602.648159967236 93.6372849332623 26.1728 16.470387768989095 0.013371919640758569 19.496752957685544 r
2458885.7651736 3759.8584129337296 81.635296060768 26.1666 17.228671273079364 0.023573079408599002 19.639480058876785 g
2458886.6451042 8359.606968353277 84.0593987917134 26.2585 16.453035351703868 0.010917174648719259 19.699609290343744 r
2458886.7043287 4369.91263183439 72.5396394433888 26.3072 17.20601811460571 0.018022393850612783 19.908336507662362 g
2458886.7078241 3933.3824983653 85.6198444063377 26.2405 17.253584547367332 0.023632958429695983 19.661638903479233 g
2458886.7082639 4009.16992149166 77.7427322857129 26.2201 17.212463841412664 0.021053057389793673 19.746025489309538 g
2458886.7194213 4500.973769414028 78.8557117280047 26.3185 17.18523379504324 0.019021138671119292 19.8289920994011 g
2458887.6510648 8461.566791058327 77.5733819872956 26.2751 16.456473032795703 0.00995340731844213 19.803393174388518 r
2458887.7203356 4419.6227137704755 89.079129941085 26.2853 17.17183700780439 0.021882684935006107 19.663435072869653 g
2458888.7694329 4887.885656364581 99.8575959574738 26.3453 17.12249740553832 0.022180427193475807 19.599422223330357 g
2458890.6978704 8302.590381682814 71.7225383955677 26.2702 16.47216596997662 0.009378899398417018 19.88363586000767 r
2458890.7906481 4434.6667604675995 67.9637628384029 26.3026 17.185447523305285 0.016638963263583228 19.974481449824168 g
2458890.8104167 4337.452887610943 71.5048333262719 26.2708 17.17771307344891 0.017898245710996838 19.88753649248997 g
2458890.8108681 4284.525106245023 73.3525065920673 26.266 17.186243269921857 0.018587548078765555 19.855037591445054 g
2458890.8126736 4417.626150879851 70.1402442591531 26.2898 17.176827599545213 0.017238050616165342 19.927456804279075 g
