jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459352.7543866 4422.318527126418 33.8320704744386 26.179 17.06487494906123 0.008305932439915351 20.60825354715022 r
2459353.7733565 3349.4023975240007 33.6554936496633 25.536 16.723581682862786 0.01090933997134861 19.97093507652673 i
2459353.7977199 4484.448368449628 43.5879858544015 26.1995 17.07022742963921 0.010552797658474207 20.35365798595097 r
2459354.7524537 4450.556937942237 57.8018400779281 26.2206 17.099564096176632 0.014100585308233852 20.068320828966314 r
2459354.7534259 4631.424919222725 49.5928694653248 26.22 17.05571342993379 0.011625575134561267 20.23402689543847 r
2459354.8167245 2181.2522870248254 75.1664919767364 26.2912 17.94443525085591 0.03741348986753585 19.853714283715544 g
2459354.8249769 2095.7974250855796 69.0744094299696 26.2896 17.986226743890626 0.035783079710127855 19.94388203793928 g
2459356.7135301 2340.6445921822183 69.7322873728106 26.3386 17.915261313443207 0.03234508333880645 19.98259021102157 g
2459356.7530324 4714.299042301575 72.5065332800153 26.2462 17.062657180800855 0.016698207405968977 19.847832136883383 r
2459356.8315162 3613.2520636204677 57.4722180118834 25.5653 16.670554351531777 0.017269093325578737 19.419230093953434 i
2459358.7768519 4454.938165201122 108.643130354403 26.1816 17.05949579904437 0.026477100747918068 19.344169312852166 r
2459358.7777894 4438.737090079925 110.014057405252 26.2189 17.100751444549083 0.026909064380456784 19.367854533912855 r
2459358.8781134 1632.5638389470166 134.12844188965 26.1652 18.13302456822511 0.08919911484350787 19.098972790131214 g
2459358.8898958 1897.9687266187268 120.140610040051 26.0984 17.90267736961483 0.06872434645056517 19.151750407056134 g
2459361.8115046 2256.9114868685865 80.8984464731747 26.3321 17.94831368263162 0.03891665395251717 19.814824534777166 g
2459361.8124421 2344.3724845258134 81.9295120677882 26.3361 17.911033461239963 0.037942294511270624 19.805074068107462 g
2459361.8539583 4590.85111757988 75.3743570787617 26.2174 17.062666978203634 0.01782543963733489 19.776915937262466 r
2459362.7368171 4816.03140316993 48.1518854122001 26.2761 17.069376724756108 0.010855099897732342 20.32214174710859 r
2459363.7579861 2336.285251018403 45.8681995554785 26.3682 17.946885331788504 0.021315506843898976 20.466995755925414 g
2459363.7594097 2338.059973295091 44.8836199686675 26.3607 17.938560882489483 0.020842128412688062 20.483055297850232 g
2459363.8173611 4606.591111018627 45.3035906836131 26.245 17.086550836911805 0.010677333242698532 20.357243427158803 r
2459363.8182986 4623.000343459786 48.1086958528431 26.2358 17.073490185741438 0.011298206187962855 20.282816029016963 r
2459364.8004398 4521.735369622557 34.2913119733824 26.2145 17.07623714482385 0.008233581659735426 20.629114735697442 r
2459366.7236921 4262.210528423379 28.4441317456814 26.1603 17.086212756173012 0.007245487671325725 20.777893285385318 r
2459366.7246296 4305.45785609001 30.5604119165652 26.1828 17.097751643742917 0.007706367203405089 20.72247697992065 r
2459366.7532407 2185.125677444979 25.9637793470902 26.2857 17.937008948849215 0.012900345059372735 21.002355215090915 g
2459366.7541667 2154.630245378549 24.2046015162781 26.2845 17.951068120219475 0.012196494467015229 21.077330146196726 g
2459367.7122454 4463.862719578732 30.6810445204255 26.2074 17.083122925099016 0.007462238901237888 20.742799637006126 r
2459367.8186458 3117.540945800378 28.6845282200894 25.4571 16.722569584464463 0.009989537532940298 20.065555710777545 i
2459368.6903241 2256.265691078476 26.2406046976429 26.3272 17.943724401155336 0.012626803941078941 21.032340392028985 g
2459368.7281481 4383.792481059162 29.8676941339126 26.213 17.10837503141871 0.007397100948846508 20.777570751160944 r
2459370.7086111 3400.128293083579 23.8436950241228 25.5571 16.728361739800903 0.007613565564672588 20.366241093427444 i
2459370.7139468 2274.1761376011573 31.503150202305 26.3443 17.952239754325387 0.015039719047760507 20.850990029521483 g
2459372.8080671 4061.909562704008 35.5007622052779 26.1368 17.11497437567604 0.009488930497165496 20.513780795395974 r
2459373.6903588 3566.914480741115 28.0892092977423 25.5831 16.702368257623743 0.008549813767394396 20.21432620385275 i
2459374.7202199 2359.0052010069326 30.7641909149652 26.3707 17.938877754010978 0.0141587996762876 20.903161244621167 g
2459376.6907523 3483.0784621508456 29.4620731353893 25.578 16.723091855560305 0.00918353495354216 20.157416731028018 i
2459376.7134722 2384.8166715495963 32.1638800467585 26.3676 17.923962502350626 0.01464277107056423 20.851753904729662 g
2459376.7144097 2372.8246257579485 29.7797096784021 26.3648 17.926635897693213 0.013625883028550181 20.93257384038136 g
2459376.7694097 4565.942073840993 34.7668175447586 26.234 17.085174006299084 0.00826693225579868 20.633662643096482 r
2459376.7703472 4462.63999362399 31.5426319627489 26.2228 17.098820366972618 0.007673896072926636 20.72813016750143 r
2459377.7289005 4576.559114970324 33.1433704800895 26.2457 17.094352308814923 0.00786262264427595 20.6972833105394 r
2459377.7964005 2215.8950056050435 38.0880436518907 26.2918 17.927927053413427 0.01866161929525476 20.592403323654104 g
2459378.6916319 2289.521785262752 30.2575463880358 26.3718 17.972438049292023 0.014348244391009558 20.92229071970909 g
2459378.6925694 2302.2321934600172 26.2034474893135 26.3706 17.965227193454226 0.012357173624781797 21.077278905222347 g
2459378.7348611 4724.688661374556 33.804787209513 26.2574 17.07146701132697 0.007768100737179702 20.687529472825503 r
2459378.7357986 4678.9707857548865 30.934080754149 26.2556 17.080224166045546 0.007177888688048537 20.782081951833202 r
2459379.6914468 2316.84341108891 31.0772801379171 26.3762 17.963958294892905 0.014563178022410502 20.89766748256222 g
2459379.7711458 2921.577570147173 25.1497463265053 25.414 16.749956445864477 0.009346005345088726 20.16524096692806 i
2459380.7277662 1814.5287135727842 55.7639568801443 25.3319 17.184990387551437 0.03336564890481364 19.218591032396237 r
2459380.7287269 2058.411098552411 55.867291033438 25.4248 17.140969712899985 0.02946696017994641 19.309480956085864 r
2459380.7541551 688.629626743429 40.8412013000662 25.0159 17.92093574171123 0.06439062527875039 19.240728719388876 g
2459380.755081 799.7766198862756 38.9742813565163 25.1803 17.922878239699763 0.05290774475851351 19.455929699121405 g
2459382.7052431 2819.0397347741787 64.3834070599605 25.7225 17.097247006603766 0.024796055260497635 19.45314010145974 r
2459382.7139468 1067.7752985079642 46.3365066290701 25.5806 18.009400325397305 0.04711435572397837 19.668366767537723 g
2459384.7030903 3781.354138796642 91.0607137379443 26.0781 17.133981618334623 0.026145294324838954 19.432347364147272 r
2459384.7275 1889.0749143285125 94.9730257028241 25.9475 17.756877047712138 0.05458344358048301 19.256074303618885 g
2459386.6911574 4487.87414405148 85.183536704014 26.2072 17.077098326856543 0.020607477578695476 19.633885820596586 r
2459386.7479398 3262.989086436315 61.7904590045373 25.5325 16.748460946934244 0.020559646251987394 19.307771435805602 i
2459387.6897685 4129.128159016926 79.0732972497844 26.1581 17.11845409343683 0.02079128462908507 19.66560036748773 r
2459387.774919 1970.8010068387316 97.1675582785059 26.1363 17.899693061314018 0.053528904063324535 19.42007176543443 g
2459390.7115972 2241.5645375226986 75.022680978481 26.329 17.952621881805317 0.03633717583182101 19.893593539524684 g
2459390.7125463 2363.0403434590153 74.2243293664312 26.336 17.90232215932146 0.0341024031249393 19.912209283317097 g
2459390.7961921 4275.7848300906235 79.2662167091221 26.1692 17.0916603946822 0.020127142712012918 19.67405466345575 r
2459390.8106134 4185.365374903624 83.8272030265587 26.1404 17.086066557212636 0.021745101364783595 19.584512549768064 r
2459392.7122106 2126.0353295153636 28.027212240335 26.2812 17.962273807097553 0.014312624022230208 20.91482523341868 g
2459392.7131944 2133.683074251189 31.1743761365415 26.2868 17.963975219689203 0.01586272140407792 20.80488056138322 g
2459392.8208796 3656.5404162532004 85.0240577303946 26.0357 17.128024054738717 0.025245343677201486 19.464420420131372 r
2459392.8218171 3893.2125617231704 83.7479492448067 26.0328 17.057029710032044 0.02335478658140422 19.47793953623308 r
2459393.7147454 4448.042666509119 32.4461973561596 26.2013 17.080877638917627 0.00791962647634155 20.675965475456692 r
2459393.7942593 1850.348594181253 62.9056477153041 26.1288 17.96066611376579 0.036910159490636814 19.88465089297592 g
2459394.693831 1786.8396447973564 23.8739981224952 26.1031 17.97288605089097 0.014506058132895634 20.910862100719605 g
2459394.737338 2772.023608815778 21.4567719987684 25.3763 16.769307688095424 0.00840383079169187 20.29996402320369 i
2459394.8050926 1269.6566010501551 74.4232046271929 24.6613 16.902084312640298 0.06364025768614222 18.234604072663785 r
2459395.7160069 2772.060914740178 45.4459167044564 25.6966 17.08959307634389 0.017799259570258383 19.805437818801163 r
2459395.7287963 3763.553293515288 38.2038917417147 26.0232 17.084204824478988 0.011020958660382836 20.32050597482163 r
2459395.7496991 1450.205120247035 36.50218070638 25.8258 17.922226414600328 0.027327456674657125 20.172577962234033 g
2459396.7063657 4202.990745109709 32.7278326771528 26.1476 17.088703915750273 0.008454124715579716 20.612881873806117 r
2459396.7073148 4288.923853838662 34.1259533946571 26.1569 17.076029160545502 0.008638658288936125 20.576763005832444 r
2459396.734919 1980.9574718078175 30.7032644318072 26.1643 17.922112120034814 0.01682748603542309 20.698913606708835 g
2459396.7358565 1848.0737884469129 27.7074803325474 26.1581 17.99130173149708 0.016277494754323142 20.804182405074744 g
2459397.7248495 4164.061423279104 37.8455284473114 26.1789 17.130107182297106 0.009867503395972825 20.48643855469378 r
2459397.725787 4158.22998306464 36.1672708729584 26.1669 17.119628736036045 0.00944315397337188 20.52368564216134 r
2459397.7335648 2007.2636982071983 34.5241382989711 26.229 17.97248892409592 0.018673608746409855 20.636267869995784 g
2459397.7345139 1965.781123465852 28.3807268728146 26.2194 17.98556209896924 0.01567466224901415 20.839416203673977 g
2459399.6945139 4347.358478146333 37.1719621215166 26.1948 17.099236367281215 0.009283246246704418 20.52183627433717 r
2459399.707419 4091.2399444573402 38.1964200050596 26.1856 17.155962622753727 0.010136255453722539 20.483118338746312 r
2459399.7367593 2010.434358775895 32.9164867141941 26.227 17.96877525540392 0.017775974365738655 20.686041300851812 g
2459399.7410185 1904.237768558695 36.7510689984214 26.2049 18.005597063295383 0.02095359952963576 20.54430004874796 g
2459400.694213 4395.333759268224 32.0793143928433 26.1996 17.09212035306542 0.007923974274506187 20.68661229450828 r
2459400.7544444 1952.322502081169 38.1270675865441 26.1645 17.938121100247393 0.02120272507978804 20.463991478464365 g
2459401.7041898 3339.9423398697622 28.4494562336889 25.5506 16.74125257675293 0.00924793648806538 20.167990064262387 i
2459401.7258333 2115.584080051227 37.0922482811229 26.2664 17.952824274358477 0.019035430611597348 20.59576709386128 g
2459401.7267708 2143.701273835579 36.7426962745799 26.2764 17.948489334952512 0.01860872400095941 20.61604743216648 g
2459401.7783449 4111.149281913884 46.2496082465363 26.1468 17.111891882645114 0.01221390813857493 20.23660484307168 r
2459401.779294 4190.534872935152 49.9897487440622 26.1485 17.092826352167243 0.012951537657390643 20.153872604336968 r
2459402.6913657 2259.128536468686 30.1377011424861 26.3304 17.94554764636998 0.014483683244311365 20.885199684343604 g
2459402.7084838 2140.451884257928 36.7420435198991 26.2944 17.96813632582989 0.018636642544003823 20.634066721052626 g
2459402.7234491 4124.458050059271 40.4908972452154 26.1863 17.14788277313755 0.01065860450162625 20.420481487944738 r
2459402.7244097 4371.059983229027 44.330387670103 26.1899 17.088433084321153 0.011010945189060569 20.32572116608586 r
2459403.6925231 4320.997976900168 34.14213479679 26.1741 17.085139842565653 0.008578600579551099 20.593448307532434 r
2459403.7076157 4113.997879685364 36.882857493714 26.1537 17.11803984118101 0.00973352917332758 20.489213587701776 r
2459405.7018634 4227.377513017796 41.0503233758702 26.1318 17.06662241774727 0.010542785912055036 20.351083532549143 r
2459405.7227083 1857.6314593346056 40.2538346171067 26.129 17.956601106713293 0.023526511690024433 20.369556844249576 g
2459407.736956 1524.3397712096119 40.2908401582785 25.9179 17.96019554785395 0.028696860100377038 20.157459180312983 g
2459409.6876157 3639.07514236752 36.4256041176533 26.0317 17.12922244170311 0.010867398128197873 20.380758081000142 r
2459409.7253588 1551.1387846827304 35.042280442761 25.9078 17.93117335729483 0.02452740157901952 20.29889408678107 g
2459409.7617593 2417.89802695292 28.8823040593253 25.2328 16.774205047837732 0.01296891645870062 19.83379539985074 i
2459411.7185532 3348.1576397565264 68.104201564615 25.9357 17.12368525627828 0.02208400547235864 19.605340224795015 r
2459414.7439468 1408.7486967200687 90.2603239024815 25.862 17.989916181814536 0.06956218230340397 19.225832769988465 g
2459417.6823958 794.3952229034744 97.3817770760072 25.3214 18.07130844033789 0.13309168071906669 18.602780750345524 g
2459417.7123264 1435.4903624442131 117.763946261891 25.1067 17.214199297280143 0.08906804239272899 18.181744113119844 r
2459418.6935648 1445.0106066166622 81.5638167318155 25.8479 17.948222412756156 0.06128248154044449 19.321731138805717 g
2459419.6939468 1835.5629497605753 86.2223001938121 26.0432 17.883776792453425 0.05099882373014349 19.45672597777148 g
2459419.7333218 2681.2928741750407 117.296467083449 25.6815 17.110639364995002 0.04749528689650595 18.760862660262212 r
2459424.7348958 1647.1632282462738 44.5382046965743 25.9801 17.938258403997143 0.029356610207085656 20.110843221788798 g
2459428.6823264 4033.294590590543 42.2450642583239 26.105 17.090850140247838 0.011371712438824554 20.29313505154283 r
2459428.7279167 1474.424953000086 51.2912186855031 25.8929 17.97134331944102 0.03776853885546488 19.870367443966742 g
2459455.6463426 3743.923113749346 63.7223147303969 26.0504 17.117082696587808 0.01847882955948537 19.792246130958226 r
2459455.6478588 3650.135678339856 60.9469211227204 26.043 17.137227480462123 0.018128113060452818 19.833195561410406 r
2459455.6493866 3699.3538470939716 55.9805716502214 26.0343 17.113985314932265 0.01642938446896331 19.916781666693247 r
2459455.6509028 3594.3175917726385 53.4338825669657 26.0245 17.135458878821268 0.016140244934322524 19.957533160003102 r
2459455.6524306 3699.0687046987705 56.7983618931256 26.0341 17.11386900558928 0.016670677521894845 19.90083546286811 r
2459464.627419 3698.1929838704973 98.6735302953751 26.0004 17.08042607417844 0.028968161561316784 19.26747332299758 r
2459464.6298495 3831.776039181292 84.3222936557784 26.0049 17.046399706571258 0.023891979407449703 19.44261896091133 r
2459464.6322801 3597.1591918607437 74.5315412250853 25.9805 17.0906008552613 0.022495221921556736 19.552224734097567 r
2459464.6347222 3542.5657623606203 73.6422057684161 25.9677 17.0944051974682 0.022569331994416315 19.55245801857564 r
2459464.6371528 3534.828530105472 66.0772332949338 25.9621 17.091179121029203 0.020295200057743414 19.66454536304538 r
2459465.6264236 2823.8935570153417 108.848597593353 25.7932 17.16607919368949 0.04184892950852161 18.953717894265438 r
2459465.6288542 2779.1920366919926 98.080080876544 25.7465 17.13670360823273 0.03831528818512703 19.02012295092888 r
2459465.6312847 2865.460745046861 86.9432951701785 25.739 17.096013841795298 0.032942114363084425 19.143484749100026 r
2459465.6337153 2723.5011585723773 81.8094235016196 25.7259 17.13808108910684 0.03261261366316691 19.19646665849522 r
2459465.6361458 2664.0448713900923 95.5681151666167 25.7045 17.14064616118584 0.03894765578113365 19.00629243725959 r
2459466.6254167 3346.829616422706 101.910441208162 25.8991 17.087515991387406 0.03305939611528975 19.131128284620146 r
2459466.6278472 3223.6654249139265 96.3287663512717 25.904 17.13312509679962 0.03244261666217056 19.197184992998313 r
2459466.6302778 3109.3106051092986 73.9809699506281 25.8936 17.161939729672365 0.02583245911277284 19.473374936734356 r
2459466.6327083 3395.3106958995804 78.3084769268925 25.8826 17.05540119606485 0.025040274959874168 19.400653046233973 r
2459466.6351505 3320.901991809884 75.2219121543765 25.8745 17.07135985334387 0.024592243380689917 19.436214066485906 r
2459467.6244213 3088.7266577874457 112.419162546945 25.7981 17.073651309100047 0.03951579349680915 18.923574124799043 r
2459467.6268519 2812.4606407504057 94.4639139133512 25.786 17.163283866534357 0.03646610012944432 19.100410149932987 r
2459467.629294 2969.229758270063 88.1507748917566 25.7642 17.082590488758136 0.03223236465060222 19.153709653336353 r
2459467.6317245 2749.9990522411626 81.7800058167331 25.7547 17.156368639612076 0.03228675742374065 19.22565714638944 r
2459467.6341551 2706.1920894588657 82.3311182861595 25.7051 17.124203449472386 0.033030506397333126 19.168764953205855 r
2459468.6234259 3547.099202114088 121.281782495223 25.9795 17.104816663491498 0.037122060521054594 19.022586061106757 r
2459468.6258565 3349.1669682733886 107.528186344384 25.9449 17.132558001863814 0.03485742962951858 19.118669187384324 r
2459468.6282986 3416.2721623195175 84.2713436058355 25.9235 17.089618844748863 0.02678164777443701 19.36187519345296 r
2459468.6307292 3130.0983426340763 78.6750596411977 25.8591 17.120205043520166 0.027289082610921046 19.372082287132518 r
2459468.632662 3287.1676887384 82.1303656904907 25.8693 17.077245351572493 0.027126373362591792 19.33561559777386 r
2459469.6219444 3660.7543002449897 155.152510383324 26.0091 17.100173546977157 0.046014855602819815 18.784777971895668 r
2459469.624375 3449.025644286138 129.482932954181 26.0012 17.15695894135714 0.04075922733170944 18.9732436687402 r
2459469.6268171 3628.130514252296 106.843708314914 26.0226 17.123392746284495 0.0319724479761192 19.203302606568265 r
2459469.6292477 3607.25152745338 89.8021304613333 25.9851 17.09215893504377 0.027028382218386805 19.35445838923374 r
2459469.6316782 3586.2146980976872 82.5485827588115 25.9842 17.097609284558718 0.024990973448628804 19.445000935541824 r
2459537.0487731 4248.2843993571 82.8350053017336 26.1468 17.07626604329511 0.021169478500474695 19.603840228215653 r
2459537.0511343 4267.610761008233 91.2586224990515 26.1573 17.08183799611277 0.02321661744610759 19.509190216562097 r
2459537.0534954 4341.344941975075 97.7303851912564 26.1742 17.080139264702517 0.0244407851991311 19.451700962941587 r
2459537.0558565 4575.755770623427 99.3742883449054 26.1737 17.022542909784285 0.023578763873003682 19.43308991031907 r
2459537.058206 4379.430974947015 118.288845468066 26.1798 17.076255785665822 0.029324859841233834 19.250015506712465 r
2459538.0481481 1561.0707780671937 138.034890901487 24.7826 16.7990435145618 0.09600108025678114 17.685202798324788 r
2459538.0505903 1966.612538853576 143.41865544916 25.2733 17.03900299040656 0.07917656942832417 18.134360872482066 r
2459538.0530324 2544.701634234319 123.822540170412 25.5701 17.05600782821183 0.0528290350642489 18.590675716290683 r
2459538.0554745 2886.373491018504 129.296884930977 25.6785 17.027618681899263 0.048634602696557894 18.652104834607538 r
2459538.0579167 2640.023033657089 139.576587055439 25.6673 17.113280709959387 0.05740037061577144 18.557843552421204 r
2459540.0510185 4394.953029145697 131.224727170838 26.1912 17.083814405168265 0.03241688485509769 19.14873579290991 r
2459540.0534606 4235.388314894012 168.527925999462 26.1465 17.079266914759046 0.043200470807880254 18.83239529880379 r
2459540.0559028 2083.7980481396116 183.818677058084 25.4288 17.13166093275529 0.09577316662722528 18.020400898749493 r
2459540.0583565 4488.063010140533 145.946538269382 26.1959 17.06575263608415 0.03530568894443985 19.037990493305077 r
2459540.0608102 3928.3517535687806 147.418776262818 26.0427 17.05717407856566 0.04074293124161779 18.873892984761994 r
2459600.937338 2303.9004108956374 70.6061070350382 26.3223 17.916140744473253 0.033272727434490404 19.95276932233384 g
2459600.9974769 4733.522690448284 62.8428006295748 26.2654 17.07743884180706 0.014413880128050649 20.022336160634 r
2459622.9349306 3492.3484368330155 43.4880752862566 25.6113 16.75350608148497 0.013519556880499882 19.76794952190828 i
2459623.9020949 4822.064854301833 48.7860159720687 26.2517 17.043617382202505 0.010984293895098153 20.283536605079995 r
2459623.9353935 2410.6507219402542 47.8512571431885 26.3601 17.904764274473806 0.021551073080610036 20.41294160915586 g
2459625.8315856 3460.8989591297836 50.413430843962 25.5737 16.72572769934698 0.015814926270211586 19.56990935417896 i
2459625.8785532 2337.8174334096498 81.9061068843519 26.3492 17.927173517750013 0.0380378120949527 19.81848427971311 g
2459625.9123495 4887.9985952603865 64.9159941787272 26.265 17.042172318938483 0.014418845158462992 19.98669570756798 r
2459628.8815162 2290.487055353742 102.833640299236 26.3482 17.94838039572097 0.04874355566075787 19.570436964029504 g
2459628.9431019 4550.036483254701 112.529593370822 26.202 17.05696280263597 0.026851076902862373 19.326408115318376 r
2459636.9231829 3524.005721959526 26.5954426228067 25.6035 16.735908487728985 0.008193707483404838 20.29405693267047 i
2459636.9791088 4798.772021132925 33.8759709955962 26.2662 17.063374704829187 0.007664281934617877 20.694045608274042 r
2459636.9839236 2397.60740130285 40.319756913949 26.4032 17.953754823533544 0.018257851580574528 20.641980226402637 g
2459639.9201157 2233.7740664213375 39.6991425483062 26.3631 17.990501888557457 0.019295308201758937 20.618722172539357 g
2459639.9579282 4633.595118214674 49.5245458400164 26.2631 17.09830479343853 0.011604121216189246 20.27862373522507 r
2459670.8724537 4711.519224752234 30.2622942964321 26.2037 17.020797581147633 0.006973498642439293 20.754020363145194 r
2459670.8748495 4808.4878746128925 30.2872775630703 26.1982 16.99317868690232 0.006838511005473351 20.74762439517024 r
2459670.8764931 4826.567941799037 36.3139269377865 26.1742 16.965103940072993 0.008168543559682969 20.526591950518885 r
2459670.9278704 3506.5443765375862 32.6329332997696 25.5467 16.684501651457097 0.0101038435220214 20.01513470595848 i
2459670.9857986 2210.9020398490748 23.1708787780007 26.2737 17.912276249043362 0.011378443113197658 21.113918726307887 g
2459671.970162 2264.774028821974 25.9966610718846 26.2613 17.873737809659282 0.012462424315429902 20.97658105876884 g
2459671.9863657 4669.750831513864 39.0181718323686 26.154 16.980765729733296 0.009071582336368353 20.428407696690172 r
2459672.8172222 2356.4226925470584 21.6034515855686 26.2792 17.84856700905956 0.009953590864930712 21.195467129244218 g
2459672.8324306 1343.1772136865777 18.9402680690549 25.7114 17.891066710977363 0.015309557691299 20.77050968553202 g
2459673.8084491 4111.493424707532 33.5549957063628 26.0481 17.01310099987075 0.008860687607931555 20.48628202020803 r
2459673.8177778 2009.67850105556 26.6614196828595 26.1718 17.91398353354481 0.014403449772924803 20.859666811009973 g
2459673.8581944 4331.4663150038 34.4195410229922 26.0992 17.007612646695197 0.008627400739379835 20.509762302138014 r
2459673.8992477 2200.7760695011593 33.5775839916212 26.2224 17.865960362412096 0.016564694357098442 20.659851378837047 g
2459674.8764699 2341.3498930816845 28.7957868578111 26.3124 17.888734200401956 0.013352803817961776 20.91665261336027 g
2459674.8986343 2257.7135100204227 33.6961694623653 26.3123 17.928127920543847 0.016203974075062817 20.745923655075877 g
2459674.9426273 4768.215366198237 45.5995053564775 26.1913 16.99541034256596 0.010382790868987225 20.296474660027233 r
2459675.7137269 4139.356471212135 39.9135636966575 26.018 16.975667929036685 0.010468814755828804 20.267773725030747 r
2459675.8042245 3526.4091132478984 24.9744599025037 25.5038 16.63546826205487 0.007689059960253728 20.262634726784633 i
2459675.8208449 2292.6588257460617 27.4281973948793 26.2968 17.895951421308627 0.012988759416451789 20.95388182333689 g
2459675.8514352 4643.563201839811 37.7882127676061 26.1469 16.979771597631057 0.008835168343468418 20.456084109163758 r
2459675.8586343 2262.521722499355 26.3404203175557 26.3022 17.915718106089976 0.012639787744083586 21.00321823722171 g
2459675.8788889 2307.607976079687 25.6500175087676 26.2571 17.84919492150977 0.012068004746880509 20.9869558244138 g
2459675.9035995 4579.955803090143 39.8045164763773 26.1701 17.01794678237389 0.009435847286832926 20.422844107375045 r
2459676.8164005 2261.0389890090287 40.3191611094428 26.2737 17.887929871706834 0.0193603531072711 20.512496270430496 g
2459676.8778241 2220.1312441306372 47.8333296571331 26.2765 17.91055337815613 0.023391700894279915 20.329748456727643 g
2459677.7335648 2110.1322229674824 49.457377025069 26.2078 17.897025826322107 0.0254466870140511 20.224797289654045 g
2459677.8165856 2253.6562951524907 39.8418299477366 26.2933 17.911080793595904 0.019193820667020012 20.54502679543136 g
2459677.8522917 2250.275992936764 30.0662299896584 26.292 17.911410532656348 0.014506178798615234 20.849377551044853 g
2459678.7680324 4659.080500513489 42.5935728742369 26.1509 16.980149464152703 0.009925529740141291 20.330114810407604 r
2459678.8334954 2263.2550976376524 30.5434703342831 26.2842 17.897366231935354 0.014651925793316055 20.824479039529407 g
2459678.8365162 2314.3535727084895 31.4573353085536 26.3131 17.902025728687462 0.014757135360491655 20.821370160209458 g
2459678.8617245 3505.229089851094 26.5932602973599 25.5469 16.68510898189889 0.008236923169569544 20.23754602789631 i
2459678.8945833 4665.152147026723 47.8477620267528 26.1988 17.02663546953827 0.011135395715990558 20.251720915599932 r
2459679.7280208 4561.474391144105 49.1606893629406 26.1577 17.009936897482227 0.011700988729645692 20.18123007862279 r
2459679.7329282 4603.957562111361 51.9634002810691 26.1634 17.005571720547515 0.012253949547546267 20.126731084514834 r
2459679.7593634 2303.8387312361506 42.1390714332653 26.2816 17.875469812021286 0.019858330027531162 20.47246258574554 g
2459679.8102199 2288.4464207815276 36.0883068108278 26.3333 17.934448128051642 0.017121254991469284 20.692458723327093 g
2459679.8111806 2304.298389637694 35.4734421883603 26.3004 17.894053209191576 0.016713771253365445 20.67821665775471 g
2459679.8605671 4788.284333377207 45.6430278397184 26.2153 17.01485017158807 0.010349142171895852 20.319438872490345 r
2459680.855463 4776.956072744789 82.7706149026487 26.2468 17.04892188080473 0.018811991408614892 19.704684535201878 r
2459682.6926273 2150.6124082992537 88.1647617616058 26.1994 17.86799463198625 0.04450847650426841 19.588737393406156 g
2459682.760544 3652.605819939891 59.0011259566207 25.5866 16.68009298307674 0.017537485731804827 19.41202424005115 i
2459682.796412 4965.012061742203 70.0330836936047 26.2274 16.987599230287202 0.01531414587127232 19.86671686514948 r
2459682.8543171 4682.626402232419 74.0154106916563 26.2312 17.05497622625869 0.017160995664659628 19.810469605996325 r
2459682.8573032 4773.227698156999 69.6211371708204 26.2334 17.03636961977554 0.015835755888105867 19.879122207554182 r
2459682.8825694 2300.9752038404695 73.6179306110837 26.3311 17.926320153560116 0.03473613584842222 19.9162159758352 g
2459682.8988079 2270.9938750676774 68.2036777637413 26.3115 17.92096009270682 0.03260631116668565 19.97955550451898 g
2459683.754456 2173.965611797398 74.4098520067949 26.3398 17.996668324870804 0.03716101850248868 19.91329888722664 g
2459683.8765509 4912.8168775668555 86.1893999151914 26.2237 16.995373559103413 0.019047286682964685 19.63764034668097 r
2459683.943125 2235.6082542900544 75.8582125385955 26.2929 17.919410738888757 0.03683975544244327 19.845468476349087 g
2459684.7553704 2449.720806070104 126.15147390408 26.3279 17.855108523060526 0.055909495840621194 19.32824416663815 g
2459684.7982407 2322.59036779476 106.851414784287 26.3677 17.952768448479937 0.04994792996642261 19.548324296940123 g
2459684.838588 4669.584152157173 110.750728679654 26.2534 17.080204484058413 0.025750058722456698 19.39510850834404 r
2459684.9762731 2132.964746274026 126.65874447523 26.2364 17.91394080631921 0.06447054463369487 19.232387042409638 g
2459686.8785532 2289.083810027671 228.650746076071 26.2798 17.880645765620095 0.108447805155631 18.634443432158907 g
2459686.8982639 4522.5000675358615 203.620219923435 26.1598 17.021353544956746 0.048882359197249564 18.640322733716815 r
2459687.8159606 3428.185711282554 66.391106400237 25.581 16.743339148901978 0.02102593916703842 19.278300223721523 i
2459687.8726042 4679.728335199857 106.75597105072 26.2239 17.048348393996363 0.02476745431950737 19.4054945510682 r
2459688.7836806 2341.0167539261383 69.3027119009122 26.3521 17.928588695455538 0.03214071585973551 20.00279941559733 g
2459688.8489236 4777.099033888605 62.3847677292533 26.2449 17.046989388195467 0.014178299809815017 20.009778583010092 r
2459689.7920833 2355.4806914146257 60.3725728024515 26.3185 17.888301128634897 0.02782722971601032 20.118975779437687 g
2459689.8127315 2379.560654784862 96.1987898782377 26.3281 17.88685805149313 0.04389172680292341 19.622750966874914 g
2459689.9014468 4534.236464972849 91.0652152973298 26.2096 17.068339586816766 0.021805105448752332 19.563793692426508 r
2459690.7915394 2266.4189401709573 25.9804048366064 26.3234 17.935049522823615 0.01244559204441519 21.039360203828746 g
2459690.818125 4683.658856288141 39.9004904760619 26.2118 17.03533686289923 0.009249171179856602 20.46192940346827 r
2459690.8381829 4643.241884513139 50.7502214811199 26.2129 17.04584672914328 0.011866604590604755 20.201880134380655 r
