jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8142245 2289.5550639559287 40.5516742517552 26.19 17.790622267996703 0.01922947974837529 20.42255301521568 r
2458507.8156944 2275.6176064576853 44.2753873850556 26.1504 17.75765178688512 0.021123842576865174 20.28756906487418 r
2458507.8171759 2350.5761525412663 41.4995366863479 26.1822 17.754264185596135 0.01916808648452283 20.38966686880657 r
2458507.8186458 2223.6994891949025 49.1781566578736 26.1463 17.778609759229653 0.024010764468351962 20.16944437398063 r
2458507.8201273 2278.895442066554 45.8818610598165 26.1902 17.795889000536583 0.021858807399900003 20.288672425567235 r
2458507.8215856 2350.716522394138 45.6529601077556 26.1336 17.705599350393605 0.02108523861418615 20.23750263378395 r
2458507.8230787 2330.4582813249867 47.2380120183337 26.1938 17.77519666795005 0.022006963205170947 20.260645958361863 r
2458507.824537 2310.7806098421447 53.6829869982981 26.1432 17.733803213387723 0.02522248054869811 20.071183307659087 r
2458507.8260301 2243.39225130597 45.7466195816088 26.1801 17.802836961290037 0.02213928698863938 20.28177747000048 r
2458507.8275 2245.4606100080377 54.915125531538 26.1353 17.75703639737958 0.026551947303754927 20.038645037408884 r
2458507.8289815 2297.3267271534464 44.2337276555187 26.175 17.771943086991648 0.020904539849715912 20.31319113994426 r
2458507.8304514 2225.277298703648 51.8177366721281 26.1364 17.76793965632224 0.025281575800779214 20.102778889972342 r
2458507.8319329 2332.987748726765 43.6236222325317 26.1886 17.768818854552624 0.020301078170559497 20.34187067957182 r
2458507.8334028 2393.5477410409326 47.0847097644734 26.1438 17.696194764445195 0.021357363596623817 20.214175244851937 r
2458507.8348843 2331.86555349251 40.5147142971953 26.1984 17.779141232402132 0.01886336253245152 20.43194303745031 r
2458507.8363542 2274.176494388714 44.9190607092524 26.1423 17.750239583988034 0.0214445203933673 20.263798323495262 r
2458507.8378356 2353.002029023316 39.493848027876 26.1944 17.765344245815527 0.018222878805447935 20.455651362475237 r
2458507.8393056 2345.8176035437177 42.9508376258957 26.1421 17.716364397488555 0.019878665903090925 20.31224589454173 r
2458507.840787 2336.05703389358 43.7994106679574 26.1966 17.77539139576244 0.02035610409859867 20.34550432165404 r
2458507.8422569 2319.2005249550507 51.2421450401466 26.1459 17.732554248374353 0.02398826503851599 20.12440673567815 r
2458507.8437384 2352.595677077476 50.3352903796221 26.1912 17.762331763341724 0.023229246443674398 20.189093543261897 r
2458507.8452083 2283.8963898422917 51.8118733476336 26.1476 17.750909004940702 0.024629904904490935 20.114101751067537 r
2458507.8466898 2286.3464808443905 43.183513768675 26.1948 17.796944886168006 0.020506227420673 20.35908004607155 r
2458507.8481597 2198.2380896753257 48.9097156360204 26.1471 17.791913178061186 0.024156290674533024 20.176187144622908 r
2458507.8496412 2283.796999560375 43.1511827456435 26.1822 17.7855562548843 0.020513749302570904 20.34729322930611 r
2458507.8511111 2255.8536553821928 48.8875461005932 26.1539 17.770622694702112 0.02352865784302021 20.183479392917818 r
2458507.8526042 2208.350321300106 55.9297242210844 26.1849 17.824730078105134 0.027496951457902017 20.068368294386467 r
2458507.8554514 2213.496082931421 55.9719667438142 26.1395 17.77680310556225 0.027453748286412415 20.02214857060766 r
2458507.8569444 2424.3078536582166 51.9188535601047 26.1991 17.7376305789875 0.023251295921492564 20.163362253967378 r
2458507.8584144 2333.421823065775 52.4664681023655 26.1311 17.71111686189873 0.024411721813717074 20.083970414964874 r
2458507.8599074 2262.955301933976 44.4825894501718 26.1946 17.807910060445856 0.021341449972422204 20.326699837285 r
2458507.8613773 2290.6322383270103 45.4535298722042 26.1536 17.753711578298706 0.02154378889659505 20.262255949885844 r
2458507.8628704 2327.576733421781 48.3516408216858 26.1892 17.771939981717956 0.022553660932557354 20.230746947832532 r
2458507.8643403 2305.3978924437283 49.1806730888918 26.1493 17.742435270501765 0.023161059072544957 20.172388818617257 r
2458507.8658333 2398.675991262522 45.6221320953943 26.1893 17.739371029424028 0.020649703835114004 20.293936045048866 r
2458507.8673032 2215.6395845627017 50.3777483149597 26.1335 17.76975221090359 0.024685928941979466 20.13047810826155 r
2458507.8687963 2376.0651459789447 49.361278819019 26.2094 17.76975414054938 0.022554743713362743 20.228508982704717 r
2458507.8702662 2224.696810512803 47.9506017567496 26.1453 17.777122919565283 0.023400927299978003 20.195889834846014 r
2458507.8717708 2307.0120775866567 44.2420292282973 26.1998 17.792175329675256 0.02082068472888527 20.337787393325613 r
2458507.8732407 2244.034238542239 44.0654202677366 26.1432 17.765626302701314 0.021319561868967052 20.285530197909164 r
2458507.8747454 2302.1840846759114 47.2797807716941 26.1945 17.789149881867054 0.022296938948326746 20.260386353839493 r
2458507.8762037 2278.1217286243364 50.582086822916 26.1382 17.7442576841175 0.024106249887183153 20.13078313240304 r
2458507.8777083 2337.5642562325193 46.6916563686101 26.1939 17.771991105423467 0.021686304957923477 20.27337678757411 r
2458507.8791782 2364.2163264964215 45.0646732782849 26.1287 17.69448196974625 0.0206946865351951 20.246684422280932 r
2458507.8806829 2329.5390244299665 47.8096981533155 26.2061 17.787925024637772 0.022282086172716587 20.25988498469789 r
2458507.8821528 2246.5340311752493 47.8052452767267 26.1487 17.76991749549324 0.023103213250586795 20.202586112181905 r
2458507.8836458 2368.6351073530877 47.7409057419159 26.2006 17.76435459499425 0.02188277172920901 20.25594835366741 r
2458507.8851157 2299.6234303034817 48.9845057344931 26.1435 17.73935818770684 0.023126602892944374 20.170928163483243 r
2458507.8866204 2300.3735890155135 46.6887550129406 26.2067 17.80220406813817 0.02203554307856721 20.286244255833196 r
2458507.8880903 2213.1573998959334 48.4521434187661 26.1406 17.77806924480749 0.023768979157211285 20.17989250399267 r
2458507.8895949 2327.629543947819 48.8995978742604 26.2041 17.786815347664515 0.02280873842236929 20.233411769863572 r
2458507.8910532 2200.2984539502627 46.453985526992 26.1518 17.795596015998434 0.022921932247921897 20.236817538431232 r
2458507.8925579 2243.253305401755 49.7000446488964 26.2001 17.82290420912446 0.024054055039336268 20.21178304193625 r
2458507.8940162 2345.666351305362 44.9837354662725 26.1451 17.719434405201625 0.020820881694684868 20.265036197725408 r
2458507.8955093 2298.944571675813 51.2477180518792 26.1999 17.79607874897505 0.024202257059363023 20.17828865920832 r
2458507.8969792 2289.282875473934 49.6245838888521 26.1376 17.73835135091847 0.023534623573756856 20.150932793789103 r
2458507.8984722 2338.9984666527225 48.3041477614584 26.2127 17.790125157239068 0.022421482515833504 20.25531392871116 r
2458507.8999421 2324.1056628142564 52.0712810736079 26.1494 17.73376032782344 0.024324965411925123 20.11047933302743 r
2458507.9014352 2357.1576780750656 49.7859209019141 26.1939 17.76292841277332 0.022931250983323822 20.203708627194995 r
2458507.9029051 2336.4716522357085 50.4910920918661 26.1403 17.71889870945632 0.02346194897408019 20.13483807834806 r
2458507.9043981 2322.7777192593053 46.8424837436041 26.2015 17.786480871235522 0.0218948563948893 20.2774752023039 r
2458507.9058681 2349.739034760632 50.5346161410413 26.1525 17.724950920976838 0.02334958560618102 20.14610256124618 r
2458507.9073495 2303.2675165149717 50.4920738481131 26.1963 17.790439043279825 0.023800641559796887 20.190816967338286 r
2458507.908831 2178.6982759019534 49.1017292328138 26.1436 17.798107275673907 0.024468623314073353 20.16843302142663 r
2458507.9103125 2338.6320227714027 51.6920104777233 26.2032 17.78079526960287 0.02399779667309808 20.17221642995366 r
2458507.911794 2383.3485516386345 50.2379238427556 26.1461 17.703131099564025 0.022885160409533617 20.146095781080426 r
2458507.9132755 2340.511390153704 52.0750608815614 26.1919 17.768623102567727 0.024156213824448988 20.152900523262886 r
2458507.9147569 2341.4190482124586 55.873212106009 26.1465 17.722802132097854 0.02590802634402656 20.03106589086445 r
2458507.91625 2322.161098536622 55.3702514253568 26.1913 17.776569136581273 0.025887731049492397 20.08568375025563 r
2458507.9177199 2342.6829670212933 58.7608172898452 26.1407 17.716416200177722 0.02723228888828348 19.970555420019892 r
2458507.919213 2348.9466859094814 56.3912492432987 26.1791 17.751917100752962 0.026064439721306096 20.053645699955354 r
2458507.9206944 2111.6831389276613 64.8314741202147 26.1046 17.793028119392787 0.033332430493365 19.827710247701035 r
2458507.9221759 2111.781846904555 61.1019211830698 26.1588 17.847177369203266 0.03141345112218741 19.946237825006563 r
2458507.9236574 2271.79939517182 53.4254587275946 26.1435 17.752575051038463 0.025532192967311945 20.076704339561132 r
2458507.9251389 2236.0993619324827 56.7679967008028 26.1799 17.806172255787573 0.02756273494251038 20.047216067720868 r
2458507.9266088 2287.0632726018407 54.6363046690282 26.1468 17.748604550702495 0.02593659593496118 20.055671693850762 r
2458507.9281019 2344.337641706832 53.3387191875461 26.1937 17.76864959792107 0.024702008103131688 20.128668532037945 r
2458507.9295718 2317.5571571045234 54.709204012159 26.1395 17.72692386549481 0.025629479132333714 20.046923998946397 r
2458507.9310648 2399.863914368412 51.0137895177011 26.1996 17.74913346125694 0.023078671647906456 20.18295602430876 r
2458507.9325347 2271.9413871559036 50.3162556159217 26.1378 17.746807192485193 0.024044792278110617 20.136104202276428 r
2458507.9340162 2383.141033789435 52.5266434764597 26.1965 17.753625638590332 0.02392983714090632 20.148125864947062 r
2458507.9354861 2309.5456623487853 51.5933977310194 26.1455 17.73668361708973 0.02425366721678112 20.116589664958234 r
2458507.9369792 2367.848979775867 50.4852030142203 26.1924 17.756515000376925 0.023148344924314935 20.187064721632275 r
2458507.9384491 2243.992149112157 54.8852613146519 26.1478 17.770246667117267 0.026554873747171588 20.05173564848469 r
2458507.9399306 2416.172616434682 59.2292669085503 26.1865 17.728680105086774 0.02661449544010734 20.007734095829655 r
2458507.9414005 2223.9231475120596 68.0323353648945 26.1406 17.772800562046136 0.03321279630921483 19.811386540750203 r
2458507.9428819 2278.4164124738045 59.4279965729043 26.195 17.800917249026266 0.028318342303875945 20.0125972650624 r
2458507.9443519 2273.1555784024495 57.8018734625392 26.1517 17.760127098622636 0.0276072146642874 19.999420201877793 r
2458507.9458333 2236.7206191333917 55.6699797400761 26.1889 17.814870646761193 0.027022103917125874 20.077422331023502 r
2458507.9472917 2267.79230398749 68.0044673636763 26.1392 17.750191807166704 0.03255697185625102 19.810431380641955 r
2458507.9487847 2310.691625548696 53.9539608378489 26.1943 17.78494502407667 0.025350771446078488 20.1168166582308 r
2458507.9502546 2164.922352635359 56.4302905107119 26.1413 17.80269418872311 0.028299567572435284 20.01509427395471 r
2458507.9517361 2246.1793391706947 64.3149425799819 26.1834 17.804788929510913 0.03108689138992209 19.9151952735637 r
2458507.9531944 2314.1553569143284 61.966573355299 26.14 17.729018721946193 0.029071993153283692 19.91218128646653 r
2458507.9546875 2248.388781122113 75.3014153522144 26.1666 17.786921475976786 0.03636148131245233 19.727167141158866 r
2458507.9561574 2310.2764314422175 62.4799823197785 26.1384 17.729240130932666 0.029362078009962222 19.90162274422211 r
2458507.9576389 2318.230521970435 50.6574911148484 26.1982 17.78530845129999 0.023724490546627498 20.18916579684018 r
2458507.972419 1199.5699498518034 74.242325995072 26.2471 18.5495360554661 0.06719482539789173 19.82304606473341 g
2458507.9738079 1217.7993874044453 87.3051569721052 26.2918 18.57786062186677 0.07783483051887485 19.691775245349028 g
2458508.0055556 1257.753270105131 75.6320950308074 26.2822 18.533211362133805 0.06528606804423893 19.838009662547666 g
2458508.0168981 1133.3510653915948 70.9687607841448 26.2687 18.63278885696967 0.06798492182713348 19.893606934425996 g
2458508.7936806 2279.1461397421326 46.5993171734865 26.19 17.795569566986792 0.022198172277350534 20.27162610676755 r
2458508.7951389 2313.314316886195 43.5115552626713 26.1191 17.7085133858479 0.020421131362844656 20.27516347203799 r
2458508.7966319 2294.6974471213166 45.9137460465198 26.172 17.77018641878911 0.021723366688380312 20.26971816973876 r
2458508.7980903 2326.8671980832096 46.5567138639832 26.1186 17.70167100652906 0.021723037861277633 20.201219192417078 r
2458508.7995718 2226.3127478295974 48.4861108915286 26.1776 17.80863456730338 0.02364509238257382 20.216131613119728 r
2458508.8029051 2238.6093472645907 50.4935391774246 26.1251 17.75015421796147 0.024488790575236702 20.119585458670116 r
2458508.8043866 2295.8697165213557 47.919549990135 26.1759 17.773531901095915 0.02266080477036757 20.227193161748072 r
2458508.8058565 2257.298625197457 44.5316479507626 26.1274 17.74342745731623 0.02141852639276459 20.25830307152728 r
2458508.807338 2301.7040082105786 54.0694327060124 26.172 17.766876314999585 0.025504227685016492 20.092195456655183 r
2458508.8088079 2246.3260366260447 49.7355356162445 26.1378 17.759118022644856 0.024038305276317246 20.14870799079811 r
2458508.8118056 2394.651176273032 49.4825403375311 26.184 17.735894350981603 0.022434663794361397 20.20044502074805 r
2458508.8132755 2252.3129775100056 48.7451530314016 26.1226 17.741028152045946 0.023497006488281277 20.15534639375913 r
2458508.8147569 2314.552454452179 47.7148177844107 26.1846 17.773432431001808 0.022381855105027614 20.240541815004885 r
2458508.8162269 2231.7100825786165 46.4105562904601 26.1301 17.758505561202522 0.022578175076545824 20.216133054083652 r
2458508.8177083 2198.4376801621497 42.4315991146018 26.1788 17.823514602396678 0.02095487517086468 20.362151490961843 r
2458508.8191782 2293.4757848152926 47.5094586196737 26.136 17.734764602288266 0.02249032650132553 20.196624785235066 r
2458508.8206597 2291.854614281511 46.2942157744604 26.1792 17.77873233916337 0.021930549064120508 20.267958160327908 r
2458508.8221296 2221.4395482252803 41.5093213167921 26.1349 17.768313751668174 0.020287146769150294 20.342110907507298 r
2458508.8236111 2292.429749851647 40.9276085303942 26.1791 17.77835991037631 0.019383409495677923 20.401634067101902 r
2458508.825081 2264.226249504572 47.0316102047817 26.1333 17.74600044768245 0.022551730071367317 20.204900369687884 r
2458508.8265625 2390.3351711107844 44.2647500737408 26.1861 17.73995299579068 0.02010523031911371 20.323529948003635 r
2458508.8280324 2293.9149741039664 41.5166722114491 26.1324 17.73095670907054 0.019649660745414962 20.33941865127168 r
2458508.8295139 2309.609711843526 43.2198090950724 26.187 17.778153507318706 0.020316742908508843 20.35036787855426 r
2458508.8309722 2240.67348461933 43.9393381270571 26.1415 17.765553562767153 0.021290446703639436 20.286941212383056 r
2458508.8324653 2308.378021792449 44.1749219631406 26.1938 17.78553267321967 0.02077680185940273 20.33343551170997 r
2458508.8339236 2226.7792640018583 38.2086222261919 26.1407 17.771507078853176 0.01862919321263355 20.437871545053444 r
2458508.8354167 2312.2687508820436 44.6504126582627 26.1889 17.778804225107677 0.020965103215006334 20.316911296698862 r
2458508.836875 2320.332739480648 40.9730812795001 26.1412 17.727324330274264 0.019171592758334337 20.36252842609395 r
2458508.8383681 2300.1565052296996 39.8993422595477 26.1814 17.777006532732933 0.01883294279876187 20.43156064815132 r
2458508.8398264 2336.0517485606997 42.7920221207642 26.1514 17.730193852245165 0.01988795772402664 20.32556796568558 r
2458508.8413194 2414.7047226294 46.9065999915275 26.1884 17.731239921259423 0.021090154474600505 20.262890103148504 r
2458508.8427778 2265.78187120632 46.0868301757011 26.136 17.74795475592037 0.022083534234969796 20.229632892560012 r
2458508.8442593 2364.8479277334072 48.3331161331954 26.1874 17.752891953668154 0.02218969920662309 20.229362999459603 r
2458508.8457292 2282.2742494928125 47.0611620353393 26.1311 17.735180424460395 0.022387451303506806 20.202018372704604 r
2458508.8472222 2322.07740133919 48.3869118127979 26.1877 17.773008270263794 0.022623565487032184 20.22845522637956 r
2458508.8486806 2348.868178193392 46.5143718812775 26.1435 17.71635338939872 0.021499994772097023 20.227107087345093 r
2458508.8501736 2347.2191482710796 47.8175073983757 26.1804 17.75401590143843 0.022117861393835564 20.234007654824794 r
2458508.8516435 2324.864147212875 43.010389055702 26.1324 17.71640604977334 0.020085637887167232 20.301041561571495 r
2458508.8531366 2391.8513889234678 42.4168140167221 26.2014 17.75456451883227 0.0192536773777916 20.38512987673546 r
2458508.8545949 2287.97789539548 47.6758935568809 26.1479 17.749270439157915 0.02262334690333995 20.204727885458134 r
2458508.856088 2354.8801420766176 45.9797900493267 26.1904 17.76047798137956 0.02119864071405882 20.28655752945115 r
2458508.8575579 2284.804723136612 43.6115823818972 26.146 17.74887728032916 0.020723475626846698 20.299570377426015 r
2458508.8590509 2364.369299966042 39.5862277441698 26.1949 17.760611720903356 0.018177688004349588 20.45361469196219 r
2458508.8605208 2285.9395080741656 47.250973878757 26.1402 17.742538165885513 0.022441705985205836 20.206748078961482 r
2458508.8620255 2348.9704375793117 44.5578454509268 26.1943 17.767106122250286 0.02059474739747031 20.324564532140954 r
2458508.8634838 2294.437307223688 48.8953925519086 26.1446 17.742909510971224 0.02313670873746465 20.174005146236183 r
2458508.8649884 2341.100721674197 47.8667378717365 26.1944 17.770849752893938 0.022198496983154004 20.246890411084813 r
2458508.8664468 2268.292312094883 50.5182076392389 26.1415 17.752252447916156 0.02418013663471227 20.13545515514634 r
2458508.8693287 2308.351207934698 46.6794852980164 26.1841 17.77584528508175 0.02195502877285306 20.263859842313153 r
2458508.870787 2350.8251926456937 50.1550253089699 26.1477 17.719649159527005 0.02316348793108905 20.14948885441217 r
2458508.8722917 2383.9391459104563 51.9131617896132 26.1887 17.745462087233662 0.023642432254057245 20.15308128779865 r
2458508.8737616 2296.2407169511885 52.0700966057451 26.1446 17.74205646602946 0.024619589517565016 20.105704030600496 r
2458508.8752662 2278.790758727975 47.8011511908096 26.1863 17.792038876059266 0.022774232188317006 20.240279099627774 r
2458508.8767361 2193.126377511626 50.6855741277657 26.1449 17.792240854145742 0.0250917267672248 20.13526406361708 r
2458508.8782407 2323.228513215977 44.9270290752099 26.192 17.77677017701916 0.020995470393669734 20.313305737630785 r
2458508.8796991 2266.192260630456 49.5017865193201 26.1481 17.759858119909623 0.023715591372231674 20.164122806902714 r
2458508.8812037 2366.7555634427945 49.5860267913964 26.197 17.761616483324428 0.022746560785139695 20.211176712367543 r
2458508.8826736 2308.7473920705443 51.6018820102325 26.1389 17.73045895531132 0.0242660429161397 20.109811135685256 r
2458508.8841782 2355.271541913813 47.3591294140559 26.1901 17.759997538369113 0.02183094640674007 20.254165713389828 r
2458508.8856366 2336.507889461131 43.9255497285483 26.1385 17.71708187049212 0.02041078891939185 20.28428197566074 r
2458508.8871412 2334.2503487203694 46.5240349911852 26.1891 17.768731419101506 0.0216391291609402 20.27248155492966 r
2458508.8886111 2350.8201686139664 51.272358820492 26.1425 17.714451479894755 0.023679565419174042 20.120366744361448 r
2458508.8901042 2238.924897791639 47.9782148888611 26.1975 17.822401185237 0.023265607504840993 20.24746477599224 r
2458508.8915741 2262.502991498512 47.470239170166 26.1423 17.755827094737352 0.02277939028620424 20.203821439565882 r
2458508.8930671 2237.7333475599444 45.5088214779638 26.1917 17.817179165143433 0.02207989952533955 20.299036016865315 r
2458508.894537 2230.6734045351386 42.2272107030036 26.1421 17.771010026543962 0.020552575095503553 20.33069400098375 r
2458508.8960301 2422.245636879586 45.3279914530657 26.1949 17.734354544258125 0.02031693217703167 20.30655880094277 r
2458508.8975 2249.1592119901684 47.6326212690975 26.143 17.762949502316395 0.022992919592428218 20.200813784626185 r
2458508.8989931 2366.110989231812 43.5204548738647 26.1975 17.76241221850059 0.01996954414716415 20.353341424308667 r
2458508.900463 2371.9056079397233 46.9186637533098 26.1501 17.712356495232545 0.021476231206863008 20.224310901950826 r
2458508.9019444 2334.6293778721843 38.882552691547 26.1987 17.778155134554552 0.018082008158266116 20.476888066151616 r
2458508.9034375 2293.2139039147446 41.3857845719834 26.1497 17.74858858432963 0.019593700453803306 20.36014700725807 r
2458508.904919 2345.953005375758 46.528680469637 26.1922 17.766401730029493 0.021533333476896982 20.275473148331898 r
2458508.9063889 2199.22894640345 53.4209483631585 26.1454 17.789723892282424 0.026372481015553714 20.078696005085526 r
2458508.9078819 2286.9253784093676 53.1989018928196 26.1843 17.786170015105082 0.025255764062230523 20.122118319456682 r
2458508.9093519 2305.1992897893433 52.7774688074556 26.1354 17.72862880723197 0.024857069034361388 20.081853594803935 r
2458508.9108449 2251.4367833794126 47.1821302065963 26.1915 17.81035060700126 0.022752421539640914 20.259631127221922 r
2458508.9123148 2167.648142588848 49.6174718273601 26.1467 17.8067280301192 0.02485167592680778 20.1601884097245 r
2458508.9138079 2352.6368601488907 50.6484429957674 26.1974 17.7685127572878 0.02337335416781007 20.188559741461162 r
2458508.9152778 2303.2020501713455 49.537907692201 26.1517 17.74586990386772 0.02335153634368355 20.166930840263355 r
2458508.9167708 2413.534380781598 44.247603341056 26.1974 17.740766275697865 0.019904262947282883 20.335250608577752 r
2458508.9182407 2310.65496045714 39.728692422881 26.1457 17.736362252222893 0.01866719267985748 20.400514310404787 r
2458508.9197338 2275.7068573893944 45.442608633553 26.1987 17.80590920456929 0.02167987499499215 20.307616853912272 r
2458508.9212037 2329.1549280544264 45.3363894427264 26.1512 17.733204056506466 0.021132865583606154 20.262657663487072 r
2458508.9226852 2380.0339735424855 47.6060450463415 26.1957 17.754242109021824 0.021716447614351812 20.254119731120333 r
2458508.9241667 2240.4003168013924 48.3912245020379 26.1462 17.770385936480874 0.023450430732339517 20.186858459836433 r
2458508.9256481 2294.832126618488 46.5609814485843 26.2 17.79812269704865 0.022028303060763296 20.282519673821902 r
2458508.9271296 2286.7240281135305 42.9294266676096 26.14 17.741965611984835 0.020382205268326216 20.31068726812186 r
2458508.9286111 2358.0040472748838 46.9179573794212 26.208 17.776638634544604 0.02160251861556683 20.282227248142657 r
2458508.930081 2413.462998785053 46.7055068082622 26.1458 17.6891983875935 0.02101054325972968 20.22495476657517 r
2458508.9315741 2291.5409242174064 46.457955943286 26.2088 17.80848095590715 0.02201112894584302 20.293724744659997 r
2458508.933044 2298.083599053899 46.0363855168919 26.1393 17.735885441787502 0.02174929744778065 20.23412194349507 r
2458508.9345255 2393.5641684335546 45.6098234705133 26.1968 17.74918731284797 0.020688221354158747 20.301729010812064 r
2458508.9359954 2324.3190451140867 45.7704742295847 26.1457 17.729960648081118 0.021379596736308196 20.246811458680256 r
2458508.9374884 2307.623257587565 43.4746363094792 26.1992 17.791287731540066 0.020454124166934342 20.356185095247486 r
2458508.9389468 2329.895577851044 45.167246722598 26.1483 17.72995885728401 0.02104732943094147 20.263815944382905 r
2458508.9404398 2353.897654827858 44.4375246190408 26.2071 17.77763105945552 0.020496141954150022 20.34030034246139 r
2458508.9418981 2320.741022430718 46.3336930598498 26.1471 17.733033302247314 0.021676046602731473 20.234932695829194 r
2458508.9433912 2458.1971341146345 45.6841002358222 26.1918 17.71525822996119 0.02017707487235203 20.294962299780522 r
2458508.9448495 2271.952640967468 53.3722468087804 26.1465 17.755501814423745 0.025505042365503522 20.080786275006695 r
2458508.946331 2347.589233747723 53.7067665942023 26.1873 17.7607447271672 0.024838006433621045 20.11480247279792 r
2458508.9478009 2308.0156947440905 48.36259006486 26.1439 17.735803105647808 0.02274995969611049 20.18520111038605 r
2458508.9492824 2359.736667084608 50.6722422488673 26.2096 17.77744114767325 0.0233139799779289 20.20024968349719 r
2458508.9507523 2350.0307261725134 54.3562610815787 26.141 17.713316148448385 0.02511226427766196 20.055451049264697 r
2458508.9522338 2234.02157213213 43.2910161152673 26.1951 17.822381593927574 0.021038765597723535 20.356680540215272 r
2458508.9537037 2248.11843599813 49.0710867693986 26.1457 17.766152032195237 0.023698252748806863 20.17121079831779 r
2458508.9551968 2388.4824785430988 46.1553059817468 26.1919 17.746594850678342 0.020980189787679987 20.283920903104264 r
2458508.9566551 2258.443042972945 46.0115529453629 26.1474 17.762877144242488 0.022119106872414907 20.242807760474157 r
2458508.9581481 2316.2629953959704 43.2888461614144 26.1973 17.785330327641407 0.020290744345899756 20.35893496389762 r
2458508.9667245 2313.735524606669 47.1669543939731 26.1956 17.78481571325358 0.022132677586061644 20.26408040309277 r
2458508.9671875 2313.039411195146 47.0631193455958 26.1531 17.74264241837743 0.02209060011092153 20.223973217032153 r
2458508.9709259 2342.9695115282543 45.0526749832945 26.1952 17.77078340682726 0.020876792885562472 20.313473533835918 r
2458508.98125 2309.0292719309446 55.521496348044 26.1404 17.731826403569443 0.026106073802460716 20.031822083703016 r
2458509.0288657 1207.2719836506994 61.8335635229027 26.2325 18.52798719407714 0.055606939302783494 20.00701429917281 g
2458509.0293287 1188.0660213685235 61.8830666156083 26.2908 18.603698561856454 0.056551104245178584 20.064445421596588 g
2458509.0302546 1106.273709688991 60.1707316604857 26.2909 18.681243520957324 0.05905171820647799 20.09501175807999 g
2458509.0311806 1198.8583812538614 69.3755533043529 26.2348 18.537880290527536 0.06282730254073815 19.88435883951532 g
2458509.7941551 2215.4033993763856 39.1725612582343 26.1527 17.789067955575433 0.019197248577860208 20.422820068207542 r
2458509.795625 2216.833892531008 45.0212401272763 26.1151 17.75076711843145 0.02204926610463223 20.234131355067827 r
2458509.7971065 2207.7442543305147 45.6980836468104 26.1549 17.7950280920377 0.022472897083990976 20.25773001847471 r
2458509.7985764 2184.347331090464 46.8926207067465 26.1086 17.760295759260554 0.023307336510397757 20.183413726641376 r
2458509.8000579 2170.89360006877 41.4559640764703 26.154 17.812403654209856 0.020732817212413365 20.36260744089632 r
2458509.8015278 2158.792661859562 52.9140265533968 26.1093 17.773772667131425 0.026611522099365088 20.052947961847266 r
2458509.8030093 2250.7930098750126 44.1251748961988 26.1665 17.785661105682244 0.021284366076587076 20.307358889696967 r
2458509.8044792 2359.1350205770127 51.4467673690357 26.1217 17.689818005974363 0.02367637072290186 20.0958797609423 r
2458509.8059722 2194.3281298962684 41.4007819415066 26.1629 17.809646073685414 0.02048409640358508 20.37295362973485 r
2458509.8074306 2224.05021326864 48.9050146291477 26.123 17.755138529348926 0.023873640112122885 20.15219150627377 r
2458509.8089236 2272.7611390671022 50.8248131211362 26.1709 17.779515512575045 0.0242790580396264 20.158285513044554 r
2458509.8103819 2176.7282062271825 49.9629609169525 26.1229 17.77838948769216 0.02492033066523964 20.12885456983915 r
2458509.811875 2357.0218625911225 49.4653447693203 26.1664 17.73549097288027 0.0227849073733294 20.18322238810937 r
2458509.8133449 2193.9958314718133 46.9544103022816 26.123 17.769910504768482 0.02323541482345887 20.196384012564703 r
2458509.8148264 2327.5322867697064 51.2665843912421 26.1612 17.743960714783128 0.023913795305851644 20.13918902974315 r
2458509.8162963 2311.0872161202765 51.1578242570097 26.1204 17.71085916187011 0.02403286618021985 20.100694825037667 r
2458509.8177778 2216.428666297837 48.1139773468591 26.1329 17.768765603762674 0.023568250131297225 20.179796840699208 r
2458509.8192477 2208.218029405621 51.9729121461864 26.1104 17.75029512140938 0.02555317906370996 20.073532359427897 r
2458509.8207292 2314.9738079764943 51.2229979179719 26.1503 17.738934795757217 0.02402308339209805 20.129212507307486 r
2458509.8221991 2239.7532448480442 48.1900664947107 26.1121 17.73659956387871 0.02335969612440814 20.157281175260742 r
2458509.8236806 2224.468157682425 49.0871806921416 26.1608 17.792734516531567 0.023958064714660946 20.185954766060757 r
2458509.8251505 2207.8691008909223 52.2325623139958 26.1046 17.744666696068528 0.025684898113489608 20.062321661522564 r
2458509.8266319 2197.4353293385566 55.5474996351859 26.1384 17.783609743450825 0.027444684969215656 20.0293137022135 r
2458509.8281019 2196.5625734106147 51.5965761339953 26.1013 17.74694105122216 0.025502757529779187 20.07232278041401 r
2458509.8295949 2346.1227814088325 48.0565287872897 26.1653 17.7394231584146 0.02223880766931971 20.213493994909207 r
2458509.8310532 2280.4351774421625 54.8800043138636 26.1051 17.710055670736175 0.026128004546216877 20.009139647068505 r
2458509.8325463 2136.3113291269947 43.603497817551 26.1383 17.814138640965773 0.02215984015768937 20.29207166610718 r
2458509.8340046 2274.5474385727643 52.0936212307916 26.1177 17.725462502442795 0.024865625403600967 20.078313619196578 r
2458509.8354861 2222.7512722106176 40.1346721527183 26.1554 17.788172831275496 0.019603728991624835 20.399175689873047 r
2458509.836956 2137.8598411788944 49.7749408301283 26.081 17.75605192672115 0.025277921507459673 20.091048108077537 r
