jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458318.7695255 3922.287129989372 27.9099137573722 26.2916 17.30775154273026 0.007725541848962268 20.929778752896745 r
2458319.6669792 2464.0108936546776 57.6835022456641 26.2457 17.766593441102984 0.025416680806645196 20.095645937560462 g
2458319.667963 2442.6173794921165 49.2629069834273 26.268 17.798361392932037 0.02189648635146774 20.28927489967491 g
2458319.6688773 2428.3645239533175 52.5121951425479 26.2466 17.783315300933086 0.02347773149537259 20.19852455597472 g
2458319.7300926 3681.5085013125386 45.7020246210095 26.1972 17.28213548079119 0.013477814356082531 20.29993638929956 r
2458319.7486574 3625.0170535327284 31.0083498360483 26.2157 17.3174248649823 0.00928706401096485 20.739578351393725 r
2458319.7523958 3682.199496148727 34.8192313650613 26.219 17.30373171439703 0.010266483261590277 20.617027039581522 r
2458320.666331 2596.463172743315 58.7725712074612 26.2675 17.731544582236904 0.02457549994538235 20.097138262085295 g
2458320.6862847 2642.4150318692036 43.8307062150032 26.2641 17.70909742186177 0.01800890365960667 20.41222881863913 g
2458320.6901042 2563.7724981846027 51.8633923516722 26.2775 17.755301288724176 0.021962980379921407 20.242922688435872 g
2458320.7482523 2386.822514084631 22.4026491733968 25.4999 17.05534968564136 0.010190349749103501 20.376726544512152 i
2458320.7760995 3661.827662621729 32.3102761579358 26.205 17.295755247118578 0.00957971539260138 20.684223314221448 r
2458320.8501968 3520.5882647728495 28.4364233471262 26.1687 17.30216190749848 0.00876939377912938 20.786587561256212 r
2458321.7063657 2659.689829645863 55.9714072529568 26.2752 17.713122518504612 0.02284783593078839 20.157859423585524 g
2458321.7125347 3841.9274064617466 36.5488322146318 26.2192 17.257827113567995 0.010328427098514685 20.564591226133437 r
2458321.7316088 3762.979861147334 41.0172179791828 26.2125 17.273670264867352 0.01183434278237695 20.432659487381287 r
2458321.7532292 3767.106451571802 44.9166906527368 26.2144 17.274380268129335 0.01294522776794083 20.33595561151541 r
2458324.6680903 3720.052948531123 61.9360494501062 26.1867 17.260327196604905 0.018076078437144788 19.959416237364234 r
2458324.6690046 3852.446319932367 56.1784247050141 26.1757 17.211358510089454 0.015832255828370532 20.054351096616543 r
2458324.7106134 2192.7345095762853 82.5585344627968 25.5408 17.188334870881327 0.04087763496894065 19.001470051719117 r
2458324.7527315 2702.2367554281395 58.815408997826 26.2651 17.685791507759866 0.023630753086556412 20.093947185618006 g
2458324.7741898 2514.853022433418 65.1351556301643 26.2369 17.735618479215333 0.02811982960310026 19.954936351259107 g
2458324.7910417 2443.4059034570673 69.126117581496 26.1867 17.716710952921858 0.03071541480359238 19.840169574831833 g
2458324.7945718 2465.7853508251033 74.6887035371904 26.19 17.71011182970106 0.03288588173467467 19.759437686845466 g
2458325.8125347 2348.740182642873 38.0802543229036 25.4786 17.0515125554222 0.01760251407282317 19.779425388653493 i
2458326.6648727 2736.9783503468834 61.9478627525216 26.2789 17.68572159467534 0.02457337471518129 20.051409170442614 g
2458326.6901968 2526.383628584868 66.7275061642049 26.2752 17.76895175408032 0.02867579279044699 19.967012753961065 g
2458326.7738657 3735.1840677142422 54.4458439781658 26.2068 17.27601997884979 0.015825686695881712 20.119463153413285 r
2458326.79375 3634.8015347044143 60.4879592836222 26.1825 17.281298243123633 0.01806750018321678 19.980902657368027 r
2458326.8325926 3001.7564250238083 72.1367726716932 25.9 17.206561377800007 0.026091022388345892 19.50718321788817 r
2458327.6676852 2367.5856157238345 67.4665888992374 26.199 17.76323576812521 0.03093804721630226 19.878853107046062 g
2458327.6685995 2427.609683385958 69.8827425437256 26.213 17.75005284709969 0.03125366243963045 19.854650137899238 g
2458327.6894097 2537.1238007933102 63.3598401918762 26.1949 17.684045851368623 0.02711329201783955 19.94293980617992 g
2458327.7735417 3645.536562787983 60.7962869389986 26.1566 17.252196354161747 0.018106121717015845 19.949482349002192 r
2458327.7744792 3668.933128756426 56.1849950766827 26.1506 17.239250509433205 0.016626100017099577 20.029124121299823 r
2458327.7949074 3549.1083056371826 58.6472843155485 26.1591 17.283801868478797 0.01794066314636164 19.991055222288452 r
2458327.8174306 3365.2705878370425 61.2904699727598 26.0255 17.207950025420274 0.019773465910862903 19.80959261036796 r
2458328.6740162 2546.508044349637 36.1508812760561 26.2349 17.720037368902958 0.015412875639055 20.59217776698793 g
2458328.7598032 2435.5158993365385 57.2611620660487 26.1875 17.721022577392727 0.02552578025544586 20.0454245956397 g
2458328.7945949 3229.908413801041 59.2029208357299 26.0647 17.291724480507185 0.01990044388772917 19.886417155142006 r
2458328.8328356 2950.50699628577 61.1556756098103 26.019 17.344258378045676 0.022503494176815783 19.805483068286815 r
2458329.6616551 2196.376532436951 39.5256954753645 26.0934 17.739133013080007 0.019538110585250984 20.35377618838268 g
2458329.6757407 1694.7982478528534 23.751468401347 25.6798 17.60700498415259 0.015215362227340072 20.49314882805892 g
2458329.799375 3415.562016876105 40.9303850600024 26.1239 17.290244561767487 0.013010485196895355 20.34636041323896 r
2458329.8180671 3424.9502062966226 46.9011252959007 26.0963 17.2596643453105 0.014867530523551602 20.170916832055752 r
2458330.6682176 2501.3719183749777 24.0860743397884 26.2007 17.705254325162592 0.010454363351011329 20.998859933071923 g
2458330.7069444 2418.1455076323973 26.4931577837038 26.164 17.705293924465085 0.01189490926620443 20.858740674173426 g
2458330.7079167 2420.6419282611796 26.1477767135989 26.1729 17.713073621275342 0.01172773256817325 20.881888069924592 g
2458330.7951968 3531.3205821616975 40.5449010107152 26.0989 17.229057135755284 0.012465477999844156 20.33163437806643 r
2458330.810162 3439.2972122941846 38.7921416934802 26.104 17.262825730783774 0.012245707665525522 20.384715595587497 r
2458330.8158912 3489.908032413089 41.2787897327074 26.0822 17.22516504402166 0.012841708605659802 20.29545760022544 r
2458330.8378125 3417.3394012691797 44.493997605773 26.0747 17.24047971514941 0.014135889804403614 20.206521421399575 r
2458331.6905671 3672.7638070158932 21.2305900172347 26.1559 17.24341749986092 0.006275941713888702 21.091069829737815 r
2458331.7110764 3650.056378560611 24.6755738300773 26.1709 17.265151068510406 0.007339686768860155 20.942806836733993 r
2458331.7344213 2428.1856114011307 29.6819366084701 26.1666 17.703395296744954 0.013271505450203568 20.737944406088065 g
2458331.7696065 2421.109027901789 38.0277738442146 26.1424 17.682364132188766 0.017052827273311283 20.44472273305089 g
2458331.7900231 2399.0529865779868 39.5378339153147 26.1192 17.669100399750796 0.01789298799235244 20.379242807266802 g
2458331.8161111 2290.7289439373917 28.8636153081723 25.3997 16.99976574179805 0.013680024091466297 20.001398170009367 i
2458332.6728588 2627.406982849471 30.6413476811618 26.2513 17.702481625499793 0.012661651352299581 20.7881053323835 g
2458332.6909491 2668.917613896634 21.8814598984651 26.2185 17.65266208031421 0.008901249288500387 21.120884253884846 g
2458332.7108912 2591.139592823992 19.3434499883879 26.2162 17.682472973942104 0.00810499893967669 21.252440151750044 g
2458332.753669 3708.3872019927508 26.207933017479 26.1436 17.22063731596452 0.0076728645977924975 20.850093063892025 r
2458332.7978704 3331.163676174937 33.0901197378458 26.0646 17.258110069492993 0.010784802697125869 20.517929142475822 r
2458333.663044 3839.3635695460275 29.4272970417286 26.203 17.242351900761854 0.008321487616235955 20.783699056453578 r
2458333.6880208 2422.0822491261056 21.919242861661 26.1644 17.703927782900763 0.00982531538038877 21.064911117672203 g
2458333.6884838 2408.0100903436564 21.2593659395158 26.1609 17.706754243938992 0.00958521465216879 21.09459922028582 g
2458333.6889468 2335.216671766822 16.781348642341 26.2186 17.797782043647132 0.007802064125897477 21.409107838632842 g
2458333.6894097 2356.551419334215 16.7372917923416 26.212 17.78130769902303 0.007711131422746224 21.405362020308377 g
2458336.6545139 2625.383484287047 36.761815507459 25.5635 17.015518127839613 0.01520246597699874 19.902582611223956 i
2458336.7127662 3968.752086198527 25.4013244549128 26.2318 17.235165072685923 0.006948838668105029 20.972234084572314 r
2458336.7356713 2721.772094517512 26.9029648312515 26.2752 17.688070607307512 0.010731445507919189 20.95327462940492 g
2458340.651412 2195.0524291990764 37.2759105564665 25.3589 17.00528775525178 0.018437125033009993 19.682904336726722 i
2458340.6843519 3221.783961155062 22.6856550698586 26.0053 17.23505896210725 0.007644775691451172 20.86849667803702 r
2458343.6633565 3786.5413681583245 22.542603554083 26.1803 17.234693235309997 0.006463551378172763 21.050364805728393 r
2458343.6831597 2472.2011892238925 24.1735570816144 26.2078 17.725090472495342 0.010616138782680556 21.00202358787677 g
2458344.8256829 2189.843595541601 27.6613220818362 25.3683 17.017267256300258 0.013714174585524201 20.016192655373466 i
2458346.6607639 2548.43953221685 27.1128857699217 26.2125 17.696814166553793 0.011550778312875114 20.882135628328037 g
2458346.6825463 3699.600182942843 23.5798592032796 26.1635 17.243113019375713 0.006919843191443636 20.984721970237395 r
2458348.6834838 2396.880621613227 30.4084206467847 25.4598 17.010683989452488 0.013773911807920456 20.004890328325956 i
2458349.6653356 2499.4131979580666 37.3423407153476 26.2035 17.708904853122068 0.01622083909446216 20.525571146216066 g
2458349.6682407 2519.0934326964875 39.7777298001814 26.2074 17.704289310758487 0.017143739364136674 20.460875005699982 g
2458349.6895255 2517.644734470534 35.8197375504556 26.2108 17.708313883291286 0.01544677393361784 20.57806899048675 g
2458349.7558912 3597.519946758896 39.2544508133296 26.1536 17.263591973503893 0.011846649324746114 20.42145272473183 r
2458349.7742014 3556.4485887664555 36.8426081835211 26.1269 17.24935866246412 0.011247180637221797 20.463599070553137 r
2458350.647581 3829.2728591327277 34.3751749277364 26.1878 17.230009216023173 0.009746270060132536 20.59976269697635 r
2458350.6485069 3811.4601163396196 35.5095208336829 26.1969 17.24417155097339 0.010114939050222583 20.573612959257186 r
2458350.6706366 3840.4236709369197 35.8961183320673 26.2038 17.242852155356918 0.010147946948680707 20.56875626869659 r
2458350.6936806 3860.827849363529 34.6103358506907 26.1965 17.229798906803826 0.0097327420696288 20.601060455140612 r
2458350.7484838 2428.8364571543984 43.1302137718843 26.1745 17.71100431729611 0.019279384972257965 20.340120962406267 g
2458350.7493981 2450.2588301061 41.312031416942 26.1664 17.69337009260953 0.018305197784934314 20.378783612013983 g
2458350.7541551 2477.243490372162 43.2657595059253 26.1677 17.68277826035424 0.018962058141699326 20.329914159380344 g
2458350.7799653 2334.8611454363136 48.0050668931127 26.1149 17.694247354729573 0.02232214160903046 20.164257291159345 g
2458351.6653125 3919.460467618052 34.1352016292218 26.2234 17.240334278917544 0.009455533156931852 20.642968807963836 r
2458351.6864699 3897.5895409941186 33.8561849903306 26.2235 17.24650974697836 0.009430869940867743 20.651979941629087 r
2458351.7490394 2563.4117985521184 39.9985286050881 26.2049 17.682854052747473 0.016940860821141775 20.452364950242817 g
2458351.7545139 2534.9077455179095 43.7280207264863 26.2044 17.69449460398397 0.01872869424407649 20.355075438664194 g
2458351.7865509 2290.5410020078857 45.1619105523878 26.1286 17.72875482424016 0.021406421558813307 20.244244223520525 g
2458352.6485301 2454.87269719258 45.7513374294517 26.2025 17.72742756062471 0.020234135604653324 20.304065503823676 g
2458352.6698148 2419.292526001723 44.4855640984534 26.1862 17.726979040600618 0.019963677985444437 20.318227234152122 g
2458352.6907176 2470.690133987412 45.8043976709704 26.191 17.70895429750037 0.020127912386614943 20.291307047832106 g
2458352.7308102 3528.619399973539 41.7194051721497 26.158 17.288987956257404 0.01283639663595983 20.359729719896844 r
2458352.7580208 3659.5873443305577 50.8267755846703 26.165 17.256419707404607 0.01507892149036028 20.15234359106897 r
2458353.6474653 3917.510899542147 39.1860219843191 26.2158 17.233274466341523 0.010860024428610407 20.485547044674153 r
2458353.6654282 3815.6685609988567 33.7012663803405 26.2171 17.26317339072482 0.00958926707710624 20.650559437896998 r
2458353.668287 3900.369456898459 34.694129131155 26.214 17.236235632758934 0.009657396924558989 20.61593501267682 r
2458353.6919907 3662.3638774735555 36.5442929019767 26.2327 17.32329627042443 0.0108334780843913 20.578226081390834 r
2458353.7460069 3694.2633746136394 41.4696520846553 26.2145 17.295680364237302 0.012187436764174674 20.422749009644782 r
2458353.7679282 3608.9645526995137 40.4645517575965 26.1707 17.277243458915102 0.012173121459550225 20.405588154416286 r
2458353.7688426 3621.277471302543 43.4303028205037 26.1667 17.269545492956922 0.0130208966713784 20.324792845364367 r
2458353.7757523 3744.4276724575284 44.1533372991255 26.1564 17.222936384623168 0.012802297840673353 20.296566151662596 r
2458354.7083218 3520.3712226555217 43.7406445133396 26.0977 17.231228844536034 0.013489832391116488 20.248062044090595 r
2458354.710787 3213.51604554958 53.8935406879252 26.0215 17.25404881813279 0.018208160872858987 19.94523319732914 r
2458354.7491319 3660.6374255814408 46.8175545693022 26.1849 17.27600821116626 0.013885510386983437 20.261453175753857 r
2458355.7350116 3765.7164756315756 45.6207403288956 26.2019 17.262280953830764 0.013152991760160288 20.306569167444867 r
2458355.7533912 3743.76054653014 42.6387492622639 26.2081 17.274829842039896 0.01236534481804557 20.386163846936356 r
2458356.7111921 3818.040119189438 46.9753055818139 26.2108 17.256198781100608 0.01335792387666235 20.283700954319343 r
2458356.7121065 3928.151309063247 51.8769860635422 26.2104 17.2249294797677 0.014338257194736009 20.17553814763422 r
2458356.7480208 3929.7024566312657 54.7514820622404 26.2098 17.223900829109237 0.015126764616660687 20.11638529030005 r
2458356.754537 3812.7308328779386 57.1142274847228 26.2005 17.247409633761826 0.01626364920530143 20.061214221678416 r
2458357.6759606 3914.3922788703226 51.1422068050583 26.2277 17.246039134730324 0.014184856798326843 20.208326329006244 r
2458357.744456 3821.385749391892 51.647852885826 26.2149 17.2593478007172 0.014673753856716642 20.184844310010696 r
2458357.7658333 3821.326840551689 65.0215147766758 26.1953 17.23976453808887 0.018473651048086015 19.91523228206218 r
2458357.7855093 3696.157976697304 72.8362936457162 26.1629 17.243523687419263 0.021394746791048806 19.75960539381867 r
2458358.7035185 3882.100609892086 47.2166515713021 26.2279 17.255233033681122 0.013204994862919768 20.2952370259324 r
2458358.7273148 3951.280301522369 49.1995395187548 26.2165 17.224655401570566 0.01351864104273537 20.239172394101292 r
2458358.7467361 3813.7511779853926 47.9403980733265 26.1995 17.246119113013318 0.013647689049211993 20.250320899462626 r
2458359.634294 1548.9777527922727 54.5044072572569 25.7224 17.747287049386586 0.03820289533050486 19.633895936673877 g
2458359.6513194 70.10473260244126 41.7912071398441 22.4101 17.79573165716081 0.6472132751583839 16.609962699336208 g
2458359.6522454 245.04835287766645 37.5382645966023 23.9275 17.954370530761917 0.16631531448357487 18.24388951114379 g
2458359.7066319 3156.7863735856067 46.3896996476531 26.0619 17.313787016850142 0.015954610463631096 20.148421087491702 r
2458359.7124074 3238.9231323788404 41.3735110850965 26.047 17.27099839686236 0.013868566541774695 20.25776904405318 r
2458359.7133333 3498.5709188723717 38.7299837561397 26.0932 17.233473295402348 0.012018948404679985 20.375656702066575 r
2458359.7446412 1816.7857806213792 61.6886442207429 25.3992 17.250940694634053 0.03686475408650192 19.17626192535582 r
2458359.7692708 3434.5455129120896 53.7836064151047 26.1012 17.261526810480035 0.017001626930070558 20.027150188860368 r
2458360.6385648 2807.076085928264 41.2589836781873 26.3571 17.736464539084576 0.015957842683339614 20.57087867439524 g
2458360.6645718 2591.455522286405 23.2079446800816 26.2881 17.754240601627348 0.009723055372732676 21.12658328769954 g
2458360.7200694 3737.143597504873 31.9981344249126 26.1946 17.263250535810865 0.00929596994033685 20.68436334278083 r
2458360.7477431 3601.324465435405 43.1772736275994 26.1923 17.301144371523126 0.013016757147933659 20.356736949390857 r
2458360.765706 3624.293858417483 47.546439930572 26.1693 17.27124149222643 0.014243097234715391 20.22907997811042 r
2458361.6386343 3894.1669579554755 31.7765326518772 26.2387 17.26266358134378 0.008859348320868151 20.73600872239299 r
2458361.6847222 2565.1889823949905 24.3585806762752 26.2785 17.75570158516407 0.010309615089466258 21.064445041000436 g
2458361.693287 2521.5851807412387 24.2965712593556 26.2696 17.765415891287358 0.010461192276093618 21.05831251382742 g
2458361.7492361 3708.575100674271 37.9017316710139 26.2015 17.278482304655828 0.011095881560478082 20.5074273575125 r
2458361.7580324 3738.7351266026662 39.919008458057 26.2007 17.26888825415749 0.011592173827594728 20.450325625716715 r
2458362.6361458 3887.4542330339054 33.2145244024757 26.2353 17.261136777200758 0.009276253039157864 20.68455489372056 r
2458362.6911574 2429.0407364587168 23.2768114922297 26.2283 17.764713004392192 0.010403956532222322 21.063566265513536 g
2458362.779456 2455.597835950384 31.8545899311003 25.5153 17.039906895057847 0.01408395453924581 20.009944942369366 i
2458364.6342824 3524.584985358198 42.2934491266259 26.1728 17.30503003297921 0.013027916168153107 20.35969222843391 r
2458364.6594444 3581.70885706107 21.2651628410844 26.1759 17.290674297830154 0.006445969847898132 21.10930320731975 r
2458364.6732176 3529.675259862387 22.1014135006524 26.1728 17.30346312274668 0.006798218779648821 21.064324864234187 r
2458364.6923032 2322.0717771570635 21.1951433295491 26.2069 17.79221089997181 0.009909929287829664 21.143884094717023 g
2458364.7151505 2281.765707375628 19.4581597589072 26.1872 17.791522377903302 0.009258498355882161 21.2170205771738 g
2458364.7364815 2115.091315818749 19.2739248626245 26.1434 17.830077194717504 0.009893520940135443 21.1835495851608 g
2458365.6333912 3544.523509326853 26.2011342661965 26.1577 17.283805347026476 0.008025499449490712 20.86447475753164 r
2458365.715625 2266.841234559811 20.7064116297026 26.171 17.78244724001138 0.009917302881043456 21.133312881043373 g
2458366.6974769 2425.2369419112306 21.027774435123 26.2564 17.794514562718515 0.009413453304163247 21.20199171492072 g
2458366.7122222 2412.2211457266467 20.7731364887223 26.2352 17.77915719949079 0.009349637915976365 21.19401980260016 g
2458366.7348843 2267.9367327818327 20.5021495014938 26.198 17.80892266213189 0.00981472868798632 21.171076498996218 g
2458367.6485185 4756.799596027686 42.5557331348758 26.6895 17.496212862554238 0.009712992639655815 20.869679797196877 r
2458367.672963 3580.6218003826525 26.7413478922469 26.1849 17.300003871221246 0.00810839095140117 20.869516754151345 r
2458367.7071644 3601.8778840109226 28.529220779423 26.1605 17.26917753834092 0.00859945172980929 20.774850214400214 r
2458367.7145833 2340.597401566646 26.1265199035734 26.1939 17.77058320359967 0.012118941361006191 20.903771077100508 g
2458367.7471528 2182.1846700412716 28.883500586002 26.1086 17.761371248729596 0.014370377088951544 20.70955042125688 g
2458367.7608102 2000.5682448805214 36.0316377370574 26.0633 17.810416572635106 0.019554218753212057 20.424164983034615 g
2458368.6305208 3688.814408032791 31.2973555992669 26.2113 17.294082986217912 0.009211506792027804 20.725105878294052 r
2458368.6315046 3704.8351776080217 29.2285055807998 26.2066 17.284677770863173 0.008565398185827687 20.79465846176566 r
2458368.6493171 3657.9570961087106 23.9589319300336 26.2048 17.296703481588935 0.007111131080271267 21.00870635503702 r
2458368.6874537 3742.278974350409 25.0704099671701 26.1811 17.24825960107924 0.007273360507839021 20.935771399475424 r
2458368.6939352 2377.519774363187 21.5832675293816 26.2387 17.79838965562821 0.00985604990937502 21.155982004307937 g
2458368.694919 2443.1358352760853 22.5198323405083 26.2336 17.763730965322374 0.010007540972164952 21.10476210695581 g
2458368.725 2310.8439471075153 24.2979809662316 26.1993 17.78987345434465 0.011415880318555439 20.987949520354956 g
2458368.7341088 2299.8956613016335 24.4304751733371 26.1812 17.77692966511776 0.011532769656463744 20.963945203925366 g
2458369.642581 3650.817291163104 23.0499028439939 26.2013 17.295324753030492 0.0068547060895921864 21.047202241245596 r
2458369.6633102 3570.809274735405 22.7120962633343 26.1865 17.304583364676283 0.006905583865139153 21.048431938552937 r
2458369.6741088 3620.8239136423585 24.2477947322372 26.1767 17.279681487731665 0.007270674125190344 20.967594371934954 r
2458369.7179745 2205.1595700847183 23.4523846450712 26.1725 17.81389994644291 0.01154667188469068 20.999607467956295 g
2458369.7439005 2094.1518859814664 24.2867921240462 26.0866 17.78407955682028 0.012591336084831779 20.875749600132714 g
2458369.7550926 2012.286820893701 30.8998639023533 26.0606 17.80137529282059 0.0166715708170695 20.588283572684205 g
2458371.6232176 3691.32772480707 48.3075330454798 26.2305 17.31254348850303 0.014208299164284751 20.27303784007682 r
2458371.6308218 3772.880552336654 23.8005379235663 26.2327 17.291017360362364 0.006848943046344874 21.043808057170303 r
2458371.6340972 3781.8605201791875 23.3522203502173 26.24 17.295736231319694 0.0067039769179614425 21.07175453921691 r
2458371.6495255 3760.944677454283 21.1381487996614 26.2291 17.290857637231717 0.006102107348020505 21.169007612300863 r
2458371.7026852 2349.280269049575 20.6382895536487 26.2266 17.799262922039773 0.009537810904725033 21.1924907359621 g
2458371.7035995 2369.8619579816072 20.0546504093335 26.2427 17.80589237614865 0.009187595874975588 21.239737249646105 g
2458371.7259838 2288.342544806176 25.9302589653479 26.192 17.793197412345982 0.01230256467615636 20.910057853941165 g
2458371.734537 2287.613327639845 26.3908217051092 26.1987 17.800243454793673 0.012525069153534862 20.897642707581127 g
2458372.630162 3783.68379696656 24.6940045506256 26.247 17.30221291202509 0.007085761437599106 21.018096179557446 r
2458372.6628472 3798.603947678665 24.0192849390898 26.2339 17.28483996189113 0.006865084651508868 21.0350748036857 r
2458372.7245255 2310.2319286698266 23.0832371195248 26.1931 17.78396104563184 0.010848032281805507 21.03743320709225 g
2458372.7380671 2254.3256641471053 26.9518788715907 26.1769 17.794358361889792 0.012980225242636713 20.853002373783355 g
2458373.6416435 3729.883088566767 27.756532164876 26.2409 17.31166195183623 0.008079413283429631 20.88506197552932 r
2458373.6655556 3701.315647027603 24.5412709291896 26.2237 17.30280969207381 0.007198645127501726 21.00153236424591 r
2458373.7058449 2346.0387629216298 25.2762225657493 26.2262 17.80036204109695 0.011697332232251246 20.97199456211088 g
2458373.7179861 2301.631587520984 28.8107066644654 26.2123 17.80721047708186 0.013590265442655215 20.815990212366067 g
2458373.7347454 2169.668935685666 29.0166226029808 26.1768 17.835816322491326 0.014519886717233412 20.772757836087667 g
2458374.628912 3728.008485106946 26.9854083804494 26.2362 17.307507769610233 0.007858903217548186 20.91095250217358 r
2458374.6298264 3764.943427943659 25.9765127665592 26.2323 17.292903862812572 0.007490869504527219 20.948422867880602 r
2458374.6481713 3756.4673355467294 25.6206089157883 26.2245 17.28755095806514 0.007404908020003554 20.95560137103014 r
2458374.6933218 2396.7811486928076 28.1338140253414 26.2677 17.818629049515664 0.01274412638966732 20.89720345843794 g
2458374.7134491 2311.476252492673 27.7202043302866 26.2279 17.818176410079534 0.013020175227384283 20.87348392113693 g
2458374.7143634 2307.3011297096436 26.4884905632656 26.2027 17.79493930321095 0.012464152959590719 20.89763196192594 g
2458374.7419792 2132.441589647656 30.7492128088644 26.1443 17.82210713972247 0.015655491108715523 20.67728998377099 g
2458377.6442361 3647.9564131136244 28.0446104732452 26.2079 17.302775898486054 0.00834660016258641 20.840851458568444 r
2458377.6451505 3653.677623445058 28.9891034083136 26.2045 17.29767443647577 0.008614188993699368 20.801488030527842 r
2458377.6499884 3622.496891064981 28.8185515437194 26.2087 17.311179946452807 0.008637219672483331 20.812094617047112 r
2458377.6715741 3631.3411171467765 30.1190544914787 26.1953 17.29513238216823 0.009005008454587635 20.750771653636654 r
2458377.7047338 2276.525697032977 29.3649028380962 26.1593 17.766118607715597 0.014004443285165879 20.742303568665136 g
2458377.7056366 2256.3510428559453 33.1506513341315 26.1724 17.78888332985661 0.01595126887166929 20.623744824876578 g
2458377.7133449 2177.0985993292447 32.6911161367335 26.1362 17.79150475402229 0.016302773241683558 20.602700617982087 g
2458377.7440278 1949.476053051312 35.8443778059258 26.0449 17.8201052380604 0.019962410373280608 20.411422373623353 g
2458379.645081 2453.600410881259 26.7840276955418 25.5353 17.060790410745938 0.011851733778690265 20.218185275690473 i
2458381.6455671 3682.669919694366 35.2190021188061 26.2075 17.292093013804546 0.010383029550354379 20.593132372463664 r
2458381.6506481 3627.176791814052 36.9833408431199 26.2008 17.301878190013554 0.011069990645064129 20.533359639070913 r
2458381.671169 2231.866280773934 44.4762050200688 26.2246 17.852929572792313 0.021635622262075736 20.35685568037983 g
2458381.7062731 2227.8796888566285 51.4305192311326 26.166 17.79627066466642 0.02506334386391277 20.140522716949615 g
2458381.711331 2145.493624722869 55.6641580377556 26.1334 17.80458192905968 0.02816814540262152 20.022035878101057 g
2458388.6121296 2310.4077604198574 28.34070573499 26.2795 17.870278413394793 0.01331778084526823 20.90104833724341 g
2458388.6740856 3417.4862168494524 56.7646464511769 26.1569 17.32263307080181 0.01803354066160896 20.02428014598442 r
2458427.5813657 1800.3231829830852 84.6325532050782 25.4799 17.34152381503692 0.05103837126759741 18.913631381857453 r
2458482.0504745 3358.6623315290212 46.8905168547927 26.1184 17.302984141129045 0.015157532709181947 20.1932624396253 r
2458493.0320023 1699.4786822450092 24.8793433612965 25.8227 17.74691069676883 0.015893993475503587 20.5856777044917 g
2458502.9831134 1931.6048155724359 104.781319703983 25.9914 17.77660430138961 0.05889459266485675 19.193265329119964 g
2458505.9947454 2542.3114981613867 143.794410262116 26.1651 17.652028095858913 0.06140773517898355 19.023319979180165 g
2458508.0520718 2298.8513286110447 63.9552690023584 26.1671 17.763322786324018 0.03020475256127745 19.904984164254422 g
2458509.0145486 3853.631622751738 52.2804453571935 26.1895 17.224824507188284 0.014729191858710695 20.146226792876263 r
2458512.0035069 1951.627078909082 43.9954408263098 25.9402 17.7142079116587 0.024474885915102513 20.084255805135705 g
2458512.0446528 2931.283956880217 37.9140867579997 25.8808 17.21315527228257 0.01404276235215733 20.18637349032093 r
2458527.0258912 3742.0846522122506 32.0978499166237 26.1232 17.19041598064372 0.009312626221289916 20.60958513405273 r
2458527.0488773 2117.41875073054 36.3755292694448 25.9169 17.602383113397945 0.018651441579144702 20.26745168643435 g
2458534.9395949 3918.848368311398 102.345741897643 26.1268 17.143903850796733 0.028354445371447323 19.35420054286115 r
2458539.0018056 2944.175291349641 61.6907745462363 25.7672 17.094790840965796 0.022749214057205636 19.544224431719694 r
2458539.0240278 2368.4522568646107 59.2034189262064 25.9176 17.481438413332494 0.027138884367157678 19.739308020582747 g
2458539.9151736 1373.614061904592 49.5383180521551 25.2899 17.44523817970756 0.03915492233287904 19.305121846326497 g
2458540.0233449 217.68430752593338 109.58072769656 22.4756 16.63103219336574 0.5465336358523765 15.628839538803005 r
2458540.9575694 3319.686319152983 30.1628043130276 26.2268 17.424057378312945 0.009864714161008337 20.78069569780221 g
2458540.9974769 3431.624809096408 31.5346359559887 26.2591 17.42035050270397 0.009976951491509943 20.76470543478443 g
2458541.0058218 4542.64077341449 34.7846444946458 26.2036 17.060329013286037 0.00831359784133894 20.602706066289343 r
2458541.0271759 4571.359902797123 34.794649780981 26.2021 17.051986463487594 0.008263744721586318 20.60089381530143 r
2458541.0448958 4566.607565227222 32.103073457374 26.2134 17.064415770511303 0.0076324287460283885 20.699608457861046 r
2458541.9214583 1482.274807487332 34.9433751348358 25.3281 17.400778181324586 0.025594459402707926 19.722262862639795 g
2458541.958669 3433.6828119897277 28.8098198361459 26.2408 17.401399563680975 0.009109409083123307 20.84452363315107 g
2458541.959838 3395.696107498877 30.4105444367342 26.2341 17.40677795798259 0.009723110387307601 20.77911450080613 g
2458542.001412 4630.149325787898 30.5096589577215 26.1932 17.029212506083667 0.007154053659978141 20.73468160653439 r
2458542.0222454 4528.17703251474 31.5837625734905 26.2097 17.069891506039454 0.007572692229083474 20.713615323525204 r
2458542.0438889 4629.136774170354 35.2579320423606 26.2175 17.053749968009537 0.008269260271587345 20.601932898273887 r
2458543.9762269 124.90238248355176 32.795495842648 22.2988 17.057373193704546 0.28507118221745575 16.76183948544521 r
2458543.9771528 563.7327457498702 27.6445037281193 23.8955 17.017816843562322 0.0532408981452645 18.544052994346085 r
2458544.0061806 288.81001288126123 26.4190237266924 23.7162 17.564669385237835 0.09931488792205577 18.41398307688951 g
