jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.732662 1814.2261129210187 33.0971340300473 26.157 18.01027146591009 0.019806549007591483 20.61009901747172 r
2458586.7498264 1819.6591588046695 27.0232336384921 26.1554 18.00542488074175 0.016123417739717635 20.828631698935773 r
2458586.7579514 1238.3687675268352 33.2943818930707 26.2501 18.517975024287402 0.029189778819679046 20.69674759748743 g
2458586.7588542 1185.278171944884 31.2424006409947 26.2624 18.577849283705692 0.02861764873326735 20.778113995842673 g
2458586.7952199 1463.4770522484018 26.8260080754326 25.5053 17.591835207605754 0.019901232426399316 20.186484861691568 i
2458587.8096759 1821.1251421886877 32.7744342025568 26.1641 18.013250524454733 0.019539131270765314 20.62783698156727 r
2458587.8321528 1197.8097576986331 37.869123698734 26.2751 18.579130383377873 0.03432473924633017 20.581961850282333 g
2458588.7135995 388.21398607944735 88.7421563969347 24.8163 18.343622056142248 0.2481810616179982 18.19855004495667 g
2458588.8395139 434.74812994747305 107.870301847857 24.516 17.92040569355602 0.2693853720092329 17.68632025416484 r
2458589.7417824 1888.841556167969 76.8075581585333 26.2477 18.05721117741345 0.04414873530308118 19.786765093214132 r
2458589.7570833 1821.536867695407 75.2198168460706 26.1406 17.989505085657633 0.04483365480990906 19.70234431011715 r
2458589.7579861 1667.1280592466821 73.845328249717 26.126 18.07107759717848 0.04809101042720472 19.70776742587436 r
2458592.6910764 1140.8115701772194 104.235986382445 26.1669 18.52386520707502 0.099200440610749 19.374430787979865 g
2458592.7021759 1181.015874556766 100.383542863417 26.2831 18.60246066200755 0.09228192002729374 19.531518690938316 g
2458593.8128935 2015.7353643655097 53.5944826631267 26.28 18.01891621198954 0.028866651275760234 20.209774781359542 r
2458594.7280671 1149.0541808145208 59.8238481110346 26.2789 18.628048731860655 0.05652540409200648 20.089289126246623 g
2458594.7952778 1421.2781546426133 46.0926424296535 25.5255 17.64380229778371 0.035209703127012666 19.618995973257327 i
2458594.8071991 1435.7331657315538 51.9083240968718 25.5184 17.625715668024014 0.03925302334522448 19.482882470287336 i
2458594.8373958 1931.6766720103014 67.5753631897569 26.1736 17.958763912338803 0.03798077228875279 19.851704017832255 r
2458596.7120833 1296.712144943239 29.1158299034748 26.2831 18.500991053886807 0.024377851822762333 20.875352055311314 g
2458596.7273611 1325.6075707468517 24.8907891502527 26.2986 18.492562560649166 0.02038607079258305 21.06107832435933 g
2458596.755544 1921.2775454485482 29.5439404586405 26.1872 17.978224732366737 0.016695066380145222 20.763603940688135 r
2458596.7564468 1757.192300303248 31.5986125801372 26.1726 18.060551771004754 0.019523539724328683 20.676004953659714 r
2458597.7491898 1917.283133806067 21.9496610771914 26.2492 18.042484370426273 0.012429435491981531 21.148205442343524 r
2458597.8317708 1827.2109417477996 27.9752035587854 26.1728 18.018328281934913 0.016622425911438907 20.80844185087877 r
2458598.7546991 1237.8397312328357 22.6686062158931 26.2747 18.543038954418527 0.019882465514403327 21.13871294351449 g
2458598.7983565 1815.0744846837813 21.7035493052122 26.1652 18.01796387061456 0.012982135818395399 21.076448083384154 r
2458600.7135764 1202.1000458351687 27.4485679460448 26.2753 18.57544846572079 0.024790707164740536 20.931575761033848 g
2458600.7144792 1229.632556732569 27.0373892667665 26.2718 18.547361616572253 0.023872573449852677 20.944463104730083 g
2458601.7375347 1271.0776597568447 20.6992818086274 26.2993 18.538869785744172 0.017680438395814357 21.261986796044354 g
2458602.7549074 419.3740665833548 24.7691571081472 24.5775 18.02099607277858 0.06412383600970803 19.34529691955739 r
2458605.7083333 1434.3373452497203 23.2380887048884 25.5124 17.62077173472771 0.017589720431147825 20.349473976234172 i
2458606.7052315 1682.4581463105578 21.4577167007086 26.1299 18.065039326753215 0.013846789040812846 21.05351622130133 r
2458606.7079861 1823.771301582545 21.9520352613981 26.2171 18.064674056312743 0.013068154248626992 21.115988010081562 r
2458609.7107639 1209.9892879801469 21.3231336594001 26.2878 18.580846186175208 0.01913283567382337 21.21824741616068 g
2458612.7501852 1646.8836338601718 17.6485761104056 26.131 18.08934271573348 0.011634737688269618 21.266800808666044 r
2458612.7536806 1163.6742436323718 16.1678977268405 26.2394 18.574821445248492 0.01508453646549578 21.470341105904158 g
2458616.651875 1557.354783160511 46.1388068979885 26.0883 18.10733109732582 0.03216537631039158 20.180709089353932 r
2458616.6935069 1290.0839463409973 32.7750554774961 25.4483 17.671755072611383 0.027582606413204626 19.912016400455254 i
2458616.7251273 1138.0592908137487 47.9084078303479 26.223 18.582587778502475 0.04570426057874097 20.274545644355648 g
2458618.7664931 1604.6024151792817 75.5961837796002 26.1565 18.143081396128643 0.05114960313726173 19.71282530878306 r
2458619.7312037 1021.1513451737208 102.10609920295 26.2168 18.69407471553993 0.10856039354850347 19.44674577666867 g
2458628.6697569 1294.660070220233 23.0784923205672 25.4817 17.70131061564973 0.019353589168914057 20.32625640497037 i
2458628.6899306 1004.2886575262129 21.3991837679443 26.1935 18.688853605544885 0.023133880526028668 21.120081968384902 g
2458628.6908333 993.1887799461346 19.9889974613784 26.2004 18.707820488286544 0.021850885734931016 21.20099745707997 g
2458628.8260532 1391.1864826734475 27.0912830474947 26.0554 18.196936626911096 0.021142389155580303 20.725901054719174 r
2458628.8270255 1451.411965735678 28.1157163920018 26.0567 18.15222325206902 0.02103140528493853 20.68690210449843 r
2458632.6615162 1659.4264859894645 35.0218185084719 26.2164 18.16650495611419 0.02291345153019894 20.608128256458293 r
2458633.662037 1622.6551563183114 28.7488427532981 26.22 18.194434414575984 0.019235521765496342 20.82602407059341 r
2458633.6624884 1602.884650314796 29.1591922895374 26.227 18.214744325016493 0.019750725707263658 20.817636264552586 r
2458633.703044 1585.180853448497 22.0376256211952 26.1544 18.1542029547922 0.015093703715182429 21.04906298684597 r
2458633.7039468 1507.5041605898646 22.6540351304068 26.1447 18.19905370142106 0.01631536853036532 21.00941106503302 r
2458633.7476273 962.0323986581553 20.9835793187741 26.2172 18.759225754620836 0.023680982156286254 21.165076061951066 g
2458633.7485532 983.8239628284848 22.5093953300007 26.2138 18.731506509032485 0.024840267601859832 21.08546541740401 g
2458634.7386574 924.6582857832273 18.7983988533231 26.1937 18.778746835766896 0.022072393606212257 21.260972839242715 g
2458634.7835648 1504.649550663925 20.7068858400785 26.0988 18.15521160056701 0.014941330322833847 21.06108801620984 r
2458635.6924306 1017.7420875898849 19.6683804901157 26.2455 18.726405663367252 0.020981701512106016 21.263653486052295 g
2458635.7339468 1522.0943977984941 17.6941846684879 26.1586 18.202496031246568 0.012621146442929453 21.291598600284278 r
2458636.7046528 1506.5762300069441 19.791075102997 26.1331 18.188122222316753 0.014262252258702372 21.144501522009687 r
2458636.7055556 1520.0704333556296 19.0054375391749 26.1372 18.182540720748257 0.013574504893652315 21.19258030843449 r
2458636.7482639 1009.7484498117935 19.4180420953036 26.2332 18.72266701223995 0.020878633987307053 21.265261393570896 g
2458636.8121991 1239.215311567918 23.5238266594676 25.4708 17.737933072837315 0.020609669978875346 20.29460506279343 i
2458637.6922454 1444.7714507077521 19.2009845280101 26.116 18.21650212196905 0.01442893191988841 21.16026624498963 r
2458637.7372106 920.6992809266851 20.6198982939211 26.1722 18.761905490089394 0.024315239559194148 21.139058692089193 g
2458638.7066782 933.8114597270352 23.6928261449144 26.2353 18.80965200178494 0.027546568504366833 21.05133282005292 g
2458638.7281597 1453.506849361013 20.3082516651683 26.1358 18.229757293406596 0.01516929131951886 21.119193647518035 r
2458639.6730208 1556.6013599177486 22.5649579527581 26.1383 18.157856486169173 0.015738631277184542 21.007288667664028 r
2458639.6739236 1483.0726666521448 21.424773309416 26.1324 18.204493922913056 0.01568424589372383 21.057684400535408 r
2458640.6975116 931.2660749698298 21.3697422232565 26.2144 18.79171554410459 0.024913534118099632 21.14247678057857 g
2458640.7164699 1492.0982826423344 20.0431863778035 26.1361 18.201606423720968 0.014584084509396548 21.133758076873757 r
2458640.8122685 1197.0778990829724 25.1975152897915 25.4537 17.75839396809198 0.02285310118170552 20.202880695652066 i
2458642.6965046 1108.8965255068529 22.0217913243535 26.3065 18.69427244323394 0.02156112702212885 21.20194338165325 g
2458642.7242245 1590.541251525839 19.6909713269902 26.1946 18.190737656885545 0.013441014214000698 21.211507139705038 r
2458644.7497917 1241.358736000801 36.6455008741931 25.5098 17.775056737728175 0.03205038088126508 19.852323334039973 i
2458646.6894907 1011.4878568959299 71.5723425724134 26.1703 18.65789831662431 0.07682355433246124 19.786011909251297 g
2458646.7264583 1280.2923756608463 71.2284268455931 25.9977 18.22942710198112 0.06040237721976885 19.618641607654936 r
2458648.7912963 1270.644931090936 49.5243160566213 25.4625 17.702439479262768 0.04231595202328455 19.478028772822604 i
2458649.7171065 1544.8356442835784 51.8808898794437 26.1065 18.13429429638684 0.03646153709007269 20.071556447537255 r
2458652.7751852 1479.1816871814328 54.6513257940714 26.069 18.143946196356392 0.04011335789836982 19.9775732341014 r
2458653.7414236 1224.2790450961138 39.6277103170146 25.4601 17.740398959696993 0.03514215591904141 19.7176775401825 i
2458655.6744907 1571.423333023827 36.1761392953762 26.1628 18.17206700648064 0.024994177958024767 20.519319446046893 r
2458655.7362963 1028.780037501192 33.5166919092433 26.2323 18.701493678524333 0.03537109107817742 20.671722120921515 g
2458658.6795139 1577.315279058985 24.8355300230131 26.1318 18.13700372439769 0.017094828981858223 20.89669140703996 r
2458658.7062037 1078.4854396316662 20.6216753847534 26.2001 18.618064284563783 0.02075962469449123 21.166865123794636 g
2458661.6970949 1681.3431319893505 27.5123591369488 26.1547 18.090559114494248 0.01776565874429403 20.808455409202594 r
2458661.7276042 1088.6487786895316 25.7559904901107 26.2187 18.626480525770557 0.025686226285739445 20.944079348996247 g
2458666.6765625 1635.0533439443063 27.4236641340241 26.1849 18.15107018456927 0.018209725242654917 20.842161285813095 r
2458666.7051273 1025.460840100561 27.1755187714519 26.2218 18.694502299119 0.028771903885936787 20.888930380729768 g
2458670.6763542 1687.6308872477875 31.2473413918598 26.1371 18.0689063367533 0.020102285876307913 20.652642308396715 r
2458670.7071644 947.8343868621027 32.997464841041 26.1665 18.724668848519798 0.03779705407874206 20.62287355218039 g
2458674.7015972 1009.6832264273248 45.090221719307 26.1979 18.687437146219494 0.04848496284708288 20.315269062058153 g
2458674.7197801 1549.014868751499 35.8642540014037 26.1281 18.152961033739917 0.025137150943365546 20.494020484978932 r
2458677.6838194 970.0470676576218 49.787178717723 26.1991 18.73211798204558 0.05572300740453371 20.208881196972015 g
2458677.6847222 1097.67114353923 49.7580117771628 26.2061 18.604919381814668 0.04921535352772526 20.21651744276344 g
2458677.6930787 1580.7873160666002 40.7576368450161 26.141 18.14381639359466 0.027992738727649093 20.368052500708778 r
2458677.6939815 1620.3648389954133 40.099831643993 26.1363 18.11226797332978 0.026868262114891794 20.38101861597847 r
2458679.6735185 1078.045702833742 62.5842108304487 26.2518 18.67020706803144 0.0630285687517806 20.013213038486967 g
2458679.7069907 1549.8581602501026 45.8864152662281 26.1159 18.14017011431519 0.032144155079652265 20.21426466138146 r
2458680.6743056 1031.3841273265737 97.3392313831359 26.2601 18.726548891329287 0.10246541585490984 19.541955207623737 g
2458680.6752083 1115.954388909743 96.1807654970285 26.2474 18.628283888607243 0.09357323035589538 19.542254415970802 g
2458680.7382639 1471.7935874949826 81.9126835564968 26.0961 18.17648273399376 0.060424641942253166 19.56529710374216 r
2458680.7396296 1493.2256321694385 68.2304575343548 26.0824 18.1470864093506 0.04960925271382114 19.750029280292615 r
2458681.7364699 1624.4555159703818 80.4883262021344 26.1024 18.07563044215039 0.05379413280237254 19.590642748912256 r
2458683.6724421 1030.5272297921401 42.8979935912139 26.1954 18.66275132074484 0.04519468316366089 20.366882539155117 g
2458683.6774769 1034.4687059657272 35.2028154978909 26.1895 18.652706606942132 0.036946208779104824 20.57563149052862 g
2458685.6851505 983.2995138246622 26.9453728855983 26.1635 18.681785438917924 0.029751455106597997 20.839864494182578 g
2458686.6723611 986.888937574971 38.6847311734363 26.17 18.684329297941666 0.04255799313973886 20.45372603110927 g
2458686.6801157 921.4601341181925 27.9326372164849 26.1526 18.741408623187702 0.032911314448735324 20.78989513697349 g
2458688.6967477 828.0474468327418 29.3927757456536 26.0324 18.73726194394578 0.03853853634730427 20.614373486202165 g
2458692.7009028 841.8380553133072 32.6972323437234 26.049 18.7359286146245 0.042168900457189094 20.515297505729265 g
2458792.0336343 1451.6458588656508 42.9802038473356 25.995 18.090348301203317 0.03214531080846142 20.164403811808675 r
2458792.0384259 1536.3861992308475 44.4975059440495 26.0425 18.076249006476097 0.03144453017583742 20.174235814802643 r
2458792.0432292 1527.3879928757613 45.5005362149966 26.079 18.119126569504914 0.03234275272493912 20.186533702251133 r
2458792.0480787 1490.6016933121634 68.1878158144419 26.0458 18.112395974375666 0.04966552229337621 19.714108040689062 r
2458794.0347917 1456.8308274712429 63.9134833043496 26.0141 18.105577192917863 0.04763138417655575 19.752693770721454 r
2458794.0443866 1450.9888830370185 50.6289610384008 26.0172 18.1130397874001 0.03788303524720346 20.008777450957474 r
2458794.0491782 1501.6519236539732 62.9343344937271 26.0466 18.105176808068318 0.04550176101634612 19.801955879007796 r
2458796.0349653 1506.2960133586914 49.2593054244599 26.0389 18.09412418332704 0.03550485922092183 20.060254279600933 r
2458796.0399884 1444.2386400118125 45.3484406159294 26.0391 18.140002599538363 0.03409048935036931 20.15026909493322 r
2458796.0450231 1465.9286721596839 53.4666273824884 26.0551 18.13981790172883 0.03959859606514634 19.987468013824476 r
2458796.0500694 1451.8862336549712 58.4825158951419 26.0592 18.154368531458225 0.04373239861054051 19.894209870330485 r
2458798.0530556 1592.075596920847 46.924203342569 26.057 18.052090785990075 0.03199949026764715 20.13108271889736 r
2458800.0404167 1618.233188533843 71.2286816309234 26.0714 18.04879724018943 0.047788526520556054 19.692337723964464 r
2458800.0453819 1605.4355602918731 66.9145028079602 26.0897 18.07571780414638 0.045251941277166294 19.778474350687183 r
2458800.0503472 1603.0167259510906 63.4958582684651 26.1121 18.099754865433468 0.04300482471957432 19.857811494426628 r
2458800.0553241 1615.812494889832 86.9428116957546 26.0908 18.069822594608038 0.058418789900814984 19.495290786680552 r
2458801.0320486 1525.3116237668632 59.5001533075914 26.0499 18.09150355037217 0.042351553242949445 19.86617977733626 r
2458805.0137153 858.6360831981177 78.653368041322 26.0465 18.71197716186206 0.0994530317947981 19.559781678104898 g
2458829.0519907 1475.9268778558635 85.5869513767627 26.3762 18.453537895798622 0.06295823628115123 19.79775609665629 g
2458829.0693171 2186.505865745671 42.064519153348 26.2828 17.933423383086218 0.020886954460199964 20.475585167194627 r
2458833.9923495 1980.159017567965 94.6304714873842 26.2292 17.98744983030671 0.05188487489254215 19.54169747934059 r
2458834.0450579 1475.3088443792515 100.049370456586 26.3898 18.46759263502942 0.07362770305252236 19.64183908851576 g
2458834.0666898 1534.4917140834866 103.32185180683 26.4189 18.453988630800396 0.07310338236246232 19.635994535905187 g
2458834.0671412 1298.2360080600429 115.236965824257 26.3563 18.57291587345957 0.09637136315634331 19.454895452069117 g
2458834.0675926 1352.1645389374312 100.432120358845 26.3389 18.511326144498007 0.08064044717463456 19.58679340973559 g
2458838.0472685 1449.5902688557205 73.7288472296314 26.3553 18.45218683772439 0.05522071385067916 19.938781380047256 g
2458839.072581 701.7202180617927 66.8978953489571 25.1483 18.03289002584279 0.10350427864395227 18.837343852166114 r
2458839.0730324 750.4736987190968 68.8525054119982 25.0524 17.86406130885597 0.09960797460776391 18.710175619078875 r
2458839.0734838 634.5884790553299 74.9726360340437 24.9123 17.9060695419352 0.12826862388572322 18.47761803694419 r
2458847.0475347 1522.300320777207 25.8899435437693 26.4017 18.44544915276701 0.018464629693515068 21.121447230652553 g
2458847.0684144 2189.8669065338963 29.8220906688709 26.2888 17.93775569864671 0.0147853021307311 20.855029773482954 r
2458850.9878241 2115.431903460296 34.1956494900555 26.2668 17.953302375521414 0.017550182821117727 20.684447847020053 r
2458851.0397222 1560.7114593015067 30.5609884465332 26.419 18.435693452171165 0.02125957681585216 20.958656497423334 g
2458851.0760185 1663.0500179857313 52.2924853703801 26.3987 18.34643672179707 0.0341384508900013 20.355176780216407 g
2458851.0764583 1451.1107122449446 51.8948852641882 26.3632 18.458948629686468 0.0388270009006857 20.327963598922288 g
2458851.0769097 1567.74299733503 50.2298576131459 26.3821 18.39391282604753 0.03478539307992097 20.38227012149912 g
2458854.0056481 1636.048740743332 25.5007022471111 26.4078 18.373309405206122 0.016922547440187785 21.14399463828625 g
2458857.0627083 1519.959752383669 25.2806576037178 26.381 18.42641977939646 0.01805785312230306 21.126604072456924 g
2458859.9817014 2232.2461729361166 51.543637933823 26.2866 17.914744782341963 0.025069335265628497 20.258737319997017 r
2458867.9829282 2253.9726609881354 32.4366122228082 26.2803 17.897928389817505 0.01562416017719757 20.755286266940608 r
2458871.9773958 1690.0446921234893 32.0884731074553 26.4023 18.33255452650431 0.020613925427611486 20.88900235868228 g
2458871.9782986 1697.8144385499331 30.4365679535082 26.4005 18.32577444353049 0.01946324702913168 20.944585790306995 g
2458872.0420949 2316.4421694591947 33.3752371108171 26.2867 17.874646343981507 0.015642736697231603 20.730714089703753 r
2458873.0459144 2214.0566410398415 25.1655418472917 26.2433 17.88032818247296 0.012340347702564916 20.993859274743567 r
2458875.9781134 1669.1222352549282 29.1995825353218 26.3836 18.327379643393513 0.018993208579332704 20.97273338313327 g
2458875.9790162 1670.4983808433956 28.160015983336 26.3895 18.332384852430863 0.018301920973830658 21.01799274673187 g
2458876.002581 2256.521507073748 35.0424462430781 26.3019 17.918301307078025 0.016860279756627416 20.692988949701544 r
2458876.0035417 2247.0905138550174 29.0148612465589 26.2683 17.889248584110106 0.01401876544854725 20.864323744050395 r
2458878.0255787 1687.886733651986 30.1775780701288 26.3796 18.311241750615334 0.019411134561055317 20.93296403384344 g
2458878.9845949 1654.6235185046098 34.1898831126137 26.3957 18.348952017463613 0.022434079825549923 20.813530949045745 g
2458879.9824306 1625.3825373133245 37.7609101637036 26.3843 18.35691102626233 0.02522299780118163 20.69426885492073 g
2458880.0266782 2310.692221306139 46.0663040373393 26.2779 17.868544744145183 0.021644676790865867 20.37201656513658 r
2458880.981875 1750.7468685522517 27.8855849790053 26.3954 18.287341604434353 0.017292836649047804 21.034525590464746 g
2458882.0004514 1718.88013428742 25.8259275021736 26.4009 18.31278601920819 0.016312486792881477 21.123335170278803 g
2458882.0395718 2333.9399556027097 27.6390493565732 26.2852 17.864975802695177 0.012857107062414733 20.93396723559328 r
2458882.0404745 2219.7353560764973 26.6186265912312 26.2688 17.903047001088197 0.013019499288952067 20.958410879273202 r
2458884.0389583 2184.1595522446437 43.1304846187767 26.2556 17.907389099295017 0.021439261203460326 20.421214144277446 r
2458884.9603935 1635.364780736666 44.0081920207638 26.383 18.348963398654387 0.029216536053454957 20.526741171907013 g
2458884.9612963 1590.2720953755856 44.7153715498356 26.3856 18.381921403962714 0.030527781398434664 20.512032879781287 g
2458885.0171528 2270.082042015988 40.8890761493329 26.267 17.87689611720335 0.019555799814136444 20.490556743697287 r
2458885.0180556 2212.8791078007207 39.1795885947443 26.2636 17.901205778612912 0.01922259520972646 20.533525310725924 r
2458886.0296181 2304.0237347729208 31.7775346176675 26.2653 17.859082628413063 0.014974181391322313 20.76257448790317 r
2458887.0480903 2297.0478331427034 37.6249253941868 26.3128 17.909874902681096 0.017783426583929937 20.62668587054059 r
2458887.9420833 1588.7795708899548 70.271231112985 26.3688 18.366140882826045 0.04802017662943138 20.004431083654303 g
2458887.9429861 1776.0155041386852 78.54236289825 26.3844 18.260783118166508 0.0480139070857859 19.899215082632622 g
2458887.9831944 2341.5773838102346 54.3189444632267 26.274 17.85022871299811 0.02518561992077414 20.18919668402054 r
2458888.0177894 2227.4442397495905 49.0992269657027 26.2954 17.925882897433297 0.023931926000830533 20.320288352904086 r
2458888.9779167 1967.7260688765411 90.2869475361874 26.2943 18.05938840177358 0.04981615098284745 19.65781256306431 r
2458889.0299884 1390.967486257542 132.380050939935 26.3896 18.531307553711414 0.10332737661049561 19.33761862948737 g
2458892.8813657 1501.9026108109565 63.0873504115826 26.3478 18.406195569392665 0.045604778797788854 20.100519269226094 g
2458893.0050231 2147.1195460243307 48.4871263672867 26.2514 17.921759436262267 0.024517718724342812 20.289908874087253 r
2458894.0040046 2142.037374052455 39.2623830947139 26.2527 17.925632389779146 0.01990029205012695 20.520333348460888 r
2458894.8708218 1514.7404338557997 35.4982480471732 26.3545 18.403654453881288 0.025443598812973207 20.731557689777183 g
2458894.963206 2141.629675848214 30.0798452325662 26.2678 17.940939059764062 0.015248989280120391 20.82468599569866 r
2458894.9981481 2150.9397077376316 30.0724406004575 26.2731 17.941529407508597 0.015179248698819998 20.830253299828254 r
2458894.9995023 2191.994131529688 34.4354244552913 26.335 17.98290153222976 0.01705594909828499 20.74506138785568 r
2458895.9009606 1610.7905630433122 32.8058237437703 26.3912 18.37360230852292 0.022111678362032785 20.85389762109459 g
2458895.9136574 1499.1930795298756 31.3860392437751 26.3688 18.429156078028623 0.022729442439563752 20.879533705572808 g
2458895.9406134 2138.443016134033 29.4475459979047 26.2595 17.93425579513854 0.014950690969415691 20.839452217071567 r
2458895.9415162 2095.5280555521804 27.8789481195897 26.2757 17.972466300819157 0.014444175010323473 20.91508402994902 r
2458898.9002546 1523.3516755643786 23.0322177687255 26.3698 18.412799563514405 0.016415171383351718 21.216535593842664 g
2458898.9011574 1514.5653035457558 20.6920707769496 26.3693 18.418579991106547 0.014832890460345536 21.332365101064912 g
2458898.9611574 2116.4115244261147 22.9034857818347 26.265 17.950999705710185 0.01174928137857342 21.117821027785133 r
2458898.9620602 2159.450780219942 23.8508492864249 26.2649 17.929041725652098 0.011991413422089713 21.07371536889143 r
2458899.9179977 1518.7563322450528 24.5403519673673 26.3623 18.40857974580724 0.017542945873078825 21.1401730210157 g
2458899.9564815 2129.9529394558476 23.3305351998718 26.2612 17.9402749800891 0.011892263719672615 21.09396323522261 r
2458900.8795023 1574.090914240774 26.7288008719522 26.3775 18.38492546962972 0.01843569443425405 21.06262630030974 g
2458900.9434838 1793.4318066178296 27.5453803087311 26.0959 17.961687830676937 0.016675303343475365 20.7483530569307 r
2458903.8573264 1444.525865178086 24.9471129505066 26.343 18.44368669356028 0.0187501526855844 21.10302425576564 g
2458903.874838 1510.7913446658295 24.9105509159154 26.3539 18.405888779783766 0.0179014694682352 21.1155166581653 g
2458903.9171759 2125.2610965676868 23.7116376743076 26.2525 17.933969268936607 0.012113205791312927 21.067671113877783 r
2458903.9365509 2079.1198562373197 24.7226173717103 26.2565 17.96180118479771 0.012909955912326243 21.026338870658737 r
2458904.9212384 1471.3193430561264 33.052358467319 26.3654 18.446132638583748 0.024389637611526557 20.819968853599914 g
2458904.9964468 2101.5781278723853 31.0192332911284 26.259 17.952636150271562 0.016024901067215106 20.782497341503003 r
2458906.0162616 1388.7352482598026 53.8859251704507 26.3539 18.497351353221106 0.04212750344665659 20.277786629951727 g
2458906.8351852 1517.8226065498345 33.1049948723108 26.3553 18.40224745762702 0.023680035320180055 20.808141176788133 g
2458906.8513657 1534.9635106780534 29.366658337891 26.3659 18.40065486040107 0.020771425988728637 20.9488386628582 g
2458906.9422801 2031.1833123927358 32.3829387670273 26.1953 17.925927200389893 0.01730919922630971 20.672084342570717 r
2458906.9431829 2055.73260520376 32.5304802871474 26.2265 17.944083439703483 0.017180416537809037 20.69834880078947 r
2458908.8422917 1467.4436192819514 28.2683349295191 26.3524 18.435996439519634 0.020914555646094637 20.97672441843301 g
2458908.95375 2152.515128678096 27.6529990713496 26.2603 17.92793446870049 0.013947804915174706 20.908519391513316 r
2458911.9169676 1476.2431489607163 33.131865714504 26.3606 18.43770526218521 0.024366762773165775 20.812560257989645 g
2458911.9477315 2089.778621139702 38.5076707616276 26.239 17.93874929514067 0.02000584067756344 20.527706864244614 r
2458911.9518056 2012.1629673590971 31.1680642784143 26.2325 17.973342120473426 0.01681730950027735 20.750800412029616 r
2458912.9462384 2076.317792032759 29.2503692524181 26.2463 17.953065436351253 0.01529492547778991 20.833546606851602 r
2458913.0061458 1502.9815679983103 26.4960231319073 26.3321 18.389715863512286 0.01913977717812179 21.026723253513843 g
2458913.9755556 1627.779582370193 30.4017667043188 25.9822 17.953211008201173 0.020277437110261257 20.527527934114826 r
2458914.0056713 1157.8202136644766 25.2198236475868 26.0054 18.346297181563067 0.023648889707603385 20.75361987567155 g
2458914.9035069 2044.5596947051067 42.728727629402 26.1565 17.880000512232957 0.022689765286570816 20.332275087549736 r
2458914.9062963 2180.1992504743102 33.1958767637558 26.2629 17.916659534993983 0.0165309493591326 20.71276463004704 r
2458914.9572801 1455.804888219158 48.2819763573953 26.3196 18.41184206676044 0.03600739505370638 20.36271239154408 g
2458914.958206 1564.5384766325487 45.2984006151158 26.3184 18.332434379498817 0.03143449284397617 20.430767818360323 g
2458915.934919 2011.3475792301113 55.8706761686298 26.1877 17.928982182163054 0.030158284795062572 20.07231517067865 r
2458915.9440162 1342.9984419036346 63.6802269059392 26.2311 18.41091122795786 0.051480046584252925 19.97366348362433 g
2458936.8088194 1665.232214083575 24.1361020005607 26.3306 18.27691299058462 0.0157362833365735 21.126507157849034 g
2458936.8097222 1675.547857985672 23.6301196285355 26.3094 18.24900790769135 0.015311541689739297 21.128310188477112 g
2458936.9133333 2211.7706080850703 26.7970868498671 26.2306 17.868749793790023 0.01315398490537392 20.91295602962848 r
2458936.9142477 2247.255054506283 27.2170091120342 26.2248 17.845669085219956 0.013149155781708763 20.89027399242027 r
2458939.8120023 1014.8565617060099 28.0404866175056 25.7978 18.281788339849008 0.029997890804833675 20.430911123781485 g
2458939.8124537 1021.8033883963187 30.5280333212055 25.7909 18.267481653724857 0.03243704821614606 20.331727921523317 g
2458939.8129051 1037.2404694916306 31.9313565356 25.8155 18.275801367304858 0.03342317891596752 20.30753156664384 g
2458939.8349653 1275.9960600454733 30.3951297470875 25.9943 18.229676666511967 0.025862142838620414 20.53986498518831 g
2458939.8358796 1294.9078918548253 30.0890748455282 26.0353 18.254702805755755 0.025227824129635014 20.591852902632855 g
2458939.8594676 688.8303843298286 41.4987180817048 24.9241 17.828819260971716 0.06540820388627545 19.131588285852047 r
2458939.8737963 861.2686714516466 53.8407435611657 25.2169 17.879053374770237 0.06787068567794688 19.141697366586286 r
2458940.8828009 1140.768490719104 29.8287650382423 25.961 18.31800620754497 0.02838883653036835 20.526986806155332 g
2458940.8944329 1339.6516396274737 30.1341018838593 26.0852 18.267720300088918 0.024421717891080833 20.640129358427 g
2458940.9128935 217.69980081196377 43.2969502088035 23.9874 18.142754920809125 0.21592807465313332 18.148831723688488 r
2458940.9138079 90.90900201841788 47.470154530488 22.1785 17.281982774526124 0.5669223688464792 16.240023375440785 r
2458941.9047222 2200.265755243221 31.8076562091422 26.2292 17.873012151279454 0.015695182395114034 20.72544581740835 r
2458941.9056366 2252.6748165136737 28.4433208246639 26.2315 17.84975374016055 0.013708553579486494 20.84912423935735 r
2458941.9423611 1592.5886147092112 33.2908224679807 26.2938 18.288540983339427 0.022695029726861455 20.740563677230046 g
2458941.9570718 1520.5376592230282 34.420616947913 26.2639 18.30890704799032 0.024577137957533315 20.674428363498865 g
2458944.8387616 2393.961677488246 70.598100399479 26.2389 17.791107015137932 0.0320173703382479 19.86949245030959 r
2458944.8396644 2326.7828581933727 58.5082850218767 26.233 17.816110360958724 0.02730054711576028 20.067531568205972 r
2458944.9191551 1743.3354562394147 91.892103322621 26.3162 18.21274759250023 0.05722780215379755 19.66057950859353 g
2458944.9325231 1626.7511061489658 97.1990845384277 26.3266 18.298297223212284 0.06487104615111748 19.610019552713133 g
2458954.7605903 2298.780061264314 28.1487002167272 26.2177 17.813956446064005 0.013294461849687501 20.846629124560604 r
