jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.7543634 1068.3925692190533 37.1394930783125 26.0655 18.49367285300813 0.03774113448261597 20.393485059901632 g
2459384.7739699 916.387164892362 51.7802625743824 25.3655 17.960302505645323 0.06134724844559589 19.332664368200373 i
2459385.7729745 1264.7997186364307 54.132413741507 26.3212 18.566145599219226 0.04646708940014254 20.240131507833286 g
2459385.8329051 1166.3308428750079 54.8579032063659 26.268 18.600945598954556 0.051065463864727996 20.172476979498878 g
2459385.8584491 1628.649259948936 59.5705851892484 26.273 18.24343108430179 0.0397113030598097 20.087995323174503 r
2459386.7743056 1219.0189111180923 60.4196865280137 26.3048 18.589773892372158 0.05381184251136668 20.10442881986492 g
2459386.8531597 1190.982973927269 76.00236935779 26.2743 18.58453611766646 0.06928375486314188 19.824807160333823 g
2459386.8668519 1664.5456757617746 65.8128978471218 26.29 18.23676070784814 0.04292646590182625 19.996797454406327 r
2459387.7309954 1471.928128730579 73.1471299430593 26.2815 18.361783488001983 0.05395361188434475 19.87358176295007 r
2459387.8390046 1257.4472628588162 83.1853167176275 26.2238 18.475075550331546 0.07182352773586538 19.676258302978734 g
2459387.8399537 1212.0482423828007 77.3888067715534 26.2185 18.509700234698915 0.06932152085522288 19.749379612933403 g
2459387.8984606 1501.4597238404433 87.4890598768298 26.1954 18.254115782785792 0.06326301718258288 19.593090614666238 r
2459390.7263889 1263.7493655615315 68.8168622568557 26.3403 18.58614762357297 0.059121269919743764 19.998637822065785 g
2459390.8575347 1696.3271725099312 68.6304999605169 26.3091 18.235325952851035 0.043925567552445116 19.970382082516736 r
2459390.922963 974.4742805892496 108.239135355459 26.1757 18.70377404694714 0.12059346418497797 19.342314203316413 g
2459391.798831 1740.527630794811 53.3309483479804 26.3278 18.2260976948009 0.033266585141749044 20.262926722872653 r
2459391.7997801 1772.4773282209 54.120478452536 26.3204 18.19894827793844 0.03315055291279606 20.23957092084369 r
2459391.8358449 1421.3039121634774 40.209815096305 25.762 17.880282621396333 0.030715314210038622 20.00374479911836 i
2459391.9243403 950.7895804339332 90.5961724298545 26.1544 18.709188965721133 0.10345113832884259 19.51420036493778 g
2459392.8069213 1204.942672603463 55.6060251252093 26.2939 18.59148403742035 0.05010318154638673 20.18367036016603 g
2459392.8073843 1193.9168088445049 43.0017170697285 26.3405 18.648064833599708 0.039104034616774315 20.509360495616818 g
2459392.8078588 1260.6900757048838 40.4397867776461 26.3342 18.582679164920304 0.03482654250287622 20.569752846487656 g
2459392.8725926 1637.9480116270793 62.1561662039796 26.2875 18.251749717094977 0.04119968959248316 20.05636444088614 r
2459393.7317477 1615.639084704122 25.6379684948457 26.3067 18.28583912286937 0.017228564633264942 21.037065965361286 r
2459393.7504167 1703.330149583509 30.7656925555891 26.3153 18.237052915845357 0.019610004798993594 20.84770824970227 r
2459393.774213 1219.1375323637967 31.6679531124881 26.3086 18.593468245844377 0.028201819549895216 20.80962500602856 g
2459393.7751852 1205.3358704316154 33.4750649811908 26.3111 18.608329796934182 0.030152490224209932 20.751871417336304 g
2459393.8790972 1718.6838270726394 57.0833667674714 26.2682 18.18021002437753 0.03605980944441874 20.12950103962427 r
2459394.7527894 1307.5043140578334 22.6076174595595 25.6471 17.85599217380292 0.018772473644594088 20.51403799933894 i
2459394.819838 1577.7874446998953 33.043022308614 26.1733 18.1781787604395 0.02273741589272554 20.62817558019617 r
2459394.8395023 1004.2693140126296 41.75748952961 26.0349 18.530274518013755 0.045143375138242486 20.2356390369361 g
2459395.7881597 526.1233747478752 26.5313482335971 25.2994 18.496681007061426 0.05474967690044208 19.9925766893517 g
2459396.7285069 1623.5483745390677 26.2194394756504 26.2763 18.250136916990705 0.017533475371065175 20.982316481609462 r
2459396.7522917 1189.325022759186 19.1902757696497 26.2509 18.5626486092453 0.017518241022771552 21.29577194987513 g
2459396.7742593 1207.5837950510581 24.5866449685403 26.251 18.546206808862177 0.022105066788525064 21.026826814025156 g
2459396.8214468 1605.4292833079112 27.293582212562 26.2466 18.23262204920126 0.018457768595775147 20.90902364054484 r
2459397.7112269 1682.5118389684592 21.406469478645 26.3091 18.24420467796712 0.013813278084993353 21.235312374213965 r
2459397.7518056 1171.678376800106 22.8648863960357 26.3003 18.628278962155804 0.02118704898179676 21.15495236932451 g
2459397.7893287 1183.5464167516702 22.5488622526924 26.274 18.59103676270687 0.020684697618314676 21.143763405204066 g
2459397.7902662 1197.767205180495 24.8878598197237 26.2687 18.572768955137633 0.022559266349425712 21.031306109274368 g
2459397.8381134 1678.8220837478484 25.9258590923317 26.2731 18.2105883164457 0.016766342001951047 20.99134209840914 r
2459399.7783102 1198.1831479935483 22.3317098557002 26.2993 18.60299198223819 0.020235251539745626 21.179570047528557 g
2459399.8323495 1705.6378020775373 26.9814008594346 26.2851 18.205382968178494 0.017174635129103732 20.960013753532564 r
2459400.7273843 1625.2791686456255 23.0268464025686 26.3091 18.281780077498752 0.015382124881414614 21.156088828980497 r
2459400.7292593 1673.8253810310694 24.5649293099774 26.3065 18.247224627520932 0.015933647591969104 21.083286192380463 r
2459400.7914352 1124.7043130498153 22.1405864138512 26.2734 18.645804098525236 0.0213727593916087 21.163002190697615 g
2459400.7973727 1215.371571623296 24.0921805179895 26.272 18.56022731579108 0.021521714839392775 21.069884717674405 g
2459401.7645139 1233.4005300017002 28.1848589138545 26.339 18.61123967322498 0.024809703400021768 20.966535326171673 g
2459401.7731713 1692.4005682771779 32.8367176019327 26.3323 18.261042093781423 0.021065240090713273 20.79397564412354 r
2459401.8150347 1783.834550537393 29.3182060401866 26.3128 18.18441357153754 0.017844018262927662 20.89753150761749 r
2459402.7557523 1670.8661855374642 26.4701706254012 26.3221 18.264745825011786 0.017199859867146557 21.017783137282535 r
2459402.7566898 1635.0733703398998 28.2954796897196 26.3177 18.28385688637954 0.01878839375430743 20.940982336975807 r
2459402.7967593 1208.3615033479327 24.5364497867753 26.3172 18.611707797933093 0.022045740003876567 21.09524567850778 g
2459402.7976968 1224.8317078741218 23.3475186512785 26.3085 18.5883089483763 0.02069541540828413 21.140473161628435 g
2459403.7563657 125.44258358135714 27.8128265753891 24.1142 18.868087524891035 0.24071878106142286 18.75616216966818 g
2459403.811875 1656.8673966775807 29.8616465589576 26.2681 18.219880619711525 0.019567522261631668 20.832890611987327 r
2459403.8658912 815.9186278045626 28.328725694059 25.9345 18.655382879027165 0.03769554516581889 20.556507391235627 g
2459404.708125 1282.9106978250873 23.7616719059482 25.6789 17.908408933481216 0.02010899685537215 20.491782501713846 i
2459404.7130903 1607.0662618812478 25.2532422032926 26.2474 18.232315540549457 0.01706055668670416 20.994182129002866 r
2459404.7956134 1524.538761466087 27.3945185235786 26.2238 18.26595382300408 0.01950900135359458 20.882215809583062 r
2459404.7965625 1554.6817560973195 31.8998676141215 26.2197 18.240596244431842 0.022277026235640554 20.712802787361497 r
2459404.8161343 1027.6526346284147 26.2705529929104 26.116 18.58638415001951 0.0277544555653438 20.819901952299286 g
2459404.8170833 1014.5790359285879 27.5317094928776 26.1027 18.586985289194462 0.029461654477277343 20.755692043288875 g
2459405.7146759 1178.4239005242775 24.2456174948098 26.2629 18.584646144536638 0.022337858984703012 21.053891865816873 g
2459405.8116898 1067.5123518419598 26.0873122844119 26.1594 18.58846772798037 0.026531772581661978 20.87090164654325 g
2459406.6895949 1173.9182917140129 24.528723379985 26.2455 18.57140532563551 0.022685424668497677 21.023887625314966 g
2459406.7135417 1102.37690095185 24.5940577831213 26.232 18.62617473871415 0.024221995682310735 21.007499516496637 g
2459406.7271991 1124.4388087025168 28.7686349717577 26.2123 18.58496043408782 0.027777507096965276 20.817576849753685 g
2459406.7324769 1561.7230767329202 28.2372581746051 26.2389 18.254889930802563 0.01963036319108681 20.864418677602234 r
2459406.7668056 1576.0425860027055 29.2526035109539 26.2378 18.2438801292099 0.020151455242331966 20.8249636772065 r
2459406.7677546 1583.5102807253916 28.314978947096 26.2401 18.24104778171247 0.019413560503553976 20.862634381525652 r
2459407.6919792 1532.9247067762406 22.4097676693887 26.2104 18.246597940056894 0.0158718067828799 21.08688160400542 r
2459407.75875 992.486324029251 22.0527855296924 26.1209 18.629088672217033 0.024123968935295264 21.014816354563113 g
2459407.8019329 1476.706436041577 28.0161069045999 26.1471 18.22386458074346 0.02059792422105196 20.781155524322763 r
2459408.7072106 872.2491048435704 21.355877556224 26.005 18.65339866894926 0.026581943316468754 20.933781433738435 g
2459408.7081481 913.4870481636647 21.479611536478 25.984 18.58224401473298 0.025529003713882947 20.906508932192832 g
2459408.7126042 1437.7709520335777 24.052048386543 26.1094 18.215175737231583 0.01816235673445424 20.90909481700176 r
2459408.7135764 1361.2731923084123 25.6260563762683 26.105 18.27013677000821 0.020438373109026194 20.835870546056235 r
2459408.7332755 1421.967278103812 30.7357450200346 26.1065 18.224275993372977 0.02346734617743811 20.63996562746274 r
2459408.8419907 765.5670796262843 27.8603346826844 25.7839 18.573941875134068 0.0395105356146664 20.42400916604975 g
2459409.6916551 1494.0083579836996 23.9237320926751 26.1979 18.26201743231218 0.017385442185927014 21.003402663241097 r
2459409.7133102 1066.533005331807 21.4470963158827 26.1649 18.59496425041523 0.021832528720393103 21.089053733796487 g
2459409.7359722 1002.1009226906224 23.5407615905931 26.1395 18.637221344973156 0.02550462162062841 20.96252371659132 g
2459409.7546181 1228.9246959803872 21.4934359166299 25.6293 17.90548682069712 0.018988489246746735 20.551110371981416 i
2459409.7808333 1465.2307954503635 31.575157703287 26.1722 18.25743490534631 0.023396415653359107 20.676411168328563 r
2459410.690787 1053.8407144392954 26.3885918820878 26.1309 18.573962566897286 0.02718636110166444 20.829934447879907 g
2459410.6917245 971.8291491341075 25.9500039390439 26.1193 18.65032519702118 0.028990609410844196 20.836531418890967 g
2459410.7268056 1386.2926359625274 26.1479491448357 26.1442 18.28956270935942 0.020478236448855734 20.85318091007229 r
2459410.7335185 1424.1415048332126 28.2865301235579 26.136 18.25211714101229 0.02156434992654994 20.75962579837323 r
2459410.7480903 1365.3975725257217 29.7826794908775 26.1292 18.291052183987002 0.023681787469002232 20.696865569609365 r
2459410.8461921 735.9631501396696 26.1895625478806 25.8266 18.6594598258806 0.038635097494810464 20.533854378322932 g
2459411.7075 935.2752187770328 32.5869870328337 26.1074 18.68005143162005 0.037828107824571765 20.57736446967128 g
2459411.7359375 1404.431126180712 33.5692281113587 26.1661 18.297348884753532 0.02595079978013284 20.603821601100364 r
2459411.8018403 888.7723671735323 24.5771817751859 25.9571 18.585123641273427 0.030022812633315597 20.733344785222474 g
2459412.7084722 1315.231384952331 27.9590382549976 25.6868 17.889294590619812 0.023079686343214115 20.32306941837599 i
2459412.7340741 1082.279450737362 33.527895110767 26.1931 18.607251468583275 0.033633860179974225 20.632159266225642 g
2459412.8739236 1277.6713725221844 39.95026347668 26.0256 18.259552089726437 0.03394769734177352 20.27437586945352 r
2459414.7324306 1022.7383752122483 61.1051854785031 26.195 18.67058862034607 0.06486693125232826 19.98237982242664 g
2459414.780544 1441.5496811855141 44.7389602055529 26.2547 18.357625964020304 0.03369505035388224 20.380560273455245 r
2459414.8928704 700.1172945668837 41.3421008244975 25.8363 18.723372985265243 0.0641108557287167 20.047893634671208 g
2459415.6911806 1555.974380342263 58.9349451861122 26.3141 18.33409389524176 0.04112257296581406 20.140742779306287 r
2459415.7101852 1350.19748773739 34.5975575786556 25.7266 17.900606761055386 0.027820054921071084 20.1315613872324 i
2459415.7729745 1097.8093030782734 71.1647121797058 26.2478 18.64648273307885 0.07037973516607897 19.869713246100698 g
2459417.7683912 282.8048599153406 144.993235210708 24.6082 18.479482828981695 0.5566352555447247 17.457405638386224 r
2459417.8725347 386.5078371693078 118.863313976389 25.2426 18.774704238808667 0.3338868907013544 18.30755540299331 g
2459418.682963 980.810186152644 77.8737021233255 26.094 18.615037581149302 0.08620167244280265 19.61809793518852 g
2459418.7115162 1183.8113713555585 92.5865618821479 25.8076 18.124393731586938 0.08491321562517444 19.143805095995585 r
2459418.7124653 1051.152763906065 94.8993431813772 25.7801 18.22593540854908 0.09801830945024143 19.08951697267788 r
2459418.8173958 637.2247093020658 109.056065722769 25.7836 18.772868480382385 0.18580913267612123 18.942050423803106 g
2459418.8491435 663.4303731339662 117.24073027041 25.7625 18.70801162378643 0.1918637825598631 18.842378701876726 g
2459418.8681366 720.0117713610437 138.781180901437 25.6688 18.52545100824351 0.20926703437065844 18.56554854260886 r
2459419.815706 1380.8577128263275 97.0521020441895 26.1065 18.25612767487492 0.07630725903953366 19.391562623715412 r
2459419.8555093 401.42930689511076 137.845952546192 25.1871 18.678077311072435 0.3728162047682908 18.091189942138907 g
2459422.814919 1269.7604588495453 37.3736759555317 25.6681 17.908795503145562 0.03195610613176979 19.98926044973456 i
2459423.7127778 1034.075237357822 25.2051144769927 26.2727 18.73631965411918 0.026463444630578436 21.021553303499243 g
2459423.7137269 1043.1853147788074 23.9945508794114 26.2714 18.725496338145177 0.02497244115759114 21.073693425682933 g
2459423.7550116 94.60534601938355 80.6043967797027 22.8931 17.953310803786273 0.9250237673227577 16.37977815868312 r
2459423.7559606 139.3875786246424 80.8787977412443 23.6803 18.319739815507727 0.6299708451363036 17.163288271989934 r
2459423.8030671 506.26622811383055 82.6382151999559 25.0017 18.240752606147726 0.17721962331332738 18.46132266709392 r
2459423.8469329 800.2281464839415 66.7437247593943 25.8558 18.59776544304088 0.09055375306363153 19.54734889011636 g
2459424.6916667 1538.2651944940592 23.2395663144316 26.3091 18.341521965990157 0.016402371475275443 21.146104941160118 r
2459424.7102546 1528.216990947195 26.3954766854076 26.2987 18.33823744018573 0.01875229054977655 20.99745121543981 r
2459424.7513773 1024.5261686373565 25.086087231882 26.2683 18.74199236072734 0.0265839621684615 21.0222926688864 g
2459425.6930208 1450.017060455251 25.7410525293209 26.2855 18.382067219898794 0.019273608216933236 21.011509237019276 r
2459425.7333796 1019.2472983535233 24.2853303863761 26.2446 18.7239010775696 0.025868680979660885 21.0338149487907 g
2459425.7729977 1245.7302103029108 23.4358520455452 25.6566 17.918040008284116 0.020425212743023557 20.484473120233922 i
2459427.6928472 1504.9919931150569 23.4034930168849 26.2813 18.337464526512882 0.016883260831069023 21.110673285298567 r
2459427.7320718 1052.14828690275 24.4657590175897 26.2666 18.71140761897947 0.025245941941881726 21.0477782548778 g
2459429.7540856 1053.5058083426743 26.6658364183548 26.2698 18.71320766408318 0.02748072043850647 20.957486962654905 g
2459429.8500579 1205.0297561481998 31.5180414786577 25.6306 17.92810557199372 0.028396923361260342 20.136776932331763 i
2459434.7146644 1098.8028396385214 23.7429425325468 26.2928 18.690500567254674 0.02345981624516577 21.10653863580054 g
2459435.675706 1312.3169263331888 21.5835163862395 25.7055 17.910403173955224 0.01785637544584309 20.622769485751956 i
2459436.7086111 1502.438670858314 29.6673127361868 26.2277 18.285708116867834 0.02143834691054456 20.79957946484916 r
2459436.7345833 937.196114651337 22.8981911108485 26.1597 18.730123801332006 0.026526535588868763 21.012772049861077 g
2459439.6757523 830.5647091571594 33.5491307949345 26.0482 18.749766315210543 0.04385485068469022 20.48657180724569 g
2459439.7289468 1316.7792830264552 41.713732767699 26.0859 18.287117537153 0.03439346308805871 20.287777352720962 r
2459441.7072685 1387.4049732868978 49.3933917095026 26.1745 18.31899188265813 0.038652308742962625 20.192902866652084 r
2459441.7458565 858.0273571351995 39.3693420840656 26.0412 18.70744716247774 0.04981577142642896 20.305879596180272 g
2459443.6925 828.1413128436898 64.390873268632 25.9362 18.640938873763112 0.084416958825177 19.666714201581982 g
2459443.7611806 1043.678976343162 85.4135714200896 25.9051 18.358682661960678 0.08885252706316896 19.32885778537124 r
2459444.6930324 574.6627396689993 93.5495963640351 25.8313 18.93276740250569 0.17674157338082244 19.15627019415701 g
2459446.7748727 889.893929419815 98.2424150918691 26.0471 18.673754389603896 0.11985899278443521 19.318927413701733 g
2459447.6820255 966.399274985984 81.4416028073851 26.2266 18.763708511350263 0.09149546202759766 19.70205920869098 g
2459448.6623611 946.3760346301849 57.4610129904756 26.2692 18.82904066503223 0.0659203313703286 20.123341794213662 g
2459448.6730324 1054.201294628194 68.7324752029288 26.2565 18.699191136946705 0.07078614749201054 19.916170029008377 g
2459448.6938542 1020.0152638179344 69.8454922010904 26.2279 18.706383323187605 0.07434325109889649 19.870129033734724 g
2459448.712419 1401.7017798976983 63.3518644896843 26.2294 18.36276093796586 0.04906972386199736 19.977576486665136 r
2459448.713831 1450.290101524486 73.6883358004258 26.2327 18.329062792878776 0.05516374006443673 19.816778118169616 r
2459448.7515162 1303.177604987772 93.8770207973978 26.1863 18.39879097988615 0.07821058395236248 19.507476742312797 r
2459449.6689352 1493.3152918422622 52.2372594601799 26.2611 18.32572121904824 0.03797857887462655 20.21872402831925 r
2459449.6907292 938.937532824842 55.0343497512725 26.2101 18.778508250569807 0.06363660140967335 20.1110903903812 g
2459450.6592245 1187.5992351989319 39.4474372873659 26.022 18.33532522689213 0.036062740185007894 20.28452800312951 r
2459450.6738889 1167.894949600966 41.1685941078325 26.107 18.43849054901027 0.03827120122246034 20.323159898520487 r
2459450.6924884 668.1371278033625 51.3398467133288 25.9255 18.86333598551581 0.08342549643950584 19.901938570026438 g
2459450.6934259 767.6746840902065 54.2711850511226 25.9175 18.704556952642093 0.07675416010342226 19.833651727106222 g
2459450.7646528 519.2192700652669 85.0658270899848 25.6276 18.839222994257135 0.17787469340262962 19.055787166705798 g
2459450.7803356 926.4407641727346 104.127166775009 25.6312 18.21415585968445 0.12202708401823842 18.839864859878208 r
2459451.6698032 1405.7804961069464 29.2923403795038 26.2656 18.39580621602104 0.022622802093284877 20.851289809076935 r
2459451.6707523 1463.7624274354782 28.2225449763371 26.2733 18.35962351179085 0.020933190049489667 20.89938455461623 r
2459451.6913426 855.3807113247219 34.0859891440323 26.1735 18.84310136807061 0.04326396179353068 20.59463523580125 g
2459451.6922801 921.8606263470222 37.6494993710694 26.173 18.761336834523746 0.04434082582433975 20.486176974858495 g
2459451.7477662 816.4808651761813 64.4658637144832 26.0246 18.74473497203896 0.08572226395007036 19.753850474854612 g
2459451.7895949 1185.4462678971945 80.9349727892219 25.9545 18.269795315696136 0.07412491172048523 19.436734426558317 r
2459452.6943866 1410.9012313097246 34.9508778294927 26.1687 18.294958468800765 0.026894985430167356 20.56262976916192 r
2459453.6567593 1521.6500059528666 25.3731427480053 26.3369 18.381113069903776 0.018103782718588344 21.078539332183126 r
2459453.6890625 1022.660080359533 23.1731228400549 26.2823 18.75797174112486 0.024601585561648723 21.12241357960778 g
2459453.7528125 1437.8982667056132 43.983586947887 26.249 18.35467959950613 0.03321026351796666 20.39334837906778 r
2459453.7547569 1424.627143648042 51.7619150182666 26.2425 18.35824696307658 0.0394474521883853 20.21004915064585 r
2459454.6598958 1365.897117605881 25.9800709809592 25.7648 17.926255028610512 0.02065057660672668 20.480774155939756 i
2459454.6873843 955.1593162498316 26.1386332883594 26.2968 18.846610460052272 0.029710974576045556 21.006167799491756 g
2459454.7346065 882.9091320105862 35.5959319262446 26.1977 18.832909978024034 0.043771778874137184 20.57177407027664 g
2459454.7702315 1401.8051279344525 50.0690598128609 26.2014 18.334680889149194 0.038778555703332336 20.20505139821611 r
2459454.771169 1316.9073473989108 52.9663384131954 26.2008 18.40191194818565 0.04366712185848787 20.143375111659022 r
2459457.7065278 859.742806255307 28.8526577819082 26.1209 18.784978623431037 0.03643569952071858 20.723010427505752 g
2459458.6877431 912.3747496369899 27.3453385551792 26.2065 18.80606685628841 0.03254017505544786 20.86686672759624 g
2459458.692338 1376.448846657934 28.5055986091292 26.2445 18.397599809436137 0.022484328774785702 20.8597495754314 r
2459458.7462963 1249.163747531376 29.8867421397522 26.1274 18.385851570221508 0.025975806618830772 20.691278547818104 r
2459459.654213 1326.7786065815721 25.5423660549156 25.7429 17.935903849511018 0.02090126166359535 20.477322177652024 i
2459460.7082986 1522.098257379988 36.1002666732231 26.2798 18.323693278143967 0.025750019315168057 20.638598964016204 r
2459460.7663657 744.8091666231529 39.0514445645097 25.9787 18.798587467454823 0.05692485439715346 20.252182230067653 g
2459462.6941435 1574.8760749833739 34.2018676753396 26.3052 18.31208403654047 0.023578342654997933 20.72265043316092 r
2459463.6879398 1332.8484431820616 28.7950144398815 25.7242 17.912248077387638 0.023455590421625292 20.32848173752915 i
2459464.7271644 1471.3999657042862 39.2958889919513 26.2051 18.285773146040377 0.02899520706332259 20.47180719346936 r
2459466.6495023 1535.9295444177415 28.0976258370433 26.2654 18.299471764101735 0.01986132272938492 20.896300926891186 r
2459466.6920139 1248.3585686494846 26.6309174382647 25.6708 17.92995163355067 0.023160963355266767 20.35990966867726 i
2459466.7278241 947.3160480018365 40.3223788937129 26.052 18.610762763673556 0.046212673011551506 20.29070962365061 g
2459468.6657523 1043.7154231358888 27.017375832135 26.2023 18.655844747130185 0.02810417886977026 20.875767078681843 g
2459468.7265741 1398.774827983355 37.312617934357 26.1535 18.289130479379768 0.028961279886438922 20.476435686273863 r
2459469.6445718 1342.6670715261737 24.6299317954796 25.7307 17.91077915470899 0.019916118833507065 20.504616966148458 i
2459470.6635648 1648.2869623227566 35.5837678009985 26.3133 18.270717941390767 0.02343845312414669 20.687745160105848 r
2459470.7083912 1089.4769619406507 41.5290515246189 26.1736 18.58055487225894 0.04138508001120534 20.38029495805803 g
2459473.6878241 942.7168235538215 51.4061373304126 26.2099 18.773946856271735 0.05920297793056471 20.18493755890838 g
2459473.7069444 1045.8187505678065 55.7980408574869 26.147 18.59835893984037 0.057925843198052114 20.033027612771185 g
2459474.6498611 1088.3606240981126 60.0066673928407 26.2501 18.65816794747291 0.05985997411693768 20.05717621940724 g
2459474.6853241 1363.3866936330887 39.3769441102086 25.7102 17.87365237234883 0.031356876534074984 19.97466996610278 i
2459474.7268981 1291.463830566576 68.7971374307505 26.1243 18.346594381015308 0.05783596128727612 19.782949068857977 r
2459476.6503935 1104.5926435485408 75.892862577997 26.2566 18.648594633626665 0.07459481228865386 19.808672653793636 g
2459476.6646412 1039.0886214913974 82.5382159319647 26.2366 18.694968527200956 0.08624071054566541 19.69753729580006 g
2459476.6747685 1669.6785722469215 68.65152358803 26.2652 18.2086178157466 0.04464030406716002 19.92614953914165 r
2459476.6780671 1497.6174880992512 67.4112621809921 26.2733 18.33479774299486 0.04886989363538517 19.954043842240573 r
2459477.6416088 1187.1972733445464 64.4845409363234 26.2942 18.60789277378791 0.05897155229925119 20.023135958026955 g
2459478.6722454 1553.0217012931798 81.7298604775311 26.2552 18.277256188936768 0.05713642600523087 19.726823095340563 r
2459478.6745949 1408.4696974298563 83.828075486992 26.2424 18.370531230553468 0.0646177491232535 19.686501249654064 r
2459479.650625 1060.8573779366916 70.6955443839902 26.1914 18.62725749721772 0.07235105692244956 19.82049488148609 g
2459479.6889931 881.5913441875598 97.0271511257537 26.0576 18.694431706365805 0.11949116636837018 19.342941789212954 g
2459480.6629745 1008.203637144308 67.4984251715866 26.1892 18.68032935039074 0.07268674453145452 19.868540888462704 g
2459480.6639236 1039.6287675487415 64.1816883640999 26.1615 18.61930427912509 0.06702590504608782 19.895547145498714 g
2459480.6860185 1515.7175559844004 66.6344060282155 26.206 18.254454297725474 0.04772985200257068 19.899328662110104 r
2459480.6962153 1512.910278865782 75.1793450767865 26.1587 18.20916706617613 0.05395046625703324 19.721028644041372 r
2459484.6233796 7939.964493226186 58.9600242894813 28.463 18.71345359923151 0.008062113933343293 22.289180854746785 g
2459484.6537153 11839.14166959378 79.575567018041 28.4904 18.30709945637892 0.00729742033017259 21.99102563445456 r
2459485.6193171 5055.328701829075 65.19378152083 27.9645 18.7051265023835 0.014001243593033983 21.681559557344933 g
2459485.65 7715.309870169791 72.2376698646555 28.0474 18.32901656667793 0.010165299837831467 21.65306566739561 r
2459486.6554051 1638.800568777303 37.6353331975258 26.2662 18.229884734971513 0.024933284763892668 20.57978557582515 r
2459488.6346181 1111.4645707515385 32.2938591742434 26.2263 18.611560940987232 0.03154526363514096 20.70607512143502 g
2459488.6646875 1509.973912027044 53.3255017827529 26.2301 18.282676389979944 0.038342051358896526 20.165337612238595 r
2459488.6656366 1630.9039369682855 52.4777466474937 26.231 18.199929047235678 0.03493466920013442 20.183637042885074 r
2459490.6329977 1639.1258034704892 42.5277561037827 26.256 18.21946928224775 0.028168908514597836 20.436893817670793 r
2459490.6868287 616.0133676993503 57.6523133822078 25.8169 18.842924658488805 0.10160999731683101 19.667433142478224 g
2459498.622963 1124.4524798435382 44.3236291859524 26.1865 18.559147233580667 0.04279608526799147 20.32248670694246 g
2459502.6016898 1501.1050231529134 75.9553764125107 26.2577 18.316672304401507 0.05493603105654415 19.808878688375064 r
2459502.6046991 1549.4132682805196 71.550048683085 26.2472 18.271781823265528 0.05013632543719844 19.863250155178747 r
2459502.6077083 1389.8674035338565 69.5735150689518 26.252 18.394566576092082 0.054347605475388756 19.89846512463226 r
2459502.610706 1513.8397383514703 74.6898475212919 26.2466 18.29640024675566 0.05356628274415113 19.816021057082388 r
2459502.6137153 1729.4457813063552 79.7283303664131 26.2406 18.145832621777366 0.05005132234526017 19.73914331567076 r
2459503.6009028 1546.5811601962419 110.312215368884 26.264 18.29056821129795 0.07743917701079493 19.410015972937924 r
2459503.6039236 1590.5708701397505 109.548171203306 26.269 18.265117438798136 0.07477595101749811 19.422562159542334 r
2459503.6069444 1571.5144120923117 101.305734428123 26.251 18.260204079467638 0.06998830874365053 19.48948991573942 r
2459503.6099769 1573.3844294547782 101.426125787628 26.2551 18.263012880039263 0.06998820040807625 19.492300396933828 r
2459503.6130208 1403.504471502567 110.793525166476 26.2434 18.375365498461285 0.0857058404270449 19.38468903733588 r
2459503.618044 1284.8941125967692 46.6033947321267 25.7103 17.938131652056867 0.03937858004377721 19.791831106247606 i
2459504.6005671 1664.2461409984205 74.2364093815933 26.2766 18.223556103508752 0.04842941658692562 19.85263259404618 r
2459504.6034954 1582.4648826203609 65.0178374584523 26.2648 18.266464797199774 0.04460754036560598 19.984793688051433 r
2459504.6064236 1605.5372985349236 67.4503808902562 26.2627 18.248649002011458 0.045611446460555864 19.942813973003396 r
2459504.6093634 1562.1709926860012 83.3533076028201 26.2647 18.280378576730065 0.05793007710940883 19.714967894012286 r
2459504.6122917 1543.4313847040871 70.9532284690388 26.2564 18.285181682229513 0.049910816193234724 19.881544586068426 r
2459505.5998264 1601.4498107186942 55.3439048995679 26.2715 18.260216668834264 0.03752030013509775 20.166400493162016 r
2459505.6027546 1554.774709849562 60.2594820336757 26.2674 18.288231330672595 0.04207922808976745 20.069911503329187 r
2459505.6056944 1546.0221436123702 57.1354063120071 26.2496 18.2765607249773 0.04012355896016144 20.10991168875019 r
2459505.6086227 1649.6149487281255 52.8221200092027 26.2555 18.212043541219657 0.03476506789551597 20.20103542022096 r
2459505.6115625 1544.8237748201539 63.8816168739992 26.2477 18.27550263847535 0.04489591147584151 19.986835239648144 r
2459510.5962963 1646.9116440811679 52.8110452708272 26.2767 18.235024249673227 0.034814831783235155 20.22246308062335 r
2459510.599294 1567.5420451657658 51.6512390193701 26.2679 18.279852003853016 0.035774319659413 20.237773129369774 r
2459510.6022917 1537.794413508105 53.4793623147046 26.264 18.296754302830198 0.03775702600753971 20.1961094388732 r
2459510.6052778 1534.850452079729 52.0715990610191 26.2504 18.28523483385549 0.036833643970944824 20.211472702704846 r
2459510.6082639 1523.6215932153732 58.1860085607232 26.2328 18.275607202544418 0.04146209910366331 20.07332857286947 r
2459521.5768981 1658.968003659602 128.280947469238 26.2737 18.22410497521649 0.08395256831965338 19.25586959185886 r
2459521.5793403 1458.8751832934827 111.241306977899 26.2613 18.351254658418735 0.08278616866540299 19.39820978225311 r
