jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8695602 3930.79650083319 56.5312178503148 26.1834 17.197198598064173 0.015614123805970943 20.055254135275515 r
2458509.8725231 4140.225125143529 48.4910834560693 26.2269 17.184340108580976 0.012715919477066923 20.26532026955296 r
2458509.8754977 3872.0621589061257 53.9629700208302 26.1853 17.215444198751797 0.015130851248567405 20.107635378127988 r
2458509.8784722 3360.5071902900345 65.8032132029579 25.9963 17.180287927566248 0.021259454162419283 19.703257236802784 r
2458509.8814352 3579.2028339605313 61.9737453526771 26.1006 17.216134223448204 0.018798849478711466 19.872655630871908 r
2458509.8843981 3430.970835952222 62.6905899655659 26.015 17.176457433829874 0.01983787586079112 19.77456909692082 r
2458509.8873727 3727.055522331175 57.6037924452235 26.142 17.21358534367051 0.01678011960998686 19.993447296929418 r
2458509.8903356 3900.0846723929467 60.1789246874911 26.175 17.197314910412054 0.016752523091536162 19.978963931051148 r
2458509.8932986 4085.80614196452 49.7245511505503 26.2375 17.209305607641426 0.01321304616723572 20.248647810257964 r
2458509.8962616 4324.688605802788 46.8511604699777 26.2757 17.185812894862202 0.011761842194604097 20.351474107852543 r
2458509.899213 4343.102397234607 45.4618797088466 26.294 17.19949982791281 0.011364678583521899 20.402456517908057 r
2458509.9021759 4439.017947852535 47.0698766460416 26.3024 17.184182747575374 0.011512403345728723 20.37311733873091 r
2458509.9051389 4517.001165630576 38.8583198940883 26.3215 17.18437449341782 0.009339930711114202 20.600364941147244 r
2458509.9081019 4477.424460501592 45.7654025577108 26.3231 17.195529331209368 0.01109733910537941 20.424331772113 r
2458509.9110648 4299.841763074326 45.8139019975643 26.2709 17.187268816102275 0.01156790322516242 20.37098178297652 r
2458509.9140278 4342.8688644529675 49.2015561954193 26.2914 17.196958210559593 0.012300194002771332 20.314027890961313 r
2458509.9169907 4381.579671973365 46.1921758334958 26.3043 17.20022321738224 0.011445836674662035 20.395453939885602 r
2458509.9199653 4404.920754551442 49.9743027256592 26.2917 17.181854750576257 0.012317384010412978 20.297408130984522 r
2458509.9229282 4360.521823414932 44.2362155888297 26.3059 17.20705383905962 0.011014108221382546 20.444030074249575 r
2458509.9258796 4541.543211446513 44.4429100561123 26.3301 17.187091373179534 0.010624509159421305 20.463168768757114 r
2458509.9288426 4510.8316448453015 42.1858009127722 26.3396 17.203958453802553 0.010153587554821618 20.529259242259513 r
2458509.9318171 4471.7835919577965 48.3494095753244 26.3397 17.21349805478345 0.011738706244715146 20.381297051630717 r
2458509.9347685 4536.777164462303 50.9690320361454 26.3334 17.191531379265562 0.012197442385998609 20.31770902444228 r
2458509.9377199 4497.179823966826 46.4276086993617 26.3296 17.197249366028387 0.01120845879817076 20.415234200488623 r
2458509.9406713 4483.355333166285 45.6271931066078 26.3348 17.205792098230447 0.011049189697141228 20.43931560748726 r
2458509.9436227 4560.291450424496 42.8629772749682 26.3368 17.189318501197313 0.010204684269269923 20.509169154221013 r
2458509.9465741 4562.151219591263 49.7644381544112 26.324 17.176075808638345 0.011842932841030397 20.334277226149833 r
2458509.9495255 4527.675783311077 48.1337437506775 26.3165 17.176811698895868 0.011542082094909598 20.362950885193552 r
2458509.9524769 4367.945316346844 50.7084816384484 26.3067 17.20600701833927 0.012604140969628329 20.296573472448905 r
2458509.9554282 4313.045291625321 50.5557776608064 26.3201 17.233139953174607 0.01272613758842617 20.313248001171218 r
2458509.9583796 4578.467789300484 45.5152295323385 26.3272 17.175399592099826 0.01079310524336131 20.434383146133438 r
2458509.9744329 3336.6580913017096 49.8953362644157 26.0916 17.28332073348932 0.016235216525029867 20.099025104524596 r
2458509.974919 3567.6464116553175 44.673780769905 26.1196 17.23864548739087 0.013595047879025024 20.247043217560343 r
2458510.7933681 3854.463595986529 36.4982870064457 26.1538 17.188890129319233 0.01028059786169961 20.500693784258893 r
2458510.7963194 3596.6499903159597 47.8357067549299 26.0999 17.210154559241936 0.014439889053331257 20.153094501942746 r
2458510.7992708 3842.5462551925075 49.6264719007385 26.1391 17.17755223978918 0.014021811831106375 20.152391486765335 r
2458510.8022222 3592.202774015799 45.434885888975 26.1021 17.21369789023555 0.013732146739176035 20.211201385042948 r
2458510.8051736 3126.1814175765116 63.7561026638224 25.9295 17.191964556861947 0.022142029337431396 19.670770585948915 r
2458510.808125 3376.654483259291 60.2425711356025 26.0011 17.17988344086845 0.019369870327624283 19.80391624128063 r
2458510.8140162 3942.9840222446896 48.3340545993724 26.1645 17.174937456927026 0.013308773959643019 20.20644191832735 r
2458510.8169676 3924.9315868271333 45.5323939760453 26.1983 17.213719771960776 0.012595001733458148 20.305073776674472 r
2458510.8228704 4145.915802284912 44.2993004543981 26.2334 17.189348805155777 0.01160075428372986 20.36998281870349 r
2458511.9272454 2109.9245700477727 33.5051391719441 26.2993 17.988632676207878 0.01724067775472944 20.739096423594887 g
2458511.9337153 2088.791100946515 29.8265282692208 26.2857 17.985962478606755 0.015503063818693569 20.851768225287643 g
2458512.9296644 32.415694365526754 45.3202364229069 22.0882 18.311311677718876 1.5179122843864603 16.200044572186847 r
2458513.9178125 4662.3470334456815 20.4439272349835 26.3629 17.191388509202234 0.00476068633239808 21.33906417284999 r
2458514.9284838 1802.5828335243664 35.6682259913725 25.3197 17.179961922879194 0.021483058774679976 19.691571215065327 r
2458514.9293866 1518.1447075554468 36.2357724437285 25.2051 17.251817075222657 0.025913984316754728 19.559831179966032 r
2458522.9024653 2204.5144547337177 33.6015939177327 26.3034 17.94511762303029 0.01654842881077364 20.740075291722736 g
2458522.9034375 2188.580367864343 27.1351237133878 26.2867 17.936293752077535 0.013461056421872841 20.955445474314168 g
2458524.9436458 4398.901542498616 38.9408464972854 26.3003 17.191939396051296 0.009611053267195524 20.576861519177307 r
2458526.9109722 1579.6388950896628 46.7395242813057 25.9672 17.970805453173675 0.032124494825973016 20.045564269674934 g
2458526.9120023 1632.1075020924536 41.6847574643539 26.0297 17.997828097368497 0.027729264843784393 20.232331791729724 g
2458534.7623264 2065.5645188802655 146.49989333957 26.2749 17.987303087707275 0.07700313049770735 19.112881717913353 g
2458534.7632407 2537.325951642006 141.312169837291 26.2662 17.755259346424804 0.060466264767071363 19.143326076654812 g
2458534.8316435 3691.315630457387 61.0685637625475 26.097 17.179047045839532 0.017961655494841113 19.885030723693585 r
2458534.8441551 5067.373265119197 114.43784494285 26.3939 17.131942760483618 0.024518653304993848 19.500050812373747 r
2458534.8450694 5021.133653239158 122.623450773318 26.347 17.094995545901057 0.026514386929076678 19.378141155312253 r
2458538.7117014 665.5131254889502 59.6046592994039 24.0505 16.992608436982614 0.09723741895220858 17.86487446443479 r
2458538.7126389 1059.1465891405905 49.4586619861172 24.7103 17.147909820106417 0.05069861893422923 18.727269081311988 r
2458538.7880903 822.4308538233724 34.5667195857668 25.2138 17.926051513278715 0.04563190604997277 19.619729572803124 g
2458538.7890046 733.0867546963188 36.6975244290396 25.1413 17.978411567979656 0.054348959406739054 19.482283068520893 g
2458539.7429167 1735.483267313121 19.828892997075 26.0792 17.98064892307219 0.01240474600498706 21.088528816188497 g
2458539.743831 1680.4073039211119 17.7291032063947 25.9838 17.920263598652564 0.011454655848179035 21.114658068708756 g
2458539.7629977 1033.4984851567083 25.6649992398441 25.443 17.907225389000935 0.026961326092774754 20.172221849825757 g
2458539.8117824 737.0123107694787 61.1796303656438 24.2023 17.033613144481954 0.09012430826105298 17.988357867306455 r
2458540.7281134 3722.0767353203423 31.0518770696921 26.1592 17.23223669395707 0.0090575840671547 20.6815553437102 r
2458540.7302083 4602.2366375702895 22.4268429682789 26.3434 17.185977636403976 0.005290650031310679 21.2190546337753 r
2458540.8659606 2179.879713547058 22.0596287732882 26.3031 17.95701867560321 0.010986908502482368 21.196679489872892 g
2458540.9327662 2001.7611330785148 26.8665657177223 26.2078 17.95426936855926 0.014571683862635477 20.887344601004557 g
2458541.7618171 693.0634219082638 45.1508558597223 25.0359 17.933967553714016 0.07072986779756643 19.15181002160415 g
2458541.7632639 1066.7212886084858 35.1074980233926 25.4508 17.880672593966818 0.03573211766844843 19.839875288990754 g
2458541.7775231 1168.049700858492 41.5103116190471 24.834 17.16534669368113 0.038583756574463904 19.04118500503161 r
2458541.779456 1793.2145214555117 37.4627781690424 25.3063 17.172219382185617 0.02268180285820779 19.624875037425074 r
2458543.7487847 3583.6589243773938 26.7419528883419 26.0711 17.185283327818873 0.008101702439753519 20.755692190739794 r
2458543.7895255 429.8015594710088 34.8257098325319 24.5435 17.96033003267202 0.08797146574273956 18.94132504625413 g
2458547.7012731 4473.675900073394 34.7621750171413 26.3139 17.187238704995067 0.008436304788080681 20.713707634707532 r
2458547.7810417 2088.663495564258 22.9127639918472 26.2789 17.97922880884699 0.011910194207338356 21.13128128473705 g
2458557.7415741 4536.010362278849 51.655776557869 26.3283 17.186614904977368 0.012363877533274188 20.298077752113844 r
2458557.7424769 4439.368326247697 55.0536494597675 26.327 17.208697052157888 0.01346402074030894 20.227609705972018 r
2458558.6913194 3523.4392066885293 57.1839970545439 26.1271 17.259683043514183 0.017620473054924084 19.98648871802061 r
2458558.6926968 3610.1350438162935 55.2981025922043 26.1052 17.211391380493968 0.016630167363736792 20.000999414418672 r
2458558.7298495 4420.13055367753 63.5286927056676 26.3237 17.210112257676812 0.015604313228521722 20.06885019288682 r
2458558.8826157 1955.459176233429 51.2923945679668 26.2704 18.04227811576086 0.028478299858812242 20.24784255308753 g
2458559.7178935 4435.992094193544 46.8215438801449 26.3013 17.18382309129997 0.011459477183742565 20.377760664414296 r
2458559.8021065 2021.7990027989172 55.4661466424131 26.295 18.030655054990923 0.02978515437306168 20.187505000371736 g
2458560.7180787 1924.2902886405923 60.7321055656857 26.3004 18.089723529751367 0.03426554060055347 20.094429143520234 g
2458560.7195718 2059.3815841073083 66.7728847003297 26.3209 18.03655793807116 0.035202471207186656 20.011974641942544 g
2458560.7294097 2045.8864300557543 58.3423845281683 26.2541 17.97689619558342 0.030960822630074405 20.09171455085601 g
2458560.8423727 4390.825146206952 55.3718155800881 26.3131 17.2067346431474 0.013691545022519135 20.207453079717006 r
2458560.8434028 4259.615829294203 55.6172258222318 26.307 17.2335739193448 0.01417583756261004 20.19655168282629 r
2458561.6871412 4312.601824851143 126.162521773063 26.2827 17.19585159417412 0.03176148771716073 19.282949086130895 r
2458561.7399884 1815.4440907609296 75.8884847184962 26.1792 18.03174280318714 0.045384007295062055 19.731335286003002 g
2458561.7492593 1991.1663067378158 77.3229857186327 26.2413 17.993531162987466 0.042161001474686696 19.773103450778635 g
2458561.7524537 1971.285767725875 84.3532078434516 26.263 18.026126033986326 0.046458143844505626 19.700320981917642 g
2458562.762963 1442.230495775715 131.85604545669 25.7391 17.841513313944585 0.0992602146270182 18.69142487286757 g
2458562.8419907 4099.267912444099 100.118709023095 26.2645 17.23273424233156 0.026516657292976226 19.515786886713638 r
2458567.7015278 1853.7426718655927 31.1993620878091 26.2075 18.037376381985272 0.018272842251964055 20.724710703198514 g
2458567.7024306 1881.1168409818529 29.2546049677061 26.2204 18.034360571174897 0.016884503886988974 20.807489393913364 g
2458567.721956 4102.682915338551 23.5712754326809 26.2733 17.240630117794854 0.00623770695063571 21.094917282489675 r
2458567.7228588 4226.828867696705 24.2311655316787 26.2805 17.21546333791475 0.006223998472897548 21.072139228083365 r
2458568.7856713 4057.2293566142416 29.0912923046141 26.2389 17.218326101951625 0.007784725308572826 20.832067453978297 r
2458572.7021759 1376.252579736705 24.7964295285554 25.9487 18.101954634874517 0.019561440927001225 20.71530211246537 g
2458572.7030787 1401.4708295014727 29.5830021573007 25.9409 18.074439843257963 0.022917541176084553 20.515869376181723 g
2458572.7218056 3143.002466484328 36.2019128054359 25.9542 17.21083819541969 0.012505372538516189 20.30994619411855 r
2458572.7226968 2968.2552021059782 38.686327552938 25.9286 17.247346905970975 0.014150314903659408 20.212281227611673 r
2458573.745081 4119.8388424182185 31.4325785524899 26.2731 17.23589943031606 0.00828341880344212 20.782224965252396 r
2458574.6761921 1091.068448940237 25.0737737468261 25.6215 18.026870006974278 0.02495040176752486 20.376025732437203 g
2458574.694537 2062.848617722005 36.560137352024 25.5402 17.254031603964677 0.019242003888257028 19.88525544251791 r
2458574.7308565 158.74070316293418 47.2706105414485 22.917 17.415279250653228 0.3233052446049276 16.98309696007552 r
2458575.7202546 2032.0825145410972 30.7217403976114 25.5288 17.258946652778494 0.016413995647819018 20.06276045167361 r
2458575.7216435 2017.8676826359242 28.966202436414 25.5087 17.246468287746655 0.01558506846402021 20.106546085377083 r
2458575.7633449 1699.297433228434 21.3833085866509 26.1556 18.079926496464292 0.013662033307741725 21.082987730692324 g
2458575.7700347 1748.755470329299 21.0538605409397 26.2489 18.14207728492418 0.013071110728244887 21.193145634466845 g
2458580.7167014 4124.943835275014 26.3759720625499 26.289 17.25045490093435 0.006942250370398367 20.988553803834236 r
2458581.7170255 1817.2053000493543 23.083313198131 26.2505 18.101990012987642 0.013791261305770002 21.094829628687684 g
2458581.7179514 1684.2876192318188 20.9548638076722 26.154 18.087959359318745 0.01350760723775076 21.103362882757445 g
2458581.7408449 4223.59173299703 25.5090523638637 26.3098 17.245595172134866 0.006557257401343222 21.04563917591548 r
2458581.7417593 4204.710274408116 24.3930544212598 26.3102 17.250859809748853 0.006298540792775496 21.09460952740352 r
2458582.6978356 3153.453948242298 23.3279787968935 26.0557 17.308733767210416 0.00803157014355779 20.88858220940471 r
2458582.7076852 3335.911876936068 24.0188871289571 26.0706 17.2625635760404 0.00781714467225673 20.87179278592129 r
2458582.7443634 4210.955556908882 24.754101741708 26.2944 17.233448355420535 0.006382287321194333 21.062857060158073 r
2458582.8264583 1734.6840074421898 22.8649251949629 26.1985 18.100449063454782 0.0143106463065715 21.05315052696398 g
2458584.6774653 4121.055319563552 41.2385332971625 26.2668 17.22927888905862 0.010864371411901129 20.481116962584963 r
2458584.6783681 4181.901820057879 37.6477341955688 26.2628 17.209365418697598 0.009774056583557797 20.576027880180202 r
2458584.7180556 1774.4440792089017 35.4678530170362 26.2393 18.116644206730214 0.0217011335954661 20.617287739087693 g
2458584.7205208 1810.727825087194 33.6290748881191 26.2367 18.092067061605892 0.02016376293564316 20.672487688291678 g
2458585.6448148 3056.900060432627 28.8025518456238 26.0079 17.294696898696813 0.010229621486012256 20.61189757155205 r
2458585.6457176 3273.4254573423877 29.5692775266476 26.0561 17.26859386102899 0.009807269183012104 20.631573205577446 r
2458585.6606829 4041.0471408431035 38.8190545762114 26.2603 17.244065208161743 0.010429437243486259 20.540262603912808 r
2458585.6925463 1674.1032719956338 23.2347390948363 26.1398 18.08034438695241 0.015068339365463928 20.977030488892595 g
2458585.6930324 1778.2428900081948 26.5857663436785 26.1991 18.07412229769208 0.016231846999933026 20.890052030371216 g
2458585.7117824 1816.8693126751639 33.3612987586803 26.2567 18.10839077587581 0.019935590198817455 20.701167615604444 g
2458586.6571991 1727.7146022442614 43.9890381899905 26.219 18.125319990445988 0.027642817106966037 20.363213823325907 g
2458586.6966667 4159.426186328456 34.9957058561573 26.2826 17.235016445848935 0.00913463447744656 20.67513809524057 r
2458587.6666782 3441.1301128665737 53.0841743070842 26.0832 17.24144726480654 0.01674841873305126 20.023362322779743 r
2458587.6991319 1721.212105658824 44.8543938059921 26.181 18.09141402022815 0.028293093683840587 20.30406250993862 g
2458587.7142477 1841.1768732467576 46.2709599257575 26.2369 18.074161222133075 0.02728492950425093 20.326203715764912 g
2458588.6598495 2106.0463820751806 84.9030042843644 25.6679 17.359230171127166 0.043768832698122345 19.098167344202686 r
2458588.6997801 697.1226787232322 88.5069505718884 25.0577 17.949426971525728 0.13784086957533792 18.442831544718018 g
2458588.7196644 23.257407051131338 82.1937987469533 23.5773 20.160896765093447 3.836962869651727 17.04277735746226 g
2458589.6387847 1088.5169726942563 92.4690329217762 25.6283 18.03621198709008 0.09222973234370603 18.965884200093193 g
2458589.6948495 2531.9500558031737 85.4571175677314 25.7231 17.21446216320761 0.03664400580518342 19.146304388760313 r
2458589.7051736 1978.8736703364493 71.5336913979767 25.5298 17.28875482477581 0.03924663302917099 19.14609839717635 r
2458589.7226852 1772.7631144980012 74.3238493673414 25.4357 17.314073232824548 0.04551843537255273 19.01045450298694 r
2458591.6737731 1667.7018384775026 64.1694637932596 26.2374 18.182103981186245 0.04177532532070887 19.97165396341918 g
2458591.6756366 1796.3468178502874 57.9008950733087 26.2456 18.109624527554885 0.03499491365276571 20.091461795627445 g
2458591.8403009 2361.0855002863195 140.267764809796 25.6645 17.231720714609175 0.06449944834082802 18.549680297935065 r
2458591.8412037 3027.025254528998 117.566573105596 25.895 17.192459889253072 0.04216748050904734 18.971865340833613 r
2458592.656875 1834.876310493226 67.4986680974505 26.2313 18.07228301583325 0.03993909754805382 19.91063698092071 g
2458592.7274537 4162.871233355447 60.9885488275115 26.2752 17.226717556441525 0.015906153169349173 20.064654239660683 r
2458592.7853704 3350.528632486365 53.6638643273743 26.0673 17.25451666594552 0.017389153739896412 19.995670131792572 r
2458592.7862731 3196.5127970151675 53.3071978025326 26.0367 17.275008881397717 0.018105863586171975 19.97231035520185 r
2458593.7853588 3319.532773193085 54.4812564280905 26.067 17.264307598197384 0.01781886311882401 19.97895720273263 r
2458593.8266204 3132.9290602935744 51.6411184956269 26.0211 17.281223597117354 0.01789595655429502 19.99118588894538 r
2458594.6620486 4106.717060184829 29.1472088554889 26.2957 17.261963044079245 0.0077056987833927035 20.886782556833758 r
2458594.6629514 4190.287893937203 30.000759256266 26.2919 17.236290344461896 0.0077731709965931355 20.851644374307952 r
2458594.7038773 1847.722984359744 62.3837679628492 26.2611 18.094507847105042 0.03665595841507301 20.025995982951112 g
2458594.714838 1844.9541729308648 60.8429825261361 26.2682 18.103236042177514 0.03580426392038156 20.060248751558355 g
2458596.6862847 1805.2527580650187 26.6034536080412 26.2723 18.130954957044224 0.015999626342191167 20.9625299402933 g
2458597.7597685 1736.775347549372 26.560462833583 26.2081 18.108740885127844 0.01660358349691586 20.900085892585686 g
2458597.7606713 1740.2486526768744 24.5445278579584 26.2171 18.11557173450869 0.015312750769492123 20.99478828324598 g
2458597.8447222 3956.7438661787924 39.989797473459 26.213 17.219655155548917 0.01097289200042765 20.46070197747468 r
2458597.8456134 3799.5700546875837 49.2085837589934 26.2131 17.26376385940583 0.014061001275980428 20.235572824009473 r
2458598.7031597 1791.4500503033635 21.9398176192261 26.2175 18.084488241114258 0.01329652478178786 21.11699245650681 g
2458599.6608565 4226.465190264499 25.8867949978096 26.28 17.215056758953345 0.006649834332922309 20.999879277994324 r
2458600.7034954 1800.2784791938898 22.2096791729177 26.2446 18.106250775265778 0.01339406594963788 21.130819276539086 g
2458600.7043981 1835.1985035943264 21.4544067025157 26.2507 18.091492383906974 0.012692386851504466 21.17448371638653 g
2458601.7635532 4076.466454054727 25.4979017111159 26.2619 17.236190318023535 0.006790948042813672 20.9982138824651 r
2458602.6936227 1861.4224084478722 22.7357425541384 26.2737 18.099087655510626 0.013260931843842326 21.134502131855022 g
2458605.7380671 1722.8808461395963 28.8685769055748 26.1921 18.101461892934573 0.018191980029617805 20.79361155017942 g
2458605.7389931 1624.1757348004462 44.3229173022096 26.19 18.163417455401767 0.029628192494158514 20.32600414513907 g
2458606.656088 1778.0240399716063 23.1248867400725 26.2127 18.08785592849827 0.01412055684809394 21.055075953284387 g
2458606.6798727 4038.8930084330436 24.083224873108 26.2532 17.23754412819324 0.006473842508365328 21.051488387053745 r
2458608.6854167 1744.758220254258 21.2851513030924 26.2005 18.096161867155285 0.013244980594732362 21.132883135016534 g
2458608.6863542 1738.4740443300927 20.8056919447495 26.2075 18.107079472529982 0.01299342939176232 21.16461957939397 g
2458608.7383102 4021.6294747639363 29.9011230085114 26.2148 17.203794861994943 0.008072262612469142 20.778156240151485 r
2458608.742338 3843.394385487819 33.1498517765216 26.1971 17.235312621552517 0.009364324985660146 20.6484710119673 r
2458609.6788426 1427.5749855725749 30.4022426139153 25.9258 18.039302676242777 0.02312152786334305 20.471110938121143 g
2458612.6783218 1708.6477376427595 23.0743834540839 26.1844 18.102768660294327 0.01466180393078581 21.029149725323148 g
2458612.6792245 1743.0797310369976 21.1614564190004 26.1889 18.085606867914272 0.013180689801516076 21.127611103321957 g
2458612.7009028 3966.3799510654826 25.0750968821191 26.213 17.217014214517754 0.006863697633809278 20.967468439984803 r
2458612.7018171 4041.9049663159017 24.658300728526 26.2238 17.20733475469268 0.006623489993967441 20.996467127007435 r
2458617.7412847 3959.658909380548 45.9423943923945 26.2125 17.21835555801065 0.012596958155576567 20.30954092492567 r
2458617.7422338 3897.4361945618766 41.5530703369114 26.2037 17.22675246493184 0.011575344973634941 20.409767191355797 r
2458618.7020486 3394.0178825002304 37.0942883885584 26.0452 17.218414684472265 0.011865956602971765 20.374507379023406 r
2458618.7631829 2489.7645197300158 44.238681848314 25.7463 17.25590431561197 0.01929095563138749 19.884369543923107 r
2458618.7958102 1342.3455136581997 98.7514010831701 25.1375 17.317839210861262 0.07987093864068867 18.403716823897938 r
2458619.7192708 1693.785159364494 81.3762837393758 26.1477 18.07555419165379 0.052161415376309715 19.624030357215354 g
2458632.6861921 4230.184176001569 37.725230198886 26.205 17.13910180917474 0.009682387509104839 20.51599524287184 r
2458633.6814931 4170.805257449238 34.8526642181637 26.2032 17.152650219217627 0.009072477664613396 20.60018503371893 r
2458633.7175 1826.1440896909796 25.88635781782 26.1323 17.97846239492211 0.015390252522495679 20.85219761422138 g
2458634.7071875 1806.753823897165 26.0603504869669 26.0901 17.947852543620254 0.0156599765554504 20.802724358499418 g
2458634.7080903 1825.6113885597915 22.9570590058196 26.0902 17.9366791592356 0.01365267499907581 20.94048436296294 g
2458634.7601389 3746.2548245906883 31.1334217194037 26.0997 17.16570671185631 0.009022759407310132 20.619207853034183 r
2458634.7629167 3677.831906954863 35.0123570451804 26.0896 17.17562030951632 0.01033568607963542 20.4816216176131 r
2458637.6721991 4054.7264700019177 29.286915361444 26.191 17.1710960944308 0.00784191097553979 20.776890908884752 r
2458637.7199884 1719.6108233020054 26.2987375320767 26.0671 17.978524575197262 0.016604070497619305 20.769837737328388 g
2458640.6765625 1843.35422919641 41.6571215230571 26.1059 17.941878000797907 0.024535239142451405 20.309251846124532 g
2458640.7255903 3843.744917508807 33.4239287185774 26.1564 17.194513602843116 0.009440886476222923 20.598831248058353 r
2458643.6729514 1948.9401141426645 58.0912009622553 26.1933 17.968803763541196 0.0323609824781429 20.03559910151177 g
2458643.7439236 4179.525551099917 49.7396829232715 26.1991 17.146282538525313 0.012920694727080729 20.209917458071263 r
2458646.6932986 1089.1006266138477 67.9513464276812 25.4143 17.8216299802153 0.06773917396954279 19.086379822863986 g
2458646.7153356 3971.687805177401 42.3762586147561 26.191 17.193562241464683 0.011583967883393515 20.37576846326627 r
2458649.679456 1705.9285733230724 90.081139439986 26.0867 18.00679789139288 0.05733012191681664 19.45269031178363 g
2458649.7226273 3822.036106592954 66.718292894437 26.1356 17.17986303625588 0.018952215147978107 19.82756267521205 r
2458662.6851042 3961.70396199176 54.6545393099075 26.1863 17.19159495051267 0.01497800792236227 20.094809394334238 r
2458662.7078704 1525.2885014518668 37.6415395282819 26.0649 18.106520009254684 0.026793239067202993 20.378306545061196 g
2458750.0028125 1675.7762495725524 36.738684749615 26.0537 17.993159922592227 0.02380221705781497 20.39346597805754 g
2458757.9671181 3862.725036561615 37.1143129270182 26.1615 17.19426551371388 0.01043175715679003 20.490221426275834 r
2458758.0107292 4137.064011904876 29.9710396593995 26.198 17.156269398267632 0.007865374493740909 20.758820468256566 r
2458760.9870255 1853.9709018783901 33.5742394267476 26.0924 17.9221427160031 0.019661339726900897 20.529959531229363 g
2458761.0131944 4033.183220699969 31.3614004478763 26.2127 17.19858012069907 0.008442232996384925 20.724286369339023 r
2458764.9897801 4047.440221969511 24.2796856629879 26.1748 17.156848891927822 0.006512870673474406 20.964267339547447 r
2458765.0123264 1913.5558861568923 18.7170585558239 26.1359 17.93129712378014 0.010619554213736658 21.207880991582503 g
2458767.9932523 1932.5299308714812 30.4086242450292 26.1426 17.92728442759698 0.017083638817402498 20.687683058851235 g
2458770.9370255 2955.2979408799815 66.0129417413128 25.899 17.222496822018236 0.024251446819335748 19.602502272432012 r
2458770.9374769 2985.975477386424 58.1941104224792 25.8924 17.204684408204884 0.021159365227268138 19.732777404702162 r
2458770.9671181 3234.4393170430462 56.5559016670809 25.9568 17.182302481165415 0.018984045276844053 19.82818016239382 r
2458770.9675694 3308.858688068988 51.2750515703698 25.9816 17.18240444981141 0.01682432788401685 19.9594097245689 r
2458770.9890856 4126.306634567288 52.1986238612712 26.1944 17.15549625455698 0.01373432731620663 20.152827355089848 r
2458771.0318519 2012.4278127271589 62.2846123355932 26.1777 17.918399222861773 0.033602399641413455 19.944323074886704 g
2458771.9352662 3083.26745378774 84.4695406334301 25.9264 17.203872003407348 0.02974395884893238 19.362224658193366 r
2458771.9457407 3181.659595554242 83.3753187805868 25.9358 17.17916571797797 0.028450744299160165 19.385781220592513 r
2458771.9692708 3364.4800156384167 82.2379285296457 25.9941 17.176805117447614 0.02653774687013387 19.458994583021813 r
2458771.9697222 3361.6956230748574 103.896684988947 25.9926 17.176204028255057 0.03355468297552885 19.203670762085476 r
2458775.9247338 1814.7636618861375 52.1844296985312 26.0618 17.914749813652165 0.03121984229329918 20.0205226351368 g
2458776.9885417 3210.9023817637817 46.9133712713305 25.9761 17.209532244263254 0.01586278283592821 20.050433381215026 r
2458776.9889931 3226.5001037537054 44.4743189801693 25.976 17.20417079147841 0.014965370080290474 20.108301722644917 r
2458777.0003704 3484.5383553513075 46.1997290808564 26.0351 17.179736876772715 0.014394746376103188 20.12607641710049 r
2458778.9962731 4068.4189097386197 59.1523921249246 26.2256 17.202035839458503 0.015785432511952573 20.04824420864999 r
2458779.0244329 2070.7587807916807 36.7807707455256 26.204 17.913676220985266 0.019284178905256282 20.542522924932165 g
2458781.9712269 2039.1731200744746 54.5681977200958 26.1806 17.906964755685276 0.029053292082696875 20.09082596383453 g
2458784.0169907 3321.192117360492 40.4472941427835 26.0051 17.20186500379514 0.013222248427387055 20.240451305819786 r
2458784.0174306 3244.4349771353436 45.2451676027385 26.0028 17.2249523131669 0.015140595762429425 20.116444485861358 r
2458784.0206481 3495.0832064564497 41.8838050390622 26.0294 17.17075620167361 0.013010633637249991 20.226859665740196 r
2458784.0210995 3470.409626598161 33.854563903957 26.0249 17.173948151587826 0.010591228121550531 20.453431929598377 r
2458784.9904398 1906.783696889922 63.4019357333639 26.1796 17.978846424929685 0.036100309509666965 19.926918695185716 g
2458785.0306134 4350.214396608916 61.3841143394119 26.2397 17.14342334671128 0.015319873197571707 20.02213500378931 r
2458787.0403356 788.6971526153179 41.6486621945403 25.2168 17.97452431769431 0.057332465819953556 19.420372349404385 g
2458787.040787 894.8684912894848 39.3621237615248 25.3472 17.96780195836876 0.04775613197231547 19.61207868288742 g
2458789.0139236 2043.4941724511636 24.7744723857823 26.2076 17.93166649113239 0.013162574687932787 20.97516395360605 g
2458789.0362037 4304.412907928376 34.262639890596 26.2476 17.162815187316994 0.008642049200415385 20.663122934840324 r
2458792.0105093 4350.689949102485 29.7785072242163 26.2758 17.17940466374695 0.007431126021747696 20.84361768145358 r
2458795.0372569 4170.266543199338 29.7675255540012 26.2339 17.18349046535863 0.007749769027757389 20.802118151359636 r
2458799.0524306 1954.3646282974937 47.1386223621043 26.2202 17.992686015457796 0.02618672153472185 20.289332774134607 g
2458802.033287 1611.570828263091 113.380417580886 25.1998 17.18167650640943 0.07638331323001099 18.316029858741032 r
2458804.982963 1959.5512367501553 67.5471120295364 26.2326 18.002208441147335 0.03742484409445328 19.911158025322493 g
