jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459059.7787037 3422.208747242812 67.0598616390613 26.1953 17.359533757435393 0.021274824874487144 19.88171835656567 g
2459060.6942593 7119.311982755828 46.8868519456934 26.329 16.69790493744241 0.007150277341509959 20.40394730284015 r
2459060.7273495 3500.55479954432 60.5450162889763 26.2931 17.432757798205756 0.018778087460164423 20.090478988227545 g
2459060.7343056 5070.8852311636865 34.9194068131659 25.7425 16.479790546710753 0.007476406632921176 20.137407845158375 i
2459062.7061343 3723.6356899290013 58.3473793882727 26.2961 17.368682039415432 0.017012338229859307 20.133621601821332 g
2459062.7116898 7157.745592432706 52.9915074473361 26.3227 16.685759354473216 0.008037849193242852 20.26475930403954 r
2459063.6717824 7269.951840767561 42.8556775935711 26.3514 16.69757116520391 0.006400098677741404 20.52395407379091 r
2459063.7483218 3328.170781524494 92.8093361344214 26.2169 17.41138599113154 0.030275819017612438 19.55049582372817 g
2459064.7337616 5120.431425669393 56.4336731496297 25.7451 16.47183361421373 0.01196579620838163 19.618829192888573 i
2459065.6700694 7184.582945852414 53.9060037630415 26.3366 16.69559609233582 0.008146018874946733 20.26008214595401 r
2459065.6927662 3827.023169272158 72.1548312003058 26.335 17.377847271237428 0.02046982648633162 19.941911451577514 g
2459066.7080208 3565.4252913267064 71.8095172844258 26.2576 17.377321647938317 0.02186656192330161 19.869719970817687 g
2459066.7449074 6865.720474417261 73.6432925971085 26.2578 16.66608470519197 0.011645467226724953 19.84254199514804 r
2459067.6798727 7367.617872919591 33.2505488421595 26.3602 16.6918822680982 0.004899836215803502 20.80827794347161 r
2459067.7018981 3676.4715274168548 47.0401085918887 26.3276 17.4140219827262 0.013891429735645784 20.399004200069488 g
2459068.6853588 3787.807566715822 29.9453390610661 26.3282 17.382230231798825 0.008583238204676895 20.889951902111605 g
2459068.7645833 6735.790773282573 71.0047434853246 26.2401 16.669128528318254 0.011444810653530512 19.864456582126763 r
2459069.6930208 7153.763778346601 32.9536754921283 26.3353 16.698963511548957 0.0050012562044748935 20.7931153373639 r
2459070.6865046 7142.576005948112 33.2745571283508 26.3248 16.690162823709485 0.005057865207757778 20.772094279431293 r
2459070.7235764 3453.7789168963395 35.7120770975135 26.2692 17.423463664782545 0.011226138973484887 20.639737212897078 g
2459070.7595486 5106.068572149156 44.4278007781355 25.7409 16.470683392794356 0.009446654039845645 19.874337949787197 i
2459072.6872917 6788.475560010404 36.0209329057068 26.2856 16.706169353034575 0.005760929167382307 20.646787598118156 r
2459072.7227431 3173.960600287237 32.4638454761568 26.1515 17.397496171571106 0.011104736785413703 20.625575082892983 g
2459073.6722338 7310.700442202979 38.5461788887104 26.3321 16.672202527642803 0.005724429109129533 20.61972165769305 r
2459073.7176968 3412.914312070031 35.365454208957 26.2343 17.40148653850521 0.011250289378456787 20.615426888594 g
2459074.6783681 6086.8737364075605 37.6766020505852 26.1376 16.67661426744687 0.006720278523546728 20.449995669013358 r
2459074.7065394 3178.7444619033895 33.6278896820401 26.13 17.374360958638615 0.011485603912284714 20.565825954102763 g
2459074.7394213 2061.888254527107 49.1093442110328 24.6977 16.41203718826814 0.025858828621217776 18.722364652274813 i
2459075.6743403 2547.7687948729154 34.6713266711801 25.943 17.42759996484761 0.014774754853207894 20.34564883937796 g
2459075.7248727 5449.663778491777 50.2684543516881 26.0572 16.71627572763409 0.010014647344855482 20.056536159661118 r
2459076.6779167 3118.2155534347153 26.6221906555326 26.1022 17.367434666396203 0.009269311854619638 20.791665515852657 g
2459076.6966088 6305.614499403475 37.2089791055641 26.1792 16.67988145960439 0.006406637865149014 20.505155602798833 r
2459077.662338 4280.38954153142 51.8193411556776 25.789 16.71029176435999 0.013143723987464611 19.755345271774758 r
2459077.7227083 2801.887391857842 36.4431937630296 26.0137 17.395073307598395 0.01412132963783603 20.362233913846566 g
2459078.671956 6515.474069670992 30.3838914909018 26.228 16.693134948208584 0.005062991677800945 20.773966498128456 r
2459078.6981366 3002.0122622963836 30.2501763427116 26.0916 17.398068845324495 0.010940200634010432 20.642355212395895 g
2459079.7026389 5065.39602578791 42.6841230877287 25.93 16.66846648677069 0.009148771823648014 20.106909080146565 r
2459079.7403588 3863.0344842534655 35.2698544067903 25.4436 16.47627853752421 0.009912539244870936 19.827665821877964 i
2459080.6739931 5265.275745451319 37.0193856718418 25.9901 16.68654719909175 0.007633398318908661 20.32160197050989 r
2459080.6950463 2170.257255975437 36.2645993216997 25.7574 17.416121957742114 0.01814184718201674 20.111267780621432 g
2459081.6843634 5161.069673921891 44.1728489071608 25.9624 16.68055069489654 0.00929234927806369 20.102086464708783 r
2459081.7225 1714.1581787130174 42.5392506204974 25.415 17.329872762081415 0.026943175356984518 19.595600401609502 g
2459082.6878472 3670.7477172277922 51.6857114312588 25.7087 16.796813656542298 0.015287124374566599 19.67784874284824 r
2459082.7034722 299.30850852138235 41.495123410474 23.715 17.52470234295329 0.15051779085502742 17.92258233776317 g
2459084.7260764 3751.241145483944 43.6949157878549 25.4097 16.474262541711465 0.012646366424079607 19.561197722462463 i
2459088.6956829 4064.0618797226207 46.7506690703071 25.5134 16.490999220180495 0.01248927868517019 19.591505412557698 i
2459092.6601273 5061.944048387894 40.0790176096735 25.7292 16.46840664893744 0.008596260449121441 19.974482319532356 i
2459106.6215046 3054.089055412986 84.280255244622 25.3967 16.684495758318057 0.029960839863824043 18.834960383638645 r
2459106.6262037 3134.340572894331 55.1153224575793 25.4275 16.68713453873955 0.019091322145932996 19.326894107561507 r
2459106.6309028 3014.229459919653 65.4667213633442 25.4018 16.703859224625674 0.023580560249078526 19.114323510211545 r
2459106.6356019 2797.4514429358755 61.9838440654251 25.3228 16.705893607618357 0.024056131401947137 19.0946787229774 r
2459106.6402894 2688.8824128119913 65.2612208197004 25.2334 16.659470473600813 0.02635076458023711 18.94933700483846 r
2459109.6362847 3753.6664584107316 38.0777359495411 25.4322 16.49606080085518 0.011013497970173989 19.73309719435971 i
2459110.6182292 5497.772193520353 55.8502900458025 26.0574 16.706933149020923 0.011029314742104786 19.94241140699174 r
2459110.6229282 5490.56553631108 46.6514764625903 26.0586 16.709557300691834 0.009224825322723302 20.139011506177198 r
2459110.6276273 5362.241517810389 56.3320785417746 26.0521 16.728734072726304 0.011405629058233576 19.927785548823707 r
2459110.632338 5361.738423500687 50.8335912023069 26.0169 16.693635943059864 0.010293308925039083 20.004098009008416 r
2459110.6370255 5159.836064175624 56.7554766826002 25.9662 16.684610240871365 0.011942127669930892 19.83375555012388 r
2459112.6146065 6501.200111902027 76.3655498487884 26.2308 16.698316164597784 0.012753041906684665 19.77613128135931 r
2459112.6193403 6676.299323334399 50.5546279307461 26.2599 16.698560501297763 0.0082211951391356 20.253072693062123 r
2459112.6240625 6713.521037502383 44.7345679956579 26.2498 16.6824241145973 0.007234403556878486 20.375766869929123 r
2459112.6287963 6416.265954050756 43.8212708366174 26.2207 16.7024941071406 0.007415022084188869 20.369062568802065 r
2459112.6335301 6411.257855687109 44.5170223020907 26.2038 16.686441889466685 0.007538634726804326 20.335059721354362 r
2459114.6112963 5620.780754106101 122.727254455411 26.085 16.710508386500315 0.02370577789658517 19.115222442464415 r
2459114.6159838 5787.939116306027 81.1896403372464 26.091 16.684690114749554 0.015229530018001623 19.569823445348817 r
2459114.6206713 5583.339258730474 61.9413068054148 26.0763 16.7090649561136 0.012044705449965783 19.8489240800697 r
2459114.6253704 5377.926268195086 58.1812692002853 26.04 16.7134628907111 0.01174568055057209 19.880617011738483 r
2459114.6300463 5379.752908696673 58.4916484697346 26.0519 16.724994177401825 0.011804330760420697 19.886740336024307 r
2459116.6116204 4926.710804838656 82.4689128529032 25.9426 16.711207324548617 0.018173686711316764 19.404449315383903 r
2459116.6163079 4772.279151268629 78.2809760718925 25.8909 16.6940854012355 0.017809028564194668 19.409334408754507 r
2459116.6209954 4596.342358916852 59.6372447500503 25.8531 16.697069075802023 0.01408688726145887 19.66688106222979 r
2459116.6256713 4532.553134724056 66.3982109192718 25.8149 16.674042740015942 0.015904620520117124 19.512084045196076 r
2459116.6303588 4257.250926246097 65.8359328674403 25.7821 16.709276878390604 0.01678972500152979 19.488517504874583 r
2459118.6085995 6495.780740796947 123.241614365058 26.2276 16.69602160684218 0.02059851248915886 19.253281542692037 r
2459118.6133102 6545.203397621516 97.628372571791 26.231 16.69119213210617 0.016194320888440448 19.509634864545294 r
2459118.6180093 6138.150721143933 76.6191508684635 26.2001 16.73000612938355 0.013552194443734357 19.74183165264424 r
2459118.6227199 6332.014514798784 73.5266407705338 26.1942 16.690345245701636 0.012607026357567547 19.780663177390757 r
2459118.627419 6052.227568994593 80.1235413909293 26.2052 16.75041187623362 0.014373241570389746 19.698374647948434 r
2459119.6195602 5056.764900080899 54.9530519083448 25.7289 16.469218092965804 0.011798556910552725 19.631495447436436 i
2459120.6075231 6161.544761779151 111.712256155348 26.1804 16.706175980379882 0.019684348843850633 19.31272293173708 r
2459120.6122569 6205.323287636769 86.8741917828542 26.1725 16.690588968781665 0.015199741519762996 19.57784804605314 r
2459120.6169792 6166.962953796458 81.7068946057796 26.1564 16.68122165115335 0.014384580568768368 19.628328227176862 r
2459120.621713 6004.275828872796 83.9944666952131 26.146 16.699848412571818 0.01518797521800607 19.587948296710245 r
2459120.6264352 6142.527192017473 85.0667866115754 26.1393 16.668432280722875 0.015035669739355823 19.56747491993773 r
2459122.6030903 5844.69373508651 129.527750666242 26.1046 16.687695602892113 0.024060846516923178 19.076267929698055 r
2459122.6078241 5946.218482600134 114.002163622052 26.0532 16.617597843762614 0.020815270983843732 19.163492254674004 r
2459122.6125579 5590.057350815398 114.145184248761 26.0269 16.658359341189623 0.022169258517679258 19.135831005514326 r
2459122.6172917 5110.555183380882 104.630389362484 26.0471 16.77592979468197 0.022227959518030048 19.25053038548923 r
2459122.6220255 5317.490648722464 107.155252602405 26.0382 16.72393316292453 0.02187845084003704 19.215741328122494 r
2459124.6025926 5999.632697772116 124.97902511108 26.108 16.66268834162987 0.022616339099139543 19.11848215749714 r
2459124.6072801 5694.578640740783 104.976577801099 26.0837 16.69504601292671 0.02001431145462712 19.283543962114795 r
2459124.6119792 5627.047673049698 93.1838360764858 26.0771 16.701398513583513 0.017979177840057217 19.40632352671917 r
2459124.6166667 5733.959008770047 118.244220233567 26.0502 16.654063540214597 0.02238902470548375 19.120825185022532 r
2459124.6213657 5525.372087280662 109.859217999551 26.0445 16.688596176454816 0.02158662821218505 19.194983730912117 r
2459189.0354167 3435.3330510376486 58.7249635752211 26.2908 17.450877880706 0.018559392060795803 20.121318098974985 g
2459193.0149653 5928.942561943249 64.1712571349007 26.1507 16.7182568924172 0.011750954431328927 19.884923620813446 r
2459195.011412 7008.476952733634 38.9491260090972 26.3029 16.688840876228102 0.006033702670818215 20.579230697019426 r
2459195.0444444 3760.885790677789 40.0948428857401 26.3301 17.391874637217427 0.011574659094660478 20.574953699149287 g
2459198.9965278 7013.635683828843 52.2272490402665 26.2932 16.678341992134307 0.008084697700189398 20.251032111916523 r
2459199.0395833 3830.8944643017257 33.2997337541147 26.3495 17.39124953011978 0.009437357586782854 20.795973086293632 g
2459201.0488773 5148.278938367252 35.9086393756865 25.9353 16.656144826664733 0.007572629656804694 20.299877615500044 r
2459204.0150694 7370.162056586774 51.0635968126618 26.3309 16.66220740670664 0.007522188336409776 20.3131964833147 r
2459204.0496875 4096.487056817255 38.4948970082225 26.3601 17.329071032477547 0.010202378062509674 20.649167084093676 g
2459205.0506019 5529.340801522215 27.8557697183513 25.804 16.44731660362161 0.005469550579137422 20.44428708039298 i
2459207.018287 1773.1505480337992 49.8901557380099 24.7438 16.621935973455898 0.03054774009168051 18.75133784005299 r
2459216.0351389 7051.559982333068 72.3943590469827 26.3416 16.720886988807145 0.011146264913611943 19.944913170704755 r
2459216.0762269 3768.4608212573767 119.828135870009 26.3713 17.43088998876088 0.03452269063810003 19.427477981204845 g
2459217.9876852 7022.611338647402 51.2580250690106 26.3144 16.698153416582645 0.007924521966802097 20.292570316287044 r
2459218.0125926 5016.956487331418 38.6769594505744 25.7219 16.470799164110815 0.008369930052517651 20.005844176313825 i
2459218.0376042 3377.313330262775 58.9861612274054 26.2206 17.399171614556245 0.01896219538493672 20.046299655289154 g
2459219.9476852 3483.4875240714027 61.6686457125397 26.2466 17.391564351324067 0.01922029236144667 20.024013961374113 g
2459219.9866667 7214.47059688559 54.5067878301252 26.3364 16.69088883061777 0.008202683586057368 20.2478485163305 r
2459221.0152199 933.2724487073399 71.4687338160733 24.0552 16.630178887156788 0.08314142822022058 17.67248476930523 i
2459221.9981366 3646.9410764723852 36.8118698391181 26.3168 17.411978133784114 0.01095895059620472 20.654405294756366 g
2459222.0288657 4478.782855933344 57.2753285506687 25.811 16.683099982175825 0.013884089987770213 19.668656016338176 r
2459223.9969792 7088.660140506374 50.9907293279621 26.3484 16.721989612526926 0.007809745951145826 20.33224692968429 r
2459223.9979167 7191.7468956186885 51.3113211759749 26.3536 16.711514013618938 0.007746198831704501 20.330641996370225 r
2459224.0465162 3769.8934153771893 35.4856228905504 26.392 17.451177320618072 0.010219583560405742 20.769443906803655 g
2459224.9622685 4730.364421213794 47.8690024871895 25.6998 16.51256350120739 0.01098675944865279 19.75223904521082 i
2459225.0055671 7017.436838542192 40.2643835144496 26.3434 16.72795371901597 0.006229488371244013 20.5836723541032 r
2459225.0333796 3856.5865279003647 28.7943556342879 26.3986 17.43309230047354 0.00810614041354501 21.00290657854005 g
2459225.9697801 3446.673393329175 52.3079518823222 26.2966 17.453099670937068 0.016476972685764837 20.252755700256508 g
2459226.0192708 1166.6415582895902 76.0991044996122 24.5014 16.8340563928098 0.07081935078359379 18.050526123618713 r
2459227.0055324 7068.45979880131 34.252151326288 26.3469 16.723588019168396 0.005261055697205389 20.762755353983458 r
2459227.0563889 3893.6429265308875 27.9386750973747 26.4016 17.42570969684978 0.0077903958132713195 21.03866047107301 g
2459227.9986574 3467.2998099037745 28.957553974418 26.3102 17.46022151054219 0.009067348678710924 20.90837030289874 g
2459228.0279861 5041.6640592540925 33.9529278536721 25.7295 16.473065240001205 0.007311612463164709 20.154881912584237 i
2459228.046794 6925.362295265302 35.4615346928962 26.3118 16.71069375467726 0.0055593608788379635 20.689981171838546 r
2459230.0280324 7319.770908647233 48.4778128117086 26.3746 16.71335627777318 0.0071904383383767706 20.413317445651426 r
2459232.0165625 5304.663816002588 25.3980002846748 25.808 16.49635533594824 0.005198182178083948 20.548576179846286 i
2459232.0277894 7125.3492804408925 39.0740677573154 26.3657 16.733684604842434 0.0059537734494739545 20.63855342599449 r
2459232.0499537 3918.9845659263665 24.4122247763413 26.4263 17.443366117233687 0.006763066297866033 21.20985658895167 g
2459233.9933449 7028.78658700963 31.1231698042176 26.345 16.727799107098654 0.004807433692593455 20.864865433663443 r
2459249.9458565 3633.5946830920225 58.841844055486 26.3044 17.403558796528294 0.017581650036067948 20.132759302399343 g
2459249.9675463 5160.9172735133225 50.7812994736175 25.7594 16.477582755902247 0.010682840649560396 19.747715463894828 i
2459249.9850116 7378.229575276087 42.177547296763 26.3851 16.71521958932074 0.006206389030444623 20.574971686405938 r
2459251.9269676 3886.4582258754435 28.799266952878 26.3775 17.403614990016706 0.008045207825100582 20.981621405384423 g
2459251.973912 7437.47885610819 36.9299872841053 26.3753 16.6967356397765 0.005390924528333192 20.709427093877878 r
2459253.9674421 5558.131148793419 27.1090308146625 25.8352 16.472878024732662 0.0052953544937255305 20.50499001108554 i
2459253.9976042 7413.137051977534 28.7950090787264 26.3563 16.68129492672675 0.004217208064220745 20.96058193967528 r
2459254.0259259 4057.092635632808 23.1388737586416 26.4265 17.405962689831583 0.006192088151775411 21.26821944751157 g
2459255.9278819 7406.8928481492285 27.5184924144464 26.3558 16.68170984506539 0.004033651873582838 21.00931339508605 r
2459256.9778472 5445.745454979938 25.7067060976172 25.8318 16.491656655783 0.005125059744513126 20.559258908334037 i
2459258.883206 2905.844469744081 31.6884016699871 26.0209 17.36271908567614 0.011839621167383052 20.521224153207754 g
2459262.9987384 7536.559502984112 35.3826161806532 26.3697 16.67676716910257 0.005097140992799796 20.750300135729127 r
2459263.0264931 3988.157373829964 30.1631550141352 26.4106 17.408669281594634 0.008211345322964884 20.964483074086186 g
2459264.8929861 5410.465942750494 24.1373151157937 25.8183 16.485213330924967 0.004843553826695942 20.614152588555708 i
2459265.8607292 7262.288871269101 48.4439827654823 26.3469 16.694216200488757 0.007242294133542631 20.386375386778486 r
2459265.9240046 4064.1989560358033 39.4334503778963 26.4165 17.394062600116484 0.010534153848866069 20.679413041751978 g
2459267.845787 5509.132176802242 48.7929279921242 25.8122 16.459492019435537 0.009615758021583378 19.843882788485352 i
2459267.8833681 3991.1179539980126 51.6345468390929 26.3785 17.375763592082492 0.014046096394381603 20.34872406448578 g
2459267.924919 7436.240745488958 35.3085785886075 26.3821 16.703716396381292 0.005155094500794103 20.76497440266864 r
2459269.8928241 7356.164701599244 45.2419483463044 26.3429 16.676271389111356 0.006677281615092724 20.45662174024675 r
2459269.95625 4180.851823127796 41.5739545245072 26.4302 17.3770380608766 0.0107960875765957 20.635721647494588 g
2459270.9773611 5519.06830794889 53.1300030361163 25.8237 16.46903557690348 0.010451627172874928 19.762925387341166 i
2459271.9252199 3920.6675784485437 91.1675899513607 26.3997 17.416299946637643 0.025245867044244585 19.752673803615902 g
2459271.9557639 7478.008514231453 58.3205616613899 26.3838 16.69933511176781 0.008467312343288841 20.221820744555096 r
2459272.8314583 6603.770119074329 94.732612776825 26.2911 16.7416201329489 0.015574618110149461 19.6024262002908 r
2459272.8319329 6772.144364437178 101.454846607334 26.2915 16.714684481099802 0.016265088431961814 19.528392992709318 r
2459273.8678241 3717.863693628761 130.562502822306 26.3146 17.388866341540762 0.038127193731468716 19.27762882237916 g
2459273.868287 3637.189396997198 131.820490995818 26.3195 17.417585209056135 0.03934837905122978 19.27211767681716 g
2459273.8908912 4029.1485903976054 142.187376701879 26.3385 17.32546679007969 0.03831400888344905 19.208922384815253 g
2459275.8992245 7664.952607040483 53.173551604236 26.3733 16.66202631518919 0.00753175237165744 20.311635816717157 r
2459275.900162 7693.285623943584 56.5657161365205 26.3697 16.654420358688586 0.007982726888273227 20.24089176471998 r
2459278.8416088 3967.936787146207 42.3834669890018 26.3446 17.348188137925355 0.011596890923016542 20.529183790820504 g
2459278.8425463 3961.690057745267 43.2375323061558 26.3503 17.35559876108773 0.011849233064817345 20.513222740364824 g
2459278.8898958 5565.454286099646 41.78563332464 25.8192 16.4554484503385 0.008151475112080257 20.019207516798584 i
2459278.9559606 7699.247361363121 46.2390525430769 26.3699 16.653779317842414 0.00652034374138235 20.459952672575636 r
2459278.9568981 7704.583274754339 42.8695261605033 26.3798 16.662927116039775 0.006041007396852684 20.55200328102578 r
2459280.9256713 6713.085523872036 47.9478410935284 26.2517 16.6843945498058 0.007754552044678537 20.30235234580907 r
2459290.8920486 7667.629385780158 28.8228281018512 26.3902 16.678547217184605 0.004081175927492469 20.99343351007734 r
2459290.8929861 7754.137137292858 31.6888501454796 26.3777 16.65386630615447 0.0044369326971896465 20.87800878725025 r
2459290.9020833 4064.797654768113 23.9176595364782 26.3988 17.376202671672246 0.006388363004562835 21.204578290430412 g
2459290.9030208 4129.197707676172 25.8474049715551 26.4121 17.372435806074826 0.006796121078302736 21.133632620885507 g
2459291.8205324 5377.983960367967 25.7315152034887 25.7951 16.468551243443784 0.00519464287404015 20.521511588039527 i
2459292.8902315 7327.07824294851 28.4772847978377 26.339 16.676672926946345 0.00421966124556774 20.95532854268282 r
2459292.891169 7390.403678903054 29.7919796858548 26.3445 16.672829597270066 0.004376642163305144 20.911826581233445 r
2459292.9325579 3864.168511250099 24.8348592750022 26.3473 17.379659857096904 0.006977751264306796 21.11222073056289 g
2459292.9334954 3861.146486441401 25.6281317351725 26.3495 17.382709303861162 0.007206269620327461 21.08028261988339 g
2459295.8108102 3548.609839757283 50.160253004123 26.2726 17.39745436888596 0.015346569261133881 20.274275693226837 g
2459295.8117477 3565.4620916510194 49.7230436244409 26.2823 17.402010441634722 0.015140900975911812 20.29348072760866 g
2459295.873831 5246.1514393377465 30.5778996487974 25.7666 16.466997942237093 0.006328148554722274 20.305655861539872 i
2459295.9036574 7122.9874026202815 37.6677297473931 26.3072 16.675544559318745 0.005741390778214859 20.619851374535195 r
2459295.9046065 7182.620821635779 37.0840464373103 26.3147 16.673992649598866 0.005605495572828867 20.64430719856975 r
2459296.8782755 6933.028252900758 52.5769445277521 26.3052 16.70289257499207 0.008233456808703642 20.255786629698633 r
2459297.8397338 3832.536396308995 51.0577045670788 26.3448 17.386084280263482 0.014463880865388185 20.32722177400876 g
2459297.8515509 3888.3789723455693 52.7461430889396 26.3668 17.39237853530466 0.014727599330966734 20.313898217692042 g
2459297.8859028 7185.09612381284 45.8035215940345 26.331 16.689918543506973 0.006921115951369367 20.431327814343454 r
2459297.8868519 7275.4570252110625 45.099470454336 26.3426 16.687949300599804 0.006730091993203978 20.459746382808177 r
2459298.8280324 3154.7046605697765 55.2368585684245 26.152 17.40460323153188 0.01900991179849688 20.049002560645878 g
2459300.8700116 3759.3703019356403 98.5327336503408 26.3466 17.408812234287858 0.028456092465563784 19.615223659563345 g
2459300.8723611 3961.879797451715 94.8158525432297 26.3436 17.348846762487963 0.025983012198501482 19.653972603186034 g
2459300.9205903 7212.066563967284 93.6117614478584 26.3357 16.690550683995596 0.0140922561518944 19.659948946080487 r
2459300.9216088 7136.910611037127 88.95095554727 26.3396 16.705824356740308 0.013531632621028026 19.719298444628432 r
2459301.8855903 7453.95947943744 94.6978039740462 26.3681 16.687132431123594 0.013793126466308807 19.6798252193976 r
2459301.9583565 3655.541133736376 103.990658272527 26.3998 17.492420812154954 0.030885347355148838 19.60988917079077 g
2459302.839919 4035.3047790989244 101.767866377412 26.3866 17.371909145612438 0.02738067595246877 19.620148315719693 g
2459302.9155208 7411.275815381902 85.0055377483487 26.3734 16.69866755971211 0.0124527159199548 19.802356941485687 r
2459304.8812616 6960.926137696696 95.2563784840465 26.348 16.74133243627068 0.01485719688362473 19.65333982362739 r
2459304.913044 3515.4203855289265 122.151191683697 26.37 17.505056832941246 0.03772508953891045 19.405330718599593 g
2459305.8932407 5359.225268180873 34.145318883018 25.7931 16.470344968898836 0.006917338021112175 20.21234705678979 i
2459306.8171181 3543.345384406837 33.766547434143 26.3245 17.450966282848047 0.010346250949901704 20.755858346377646 g
2459306.942662 7151.86186698764 42.0310402682479 26.3472 16.711152205533274 0.006380590294937755 20.540849641842716 r
2459307.8235648 3708.2950470497744 22.0370844943466 26.3661 17.443164297289776 0.006451930693742063 21.260789647078536 g
2459307.825463 3757.6982945328646 24.6497347718942 26.3764 17.439095230811958 0.007121970670392116 21.14944436245163 g
2459307.8451042 7378.641061682278 28.3907217449084 26.3694 16.699459039126857 0.004177436785550786 20.989033906062396 r
2459307.9488079 7280.864876959073 30.4799025613322 26.3703 16.71484257198493 0.004545068583206504 20.912841053385353 r
2459308.8274653 5261.8990593962735 26.5013692694238 25.7938 16.490943718432554 0.005468089807696664 20.488204205186598 i
2459308.8747569 3843.086523584677 29.3573725262085 26.3897 17.427999594204486 0.00829367206699641 20.972982029683333 g
2459308.9435648 7253.567693249646 33.6396046395334 26.3592 16.70782082895778 0.005035111037997232 20.79464778174048 r
2459309.8273958 3742.526496298844 23.0497472525551 26.382 17.44908779065156 0.00668668895647033 21.227909570206137 g
2459309.8283333 3768.5467180623214 26.9134425892523 26.3764 17.43596524120145 0.007753632051077575 21.054051855686076 g
2459309.8968866 7222.024726615314 34.1446260562867 26.3509 16.70425257244599 0.005133023205070657 20.770169087179955 r
2459309.8978241 7189.187404961093 33.2598368104517 26.3454 16.70370048805015 0.005022849286163912 20.79317470410801 r
2459310.9010069 7194.77279096184 28.1220756546784 26.3541 16.711557291041707 0.00424365555735675 20.984056558522965 r
2459311.7796991 3399.9619677591777 26.3265536680665 26.258 17.429314852456642 0.008406782072405918 20.959589962635103 g
2459311.8193981 7121.642887287484 28.3868847494772 26.35 16.718549519215816 0.004327602669816836 20.96978065282122 r
2459311.8421759 5286.226861990694 21.8308717352553 25.8035 16.495635506909487 0.004483685256376046 20.708397294155066 i
2459313.7875 2876.7357571469447 29.560096393622 26.0623 17.415050071102662 0.01115618512225976 20.638110374329482 g
2459313.8537731 6352.119932226716 30.3752575724143 26.2141 16.706803276841036 0.005191718276454161 20.760375065911195 r
2459314.9223032 5390.6350422835 27.713335076485 25.8095 16.48040017464268 0.005581599877663797 20.45535300724148 i
2459315.8087153 621.9964310228612 26.3310647302498 24.4497 17.465230268142424 0.04596109487416252 19.15110393737626 g
2459315.8495602 2538.9339534684827 30.8514149498368 25.2451 16.73347149123561 0.013192694975495202 19.774487271574365 r
2459317.7577546 3623.968514643193 22.8263358426403 26.3431 17.44513896041861 0.006838512179180621 21.19958448233948 g
2459317.7999653 5120.704997308118 27.2059794550244 25.8 16.526675607637006 0.00576825493947561 20.46591407476124 i
2459317.905162 7056.6063122457435 26.224909924082 26.3408 16.719310277899915 0.0040348552044296455 21.046589976218208 r
2459321.8527199 5179.664701001051 28.5607794724623 25.7733 16.487545882112855 0.005986572502899552 20.386449849399458 i
2459321.8594213 3694.115442950131 25.1816558600714 26.3328 17.41402384191133 0.007400885053404271 21.082664278061607 g
2459321.9031829 6929.29925441612 29.8772302285139 26.3151 16.71337670615732 0.0046812394252455794 20.879324154915018 r
2459323.7920139 3615.7092155352348 31.5294569193959 26.3579 17.462416259627787 0.009467445897006635 20.863683763443127 g
2459323.7992593 3650.5476821320344 31.5812755684063 26.362 17.45610493647218 0.009392505966281085 20.86600082118473 g
2459323.8287153 7059.795422700122 32.0978282582857 26.336 16.7140197091551 0.004936207078744561 20.822385866664092 r
2459323.8603125 7067.262497184586 30.557346978401 26.3472 16.724071943794133 0.004694336969606898 20.88698587508936 r
2459323.8617361 6957.986344874014 34.7069677882083 26.3323 16.726091069738423 0.005415554595823231 20.733833307356274 r
2459323.9634028 3599.9146523838954 30.0480173275012 26.3271 17.436369488663797 0.009062196069249788 20.885135436593675 g
2459324.8201968 5402.291428437775 28.2333450697429 25.8003 16.46885497838488 0.005674063154176048 20.42596914879909 i
2459325.784456 7249.3789003992315 32.740285480194 26.361 16.71024800139464 0.004903334262730985 20.825868834309762 r
2459325.7883218 6351.873324821187 27.2674482164131 26.3051 16.797845429034155 0.004660714566343009 20.968563746559727 r
2459325.7887847 6580.318907906019 30.5487545493136 26.3241 16.778482645681052 0.005040300216200931 20.86419121649309 r
2459325.8048148 7107.418197832667 33.092005237485 26.3559 16.726620325201544 0.005054998747265685 20.80916727818169 r
2459325.8178009 3756.524416462045 43.7284870850111 26.374 17.437034460025902 0.012638282935189926 20.524663859369582 g
2459325.8624074 3620.8173941412747 37.9805336180502 26.3685 17.471483442663718 0.011388441023244877 20.672172333698093 g
2459325.9664352 6825.639351752839 35.4028745816134 26.308 16.722641655980492 0.0056312528325111405 20.68797867277855 r
2459328.7458449 6382.612286055284 48.4914313256651 26.2815 16.76900384033582 0.008248526564162131 20.319912480631096 r
2459328.7463194 6449.275651350775 47.7992765159092 26.3078 16.784022650732254 0.008046744676272796 20.361821681077682 r
2459328.7551852 7028.777258611955 55.5577039571789 26.3299 16.71270054805659 0.008581720115316466 20.220614265976387 r
2459328.7960069 7078.976673679792 54.0474729824462 26.3345 16.709573796840267 0.00828924068011361 20.255136506407734 r
2459328.8321759 3728.9063611973124 65.8467038692461 26.3836 17.454646305827023 0.01917177838916982 20.089839888949843 g
2459328.8753704 3649.0192573910213 69.4175827825669 26.3501 17.444659611692117 0.020653952284406033 19.999001272018173 g
2459328.8790046 5242.297888664193 49.0674072679055 25.7833 16.48449576077834 0.010162048247193281 19.808892213220833 i
