jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.0132755 5069.068931280698 28.5810026619012 26.3357 17.073379507554392 0.00612151758255659 20.94808133819641 r
2459265.8392824 3417.5683064011164 42.6217135325912 25.6061 16.771806991244446 0.013540152012664146 19.784597724682733 i
2459266.8827778 5140.7831210525965 51.8368138586675 26.282 17.004426794318455 0.010947598348562876 20.24797923955201 r
2459266.9854398 3216.0313806004824 39.9751002282017 26.3814 17.613099305627422 0.01349519366619332 20.629501085881603 g
2459268.8929514 3418.2954388213966 28.9613917287964 25.6419 16.807376011217116 0.009198556287105395 20.239926419448203 i
2459268.9831829 3187.145281300658 33.7605009853784 26.4034 17.644895348509635 0.011500503643457102 20.83495278248896 g
2459270.8696181 5074.096516027917 64.9411475015795 26.2746 17.011203190450438 0.013895400613636446 19.995875093448817 r
2459270.9028009 3210.856902035976 61.8170900505887 26.3871 17.620547622911033 0.020902462088972965 20.161903595588125 g
2459271.8443634 3543.7372862112306 61.2190712189999 25.6293 16.755646204672598 0.018755776812544 19.41465814805514 i
2459272.9014468 3405.777391885521 109.360399812381 26.3832 17.55265935440623 0.03486211000143166 19.53862476589346 g
2459272.9569676 5095.252012759222 114.997864806769 26.2897 17.02178582696332 0.02450382856590004 19.39055054721607 r
2459274.8996181 5129.841153004197 104.012271841391 26.296 17.020740206831483 0.022013571214006326 19.505863533254786 r
2459274.9449769 3322.134790834347 135.05169566315 26.3981 17.59455687663511 0.04413596533952112 19.324424885631245 g
2459276.8823148 4947.983822766596 46.9051298858629 26.2888 17.052729322372187 0.010292050528291219 20.363324131877043 r
2459278.8913079 3401.100633738497 31.3219699352281 25.6209 16.79185129430026 0.00999860528128431 20.133852318251446 i
2459280.9218981 4580.843346800263 38.8741522552325 26.1965 17.04413639934362 0.009213514610358103 20.474922660914455 r
2459280.9228356 4549.619246712492 38.5150659627421 26.1795 17.034562368780797 0.00919105640454743 20.46799837418161 r
2459281.7608333 4572.527405109148 38.3226884121502 26.1823 17.031909207328695 0.009099331534367983 20.476235068936514 r
2459290.8743981 4789.156688585993 27.5561552891254 26.3103 17.109652384384987 0.006246969924518529 20.962328430417415 r
2459290.9015509 3108.542127053216 24.7567869692267 26.3853 17.65390810671127 0.00864663965097015 21.153639290155805 g
2459290.9400694 3313.4790587133093 39.5023128889518 25.622 16.821289424545792 0.012943392833811697 19.88301867759367 i
2459291.800162 3043.428222816466 24.7902635120204 26.3236 17.61519234082501 0.008843576100537346 21.090472131174632 g
2459291.8743403 4651.313179793089 25.7420992387567 26.2551 17.086161044536126 0.006008668103651841 20.981065088582692 r
2459292.8735417 4733.959294799761 23.2646156417368 26.2562 17.06813870173758 0.0053355746488948285 21.092035284451992 r
2459295.8126852 3052.9866333557857 54.9729745746616 26.2751 17.563287742833865 0.019549433280717118 20.17730189622669 g
2459295.8576968 3258.017746313863 25.3692780562038 25.5662 16.783816386083814 0.008454043940301808 20.30800471789988 i
2459295.9013079 4883.030597542265 34.7022887738221 26.2341 17.01237638594025 0.007715756469087442 20.635779690578946 r
2459297.7867361 5118.379747785623 63.9395106336264 26.2232 16.950368739142 0.013562715178560392 19.96135171906151 r
2459297.8038079 3319.4880189648866 76.464859479812 26.3134 17.510722236285556 0.025009247649919013 19.8573202522646 g
2459300.8458218 3703.190492905674 107.90262520518 26.3523 17.430859867938832 0.031634851193772476 19.52229496183047 g
2459300.9014236 5333.398222476411 100.644184516434 26.2537 16.936189970397464 0.020487761568037628 19.499303275956432 r
2459302.8380208 3735.9722276665743 119.200100275491 26.4009 17.469890902180868 0.0346403937135077 19.462783437287953 g
2459304.749294 3295.1660468595305 91.7495866429049 26.232 17.43730673991478 0.030229895793305445 19.578064698378512 g
2459304.7848727 5093.128353957693 73.4074547321998 26.2129 16.945438447143914 0.015648235831484277 19.801124574224623 r
2459304.8774884 5514.776361707032 127.37687727952 26.2823 16.92848023654809 0.025076823898542995 19.27214849493329 r
2459304.9111574 3905.588839365039 148.67633117453 26.3695 17.390283697419314 0.041329975938386325 19.19147040004174 g
2459305.831875 3752.7391922949187 52.381508803682 26.3554 17.41952904279289 0.015154424859826026 20.31002997980194 g
2459305.877581 3643.3306658852575 31.2995024982908 25.6208 16.71705352684146 0.00932714402801465 20.134531402798956 i
2459305.9400926 5499.112725202333 60.6624429907207 26.2695 16.918768444279767 0.011976698359570758 20.064775248703015 r
2459307.8211921 3457.0792050006025 23.1776655531205 26.3582 17.511426675601136 0.007278974532785848 21.19810075957904 g
2459307.8436806 5117.254424370989 21.9790323231991 26.2483 16.97570747459458 0.004663171578816008 21.145853569890562 r
2459308.8294097 3171.679165697959 21.8045698774004 25.5011 16.747876876537177 0.007463939534591638 20.40730617893902 i
2459309.8293056 3527.9617050744378 27.0462143821274 26.3755 17.506690344114944 0.008323240842563556 21.047808773779593 g
2459309.8916898 5257.204568815133 29.2573474655322 26.2748 16.972912808367468 0.006042127850940263 20.861787615419924 r
2459310.7983681 5186.257861118959 27.9873577969699 26.2534 16.96626473469135 0.0058589208585194275 20.888570239275367 r
2459311.8296296 5306.9493849021965 27.7891905942504 26.2711 16.95898763610013 0.00568513510115825 20.913985245603527 r
2459311.8388773 3527.2581014723773 19.9761967372851 25.6039 16.735306900913464 0.006148729742407335 20.60519297278303 i
2459312.7947106 5362.22727258199 25.3531857812668 26.2815 16.9581369570762 0.005133306069190017 21.023993642087724 r
2459312.8167014 3820.7865755941816 24.2044966123591 26.3877 17.432318051964824 0.00687785654919801 21.180534851840385 g
2459312.836169 3856.174632974363 30.4866950347872 26.3802 17.41480826652637 0.008583481805059768 20.922499123060508 g
2459312.8790162 5528.285539126261 32.5388852085091 26.2887 16.932223833737183 0.006390311683586046 20.760268314652812 r
2459313.7608565 3176.8540185883044 30.474984630867 26.1715 17.4165068530629 0.01041492326060201 20.71421625099185 g
2459313.7792477 3269.623408271906 29.8471022118888 26.2387 17.452455665083182 0.009910926986106539 20.80401955706906 g
2459313.8035995 3507.281808081079 37.9168743829089 25.8009 16.93847334351014 0.011737394589357885 20.10639366473926 r
2459313.8390856 5387.182439153728 25.7981694176223 26.261 16.93259579160842 0.00519920623685291 20.98460276301455 r
2459313.9324537 3908.4920154536435 32.7279221908259 25.9066 16.92657692728428 0.009091154589055888 20.371878904220452 r
2459314.7911343 5397.003469463822 25.2604557539526 26.2871 16.95671825687119 0.005081574797429391 21.03357203437561 r
2459314.7984722 3529.303428660786 26.909789463557 25.6042 16.7349775049019 0.00827810898414875 20.281999239285415 i
2459314.9017361 3843.812522035042 27.4587274228137 26.3856 17.423694506873474 0.007755825808893875 21.041473974283974 g
2459314.9479398 5347.366546549753 24.6282361391056 26.2556 16.93525011311374 0.005000382102752897 21.02959171661499 r
2459315.7568056 364.64490667184634 43.6065642158988 23.3396 16.93492462061486 0.12983493229430226 17.49329531483238 r
2459315.7791667 1217.1545616206151 27.8789920435481 25.1325 17.41913567234435 0.02486801809408551 19.771882319346666 g
2459315.8106134 492.15281934541144 28.6192379817566 24.3053 17.57505005663215 0.06313467170242035 18.916229824119426 g
2459315.8115972 693.2414814971872 31.031551871662 24.5694 17.46718864574379 0.04859916315783843 19.092466251742664 g
2459315.8562963 395.6399692053497 49.0373748673039 23.3164 16.82314960153137 0.1345664797223727 17.342656956874666 r
2459316.8056597 5437.10004226306 26.3689466869712 26.2514 16.91298168984119 0.005265447609113444 20.95124303376742 r
2459316.9120949 5509.523803160792 20.9582833974867 26.2745 16.921714840709356 0.00413001360872553 21.223685717704335 r
2459317.7494213 3870.023082397365 22.5287917787258 26.3306 17.361316111659498 0.006320248927045329 21.201330236426337 g
2459317.7770718 3916.661356033863 24.9542248536314 26.365 17.38270994243727 0.00691732050866472 21.12471477906223 g
2459317.7780093 3982.026458019669 20.8256730320855 26.3616 17.361339646724705 0.005678122295093888 21.317677375199658 g
2459317.7985532 3690.4787100059234 24.5110763014631 25.6053 16.68759323932492 0.007210900707365353 20.384469034415776 i
2459317.820706 5651.852638134901 22.6434288936144 26.2839 16.903422925303197 0.0043497189901805025 21.14911950742556 r
2459317.8216435 5633.750208226572 18.5698782923753 26.2899 16.912906032172994 0.003578667160746975 21.370452345739828 r
2459317.9046875 5520.735322449039 21.5478030786095 26.2638 16.90880768375048 0.004237560476286044 21.18286749427236 r
2459319.7578009 3948.5909117480646 31.1586341815226 26.3497 17.35859464601662 0.008567342094170708 20.868328958156418 g
2459319.9119213 4038.3685903734277 37.1645249657578 26.3492 17.333685111537058 0.009991540854271582 20.676453524024666 g
2459320.8657639 2979.1876408243306 30.5645213750366 26.0126 17.327355355919916 0.011138573617234587 20.552130990792783 g
2459321.7790509 5701.912855397727 23.3276016564797 26.247 16.856948561177894 0.004441803612355171 21.07989976250329 r
2459321.8095949 5674.634477262426 25.4779444610044 26.2423 16.857455269090607 0.004874570232170615 20.979464022746342 r
2459321.8359375 3708.115568398816 23.1949122184537 25.5809 16.658016847365406 0.006791243619855467 20.41999315600267 i
2459321.8612963 4120.054107720105 23.2558854219566 26.3296 17.292342701100434 0.006128296896709969 21.165842791490196 g
2459321.8812153 4157.22927791766 22.7375574685216 26.3319 17.28489005697564 0.005938129579405616 21.19261546481065 g
2459322.752581 5458.392807215513 32.4450454681181 26.1903 16.847638035045804 0.006453472131608176 20.665004021383574 r
2459322.7952083 5754.812279331141 29.0794190837508 26.2489 16.84882209597613 0.005486108628185814 20.84251067310454 r
2459322.8169907 4258.0670049292785 34.9152329347591 26.3438 17.270768771968243 0.00890250631410568 20.738837629773066 g
2459322.8377894 4203.657469464855 30.127347704325 26.3478 17.288731698059223 0.00778114335913047 20.902972739803804 g
2459323.7940625 4272.383450241094 32.5961265313991 26.3447 17.268024439778777 0.00828334230466672 20.814360001719134 g
2459323.8373611 5873.484072933937 31.6889670613392 26.2521 16.829860511454424 0.005857632558678251 20.752404781439154 r
2459323.8382986 5848.4700490818495 34.3391702367211 26.2527 16.835094324599343 0.00637466496590181 20.66580049724383 r
2459323.8626852 5874.839763530738 29.8246605362968 26.2629 16.840409935731383 0.005511747596124545 20.829036216061933 r
2459324.7263657 5835.044097641812 49.7565421645712 26.2159 16.800789643695143 0.009257972506138726 20.226349510667774 r
2459324.7673843 5996.231234300732 51.0978734497313 26.259 16.814304069210632 0.009251971619610647 20.240567923180542 r
2459324.8168981 3908.5399905703803 26.0218778472454 25.5992 16.61916360040494 0.007228262432241732 20.31342840451557 i
2459325.7698958 5904.616674301876 33.5695963729503 26.2789 16.850920728461958 0.006172544771743603 20.716609690407978 r
2459325.8001042 6068.55525893977 32.7604922812294 26.2718 16.81408672278632 0.005861043518938776 20.73599894131269 r
2459325.8628819 4380.335005647571 37.8340180409385 26.3655 17.261731684047707 0.009377454768662008 20.673368822661995 g
2459325.8638194 4448.758137661792 39.7041050631032 26.3699 17.24930301144137 0.009689613490579077 20.625386460659787 g
2459325.9659606 5762.374794962391 26.7319169752626 26.2217 16.820196244655488 0.005036611343888128 20.90669973013553 r
2459328.7752778 5981.44892675892 58.8756245631157 26.2734 16.831384002957538 0.010686585536526648 20.101136171073364 r
2459329.7275347 5910.1243679854515 81.2965264343891 26.2671 16.838108450182013 0.014934311573531598 19.744495014553777 r
2459329.7681597 5970.221913324658 74.7004288084631 26.2888 16.84882381457976 0.013584462476401436 19.858067252070757 r
2459334.6953356 3780.0250741632503 27.6955390163806 26.2907 17.346963298333776 0.007954721495264296 20.937250434422168 g
2459334.8301042 5925.9408587233065 46.336088772406 26.2905 16.858606717804065 0.008489300311889957 20.378276558611486 r
2459334.9765394 3747.147768683946 62.367316078765 26.2658 17.331547950439614 0.018070329553749275 20.03098235170578 g
2459335.7944792 5040.006850011823 36.183091464339 26.1154 16.85932218323127 0.007794430359304115 20.47171081415602 r
2459335.8709838 2399.0436970104097 48.4491704898351 25.1309 16.680804603926127 0.021925930097214788 19.170259124690478 i
2459338.7751273 5729.687824540135 29.2794554165046 26.2504 16.8550725985601 0.005548069235037323 20.836567502166613 r
2459338.8175694 4062.16284766318 22.8422135534955 26.3558 17.333906675479266 0.006105070669260962 21.211529520491695 g
2459338.8415972 3710.6218809151633 33.3122427895403 25.573 16.649383246975432 0.009746911207154282 20.0190653063864 i
2459340.7953009 5693.186281217298 24.9274444103235 26.2614 16.873011514570372 0.004753704702334376 21.022280598093616 r
2459341.7566435 3619.7249277345113 24.0843728590404 25.5951 16.69841107843645 0.00722386483368109 20.393336634010275 i
2459342.7964352 5574.578554077909 23.0690632565143 26.2363 16.87076990076988 0.0044929104029354655 21.08130008941838 r
2459342.8396875 3788.029013093315 24.5672555517896 26.3194 17.373366758320486 0.007041305454732248 21.096083380548848 g
2459343.7683681 3816.8107994041056 22.4906404505945 26.2793 17.32504841910243 0.006397510806934075 21.15187043236291 g
2459343.806956 5518.15328006407 24.3475307716718 26.2283 16.87381560027209 0.0047903914257519786 21.014737680685116 r
2459344.7967477 3962.791098716778 19.6473734238088 26.3316 17.33659705299359 0.005382860916674771 21.350913740268233 g
2459344.8116435 4060.054239198976 21.1403307872131 26.3324 17.311070411360294 0.0056531405206560895 21.272195542855204 g
2459344.8376157 3553.465982794136 21.3617356807975 25.5616 16.684969594218938 0.006526708442106807 20.490083646596347 i
2459344.8823148 5398.036905534085 24.884696489963 26.2034 16.872810376414755 0.005005025984808402 20.966144118728092 r
2459344.8938079 5364.333103700483 29.3907136197107 26.1956 16.871810655067797 0.005948455690588593 20.777649661496284 r
2459345.7525579 27073.480524309143 71.9749575371243 28.276 17.19463977105261 0.0028863378437024917 21.885621445833387 g
2459346.7651736 56059.87873729506 87.4877649762371 28.5494 16.677769614984662 0.001694357329594248 21.947106684456692 r
2459346.7966088 5637.602691049872 21.531833364484 26.2375 16.859763835512183 0.00414664047201007 21.157372463813964 r
2459346.7975463 5500.490751682595 23.1770301685114 26.2227 16.871696402973605 0.004574737562508472 21.062630523988595 r
2459348.8090625 6047.363691366083 21.9544401516034 26.2662 16.81228477982311 0.003941541618643965 21.164969071982235 r
2459348.8109375 5925.9823044037275 22.7980321067664 26.2412 16.809299124255716 0.004176830470776577 21.099031586796663 r
2459349.7753472 5882.151628075216 24.2778851170418 26.2544 16.83055946147835 0.004481098335813801 21.043947859140644 r
2459350.7784606 5794.360876551977 28.4424324476397 26.2278 16.8202861503701 0.005329310611868208 20.845458150944815 r
2459350.7793981 5780.495922306094 29.6723499109142 26.2247 16.81978725209664 0.005573098005997288 20.796395134748835 r
2459352.7142477 4005.7703138508023 34.7727729220531 26.2845 17.277784890655862 0.009424604159388452 20.68397667798757 g
2459352.7534375 5672.7081097942855 29.4717862160523 26.204 16.81952390640069 0.005640607215365492 20.783058843608224 r
2459352.8705324 3628.336981327861 31.0661158530387 25.5259 16.626630961737334 0.009295851558225586 20.047757595404615 i
2459353.7981944 5873.50267680585 44.1322435544911 26.2354 16.81315707246233 0.008157717713541244 20.376084973478292 r
2459354.731875 5950.634843506355 40.5187900684643 26.2647 16.828291747727306 0.007392698684130695 20.498133818122643 r
2459354.7328356 6017.827522399272 42.9955668374961 26.2547 16.806100659445846 0.007756999804616927 20.42371579191248 r
2459355.7958102 4414.359369516249 68.7317422988119 26.3543 17.24213078540938 0.01690439005241152 20.013981606429013 g
2459356.784213 6067.989750624632 64.5148703339693 26.2735 16.81588790361691 0.011543162991397645 20.001925417314013 r
2459358.8114815 5871.975315284843 88.5167919340929 26.2197 16.797739446957703 0.016366329189546808 19.604710825055115 r
2459358.8124074 5770.3193140853855 84.1838457268278 26.2225 16.819500383701566 0.01583940096391423 19.662003085374813 r
2459358.8785764 4237.0167424091405 101.640216987464 26.2564 17.18874954974408 0.026044453041397454 19.491311030318666 g
2459358.8903704 4142.353884575612 107.398282079593 26.235 17.191882004339575 0.028148805752205824 19.41008165282095 g
2459359.7326157 6084.292447252625 80.3457134526363 26.2539 16.79337479835906 0.014337138106324384 19.74406821029224 r
2459359.807581 4303.011040894056 102.318273487171 26.2857 17.20126884895047 0.025816096791129898 19.513391980980934 g
2459361.7527662 4788.743605126983 67.896595300487 26.3704 17.16984603740988 0.0153934600797622 20.043354996731303 g
2459361.8534954 6263.951734581798 66.1047559783401 26.2877 16.795578993229988 0.01145761279887567 19.98969322316729 r
2459361.8544329 6149.5214955033025 60.4094543218541 26.2801 16.807996690214857 0.010665308610628593 20.079912707238954 r
2459362.7285764 4639.784732174223 46.959720761895 26.3976 17.23135542134858 0.010988477219135553 20.47086122469014 g
2459362.7558102 6245.460028316465 39.4725165800616 26.2945 16.805588917083224 0.006861834205434027 20.55633794958407 r
2459363.8178241 6180.539612243184 38.0129160960522 26.2908 16.813234014386005 0.006677511284569697 20.593547021555352 r
2459363.8187616 6246.066402878903 38.3054858982253 26.2951 16.806083507576993 0.00665831314577997 20.589522550014145 r
2459364.7870255 4306.46685401085 29.5571071168283 26.3299 17.244597227775508 0.007451619223970843 20.90582017539756 g
2459364.8018287 5974.008524417948 32.1889640691978 26.257 16.816335405072515 0.005849934453070273 20.740307488908368 r
2459366.7251042 6025.183942615988 24.5274640718166 26.2457 16.79577422497664 0.004419693738214641 21.024143368598033 r
2459366.7779977 3603.924332544166 26.288373897077 26.138 17.24606083994797 0.007919502438584212 20.841165681498435 g
2459367.7117824 5939.0968485479725 24.7325432142186 26.2377 16.803398981618432 0.004521246723606151 21.007103047719696 r
2459367.7127199 5942.443874787085 25.2562370813206 26.2531 16.818187278515808 0.004614380409301257 20.999753375051977 r
2459367.8195718 3583.070009130399 26.3782861316789 25.5113 16.625661765321553 0.0079928399892232 20.210758552049022 i
2459369.6916782 5929.211396203224 23.789590253167 26.2556 16.823107663322993 0.004356120302002157 21.067207584394765 r
2459369.749213 4252.759930524127 24.5749772204164 26.3532 17.281522831594536 0.006273820578656037 21.129542179313766 g
2459370.7081366 3820.329971044211 26.2304503306139 25.5818 16.626547811035696 0.0074544346011461175 20.287360622346498 i
2459371.7132639 5848.815288641613 23.113149453424 26.2879 16.870230234671013 0.0042904323565004406 21.1308271703508 r
2459373.6908218 3759.7711846189854 24.8526970367956 25.5907 16.65279646233587 0.007176653005702366 20.354841175033876 i
2459375.7473264 5750.235800364898 25.211495499319 26.297 16.89778586449437 0.004760173602250131 21.045578469193515 r
2459375.7772685 3843.0210320727874 35.3826044717964 26.3557 17.394018096809358 0.009996014425741963 20.73630049502228 g
2459376.6912153 3668.2781641055453 23.0362711122982 25.5908 16.67964434842947 0.006818043351061025 20.437344536485 i
2459376.7469329 3770.028655572054 25.9410632369246 26.3814 17.440538371892995 0.007470556573808184 21.099005558202848 g
2459377.7284259 5659.64091702016 26.0505200448153 26.2867 16.904727805732385 0.004997322273150007 20.999733995374427 r
2459377.7293634 5536.402223515378 27.7567969572314 26.2843 16.926230914013892 0.005443165658822266 20.928451617849408 r
2459377.8124074 3594.198691325575 28.7145280335091 26.3316 17.442594795696206 0.00867380068921094 20.938920783179167 g
2459378.6920949 3697.7104468728476 23.72673705204 26.3863 17.46646774933527 0.006966505027235206 21.20077994594795 g
2459378.7362616 5502.358228391933 26.6215919281382 26.2856 16.934227846230158 0.005252849988436064 20.9750899341031 r
2459379.7355903 5346.3996162401445 24.682181445021 26.2715 16.951346457644092 0.00501224119376707 21.043116137662516 r
2459379.7503356 4743.655237236094 30.2857968554125 26.2069 17.016617206153562 0.00693163562727205 20.756377476772208 r
2459379.7706713 3187.518148949424 26.7561010397521 25.505 16.746368334460737 0.009113390902082602 20.189017920857182 i
2459379.7907176 2618.5215717632977 28.4799022493794 26.0468 17.501659609915905 0.011808430453879911 20.66302875327775 g
2459379.7916551 2839.007275865592 34.7591977984617 26.1433 17.510383736134962 0.01329269613734393 20.543200626948074 g
2459380.6927199 4497.517747379411 33.7583271575221 26.0662 16.933767785590412 0.008149254289497266 20.497822694946628 r
2459380.7340972 1068.4680987598886 42.7051035248499 25.0454 17.473496100079615 0.043393837355315275 19.221775541630382 g
2459381.6987269 4184.485633633138 35.7777494772672 26.0365 16.98239479710621 0.009282838085345075 20.405042442345117 r
2459381.7984144 1339.6732606171154 34.3142890461865 25.4005 17.583002777248566 0.02780903725754988 19.814387476103914 g
2459383.6937847 4357.416779792639 46.175022187947 26.1028 17.004727246300497 0.011505032482075253 20.194357207162923 r
2459383.7591088 2459.071614674654 51.2394640424967 26.0243 17.547372058180517 0.02262263765681296 20.002863543065157 g
2459383.7901042 3135.2215433436154 48.0605431971411 25.4743 16.733629413277622 0.016642948840383535 19.522403301548934 i
2459385.7118403 5025.484845511399 55.0718347674175 26.2575 17.004555080752546 0.011897656215278217 20.15775112508171 r
2459385.7781944 3106.6444969805757 85.1484721988129 26.2806 17.549871103934606 0.02975741072275937 19.70773283937575 g
2459385.7791435 3139.2354688129776 75.9738075049893 26.2633 17.52124026843486 0.026275430316591197 19.814215259006467 g
2459386.7532639 3373.0332864217685 40.8448333470711 25.588 16.767948432501377 0.013146990201201978 19.812732168125244 i
2459387.712581 4741.115866550404 62.0744945659171 26.2185 17.02879857743315 0.014214855879329462 19.98879200903351 r
2459387.7135185 4758.99178143181 58.7021026527745 26.2312 17.037412613019864 0.01339209559024335 20.062140845319338 r
2459387.7954167 2650.892204388287 87.7108510670811 26.1473 17.58881983003653 0.03592287564386438 19.542241676581824 g
2459387.8096181 2807.0306255269875 87.8346587106654 26.1575 17.53688212264901 0.0339725858688365 19.550910193793985 g
2459390.7120718 3602.1947159812325 64.2994261268022 26.3627 17.47128203793155 0.019379820484482904 20.09475724701562 g
2459390.7868171 5295.824712549141 60.3252693882387 26.2623 16.952465995303303 0.012367317373554973 20.06362681423859 r
2459391.6948958 3617.0479083259384 39.2773291727583 26.3615 17.465614347266673 0.011789558049453688 20.62872011806369 g
2459391.6958449 3605.010506287667 40.243067325783 26.3624 17.470133663133844 0.012119770003276699 20.60324730109462 g
2459391.7552083 5272.239053016245 59.9036329392632 26.2511 16.94611226564242 0.012335816647947747 20.060042085205406 r
2459391.7561458 5268.078385931109 52.537914314327 26.2578 16.95366942903452 0.010827555968680446 20.209192919469828 r
2459392.6960185 5186.056429044327 24.2578205525003 26.2481 16.961006905047963 0.00507837046013455 21.038545541582707 r
2459392.7379167 3588.710651142452 38.5114054294962 26.3076 17.42025389086095 0.01165093453870219 20.596201569184704 g
2459393.691412 5253.728352996047 20.3427062403176 26.2616 16.960430966029787 0.004203886208261564 21.243153169923193 r
2459393.6923495 5284.919747258215 27.4517958781133 26.2454 16.937804007924285 0.0056395207893800035 20.901548086735417 r
2459393.7696644 3355.2392163023073 39.8004729338472 26.2718 17.457491276951714 0.012878775752955006 20.52465440750966 g
2459393.7947338 3267.0237054024133 57.7095854829579 26.228 17.442619285721335 0.019178096827163937 20.077455101998183 g
2459394.7378009 3003.7791809157948 24.8302386256845 25.4412 16.74702999278043 0.008974757614401812 20.206322755988396 i
2459395.7164815 3811.554498345271 38.7885620888034 25.901 16.948244665557112 0.011048705161659494 20.18181578819235 r
2459395.7283333 4363.851365704893 28.0733854504973 26.086 16.986325125132183 0.006984489623807708 20.717838017618973 r
2459395.7492245 2461.1955294621876 31.5981502418985 25.9426 17.46473470609929 0.013938799785292015 20.44602083983306 g
2459395.7501736 2316.6349567901525 31.9190642750351 25.827 17.414855986674926 0.014958993855217354 20.319449610952056 g
2459396.7059028 5087.14211871463 24.0798744001046 26.2182 16.95201532345091 0.005139136872157851 21.01663944584787 r
2459396.7551852 3206.3193937992137 24.4148570862396 26.1992 17.4341830452108 0.00826717712209 20.982639523009883 g
2459397.6909144 5217.803592053102 29.6133134160086 26.2449 16.951180681474376 0.006161821503731553 20.818757481512318 r
2459397.7071644 5006.134833271952 26.6936548389935 26.2376 16.988843643632613 0.005789157109009267 20.924154887799194 r
2459397.7486806 3451.4047341305627 27.7546194559689 26.2645 17.41951027382797 0.008730703196110738 20.908736796434663 g
2459399.6949884 5197.82751140804 30.5574419850416 26.2084 16.91884534137119 0.006382707908322368 20.748182499403992 r
2459399.7372222 3635.8122226922496 26.2355860677527 26.2804 17.378896386751173 0.007834281323986328 20.98574806366472 g
2459400.6951505 5449.872079593651 27.2370700591354 26.2417 16.900734228610503 0.005426051571729401 20.906374019382937 r
2459400.6960995 5336.756733268745 29.7800472289192 26.241 16.922806483250962 0.006058398179344071 20.808761533722084 r
2459400.7549074 3501.586485927719 31.4315031791877 26.2456 17.384937856284893 0.009745634768350688 20.75476211116134 g
2459400.7558565 3447.0090344415134 36.3239899056958 26.2447 17.401093945815095 0.011440920359236462 20.596791123371545 g
2459401.7253588 3878.2106262621014 33.0554216398822 26.3271 17.355521520028695 0.00925382211873571 20.781568236173335 g
2459401.8082639 5267.803364081092 40.4774803415546 26.1829 16.878826111747337 0.008342452701723384 20.41744131282027 r
2459402.6923032 3975.04097430137 27.7562098870734 26.3526 17.354245975807284 0.007581033068392943 20.996774581956792 g
2459402.722037 5504.56761845847 30.7032668185853 26.2523 16.90049197251733 0.006055795676513691 20.78691352230702 r
2459402.7229745 5426.23088199856 35.4616448596092 26.2475 16.91125432820315 0.007095294811690236 20.62567779883723 r
2459403.7214468 3096.4728664344548 35.9074995980409 25.5228 16.795631803111014 0.012590057783546294 19.887412078445923 r
2459404.7250116 5006.4523460057935 27.8344158697628 26.1369 16.888074783294215 0.006036175563303066 20.7780197099637 r
2459406.7081019 3498.9891966443847 33.2411496423671 26.2006 17.340743496068367 0.01031438342288369 20.648984900635018 g
2459406.7411574 4857.595663561613 35.8759046773157 26.1216 16.905546594551883 0.008018466831305384 20.48716783561234 r
2459408.7272801 4186.7265550115535 34.9198556701791 25.9461 16.891413507449265 0.009055400872964066 20.340993889102922 r
2459409.7622338 2984.857230930638 25.383787677219 25.364 16.676691092075092 0.009232997141563148 20.105183923035373 i
2459410.7233912 4393.234497671297 37.959917522026 25.9988 16.891839036950156 0.009381034059417788 20.3030618388187 r
2459412.6909144 3300.925177358193 39.1928508747566 25.4922 16.695610799465605 0.012890833905171501 19.761757851506793 i
2459412.7134722 4801.703854009247 55.0774298584126 26.1146 16.911111571617774 0.012453405585883807 20.01474082397551 r
2459412.7455903 2981.2255164753724 54.4932793821171 26.0773 17.391312925688002 0.019845312975555057 19.989017628295706 g
2459415.6859838 5299.879674229418 52.6680272153784 26.2249 16.914234975720383 0.010789240636118844 20.173607360891133 r
2459415.7674769 3116.321940765252 79.0411544949491 26.0916 17.357494206545944 0.02753726446314892 19.59954180155958 g
2459417.6833449 2337.7732892785284 74.0431699398554 25.7347 17.312694019493744 0.03438685435083834 19.313562480370628 g
2459417.7127894 2357.5282993375313 101.760817665164 25.2441 16.81295771341999 0.04686336947476477 18.477723519292333 r
2459418.742963 542.7014820048064 170.897835977125 24.2272 17.390797481127635 0.3418892092111909 16.89793358059017 r
2459419.7584028 2737.8417034391514 127.06901200207 25.3945 16.80097916379786 0.05038962850092825 18.386975856231796 r
2459419.7593519 2323.0864462813934 139.141122075138 25.3225 16.90733657252432 0.06502793577862358 18.216436235872877 r
2459424.6813426 3465.6238223749806 20.8050204920408 25.5262 16.676746449361858 0.006517732998709943 20.483354619434046 i
2459424.7353704 3307.530220234874 36.6659992579679 26.1583 17.359540447653657 0.01203564978812163 20.50021617587398 g
2459426.7372569 4717.042616611818 46.1454329578986 26.0865 16.90232550014484 0.01062108202837834 20.178753176423122 r
2459428.6828009 5382.714752101112 33.7826687188144 26.1892 16.861696585697104 0.0068140046644121 20.62004010312438 r
2459428.7274421 3138.36670885137 37.5750070693412 26.1119 17.370140779401588 0.012998858629275552 20.427227311742755 g
2459458.6463194 4070.9567933131775 42.7949707840391 26.1389 17.114658767341382 0.011413164555455135 20.31299315360571 r
2459458.648287 4205.5331764119255 53.2625256128151 26.1498 17.09024734158272 0.013750247978585742 20.08632059903112 r
2459458.6502662 4219.197365411805 45.3499845195735 26.1361 17.073025396841306 0.011669631431924102 20.247232131290666 r
