jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.7614815 1411.3678207556775 32.6889594113982 26.2055 18.331399471802605 0.02514610487148041 20.67207224943132 r
2458585.6943866 533.474923524187 23.9033705741796 26.2812 19.46341497542084 0.04864687783438085 21.087627128153972 g
2458585.7470486 1281.611757534986 28.0312706780059 25.693 17.92360879253563 0.023746310375340186 20.326468026427257 i
2458586.6730787 467.8583873583958 35.9364679088552 26.2303 19.555013951158767 0.08339323236019344 20.594036515844422 g
2458586.6909144 1374.7962574082824 42.843249966764 26.2059 18.360304147019935 0.03383404358155874 20.378768969784183 r
2458587.7495139 492.0257682252144 55.6763040206864 26.1758 19.445830379743345 0.1228548730146803 20.06419899506287 g
2458587.8421412 1098.3662508739073 57.7670504145353 25.5014 17.89953204996269 0.05710088650772008 19.34977450657933 i
2458588.7519329 394.44255755073004 69.6782435895684 26.0429 19.552940584781275 0.19178881085990565 19.6877320024507 g
2458589.6598958 81.59348793767447 169.117227011936 24.8131 20.03396125340915 2.2503091607887953 17.49520536674814 g
2458589.692338 724.034892598926 104.052675940266 25.6633 18.51390125958301 0.15602837849822485 18.87274185537018 r
2458589.7269444 1083.7393033902642 101.948437374439 25.8846 18.29728794005579 0.10213288206044661 19.11622355548464 r
2458591.7877315 910.9392287235236 108.290835664714 25.2426 17.84387648761793 0.12906608539181016 18.40869572637433 i
2458592.6658333 460.48719492912596 73.1834952507972 26.2738 19.615756105030165 0.17254621120576344 19.865342120179207 g
2458592.7429514 1434.4046856102104 55.4844718106498 26.2563 18.364620761955216 0.04199616164750326 20.14844634894516 r
2458593.7662037 1386.6417873128346 46.7008605966422 26.1666 18.311689290514174 0.036565409187640126 20.245862779772022 r
2458596.8474537 1296.5455074224867 38.6843609059612 25.6445 17.86253058833641 0.032393472034079766 19.92823642318684 i
2458597.7414236 1334.2945349368672 20.9161100947269 26.1614 18.348270731935724 0.017019196388239323 21.112772691333973 r
2458597.7559259 546.1209499251695 27.7767967886505 26.2302 19.38697790757901 0.05522085955056303 20.873569585190076 g
2458597.8262731 1375.0021088296564 41.2254032610609 26.1721 18.326341589398147 0.03255152849084013 20.386762707798706 r
2458600.7077546 563.1973014703973 30.0005544433206 26.2678 19.391148586899075 0.05783337717363904 20.82755178657333 g
2458605.7131829 505.8566075071177 19.5973682484456 26.2302 19.470131432178626 0.04206105523102812 21.252280605656352 g
2458607.7583218 1257.406073668009 22.9217335230515 25.6469 17.898211115503525 0.019791638204340076 20.49885634084454 i
2458608.7051852 499.7890188909191 21.8377679329388 26.2158 19.468833225503264 0.0474385465639178 21.12035437293658 g
2458608.7186921 1372.237188613483 25.7713144232254 26.1873 18.343727037894276 0.02038999984949169 20.91203356519287 r
2458612.6876042 541.7621123313022 20.3489376716902 26.202 19.367478425632527 0.040779598881665026 21.1832206352772 g
2458612.6971644 1394.2451188136386 23.6925738029014 26.177 18.31615216819556 0.018449429752852742 20.993044383819814 r
2458617.7460764 1264.455358180069 52.3724802895549 26.1787 18.423941247230925 0.04496861157060501 20.133517134196193 r
2458618.7616667 1125.5691756986853 57.388161524142 26.0359 18.407469521980698 0.05535539557405255 19.89141920916699 r
2458622.6596644 367.9935012771444 78.0809104988583 25.7438 19.32919962712325 0.23036397173972478 19.26501281670636 g
2458628.6656944 1246.755494191727 28.8501995936274 25.627 17.88754677315019 0.02512333961608711 20.22920293398247 i
2458628.6765162 1262.8858159899823 26.3389938657981 25.6327 17.87928978617546 0.02264357179249833 20.333777036293114 i
2458633.6837847 1451.4131459099024 27.3290828278132 26.1823 18.27782236923397 0.02044296299077248 20.843312346948384 r
2458633.7216667 492.89525242983683 27.2327613369088 26.1355 19.40361341238076 0.05998558281445543 20.800345789172106 g
2458634.6734375 1410.969453400771 25.4606192751224 26.1595 18.285705970864107 0.01959120679783335 20.897402582333104 r
2458634.6827546 1400.727041981239 25.9720247187917 26.166 18.30011621730103 0.020130850902477137 20.882310470311694 r
2458634.7008102 475.03924081925743 22.4218764712569 26.109 19.417176284530647 0.051245095548023985 20.98489510020186 g
2458634.7026157 557.6321692579231 23.9131120161013 26.0997 19.23383045040186 0.046558407400403574 20.905684743613985 g
2458637.6758681 1325.380961416944 25.6760782950332 26.146 18.340148180429434 0.021032834344560977 20.874753260847978 r
2458637.7218171 444.4440675977725 25.425189760989 26.0598 19.440257215879967 0.06210934184071019 20.799214481746954 g
2458640.6742708 496.29819020822185 40.0523483964275 26.1397 19.400343271224987 0.08761836233123736 20.385705026080014 g
2458640.7233102 1317.2289865570401 33.9961561874695 26.1073 18.30814680224306 0.028020660909694715 20.531300449564693 r
2458643.6702083 586.6017656246626 69.7661112543916 26.2052 19.28434158540412 0.12912519434412764 19.848663698690263 g
2458643.7457407 1230.2299453789622 62.2385775553642 26.1243 18.39933426474353 0.05492666139828339 19.891725843108325 r
2458646.7245602 1274.8535575485596 54.9263912526786 26.1359 18.372249249450075 0.04677681026964676 20.039022323780813 r
2458649.6758102 285.1513731338956 87.9037880716908 26.1091 19.97141133186966 0.33468940254627944 19.50165601242022 g
2458649.7189699 1356.9796632372736 72.9148607494757 26.0804 18.24896665242401 0.058338136127146716 19.675934862337517 r
2458654.6771991 1347.6613118928697 51.5665387435504 26.1159 18.291948097501574 0.04154292374486683 20.08755503513534 r
2458654.734537 456.6244633208909 63.9368134952685 25.9083 19.259402063034997 0.15202032301767213 19.64649751926393 g
2458662.683287 1376.2613313518004 50.646565366592 26.1479 18.30114773068027 0.039953877047827296 20.139099992407544 r
2458662.7060532 500.20364619211836 40.7540054488347 26.0199 19.272032867102826 0.08845721947977479 20.247049241203747 g
2458669.6764815 1274.3011370973895 70.0359647642588 26.0949 18.33171982339738 0.05967039087617522 19.734172200282366 r
2458669.7036806 318.56762024584964 64.7849055844796 25.9282 19.670195921801664 0.2207913407482783 19.65209041371926 g
2458752.0223495 1082.0544563232456 55.1287499068652 25.9547 18.369077205084796 0.05531448387289243 19.853829627710816 r
2458752.0272338 929.5263520820234 77.477288275431 25.9622 18.541545733660865 0.09049457467475087 19.491838959417404 r
2458758.0009722 1211.4888459104407 38.7601621434332 25.9993 18.29100145006432 0.034735695818561695 20.280911026298078 r
2458758.0251157 1354.904355833446 45.6615050574639 26.1179 18.288128402564016 0.036589074223171675 20.22159943352917 r
2458758.0301505 1398.1925518482612 64.3601780766851 26.1198 18.25588253920337 0.04997583862500814 19.85083189648998 r
2458759.0050347 436.4597256890962 29.9700637979562 25.9688 19.368939561556683 0.07455097538282199 20.52965582056204 g
2458759.0272222 1345.4299955256863 53.0702555526922 26.1191 18.29694723554921 0.04282525039962803 20.05954704185694 r
2458762.0072801 1267.2435022462641 37.0763462737597 26.1013 18.34414981732754 0.031764841625203585 20.431132665185388 r
2458762.0201736 1329.5013992357067 39.0306163860751 26.1074 18.298178003145765 0.031873257323927796 20.38146146446968 r
2458762.025081 1340.6264765994829 39.2882344853571 26.1044 18.286130519480324 0.031817390544865105 20.37131870629402 r
2458762.03 1357.1539013875993 57.2663989030502 26.1331 18.301527251275303 0.04581214350522274 19.990925303845014 r
2458762.034919 1326.571942552469 105.626306660043 26.1305 18.323672981041074 0.08644723852681128 19.32364475298188 r
2458764.9930324 1185.975181820986 33.2335869737564 26.0532 18.368010997730764 0.03042365972785895 20.50183194375451 r
2458765.0165278 435.5600102546458 24.6970764694484 26.0673 19.4696800016007 0.06156124366698361 20.838261123048483 g
2458767.9899884 429.97193101050385 39.3731115901262 25.9954 19.411799736662292 0.09941901824367168 20.2599756449058 g
2458770.9937037 1333.092215343252 73.3413126502689 26.1141 18.301949519133156 0.0597307989859458 19.703303292603714 r
2458771.0360417 528.8526387705913 81.7741376298431 26.1133 19.30496331085854 0.1678769750135124 19.584335057016848 g
2458771.9832292 1078.3291397057233 93.6318653412065 26.0147 18.432821646712874 0.0942718808736727 19.338715800362017 r
2458771.9836806 1286.4201923210474 105.367690651022 26.0058 18.232342879074604 0.08892716580685074 19.201606334906643 r
2458777.0161574 1355.7468936610267 52.4780333396438 26.1427 18.312253454908607 0.04202510148704546 20.095331111395694 r
2458777.0394792 548.9732710725476 74.1530765909262 26.1799 19.331022000934382 0.1466519400798465 19.75715205291538 g
2458781.9707176 343.5148657748598 66.1850343428256 26.1111 19.77123615972583 0.2091818985007217 19.811775492792663 g
2458784.9918981 413.5634333976433 52.1023751749815 26.1209 19.57954466956089 0.1367808277021616 20.081331184659906 g
2458785.030081 1286.670460086683 68.0508092295304 26.1727 18.399031674098488 0.05742166768600849 19.843191754149554 r
2458789.0166551 498.32692612276765 33.6010279651594 26.1976 19.453814114850786 0.07320623098898375 20.634293578961593 g
2458789.0334606 1371.7115009894314 38.1441411474573 26.1882 18.34504305011416 0.030190819289568287 20.487205387215912 r
2458792.0140278 1396.874316329912 29.6332740945139 26.1896 18.32670666936002 0.02303202608015824 20.762725893987856 r
2458795.0345023 1448.7001931094223 27.8873585644527 26.1824 18.279953704973067 0.02089963495375845 20.82145653741462 r
2458799.0400347 1386.773013350213 42.3167112854156 26.1984 18.343386545796825 0.033129613138046625 20.38469521813368 r
2458802.0301042 466.7786962428199 112.285274642984 24.9767 18.303922433383917 0.26116899434602886 18.10346797518963 r
2458804.9792824 583.9004341954217 76.6233122827948 26.2253 19.309453004504913 0.14247280062406675 19.766972684677917 g
2458804.9868981 473.10844466235733 71.4580735230576 26.1941 19.506698250056495 0.1639836094647423 19.811546730050274 g
2458804.9873495 509.7128576179891 63.2076450665571 26.2348 19.466486027750253 0.13463372411176766 19.985450963967477 g
2458805.0505556 1503.6779751864424 58.8159570777393 26.1939 18.251012903665938 0.0424668616905052 20.022737068074957 r
2458806.0055093 537.8788573768002 52.3509380624455 26.1988 19.372088815931605 0.10566954375486967 20.154063818932077 g
2458806.0059606 515.2888743652429 51.4558225412941 26.2505 19.47037308579348 0.10841605420241386 20.224488676764626 g
2458821.0407755 12.700370375413645 55.9288165474056 22.3896 19.630059034292604 4.781113804607497 16.27308591475177 r
2458824.0106597 76.62369954238075 31.5332488035846 24.1267 19.415792208145017 0.44680233962229904 18.632353195434487 g
2458824.0412963 426.3401209128129 42.6609241722587 24.9172 18.34280948992124 0.10863853318485396 19.0946993405979 r
2458828.9300116 1629.5423019303184 54.9286983681195 26.3343 18.304135902577556 0.036596833201337456 20.237376719726022 r
2458830.9343866 1552.08300643523 50.7921400333328 26.2874 18.31011264024484 0.035529688944178704 20.27548371062814 r
2458830.934838 1589.631714894667 48.4654657466235 26.2709 18.267658702902455 0.03310135024866172 20.309894012647245 r
2458831.9545602 1561.726202903306 73.1149078102219 26.3312 18.347187757438395 0.05082891947512055 19.923760147325392 r
2458833.9515046 1445.747119975633 88.5444293474693 26.2674 18.367169160417454 0.06649343139910088 19.65207188081498 r
2458833.951956 1624.836954891382 84.0057355719692 26.2789 18.251875530010565 0.056131802539279324 19.72070264179633 r
2458833.9755903 1436.7995286633513 90.8098958259712 26.3437 18.45020955786352 0.06861938769563555 19.700942045488354 r
2458837.0064352 1561.2085836517424 30.7926911360682 26.3149 18.331247673994625 0.021413938609171016 20.8463558745285 r
2458837.0523148 622.8517394637844 33.6521155750685 26.3619 19.375938295854247 0.0586593880452288 20.796944059684364 g
2458837.9535648 1471.3104213060942 39.6408756042564 26.2644 18.345139222264194 0.029251542040554506 20.521616892166143 r
2458837.9540162 1520.9772054221344 39.1132065272838 26.2705 18.31519323645456 0.027919687537254163 20.542266436238094 r
2458846.9257755 1627.1703265572012 24.3317936594371 26.3639 18.335317460601587 0.01623494968221583 21.15103967699696 r
2458846.9330208 1440.1415086040972 25.3758365384876 26.2868 18.390787079854857 0.019130443477419264 21.0283240689444 r
2458846.9334722 1526.9418824596805 23.7244977582863 26.2995 18.339943731208642 0.016868806542053562 21.114082420933606 r
2458846.9637963 1570.687680400875 29.4921506049639 26.3416 18.351375406532735 0.02038573824150526 20.919908881634843 r
2458846.9647222 1532.1881737387455 25.9140625333249 26.3425 18.379219735260776 0.01836256027468082 21.061236233084685 r
2458847.005544 576.3889460970499 26.1253902911745 26.3682 19.46641089153568 0.0492104097956665 21.078118021262913 g
2458847.0065625 580.7612472196532 22.138980424801 26.3831 19.47310592687944 0.041387560141586954 21.272780948489594 g
2458849.9390509 1563.4021979127604 30.7349494504174 26.3249 18.33972320456131 0.021343794106767785 20.858393731219962 r
2458849.9399769 1537.9882645110858 27.2263039886863 26.3254 18.35801744592282 0.019219651360547593 20.990503266113464 r
2458849.9829167 566.6437218835346 25.008939032683 26.3754 19.492124796564276 0.04791759629406902 21.132736819612276 g
2458849.9944097 582.6507416441158 25.226284007406 26.3708 19.457279241012863 0.047006164395426875 21.118741786958033 g
2458851.0263889 563.2143928856962 31.4350936238548 26.3692 19.492515638433648 0.06059696197136359 20.87823809376677 g
2458851.9566667 1530.0526006252774 24.663740638574 26.2863 18.32453409653668 0.017500982123331465 21.058727627296964 r
2458851.9571181 1570.9918095863936 28.6566797678017 26.2657 18.275265197904055 0.019804404474962563 20.875210312741245 r
2458851.9699537 1477.6229968399998 33.2548028091054 26.2437 18.319790896039542 0.024434337775642533 20.69163904680184 r
2458851.9704051 1530.3698489304356 30.6855474386334 26.2497 18.28770899821923 0.02176944277712221 20.784940300103813 r
2458852.0031829 594.4954003848927 30.3302182342329 26.3086 19.3732287529294 0.05539070262879609 20.85648615118562 g
2458852.9548843 1642.7154085556433 25.0678588886112 26.3464 18.307494172969662 0.01656779637764218 21.101181885873068 r
2458852.9561458 1666.939353362795 22.9123186762946 26.3929 18.33810050099838 0.014923101033441752 21.245302386508826 r
2458853.0135069 590.8061097726497 26.4894338433518 26.3802 19.45158755529076 0.048678539114624476 21.07509329852595 g
2458853.014919 586.3694351559107 24.4619922166334 26.38 19.45957168906655 0.045292921761069 21.161345430032156 g
2458853.9811111 587.3179969282646 21.953239931176 26.3719 19.449716727643654 0.04058215943992086 21.270728429378007 g
2458854.0159144 664.0137889769992 26.6471413303163 26.4143 19.35885725483883 0.043569579160240214 21.10274842583418 g
2458854.0163657 613.8636546144564 22.7956283131573 26.4193 19.449120198466748 0.04031711842451218 21.277246071386344 g
2458854.9618866 1592.4501235370697 47.3134813470251 26.3309 18.32573540283764 0.032257366142412425 20.396012727145866 r
2458855.0029398 633.7102199689532 42.151467041696 26.364 19.35927322216508 0.0722157325621345 20.554543253085107 g
2458855.013831 518.9871920643518 71.6304332712916 26.3608 19.572908399619763 0.14984793958652898 19.975631043946564 g
2458855.0402199 627.128673103795 55.9804230674858 26.3622 19.368808355715593 0.09691463320209262 20.24468454844069 g
2458855.0406713 552.3123120571727 56.8578338775497 26.3472 19.4917381886143 0.11176747085526798 20.212799213460613 g
2458856.0179051 575.5083813510936 24.6589868137525 26.366 19.465870867974154 0.04651932595810182 21.13863691822641 g
2458856.018831 580.636418335289 29.2273691494198 26.3741 19.46433932021868 0.054650644850184574 20.96220067701603 g
2458856.0257292 1534.074709893318 31.3163662336091 26.3161 18.351483724004865 0.02216331355999854 20.829246580810665 r
2458856.0353935 1557.8982932775718 30.1441633107237 26.3191 18.337752246167817 0.021007480557411227 20.8736669042162 r
2458856.832037 1156.2536328549152 63.4545496730505 26.0147 18.35706722433203 0.05958260594600481 19.76111807331707 r
2458856.8324884 1032.7616308205852 67.2478817856231 25.9182 18.38319976339658 0.07069494361117945 19.601578466109654 r
2458859.7912153 1630.7287719807487 90.8459321445523 26.2507 18.219745665497708 0.06048303692436771 19.607511275534865 r
2458859.7970139 1386.2013977981035 91.7057714861367 26.2248 18.370234168902485 0.07182575076078519 19.57138331722301 r
2458859.8029051 1351.1743916181997 89.1132437593582 26.2541 18.42732148601324 0.07160456070638278 19.63181935801873 r
2458860.0079861 637.7622304311466 91.3381369413067 26.3663 19.354653010322174 0.15549026039083186 19.717244616930653 g
2458860.8586806 1588.957547719656 88.4496938888399 26.3089 18.306119264277626 0.06043574467607884 19.694734153609694 r
2458860.8595949 1536.0123751774922 88.7901858142556 26.3311 18.365113213284626 0.06275958859211532 19.712762577029398 r
2458862.8562847 1501.9417561364828 68.2361284063827 26.3312 18.389567271323934 0.04932545773371363 19.998739044708067 r
2458863.8564352 1477.4680897254912 50.9693819589742 26.3102 18.386404725534348 0.037454249183236046 20.29450157045375 r
2458863.8573727 1537.0019490042876 46.9423793012721 26.3203 18.353613954475634 0.033158930761543845 20.393962243449955 r
2458864.8211458 1502.6387669158346 31.3894319077252 26.3103 18.36816352722654 0.022679773058274958 20.82091634960503 r
2458864.8703009 1436.6582266198002 27.9208193404497 25.7935 17.9001163398368 0.021100100912134684 20.43125459272994 i
2458864.914456 623.8585388208026 33.969622016733 26.3661 19.378384690755276 0.05911727792213594 20.790948203009343 g
2458866.8671528 1568.2559217258083 28.3563244625322 26.3259 18.33735765973484 0.019631018791302784 20.94685014653273 r
2458866.8680787 1564.1058676219411 33.7271794010198 26.3254 18.339734636873338 0.02341120216584854 20.758024932347144 r
2458866.8948148 537.7673812491853 24.3221252862079 26.3571 19.53061385956362 0.04910400359704956 21.14467118603967 g
2458866.8957407 574.4926680123275 27.9526858836559 26.3592 19.460988774106372 0.052826141661452844 20.99571612869257 g
2458867.8702199 1614.3807520024961 34.8845781210732 26.3413 18.321285072745823 0.02346050423301294 20.737291301214444 r
2458867.9133796 580.6941882433241 27.9477883841635 26.3728 19.462931301226682 0.05225282853351365 21.00950637368047 g
2458871.815706 1499.837056060719 31.8929923158545 26.3232 18.38308980152343 0.02308665572530129 20.816536818577035 r
2458871.8166204 1566.5058957204803 32.6874871377662 26.3222 18.334869915658125 0.02265475341166875 20.78882115085898 r
2458871.8282407 1559.219965903966 34.5154562235725 26.3247 18.3424315317207 0.024033447262976296 20.73224094354749 r
2458871.9184606 583.4600884807481 27.5172265862797 26.376 19.4609721161648 0.05120393578679144 21.02956333921306 g
2458871.9198727 557.767437489019 27.166439466628 26.3797 19.513567108697803 0.05287975121261663 21.047193184367053 g
2458871.9213079 606.5046966605726 28.3904329801722 26.3654 19.408314579219933 0.050821524146948495 20.985044949244955 g
2458873.8036458 1504.727197248837 25.2673999843121 26.3057 18.36205557321285 0.018231089471317026 21.051873600877784 r
2458873.8050231 1512.5426027740962 23.7844024082179 26.2628 18.313530960053804 0.017072395612025545 21.074644378945447 r
2458874.8161921 1529.8685074272898 21.7785633467869 26.3286 18.3669647382384 0.015455567658797837 21.236101920346748 r
2458874.8171065 1600.9308621066764 22.2386163947971 26.3571 18.346168557856195 0.015081516879535533 21.241905580310828 r
2458874.8180324 1569.8273868929891 20.2122463762801 26.3573 18.367670246431018 0.013978884604733424 21.34583853063053 r
2458874.845463 518.5919128003023 17.9716863616716 26.2783 19.491235650335817 0.0376246898597133 21.39440291224641 g
2458874.8463773 488.88751462992366 20.7348599533774 26.2351 19.5120776343745 0.046047069679050354 21.195922223124327 g
2458874.8473032 471.69312037671995 18.6191344138911 26.1239 19.43975114468475 0.0428558173946165 21.201576271232014 g
2458875.8007176 1496.9566368355315 26.8849015109662 26.2904 18.35237694980337 0.01949885310783585 20.969203864560832 r
2458875.8016319 1528.260670511596 32.2903895092309 26.2897 18.32920640806985 0.022939591763776915 20.769591779629643 r
2458875.9232292 547.5801802492958 26.1443202621605 26.3392 19.493080699026542 0.05183695380593381 21.0483316019185 g
2458876.8253125 1561.232108657728 24.5765734889478 26.321 18.337331313747477 0.017090851314793418 21.097271657569788 r
2458876.8262153 1605.883124125764 26.3848084355855 26.3233 18.30901516444643 0.01783815153678132 21.02249012573385 r
2458876.8601968 562.529789301773 23.0073986409184 26.3559 19.4805361853223 0.04440499539668802 21.203806195613154 g
2458876.8611227 558.6617891027763 25.7784202252494 26.3614 19.493527580366894 0.05009762862697671 21.085834241573735 g
2458877.8410648 1485.9678451232671 35.5137909498291 26.3089 18.378876470443693 0.025947615865827146 20.68548240438478 r
2458877.8419907 1554.3120924313578 36.9676630415893 26.3083 18.32945443550404 0.025822221907487345 20.641319996769756 r
2458877.8429051 1449.6711151252416 34.5615820970243 26.3096 18.40642628594224 0.02588415350987904 20.7156909526549 r
2458877.8696065 560.629657428813 35.0484424744809 26.3676 19.495909829242596 0.06787385128546407 20.758503181603547 g
2458877.8705324 582.1684918966137 30.7987298633885 26.3347 19.42207825783099 0.0574372908841984 20.86594297264064 g
2458877.8714468 571.0994686892125 25.2896349810044 26.3433 19.45152060968022 0.04807736340903221 21.0885185867044 g
2458878.8473611 1580.6890717398778 34.2909691870521 26.324 18.326883873094353 0.023552832693025084 20.738625589099314 r
2458878.8482755 1532.2805778276163 31.588809577864 26.3243 18.360954258029373 0.022382304556329953 20.82804183952102 r
2458878.8833912 574.6900646834015 32.8222436728272 26.3668 19.468215777352256 0.06200752744041257 20.82895432574763 g
2458878.8843171 608.9178361226456 32.8462862784452 26.3771 19.415703261545435 0.058564901365978764 20.83845930479735 g
2458879.7663889 550.1052084578735 49.5227423566038 26.3079 19.45678560770464 0.09773919706612297 20.323463274060945 g
2458879.7673032 517.8739575883445 53.2583127271973 26.3158 19.53023981967504 0.11165371280144767 20.25240648048897 g
2458879.8383449 1513.503134900268 51.7249996286947 26.3123 18.362341687894258 0.03710453635801313 20.280623748609425 r
2458879.8392593 1561.2656415402596 53.1447852457687 26.3095 18.325807994041565 0.036956743174344185 20.248423348060374 r
2458880.8165046 1547.27244863658 32.527414628779 26.3156 18.34168301904583 0.022824043751043403 20.787551124920576 r
2458880.8174074 1561.6051620525232 30.8037921163116 26.3186 18.334671910170627 0.02141621833314269 20.849664529579805 r
2458880.8193287 1512.1654430931178 33.0229057117844 26.3187 18.369701727292508 0.023709686592194218 20.774236777845967 r
2458880.9244097 609.562416479976 26.4382189590843 26.3659 19.40335454486395 0.047089475249530485 21.062894501525992 g
2458881.8692014 1610.168945524126 27.4803705706197 26.3389 18.32172138405161 0.01852938377147131 20.993918527025762 r
2458881.8701273 1570.0031007245589 28.756602087593 26.327 18.337248724667624 0.01988597530290938 20.932731069113526 r
2458881.9448843 614.2130372112863 24.7483045238926 26.3627 19.39190242378305 0.043745789479794635 21.131411360899097 g
2458883.775706 1535.9659621649184 48.302892089416 26.2432 18.27724602099523 0.03414297662401463 20.28584215291925 r
2458883.7766319 1565.7330746861157 49.2092275648923 26.2474 18.26060568563083 0.03412232853158195 20.26985861919504 r
2458883.7775463 1588.025819026144 52.0373346756527 26.2497 18.24755610211263 0.03557683608192394 20.211487378837514 r
2458883.8123148 1481.1428975499643 43.1318452614953 25.7388 17.81230759909934 0.0316162906886746 19.904379892963725 i
2458883.9419907 601.0022122451984 37.3548964741898 26.3253 19.37810982347021 0.06748096808249625 20.647006146315285 g
2458883.9429051 600.5196879808667 41.9232368758536 26.3419 19.395581874310942 0.07579444802076905 20.53833797173918 g
2458883.956794 602.3007779420883 39.606399751364 26.3301 19.380566439717008 0.07139401074157413 20.588261572822198 g
2458884.7340856 1614.436668164614 68.2306640281411 26.285 18.26494746752153 0.045884755590672406 19.952625994407562 r
2458884.7355324 1520.8557191114683 77.4385592337929 26.2766 18.32137996185284 0.055281406844594205 19.806781828649108 r
2458884.7972338 611.2197617002175 66.7110857692825 26.3663 19.400806531947183 0.11849784702352867 20.05837996627341 g
2458884.7981481 642.746511355137 71.9707291757118 26.3535 19.333400679763415 0.12156988686150384 19.963185232184735 g
2458885.726331 1422.095111130855 81.6572732612265 26.1667 18.284378391473496 0.062341330678800114 19.639287805010486 r
2458885.7272222 1284.9495088966976 78.487331332544 26.1607 18.388484843163166 0.06631676578553695 19.67627608221337 r
2458885.8106134 484.8022804101515 68.3062405330376 26.2356 19.52168836501276 0.15296975353329226 19.902024031374356 g
2458885.8115278 559.6598153779578 67.9380276721768 26.23 19.3601896878258 0.13179491293987125 19.90229265267788 g
2458886.7970602 1534.5500752925614 60.7990088666486 26.3211 18.356147337861426 0.04301552943062852 20.11393374028954 r
2458886.7984375 1615.6315330495086 63.1260630346489 26.3421 18.321244197718116 0.04242054282473461 20.09415322753346 r
2458886.8074653 1691.2195390431177 70.4342636192762 26.3379 18.267400031262405 0.04521617581045376 19.97101504298107 r
2458886.9245602 628.2984010757672 72.2004237579122 26.3499 19.354485113740772 0.12476237396076453 19.956125622826477 g
2458886.9254745 545.0401298639372 71.5031823931407 26.3296 19.48852880147878 0.14243172359366005 19.946361560705387 g
2458886.9269097 620.15431163579 65.4844079973637 26.3807 19.39945058128091 0.11464311451000916 20.092930224936254 g
2458887.7539583 630.7004553025408 99.5394941940028 26.3439 19.344342138723654 0.17134921647486162 19.601486415251447 g
2458887.7548727 581.7947589787879 94.4768114091826 26.3827 19.470775488389485 0.1763052563879995 19.696961920606856 g
2458890.776412 462.9659726399208 92.8805930846941 26.3343 19.670427319635355 0.21781397742266187 19.66706253939364 g
2458890.7807176 397.45679271139204 91.4447883563832 26.3686 19.870375190832817 0.2497922001565017 19.718277591407457 g
2458890.9182523 1490.139449171633 87.2544617979854 26.326 18.392932719620454 0.06357268725872217 19.72660587903033 r
2458890.9191667 1673.1372412880514 85.7578929292825 26.3203 18.261471084997616 0.05564836049052621 19.73968973449004 r
2458891.7153588 621.2492094401096 56.1566678752095 26.2986 19.315435377280398 0.098139834040292 20.177671662934202 g
2458891.7167361 594.1820829363799 55.5453290841376 26.3018 19.367001120304213 0.1014934066820477 20.19275612881988 g
2458891.7268634 559.5649177417895 51.6234132975773 26.327 19.457373804199452 0.1001627122074918 20.29745819828315 g
2458891.7964005 1622.222216114596 42.1594298534383 26.3425 18.31722413822499 0.028215920443691256 20.532838166593457 r
2458891.8046296 1710.4672802343784 43.8789863455319 26.3342 18.25141307269696 0.027851696449180924 20.481133523354206 r
2458891.8055556 1675.8238756398412 50.2884003044388 26.3302 18.269629066079748 0.032579865345147486 20.329105437292206 r
2458892.7462153 1672.2960985486618 34.3560747122444 26.3025 18.244217058599236 0.022304895853943386 20.7150661428942 r
2458892.8514005 759.8890623107023 47.1799088691529 26.3423 19.140424516479094 0.06740882268192883 20.410482244949126 g
2458893.7474074 820.9951214698066 24.1151900444923 26.3118 19.025948558861074 0.03189039879364031 21.108648267124043 g
2458893.7483218 822.7715651381855 23.3024492591763 26.3237 19.0355018146752 0.030749080586467078 21.157771061719185 g
2458893.7778125 2095.684875403123 30.546189983305 26.318 18.01468505226764 0.015824897556935825 20.858182367804808 r
2458893.7787269 2213.986073952231 29.8527739569722 26.3127 17.94976278793945 0.01463927757559329 20.87781325784719 r
2458893.8243519 2053.1134126875254 31.7494675124342 26.3344 18.053367649535097 0.01678932915504559 20.832633874408923 r
2458893.8262269 2034.3263327257243 26.9087772284589 26.2773 18.006248448181417 0.014360950338677392 20.955140080963723 r
2458893.8266782 1990.4241379077077 28.3404790297721 26.2606 18.01323592565175 0.015458643962671983 20.88215702238519 r
2458894.7759144 1677.829147702621 24.5583233691378 26.3124 18.250530662981234 0.0158913508675072 21.089478205176363 r
2458894.7871875 1661.9587805643152 25.0965215459915 26.31 18.258449379170766 0.0163946866559658 21.0635411613606 r
2458894.788125 1677.5013132835834 26.3615054755517 26.3085 18.246842827895055 0.017061498711308683 21.00864946742644 r
2458894.8011458 608.0218002333374 22.4720344798594 26.3592 19.39940212274205 0.04012666622384312 21.232669007780682 g
2458894.8020718 641.0422016059345 23.8760299923452 26.3701 19.35288344679078 0.04043759630450079 21.17776969974109 g
2458894.8086921 636.4447657401704 21.1680396388544 26.3554 19.345998202237638 0.03611018877526085 21.293773388921238 g
2458895.7331713 600.5977277116979 26.2954764289844 26.321 19.374540788085426 0.047534310307368675 21.02387237942807 g
2458895.7467014 558.0417291409835 25.5582372001075 26.3362 19.46953331063967 0.04972491603965036 21.06994774813839 g
2458895.7903241 1602.6997954427466 27.179563868674 26.3078 18.295669546255134 0.018411964970687183 20.974768780073468 r
2458895.79125 1619.189053094632 26.5176634076555 26.3132 18.289956102448848 0.01778064587743292 21.006936854785536 r
