jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.7172917 3039.138402906817 50.3435577271328 25.9907 17.28382380405316 0.017984702694707765 19.988415230563675 r
2459387.7977662 2038.285287637017 72.7223840414039 25.9354 17.662237575633373 0.03873583979271338 19.533804719598262 g
2459387.8039468 1843.9343889514107 69.7770693595973 25.8845 17.720136340287446 0.04108441420564615 19.527793176397026 g
2459387.8048843 1964.4158255279585 69.2617611815535 25.8731 17.640016439517723 0.038279825043968214 19.52444116277717 g
2459387.8072685 2002.51744922294 66.5895468244246 25.8594 17.60545922734999 0.03610269214649378 19.55345984088795 g
2459390.700463 2539.9408524003534 51.8460923399583 26.1514 17.639340991693494 0.022161658764729468 20.117184916621472 g
2459390.7149537 2647.9040657354494 49.752516019582 26.173 17.6157443838781 0.020399646400126387 20.183537368626887 g
2459390.7849306 3021.322073703532 55.0493905587818 26.0169 17.316407440891112 0.019781778265170837 19.917593700800754 r
2459390.7854051 3068.3201616076553 61.4423506889737 26.0043 17.287048315551917 0.021740873386585223 19.785705432224653 r
2459391.6981944 2401.2486010480206 41.751448309935 26.1352 17.684107187868364 0.018877490406579493 20.336096126011906 g
2459391.698669 2616.915930924862 33.4533606389366 26.1788 17.634325572385663 0.013879052519985715 20.620275608142933 g
2459391.7005556 2595.5276949940167 37.3536606104172 26.1719 17.636335831797247 0.015624903330042659 20.493642067824 g
2459391.7585069 3089.5818641560186 46.1248369546747 26.037 17.312250732163967 0.016208580216847585 20.129737879172254 r
2459391.7603935 3101.6316738557493 45.6978530819407 26.0142 17.285224442409795 0.01599614793376993 20.117035496456232 r
2459391.7815509 2908.436730606063 54.560573511363 25.9909 17.331750948236774 0.02036709756754553 19.901277672304694 r
2459392.6978935 3250.0418377466463 22.9413201963531 26.0677 17.287977620794695 0.007663714062970224 20.91872897295677 r
2459392.7179398 2369.2349149257775 25.4324269946393 26.0983 17.661779689689553 0.011654389277369276 20.837405472904198 g
2459392.7399074 2583.3314069199887 34.8669089948243 26.1231 17.59264969017628 0.014653560512707844 20.519641368640343 g
2459392.822338 2598.5185094444664 63.0047908203841 25.8863 17.34948546329391 0.02632434640933733 19.640441054107338 r
2459393.6961574 3149.0145863807843 23.9446882370593 26.0314 17.285963319216826 0.008255518450568305 20.835952022047305 r
2459393.6971065 3169.845431609779 24.2277691683298 26.0328 17.280204785966333 0.008298224488724474 20.824591421055885 r
2459393.7185069 2935.292804095929 26.4228113511698 26.0051 17.335971425256865 0.009773214530398693 20.702727428962973 r
2459393.719456 2954.8525920701036 25.4453764830997 26.0116 17.335260449433427 0.009349381868266789 20.750152786750434 r
2459393.7966204 2160.8251185353924 53.6177950506735 25.9677 17.631150950825685 0.026940097829838677 19.897002613355696 g
2459393.7975579 1953.4576429593021 60.5668204948873 25.9711 17.744090002982404 0.03366205417778241 19.768088050121776 g
2459393.7985069 2165.5237233436637 55.2729863043365 25.9992 17.66029263551439 0.027711486410299052 19.895492665661983 g
2459393.8113079 2059.343833612969 57.9655915607992 25.952 17.667677840868407 0.030559851992830116 19.79664930825289 g
2459394.6976273 2194.562021832375 21.1669040697721 25.9743 17.62093035197241 0.010471751319820706 20.912731635294467 g
2459394.7406829 2049.6376457369615 23.642339062595 25.1935 16.91430727707604 0.01252342704265178 20.01184888565416 i
2459394.7411574 1896.45534024278 24.6754627895579 25.1833 16.988443450178476 0.0141264333423182 19.955211722577143 i
2459394.8214699 2234.7247550578927 49.707620133141 25.6584 17.28533990025715 0.024149534772193056 19.66991756219086 r
2459395.7197685 2243.3345058776295 28.3738148710764 25.6794 17.30216490874733 0.013731991695761864 20.299680662176893 r
2459395.7216551 2693.8355672759835 26.2104503856435 25.8762 17.30027229325136 0.010563631399547024 20.582588779952633 r
2459395.7254977 2341.416466190526 31.1577002884208 25.7675 17.34380332940435 0.01444762847259562 20.28616150055676 r
2459395.7430903 1532.0564712658802 26.3511918819403 25.605 17.641813066022316 0.018673912850342683 20.305574330607016 g
2459395.7435648 1417.6402696598395 27.8694384694021 25.5473 17.668384896651418 0.021343813373395623 20.187054443237557 g
2459395.7449769 1524.9382853105753 27.0002776809324 25.6097 17.651569329959237 0.019223205135949523 20.28385441258873 g
2459396.6945486 2817.8369005125696 23.5634702294982 26.0015 17.376710369849217 0.009078900068173794 20.823476864010246 r
2459396.7040162 3028.358016446742 23.6091501859802 26.0051 17.30208195818743 0.008464142686469412 20.824974101956748 r
2459396.7469097 2098.7799582990915 22.9992506688557 25.9639 17.65898272906312 0.0118975247273722 20.81219077255971 g
2459396.7473843 2251.145806780077 22.4206026059041 26.0018 17.62079093705529 0.010813181525566172 20.877756786431625 g
2459397.7196181 3013.2244498594446 24.0318234305216 26.0013 17.30372129319889 0.008658946962857137 20.801908178070956 r
2459397.7205556 2934.015122095026 25.3510771939869 25.9931 17.32444413026601 0.009380887065727997 20.73568394493082 r
2459397.7458565 2201.1877100553097 27.1898873298098 26.0128 17.656157301652545 0.013410969241343232 20.67935646928492 g
2459397.746331 2295.429902677205 25.5057499646682 26.0519 17.649739912707012 0.012063793672959918 20.78787974430781 g
2459397.746794 2253.3772186414994 24.2439990452291 26.0273 17.645215251647457 0.011681004647448192 20.818364343573204 g
2459397.7472685 2402.0272610426914 27.7560260060978 26.0753 17.623855170045907 0.012545535150062894 20.719481774829838 g
2459399.7055093 3108.678566864074 24.4193521552816 26.0178 17.28636045273541 0.008528411691574053 20.801039644306353 r
2459399.7458449 2331.342992377639 25.2339093324868 26.0671 17.648084568516488 0.011751361962548643 20.81471364348381 g
2459400.6989468 2918.677549030462 27.1648534147403 26.0054 17.342434706356702 0.010104878273442919 20.67295657450067 r
2459400.6998958 3047.5480931206066 24.5626855262151 26.003 17.293123580219735 0.008750545310838631 20.77988536907675 r
2459400.7351968 2294.828406381755 27.1143473426009 25.301 16.89912445717696 0.012827994820003396 19.970577101190173 i
2459400.765081 2046.321914063893 28.849457107113 25.9565 17.679065112160362 0.015306416534917983 20.558730876765367 g
2459400.7660185 2049.4841405948905 25.6120574477831 25.9501 17.670988595026145 0.01356780968453201 20.681563820973206 g
2459400.775706 2098.7614487234646 30.6340695744416 25.9579 17.652992304438055 0.015847160408440277 20.494963253238524 g
2459400.7766435 2027.5078712481354 31.7486273098714 25.9459 17.67849362770818 0.01700091287394507 20.444162607187266 g
2459401.7018287 2118.651374720728 30.3789056300531 25.3412 17.026051252030626 0.015567628650983814 19.88734467720855 i
2459401.7156713 2587.9990608386956 26.7151747153798 26.1327 17.600289714012057 0.011207370832309452 20.81837994220035 g
2459401.7161458 2404.392300037303 25.4565541128312 26.0975 17.644986678776377 0.011494871614699498 20.83557594992574 g
2459401.7811806 3003.7260747878195 36.096739528861 25.9864 17.29224918851756 0.013047205081526203 20.345305050086466 r
2459401.8049537 2701.937558905054 43.0852424912977 25.9266 17.347411729084676 0.017312630937244274 20.093353635225085 r
2459402.6956019 2616.668547049325 21.2556305001051 26.1652 17.620828214707185 0.008819320299465156 21.099090009520623 g
2459402.6965394 2661.779925089991 22.9200935117771 26.1698 17.606869636681964 0.009348761440108575 21.021834026213245 g
2459402.6970139 2424.4612914498666 23.7418382805349 26.1242 17.662661863418393 0.010631852078678465 20.937989133091172 g
2459402.7201505 3045.95593092087 31.1297237211698 26.0223 17.31299096088499 0.01109587328594613 20.54193682340804 r
2459402.7272801 3051.003435819378 27.2983631790841 26.0204 17.309293258215714 0.00971412636104491 20.682633470789106 r
2459402.7277546 3015.346563672799 28.958347928477 26.0082 17.30985691441401 0.010426688170679906 20.606340534747385 r
2459403.6948727 3010.737349743942 24.1652442090826 26.016 17.319317824380036 0.008714212696113237 20.810597018186225 r
2459403.6953472 2841.479471260904 27.7308911520755 25.9776 17.34373869310084 0.010595687503048623 20.622765423743044 r
2459404.7235995 2823.817908676052 27.2510863606286 25.9221 17.295008279502852 0.010477483116326762 20.58621543904829 r
2459406.7043287 2339.620354921071 28.4263801289596 25.9967 17.573836522221775 0.013191251666577596 20.614971090910835 g
2459406.7425694 2687.366595882523 32.6088527062363 25.8602 17.2868827136072 0.01317402375894844 20.329436191479306 r
2459408.6938889 1865.5549956446775 24.5152773833421 25.7704 17.593379859116226 0.014267194865459744 20.549382960340772 g
2459408.7291667 2211.9298598203322 31.0883918548338 25.6578 17.295871621510518 0.015259374924092158 20.178879345730582 r
2459410.7190046 2426.524701469099 40.3448516139688 25.7602 17.297738208268072 0.018051497835882935 19.998304682921177 r
2459412.6873148 1962.542627306694 34.1170087282947 25.2497 17.01765225352299 0.018873901570812122 19.669847622673878 i
2459412.7178125 2684.0542798410665 42.6158055778752 25.8558 17.283821764106822 0.017238094051748767 20.03444823305999 r
2459412.7446528 1788.1953070994364 45.7035441526914 25.7664 17.63536262301787 0.027748835761717956 19.869100290611406 g
2459414.7411227 1837.1658527217535 61.56968247388 25.7751 17.614729088453615 0.036385503335400644 19.55425770450711 g
2459415.6873958 3021.2759784365767 40.2801109531177 25.9956 17.295124005719607 0.014474717561031946 20.23544834374967 r
2459415.7660648 1816.9109703620652 63.483480197472 25.7866 17.638265882098338 0.03793472304075555 19.53252317169676 g
2459417.6852662 1365.1357606739239 71.7701602365734 25.5013 17.663360391375463 0.05707920429128654 19.11401519952378 g
2459418.6959375 1517.9252261955212 72.8181573963397 25.5449 17.591774053727338 0.0520833781011441 19.141875775980388 g
2459418.7211574 1510.1604505900862 88.6249019611715 25.2711 17.323542269012187 0.06371512114599909 18.654785569746906 r
2459418.7415278 1728.6725595391724 81.1137055909995 25.4951 17.400818154542982 0.0509438005909138 18.97493938385265 r
2459419.6855324 2188.5963673478773 66.4239514947924 25.9545 17.604085814898124 0.03295102066960217 19.651263219716107 g
2459419.6865162 2097.716824103883 61.1897114893438 25.9029 17.59853284663537 0.03166951277723587 19.688778975423165 g
2459419.7607639 1102.5391477243234 125.045539483715 24.8549 17.24891495286162 0.12313571132388945 17.864804477745334 r
2459419.7617014 1050.3299376598413 129.229515082559 24.7312 17.17788563899898 0.13358134381824424 17.705370702427526 r
2459424.7059954 2856.8906407884815 33.4919617596844 25.9417 17.301965959255877 0.012727901573598085 20.381923522486066 r
2459424.7363079 1861.1648578900067 36.1178136103816 25.8618 17.68733789078822 0.021069122421130935 20.220071358041196 g
2459424.7561806 1839.955734640904 41.7802827423718 25.801 17.638981562628928 0.024653230574726813 20.001146552452507 g
2459426.738206 2423.1293131928833 41.5797091957781 25.7695 17.30855852149945 0.018630078893467152 19.974871370172444 r
2459428.6860995 2873.873426360814 32.2795341645098 25.9469 17.300730908392058 0.012194653362582812 20.427156842501617 r
2459428.7203472 1947.4306035634675 35.5498956087777 25.8591 17.635445023517743 0.01981920259023601 20.234579164723225 g
2459428.7260301 1908.489882689075 36.5511776604965 25.8127 17.610975344990578 0.02079320092076494 20.158021553489156 g
2459443.6571181 2156.2213555775365 52.0270628770272 25.6405 17.30626664237372 0.02619665277847084 19.60250171657365 r
2459443.6585417 2165.4789509276843 55.4953582993426 25.6368 17.297915083449276 0.02782354937219999 19.528733339879594 r
2459443.6599653 2189.229873718764 57.8991725821323 25.6133 17.262571585520462 0.028713810471460984 19.459194095626412 r
2459443.6613889 1936.810610658503 57.6524969174107 25.6085 17.390782110782528 0.03231772665782303 19.459029686060155 r
2459443.6628125 2170.3573340760117 62.570888755709 25.6143 17.272971891828696 0.031300474283878485 19.375944179830306 r
2459444.6571296 1906.7585871527094 65.935619614879 25.5019 17.301160722686866 0.03754345342834997 19.206674759844454 r
2459444.6585648 1863.1945852228903 72.9390448226784 25.5087 17.33305446652269 0.042502227943362454 19.103874809941356 r
2459444.6599884 1995.061376662574 66.4003712025005 25.4882 17.238309347517205 0.03613466926774533 19.18534872105817 r
2459444.661412 1742.5168102202806 69.5079429362282 25.4697 17.366757558827118 0.04330791714791152 19.117188899401626 r
2459444.6628356 1797.9545643940642 67.2528299219517 25.4665 17.32955321849566 0.040610813472291785 19.149798579978317 r
2459444.6800926 1441.505189024243 48.7738016890693 24.9095 17.01245947482915 0.0367350162157009 18.941608468838147 i
2459444.6867593 1554.1924892997556 50.7193035772853 24.8682 16.889437985292588 0.03543058422491073 18.8578417850307 i
2459448.6533449 2774.3492829035404 73.8471024326276 25.8897 17.281797158365514 0.028898956452662116 19.471441340656437 r
2459448.6548611 2866.9923576507044 76.7444013719343 25.8974 17.253833661804137 0.029062301595315386 19.43735823210814 r
2459448.6563773 2810.092908535281 77.7775535364901 25.8927 17.270898302553 0.030049928106676733 19.418139293015653 r
2459448.6578935 2831.6073469274884 70.0597298777949 25.9048 17.274717423788182 0.02686242808730421 19.543703842860825 r
2459448.6594213 2731.7442861801605 71.3955498954069 25.8838 17.292699891592825 0.028375331070915312 19.502197131851833 r
2459449.6524421 2700.2124653328424 58.3252342262998 25.8607 17.28220515544389 0.023451379331251285 19.698633760316085 r
2459449.6540162 2768.7738263987294 72.6446723681383 25.8948 17.289081297850565 0.028485649509578142 19.494365565629245 r
2459449.6555787 2649.501626038074 68.9814052767796 25.8773 17.319389524041668 0.028266867615020435 19.53304489543357 r
2459449.6571412 2829.923845465166 65.4875814706803 25.8765 17.2470631284501 0.025124304075055646 19.588677609794814 r
2459449.6587153 2727.46064293585 77.2551904929572 25.8853 17.295903768832652 0.030752399868882875 19.418055819832915 r
2459453.6372569 3075.7149110307614 76.4326275450584 25.9728 17.252934804738388 0.026980037528205086 19.517178014909504 r
2459453.6396412 2985.722022330714 58.3888371275126 25.9673 17.279676571389793 0.02123197002105869 19.804050424346237 r
2459453.6420255 2921.1926455798034 49.1369334170911 25.9656 17.301699503532006 0.01826239316727679 19.98965486630859 r
2459453.6444097 2921.0977656122095 44.7536670173378 25.9681 17.3042347686793 0.01663383432513778 20.093603423541445 r
2459453.6467824 2993.4763542069836 40.1496561080526 25.9743 17.28386042010941 0.014561825943689634 20.217670414688257 r
2459453.648206 3066.5500023622867 40.5709510094918 25.9665 17.2498748735663 0.014363986068080871 20.1985370192377 r
2459453.6496296 2930.825604534614 39.8737487014063 25.9585 17.29102505748769 0.0147708989911022 20.20935732050791 r
2459453.6510648 3005.3166229117264 37.1196005580194 25.9655 17.270774416191664 0.013409818459259691 20.294066753777628 r
2459453.6524769 3014.9524180175604 36.1614256712371 25.9698 17.271598843764362 0.013021916902117243 20.326761128446865 r
2459453.653912 3013.1569857180643 36.6031421185055 25.9497 17.25214560240056 0.013188835359864596 20.293479068969283 r
2459454.6363079 2994.3461101672756 95.3034876591032 25.9909 17.30014500476513 0.03455545643175767 19.295703004002018 r
2459454.6386921 3067.1702931225227 80.927016498049 25.9789 17.26205527694118 0.028646098330094256 19.46124116481635 r
2459454.6410764 3061.474346347021 62.740353646248 25.97 17.255173438469207 0.02224980328024291 19.72870758330898 r
2459454.6434606 2923.294026184591 55.4284057344754 25.9603 17.29561875229446 0.020585893709933637 19.85354402083491 r
2459454.6453588 2899.22825818743 58.4572536969293 25.9714 17.315693977506943 0.021891011913092742 19.806878967947718 r
2459454.6467824 2944.0871256049877 67.24318284112 25.9722 17.29982335471407 0.02479747388440545 19.65565433455768 r
2459454.648206 2916.905252046111 55.8741564665853 25.972 17.309694193892483 0.020796894802537352 19.856547540070494 r
2459454.6496296 2828.1683702786827 62.7158858668634 25.9665 17.337736847772803 0.02407587822607042 19.72563108642637 r
2459454.6510532 2848.551912708356 52.9895769682547 25.9593 17.322739653615194 0.020196501758584704 19.90139885809851 r
2459454.6524769 2965.1389992625136 49.0922344565318 25.9547 17.27458735760617 0.017975359321338112 19.979742989982945 r
2459455.6348495 3059.309128775556 87.4435052006667 25.9472 17.2331415934664 0.031032304876742276 19.34545609385306 r
2459455.6372569 2787.723720900233 70.0395770873113 25.9218 17.308675673667825 0.027277440828726685 19.561016201499562 r
2459455.6396528 2947.5238317460344 55.7182885320603 25.9228 17.24915668699528 0.02052344588624521 19.81038056922816 r
2459455.6420486 2841.4682839118705 55.3500643949852 25.9236 17.289742967822484 0.0211487720112449 19.818379662962734 r
2459455.644456 2710.069179168291 48.9275115812067 25.9056 17.323149057179684 0.019601196800451644 19.934292168134935 r
2459455.6488773 2898.5027867760527 43.9964484780545 25.9227 17.267265694347497 0.016479868272182688 20.066730938207858 r
2459455.6503935 2910.193408828131 40.7671131311838 25.9056 17.245795368088853 0.015208904876308237 20.132400092770617 r
2459458.6354051 2607.9205416360724 91.1273774930528 25.885 17.344264112157322 0.037937119695425826 19.238452808858753 r
2459458.6377894 2735.2261312014775 61.2475510759622 25.8934 17.300916907811487 0.02431114029097217 19.678253167811732 r
2459458.640162 2749.237480378034 52.0208127487417 25.8772 17.2791693599556 0.02054351317571253 19.839332156345364 r
2459458.6425347 2799.6576189313096 47.2337751754391 25.8823 17.26453769244862 0.018317136124505678 19.949243343917157 r
2459458.6448958 2576.1072188266726 50.824471955346 25.86 17.332590163474908 0.021419966063000978 19.847392801163696 r
2459458.646794 2863.960090157455 49.9007015201574 25.8937 17.25128259575085 0.018916880799640032 19.901008361364415 r
2459458.6487731 2685.5294994865244 47.6910234726338 25.8732 17.30062518177003 0.019280422797120104 19.92968338239654 r
2459458.6507407 2843.754086135993 45.9990029839014 25.8773 17.242569904922274 0.017561686428196128 19.973003942743112 r
2459458.6546875 2649.532038848412 46.9725391046553 25.8596 17.301677061282845 0.019247959623877577 19.932564897551288 r
2459459.6318519 2888.234239930297 102.320291659822 25.9565 17.30491896942508 0.03846264929597598 19.184170565632236 r
2459459.6342245 2783.1709909864653 74.9010544971983 25.9305 17.31915027722935 0.02921849758098591 19.49685515922735 r
2459459.6365972 2806.189104477949 71.6227384047375 25.9338 17.31350766482295 0.027710465756544157 19.548747684927264 r
2459459.6389699 2815.6100459088057 54.3397807731877 25.9151 17.291168734830716 0.02095343425527781 19.829880284208627 r
2459459.6413426 2833.9441889132013 51.7570512516829 25.9208 17.28982176726594 0.0198284182037832 19.888451175765802 r
2459460.6308681 2903.0893592273355 70.8462512579274 25.9568 17.299648990146913 0.026495145506373132 19.583582801574536 r
2459460.6332292 2905.3305365438673 62.8878009852421 25.95 17.292011128036982 0.023500694558113475 19.706158966906557 r
2459460.6356019 2995.8312053636023 53.0072853909412 25.9575 17.26620664953113 0.01921003080744666 19.899236079891857 r
2459460.6379745 2787.3514493597295 49.3248059484077 25.9316 17.318620672139694 0.019212482814281433 19.951511525799027 r
2459460.6403356 2826.6068442058645 45.888515583826 25.9415 17.313336484494236 0.017625783886954804 20.039814966092415 r
2459461.6298727 3185.2816604271156 139.735248741429 25.9552 17.19733039720632 0.04762861678556443 18.844510058288567 r
2459461.6322454 2882.6744779996084 86.8034078934339 25.962 17.31251099235618 0.032692716666121606 19.368233049483123 r
2459461.6346181 2580.331037899592 95.7962876927185 25.9239 17.394711434015854 0.04030724276085371 19.223103290205916 r
2459461.6369907 3092.566541118313 73.9097678692452 25.9515 17.225702367784205 0.02594732689134711 19.53232039346443 r
2459461.6393634 2766.9306209284396 69.2150402616589 25.9533 17.34830432596917 0.02715889174946775 19.60537379951697 r
2459462.6288889 2932.1641883740094 98.1161338607675 25.943 17.275029286894828 0.03632971405728376 19.216223921510764 r
2459462.6312616 2947.4599883018727 72.9226936650133 25.9436 17.26998020432489 0.026861151237448554 19.53901823284479 r
2459462.6336343 2905.7306860492863 54.2175096678395 25.9393 17.28116160051029 0.0202578823044356 19.856526075209324 r
2459462.6360069 2720.863937708191 51.6224686837963 25.9379 17.351132938622996 0.02059879344691016 19.908378065446115 r
2459462.6383796 2739.9800479624064 51.8965575108132 25.9247 17.330331499054303 0.020563687144871855 19.889428613018723 r
2459463.6279051 2736.8834187354473 74.624995276797 25.9164 17.323259253897245 0.029603145248127974 19.48676419753535 r
2459463.6302778 2787.4660450607653 61.9614486578599 25.8955 17.282476035449193 0.02413358359182166 19.667771081647004 r
2459463.6326505 2771.4728221608234 57.1446562567052 25.8924 17.285623439660085 0.022385914378021152 19.752535927560583 r
2459463.6350116 2776.558348877456 48.897012489202 25.8883 17.279532988686498 0.019119888649554054 19.917669175660183 r
2459463.6373727 2706.020848299914 44.3500598750493 25.8861 17.305272154354554 0.017793972295739074 20.02143946293529 r
2459464.6260069 2650.825355633729 79.6162225520412 25.887 17.328547209885514 0.03260846009377566 19.387071068339477 r
2459464.6284375 2702.090769429097 69.2335644704162 25.8718 17.29255016530194 0.027818044381022877 19.52358325987201 r
2459464.6308681 2663.6676911958575 53.1961786678998 25.873 17.309299892524937 0.021682543723691595 19.810873899167213 r
2459464.6333102 2634.8011962207065 55.6146355830095 25.8601 17.30823037014332 0.022916647350503014 19.749702249569808 r
2459464.6357407 2646.1395580788785 51.5835617188865 25.8689 17.312368136855365 0.021164519757550012 19.84019667463506 r
2459465.6250116 2305.055879551773 89.478484112764 25.7015 17.294796354767364 0.042145091172418096 19.07477844429087 r
2459465.6274421 2287.184435491156 72.0385430310102 25.7132 17.31494703263875 0.034195863243522064 19.321862687425 r
2459465.6298727 2126.999586384287 61.5916035491271 25.6978 17.3783814863751 0.0314386539618282 19.476571211217493 r
2459465.6323032 2167.151697709574 57.5134584315745 25.6679 17.32817671896358 0.028813101494073866 19.521051280103517 r
2459465.6347338 2150.0268247621298 59.0857916430268 25.6881 17.356990303962732 0.029836578431495356 19.51196734249379 r
2459466.6240046 2577.5220071685267 80.4376577041887 25.8151 17.287094044935507 0.03388183097042619 19.304026449867727 r
2459466.6264352 2503.5719497986092 68.2429847494532 25.7986 17.302199807395755 0.029594279704420464 19.466029955782474 r
2459466.6288657 2366.203800768342 59.0397416987734 25.7773 17.342169630950977 0.027089571718862185 19.602013867251333 r
2459466.6312963 2480.168136652798 55.8244854630775 25.7698 17.283597190731506 0.024437312523924237 19.65531316703709 r
2459466.6337269 2404.923307140321 47.9286717583441 25.7667 17.3139469217356 0.021637346510608717 19.817786505143594 r
2459467.6230093 2136.045994825353 92.9413350484479 25.7547 17.43067350003124 0.04723981024123509 19.086752722719073 r
2459467.6254398 2324.8449258469973 85.1668530600817 25.7129 17.2969150263921 0.03977282585144609 19.139798488572602 r
2459467.6278819 2300.446785188988 67.3623845106886 25.7014 17.296869521370795 0.03179179859065783 19.382931359086513 r
2459467.6303125 2240.3131934352914 56.3796914780534 25.6865 17.310728158770985 0.02732271149278959 19.561268251689633 r
2459467.6327431 2238.612904899007 58.7326254659583 25.6733 17.29835249249319 0.028484608182524386 19.503676451385417 r
2459468.6220139 2535.978174923479 89.2599188702383 25.8194 17.309036220973287 0.03821385171043197 19.195333769741158 r
2459468.6244444 2637.255181666384 76.2881816526927 25.8341 17.28121961424628 0.03140616782028417 19.380531830398816 r
2459468.626875 2595.6071293625996 66.1756865451854 25.8215 17.285902604083926 0.027680207096576735 19.52232885010715 r
2459468.6293056 2531.399827036129 58.4422989762136 25.8161 17.307698134771677 0.025065500645453556 19.651856759973956 r
2459468.63125 2532.9940875052826 64.0904017747547 25.8115 17.302414559837512 0.02747063230431092 19.54709250383327 r
2459469.6205208 2746.0937168600026 126.115444396567 25.9105 17.31371161383278 0.0498612036219641 18.911154302753307 r
2459469.622963 2643.9931954177036 95.8626268850959 25.9298 17.374149167213673 0.03936396439655215 19.228251675119356 r
2459469.6253935 2723.567272656881 86.4142378671852 25.9082 17.3203547327443 0.03444744655081723 19.31931172909337 r
2459469.6278356 2735.3483552726807 63.8243827716502 25.8929 17.300368392578015 0.02533283639782431 19.63300843027975 r
2459469.6302662 2560.522010294553 60.2821803648494 25.8792 17.358378716525355 0.025560554823970467 19.681302609014246 r
2459470.6204167 3005.127305392553 112.347658176171 25.9841 17.289442813430632 0.040589246340076574 19.110264928597548 r
2459470.6208912 2665.91884427331 110.207663887367 25.9253 17.360682688712693 0.04488225924038954 19.072345497692176 r
2459470.6227662 2844.925209530936 85.2205446772637 25.9182 17.28302286580405 0.03252245262762472 19.3444142251192 r
2459470.6232407 2660.7901212369975 92.8283238067173 25.9174 17.354873451336104 0.03787736219875124 19.250773717897555 r
2459470.6251157 2697.406564903252 72.5736383570131 25.9211 17.343733974629053 0.02921072417833135 19.521727748537362 r
2459470.6255903 2826.0990787646615 71.2818438292674 25.921 17.293031541280143 0.027384283313684983 19.54112767676328 r
2459470.6274769 2813.658000374891 69.6011091192727 25.9304 17.307221730274186 0.026856826295422544 19.57643458838994 r
2459470.6279514 2683.902525229889 63.0616626301057 25.8896 17.317683152631965 0.025509885874726888 19.642761447156502 r
2459470.6298264 2604.9021691559346 61.5609381148245 25.8878 17.348321456528765 0.025658050157377713 19.667111915818392 r
2459470.6303009 2574.65298473352 58.4810073660489 25.8725 17.34570324371343 0.024660732950732345 19.707537876748326 r
2459471.6312153 2317.3050194829993 76.1268156560487 25.7092 17.296741994118317 0.035666812552890365 19.257930829491137 r
2459471.6335764 2285.45643323216 78.853435122144 25.6986 17.301167632706704 0.03745911462903622 19.209123445628713 r
2459471.6359491 2285.3276728498627 78.2331123549301 25.6715 17.27412880374677 0.0371665258740897 19.1905984687448 r
2459473.6179051 2803.063398012468 112.128476428496 25.9558 17.336717698789073 0.04343030091461265 19.084085186369435 r
2459473.6202778 2944.731348332474 96.2173417526274 25.9407 17.26808580079895 0.03547460042491903 19.235141603537414 r
2459473.6226505 2720.763530455918 79.839024800569 25.9337 17.34697300597037 0.03185915580522818 19.430736930182555 r
2459473.6250116 2741.288074953973 76.5513144541136 25.9208 17.325913307914348 0.030318507150776778 19.463493358358477 r
2459473.6273843 2718.702144208829 65.6067624165099 25.9104 17.324495925691334 0.026199729936334484 19.62060347270213 r
2459474.6168866 2919.2184533625773 117.783857850142 25.8953 17.232133510782774 0.04380553785572289 18.970160551805048 r
2459474.6192593 2624.9622463146384 102.299412608336 25.8859 17.33809234620233 0.042311645595971566 19.113792139036217 r
2459474.6216319 2432.8516989524446 101.57009279344 25.8602 17.394910909639254 0.04532732093506591 19.095860366111577 r
2459474.6240046 2571.8275780715276 84.8693748309525 25.8522 17.3265953774743 0.03582770518506449 19.282897481493375 r
2459474.6263773 2536.4208340756345 84.0177800169887 25.8399 17.329346720475304 0.03596331592099065 19.281546983940935 r
2459476.6144792 2629.33333270176 155.160964095721 25.9122 17.362585882227066 0.0640688103800159 18.68781881557555 r
2459476.6168403 2743.9555368755987 147.81078843431 25.9002 17.304257325567395 0.058484246864239885 18.728509655256218 r
2459476.619213 2705.540638946374 139.633876451304 25.8945 17.313864845755585 0.05603334781998283 18.784598001983507 r
2459476.6215741 2760.673552040819 123.507278971696 25.8743 17.27176236345377 0.04857215105365986 18.897643604804635 r
2459477.6134838 2640.2752647493558 158.778773264748 25.9497 17.395576982323725 0.06529096281553876 18.700293883576002 r
2459477.6158681 2628.156904555915 126.996909405814 25.9389 17.38977177591166 0.052462828342887784 18.931992108902598 r
2459477.6182407 2974.0002726042603 119.319885588788 25.9223 17.238947490013878 0.04355937723916453 18.98309291850474 r
2459477.6206134 2508.816938295831 107.717291182219 25.9123 17.4136275671085 0.04661506435618022 19.084161430490965 r
2459477.6229861 2620.6454693771034 101.030229110356 25.8916 17.34557932011307 0.04185553560252665 19.13304664451599 r
2459478.6115856 2210.858251944058 260.849452366762 25.89 17.52859775274807 0.12809697328427347 18.101600165930712 r
2459478.6140162 2641.089456918539 192.407483290553 25.9028 17.348342221151448 0.07909493715229222 18.444820091623335 r
2459478.621331 2699.3874172813394 164.54931802278 25.8489 17.27073695208313 0.06618212466784743 18.560734772425313 r
2459479.6168171 2444.1053587586002 122.24385746919 25.8303 17.36000019191941 0.054302141918182396 18.864807374563597 r
2459480.6096296 2714.8753743362167 120.651941155618 25.801 17.216625254488335 0.04824965954272645 18.849739205118773 r
2459480.6120602 2375.1260259844125 108.182478323599 25.7944 17.355183353584618 0.049451572434877716 18.961582673268225 r
2459480.6144907 2427.0893327990666 90.5815142935752 25.7935 17.33078559622446 0.04051946038389857 19.153476047380526 r
