jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.8528935 1965.7895902848702 25.886969194048 26.3772 18.143357422603167 0.014297299463217242 21.09707197193243 g
2459221.8646875 2483.645035388675 27.5693798208934 26.3481 17.86037618447105 0.012051672137141686 20.999607497489386 r
2459221.865625 2445.870913685883 30.3947947867128 26.3529 17.881816168896584 0.013491974787093016 20.898476950283143 r
2459221.8945255 1911.4883821427734 27.4858325486647 26.3593 18.1558708431009 0.015611587638651078 21.014102748347376 g
2459221.9225116 2463.240368148103 36.6473289310693 26.3355 17.856733016822403 0.016152709063620575 20.677969173556868 r
2459222.8281713 2434.0769227079827 32.9291587621786 26.3543 17.888464252837057 0.014687780544060643 20.81292339921669 r
2459222.8448843 2454.9672777972887 33.2821066293949 26.364 17.88888573050913 0.014718885866354807 20.811047970010605 r
2459222.8669792 1977.9169027820287 22.3533936780971 26.3998 18.159279895372507 0.012270019777966644 21.27901632219193 g
2459222.8679167 1913.166385314803 21.300687236359 26.3822 18.177818145917367 0.012087895914348121 21.313790950264554 g
2459222.9082176 1913.0309892600603 21.5149138501095 26.3853 18.180994986908193 0.012210331195993221 21.30602596060329 g
2459222.9704398 2374.3420885502137 30.9046556718724 26.3166 17.87774177235564 0.01413157136233879 20.844115216140118 r
2459223.8318056 1796.4073204614922 28.1743162682183 26.3448 18.208787959577812 0.017027794767918457 20.97274152559378 g
2459223.8437153 1874.9731864580565 27.8271907117171 26.3454 18.16291234658275 0.0161132869386701 20.98680157806637 g
2459223.8446528 1800.3772433735078 25.8844695128963 26.3441 18.205691212867244 0.015609377786564974 21.064076817167436 g
2459223.8683681 2349.7709929521793 35.7562679414131 26.3257 17.898136154260563 0.01652100575776503 20.694894531595892 r
2459223.8693056 2411.279579722856 39.3142967504104 26.336 17.880381079311963 0.017701610522835545 20.602198710504098 r
2459223.8702662 2393.092508688336 31.4755681615216 26.3445 17.897101281844666 0.014279859315465571 20.852141043545657 r
2459223.8916898 1831.9012496454616 27.9456081554443 26.3586 18.20134485272114 0.016562326588421654 20.99539107611055 g
2459223.9470139 2402.991379744646 38.2426800722246 26.3361 17.884219467846727 0.01727849633768823 20.63230418837466 r
2459224.7536921 2391.4998746352912 31.4107033009599 26.3252 17.878524093895372 0.014259921539428424 20.835080837728597 r
2459224.802037 2402.5671903955968 36.8840401555311 26.3387 17.88701114493417 0.01666758896772684 20.67417877374609 r
2459224.8673843 2352.226860438863 39.8362712197433 26.3417 17.91300198764884 0.018386933841579366 20.593578287802693 r
2459224.8898032 1684.0602536468555 48.2970439023242 25.7345 17.6686059350627 0.031136712864757835 19.777273614465273 i
2459224.9293171 1865.719959885956 33.3156386935222 26.348 18.17088385565816 0.019387040770989034 20.7939546303204 g
2459224.9483449 1716.9551635118446 35.0467081208989 26.2838 18.196902614592815 0.022161447086965498 20.67475691001301 g
2459225.7239468 1793.2828991919582 28.1658786194733 26.2883 18.1541779823599 0.017052353775827103 20.916566730744815 g
2459225.7985764 2386.3146684627477 26.6226020812165 26.3258 17.881480722948318 0.012112467589279278 21.01524873675605 r
2459225.8393056 1783.4497541833352 26.0934590755741 26.3592 18.231047804247353 0.015884758430619945 21.070445851407808 g
2459225.8402431 1840.3684580667277 24.0376332849814 26.3679 18.20563804670784 0.014180670366910876 21.16824572578657 g
2459225.8416667 1847.216823332897 24.0745741773001 26.3629 18.196605311953903 0.014149808974311345 21.16157845362328 g
2459225.8606019 2409.2842854272994 27.9690898020571 26.3503 17.895579880132843 0.012603759955503887 20.98617915576385 r
2459225.8615278 2344.474210450594 26.5171783603271 26.3386 17.91348635049965 0.01227981114805009 21.032356714690003 r
2459225.8624884 2435.539007866072 23.6636176079222 26.3497 17.883212275818373 0.010548625808884557 21.167072142333428 r
2459226.7629514 2265.081440502445 34.8034140353467 26.2468 17.85909044602085 0.016681990299560325 20.645320368949587 r
2459226.8419676 1758.9222916665503 31.0368223439303 26.3409 18.227783367595542 0.01915757062063161 20.863781863392113 g
2459226.8452662 1803.5895339880792 30.671385034997 26.3561 18.215755733791266 0.018463138150321703 20.8918415192498 g
2459226.890544 1780.0627586225362 26.8939838013319 26.3582 18.23211171439211 0.016403240881069224 21.036637141765866 g
2459226.9320023 2308.95926686228 45.7071645161687 26.309 17.90045932138071 0.021492050218209522 20.411614288440305 r
2459226.9329398 2258.6027348020634 37.37881197176 26.2993 17.91470037583717 0.01796782388174002 20.62031125446546 r
2459227.7191898 1770.3060671389437 29.0750696195547 26.2709 18.150779105594975 0.017831268655688903 20.864673080886405 g
2459227.8006713 1994.7689856257578 28.3652695960225 26.1365 17.886768481869478 0.015438466019031719 20.75710770004375 r
2459227.8203009 2290.731362780951 26.9679369282018 26.2733 17.87336459534 0.012781546364914588 20.94875567966181 r
2459227.8250694 2210.8464939767246 25.3663698761408 26.2706 17.90920352701459 0.01245688827766077 21.012529187243096 r
2459227.8924421 1397.2766397208695 30.8928494774757 25.7726 17.90939400402342 0.024004098919449227 20.300530068255 r
2459227.9127662 1162.984272626943 22.2774924743681 25.3985 17.734565395804665 0.020797077096140527 20.28140922508608 i
2459227.9305903 1747.533419572162 22.9617484719859 26.3279 18.221836275297626 0.014265575717652626 21.17796260096627 g
2459227.9315625 1750.426945937965 21.3866584071632 26.3371 18.229240024498267 0.013265046614221846 21.264317657078863 g
2459227.9325 1753.752102106273 22.1107095772686 26.3359 18.225979488508234 0.013688136059372115 21.226968288689267 g
2459228.7614468 1733.4745604855314 21.4084866149876 26.3396 18.242306318566445 0.013408442470238398 21.265710069871815 g
2459228.8366551 2411.784314586015 26.7139821135318 26.3454 17.889553834171224 0.012025689944683103 21.03112841202774 r
2459228.8375926 2276.47729220825 23.4012602989336 26.341 17.947841693521084 0.011160554244715052 21.17047687062035 r
2459228.871956 1855.8249584107848 24.182878105279 26.366 18.194657472207325 0.01414753618864189 21.15980502215975 g
2459228.8996991 1824.781138588004 26.3642607511956 26.3545 18.20147304172205 0.015686088206568027 21.054535993398943 g
2459228.9704167 2367.966222087615 29.398521761238 26.3299 17.893961242273114 0.01347906687960988 20.911661255568127 r
2459229.7253588 1750.312211835822 49.0531029612145 26.3086 18.200811192879023 0.03042711667373435 20.33450877708158 g
2459229.7439931 2438.3226696704523 61.5410770507979 26.3188 17.85107205895076 0.027402094146580517 20.098462257385698 r
2459229.8436458 1743.2602419514185 40.2473927052273 26.3324 18.228994436403383 0.025066018950303706 20.573130610966007 g
2459229.8445833 1813.0661458967504 43.6621948515522 26.3471 18.20106587824174 0.026145789031256764 20.4994110805646 g
2459230.0127778 2317.38630717291 68.2823239100205 26.2988 17.886303908739283 0.03199040179000151 19.96560425564681 r
2459230.7411921 2332.044229967609 26.9796233155168 26.3414 17.922058042320394 0.012560558096303104 21.016385284561387 r
2459230.784537 2343.2135590428184 28.6969459974095 26.3322 17.907670320668018 0.013296386984938137 20.94018578800845 r
2459230.7854745 2422.9980169031355 30.4799767010711 26.3353 17.87441735327404 0.013657506309744463 20.87783841242872 r
2459230.8226852 1812.110386470835 24.2096338481015 26.3668 18.221338375954076 0.01450485558999186 21.159404436347813 g
2459230.842419 1850.7661927258548 24.1407513656906 26.3733 18.204921105498304 0.014161493688799293 21.16899803137478 g
2459230.8433565 1801.5806270160913 24.5168425100564 26.3675 18.228365742284524 0.014774768064227464 21.146413645991608 g
2459230.8916667 1622.018631515603 24.7228696235784 25.7515 17.72636040379868 0.01654828066015398 20.521327792641202 i
2459230.9081134 1825.4405417456503 24.1118136477841 26.3727 18.219280770812347 0.014340755274540607 21.169700292996396 g
2459230.9531019 2320.548894639408 30.7933146855655 26.3358 17.921823191094084 0.014407066289940656 20.86723388868104 r
2459231.7428588 1687.597650247992 41.1932894928172 26.2941 18.225927719965497 0.026501313506675908 20.50960880427155 g
2459231.8235301 2294.0257041018745 36.5168424416582 26.3046 17.903104300560432 0.017282428774890342 20.650941944978698 r
2459231.824456 2266.1821016303174 31.3032214858917 26.3098 17.921562987113155 0.014996988786904093 20.82340240395574 r
2459231.8635069 2437.6950683996715 30.2618069714571 26.3301 17.86265155318651 0.013477995773474735 20.880437847299696 r
2459232.78 1954.5022012304862 23.1532591934709 26.3892 18.161609590283586 0.01286132780537452 21.230244655190624 g
2459232.8249769 2416.627822918599 23.8561059933912 26.3661 17.908075571848585 0.010717651278939717 21.174676099918564 r
2459232.8398958 2424.49245541322 23.8728574614346 26.3676 17.906047907482716 0.010690386471613939 21.175413976680687 r
2459232.8408333 2330.7209087367123 21.8013932300703 26.3644 17.945674319472147 0.01015555854034738 21.270764368359746 r
2459232.8872222 1896.9845621971942 23.4807701694032 26.3944 18.199240508545152 0.013438734653377225 21.220194144982894 g
2459232.8881597 1900.536098975228 20.0354425414407 26.4044 18.207209692372857 0.011445444250688603 21.402477640308643 g
2459232.8921181 1875.9944797706912 21.4461973342636 26.3773 18.194221109733345 0.01241162311344119 21.301499244728774 g
2459232.9092593 2458.54575515376 24.5598647655724 26.3733 17.896604261981544 0.010845698161234475 21.15031006137957 r
2459233.7840046 2212.63042946629 23.8085403195609 26.3185 17.956227798040977 0.011682444515229012 21.129243064128698 r
2459233.7882407 2335.609997248741 27.4966572228849 26.3232 17.902199186201443 0.012781723310848973 20.97757523984762 r
2459233.8482986 1682.9214335271674 29.220213954949 26.321 18.25584039601122 0.018850782727508713 20.90936651020588 g
2459233.8492245 1725.5902550260635 26.8487162365524 26.3337 18.24135580125479 0.01689256828677713 21.013966176986308 g
2459248.738831 2246.44606816861 26.2466052067548 26.3147 17.935960008310513 0.012684898015915729 21.019592142216123 r
2459248.7421644 2052.899212482379 28.2031076208211 26.2399 17.95898092971187 0.01491554663655379 20.866732577562242 r
2459248.7598495 1682.2720054583417 24.1565398284547 26.3733 18.30855945517572 0.015590080086131903 21.16828817349964 g
2459248.760787 1750.4507046937686 25.7167620096074 26.3759 18.268025287769976 0.015950571152310928 21.102934274669266 g
2459248.7800116 1769.3305959060806 22.1857668156523 26.3935 18.273977531118184 0.01361367236144957 21.28088887913939 g
2459248.8049306 1578.2137288130043 22.4878053657068 25.7328 17.73738545757142 0.015470027816771518 20.60550730478055 i
2459248.871794 2383.324494468874 31.9592701862904 26.3585 17.91554205888091 0.014558730765274164 20.84958285586591 r
2459248.9047222 1819.181250086114 35.8840981414169 26.3635 18.213810072035116 0.021415878901726876 20.728819899706366 g
2459248.9323032 2315.2058633747074 35.3885477744488 26.3276 17.91612596587784 0.016595218130069464 20.708018136570402 r
2459249.763831 745.7055028207462 40.1675155320492 25.4042 18.22278163021803 0.05848135952890886 19.647087563433587 g
2459249.824294 1793.835909760894 40.3472457271453 26.1092 17.97474321586175 0.024419738978132374 20.34724025590935 r
2459250.7851968 1667.3734284176828 30.1983334142502 26.3427 18.28761780945971 0.01966345992389076 20.895317549727892 g
2459250.7861458 1737.7165916276335 32.311890922097 26.354 18.254052630605354 0.020187998516640767 20.833169053957782 g
2459250.8479051 2251.4886690324656 30.1292825174523 26.3317 17.950525585875493 0.014528770443803766 20.886803014807413 r
2459250.8498032 2172.5027552556708 31.807912317913 26.3342 17.991799160222893 0.015895883363100285 20.830437075316716 r
2459251.7404167 1626.51544924583 21.5138552033312 25.7764 17.74825451818196 0.01436051075019727 20.697179385842297 i
2459251.7788426 1711.5052053544596 22.7337759605499 26.3688 18.28535443916323 0.014421259417237516 21.22969604979962 g
2459251.8900116 2228.297225633009 28.1761659630937 26.3344 17.964467201112363 0.01372835860235865 20.96227024738585 r
2459252.6945486 2306.1331923222137 27.477479268507 26.3629 17.955689033344726 0.012936069495525422 21.01803276698947 r
2459252.6999421 2365.94018180193 24.2644461073562 26.3438 17.908790599652455 0.011134647165378786 21.13394903421306 r
2459252.7784838 1721.0199484760442 21.0061433799812 26.3743 18.284835239255393 0.013251659219778675 21.32100917543873 g
2459252.7794213 1734.5114738499803 23.1779001384991 26.382 18.284057057350637 0.01450797331684008 21.221889770700585 g
2459253.7389931 1407.6384908926198 23.7407381673862 26.2091 18.33787216548705 0.018311036246235642 21.022939443447704 g
2459253.9066204 2191.5598086396344 26.7159967900416 26.305 17.95311668189794 0.013235120301349554 20.990646532630684 r
2459254.7617477 2234.0356874163904 22.1506595484485 26.3622 17.989474733910228 0.01076481061032763 21.251308333869765 r
2459254.7626852 2285.6093783161937 21.0884910403473 26.3723 17.974794976559544 0.010017361207789743 21.314761225479298 r
2459254.783588 1675.5639237007229 17.6005977915373 26.4048 18.344397497338235 0.011404500151845687 21.54355644275568 g
2459254.7879977 1712.1681164027837 16.757748224159 26.411 18.327133986353015 0.010626227105077896 21.60303583640803 g
2459254.8317824 1616.9368877793272 24.7314330767457 25.7615 17.739767327822264 0.016606038921098142 20.53095178284118 i
2459255.7830324 2184.804389253549 21.0083031486008 26.3432 17.994668600933757 0.010439705650824246 21.28979755007269 r
2459256.7188079 2218.6591168928685 20.8313734440967 26.3345 17.969273548188355 0.010193824718746946 21.2902802276933 r
2459256.723125 2208.543857457301 23.6967294182214 26.3247 17.964434930155274 0.011649095870336539 21.140553965235412 r
2459256.7837731 1575.7615420804023 19.0672621613895 26.3455 18.351773757715975 0.013137347229130632 21.39735414453159 g
2459256.7851968 1601.5090724898168 21.9072327273674 26.3336 18.32227649182743 0.014851419189980283 21.23470618436546 g
2459257.7230903 2243.1959311470832 19.437906515558 26.3798 18.002631978659892 0.009407887563860592 21.410751266400837 r
2459257.7851042 552.1383855158296 22.6599711754254 24.5983 17.743180147462944 0.04455754454053265 19.462726606449365 i
2459257.8486806 635.038169047088 27.8049517342887 25.5025 18.495500426500968 0.04753704197531286 20.144769625320183 g
2459260.7619907 1932.9359807640153 43.2159527733779 26.1334 17.91785632413884 0.024273726803673495 20.29686475854914 r
2459260.7639352 1895.0551563913202 43.1880753797433 26.148 17.953945362963005 0.024742970293844514 20.312165362381172 r
2459260.7808681 1087.7416177024668 38.5318861257146 25.9065 18.3151856368994 0.03845956437251199 20.194524318824342 g
2459260.7818056 1275.4190023875685 38.0599058422337 26.016 18.251867791935915 0.03239848214238578 20.317405715320866 g
2459260.8295486 930.5465405548096 30.405777371531 25.2017 17.779854752730998 0.03547544486339081 19.746884710879286 i
2459262.7054398 2153.35193327352 33.1693751960786 26.2809 17.948112463541513 0.016723690212420227 20.73163176193277 r
2459262.8000463 1626.6945787050645 22.748617551156 26.3728 18.344534951761254 0.015183043208363755 21.232987465594395 g
2459263.7439005 2305.90230357414 67.9696530746925 26.3495 17.94239774208016 0.032002506016326975 20.0212873560687 r
2459263.744838 2179.2548816936987 61.0135027666046 26.3446 17.99882993122283 0.03039679319301082 20.13361009310497 r
2459263.7846296 1662.0794882086843 41.8569879884851 26.3517 18.30007052528935 0.027341731957763318 20.549855055469838 g
2459263.7855903 1615.2238387396849 47.2796338796166 26.3469 18.32631821089671 0.031779804923602606 20.412789727084714 g
2459263.8072569 1473.527972126513 34.990247961818 25.7433 17.82240403870228 0.025780923695206365 20.13600743874951 i
2459264.7173958 2240.678221437245 28.9654267755721 26.3641 17.988151267506687 0.01403493083003547 20.96197515975563 r
2459264.7788194 1752.6947114375562 31.7729320843339 26.385 18.2757343094295 0.019681620614732092 20.88243175306083 g
2459265.7408449 2201.0366970995583 32.6312699983974 26.3491 17.992531791373352 0.016095946916262423 20.817590047368572 r
2459265.7418056 2252.3831792001265 30.4898398297927 26.3644 17.982794311576377 0.014696797333996037 20.906587131855872 r
2459265.8869213 1590.9035609649222 24.1678391070929 26.3456 18.34149036516733 0.016493157449880967 21.140080436560275 g
2459265.8878588 1634.7467978261066 24.9675711843277 26.3515 18.317873761672153 0.016581951450140155 21.1106342472732 g
2459266.6980787 1679.1222917219552 63.114275316772 25.7659 17.703194181802083 0.040808920856591234 19.51815598922239 i
2459266.7379167 2312.9991067732744 60.1165080752253 26.3414 17.930961337359566 0.0282181227939704 20.146490623565406 r
2459266.7901389 1785.802259055948 53.4664675741014 26.372 18.24241657996145 0.03250558316343986 20.304371259026567 g
2459267.7413773 1771.5459095511587 50.5266128664945 26.3831 18.262218971146112 0.030965465412664164 20.37687452521368 g
2459267.7423148 1707.1210653396586 50.6645235862768 26.3875 18.306839196415623 0.0322217764014741 20.37831508114678 g
2459267.8014815 2297.1146327160695 51.4748483388599 26.3579 17.954943329259038 0.02432888722467509 20.331487299851403 r
2459267.802581 2282.177363583076 55.7857843210327 26.3461 17.950226516542806 0.026538965377456064 20.232366130592304 r
2459268.6991088 1721.6907739594758 49.8466044942704 26.3837 18.29381211946266 0.031433320848301874 20.39218603939264 g
2459268.7958449 2228.7103531850316 46.3633873167218 26.3606 17.990465923670598 0.022585586116127227 20.447737093967067 r
2459269.7353009 1715.085663526236 58.5639338184246 26.3667 18.280985458342194 0.03707270388811745 20.200199386219296 g
2459269.737662 1709.8584440836216 55.6535023748704 26.3414 18.25899960632674 0.03533801744668974 20.230243738003477 g
2459269.8208565 1565.968102930898 127.239390589201 26.1038 18.116842720736983 0.08821623256830247 19.094821038173436 r
2459269.8280787 1410.3029173797092 126.192848637217 25.8242 17.95091898925312 0.09714762273907901 18.824188128937923 r
2459270.6812731 1627.347871307573 40.9221179849392 25.7759 17.747198999587134 0.027301564883327436 19.998579731217035 i
2459270.7568866 1700.2221801097862 69.4459934596966 26.3645 18.288235806420825 0.04434568374724064 20.012957001432227 g
2459270.8004977 2204.7486762796357 69.43499137742 26.3459 17.98750227368278 0.034192364394871964 19.99452902439267 r
2459271.7467361 2249.8340353024305 69.766341599769 26.3479 17.967523793844673 0.03366706871988772 19.991360113942616 r
2459271.8594444 1625.7255720372452 95.2372228373088 26.3361 18.30848190732312 0.06360178778814049 19.641658182450097 g
2459271.8614352 1602.0338095914121 104.917258601533 26.3426 18.330920806827883 0.07110253665166781 19.543057653354374 g
2459272.6809028 1655.536662395502 91.1870436807306 26.3356 18.288252993033698 0.05980041129437582 19.688342149306344 g
2459272.7252431 2097.079733835189 74.3267432171359 26.3406 18.03656264187868 0.038480437252266374 19.915312229929846 r
2459273.6808912 1681.241389543157 90.6810445276597 26.3065 18.242424817204007 0.058559354210541155 19.665283704183157 g
2459273.6818287 1596.0921002095188 82.5494957737496 26.307 18.299355129802315 0.05615214031182475 19.767788927002623 g
2459273.7217245 2130.92119087477 69.1398143357473 26.2985 17.977081529399513 0.03522659436950162 19.951754466716324 r
2459273.722662 2144.609694946477 70.6989902738754 26.297 17.968629337666307 0.03579107840518374 19.926041961089755 r
2459274.6838542 1900.0242623942054 98.6345494514084 26.3508 18.15390213320129 0.05636113835959862 19.618302326353064 g
2459274.780463 1575.3597790794531 72.5363000905498 25.7575 17.76405061702653 0.049990270193598765 19.3586864905374 i
2459274.8508796 2204.4768902405667 82.5372748887473 26.3247 17.96643612391951 0.04064942560451793 19.78564967467819 r
2459275.678287 1596.986919446821 28.9264231995872 26.3499 18.341646602633336 0.019665419475489707 20.949238149830656 g
2459275.6792361 1635.7056199729027 29.4899899081016 26.3479 18.31363713541038 0.019573987918288325 20.926288429334928 g
2459275.7858912 2207.026047646843 46.9642129618713 26.342 17.98248135300146 0.023103055837092993 20.41515736736723 r
2459275.7868287 2311.104591937485 50.8830752224542 26.3401 17.930550998836374 0.0239036151638233 20.326241611893607 r
2459276.7162731 1618.4541908715908 22.1805470798947 26.3669 18.344148971165165 0.014879271900598586 21.254544354774836 g
2459276.7871296 2126.0840534440463 35.7728651167482 26.3288 18.009848924760703 0.018267668954263037 20.69749067662908 r
2459278.6758912 2118.5672921108844 34.6205805961853 26.33 18.01489434234098 0.01774197331057024 20.734239122078904 r
2459278.6768287 2180.9458001728663 38.1423369995069 26.3406 17.993987817917446 0.0189876957405738 20.639656741762522 r
2459278.7264583 1538.2787717169956 32.6493182833732 26.3399 18.3723123829758 0.023043524692661948 20.80778969502963 g
2459278.7283333 1569.5846327008921 27.0550605274112 26.3307 18.341238154952805 0.01871430097022869 21.00265371448353 g
2459280.7144213 1640.9255387968353 19.9205870933017 26.3847 18.34697781431326 0.013180233286548548 21.38901965499195 g
2459280.7604514 2099.7655723301323 21.7476274401641 26.3453 18.039872973077735 0.011244778666212887 21.254345277984797 r
2459280.8256019 1500.9400530840505 23.2951843182399 25.7409 17.79999163237434 0.016850494170200393 20.575309611506306 i
2459281.7218866 2056.5147419186383 25.879234933188 26.3266 18.04377043236857 0.013662477002595595 21.04679640627089 r
2459281.7223611 2074.6736928910677 25.645623115087 26.3267 18.034325499814244 0.01342064205636597 21.05674185005928 r
2459281.8298495 1542.6350828073641 26.509297398353 26.3209 18.350241990199212 0.018657130585293377 21.014979445766667 g
2459281.830787 1428.6237200909547 28.9777331473722 26.2989 18.411605358405822 0.022021981320665036 20.896313967316996 g
2459291.70625 1207.9404650533215 24.0327225181498 25.5063 17.80118617491631 0.021600672874886644 20.306867558859018 i
2459292.682419 1542.9977275103743 24.3617604879429 26.3259 18.3549867838869 0.01714167356839596 21.111703316350145 g
2459292.6833565 1564.8813745172183 23.0435827724882 26.3297 18.343496446164767 0.015987421298185544 21.175899980954433 g
2459292.7264931 2144.8393556074025 28.9694175351497 26.3154 17.98691307523182 0.01466408033575318 20.913125580958404 r
2459292.7274537 2137.8454376993627 28.9037043068624 26.3249 17.99995924171514 0.014678681261322069 20.92509122509422 r
2459294.7200347 2106.294182194661 38.630296448172 26.2866 17.97780242952723 0.01991218188243764 20.571854886846616 r
2459294.7373032 1533.9877460190069 38.9846052913697 26.2734 18.30884527413836 0.027591867063268997 20.54874213549926 g
2459296.7409491 2181.7426850470715 74.7873742183441 26.2967 17.94969117865636 0.037216420041350735 19.86470427558601 r
2459296.7625116 1398.7338325270782 59.1221658695923 25.7076 17.84326230072977 0.04589074346521444 19.530799150321627 i
2459296.7818287 1601.8783230210643 69.4452348846198 26.2832 18.271626188868293 0.04706767700809961 19.931668861251378 g
2459298.7849653 874.5285972403694 117.293930991084 25.5454 18.190964961116133 0.14561676002233476 18.624786135454052 r
2459301.7239931 1759.1640330565456 83.7272924241635 26.3261 18.212834157283176 0.05167381760697491 19.771507371143336 g
2459301.7889236 2198.31662992571 78.5082309206794 26.284 17.928774386780823 0.038773480194007406 19.7992870111172 r
2459302.6621065 1624.8187211819177 58.9750773856576 26.2975 18.27048771406973 0.03940700626038616 20.12340369058838 g
2459302.6630671 1719.9380356545407 60.0636814209717 26.3274 18.238617997931797 0.037914818770742625 20.133445120559195 g
2459302.6983796 2152.0404146868436 55.2013423627271 26.3021 17.96997394251566 0.027848964635700812 20.199800892045438 r
2459302.7002662 2161.3747083546928 55.9456632116347 26.3027 17.96587483699861 0.028102580415178997 20.185858922689587 r
2459303.6839699 1610.477184682035 31.4117976180323 25.7642 17.746813558416036 0.021176201065295417 20.27404301243837 i
2459303.7490856 2106.2979714948106 41.896410608013 26.3244 18.015600476249908 0.021595678110461394 20.521532946058493 r
2459303.7617014 1669.6517474869795 59.9241863677944 26.3083 18.251735259132108 0.03896602344616882 20.11686962408851 g
2459304.6597338 2110.234819387568 29.9352799416476 26.2785 17.96767303818939 0.015401477188249201 20.840616679578016 r
2459304.6606713 2020.3497681853212 26.5601725642318 26.2834 18.019833594646805 0.014272963922918809 20.97539775825489 r
2459304.6990741 1523.4621307340901 38.7149801464292 26.2798 18.32272084181729 0.02759035035857726 20.562677386941296 g
2459304.7000116 1519.164158653028 38.1033330682195 26.2823 18.32828823594029 0.027231282726447214 20.582467571636087 g
2459306.6976273 2119.3687117718714 26.8700713258746 26.306 17.990483703600468 0.013764870773293844 20.985402941015938 r
2459306.8078009 1422.8670049601744 32.8345187594745 26.2008 18.31788922855105 0.02505394874776737 20.66254835062333 g
2459307.6870139 1608.2931545032222 26.3134924553198 25.7575 17.741586966426834 0.01776327821749954 20.45962875516636 i
2459307.7175116 2159.470629785687 26.197734905867 26.3421 18.006231745663975 0.013171228353368517 21.04901563112858 r
2459308.7066667 2131.278842671377 26.7057636452215 26.3202 17.99859931575298 0.01360424877735609 21.006262486573988 r
2459308.7572338 1543.554333793949 24.5848752665435 26.3159 18.34459519638834 0.01729242598884077 21.091804966155543 g
2459309.6588889 1225.4277815029136 34.7931072204227 25.992 18.27128069515655 0.03082586920208738 20.390841950603345 g
2459309.7229167 1685.3945564122735 32.8237215030398 26.0636 17.996846032806747 0.021144434281139938 20.525705441288018 r
2459310.7010764 2071.811719296168 27.5219118570644 26.3026 18.011724286634212 0.014422420447243045 20.955978490093823 r
2459310.7806597 1407.1518196533048 28.5044576936351 25.6856 17.81474760843754 0.021992857690085247 20.30089303208937 i
2459312.7202778 1628.270853145273 27.7772856978924 26.3221 18.292783377851794 0.018521365179476765 20.965450474930634 g
2459312.7857639 2187.515750550465 35.0644716676713 26.3016 17.951722028218377 0.017403073271591737 20.692006740230486 r
2459313.6820833 1462.6894391736187 23.9733154389764 25.6885 17.7756196856618 0.017794500920716102 20.491754739569917 i
2459314.6780787 2142.129321475116 27.3525895220543 26.3221 17.994985785315393 0.013863171633188126 20.982178868893776 r
2459314.7265509 1624.3389896007136 22.5117786625196 26.3243 18.297608327592634 0.015046759482086617 21.195850463919832 g
2459316.685081 2111.945161953297 22.6961120507054 26.2936 17.981893406835 0.011667523048117743 21.156296321897578 r
2459316.7267708 1474.5611128248265 19.971199371345 26.2807 18.359043058776393 0.014704532059665888 21.28226462108487 g
2459316.741169 1435.3672175924094 25.0054963530848 25.6783 17.785892442147407 0.01891395251180477 20.435786290134466 i
2459319.7063773 2075.894822058453 26.9776303540554 26.3038 18.010786635918276 0.01410939174960436 20.978865489919045 r
2459319.747338 1476.34111982707 29.3685518827886 26.2846 18.361633209700358 0.02159760799921258 20.867468657481748 g
2459321.7257523 2080.333201269243 29.2134835170439 26.2633 17.96796774927185 0.015246153373461278 20.851916622057633 r
2459323.7190741 2013.538078146267 41.0260654168604 26.2695 18.009600382521015 0.022121259938670864 20.489425318707255 r
2459323.7351042 1473.5227858676994 40.0793884938082 25.7075 17.786607860088083 0.029530722229112853 19.952772272368186 i
2459325.7186111 1523.693732242046 41.6179826748601 26.2786 18.321355797327243 0.029654675893172094 20.48297242647777 g
2459329.6833565 1610.8080866795246 66.8538522091055 26.307 18.289390496967016 0.045060133447086745 19.99675889677838 g
2459329.684294 1701.2019202037318 70.1349834625388 26.298 18.22111033938743 0.04475985515943891 19.935738241856406 g
2459329.7077315 2192.37359584386 54.2135689675278 26.2844 17.93211359263575 0.02684746429149975 20.201704992823284 r
2459335.6811111 1949.4221822791733 36.5092823323136 26.2322 18.00743524112494 0.02033327012922867 20.578766749032923 r
2459335.682037 1868.6398914249412 39.0053287642007 26.1597 17.980885960351014 0.022662518141470238 20.43446513218357 r
2459335.7217708 1138.5234185488696 37.2806970544702 26.0295 18.388645079635825 0.035551005919252365 20.35336492925231 g
2459335.7227083 1147.81093285951 33.0341048291187 25.9963 18.346624107323535 0.031246546435678528 20.45146863259785 g
2459336.7001505 2013.019656321113 31.2587530949618 26.2804 18.020779960952588 0.016859064504726507 20.79554586387542 r
2459336.7195139 1394.6885378530599 23.5120715040562 26.2575 18.39630692075098 0.018303051426269965 21.08184775459211 g
2459338.6793866 1381.219604139485 22.4716857788221 26.2554 18.40474316545825 0.017663743822451082 21.128885855399822 g
2459338.7472106 1927.534759207976 38.1161002658996 26.2233 18.010794453949828 0.02146921079425376 20.523103837394622 r
2459339.6815509 1400.4551799472197 27.1780492146306 25.6873 17.82162696435751 0.02106972679656661 20.35432928731945 i
2459340.6770949 1348.6282512656642 24.3704222932243 26.2329 18.408169367246337 0.01961917041180351 21.01831735228472 g
2459340.6780324 1440.172770515241 24.8410154479747 26.2479 18.351863511462334 0.018726843767652476 21.01255162690038 g
2459340.76625 1890.4593845463546 30.7905888961788 26.2028 18.011381621933037 0.017683184646996912 20.73433000107579 r
2459340.7814236 1881.3315962754987 34.4852891388287 26.1834 17.997236626567222 0.0199011585688287 20.59189031005109 r
