jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.7326157 1762.7514151532819 41.0579335804743 26.3944 18.278922319987796 0.025288079819493294 20.613482269606923 r
2459276.8197801 1451.1107878659577 35.8999993784388 25.8154 17.91114857310604 0.026859857738698974 20.180238886512246 i
2459278.6845255 1883.7833333200474 29.8298097016125 26.3865 18.198922624551436 0.017192117490477023 20.952448782154665 r
2459278.7355324 1204.2827254919405 33.2407445196701 26.3296 18.627778858054977 0.02996761106098533 20.777998133001063 g
2459280.8183333 1528.6327503770576 27.5893394398704 25.8151 17.85434210014192 0.01959512238795015 20.46582173298315 i
2459281.7315394 1820.513394153515 28.077180347316 26.3787 18.22821530365486 0.016744394631194055 21.010391260170778 r
2459281.8256019 1248.4386768817049 29.2413219435548 26.3356 18.59468196316938 0.02542960565224915 20.923182483303997 g
2459291.7173958 1328.8136847114856 34.4485206244247 25.9889 18.180239769942077 0.028145976574630496 20.398548548982223 r
2459291.7604514 1537.225197135036 25.9795183220844 25.8179 17.851056263734453 0.01834862133072966 20.533897252417514 i
2459292.7415046 1268.5749918701345 32.6245042422936 26.3447 18.58640963586179 0.027921427178413265 20.813415186874348 g
2459292.7419676 1172.470779771734 35.9763251800805 26.3373 18.66454492983076 0.03331383342075085 20.699832989045795 g
2459293.6541319 1372.7764739217023 34.5955539364561 26.398 18.55400043047927 0.027360894961660515 20.803024267100938 g
2459293.7276389 1910.5528057990862 32.5314013136524 26.3787 18.175802385844158 0.018486451826417928 20.85051806107529 r
2459301.7466319 1384.228269092662 103.624821732109 26.3536 18.500580714306594 0.08127667341189049 19.567515498076624 g
2459301.7851273 1911.0163073721037 82.4207056151389 26.3326 18.12943901735527 0.04682542987265697 19.795084168509888 r
2459303.6760185 1599.9370081714624 35.224626252244 25.8324 17.822142789519678 0.0239030515118648 20.21785900475254 i
2459303.6953588 1410.0190301919727 48.8778337414477 26.3812 18.508137564723977 0.03763542403102517 20.410995114679643 g
2459303.7418056 1895.8822850788551 52.781161405373 26.3542 18.159671578528325 0.030225772659419104 20.300577633468663 r
2459306.7149884 1785.9727756611787 26.4089822257659 26.3492 18.21951291382898 0.016054126016506267 21.047395828460985 r
2459306.7885764 1325.9425963537797 26.0079362973227 26.2799 18.473588193271617 0.021295655268675967 20.99471025729028 g
2459307.6937384 1569.9564449375448 32.7003481562447 25.8191 17.829380989973203 0.02261385537650838 20.28529404775916 i
2459308.6989468 1950.4181365850395 24.0735306792982 26.3817 18.156380683202947 0.013400527696218172 21.180425515228876 r
2459308.7534491 1252.405952407123 24.3085392100793 26.3527 18.608337192362683 0.021072864568918825 21.14087783599068 g
2459310.6971875 1920.2745385802732 30.4665271613691 26.3465 18.138091691174754 0.017225405989892365 20.889517608166074 r
2459310.7232986 1195.5714096921236 38.2944079066848 26.2857 18.591761197534147 0.03477520315996362 20.580436591613367 g
2459310.7782986 1325.4181502491729 27.9355634934529 25.6862 17.88031771621101 0.02288307375233995 20.323381399111458 i
2459312.7274769 1363.8752469243627 23.3966424126577 26.3676 18.530663381475545 0.01862467606528179 21.19729114545084 g
2459312.7587037 1871.1567458076402 29.7163466410836 26.3537 18.173424575894572 0.01724229550544623 20.92378644978526 r
2459313.6739583 1383.659250415453 27.7153630081263 25.6979 17.84532712275591 0.021747095326315222 20.343673561074393 i
2459314.6838657 1877.2810079411888 23.883160464563 26.3769 18.193076783731996 0.013812501808034262 21.18424549776751 r
2459314.7069213 1326.145142601803 25.1464719666636 26.3545 18.548022352759016 0.020587131632245785 21.105882333064645 g
2459316.6768403 1793.6491358584408 24.996286667856 26.3324 18.198056268423976 0.015130310545547577 21.090286247423837 r
2459316.7348958 1493.000694720938 28.3583360314034 25.7586 17.82344997547411 0.020621990021946698 20.379473128240328 i
2459319.6740509 1391.0591322890161 29.2013583730459 26.3735 18.515136020668727 0.022791205671786576 20.962567353672735 g
2459319.6987963 1934.2523661666003 27.0529963634587 26.3538 18.13751715799642 0.015184904858106455 21.025836553811555 r
2459321.6847222 1376.2595899671135 23.6151509902196 26.311 18.464249104464123 0.01862945741994363 21.130598172391117 g
2459321.7181019 1841.2997268017912 24.8387096648115 26.297 18.13418877819541 0.014645843200078192 21.06175241136554 r
2459328.675706 2016.8356730229955 56.213246477382 26.3444 18.082723714069772 0.030260631799027975 20.222378319714384 r
2459328.6974074 1379.6815357099763 73.1478401590034 26.3048 18.455352869585617 0.05756155170965788 19.896871221136323 g
2459334.7894329 1901.0714379082115 67.0909746453492 26.2196 18.022103907591255 0.03831558863069541 19.905514736626994 r
2459336.7039352 2010.41122943717 31.3820771984136 26.3223 18.06408774648814 0.016947538252587373 20.83317077312695 r
2459336.7232639 1348.1856041592835 27.800575758111 26.253 18.42862578635378 0.022387930124356296 20.895440513215373 g
2459338.6836574 1428.680315474091 24.9872262490606 26.2721 18.384762347472623 0.01898859475053576 21.030379866209316 g
2459338.7239699 1992.188219052661 33.8390285704425 26.2745 18.026174081153314 0.0184415473234752 20.70353027142747 r
2459340.674294 1469.7554655632682 22.866848605444 26.2715 18.35338729032457 0.01689161096020558 21.126059198059647 g
2459340.7400463 1926.3683916794416 38.4945165197489 26.2197 18.007851640932934 0.021695485020419736 20.50877781570189 r
2459342.7179514 1328.895138712065 29.7726817544279 26.1771 18.368373218213982 0.02432411680887798 20.74513010117475 g
2459342.7645602 1804.4692063248356 44.4993438760988 26.1215 17.980626312187013 0.026774043844549438 20.25319097030821 r
2459343.6760995 1561.2524765961714 32.9158496130693 25.7069 17.723217149252772 0.022889787821392126 20.165962315562695 i
2459344.6857176 1382.0489923624336 29.5295678001812 26.214 18.36269140337501 0.023197623194134303 20.790932262652266 g
2459344.6987037 1925.1726650590479 34.1172757117502 26.2398 18.0286257834153 0.01924041771033098 20.659939126252873 r
2459346.6799306 1329.3936746107884 24.7153004138513 26.1539 18.344765979934795 0.02018469184244801 20.924060254991655 g
2459346.7027546 1829.546097291973 28.5986747131692 26.1919 18.036041608860593 0.016971193664945778 20.80361021910775 r
2459348.6856134 2114.2495219248576 35.4432536102494 26.2805 17.967609397348923 0.0182006617693895 20.65924103342777 r
2459348.7359606 1346.0915231980746 30.5399220003617 26.0981 18.275413526601447 0.02463219828991798 20.638505180349757 g
2459355.6869213 1620.488505981475 62.667758349855 25.7601 17.735985112607697 0.04198634238335991 19.52006458892271 i
2459374.6670139 2011.1742780395352 99.7045538350323 26.2881 18.02947573510508 0.05382389546281112 19.543887503103452 r
2459374.6714699 2038.3070799819009 64.2526088654066 26.235 17.961825967537344 0.03422401763221633 19.967848073826808 r
2459374.6758102 1889.4438339578767 56.1192902622082 26.2456 18.054765033731947 0.03224690374100731 20.125394564432533 r
2459374.6801273 1137.7331252941922 102.711366295367 25.4414 17.801298992928928 0.0980139611897518 18.66492872324819 r
2459375.6687847 2175.838979479318 117.904338105172 26.2712 17.927133118150522 0.05883189936758002 19.344950527726766 r
2459375.671169 2163.785840582791 78.7276694448365 26.2617 17.923664313691525 0.03950235236461173 19.773956500851753 r
2459375.6735532 2009.4351014055571 89.8424897163109 26.2576 17.999915039065026 0.04854199621414506 19.6264705426729 r
2459375.6759375 2091.5674657072354 82.9688156972305 26.2462 17.94502030558094 0.043067816209325135 19.701487761696725 r
2459375.6783218 2011.3709144685595 68.8781604231611 26.2375 17.978769585749326 0.03717912903756218 19.89487114016917 r
2459376.6677431 1924.5861681719887 112.505393660151 26.2566 18.04575659941535 0.06346668593843412 19.38124163013727 r
2459376.6701273 1937.9165162911133 75.4917659882886 26.2268 18.008462339749556 0.04229357128879164 19.78462602667183 r
2459376.6725116 1961.091743982773 119.712909687714 26.2158 17.984555221626742 0.06627548478889156 19.27302252242083 r
2459376.6748958 2004.7341814209676 84.4849101823902 26.2212 17.96605801171843 0.04575432884573536 19.65682712239928 r
2459376.6772917 1936.9949194084545 75.5203332845796 26.2103 17.992478796002644 0.04232970619876899 19.767715244378564 r
2459377.6680787 2117.509358181328 109.886331073044 26.2427 17.928136654148943 0.05634146984288681 19.39291580607098 r
2459377.670463 1912.1366952518424 98.2573101646486 26.2331 18.029302660024875 0.05578992438702649 19.50476281174314 r
2459377.6728472 1958.983016376588 70.6075214416993 26.2192 17.9891233228844 0.03913182778431825 19.849647572697677 r
2459377.6752315 1954.6519381976289 65.4613021838438 26.2366 18.008926413800545 0.03636009787324776 19.94921338859247 r
2459377.6776273 1884.931927978558 61.1136151972642 26.2228 18.03456082297849 0.035200768279640776 20.010030050856003 r
2459378.6702662 1919.7358955598365 75.4927358188769 26.2416 18.033496286301563 0.0426946557951674 19.79941207848285 r
2459378.6726157 1922.4861478123096 79.3624097652069 26.2454 18.035741951898707 0.044818928021996454 19.748937873431643 r
2459378.6749769 2025.395212396274 64.2918754841747 26.237 17.970725552338095 0.03446324390714101 19.969184751846456 r
2459378.6773264 1906.2948145385556 64.0546148380216 26.2109 18.010424833711497 0.036481290721275005 19.947098928880543 r
2459378.6796644 1919.3958952255741 65.1629388824541 26.2099 18.001988595757773 0.03685920289850674 19.927473331696667 r
2459379.6705671 2171.326194805382 108.463171254131 26.2394 17.897587320725478 0.054233429004049226 19.40376924361274 r
2459379.6729167 1918.7077096073376 113.9041944729 26.219 18.011477948483105 0.06445264347456844 19.330225696457944 r
2459379.6752778 1981.0840565377048 97.9785172628596 26.2209 17.978642742859805 0.053695488508547336 19.495647831993757 r
2459379.6776389 1891.5072740388914 91.2868954117175 26.218 18.025979960579328 0.05239746296976909 19.569553895785862 r
2459379.6799884 1735.4449821584117 106.120945507261 26.1959 18.097372874923447 0.06638960711617442 19.3839722122422 r
2459460.0068287 2159.5618336646803 56.435075284057 26.1817 17.845785891248994 0.02837221897551578 20.055402217341612 r
2459460.0091898 2118.968243593921 60.6707603532068 26.1884 17.87308887973702 0.031085998912261187 19.98352639478101 r
2459460.0115509 2223.6589048539727 58.7780725566052 26.1924 17.82472957498741 0.028698355325722503 20.02193663756409 r
2459460.0139236 2080.1969934446897 78.8437208463105 26.1965 17.901238839137623 0.04115025066981252 19.70715721013352 r
2459460.0162847 2234.9349383295526 95.6781934933035 26.2219 17.84873778796964 0.04647912245415097 19.522442572217187 r
2459461.0092477 2143.465929888202 63.3987148633684 26.1948 17.86700853788179 0.032112469700299455 19.94217385287062 r
2459461.0116667 2088.0523723516303 69.3188877011918 26.2182 17.918846531489965 0.036042925634295425 19.868646025762924 r
2459461.0140972 2346.147461190492 80.6897345865831 26.2191 17.793211737191573 0.03733987155104073 19.70462927180887 r
2459461.0165162 2255.9924797831222 108.194738486816 26.2297 17.846355880952828 0.052068891464757336 19.39675963533206 r
2459461.0189468 2324.0082971617576 117.075242524297 26.2458 17.830205814407865 0.05469369062230252 19.32721232389259 r
2459462.0082986 2083.6459279251635 49.7596774754228 26.2047 17.907640195932107 0.025927668953267032 20.215081097287154 r
2459462.0107176 2279.8480806740413 58.6857878258573 26.2175 17.822735228905824 0.02794710769662151 20.04874264132743 r
2459462.0131481 2204.0916599010784 63.6348308428365 26.2293 17.87122587191733 0.031345491252922006 19.972637754197255 r
2459462.0155671 2239.144719451139 73.295564932166 26.2334 17.85819459094307 0.035539013693745805 19.82328074777406 r
2459462.0179977 2256.0714104197523 91.7270180847817 26.2669 17.88351789485514 0.044142230194796316 19.61323180056087 r
2459463.0098958 2227.4235134666815 57.6702055499195 26.2008 17.83129300021389 0.028109850590604436 20.050996240811457 r
2459463.0123148 2216.9503518921924 57.7963927595493 26.2044 17.840010081761243 0.028304442436198552 20.052223154938638 r
2459463.0147338 2194.0111866349216 62.1077566110422 26.2302 17.877102906031084 0.03073384117791592 19.999910383122273 r
2459463.0171644 2154.2940362257214 75.3798738916756 26.2227 17.88943755204351 0.037989210250785485 19.782136472779385 r
2459463.0195833 2373.6911442721957 98.0740030140567 26.2326 17.79403947615833 0.04485796112493362 19.506290234313667 r
2459464.0149769 2172.2058209220795 60.7042704657464 26.1996 17.8573475671189 0.03034087553300275 19.994126878668204 r
2459464.0174074 2275.234965322045 77.8598932180165 26.2101 17.817534366886917 0.03715329948563597 19.734390479750896 r
2459464.0198495 2246.2278052274005 101.325102448431 26.242 17.86336550271509 0.04897484728496834 19.480282360351985 r
2459465.0090394 1916.1018315217564 41.8493808794693 26.0666 17.86055353499547 0.023712660816546965 20.26495239561985 r
2459465.0114352 1972.2580909749286 43.7917247718761 26.0793 17.84189063404483 0.024106721023171747 20.22839486275437 r
2459465.013831 1995.0192068593371 50.1482600153587 26.1003 17.85043229706981 0.027290948233218572 20.10223531669796 r
2459465.0162269 2027.3933841375947 54.0151298912486 26.109 17.841654937610983 0.02892592379050032 20.030286427198124 r
2459465.0186227 2020.6466308553483 76.6112702976216 26.1135 17.84977407233228 0.04116348444701519 19.65534333048236 r
2459466.0088657 1838.2879306003322 54.8271331432908 26.0867 17.92566616045234 0.032381118029878704 19.991786145042173 r
2459466.0112384 2063.199671350014 51.6366908354151 26.0858 17.799446850123736 0.02717233625930502 20.055978982922266 r
2459466.0135995 1865.8855889994563 60.3285922022859 26.085 17.907787473807055 0.03510330587265224 19.88626701176785 r
2459466.0159606 1951.4418804522452 72.2465944116527 26.1066 17.880710946819953 0.040194959603179856 19.71213153924198 r
2459466.0183218 2093.5308032239654 82.3312593356011 26.1121 17.80990161180437 0.042696791527026566 19.57576309312722 r
2459471.0018866 1998.344651770447 34.7364681733213 26.1874 17.935724018686308 0.01887231187190984 20.588010840382836 r
2459471.0043056 2087.4039972727833 38.9478791553377 26.1893 17.890283723040163 0.020257560325742836 20.465665454562824 r
2459471.0067361 2116.097383984089 37.6569103548467 26.1913 17.877460874255505 0.019320522713979445 20.50426327795128 r
2459471.0091551 2019.2312146444267 33.8404880263278 26.1989 17.935934871914178 0.01819534958835998 20.627883445321913 r
2459471.0115741 2084.130149860504 45.6785637916185 26.2125 17.915187909207056 0.023795642854588333 20.315793887841988 r
2459472.0026157 1613.031833287527 35.4634550107356 25.9495 17.930392654241956 0.023869754031253795 20.32762237849611 r
2459472.0050463 1728.967251294679 40.9493056477432 25.952 17.85753308176127 0.02571399840480693 20.173958633925594 r
2459472.0074769 1678.3092139006383 36.0162581764699 25.9711 17.908920052869696 0.023298955388150775 20.332428512074152 r
2459472.0098958 1611.5455341599215 36.0654950068752 25.9656 17.947493547509094 0.02429736367913185 20.325445245773544 r
2459472.0123264 1705.2670449188665 41.2112133588685 25.9681 17.888619002011147 0.02623812761587281 20.183136485649765 r
2459473.0017593 2068.9330127003427 41.8350846347287 26.2416 17.952233926411502 0.021953514738808744 20.440323359348007 r
2459473.0041782 2145.2546296325604 40.5958155239554 26.2526 17.923902880281794 0.020545289265688493 20.483971813376627 r
2459473.0065972 2256.3246522622608 41.4612507936427 26.2566 17.873096028851602 0.019950355965629756 20.465068990026854 r
2459473.0090162 2194.909456741527 48.1183385843585 26.2576 17.904058475853706 0.02380147392439344 20.30439842981908 r
2459473.0114468 2150.8474100864837 43.5383483039171 26.2668 17.935275997866853 0.02197719119073265 20.42219511573562 r
2459474.0039236 2040.4582205253912 44.3644799611939 26.2411 17.96678073302932 0.02360573493215949 20.37608650140791 r
2459474.0064583 2161.974904953819 42.3693018616973 26.2359 17.898773378527693 0.021277005078015627 20.420846719180517 r
2459474.0089931 2163.3393007582845 51.574014267521 26.2511 17.913288399864314 0.02588309067866553 20.222597648989897 r
2459474.0115394 2177.714586989583 39.536462201661 26.2585 17.913497599579447 0.019710910359323725 20.51858047612381 r
2459474.0140741 2237.255655452104 35.4494983497145 26.2572 17.88291096353124 0.01720300505867198 20.635749754642376 r
2459477.9958565 2367.2223874008505 80.6767599350681 26.304 17.868402351497277 0.03700149116859099 19.789703868759318 r
2459479.9896181 1466.3721294103061 82.1327110063435 26.1904 18.274789505954647 0.06081095142980315 19.656684593918527 g
2459484.9916898 2143.557827984863 58.4425920889517 26.2329 17.905061989462027 0.02960084463437342 20.06865131456337 r
2459485.9929514 1173.9471390152337 90.8433341905962 25.2238 17.54967864560612 0.08401452216448602 18.580642325169503 i
2459496.9740162 2241.824371926548 38.6724580783464 26.3243 17.94779603431561 0.0187288033181559 20.60837054579302 r
2459496.9965972 113.80925814723233 37.1293301947831 23.5 18.359556018870144 0.3542006551024718 17.82828220236802 g
2459498.9679861 1774.1597908767926 32.8917676472449 25.7712 17.648718169306328 0.020128171271971817 20.231056954980833 i
2459500.9632176 1478.3490839633032 30.8108056246855 26.256 18.331557508665178 0.02262746466960398 20.786817353739142 g
2459501.0101968 2148.6906972521692 26.7712021940826 26.3585 18.028065241104347 0.013527072211596387 21.04190530376517 r
2459503.9108565 2067.623926930328 54.0231728696296 26.2341 17.945421126845986 0.028367324454227634 20.15522477058903 r
2459504.0114583 1530.5340084672007 31.7140373319761 26.3162 18.354092539839023 0.022496677722182303 20.815646156452132 g
2459509.9279282 1479.1921137060626 72.6478174858359 26.2736 18.348538543195538 0.053322171416096006 19.873118560196872 g
2459509.9985417 2177.992180347065 44.650326053574 26.3835 18.038359209566103 0.022257590928834493 20.511513402613044 r
2459511.9939931 1207.5114986995704 80.1359355045758 26.0282 18.32347181231484 0.0720519724002765 19.52120671107257 g
2459518.8642245 1361.696092397146 27.391420801439 26.1635 18.32829952203145 0.02183957619483924 20.822038589592832 g
2459518.9771644 1720.1513893975368 27.9604920379816 25.8413 17.752383323593506 0.017647694495232024 20.477512964939713 i
2459519.0077546 2198.1919653882514 23.6158650363161 26.4127 18.05753595963977 0.011664015278756523 21.23226534372199 r
2459520.9451505 827.7085487617841 24.4539848890187 25.6401 18.345406398214983 0.03207613529390845 20.421800890398554 g
2459520.9824769 1267.9446976481925 23.7631552118279 25.7898 18.03204922029579 0.020347620571571648 20.60261472750005 r
2459521.9860417 1663.035136823332 30.1751931138075 25.8074 17.755146437132684 0.019699648214432826 20.360849843769827 i
2459522.946875 1609.0078636823616 19.355173094093 26.3857 18.369304583435596 0.013060167015072578 21.421282340196466 g
2459522.9863657 2222.140001124294 25.7099365370514 26.3931 18.02617145687181 0.012561439911145993 21.120422477603597 r
2459524.9851389 1750.7435117021698 28.3315623022135 25.8383 17.730243686207125 0.01756943663415724 20.460198679886513 i
2459525.0198843 1723.58649993719 20.6361006898795 26.445 18.353917290499766 0.01299883383852138 21.411005893503116 g
2459526.9661227 1578.0424246383336 20.5991719104843 26.4033 18.408003313116478 0.014172319193724123 21.371250584103063 g
2459526.9891088 2204.636777160744 26.7964148711916 26.4084 18.050057380194094 0.013196218046911188 21.090783256495673 r
2459528.0105787 1696.6010638132152 28.046187338742 25.8344 17.760450662550692 0.017947498821693837 20.467290412549232 i
2459529.9164236 2177.834805000966 34.8964230605422 26.3777 18.03263766452386 0.01739665764815154 20.773322705764954 r
2459530.0088542 1594.2828168306773 31.2726032692053 26.4068 18.400386586750635 0.021296513398339025 20.921464900827804 g
2459531.0176273 1732.0182406971176 38.6337225215692 25.8213 17.724918846338845 0.0242172002327097 20.10645859851009 i
2459531.8330556 1243.0828724843857 51.6842408847293 26.1764 18.44014979331355 0.045140659219609226 20.145579634332126 g
2459531.9231481 2188.038049800338 26.7949180108726 26.3966 18.046462824819734 0.01329558345068954 21.07904390792398 r
2459531.9711111 1650.0037871652994 22.29177316813 26.4152 18.37148764743023 0.014667953077985352 21.29741345114619 g
2459536.8271991 1467.426109482813 106.528488366079 26.2363 18.319909394795076 0.07881690196981371 19.420210578039885 g
2459536.957419 1824.7616653458213 52.9113988888838 26.399 18.245984628271486 0.031481319925018396 20.342701879901163 g
2459536.9657523 2306.621026731621 46.2982560753558 26.4099 18.002459383353838 0.021792056882546717 20.498563407463546 r
2459537.9293634 1309.9802221528228 55.3876846770168 26.1445 18.351338152987942 0.04590482225373769 20.038541961426475 g
2459538.9102315 1661.6221443271106 69.1743408449588 26.3861 18.334769321552237 0.04519835156974589 20.038812415444646 g
2459538.9548611 2093.912311371621 56.3873662394595 26.3498 18.047403774031707 0.029237023534227694 20.22442046444568 r
2459540.8933681 1680.1937192548207 73.907187275867 26.3767 18.313301607659696 0.04775701295978915 19.957558303102847 g
2459540.964537 1842.5940446342254 46.7567852337818 25.8465 17.68292584208696 0.02755020395086215 19.92446338024214 i
2459550.9231829 1594.689782522859 19.1878712484636 26.4226 18.415909470924312 0.013063526237372322 21.46760799999287 g
2459600.8861574 1608.4119311841698 36.6917369420085 25.8491 17.833106784912264 0.02476742308707558 20.190254311127774 i
2459622.7901042 1888.040472189277 53.4424382485378 26.3935 18.20347175091574 0.030731573851887597 20.326359328920816 r
2459627.8110648 1187.1782154954878 124.477187171232 26.383 18.696710203041878 0.11383706367573611 19.397850574304726 g
2459627.8436458 1844.989012983054 105.184681149839 26.3654 18.200415539365338 0.06189685007377825 19.56309375217569 r
2459628.7221528 1516.8432935027017 39.715686012281 25.851 17.898648210660788 0.02842701054765001 20.106169817774514 i
2459629.8265509 1835.3083417410294 47.1175433731454 26.3865 18.227227403642615 0.027872982254140626 20.45611839163614 r
2459629.8855093 1108.9804099916055 90.0944489397656 26.3492 18.736890313859945 0.08820312994946768 19.715029905971342 g
2459636.7132292 1118.0330753131923 21.8645766284913 26.3827 18.76156337078962 0.021232261701115796 21.285922308247287 g
2459636.8326505 1717.765738100969 33.5799627619447 26.3628 18.275390159450396 0.021223945012984306 20.800174463667005 r
2459637.7464005 1499.8166159988345 27.9296771981191 25.8232 17.883104598241744 0.020217972124414358 20.460610198411356 i
2459638.8319097 1734.6858411696353 39.8277072771039 26.3553 18.257247915728037 0.0249272466313531 20.607411722858043 r
2459638.8510648 826.9255189033333 41.6069025339719 26.0533 18.759634013863426 0.054627185941777574 20.257961525349025 g
2459639.6953935 1102.7570527693342 30.021215155083 26.3972 18.79100038994052 0.029556857706800242 20.956204321651434 g
2459640.732338 1673.5635348592868 29.267010939753 26.3966 18.33749448879281 0.018986547636484857 20.983229064409493 r
2459640.7780556 1451.170616037892 24.1386830955329 25.8417 17.937403809967456 0.018059467265381678 20.637491056316676 i
2459640.8037847 1055.5799832062798 26.0297984788845 26.3823 18.82357213457607 0.026772535154261513 21.09619797455794 g
2459672.6524769 1099.498621966145 16.9736288668143 26.3001 18.69711327654214 0.016760611148149047 21.47823823422738 g
2459672.6838773 692.7698459719766 24.9989802901533 25.4861 18.38462756002939 0.039178080655256096 20.243869253819007 r
2459672.7037384 272.0705411163237 28.8696264430864 24.0197 17.932996199053317 0.1152045102003818 18.621172078190042 i
2459674.6809838 1197.9848751888553 25.6882051219795 26.3751 18.678971662428296 0.023280497841457724 21.1033405880554 g
2459674.7137731 1689.6625518836709 25.5067348025031 26.3594 18.289900052797258 0.01638946305829248 21.09533782225292 r
2459675.6778241 1373.1096997200148 27.914876906061 25.7571 17.91283691240716 0.022071930496951733 20.39508569636501 i
2459676.6788079 1661.8661726907153 38.7004395598145 26.3388 18.287309880384072 0.025283063053182602 20.6220852447446 r
2459676.7236458 1119.3110317380504 43.2955105605985 26.3146 18.692223039715735 0.04199541904152561 20.47606782563465 g
2459682.7049653 1171.4310256377894 76.5520957144549 26.338 18.66620819439988 0.07094964065164037 19.880682277708647 g
2459682.7341088 1460.622080431608 52.9638774374422 25.8185 17.907155345883822 0.03936876109447772 19.761125559408104 i
2459682.7902894 1655.00003427736 71.668135141757 26.3034 18.256404982233544 0.04701516175942595 19.91765972928307 r
2459684.76625 1318.3211847554455 81.2808756144047 26.2951 18.495046922432334 0.06693865476411148 19.772704055438055 g
2459687.6610301 1762.056594498003 39.6425065763154 26.3449 18.229850367103527 0.02442592906737333 20.602072221886825 r
2459687.6726389 1106.1226618108465 41.3825976171947 26.307 18.69749177481664 0.040618538778903916 20.517530618707447 g
2459689.6855787 1722.7685768102629 55.565565138216 26.2975 18.2069326458526 0.0350177817744149 20.18806064974555 r
2459689.8004282 992.3038349405247 126.273215779834 26.1379 18.646288325576123 0.1381581180530082 19.137196887368 g
2459693.6857407 1725.328738417783 44.9756001119867 26.311 18.218820359188975 0.02830185804843409 20.431132571979482 r
2459694.6995023 1370.9505009755628 35.059573241863 25.7045 17.86194556350261 0.02776480889835508 20.095058425669105 i
2459695.6873264 1158.2557226033318 27.8379660829795 26.2562 18.5966888634932 0.026094133779334287 20.897181235736657 g
2459695.6979745 1509.7420195188574 35.9918797016943 26.2066 18.259343143474613 0.02588282189071139 20.568663667696057 r
2459697.7028356 1153.1493046016012 26.2476986979008 26.2678 18.613086146406182 0.02471243434184466 20.972646909006478 g
2459699.7062037 1082.3961491605726 27.1652644133221 26.2435 18.65753440374155 0.027248182281890673 20.911040147661993 g
2459701.6958565 1652.1585668240177 29.0450708638743 26.3113 18.26617068341089 0.01908668699852903 20.906193888157738 r
2459703.6825579 1069.2012752689352 40.3524243957869 26.2198 18.647151329797328 0.04097509812218115 20.457700907928476 g
2459703.7871181 1465.1871150449838 71.5398712964956 26.1207 18.205967273014686 0.05301086630441782 19.73690460291497 r
2459709.7443866 1711.9858491971008 77.1275849918138 26.2312 18.147449573506123 0.048912448116836954 19.765750656642055 r
2459711.6759606 1265.6254694499762 67.9563526635551 26.2978 18.542036985038163 0.05829545459359763 19.969799835466997 g
2459713.676331 1171.1686719861066 56.477947242971 26.2398 18.56825138307574 0.052356341821975426 20.1126777306853 g
2459713.7186227 1756.3378615012562 70.3063634700786 26.258 18.14647984113231 0.04346066920986304 19.893088401543938 r
2459725.6825116 1513.6753540203613 40.3029812730286 25.7133 17.763218150722782 0.02890774871369053 19.952532057272634 i
2459736.6782986 2026.587374794163 62.1873511295617 26.2664 17.999486668094725 0.033315517485754946 20.03471984307866 r
2459736.6792477 1931.654482172535 60.2797832140765 26.2695 18.054676384637595 0.03388067650790006 20.071645784710885 r
2459736.6801852 1916.985149382681 62.0103564380431 26.2653 18.058753128819628 0.035120065487447144 20.036714419918912 r
2459736.6811227 2000.9269352513224 67.4435874553369 26.2655 18.0124219238324 0.036594790949256814 19.945723331165862 r
2459736.6820718 1894.8291732009857 61.196316617228 26.2591 18.06517484350139 0.03506429069755357 20.044861781874214 r
2459739.6678241 1807.7719413135455 78.7599426978097 26.2147 18.0718408965934 0.04730113784423483 19.726511510427272 r
2459739.6702199 1835.9898086493918 62.5253159544182 26.2062 18.04652433460657 0.03697391739970993 19.96863525167165 r
2459739.6726157 1855.9136185908526 60.8775659778995 26.178 18.00660560348573 0.035613065565190234 19.96943178906292 r
2459739.6750116 1743.7600724617146 59.4269615933484 26.1642 18.060483176911866 0.03700041836077477 19.981816174072044 r
2459739.6773958 1857.46562843883 57.155075354804 26.1797 18.007398034789883 0.033407490487382785 20.039637984977542 r
2459740.6687616 1978.4527186489304 91.6345657401905 26.2285 17.987685810266715 0.05028558281244353 19.57592667402509 r
2459740.6711574 1878.2388967223796 85.4111962378504 26.21 18.025622924570648 0.04937121466138003 19.633787977964335 r
2459740.6735648 1702.6225368973255 70.7554148409265 26.1857 18.107904055831206 0.04511813524610147 19.81387578518686 r
2459740.6759606 1775.4728429748243 87.1013696162294 26.1455 18.02221491532844 0.05326240689432003 19.548012528963007 r
2459740.6783681 1870.2704898833013 92.3423621639927 26.1738 17.99403894653503 0.053605135269873476 19.5128725395896 r
2459741.6676736 1709.0445808921263 108.796864123741 26.1394 18.057516521104937 0.06911508143192277 19.30043404472013 r
2459741.6700694 1628.941504535866 102.400739841317 26.1435 18.113736277432253 0.0682507523665777 19.370317253130718 r
2459741.6724769 1820.1930763553407 89.2254039264989 26.1546 18.00430635483365 0.053220739217935784 19.530953682414115 r
2459741.6748727 1687.0734854897967 83.0911144937513 26.1261 18.058265000036307 0.053472491733029134 19.579788528756723 r
2459741.6772685 1694.7040727179808 76.0115115718404 26.13 18.05726531711234 0.048696229295768265 19.68037656656518 r
2459742.6680324 1828.2454175435205 126.955501481594 26.1956 18.04051376612953 0.07539227864920138 19.18904617589279 r
