jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0157176 2654.84027932279 46.5530739158307 26.2617 17.701604004625125 0.019037933371762038 20.34440408195638 r
2458803.016169 2630.6930028994357 46.3941822338382 26.2704 17.720224575838525 0.01914710823184702 20.35681617905249 r
2458803.0166204 2720.620044612194 41.4864225303951 26.2669 17.680230266324575 0.016555714580743806 20.474710023580357 r
2458803.0170718 2801.7376537038967 45.2219048293917 26.2784 17.659831332942233 0.017523918418401445 20.39260285997745 r
2458803.0175347 2677.481022225384 46.4318027729603 26.2635 17.694183996825707 0.018827774259517992 20.349036124106657 r
2458803.0179861 2730.763326980773 47.7762693231268 26.2799 17.689189845440048 0.018994943681724632 20.334444403546843 r
2458803.0184375 2744.8677736910395 48.1429089011379 26.2738 17.67749642907249 0.019042358504460608 20.320044169745252 r
2458803.0188889 2712.3004069341405 49.5117456105713 26.2728 17.689455527196266 0.019818933799504657 20.28860439340424 r
2458803.0193403 2741.856555686656 48.3163801052833 26.2778 17.682688174288675 0.019131961433762536 20.32013901614498 r
2458803.0197917 2636.3708089921183 48.0241255870905 26.2684 17.715883764241614 0.01977710911229409 20.317326323996042 r
2458803.0202431 2735.960570634272 48.2377706186584 26.268 17.675225414382133 0.01914199646105872 20.31210691910687 r
2458803.0206944 2693.2446631717644 44.3032728516539 26.2791 17.70341048015581 0.017859522379372116 20.41558546316714 r
2458803.0211458 2845.2800578665215 43.8091700061275 26.275 17.639687450061544 0.016716672843557375 20.42366242601441 r
2458803.0215972 2785.388332103082 47.1568569423704 26.2757 17.663485619957637 0.01838099161694801 20.34441286123176 r
2458803.0220486 2839.6589220819105 42.2311868950462 26.2893 17.656134552306156 0.016146446059210593 20.47779177087322 r
2458803.0225 2769.2602177689982 47.9613737566577 26.2751 17.669190582980438 0.01880345629980335 20.3254459539274 r
2458803.0229514 2729.963983787059 44.5136250839458 26.2589 17.668507706341074 0.017702959834143234 20.390242580074265 r
2458803.0234028 2570.6305661916854 42.6802368776393 26.262 17.736900831917477 0.01802590142180613 20.439007936367076 r
2458803.0238542 2776.7801900523464 51.5137337838168 26.2776 17.6687462441116 0.020141479318186713 20.25036741600479 r
2458803.0243056 2679.632651740698 48.3114061629334 26.2734 17.703211847257187 0.019574210531068136 20.315850793295283 r
2458803.0247569 2638.0857486784207 45.0745226946356 26.2792 17.72597773049135 0.0185503482265812 20.396947147744484 r
2458803.0252083 2705.2957433858105 45.398808526357 26.2741 17.693563127040726 0.018219629605219275 20.384063851357425 r
2458803.9250926 2678.0677476614055 76.152762658163 26.2316 17.662046101858053 0.03087265230320114 19.779960831094964 r
2458806.9645949 1792.8086856068867 49.9602571694129 26.2351 18.10126513111164 0.030255236737917794 20.241113326085177 g
2458806.9880093 2804.092280555445 53.7710311602077 26.2537 17.63421924541844 0.020819289342030332 20.179904076742766 r
2458812.9368171 1630.6228285817297 30.1619753204229 26.224 18.193116204708502 0.020082422514509656 20.77792553851741 g
2458827.8296644 2623.9461600954437 67.4625831354052 26.2479 17.70051270088323 0.027913730709872964 19.927817573502885 r
2458827.8301157 2343.914081822712 64.9545137171517 26.1046 17.67974577949554 0.03008690296696876 19.82565164973896 r
2458827.8319097 2279.838025417746 65.2322791160364 26.1029 17.70814001754941 0.03106478822034014 19.819318608229068 r
2458827.8351852 2527.9949678469875 75.4021703281649 26.253 17.746059487206786 0.0323830297791335 19.812115372894645 r
2458827.8375347 2669.4576887597946 76.886712412899 26.252 17.685942395934237 0.031270734883034085 19.78994676073493 r
2458827.8379861 2611.9114745272377 72.425671112152 26.2507 17.70830386670819 0.030105366086611386 19.853543668754057 r
2458827.8384375 2602.276348689333 72.1129138237962 26.244 17.70561646357708 0.03008634750799189 19.85154237867155 r
2458827.8403356 2692.682423051055 69.1635731891974 26.2497 17.674237161448474 0.027887021049599593 19.902581433949887 r
2458827.8431829 2673.180052122815 79.5490755947743 26.2488 17.681229470850987 0.03230849762800732 19.749787145998585 r
2458827.8454977 2565.201840461104 75.7777000473273 26.2518 17.72899614290113 0.03207227113426467 19.805521439831537 r
2458827.846412 2656.677188307369 80.2069172527439 26.2534 17.692553033294963 0.03277803206372438 19.745445427702936 r
2458827.8468634 2633.889630577864 82.6459579088147 26.2483 17.69680606872343 0.03406699941406202 19.70782094483971 r
2458827.8477778 2601.471046059317 71.4165925491966 26.2564 17.718352508416253 0.02980505766078582 19.874477176267693 r
2458827.8496412 2461.2220808616526 72.2393778588471 26.2523 17.774422993230548 0.03186640212243364 19.857939996451186 r
2458827.8540278 2700.8251611622986 70.284223898848 26.2566 17.67785882275991 0.028253432685787165 19.892030355222225 r
2458827.8572569 2569.4582170592907 69.4129625717655 26.2569 17.73229610037427 0.029329783595553535 19.905873537529047 r
2458827.8600463 2616.8787541844467 63.8124044774459 26.2609 17.716440996809233 0.02647471818492965 20.00121221584984 r
2458827.8609606 2717.611198769079 64.9356627422654 26.2593 17.673831691219377 0.025942139578763245 19.980666795758935 r
2458827.8761111 2636.1038757510014 62.073448618791 26.2667 17.714293700884923 0.025565435332559387 20.037010303700892 r
2458827.8788426 2617.145649842945 76.5771054531028 26.2693 17.724730268139588 0.03176734294303526 19.81162762322399 r
2458827.8868981 2612.2998275277114 76.9131759188622 26.2715 17.72894244562882 0.03196594595121102 19.80907312734515 r
2458827.9011921 2682.638444744869 69.8182069486553 26.2682 17.696794639633133 0.02825637104867635 19.910853261175095 r
2458827.9040625 2510.6487217463373 76.9260255531928 26.2656 17.766135118734717 0.033265739336488395 19.802991752076565 r
2458827.9063773 2602.1433754705295 73.5229215966662 26.2729 17.734571944820182 0.03067618668900842 19.85941809821685 r
2458827.9068287 2617.1592358455355 73.6381437136562 26.272 17.727424631931832 0.03054798177157423 19.856817908709456 r
2458827.9077431 2629.1532079600006 61.2482940235429 26.2677 17.71816026406757 0.02529227761243962 20.052539997649333 r
2458827.9091898 2518.811514092985 71.1460802123487 26.2736 17.770610825252376 0.030666565899974473 19.89579754501157 r
2458827.9100926 2706.1068772225817 69.3991512548031 26.2689 17.688037637535754 0.027843193907652285 19.918089591394917 r
2458827.9133565 2649.299074689603 63.0655041617864 26.2668 17.70897253049723 0.02584465397757088 20.01989530930318 r
2458827.9147222 2554.161061565552 64.0438880750564 26.272 17.753879300626195 0.02722320464805356 20.008380764494127 r
2458827.9264699 2704.428181769469 80.0061542232618 26.2676 17.687411367756084 0.03211868676185822 19.76236650160497 r
2458828.8351736 2974.880312271295 73.7748428437655 26.3793 17.69562625615434 0.026924561147914746 19.962104256578424 r
2458828.8412384 2986.1823815943944 61.9930260249525 26.3813 17.69350917797993 0.022539088292174148 20.153017899657684 r
2458828.8421412 2841.7085188626443 73.805834388145 26.34 17.706051176983344 0.028198175099000085 19.922348253219447 r
2458828.8473843 3005.211311495894 69.2555282790822 26.3883 17.6936124629051 0.025020113149771196 20.039738873148266 r
2458828.8496991 3049.432835239539 60.270319966276 26.3961 17.68555231919911 0.021458248114602518 20.19841624646084 r
2458828.8505903 2985.03803115153 65.1935091100102 26.3717 17.68432532832645 0.023711789297851338 20.088764094079888 r
2458828.8571644 1222.574147760011 128.738164841056 25.5587 17.840511979822736 0.11432519313779183 18.53700670420654 r
2458828.858588 2661.4096576894112 71.3261828186104 26.2932 17.73042067872796 0.029096924805404198 19.91265253317291 r
2458828.8594907 3048.382465003751 66.250711500892 26.3934 17.683226362999562 0.02359559481209322 20.092998622288707 r
2458828.8603935 3086.3169290122623 67.7311955187348 26.3995 17.675898697420756 0.023826379683639484 20.07510313571886 r
2458828.8693981 3006.673843241694 64.6316367293906 26.4051 17.70988420141724 0.023338270679018464 20.13156210385806 r
2458828.8698495 3010.449695673992 64.9622213012967 26.4026 17.70602156353847 0.023428221959054325 20.123522822561057 r
2458828.8725694 3121.9162337065504 64.1249401229808 26.4053 17.669246884932136 0.022300549495801864 20.140307557672013 r
2458828.874375 3066.115577156298 60.6773819442363 26.4036 17.68712869613141 0.0214856328533956 20.19860790427947 r
2458828.8780787 3096.1869344061115 60.12616226018 26.398 17.670932065927147 0.02108366702296636 20.20291627783396 r
2458828.8794444 3125.3006456273847 66.952160280283 26.4035 17.66627049583449 0.023258549707211033 20.091663502829835 r
2458828.8827315 3053.045753361478 60.6638598388887 26.3928 17.680966718140077 0.021572802357961707 20.188049890255307 r
2458828.8841204 3171.300888321324 67.9183198880872 26.4153 17.66220637700549 0.023251946913661913 20.087907653857222 r
2458828.8854977 2963.5846619059466 62.3304473584766 26.3958 17.71625665395984 0.022834565034351537 20.161624379349313 r
2458828.886412 3127.0862591613504 66.3307503110636 26.4078 17.66995034697174 0.023029520020990867 20.106087714362996 r
2458828.8868634 3154.402376628381 60.7711689248489 26.4102 17.662907271808137 0.02091656365420037 20.203531014108297 r
2458828.8882292 3071.7634072819274 62.4055163677571 26.4015 17.68303059372765 0.022056929566859524 20.166017536500842 r
2458828.8934606 3167.7411124280143 67.998430571236 26.4145 17.66262579721883 0.023305533328323275 20.085827766295743 r
2458828.8953241 3168.3456552886255 72.3174581345709 26.4103 17.65821861127042 0.024781091723892472 20.014767107049 r
2458828.8966898 3217.0895330393637 63.0539650452851 26.409 17.64034213080082 0.021279385962562954 20.16229398499806 r
2458828.8980787 3106.7715128392115 65.8982002133924 26.3985 17.667726714273233 0.0230289468266355 20.103891105484717 r
2458828.9004514 3089.803678262391 67.6126846910513 26.4151 17.690272785382863 0.02375784982247036 20.092604537229697 r
2458828.9028125 3115.5134821857646 72.9822106898856 26.4001 17.666275912558746 0.025432978094647278 19.99463245326701 r
2458828.909456 3185.4239101570893 65.8714043531072 26.4038 17.645881910996977 0.022451198246528404 20.10963268282945 r
2458828.9140856 3135.3701217060934 66.1745938738327 26.4042 17.663477961384075 0.022914601396317996 20.10504677757725 r
2458830.9163194 3163.495437164278 58.2317333827186 26.4022 17.651781969011612 0.019984916744589732 20.241875694323287 r
2458831.0539236 2005.040062375299 94.2735623157589 26.3531 18.097792363476454 0.05104776135244188 19.66970019395967 g
2458833.8879745 3021.3433419888524 89.821241326448 26.409 17.70849979798991 0.03227667652095808 19.778127357402738 r
2458835.9209606 3018.9893663189073 67.8623876851548 26.3949 17.69524604168634 0.024404920113915256 20.06840214943404 r
2458837.9770023 2644.7853902961015 58.0167241676737 26.2374 17.68142390698461 0.023816207417037844 20.081091980822833 r
2458837.9774537 2593.373138263767 48.2350496096817 26.2493 17.714637479547648 0.02019331217269094 20.293468165330488 r
2458838.9358333 1468.8104083558742 49.321184096711 25.6311 17.71368564653303 0.03645671985245432 19.65109125282119 r
2458838.9564699 872.1368067160531 40.8790443089715 25.5713 18.219838461574433 0.050889239009838286 19.795123153938206 g
2458846.9052778 3101.967818541491 32.0881429790507 26.3974 17.668306780250546 0.011230966557459586 20.884113528868024 r
2458846.9061806 2804.4732718856103 28.0301929537687 26.2583 17.638671736727446 0.010851371198644095 20.89180977076097 r
2458846.9066204 2813.071241979009 30.1077000644339 26.2628 17.639848172602836 0.011620014975859544 20.818681036900415 r
2458850.7584954 338.90094869619423 70.1757124571275 24.2182 17.893018038566442 0.2248142748133857 17.85530791292873 r
2458850.7598495 2748.2747305932917 51.8353103185449 26.209 17.611349638258943 0.020477427451619845 20.175010732066692 r
2458850.7636111 2545.8478214358984 50.7389047924027 26.1348 17.620218899865662 0.02163806825737194 20.124022267487128 r
2458850.7696991 39.04047089006429 70.0891833690695 22.0407 18.06191238173191 1.949152370576682 15.679147489378472 r
2458850.7701389 1138.2320154134748 58.4534796729511 25.3352 17.694623007542607 0.055755717658204716 19.170749065779702 r
2458850.7720602 2678.841025418952 51.1000579687772 26.2331 17.663232646580354 0.020710199825323652 20.214621507144805 r
2458850.7767361 3116.0590049337047 44.9664527514808 26.3785 17.644485818067928 0.015667250740433708 20.498853416850093 r
2458850.7808449 3129.7528471479313 48.365731089485 26.3822 17.643424892042724 0.016777898066841154 20.423430596929066 r
2458850.7812963 3150.884857009482 43.8321632613917 26.3852 17.63911866746891 0.015103242997606549 20.533292726550755 r
2458850.7817477 3173.7995408358493 45.7803965565446 26.3861 17.63215126756517 0.01566065402112653 20.48697611346583 r
2458850.7821991 3078.2206573632366 51.3909981629944 26.3845 17.663750629194713 0.018125798282880887 20.35985735658009 r
2458850.7826389 3144.45316178987 46.2329882636903 26.3831 17.639237174804556 0.01596307935759384 20.47329507686644 r
2458850.7835417 3202.4827919788486 42.9231234654437 26.3856 17.621882987969673 0.01455172070343478 20.55644669529785 r
2458850.7849884 3180.439919997077 42.7651607705575 26.384 17.627782010091433 0.014598651826957623 20.558849716542746 r
2458850.7859491 3130.198215303741 48.4899496480728 26.3716 17.632670401272044 0.016818595728387172 20.410045656298216 r
2458850.7864005 3188.072262892896 47.5773486435577 26.3852 17.626379607916952 0.016202495791434308 20.444274398351347 r
2458850.7896296 3192.5666104098395 41.4762482776048 26.3839 17.623550081886783 0.01410487806524256 20.59197632538956 r
2458850.790081 3135.4671017432356 37.9599521444842 26.387 17.646244379030165 0.01314417236919919 20.691260848541543 r
2458850.7909954 3206.8186393489673 42.4038124063977 26.3878 17.622614001922873 0.014356227871674202 20.571862727829703 r
2458850.7929167 3080.2984752721377 39.9145567959842 26.3869 17.66541799780473 0.01406851792489735 20.636646710893693 r
2458850.7943056 3157.5313094575567 39.7676454982049 26.3882 17.639830835932187 0.013673889024656535 20.641950292397 r
2458850.796713 3140.38759288719 37.1915822278409 26.3881 17.645641867823393 0.012857935407789447 20.71456335220286 r
2458850.8038194 3190.8258840528906 38.0611970652146 26.3902 17.630442233999254 0.012950578676269297 20.691568881184594 r
2458850.8066088 3242.945599229191 37.7299534604448 26.3923 17.614950841509625 0.01263154413744758 20.703159315402395 r
2458850.8070602 3171.3217816598462 37.8928576421419 26.3899 17.636799223922214 0.012972595773785197 20.69608159345625 r
2458850.8111921 3187.226010418497 44.8066606465742 26.3967 17.638167847593223 0.01526298772191499 20.520918544173554 r
2458850.8178472 3174.4985829431557 53.5274329137356 26.3969 17.642712156133157 0.018306744323874656 20.32803394954746 r
2458850.81875 3181.637477838116 56.7227984037971 26.3885 17.631873265639154 0.01935605255343172 20.25668086790139 r
2458850.8295602 3203.8050506303134 58.7403505914232 26.3908 17.626634795773 0.01990582998318242 20.221033653463763 r
2458850.8313889 3193.4865314514186 52.8993026005642 26.3972 17.636537277854284 0.01798434791185098 20.341150122811268 r
2458850.8452662 3144.5123520364677 57.5188338210604 26.3887 17.644816737423064 0.0198594220305995 20.241749808510292 r
2458850.8485764 2998.5890142276194 66.4404763978712 26.3861 17.693807636104967 0.024056122690674652 20.08259314463386 r
2458850.8504398 3065.33746573139 69.5478923045199 26.394 17.6778042666182 0.024632898504374307 20.040865056804442 r
2458850.851794 3278.1791726584843 61.2250416791108 26.3978 17.608718283129214 0.02027711856185829 20.183052265549996 r
2458850.8621759 3149.413190780966 70.5392866754148 26.4039 17.658325894689767 0.02431707080153146 20.035397330222313 r
2458850.8630787 3143.033961473593 62.0306114455898 26.3933 17.64992731567042 0.02142726921566631 20.164359833920564 r
2458850.864456 3217.7653092323667 59.3537531437438 26.3991 17.63021408690559 0.020026435614577377 20.218054523895418 r
2458850.866331 3227.0269992536496 68.523427017576 26.3977 17.62569350252849 0.02305400132387756 20.06067730184993 r
2458850.8686111 3211.9946678545084 61.4381419395565 26.4002 17.63326296088321 0.020766968068577727 20.181679806790104 r
2458850.8734259 3162.4072914410153 68.4345942893024 26.39 17.63995549331957 0.023494582503963166 20.05438574688818 r
2458850.8819097 3039.3742888618044 80.9370245569012 26.3849 17.67793953675468 0.02891165062606842 19.86710690260742 r
2458850.8842593 3142.3619506494224 54.7745656739682 26.4013 17.658159481311145 0.01892485553420638 20.307427632713047 r
2458850.8865278 3288.064969179525 52.22758166728 26.3967 17.60434902445603 0.017245244831739195 20.354525197057942 r
2458850.8869792 3176.328698419729 50.2045414856548 26.4031 17.648286403739405 0.017160399903855515 20.40381747652907 r
2458850.8907986 3209.1997368337347 55.8299386486175 26.4005 17.634508130208246 0.01888775064234788 20.285907112646072 r
2458850.8955671 3102.2431003270094 53.2998887008559 26.3998 17.670610431688203 0.018653499191091567 20.335559233791205 r
2458850.8964815 3144.8313523720262 51.7627117667858 26.4038 17.659806598677203 0.01787020347619301 20.371332438511935 r
2458850.8969329 3250.0240485064246 49.4178368077367 26.4004 17.620683563633584 0.0165084764362948 20.41826566194122 r
2458850.8983565 3187.7021782929137 55.9767298992166 26.3929 17.634205651977382 0.019065123481556007 20.27545617953161 r
2458850.8992477 3123.9342070553157 50.3494568545551 26.3988 17.662045303355054 0.017498577653630634 20.39638801426664 r
2458850.9010995 3151.1411921464037 55.1996319842443 26.3973 17.65113034275026 0.019018583043710742 20.295034533412352 r
2458850.9034144 3043.5879712447063 75.353201914429 26.3768 17.668335352426524 0.026879778764876027 19.936620711361346 r
2458850.90875 3251.4940666210523 52.2943658144838 26.4018 17.621592585407384 0.017461509017541153 20.35823773771304 r
2458850.9101273 2966.0417614613116 63.9206757926876 26.3845 17.704056846144578 0.023397741262391917 20.122971594535457 r
2458850.9110417 3227.736382135526 66.0236091991211 26.3909 17.618654856234123 0.022208081460500146 20.094226835477652 r
2458850.9124884 3214.7002426666445 58.8733743723914 26.3919 17.62404879248323 0.01988329166985836 20.21967766804675 r
2458850.9129398 3104.2192860671153 55.2521980724031 26.3976 17.66771901801507 0.019324443900098586 20.294301089071297 r
2458850.9172222 3255.1715681825117 63.1417648800908 26.3889 17.60746529104877 0.02105972379470935 20.140683197353212 r
2458850.9222222 2049.343871315888 49.9326967233745 26.367 18.087962906724144 0.026453310052723413 20.373612434904697 g
2458850.9447801 3136.741264721067 61.3777986920652 26.3817 17.640503256920056 0.0212443011444557 20.164246718030597 r
2458852.7545139 2975.469132610946 37.8180310781973 26.3288 17.644911376820325 0.013799180738121083 20.637127703147392 r
2458852.7582755 2812.5902625845974 32.803495367234 26.2559 17.633133827833998 0.012662617585640856 20.71867468340034 r
2458852.7615046 2955.5943846597424 35.4777223853569 26.3088 17.632187918073818 0.013032290017094588 20.68648566160049 r
2458852.7643287 2851.846590985199 35.3318428520054 26.296 17.658184600346832 0.013450857386817045 20.67815926384454 r
2458852.7698148 3216.5084457453795 37.0843507868096 26.3819 17.613438259784015 0.012517448757983577 20.711498287947904 r
2458852.7707292 3131.6779399057677 45.8037140738917 26.3926 17.653157267328297 0.015879376271852708 20.492923251770463 r
2458852.7725347 3214.8687988355205 37.9103381927835 26.39 17.62209186563978 0.012802778822828981 20.695680842351017 r
2458852.7763426 3070.622981394713 35.1194594162424 26.3806 17.662533760057634 0.012417414094548216 20.769305433371905 r
2458852.7792014 2921.753202132725 37.5028844582459 26.3017 17.637591178292634 0.013935770354113555 20.619113309432414 r
2458852.7853935 2414.928090239375 41.695821437872 26.1244 17.667139491967717 0.018745549202092565 20.32674365372815 r
2458852.7863542 2534.6050109649636 42.2019409142332 26.1138 17.60402427714222 0.01807723375136038 20.30304392639099 r
2458852.7900579 2503.269634456384 42.4209418208403 26.1274 17.631130921874686 0.018398504060825247 20.31102422315383 r
2458852.7998727 3150.099407984294 30.9681110045467 26.3961 17.6502893523055 0.010673338762712465 20.921388201576995 r
2458852.8017014 3127.993624276651 34.8144242268655 26.4016 17.663435352061395 0.012083790737216951 20.799776946517884 r
2458852.8053935 3157.630814640031 31.3295471247278 26.3934 17.644996621013533 0.010772155236011851 20.906089696390197 r
2458852.8082292 3159.1848691219748 30.3143868486315 26.3953 17.646362398286854 0.010417981588619875 20.943753018061443 r
2458852.808669 3121.6495568445876 29.3793611965924 26.4017 17.665739633446016 0.010218050383394905 20.984169117724072 r
2458852.8105093 3220.862859961339 30.1282212987997 26.4016 17.631669416164055 0.010155728848541995 20.95674125746399 r
2458852.8157755 3146.3366464998 30.9949441202623 26.4054 17.660887028268398 0.01069536245233157 20.92974784487633 r
2458852.8162269 3232.147118325038 31.5643717588807 26.3962 17.62247219893405 0.010602685200906287 20.90078211472484 r
2458852.8171296 3200.9306667686833 33.8210634136787 26.4021 17.63890933179515 0.01147151637161172 20.831706842372295 r
2458852.8213542 3094.971003354808 29.8650292354062 26.3725 17.645858538776046 0.010476499523172873 20.937167628605298 r
2458852.8227546 3180.4270163787105 29.976683923632 26.391 17.63478641512797 0.010233118247418344 20.951616017389096 r
2458852.8270139 3233.3879016479877 29.9183407625345 26.4057 17.63155547753718 0.010045915786759814 20.968431228215728 r
2458852.832581 3040.2031749196267 30.5577273464355 26.3477 17.64044347946664 0.010912601122752956 20.887472360278135 r
2458852.8348958 3259.5919736365468 27.8676112477009 26.397 17.614091900664945 0.009282102108588172 21.036825630383838 r
2458852.8372454 3194.874300436516 29.9416184105364 26.4049 17.64376556027467 0.010174927728417313 20.96678681111888 r
2458852.8376968 3239.201930031374 27.5431260875766 26.407 17.630904943678782 0.009231771479276773 21.059541913560963 r
2458852.8395255 3204.1345981567447 30.8960165429797 26.406 17.641723121287733 0.010468912629328976 20.933818766724322 r
2458852.8422917 3138.9294444844977 28.5807352937726 26.37 17.628046115190344 0.009885569222644617 20.98239149503445 r
2458852.8450463 3183.543182479546 28.7570251395769 26.3959 17.638623137167706 0.009807155236927349 21.001615096451825 r
2458852.8469444 3194.2478837642066 32.1545180104181 26.4005 17.639578460652203 0.010929070464866884 20.88496997920241 r
2458852.849294 3213.6574826239375 27.3415662821892 26.4056 17.63810103247657 0.009237057363168447 21.066116514583754 r
2458852.8501968 3130.124909793377 28.4395312879067 26.406 17.66709582821727 0.009864398389557726 21.023768902893366 r
2458852.8543171 3258.0492251718642 27.3474804822764 26.4082 17.625805895787764 0.009113170952179601 21.068481686530905 r
2458852.8547685 3293.469828028365 27.5471272101345 26.4076 17.61346577710301 0.009080974647928503 21.059984202772995 r
2458852.86 3237.5529212098927 27.222149204033 26.4088 17.633257809630713 0.009128835299400671 21.07406896412196 r
2458852.8632639 3260.621154069001 33.3971882671035 26.4261 17.642849145468414 0.011120374182798102 20.86940022718221 r
2458852.8641667 3236.450929625627 27.1471402336405 26.4134 17.638227433189645 0.009106781098353568 21.081664773239524 r
2458852.8650694 3199.366647124285 27.7275283370304 26.412 17.649339967390155 0.009409292786924673 21.057297094644685 r
2458852.8759838 3002.2537058997173 26.3037676409569 26.3675 17.67388152605414 0.009512187618144227 21.070030090512944 r
2458852.8769444 3112.389886910078 26.2479090354959 26.3842 17.651465011269245 0.009156100577145089 21.089038208425528 r
2458852.8787731 3214.6132824790325 23.5743824840685 26.4111 17.64327816290472 0.007961986346057512 21.232574175432294 r
2458852.880162 3295.88877190921 24.8249427978743 26.414 17.619068632729444 0.008177594045456633 21.179354348013426 r
2458852.8806134 3257.4044715252408 24.4215604797333 26.4161 17.633920779481876 0.008139759260670308 21.199241461955477 r
2458852.8906597 3277.527069202618 25.0040049231504 26.4141 17.625234281927053 0.008282722788211445 21.17165104980756 r
2458852.8920833 3218.5622561989994 25.6192073868773 26.4056 17.63644521489105 0.00864198708798036 21.136760765883242 r
2458852.8925347 3193.7598605565713 25.2680856261786 26.4103 17.649544354147494 0.00858973803984164 21.1564441393543 r
2458852.8962384 3257.9546910545964 26.3808590078561 26.4083 17.625937399486972 0.008791312753204092 21.107652657049748 r
2458852.8986111 3258.0058716207323 25.4228455721921 26.4087 17.626320343339042 0.008471925627315779 21.148214590655105 r
2458852.9018519 3249.383402479373 28.8811242401806 26.4203 17.640797605480785 0.009649903598214469 21.021339752216875 r
2458852.9088889 3132.3900553923104 24.994195857346 26.404 17.66431040871513 0.008663096856538172 21.161977067458157 r
2458852.9093403 3213.0596078802337 25.6097886778593 26.4057 17.63840304362717 0.008653604651267414 21.137260002030096 r
2458852.9097917 3212.973603012212 24.2524363659547 26.4163 17.649032106221753 0.008195171643436916 21.20698655478944 r
2458852.9102431 3262.8723598875886 24.7868039307557 26.41 17.625999787550484 0.008247651167252094 21.177023660614847 r
2458852.9129861 3201.0893858445183 25.8095003105045 26.4126 17.64935549658513 0.008753699478379945 21.135725998188825 r
2458852.9134375 3271.1512103508476 26.5154123228535 26.4141 17.62734844991137 0.008800505176229507 21.107929026858805 r
2458852.9138889 3184.5113209886968 25.185092825198 26.4138 17.65619300712936 0.008586389723314953 21.163516099448707 r
2458852.915706 3237.394373895249 25.3700419714398 26.4062 17.630710980892772 0.008508155444543758 21.147972024894585 r
2458854.7542014 2937.874307824371 110.410913157795 26.394 17.723916971829 0.040802674265594946 19.539044984799002 r
2458854.7570718 2806.0170853205927 119.033575446983 26.3597 17.739474222401483 0.04605629578624755 19.42310129209333 r
2458854.7621412 3174.3678424855734 87.3180978265509 26.3914 17.637256872666388 0.02986461037737064 19.791214323434772 r
2458854.7645139 2987.883940740614 110.292736766089 26.393 17.704590689894978 0.04007679905975913 19.539207705935056 r
2458854.7654167 3129.658719047865 105.787582264805 26.4058 17.667057546321818 0.03669843531688358 19.597288260138477 r
2458854.7658681 2941.7214031324534 99.0765458415038 26.3887 17.717196149221273 0.03656614311116578 19.651347846316412 r
2458854.7695833 2792.7120739833667 99.3287448602344 26.3912 17.77613459337011 0.03861522972575467 19.651087619994325 r
2458854.7709375 2725.4544596862006 123.885007781652 26.2784 17.68980267578235 0.049350284489444625 19.298428108039367 r
2458854.7713889 2693.728326994541 128.047766027335 26.2501 17.674215516741036 0.0516093097372545 19.234244974172736 r
2458854.7718287 2815.970860204603 114.927043389712 26.2963 17.672229609014643 0.044310220951343335 19.397819403666688 r
2458854.776088 2525.76685746972 133.308952496186 26.2757 17.769716849403565 0.05730280659003552 19.21612669947493 r
2458854.7769907 2386.275286390842 132.387589486432 26.2891 17.844798641328772 0.06023328772046693 19.237056802650436 r
2458854.778831 2402.962896242824 131.137032806708 26.25 17.798132337536032 0.05924996875351485 19.208261607141708 r
2458854.7840972 2852.064015360248 87.6874350876419 26.3762 17.738301827129582 0.03338012322371652 19.771431571966268 r
2458854.7897454 2796.661872627754 100.559113441859 26.3424 17.725800095895252 0.03903833728789072 19.588921399586468 r
2458854.7911343 2979.3947577379886 89.9544833123797 26.3387 17.65337987678182 0.032779671870805945 19.706217955745206 r
2458854.7920255 2695.9589283988685 101.322525231935 26.2955 17.71871682086999 0.04080398424676461 19.53380997653767 r
2458854.7929977 2823.2333289458807 118.076555895281 26.2816 17.65473306916853 0.04540741121930982 19.353765796693246 r
2458854.79625 3070.894372651186 85.1199640018139 26.3834 17.665237803538744 0.03009375566277951 19.810896410952424 r
2458854.7990162 3031.281911314514 97.5571802966912 26.3871 17.68303418016726 0.034941596904191075 19.666526890726196 r
2458854.8013079 2896.123971735255 89.6069969181224 26.3811 17.726557129073818 0.03359190335202225 19.752820182518892 r
2458854.8111343 2950.9247028852055 95.8205710738966 26.3892 17.714304680027347 0.03525416758794762 19.688128102036877 r
2458854.8225 2961.8497657915345 111.826085965002 26.3882 17.709292435048877 0.04099113430209948 19.51941717820029 r
2458854.8229514 2690.220042454501 111.32685090232 26.404 17.829530490221263 0.04492850403209835 19.540075178226203 r
2458854.8402083 2913.988423934779 120.43921615051 26.4203 17.759080444585315 0.04487349911913563 19.470955188286478 r
2458854.8406597 2760.7461835408485 115.376891335987 26.4059 17.803333798826202 0.0453734905694302 19.503177905807423 r
2458854.8425 2958.5129081742048 101.787072965602 26.4032 17.72551632882309 0.03735330165821503 19.636543424712897 r
2458854.8472106 2846.7017697016277 103.436010612076 26.4087 17.772845071645392 0.039449329717914754 19.62459558405791 r
2458854.8515741 3011.139978224841 112.137838515311 26.4165 17.719672637656487 0.04043254453678616 19.54469453738708 r
2458854.8529514 3091.940660975936 98.8842276741565 26.4021 17.676522123606468 0.03472207838294839 19.666857424482878 r
2458854.8557176 2956.1566366721227 89.5941619482999 26.404 17.727181394705134 0.03290501606733974 19.77587571043551 r
2458854.8561574 2972.157327700762 84.7936378202972 26.3946 17.711920513570828 0.03097428649670909 19.826266819697217 r
