jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459076.9619676 624.689928002892 24.7879339027624 26.3093 19.32013874052965 0.043080988874378896 21.07627416558686 g
2459076.9731829 583.936986090151 28.8576745083248 26.323 19.40708504005236 0.05365438045544736 20.924921662641736 g
2459077.9851157 1248.7009015350443 29.67522395789 26.2222 18.481053936828026 0.025801527500680658 20.793789976048835 r
2459079.9549537 1233.389348275194 25.9106006217857 26.2065 18.47874951630518 0.022807995816091737 20.92538128844916 r
2459079.9578356 1308.21410443673 29.7580689329703 26.2804 18.488702932143255 0.02469651972941896 20.848963125517486 r
2459079.9796065 11.715722309676966 29.4313838595615 23.7214 21.04947732668662 2.7274164248441433 18.30194828154586 g
2459080.9484606 480.21957243471115 22.6731226310767 26.1016 19.398000358161205 0.051260320598254465 20.96539664671146 g
2459082.8803472 418.4570393831814 23.2906471119112 25.9484 19.39427280484899 0.060428319252736916 20.78302110109633 g
2459082.9574537 467.73927179360885 28.5349519667558 26.1375 19.462490412051274 0.06623433014616945 20.751632124579405 g
2459082.9823148 1339.0192917996164 32.5037696669251 26.2875 18.470532914710898 0.02635461859548893 20.76024065974312 r
2459083.9794329 1101.4799983784083 27.1101832512016 26.095 18.49005846183627 0.026721797943822338 20.764743856153345 r
2459085.0135764 1499.5896307174849 39.694383969815 26.3887 18.448768928191146 0.028738657425504202 20.644452323225032 r
2459085.9083796 553.8255421007746 24.6752297195493 26.2648 19.406367546820903 0.04837244740445713 21.036721977855592 g
2459085.9412384 609.9971194254988 26.1764591025121 26.2802 19.316880539606544 0.04659002598957093 20.98799774155322 g
2459085.9907639 1438.5597070525102 23.3380238384473 26.3373 18.442480270295608 0.017613514654402414 21.169714791376773 r
2459086.8951273 1432.388581105216 23.6051052406568 26.3314 18.441247874523768 0.017891836822663543 21.151460136600523 r
2459086.9534259 1403.6651461434894 24.6723611291762 26.3196 18.45144120937385 0.019083456301199862 21.091648206203303 r
2459086.9850694 547.5309747922673 22.113243565863 26.257 19.410978267471457 0.04384838419153584 21.147943865476652 g
2459087.0042361 566.674344690735 25.5823650930949 26.2295 19.346166122320113 0.04901364256525737 20.96222325770496 g
2459088.9237963 1352.7158566563517 30.4209377823937 26.265 18.43698354776285 0.02441607525174105 20.809643494499223 r
2459089.0146991 530.8440776990564 50.3512022173785 26.1892 19.376782558590627 0.10297995691005712 20.186750377897116 g
2459089.8652083 517.1921740097579 29.6684262834674 26.1625 19.378370138375534 0.062280544901193405 20.73433871306555 g
2459089.9123264 564.8279040042646 24.3147342262016 26.2329 19.353109640302613 0.04673725706934579 21.020801172045452 g
2459089.9413194 1395.5520727302937 25.8952113128476 26.3255 18.463634884721788 0.02014574122437069 21.04502634079938 r
2459089.9765046 1390.3505530456775 29.9497776701466 26.3343 18.476489215086026 0.023387248306010414 20.895890982195283 r
2459090.8864468 559.4383071328673 37.326511699869 26.2959 19.426519497365554 0.07243943297383629 20.618431475654447 g
2459090.9693287 1480.7849849542827 25.1028563363024 26.3722 18.44596999486357 0.018405218449162594 21.12546713759709 r
2459091.8654398 575.9873123408556 61.5920029042971 26.3734 19.472367707418716 0.11609706693265325 20.152164171411158 g
2459092.8671412 599.0598794422637 66.6410877642403 26.3183 19.374624413093407 0.12077628876264761 20.011519795843512 g
2459093.8953241 1535.674239466914 65.861980304428 26.3932 18.427452252112893 0.0465634899504076 20.099188027367063 r
2459093.9369097 596.4423446733031 70.2031882167608 26.3457 19.40677882801603 0.12779039269702744 19.982382899949933 g
2459094.8748148 1224.3765457606626 101.338765521925 26.3036 18.583812495923205 0.08986083415931512 19.54173596530158 r
2459094.9212153 1583.253873092608 94.5530762003173 26.3354 18.336523602226517 0.06483879596022306 19.648785832170013 r
2459094.9961343 509.1992026475424 96.2416687790358 26.2499 19.48268071269346 0.20520373804615874 19.54406712708247 g
2459095.8361806 693.7815981917345 120.932123335332 26.2543 19.151243058834254 0.18924688496693856 19.30052079337273 g
2459095.9365741 1475.3647642578946 83.9329032957723 26.3831 18.460851482231874 0.06176503283515529 19.825844374379525 r
2459095.9413426 1572.5315943536227 83.3966990817453 26.3878 18.396301550532492 0.05757836377861027 19.83750283615535 r
2459096.8854282 1580.286734531893 73.0201888747192 26.3821 18.385260263742282 0.05016685727275063 19.976067609246392 r
2459102.9191319 951.1333411673281 78.3532186473501 25.8896 18.443996485590795 0.08943865786580854 19.40703288561454 r
2459102.941331 853.6088357814989 85.5460759654785 25.8295 18.501352745348118 0.10880554509570955 19.251574756501775 r
2459104.916088 875.3570014181365 34.2465435158554 25.7945 18.43903697565713 0.04247578100698087 20.21053312679632 r
2459106.8790394 1060.1465693000812 26.4878738689217 25.9578 18.394385219296048 0.027126329030592932 20.652757239892203 r
2459107.0146875 393.58129151888795 31.8719968254016 25.6364 19.148813883726834 0.08791938971438103 20.130451805445286 g
2459107.8884954 471.32437846241646 21.5097862611218 25.9127 19.22940024126561 0.04954798862703455 20.833684751903125 g
2459109.8736111 370.36792924915665 27.1263444870528 25.7418 19.320216566537994 0.07951841907397086 20.410896807379086 g
2459109.8958681 1148.388197953224 32.1802670337343 26.1007 18.450478198550393 0.030423611093178815 20.58430088021264 r
2459109.9184722 1219.4849500265168 26.9292593347161 26.1333 18.41785888763919 0.023974955048904484 20.810313967427433 r
2459111.8721528 596.0864583232307 24.7377915196975 26.2281 19.28982686050892 0.04505692064954074 20.99727267631331 g
2459111.9099653 1397.7975924415643 29.5900223306875 26.2992 18.435589279719593 0.022983218327277566 20.873911756886056 r
2459112.8290625 606.7368638583889 25.401051089362 26.331 19.37349904394072 0.04545285248096769 21.071445769178492 g
2459112.8633912 1528.1826187505887 24.3087319526497 26.3848 18.424361860512292 0.017270180904537014 21.172969227215162 r
2459112.8775116 1560.844844973864 23.8134843254092 26.3921 18.40870066406187 0.016564298504973887 21.20261762700353 r
2459113.8440162 1397.0337436287064 27.4430166616682 26.3201 18.457082759777606 0.021327246621962653 20.976595365933 r
2459114.8865394 1170.3606333301693 23.7343851837776 25.5615 17.890700736804888 0.022017505767179917 20.3756300236028 i
2459115.8398032 1466.5757410951928 31.0206485333246 26.3703 18.45453875756899 0.022964458751704164 20.89374780627998 r
2459115.8810185 1514.8495636857251 29.053505631905 26.3802 18.42927623457932 0.020822787833672533 20.97477863316712 r
2459115.9202431 636.9770785012967 26.6474088800087 26.3583 19.347990488468966 0.045419360911848825 21.046737524592437 g
2459116.8711343 1549.3778219854528 30.1683608730467 26.3737 18.398306662194493 0.021139962722516843 20.92739570304377 r
2459117.8115741 641.2463014799622 30.2671273740494 26.3429 19.32533781688931 0.05124555122448888 20.89304697812958 g
2459118.7865856 1559.444814596402 39.4165765400964 26.3845 18.4020749734603 0.02744218759716629 20.647877734983126 r
2459118.8513194 1584.8139384177614 31.1991865087704 26.4027 18.40275429459613 0.021373459667063464 20.919916813357272 r
2459119.8403704 709.5564123594711 43.7075438951212 26.3769 19.249432677040225 0.06687738928204147 20.528083983160347 g
2459120.8057639 606.7013487889049 59.2882266266248 26.3459 19.38846259888132 0.10609705710564214 20.16605383832661 g
2459121.8097569 707.2135784460397 70.9991357163396 26.33 19.206123523736125 0.1089964389776085 19.954442334119626 g
2459122.8282407 544.7089914050116 80.561017532647 26.3099 19.469488639633617 0.16057215525227356 19.797162631727808 g
2459123.8796644 723.138018833667 119.076697917469 26.3379 19.189847012305464 0.1787785561842142 19.40090803205213 g
2459128.8184606 605.7204853879921 80.2743649366071 26.2721 19.31641934576365 0.14388464665488113 19.76323279296311 g
2459128.8861343 1265.9373923809428 75.2579759500903 26.2669 18.5108694301407 0.06454314801092928 19.828093654490253 r
2459130.7764352 1461.4053256213688 32.5121831125074 26.4068 18.494873285853632 0.02415378990783469 20.879259658476936 r
2459130.8512269 1290.6794163434367 23.8847180203653 25.6456 17.86855403996243 0.020091463477566192 20.45287469308538 i
2459130.8521644 1590.388058095866 27.9316644315224 25.8671 17.86334223491114 0.01906792994259009 20.504432949595227 i
2459130.8822569 645.3396440795591 46.4996206527527 26.3884 19.36392913695269 0.07822956268973572 20.47235146441293 g
2459134.7861111 615.8859319390892 32.1945186577772 26.3455 19.371749289867736 0.056753348459671595 20.828620148376828 g
2459134.8308333 1482.875797372371 33.9540929930361 26.3811 18.453338057652793 0.024859775058613514 20.806444654758003 r
2459135.8739005 1489.957998300773 28.4988085219198 25.826 17.893064935283594 0.02076646217378964 20.441508230645013 i
2459135.8743634 1240.0856703247623 25.3511762920156 25.6059 17.87227077728776 0.022195056969760183 20.348479700767683 i
2459136.8283333 1497.1362790537337 33.752829878809 26.3998 18.461646663893134 0.024477028519130355 20.8315995129661 r
2459136.8812847 675.8139899468434 26.3505122410269 26.3648 19.290232055471208 0.04233228605157042 21.065402333904373 g
2459138.8234028 1414.4018097906387 31.4272412907463 26.3671 18.49066799157838 0.024123665307253687 20.87640933925594 r
2459138.869294 605.5900562503997 28.709281049659 26.3533 19.397853161341935 0.051469911227747654 20.960819197057962 g
2459140.7972917 631.933183796391 23.4879647526108 26.3346 19.332922096392732 0.040353765217251106 21.160061522886906 g
2459140.8477778 1167.1583096562254 24.8923523761202 25.5859 17.91807558407852 0.023155065385015192 20.34831013858924 i
2459140.8487153 1446.7914216740628 27.5080383744905 25.8184 17.91738518731175 0.020642558986579695 20.472325935351265 i
2459140.8592014 1475.2969616950363 30.8518512578498 26.3685 18.44630137998643 0.02270448308397694 20.89787191694453 r
2459141.7874884 1196.254321219119 23.1459465329424 25.5865 17.891941201035184 0.02100686593566968 20.427887625236455 i
2459141.787963 1454.349384961878 27.3508939927758 25.8151 17.90842812101461 0.0204179724040211 20.475246173474993 i
2459142.7866782 1502.5155357058625 27.8245268933955 26.3844 18.442352571962896 0.020105674870088883 21.025905517499737 r
2459142.8956481 640.6327999659793 23.3856946591984 26.3731 19.356577073798185 0.039632451995651845 21.203299301872796 g
2459144.7383333 1350.9070524756864 24.4456688307655 26.2957 18.469136327640282 0.01964654977625841 21.07777017913279 r
2459144.8387616 638.8860845911491 22.1191836546667 26.3655 19.351941427545263 0.03758854398783743 21.25615225274284 g
2459146.7658102 606.7812602780111 38.1725568371981 24.9156 17.958019600874795 0.06830129351581732 19.213796863121573 i
2459146.7662731 855.8536094685848 36.5172089023037 25.1676 17.836601283508507 0.046324199917610345 19.513931049250388 i
2459146.7993866 25.30028619731649 42.0526837761859 22.9874 19.479586415122483 1.8045882334978358 17.180490695603062 r
2459146.8697801 230.59471110211462 24.1433196233455 25.2749 19.36777664465781 0.11367304128436204 20.07048252950161 g
2459147.7703125 1262.0315804179875 39.946666330876 25.6134 17.86072444349503 0.034365301398454555 19.8622736341973 i
2459147.7707755 1566.8796659956677 37.9021533749483 25.8451 17.857510888536204 0.026262621701094405 20.1510152774132 i
2459150.8551852 1588.2050194860535 66.1899726146294 26.4367 18.43443358933737 0.04524759233600583 20.13729448565072 r
2459150.8948611 709.3801434960001 73.986724982861 26.3946 19.26740243045103 0.11323602450728189 19.974290479828262 g
2459155.7173495 823.326414589268 93.0286052568967 26.386 19.097069877491066 0.12267450058407163 19.71703371468251 g
2459155.7782523 1645.204441401259 59.707337815705 26.466 18.425450316844895 0.039401946065316114 20.27850572008693 r
2459157.7355324 1537.6709637911438 55.3943125808077 26.4238 18.45664146611172 0.03911214205456749 20.317712045821153 r
2459157.8637963 684.6835747884045 69.5123854418496 26.3832 19.294475226280007 0.11022551095597605 20.030619508266515 g
2459164.7813889 1618.087746683667 37.6790275967021 26.4465 18.423994827224643 0.025281768770316834 20.758825773685068 r
2459164.8436227 698.9191773296191 33.4519195804453 26.4029 19.291832607378296 0.05196416161773322 20.844422379021772 g
2459166.7909954 1090.255341066651 31.4108050753261 26.0695 18.47567944269552 0.031279563406602685 20.579377319821532 r
2459168.7121991 641.9806507952093 28.2664675255044 26.4205 19.401695153268307 0.04780347157570305 21.04489614445169 g
2459168.7877778 1537.5174967011123 39.8182094700006 26.4404 18.47334983330818 0.028117162968444277 20.692770671803775 r
2459170.7273611 632.5666891204696 30.2024359999004 26.4051 19.402334204272638 0.05183767234200187 20.957570057375605 g
2459170.766956 1560.8503315956054 34.4197735090623 26.4346 18.451196847530447 0.023941788230641758 20.84515496858029 r
2459172.6526505 1531.5969392088919 36.5121056570095 26.4494 18.486538775577813 0.025882261903899393 20.795882790457878 r
2459172.7394792 699.5170914333378 30.4131700225254 26.4217 19.30970417460835 0.04720339087898113 20.966620764552786 g
2459175.7806481 346.9864719450119 42.3555600353514 25.6976 19.346818642087364 0.13252802414057366 19.88289891800811 g
2459175.8233681 870.9062660878295 46.3283481235826 25.8418 18.49187146182473 0.05775442147605479 19.929757950804152 r
2459177.8837153 640.973584206686 37.9212400184263 26.3048 19.287699670624427 0.0642321170520025 20.610168663515786 g
2459182.7138657 642.9992893454328 106.107072978464 26.423 19.40247376766428 0.17916108313275333 19.611214153036773 g
2459182.7821412 1193.684346781278 61.2185162604176 25.7013 18.00907625289684 0.05568050153556545 19.486667990435038 i
2459182.7882407 1564.4478012188893 65.6014652400112 25.875 17.88909730695888 0.04552629416947542 19.585291140014057 i
2459182.8683102 1295.9000422626311 111.935845493645 26.3882 18.606771239928904 0.09377941468406943 19.518352029156876 r
2459184.6240394 1444.34542965282 68.9290095740204 26.3972 18.49802232118967 0.05181324644237112 20.053769893520307 r
2459184.6644213 520.741134919371 83.7106560747819 26.4009 19.60934528683206 0.17452944122507788 19.84652312494419 g
2459184.7133681 748.9857641830638 89.7783684968323 26.4234 19.237216091917876 0.1301391552926593 19.79304571692751 g
2459184.7344676 687.0458725932211 83.8584426979653 26.4148 19.322335662631293 0.1325167865335332 19.85850800658231 g
2459184.7573611 1675.1800749847007 76.8121492654947 26.4546 18.394446253107176 0.04978267811495384 19.993600196188446 r
2459184.8056134 1521.6040691306016 74.9799775054251 26.4278 18.47204584749634 0.05349996311731266 19.99301172467536 r
2459184.8278588 1540.189639563927 48.4153963375222 25.8527 17.88376450578935 0.03412865172793296 19.892816260610005 i
2459186.7420486 1436.461230158883 131.493989797301 26.4234 18.530165227617747 0.09938522650356466 19.378710231763165 r
2459187.7778704 1482.1390811969165 46.6380989679036 25.8797 17.952477602628814 0.03416344976785994 19.96042288995921 i
2459188.6938889 656.7912103140028 38.2762073115814 26.4142 19.370631669782703 0.06327197688640863 20.709452743804853 g
2459188.7385301 1619.7291588301823 51.4920739942717 26.4369 18.413293998611366 0.03451499556626927 20.410124027501762 r
2459190.6856597 1528.271988418246 33.2512771758174 26.4045 18.443998367415695 0.02362204627407273 20.852554161320988 r
2459190.7199884 1160.7086229399727 40.7471700218745 25.4849 17.823091972900194 0.03811396040178899 19.712231360553563 i
2459193.7066898 541.5880132672839 30.2018763830281 26.246 19.411827390670105 0.060544503175462706 20.79849017502201 g
2459193.717662 1198.5022294178943 35.2358997255378 26.1653 18.46870288442002 0.03191952037552481 20.55041157566248 r
2459194.646088 1652.0944832582409 35.7937967712463 26.4237 18.378612797526515 0.023522459246943475 20.791755569299426 r
2459194.6609954 1566.6559161359264 35.9806243694107 26.4318 18.444365942351666 0.024934743791233293 20.794203250763623 r
2459194.6705208 607.5049171086782 36.7857019424126 26.4137 19.454825506404273 0.06574142113772012 20.75207737006714 g
2459194.7276042 675.1353216095537 32.4235977494079 26.4167 19.343222925188527 0.05214110260533881 20.892121982000802 g
2459195.6859491 686.0146338137938 31.5675009049213 26.4199 19.32906654995763 0.04995933620532036 20.92437448518668 g
2459195.6944676 1580.9182668039439 28.3420810639511 26.444 18.446726456089138 0.019464002698469516 21.065495649486472 r
2459197.7068287 942.8241266909371 53.5868075302509 25.9214 18.485323281229824 0.061707369687056035 19.85133027808175 r
2459198.6719907 562.2385414093288 46.8461158544662 26.3221 19.447298467135933 0.09046129754054968 20.397991018864687 g
2459199.7067824 688.6500161796466 35.2933863578475 26.4179 19.322903594936665 0.05564224013423837 20.80124166318282 g
2459199.7177083 1541.7095593804358 43.3156388644756 26.4387 18.46869358685244 0.030503663176389813 20.599663178627928 r
2459200.7903472 1118.6333883604707 36.4589761781036 25.4814 17.859680555572552 0.03538559714776867 19.829463817010605 i
2459202.6912037 652.1925376767424 37.7791802324127 26.4349 19.398960436641595 0.0628907164814271 20.74434366424797 g
2459202.7875231 1509.1670101081327 51.9629076469016 26.4103 18.463456742252664 0.03738229662746128 20.373641377784402 r
2459203.6649653 1510.238995077131 37.7831503510968 25.8653 17.91768580059149 0.027162036253798868 20.17462957296563 i
2459203.6654282 1191.3128359335885 26.9180290049963 25.6446 17.954535447091764 0.024531679009252 20.322066847270445 i
2459203.7582176 1629.0453041439603 41.4336007930873 25.8554 17.825567094222375 0.027614002057906897 20.064593295751596 i
2459204.705544 1568.8672034362824 54.386975386023 26.4254 18.436434539145505 0.03763730865638134 20.33923772131329 r
2459204.7362731 607.3030842602818 51.2845200538141 26.3894 19.43088628314032 0.09168338654206877 20.367009250344097 g
2459210.6524306 920.3539873524998 128.819134507568 25.9643 18.554412754502238 0.15196211051052902 18.941924046782052 r
2459210.7118866 812.450226020477 77.1151526583804 26.4254 19.150908090416703 0.10305113908491106 19.96012568251041 g
2459211.6867245 1668.518914736687 51.4954389509619 25.8746 17.818772164283224 0.03350791985350817 19.847753078020553 i
2459216.6083333 1151.887654172414 39.3340002691136 26.0904 18.436874691067295 0.037073862140538746 20.35605469811285 r
2459216.6489236 700.7387481896493 31.5896023478797 26.3315 19.217609667520257 0.048943820157938286 20.83521459163422 g
2459217.7049884 1003.4343739702854 36.7591285912895 25.3265 17.82277756430536 0.039772791272491184 19.66566197043789 i
2459218.6549421 1543.527177833503 41.6417766810757 26.4059 18.434614298060467 0.029290366630344265 20.609651862236227 r
2459218.6991898 660.4080635633237 39.1789814154207 26.3791 19.329569081634574 0.06440960138071301 20.64904213687715 g
2459220.624294 1562.3654882888773 37.2533291597348 26.4074 18.422943407293403 0.025887629861192713 20.732062264831963 r
2459220.6554167 633.4272513034757 32.7146879408308 26.3807 19.37645814086884 0.056073269068026135 20.8464180341552 g
2459220.6814699 1580.9362381555493 29.6077699042165 25.8571 17.85981411387222 0.020332986877770007 20.43116074667176 i
2459222.6625926 297.6948951857736 33.1690348177924 25.4046 19.220171531217062 0.12096821841437527 19.855342903623644 g
2459223.6496644 664.9724802123326 31.4133350383116 26.3977 19.34069081884462 0.051288525263789395 20.907489873422534 g
2459223.7252199 1529.9347690124073 33.5124652074195 25.8579 17.896217713906797 0.023781722079028254 20.297459048891383 i
2459223.7469792 1418.8510980899582 48.2636089098226 26.3275 18.44765794840886 0.03693114821134821 20.371025506302338 r
2459224.6234838 1570.0254255196296 39.5970777768636 26.427 18.437233286057385 0.027382070789148068 20.685417147591828 r
2459224.6244097 1442.5165564007132 40.0663289948139 26.4219 18.524097983884296 0.03015564237141809 20.66752610714424 r
2459224.6739699 567.2910147128919 49.6595959036348 26.4048 19.520285237860293 0.09504015024786372 20.41736703606806 g
2459224.686412 527.8809951098491 59.1706954189774 26.3902 19.583859933212683 0.12169717154339957 20.21250830549549 g
2459225.6295833 43.19992355444294 78.0862974611761 23.7053 19.61659255425398 1.96246396239004 17.226437912120424 g
2459225.7491088 1449.2205077047547 82.3343541150441 26.3483 18.44546382239282 0.06168171633471987 19.81192228176391 r
2459226.6087269 1498.2495878632053 71.3504590493201 26.4214 18.482439582741733 0.05170379756307975 20.040483060181312 r
2459226.6096875 1439.4707581399623 62.6312289852325 26.4335 18.5379928827262 0.04723869861526933 20.194097654770644 r
2459226.6426852 1931.4239369260692 83.2981231043637 26.5366 18.321905976271033 0.04682388497180016 19.98758694946655 i
2459226.6736806 630.6685987950849 59.5349643069526 26.3214 19.32189698034736 0.10248981933070708 20.13704474518499 g
2459226.6746181 591.4187077318088 54.88604493574 26.3384 19.408662355019374 0.10075734535904325 20.24232014706059 g
2459227.6792708 483.46761417295215 40.9217873699121 26.1456 19.43468153123813 0.09189609240634669 20.36828850305419 g
2459227.747963 1361.6189261865238 40.4573627890474 26.3567 18.521561051562998 0.032259068918120845 20.591781064420772 r
2459228.6098611 1015.4098699148551 50.7544964236582 25.9706 18.453996548781348 0.054267895556093376 19.95948868129383 r
2459228.6107986 865.7960671990069 50.408828163394 25.9601 18.6165609781553 0.06321218911752946 19.95640848500551 r
2459228.673588 521.3013134992378 38.2629189095266 26.2384 19.44567795199881 0.07968913560033408 20.53402974574024 g
2459228.6865856 446.91748383166225 35.7510280944878 26.1774 19.551831637498317 0.08685024105435442 20.54675365078623 g
2459229.6334259 1554.756128479595 50.375420066332 26.4347 18.455544306563272 0.035177602817684894 20.431728287603196 r
2459229.662419 1558.5051432112596 58.9544402747607 25.8548 17.87302940043195 0.04106937733578682 19.68108368805018 i
2459230.6316667 1499.0645448931648 38.9616954106705 26.416 18.476449168567335 0.028218072965216886 20.691980372013735 r
2459230.6449306 1489.4722582897116 37.4103016319798 26.4257 18.493118952981852 0.02726896339007902 20.745796964549477 r
2459230.6736574 689.7100319866825 37.8367161163902 26.387 19.29033364263685 0.05956028009225483 20.694791397796624 g
2459230.6871181 559.2514735039531 37.6888507498943 26.3211 19.45208215739978 0.07316705846617856 20.633142752499918 g
2459231.6315162 623.0309440833882 51.2478515099277 26.4067 19.42042595674323 0.08930502234714287 20.38508583176445 g
2459231.6789815 1394.907501862973 54.813718595557 26.4163 18.55493647517377 0.04266322619938297 20.321651824485315 r
2459232.6628125 1570.8668649999136 33.3945915449256 26.4415 18.451151552431902 0.02308057343887493 20.88488464940577 r
2459232.6962037 597.3006865246269 32.6852629012435 26.3771 19.436617465209643 0.05941126593769108 20.843795032839473 g
2459232.7444329 1451.333239153131 26.5188068489194 25.8208 17.91638214549227 0.019837944738778212 20.51449003886538 i
2459248.6301505 457.3773194975259 34.1083502855001 26.2358 19.58511343765554 0.0809647403278548 20.656223203044735 g
2459248.6494097 1274.6259199679162 40.1167529868917 26.2278 18.464343135586994 0.0341706205997793 20.47206055322311 r
2459250.6451505 537.8646808873137 49.3169908039616 26.3583 19.531617432283635 0.09954819273042921 20.378383566162597 g
2459250.6505787 1378.439362249562 59.2174554099882 26.3931 18.544630834540484 0.04664143603219614 20.214550634901613 r
2459252.6526389 1438.327508516279 33.364332206759 26.3963 18.501655533584806 0.025184566979633952 20.840668897185186 r
2459254.6443981 448.53377308640734 34.9475841476687 26.0897 19.460212126182697 0.0845924975683258 20.483732091001478 g
2459254.6535417 1318.7347169829695 35.6563668555659 26.3057 18.50530640108454 0.02935550038726086 20.677932265656914 r
2459256.6439236 501.7687775437561 42.2041798863544 26.2879 19.536640915157776 0.0913191098236861 20.477086325518663 g
2459256.6645023 1366.7651901362467 39.1159800362217 26.3369 18.497665226724923 0.03107206697376631 20.608589449650314 r
2459256.6931597 1348.714746639341 42.6217967270062 25.7759 17.951099734901582 0.03431006061275377 19.954395605408475 i
2459260.6458218 483.57433866906104 55.4445219248749 26.2529 19.541741883621 0.12448162079798139 20.14582838144679 g
2459260.6627315 961.109923238033 66.9641360761512 26.128 18.67106734683899 0.07564479439868546 19.8159693135408 r
2459264.6362963 541.0869826757516 55.6965940020776 26.3281 19.49493228520224 0.1117561391128354 20.216103394911936 g
2459264.6536343 1362.4406682424155 62.9962208455223 26.3883 18.552506003391557 0.0502003489518666 20.14258874708016 r
2459266.6419329 438.6555330591726 85.1562408389163 26.2646 19.659290970551467 0.2107670454628457 19.691633785231247 g
2459268.6430556 1422.4464990473843 45.2876440585794 25.8446 17.96201014819418 0.03456635816343751 19.957225667855063 i
2459273.6213194 1277.6286003138416 92.510640477907 26.3019 18.535888437189087 0.07861345804421681 19.63899576987798 r
2459273.6243056 1310.523995425114 91.4751362643492 26.2932 18.499587557004602 0.07578232507676276 19.64251732641404 r
2459273.6272801 1254.8670184675657 103.494585444454 26.29 18.54350573766004 0.08954261269394258 19.505280915960384 r
2459273.6302546 1148.544237125648 85.846330783256 26.2849 18.6345306823444 0.08114912627539031 19.70317064561969 r
2459273.6332407 1223.8022956554146 87.7203493617924 26.285 18.565721841180782 0.07782137984231574 19.679824107501332 r
2459274.621875 1430.7277146052757 117.7833893389 26.357 18.4681075251326 0.0893792889449436 19.431864870568575 r
2459274.624919 1219.8405841626602 143.105544735562 26.3783 18.662542304342228 0.1273688479761892 19.241733836252358 r
2459274.6279514 1417.6639045100264 139.335023108265 26.3647 18.48576679544536 0.10670796802217195 19.25712425425815 r
2459274.6309838 1059.8506572627057 119.167349950657 26.3621 18.798988316310012 0.12207379497747374 19.42428178518386 r
2459275.6226968 1276.3727351027146 69.5351275077456 26.3548 18.589856203614268 0.05914752474643239 20.001864350752218 r
2459275.6256481 1334.8883054744128 74.616156659204 26.3454 18.531787679092133 0.06068729567310649 19.91589280022982 r
2459275.628588 1085.498355626301 102.150904833971 26.3451 18.75602707525666 0.10216988059300489 19.574569444444116 r
2459275.6315278 1194.9670763717634 89.5384508718076 26.334 18.64061015048635 0.08135110835579051 19.706551048485366 r
2459275.6344792 1256.7800514763344 76.7609697453538 26.3338 18.585651803375224 0.06631182978647075 19.87352385746946 r
2459276.6232292 1247.833720628104 54.3056384687675 26.3401 18.599708206154993 0.04724958999814753 20.25556267905789 r
2459276.6261458 1321.1341125047668 51.9103495519937 26.338 18.535632733850903 0.04265961038712957 20.30244010584788 r
2459276.6290741 1338.9880594182794 57.5171019788978 26.3323 18.515358239605664 0.04663694883554004 20.185382499577198 r
2459278.6253356 1247.7003916223669 94.0864838367356 26.3355 18.59522422150265 0.08187037223633477 19.65425689277923 r
2459278.628287 1393.5529239216796 94.6067505831735 26.3237 18.46339133284011 0.07370695963171345 19.636469673619967 r
2459278.6312153 1343.2250607233204 86.8170959847212 26.342 18.521628035265547 0.07017239617302456 19.74806185246453 r
2459278.6341551 1324.3015933519664 87.4941126010734 26.331 18.52603274605343 0.07173015461723362 19.72862791234386 r
2459288.6178472 1172.4623048150606 163.557929554516 26.2574 18.584652777873295 0.15145462961843192 18.975795978473833 r
2459288.6202662 1116.664588612191 113.914728078211 26.1495 18.529693139703532 0.11075592575942769 19.260625294642914 r
2459395.9541435 1157.2675262260266 57.9356877664102 25.6699 18.011315583317696 0.05435283958335695 19.515109571834735 i
2459409.9250926 370.26554741802056 30.1361633021403 25.8627 19.44141674109122 0.0883658572213714 20.41755508775788 g
2459411.9071759 304.0092629148576 28.70098818359 25.6281 19.42088295897547 0.10249905733842947 20.23593286445981 g
2459414.9353935 466.64197734348875 28.1582612106641 26.2059 19.53344049074892 0.06551366075220191 20.834460405769626 g
2459417.903287 274.36442802173787 77.6053338139656 24.2916 18.195780491481244 0.3070956083094958 17.819446060809383 i
2459417.924294 391.9764134871111 53.6728262826933 25.9703 19.48715016280971 0.14866350497141897 19.89848882716463 g
2459417.9599884 161.05326619423775 44.3616278747515 23.9796 18.46217615792801 0.29905273281158035 18.11465630303871 r
2459419.9335069 259.6230289666463 135.015131825283 24.5105 18.47464196891687 0.5646106557116765 17.437118877182662 g
2459419.963912 980.1269369716633 161.353922744049 25.5566 18.078394187155617 0.1787339448750185 18.28972616869323 r
2459428.9446644 554.3291646959701 33.3049677140422 26.3001 19.440680678616616 0.06523056290384371 20.746402446693907 g
2459428.9686574 1450.7599998186881 33.3216937811819 26.3802 18.476211068105187 0.024936835136583953 20.82595731666245 r
2459430.9431713 1369.8875213194503 27.5271360071505 25.8116 17.969887726042703 0.02181654413070166 20.464772417541266 i
2459434.9554977 506.35585288018723 23.8777196322173 26.32 19.558860414300923 0.05119727570490315 21.12759286794475 g
2459434.9769097 1364.1352429144283 26.0443469956063 26.3688 18.531656426948494 0.020728404811768013 21.082091306830705 r
2459435.9402894 1317.0872677772832 23.4075569562138 25.776 17.976963621330345 0.01929529288537524 20.605184767156935 i
2459438.9432523 454.1885307182989 25.6015801575225 26.1956 19.552509592225125 0.06119845327900156 20.927508060986387 g
