jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459122.0258218 868.5099361058283 52.5219418531926 26.0768 18.72986302170873 0.06565621174777549 20.02852305278809 r
2459122.0305556 917.3315851745546 88.4549151853877 26.051 18.644684131975957 0.1046900629705248 19.436770063129188 r
2459124.0117824 884.3967919549531 109.147768734047 26.0401 18.673482103606183 0.13399159019178208 19.1976378341088 r
2459124.0164931 844.5735601263779 86.4604797032729 26.0473 18.730706296358264 0.11114501713716579 19.45783088722687 r
2459124.0212037 955.9127943326341 80.3424422614203 26.0664 18.61535431394261 0.0912507815361146 19.556612415799744 r
2459124.0259144 946.035882831584 86.4493918626266 26.0753 18.635530976595398 0.09921199232351169 19.485970132834186 r
2459124.0306366 810.7052686172846 102.538918911126 26.0712 18.799042511443552 0.13732056342952448 19.296553153478374 r
2459126.0152546 971.9431642169978 52.5835736138999 26.1216 18.652497825823765 0.0587379879548853 20.072049744887266 r
2459126.0199769 891.9302722115492 49.7470827839455 26.1332 18.75737273955692 0.06055451806183273 20.143855943188317 r
2459126.0247106 956.6133298309405 55.4766265832101 26.1722 18.720358929474248 0.06296271607676181 20.0644998774809 r
2459126.0294329 1044.2873304086193 58.8211304973728 26.1883 18.641249977371153 0.06115376441080545 20.017041571508052 r
2459126.0341667 1075.249448816823 84.9428919474704 26.2116 18.632826928493323 0.08576846785538733 19.641357382152215 r
2459128.0140856 95.0033635198907 116.708918753284 23.529 18.584652546454997 1.3337514420098526 16.61381487523903 r
2459128.0187731 555.1655623795002 87.3613689311453 25.6531 18.79204370388127 0.1708467611751971 19.05237641240595 r
2459128.0234606 181.31671408099956 136.639788514124 24.0123 18.36620540015047 0.8181806026084951 16.925932036257596 r
2459130.0161574 980.0418598375506 34.1437086307909 26.1605 18.68238843549271 0.037824735839951044 20.579798260012495 r
2459130.0208681 1008.5894141604035 38.9871540449253 26.1759 18.666613985930635 0.041967873697952185 20.451171154055803 r
2459130.0255671 1144.3825671057677 37.2527405317537 26.186 18.539571916548788 0.035342464624932464 20.510679420339237 r
2459130.0302778 1041.8489646050286 42.8296338877018 26.1651 18.620588088850596 0.044632317247161005 20.338314084118238 r
2459130.0349884 1010.357439705911 59.5865293910453 26.1906 18.679412390717545 0.06402990903762572 20.00530476230768 r
2459137.0049653 1065.5323689123622 31.054515769975 26.2016 18.63268338170575 0.0316422933316209 20.723863084852415 r
2459141.0051968 514.982629962867 31.3535458206441 26.1028 19.323318547972256 0.0661003744921024 20.614658331724794 g
2459141.0278935 1030.0757514245938 38.4237199668905 26.1828 18.650627090625424 0.040498606738736405 20.473876467928655 r
2459142.9986111 545.7719583131818 20.5967922193809 26.1542 19.311671955206457 0.04097304189408323 21.12227601953561 g
2459143.0374421 1053.4812186838406 30.5263245514131 26.2413 18.684733006320712 0.031459915922255804 20.782188695996894 r
2459145.0066898 586.4406990727787 18.314744447996 26.1927 19.27213974304652 0.033906783889024676 21.28827283120802 g
2459145.039838 1019.2525121816819 32.7041636145409 26.2356 18.714895523640223 0.03483622557898386 20.701667372057365 r
2459147.0385301 22.968617863465926 41.955279220863 22.6877 19.284862844220726 1.983177521645502 16.883308449774 r
2459150.9333218 529.4743663192635 92.8095237079494 26.0688 19.259187651854287 0.19030817410518833 19.402393629388968 g
2459151.0374769 1099.5085744215564 40.7084314580023 26.2774 18.674403448706027 0.040197179960333555 20.505764067051906 r
2459152.9755093 1005.9897067767756 59.8407032062643 26.2365 18.730016157327757 0.0645822228929202 20.046583268128323 r
2459153.0345833 593.3940833989191 54.2440054564227 26.3142 19.380841970629383 0.09924722603687729 20.230895611708466 g
2459155.9943866 1110.1811941961232 40.5104384673684 26.2601 18.646615334075037 0.03961712130772415 20.493757629600882 r
2459157.9621528 1085.2930311401524 56.6958679851734 26.2129 18.62403246415802 0.056717128098423886 20.08159646788135 r
2459158.0092824 639.8562913779608 58.1017698835786 26.275 19.25979388875016 0.09858634260945247 20.117101584218357 g
2459159.9872569 1028.2244052462247 34.6225721188722 26.2306 18.70038023055882 0.036557901521952395 20.63477666772206 r
2459160.0112153 512.065542667215 42.1356269467059 26.2707 19.497386118083263 0.08933748976304147 20.46165133845159 g
2459165.9925694 1057.6172554815385 23.3721533354671 26.2717 18.710878680247255 0.023992750444264643 21.10252817195459 r
2459166.0249421 604.345635572335 22.5151364564739 26.3207 19.367486524767223 0.04044818430374499 21.192088530620097 g
2459169.018125 638.2233197405587 24.3710469897002 26.3221 19.309668328428906 0.041458287245714404 21.107489521544657 g
2459169.0277778 1130.4166265271156 26.9966309373586 26.2927 18.659603658428033 0.02592870762944954 20.967001065485533 r
2459170.9761111 645.4131095582068 22.4579868697839 26.2838 19.259205543755108 0.0377783406990518 21.15794793019772 g
2459171.0289931 1081.6593703385029 24.3426970985615 26.2935 18.70827370776192 0.024433631293405585 21.08015325141233 r
2459173.9786227 562.768290216629 21.099634417996 26.2068 19.330975953341607 0.040705692708450626 21.148687662719333 g
2459174.011412 698.6977818006764 24.4029492606366 25.9044 18.793676588812957 0.037919516423814005 20.688369196856414 r
2459176.0189815 178.20804102719512 39.8006280470027 24.3629 18.735581759516766 0.2424780701339768 18.61575017611169 r
2459176.0282292 202.39767255418087 25.3615603282684 25.0068 19.24128621479166 0.13604428203604965 19.748935065947318 g
2459177.9914352 1051.9908641587217 27.5025883954364 26.2713 18.716270079311883 0.028383858870109132 20.92544106613384 r
2459178.0301505 627.8151698459369 20.6483037267961 26.3254 19.330820486719016 0.03570774398726901 21.290764039536157 g
2459181.0198264 640.9732452044892 47.6572394916449 26.3158 19.298700244855667 0.08072328338692487 20.373052782733687 g
2459181.0263657 1013.1901248148716 57.6916233978816 26.2834 18.769172629416786 0.06182037703390049 20.133193089553544 r
2459181.8886111 1050.4451440540618 89.5742566636714 26.2541 18.70066655556693 0.09258053217745466 19.62621695706194 r
2459181.8890856 948.9628214041352 80.5864590373664 26.251 18.80787700522081 0.09219825751172199 19.737919805844406 r
2459182.9166667 992.5682733456479 54.016814828466 26.2693 18.777399026985176 0.05908516062233926 20.190552559487152 r
2459182.9204282 1124.6985523967408 48.6348840615054 26.2809 18.653309659600758 0.04694848545243796 20.316105276865418 r
2459182.9867477 1051.0126916242489 59.5458541079713 26.2796 18.72558009891822 0.06151108765881327 20.09504616658234 r
2459183.0431944 646.1761180913298 48.9730422448938 26.3365 19.31062274258646 0.08228411802394438 20.36418228021043 g
2459183.9954861 237.6211657174215 187.108790299049 24.4645 18.524787194739723 0.854907066103934 17.036839511742162 r
2459184.8985995 1055.129217587347 43.7781194501552 25.7086 18.150335876866663 0.045046524629196734 19.858032234383153 i
2459185.9794213 1008.3643974542833 41.3890413765801 26.2708 18.761756241141555 0.04456333676198669 20.481161569913475 r
2459185.9881134 738.4981804301706 54.8385827712212 26.3292 19.158326425998936 0.08062071226774616 20.23405943288302 g
2459187.9759954 917.9254830886065 89.0116560352755 26.2729 18.86588143315422 0.10528082806060418 19.651857786582973 r
2459188.019838 596.4059212990724 88.8019859981476 26.3387 19.399845133475395 0.16165553150140868 19.720218292664132 g
2459192.8723495 915.5543902861729 50.579997628758 26.0748 18.670589626222473 0.05997972813868327 20.06742797753941 r
2459192.9921181 170.3879744618466 89.759662993516 23.8684 18.2898026496445 0.5719421597671606 17.238271955814987 r
2459193.0407755 394.3463296041759 41.6630186111035 25.7541 19.26440549258539 0.11470511048366579 19.95729815742466 g
2459193.9119792 975.209035024901 25.3107477117275 26.2412 18.768455709400968 0.028178449751463674 20.985512551760085 r
2459194.946169 570.3695372574371 27.9626876290959 26.2934 19.40300919419082 0.05322705364821544 20.929527711104754 g
2459194.9763657 1064.0950956117358 28.126129242229 26.2816 18.71414889614106 0.028697189418707855 20.911400069021532 r
2459198.9432523 1031.6631104778955 26.6471379176024 26.2946 18.760755245983503 0.02804287304965219 20.983048564885014 r
2459199.0168981 607.3086690440254 24.9946033660803 26.3479 19.389376298712147 0.044683440658388134 21.105859365613206 g
2459199.9790162 1061.2396345077268 42.5078740319328 25.7246 18.160066346576883 0.043487632138689614 19.906001526864973 i
2459200.9232986 329.2596329291903 27.6470382022544 25.5871 19.293253775791726 0.0911632838473183 20.23555345759112 g
2459201.0067361 731.67613675289 37.7901188455807 25.8728 18.71200277257622 0.05607498997128515 20.181929344846466 r
2459202.9435185 1073.9340881233948 39.7824237299653 25.7274 18.149955930768783 0.04021827588981477 19.980746892083086 i
2459203.8857523 530.5592712808103 33.9179184642459 26.2794 19.46756522991413 0.06940729541439206 20.705902009563715 g
2459203.9733681 938.3131011593986 30.0912098649314 26.2912 18.86033054953117 0.03481783054077395 20.847675865181934 r
2459204.916088 1021.9626874147717 22.6105677496389 26.3149 18.79131240078137 0.02402073354349368 21.18169632020063 r
2459204.9165625 957.2580489402299 23.1218427598074 26.3087 18.856127433185527 0.026224260754051203 21.151218880562528 r
2459205.9029398 135.30629835121766 33.4614659838197 23.2364 17.908104967568867 0.2684953624577973 17.677612579248475 i
2459205.9299074 458.8577322344369 20.4945399312232 26.1457 19.491504863950233 0.04849198442178745 21.119179555250497 g
2459210.9279398 922.4377298256646 45.1227898968614 26.2952 18.882857354266115 0.053109073281598335 20.41178512966533 r
2459218.8399769 154.78727157790655 97.4098861606803 25.5511 20.0767618874073 0.6832468350049132 18.832167399654672 g
2459218.9433449 1069.4611679416826 43.0860553889586 26.3069 18.733987450019164 0.043740279439807746 20.473633150621904 r
2459219.0081481 1093.7694036722182 39.1409645392627 25.7229 18.125585573591444 0.03885219778282677 19.993896180047766 i
2459220.9308681 619.7871535403419 57.3265978041162 25.7889 18.808293574292993 0.10042074425132111 19.645584568647152 r
2459220.9459259 256.96945425273157 48.9013986014556 25.4159 19.391196244569656 0.20660918090826347 19.445171788375013 g
2459221.7788773 948.6329078475343 47.0840412371522 25.6678 18.22505453462913 0.053887170841634024 19.738190660673194 i
2459222.8958912 494.49606290276677 19.0055730815297 26.3304 19.59499290458768 0.041728038386170424 21.38577256524432 g
2459222.9512269 971.9899006525569 28.8195819948597 26.2828 18.813645618840827 0.03219109596798553 20.886155795591883 r
2459224.8822106 927.6565345437901 39.2878098264407 25.7205 18.302031979612323 0.04598121561181451 19.987430441869776 i
2459224.943588 486.9239709054688 31.1565622220198 26.2748 19.55614711233254 0.06947014652317043 20.79350115889003 g
2459224.9917477 919.650913131654 32.3930357400483 26.2833 18.874242484002583 0.038241813715174065 20.75974586370291 r
2459226.9210532 973.9246011950581 35.5169281529433 26.2796 18.808286659529394 0.039593135698938554 20.656086497288577 r
2459226.9466088 470.85577073533153 25.7907868681713 26.3039 19.62168025641454 0.05946843819933345 21.027813507865936 g
2459227.9046181 708.4579307634845 25.4232214032594 25.3693 18.243514834182545 0.03896066411137902 20.10879854011586 i
2459228.8732292 474.27758650750644 23.710927906785 26.3129 19.622818497067946 0.054278243713692845 21.128103614029843 g
2459228.8959259 593.3696657140109 25.7571931528445 26.4416 19.50828664871222 0.047128436490586456 21.166928652286007 g
2459228.9645833 941.0997512768922 26.2605165516034 26.2852 18.851110853405498 0.030295452507974618 20.98951682783565 r
2459230.8831019 993.0295963372565 28.5178214091894 25.7181 18.225694518906536 0.031179129824688095 20.332884126787746 i
2459230.923287 951.0976660331356 22.4020090248469 26.2918 18.846237210176458 0.025572411821509954 21.16865756952094 r
2459230.9709259 452.4743323561696 22.1488644816564 26.3342 19.695215130275407 0.05314560506120711 21.223396324386588 g
2459231.8926852 904.2934609193941 25.8630568584262 26.3263 18.93552652398872 0.03105133681122156 21.047175352697742 r
2459232.9162153 906.7931372190018 16.845663599652 26.2821 18.888329438388492 0.020169249434587498 21.468454679719805 r
2459232.9238773 492.5231298774765 19.5063967097354 26.3399 19.6088334233612 0.04299918851126472 21.36703235816541 g
2459233.8840856 570.6777128670099 33.5874793972303 25.1748 18.28382271992372 0.0638993350526568 19.61193145655406 i
2459248.8001273 1014.5988464933298 27.608882667146 25.7082 18.192464089429215 0.029543660546550284 20.358152911470878 i
2459248.8884144 1088.4371394785055 27.5870369689618 26.2929 18.70089161928098 0.027517662665895563 20.943712346981023 r
2459248.9169444 658.8582046908455 31.2932582989347 26.3582 19.311220103675744 0.05156661978747834 20.872148026997884 g
2459250.8017593 587.7979098952511 28.403074474842 26.3089 19.385829906336355 0.05246227902176673 20.928061607775586 g
2459250.8411343 1030.3863502252639 30.6370026868429 26.2822 18.749699757872904 0.03228167163688984 20.819159302509032 r
2459250.9469329 1132.2787716731839 39.7872297565858 26.3084 18.673516587254724 0.03815049476101404 20.56161573461587 r
2459250.9473958 1046.7572598614147 32.2880831734285 26.3102 18.76058504586298 0.03348930382009717 20.7901693309305 r
2459250.9525347 654.4653410977569 38.9338858862503 26.4322 19.392483369225193 0.06458786623566679 20.708955610051124 g
2459250.9530093 618.0333811095685 38.3103858070806 26.4284 19.450870168102526 0.06729990182095595 20.722683675174427 g
2459251.786169 548.2670189062408 26.4724369410716 26.3195 19.472019695969006 0.052421764935374426 21.015090183002826 g
2459251.8103241 1056.808858293889 26.8988046333698 26.29 18.730008887679432 0.027634166728689756 20.968242537543 r
2459251.850787 1051.3156028637402 29.6921008959363 25.7241 18.16976722513663 0.03066321269741129 20.29507267004082 i
2459251.9465046 1018.1871276913208 23.0611552689541 26.2828 18.763230994449724 0.024590269896924068 21.128172339486103 r
2459252.7257523 950.7159631529285 21.6064734049012 26.2401 18.794973034839515 0.0246741919615037 21.156215270676554 r
2459252.7818519 573.4615482855941 19.0063387079575 26.3124 19.416139242694648 0.03598354937121743 21.36772882798971 g
2459252.8002431 994.6636584738721 22.6271318003312 26.2798 18.785609373418993 0.024698074355417796 21.14580122272588 r
2459252.8197106 953.0630842168295 22.0139998241977 26.2785 18.830695880039748 0.02507766800008998 21.17432759248159 r
2459252.8841898 571.3399268369853 20.0687027121523 26.3491 19.45686356290532 0.038135949390423876 21.345376740198738 g
2459252.8851389 572.8409460867429 20.8231380000265 26.3423 19.447214866659856 0.03946589551789021 21.298509545891783 g
2459253.7640625 554.6521960576489 22.2875286280828 26.2956 19.43554815787825 0.043626564545314585 21.178020204084444 g
2459253.8258449 997.670685787708 24.6070617396266 26.2695 18.77203197079647 0.026778261916775827 21.044425591884817 r
2459253.8948264 516.051541368646 21.3153895306811 26.2939 19.51216730109606 0.044844587329560356 21.224741805102315 g
2459254.7362616 411.10064866217334 22.9544077267103 26.0136 19.47872959490038 0.060621652021203655 20.86400976038219 g
2459254.7669792 962.34765045538 19.7318131869514 26.2773 18.818970024168237 0.02226100886403777 21.291957501459503 r
2459254.7918056 556.3532204449518 19.2434924526537 26.3329 19.469523484248114 0.03755286927095867 21.374765254511537 g
2459254.8102894 546.397809327177 20.3054693483461 26.336 19.49222762634992 0.04034724827803742 21.319542408184937 g
2459254.8493634 808.0246547615088 28.9876611061432 25.5024 18.23383846915413 0.03894918735150317 20.09944205077882 i
2459254.9144097 545.3084639072117 22.532006102228 25.6357 18.794094403593004 0.04486084600614507 20.506275338707248 r
2459254.9153472 507.32571018415 23.0093459950917 25.5563 18.793082820018775 0.04924104267809199 20.404114302414392 r
2459255.7887847 962.9933428480251 22.5497692577524 26.2676 18.808541787833423 0.025423108752482267 21.137319733447352 r
2459255.8812616 547.3930240706019 16.962643826018 26.3408 19.495051853754948 0.03364372871425638 21.51964113150946 g
2459255.9048148 951.2671907076411 17.7209473989928 26.2767 18.830943704628304 0.020225266653813904 21.40805764799738 r
2459256.74 947.1460673317875 22.7993979273094 26.2304 18.789357599101074 0.026134623986153 21.088166542744307 r
2459256.7793981 459.1700149796238 22.3256796209754 26.2631 19.608166200665433 0.052788704779794096 21.143663268618305 g
2459256.8082176 522.7609816657664 20.5629778041411 26.267 19.471242087922068 0.04270637209918987 21.236859972318015 g
2459256.858669 537.81028997695 21.9116954344322 26.3097 19.483127231585918 0.04423405088471371 21.21058503232676 g
2459256.8731829 594.4958785681778 23.3488870638145 26.4269 19.49152787961618 0.04264097969230284 21.258809527821462 g
2459256.8736458 614.0827964226994 22.2175871276478 26.4289 19.45833267310274 0.03928075250602407 21.314732759268875 g
2459256.9043171 981.4681786157998 23.667074380952 26.2726 18.792909441575112 0.02618051528847187 21.089813549949543 r
2459256.9052546 929.8028546158068 20.919453929789 26.2532 18.83222281202572 0.0244269535405509 21.204399129777816 r
2459257.7574884 562.2771024125714 23.7162363464994 25.7348 18.859924004717275 0.04579364461208533 20.54976056491217 r
2459257.9138657 745.9717405431985 32.3889257903595 25.9763 18.794494061206443 0.04713939526045218 20.452883628014995 r
2459257.9230671 830.2192760649438 36.2720856546912 25.5897 18.2917179684337 0.04743397862544654 19.94334366828982 i
2459258.8401389 974.819274810719 30.7244397679301 26.2779 18.805589730567952 0.03421918823108905 20.81176505749031 r
2459258.8953472 150.02736476094742 32.5695116313189 25.1376 19.697173797681344 0.23569512691545616 19.608146872868545 g
2459258.8962847 118.29970400903849 34.0665656845741 24.5743 19.39184085498559 0.31264719276826125 18.996054104859923 g
2459260.7586458 802.408609581689 31.5780328394997 26.0785 18.817511050312568 0.04272669789986162 20.582612309048294 r
2459260.7884838 404.9686342727719 29.5391724405414 25.896 19.377446531406342 0.07919299620892165 20.472579178912135 g
2459260.8637037 400.0912511820595 25.9748025962767 26.107 19.601602363147713 0.07048602811348394 20.823194349951063 g
2459260.8722222 846.5987464007162 24.0090363333364 25.514 18.194805947355395 0.03078980551049075 20.315638167059177 i
2459262.7158796 878.6862233624167 35.8710079159738 26.1813 18.82171545677079 0.04432202560925974 20.547016039650423 r
2459262.7468634 863.5142765969233 37.0169969205696 26.1647 18.82402619447116 0.04654162026717974 20.496272032110696 r
2459262.7921181 511.84629142176817 21.9398959456213 26.3187 19.54585109760754 0.04653769193480964 21.218188580373802 g
2459262.8091782 495.6365776823145 24.1934658952645 26.3223 19.58439162610209 0.0529961812853223 21.115629767266608 g
2459262.8529745 838.7491192154167 25.9732828120685 26.2128 18.903719807206667 0.03362053384382792 20.929057878172586 r
2459262.9033449 480.0242825826641 24.6621029169597 26.2418 19.53864198195209 0.055779772208361486 21.014299724742134 g
2459263.7496644 955.6314221800372 74.5008888111738 26.2807 18.829973946554453 0.08464101651007962 19.852871354152118 r
2459263.7909606 514.6065430275358 43.1987948615859 26.3337 19.555011740501275 0.09113940002646685 20.49759591102682 g
2459263.8865046 1022.5338863440935 46.6167825705635 26.2929 18.768705726862926 0.04949649250042494 20.374119249707213 r
2459264.7250231 942.3842307649317 26.2780676750811 26.2846 18.849029974232717 0.03027437975238372 20.98819142226246 r
2459264.7555787 483.9632157551883 30.7929591188129 26.3218 19.609769115525513 0.06907945609694152 20.85324642562061 g
2459264.806875 986.3601697291326 29.9497596829158 26.3387 18.853611183326286 0.03296610618073835 20.900291634266686 r
2459264.8328356 561.55198013111 23.2989907150706 26.3427 19.46922509254343 0.04504607785987357 21.176932218394185 g
2459264.8633102 1000.674812496938 21.5484768178403 26.3395 18.83876757873638 0.0233794045667566 21.258533546883992 r
2459264.8853704 1009.1666239234319 24.3400715636805 25.7302 18.22029280324777 0.026185978678078967 20.51697036218307 i
2459264.9002431 505.79475715718695 21.1450239682688 26.3601 19.600164191677848 0.04538827695917574 21.299654534750246 g
2459265.6935417 506.9970904735014 37.7874051618752 26.2824 19.519886332410884 0.0809191740053825 20.59160731365233 g
2459265.7607523 938.4798244941637 32.605607853982 26.2956 18.86453764858964 0.03772047893107201 20.76494423664427 r
2459265.7981597 967.4245483693767 25.7454273003751 26.2999 18.83585724149519 0.028893013379835016 21.02572472849012 r
2459265.9133796 490.28783770085 25.6353585136572 26.3363 19.610172199807877 0.056767283620156934 21.066776500457717 g
2459266.666412 423.99376284939115 75.6968967863239 26.184 19.61560133009845 0.19383332502017225 19.73887979953131 g
2459266.7328704 820.4133580063725 55.6900544972124 26.2814 18.99631819261063 0.07369783972624427 20.169530881954543 r
2459266.7838773 457.06982440690206 51.0819054928843 26.3262 19.67624362434262 0.12133731397733247 20.308107266036544 g
2459266.8217361 882.8412249476237 45.5638473408829 26.2955 18.93079348830799 0.05603348332644004 20.401524018883613 r
2459266.8731597 905.0869160831814 40.5927651464234 26.2955 18.903774283028945 0.04869318552321391 20.526953398872983 r
2459266.9045833 461.5527446797681 52.6159687362196 26.3117 19.651146655260003 0.12376734385264651 20.26148106216325 g
2459267.6769676 955.0232662250672 50.9068448446376 26.2585 18.808465120071844 0.05787247641231585 20.244134537326108 r
2459267.7582407 462.30691138174654 58.1455981390531 26.3178 19.655474034777505 0.13655144308980907 20.159082883084317 g
2459267.8102546 887.7510013475135 43.4485174897472 26.2989 18.928172072898295 0.05313658375717547 20.456537583055912 r
2459267.8386343 928.3512848526536 36.1695815116884 25.7457 18.326419142951885 0.042300059565784795 20.102416279338836 i
2459267.8621644 472.4241851045901 46.1315821130043 26.3339 19.64806969345596 0.10601713519175661 20.42647911596223 g
2459268.6694907 500.4457473248733 58.1375929846964 26.2466 19.498207492337446 0.12612752739111482 20.08803237134379 g
2459268.7132292 461.18306527048424 48.8374718682372 26.3073 19.64761662115048 0.11497135779746638 20.337992053992384 g
2459268.7222685 503.03935356022555 44.0905660234413 26.3093 19.555295095185716 0.09515980647012973 20.451010803600198 g
2459268.7703356 943.4908382342352 37.1680994005281 26.2987 18.861855781735528 0.04277032047780738 20.625849104376424 r
2459268.8173727 923.554273912391 40.7113970424494 26.2915 18.877843943932216 0.047858978099624055 20.5197849747113 r
2459268.8412384 935.7205192631025 35.8626552098433 26.2788 18.850934617114255 0.041610805747842074 20.644768887061232 r
2459269.7408333 534.1986449349569 56.4144549118768 26.2717 19.45244304489564 0.11465617571022152 20.145798998521684 g
2459269.7843171 934.0139185678719 53.6016877173542 26.2789 18.8530166297883 0.06230672926583651 20.20852882860365 r
2459269.8788194 921.0839926644994 50.8736597255284 26.2926 18.88185191286975 0.059965793352056165 20.278942537089026 r
2459269.9257755 413.52467813941547 64.6317769833937 26.2967 19.75544641926912 0.169689317180759 20.023159747756754 g
2459273.7765046 584.0587622269353 131.581516715424 26.2742 19.35805864066477 0.24459534200503702 19.228787768857643 r
2459273.8367361 413.2070796939404 130.132460543419 26.3798 19.83938061523298 0.3419225355883029 19.346410885409874 g
2459273.8371991 491.4815513285546 146.786817463278 26.3779 19.64913194893659 0.3242572326246784 19.21375735293507 g
2459274.8112384 913.2046556858577 61.9275593051594 25.7451 18.34367970765686 0.07362506390981467 19.51796507943108 i
2459275.6924306 412.0745685030216 34.8133031026521 26.2782 19.740760468660714 0.09172321241725025 20.6764119108976 g
2459275.7066204 424.58804811157233 39.7330422090059 26.2707 19.700780587791094 0.10160004295500555 20.525395442617537 g
2459275.8229977 790.6285675821057 48.7504756143048 26.2874 19.042468743642115 0.06694469886955379 20.320027846475593 r
2459275.8239583 869.4203075174869 55.8572956775655 26.2888 18.94072554994259 0.06975252980953993 20.173675225227484 r
2459276.7331019 404.98166278186017 22.7488216250807 26.2958 19.777211602043234 0.060986454222876 21.15597772568584 g
2459278.7622454 389.28100032029647 31.3785819558112 26.2588 19.78314198105532 0.08751448542670626 20.769791705937187 g
2459278.7631829 373.77740294882057 28.8636091210108 26.248 19.816467394573806 0.08383925880873082 20.849698402746185 g
2459278.7847569 881.8590723592042 32.3717263305341 26.2776 18.914102032031334 0.03985442161754504 20.75476033859656 r
2459278.7856944 832.0791393621962 31.9565460732804 26.2816 18.981188414580313 0.04169702187024548 20.77277540473083 r
2459278.8641435 970.0364510119978 35.0697137212887 25.73 18.26302986491187 0.03925129632755648 20.120244437428255 i
2459281.7444444 830.7895373271542 33.3778618343681 26.2412 18.94247245363825 0.043619163416718926 20.68512870767855 r
2459281.7966551 861.2371517313208 25.6910608134791 25.7235 18.385693110022295 0.03238688051150857 20.451619896270593 i
2459281.8371875 421.45479768763704 28.166935791773 26.311 19.749122494872946 0.07256019472767532 20.939225979710002 g
2459290.7764352 917.8017460581336 25.2135410377131 25.732 18.325127801058912 0.029825985429004862 20.48049038140037 i
2459291.7378819 796.9371660342752 24.774862571864 26.2636 19.01003979726358 0.03375180558854234 21.031146853915175 r
2459292.7686921 367.3131825618225 26.773972145897 26.3792 19.96660871227643 0.07913819307018162 21.062492971066284 g
2459292.7691551 409.62929009763906 26.8059976664067 26.3769 19.84592249291635 0.07104782878070247 21.058895050542763 g
2459293.7144329 803.5032412697102 28.9757896642542 26.277 19.01453091746718 0.03915231852552168 20.87448678808381 r
2459293.800081 343.7617741258703 29.2735771813167 26.3266 19.985956044901844 0.09245449941772253 20.91298549985185 g
2459294.7998727 886.9451027037018 31.1612181427966 25.6642 18.294458149774332 0.03814411335549851 20.1827389226315 i
2459296.7470486 990.3534906031842 75.5358997636092 26.2507 18.761224408412573 0.0828081358338041 19.80789147221661 r
2459296.802581 385.0778153914096 69.6533422402138 26.2637 19.79982875168141 0.19638273265192918 19.90892008813377 g
2459297.6995718 902.2496893488275 63.2074690309505 25.6747 18.286383146998 0.0760591551729218 19.425353987786785 i
2459301.7552546 439.22612257437027 119.197907150241 26.2767 19.669979596300813 0.29463905068875834 19.338603413591546 g
2459301.7561921 365.46111954778496 107.940850604905 26.3011 19.893997049255212 0.3206671660360365 19.470710398890123 g
2459301.7967245 681.7423237685375 103.05382198804 26.2579 19.17384935848869 0.1641170433924856 19.477814731100516 r
2459301.797662 792.9371717892125 117.025993116117 26.2639 19.01580305637882 0.16023352826236711 19.345769150753554 r
2459302.7797685 921.9461662395663 49.5895213060897 25.7243 18.31253609321102 0.05839749136505604 19.73840019913026 i
2459303.7583449 415.82551485989546 55.655981382484 26.3077 19.76042216519962 0.14531503437763357 20.196495376476182 g
2459303.8204514 811.1671233342745 51.4711065868852 26.2478 18.975024149106765 0.06889108152174546 20.22146622583918 r
2459306.7342477 807.7752764693411 22.7585962381616 26.2362 18.967973608471077 0.030588962865725787 21.095911311550697 r
2459306.7914468 420.15237893778965 21.3677013628417 26.2604 19.701882932755584 0.05521547546223036 21.18858047587978 g
2459307.6979167 870.3273811391485 27.7557538343884 25.7201 18.370893382597774 0.03462423748929207 20.364292421459425 i
2459308.7130208 830.986317645833 18.3958501661229 26.2678 18.968815317254023 0.02403454076348809 21.35857533017129 r
2459308.7678009 376.25280870176033 18.8330294642554 26.3066 19.867900623517688 0.05434383376404129 21.371874524516052 g
2459310.7648495 381.356992335269 19.5294590893709 26.2873 19.833970715591583 0.05559917389606772 21.313149452337477 g
2459310.7667593 439.05326572350475 24.0926082772447 26.3795 19.773206970428333 0.05957670025184882 21.1773654404825 g
2459310.7672222 492.8453194408235 24.0605837075823 26.39 19.658223408977385 0.05300359910277828 21.189309591468856 g
2459310.7859491 845.6268470086876 26.2536492394662 25.6725 18.354553093690306 0.03370705066911815 20.377100792718153 i
2459310.8129051 708.8293068367968 27.7275620539814 26.1286 19.002245836668266 0.0424697650501333 20.773895774379433 r
2459312.7346528 425.04652027517574 26.2993544349386 26.3096 19.73850883726743 0.06717666831274716 21.012312268960738 g
2459313.6875926 847.7238035728045 26.3510524567332 25.6423 18.3216640548613 0.03374841844914433 20.34288007529577 i
2459314.6739583 849.2499766585562 19.205706368912 26.2409 18.91831114098605 0.024553000857027087 21.284899277254247 r
2459314.7354398 412.81638449714626 20.2028841386797 26.3027 19.763307685213935 0.05313323824606138 21.291741556124826 g
2459316.7458796 871.1474163485668 25.8438587726555 25.674 18.32377086767751 0.03220887411579619 20.39568159137923 i
2459316.7911227 778.9563363661821 18.144743438343 26.2176 18.988817213991535 0.025289925803682375 21.323297909719816 r
2459316.8327662 376.0186872058807 18.2836771323697 26.1785 19.74047642791538 0.05279149398164096 21.275916130235988 g
2459319.6950231 902.3239494578537 25.0612900060123 26.2659 18.877493788617432 0.03015440582717067 21.020966433840087 r
2459319.7379051 452.76852981362975 24.3851299766793 26.2988 19.659109417244114 0.058473444756812994 21.083562302176325 g
