jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.0746412 4546.150212287247 74.5499407976453 26.2543 17.1101905464233 0.01780382674229362 19.82575673190292 r
2459207.0684606 146.76483003731607 71.5887575808729 22.1081 16.691545010073742 0.5295813314797 15.72356292584666 r
2459207.0708449 360.8939974833043 76.9316773956195 23.7562 17.362750853049885 0.23143838005310166 17.293511984735296 r
2459207.0732292 1012.8670208425065 89.4387123874751 24.7678 17.253918923384283 0.09587004813160033 18.141561143591197 r
2459207.0756134 1204.77945378316 120.446143032882 24.7966 17.094331118762913 0.1085413409733796 17.84719274557925 r
2459216.0559028 4662.04793198831 99.161113931073 26.2406 17.069158164184135 0.023092688656474313 19.502321497182873 r
2459216.0738773 3281.454625332825 144.000272899294 26.2226 17.43243399154813 0.047643839131527366 19.079266701308196 g
2459218.0467014 2621.6956328667256 65.0253309986933 25.9918 17.445344323414226 0.026928374514659074 19.711668560248917 g
2459220.0176968 4451.2246255685395 80.6498496200344 26.2111 17.089901222570816 0.019671337462842022 19.697166084312787 r
2459220.020081 4600.508668723036 66.2450689782988 26.2219 17.064885366553575 0.015633547628919584 19.92159109755165 r
2459220.0295023 2979.167509176793 68.2480366666971 26.1549 17.469662692729507 0.024871677467208815 19.822249583470793 g
2459222.0035995 1852.495068682842 58.371572691112 25.6882 17.51880734858303 0.034210086462362566 19.52527150276349 g
2459222.004537 1952.5867931024882 57.9930808307328 25.7268 17.500274131235216 0.03224598674965112 19.57093453698908 g
2459222.0552662 3323.4503827758185 48.1575617244814 25.8813 17.077327001527685 0.01573204313060939 19.92721376427941 r
2459222.0562037 3308.403249121097 58.3795742015768 25.863 17.063953903334713 0.019158094989626808 19.699922681448257 r
2459223.0071759 2260.037145133641 59.3573448003745 24.9464 16.561111057226633 0.028514694720186057 18.765288825039832 i
2459225.0196528 4464.190417151972 38.0743940576003 26.1875 17.063143222813604 0.009259768460931543 20.48849248816369 r
2459225.0205903 4259.499552771863 45.7340662763315 26.1649 17.09150355754652 0.011657114912455194 20.26687544717428 r
2459225.0456829 3112.6036985810206 37.340100609634 26.2218 17.4889904270728 0.013024512966543462 20.54393627970216 g
2459227.0141667 4518.647257651306 44.8083301825228 26.2365 17.098978899955277 0.010766143340087003 20.36067808943249 r
2459227.0150926 4653.028672020444 38.1375893999933 26.2385 17.06916067832624 0.00889871602566192 20.53769189240903 r
2459227.0443056 3145.869192401925 26.9118383064931 26.2362 17.491848349068146 0.009287793313189536 20.913916577238695 g
2459227.0452315 3110.1960032396373 28.5756605244894 26.2425 17.510530602639385 0.009975125232982858 20.85508429448155 g
2459227.9977083 2649.9107729553316 31.9670100308967 26.0614 17.50332187314433 0.01309726468708144 20.552219945853913 g
2459228.0453819 4247.575610568981 40.6336658570465 26.1478 17.07744720391915 0.010386153200245416 20.378159976805104 r
2459228.9953241 4427.9630673048 37.8127901906237 26.2225 17.106990025339556 0.009271384084725078 20.53097817675848 r
2459229.0162731 3041.6062967492717 26.8485729293466 26.2189 17.51114250349748 0.009583586034966207 20.899171972207043 g
2459229.0548958 4263.206856637893 31.4627872520472 25.7329 16.65855898569577 0.00801254765913158 20.24098200506255 i
2459230.9851042 2976.7567780620725 37.1925688467314 26.1304 17.446041622033473 0.013565089460612379 20.456834550157414 g
2459231.0386458 4769.992556311464 34.2453524298259 26.2893 17.093005746715953 0.007794598983989326 20.705370889080676 r
2459232.017963 4336.249579443993 38.0373192027128 25.7204 16.627614323176044 0.009523694773971136 20.02245023640498 i
2459232.0384375 4803.939580964429 33.8961032451602 26.2877 17.08370615836577 0.007660587455990097 20.714900554596028 r
2459232.0554745 3271.4198012873976 26.2129773250842 26.3064 17.519559304863122 0.008699412246219307 21.012684109588257 g
2459233.0187384 4625.118050541948 31.034142878115 26.2676 17.1047929448558 0.00728495328218085 20.790575601036966 r
2459233.0434491 3146.548076826188 23.7083967612659 26.2673 17.522714070453233 0.008180458628068899 21.08261952273801 g
2459248.9444444 3353.1942554760863 76.4768143188573 26.0434 17.22975321631042 0.024761725978262674 19.58715051694946 r
2459248.9951736 3218.2884330467155 53.2082981172806 26.2665 17.497437589166818 0.01794999126639592 20.20412656887757 g
2459248.9961111 3315.502116011245 54.2470361944561 26.2757 17.474326726443937 0.01776382735872796 20.19233495081037 g
2459249.0390162 4885.661037666026 41.2556054092147 26.2982 17.075891668098294 0.009167891601047713 20.5120675776783 r
2459250.0002546 5027.86727076519 47.9213644701786 26.2981 17.044640489127453 0.010347971138338094 20.349352050982645 r
2459250.982338 3303.901768095037 46.2291154347351 26.2536 17.45603218410589 0.015191417345446984 20.34388603025049 g
2459250.9832755 3329.861631717934 43.044598717364 26.2571 17.451034531722108 0.014034673507839261 20.42487833048782 g
2459251.0211806 4544.063064172244 28.3052028209057 25.7521 16.608489124893143 0.006762881207559856 20.375009311238735 i
2459251.0265394 4973.14395838766 36.8124913443256 26.3087 17.067122422486257 0.008036630788683642 20.64628696411976 r
2459251.0284144 4960.563786182308 32.6425761703271 26.3149 17.076072403878634 0.007144358277751145 20.78301392366683 r
2459251.9886574 5056.906026133987 47.1215257000644 26.2911 17.031387792263637 0.010116826412863303 20.36062663019239 r
2459253.0155787 4991.472637714767 27.5664004715129 26.3117 17.066128263156255 0.005995994201347321 20.963324836446958 r
2459253.0264699 3282.7428162085816 24.0233089788003 26.3013 17.510707850956578 0.007945217770183756 21.10229292151586 g
2459253.977037 4340.887623190219 30.5442430052527 25.7343 16.64035364255604 0.007639424815708872 20.274551573553023 i
2459254.9304051 2019.030325228205 34.0873385668624 25.3202 17.057342895087203 0.018329899764065967 19.741292253676963 r
2459255.0421991 642.4250104924399 25.443911911797 24.5702 17.550643899291455 0.04300027973920715 19.308815280769835 g
2459256.9434259 4553.510623204257 29.997545774086 26.2591 17.11323411472726 0.007152357409898207 20.81896067739177 r
2459257.0108218 3268.865084834434 23.913486512771 26.3093 17.523307508981212 0.007942472886803305 21.11526774033107 g
2459258.9849421 3593.935006439376 40.4967199473235 26.0073 17.118374452597358 0.012233746233037447 20.241325367324862 r
2459259.0405671 883.2180945892114 37.7716728213192 24.9291 17.563930105208645 0.04643100660339119 19.238759441243875 g
2459259.0415046 182.4100994795646 40.89672612734 23.3264 17.67377779951984 0.2434162126062946 17.54975363122835 g
2459260.9997222 819.5954046669356 36.2179360040531 24.8526 17.56860121319964 0.047977102965309965 19.20786574663282 g
2459261.0406481 250.6556269796854 57.0411668409026 23.2011 17.20340635361179 0.24707043518391508 17.063203986874143 r
2459263.9829051 4659.800470235955 51.3073141464259 26.3091 17.13818169783011 0.011954235234873468 20.28622678753985 r
2459263.9838426 4773.611799629226 52.1324015532002 26.3127 17.115582254134793 0.011856881276082332 20.27250565970835 r
2459264.983831 3208.4015677097323 27.2566499474455 26.3408 17.575078200310386 0.009223454179105693 21.004693797568915 g
2459265.0242708 4878.5060089054305 27.7644083554733 26.3377 17.116982889371933 0.0061789035611540845 20.981553930843326 r
2459265.9254051 2886.2856907687938 42.8590104775034 26.2155 17.56465170928124 0.016121767787661775 20.38796963942301 g
2459267.8847917 2793.2960757662627 89.1099727764463 26.1506 17.535307571903388 0.03463531785360347 19.5283592116881 g
2459267.9239699 4675.488385555841 48.0393394045588 26.2879 17.11333254375739 0.011155264753230469 20.33648242233525 r
2459268.0041435 4391.167399536923 39.7981191128224 25.7722 16.665750016149644 0.009839938674473657 20.02511862042201 i
2459269.0039352 3171.278869915099 23.2083783371986 26.3269 17.57381391532009 0.007945481111653578 21.165363000128192 g
2459269.9629977 3050.5616322902933 49.9489430192264 26.309 17.59805049069047 0.017776912573066017 20.315259233018935 g
2459269.9639352 3161.1515537565883 46.901511018334 26.2997 17.55008670615998 0.01610836103447579 20.37430790282248 g
2459270.9402778 2951.4240524695656 63.1305512489169 26.2575 17.582420969458443 0.023222972460903553 20.009476035272996 g
2459270.9624306 4272.880376615888 47.0242335567005 25.7627 16.685898163757873 0.011948429600770749 19.834470674765967 i
2459271.9615625 4744.36137863632 69.6084476545641 26.3058 17.115355595288747 0.015929202180691087 19.951720117607223 r
2459271.9625 4366.377551111946 88.602234212277 26.2438 17.14349678627439 0.022030950039987247 19.627763305948267 r
2459272.0035764 1900.7125990843792 82.39100790925 25.6852 17.487908866263325 0.04706230564797854 19.14807544985927 g
2459272.0045139 1619.3825627290685 101.206114882515 25.5415 17.51812635363286 0.06785269982330294 18.781058105640014 g
2459272.9622685 4664.931428920359 81.4902930109128 26.2873 17.115186839204405 0.018965768837126133 19.76211029071092 r
2459273.020706 3007.952927070329 82.1048878716619 26.2932 17.597522411286064 0.0296351967346393 19.75985245834359 g
2459273.9063889 2646.4770502141473 125.740695142148 26.1217 17.565029669455328 0.051584302499348506 19.125585346747314 g
2459273.9847454 4415.918452338948 79.2310940028003 26.2565 17.143947388030824 0.019479797846646843 19.761835857670533 r
2459274.0058912 4183.659711004339 59.5735605639282 25.7434 16.689509117978133 0.015459912892564067 19.55834109521403 i
2459274.9508333 3060.08606610261 132.634954270357 26.2926 17.57826589661647 0.04705807834834211 19.238530009186945 g
2459275.0049884 4725.480234289725 71.5365561294772 26.3207 17.134585122646627 0.01643584040965677 19.936954917238886 r
2459275.9204745 4493.68698079539 69.9998213800113 26.2874 17.155892956877167 0.016912349791401438 19.927232659616255 r
2459275.9818403 3076.7548358851036 72.7698349468787 26.3096 17.589367770320735 0.0256784222390271 19.907296514469387 g
2459278.9814699 4673.63825607068 42.4797352114211 26.3224 17.148262263595136 0.009868168221863 20.50452048666575 r
2459279.0083796 3111.437654931238 41.0825579557087 26.3306 17.598197241793265 0.014335281024134379 20.549031297692522 g
2459283.0039583 4792.505196333712 32.9860578898167 26.314 17.11259351890105 0.007472701976071111 20.770748947113578 r
2459291.8815509 4762.407999023867 25.7788585777701 26.2745 17.079933502517683 0.005876881351539309 20.99891577918731 r
2459291.9841088 3461.8013312299763 22.154861955758 26.3087 17.46044464850734 0.0069482709502628375 21.197602368309635 g
2459292.9410995 3220.296514433056 24.834035340296 26.2559 17.4861603450979 0.008372617877924256 21.02085675213123 g
2459292.9635185 4860.825289526056 22.244476090718 26.2764 17.059624970744178 0.004968462401586811 21.16091953526802 r
2459295.8303241 2651.239297393833 48.3606544075284 26.0153 17.45667767911366 0.019804007334179956 20.056644566605012 g
2459295.8870833 4481.3121972051285 37.5598043018284 26.215 17.086486998172948 0.009099718505648332 20.530766687180723 r
2459296.9099421 4115.712248967201 60.8989406951526 25.663 16.62688749163396 0.016064772246728098 19.454050643220253 i
2459297.8501389 3061.9930350638374 69.2094035676017 26.187 17.47198950375212 0.02453978457589098 19.839162222668943 g
2459297.9194329 4846.05633785798 50.938874532324 26.2705 17.057028853189934 0.011412235480570045 20.25545162609709 r
2459300.8923495 3358.9356295613743 94.4172466021267 26.2371 17.42159579717923 0.030518240282358444 19.552046660723878 g
2459300.893287 3313.602159217591 91.6245052037377 26.2258 17.42504908863623 0.030020720810728378 19.573345883280282 g
2459300.941331 5021.267833099239 67.7901074261965 26.2967 17.044666532137317 0.014657596861785829 19.97135918383142 r
2459300.9422685 4999.334380512763 72.8715662777176 26.2857 17.038419536216676 0.01582543864561492 19.88187972863672 r
2459301.8841782 4946.447759726564 95.0132555140889 26.2803 17.04456643305002 0.02085453976721038 19.588414491858018 r
2459301.9536111 3748.1307653697704 91.9354650961718 26.3127 17.378163164466088 0.02663043012723346 19.65656729545026 g
2459302.8891551 3291.768949881832 88.9145895930703 26.2659 17.47232663908142 0.02932604669129704 19.646042418570815 g
2459302.8920949 3378.798034946367 102.606187220611 26.2874 17.465494417669706 0.03297016759013999 19.512041114638787 g
2459302.9236458 4845.63246295916 74.4736477657561 26.2892 17.07582382452748 0.01668637479160022 19.861768423212038 r
2459302.9245833 4112.621998329571 92.6601223979213 26.1755 17.14020301444962 0.02446154665522006 19.510842815305118 r
2459303.9239236 4890.008082064006 82.8254911884461 26.2744 17.051126057716054 0.018389261177936617 19.731564938903873 r
2459303.9813889 4489.383263600241 68.5077395561134 25.7302 16.599733292041915 0.016567721771302845 19.39342589412818 i
2459304.919919 3316.9867266100337 156.598796642328 26.2557 17.453840665919074 0.05125715823660699 19.021303937984207 g
2459304.9208565 3281.3538055444337 132.029900767621 26.2739 17.483767350344316 0.043684671558793624 19.224794246981816 g
2459304.9412847 4771.382719267281 88.2715666315713 26.2908 17.09418936669342 0.020085674432466012 19.678822903024425 r
2459304.9422222 5091.515070509525 92.3939071546559 26.2916 17.024482416037053 0.01970181048443236 19.630066656790348 r
2459305.9024074 3499.9394292164206 64.1919194499371 26.282 17.421848678970523 0.019912678020945034 20.01587408406467 g
2459306.8382292 2977.5694895962856 42.6602817730399 26.1813 17.496645235741376 0.015555058608311178 20.358815690017295 g
2459306.8973611 4112.621854904061 38.5237598083514 25.7258 16.690503052314096 0.010169971249375373 20.01405332312113 i
2459306.9770486 4818.905770193411 37.3240009718527 26.2951 17.08772891473315 0.008409101523791379 20.617704508999058 r
2459307.9117708 4926.932625941305 33.9897574232856 26.3069 17.07545844126928 0.007489990717583807 20.731104826312514 r
2459307.9127083 4937.819114107556 31.5223163991233 26.3118 17.07796205878453 0.006930950308963203 20.817829679489765 r
2459307.9213426 3471.1157887933296 34.4761489660151 26.3135 17.462327247444 0.010783493611261734 20.72227811775558 g
2459307.9222801 3448.6313626075553 34.1464925225751 26.3114 17.467283066373312 0.010750017335494081 20.730609738612618 g
2459308.8993403 3367.576452239385 26.9800892554858 26.303 17.48470633985966 0.00869832751241684 20.97796653398362 g
2459309.8698958 3242.329366557152 31.2928978877502 26.2664 17.489257175436293 0.010478484877927817 20.78036053172722 g
2459309.8708333 3251.241314159596 31.6999867048478 26.2617 17.48157698758041 0.010585703194519576 20.761627288979334 g
2459309.9194213 4397.479347498889 25.8897670437403 25.7568 16.64879047876001 0.00639196181680213 20.476554632488885 i
2459309.9758102 4858.600287697497 37.7370976953657 26.2895 17.073222071126075 0.008432709945619931 20.600153748750106 r
2459309.9767477 4849.650545494239 31.5957442252198 26.2908 17.07652388629401 0.007073396151644817 20.794303515523197 r
2459310.9205671 3325.5691186787394 20.0483931698001 26.2773 17.472635053382405 0.006545207658501441 21.27467606241202 g
2459310.9409954 4878.172316384054 26.2458658986856 26.2789 17.05825715687154 0.00584135507277959 20.983822725403403 r
2459311.9413889 3488.2573603792816 21.96840637192 26.3199 17.463378701787516 0.006837539875612903 21.217978605277427 g
2459311.9621991 5049.667237450801 23.0948062902444 26.3156 17.057443100099622 0.004965481884302608 21.15938917937498 r
2459312.8583449 4319.706641676957 25.1954955299041 25.7339 16.64526436457552 0.006332547963534273 20.4831677286116 i
2459313.920162 3003.1713665945263 36.1815944643414 25.7937 17.09974971358932 0.013080291570067829 20.150055735157895 r
2459313.978125 2863.779530151801 25.1494785674041 26.1043 17.461951048770132 0.00953452896535764 20.85555252638055 g
2459315.8290162 2605.302293075997 20.7063546939137 25.9799 17.440254695692257 0.008628898593045662 20.942215866463226 g
2459315.9833218 115.54159002242729 33.0205420856476 21.9419 16.785054150554657 0.3102813673883909 16.39751449257946 i
2459317.9363889 4912.153610514082 21.260491707983 26.2843 17.056120151513966 0.004699062300891979 21.217941727732885 r
2459321.8503704 4268.532113837133 26.9820086684111 25.7056 16.629903617156785 0.006862866678765643 20.38048929547044 i
2459321.8994097 4887.081340010941 23.1488496398884 26.2963 17.07367608141262 0.005142682166605922 21.137551454064646 r
2459323.8570139 4946.7300184021315 32.3819537033038 26.2796 17.043804479556382 0.007107136836837765 20.756417370321024 r
2459323.9624074 3426.5946240823478 23.1990417260936 26.2707 17.433543177018038 0.007350504616158099 21.109599874094876 g
2459324.8211574 4396.227439964155 28.408699132771 25.7308 16.623099618324815 0.007015861911070954 20.349746620832384 i
2459325.964537 4859.526708140283 23.2372957191945 26.2679 17.051415066583115 0.005191602696630592 21.105011026956333 r
2459329.7739699 4817.945401576006 67.9015740594963 26.2481 17.040945314667674 0.015301281523921012 19.92097538418661 r
2459329.7749074 4874.015327747368 65.3425287120401 26.2536 17.033882773462132 0.014555223702066097 19.968185145735376 r
2459329.8382292 3456.6566724733957 68.5288879777841 26.2642 17.417559384999116 0.02152421276604318 19.927090777777508 g
2459329.8391551 3442.358059736311 72.2129230709838 26.2802 17.438059895393035 0.022775542002790024 19.886237676808072 g
2459329.89875 4475.878862721761 42.0625926839505 25.7437 16.616504189833865 0.010202992144696908 19.936534892842563 i
2459335.8187731 3017.073770501853 66.6734456169758 25.8063 17.10733517689084 0.023992572078975018 19.49899274013515 r
2459335.8197338 3175.524764066032 49.4120798048394 25.8335 17.07896124025567 0.016893804655903046 19.851492153730298 r
2459335.8580208 2376.500085301828 60.9818517888983 25.163 16.72315541445176 0.02785945470681442 18.952573468871336 i
2459335.9165856 2387.830880282667 52.4107644293438 25.901 17.455991089125675 0.023830149534795605 19.85502375394541 g
2459336.9132755 3358.52038199747 40.3815289724972 26.2698 17.4544300293391 0.013054030054557889 20.506918092453475 g
2459338.8573032 4278.4690931272025 30.9019493077181 25.7165 16.638279002316782 0.007841647475561667 20.244110299749657 i
2459339.8190741 4814.5855169878 22.9035052572818 26.264 17.057602737305608 0.005164792601583749 21.116820104554964 r
2459339.8599653 3333.4561949511253 20.4630462150913 26.2593 17.452063118944665 0.006664773129274724 21.234449276432002 g
2459341.8181829 3414.624723052953 19.6261699893042 26.2947 17.46134254888949 0.006240256100042631 21.315186098896607 g
2459341.8774074 4339.234202344583 32.6527475443872 25.7182 16.624667272440874 0.008169895045025731 20.1859756627155 i
2459341.9022454 4815.3975893107645 30.8599447109919 26.267 17.060419622483018 0.006957814251329448 20.79608713005702 r
2459343.8365278 4555.845275776403 22.5775180334595 26.2181 17.07167758429707 0.005380431038617658 21.086484494569568 r
2459343.8847454 3125.546191788888 21.784318976915 26.2055 17.468185195917677 0.00756707265289206 21.112715020320195 g
2459344.8523495 4219.48659369725 22.7211214036657 25.7016 16.638450971581968 0.005846285077622363 20.563100583599763 i
2459345.8379282 4847.400870207153 21.1325409588988 26.2666 17.052827658801185 0.004733175640597667 21.20679569067465 r
2459345.8388657 4744.829797646287 22.7620201511631 26.2548 17.064248403965678 0.005208348103524542 21.114347980444506 r
2459345.859213 3290.262374933751 20.7601147950238 26.2671 17.474023671962048 0.006850291576947923 21.22660061252098 g
2459345.8601736 3331.366045778685 20.3311517091773 26.2576 17.451044112562286 0.006625969979679687 21.23977003656717 g
2459346.8570139 3271.0654752886944 19.3855042550511 26.2552 17.4684769068291 0.006434246617411854 21.289082233302796 g
2459346.8960069 4778.669306637133 21.1157184428464 26.2613 17.063032556190123 0.004797430841585367 21.20236033295611 r
2459348.8325347 4772.728010088415 21.5266811662699 26.2599 17.062983286640176 0.004896888675159654 21.18003229294289 r
2459348.8582407 3271.4285756397676 18.4176861930302 26.2675 17.48065639278829 0.0061123394374772225 21.35698731657051 g
2459348.8794444 3304.4814734935835 18.1523326216824 26.2627 17.464941696624187 0.005964018163044742 21.36794388685458 g
2459349.8155787 4789.868666580051 22.7351952851882 26.2679 17.067090985858957 0.005153294012704703 21.128728266777294 r
2459349.8376968 4858.299747441221 22.6955051869636 26.2846 17.0683892339941 0.005071838145529018 21.147325353422605 r
2459349.8596181 3268.727861205973 17.5575964252396 26.2761 17.490153088038465 0.005831712901253806 21.417512333626316 g
2459349.8605556 3364.1763140908906 18.1533344646702 26.288 17.470803128030905 0.005858514354833529 21.393183965784903 g
2459352.7973727 4472.324376265743 27.8402381029898 26.2259 17.099566761846262 0.006758487078625983 20.866792626040258 r
2459352.8215625 3099.8328140636672 19.8923053625723 26.2353 17.506954321775268 0.006967174434105197 21.241162195724716 g
2459352.8443171 3058.7301231156134 19.9997751865248 26.2301 17.51624709963717 0.007098944675083793 21.230112204475063 g
2459352.8629282 4134.40821604116 29.5001580052559 25.6783 16.637266612437323 0.00774677290501676 20.256314133907175 i
2459353.8153704 4748.4708827169425 27.3117377144737 26.2666 17.07521555178649 0.006244611027210901 20.928301656441686 r
2459353.8542245 3261.1905805923716 23.0771124481897 26.265 17.48155955183428 0.007682722112011169 21.109621323517366 g
2459353.8577083 3244.011981023982 25.2142264769136 26.2624 17.48469387622388 0.008438651227590124 21.01086086567152 g
2459353.9259954 4598.153317336577 27.3796204048271 26.2426 17.086141380098795 0.006464780928779302 20.901606432370627 r
2459354.7855671 4808.400473381792 39.4477770291226 26.2791 17.074098421909635 0.00890700592798103 20.54161865224736 r
2459354.7874306 4804.605122821674 38.0693345145599 26.2804 17.07625574997124 0.00860255430485494 20.58153677658165 r
2459354.795081 3275.0040639083336 49.4317224372756 26.2783 17.49027039190426 0.01638716166541291 20.295860630114458 g
2459354.8587384 3116.156323284496 35.2406055773639 26.277 17.54295190972193 0.012278179111058317 20.661966582272484 g
2459354.8596644 3227.002666714983 39.1837828764056 26.2691 17.49710168926439 0.013183079613696198 20.538909085929276 g
2459354.9013542 4657.938005508922 24.8936160857736 26.2631 17.09261573993516 0.005802352661705607 21.02545502043585 r
2459355.8307986 4350.102443513302 64.0813697582269 25.7217 16.625451288573945 0.015993449361233234 19.45744552328904 i
2459355.8609838 4765.231590759854 58.3839534549479 26.2756 17.080389969387348 0.01330207295463877 20.11244123968245 r
2459355.9102778 3011.24189785605 42.7479782807874 26.2187 17.521835888796694 0.015412737200719418 20.39398603900007 g
2459356.7917708 4822.904869545367 45.4730386104342 26.2856 17.077328260828182 0.01023658549251093 20.393790049894587 r
2459356.8725116 4771.972507296246 47.2908837448005 26.2933 17.096555167724233 0.01075943174509628 20.358931414318885 r
2459356.9248148 2979.0453594347555 35.8184102561143 26.2285 17.543307210238453 0.013053862336101495 20.59580922300434 g
2459358.8168171 4737.015176665376 74.3556319357974 26.2591 17.07033805964334 0.017041936025529836 19.83339031673237 r
2459358.8610995 4502.694193853954 75.7888444603688 26.254 17.12031886923026 0.01827438082358282 19.807561775404523 r
2459358.9230556 3067.656317061528 90.8294702772601 26.2141 17.497083244764365 0.03214622033490442 19.571108035747063 g
2459358.9239931 3040.374785606543 92.5282633262387 26.2051 17.497782194523943 0.03304130002948186 19.54198896185946 g
2459359.8140278 2950.3712887690203 97.0552141723715 26.2138 17.539108317243574 0.035715113697065676 19.49882780843583 g
2459359.8372801 4004.0858289357866 65.883632710305 25.7016 16.695341554609108 0.01786421747422669 19.40723114563636 i
2459361.8148958 3338.929147170952 75.3338326264078 26.3294 17.520381991686598 0.02449586034246666 19.889499832089218 g
2459362.8359028 4360.375103757127 32.9163047240598 25.7633 16.664490371734132 0.008195907734662245 20.222347303734978 i
2459363.7532986 3335.6375023512624 33.8194370336476 26.3133 17.505352880159613 0.011007719742192959 20.74295905427703 g
2459363.8367824 5101.506042515133 39.4799312044227 26.3223 17.053053986520254 0.008402099488156116 20.583934021109066 r
2459365.8590625 4082.586692069311 33.8417980967493 25.6861 16.658761461066366 0.008999696262424632 20.11504141391402 i
2459365.8993634 4507.2924059765965 31.6006545617508 26.2296 17.094810666513904 0.007611849324929507 20.73293479292943 r
2459367.811875 2370.6988720668674 23.5897609885791 25.9432 17.506009017316366 0.010803313658715043 20.763966137567742 g
2459368.8165856 4206.587699952403 33.8086933552282 25.707 16.64717513094536 0.008725860719886234 20.137004023172764 i
2459369.8180671 4710.254472911789 19.9385141178689 26.2796 17.096989073368846 0.004595769698274572 21.28294301375634 r
2459369.8580556 3245.469066047206 23.0591879532015 26.2496 17.47140631489864 0.007713942068559752 21.095064966114215 g
2459371.7961921 4399.626248829291 30.1869393978649 25.7335 16.624960538878486 0.007449260062257069 20.28652728195821 i
2459371.8165741 4856.150813207048 23.713758994667 26.2924 17.076669585553496 0.005301735701965781 21.10747398472423 r
2459373.8393056 3221.7932807490893 27.1331472799248 26.2839 17.513655821423043 0.009143497249756839 20.952724558660464 g
2459374.7529282 3826.9155781382196 24.762831727727 25.616 16.65887779554479 0.007025241570620866 20.38407422296191 i
2459375.7328935 4817.439784889286 29.0530416859127 26.2971 17.09005926264845 0.006547645381543745 20.891695971074263 r
2459375.7749074 3335.2222007184487 29.5523305712497 26.299 17.491188067538538 0.009620038297386693 20.875095648847573 g
2459377.7533333 4825.894321677504 23.9733634235584 26.3034 17.094455481459104 0.005393379741458976 21.1066525663809 r
2459377.7751389 4284.049949035594 25.1279866193727 25.7421 16.662463685599477 0.006368145889334091 20.494280758837103 i
2459377.8544676 3287.2186499826967 22.8930572377994 26.2863 17.49422851944091 0.007561101006533181 21.13961550388622 g
2459379.7965046 2775.636693829894 26.0259464300969 26.1381 17.529693449460996 0.010180139966433199 20.852158660332243 g
2459379.8375463 4711.713125820948 26.1252935071837 26.2871 17.10415289894037 0.006019940179572644 20.997022043483298 r
2459380.8174884 1679.6264563981722 24.3635934075937 24.7733 16.71026823313054 0.01574847387159391 19.5590216312697 i
2459382.8002199 2532.8913337751947 24.5408055345568 26.0528 17.543758604830906 0.010519185017367622 20.830652954075795 g
2459382.8206829 3944.6138937037585 25.7771338095855 26.1157 17.125688749856444 0.007094796837210743 20.840188424215633 r
2459384.6934259 3857.8756965428774 46.9770960220492 26.0813 17.11542942434776 0.013220496761169289 20.154159572816518 r
2459384.7763079 3801.1796561616356 32.7499870742487 25.6248 16.675004009341503 0.009354112192217798 20.08934715685828 i
2459386.7278472 4490.773400934698 69.2924353890264 26.2548 17.123997145913947 0.01675230308574635 19.905660425289973 r
2459386.8217708 2822.3442404255425 75.9030285930046 26.2307 17.60417504147938 0.02919839364846577 19.782627226793167 g
2459387.7525579 4007.1278715551425 46.663871085457 25.6909 16.683816996410947 0.012643211412621745 19.771023080077452 i
2459390.7345718 3197.7075782006946 63.8501798601379 26.3313 17.569203134604873 0.02167869906139395 20.070969676737114 g
2459390.7942708 4604.715747947058 58.9677742472211 26.3013 17.143292934790676 0.013903423360877569 20.12733815031543 r
2459391.8377315 4072.4310933504426 40.0500159533683 25.7137 16.689065638347188 0.010677234635491034 19.95976825562127 i
2459392.7316551 2939.593909844268 28.9515542786956 26.2674 17.59668165262185 0.010692872364144011 20.865795279144557 g
2459392.8175694 4387.445649631059 48.4034962415512 26.2373 17.131770626008475 0.011977738316569512 20.277683158211428 r
2459394.7295602 2400.776714409132 19.3488451759994 26.0746 17.6237205746693 0.008750102032188655 21.110537365340793 g
2459394.8002778 2911.564122394238 47.1087383778496 25.796 17.135684102078685 0.017566488357046026 19.865821305346103 r
2459396.7325463 2670.8627670228293 19.8260380018329 26.197 17.630371065285253 0.008059242026344813 21.206485153452288 g
2459397.8326389 3825.8778323095557 28.1400318519661 25.6694 16.712572254878523 0.007985522256793179 20.298663527457443 i
2459399.7113194 4259.993375797271 26.4270110173223 26.262 17.18847769053952 0.0067351761682345485 20.959454874755792 r
2459399.7325231 2811.8468247108885 25.9706602467157 26.2569 17.634420852973633 0.010027696239377605 20.973267512289198 g
2459400.7494444 3914.973403455418 23.7804952063097 25.7023 16.72047795998686 0.0065948043536394494 20.514322753788804 i
2459401.7325463 2962.5553987863323 29.0914897449482 26.2954 17.61623379936409 0.010661279255412241 20.88856008519628 g
2459401.7741204 4413.358563635161 27.6644738105153 26.2865 17.17457696708213 0.00680554701889828 20.934268953730026 r
2459403.7276042 2668.0425899843685 30.0248882013331 25.8649 17.299418105135004 0.012217953807243508 20.423771491739828 r
2459403.7577894 566.8048922558798 29.938714202809 24.6582 17.77461602471986 0.05734682684304679 19.22019212795132 g
2459405.6875694 3629.833587349094 25.809099714859 25.6437 16.743983212721474 0.00771962099256633 20.3668428503001 i
2459405.6943171 4072.8996116719595 29.11602472285 26.2246 17.199840735547472 0.0077613668529928626 20.816844790474896 r
2459407.7087731 3875.0710048441115 23.1643940029241 26.1754 17.204700838230007 0.006490095933090245 21.01592263107433 r
2459407.760162 2206.7009198344567 21.8231927160337 26.0431 17.683741309899712 0.010737041942944963 20.94837926955079 g
