jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459136.021088 5113.018309372006 120.515006107092 26.1731 16.90140663022894 0.025590196282035276 19.223072171390065 r
2459136.0258333 5249.306422756517 153.736894001137 26.1847 16.8844451875176 0.03179699037828039 18.970329732603812 r
2459136.0305903 5532.999785053988 128.296014106726 26.2178 16.860398366643306 0.025174586648626325 19.199842079289354 r
2459136.0353472 6286.59115376283 138.893410214257 26.1717 16.675661957299493 0.023987018048622386 19.06757088625356 r
2459138.0196759 4265.405296853236 37.0172543831362 25.9715 16.896599240183676 0.009422230781543904 20.303064480567322 r
2459138.024375 4347.995639288583 39.6213736642046 26.0015 16.905777250375266 0.009893507021609006 20.259251168268577 r
2459138.0290856 4503.076676095564 40.3198040883313 26.0208 16.8870266450723 0.009721178307062943 20.259578956084844 r
2459138.0337963 4538.536288392506 49.0449792316293 26.0537 16.91141046938217 0.011732446447098865 20.07978860174586 r
2459138.0385069 4673.4051123529725 68.2696851491653 26.0537 16.87961642672786 0.015860041101622053 19.7207052392922 r
2459140.0213657 3767.449956298696 35.3362565789777 25.8253 16.88518126946277 0.01018316745087892 20.207323639900594 r
2459140.0261227 3807.8348831353633 35.7765175171935 25.8462 16.8945047298273 0.010200695739315802 20.214779828896923 r
2459140.0308681 3907.4560740386573 39.9471235756664 25.8729 16.893164738588542 0.01109944456042833 20.121761206517405 r
2459142.0209954 5136.634657548602 37.3180738418274 26.1737 16.897003305785063 0.007887699918570402 20.496476939888424 r
2459142.0257176 5258.682646911355 39.3016711363756 26.1763 16.87410759343312 0.008114166078803933 20.442847445926464 r
2459142.0304398 5201.022769284075 43.5472019759482 26.1648 16.87457811236508 0.009090365353619666 20.319974350011076 r
2459142.0351736 5080.9510045976795 44.2023524117412 26.1751 16.91023748238351 0.009445179449674188 20.31406153228878 r
2459142.0398958 5386.191264318356 60.994305895473 26.2096 16.881395571999718 0.01229468369409931 19.998951755469143 r
2459142.9995486 3654.8150183020734 29.2119743531998 26.033 17.125836497903244 0.0086777143019411 20.62167271246358 g
2459143.0383796 5548.0301860899035 46.0289190482487 26.2164 16.856052961635395 0.00900744872224706 20.311398049257903 r
2459145.0057523 3869.792254645199 26.0296605023564 26.0921 17.12288087239002 0.007302821585185945 20.806003729750746 g
2459145.0407755 5381.6584424564835 55.1421111144452 26.2202 16.892909672628882 0.011124412795254657 20.11906651655442 r
2459146.9970833 52.06145883168524 30.6211187706359 22.3276 18.036309166360553 0.6385788910902718 16.865122354162445 g
2459147.0262384 143.19871981429722 37.815774965812 22.3732 16.98335216142641 0.2867105720890874 16.681592476904726 r
2459151.018831 4492.967345350019 34.1690823356777 26.2114 17.080066844562303 0.008256764369818774 20.62989170092095 g
2459151.0472685 5703.493858273094 88.0504754669037 26.2728 16.882447554450877 0.016761024661357673 19.66354572548022 r
2459151.9750926 3968.8689272691236 111.936998352821 26.079 17.08233310880648 0.030620814478567182 19.209140846907836 g
2459152.0061111 5704.936523982716 64.5968214210165 26.2377 16.847072958498906 0.012293347826390312 19.964747118060615 r
2459152.9940278 5493.776682227682 74.7628576163968 26.2124 16.862722495728484 0.014774906081768185 19.780760257148373 r
2459153.0086111 4313.857720973696 75.6413379015063 26.2024 17.11523545708635 0.01903720657275849 19.75807698466535 g
2459155.9953241 5722.202976451037 50.6613019008955 26.2512 16.857291852700023 0.009612202800243134 20.24208412377127 r
2459156.9992361 4179.022594070929 71.9427377004989 26.1815 17.12881320204414 0.01869054989849762 19.791607588189436 g
2459157.0364236 5635.567714504676 42.6115088344951 26.277 16.899655818894935 0.008209166757510522 20.455757708053696 r
2459158.9971412 4384.057052859734 71.8659799830123 26.1871 17.082409506758047 0.017797417671985036 19.79836660889592 g
2459159.0284144 4573.380125090073 70.9832288421238 26.0123 16.861706749791168 0.016851101252462797 19.63698561319681 r
2459165.9944444 5719.688513156901 30.9598808163589 26.254 16.860569054197768 0.005876743554303897 20.779576788791836 r
2459166.0244676 4813.108357851765 23.8920619796015 26.2859 17.079835902274834 0.005389367901708945 21.092840907405737 g
2459169.0031019 4524.43514894126 29.4529817843097 26.2646 17.12568908093158 0.007067645191181012 20.84435181716548 g
2459169.0268403 5936.754475171621 32.84848425735 26.3015 16.867627279269428 0.006007255227979413 20.76278665288745 r
2459170.9842708 4424.371350733706 26.8735480301309 26.24 17.12537107134353 0.006594521296562207 20.919262467272826 g
2459173.9981134 3616.8964304444594 26.1233288551598 26.0135 17.11765981762488 0.007841556617246502 20.723503695160865 g
2459174.0100116 4272.0375375950725 34.7208533419254 25.9613 16.88471234974581 0.008823993268221485 20.362399013197265 r
2459176.0203819 1236.045486586736 38.8617022893064 24.6694 16.939313867191366 0.03413478762178163 18.948170438113245 r
2459176.0277546 808.1778946192373 30.9597198735217 24.3925 17.12373258151695 0.041591050795219825 18.918082432932405 g
2459177.0047685 4634.896842499772 28.366990946316 26.2493 17.08419981843284 0.006644817159254132 20.869841813991705 g
2459177.0498611 5683.237992236103 36.1021430776873 26.2688 16.882310392463083 0.006896789610604213 20.627542531543405 r
2459179.9847106 4693.575216238528 28.0886462593528 26.2655 17.08674054504096 0.006497359014993899 20.89674796727387 g
2459181.989537 5705.66552185756 56.3521652859046 26.2849 16.894134227977272 0.010722946449722505 20.16019846887663 r
2459182.0265394 4919.191670040164 40.6129218863286 26.3062 17.076465638448656 0.008963555854213535 20.537114399609898 g
2459182.9462037 5779.139536906047 49.5666676067914 26.2482 16.843542048495436 0.009311858742470142 20.2628006840612 r
2459182.9466782 5552.862435960224 53.0415533561915 26.2446 16.883307713510824 0.010370725935129149 20.185634403715667 r
2459183.0646875 5049.40730012512 66.1863642576359 26.3855 17.12739899103586 0.014231083254609846 20.086153676347806 g
2459183.0651505 5031.372142384562 66.8191979222032 26.3997 17.145483897896664 0.014418651837141559 20.090021843681228 g
2459183.9789352 1354.4315360774988 137.854736762697 24.1198 16.290407357077633 0.1105031031222949 17.023820755936164 i
2459184.9437963 4624.080969833515 74.5666261678683 26.2326 17.07003642455056 0.017507692135713054 19.80381375540493 g
2459184.9956366 5931.244841601737 55.1350072016188 26.2852 16.85233536983496 0.010092329505425083 20.184206400067513 r
2459185.9890741 4957.934024478649 58.22973311826 26.2721 17.033848141780265 0.012751283283391975 20.11181299008483 g
2459185.9900116 5000.547759378783 53.6680010802894 26.2839 17.03635605123696 0.011652193234948476 20.212186439547118 g
2459186.0242014 6040.887762508181 54.057658312765 26.3095 16.856748083071707 0.009715525587881585 20.22993191700879 r
2459186.0251389 6027.050825714371 45.7674314409244 26.2982 16.847937865351206 0.008244446870003296 20.39938364005231 r
2459187.9631597 5793.441740604138 84.2787711664002 26.2865 16.879158389958697 0.015793972901127155 19.724779502371 r
2459188.025544 5052.9491376101905 68.1436149126324 26.3108 17.05193768324195 0.014641651973096203 19.979812067938 g
2459192.871412 1267.5772253666942 74.4814413736685 24.5541 16.796663931014272 0.06379453597077592 18.126554807727892 r
2459193.0050463 2332.718786752488 78.4264189652091 25.2135 16.7938440324871 0.03650142638456063 18.729919026387858 r
2459193.9129167 5541.50545860887 32.3538579478529 26.2178 16.85873058657782 0.006338816019645682 20.695559803265958 r
2459194.944294 4702.089129178372 33.4931061183967 26.2371 17.056372857453752 0.007733470020185973 20.677286425511333 g
2459197.0046528 5816.579917243335 46.4082335469184 26.2879 16.87623075128758 0.008662378902853377 20.373987394088786 r
2459199.9162037 5773.574038975933 37.5436059875629 26.2604 16.856788151305484 0.0070599411639184415 20.57663503066763 r
2459199.9824421 5264.074294315137 40.8291561857018 25.7191 16.41579497487991 0.00842089461364329 19.944248977980937 i
2459200.025162 5015.181806590776 33.4614050911033 26.3196 17.068883296604934 0.0072438146628440265 20.760814555058115 g
2459201.9670602 5722.270142757137 33.2986097044216 26.273 16.87907910857637 0.006317824858696976 20.71950973649796 r
2459202.9727315 5284.394104130248 31.5227058194733 25.7307 16.423212001647112 0.006476466560556631 20.236716266606145 i
2459203.9108102 4672.7379775625905 36.1231396800254 26.2603 17.08637142807754 0.008393129026049322 20.618411263070456 g
2459203.9747801 5896.471423627198 34.7389008219063 26.2902 16.86371950465705 0.006396371984644125 20.690734807259687 r
2459205.9327199 296.4783822607045 31.9341081569985 23.3301 17.150117419384706 0.11694229090728744 17.82203800950806 g
2459206.9774421 1394.8978894379443 37.7135257286383 24.3736 16.512243957099138 0.02935381521014494 18.684932151057854 i
2459215.9421644 5536.239196772818 92.9112263250973 26.2711 16.913062885434265 0.018220621406668882 19.603504508361038 r
2459215.9821875 4565.212402388887 104.733319081912 26.2906 17.141947528873224 0.024907705163450918 19.492962821939056 g
2459219.8962269 5108.825728227184 46.1739930893665 25.7308 16.459997279191853 0.00981264716471768 19.822381405138046 i
2459219.9199306 4433.617682110604 58.0819079871203 26.3002 17.18330439877348 0.014223041322678348 20.142672802976193 g
2459219.9788426 5613.448815035914 41.6603273930156 26.2898 16.91672558254048 0.008057545181394456 20.493068292700162 r
2459221.9283565 5421.650495454092 39.3423776514374 26.2681 16.932771206186167 0.007878416259399263 20.533523481893578 r
2459221.9763773 4190.742198924408 36.2098229759276 26.229 17.173272636884754 0.00938091701633535 20.584508985096278 g
2459222.9365625 5120.785081154119 37.0972168944955 25.7204 16.447058627699448 0.00786528779162829 20.049621666112976 i
2459223.8787153 4352.878080982818 33.3502823726734 26.2825 17.185558741880172 0.008318266879608117 20.727326200696844 g
2459223.9614236 5790.883700316276 36.7771618018737 26.2906 16.88373789254399 0.006895141853067005 20.629229463021293 r
2459225.9377894 4950.84968952254 46.1487711753571 25.6834 16.446700647210008 0.010120226629202554 19.775574635769573 i
2459225.9403935 4286.28674210169 44.271653616636 26.2538 17.173596947708752 0.011213840142671766 20.39106062948232 g
2459227.9396991 4440.010403281509 27.4526023640692 26.2795 17.1610400307481 0.006712887511398968 20.93561619016505 g
2459228.9583796 4800.757966684165 25.6333950322585 26.3917 17.188425471789827 0.005797038130156993 21.122259663113155 g
2459229.0299769 5066.8338497387995 26.141594818091 25.7125 16.45065834186099 0.005601511779484248 20.421744791610152 i
2459229.9376389 5641.464559031345 53.7836862946818 26.271 16.892520339626152 0.010350671815646799 20.19694857632283 r
2459231.8481944 4862.026302295755 30.3379946460544 25.6647 16.447656740165783 0.006774533648999101 20.21230781327181 i
2459231.9194907 4520.675636324307 21.2598457647926 26.3073 17.16929163244088 0.005105832933769787 21.240974715425352 g
2459231.9667708 5712.605613176814 22.0933853498899 26.3132 16.921114394309207 0.0041989225405386025 21.205119320335932 r
2459234.9356829 4475.220681833554 42.9911022543308 26.2777 17.150663859786665 0.010429751521974874 20.44682853868212 g
2459248.8458102 5083.132848040977 34.8648589876132 25.7099 16.444571349578975 0.007446741711155551 20.10650520660442 i
2459249.8812037 3952.1951820226336 63.0687637989458 25.8763 16.88420403901781 0.017325499805268305 19.62933919281499 r
2459249.9229977 4287.690394036967 43.1355612552016 26.2289 17.148341454402807 0.010922495458138393 20.394386356156048 g
2459251.8517245 5170.912735250861 30.4492256429538 25.7368 16.452881978388817 0.0063932086989573105 20.280434357843497 i
2459251.9021759 4443.958483967865 27.8882888020139 26.3025 17.183075017367912 0.006813365890248367 20.94152032115727 g
2459251.945081 5608.64026045513 25.9902886671952 26.2869 16.914756037126125 0.005031104705525188 21.002447231358385 r
2459253.8534259 5496.607652209663 26.8771310633227 26.2871 16.936863154657512 0.0053088201017438014 20.966217716399704 r
2459253.8605671 4306.261178510327 22.4811019828829 26.2587 17.173449083432985 0.005667963788313318 21.131730999791582 g
2459254.8498495 4362.007291283349 27.5232369589431 25.5535 16.454284032036878 0.006850510870543026 20.206826216238053 i
2459255.8616551 4435.908045246517 20.3905374692239 26.3026 17.185143662988857 0.0049906369348795 21.281603305680548 g
2459256.8488773 5282.5960112169 24.7567520707328 26.2471 16.939981502247203 0.0050881054818732755 21.015440820668836 r
2459256.8493519 5375.92789017954 23.9233640605117 26.2599 16.93376641327246 0.0048314629383226565 21.065419365857405 r
2459256.8703588 4498.017242017813 24.220731811003 26.3785 17.24594721034632 0.005846231153042303 21.170606836952548 g
2459256.8708333 4617.316330953087 22.4727469790437 26.3802 17.219225927613202 0.005284165009788591 21.253634583932783 g
2459257.7984491 892.0719445080172 29.2667026750907 23.8633 16.487300297235528 0.0356191664696618 18.44994050035243 i
2459257.8696991 3085.748306447352 31.8735050658948 25.9182 17.194798751724708 0.011214480577608446 20.41220042766142 g
2459257.915787 4027.8094252372475 26.3353399016169 25.9483 16.935627715408906 0.007098716824096344 20.649527669093757 r
2459260.7898958 2069.4104689460273 37.5395708588483 25.479 17.1893833954748 0.019694841933514246 19.795351730187406 g
2459260.8576157 4096.284714679457 32.9554570689107 26.1987 17.16772466272404 0.008734680871057613 20.656456640720823 g
2459260.8734144 4195.382671780441 26.2267713362659 25.5075 16.450571049744354 0.006787081862951942 20.21321291471885 i
2459260.8782639 4347.997122985929 32.1515014014297 26.015 16.919276879881878 0.008028267748153519 20.499571843433053 r
2459262.7482755 4723.925792778411 41.7639648698608 26.1364 16.95064233312894 0.009598613239971956 20.336970684710597 r
2459262.8105787 4409.288535848804 32.3916458684116 26.2867 17.175778702000386 0.00797580145490855 20.76319244983774 g
2459262.8279282 4465.257906265617 25.5247884947895 26.3073 17.182683629713917 0.006206195353219647 21.042469608925305 g
2459262.8520255 5493.913454949704 25.8564189565623 26.2753 16.92559546564404 0.005109711736694384 20.996454048887266 r
2459262.8583102 5456.216736989509 26.3978502410434 26.2791 16.936870966384337 0.005252750649072306 20.977753587370522 r
2459262.9097569 4201.016112356135 26.8264950533799 26.2151 17.156714131971526 0.006932971666971196 20.896265152281664 g
2459263.7660648 5432.6410262946365 62.6429522966396 26.2917 16.95417247745343 0.012519040551230608 20.05209444572084 r
2459263.8184606 5151.554879157306 36.3180734491641 25.7435 16.463654173261318 0.007654103133655744 20.095767982639522 i
2459263.8543287 4429.328850324869 32.5996404798258 26.3208 17.204955187084636 0.007990698109116678 20.79034296280059 g
2459263.8836921 5493.623109212641 41.4520995533323 26.3014 16.95175284681895 0.00819214270625548 20.51010865789511 r
2459264.7264236 5333.4836730209445 32.4511562322415 26.265 16.947472575107852 0.006605855099841091 20.739499550930965 r
2459264.7550926 4210.068974472395 37.1002971465376 26.2817 17.22097697241358 0.009567489952357308 20.61083151912606 g
2459264.7950347 5564.6826146460135 29.9633603227897 26.2876 16.92399900223992 0.0058460154073894455 20.84869869691436 r
2459264.8371644 4909.680107287708 28.7058315387398 26.388 17.160367009084432 0.00634785171753828 20.995649659534802 g
2459264.8609606 5562.851788511962 24.9954093258261 26.3024 16.939156277115785 0.004878346024082832 21.06032435623319 r
2459265.6916667 3975.9788607525043 51.0608817475924 26.1887 17.190089833249026 0.013942931100712382 20.171054213733235 g
2459265.7616898 5546.367500311571 40.6376331395585 26.2981 16.938078394022305 0.007954806149635807 20.528353975736724 r
2459265.7976736 5601.430254312012 32.3349458499331 26.2974 16.92665266808848 0.00626733693278561 20.775794644190473 r
2459265.879294 4554.019560034065 27.7519993400547 26.3254 17.179412770931187 0.006616209106328917 20.96973929789386 g
2459266.7709722 5524.153933932162 53.541931112668 26.2775 16.921835570107763 0.010522964295393135 20.208339911757587 r
2459266.8009954 4399.6235760333075 50.797802627742 26.313 17.204461198469115 0.012535430215751252 20.300962673375665 g
2459266.8019329 4463.902794944068 52.0768132448156 26.303 17.17871317769358 0.012666000748030341 20.26396398807338 g
2459266.8222106 5598.48315339055 57.616792098934 26.3027 16.932524060763924 0.011173482078610597 20.15390230260313 r
2459266.9022338 4397.7628918286755 53.8128038207079 26.2896 17.181520474015123 0.013285063916633418 20.214960937210485 g
2459267.7577546 4244.940821475733 55.4212019512285 26.2916 17.22192089964293 0.01417470855047885 20.184985138308512 g
2459267.8107407 5581.318604165298 45.5862179899268 26.304 16.937157963739917 0.008867610036582985 20.40949108182009 r
2459267.8169907 5543.595149114899 41.0435790987414 26.2987 16.939221234827883 0.008038287903224361 20.518161925965693 r
2459267.853912 5212.361285875075 40.1553683446036 25.7466 16.45401372384912 0.008364094701163243 19.98981595406549 i
2459267.8606713 4468.048481889006 47.3788981259728 26.3312 17.205905307723526 0.011512692824143468 20.394812598476662 g
2459268.6685532 3694.213155754689 67.2089871559183 26.1371 17.21829512355422 0.019752189242657207 19.821106612654365 g
2459268.723669 4234.310604487888 53.3976265209104 26.2664 17.199443219554208 0.013691438472252552 20.20017010556703 g
2459268.768206 5376.992385105566 47.0711976391516 26.295 16.968651446425287 0.009504420987909499 20.365686868501918 r
2459268.8393519 5612.723994310627 41.9374088741659 26.3132 16.94026578421345 0.008112183114800435 20.509271004571914 r
2459268.8583565 5458.093653719953 38.1226559331333 26.3054 16.962797541697903 0.0075831911602311395 20.605017115427103 r
2459268.9235764 4354.761587248964 45.0495875788111 26.3178 17.220389041466547 0.01123146152880745 20.43614794055407 g
2459269.7291551 4152.426857609965 57.617043283418 26.2418 17.196045021584045 0.01506464196429265 20.0929975692696 g
2459269.7684259 5413.044037518713 55.6380835205783 26.2707 16.93709609928991 0.011159389589222983 20.15984458389966 r
2459269.7689005 5486.508143869311 48.9773896381589 26.2658 16.91755992955266 0.009691911601291837 20.29338590243696 r
2459269.812338 5375.709257462273 49.2370177851054 26.3042 16.9781105697955 0.009944107400355274 20.326045637990575 r
2459269.878287 5560.898874884902 43.0425837269515 26.291 16.92813750627412 0.008403557447053643 20.45882915682413 r
2459269.924375 4232.878541735772 61.263273018385 26.2585 17.19191048249482 0.015713546906731102 20.04307450048062 g
2459270.7483565 4056.5151506934385 100.80935682105 26.2797 17.25931724408758 0.02698097126098601 19.52352287944278 g
2459270.7784722 4051.3928189196517 92.7700778152821 26.2826 17.263589115061045 0.024860702969530857 19.616655186953395 g
2459270.8100694 5593.085641739689 67.3857644531494 26.2978 16.928671326679286 0.013080565747251494 19.97895459027084 r
2459270.8110069 5470.276164727001 82.109424630629 26.2968 16.95177686982022 0.016296471994649803 19.763392466941028 r
2459270.8597222 5507.000510244793 81.1698714181211 26.29 16.93771220819915 0.01600256423341729 19.769087844164716 r
2459274.7124537 3994.7830558149753 137.226097596755 26.2589 17.255167002214602 0.03729523533047084 19.167883206279008 g
2459274.740081 4081.3611001568197 130.98606338917 26.2651 17.238087447845192 0.034844152607853694 19.22461226366862 g
2459274.7916667 4504.915586651664 111.269593881334 26.3079 17.173683356104554 0.02681635110653749 19.44453373181939 g
2459274.8150463 5104.4029063395365 66.1321494920549 25.7347 16.464837631811502 0.01406622400719008 19.436243392162314 i
2459274.8608565 5367.090653255036 85.1794390476101 26.2903 16.965952672917155 0.017230809566800103 19.71703804994857 r
2459274.9145255 5343.013235246536 102.02884206227 26.2604 16.940934375048343 0.020732255180703346 19.491167594611227 r
2459275.7110764 4057.317069562115 52.9521064279906 26.2493 17.228702629752902 0.0141694871175237 20.192166886745383 g
2459275.8201852 5529.1049536687 53.3840318819133 26.2974 16.94076291547394 0.010482536305579803 20.23144656113159 r
2459276.7546644 4219.075614922343 39.5915202899682 26.2744 17.211356727639604 0.010188135388421964 20.532969542378126 g
2459276.7556019 4226.603085110305 39.5457860241695 26.2695 17.204521335738562 0.010158242688482854 20.529324458826924 g
2459276.8528704 5511.720848658497 41.5725538339043 26.3032 16.949981965485673 0.008188970910683083 20.50875822823693 r
2459276.8538079 5489.047134856796 39.7579804050786 26.2942 16.94545759970823 0.007863885710086907 20.548214200828074 r
2459278.7608333 3830.2498838276188 34.2827518160923 26.1729 17.214832229812533 0.009717586260856746 20.587785802401754 g
2459278.8608565 5267.394095642054 39.0494029406746 25.7398 16.435810468507356 0.008048749723846641 20.013338994238225 i
2459280.7344907 4160.368057030891 17.7732814684019 26.2759 17.22807061690262 0.004638159755513349 21.40405594243066 g
2459280.7874421 5431.160993869546 20.4299969870694 26.3053 16.968068308470066 0.004083997464611713 21.28220423269866 r
2459290.7547685 5218.052139452054 26.5778604689316 26.2903 16.99652896421867 0.005529953005442594 20.98157494643322 r
2459290.7731134 4793.644393091144 32.6984852087425 25.7231 16.521435465934488 0.007405794522909815 20.189355904200543 i
2459290.831713 3981.7859837918695 26.9377519938551 26.2954 17.29520521621857 0.007345024935739291 20.972071613643518 g
2459292.7541435 5166.854806790356 32.2391934771389 26.2743 16.991234355858957 0.006774351838207152 20.755914567680406 r
2459292.7696412 3925.8696081083663 24.8015592825315 26.3173 17.33246032234654 0.006858876020087415 21.08367752434127 g
2459292.7701157 3920.83699821313 27.7106997798248 26.3166 17.33315303085243 0.007673235782223761 20.96255625620211 g
2459292.8128935 3910.4623201125764 22.7122778572431 26.2599 17.27932973617506 0.006305832418530746 21.12182325761522 g
2459293.7077546 5020.726862946267 36.8749140440983 26.2596 17.007683511064137 0.007973963784634979 20.595347447556595 r
2459293.7082292 5175.919677176342 35.963506353447 26.2612 16.976231179780847 0.007543698759490456 20.62411991973576 r
2459294.7534259 3934.056013007121 41.130116295077 26.2244 17.23729865224231 0.011350872258534941 20.441575145472182 g
2459294.7795602 4889.88619612257 32.9895482095691 26.2128 16.989553120581093 0.007324659727158891 20.66943406930498 r
2459294.7921065 4682.597812748613 30.604163400567 26.1869 17.01068285517369 0.007095834733773963 20.72502370899387 r
2459294.7965394 4567.905302706391 28.2226095594449 25.6751 16.525807270081067 0.00670795149377002 20.30118207007282 i
2459297.7005093 4478.389612120575 54.7270872106073 25.6569 16.529095315618743 0.013267536710907461 19.56396915438856 i
2459297.7444676 3775.9464132749604 57.2890077374156 26.1917 17.24913544416064 0.016472340677781458 20.049096738645755 g
2459297.7557639 4885.183186258797 58.4261237685225 26.2232 17.000997865794588 0.012984823732692765 20.059257303239782 r
2459301.7780671 5090.8429528189545 121.946078516408 26.2666 16.999625750716483 0.026006863435445796 19.303755391559115 r
2459301.829838 3928.327967782678 185.738928530106 26.2592 17.273680652612214 0.05133399155034402 18.839517649385066 g
2459302.7385648 5220.768731447372 69.6646778927925 26.2805 16.986163861629798 0.0144873187606677 19.92554340562816 r
2459302.7759954 4881.03143411905 52.8785516606179 25.7376 16.516320988633495 0.011761908177158567 19.68197611078822 i
2459302.8291898 4309.5532303464925 89.7894949917799 26.2757 17.18961937660069 0.02262054776957416 19.64521116681172 g
2459303.7777199 4278.4407426733405 67.1904740904462 26.2949 17.216686196763085 0.017050299889023634 19.97920572554343 g
2459303.8166551 5151.246486224696 56.8599695008771 26.2626 16.982819171772 0.011984064255551817 20.128158433151853 r
2459306.7318287 5095.622604249755 28.6278230068509 26.2445 16.976506861297715 0.006099593681175731 20.85510418041047 r
2459306.8699074 3762.4944845570813 42.8697143170738 26.156 17.217310320075434 0.012370423139510893 20.328198515683802 g
2459307.6984028 4908.516679614637 29.4712603917493 25.7542 16.526824322230546 0.0065186591990626114 20.33327821506986 i
2459308.7697106 4429.232493989003 21.2808611089119 26.2996 17.183778806622474 0.005216396054463474 21.232201995976208 g
2459310.7328356 4155.6930839322395 23.7380028030154 26.2569 17.21029133618261 0.006201697075003254 21.07086454719196 g
2459310.7887616 4743.945174641104 35.1262074159039 25.675 16.484650846795205 0.008038989066590979 20.0634968355211 i
2459312.7327546 4319.291925244574 25.9166159682165 26.2977 17.209168606436936 0.006514417280350738 21.01632925564234 g
2459312.7710532 5400.214133669935 22.8100506534164 26.2866 16.95557254709655 0.004585905555116241 21.143859364912345 r
2459314.733044 4292.7478940435 23.136907513683 26.2993 17.21746154041375 0.005851669165678492 21.14111171276486 g
2459314.7707523 5296.904824598494 24.0095350960524 26.2705 16.960444576120054 0.004921204574552647 21.072115612254976 r
2459316.7487269 4677.900236739771 28.1598358939988 25.6792 16.50407261102827 0.006535653238176415 20.307699690269786 i
2459316.7920718 5105.667071125844 21.7645727917987 26.2317 16.96156876989629 0.004628150709961054 21.139899621704302 r
2459319.7117477 5103.362391252416 32.348101362233 26.2663 16.996658977987217 0.006881802810863582 20.744253000921994 r
2459319.7345602 4085.868135257018 28.4237837833363 26.2825 17.25428913406212 0.007552789525261325 20.9008702620038 g
2459321.7143171 5042.787858754959 23.7967303518039 26.2396 16.98292325366026 0.005123378350746706 21.05088176539656 r
2459321.7355787 3760.028747145737 22.3190493373601 26.2218 17.283822086697448 0.006444576224042537 21.102685758604906 g
2459322.712963 4494.346156397302 31.1969024935741 25.6596 16.527933702720745 0.007536241281518067 20.176896300326142 i
2459323.7119792 5002.7235698548575 40.1010495740379 26.2356 16.987583734498156 0.008702801367015386 20.480285640013005 r
2459323.7587963 3833.396755175129 39.5261149993354 26.2234 17.264440572744647 0.011194641670430992 20.483764664488135 g
2459325.6733681 5187.120107869552 41.8822526850604 26.2668 16.979484239481494 0.008766244234673431 20.464299907503708 r
2459325.7131134 4020.0505179256047 42.8330384727326 26.2745 17.263921223309673 0.011567971512418292 20.447627780921522 g
2459325.7352546 4575.924713954236 34.4399818718599 25.7015 16.55030282361844 0.008171351290866595 20.11141770370368 i
2459334.7530208 5217.221302008513 31.5147822825937 26.2501 16.956501852892778 0.0065582035232125855 20.756389211203533 r
2459336.6698495 4793.754255542046 25.9417993738122 25.7334 16.531710582930273 0.005875355739728714 20.450974748396664 i
2459336.6912269 5318.55945518582 31.6202211779103 26.2558 16.94131495374618 0.006454769270160915 20.758462730608283 r
2459336.7483218 4313.023919411287 26.600453502206 26.2272 17.14024533328135 0.006696024160071687 20.91755238707226 g
2459338.6704977 4354.762065963795 21.8194875323358 26.2442 17.146788922112595 0.005439887933030858 21.149663623585553 g
2459338.7399769 5382.824266095831 27.9383145957768 26.2291 16.90157449608156 0.0056350768030246625 20.866174480762467 r
2459339.6734838 4682.923567230636 26.8837102743901 25.6753 16.499007326343893 0.006232782539768459 20.354151973248648 i
2459340.7339352 5351.692654863784 26.4425535558842 26.2154 16.894172089618436 0.005364411270802732 20.912216507579785 r
2459342.7287153 4378.81550780694 21.8835489215109 26.199 17.09560838127026 0.0054258894949387095 21.10128060359361 g
2459342.7711111 5044.707960538658 31.5159708642308 26.1606 16.90350992530089 0.006782729512778736 20.666848263378814 r
2459343.685625 4499.286456557205 26.5402766233048 25.6412 16.508340889201158 0.006404299572419471 20.334011376396866 i
2459344.6735301 4546.447392718074 21.6459444495069 26.2174 17.073219574503675 0.0051690913495382315 21.131533640229502 g
2459344.708287 5269.366188516969 21.3761926844455 26.1933 16.888904048962697 0.004404349890899169 21.121049100329273 r
2459346.6766551 4421.820964757451 22.7521417495797 26.182 17.067997113909303 0.005586386354037663 21.042019277199834 g
2459346.6928472 5201.797479416899 24.9978188903502 26.1651 16.874716400286843 0.0052174526356792185 20.92291969600072 r
2459348.6761806 5496.7411251287995 33.6873051494799 26.2267 16.87643679028327 0.00665381657389465 20.660609312814397 r
2459348.7287037 4573.449625758447 24.1598719513118 26.1942 17.043590250218315 0.005735358454547153 20.989038418735277 g
2459350.6931134 4527.025662256312 33.2193766861326 26.2083 17.068767609054163 0.007966881559526746 20.657396290960072 g
2459350.7272685 5234.984873036113 37.1415998501435 26.1773 16.880011422291613 0.0077029133675249545 20.505223472265733 r
2459356.6818287 4779.192378859292 76.922659463805 26.2288 17.030413718218085 0.017474695463041104 19.766239262201424 g
2459356.7353472 5471.3868096819615 90.9226391559089 26.1975 16.852256452239235 0.01804199058945868 19.55339490606861 r
2459358.6807407 4773.34188138721 45.1339934045797 25.6635 16.466443647542064 0.010265758845061276 19.77981558640071 i
2459358.7383449 4243.971898358259 91.7128199054602 26.1202 17.050768751151736 0.02346212721386701 19.46669987176646 g
2459361.7414005 4437.15750312402 77.6163392055153 26.1651 17.047337887796395 0.018991451039567175 19.69279210096807 g
2459363.7271644 4521.227465454338 34.0454988704116 26.1917 17.05355910705119 0.008175478541177854 20.614125733410134 g
2459364.6938542 4960.313369187366 30.7151111115154 25.6841 16.44532721491872 0.0067228406053780184 20.21829476237728 i
