jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.9334144 1213.822131525959 24.8558642332083 26.2637 18.55331237078834 0.022232262122349616 21.02770281899501 g
2458875.9452315 1224.031788874201 25.8384288784361 26.2503 18.53081825785895 0.02291834451384594 20.972209732703142 g
2458875.9461343 1205.8776785715395 26.2521642435268 26.2527 18.549441859460796 0.02363587553337911 20.95736220739774 g
2458876.7399884 1146.9294618992794 28.4479213325929 26.1139 18.465058227805503 0.026929213362127793 20.73134864333096 g
2458876.7829167 1573.1148000729468 28.990517351869 26.2114 18.21949895755658 0.02000807867770658 20.808335075034524 r
2458876.7993287 1634.5008968539034 30.1072495132716 26.2291 18.195637091963242 0.019998423285955944 20.784997284683147 r
2458876.8002315 1614.5509148167225 28.386919852993 26.2105 18.19037063741715 0.01908870051824475 20.83027931018941 r
2458876.8026505 1614.343344595381 28.3611249874484 26.2355 18.215510231028176 0.019073807007635262 20.856266354639178 r
2458876.8658796 1277.7437637689209 26.6292206380759 26.2851 18.518990575026617 0.02262687219969684 20.974278849023552 g
2458876.8683912 1243.8751819666286 21.8949361894634 26.2636 18.526657993049525 0.0191107054514238 21.165315779601332 g
2458876.8697685 1252.2030818108703 24.1582172930576 26.2562 18.51201307925657 0.02094594470821957 21.051112781045624 g
2458876.9072338 3648.5195885680682 43.3174815107681 26.9483 18.043008294294225 0.012890102008387099 21.109216992416833 i
2458876.9318403 3943.52896428037 42.3817673983967 26.9903 18.000587412591948 0.011668200051584022 21.174927330063138 i
2458877.8216204 1571.3396354606339 38.5309212951035 26.2048 18.214124836788265 0.02662252024071845 20.492851505779008 r
2458877.8225116 1592.4220038216172 34.2331320988389 26.2096 18.20445457509443 0.023339863070538702 20.62605839928972 r
2458877.8493866 1618.4181383673968 32.0403433875672 26.2175 18.194773157172577 0.02149395140304891 20.705832084352423 r
2458877.8631019 1218.2144883387168 30.532049781346 26.2362 18.52189059924759 0.027210845680231792 20.776885084633022 g
2458877.8823727 1218.8934593353201 27.5956246384863 26.2499 18.534985633503034 0.024580138190537587 20.900374416786253 g
2458877.8832755 1273.7152820506399 24.9556541422541 26.2516 18.488919101221043 0.02127190753228952 21.011252593761995 g
2458877.911794 3654.5442632618174 47.6275680402789 26.9307 18.02361693410528 0.014149302045989824 20.98862897384687 i
2458877.930706 3587.5939125717896 59.486560785869 26.9277 18.040691803918133 0.018002193285839345 20.744227836846513 i
2458878.7607176 1140.9487162418814 54.1914601505539 26.1534 18.51023468990474 0.05156732064106482 20.07114785684096 g
2458878.825 1659.3020396429824 42.1242577119117 26.2377 18.187886382421247 0.02756237592985952 20.428944336476956 r
2458878.8680903 1584.635776936108 42.2125522543043 26.2458 18.24597635765975 0.028921578478501082 20.434770961033397 r
2458878.8700116 1641.9666438264778 41.8398211622848 26.2463 18.207889174297904 0.02766529637291046 20.44490044031012 r
2458878.895 1231.2910878033574 33.478604814047 26.254 18.528098159949455 0.029520006769037644 20.694656611838532 g
2458878.8958912 1212.8385444001835 32.6151570637659 26.2486 18.53909252368492 0.02919619943447873 20.717626303456075 g
2458878.9128356 3534.8941947537814 58.5042201062507 26.8872 18.016258952066764 0.017968863640565245 20.721807003323978 i
2458878.932662 3468.415930301506 58.5414485616296 26.9146 18.06427206936538 0.018324921803088416 20.74851632790343 i
2458879.743287 1180.0112483648625 54.1817521325876 26.1548 18.475084631989972 0.04985132842747401 20.072742376250112 g
2458879.7441898 1106.808861536244 57.266971334739 26.1411 18.530918430972445 0.05617478585401634 19.998914450941484 g
2458879.7468981 1127.4871367451287 63.4996996998958 26.1492 18.51892101048194 0.06114626208792065 19.894845810535784 g
2458879.7621644 1157.4371381649173 54.5181612866019 26.1577 18.498956466842944 0.051139164069599743 20.068921988850047 g
2458879.8219329 1587.7376608400175 57.91266322351 26.2273 18.225353134277157 0.03960086103172699 20.072941146042574 r
2458879.8680787 1600.2727819150346 46.535489717186 26.2389 18.228414953386892 0.03157185559669874 20.322014267710294 r
2458879.8690972 1475.9657242904175 45.0831071978338 26.2325 18.30980931956899 0.033162510943958196 20.35004038751884 r
2458879.8700694 1528.6287813305978 51.5147085080665 26.2367 18.275944919225203 0.036588032169931964 20.20944687229115 r
2458879.8876157 3530.4077292217416 75.4795736249482 26.8904 18.020837836866498 0.023212098819722242 20.4484013936039 i
2458879.909456 3544.2694841452208 72.2216773090599 26.9015 18.027683161214867 0.02212333892927922 20.50740606300901 i
2458880.7782755 1481.0783629015425 40.8934780705711 26.2154 18.288954906574446 0.0299768400196192 20.438839864851694 r
2458880.8023843 1566.0718215607026 39.8089483908845 26.2221 18.23507081164627 0.02759807990473318 20.474723226063073 r
2458880.8683912 3784.9669692451685 42.7872015530935 26.9983 18.053144765401285 0.01227330782637131 21.172590281935445 i
2458880.8859375 3920.382397141947 45.6601698308327 27.0092 18.025878923731423 0.012645002799082853 21.112931182922665 i
2458880.9514583 1279.447778651686 23.7090998144107 26.2807 18.513143588444024 0.02011881227042512 21.095987326594884 g
2458880.9523611 1258.6001592648438 27.9728284592935 26.2775 18.527780544080905 0.024130061985686003 20.913234033978576 g
2458880.9666782 1251.614687088373 25.4316709882075 26.2912 18.547523373154633 0.022060435593104652 21.03033774806828 g
2458881.0119907 1568.799419439307 24.7825588600898 26.261 18.272081450145606 0.017150965139964117 21.028209623341233 r
2458881.7403241 1032.6435863860047 45.0822501940629 26.1527 18.617823869906495 0.047398540678485396 20.270261026931767 g
2458881.7819213 1619.0691981594682 35.1338836804301 26.2272 18.204036473334916 0.023559745040672396 20.61545959135541 r
2458881.8042708 1618.6610514492813 33.7600577572362 26.2341 18.21121020809865 0.022644206255666384 20.665667036779798 r
2458881.8634838 1629.4094685921907 26.4928097358313 26.2583 18.22822441076954 0.017652557005847943 20.95305493788111 r
2458881.890463 3714.1126390627933 45.2668086133366 26.9678 18.043162323527735 0.013232278847606768 21.080925296464684 i
2458881.9103472 3744.7724674642727 44.6504612269078 26.9646 18.031036412285584 0.01294524732149599 21.09261011568609 i
2458881.951331 1331.6941917803952 25.2576915608233 26.2957 18.48468873609441 0.02059202172454017 21.042290850473194 g
2458881.953206 1274.3909309538894 24.3459845832505 26.3095 18.546243319497805 0.0207412300417504 21.096006632484414 g
2458883.7985301 3368.210552811547 82.2154855070893 26.8434 18.02490191951496 0.026501120169146703 20.308590924723536 i
2458883.8465394 3408.392206835207 61.317304999219 26.8804 18.04902609090792 0.01953184786191796 20.66401734262488 i
2458883.9136806 1315.672845225101 39.6335711809889 26.2613 18.463430222050167 0.03270582682265327 20.5187169737092 g
2458883.9292361 1322.4432402707967 36.1868784403736 26.2699 18.46645739741187 0.029708718473746065 20.626097185340186 g
2458883.9475579 1300.0353935982585 32.7643025071448 26.2665 18.48161205954988 0.02736248828853021 20.7305726715474 g
2458883.9484606 1224.0020991567849 33.5578785443605 26.2614 18.541944593443 0.029766116218845895 20.699488744465526 g
2458884.0281944 1600.2550760137105 47.7749552735811 26.2241 18.213626966366597 0.03241312570601876 20.278674266296854 r
2458884.0291551 1590.0280351250817 44.0507250414441 26.2348 18.231288045499525 0.030078634540386315 20.37749233675023 r
2458884.0301389 1561.8235783995726 43.1966017244052 26.2345 18.25042006259811 0.030028071762269383 20.39845103360357 r
2458884.0674537 1552.1991570705388 53.7902357507732 26.2254 18.24803139186381 0.037624075936771376 20.151216369901913 r
2458884.7249306 1500.7491774893942 89.5006337440009 26.1815 18.240729714985886 0.06474822009792405 19.554509712866036 r
2458884.7797685 1079.1911225114407 75.4356845943904 26.2067 18.62395408963243 0.07589065648866233 19.765332899143818 g
2458884.8057176 1279.266970960991 60.8517474852779 26.2475 18.48009703224329 0.05164421793453839 20.039392353109726 g
2458884.8192245 3702.0832054875673 82.8309279869223 26.9045 17.983384561419946 0.02429160381433344 20.36159367177187 i
2458884.8433912 3585.3336796019626 68.806147634346 26.9173 18.03097604806147 0.02083567142205376 20.575806881783514 i
2458884.9562269 1366.3609854341867 41.0389572937905 26.2994 18.460486367904778 0.03260924192716894 20.518984194628246 g
2458884.9856481 1624.364765092619 43.3235799473515 26.2592 18.232491098945843 0.028956803151389196 20.419964148181307 r
2458885.066875 1526.0623661460936 91.5802055928726 26.1748 18.215869293869545 0.06515371286121033 19.52287095375583 r
2458885.723125 1299.5563549261587 82.1638604571216 26.0379 18.253412206716035 0.0686428895216057 19.503772898329608 r
2458885.7368403 879.9561293132106 112.719508624111 25.6953 18.33414744823857 0.13907462705977436 18.817877271924406 r
2458885.7382176 1361.8119880359172 79.3545828093449 26.1158 18.280507117612334 0.06326517266187663 19.619444957231828 r
2458885.7879051 1090.9603960724241 82.1841124250468 26.0515 18.456977537093298 0.081787836828084 19.517105316143837 g
2458885.8026273 1144.1492097039518 69.2081948410741 26.1167 18.470493337621672 0.06567267319827669 19.768881184970958 g
2458885.8432523 2972.0474218659674 74.5907710946393 26.7172 18.034560663178382 0.02724828667996336 20.28806224724152 i
2458885.8666782 3287.6862900560095 64.3745130196314 26.8541 18.06187407347891 0.021258539477081048 20.584890097383894 i
2458885.9369097 1312.2693144678979 68.5820660711536 26.2893 18.494242566012627 0.05674105788539566 19.95134857834032 g
2458886.7828472 1630.839082808876 49.6882258766204 26.2445 18.21347222323604 0.03307898823551126 20.256441262930508 r
2458886.8021875 1629.6975720692649 49.623436827132 26.2669 18.236632453664303 0.03305899590609895 20.280257890641003 r
2458886.8031481 1572.2556725687318 49.8625364117574 26.2518 18.260492074244834 0.03443190361895702 20.259939073013893 r
2458886.8046528 1620.3005055283097 67.0303566730772 26.2439 18.219911081251762 0.0449144204989501 19.930796163384233 r
2458886.8178125 3804.094493036031 63.6256244360494 26.9808 18.03017175950583 0.018158944415465277 20.72429484508869 i
2458886.8421991 3588.004567818817 64.7655671353642 26.9387 18.051567531839343 0.019597515808518238 20.662914556951833 i
2458886.9328935 1267.8722465526748 54.2776030950581 26.2841 18.526411261664883 0.04647881033797542 20.200123336862685 g
2458886.9442245 1297.1767631645093 62.6586723614868 26.2871 18.504602099041403 0.0524435239010204 20.047222017591007 g
2458886.9646296 1383.1574192875678 52.5196806316297 26.2854 18.433220973375768 0.041224965767909745 20.23716979787942 g
2458886.9655324 1236.6742835743005 50.899809516132 26.2626 18.5319616754891 0.044685916029517186 20.24838459649328 g
2458887.7159838 1230.0634814014038 87.3851994240776 26.1375 18.412681187029733 0.07712944286959203 19.536480284941383 g
2458887.7436458 1073.7817435978525 85.113425731831 26.1628 18.585509960426535 0.08605812761113303 19.590379812175318 g
2458887.7454398 1107.3662086814008 87.701441811595 26.1654 18.554671832832998 0.08598551646995724 19.560458156096264 g
2458887.7789005 3644.4703651414684 74.5542021915439 26.9269 18.022813942171183 0.022209948006043728 20.498294671257963 i
2458887.8005093 4005.8999313118684 74.8375363173204 26.9805 17.97374975931222 0.02028286142262828 20.547776284387073 i
2458888.7801968 1244.076001322577 116.844088523323 26.2613 18.52418271883409 0.10196935458517765 19.34485812645024 g
2458888.8042708 1319.8383995979552 92.6822197985044 26.247 18.445698100885455 0.07624045948798605 19.582083921976444 g
2458888.8085648 1361.3535096849428 92.8122067364283 26.2945 18.459572711660783 0.07401913767208083 19.6280622423186 g
2458888.8423148 3735.476207707261 81.6441825324406 26.9768 18.045935063472633 0.02372952845813369 20.449561876676302 i
2458888.869456 3782.775102170867 91.9011504234444 26.9344 17.98987369526773 0.026376688097971602 20.278672619306576 i
2458888.9288194 1712.5645981076566 84.4264413782348 26.2799 18.19578259473836 0.05352311235770822 19.71627877940125 r
2458888.9297222 1619.7842797858946 84.8432319353503 26.2607 18.237057050582965 0.05686824971803383 19.69173197978455 r
2458888.9443171 1556.6909265090032 87.2269437788427 26.2743 18.293794014880298 0.060835642610872376 19.67524834887479 r
2458890.8027431 1290.628523242125 82.0799277773763 26.2497 18.472696852741038 0.06904711617874218 19.71668257508602 g
2458890.8413542 3638.181897996991 77.0672625079617 26.9238 18.02158897832598 0.02299828025392567 20.459200157245768 i
2458890.8635648 3572.831299629232 80.0529730217356 26.9218 18.03926872409634 0.02432622912218602 20.415931325506097 i
2458890.9018519 1691.7621881724906 67.4670516764191 26.2627 18.19185171497884 0.04329744364615142 19.942545659623182 r
2458890.9027546 1714.4060089039526 65.0161462220774 26.2594 18.174115799459933 0.041173461587688615 19.97942193046178 r
2458890.9297106 1682.5561785837265 76.9473701273833 26.2586 18.193676065692213 0.04965169116529614 19.7956905359109 r
2458890.9306134 1593.4555483480551 75.8079245766771 26.2522 18.246350118170035 0.05165168479172454 19.8054884717806 r
2458891.0145255 1194.1717571323281 91.8445294606284 26.2219 18.529233010884738 0.08350189580338116 19.56684175537837 g
2458891.0154282 1259.0813973916875 100.369970680547 26.2185 18.46836548153067 0.08654855626778027 19.467065495943935 g
2458891.0369097 1295.88604024711 91.5628557368153 26.1885 18.40708297121745 0.07671183220285643 19.536776665801796 g
2458891.7213542 1292.4191383307489 54.822458286414 26.1856 18.407091548777164 0.0460537461851849 20.090778724709825 g
2458891.7231597 1124.4152805966037 54.8531614960609 26.1557 18.528383152606146 0.052964486043514565 20.06027083049864 g
2458891.800787 1705.0647133264497 41.605430588301 26.2498 18.17044783331032 0.026492258995609162 20.45449993659521 r
2458891.8253241 1627.3091499412244 47.8753084687408 26.2373 18.208624834069276 0.03194120945389464 20.289596026113017 r
2458891.8262731 1620.8158416873553 44.7100520028903 26.2631 18.238765818033617 0.02994893201994097 20.389662051654092 r
2458891.8424074 3786.761474712688 56.2867115077417 26.9735 18.02783012475969 0.016137927643988137 20.850060298658878 i
2458891.8668171 3527.677660980284 68.1104628695186 26.9424 18.07367776268637 0.020962099331061766 20.61194040991156 i
2458891.9440162 1354.5947456698477 61.165798178448 26.2992 18.469676533272203 0.04902404006410224 20.085503370659904 g
2458892.8010764 1594.8764432700348 53.2279032379785 26.2193 18.212482391367345 0.036234490006627235 20.156526592378782 r
2458892.8233912 1618.978140461794 38.7266915725288 26.2349 18.21179753769178 0.025970436529983987 20.517448997351032 r
2458892.824294 1656.7366265403034 41.8546505973607 26.2363 18.18816631605401 0.027428375413205162 20.434515687186334 r
2458892.8458333 1286.915869374862 45.0439784825661 26.2413 18.467424609158083 0.0380011223750609 20.35978313331296 g
2458892.9071181 3761.8929240724106 50.808170112347 26.9952 18.05668392517137 0.014663476979365868 20.98294110464061 i
2458892.9483102 3724.4239731824505 51.8318269330583 26.9677 18.040052216425345 0.015109400784233618 20.93378369709379 i
2458893.6976736 1116.076591813889 23.2491822704542 26.1113 18.492065001263263 0.022616402293688893 20.947855783371885 g
2458893.7228935 1125.923134483493 25.2045496451394 26.1539 18.525128143181323 0.024304127619050216 20.902777634484323 g
2458893.7237963 1144.5053803174792 27.1488212052095 26.157 18.510455403417893 0.02575389831222954 20.82519754570938 g
2458893.7251736 1155.3801227155436 25.2547297710752 26.1627 18.505887770948807 0.02373163565252625 20.90941817449684 g
2458893.7987731 1639.9124399328655 27.5291833374445 26.2406 18.2035483491935 0.018225628162615238 20.893691668931453 r
2458893.7996759 1687.7787948443047 30.376843369421 26.2602 18.191911184669422 0.019540557653008522 20.806418384506035 r
2458893.8005787 1672.9050169327616 29.2597901882688 26.2446 18.185921791038428 0.01898933524967739 20.831496970093745 r
2458893.8187153 1590.2779565476221 31.3144375863136 26.2395 18.235817402336217 0.021378705997577966 20.752713448935225 r
2458893.8412963 3826.149520975945 45.048827237686 27.005 18.048095155775755 0.012782958811154935 21.123366265624256 i
2458893.8676157 3691.6094991733557 46.5420523414733 26.9682 18.050160612915196 0.013687987919213196 21.051161163564196 i
2458894.8290972 1235.4629086124633 24.3341600793564 26.2698 18.540225721419098 0.021384371326719026 21.05683408745903 g
2458894.83 1304.265697476629 25.3001631699339 26.2685 18.480084819068203 0.021060422892927796 21.013266683891022 g
2458894.8468056 1233.5109445297603 28.804006755252 26.258 18.53014248201892 0.025352438316709726 20.861942728905767 g
2458894.8886921 3670.5561131052914 42.1328395728656 26.9639 18.052070330816417 0.012462314296446233 21.15492316490864 i
2458894.9156597 3704.626670490742 44.0250235023669 26.9681 18.046238877521354 0.012902236113899184 21.111425997950903 i
2458894.9833565 1633.8123625603107 33.8518802210308 26.2532 18.220194555224868 0.02249523090789836 20.68181800033372 r
2458895.0070139 1651.3473052304744 33.7065551603584 26.2472 18.202603944821924 0.02216081791013285 20.68048906538458 r
2458895.0079167 1678.3779969389848 35.8286797822429 26.2532 18.190975556477667 0.023176660865743732 20.620197975292985 r
2458895.6923843 1081.2177912149668 33.5907782513869 26.1441 18.55931704172177 0.033730029457386096 20.581124824273907 g
2458895.7133333 1139.3161022286743 29.1890841548371 26.1667 18.525089411471342 0.027815448763442444 20.756223817529275 g
2458895.7411574 1231.4655113651784 24.4477159364023 26.2042 18.478144366451215 0.021553900573900005 20.986179262264724 g
2458895.8062963 3584.5016080812056 37.7902699862149 26.9523 18.066228051111146 0.01144619269566918 21.26142500248038 i
2458895.8273148 3426.8020806094187 54.7734956512947 26.8806 18.043377445214634 0.017353667597293804 20.786748842807366 i
2458895.9298148 1613.1808834619246 29.6673658108529 26.2578 18.238592332790773 0.019966675399549657 20.829677522474547 r
2458895.9521644 1589.0963049366117 27.232259129436 26.2577 18.25482445547878 0.018605583340027994 20.92256581174185 r
2458895.9758681 1568.5289232824623 33.0288382890255 26.2369 18.248168671525953 0.02286180968556956 20.692241742453245 r
2458896.7738889 1618.2196864315965 25.8429637566423 26.2557 18.23310629931794 0.017338625889824492 20.977419192889325 r
2458896.8005093 1600.4467732874227 29.2766751404114 26.2446 18.233996911971985 0.019860508159640182 20.830870604826817 r
2458896.8225231 3574.4953045684874 44.5129023165066 26.9523 18.06926317270905 0.013520134711959099 21.083660209309038 i
2458896.8678472 3648.804812656347 45.2199281511719 26.939 18.03362341986567 0.01345516642146329 21.053250319234696 i
2458898.7794329 1195.4534223867615 22.4015259723163 26.239 18.54516835082467 0.020344863541053297 21.11588098140669 g
2458898.8308796 1684.1354626205334 23.0410123544783 26.276 18.210057447912583 0.01485369061365913 21.122321097170815 r
2458898.8460532 1649.5958659368443 24.5933327514312 26.2823 18.2388561011187 0.016186377475591415 21.05783152442172 r
2458898.8688194 1685.4804628522816 21.9525221989039 26.2954 18.228590693031983 0.014140687997662544 21.194263926673823 r
2458898.8697222 1649.3050872927954 21.5322054370376 26.2807 18.23744750359286 0.014174160756009113 21.20055370232974 r
2458898.888044 1270.1591091546502 18.7046556246571 26.3016 18.541954682059494 0.015988268292785695 21.37430069735766 g
2458898.8895023 1295.9759308173996 18.2022403359166 26.3045 18.5230076605352 0.015248872963435542 21.406762878311646 g
2458898.9127431 1255.1284180014318 19.4826484894207 26.3028 18.5560795930745 0.016852706991245837 21.331255001777286 g
2458899.7947917 1589.9156151082514 26.4640091490918 26.2388 18.235364813201027 0.018071383449625857 20.934735894119903 r
2458899.8228588 1664.7461969494495 25.4063901017646 26.2503 18.196929921409545 0.0165693231701213 20.990517583741532 r
2458899.8456134 1673.0059033884424 25.8644636536657 26.2704 18.211656316445623 0.01678478726937578 20.99121629676351 r
2458899.8465162 1623.5832905754044 24.0785134021676 26.2613 18.235113567395622 0.016101448045494803 21.059800813547355 r
2458899.8698032 1268.6323964674898 22.7204279844195 26.2714 18.513060506058714 0.019444220982666974 21.132933719370477 g
2458899.8851736 1279.6711607059542 22.7488334876692 26.2781 18.510354043534093 0.019300590085922636 21.13827715951856 g
2458899.8860764 1265.462216227744 23.6533672531329 26.27 18.514377043349985 0.020293344595683056 21.087842551913123 g
2458899.9134954 1271.8223562044702 22.5072011921996 26.26 18.498933863047426 0.019213428837102885 21.131771256362747 g
2458900.7642824 1729.343046938145 32.7352971533085 26.2364 18.141697119743913 0.020551568517462725 20.701434270244604 r
2458900.7660764 1595.3135722090383 29.8647395751746 26.2352 18.22808485001972 0.020324623523304698 20.799878159186843 r
2458900.8229861 1280.1325394530077 26.2926331372571 26.2695 18.501362657573388 0.022299184590149953 20.97248978485669 g
2458900.8239468 1221.9904443187359 22.5351170886193 26.2529 18.535230475405243 0.02002174136210539 21.123325441827937 g
2458900.8450926 1273.8753852369227 24.5505949241126 26.2691 18.50628263516446 0.020924009693578997 21.04651993751058 g
2458900.8695718 1262.555808839081 21.7126342717831 26.2724 18.51927353909224 0.018671180207511493 21.183193696265974 g
2458900.9069329 971.7196828930423 36.5385377487463 25.7027 18.23384750057156 0.04082441791824891 20.048397081287348 r
2458900.9244097 1310.5084748014212 29.0652709546067 26.0462 18.25260041552754 0.02407932896442973 20.64033904934438 r
2458901.8947569 1600.2082839647362 26.562780038828 26.2364 18.22595871415806 0.018022160350715376 20.9282911742103 r
2458903.8455671 1220.8521824398936 20.6672462016375 26.2487 18.53204229025427 0.018379316942591904 21.21306845640972 g
2458903.8849769 1613.5558777558658 25.9495032080693 26.263 18.24353997574186 0.017460427631539096 20.980252369446298 r
2458904.7054051 1613.1438649618099 30.2888341559635 26.1853 18.166117248029604 0.020385402664571457 20.7346685959711 r
2458904.7209375 1490.775249993615 30.2300322737811 26.1872 18.253669565151725 0.022015891422791405 20.738678462075683 r
2458904.7227431 1594.4047672873976 27.9560411441135 26.2162 18.209703539401144 0.019036492171183396 20.852585811729433 r
2458904.7827894 1210.9564631311432 22.6027311865783 26.2164 18.50857867633269 0.020264795635853074 21.083572689123983 g
2458904.8050231 1234.4034708519528 20.427192703167 26.2166 18.48795716452338 0.01796641344707325 21.193653274401683 g
2458904.8059722 1254.2077103850522 21.122619832527 26.2281 18.482176334193916 0.018284713259444082 21.168805532601176 g
2458904.8228472 3638.1222289900243 50.7699192336081 26.9203 18.018106785388476 0.015150920678998292 20.908858807870534 i
2458904.8457523 3804.553652361309 40.4640525757604 26.9752 18.024440717592924 0.011547168444907233 21.210101548439244 i
2458905.7204398 1634.1029833807356 41.0954271657724 26.1978 18.16460144278833 0.027303851548922575 20.415891241474636 r
2458905.7222454 1526.831278179995 40.2775036491769 26.1974 18.237922379532918 0.028640548786790183 20.437318624983796 r
2458905.7406944 1594.4561837756255 36.3553756058751 26.2156 18.209068527060587 0.024755168374606795 20.566753399359378 r
2458905.763206 1255.4139376161838 37.6906502740829 26.205 18.458032635293804 0.03259541556490386 20.516990913245564 g
2458905.7840162 1241.2064774546388 34.2419842562379 26.2273 18.49268991659926 0.029951924182055476 20.643477681027573 g
2458905.8023727 1205.8836742706633 37.8347554764842 26.23 18.526736461126 0.03406397722870161 20.53784766041941 g
2458905.8214583 3438.3529818848115 60.3669081030691 26.8936 18.052723851542638 0.019061554317664816 20.69417765778215 i
2458905.8473727 3415.4185221948965 67.4639078491956 26.8847 18.051090176703646 0.021445560558944587 20.56459625389822 i
2458906.7222338 1530.290346189628 42.6179421487417 26.2064 18.244465403699476 0.030236288104476625 20.38499380034041 r
2458906.7444444 1553.7545670949348 38.7852575135261 26.2202 18.24174395446591 0.027101548065707092 20.501108290973324 r
2458906.7990046 1291.8755740694032 30.0728939277501 26.2584 18.48034828260402 0.025273440873651992 20.815536933010844 g
2458906.7999074 1207.151731673288 27.7093946998908 26.2596 18.55519534570342 0.024921548001236367 20.90560739189749 g
2458906.8236574 1252.829189184441 26.7645403160086 26.2555 18.51077034177125 0.02319411271061357 20.939175517342672 g
2458906.8689583 3868.2378987177035 44.7931106263501 26.9923 18.023517061056854 0.01257210168566661 21.116846932236058 i
2458906.8891319 3743.3159606177014 43.9179649990597 26.9646 18.03145878503156 0.012737833274327969 21.11056946850993 i
2458906.9663657 1640.7660143622627 30.2973133822484 26.247 18.20938337051895 0.020047826960806682 20.796064691418653 r
2458907.8269792 1352.5666236181623 46.235862504031 25.8988 18.070903333932208 0.03711334809249125 19.988927580260302 i
2458908.8256481 1261.66171857169 25.0644881773458 26.2731 18.520742685335527 0.021568788537827125 21.028027887545694 g
2458908.8721296 3769.2969134874593 39.1125464095141 26.9873 18.046649127846962 0.011265891918692105 21.25908476047878 i
2458908.8854398 3771.6619006393234 45.9878172870932 26.9984 18.057068113052413 0.0132379239030237 21.094367996137372 i
2458909.7209838 1117.095068658055 53.4152689304817 26.1768 18.556574663368814 0.051914075269788654 20.110211440952536 g
2458909.7457292 1234.6059333172166 39.8501175745816 26.2137 18.48487910053645 0.03504379128850888 20.465200971447146 g
2458909.7899537 1179.584139191618 45.586259260707 26.2233 18.543977689121952 0.04195800878881577 20.328790098865987 g
2458909.8482523 3539.692110756927 54.3495237586016 26.8971 18.02468628025651 0.016670172460874193 20.811685631899824 i
2458911.7387847 1489.7863094392624 53.3767202045568 26.1827 18.249890052604982 0.0388989378939181 20.11689527782159 r
2458911.7396875 1638.5596802874632 54.7402374359061 26.1921 18.155944339857957 0.03627055913748397 20.098908297081188 r
2458911.7696759 3427.586212724752 72.8408192173858 26.8674 18.02992903190794 0.023072585929632593 20.4640379353564 i
2458911.7802083 3387.098251062362 63.2931978622771 26.8761 18.051530513499625 0.02028799279664269 20.62528239222135 i
2458911.866169 1258.7948518101782 44.8974112525417 26.2227 18.472812604806567 0.03872364057319415 20.344721737495078 g
2458911.9073958 1308.3277183654825 31.5620534998504 26.2449 18.453108643754806 0.026191389973452422 20.749561860021746 g
2458912.7646065 1227.9963682026266 42.6131966649168 26.2134 18.49040729404554 0.037675313068569395 20.392114703185896 g
2458912.7836458 1297.5615145273805 39.6264678378182 26.2491 18.466280110121634 0.03315639039062405 20.50671158266906 g
2458912.7845486 1248.5241272883559 38.4178605804305 26.2415 18.500507651609674 0.03340766135033617 20.53274204880256 g
2458912.7961343 3791.265776520921 47.0253768404538 26.9612 18.01423942364074 0.01346659787131359 21.032944277962027 i
2458912.8263657 3677.557064942813 51.6160886400966 26.9531 18.03920144891611 0.01523826454544066 20.923712260355867 i
2458912.9111343 1528.681709749566 36.0680670383627 26.2213 18.26050732651036 0.02561625492985428 20.58106781863345 r
2458912.9314352 1572.0444212968825 29.1410775988845 26.2544 18.263237965634104 0.020125683168041943 20.845710970729776 r
2458912.932338 1624.428382886106 30.6079338082784 26.232 18.205248577222534 0.02045706298027532 20.769989955427146 r
2458913.7191204 1518.687372294981 42.3141285737343 26.1544 18.200729045364213 0.030250102970883288 20.34076148578704 r
2458913.7431713 1582.327038373504 42.3223636399855 26.1863 18.18805937687089 0.029039123448945346 20.37245020317426 r
2458913.7869213 1292.3148136401853 41.0156249525368 26.2112 18.43277919345995 0.03445806203020723 20.431401656021144 g
2458913.8010995 1346.787454465472 41.2330061005592 26.2404 18.41715234446432 0.033239598850543665 20.454862493455753 g
2458913.8052546 1303.8174524846504 38.8045248562158 26.2248 18.436758024823696 0.0323128614025739 20.50516906399475 g
2458913.8815394 2641.9718262661613 70.9058111156353 26.5033 17.948479544928617 0.029138251348063308 20.129170415587534 i
2458913.9537269 1417.7461918134964 32.2239640410039 26.0745 18.195503776480514 0.024676883606766387 20.55662757855775 r
2458914.7234028 911.5489349288994 61.8292414776603 26.0051 18.60565003008658 0.07364169371502996 19.779690192663985 g
2458914.7389468 643.6380426346393 74.401432001108 25.5113 18.489695736409104 0.12550164746780876 19.084921752976896 g
2458914.7398495 847.6254252408642 72.3065514620856 25.6578 18.33729006183976 0.09261546502109536 19.26243086643095 g
2458914.7633565 780.7662072716714 130.59337604586 25.4789 18.247597479622097 0.18159754745078938 18.441672116101888 i
2458914.7809028 3237.5036237637564 79.0573956210485 26.7579 17.982374342002814 0.02651197478073793 20.26561873083994 i
2458914.8462384 1631.0991122193955 41.9012378344426 26.2278 18.196599121644887 0.027890502530501828 20.424807856760488 r
2458914.8632292 1606.2221850943877 39.728502817709 26.2157 18.20118594981292 0.026853841211670223 20.47051949209284 r
2458914.8641319 1727.1371025492265 41.157924506317 26.252 18.1586829654079 0.025872386488920773 20.468441323580493 r
2458915.724838 1313.0208087847618 65.8002764166322 26.2038 18.40812097786696 0.054408399034937424 19.910805694108124 g
