jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.7574537 6375.607647601451 23.1904313978125 26.2039 16.692596042755007 0.003949090464824497 21.043202920071792 r
2458965.6879514 6501.5740111572095 23.0417346756077 26.2092 16.67665372315959 0.003847746913959168 21.05548706056266 r
2458965.7204861 3769.5549122772163 23.310079498239 26.3068 17.366074814507634 0.006713724537826 21.140515602485532 g
2458965.7228241 3759.679695167845 21.6103203748685 26.3072 17.36932288272509 0.006240511621548467 21.223121975699403 g
2458966.7051389 3209.7034304666486 32.8834110869802 25.4147 16.64853773398938 0.01112299631120246 19.874832834735173 r
2458966.760081 1692.0086628058577 24.8971535657004 25.4147 17.343693544437595 0.01597559174517209 20.17690074404834 g
2458967.6718171 6453.005697501625 28.5057175901559 26.2183 16.693894878611225 0.004796006549260368 20.83354504362905 r
2458967.7544444 3735.338783766302 25.0177082022459 26.2876 17.356775007213255 0.007271556174027004 21.044556182271826 g
2458968.6951389 6691.803294983172 23.5600234908832 26.249 16.685142083933002 0.0038224550807147146 21.071135691321796 r
2458968.6960764 6738.388949299974 24.6558109437731 26.2329 16.661509811355664 0.003972583675870383 21.00567676091785 r
2458968.7410648 3996.0594547787477 26.4022062506372 26.3478 17.34372014702965 0.007173285495549244 21.046274440693445 g
2458968.7420023 3915.908673058271 22.4672473162768 26.3425 17.360418613449923 0.0062291264806825465 21.216200324198375 g
2458968.7637731 3912.8852786894963 25.5327059829238 26.3371 17.35585721232246 0.007084505910928378 21.0719328785912 g
2458968.7642477 3853.920607852941 25.0253000369337 26.327 17.36224309052635 0.007049955360973456 21.083626756438555 g
2458969.6871065 6259.45758751234 29.6991390393891 26.1701 16.678758247228124 0.005151301818769801 20.740815340266092 r
2458969.7355556 3903.4158470682446 28.1198905244547 26.3234 17.344787947657323 0.00782129456315309 20.95344092523908 g
2458970.7318287 3919.6098934468755 34.6299821492255 26.3325 17.349392887011405 0.00959222285928841 20.736444319952405 g
2458971.6609144 7135.020042709399 35.9441371452915 26.3064 16.67291200646939 0.0054694379924718605 20.66990483254996 r
2458971.6613889 6706.709556371091 35.9131022854026 26.2426 16.67632625248615 0.00581370861874016 20.60704268302552 r
2458971.6618519 7167.795423747539 37.40152218406 26.3324 16.693935995950433 0.005665177398994944 20.65275179497659 r
2458971.6632523 7067.230111773053 31.2868502743063 26.3064 16.683276919142706 0.004806428092135846 20.820570379579973 r
2458971.6637269 7049.787216508861 32.5061661926421 26.3053 16.68485997776641 0.005006100688075593 20.77796061060283 r
2458971.702581 6664.012365046406 40.3083966516271 26.2376 16.678260514422426 0.006567038571868976 20.47668618028189 r
2458971.7035185 6588.1492562073245 48.8075111506811 26.2308 16.68389142584551 0.008043277830472229 20.262158333729165 r
2458971.744213 3865.9873424882785 48.5251549774251 26.3275 17.359348930538772 0.013627504720458141 20.365157661428682 g
2458971.7451852 4047.2822358254944 40.6378881179517 26.3308 17.312891272942693 0.010901279564621521 20.56104716337136 g
2458972.6987269 6699.472519934634 42.5191570346879 26.2297 16.664598474852333 0.006890549764209058 20.410813374626613 r
2458972.7037963 7382.458634186864 39.9565531579902 26.3318 16.661297444549174 0.005876203567567719 20.580404946996175 r
2458972.7042593 7131.155881798577 39.1419738528446 26.3119 16.679000175229774 0.005959264068325931 20.582868182930635 r
2458972.7056713 6575.120067818204 36.386570696844 26.2226 16.67784078035985 0.0060082400622491275 20.572822172097162 r
2458972.7350231 3938.483748158182 46.6756211191422 26.3356 17.34727735568203 0.0128668099424686 20.415449724464622 g
2458972.7457407 3992.23297894485 51.0569798426283 26.3059 17.302860305161495 0.013885102224117296 20.288337185300072 g
2458972.7462153 3914.6252133716007 49.8727217376914 26.3056 17.32387452753748 0.013831927972480364 20.313517314382743 g
2458972.7466782 3899.2425513207527 44.7642964804565 26.3212 17.343749372004496 0.012464112208759525 20.446445580477363 g
2458972.7471528 3826.0947157227693 44.2504592707142 26.3091 17.35221070782709 0.01255659548436947 20.446880532778632 g
2458972.7476157 3737.768668321725 47.6774114304807 26.301 17.369468951868782 0.01384873441440529 20.357793319056434 g
2458973.6823032 6577.698545985908 49.1492052635194 26.2181 16.672915084968174 0.008112456322153462 20.24188373981579 r
2458973.7274537 3748.3140215118315 51.8284563721777 26.2994 17.364810081215595 0.01501212405373057 20.265554303498924 g
2458974.6693634 3844.312294918703 54.4660974470262 26.3127 17.350653348521437 0.015382163950727336 20.224959342327388 g
2458974.6740509 3830.247504229882 58.5121264303365 26.3059 17.34783290434195 0.016585511927169613 20.14036028566318 g
2458974.7360995 6511.5666503035245 43.5063295067748 26.2063 16.672086274460312 0.007253987324740604 20.36249387723908 r
2458974.7404514 6462.580131385537 47.9977090678215 26.2041 16.678085147306778 0.00806351514031618 20.25362371670783 r
2458974.7651389 6735.106408417617 46.2286239437111 26.2447 16.673838846094682 0.007452059993136644 20.334997573461536 r
2458975.6769676 6762.923387477858 41.6827908394557 26.2417 16.66636383092802 0.006691633694711172 20.444383016358422 r
2458975.7459491 3812.2882635604005 61.1186959332424 26.3 17.347035669782358 0.017405968171134326 20.087139790941084 g
2458976.7867593 5843.774969285718 75.1267799942675 26.0687 16.6519662903142 0.013957612240114355 19.63178805175675 r
2458976.7872222 6154.849675309957 78.230059749252 26.161 16.68795637428927 0.013799585749506649 19.68014083429906 r
2458976.7876968 6536.191413580363 74.7920976558595 26.222 16.683688094736965 0.012423409182333959 19.789935704584135 r
2458976.7900347 6348.60625823335 62.9763532546364 26.1659 16.65920401779182 0.010769832613242781 19.920531217860947 r
2458976.7905093 6458.108022953413 63.762349730802 26.2029 16.67763673734165 0.010719359734567129 19.94406420657132 r
2458977.6841551 1022.3148503055207 82.9394350143002 24.8955 17.37153832632505 0.08808181214242845 18.351172307629486 g
2458977.6860301 1096.2582698834613 70.7027183562051 24.9918 17.39201779352609 0.07002176715847457 18.620784709816064 g
2458977.7203009 1318.8202476314068 98.9892369380943 24.7792 16.978735984564004 0.08149148053854129 18.04280504793134 r
2458977.7212384 1383.006634052258 133.09176654555 24.4277 16.575639341618665 0.1044808660932596 17.369897015282348 r
2458978.6728009 3870.198729244718 19.4083812750442 26.3403 17.37096683499893 0.0054445988499478674 21.372901701002238 g
2458978.725544 6773.639959456369 35.5460764874419 26.2473 16.670244728033055 0.005697435274595401 20.62289581150887 r
2458979.7209375 3590.859854927695 21.0306404333202 26.256 17.36800386077105 0.006358634767414366 21.20144374367549 g
2458980.6773843 3822.4754786783747 18.2173238929646 26.3012 17.345338229804693 0.005174277418106584 21.40256353943889 g
2458980.6783218 3716.029849743188 17.1767720221925 26.2961 17.37090201527061 0.005018479974207744 21.461321110309548 g
2458980.7835069 6311.696848956911 26.5204184972831 26.1727 16.672334671196083 0.004561882335533702 20.866324056567677 r
2458980.7856597 6383.462514932917 24.140155694298 26.196 16.683359218862023 0.004105760310487978 20.991724822172078 r
2458981.6805671 3911.015757444106 21.647417541583 26.3376 17.356876085690345 0.006009334321950134 21.25165975410345 g
2458981.7266551 6539.409432846585 27.2063608616924 26.2147 16.675853676451105 0.004516913383519659 20.880598853690955 r
2458985.686875 3802.194534585565 21.5629385138038 26.33 17.37991416690387 0.006157202671111763 21.24830512786281 g
2458985.6878125 3734.9567863026064 18.2409723505919 26.3182 17.387486046588585 0.005302397005948408 21.41815502654174 g
2458986.7005324 3806.436744834375 24.2815087967203 26.3261 17.374803457233906 0.006925751264979002 21.11548581592257 g
2458987.6775926 6773.916360292972 21.5644458581442 26.2635 16.686400425077114 0.003456275162389895 21.181729232774444 r
2458987.7178819 3866.642190951682 23.264374884867 26.3357 17.367365036383756 0.00653231681783398 21.17154652039101 g
2458991.7205787 6649.762937493244 21.8211233661665 26.2385 16.681484592296254 0.0035627125149182873 21.143882227657343 r
2458992.6819907 3933.9697891598 21.2475245502205 26.3189 17.331822448898574 0.005863908123478817 21.25320413987683 g
2458994.7411574 3702.365100375237 20.5064563597416 26.2781 17.356901891253855 0.006013415496898185 21.25094844384304 g
2458995.7414583 6424.08408686853 24.2647506121253 26.2047 16.685171957685828 0.004100855372275513 20.994835408936947 r
2458996.745162 6463.407814137503 26.1927560441167 26.1958 16.669646102595472 0.004399764962207059 20.902921994168096 r
2458997.6759028 3837.70933653631 24.4478331189861 26.3113 17.351119803234457 0.006916368617233365 21.093274058135666 g
2458998.7295139 1866.0514351172405 31.5337524030586 24.907 16.729690974250147 0.01834686565424159 19.412635855901257 r
2458999.7250579 3929.4345360799184 36.3229262300539 26.3027 17.316874855314143 0.010035998983027074 20.654822917457683 g
2458999.778125 6366.65104304499 41.6021854114438 26.1718 16.662022383049344 0.007094387990770451 20.376584626102634 r
2459001.6793403 3418.5105012625645 41.6538212553854 26.2009 17.366307704150696 0.013229022909325403 20.404337866519427 g
2459004.7081134 3827.0561387010052 58.8987496907303 26.2696 17.312437917766914 0.01670902391333377 20.096909800077594 g
2459004.745787 6432.362772339319 48.0343561622255 26.1704 16.64947367558126 0.008107580733721895 20.219095054343235 r
2459009.6837847 6796.297502453177 41.8071515275795 26.2478 16.66711904623871 0.006678640009079823 20.447248542897906 r
2459009.7380324 3902.1276077960333 37.2593623771766 26.3023 17.324046330911226 0.01036677776812857 20.626786442901846 g
2459013.7267477 3855.3953834305175 30.2826100848599 26.2929 17.327727692517026 0.008527745276251749 20.842491727496082 g
2459017.7211574 3917.518593135037 24.667462279493 26.2949 17.312372334068158 0.006836333551492706 21.067163807237627 g
2459017.7418171 6783.721864142637 24.902206350742 26.2221 16.64342991667211 0.003985470804442774 20.984080420265762 r
2459020.7043634 3904.6121966509468 24.5936404842781 26.2688 17.289855233671567 0.006838403951276625 21.044317938845243 g
2459020.7434838 6511.616424586816 28.685528923487 26.1637 16.62947797514653 0.004782818385099522 20.77211783387927 r
2459023.7233912 3830.2164450474133 26.9122835743716 26.254 17.29594170852904 0.007628463481346041 20.931698613417286 g
2459026.6991435 6657.0440941537045 27.838047274384 26.2373 16.679096416023928 0.0045401183315492205 20.87827806911455 r
2459026.7209954 3370.6731455735035 38.4270761985963 26.1708 17.351508397514014 0.012377431695981756 20.461781635279973 g
2459029.7277778 6123.580990613567 68.6525639078476 26.1355 16.667986334487864 0.012171977270979444 19.796433086421107 r
2459029.743912 3661.883947781197 78.3830879503534 26.2036 17.29433855863092 0.02323954549112969 19.720619067211157 g
2459032.7022569 3682.4173369005352 67.0161756652073 26.2575 17.342167483603617 0.01975861377541653 19.94462588709962 g
2459032.7200347 6281.986623578422 45.9597612126808 26.1902 16.694957481731826 0.007943110315027025 20.286830580126974 r
2459037.7153935 3672.292579540229 84.9607806326216 26.2434 17.331056812265018 0.025118347063834978 19.672928753860653 g
2459040.707037 6408.457265601999 33.9217797661186 26.1891 16.672216268510166 0.005746917669211503 20.615478413635238 r
2459040.7167824 3467.2166051440067 31.7013874641079 26.2107 17.36074756525594 0.009926751134820557 20.710579313519396 g
2459046.6713542 6230.139840605184 52.8697813861995 26.2044 16.718155512837797 0.009213392174102629 20.148956202600715 r
2459046.6762847 6257.154953495233 40.943646845083 26.1939 16.70295772482459 0.007104269865472254 20.416008682659857 r
2459046.6812269 6358.367166867514 41.9656943816516 26.198 16.68963599290102 0.007165700437618106 20.393338955350398 r
2459046.6861574 6377.195459312502 49.9186216932692 26.1972 16.685625679501456 0.00849850814800415 20.204118525402286 r
2459048.6701273 6082.204143256002 38.8035580108494 26.194 16.733847518190288 0.006926604556522852 20.474396116306316 r
2459048.6750694 6477.899485987964 35.2049645180032 26.2318 16.703214487456876 0.005900374042522941 20.617865211803718 r
2459048.6800116 6512.933111602744 33.8450623164978 26.2372 16.70275845511408 0.005641940969969378 20.666036693986335 r
2459048.6849537 6273.501256805155 30.9141987016443 26.2049 16.711125026666245 0.0053500500209460065 20.732080004072092 r
2459050.6690856 6289.104963835127 69.9587961087376 26.195 16.6985278923192 0.012077118345459945 19.835469170956635 r
2459050.6740278 6156.085953698834 47.6653982752592 26.1747 16.701438312518675 0.008406367827979263 20.231766923697766 r
2459050.6789583 6116.2926388719625 51.4611045236491 26.1738 16.707579358996725 0.009134834528066378 20.147677230773297 r
2459050.6838889 6106.176105710623 45.7910461130777 26.1693 16.704876686371048 0.008141812143032305 20.269923576019487 r
2459052.6758449 6254.475919771893 40.7714893037621 26.1854 16.694922688022615 0.007077428469611716 20.412083549958524 r
2459052.6806713 6137.816203919224 33.3005979930757 26.1815 16.71146530149835 0.0058904434476217005 20.62794490818986 r
2459052.6855093 6167.194920922382 32.409558527088 26.1914 16.716180812514907 0.005705520604430122 20.667292201039118 r
2459053.6710532 6716.522986709637 41.8754913066664 26.2737 16.705838736442537 0.0067690114366630375 20.471375200509048 r
2459053.6715162 6568.68285111362 37.2295494597688 26.2768 16.73310426553776 0.006153459188795875 20.602155537770585 r
2459053.6729167 5934.799961575883 34.5619310600828 26.193 16.759484786991614 0.006322688008842017 20.599079990196266 r
2459053.6733912 6350.969837284538 37.0558330310102 26.2184 16.711299874636328 0.006334704612448519 20.54883353706336 r
2459053.6759144 3213.4374995161406 38.1565759462904 26.2172 17.449775356451966 0.012891675817913138 20.515851500334485 g
2459053.6763889 3286.877496473575 38.4688482886509 26.2114 17.41944120495944 0.012706779802958215 20.501202028550896 g
2459053.6777894 3375.2693553893146 30.7095560602462 26.2195 17.398728909014622 0.009878134603205201 20.753891143426664 g
2459053.6782523 3312.083921370704 33.3357311292612 26.2123 17.4120466690548 0.01092744149793783 20.65760002755252 g
2459053.6826505 4449.464019942824 26.5994356289704 25.5574 16.43663075187382 0.00649044629486503 20.24779393384395 i
2459053.6831134 4196.844804591032 27.6366384275934 25.5214 16.46409272574178 0.007149441958877022 20.17026194749962 i
2459054.6739931 4161.34536171417 40.7311332638545 25.4914 16.443315598487732 0.010626801560721865 19.719158755045395 i
2459054.674456 4288.668312782991 35.4410669517393 25.5203 16.439493852400894 0.008972101263884893 19.8991080195904 i
2459054.6784259 6447.5474948245965 48.3936301670874 26.2393 16.715813625043978 0.008148984449448582 20.279904486151185 r
2459054.6788889 6481.539364523162 45.2185523455927 26.2368 16.707604592529155 0.0075744016229116525 20.351083353003506 r
2459054.6802894 6008.467749116125 43.1624788364952 26.1515 16.704590663980774 0.0077992435391995565 20.31630904312619 r
2459054.6807523 5898.405697054686 32.2518502163693 26.1814 16.754563399088934 0.0059364912449811616 20.662588403692165 r
2459054.6847685 3076.0666577140487 44.6447889307061 26.1348 17.41481064424761 0.015757411244816225 20.262948053982864 g
2459054.6852315 3142.179935979703 44.1297717587498 26.1378 17.394722372105836 0.015247915197299558 20.278545786006045 g
2459054.6866319 3168.2445709833114 38.4138046821047 26.1532 17.40115325163254 0.013163714735070798 20.444556679551333 g
2459054.6871065 3093.668035325021 40.8011140199233 26.1622 17.43601572478274 0.014318850305080262 20.38809493645361 g
2459055.6613079 6541.556085590348 135.787570830209 26.2619 16.72269732681918 0.022536620296675712 19.182324941450695 r
2459055.6631829 6139.216135725693 96.8836321182621 26.1889 16.71861769171595 0.017133548822086467 19.47584895935946 r
2459055.673206 3015.2571796852653 61.6040975759629 26.1263 17.42798909939433 0.02218171278683574 19.904850988966206 g
2459055.6750694 3009.8807744574624 45.7509978562156 26.1497 17.453326767677126 0.01650293220715586 20.251273562349294 g
2459056.6720602 6018.518185472253 43.5564997415988 26.162 16.713276057191532 0.007857298144184836 20.316942559154214 r
2459056.6769444 5798.310116381426 40.6899606119587 26.1382 16.72994640146623 0.007618959550230703 20.36705681552313 r
2459056.6818287 5978.278727187228 40.4129040843572 26.1412 16.69975960143796 0.007339284761824806 20.377474838895075 r
2459056.686713 5701.067728553338 40.1918776729774 26.1139 16.72400949889194 0.00765406125084299 20.356129249372557 r
2459060.6616319 6178.348632114513 72.6132591318371 26.1883 16.71111897238991 0.012760078806438962 19.788335164612796 r
2459060.6665046 5846.586825712624 63.5352692704903 26.162 16.744743990929855 0.011798378079942997 19.90703780201806 r
2459060.6713657 5912.2693216598445 51.8470784861067 26.1518 16.722414476855036 0.009520941968280086 20.117564265414302 r
2459060.6762384 6046.584987247633 45.6253132073728 26.1559 16.70212459640044 0.008192294105468756 20.26046034214154 r
2459060.6810995 5919.751882460489 51.1352515920314 26.136 16.705241239246945 0.009378356349353136 20.116773996473253 r
2459062.6621296 6012.549873539983 85.5183225274802 26.1255 16.677853270427452 0.015442240766548515 19.547927055553725 r
2459062.6670833 6032.61048159263 64.0876642427402 26.1257 16.67443678912744 0.0115339747660906 19.861338880529573 r
2459062.672037 5744.324740956008 60.752047442136 26.1324 16.73430254081294 0.011482376237829101 19.92607269180351 r
2459062.6769907 5695.180106081028 63.874437379777 26.1226 16.73383134277242 0.012176695972999531 19.86185726966641 r
2459141.0098727 2893.7946626963994 29.1654449794985 26.1031 17.449430721761964 0.010942353312911487 20.693503471955434 g
2459141.0316319 5860.498044792207 43.4976248625892 26.1208 16.700963686527356 0.008058252208663188 20.277211130522378 r
2459142.9953356 3149.5380134807165 19.3932891781873 26.1696 17.42398286386768 0.0066852008042565785 21.20304630571117 g
2459143.0341782 6089.189595877607 27.2969514309392 26.1875 16.726101258343114 0.004867035210832411 20.84978962161759 r
2459145.0104282 3322.082105132365 20.455265175008 26.2314 17.427874095451116 0.006685048923443546 21.20696220437277 g
2459145.03375 6135.024475188927 26.8165488136119 26.2032 16.733659250876144 0.004745657847769524 20.884767776441763 r
2459147.0313773 163.14124800540836 43.3392162405421 22.4003 16.868890549325712 0.28842115435329196 16.56067235630391 r
2459151.0141435 3480.594278892663 23.9222799014453 26.2883 17.434166495012036 0.007462064580897428 21.093868570368116 g
2459151.0332639 6558.52393747371 30.9461587054862 26.2397 16.697684730044706 0.005122836300798521 20.765758118010737 r
2459153.0105324 3610.674307505433 61.0932476546897 26.3007 17.406729210830207 0.01837023595310716 20.08829195816732 g
2459155.9758796 6218.459774153978 49.5942110879936 26.1854 16.701192926705033 0.00865880570652404 20.19939752370383 r
2459156.0180324 3837.5138907476044 56.0947467785542 26.3352 17.37507509871255 0.015870187916274012 20.215469509455843 g
2459157.9969792 6367.926910922829 53.1626295741293 26.201 16.69100482484567 0.009063965044829274 20.139558853569273 r
2459158.0126273 3592.290078684932 51.3989127338254 26.2862 17.397771502892123 0.015534324437280115 20.261390158534326 g
2459159.9949074 6351.340882556263 39.0935319730818 26.2017 16.69453644408513 0.006682659370361535 20.474012715923706 r
2459160.0131481 3745.2964469032686 46.7571454021203 26.3012 17.36748450355019 0.013554129421465558 20.379155016829287 g
2459166.013206 4082.9136051944547 20.8165133195279 26.3426 17.315174524221582 0.0055353824979931365 21.299155017349634 g
2459168.9478588 6465.341304999681 42.4978354119497 26.2064 16.679921359493576 0.007136498713698778 20.388057963598065 r
2459168.9968866 3910.006236789976 24.6971833838011 26.344 17.363556374668065 0.00685772103059516 21.114956422875473 g
2459170.9708796 3847.589866930577 27.3398363787599 26.3454 17.382428069250462 0.007714663304303582 21.00598521138717 g
2459171.0391435 6678.472582593062 30.7479187396972 26.2603 16.69860713153647 0.004998600348034606 20.79333567753625 r
2459173.9945949 3228.5402804559512 26.7312690247927 26.1873 17.414784477016642 0.00898924475432556 20.87232604743297 g
2459174.0175926 4276.765874336709 29.0845250466385 25.793 16.71521130986577 0.007383398991424276 20.386420048865954 r
2459174.9968981 2508.13782431939 44.2613950836926 24.9094 16.411021505830604 0.019159472089778473 19.04691224310769 i
2459176.0127778 2033.673914930212 38.1062029723163 24.9809 16.71019670461414 0.020343430804374327 19.280985798174513 r
2459176.0335301 1231.2954805597724 29.5552534135296 25.0996 17.373694286481822 0.02606046975538411 19.675588270556236 g
2459179.8847917 4500.4504169371385 80.9906955816564 25.5288 16.39566004678316 0.019538399503765173 19.010287166952438 i
2459179.9884838 4025.9165589715226 24.4216408087324 26.3412 17.32903807632194 0.006585972420852729 21.12433789068659 g
2459181.8745718 7074.1531734803775 92.3045815639783 26.269 16.64481385208734 0.014166371825209847 19.608516844434483 r
2459181.8750347 7374.001909630128 93.0815208512897 26.2606 16.591341885653847 0.013704716709696951 19.591016312724022 r
2459181.9136458 7109.699582816019 70.7503975165711 26.2735 16.643871874505294 0.010804072055224137 19.9017527783593 r
2459181.9141088 6896.537709722893 67.8777520321586 26.2696 16.673022211903557 0.010685778644756472 19.942856361741313 r
2459181.9990972 7077.029368342885 53.0606404356247 26.2696 16.644972505376145 0.008140129752555608 20.21024377025812 r
2459182.0072222 4223.92157153897 51.1006549367897 26.35 17.285710385610365 0.013134709090883679 20.331508823284473 g
2459182.9147569 7154.962663739176 51.418267959133 26.2619 16.625381570370003 0.0078022508497698735 20.236681381149566 r
2459182.9152199 7139.724178452226 52.5272278706576 26.2409 16.606696413868377 0.007987537035574373 20.192513785469547 r
2459183.9531134 668.8810399334096 169.857149907708 23.4126 16.349227785903288 0.27570509050930475 16.089965407581268 i
2459183.9925926 782.3897901313951 191.98920814384 24.2309 16.99734206387465 0.2664179490976756 16.775282945725333 r
2459183.9930556 811.1163788569006 178.217247136846 24.1639 16.891192072026797 0.23854833937536582 16.789100661710464 r
2459184.9486458 3946.9751489511123 63.7899850379149 26.3106 17.31993902003058 0.01754680081380012 20.05129373844565 g
2459184.9886574 6766.867252126982 43.7265961958358 26.2654 16.689430857828647 0.007015649002852358 20.416110809341156 r
2459187.0354282 3999.1601666096717 93.6769972924846 26.3908 17.38587800499389 0.025431618570724082 19.714292585456395 g
2459188.8872106 6233.31597398303 54.2878765489907 26.2056 16.718802144153315 0.009455697066416623 20.12141785237623 r
2459188.9566319 3760.3694810474403 50.8898538937854 26.354 17.415923701712423 0.014693001485878663 20.339996979151692 g
2459190.0360417 4659.708329419786 25.453276347124 25.5937 16.42280316690583 0.005930547617239707 20.331915757458855 i
2459192.8671875 2680.881001417856 69.1713110699257 25.2473 16.67660615748457 0.028012915302432315 18.900059970772922 r
2459193.9091551 6367.299159657053 25.3988105891052 26.2248 16.714911862172467 0.004330798344030808 20.965341540787577 r
2459193.9718403 3744.3323644321968 28.7166037595548 26.3193 17.385864020539714 0.008326615713366708 20.926542299929764 g
2459194.0124421 6944.848997492289 24.9030799630583 26.2819 16.67774298182412 0.003893140646492857 21.0438423314366 r
2459196.0143056 5858.817557007478 40.5613492568172 26.1297 16.710175064171587 0.007516441066756746 20.36199400617194 r
2459198.9452315 6687.425347356145 33.894444933315 26.2722 16.7090526325809 0.005502745369508844 20.699453673777327 r
2459199.0097917 3967.737198516763 29.5677676637158 26.3826 17.38624275221558 0.00809068840660532 20.95812864672586 g
2459199.9984375 4608.332894056724 36.6218405952939 25.5654 16.40654039035212 0.008627921039642926 19.908624569318704 i
2459200.9564931 1516.2139192975267 30.5366909609321 25.3227 17.37079880181207 0.021866100128960914 19.863220054319385 g
2459201.0316898 4688.72853008293 31.9027778561837 25.8571 16.67946227873081 0.007387257696031726 20.350103739582195 r
2459202.9498495 4708.1713301717455 32.3144686861581 25.5729 16.39076935395431 0.007451686906067213 20.05198244001923 i
2459203.9059606 3805.0672367042253 38.7837059994718 26.3143 17.363394161772526 0.011066156518195484 20.595251724194675 g
2459203.9876389 6667.151399906935 33.5655355818837 26.2584 16.698549206644778 0.005465917870375619 20.696241035882636 r
2459205.8531134 2103.0947762112833 27.0266261957481 24.721 16.413852888353023 0.01395220433840108 19.39409540173701 i
2459205.9256829 3121.097583582585 23.3032824401102 26.1291 17.393331631405466 0.008106242457240426 20.963132241828493 g
2459215.8657639 6015.964371117935 134.814210977785 26.1288 16.680536861174303 0.024329896227657 19.057035803470004 r
2459215.8662269 6342.710813399727 124.873308801463 26.1406 16.6349127229283 0.021374922387968606 19.152000940442544 r
2459215.8896991 3642.455221293707 94.255153694546 25.3607 16.457214446365477 0.028094462155068747 18.67751222432849 i
2459215.9464583 6581.437358303251 82.1677837317106 26.2362 16.690398119836956 0.013554723374365927 19.702021056320913 r
2459215.9998843 3766.0311612549995 84.870204166007 26.3577 17.417990227058937 0.024467025554915405 19.78838687183946 g
2459216.8678472 3663.468161605796 91.5739322417576 25.5885 16.678768946165448 0.027138714968740714 18.93664533050226 r
2459216.8683102 4585.089416060707 79.4062689570507 25.8946 16.74123047630818 0.018802552880362085 19.3975380131306 r
2459217.8929398 6553.243673428139 50.2649743265984 26.2584 16.717259207739097 0.00832758330773923 20.257811326484422 r
2459217.9501736 3939.5467005939713 44.7512525663392 26.3709 17.382284367235748 0.012333001384131079 20.49646200036329 g
2459219.0243403 4611.492046680293 27.2307420715576 25.5696 16.409996340104733 0.0064110306095774 20.2345262977462 i
2459219.9586458 3964.602745368155 32.6707003570601 26.3754 17.379900806577034 0.00894681804352288 20.8425788779525 g
2459219.966331 6937.866820450263 32.4876514048518 26.2691 16.66603510286746 0.0050839608258664275 20.742379197930497 r
2459221.7854861 4337.820264491339 39.4411613488419 25.5053 16.412121116833113 0.00987160976377129 19.76800075340791 i
2459221.9317708 4015.4604368939667 33.2178571850961 26.4053 17.39596162176819 0.008981442629716332 20.85444595519781 g
2459223.8830093 3963.9732970072932 26.2770887565306 26.3662 17.37087319941837 0.007197080586921215 21.069831869190377 g
2459223.9786343 6991.230279104724 28.6377311415544 26.2892 16.677815981804716 0.004447283733924891 20.899428470410406 r
2459224.9647569 4133.672633878616 37.6709294075304 25.4709 16.430059800724194 0.009894186521340472 19.783459151315533 i
2459225.9039352 5572.353744351366 32.3939236748615 26.0494 16.68430330368939 0.006311530916257544 20.525816102683628 r
2459225.9479051 3671.392213345859 40.2912703894848 26.2767 17.36462304378427 0.011914889426100871 20.51624758673238 g
2459227.8746528 5781.337784577428 24.593596172708 26.095 16.689929138708713 0.004618527468839246 20.870519895071254 r
2459227.9463889 3829.7345194397226 22.3084513969707 26.3409 17.382978326657117 0.006324272755395702 21.222301430224586 g
2459228.0338426 4271.098431137631 27.2702871663891 25.4962 16.41985104941975 0.006932022582458387 20.159550711034747 i
2459229.9265509 6596.413781943028 53.0966757994527 26.239 16.69073027402642 0.008739151730182302 20.178906658544108 r
2459229.9460069 4018.5000616344773 32.016280678316 26.3793 17.369140051687598 0.008650012541821248 20.86844779252401 g
2459231.0206134 4677.834630512472 22.6510574670478 25.5856 16.41048783827813 0.005257187360058437 20.450453784393414 i
2459231.9338773 4130.167233642357 23.8142118716443 26.3961 17.356180907676404 0.006260058822422755 21.206584456249907 g
2459231.9748727 7133.313582490231 23.4835472359324 26.308 16.674771709627365 0.0035742277329060238 21.13366574274716 r
2459233.8868866 3218.46486902119 32.0277287142706 25.1557 16.386578067567534 0.010804065441192378 19.644459636087223 i
2459248.819375 2746.8881084343975 32.4975103095678 24.9944 16.39729757685741 0.012844551925781654 19.46734976365383 i
2459248.9709722 4049.1101134912988 40.0857941393164 26.3772 17.3588010316333 0.010748323823559891 20.62229875960293 g
2459250.8638773 4076.1073156729362 27.1506499402225 26.3861 17.360485976046363 0.007231767555961183 21.054224413364942 g
2459250.8844213 6914.870406342264 27.4458534382466 26.2762 16.676739886803468 0.0043092583558144324 20.93258313950046 r
2459251.8820139 4489.366505216475 31.0302627010599 25.5763 16.44583734498569 0.007504300701534334 20.099411358357955 i
2459252.8088426 6988.881905285694 23.9091615904927 26.296 16.68498074490074 0.0037142102400050214 21.102164121121316 r
2459252.8962269 4146.13947814068 19.6009565011625 26.3966 17.352490230299104 0.005132668253325477 21.418481826962502 g
2459254.8685764 4692.713234192694 21.2629115419909 25.5787 16.4001399604164 0.004919359421524711 20.512218158065643 i
2459254.9077315 5692.332808288799 19.7941009698993 26.0778 16.689574290892246 0.003775333619237212 21.089035535972542 r
2459254.9496065 1600.8516058477753 19.3952570907503 25.3903 17.379422310033696 0.013153892932053535 20.423636137420537 g
2459256.8676852 4017.906079878242 21.8809986202548 26.3791 17.369100548180068 0.005912582257953263 21.281507142290593 g
2459256.8871759 6928.426633355952 23.3636043177035 26.2718 16.670213443784686 0.0036611292216923025 21.103025382941237 r
