jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.7864583 989.2973780620208 22.0176725587798 26.0543 18.56598285483277 0.024163196655686083 20.94994646736416 r
2459370.7869213 978.0182395767475 23.0781285370029 26.0542 18.578332614376425 0.02561907655573723 20.898773519437555 r
2459370.7873958 1040.203012458845 24.6903583371409 26.0509 18.508104732074088 0.02577027919124052 20.822156506663692 r
2459370.7878588 997.2122913280058 25.2588500895099 26.0589 18.561930942892005 0.02750019607726704 20.80544105068491 r
2459370.7883333 1000.8822217620924 23.9903199412059 26.049 18.548042562166444 0.026023332010345564 20.851484889480712 r
2459370.7887963 1056.7122635626843 24.7197933880426 26.0525 18.49260813097144 0.025397906891809065 20.822462897835642 r
2459370.7892708 982.7828833985716 22.9215436794407 26.0498 18.568656039999333 0.02532188990381122 20.90176533322441 r
2459370.7897338 981.0889476651447 23.2782757116288 26.0444 18.565129041873824 0.025760379831270296 20.87959796981872 r
2459370.7901968 979.2423064810882 25.4187012543425 26.0476 18.57037457961602 0.028182078908549107 20.787291596911764 r
2459370.7906713 975.9797783417868 27.7100616639997 26.0521 18.578497951339305 0.030825243121040177 20.69808125858158 r
2459370.7911343 1009.700758512638 25.6369897222878 26.0467 18.53621829371803 0.02756666220840467 20.777107415957815 r
2459370.7915972 1000.7550678583298 25.5163230347288 26.0459 18.545080504837472 0.02768217000198774 20.781429760038268 r
2459370.7920718 978.0618725837817 22.191184679326 26.0412 18.565284176753472 0.024633379422813982 20.92832376986198 r
2459370.7925347 991.1626436394065 26.0031083914251 26.0464 18.55603768659359 0.028483291780356006 20.76141182341042 r
2459370.7930093 1071.129335575539 21.9231502694526 26.044 18.4693952156947 0.022221372767048175 20.944317587446577 r
2459370.7934722 1048.836720983736 23.8613502124728 26.0479 18.496130289752237 0.024700000874667546 20.85623745188498 r
2459370.7939468 1035.7519905819183 24.8135385561969 26.0481 18.50996055842703 0.026010144373777355 20.81395323508479 r
2459370.7944097 1013.8008325608582 22.2649412083553 26.0484 18.53351839114503 0.02384397989578515 20.931921107426568 r
2459370.7948727 985.7772501799217 20.9600438494436 26.0445 18.560053021842286 0.023084646762935028 20.993594521964763 r
2459370.7953472 980.1210025613725 27.3016168510694 26.0456 18.567400761022093 0.030242557130949747 20.707704070394637 r
2459370.7958102 1032.3652486049393 24.5661251736411 26.0382 18.503616557669147 0.025835276940079033 20.814933338132185 r
2459370.7962731 999.6774523619246 25.0534638551646 26.0465 18.546850258138925 0.0272093220101002 20.801905540978552 r
2459370.7967477 989.1502258540999 26.5085966429398 26.042 18.553844363765055 0.02909606915409517 20.736108146850956 r
2459370.7972106 934.2423549785613 24.1311822125548 26.0427 18.61655111837392 0.028043284901990942 20.838828491701285 r
2459370.7976852 990.6614833578263 25.3418147987014 26.0394 18.54958680481885 0.027772966638102567 20.782380707380973 r
2459370.7981481 1067.5709158743853 25.8804258804416 26.0441 18.47310816581595 0.02631991745052524 20.76424644247549 r
2459370.7986227 1000.0707912174136 22.456197278157 26.0455 18.545423142132677 0.024378967568101626 20.919734451837112 r
2459370.7990856 1082.7632059498076 27.6986587346033 26.0414 18.45506627670448 0.027773786200814842 20.687828140349353 r
2459370.7995486 1013.5035001131482 25.6316864986878 26.0371 18.522536867853674 0.027457549015389267 20.767732032714452 r
2459370.8000231 982.8876917897045 27.6061643024615 26.0441 18.56284025837615 0.030493832442450783 20.694159818088547 r
2459370.8004861 953.0217257888776 26.8725516826806 26.0388 18.591042996875654 0.03061370855710122 20.71810272211942 r
2459370.8009606 1032.061079879826 25.455915964821 26.0488 18.514536498366514 0.026778926656379962 20.78690316763479 r
2459370.8014236 968.890185293808 26.4178853014633 26.0442 18.57851360851743 0.029602836840690216 20.742029863482845 r
2459370.8018981 1038.7798805222674 26.5994027284097 26.0366 18.495291176348594 0.027800857605862497 20.726995276780414 r
2459370.8023611 1018.8502234943783 24.4843960249877 26.0393 18.51902413736081 0.026090889663014167 20.819651500615613 r
2459370.8028241 1007.6277357528596 23.1177702729653 26.0416 18.53334971677305 0.024908964188649962 20.88431012984552 r
2459370.8032986 1009.0127095217649 25.2596894874334 26.042 18.53225840839086 0.027179484081528198 20.788504970278648 r
2459370.8037616 1009.0990185087636 25.2389048872881 26.0545 18.544665540596935 0.027154797035302755 20.8018987216566 r
2459370.8042245 1017.8397109746759 23.5341825507626 26.0429 18.52370152287685 0.02510322766921272 20.866227194456805 r
2459370.8046991 977.3419832928429 23.7353852146491 26.0329 18.557783612531974 0.026366930069577462 20.846984277869712 r
2459370.805162 1071.5226267542987 24.3562057306629 26.0389 18.4638966344187 0.024678463992757332 20.824950904727977 r
2459370.805625 993.421896477504 27.6154151502209 26.033 18.540165679367817 0.030180587255934095 20.682696047963518 r
2459370.8060995 1026.640821516253 26.2984092405759 26.0349 18.506353678050054 0.02781126788853412 20.737651290838038 r
2459370.8065625 974.775571405562 27.0866135305201 26.0403 18.568038407727055 0.030168930339197333 20.71098821088325 r
2459370.8070255 1025.893710191005 24.1322739682301 26.0383 18.51054408214616 0.025539107596662544 20.834379371362317 r
2459370.8075 1006.6330863569981 25.2746641294232 26.0434 18.53622199791564 0.02725988566958651 20.789261506564404 r
2459370.807963 984.7573034183334 22.5730107986698 26.0434 18.56007697394234 0.024886860690491164 20.91200126580735 r
2459370.8084375 978.5810227123835 25.6411214399664 26.0429 18.566408026547514 0.028447890262790848 20.773132450251023 r
2459370.8089005 989.2409414148983 28.5198455299177 26.0436 18.555344794811866 0.03130076303508451 20.65830706679296 r
2459370.809375 980.417381828868 27.9372012387213 26.0387 18.560172494352003 0.030937251773626828 20.675817748803794 r
2459370.809838 946.0632168153038 24.2735542522342 26.044 18.604199606678513 0.027856275757516976 20.8337415578978 r
2459370.8103009 1000.0983056428322 25.5096745946839 26.0443 18.54419327125038 0.02769313131637222 20.780112692364458 r
2459370.8107755 1002.6195636908107 26.39566203535 26.0452 18.5423595635901 0.028582895556401713 20.743943591389716 r
2459370.8112384 1014.7120467747893 27.478957610679 26.0498 18.53394295900558 0.029401350237971198 20.704874353827677 r
2459370.8117014 1006.6844335499056 26.8288065724308 26.0469 18.53966661717633 0.028934623726099486 20.727971603281024 r
2459370.8121759 1017.9484772330876 22.8352955436145 26.0455 18.526185507403916 0.024355142648369403 20.90155839717515 r
2459370.8126389 998.3123435505752 27.0748959898054 26.0448 18.546633897638564 0.029444907464116255 20.715957996843642 r
2459370.8131134 1012.9747054561891 26.7346767063569 26.0473 18.533303497699873 0.02865406050491658 20.73218764744012 r
2459370.8135764 1020.0723587579105 23.752846187894 26.0402 18.518622551245485 0.02528101549344774 20.853485847980167 r
2459370.8140509 998.0609341945138 24.5229361366371 26.0459 18.548007357762053 0.02667627882363142 20.82454382132218 r
2459370.8145139 1033.909923900974 26.209524223322 26.033 18.49679324028312 0.027522398026606165 20.73942714578442 r
2459370.8149769 945.9859458646811 25.4026419064701 26.0335 18.59378828922479 0.02915439540980214 20.773877773817205 r
2459370.8154514 970.7481595800584 24.0181411167628 26.0388 18.571033560376065 0.026862266544754463 20.840026508758783 r
2459370.8159144 975.8327431265761 24.4872876006428 26.0344 18.56096153411693 0.027244267355527152 20.814623284138307 r
2459370.8163889 945.9529721208015 26.9159819849869 26.0365 18.596826134830902 0.03089231970547521 20.714049416772376 r
2459370.8168519 1010.5308797074509 28.7259728448216 26.0427 18.53132602704007 0.030862776530541744 20.649588125177473 r
2459370.8173148 996.1707804048644 25.7934120685398 26.0405 18.54466550276245 0.028111552791612995 20.76430299824687 r
2459370.8177894 1003.7632214720826 23.5531427417441 26.0414 18.537321802976678 0.025475776087122544 20.863852828933496 r
2459370.8182523 1026.3546824853186 24.4667935404157 26.0414 18.513156329962236 0.02588149905693961 20.822532346016388 r
2459370.8187269 1031.4079767750793 24.6704773688611 26.0391 18.505523785348267 0.025969100377835733 20.81123110645138 r
2459370.8191898 1020.2620886166612 27.2202264291621 26.0391 18.51732062692114 0.02896608642413755 20.70444565534888 r
2459370.8196644 1021.40243302999 30.0759639830093 26.0347 18.51170777992197 0.0319692542727617 20.591726098981265 r
2459370.8201273 1024.6490487955973 26.6000485823443 26.0356 18.509162146936276 0.02818494076561846 20.725968914591235 r
2459370.8205903 1022.1010396534213 23.9482453245389 26.0387 18.514965424899202 0.025438394972837806 20.843090743195496 r
2459370.8210648 981.4241004428638 25.7014246719056 26.0401 18.560458203566498 0.028432190277064034 20.76778199503422 r
2459370.8215278 1000.7562898601705 28.1251957166717 26.0403 18.539479179067683 0.030512448734003973 20.670136105950313 r
2459370.8220023 982.0779961023593 25.7523043886842 26.0414 18.561035048527202 0.028469507499158265 20.7669347466381 r
2459370.8224653 977.1498352669213 25.402687917304 26.0379 18.562997092135323 0.028224635850532788 20.778275807266517 r
2459370.8229282 1001.6870314768732 26.5148876873041 26.0324 18.530569872154942 0.02873873041928336 20.726250509513445 r
2459370.8234028 1027.1239749689944 26.6374908266579 26.0475 18.51844283356906 0.028156604748103067 20.736341706256937 r
2459370.8238657 1037.5968979500162 26.0937792524808 26.0391 18.499028338274677 0.027303489621441735 20.750332529083398 r
2459370.8243403 1039.757652630144 25.1495016235688 26.0477 18.505369686345265 0.026260748207660792 20.798951531015923 r
2459370.8248032 958.4514469016725 26.1100221197981 26.0313 18.57737470664338 0.029576512307537873 20.74185688979197 r
2459370.8252778 1016.4304670554557 23.7126141522504 26.0309 18.513205814101994 0.025328624061889366 20.846026402684036 r
2459370.8257407 1033.6837976423055 22.5252429902029 26.0335 18.497530727429947 0.023658740100447908 20.904401277630974 r
2459370.8262037 997.5322707699952 24.8810076907172 26.0299 18.532582614314475 0.0270801364941909 20.79280507547397 r
2459370.8266782 971.7898857812348 24.8866325521451 26.0316 18.562669063275806 0.02780376432930527 20.794259650306323 r
2459370.8271412 975.0573954945797 24.0062537831927 26.0311 18.5585245484128 0.02673031336703215 20.83286400678351 r
2459370.8276157 961.9323431039713 23.5805702405054 26.0362 18.57833868178151 0.02661457980246908 20.85738923097407 r
2459370.8280787 974.6300770593637 22.6648237025225 26.037 18.56490047607817 0.025247732111934283 20.901194125998515 r
2459370.8285417 1009.894398678801 26.0234978659883 26.0307 18.520010091456307 0.02797689705979808 20.744860812996514 r
2459370.8290162 966.3505110188811 24.5236455788092 26.0315 18.568663298374393 0.02755244779333793 20.810112411710154 r
2459370.8294907 981.6165636829489 25.0409184974941 26.0409 18.56104530496248 0.0276960742295608 20.796849352426847 r
2459370.8299537 998.2348711283087 24.4795324504926 26.04 18.541918157718314 0.026624423920854665 20.820567192415503 r
2459370.8304167 1047.3550000152597 27.9170699440685 26.0422 18.49196522413124 0.028939149417182876 20.68010040251807 r
2459370.8308796 970.7735588638709 27.6315535675925 26.0329 18.56510515284217 0.030902755266062974 20.681961730283003 r
2459370.8313542 1043.7884980051465 28.8893477228665 26.0402 18.493668732871775 0.030049348965485067 20.64093064852988 r
2459370.8318171 983.303502232964 27.8762640046744 26.0383 18.55658103502018 0.030779164074109605 20.677788566928882 r
2459370.8322917 979.6420289937724 24.0086041569715 26.0321 18.55443147718057 0.02660782281870602 20.833757711106802 r
2459370.8327546 1006.3390997444105 25.5066464264288 26.0374 18.530539132860156 0.027518125880438407 20.77334158413269 r
2459370.8332176 1016.4893841824157 27.9840161129496 26.0364 18.518642881509944 0.029889388680892595 20.671699883665944 r
2459370.8336921 1037.7244925764417 27.2584218140473 26.0335 18.49329483210426 0.028518618164282312 20.69732321966603 r
2459372.8127662 146.40261175823164 40.7680893102153 23.914 18.500127938964724 0.30233008846313897 18.140774094848616 r
2459374.6892824 845.7545213981477 32.9222571092104 25.8036 18.48548917949578 0.04226249300373887 20.26245098352687 r
2459377.7519329 1086.7359464977671 31.8680818170512 26.0895 18.499189918325754 0.031837703114795765 20.583685180439602 r
2459379.7313542 1107.9535407048315 26.1924615683204 26.0849 18.473596125730516 0.025666379031231753 20.792034200780883 r
2459379.7974537 624.7509916499204 33.0938853371518 26.0562 19.06693261464345 0.05751096323297895 20.50940559457331 g
2459381.7917245 355.87272432327563 30.9268825018407 25.4389 19.060663242478675 0.09435203666169914 19.965634628247084 g
2459383.7293171 1023.2302458321076 49.4430062197172 25.8824 18.357466577393083 0.05246157653314215 19.899712817324616 r
2459385.7302894 1009.5219205835792 65.344781358151 26.0639 18.55361061605759 0.07027566977399868 19.778447716249097 r
2459385.7739699 662.2606011338335 75.5269448971031 26.0848 19.03222770251992 0.12381772965868144 19.642120195104198 g
2459390.8125231 1125.2736245467627 65.5033717103538 26.0645 18.43635465125566 0.06319974903399661 19.776415850725776 r
2459392.7112269 647.1941668883601 24.1563435875587 26.1076 19.080013514102927 0.04052345273615007 20.902596993749256 g
2459392.8166319 1059.6494524917969 58.1146390264136 26.0096 18.44669445482729 0.059543336187837734 19.851461127737412 r
2459394.6910069 522.6090662378313 24.7842599496843 25.9038 19.10835765097395 0.05148833567140359 20.67093510031937 g
2459394.7993403 812.3911493825099 41.468672572705 25.7037 18.42928704168628 0.055419778817638515 19.91197465500456 r
2459396.7315972 564.6604435597307 21.0262135983397 26.0274 19.147931587614806 0.040428119879983446 20.973072309275043 g
2459399.6893287 1047.9986885780108 29.8337576658453 26.0474 18.496498152025026 0.030907014532391912 20.613205094879564 r
2459399.7315741 661.7438924475096 29.161013286346 26.0787 19.02697514580165 0.04784345195523989 20.669268462248226 g
2459401.7316088 602.4933148778791 34.184696988574 26.1036 19.15371941888587 0.06160122378788151 20.52159565243799 g
2459401.7750579 1001.6937736014751 30.3044302378746 26.0431 18.541262564339313 0.03284588641393549 20.591909681335068 r
2459403.6896528 965.0981351052487 29.0675891515337 26.0384 18.57697130895204 0.03269997153023046 20.632452456311448 r
2459403.7316551 263.57015296968007 40.1339511137238 24.8779 18.825659428428008 0.16532004945636783 19.12169519582966 g
2459405.6976157 962.0763195170764 29.7157352584182 26.0062 18.548176187290018 0.03353411066832936 20.57630878789874 r
2459405.726956 542.6257824598979 28.9644072816548 26.0124 19.17614893726334 0.057952751237021524 20.610313375002562 g
2459407.7495949 469.0203144601801 28.2700168665297 25.8521 19.174120866203257 0.06544014484173717 20.47635982016125 g
2459409.6857292 867.2435027009321 31.9361371520997 25.933 18.587647362908193 0.03998077125749492 20.424869027357428 r
2459409.728669 500.31690294578067 27.613208096825 25.8772 19.129087061140087 0.059921341562133475 20.526982824625257 g
2459411.6907986 494.838614969385 40.4640649357944 25.8855 19.149341043354223 0.08878012744318668 20.12040121679341 g
2459411.7119329 882.669633303445 45.3465927832634 25.8781 18.51360453573399 0.05577714914756082 19.989313336800734 r
2459415.693588 1017.9917602441296 66.6018227763455 26.0565 18.537139343050676 0.0710316151978847 19.750359701111233 r
2459417.7074306 282.5013690835754 102.574533750239 25.209 19.081448607806035 0.3942110852556192 18.433976110235832 g
2459419.7270139 574.6570579180377 87.4770806658535 25.6996 18.801078137346835 0.16527051250880678 19.097439286438288 g
2459423.7087269 568.685183809137 35.7999695108649 26.0298 19.142620216136574 0.06834717696986979 20.397668347219877 g
2459423.7708565 608.4408776771061 65.1864985001883 25.5741 18.6135540396655 0.11631858413565208 19.291280855430774 r
2459425.6798032 921.053433301934 37.5852211496091 25.9959 18.585187935596245 0.04430391671831893 20.31093221426697 r
2459425.7476852 520.8230352687978 36.4645660319572 25.8997 19.107974539455597 0.07601349529493003 20.24759736577864 g
2459427.7087384 933.0625031791037 37.921343888529 26.0058 18.581023157845458 0.04412480720155253 20.311165689578843 r
2459430.7079051 499.5869019012777 29.8004806738452 26.0492 19.302672391049835 0.06476227007646253 20.616216816191212 g
2459430.7285069 884.5355916749058 40.9585023751135 25.989 18.622211718482518 0.050273438906463276 20.210714817855933 r
2459435.6921875 565.148396470711 23.2907105411551 25.972 19.09159375077757 0.04474351266400982 20.806618144229894 g
2459438.6738079 781.2649581125437 36.7144428726073 25.8756 18.643604136396313 0.05102093753582593 20.21608263330004 r
2459438.6923264 441.07880268819866 32.2735140866668 25.794 19.18270953247957 0.07944012278609472 20.27445934932866 g
2459443.6698843 378.43420205777943 82.421074612928 25.6724 19.22742404977103 0.23646002454501566 19.13487930767596 g
2459447.6853704 402.5762208571091 89.4726399370782 25.9241 19.411979703372104 0.24129702686578938 19.297449360114005 g
2459447.6919676 749.6172483692054 82.185404574945 25.8987 18.71160107269202 0.1190323380913861 19.364288245655928 r
2459450.6851157 641.2446980759314 66.7165720759876 25.7115 18.693940531721317 0.11295872312120486 19.40349067921075 r
2459450.7086921 254.47050101591026 91.848756355269 25.3546 19.3405063878224 0.3918732991714461 18.69949178847266 g
2459477.6244329 930.2233903761559 69.8006998034217 26.0359 18.614431860987352 0.08146711914643492 19.67882554724242 r
2459477.6265162 978.6660938614814 73.1670894979386 26.0416 18.565013644161326 0.08116916440261943 19.633385540045957 r
2459477.6285995 961.0742776749819 79.1141343884636 26.0267 18.569807615277703 0.08937312932081491 19.533639787415236 r
2459477.6306829 937.7941828483547 79.2581309215899 26.0165 18.586231163810304 0.09175846290729753 19.52146542287418 r
2459477.6327662 869.1740391993327 77.1023546882154 26.0097 18.661933134551273 0.09630985592034895 19.544605885391736 r
2459600.9653819 488.74974468902315 84.6906619319089 25.9798 19.257083641152224 0.18813033184902772 19.412786170978265 g
2459601.0204977 951.0725289934647 63.1110795348078 26.0913 18.645765906025154 0.07204466217046172 19.843610966705892 r
2459623.9426157 919.5469903858933 53.4894481257238 26.0759 18.666965181714964 0.06315446022581994 20.007804696384895 r
2459624.022419 491.32946000138037 38.1441319250674 26.1766 19.448167987218124 0.08428780971311864 20.475605649722382 g
2459625.9810764 887.5089557343265 60.3333518089849 26.1043 18.73386813960787 0.07380648909037413 19.90548135630525 r
2459626.0224421 378.9653500286992 76.1258403205402 26.1945 19.748001242753098 0.2180933555792143 19.743244740014624 g
2459628.9411806 629.4673562032692 119.945609527501 25.6792 18.68176696805387 0.20688117815907084 18.734314099810838 r
2459631.002662 890.7737905726469 52.1950056623574 26.1142 18.739781424473108 0.06361673215732078 20.072702616570382 r
2459637.9418981 893.7796796849744 44.9788573388332 26.0367 18.65862380840543 0.054637117538836086 20.15675394354425 r
2459639.922037 402.3218797115435 45.3514347532197 26.0851 19.57366587072446 0.12238472525251001 20.19619741141114 g
2459639.9814699 826.6422406267 38.9063041736519 26.0853 18.792006016138146 0.05109897893593018 20.362825044585843 r
2459641.9026273 842.7750097152662 31.8109700372426 26.0567 18.74242087684491 0.04098029696099172 20.552832707668 r
2459672.8355208 95.78702367022719 21.9894308762833 24.5726 19.619333302724417 0.2492396588558096 19.46964001608633 g
2459675.8774537 426.97656614595877 26.8241682121757 26.0703 19.49428989951457 0.0682074889749422 20.75155932952332 g
2459675.9011921 842.0924145847024 29.6415833260563 26.0157 18.70230061168494 0.03821655017872423 20.588521493978444 r
2459677.8928356 824.6729288797152 32.0772725797522 26.0279 18.737195653919336 0.04223043296346234 20.514981402623338 r
2459679.7757407 417.1201044350612 52.007841134327 25.9785 19.427847193601735 0.13536847665497626 19.940902923118777 g
2459679.8766088 789.9428854142125 30.9396772216681 26.0522 18.808210770021155 0.04252359022380619 20.578485542640692 r
2459683.8114931 564.0818281424416 66.793811744117 26.0918 19.2134447270408 0.12855943551557844 19.782534418669982 g
2459685.835706 1063.7424739516675 119.936381023211 26.0881 18.521008748896648 0.12241208005276724 19.14329763856425 r
2459688.8603356 933.2897168858111 74.5368978166385 26.074 18.6489587981537 0.08670909846682222 19.64564670489939 r
2459690.8519097 866.1765312955482 39.9430430944034 26.0361 18.692083968702345 0.05006619357688046 20.28507211694427 r
2459695.8564583 357.0011146877121 25.9593500871975 25.6215 19.239826069649723 0.07894671817572456 20.338340450761027 g
2459695.9048611 255.60214639168174 51.173551722904 24.2086 18.189688758892178 0.21736564379400292 18.188561088114824 r
2459697.8742245 190.3401262059782 29.4119624049515 24.3974 18.69857411765831 0.16776582121470143 18.97866498372286 r
2459697.9195486 209.64096740458427 26.5341196418086 25.1832 19.379509612197708 0.13741633637625375 19.876263281579885 g
2459700.8369444 402.13911481323373 37.0836301622387 26.0348 19.523859205943495 0.10011882899240324 20.364419386221762 g
2459702.8155903 403.72956395862843 25.1628915464717 26.0315 19.51627361821322 0.06766745314396602 20.782173624718816 g
2459702.8577431 783.3712563006114 27.3825319053426 25.9864 18.751480919406717 0.03795035195703192 20.64529098323689 r
2459708.8362384 807.757960383371 57.6492828108883 26.0394 18.77119688338865 0.07748586757111696 19.889990217160832 r
2459710.7685069 858.0942888580654 62.9699843253106 26.042 18.708162471284705 0.07967249388522385 19.796741026169684 r
2459710.7938426 444.15391151175197 81.5272821814335 26.1164 19.497566272137632 0.19928715692969948 19.590717577182822 g
2459712.788588 366.43074158368336 77.9438241959334 26.1065 19.69652024621606 0.23094025780639654 19.629620714205473 g
2459712.8540625 912.1098756585942 75.7183031577018 26.0677 18.66758210506176 0.09012879251960576 19.622272806936365 r
2459717.7680671 839.8451381946159 61.741850638414 26.0228 18.7123019688569 0.07981605678187854 19.798925882157825 r
2459719.7737847 748.8504391388635 37.3411903153419 26.0282 18.84221227798945 0.05413808713524557 20.350304594847085 r
2459719.8206019 807.281614315698 36.8306592771201 26.0495 18.7819373459442 0.0495329585959477 20.38655125692542 r
2459722.8327199 390.7601397571957 22.1762479191342 26.0699 19.59012435935343 0.061615169809194036 20.957754818786153 g
2459722.8371065 398.7405699771633 21.177146325372 26.0737 19.5719739366727 0.057661621356395173 21.011606395605003 g
2459724.7943056 749.2931543955383 25.3564953523245 26.0065 18.819870587835535 0.03674068933170363 20.74885192078148 r
2459724.8390625 352.37328800545686 23.5781035935412 26.0524 19.68489255280326 0.07264667312441475 20.873702810415477 g
2459726.7933449 395.5590276809227 23.1002408202551 26.123 19.629971748283804 0.06340376455465874 20.966533720559163 g
2459729.8959838 455.05668052689896 41.9065889728554 26.0229 19.377736263813542 0.09998311330172786 20.219769208022278 g
2459732.702662 783.5559631989681 27.1961220691595 26.028 18.79282494967788 0.03768311533223408 20.694307534592205 r
2459732.773125 366.7166414492035 25.6389323178942 26.1037 19.69287345372154 0.07590653292289579 20.834025149416398 g
2459734.7314815 705.04642528863 29.5604747560257 25.9023 18.781755712546875 0.045520133556423086 20.47809647724587 r
2459734.7959722 308.5355080454019 26.0343366078891 25.8566 19.633337119102933 0.09161175462185651 20.57030869988867 g
2459736.7738657 453.7854487062559 33.7677111432398 26.1215 19.479373586288016 0.08079061171471635 20.552820928891325 g
2459738.7285185 388.76763435071996 39.3855998502037 26.0821 19.607874745218144 0.10999101257176701 20.346331328551045 g
2459738.7688079 786.8757351474733 38.6197831991201 26.0405 18.800734617008466 0.05328604854161175 20.326050410559937 r
2459740.7103472 762.4439083982401 60.8816666190909 26.0346 18.829080252638757 0.08669388622595174 19.82595865761308 r
2459740.8681134 350.67230267532517 60.5264779079433 26.0229 19.660646337151785 0.18739317751449533 19.820611482540198 g
2459743.7112384 928.5849427107988 78.1096283776132 26.0685 18.648945907076914 0.09132565006062796 19.589313560243532 r
2459743.8579398 472.76581852255964 119.895738325596 26.0836 19.396984827375334 0.2753388633444278 19.139165623042743 g
2459747.7318056 804.9965742740671 22.9725561614171 26.0746 18.810114919505903 0.030983118464749007 20.924151684342394 r
2459747.7747106 387.8498029364248 42.035728128619 26.1366 19.664941062203773 0.11766975175367701 20.33012855285999 g
2459749.7740278 399.98463567329355 33.500225812379 26.1215 19.616391726495475 0.09093148066369176 20.561455653005183 g
2459749.8401968 777.7364946017663 48.3389836453982 26.0475 18.820418804199235 0.06747996899731655 20.08933120196161 r
2459751.7122569 402.1947316793114 31.2189181140026 26.0765 19.56540905623773 0.084273553894779 20.593030367685085 g
2459751.7738889 788.8918177088865 26.190144380339 26.0401 18.79755637091611 0.03604377573127129 20.747330257662384 r
2459753.7103356 679.828183636725 30.0825995770242 26.0123 18.931302087083967 0.048042548318690814 20.569086581803163 r
2459755.7549537 394.73805958263404 31.9506160248602 26.1343 19.64352749519786 0.08787798129946729 20.62567689915095 g
2459757.7734838 378.4064216942479 24.4013065171195 26.0968 19.651903755182012 0.07001070004843248 20.88084228827371 g
2459759.7086227 719.6929370116471 21.9544003002109 26.0569 18.914031898526225 0.03311953081672834 20.955671042797185 r
2459761.6885648 727.3709022869539 22.994927418742 26.0752 18.92081019107711 0.0343230566689332 20.923694881400422 r
2459761.7528472 389.9657138361014 28.1529993650122 26.1175 19.63993393721806 0.07838050968614181 20.746263312836042 g
2459763.6900231 333.83527480156147 31.2873801735219 26.1376 19.828769438447935 0.101752903957152 20.651751990835624 g
2459765.6901273 781.7317070121356 29.126267540935 26.078 18.84535568178961 0.04045171557650818 20.6698629030829 r
2459768.7519907 366.545475234873 53.8284323292705 26.1059 19.69558034301822 0.15943868613421336 20.030945659565987 g
2459768.8152083 245.8531695502795 50.2521493692938 26.0053 20.02861047098363 0.2219160268303332 20.004988384164417 g
2459771.7784375 340.82514473062884 69.4269365971176 26.1024 19.771070930487184 0.22115981238140356 19.75115498212252 g
2459773.6912384 724.2372936225808 53.8366219874643 26.1005 18.95079778883658 0.08070617324803223 20.025380484180545 r
2459773.7580787 792.8807512774705 75.7856794003441 26.036 18.787980313409943 0.103774132481316 19.589607118383963 r
2459775.6863542 175.45244437227166 42.2550003302093 24.7337 19.123301442232233 0.26147400808602517 18.921579715571635 r
2459775.7793519 693.0662587429343 60.3950479037886 25.9694 18.867463109607304 0.09460986259535141 19.769471663974183 r
2459778.6924769 744.1572891157344 31.7926351434323 26.0114 18.832238149793387 0.04638436588619665 20.508158674026824 r
2459782.7077662 343.14521321353254 32.3610688277662 26.0459 19.707205137565275 0.10238934151892806 20.523417846307566 g
2459784.7293981 19.131289629173136 39.4310059900577 23.3483 20.143939383614995 2.237708175099952 17.611280346099157 g
2459784.7908218 648.3922036503747 36.8367671911955 25.8356 18.806005539509368 0.061681306336382635 20.17247121579244 r
2459787.6911574 648.9181246875323 30.5640103236343 25.96 18.92952523889094 0.05113641420379226 20.49954914490166 r
2459789.7121644 697.6049224725341 34.1547387295593 25.9711 18.862076158939022 0.053155874685133844 20.390047570409966 r
2459791.7334028 298.10896420735725 45.3817676616691 25.715 19.52906241108199 0.16527844199949138 19.825371469038345 g
2459794.6790972 711.4960207736643 34.1744728880231 26.0012 18.87076881119405 0.05214818373008114 20.419520427482276 r
2459794.7294097 284.62608842136757 34.3069540111093 25.8758 19.740113239036074 0.13086312704659697 20.289919588284402 g
2459798.7108796 824.3110051271607 57.7723076509849 26.0335 18.743272254957972 0.07609190466527668 19.881775700907394 r
2459801.6756019 772.6793022941274 58.5688267431224 26.0272 18.807201802536902 0.08229568852978358 19.860608678453694 r
2459801.7199653 158.37923832094748 110.757797852485 25.5352 20.035954374947323 0.7592519221791115 18.67683920846649 g
2459803.6998032 408.59364987193294 76.0136560406097 26.0278 19.499570968016936 0.2019806876322161 19.5781459357503 g
2459806.6681944 369.45587868214056 31.6286135183511 26.015 19.596093546684394 0.09294529517127358 20.517374602994344 g
2459806.6977199 685.7769097973461 47.1608179577879 25.9765 18.88604285432426 0.07466349380573513 20.045121666917364 r
2459808.6845255 685.982869817788 43.840256452584 25.8863 18.795516823111022 0.06938564871629134 20.034192274213677 r
2459810.6633102 699.3548720761619 35.2446096753589 25.9269 18.815155988118924 0.054714815399713096 20.31174322607219 r
2459810.7051042 311.8166819460296 38.2439055174405 25.7455 19.510751635285303 0.133159675618227 20.041669397692672 g
2459842.6246644 790.123292355463 54.65569925272 26.0432 18.79896283819233 0.07510181417608708 19.951686351810068 r
2459842.6267477 703.9358662228427 59.2717909320726 26.0333 18.914467266257965 0.09141654304424902 19.853754864407872 r
2459842.6288426 802.6128636641181 66.7870924778937 26.0239 18.762634710017867 0.09034336426184404 19.714743646117675 r
2459842.6309259 791.4207368717183 54.4646756317057 26.0244 18.778381436252275 0.07471664006060491 19.93668768539935 r
