jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.0000116 1610.6224041027083 36.6787952665282 26.3031 18.285615660180717 0.02472470761578344 20.644637332630875 g
2459222.9821065 2621.465643863355 46.3939136107098 25.7286 17.182239574113044 0.01921439333948913 19.81502246550235 i
2459223.021088 195.01325990585602 57.5868811553567 22.5921 16.866939644566035 0.3206042342995227 16.443866093568687 i
2459223.9839815 2686.6512043644298 41.7331646689201 26.3157 17.742671780932703 0.016864748504547795 20.517071691762617 r
2459223.9844444 2835.688023869981 44.9071345836827 26.2859 17.654253877450046 0.01719359661820817 20.407686627510532 r
2459224.0398958 1588.799381516688 32.1579477417792 26.3437 18.341027344773956 0.021975010985918468 20.828054176349216 g
2459224.0450926 1608.0620416382008 34.7081050210271 26.3636 18.347842998699434 0.02343354214302595 20.76509773194607 g
2459225.9240046 1744.1186005325758 54.1127511556564 25.3387 17.234759965645175 0.033684758543230074 19.258025952824752 i
2459225.9837963 1318.3918804409511 47.549449733796 26.2534 18.453288700803057 0.039157126452201714 20.313111250590396 g
2459226.0004167 874.5203307006483 43.8545028284027 25.7345 18.380075224158315 0.054444513236931114 19.882039509549614 g
2459226.0202083 932.8485560146217 68.1814049965771 25.0508 17.626272140970627 0.07935323577177031 18.719210123212108 r
2459226.0231019 692.4895906294882 89.6399322082371 24.6628 17.561766876114202 0.14053940407972793 18.034121190609035 r
2459226.9699653 2533.3385008758887 40.1334590340304 25.7196 17.21036694139363 0.017199792470758136 19.963408508050343 i
2459227.9832755 1391.1982649485747 32.5255317002788 26.2396 18.38112743160287 0.025383132409454254 20.71161397722042 g
2459228.0049884 2440.8947718429213 40.9616108107345 26.2279 17.759027357062337 0.018219556766733227 20.44953242194694 r
2459228.0439352 2712.017209531521 34.139693942378 26.2483 17.665068897280815 0.013667120393989889 20.667725930644053 r
2459229.9886343 2645.93451707078 51.6863230687622 25.7779 17.221452270388987 0.021208325676131613 19.747035894557406 i
2459229.9991204 2455.894641888758 45.9803372200924 25.7308 17.25527567101345 0.020326951844099318 19.82694460900121 i
2459230.0238079 2647.6567237886397 51.8053185760247 26.3372 17.780045807737622 0.021243325795462908 20.303839117323598 r
2459230.0252199 2818.789991373894 50.2842994476988 26.3121 17.68694319803378 0.019367765629023443 20.311093979185713 r
2459230.0465972 1632.6605491875882 35.3731345896191 26.3666 18.334360253006853 0.023522717103110987 20.747491122867665 g
2459231.9444907 1501.589495444216 23.1800701132637 26.3141 18.372721946342658 0.01675997481224078 21.153888126036062 g
2459231.9563426 1497.8399730655537 24.1728457165302 26.3034 18.364736458792695 0.017521537057609452 21.097655538747244 g
2459231.9844444 2692.658624266385 24.5105548240434 26.3439 17.768446757573184 0.009882838148379883 21.123092133888463 r
2459232.0259144 2831.794119571181 30.5285792545231 26.3127 17.682545811057704 0.01170455093029675 20.853508505458674 r
2459232.9636806 2441.6545235607637 25.0624412762631 25.7139 17.24468946392355 0.011144202519673822 20.46891655823183 i
2459232.9693287 2565.9328548157946 26.4806502272606 25.755 17.231886781013912 0.011204518426029028 20.450253376870307 i
2459233.9914468 2687.9858412771314 25.8479664081711 26.2751 17.701532558047955 0.010440210174625713 20.99660903764993 r
2459248.9224074 2738.6864173820186 54.4581730527107 26.3273 17.73344423024234 0.021588904121358794 20.2397173200083 r
2459249.9439699 1492.399774848084 58.1043762471867 26.2658 18.331087062878346 0.04227012249314505 20.10785288071296 g
2459249.9642593 2528.561573305935 53.2004466519367 25.7762 17.269016165864223 0.022842918100068443 19.713986792930925 i
2459249.9651968 2430.6211055089984 45.0543023892964 25.7436 17.27930683840326 0.02012467348086146 19.861834315261113 i
2459249.983125 2764.135922633625 44.403236908455 26.3049 17.701001512327128 0.01744074664229146 20.438938412958976 r
2459250.9284375 2561.013617320602 38.4532830765474 26.3243 17.80327028077985 0.016301642893990585 20.614541426530288 r
2459250.9769213 1579.5062826424255 39.2000489472563 26.3641 18.367796605765378 0.026944807760331615 20.63345846590026 g
2459251.9236806 1587.4273626183192 30.3035853523072 26.3335 18.331765344988824 0.02072573737341489 20.882339952012657 g
2459251.9810995 2768.025190104624 36.0418758591255 26.3093 17.703874904871963 0.014136672151734832 20.6698565229827 r
2459252.9169676 2439.219692608791 23.7261580084201 25.7362 17.26807270607208 0.010560545172620943 20.550706443324835 i
2459252.9853009 1495.821932967893 28.0607980722293 26.3568 18.4196002577101 0.020367135817143608 20.98912494275728 g
2459253.9641667 2643.7890223345357 28.507580099379 25.7825 17.226933012614037 0.011706940097120727 20.39767410601352 i
2459254.0245023 1601.9450685740433 22.2826230870854 26.3649 18.353280950380068 0.015101793663363955 21.2475592036517 g
2459254.9251505 1434.2899017419986 29.4550672691289 25.6946 17.80300764816615 0.02229630599452253 20.274274941885785 r
2459254.9585301 600.6837350148959 21.0443238624532 25.3924 18.445785318703745 0.03803635937786606 20.33713754723837 g
2459255.9217245 2675.4941527676324 23.74655100426 26.2921 17.72358998457381 0.009636212584750219 21.105673637267238 r
2459256.0045949 2493.1000910610173 23.9559101697503 25.733 17.24115071356518 0.010432365617631093 20.537043299432632 i
2459256.9410185 2621.9158496072446 29.0190745066806 26.3259 17.779353127760615 0.012016407466556427 20.92176609528841 r
2459256.9655787 2573.106289359289 28.8161006934542 25.7748 17.248655684174086 0.012158705084302385 20.37828695652566 i
2459258.8803241 1072.5576508752574 28.230980414141 25.9748 18.398748387056003 0.02857690251952493 20.600560087358197 g
2459260.901412 1635.0402287159986 41.4056213244209 25.8827 17.848878893603366 0.02749417554528694 20.092626724253208 r
2459262.8951852 1808.1488819259305 31.0409118956526 25.4508 17.30771453208411 0.018638464112099906 19.973538811316292 i
2459262.8956481 2027.1832698294531 35.2595437274806 25.547 17.279767466602863 0.018883979161956232 19.931383269019104 i
2459263.9605093 2604.450184684633 38.6417006722391 26.352 17.812709862254614 0.016108311330565925 20.636934409066615 r
2459264.9115394 1426.6268949116977 22.8914770288403 26.3686 18.482823982188798 0.017421006640807955 21.22199045015819 g
2459265.0128009 2761.814596152784 29.9112803984465 26.3351 17.732113698689638 0.011758456622624376 20.89808747897567 r
2459265.8388079 2416.598668439187 36.3665877012836 25.7126 17.25458867037558 0.016338337342867403 20.063418607022673 i
2459265.8534144 2442.8921616649427 26.8484703558219 25.7623 17.292539259938025 0.011932325430791509 20.442576120211573 i
2459265.8730556 2591.4762958343445 35.403737744509 26.3344 17.80053189821627 0.01483240966973155 20.71435220160091 r
2459265.9201968 1413.7833377938682 32.4012486774554 26.3604 18.484442852603514 0.02488219711515821 20.836570620797822 g
2459266.8630903 2694.0999873400892 62.3165716254492 26.2853 17.709265725370514 0.025113062667191023 20.051366108127112 r
2459266.9859144 1459.4887931183637 37.9867110582477 26.3549 18.444398088629864 0.02825795743715232 20.658395755739566 g
2459267.8795602 1378.6557450080027 50.4866109900189 26.3418 18.493160412711518 0.03975852111764518 20.336434442087132 g
2459268.8934259 2416.6278552973604 29.2549064709088 25.7521 17.29407555730154 0.013143129127574111 20.33917820417908 i
2459268.9076157 2469.712768939487 31.8376815902601 25.7996 17.317983882152674 0.013996028743613116 20.29482140157879 i
2459269.8715741 1302.1686810581728 55.9538183530697 25.7332 17.94653188560286 0.04665222061443044 19.616200667580575 r
2459269.9347106 1421.979538346218 49.9629614950858 26.3398 18.457566632164827 0.03814737542447488 20.34575455727584 g
2459270.8719676 2674.876971813771 62.8453663888513 26.2925 17.724240470266807 0.025508169163425073 20.04939183286941 r
2459271.8410764 2443.8526468163363 62.8903516262666 25.7673 17.297112459048144 0.027939513803988004 19.523414931861545 i
2459271.8438889 2397.209180917823 59.7808987985861 25.7182 17.268935169239406 0.027074867868132815 19.529368888366506 i
2459271.9209491 1825.5929621346563 108.615355281902 26.3697 18.21619011794126 0.06459473369774249 19.53254692135966 g
2459272.9145949 1390.4417016265274 134.44985620218 26.3699 18.51201803874115 0.10498261718412914 19.30107413398577 g
2459272.9150579 1681.9224839876686 117.841327273906 26.3559 18.291385059324114 0.07606791052459572 19.43023092560867 g
2459272.9194792 1509.3254480175985 112.067105210583 26.366 18.419042763651053 0.08061300250846316 19.494879604460955 g
2459272.9565046 2593.4972876370016 92.1206279820511 26.2961 17.76138550467329 0.03856389836105799 19.637782764490858 r
2459273.8977894 1459.154988263567 165.576168058506 26.2872 18.376946439607167 0.12319873290159966 18.992280420500197 g
2459273.9453009 2679.467275490986 134.006229281038 26.3118 17.741678856637204 0.05429831685619794 19.246562521615452 r
2459274.9191782 2741.7589600040474 112.739416610287 26.3058 17.71072682147893 0.0446433061400875 19.42818553126576 r
2459274.9445139 1652.9705695059915 139.221762691832 26.3587 18.313037197007453 0.0914432903664436 19.252007168965186 g
2459276.8794329 2594.776602228881 66.3566498374732 26.3309 17.7956500671743 0.02776478509427758 20.02876386019395 r
2459276.9390625 1659.4298253466952 61.3561660851634 26.3484 18.29850277122837 0.04014293855707008 20.131329453238454 g
2459276.939537 1626.2457863688371 63.8015565407645 26.3523 18.324334539233668 0.042594637610699725 20.092796803766966 g
2459278.8922454 2454.6993084225824 32.1937330908786 25.7417 17.266704249372715 0.014239111037688738 20.224846641359633 i
2459278.8941204 2652.7329936124097 36.4855782963307 25.7839 17.22466615250028 0.01493267224847357 20.131171903635547 i
2459280.8775463 1242.1469359014282 37.5886094753265 26.1851 18.449667569020317 0.03285436861601734 20.500034339038933 g
2459280.8986806 1405.6932520878229 29.7234584257148 26.2412 18.371473599890656 0.02295718412595922 20.81102663997994 g
2459280.9200116 2370.6911115237085 45.4893713193364 26.2392 17.802012571507312 0.020832663606546627 20.347000152274656 r
2459280.9214352 2502.0730283734906 36.8498693439045 26.1906 17.694850046601722 0.015989902250249207 20.52708510828706 r
2459280.9233102 2510.8172337174788 33.7738332605117 26.2013 17.701762247764485 0.014604109880449996 20.63242410175482 r
2459290.8773727 2898.174669916023 27.8187677313426 26.298 17.64268860901969 0.010421330515180377 20.93973026805825 r
2459290.901088 1696.011395850875 21.8559831715194 26.346 18.272428084887938 0.013991085783603448 21.249649120141793 g
2459290.9396065 2876.2128505820733 50.2776972991712 25.8506 17.20354744418192 0.018978600956693188 19.849736541822253 i
2459291.7987616 1541.552729249972 26.5925743866136 26.2943 18.324404038792526 0.018728881253120402 20.984974032275105 g
2459291.7992245 1598.8991728644014 24.4621424773538 26.287 18.277447305376832 0.016610520874861562 21.068338760787814 g
2459291.8307755 2505.4280638817913 24.9285813111488 25.7445 17.247295155630127 0.010802529563583274 20.505331080533015 i
2459291.8748032 2540.284473869733 24.7950932932671 26.2175 17.70529411542457 0.010597251239146283 20.984160622426284 r
2459291.8752778 2226.016713711297 30.1868594990627 26.1116 17.74277894788587 0.014723103001095875 20.664630155688997 r
2459294.7687731 1305.3986630845245 50.8718673997443 26.1591 18.369742091049147 0.042310129462976284 20.145480789247124 g
2459295.8162731 1470.8717153105194 42.3262112818622 26.2373 18.318363008463727 0.03124240347433455 20.423351500411805 g
2459295.8492245 2549.3403164250926 30.1849558233762 25.7187 17.20263046460244 0.012855014423258732 20.27179862769384 i
2459295.8567477 2291.6138949915025 28.6575247194615 25.6743 17.273946382773815 0.013577101559700015 20.2837782999229 i
2459295.9017824 2642.137545692828 29.1488879172789 26.2416 17.686711443544347 0.011977782028562468 20.83262001342942 r
2459297.7900116 2470.1470248799524 62.3299479177135 26.2657 17.78389299114864 0.027395788093848523 20.031533079159985 r
2459297.8000116 1513.534962211857 69.9218931195002 26.2743 18.324318856292287 0.050156885209246514 19.915342043633046 g
2459297.8177662 1543.8966079073998 51.1275421956063 26.2984 18.32685446744692 0.03595394424566228 20.27933769962513 g
2459297.8793287 2760.4258889134217 45.503414673551 26.2621 17.659659770438395 0.01789689681925158 20.369565018493187 r
2459300.8396644 1627.4434334656062 116.357521834793 26.3086 18.279835244166218 0.07762442543825876 19.396688831324482 g
2459300.8406019 1672.6876742488053 118.005473307224 26.3052 18.246662858312856 0.07659442007139224 19.37801961131839 g
2459300.8420255 1632.1324026329144 106.363108650682 26.3123 18.280411532765967 0.07075309997875087 19.497897434479256 g
2459300.9018981 2578.515395272763 119.844870010709 26.2499 17.72147567813197 0.05046143048405681 19.30592636744779 r
2459301.8459375 1734.4397496249944 132.002262849499 26.3633 18.265401954832797 0.08262890469772005 19.31442154874708 g
2459301.8464005 1722.944260354082 128.536559504451 26.3536 18.262921930889817 0.08099631883930077 19.333608311376736 g
2459303.8378125 2749.2520292920112 90.0356663176873 26.3263 17.72826361427486 0.03555575184799852 19.692838531768594 r
2459303.838287 2750.697328580607 98.6689527490847 26.2664 17.66779298582054 0.038944627199299676 19.53352369236216 r
2459303.8570255 1737.023116083392 107.443372234256 26.3365 18.23698600494636 0.06715585311135923 19.511125912389502 g
2459303.8575 1510.5510642020301 118.102196922264 26.3057 18.35786147202721 0.08488528341558445 19.377630048209525 g
2459304.7666319 1567.3835565787251 92.173092794484 26.2302 18.242261784319282 0.06384673772220026 19.571264588813108 g
2459304.7853356 2552.284257370442 89.7173237506832 26.229 17.711677395672105 0.03816428288300142 19.599384213687287 r
2459305.8328241 1720.0844058112948 47.3539926983578 26.3202 18.231325603547 0.02988936455612943 20.384383482038736 g
2459305.8338079 1659.6185611106257 54.2229019459119 26.3383 18.288279291707497 0.03547188855448843 20.255418097169645 g
2459305.8377315 2733.771545549244 53.2264749082339 26.3104 17.71849445288872 0.021138556329607025 20.24765572766365 r
2459305.838669 2631.8447160458377 51.9737920969957 26.3164 17.765749346302023 0.02144045419385049 20.279513977037443 r
2459305.8771065 2459.9622581292692 34.0012676537896 25.7182 17.240878889977257 0.015006399455816164 20.14203721679086 i
2459305.8785648 2652.78660034042 37.9317310330229 25.7623 17.203044212042087 0.0155242341684281 20.067368333171782 i
2459305.9319329 1711.0367491635332 60.5900168479914 26.33 18.24685165676159 0.03844603648870961 20.12657230601284 g
2459306.8156597 1571.1901323628463 37.9559269743856 26.2688 18.2782281426839 0.026227729583636294 20.573175983160574 g
2459306.9795255 2753.883622234476 42.0450320921024 26.292 17.69213604190554 0.01657596965021963 20.485288268399756 r
2459307.8183796 1608.0822754343785 23.5963083170568 26.3304 18.31462933726953 0.015931095274903422 21.150864833741295 g
2459307.8193171 1588.8343798056376 22.2470829250017 26.2931 18.29040342829253 0.015202124424465857 21.17749230509549 g
2459307.8207292 1678.3028390690424 22.558705869675 26.294 18.231824176900325 0.014593306042604264 21.16328953476687 g
2459307.841331 2527.7354600010813 30.0751085967064 26.1536 17.646770947684352 0.012917706745875288 20.710656978692576 r
2459307.8422685 1812.6237045337045 32.2432998189825 25.9472 17.801430862081247 0.01931264085640693 20.428676285061762 r
2459307.843206 2205.781737502681 31.9144422149087 26.0464 17.687493658216212 0.015708494328162993 20.53900684304863 r
2459308.8303588 2462.095373420798 24.1410104662521 25.7039 17.225637819872315 0.010645361404824168 20.499586378326107 i
2459308.831331 2502.7666276468744 28.6407902756406 25.6999 17.203849111547143 0.012424372955419783 20.31001249630515 i
2459308.8579977 1631.6660448378311 25.6454028241168 26.3327 18.301121810225855 0.017064284652017078 21.062751176364515 g
2459308.922419 2748.5506211565635 28.6645602027391 26.3168 17.719040650123368 0.01132273598039769 20.926011782089116 r
2459309.7892477 2822.7756210097036 26.7708046950556 26.2805 17.653809105049096 0.010296625222739214 20.963921424904814 r
2459309.8297801 1705.0727323287358 24.6613980484511 26.3321 18.252742727052144 0.015703071988392575 21.104630756653677 g
2459309.8307176 1715.1156513899145 27.8979985500606 26.3245 18.238766474669625 0.017659950220415152 20.96314237074687 g
2459309.8321181 1603.7413303560018 24.8276034058411 26.3194 18.306564195893632 0.01680777847867654 21.084637990701673 g
2459309.8330671 1587.9925534436434 25.2178251829003 26.3258 18.323678846091447 0.01724126019464141 21.07410591479175 g
2459309.8898032 2812.6359827865886 32.0807299580318 26.3208 17.698016178738143 0.01238341851864088 20.80776438524041 r
2459309.8907407 2769.198887447381 29.6461271732461 26.3167 17.71081462885651 0.011623145025044681 20.889355070975398 r
2459309.8921644 2774.8698739433094 28.8557350584837 26.2789 17.670793445185176 0.011290140790809493 20.880894634622646 r
2459309.8964005 2840.565427557249 32.5749528621951 26.2754 17.64188800760575 0.012450558603361878 20.74576549931915 r
2459310.756169 1593.7336999828763 27.1431155237193 26.259 18.252960609937187 0.01849071806941064 20.927425751419577 g
2459310.8311806 2669.772246372115 26.7408635919249 26.2292 17.663014464905707 0.010874543939545577 20.913836417601267 r
2459310.8321181 2011.1626878549123 28.7301814813983 25.9586 17.69998199210601 0.015509614524334489 20.56532906583333 r
2459310.8669097 1507.9051053185005 19.65881269499 26.2548 18.308864970988694 0.014154453664007222 21.273481777086122 g
2459310.8766435 149.54028745273862 30.1076730859804 24.1336 18.696704472172758 0.2185892592976308 18.689482009790964 g
2459310.9005208 2747.070328209229 28.2015375094693 26.268 17.670825554977704 0.01114584106552178 20.894893023886716 r
2459311.7377546 1265.4297277494018 26.3765956350013 25.9983 18.242704918042353 0.022630312259103204 20.697828135503144 g
2459311.7759375 1412.7610834247002 26.9188263425835 26.126 18.250828192199908 0.020686986712074616 20.80343468720908 g
2459311.7899884 981.8970022645476 25.3304917858183 25.7668 18.28663516468272 0.028008350029011888 20.51026593515399 g
2459311.8301042 2790.3945401088936 26.0955786133454 26.2882 17.67403596629802 0.010153392035881587 20.999357662048553 r
2459311.8310417 2759.5965520980344 26.4147548857449 26.2725 17.670386015855982 0.010392279754680038 20.970458526584796 r
2459311.8319792 2659.406011172061 27.1141411922317 26.3129 17.7509383848105 0.011069322611417291 20.982485356073376 r
2459311.8374769 2497.3488241091313 23.6190597957985 25.7457 17.252001980319868 0.010268174382665998 20.56511847502036 i
2459311.8533681 2470.5204845287444 24.1365014663473 25.6945 17.212528851925875 0.010607076446488931 20.49038918846533 i
2459311.8586574 1689.6635970301063 23.3769503887263 26.3488 18.279299381211697 0.015020951556067596 21.179405351237055 g
2459311.9712384 2696.903753664999 25.6422416258161 26.258 17.680836380621614 0.010322868102102362 20.988185018637314 r
2459312.7937731 2809.834566914685 30.4528242282542 26.2898 17.668098122649287 0.011766753692164776 20.833306049704134 r
2459312.8157523 1737.5452290065996 29.0422055077816 26.3501 18.25025970432328 0.018146936260085535 20.945101003555333 g
2459312.8366435 1704.8096712515403 23.5397169180005 26.3566 18.27741024892084 0.014991157716222427 21.179671899570423 g
2459312.8785417 2877.2871986428772 33.6604630840002 26.293 17.645541966267707 0.012701257207669844 20.72777477293607 r
2459313.761331 1395.0003706337684 27.5696716896876 26.1262 18.264764192509688 0.02145690652389943 20.777696003185145 g
2459313.7759606 1127.1335741823532 24.3927118826176 25.9985 18.368561533991137 0.023496032677554998 20.782924773924528 g
2459313.7773727 1364.228255016378 23.310268864076 26.1265 18.289282399710785 0.018551117683326013 20.960206782244914 g
2459313.803125 1879.1208297054745 32.3843445499688 25.9011 17.71621323337405 0.01871070892413657 20.377837210458402 r
2459313.8386111 2821.3450494324516 31.2796935672532 26.2803 17.65415949136394 0.012036940789216247 20.794718764595707 r
2459313.8395602 2740.5770851928173 25.7308168576493 26.2713 17.676694944659026 0.010193454514848784 20.997741055004234 r
2459313.8409838 2724.510876494429 29.7038834378764 26.2959 17.707678635033666 0.011836805837970144 20.86644190918452 r
2459313.9757407 1314.2405062272508 34.2438505203436 26.025 18.228312878855466 0.028288999109199846 20.4411185076083 g
2459314.7497569 1691.3932087542141 23.0887336762932 26.3128 18.242188543777885 0.014820585788454717 21.156874703475864 g
2459314.7906713 2837.4383495448724 24.2162248151494 26.2943 17.661983914579288 0.009265947676369742 21.086608889638264 r
2459314.7961343 2644.481502919237 32.254052630622 25.7679 17.212048665872466 0.013242000332545254 20.249014263472823 i
2459314.7980093 2512.8909813910514 24.2743477638194 25.7188 17.218365880794032 0.01048778461236296 20.508506065354506 i
2459314.8807986 1619.324595748339 25.3485425314486 26.3421 18.318765219048338 0.01699530328795846 21.084792504912212 g
2459314.9474769 2647.260517371773 27.5760756005809 26.246 17.689008293998526 0.011309557590982686 20.897243836580035 r
2459315.6963194 1451.8290552013543 24.4054903638971 26.2188 18.314011290965308 0.01825079942652629 21.00265614395681 g
2459315.768206 673.3519157533868 32.9922658894941 24.8021 17.731494749824435 0.053196110738240786 19.258644630009332 r
2459315.7904398 356.2778706160591 27.8291987632132 24.7252 18.34572788004584 0.08480504569362013 19.366523232552698 g
2459315.8386458 1224.484358602868 37.3568436029186 25.3644 17.64451689530662 0.03312277924559659 19.686049553652484 r
2459315.8558218 855.4828562982659 36.595343943112 24.997 17.666471723021008 0.04644343790939068 19.341010406032204 r
2459316.8061343 2612.29798774474 25.3234882389156 26.2526 17.710043210288248 0.010524722412976575 20.996366168402343 r
2459316.8090162 2707.4589136783165 26.7221602868181 26.2529 17.67149531293221 0.010715674862811777 20.93829607745057 r
2459316.8181134 1556.6339711771463 22.2025227889238 26.3034 18.322933739912468 0.015485515181006783 21.189969177913994 g
2459316.8456366 1572.0525361153807 17.7987243481684 26.3061 18.314932361129948 0.012292257784563087 21.432702796365806 g
2459316.8509375 1592.875846504254 18.2915531229605 26.3206 18.3151451827184 0.01246747464291165 21.41754853245436 g
2459316.8514005 1620.056922851848 17.5703325475355 26.3278 18.303974314189503 0.011774962828638694 21.46842503587805 g
2459316.8563194 1635.9219689749525 19.854906199938 26.3077 18.273293538415707 0.013176955912377468 21.31560538996586 g
2459316.9125579 2962.21968406728 23.1698209572783 26.3824 17.703356841207952 0.008492102982307272 21.22266829458213 r
2459317.7498843 1623.694559354765 19.6726233210534 26.3134 18.28713916135596 0.013154301107072315 21.3313192980687 g
2459317.7751736 1465.4149966373056 21.8389687764443 26.297 18.38209842082237 0.016180104922492486 21.201494670707486 g
2459317.7756366 1630.134617429799 20.3590919674546 26.3202 18.28964132458384 0.01355953423277164 21.30087897866195 g
2459317.7957407 2599.829648709291 26.9943762869627 25.7523 17.214937769543443 0.011272967192025649 20.42669174560769 i
2459317.7976157 2442.8622395573843 23.8754555762576 25.7236 17.253852558811783 0.01061115182812746 20.531295820995144 i
2459317.8183565 2605.755414183449 26.1874102101752 26.3043 17.764465877981774 0.010911105129219003 21.011643611084963 r
2459317.821169 2784.557528597587 24.0670992937477 26.2706 17.65870951303459 0.009383770827095033 21.06961561480524 r
2459317.9195949 2674.9934490744945 22.012838787125 26.2662 17.69789319301743 0.008934354242792784 21.162084856642494 r
2459319.757338 1596.7884969356198 29.333462986477 26.3283 18.32018151162125 0.019944620609138895 20.91246664664729 g
2459319.856713 2698.579573205879 31.1769062279231 26.2853 17.707461928344976 0.012543179170160323 20.803292447339317 r
2459319.8576505 2788.598365934815 27.3571052270632 26.2743 17.660835078640005 0.010651088915440043 20.93419963687825 r
2459319.9123958 1535.2752462534347 30.5876882734403 26.2919 18.326434380739087 0.021630683644196638 20.83060835031268 g
2459319.9176505 1522.8374423106561 28.3322091519183 26.3032 18.346566134101426 0.02019931912730227 20.925073891273772 g
2459320.8653009 1545.6638208403901 24.1379101138754 26.3102 18.337412396080218 0.016954869912388724 21.106025824891486 g
2459321.8105324 2587.3091972662314 26.5676922789132 26.2454 17.71327916918035 0.01114847175501614 20.93709040818322 r
2459321.8114699 2560.9312074814743 24.2265837996646 26.2734 17.75240521881571 0.010270796011409898 21.065244543122205 r
2459321.8172106 2641.9568970364144 28.4914670971524 25.7802 17.225385680213968 0.011708436977937572 20.395987957339507 i
2459321.8608333 1490.3424920959997 21.2378990120017 26.2831 18.34988478981662 0.015471602721936605 21.217896110752342 g
2459321.8617708 1465.5856883838142 20.9555093352405 26.2768 18.361771961480212 0.01552375727028277 21.22612943649584 g
2459321.8807407 1437.5144590054283 22.0623625310288 26.2704 18.376369445839845 0.016662863354091326 21.163844947452205 g
2459322.7898148 2695.3608412191456 29.3342660438352 26.2478 17.671257713614267 0.01181593653686329 20.83193692303389 r
2459322.7907639 2590.867778211348 29.6430763897886 26.2574 17.723786875349443 0.012421895207100044 20.830166806193837 r
2459322.7942593 2609.3188641516563 33.14728160276 26.2467 17.705382114936427 0.013792106488225995 20.698155194512296 r
2459322.8165162 1590.7968097685773 27.5060059010242 26.3246 18.320563221580763 0.018772523570176357 20.97860615959428 g
2459322.8174537 1536.3339494574836 27.4255057038716 26.3223 18.35608593106922 0.019381119289336786 20.97948837827179 g
2459322.8373148 1523.1502276342069 26.294415094641 26.3123 18.35544315069631 0.01874263349098068 21.015216202645373 g
2459323.8306134 2590.820683589079 28.4558212202235 26.2646 17.731006611131257 0.01192459412358803 20.881747180063893 r
2459323.8392477 2601.1621268032013 29.590792192049 26.3058 17.767881444979707 0.012350911445258884 20.880483509003376 r
2459323.8622106 2712.9468683777914 32.0448286583263 26.2648 17.681196778954188 0.012824088403599374 20.752980104707092 r
2459324.6738079 1377.535661954353 45.5349100429656 26.1746 18.32684287304251 0.03588818293350721 20.281313781817286 g
2459324.7341898 2709.8931681099666 40.0565614456337 26.2505 17.668119574857215 0.01604838495971282 20.49639082504872 r
2459324.7919329 2764.5504232342237 35.3672345791826 26.2961 17.692038711154606 0.013889494024021752 20.67717223176007 r
2459324.7963542 2499.2622670658147 29.2834976938041 25.7545 17.259970418944587 0.012720991256147302 20.34051761741567 i
2459324.8121644 2486.3075576049428 29.0733761725937 25.7177 17.22881287476593 0.012695518868547173 20.311536320295538 i
2459324.8637269 1554.0895317127433 31.0563317041113 26.3187 18.340009912343646 0.02169621417756646 20.840899597538428 g
2459324.8646528 1562.6377100999332 30.5526824463192 26.3075 18.322854248397896 0.02122759940936496 20.84745162370434 g
2459325.7743403 2678.1739162655367 37.387989446515 26.2738 17.70420306007444 0.01515664830261781 20.594544710585804 r
2459325.796794 2618.062608522543 34.2342178317657 26.3099 17.764949929785217 0.014196792001442306 20.72632396478777 r
2459325.7982176 2696.928541639659 31.9572947196086 26.2766 17.69942640137122 0.0128650182388536 20.76774996947571 r
2459325.8164005 1610.33232220491 43.7961978393801 26.3214 18.304111224816918 0.02952777593702453 20.470383966840988 g
2459325.8503241 1577.7885158133336 44.7336454236746 26.3195 18.324378023365412 0.03078189399258466 20.44548926156444 g
2459325.8633565 1600.7618366443069 34.7029697889972 26.3124 18.301583195381696 0.023536926879077134 20.71405838375445 g
2459328.7571875 2244.3422599667388 53.7075611377249 26.1989 17.821177282220052 0.025981019101824557 20.126386410421752 r
2459328.757662 2240.1135059934363 50.3074004633726 26.2086 17.832924938787688 0.024382132662898945 20.20709529769317 r
2459328.7743287 2515.6323115077003 60.8064514345196 26.2877 17.786082089259885 0.02624293066218865 20.080400840576253 r
2459328.7936806 2691.6347700417728 71.6764938040239 26.293 17.717959675492786 0.028911489102892308 19.907133107137216 r
2459328.8170949 1437.095225961359 80.4517607528277 26.3179 18.42418613335383 0.060779880881528754 19.806636105584168 g
2459328.8354861 1471.4792655727529 81.8127922430503 26.3172 18.397814632773958 0.06036384651584346 19.78772195106329 g
2459334.7163426 1450.8119934422098 26.030755661699 26.307 18.40297215722542 0.019479844080178093 21.020858049971903 g
2459334.7172801 1409.5197569520242 27.1968120046274 26.3011 18.428422080830526 0.020948680320221295 20.967379991017687 g
2459334.7316319 1334.8510778349673 25.6280747952298 26.3043 18.490717958748803 0.02084457305178206 21.035085032147645 g
2459334.7748611 2531.4761886274423 47.6595485154126 26.3086 17.800165383211457 0.020440236434235974 20.365800179393702 r
2459334.7758218 2639.5407300190654 42.5712340903762 26.2764 17.72257908033481 0.017510466243719453 20.456184389035876 r
2459334.845706 2834.5411320483418 46.864371110958 26.3421 17.71089309144173 0.01795022380867654 20.417568005522362 r
2459334.9770139 1245.2168547222675 82.97055105494 26.0581 18.31998752381388 0.07234171858398113 19.51336505291182 g
2459335.8719213 1247.9674578268123 70.0852669720245 24.9561 17.215591848073306 0.06097240266507548 18.594608159123272 i
2459335.8728588 1597.481488249616 60.0156316212262 25.3501 17.341510414453836 0.0407885610759477 19.157014036422847 i
