jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458427.974537 1473.0068283778014 47.6940262817127 26.1001 18.179588099763883 0.03515353991337672 20.15651502244826 r
2458427.9754514 1451.2111197241854 54.901408746434 26.1172 18.21287350635984 0.04107359616106862 20.02081626815525 r
2458427.9911111 1603.439002732249 46.6699579556472 26.1825 18.169868891616158 0.031600561833724616 20.262481465072128 r
2458428.0106481 929.0724216946737 34.8341790883088 26.0555 18.635376077996327 0.04070669557405687 20.453061038435216 g
2458428.0332639 1083.5258848404649 28.7433445573418 26.1895 18.602401772906788 0.02880101862125866 20.795731736737558 g
2458428.0361458 967.273705456989 29.1023918517101 26.1645 18.70062654501445 0.03266548718852425 20.757253279125493 g
2458428.0424421 1031.7234590548546 30.5952264951882 26.2018 18.667891736182774 0.032195872948605445 20.7402408076386 g
2458429.9735069 891.9911826347516 22.0679363939647 26.0767 18.700798596548477 0.026860308722062964 20.969870680340065 g
2458430.0112731 1457.9364285965662 31.5696352073315 26.1723 18.262953531114434 0.023509360403041475 20.676701080229083 r
2458430.0290856 1451.7639258822983 29.9218141897721 26.1925 18.28775999838412 0.02237699469360515 20.755105184902046 r
2458430.0470949 1516.7819489819944 44.7355796501236 26.221 18.268692121138706 0.03202135867896972 20.34694231671424 r
2458430.0479977 1535.5894379474119 45.6578470551125 26.2028 18.23711220924431 0.032281235675855995 20.306586416747958 r
2458430.048912 1563.8665377173777 52.6505278106592 26.2192 18.233700782292228 0.03655214602102008 20.16826816602059 r
2458430.9757292 1706.0415325041654 29.9901580829262 26.2068 18.126826001036974 0.019085300099840025 20.766928101656635 r
2458430.9766782 1743.1417738461375 27.8904405075752 26.2228 18.11946822313852 0.017371307207136664 20.861736555009855 r
2458430.9858565 1634.945845799924 34.4824652623129 26.2163 18.182541569680136 0.022898380782132976 20.62487922073114 r
2458431.0147917 1154.997351065546 18.8927127223196 26.1961 18.53964752951387 0.017759190688791764 21.257939187030104 g
2458431.01625 1126.6665038389176 19.2508168954721 26.1855 18.55601154301744 0.0185508416485259 21.226952081085223 g
2458431.0335764 1139.0500552669741 18.367416957795 26.229 18.587642976350583 0.017507136318433418 21.321454776655216 g
2458431.0428935 1201.000363318734 24.1967209826122 26.2407 18.541842153042907 0.021873748562597363 21.033883697725805 g
2458431.9697917 956.603290465423 39.2828593026142 26.0369 18.585070324004796 0.0445842082814682 20.303967260431143 g
2458431.970706 990.9847153259169 39.454257399379 26.0211 18.53093260975251 0.04322517451181674 20.28344030519524 g
2458431.9877199 986.0048954646371 33.7725895944689 26.072 18.587302322008025 0.037187341250913636 20.503164082946785 g
2458432.0191088 1612.6029220016076 48.5287017621397 26.194 18.175181394009368 0.032672402352934934 20.231578306054125 r
2458432.0371644 1624.9590795529577 43.0049541597916 26.1986 18.171493927863708 0.02873332585343057 20.367378766471138 r
2458432.0449653 1608.1709482458627 51.3947103634234 26.2048 18.18896946929575 0.03469732934949028 20.180078931856173 r
2458432.0458796 1620.9616169990163 54.8109912550947 26.2176 18.193168171889948 0.03671172258589787 20.123005848295954 r
2458432.9693634 1054.2379091987043 25.8838350231524 26.1339 18.576553427759023 0.026656297823701047 20.853903431463294 g
2458432.9854398 1024.1529581801424 26.0152684719399 26.1364 18.61048794059592 0.027578670504623065 20.85090420895936 g
2458432.988287 1031.691340903985 26.1170880073338 26.146 18.61212553630792 0.027484307879057028 20.856263107886576 g
2458432.9892014 1039.9821064459015 24.115038138281 26.1511 18.608535332374828 0.025175141711049835 20.947955106406354 g
2458433.0090625 1718.2785999350497 33.3920090354905 26.2164 18.128666046830965 0.02109885103102746 20.659868616068838 r
2458433.0247454 1749.9990245407319 31.8495625580935 26.2501 18.142505483479543 0.0197594796250798 20.74491630956244 r
2458433.0270949 1698.864146527109 32.3033731493853 26.2284 18.15300337268114 0.020644247687481576 20.70785530379065 r
2458433.0280093 1705.4583105000565 31.5267317571306 26.232 18.152397230865837 0.020070014293507153 20.737877610134444 r
2458433.0450579 1758.7244064118818 32.4350589096413 26.2516 18.138605523800553 0.020022888935761148 20.726638261542057 r
2458434.9493866 1627.4204990820492 73.2794310582645 26.156 18.127250544769304 0.048886860123018926 19.746119767137085 r
2458434.9692708 1880.9024601836072 66.919358844365 26.1757 17.989784313758797 0.038627387350131284 19.864395560843214 r
2458434.9701852 1635.131283691367 56.8480551525262 26.184 18.150118430913242 0.037746163928661904 20.049785960442872 r
2458434.9877778 1838.543299592616 67.6195232929489 26.2102 18.049015343978272 0.03993080633750742 19.887594727328832 r
2458435.0151505 1150.778093454143 33.7306984804386 26.2041 18.55162103514714 0.03182318081002948 20.636611653007332 g
2458435.0273611 1496.8122747930977 37.2518776554971 26.2158 18.27788166002037 0.027020331307854733 20.540504569276713 g
2458435.031169 1098.558646018559 35.2894504281364 26.2136 18.611541883812723 0.03487638686262765 20.597062751582943 g
2458435.0428935 1119.0305383982502 45.6962745298894 26.2136 18.591495153480565 0.044335202261874665 20.316473001953756 g
2458436.0135648 1892.8675237208297 67.2840870624108 26.2592 18.066399449942978 0.0385924172760192 19.9419940789027 r
2458438.0157176 1148.6110135757604 29.7024642806072 26.2168 18.56636755939308 0.02807561923776401 20.78739378345341 g
2458438.991169 1078.0867740217834 23.2573586920029 26.1796 18.59796570463999 0.02342159735223442 21.01577401182713 g
2458440.0186921 1091.5117856762301 20.9392594206725 26.1822 18.58712892650983 0.020827767735865328 21.132371695421206 g
2458440.9689005 626.3702128267281 21.3753261732782 25.6622 18.670122258571702 0.03705027977240022 20.589993112919768 g
2458440.9703241 720.6277547691171 20.1656943997285 25.5025 18.358222537913075 0.030381697436563278 20.49354203565172 g
2458441.0510417 1734.4221019242327 26.8038622184159 26.2438 18.145913002114856 0.016778472309738477 20.925881547064233 r
2458441.051956 1750.728903745796 26.5047293073385 26.2668 18.15875274547433 0.01643668791176574 20.961066556315387 r
2458441.9895833 1022.85114362455 27.3575033833094 26.0929 18.568368912313755 0.029038478969684287 20.75278383515134 g
2458443.0134722 472.39261473814526 21.0037563669002 25.2288 18.543042251627796 0.04827293563889445 20.17563255904791 g
2458443.9275694 1614.8519763942882 54.8191790333576 26.1695 18.149168201569665 0.036856122757089424 20.074743670908294 r
2458443.9284954 1621.52295495825 52.7210649460292 26.1492 18.12439224723217 0.03529969158739271 20.096814553503453 r
2458447.9474769 1605.0818111333706 63.0187088109648 26.2127 18.19895706668628 0.04262674443226828 19.96660123746399 r
2458447.9858912 1673.8864625848312 57.9352180688417 26.2372 18.177885007352014 0.03757737914924663 20.082418374176477 r
2458448.9766551 1638.1826637196218 56.2989517295905 26.1607 18.12479418589181 0.03731193916680214 20.037024217941564 r
2458448.9923958 1725.3888340870296 61.1541531162108 26.2345 18.14228254210167 0.03848121810374546 20.02101009843541 r
2458449.051412 1686.2153251261157 41.5897277397032 26.2721 18.204817419854912 0.0267782926261915 20.477209795817437 r
2458449.9614468 1509.3925394491223 45.0578447590509 26.1449 18.197894502371565 0.03240992702452039 20.26304895320468 r
2458450.0318519 1837.6191451183138 37.8552973637626 26.2633 18.10266123279998 0.022365622635690866 20.570558334069567 r
2458450.9913426 1165.7623955662084 41.385403687866 26.2413 18.574774894975583 0.03854313104866681 20.451756999616155 g
2458450.9922569 1163.6117853921116 39.5447103655812 26.2402 18.575679721860745 0.03689692093436799 20.50005399161599 g
2458455.9671528 1721.8829175015783 34.5806586471263 26.2045 18.114490956264724 0.02180416607399824 20.609991836936047 r
2458456.0117477 766.2772918012805 44.0956619436047 25.3046 18.09363511081638 0.06247693972456515 19.446185323122087 r
2458461.9925463 639.3665272076174 23.9575080224879 25.6179 18.603525260282613 0.04068193337179323 20.421870883536073 g
2458461.9935069 614.7924905318287 26.9969447393523 25.5938 18.621978614725247 0.047675570790006824 20.268088445236497 g
2458462.9906944 81.75596310121513 27.2710659876122 23.6285 18.847201402555875 0.3621533551760031 18.29181970357526 g
2458464.9939815 1138.5267324978433 18.1838396585674 26.2302 18.58934191934146 0.017340123998664234 21.33356100612845 g
2458464.9948958 1101.7919922675565 20.4251933113475 26.1588 18.553550970918383 0.020126877426737463 21.13595955030375 g
2458466.0111806 1753.0384238265574 25.4375487591573 26.2756 18.16612141188621 0.01575410231313305 21.014486841575767 r
2458467.9656944 81.62065630595794 26.3401897585882 23.5288 18.749299793543294 0.3503714049259822 18.22982774076459 g
2458467.9666551 128.8138692912152 23.6105081645882 23.7086 18.433693435756396 0.19899975721047283 18.528411653112695 g
2458468.0524769 1694.2331823483005 24.9897213425932 26.187 18.11456704162811 0.01601393523886004 20.945171455691455 r
2458469.0350926 1917.235437818734 24.8977388107643 26.3167 18.110011380471633 0.014099194336612563 21.07887522248481 r
2458469.0486921 1329.5455636753068 20.7471151602187 26.2887 18.479441936892172 0.016941986453764282 21.248880695226244 g
2458472.052338 1858.876087871839 27.024760239477 26.2943 18.121173898011197 0.01578415171588516 20.967470365078917 r
2458473.015162 1216.4512704774897 32.1891065555702 26.2591 18.5463632092016 0.02872923382591779 20.74240268284283 g
2458473.0518171 1866.5104934227516 25.3132435423854 26.2923 18.11472391037582 0.014724047151522346 21.03650549525817 r
2458476.9539236 1747.8147862836904 41.9934331087209 26.2073 18.10106147724708 0.026085298444624865 20.401921536238287 r
2458481.0057523 1136.0083930305882 46.2033283819193 26.2508 18.612346149922082 0.04415720335518604 20.34169183350369 g
2458481.9673958 1568.0310192630668 31.8079583995258 26.1802 18.19181337555508 0.022023735506581484 20.676435502360945 r
2458483.0325231 1198.8568090345643 27.4096144641224 26.3174 18.620481714395908 0.02482249606411479 20.9752176718619 g
2458487.0117245 1837.384281598901 25.0419428671872 26.2975 18.13700000808639 0.014797142678964238 21.05340493822076 r
2458487.0126968 1841.4486834128338 22.7302128456169 26.2914 18.128500948364195 0.013401509533651053 21.152466232970696 r
2458487.0334144 1244.9980592210711 28.1602658279567 26.2836 18.545678313931127 0.024557147204342523 20.912083113777573 g
2458487.0343287 1290.8442817775733 26.0332248634675 26.2845 18.507315361885503 0.02189595804332417 20.998255065077863 g
2458487.9897338 1192.4707360318132 21.6068324579562 26.2711 18.579980675029574 0.019672212735103306 21.187197228229053 g
2458488.0379745 1795.0276622651838 23.6335970256711 26.2827 18.14752213585265 0.014294485165978713 21.10145042381015 r
2458491.9871296 895.9696039360515 25.3943657756049 25.9975 18.616766809178287 0.030771873065173826 20.73823156217621 g
2458491.988044 912.7765930598165 24.8520428367182 25.9925 18.591588763376716 0.029560204668895102 20.756669755354828 g
2458492.0557986 1663.7698338903797 29.2427294534265 26.2488 18.19606688559587 0.019082466048411947 20.836330223435194 r
2458492.0581366 1808.0320172621803 29.2136009596284 26.238 18.094984707885637 0.017542392092091633 20.82661225724405 r
2458492.9880903 1003.1479967948526 28.5096489268568 25.6732 18.16978747440347 0.030855791905866126 20.288295315762454 r
2458493.0272685 1018.0791045160481 20.6270336565204 26.1464 18.62694619026312 0.021997082880440545 21.112883046133526 g
2458493.9996991 1649.2715683591532 19.5439418652443 26.2186 18.175369569303985 0.012865593568805777 21.243644583836293 r
2458494.0120949 1783.0081580070882 21.8410918879166 26.3 18.172116674353596 0.013299363413578272 21.204389124196837 r
2458494.0306019 1160.633081253545 19.5609925865718 26.2543 18.59256263750231 0.018298090924914467 21.278397767947446 g
2458494.9916551 1215.0534974478514 17.6672828262981 26.2662 18.554711500359822 0.015786439860303425 21.40085058543899 g
2458494.9925694 1229.6494808490816 18.6060217806845 26.2754 18.550946673084077 0.016427899301303766 21.353841176616243 g
2458502.9464236 1059.9313449147671 60.7651219723866 26.0635 18.500305661107664 0.06224242092842838 19.856939054187087 g
2458502.947419 1176.059087750735 62.1949698181094 26.1698 18.493727144545453 0.05741639976666996 19.937986835655472 g
2458503.0349306 1544.20360692876 51.105901080387 26.1749 18.203138593653826 0.035931580883514884 20.156297364132225 r
2458503.0358449 1650.918968619756 53.2974942636166 26.1728 18.12848560628113 0.03505022997608805 20.108608010358296 r
2458503.9887963 1523.119661687008 67.3589988975378 26.0785 18.121664939018892 0.048014392396495055 19.760085929232407 r
2458504.0548495 1185.3121572995092 60.3922395674057 26.2032 18.51861815295358 0.05531695097746681 20.003322151282084 g
2458505.9329514 1224.788201835761 97.0059697597318 26.3105 18.590347514425503 0.08598987254309273 19.596078835094016 g
2458505.9338657 1187.2300465693706 91.3349493108906 26.3017 18.615362801864624 0.08352412807726207 19.652682508946622 g
2458506.0361806 1761.2182631793798 69.3089037858091 26.2681 18.153567049291638 0.04272535574575113 19.918702414295105 r
2458506.0370949 1780.8445046494876 69.5745669591123 26.2824 18.155834998816406 0.042416453064988806 19.92884870938292 r
2458506.9852894 1213.4483476967005 73.2522350326542 26.2825 18.572446763385177 0.06554045067176692 19.873022788692186 g
2458506.9956597 1270.8925539265442 68.0560285741213 26.3297 18.569427911988882 0.05813900631854213 20.00010848380867 g
2458507.0551042 1820.3938640199744 77.2668141208479 26.2597 18.109286592586102 0.04608265373173335 19.7922924748946 r
2458507.981412 1254.1906521075896 66.9689658398717 26.2732 18.52729110121793 0.05797221187238725 19.961091008039638 g
2458508.0036458 1226.1960799738113 76.0419715080358 26.3123 18.590900191506435 0.06732917337987065 19.86224156888812 g
2458508.9657407 1749.8244984105663 43.0426464814807 26.2624 18.15491376856141 0.0267063361653649 20.430227573861195 r
2458508.9719097 1792.603590080402 44.8321325198996 26.2675 18.133789345356284 0.027152822043981215 20.39110149579885 r
2458509.0359259 1322.5566483815605 58.3082633382085 26.2801 18.476564292461376 0.04786583741706711 20.11834972285073 g
2458509.0368981 1111.0970848852683 59.7311172318048 26.2731 18.658719979587914 0.05836580336745901 20.08517339411087 g
2458509.9650347 1662.51640003136 44.067622850013 26.1701 18.118185154674187 0.02877819318194794 20.312375929425123 r
2458510.0091204 1129.2776519701683 51.1896504835628 26.2708 18.638798165795045 0.04921429502571285 20.250419578528053 g
2458511.9028125 1670.1734457750294 30.0258013951365 26.2186 18.161696063700532 0.019518339641409168 20.777438470051617 r
2458511.9043056 1691.2029237679017 26.5719863474021 26.2344 18.163910698058793 0.017058393863877738 20.92591493758367 r
2458511.9543287 1193.9166168537593 24.0842718063705 26.2724 18.579965008194222 0.021901273113262405 21.070641189527382 g
2458511.9552431 1192.4873222013675 23.8596634476191 26.247 18.555865573544057 0.021723028935234034 21.055414205563537 g
2458512.966331 90.91784304186919 35.7171516223097 22.4426 17.545977190345166 0.42651816430008876 16.812982945648187 r
2458513.9482639 1147.319779955447 19.4668342373929 25.6235 17.974288797630862 0.018421317492110345 20.652836662108523 r
2458513.9654977 84.37152566819043 19.9108472376825 23.0862 18.270710243971184 0.2562144832009594 18.0910506383353 r
2458514.9057523 363.9047570980896 32.3227849147798 24.6355 18.23303066779488 0.09643415453488356 19.114303058391812 r
2458514.9162963 775.2210036923058 27.3614092089181 25.5066 18.283036172761857 0.038319758928917196 20.166328835862092 r
2458514.9456597 23.645598675332362 28.5858483403556 22.2718 18.83742421436649 1.3125341408886042 16.88399727598361 g
2458514.9465741 36.2316025763852 27.6351036801869 23.4384 19.540681140162874 0.8281011584382515 18.087322243439687 g
2458522.9443056 1063.5570892620276 26.1970449855799 26.2313 18.66439798305374 0.026742458893842077 20.938244224489818 g
2458522.9541088 1155.955980283154 21.1234392279223 26.3048 18.647446759693832 0.019839611854542746 21.245463415193463 g
2458524.9274537 1039.1040201904061 28.6505633396384 26.2523 18.710652437330666 0.029935325062206516 20.862042074981613 g
2458524.9725347 1683.7147685009663 20.0615473547517 26.2654 18.199728696814862 0.012936170882699851 21.2620639209742 r
2458526.9478588 879.9060906659502 28.4868738308526 26.0098 18.648709190311745 0.03514943156575823 20.625763008962608 g
2458526.9487731 816.2944998739596 27.4613279752725 25.9974 18.717782824329166 0.03652451877031748 20.65317115159239 g
2458534.7651852 1087.7169937478357 144.654001084088 26.1856 18.594310215734325 0.14438576383353197 19.03734886266332 g
2458534.7661458 610.4868672008224 147.371311241073 26.1648 19.200609185413885 0.2620875914138214 18.996342619944436 g
2458534.7676505 900.059263316064 147.211550795848 26.1724 18.78672223505782 0.17757450782763323 19.00512026969144 g
2458534.7845023 778.1875707156969 153.563592906516 26.2112 18.983489275171912 0.21424653784340045 18.998054327426914 g
2458534.8656481 1642.9738572397616 101.236805164158 26.2266 18.187523367350938 0.0668986903731887 19.46582891111781 r
2458534.8828935 1648.5862612274882 108.662869835063 26.2456 18.20282080935943 0.07156148304431886 19.40797206225756 r
2458534.8838079 1586.1494956967458 113.281202066331 26.2471 18.24623970632843 0.07753960229920837 19.364280367109174 r
2458534.8847222 1439.6096888082238 115.956077209008 26.2452 18.34958809784132 0.08744975391909215 19.337041202258053 r
2458534.8992708 1575.866704761116 104.067127402919 26.237 18.243201300610668 0.07169748550431906 19.44629107225404 r
2458538.7428356 190.24063667456952 48.5200962808973 24.1692 18.470941773195534 0.27690334438000747 18.206970854189848 r
2458538.7838542 258.8262605420472 33.1278753501281 24.9906 18.958079155499874 0.1389616887881094 19.44269103070347 g
2458538.7848148 380.9132914900565 32.557374832843 25.1325 18.680434682287803 0.09279681923869117 19.603451540199757 g
2458538.7857292 442.9414529441066 32.2958802967872 25.2758 18.65993418525301 0.07916088459358181 19.755507172378756 g
2458538.8045139 485.34798499218454 38.85642850073 25.3314 18.61626692271576 0.08691995378104204 19.610317789655134 g
2458538.8242708 578.8081139626083 39.7791513467374 25.6318 18.725463473493384 0.07461578988843065 19.885236205170337 g
2458538.8631944 776.7585868301379 56.9603476146907 25.4721 18.246384842632317 0.07961527616661329 19.33574341159246 r
2458539.7377199 891.1458498131924 33.0920523876545 26.1303 18.755428027827726 0.04031667912138956 20.58356573120352 g
2458539.7703704 454.02588971219745 22.5561527327305 25.3315 18.68879845464928 0.05393792639765318 20.200912422582775 g
2458539.780081 369.5077872381656 26.2243294585077 25.0982 18.679141011448074 0.07705319204748017 19.804014008310837 g
2458539.783912 398.402637423476 26.1449669599308 25.2773 18.77649448802879 0.07124850079299261 19.98640474581775 g
2458539.8401389 1185.7157851529012 35.1970515476202 25.8999 18.214948496088667 0.03222816069731545 20.28620927863442 r
2458539.8410417 1314.9229454874603 35.0195498687979 26.002 18.204749240236104 0.02891479339001045 20.393798590441982 r
2458540.7675463 1553.2646290137525 29.3117119532978 26.1423 18.16418636851852 0.020488283241151213 20.72727202868667 r
2458540.7942245 1253.88038841144 32.8437438663074 26.019 18.273359725610305 0.02843848029302554 20.480443347654408 r
2458540.8282292 1361.7353444879425 27.2258495037424 26.1138 18.278568225178873 0.0217069380815171 20.77892139030972 r
2458540.8489699 1477.5727322279802 25.4534042345032 26.2266 18.302727830384402 0.018702809259162925 20.96481030230224 r
2458540.8627199 1024.6021505257531 19.7680126233856 26.2538 18.72741184230748 0.020946795099148395 21.266467464849196 g
2458540.8683333 1016.2866911537488 21.5345890132872 26.2576 18.740059404286924 0.023005421103353657 21.177333519944835 g
2458540.8803009 982.1674890230216 22.2355289580546 26.2258 18.745336114147733 0.02457942668594483 21.110756325955514 g
2458540.8911806 1137.3164185015767 23.7196962503336 26.3539 18.71419672814116 0.022643192167151056 21.168702181060148 g
2458540.9010532 987.4592743860214 23.8606520911089 26.2291 18.742802017162987 0.026234509763883033 21.0374692181816 g
2458543.7557292 1021.5219827476005 31.577697405493 25.755 18.231880707715263 0.033561594025544025 20.259123842216987 r
2458543.7848264 639.0577490087404 27.4499348269576 25.7051 18.691249736675182 0.046634900035020556 20.36132169500217 g
2458543.7857755 503.9117929140258 26.5019021012245 25.486 18.730113694616847 0.057099507326292175 20.18038237578769 g
2458543.7880903 195.32903258428934 27.2464028063835 24.1616 18.43468300219941 0.15144404871879683 18.82590205698248 g
2458543.8068056 825.2663827318794 21.0955217824884 25.9738 18.68231461384544 0.02775274563278648 20.91589930963257 g
2458543.8217477 866.407562544293 25.6712011740986 25.2067 17.862394413934332 0.03216872095722734 19.935659513909265 i
2458543.8480903 1052.6076931530324 25.8637798948752 25.7783 18.222633650489755 0.026676895879178774 20.49914499990993 r
2458543.8504514 1309.4220578934955 24.0898211239875 26.0171 18.224400868591683 0.019973940897550196 20.8150910511352 r
2458543.8513542 1501.6394831627408 20.1929163715551 26.1891 18.24768580292756 0.014599675588192704 21.178677372508247 r
2458543.8650463 1083.53995857628 16.4479542112073 25.8523 18.265187670553082 0.016480743276483988 21.06459526840478 r
2458546.7495833 283.08642427414486 30.2080267409 24.959 18.829202393031924 0.11585456532113388 19.511269096493777 g
2458546.7570486 373.8119377044602 28.0889452040092 25.2691 18.83746708379486 0.08158157814666527 19.90033641195339 g
2458546.7613194 780.6104366322511 23.3787719536762 26.0136 18.78251411642665 0.03251600480722752 20.844120752436424 g
2458546.7622338 904.2675913589783 23.8913317996961 26.1292 18.73845758461375 0.028684892815795723 20.93617408976038 g
2458546.7771528 934.5923004047962 22.0721417407913 26.2062 18.779644503029647 0.025640832133538658 21.099163798181717 g
2458547.8202662 981.7982107743909 22.6376129481953 26.2315 18.751444409230416 0.02503330736208011 21.09699841366465 g
2458547.9276389 1376.7791393885175 22.2728960625105 25.6928 17.845639307378697 0.017563952389493428 20.575933263122444 i
2458556.8508565 848.0765735820781 39.7379001083186 26.2422 18.92111233285239 0.05087210222701195 20.496762704864196 g
2458556.8517477 904.985594997779 37.2435447288269 26.2311 18.839495833928336 0.04468061893536173 20.556047466354826 g
2458556.8594792 917.6663399811868 36.1607550174649 26.2441 18.837387994833428 0.042782142061859346 20.601081264816493 g
2458556.8659722 892.2111819884341 36.2982310641086 26.2416 18.865430845233647 0.04417002416229925 20.59446133688755 g
2458556.8924884 869.4924538805313 30.6737210234898 26.248 18.899835456960147 0.03830103270773026 20.783658830753694 g
2458556.9100231 1389.9656182945907 31.8239257227712 25.6929 17.835389855425213 0.024857619283853303 20.18859060882075 i
2458557.8211111 1020.700997406989 49.265586665235 26.2692 18.746953652114144 0.052402856055129586 20.290415842087633 g
2458557.8646296 1526.7514358729986 37.9312670587042 26.2317 18.27227915722098 0.026973596145391698 20.536781613788907 r
2458557.8655903 1471.5911350193478 34.1370431873396 26.2297 18.310232092642806 0.0251853839742024 20.649210235220913 r
2458557.886713 1134.8744858070338 58.1493439055259 25.9902 18.352830419163126 0.05562971365360674 19.83141294170589 r
2458557.8998843 1278.905592769983 39.7119227330956 26.0928 18.325703783549876 0.033712601426613954 20.348072702112283 r
2458558.7144097 1381.23332153832 48.7314964967661 26.1535 18.30283238266705 0.03830474179960704 20.186550618294014 r
2458558.7923727 1517.7736783526104 39.7459461291041 26.24 18.286982457745726 0.02843123077427831 20.49434289023482 r
2458558.8115509 1344.6696247859174 41.7983631897343 25.6845 17.862961013609294 0.03374842569402093 19.884176800965463 i
2458558.8223264 1465.016635288303 41.3809966798609 26.2436 18.328993609651988 0.03066678357988997 20.454172622577385 r
2458558.8464468 1500.5943099340057 36.7072429707095 26.2476 18.306941761682758 0.02655817993542305 20.58829557295394 r
2458558.8473495 1474.4706093862915 37.4349601246761 26.2506 18.329009699537945 0.027564561781450128 20.56998155201392 r
2458558.8886574 867.6655641328844 35.0411243833408 26.2581 18.91221909615911 0.04384655830038979 20.64922990626131 g
2458558.9121991 915.1158406282316 33.1285273772009 26.2809 18.87720981739866 0.03930392260365099 20.732969661315146 g
2458558.9144907 958.5968123412016 34.6494082151533 26.2628 18.808710048794875 0.039243675771583865 20.666135435158942 g
2458558.9284259 968.7914750603541 32.617449358469 26.2732 18.807624228622398 0.03655354705333637 20.742149997219403 g
2458559.7412847 1417.3040395749633 40.6242905219254 26.2291 18.35044243763859 0.03111949940739698 20.45971051573745 r
2458559.758287 1486.9719954875711 42.1236518037099 26.2322 18.301443026441824 0.03075622735470011 20.423459953635298 r
2458559.7760301 1431.840594323862 36.9783149203187 26.2445 18.354763322491834 0.02803898469434598 20.57720719732389 r
2458559.7783912 1457.7027083019964 41.8765645480361 26.2272 18.318027598325244 0.03118975211534258 20.424847374159 r
2458559.7802546 1448.6305181070945 46.214293668637 26.2268 18.324405924536624 0.03463606351576935 20.31743418980811 r
2458559.8255903 926.7689298170591 47.4308048900596 26.2502 18.832771336199514 0.05556468631215633 20.312623752675464 g
2458559.8264931 880.476502122244 45.7460429363975 26.2617 18.899905574638748 0.05640863634217822 20.3633911560069 g
2458559.8273958 882.4048525909529 44.6818623835529 26.2495 18.88533028063635 0.0549760099883666 20.376746822565142 g
2458559.841875 920.4764517741777 46.1613863265837 26.2633 18.85326829355268 0.05444725613368254 20.355177881287272 g
2458560.7152894 910.8071622855953 62.425291156312 26.2287 18.83013390723907 0.0744121713298036 19.992873547633337 g
2458560.7283796 919.8614565517312 75.5769357989721 26.3232 18.9138939457284 0.08920243218423128 19.87980178954376 g
2458560.7448148 977.0477234456554 51.682099958721 26.2495 18.774710557123434 0.057429391194220795 20.21872460991819 g
2458560.7491319 842.9141901539986 50.6025830044572 26.2556 18.94114158727993 0.0651777191672404 20.24774327433559 g
2458560.7769792 945.5782152867965 52.1772053278683 26.2985 18.859256354613365 0.05990915495793744 20.257372953992878 g
2458560.8314468 1504.340749223954 44.5280611547387 26.2608 18.31743445067367 0.03213641325653058 20.391790525536358 r
2458560.8323495 1479.8117258599605 41.4292542188963 26.2418 18.316283839251444 0.03039558378909095 20.451107200419003 r
2458560.8479861 1486.5582639318563 47.4680274704746 26.2638 18.333345161138833 0.03466802390131994 20.325372026594998 r
2458560.8649769 1476.912950524267 41.2174636713203 26.2584 18.335012753292673 0.030299551704836364 20.47327182959128 r
2458561.6819792 1364.823068023883 85.7133987742485 26.1851 18.347409114344487 0.06818395675561162 19.605053198095227 r
2458561.7468981 778.5652826582291 101.233664651482 26.2717 19.04346241499865 0.14116913784911408 19.51096259275363 g
2458561.7819792 905.4345804092328 69.4272610660798 26.2002 18.808057307310875 0.08324972225533325 19.84894990791223 g
2458561.8000116 783.6902345717962 75.8462223318648 26.2254 18.990038912166597 0.10507499003187035 19.77814010220285 g
2458561.8009144 867.9503838619136 75.6922299602896 26.2396 18.89336275108776 0.09468174171688677 19.794546738843227 g
2458561.8332639 851.9753803732208 67.8352700499458 26.2378 18.91173238726911 0.08644469592649873 19.91173609353031 g
2458561.8696412 1422.7951551584997 57.2035453130077 26.2124 18.329544055812057 0.043650618939178105 20.071417624250756 r
2458561.9492014 1258.6040710377392 68.3408138353395 25.5785 17.82877716958041 0.05895231335129163 19.244374623456245 i
2458562.7564815 789.6674154493445 100.18690342839 26.1991 18.95548945546914 0.1377452316305947 19.4496476050056 g
2458562.8115856 485.30871618125377 104.2123086762 25.9828 19.267754771632305 0.23313676379035697 19.190577446202898 g
2458562.8513079 1354.9964412427219 85.1158018447745 26.1225 18.292654613543455 0.06819960794739692 19.550049502082434 r
2458567.7252083 1438.7905833628643 22.8532134024526 26.2127 18.31770603306746 0.017244854169847765 21.06790680146768 r
2458567.765081 749.7460290180836 27.7901952356201 26.1767 18.989414564438263 0.04024271393184666 20.819545994521793 g
2458567.7659838 801.9673741740446 30.931199914075 26.1665 18.906108248567627 0.04187452610687276 20.693083069369145 g
2458567.7668866 803.7414589168411 29.0371520700437 26.1684 18.905609072852023 0.03922360312846353 20.763589941606753 g
2458567.7848495 747.7723375251354 37.0843156278468 26.1678 18.983376512043822 0.053843181215298574 20.497399317314095 g
2458567.804213 756.7125727446498 41.2405485569122 26.1821 18.98477262547403 0.05917023871539229 20.39636390572682 g
2458567.8256597 1399.3231037612916 32.135407042045 26.2116 18.346804988289435 0.024933063230191614 20.69671547601594 r
2458567.8266319 1437.1898902965906 32.4266457554644 26.2073 18.313514616095148 0.024496143157145624 20.682619921303683 r
2458567.8280208 1428.0229985910944 32.2131162511507 26.2131 18.326261995263806 0.024491048357330306 20.695593139450427 r
2458567.8467708 1333.3121197584073 29.7647183034401 25.6626 17.850270432876417 0.024237051612416464 20.23092054741847 i
